Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 141, 549, 549, 550.063, 1.063, 9216, 0, 550.063, 554.031, 3.968, 974, 554.031, 554.877, 0.846, 9216, 0,     5.877,
 548, 141, 550, 550, 550.883, 0.883, 8192, 0, 550.883, 554.243, 3.361, 827, 554.243, 555.621, 1.378, 8192, 0,     5.621,
 549, 141, 551, 551, 551.825, 0.825, 8192, 0, 551.825, 555.797, 3.972, 882, 555.797, 556.551, 0.755, 8192, 0,     5.551,
 550, 141, 552, 552, 553.141, 1.141, 11264, 0, 553.141, 556.524, 3.382, 1141, 556.524, 557.576, 1.052, 11264, 0,     5.576,
 551, 141, 553, 553, 554.271, 1.271, 11264, 0, 554.271, 558.051, 3.78, 1127, 558.051, 559.075, 1.024, 11264, 0,     6.075,
 552, 141, 554, 554, 555.192, 1.192, 9216, 0, 555.192, 558.496, 3.304, 987, 558.496, 559.917, 1.421, 9216, 0,     5.917,
 553, 141, 555, 555, 556.321, 1.321, 11264, 0, 556.321, 560.347, 4.026, 1149, 560.347, 561.377, 1.03, 11264, 0,     6.377,
 554, 141, 556, 556, 557.243, 1.243, 9216, 0, 557.243, 560.489, 3.246, 992, 560.489, 562.218, 1.73, 9216, 0,     6.218,
 556, 141, 558, 558, 559.197, 1.197, 9216, 0, 559.197, 562.309, 3.112, 909, 562.309, 563.151, 0.842, 9216, 0,     5.151,
 555, 141, 557, 557, 558.266, 1.266, 10240, 0, 558.266, 562.386, 4.119, 1019, 562.386, 564.082, 1.696, 10240, 0,     7.082,
 558, 141, 560, 560, 561.046, 1.046, 8192, 0, 561.046, 564.042, 2.996, 828, 564.042, 564.828, 0.786, 8192, 0,     4.828,
 557, 141, 559, 559, 560.225, 1.225, 10240, 0, 560.225, 564.388, 4.163, 1031, 564.388, 565.758, 1.371, 10240, 0,     6.758,
 559, 141, 561, 561, 562.07, 1.07, 10240, 0, 562.07, 566.103, 4.033, 1027, 566.103, 567.036, 0.934, 10240, 0,     6.036,
 560, 141, 562, 562, 563.097, 1.097, 10240, 0, 563.097, 566.461, 3.364, 1037, 566.461, 567.976, 1.515, 10240, 0,     5.976,
 561, 141, 563, 563, 564.121, 1.121, 10240, 0, 564.121, 568.237, 4.116, 1066, 568.237, 569.176, 0.939, 10240, 0,     6.176,
 562, 141, 564, 564, 565.145, 1.145, 10240, 0, 565.145, 568.506, 3.36, 1023, 568.506, 570.108, 1.602, 10240, 0,     6.108,
 563, 141, 565, 565, 565.972, 0.972, 8192, 0, 565.972, 569.872, 3.9, 814, 569.872, 570.852, 0.98, 8192, 0,     5.852,
 564, 141, 566, 566, 566.928, 0.928, 9216, 0, 566.928, 570.421, 3.494, 956, 570.421, 571.693, 1.271, 9216, 0,     5.693,
 565, 141, 567, 567, 568.133, 1.133, 11264, 0, 568.133, 572.197, 4.063, 1160, 572.197, 573.221, 1.024, 11264, 0,     6.221,
 566, 141, 568, 568, 569.269, 1.269, 11264, 0, 569.269, 572.661, 3.392, 1119, 572.661, 574.249, 1.588, 11264, 0,     6.249,
 567, 141, 569, 569, 570.293, 1.293, 10240, 0, 570.293, 574.301, 4.008, 1049, 574.301, 575.24, 0.939, 10240, 0,     6.240,
 568, 141, 570, 570, 571.317, 1.317, 10240, 0, 571.317, 574.682, 3.365, 1011, 574.682, 576.175, 1.493, 10240, 0,     6.175,
 569, 141, 571, 571, 572.241, 1.241, 9216, 0, 572.241, 576.26, 4.02, 976, 576.26, 577.103, 0.843, 9216, 0,     6.103,
 570, 141, 572, 572, 573.367, 1.367, 11264, 0, 573.367, 576.896, 3.529, 1104, 576.896, 578.129, 1.233, 11264, 0,     6.129,
 571, 141, 573, 573, 574.493, 1.493, 11264, 0, 574.493, 578.654, 4.16, 1194, 578.654, 579.681, 1.027, 11264, 0,     6.681,
 572, 141, 574, 574, 575.62, 1.62, 11264, 0, 575.62, 579.129, 3.51, 1116, 579.129, 580.707, 1.578, 11264, 0,     6.707,
 573, 141, 575, 575, 576.746, 1.746, 11264, 0, 576.746, 580.881, 4.135, 1112, 580.881, 581.907, 1.027, 11264, 0,     6.907,
 574, 141, 576, 576, 577.77, 1.77, 10240, 0, 577.77, 581.314, 3.544, 1090, 581.314, 582.838, 1.524, 10240, 0,     6.838,
 575, 141, 577, 577, 578.589, 1.589, 8192, 0, 578.589, 582.559, 3.969, 840, 582.559, 583.584, 1.025, 8192, 0,     6.584,
 576, 141, 578, 578, 579.613, 1.613, 10240, 0, 579.613, 583.431, 3.817, 1059, 583.431, 584.519, 1.088, 10240, 0,     6.519,
 577, 141, 579, 579, 580.432, 1.432, 8192, 0, 580.432, 584.357, 3.924, 899, 584.357, 585.264, 0.907, 8192, 0,     6.264,
 578, 141, 580, 580, 581.456, 1.456, 10240, 0, 581.456, 585.566, 4.11, 1068, 585.566, 586.501, 0.935, 10240, 0,     6.501,
 579, 141, 581, 581, 582.583, 1.583, 11264, 0, 582.583, 586.752, 4.17, 1195, 586.752, 587.785, 1.033, 11264, 0,     6.785,
 580, 141, 582, 582, 583.607, 1.607, 10240, 0, 583.607, 587.71, 4.103, 1070, 587.71, 588.716, 1.006, 10240, 0,     6.716,
 581, 141, 583, 583, 584.435, 1.435, 8192, 0, 584.435, 588.368, 3.932, 801, 588.368, 589.461, 1.093, 8192, 0,     6.461,
 582, 141, 584, 584, 585.365, 1.365, 9216, 0, 585.365, 589.664, 4.299, 974, 589.664, 590.502, 0.838, 9216, 0,     6.502,
 583, 141, 585, 585, 586.492, 1.492, 11264, 0, 586.492, 590.693, 4.201, 1162, 590.693, 591.717, 1.024, 11264, 0,     6.717,
 584, 141, 586, 586, 587.311, 1.311, 8192, 0, 587.311, 591.313, 4.002, 823, 591.313, 592.462, 1.149, 8192, 0,     6.462,
 585, 141, 587, 587, 588.335, 1.335, 10240, 0, 588.335, 592.809, 4.474, 1059, 592.809, 593.749, 0.94, 10240, 0,     6.749,
 586, 141, 588, 588, 589.154, 1.154, 8192, 0, 589.154, 593.098, 3.944, 889, 593.098, 594.494, 1.396, 8192, 0,     6.494,
 587, 141, 589, 589, 590.289, 1.289, 11264, 0, 590.289, 595.128, 4.839, 1160, 595.128, 596.156, 1.029, 11264, 0,     7.156,
 588, 141, 590, 590, 591.313, 1.313, 10240, 0, 591.313, 595.195, 3.882, 1049, 595.195, 597.095, 1.9, 10240, 0,     7.095,
 589, 141, 591, 591, 592.234, 1.234, 9216, 0, 592.234, 596.975, 4.74, 924, 596.975, 597.933, 0.958, 9216, 0,     6.933,
 590, 141, 592, 592, 593.259, 1.259, 10240, 0, 593.259, 597.365, 4.106, 1084, 597.365, 598.864, 1.499, 10240, 0,     6.864,
 591, 141, 593, 593, 594.283, 1.283, 10240, 0, 594.283, 599.056, 4.773, 1040, 599.056, 599.991, 0.936, 10240, 0,     6.991,
 592, 141, 594, 594, 595.414, 1.414, 11264, 0, 595.414, 599.715, 4.302, 1176, 599.715, 601.018, 1.303, 11264, 0,     7.018,
 593, 141, 595, 595, 596.339, 1.339, 9216, 0, 596.339, 601.021, 4.682, 979, 601.021, 601.862, 0.841, 9216, 0,     6.862,
 594, 141, 596, 596, 597.161, 1.161, 8192, 0, 597.161, 601.346, 4.185, 816, 601.346, 602.607, 1.26, 8192, 0,     6.607,
 595, 141, 597, 597, 598.19, 1.19, 10240, 0, 598.19, 603.121, 4.931, 1043, 603.121, 604.052, 0.931, 10240, 0,     7.052,
 596, 141, 598, 598, 599.214, 1.214, 10240, 0, 599.214, 603.445, 4.231, 1048, 603.445, 604.985, 1.54, 10240, 0,     6.985,
 597, 141, 599, 599, 600.04, 1.04, 8192, 0, 600.04, 604.772, 4.732, 826, 604.772, 605.73, 0.958, 8192, 0,     6.730,
 598, 141, 600, 600, 601.169, 1.169, 11264, 0, 601.169, 605.714, 4.545, 1135, 605.714, 606.76, 1.046, 11264, 0,     6.760,
 599, 141, 601, 601, 602.091, 1.091, 9216, 0, 602.091, 606.699, 4.608, 955, 606.699, 607.598, 0.899, 9216, 0,     6.598,
 600, 141, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 607.69, 3.762, 988, 607.69, 608.534, 0.844, 9216, 0,     5.534,
 601, 141, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.806, 3.776, 1054, 608.806, 609.74, 0.934, 10240, 0,     5.740,
 602, 141, 605, 605, 606.054, 1.054, 10240, 0, 606.054, 609.761, 3.708, 1036, 609.761, 610.692, 0.931, 10240, 0,     5.692,
 603, 141, 606, 606, 607.181, 1.181, 11264, 0, 607.181, 611.1, 3.919, 1148, 611.1, 612.124, 1.024, 11264, 0,     6.124,
 604, 141, 607, 607, 608, 1, 8192, 0, 608, 611.553, 3.553, 894, 611.553, 612.869, 1.316, 8192, 0,     5.869,
 605, 141, 608, 608, 609.032, 1.032, 10240, 0, 609.032, 613.13, 4.098, 1015, 613.13, 614.061, 0.931, 10240, 0,     6.061,
 606, 141, 609, 609, 609.854, 0.854, 8192, 0, 609.854, 613.333, 3.479, 886, 613.333, 614.812, 1.479, 8192, 0,     5.812,
 607, 141, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 615.088, 4.16, 978, 615.088, 615.932, 0.844, 9216, 0,     5.932,
 608, 141, 611, 611, 611.832, 0.832, 8192, 0, 611.832, 615.13, 3.298, 899, 615.13, 616.677, 1.547, 8192, 0,     5.677,
 610, 141, 613, 613, 613.932, 0.932, 9216, 0, 613.932, 616.998, 3.065, 931, 616.998, 617.836, 0.838, 9216, 0,     4.836,
 609, 141, 612, 612, 612.927, 0.927, 9216, 0, 612.927, 617.063, 4.135, 987, 617.063, 618.682, 1.619, 9216, 0,     6.682,
 611, 141, 614, 614, 614.928, 0.928, 9216, 0, 614.928, 618.802, 3.874, 903, 618.802, 619.641, 0.839, 9216, 0,     5.641,
 612, 141, 615, 615, 615.928, 0.928, 9216, 0, 615.928, 618.93, 3.003, 930, 618.93, 620.483, 1.553, 9216, 0,     5.483,
 613, 141, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 620.585, 3.759, 892, 620.585, 621.329, 0.745, 8192, 0,     5.329,
 614, 141, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.836, 2.908, 953, 620.836, 622.176, 1.34, 9216, 0,     5.176,
 616, 141, 619, 619, 619.855, 0.855, 8192, 0, 619.855, 622.451, 2.596, 808, 622.451, 623.196, 0.745, 8192, 0,     4.196,
 615, 141, 618, 618, 619.036, 1.036, 10240, 0, 619.036, 622.756, 3.72, 1078, 622.756, 624.126, 1.37, 10240, 0,     6.126,
 617, 141, 620, 620, 621.135, 1.135, 11264, 0, 621.135, 624.73, 3.595, 1139, 624.73, 625.762, 1.032, 11264, 0,     5.762,
 618, 141, 621, 621, 622.06, 1.06, 9216, 0, 622.06, 624.73, 2.671, 987, 624.73, 626.601, 1.87, 9216, 0,     5.601,
 619, 141, 622, 622, 622.987, 0.987, 9216, 0, 622.987, 626.677, 3.69, 973, 626.677, 627.514, 0.838, 9216, 0,     5.514,
 620, 141, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 626.896, 2.866, 1078, 626.896, 628.446, 1.55, 10240, 0,     5.446,
 621, 141, 624, 624, 625.06, 1.06, 10240, 0, 625.06, 628.765, 3.705, 1045, 628.765, 629.696, 0.931, 10240, 0,     5.696,
 622, 141, 625, 625, 626.186, 1.186, 11264, 0, 626.186, 629.252, 3.066, 1173, 629.252, 630.724, 1.472, 11264, 0,     5.724,
 623, 141, 626, 626, 627.116, 1.116, 9216, 0, 627.116, 630.578, 3.462, 904, 630.578, 631.562, 0.984, 9216, 0,     5.562,
 624, 141, 627, 627, 627.935, 0.935, 8192, 0, 627.935, 630.863, 2.929, 806, 630.863, 632.307, 1.443, 8192, 0,     5.307,
 626, 141, 629, 629, 629.957, 0.957, 8192, 0, 629.957, 632.627, 2.67, 880, 632.627, 633.378, 0.751, 8192, 0,     4.378,
 625, 141, 628, 628, 629.132, 1.132, 11264, 0, 629.132, 632.933, 3.801, 1178, 632.933, 634.408, 1.476, 11264, 0,     6.408,
 627, 141, 630, 630, 631.133, 1.133, 11264, 0, 631.133, 634.955, 3.821, 1163, 634.955, 635.978, 1.024, 11264, 0,     5.978,
 628, 141, 631, 631, 632.161, 1.161, 10240, 0, 632.161, 635.037, 2.876, 1049, 635.037, 636.911, 1.874, 10240, 0,     5.911,
 630, 141, 633, 633, 634.117, 1.117, 9216, 0, 634.117, 636.893, 2.776, 929, 636.893, 637.755, 0.862, 9216, 0,     4.755,
 629, 141, 632, 632, 633.193, 1.193, 10240, 0, 633.193, 637.128, 3.935, 1081, 637.128, 638.69, 1.562, 10240, 0,     6.690,
 632, 141, 635, 635, 635.966, 0.966, 8192, 0, 635.966, 638.825, 2.859, 847, 638.825, 639.57, 0.745, 8192, 0,     4.570,
 631, 141, 634, 634, 635.141, 1.141, 10240, 0, 635.141, 639.03, 3.889, 1065, 639.03, 640.501, 1.471, 10240, 0,     6.501,
 633, 141, 636, 636, 636.928, 0.928, 9216, 0, 636.928, 640.725, 3.797, 945, 640.725, 641.568, 0.843, 9216, 0,     5.568,
 634, 141, 637, 637, 638.136, 1.136, 11264, 0, 638.136, 641.413, 3.277, 1192, 641.413, 642.598, 1.185, 11264, 0,     5.598,
 635, 141, 638, 638, 639.169, 1.169, 10240, 0, 639.169, 642.91, 3.741, 1087, 642.91, 643.842, 0.933, 10240, 0,     5.842,
 636, 141, 639, 639, 639.987, 0.987, 8192, 0, 639.987, 643.145, 3.157, 863, 643.145, 644.593, 1.448, 8192, 0,     5.593,
 637, 141, 640, 640, 641.03, 1.03, 10240, 0, 641.03, 644.934, 3.904, 1013, 644.934, 645.87, 0.936, 10240, 0,     5.870,
 638, 141, 641, 641, 641.951, 0.951, 9216, 0, 641.951, 645.03, 3.079, 942, 645.03, 646.709, 1.678, 9216, 0,     5.709,
 640, 141, 643, 643, 643.957, 0.957, 8192, 0, 643.957, 646.815, 2.858, 890, 646.815, 647.568, 0.753, 8192, 0,     4.568,
 639, 141, 642, 642, 643.134, 1.134, 11264, 0, 643.134, 647.259, 4.125, 1160, 647.259, 648.592, 1.332, 11264, 0,     6.592,
 641, 141, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 648.471, 3.646, 829, 648.471, 649.341, 0.87, 8192, 0,     5.341,
 642, 141, 645, 645, 646.132, 1.132, 11264, 0, 646.132, 649.654, 3.521, 1198, 649.654, 650.678, 1.024, 11264, 0,     5.678,
 643, 141, 646, 646, 646.952, 0.952, 8192, 0, 646.952, 650.102, 3.15, 814, 650.102, 651.428, 1.326, 8192, 0,     5.428,
 645, 141, 648, 648, 648.956, 0.956, 8192, 0, 648.956, 651.821, 2.865, 857, 651.821, 652.566, 0.745, 8192, 0,     4.566,
 644, 141, 647, 647, 648.133, 1.133, 11264, 0, 648.133, 651.937, 3.804, 1137, 651.937, 653.59, 1.653, 11264, 0,     6.590,
 647, 141, 650, 650, 650.967, 0.967, 9216, 0, 650.967, 653.782, 2.815, 922, 653.782, 654.628, 0.846, 9216, 0,     4.628,
 646, 141, 649, 649, 650.038, 1.038, 10240, 0, 650.038, 653.862, 3.824, 1019, 653.862, 655.559, 1.697, 10240, 0,     6.559,
 648, 141, 651, 651, 651.937, 0.937, 9216, 0, 651.937, 655.604, 3.668, 911, 655.604, 656.442, 0.838, 9216, 0,     5.442,
 649, 141, 652, 652, 653.03, 1.03, 10240, 0, 653.03, 655.883, 2.853, 1011, 655.883, 657.376, 1.493, 10240, 0,     5.376,
 651, 141, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 657.506, 2.681, 811, 657.506, 658.257, 0.751, 8192, 0,     4.257,
 650, 141, 653, 653, 653.951, 0.951, 9216, 0, 653.951, 657.526, 3.574, 957, 657.526, 659.095, 1.569, 9216, 0,     6.095,
 653, 141, 656, 656, 656.825, 0.825, 8192, 0, 656.825, 659.143, 2.318, 809, 659.143, 659.897, 0.754, 8192, 0,     3.897,
 652, 141, 655, 655, 655.825, 0.825, 8192, 0, 655.825, 659.288, 3.463, 892, 659.288, 660.643, 1.355, 8192, 0,     5.643,
 654, 141, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 660.822, 2.997, 836, 660.822, 661.571, 0.749, 8192, 0,     4.571,
 655, 141, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 661.284, 2.356, 994, 661.284, 662.409, 1.125, 9216, 0,     4.409,
 656, 141, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 663.028, 2.895, 1102, 663.028, 664.056, 1.029, 11264, 0,     5.056,
 657, 141, 660, 660, 661.264, 1.264, 11264, 0, 661.264, 663.505, 2.241, 1105, 663.505, 665.084, 1.579, 11264, 0,     5.084,
 658, 141, 661, 661, 662.185, 1.185, 9216, 0, 662.185, 664.887, 2.702, 926, 664.887, 665.922, 1.035, 9216, 0,     4.922,
 659, 141, 662, 662, 663.209, 1.209, 10240, 0, 663.209, 665.53, 2.32, 1012, 665.53, 666.855, 1.325, 10240, 0,     4.855,
 660, 141, 663, 663, 664.029, 1.029, 8192, 0, 664.029, 666.486, 2.457, 800, 666.486, 667.606, 1.12, 8192, 0,     4.606,
 661, 141, 664, 664, 665.16, 1.16, 11264, 0, 665.16, 667.77, 2.61, 1121, 667.77, 668.794, 1.024, 11264, 0,     4.794,
 662, 141, 665, 665, 666.288, 1.288, 11264, 0, 666.288, 668.699, 2.412, 1106, 668.699, 669.82, 1.12, 11264, 0,     4.820,
 663, 141, 666, 666, 667.21, 1.21, 9216, 0, 667.21, 669.639, 2.429, 935, 669.639, 670.66, 1.021, 9216, 0,     4.660,
 664, 141, 667, 667, 668.336, 1.336, 11264, 0, 668.336, 670.961, 2.625, 1128, 670.961, 671.985, 1.024, 11264, 0,     4.985,
 665, 141, 668, 668, 669.463, 1.463, 11264, 0, 669.463, 671.996, 2.533, 1175, 671.996, 673.02, 1.024, 11264, 0,     5.020,
 666, 141, 669, 669, 670.291, 1.291, 8192, 0, 670.291, 672.564, 2.273, 802, 672.564, 673.766, 1.202, 8192, 0,     4.766,
 667, 141, 670, 670, 671.11, 1.11, 8192, 0, 671.11, 673.711, 2.601, 855, 673.711, 674.512, 0.801, 8192, 0,     4.512,
 668, 141, 671, 671, 671.929, 0.929, 8192, 0, 671.929, 674.314, 2.384, 868, 674.314, 675.261, 0.947, 8192, 0,     4.261,
 669, 141, 672, 672, 672.929, 0.929, 9216, 0, 672.929, 675.709, 2.78, 999, 675.709, 676.547, 0.838, 9216, 0,     4.547,
 670, 141, 673, 673, 674.03, 1.03, 10240, 0, 674.03, 676.381, 2.351, 1032, 676.381, 677.481, 1.1, 10240, 0,     4.481,
 671, 141, 674, 674, 674.856, 0.856, 8192, 0, 674.856, 677.391, 2.534, 841, 677.391, 678.229, 0.839, 8192, 0,     4.229,
 672, 141, 675, 675, 675.825, 0.825, 8192, 0, 675.825, 678.032, 2.207, 826, 678.032, 678.974, 0.942, 8192, 0,     3.974,
 673, 141, 676, 676, 676.931, 0.931, 9216, 0, 676.931, 679.358, 2.427, 984, 679.358, 680.196, 0.838, 9216, 0,     4.196,
 674, 141, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 679.973, 2.046, 969, 679.973, 681.034, 1.06, 9216, 0,     4.034,
 675, 141, 678, 678, 678.93, 0.93, 9216, 0, 678.93, 681.327, 2.397, 985, 681.327, 682.168, 0.841, 9216, 0,     4.168,
 676, 141, 679, 679, 680.04, 1.04, 10240, 0, 680.04, 682.058, 2.017, 1012, 682.058, 683.1, 1.042, 10240, 0,     4.100,
 677, 141, 680, 680, 681.072, 1.072, 10240, 0, 681.072, 683.477, 2.405, 1073, 683.477, 684.415, 0.938, 10240, 0,     4.415,
 678, 141, 681, 681, 682.204, 1.204, 11264, 0, 682.204, 684.533, 2.329, 1163, 684.533, 685.561, 1.029, 11264, 0,     4.561,
 679, 141, 682, 682, 683.028, 1.028, 8192, 0, 683.028, 685.251, 2.222, 884, 685.251, 686.308, 1.057, 8192, 0,     4.308,
 680, 141, 683, 683, 684.06, 1.06, 10240, 0, 684.06, 686.726, 2.666, 1097, 686.726, 687.657, 0.931, 10240, 0,     4.657,
 681, 141, 684, 684, 684.987, 0.987, 9216, 0, 684.987, 687.086, 2.1, 914, 687.086, 688.496, 1.409, 9216, 0,     4.496,
 682, 141, 685, 685, 685.936, 0.936, 9216, 0, 685.936, 688.592, 2.655, 933, 688.592, 689.429, 0.838, 9216, 0,     4.429,
 683, 141, 686, 686, 686.928, 0.928, 9216, 0, 686.928, 689.03, 2.102, 968, 689.03, 690.272, 1.242, 9216, 0,     4.272,
 684, 141, 687, 687, 687.825, 0.825, 8192, 0, 687.825, 690.206, 2.38, 807, 690.206, 691.017, 0.811, 8192, 0,     4.017,
 685, 141, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 690.706, 1.881, 834, 690.706, 691.762, 1.056, 8192, 0,     3.762,
 686, 141, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692, 2.175, 896, 692, 692.745, 0.745, 8192, 0,     3.745,
 687, 141, 690, 690, 691.133, 1.133, 11264, 0, 691.133, 693.376, 2.243, 1123, 693.376, 694.4, 1.024, 11264, 0,     4.400,
 688, 141, 691, 691, 691.961, 0.961, 8192, 0, 691.961, 693.778, 1.816, 887, 693.778, 695.144, 1.367, 8192, 0,     4.144,
 689, 141, 692, 692, 692.928, 0.928, 9216, 0, 692.928, 695.344, 2.416, 984, 695.344, 696.182, 0.838, 9216, 0,     4.182,
 690, 141, 693, 693, 693.825, 0.825, 8192, 0, 693.825, 695.498, 1.673, 837, 695.498, 696.926, 1.428, 8192, 0,     3.926,
 691, 141, 694, 694, 695.039, 1.039, 10240, 0, 695.039, 697.446, 2.407, 1052, 697.446, 698.383, 0.937, 10240, 0,     4.383,
 692, 141, 695, 695, 696.073, 1.073, 10240, 0, 696.073, 698.237, 2.164, 1083, 698.237, 699.319, 1.082, 10240, 0,     4.319,
 693, 141, 696, 696, 697.2, 1.2, 11264, 0, 697.2, 699.72, 2.52, 1137, 699.72, 700.744, 1.024, 11264, 0,     4.744,
 694, 141, 697, 697, 698.024, 1.024, 8192, 0, 698.024, 699.915, 1.891, 837, 699.915, 701.49, 1.576, 8192, 0,     4.490,
 695, 141, 698, 698, 699.05, 1.05, 10240, 0, 699.05, 701.77, 2.72, 1024, 701.77, 702.702, 0.932, 10240, 0,     4.702,
 696, 141, 699, 699, 699.978, 0.978, 9216, 0, 699.978, 701.882, 1.904, 953, 701.882, 703.54, 1.657, 9216, 0,     4.540,
 698, 141, 701, 701, 701.953, 0.953, 8192, 0, 701.953, 703.703, 1.75, 873, 703.703, 704.448, 0.745, 8192, 0,     3.448,
 697, 141, 700, 700, 701.133, 1.133, 11264, 0, 701.133, 704.015, 2.882, 1121, 704.015, 705.48, 1.465, 11264, 0,     5.480,
 699, 141, 702, 702, 702.827, 0.827, 8192, 0, 702.827, 705.48, 2.653, 884, 705.48, 706.231, 0.751, 8192, 0,     4.231,
 700, 141, 703, 703, 703.927, 0.927, 9216, 0, 703.927, 705.937, 2.01, 962, 705.937, 707.069, 1.132, 9216, 0,     4.069,
 701, 141, 704, 704, 704.936, 0.936, 9216, 0, 704.936, 707.407, 2.471, 962, 707.407, 708.253, 0.845, 9216, 0,     4.253,
 702, 141, 705, 705, 705.825, 0.825, 8192, 0, 705.825, 707.657, 1.832, 860, 707.657, 708.998, 1.341, 8192, 0,     3.998,
 703, 141, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 709.156, 2.331, 872, 709.156, 709.904, 0.748, 8192, 0,     3.904,
 704, 141, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 710.068, 2.039, 1018, 710.068, 710.999, 0.931, 10240, 0,     3.999,
 705, 141, 708, 708, 709.156, 1.156, 11264, 0, 709.156, 711.459, 2.303, 1148, 711.459, 712.483, 1.024, 11264, 0,     4.483,
 706, 141, 709, 709, 709.981, 0.981, 8192, 0, 709.981, 711.856, 1.875, 891, 711.856, 713.231, 1.375, 8192, 0,     4.231,
 707, 141, 710, 710, 710.825, 0.825, 8192, 0, 710.825, 713.201, 2.376, 868, 713.201, 713.975, 0.774, 8192, 0,     3.975,
 708, 141, 711, 711, 711.928, 0.928, 9216, 0, 711.928, 713.767, 1.839, 917, 713.767, 714.815, 1.048, 9216, 0,     3.815,
 709, 141, 712, 712, 712.928, 0.928, 9216, 0, 712.928, 715.011, 2.083, 900, 715.011, 715.852, 0.841, 9216, 0,     3.852,
 710, 141, 713, 713, 713.937, 0.937, 9216, 0, 713.937, 715.807, 1.87, 936, 715.807, 716.696, 0.889, 9216, 0,     3.696,
 711, 141, 714, 714, 715.139, 1.139, 11264, 0, 715.139, 717.364, 2.225, 1105, 717.364, 718.388, 1.024, 11264, 0,     4.388,
 712, 141, 715, 715, 716.061, 1.061, 9216, 0, 716.061, 718.015, 1.955, 980, 718.015, 719.226, 1.211, 9216, 0,     4.226,
 713, 141, 716, 716, 717.085, 1.085, 10240, 0, 717.085, 719.438, 2.353, 1034, 719.438, 720.372, 0.934, 10240, 0,     4.372,
 714, 141, 717, 717, 718.109, 1.109, 10240, 0, 718.109, 720.191, 2.082, 1036, 720.191, 721.31, 1.119, 10240, 0,     4.310,
 715, 141, 718, 718, 719.04, 1.04, 9216, 0, 719.04, 721.322, 2.282, 943, 721.322, 722.163, 0.84, 9216, 0,     4.163,
 716, 141, 719, 719, 720.074, 1.074, 10240, 0, 720.074, 722.381, 2.307, 1094, 722.381, 723.319, 0.938, 10240, 0,     4.319,
 717, 141, 720, 720, 720.995, 0.995, 9216, 0, 720.995, 723.27, 2.275, 970, 723.27, 724.16, 0.89, 9216, 0,     4.160,
 718, 141, 721, 721, 721.933, 0.933, 9216, 0, 721.933, 724.284, 2.351, 948, 724.284, 725.122, 0.838, 9216, 0,     4.122,
 719, 141, 722, 722, 722.927, 0.927, 9216, 0, 722.927, 725.256, 2.329, 989, 725.256, 726.094, 0.838, 9216, 0,     4.094,
 720, 141, 723, 723, 724.03, 1.03, 10240, 0, 724.03, 726.41, 2.38, 1060, 726.41, 727.341, 0.931, 10240, 0,     4.341,
 721, 141, 724, 724, 725.162, 1.162, 11264, 0, 725.162, 727.605, 2.443, 1175, 727.605, 728.629, 1.024, 11264, 0,     4.629,
 722, 141, 725, 725, 726.089, 1.089, 9216, 0, 726.089, 728.272, 2.183, 929, 728.272, 729.467, 1.195, 9216, 0,     4.467,
 723, 141, 726, 726, 727.113, 1.113, 10240, 0, 727.113, 729.712, 2.6, 1054, 729.712, 730.648, 0.936, 10240, 0,     4.648,
 724, 141, 727, 727, 728.042, 1.042, 9216, 0, 728.042, 730.2, 2.158, 961, 730.2, 731.486, 1.286, 9216, 0,     4.486,
 725, 141, 728, 728, 729.168, 1.168, 11264, 0, 729.168, 732.073, 2.905, 1180, 732.073, 733.104, 1.031, 11264, 0,     5.104,
 726, 141, 729, 729, 730.09, 1.09, 9216, 0, 730.09, 732.123, 2.033, 961, 732.123, 733.942, 1.819, 9216, 0,     4.942,
 728, 141, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 733.826, 2, 852, 733.826, 734.687, 0.861, 8192, 0,     3.687,
 727, 141, 730, 730, 730.91, 0.91, 8192, 0, 730.91, 733.844, 2.934, 886, 733.844, 735.436, 1.592, 8192, 0,     5.436,
 730, 141, 733, 733, 733.961, 0.961, 9216, 0, 733.961, 735.844, 1.883, 937, 735.844, 736.688, 0.844, 9216, 0,     3.688,
