Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 150, 549, 549, 550.279, 1.279, 9216, 0, 550.279, 552.778, 2.499, 957, 552.778, 554.552, 1.774, 9216, 0,     5.552,
 548, 150, 550, 550, 551.2, 1.2, 9216, 0, 551.2, 554.67, 3.469, 982, 554.67, 555.509, 0.84, 9216, 0,     5.509,
 549, 150, 551, 551, 552.332, 1.332, 11264, 0, 552.332, 555.029, 2.698, 1124, 555.029, 556.533, 1.504, 11264, 0,     5.533,
 550, 150, 552, 552, 553.151, 1.151, 8192, 0, 553.151, 556.442, 3.291, 886, 556.442, 557.278, 0.836, 8192, 0,     5.278,
 551, 150, 553, 553, 554.281, 1.281, 11264, 0, 554.281, 557.391, 3.11, 1181, 557.391, 558.416, 1.026, 11264, 0,     5.416,
 552, 150, 554, 554, 555.1, 1.1, 8192, 0, 555.1, 558.174, 3.074, 863, 558.174, 559.166, 0.992, 8192, 0,     5.166,
 553, 150, 555, 555, 555.927, 0.927, 8192, 0, 555.927, 558.997, 3.071, 804, 558.997, 559.911, 0.914, 8192, 0,     4.911,
 554, 150, 556, 556, 557.04, 1.04, 10240, 0, 557.04, 560.235, 3.195, 1031, 560.235, 561.172, 0.937, 10240, 0,     5.172,
 555, 150, 557, 557, 558.064, 1.064, 10240, 0, 558.064, 561.135, 3.072, 1066, 561.135, 562.109, 0.974, 10240, 0,     5.109,
 556, 150, 558, 558, 559.088, 1.088, 10240, 0, 559.088, 562.27, 3.183, 1014, 562.27, 563.208, 0.938, 10240, 0,     5.208,
 557, 150, 559, 559, 560.215, 1.215, 11264, 0, 560.215, 563.512, 3.297, 1189, 563.512, 564.542, 1.029, 11264, 0,     5.542,
 558, 150, 560, 560, 561.342, 1.342, 11264, 0, 561.342, 564.575, 3.233, 1149, 564.575, 565.602, 1.027, 11264, 0,     5.602,
 559, 150, 561, 561, 562.366, 1.366, 10240, 0, 562.366, 565.708, 3.342, 1097, 565.708, 566.64, 0.933, 10240, 0,     5.640,
 560, 150, 562, 562, 563.502, 1.502, 11264, 0, 563.502, 566.794, 3.291, 1110, 566.794, 567.819, 1.026, 11264, 0,     5.819,
 561, 150, 563, 563, 564.424, 1.424, 9216, 0, 564.424, 567.686, 3.262, 987, 567.686, 568.657, 0.971, 9216, 0,     5.657,
 562, 150, 564, 564, 565.243, 1.243, 8192, 0, 565.243, 568.542, 3.299, 871, 568.542, 569.403, 0.861, 8192, 0,     5.403,
 563, 150, 565, 565, 566.064, 1.064, 8192, 0, 566.064, 569.329, 3.265, 820, 569.329, 570.149, 0.82, 8192, 0,     5.149,
 564, 150, 566, 566, 566.987, 0.987, 9216, 0, 566.987, 570.421, 3.435, 934, 570.421, 571.261, 0.84, 9216, 0,     5.261,
 565, 150, 567, 567, 567.927, 0.927, 9216, 0, 567.927, 571.138, 3.211, 905, 571.138, 572.107, 0.968, 9216, 0,     5.107,
 566, 150, 568, 568, 569.034, 1.034, 10240, 0, 569.034, 572.462, 3.428, 1021, 572.462, 573.396, 0.934, 10240, 0,     5.396,
 567, 150, 569, 569, 569.957, 0.957, 9216, 0, 569.957, 573.143, 3.186, 999, 573.143, 574.241, 1.098, 9216, 0,     5.241,
 568, 150, 570, 570, 571.04, 1.04, 10240, 0, 571.04, 574.561, 3.521, 1045, 574.561, 575.494, 0.933, 10240, 0,     5.494,
 569, 150, 571, 571, 572.167, 1.167, 11264, 0, 572.167, 575.411, 3.244, 1130, 575.411, 576.518, 1.108, 11264, 0,     5.518,
 570, 150, 572, 572, 573.089, 1.089, 9216, 0, 573.089, 576.513, 3.425, 968, 576.513, 577.356, 0.843, 9216, 0,     5.356,
 571, 150, 573, 573, 573.907, 0.907, 8192, 0, 573.907, 577.023, 3.115, 806, 577.023, 578.105, 1.082, 8192, 0,     5.105,
 572, 150, 574, 574, 574.827, 0.827, 8192, 0, 574.827, 578.302, 3.475, 891, 578.302, 579.055, 0.753, 8192, 0,     5.055,
 573, 150, 575, 575, 576.134, 1.134, 11264, 0, 576.134, 579.387, 3.253, 1181, 579.387, 580.414, 1.027, 11264, 0,     5.414,
 574, 150, 576, 576, 577.059, 1.059, 9216, 0, 577.059, 580.112, 3.053, 905, 580.112, 581.254, 1.142, 9216, 0,     5.254,
 575, 150, 577, 577, 578.083, 1.083, 10240, 0, 578.083, 581.509, 3.427, 1062, 581.509, 582.444, 0.935, 10240, 0,     5.444,
 576, 150, 578, 578, 579.109, 1.109, 10240, 0, 579.109, 582.159, 3.049, 1024, 582.159, 583.384, 1.225, 10240, 0,     5.384,
 577, 150, 579, 579, 580.137, 1.137, 10240, 0, 580.137, 583.676, 3.539, 1079, 583.676, 584.609, 0.933, 10240, 0,     5.609,
 578, 150, 580, 580, 581.263, 1.263, 11264, 0, 581.263, 584.555, 3.292, 1197, 584.555, 585.633, 1.077, 11264, 0,     5.633,
 579, 150, 581, 581, 582.389, 1.389, 11264, 0, 582.389, 586.074, 3.685, 1199, 586.074, 587.1, 1.026, 11264, 0,     6.100,
 580, 150, 582, 582, 583.209, 1.209, 8192, 0, 583.209, 586.206, 2.998, 822, 586.206, 587.844, 1.638, 8192, 0,     5.844,
 582, 150, 584, 584, 585.052, 1.052, 8192, 0, 585.052, 587.9, 2.848, 842, 587.9, 588.65, 0.749, 8192, 0,     4.650,
 581, 150, 583, 583, 584.233, 1.233, 10240, 0, 584.233, 588.179, 3.947, 1053, 588.179, 589.581, 1.401, 10240, 0,     6.581,
 583, 150, 585, 585, 585.874, 0.874, 8192, 0, 585.874, 589.634, 3.759, 863, 589.634, 590.38, 0.747, 8192, 0,     5.380,
 584, 150, 586, 586, 586.928, 0.928, 9216, 0, 586.928, 590.081, 3.153, 947, 590.081, 591.221, 1.141, 9216, 0,     5.221,
 585, 150, 587, 587, 588.034, 1.034, 10240, 0, 588.034, 591.823, 3.789, 1091, 591.823, 592.757, 0.934, 10240, 0,     5.757,
 586, 150, 588, 588, 589.164, 1.164, 11264, 0, 589.164, 592.419, 3.255, 1169, 592.419, 593.785, 1.365, 11264, 0,     5.785,
 587, 150, 589, 589, 590.188, 1.188, 10240, 0, 590.188, 593.841, 3.653, 1006, 593.841, 594.774, 0.933, 10240, 0,     5.774,
 588, 150, 590, 590, 591.115, 1.115, 9216, 0, 591.115, 594.402, 3.286, 990, 594.402, 595.617, 1.215, 9216, 0,     5.617,
 589, 150, 591, 591, 591.935, 0.935, 8192, 0, 591.935, 595.514, 3.579, 834, 595.514, 596.371, 0.858, 8192, 0,     5.371,
 590, 150, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 596.725, 3.593, 1153, 596.725, 597.751, 1.026, 11264, 0,     5.751,
 591, 150, 593, 593, 594.054, 1.054, 9216, 0, 594.054, 597.448, 3.394, 967, 597.448, 598.589, 1.141, 9216, 0,     5.589,
 592, 150, 594, 594, 594.874, 0.874, 8192, 0, 594.874, 598.46, 3.587, 864, 598.46, 599.334, 0.874, 8192, 0,     5.334,
 593, 150, 595, 595, 595.927, 0.927, 9216, 0, 595.927, 599.338, 3.41, 941, 599.338, 600.179, 0.841, 9216, 0,     5.179,
 594, 150, 596, 596, 596.927, 0.927, 9216, 0, 596.927, 600.344, 3.417, 939, 600.344, 601.185, 0.84, 9216, 0,     5.185,
 595, 150, 597, 597, 597.928, 0.928, 9216, 0, 597.928, 601.161, 3.234, 909, 601.161, 602.022, 0.861, 9216, 0,     5.022,
 596, 150, 598, 598, 598.929, 0.929, 9216, 0, 598.929, 602.298, 3.369, 970, 602.298, 603.143, 0.845, 9216, 0,     5.143,
 597, 150, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 603.258, 3.218, 1045, 603.258, 604.195, 0.937, 10240, 0,     5.195,
 598, 150, 600, 600, 600.967, 0.967, 9216, 0, 600.967, 604.211, 3.244, 954, 604.211, 605.051, 0.84, 9216, 0,     5.051,
 599, 150, 601, 601, 601.825, 0.825, 8192, 0, 601.825, 605.06, 3.235, 898, 605.06, 605.807, 0.748, 8192, 0,     4.807,
 600, 150, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.28, 2.24, 1033, 606.28, 607.223, 0.943, 10240, 0,     4.223,
 601, 150, 604, 604, 605.169, 1.169, 11264, 0, 605.169, 607.478, 2.309, 1151, 607.478, 608.504, 1.026, 11264, 0,     4.504,
 602, 150, 605, 605, 606.098, 1.098, 9216, 0, 606.098, 608.09, 1.992, 905, 608.09, 609.35, 1.26, 9216, 0,     4.350,
 603, 150, 606, 606, 607.128, 1.128, 10240, 0, 607.128, 609.645, 2.517, 1082, 609.645, 610.58, 0.935, 10240, 0,     4.580,
 604, 150, 607, 607, 608.254, 1.254, 11264, 0, 608.254, 610.58, 2.326, 1164, 610.58, 611.608, 1.028, 11264, 0,     4.608,
 605, 150, 608, 608, 609.074, 1.074, 8192, 0, 609.074, 611.408, 2.334, 882, 611.408, 612.354, 0.947, 8192, 0,     4.354,
 606, 150, 609, 609, 609.894, 0.894, 8192, 0, 609.894, 612.359, 2.465, 890, 612.359, 613.112, 0.753, 8192, 0,     4.112,
 607, 150, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 613.695, 2.556, 1144, 613.695, 614.721, 1.026, 11264, 0,     4.721,
 608, 150, 611, 611, 611.967, 0.967, 8192, 0, 611.967, 613.964, 1.997, 802, 613.964, 615.471, 1.507, 8192, 0,     4.471,
 609, 150, 612, 612, 612.927, 0.927, 9216, 0, 612.927, 615.546, 2.618, 923, 615.546, 616.385, 0.84, 9216, 0,     4.385,
 610, 150, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 615.583, 1.758, 808, 615.583, 617.13, 1.547, 8192, 0,     4.130,
 611, 150, 614, 614, 614.928, 0.928, 9216, 0, 614.928, 617.471, 2.544, 963, 617.471, 618.315, 0.843, 9216, 0,     4.315,
 612, 150, 615, 615, 615.825, 0.825, 8192, 0, 615.825, 617.585, 1.759, 876, 617.585, 619.059, 1.475, 8192, 0,     4.059,
 613, 150, 616, 616, 616.928, 0.928, 9216, 0, 616.928, 619.467, 2.539, 991, 619.467, 620.306, 0.84, 9216, 0,     4.306,
 614, 150, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 620.489, 2.356, 1173, 620.489, 621.515, 1.026, 11264, 0,     4.515,
 615, 150, 618, 618, 619.264, 1.264, 11264, 0, 619.264, 621.676, 2.413, 1105, 621.676, 622.706, 1.029, 11264, 0,     4.706,
 616, 150, 619, 619, 620.091, 1.091, 8192, 0, 620.091, 622.124, 2.033, 818, 622.124, 623.452, 1.328, 8192, 0,     4.452,
 617, 150, 620, 620, 621.115, 1.115, 10240, 0, 621.115, 623.87, 2.754, 1095, 623.87, 624.804, 0.934, 10240, 0,     4.804,
 618, 150, 621, 621, 622.04, 1.04, 9216, 0, 622.04, 624.04, 2, 956, 624.04, 625.641, 1.601, 9216, 0,     4.641,
 619, 150, 622, 622, 622.967, 0.967, 9216, 0, 622.967, 625.681, 2.714, 900, 625.681, 626.521, 0.84, 9216, 0,     4.521,
 620, 150, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 626.142, 2.112, 1048, 626.142, 627.452, 1.31, 10240, 0,     4.452,
 622, 150, 625, 625, 625.991, 0.991, 8192, 0, 625.991, 627.895, 1.904, 874, 627.895, 628.65, 0.755, 8192, 0,     3.650,
 621, 150, 624, 624, 625.163, 1.163, 11264, 0, 625.163, 628.03, 2.867, 1169, 628.03, 629.674, 1.644, 11264, 0,     5.674,
 623, 150, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 629.85, 2.922, 978, 629.85, 630.696, 0.847, 9216, 0,     4.696,
 624, 150, 627, 627, 628.04, 1.04, 10240, 0, 628.04, 630.15, 2.11, 1056, 630.15, 631.634, 1.484, 10240, 0,     4.634,
 625, 150, 628, 628, 629.173, 1.173, 11264, 0, 629.173, 632.063, 2.89, 1107, 632.063, 633.092, 1.029, 11264, 0,     5.092,
 626, 150, 629, 629, 630.1, 1.1, 9216, 0, 630.1, 632.146, 2.046, 998, 632.146, 633.933, 1.787, 9216, 0,     4.933,
 628, 150, 631, 631, 632.251, 1.251, 10240, 0, 632.251, 634.25, 1.999, 1000, 634.25, 635.183, 0.933, 10240, 0,     4.183,
 627, 150, 630, 630, 631.227, 1.227, 11264, 0, 631.227, 634.283, 3.056, 1107, 634.283, 636.208, 1.925, 11264, 0,     6.208,
 629, 150, 632, 632, 633.173, 1.173, 9216, 0, 633.173, 636.087, 2.914, 915, 636.087, 637.046, 0.96, 9216, 0,     5.046,
 630, 150, 633, 633, 634.097, 1.097, 9216, 0, 634.097, 636.125, 2.028, 916, 636.125, 637.884, 1.759, 9216, 0,     4.884,
 632, 150, 635, 635, 636.05, 1.05, 9216, 0, 636.05, 637.939, 1.889, 908, 637.939, 638.78, 0.84, 9216, 0,     3.780,
 631, 150, 634, 634, 635.121, 1.121, 10240, 0, 635.121, 638.247, 3.126, 1075, 638.247, 639.711, 1.464, 10240, 0,     5.711,
 633, 150, 636, 636, 636.869, 0.869, 8192, 0, 636.869, 639.691, 2.822, 873, 639.691, 640.46, 0.769, 8192, 0,     4.460,
 634, 150, 637, 637, 637.927, 0.927, 9216, 0, 637.927, 640.158, 2.231, 956, 640.158, 641.298, 1.14, 9216, 0,     4.298,
 635, 150, 638, 638, 638.927, 0.927, 9216, 0, 638.927, 641.604, 2.677, 950, 641.604, 642.445, 0.84, 9216, 0,     4.445,
 636, 150, 639, 639, 640.138, 1.138, 11264, 0, 640.138, 642.477, 2.339, 1155, 642.477, 643.503, 1.026, 11264, 0,     4.503,
 637, 150, 640, 640, 641.264, 1.264, 11264, 0, 641.264, 643.944, 2.68, 1167, 643.944, 644.97, 1.026, 11264, 0,     4.970,
 638, 150, 641, 641, 642.391, 1.391, 11264, 0, 642.391, 644.836, 2.446, 1180, 644.836, 645.999, 1.163, 11264, 0,     4.999,
 639, 150, 642, 642, 643.416, 1.416, 10240, 0, 643.416, 646.036, 2.621, 1041, 646.036, 646.971, 0.934, 10240, 0,     4.971,
 640, 150, 643, 643, 644.543, 1.543, 11264, 0, 644.543, 647.169, 2.626, 1164, 647.169, 648.198, 1.029, 11264, 0,     5.198,
 641, 150, 644, 644, 645.576, 1.576, 10240, 0, 645.576, 648.054, 2.478, 1004, 648.054, 649.129, 1.075, 10240, 0,     5.129,
 642, 150, 645, 645, 646.405, 1.405, 8192, 0, 646.405, 648.941, 2.536, 886, 648.941, 649.884, 0.943, 8192, 0,     4.884,
 643, 150, 646, 646, 647.429, 1.429, 10240, 0, 647.429, 650.123, 2.694, 1033, 650.123, 651.057, 0.933, 10240, 0,     5.057,
 644, 150, 647, 647, 648.462, 1.462, 10240, 0, 648.462, 650.94, 2.478, 1000, 650.94, 651.989, 1.049, 10240, 0,     4.989,
 645, 150, 648, 648, 649.285, 1.285, 8192, 0, 649.285, 651.851, 2.566, 862, 651.851, 652.738, 0.887, 8192, 0,     4.738,
 646, 150, 649, 649, 650.103, 1.103, 8192, 0, 650.103, 652.584, 2.48, 821, 652.584, 653.482, 0.898, 8192, 0,     4.482,
 647, 150, 650, 650, 651.025, 1.025, 9216, 0, 651.025, 653.732, 2.707, 941, 653.732, 654.572, 0.84, 9216, 0,     4.572,
 648, 150, 651, 651, 651.947, 0.947, 9216, 0, 651.947, 654.459, 2.512, 929, 654.459, 655.414, 0.955, 9216, 0,     4.414,
 649, 150, 652, 652, 652.927, 0.927, 9216, 0, 652.927, 655.643, 2.716, 956, 655.643, 656.483, 0.84, 9216, 0,     4.483,
 650, 150, 653, 653, 654.034, 1.034, 10240, 0, 654.034, 656.616, 2.582, 1079, 656.616, 657.549, 0.933, 10240, 0,     4.549,
 651, 150, 654, 654, 654.855, 0.855, 8192, 0, 654.855, 657.363, 2.508, 857, 657.363, 658.297, 0.934, 8192, 0,     4.297,
 652, 150, 655, 655, 656.038, 1.038, 10240, 0, 656.038, 658.782, 2.745, 1084, 658.782, 659.719, 0.937, 10240, 0,     4.719,
 653, 150, 656, 656, 657.173, 1.173, 11264, 0, 657.173, 659.668, 2.495, 1149, 659.668, 660.743, 1.075, 11264, 0,     4.743,
 654, 150, 657, 657, 658.302, 1.302, 11264, 0, 658.302, 661.022, 2.72, 1120, 661.022, 662.048, 1.026, 11264, 0,     5.048,
 655, 150, 658, 658, 659.428, 1.428, 11264, 0, 659.428, 661.898, 2.469, 1109, 661.898, 663.074, 1.176, 11264, 0,     5.074,
 656, 150, 659, 659, 660.25, 1.25, 8192, 0, 660.25, 662.667, 2.417, 820, 662.667, 663.828, 1.161, 8192, 0,     4.828,
 657, 150, 660, 660, 661.074, 1.074, 8192, 0, 661.074, 663.648, 2.574, 870, 663.648, 664.581, 0.933, 8192, 0,     4.581,
 658, 150, 661, 661, 661.898, 0.898, 8192, 0, 661.898, 664.423, 2.525, 876, 664.423, 665.329, 0.906, 8192, 0,     4.329,
 659, 150, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 666.017, 2.885, 1185, 666.017, 667.043, 1.026, 11264, 0,     5.043,
 660, 150, 663, 663, 664.156, 1.156, 10240, 0, 664.156, 666.436, 2.279, 1007, 666.436, 667.974, 1.538, 10240, 0,     4.974,
 661, 150, 664, 664, 665.078, 1.078, 9216, 0, 665.078, 667.938, 2.86, 957, 667.938, 668.816, 0.879, 9216, 0,     4.816,
 662, 150, 665, 665, 665.999, 0.999, 9216, 0, 665.999, 668.335, 2.336, 943, 668.335, 669.661, 1.326, 9216, 0,     4.661,
 663, 150, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 669.836, 2.902, 947, 669.836, 670.681, 0.845, 9216, 0,     4.681,
 664, 150, 667, 667, 668.133, 1.133, 11264, 0, 668.133, 670.579, 2.446, 1121, 670.579, 671.705, 1.126, 11264, 0,     4.705,
 665, 150, 668, 668, 669.064, 1.064, 9216, 0, 669.064, 671.726, 2.662, 941, 671.726, 672.566, 0.84, 9216, 0,     4.566,
 666, 150, 669, 669, 670.093, 1.093, 10240, 0, 670.093, 672.732, 2.639, 1076, 672.732, 673.67, 0.938, 10240, 0,     4.670,
 667, 150, 670, 670, 670.912, 0.912, 8192, 0, 670.912, 673.376, 2.464, 826, 673.376, 674.415, 1.039, 8192, 0,     4.415,
 668, 150, 671, 671, 672.133, 1.133, 11264, 0, 672.133, 675.078, 2.945, 1171, 675.078, 676.104, 1.026, 11264, 0,     5.104,
 669, 150, 672, 672, 673.268, 1.268, 11264, 0, 673.268, 675.665, 2.397, 1142, 675.665, 677.135, 1.47, 11264, 0,     5.135,
 670, 150, 673, 673, 674.199, 1.199, 9216, 0, 674.199, 676.931, 2.732, 924, 676.931, 677.981, 1.05, 9216, 0,     4.981,
 671, 150, 674, 674, 675.326, 1.326, 11264, 0, 675.326, 677.904, 2.578, 1120, 677.904, 679.006, 1.102, 11264, 0,     5.006,
 672, 150, 675, 675, 676.452, 1.452, 11264, 0, 676.452, 679.179, 2.727, 1125, 679.179, 680.208, 1.029, 11264, 0,     5.208,
 673, 150, 676, 676, 677.579, 1.579, 11264, 0, 677.579, 680.138, 2.56, 1117, 680.138, 681.237, 1.098, 11264, 0,     5.237,
 674, 150, 677, 677, 678.401, 1.401, 8192, 0, 678.401, 680.886, 2.485, 854, 680.886, 681.981, 1.095, 8192, 0,     4.981,
 675, 150, 678, 678, 679.326, 1.326, 9216, 0, 679.326, 681.948, 2.622, 901, 681.948, 682.819, 0.872, 9216, 0,     4.819,
 676, 150, 679, 679, 680.461, 1.461, 11264, 0, 680.461, 683.111, 2.65, 1111, 683.111, 684.142, 1.031, 11264, 0,     5.142,
 677, 150, 680, 680, 681.588, 1.588, 11264, 0, 681.588, 684.254, 2.666, 1154, 684.254, 685.287, 1.034, 11264, 0,     5.287,
 678, 150, 681, 681, 682.509, 1.509, 9216, 0, 682.509, 684.994, 2.485, 942, 684.994, 686.125, 1.131, 9216, 0,     5.125,
 679, 150, 682, 682, 683.328, 1.328, 8192, 0, 683.328, 686.039, 2.71, 893, 686.039, 686.875, 0.836, 8192, 0,     4.875,
 680, 150, 683, 683, 684.455, 1.455, 11264, 0, 684.455, 687.256, 2.802, 1127, 687.256, 688.284, 1.028, 11264, 0,     5.284,
 681, 150, 684, 684, 685.376, 1.376, 9216, 0, 685.376, 687.965, 2.589, 964, 687.965, 689.13, 1.165, 9216, 0,     5.130,
 682, 150, 685, 685, 686.298, 1.298, 9216, 0, 686.298, 689.193, 2.896, 967, 689.193, 690.035, 0.841, 9216, 0,     5.035,
 683, 150, 686, 686, 687.327, 1.327, 10240, 0, 687.327, 689.972, 2.645, 1002, 689.972, 690.966, 0.994, 10240, 0,     4.966,
 684, 150, 687, 687, 688.351, 1.351, 10240, 0, 688.351, 691.322, 2.97, 1059, 691.322, 692.254, 0.933, 10240, 0,     5.254,
 685, 150, 688, 688, 689.375, 1.375, 10240, 0, 689.375, 692.071, 2.696, 1048, 692.071, 693.185, 1.114, 10240, 0,     5.185,
 686, 150, 689, 689, 690.4, 1.4, 10240, 0, 690.4, 693.499, 3.099, 1084, 693.499, 694.432, 0.933, 10240, 0,     5.432,
 687, 150, 690, 690, 691.322, 1.322, 9216, 0, 691.322, 693.981, 2.659, 952, 693.981, 695.27, 1.289, 9216, 0,     5.270,
 688, 150, 691, 691, 692.245, 1.245, 9216, 0, 692.245, 695.417, 3.173, 960, 695.417, 696.265, 0.848, 9216, 0,     5.265,
 689, 150, 692, 692, 693.166, 1.166, 9216, 0, 693.166, 695.838, 2.672, 924, 695.838, 697.107, 1.269, 9216, 0,     5.107,
 690, 150, 693, 693, 694.093, 1.093, 9216, 0, 694.093, 697.341, 3.248, 962, 697.341, 698.181, 0.84, 9216, 0,     5.181,
 691, 150, 694, 694, 695.122, 1.122, 10240, 0, 695.122, 698.008, 2.886, 1086, 698.008, 699.112, 1.104, 10240, 0,     5.112,
 692, 150, 695, 695, 695.941, 0.941, 8192, 0, 695.941, 699.05, 3.109, 854, 699.05, 699.865, 0.815, 8192, 0,     4.865,
 693, 150, 696, 696, 696.825, 0.825, 8192, 0, 696.825, 699.81, 2.984, 897, 699.81, 700.61, 0.8, 8192, 0,     4.610,
 694, 150, 697, 697, 697.933, 0.933, 9216, 0, 697.933, 700.979, 3.045, 963, 700.979, 701.822, 0.844, 9216, 0,     4.822,
 695, 150, 698, 698, 699.139, 1.139, 11264, 0, 699.139, 702.133, 2.994, 1159, 702.133, 703.163, 1.03, 11264, 0,     5.163,
 696, 150, 699, 699, 699.968, 0.968, 8192, 0, 699.968, 702.752, 2.785, 887, 702.752, 703.912, 1.159, 8192, 0,     4.912,
 697, 150, 700, 700, 700.927, 0.927, 9216, 0, 700.927, 703.951, 3.024, 910, 703.951, 704.798, 0.847, 9216, 0,     4.798,
 698, 150, 701, 701, 701.928, 0.928, 9216, 0, 701.928, 704.67, 2.742, 957, 704.67, 705.636, 0.967, 9216, 0,     4.636,
 699, 150, 702, 702, 702.931, 0.931, 9216, 0, 702.931, 705.845, 2.915, 947, 705.845, 706.687, 0.841, 9216, 0,     4.687,
 700, 150, 703, 703, 704.03, 1.03, 10240, 0, 704.03, 706.735, 2.705, 1028, 706.735, 707.668, 0.933, 10240, 0,     4.668,
 701, 150, 704, 704, 705.16, 1.16, 11264, 0, 705.16, 708.142, 2.982, 1145, 708.142, 709.168, 1.026, 11264, 0,     5.168,
 702, 150, 705, 705, 706.287, 1.287, 11264, 0, 706.287, 709.028, 2.741, 1145, 709.028, 710.197, 1.169, 11264, 0,     5.197,
 703, 150, 706, 706, 707.106, 1.106, 8192, 0, 707.106, 709.908, 2.802, 876, 709.908, 710.941, 1.033, 8192, 0,     4.941,
 704, 150, 707, 707, 708.133, 1.133, 10240, 0, 708.133, 711.128, 2.995, 1048, 711.128, 712.061, 0.933, 10240, 0,     5.061,
 705, 150, 708, 708, 709.166, 1.166, 10240, 0, 709.166, 711.982, 2.816, 1037, 711.982, 712.997, 1.015, 10240, 0,     4.997,
 706, 150, 709, 709, 710.088, 1.088, 9216, 0, 710.088, 713.005, 2.918, 935, 713.005, 713.853, 0.848, 9216, 0,     4.853,
 707, 150, 710, 710, 711.214, 1.214, 11264, 0, 711.214, 714.186, 2.972, 1100, 714.186, 715.212, 1.026, 11264, 0,     5.212,
 708, 150, 711, 711, 712.033, 1.033, 8192, 0, 712.033, 714.652, 2.619, 824, 714.652, 715.964, 1.312, 8192, 0,     4.964,
 709, 150, 712, 712, 712.852, 0.852, 8192, 0, 712.852, 715.851, 2.999, 833, 715.851, 716.71, 0.859, 8192, 0,     4.710,
 710, 150, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 716.426, 2.601, 882, 716.426, 717.456, 1.03, 8192, 0,     4.456,
 711, 150, 714, 714, 714.825, 0.825, 8192, 0, 714.825, 717.515, 2.69, 832, 717.515, 718.263, 0.748, 8192, 0,     4.263,
 712, 150, 715, 715, 716.03, 1.03, 10240, 0, 716.03, 718.464, 2.434, 1018, 718.464, 719.398, 0.933, 10240, 0,     4.398,
 713, 150, 716, 716, 716.957, 0.957, 9216, 0, 716.957, 719.448, 2.491, 967, 719.448, 720.287, 0.84, 9216, 0,     4.287,
 714, 150, 717, 717, 718.03, 1.03, 10240, 0, 718.03, 720.478, 2.448, 1005, 720.478, 721.411, 0.934, 10240, 0,     4.411,
 715, 150, 718, 718, 718.849, 0.849, 8192, 0, 718.849, 721.18, 2.33, 867, 721.18, 722.156, 0.977, 8192, 0,     4.156,
 716, 150, 719, 719, 720.136, 1.136, 11264, 0, 720.136, 722.875, 2.739, 1194, 722.875, 723.905, 1.03, 11264, 0,     4.905,
 717, 150, 720, 720, 721.262, 1.262, 11264, 0, 721.262, 723.585, 2.323, 1163, 723.585, 724.933, 1.348, 11264, 0,     4.933,
 718, 150, 721, 721, 722.082, 1.082, 8192, 0, 722.082, 724.638, 2.556, 880, 724.638, 725.678, 1.04, 8192, 0,     4.678,
 719, 150, 722, 722, 722.9, 0.9, 8192, 0, 722.9, 725.267, 2.366, 841, 725.267, 726.428, 1.161, 8192, 0,     4.428,
 720, 150, 723, 723, 723.932, 0.932, 9216, 0, 723.932, 726.518, 2.586, 936, 726.518, 727.363, 0.845, 9216, 0,     4.363,
 721, 150, 724, 724, 724.825, 0.825, 8192, 0, 724.825, 727.052, 2.227, 893, 727.052, 728.107, 1.056, 8192, 0,     4.107,
 722, 150, 725, 725, 725.825, 0.825, 8192, 0, 725.825, 728.242, 2.417, 861, 728.242, 728.99, 0.748, 8192, 0,     3.990,
 723, 150, 726, 726, 727.133, 1.133, 11264, 0, 727.133, 729.366, 2.234, 1113, 729.366, 730.393, 1.026, 11264, 0,     4.393,
 724, 150, 727, 727, 728.166, 1.166, 10240, 0, 728.166, 730.276, 2.11, 1018, 730.276, 731.328, 1.052, 10240, 0,     4.328,
 725, 150, 728, 728, 729.198, 1.198, 10240, 0, 729.198, 731.422, 2.223, 1028, 731.422, 732.355, 0.933, 10240, 0,     4.355,
 726, 150, 729, 729, 730.12, 1.12, 9216, 0, 730.12, 732.143, 2.023, 930, 732.143, 733.192, 1.049, 9216, 0,     4.192,
 727, 150, 730, 730, 731.05, 1.05, 9216, 0, 731.05, 733.312, 2.262, 942, 733.312, 734.159, 0.847, 9216, 0,     4.159,
 728, 150, 731, 731, 731.972, 0.972, 9216, 0, 731.972, 734.028, 2.057, 942, 734.028, 734.997, 0.969, 9216, 0,     3.997,
 729, 150, 732, 732, 732.825, 0.825, 8192, 0, 732.825, 735.029, 2.204, 857, 735.029, 735.78, 0.751, 8192, 0,     3.780,
