Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 178, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 550.009, 2.979, 1172, 550.009, 550.95, 0.941, 11264, 0,     4.950,
 545, 178, 547, 547, 548.054, 1.054, 11264, 0, 548.054, 550.455, 2.401, 1142, 550.455, 551.889, 1.434, 11264, 0,     4.889,
 546, 178, 548, 548, 548.986, 0.986, 10240, 0, 548.986, 551.898, 2.913, 1034, 551.898, 552.754, 0.855, 10240, 0,     4.754,
 547, 178, 549, 549, 549.845, 0.845, 9216, 0, 549.845, 552.134, 2.289, 924, 552.134, 553.522, 1.388, 9216, 0,     4.522,
 548, 178, 550, 550, 550.941, 0.941, 10240, 0, 550.941, 553.894, 2.953, 1091, 553.894, 554.751, 0.858, 10240, 0,     4.751,
 549, 178, 551, 551, 552.123, 1.123, 12288, 0, 552.123, 554.389, 2.266, 1238, 554.389, 555.777, 1.388, 12288, 0,     4.777,
 550, 178, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 555.903, 2.849, 1098, 555.903, 556.767, 0.864, 10240, 0,     4.767,
 551, 178, 553, 553, 553.894, 0.894, 9216, 0, 553.894, 556.05, 2.157, 912, 556.05, 557.535, 1.485, 9216, 0,     4.535,
 552, 178, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 557.517, 2.766, 880, 557.517, 558.218, 0.701, 8192, 0,     4.218,
 553, 178, 555, 555, 556.04, 1.04, 11264, 0, 556.04, 558.104, 2.064, 1128, 558.104, 559.156, 1.052, 11264, 0,     4.156,
 554, 178, 556, 556, 556.878, 0.878, 9216, 0, 556.878, 559.168, 2.29, 907, 559.168, 559.945, 0.777, 9216, 0,     3.945,
 555, 178, 557, 557, 558.123, 1.123, 12288, 0, 558.123, 560.469, 2.346, 1289, 560.469, 561.495, 1.026, 12288, 0,     4.495,
 556, 178, 558, 558, 558.967, 0.967, 9216, 0, 558.967, 560.964, 1.997, 989, 560.964, 562.27, 1.306, 9216, 0,     4.270,
 557, 178, 559, 559, 559.844, 0.844, 9216, 0, 559.844, 562.162, 2.319, 929, 562.162, 563.042, 0.88, 9216, 0,     4.042,
 558, 178, 560, 560, 560.847, 0.847, 9216, 0, 560.847, 562.654, 1.807, 930, 562.654, 563.813, 1.159, 9216, 0,     3.813,
 559, 178, 561, 561, 561.844, 0.844, 9216, 0, 561.844, 563.881, 2.037, 941, 563.881, 564.655, 0.774, 9216, 0,     3.655,
 560, 178, 562, 562, 563.123, 1.123, 12288, 0, 563.123, 565.478, 2.355, 1289, 565.478, 566.505, 1.027, 12288, 0,     4.505,
 561, 178, 563, 563, 564.147, 1.147, 11264, 0, 564.147, 566.163, 2.017, 1106, 566.163, 567.447, 1.283, 11264, 0,     4.447,
 562, 178, 564, 564, 564.984, 0.984, 9216, 0, 564.984, 567.225, 2.24, 959, 567.225, 568.219, 0.994, 9216, 0,     4.219,
 563, 178, 565, 565, 565.849, 0.849, 9216, 0, 565.849, 567.825, 1.976, 914, 567.825, 568.991, 1.166, 9216, 0,     3.991,
 564, 178, 566, 566, 567.035, 1.035, 11264, 0, 567.035, 569.401, 2.367, 1194, 569.401, 570.352, 0.95, 11264, 0,     4.352,
 565, 178, 567, 567, 567.966, 0.966, 10240, 0, 567.966, 569.8, 1.835, 1008, 569.8, 571.205, 1.405, 10240, 0,     4.205,
 567, 178, 569, 569, 569.967, 0.967, 8192, 0, 569.967, 571.582, 1.615, 885, 571.582, 572.267, 0.685, 8192, 0,     3.267,
 566, 178, 568, 568, 569.216, 1.216, 13312, 0, 569.216, 571.784, 2.568, 1309, 571.784, 573.376, 1.592, 13312, 0,     5.376,
 568, 178, 570, 570, 570.851, 0.851, 9216, 0, 570.851, 573.293, 2.442, 937, 573.293, 574.146, 0.852, 9216, 0,     4.146,
 569, 178, 571, 571, 572.123, 1.123, 12288, 0, 572.123, 574.301, 2.178, 1202, 574.301, 575.327, 1.026, 12288, 0,     4.327,
 570, 178, 572, 572, 572.869, 0.869, 8192, 0, 572.869, 574.913, 2.044, 887, 574.913, 576.01, 1.097, 8192, 0,     4.010,
 571, 178, 573, 573, 574.03, 1.03, 11264, 0, 574.03, 576.419, 2.39, 1165, 576.419, 577.366, 0.947, 11264, 0,     4.366,
 572, 178, 574, 574, 574.867, 0.867, 9216, 0, 574.867, 576.652, 1.784, 951, 576.652, 578.135, 1.483, 9216, 0,     4.135,
 573, 178, 575, 575, 576.124, 1.124, 12288, 0, 576.124, 578.624, 2.5, 1210, 578.624, 579.65, 1.026, 12288, 0,     4.650,
 574, 178, 576, 576, 577.248, 1.248, 12288, 0, 577.248, 579.52, 2.272, 1250, 579.52, 580.676, 1.156, 12288, 0,     4.676,
 575, 178, 577, 577, 578.093, 1.093, 9216, 0, 578.093, 580.328, 2.235, 938, 580.328, 581.444, 1.116, 9216, 0,     4.444,
 576, 178, 578, 578, 579.119, 1.119, 11264, 0, 579.119, 581.64, 2.52, 1162, 581.64, 582.585, 0.946, 11264, 0,     4.585,
 577, 178, 579, 579, 580.147, 1.147, 11264, 0, 580.147, 582.348, 2.201, 1110, 582.348, 583.527, 1.179, 11264, 0,     4.527,
 578, 178, 580, 580, 581.177, 1.177, 11264, 0, 581.177, 583.771, 2.593, 1172, 583.771, 584.712, 0.941, 11264, 0,     4.712,
 579, 178, 581, 581, 582.202, 1.202, 11264, 0, 582.202, 584.435, 2.234, 1144, 584.435, 585.653, 1.217, 11264, 0,     4.653,
 580, 178, 582, 582, 583.229, 1.229, 11264, 0, 583.229, 585.782, 2.553, 1106, 585.782, 586.723, 0.941, 11264, 0,     4.723,
 581, 178, 583, 583, 584.253, 1.253, 11264, 0, 584.253, 586.512, 2.259, 1139, 586.512, 587.661, 1.15, 11264, 0,     4.661,
 582, 178, 584, 584, 585.375, 1.375, 12288, 0, 585.375, 588.054, 2.679, 1248, 588.054, 589.08, 1.026, 12288, 0,     5.080,
 583, 178, 585, 585, 586.216, 1.216, 9216, 0, 586.216, 588.253, 2.037, 958, 588.253, 589.848, 1.595, 9216, 0,     4.848,
 584, 178, 586, 586, 587.24, 1.24, 11264, 0, 587.24, 590.172, 2.932, 1165, 590.172, 591.117, 0.944, 11264, 0,     5.117,
 585, 178, 587, 587, 588.358, 1.358, 12288, 0, 588.358, 590.539, 2.182, 1201, 590.539, 592.144, 1.605, 12288, 0,     5.144,
 587, 178, 589, 589, 590.227, 1.227, 9216, 0, 590.227, 592.195, 1.968, 911, 592.195, 592.965, 0.77, 9216, 0,     3.965,
 586, 178, 588, 588, 589.389, 1.389, 11264, 0, 589.389, 592.205, 2.815, 1117, 592.205, 593.907, 1.702, 11264, 0,     5.907,
 588, 178, 590, 590, 591.251, 1.251, 11264, 0, 591.251, 594.37, 3.119, 1197, 594.37, 595.31, 0.941, 11264, 0,     5.310,
 589, 178, 591, 591, 592.368, 1.368, 12288, 0, 592.368, 594.683, 2.314, 1272, 594.683, 596.334, 1.652, 12288, 0,     5.334,
 590, 178, 592, 592, 593.304, 1.304, 10240, 0, 593.304, 596.284, 2.98, 1054, 596.284, 597.191, 0.906, 10240, 0,     5.191,
 591, 178, 593, 593, 594.331, 1.331, 11264, 0, 594.331, 596.757, 2.426, 1137, 596.757, 598.135, 1.378, 11264, 0,     5.135,
 592, 178, 594, 594, 595.261, 1.261, 10240, 0, 595.261, 598.133, 2.872, 1016, 598.133, 598.996, 0.863, 10240, 0,     4.996,
 593, 178, 595, 595, 596.099, 1.099, 9216, 0, 596.099, 598.55, 2.451, 983, 598.55, 599.764, 1.214, 9216, 0,     4.764,
 594, 178, 596, 596, 596.937, 0.937, 9216, 0, 596.937, 599.821, 2.883, 927, 599.821, 600.593, 0.772, 9216, 0,     4.593,
 595, 178, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 600.787, 2.664, 1231, 600.787, 601.814, 1.027, 12288, 0,     4.814,
 596, 178, 598, 598, 599.157, 1.157, 11264, 0, 599.157, 601.884, 2.726, 1132, 601.884, 602.824, 0.941, 11264, 0,     4.824,
 597, 178, 599, 599, 600.096, 1.096, 10240, 0, 600.096, 602.769, 2.673, 1086, 602.769, 603.678, 0.909, 10240, 0,     4.678,
 598, 178, 600, 600, 601.306, 1.306, 13312, 0, 601.306, 604.251, 2.945, 1300, 604.251, 605.365, 1.115, 13312, 0,     5.365,
 599, 178, 601, 601, 602.154, 1.154, 9216, 0, 602.154, 604.514, 2.361, 960, 604.514, 606.134, 1.619, 9216, 0,     5.134,
 600, 178, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 606.43, 2.39, 1196, 606.43, 607.378, 0.948, 11264, 0,     4.378,
 601, 178, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 606.934, 1.957, 1077, 606.934, 608.231, 1.297, 10240, 0,     4.231,
 602, 178, 605, 605, 606.04, 1.04, 11264, 0, 606.04, 608.429, 2.389, 1100, 608.429, 609.37, 0.941, 11264, 0,     4.370,
 603, 178, 606, 606, 606.887, 0.887, 9216, 0, 606.887, 608.612, 1.724, 917, 608.612, 610.14, 1.529, 9216, 0,     4.140,
 604, 178, 607, 607, 608.04, 1.04, 11264, 0, 608.04, 610.476, 2.437, 1125, 610.476, 611.417, 0.941, 11264, 0,     4.417,
 605, 178, 608, 608, 609.157, 1.157, 12288, 0, 609.157, 611.356, 2.199, 1206, 611.356, 612.441, 1.085, 12288, 0,     4.441,
 606, 178, 609, 609, 610.088, 1.088, 10240, 0, 610.088, 612.331, 2.243, 1021, 612.331, 613.294, 0.963, 10240, 0,     4.294,
 607, 178, 610, 610, 611.027, 1.027, 10240, 0, 611.027, 613.333, 2.306, 1083, 613.333, 614.189, 0.855, 10240, 0,     4.189,
 608, 178, 611, 611, 612.054, 1.054, 11264, 0, 612.054, 614.513, 2.458, 1197, 614.513, 615.461, 0.948, 11264, 0,     4.461,
 609, 178, 612, 612, 612.994, 0.994, 10240, 0, 612.994, 615.331, 2.337, 1099, 615.331, 616.314, 0.983, 10240, 0,     4.314,
 610, 178, 613, 613, 613.751, 0.751, 8192, 0, 613.751, 616.126, 2.375, 887, 616.126, 616.997, 0.871, 8192, 0,     3.997,
 611, 178, 614, 614, 615.03, 1.03, 11264, 0, 615.03, 617.461, 2.431, 1172, 617.461, 618.402, 0.941, 11264, 0,     4.402,
 612, 178, 615, 615, 615.961, 0.961, 10240, 0, 615.961, 618.082, 2.121, 1074, 618.082, 619.259, 1.178, 10240, 0,     4.259,
 613, 178, 616, 616, 616.938, 0.938, 10240, 0, 616.938, 619.414, 2.476, 1073, 619.414, 620.269, 0.855, 10240, 0,     4.269,
 614, 178, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 619.955, 2.017, 1031, 619.955, 621.131, 1.176, 10240, 0,     4.131,
 615, 178, 618, 618, 619.124, 1.124, 12288, 0, 619.124, 621.723, 2.599, 1271, 621.723, 622.749, 1.026, 12288, 0,     4.749,
 616, 178, 619, 619, 619.962, 0.962, 9216, 0, 619.962, 621.773, 1.81, 993, 621.773, 623.517, 1.744, 9216, 0,     4.517,
 617, 178, 620, 620, 621.125, 1.125, 12288, 0, 621.125, 623.924, 2.798, 1208, 623.924, 624.95, 1.026, 12288, 0,     4.950,
 618, 178, 621, 621, 622.154, 1.154, 11264, 0, 622.154, 624.255, 2.101, 1159, 624.255, 625.89, 1.635, 11264, 0,     4.890,
 619, 178, 622, 622, 623.178, 1.178, 11264, 0, 623.178, 626.063, 2.884, 1177, 626.063, 627.003, 0.941, 11264, 0,     5.003,
 620, 178, 623, 623, 624.388, 1.388, 13312, 0, 624.388, 626.791, 2.403, 1319, 626.791, 628.112, 1.321, 13312, 0,     5.112,
 621, 178, 624, 624, 625.602, 1.602, 13312, 0, 625.602, 628.458, 2.856, 1317, 628.458, 629.57, 1.111, 13312, 0,     5.570,
 622, 178, 625, 625, 626.533, 1.533, 10240, 0, 626.533, 628.627, 2.094, 1010, 628.627, 630.423, 1.796, 10240, 0,     5.423,
 623, 178, 626, 626, 627.474, 1.474, 10240, 0, 627.474, 630.333, 2.859, 1027, 630.333, 631.28, 0.947, 10240, 0,     5.280,
 624, 178, 627, 627, 628.405, 1.405, 10240, 0, 628.405, 630.578, 2.173, 1071, 630.578, 632.136, 1.558, 10240, 0,     5.136,
 625, 178, 628, 628, 629.338, 1.338, 10240, 0, 629.338, 632.161, 2.823, 1002, 632.161, 633.016, 0.855, 10240, 0,     5.016,
 626, 178, 629, 629, 630.362, 1.362, 11264, 0, 630.362, 632.709, 2.347, 1173, 632.709, 633.955, 1.245, 11264, 0,     4.955,
 627, 178, 630, 630, 631.2, 1.2, 9216, 0, 631.2, 633.857, 2.657, 934, 633.857, 634.722, 0.865, 9216, 0,     4.722,
 628, 178, 631, 631, 632.322, 1.322, 12288, 0, 632.322, 634.906, 2.584, 1209, 634.906, 635.932, 1.026, 12288, 0,     4.932,
 629, 178, 632, 632, 633.252, 1.252, 10240, 0, 633.252, 635.796, 2.543, 1067, 635.796, 636.786, 0.99, 10240, 0,     4.786,
 630, 178, 633, 633, 634.283, 1.283, 11264, 0, 634.283, 636.973, 2.69, 1137, 636.973, 637.916, 0.944, 11264, 0,     4.916,
 631, 178, 634, 634, 635.4, 1.4, 12288, 0, 635.4, 638.156, 2.756, 1295, 638.156, 639.181, 1.026, 12288, 0,     5.181,
 632, 178, 635, 635, 636.331, 1.331, 10240, 0, 636.331, 638.825, 2.495, 1013, 638.825, 640.043, 1.218, 10240, 0,     5.043,
 633, 178, 636, 636, 637.448, 1.448, 12288, 0, 637.448, 640.46, 3.012, 1268, 640.46, 641.486, 1.026, 12288, 0,     5.486,
 634, 178, 637, 637, 638.472, 1.472, 11264, 0, 638.472, 640.975, 2.503, 1176, 640.975, 642.425, 1.45, 11264, 0,     5.425,
 635, 178, 638, 638, 639.309, 1.309, 9216, 0, 639.309, 642.115, 2.806, 911, 642.115, 643.193, 1.078, 9216, 0,     5.193,
 636, 178, 639, 639, 640.241, 1.241, 10240, 0, 640.241, 642.826, 2.586, 1010, 642.826, 644.055, 1.228, 10240, 0,     5.055,
 637, 178, 640, 640, 641.172, 1.172, 10240, 0, 641.172, 643.978, 2.806, 1025, 643.978, 644.908, 0.93, 10240, 0,     4.908,
 638, 178, 641, 641, 642.01, 1.01, 9216, 0, 642.01, 644.639, 2.629, 993, 644.639, 645.68, 1.041, 9216, 0,     4.680,
 639, 178, 642, 642, 643.034, 1.034, 11264, 0, 643.034, 646.132, 3.099, 1181, 646.132, 647.073, 0.941, 11264, 0,     5.073,
 640, 178, 643, 643, 644.057, 1.057, 11264, 0, 644.057, 646.76, 2.702, 1165, 646.76, 648.012, 1.252, 11264, 0,     5.012,
 641, 178, 644, 644, 645.175, 1.175, 12288, 0, 645.175, 648.437, 3.261, 1268, 648.437, 649.469, 1.032, 12288, 0,     5.469,
 642, 178, 645, 645, 646.199, 1.199, 11264, 0, 646.199, 648.941, 2.742, 1197, 648.941, 650.412, 1.471, 11264, 0,     5.412,
 643, 178, 646, 646, 647.04, 1.04, 9216, 0, 647.04, 650.163, 3.123, 948, 650.163, 651.18, 1.016, 9216, 0,     5.180,
 644, 178, 647, 647, 648.157, 1.157, 12288, 0, 648.157, 651.302, 3.145, 1297, 651.302, 652.328, 1.026, 12288, 0,     5.328,
 645, 178, 648, 648, 649.088, 1.088, 10240, 0, 649.088, 651.987, 2.899, 1003, 651.987, 653.182, 1.195, 10240, 0,     5.182,
 646, 178, 649, 649, 650.205, 1.205, 12288, 0, 650.205, 653.65, 3.445, 1288, 653.65, 654.676, 1.026, 12288, 0,     5.676,
 647, 178, 650, 650, 651.136, 1.136, 10240, 0, 651.136, 653.822, 2.686, 1010, 653.822, 655.536, 1.714, 10240, 0,     5.536,
 648, 178, 651, 651, 651.975, 0.975, 9216, 0, 651.975, 655.414, 3.439, 970, 655.414, 656.304, 0.89, 9216, 0,     5.304,
 649, 178, 652, 652, 652.937, 0.937, 10240, 0, 652.937, 655.686, 2.748, 1026, 655.686, 657.157, 1.472, 10240, 0,     5.157,
 651, 178, 654, 654, 654.779, 0.779, 8192, 0, 654.779, 657.318, 2.54, 895, 657.318, 658.011, 0.693, 8192, 0,     4.011,
 650, 178, 653, 653, 654.034, 1.034, 11264, 0, 654.034, 657.579, 3.545, 1191, 657.579, 658.953, 1.374, 11264, 0,     5.953,
 652, 178, 655, 655, 655.853, 0.853, 9216, 0, 655.853, 658.978, 3.125, 909, 658.978, 659.748, 0.77, 9216, 0,     4.748,
 653, 178, 656, 656, 657.123, 1.123, 12288, 0, 657.123, 659.833, 2.71, 1236, 659.833, 660.859, 1.026, 12288, 0,     4.859,
 654, 178, 657, 657, 657.962, 0.962, 9216, 0, 657.962, 660.771, 2.809, 977, 660.771, 661.63, 0.86, 9216, 0,     4.630,
 655, 178, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 661.653, 2.809, 995, 661.653, 662.429, 0.776, 9216, 0,     4.429,
 656, 178, 659, 659, 660.03, 1.03, 11264, 0, 660.03, 662.789, 2.759, 1109, 662.789, 663.733, 0.943, 11264, 0,     4.733,
 657, 178, 660, 660, 660.961, 0.961, 10240, 0, 660.961, 663.519, 2.558, 1021, 663.519, 664.591, 1.072, 10240, 0,     4.591,
 658, 178, 661, 661, 662.04, 1.04, 11264, 0, 662.04, 664.797, 2.757, 1102, 664.797, 665.738, 0.941, 11264, 0,     4.738,
 659, 178, 662, 662, 662.878, 0.878, 9216, 0, 662.878, 665.182, 2.305, 914, 665.182, 666.505, 1.323, 9216, 0,     4.505,
 660, 178, 663, 663, 664.225, 1.225, 13312, 0, 664.225, 667.175, 2.95, 1303, 667.175, 668.286, 1.111, 13312, 0,     5.286,
 661, 178, 664, 664, 665.342, 1.342, 12288, 0, 665.342, 667.686, 2.344, 1292, 667.686, 669.31, 1.624, 12288, 0,     5.310,
 662, 178, 665, 665, 666.184, 1.184, 9216, 0, 666.184, 668.967, 2.783, 979, 668.967, 670.078, 1.111, 9216, 0,     5.078,
 663, 178, 666, 666, 667.208, 1.208, 11264, 0, 667.208, 669.816, 2.608, 1168, 669.816, 671.024, 1.208, 11264, 0,     5.024,
 664, 178, 667, 667, 668.241, 1.241, 11264, 0, 668.241, 671.105, 2.864, 1176, 671.105, 672.049, 0.944, 11264, 0,     5.049,
 665, 178, 668, 668, 669.358, 1.358, 12288, 0, 669.358, 672.037, 2.679, 1216, 672.037, 673.073, 1.036, 12288, 0,     5.073,
 666, 178, 669, 669, 670.382, 1.382, 11264, 0, 670.382, 673.215, 2.833, 1157, 673.215, 674.156, 0.941, 11264, 0,     5.156,
 667, 178, 670, 670, 671.407, 1.407, 11264, 0, 671.407, 674.05, 2.643, 1106, 674.05, 675.095, 1.045, 11264, 0,     5.095,
 668, 178, 671, 671, 672.246, 1.246, 9216, 0, 672.246, 674.968, 2.722, 964, 674.968, 675.867, 0.899, 9216, 0,     4.867,
 669, 178, 672, 672, 673.363, 1.363, 12288, 0, 673.363, 676.331, 2.968, 1251, 676.331, 677.357, 1.026, 12288, 0,     5.357,
 670, 178, 673, 673, 674.209, 1.209, 9216, 0, 674.209, 676.692, 2.483, 948, 676.692, 678.125, 1.432, 9216, 0,     5.125,
 671, 178, 674, 674, 675.336, 1.336, 12288, 0, 675.336, 678.59, 3.254, 1243, 678.59, 679.623, 1.034, 12288, 0,     5.623,
 672, 178, 675, 675, 676.462, 1.462, 12288, 0, 676.462, 679.01, 2.548, 1273, 679.01, 680.653, 1.643, 12288, 0,     5.653,
 673, 178, 676, 676, 677.299, 1.299, 9216, 0, 677.299, 680.244, 2.944, 905, 680.244, 681.421, 1.177, 9216, 0,     5.421,
 674, 178, 677, 677, 678.147, 1.147, 9216, 0, 678.147, 680.827, 2.68, 993, 680.827, 682.191, 1.364, 9216, 0,     5.191,
 675, 178, 678, 678, 679.27, 1.27, 12288, 0, 679.27, 682.547, 3.277, 1264, 682.547, 683.577, 1.03, 12288, 0,     5.577,
 676, 178, 679, 679, 680.209, 1.209, 10240, 0, 680.209, 682.715, 2.506, 1039, 682.715, 684.437, 1.722, 10240, 0,     5.437,
 678, 178, 681, 681, 682.26, 1.26, 9216, 0, 682.26, 684.446, 2.186, 950, 684.446, 685.221, 0.775, 9216, 0,     4.221,
 677, 178, 680, 680, 681.419, 1.419, 13312, 0, 681.419, 684.914, 3.496, 1302, 684.914, 686.333, 1.419, 13312, 0,     6.333,
 679, 178, 682, 682, 683.471, 1.471, 13312, 0, 683.471, 686.858, 3.387, 1319, 686.858, 687.969, 1.111, 13312, 0,     5.969,
 680, 178, 683, 683, 684.681, 1.681, 13312, 0, 684.681, 687.306, 2.625, 1313, 687.306, 689.079, 1.773, 13312, 0,     6.079,
 681, 178, 684, 684, 685.519, 1.519, 9216, 0, 685.519, 688.562, 3.043, 938, 688.562, 689.847, 1.285, 9216, 0,     5.847,
 682, 178, 685, 685, 686.45, 1.45, 10240, 0, 686.45, 689.193, 2.743, 1039, 689.193, 690.7, 1.507, 10240, 0,     5.700,
 683, 178, 686, 686, 687.474, 1.474, 11264, 0, 687.474, 690.633, 3.159, 1138, 690.633, 691.639, 1.006, 11264, 0,     5.639,
 684, 178, 687, 687, 688.498, 1.498, 11264, 0, 688.498, 691.342, 2.844, 1179, 691.342, 692.579, 1.238, 11264, 0,     5.579,
 685, 178, 688, 688, 689.525, 1.525, 11264, 0, 689.525, 692.73, 3.205, 1154, 692.73, 693.671, 0.94, 11264, 0,     5.671,
 686, 178, 689, 689, 690.549, 1.549, 11264, 0, 690.549, 693.499, 2.95, 1187, 693.499, 694.61, 1.111, 11264, 0,     5.610,
 687, 178, 690, 690, 691.387, 1.387, 9216, 0, 691.387, 694.522, 3.135, 980, 694.522, 695.378, 0.856, 9216, 0,     5.378,
 688, 178, 691, 691, 692.597, 1.597, 13312, 0, 692.597, 695.87, 3.273, 1302, 695.87, 696.989, 1.119, 13312, 0,     5.989,
 689, 178, 692, 692, 693.621, 1.621, 11264, 0, 693.621, 696.635, 3.014, 1162, 696.635, 697.93, 1.295, 11264, 0,     5.930,
 690, 178, 693, 693, 694.561, 1.561, 10240, 0, 694.561, 697.737, 3.176, 1027, 697.737, 698.787, 1.05, 10240, 0,     5.787,
 691, 178, 694, 694, 695.678, 1.678, 12288, 0, 695.678, 698.969, 3.292, 1281, 698.969, 699.996, 1.026, 12288, 0,     5.996,
 692, 178, 695, 695, 696.609, 1.609, 10240, 0, 696.609, 699.72, 3.112, 1089, 699.72, 700.857, 1.136, 10240, 0,     5.857,
 693, 178, 696, 696, 697.353, 1.353, 8192, 0, 697.353, 700.605, 3.252, 895, 700.605, 701.543, 0.938, 8192, 0,     5.543,
 694, 178, 697, 697, 698.293, 1.293, 10240, 0, 698.293, 701.666, 3.372, 1070, 701.666, 702.53, 0.864, 10240, 0,     5.530,
 695, 178, 698, 698, 699.139, 1.139, 9216, 0, 699.139, 702.34, 3.202, 951, 702.34, 703.298, 0.957, 9216, 0,     5.298,
 696, 178, 699, 699, 700.349, 1.349, 13312, 0, 700.349, 704.057, 3.708, 1316, 704.057, 705.172, 1.115, 13312, 0,     6.172,
 697, 178, 700, 700, 701.373, 1.373, 11264, 0, 701.373, 704.508, 3.135, 1193, 704.508, 706.115, 1.607, 11264, 0,     6.115,
 698, 178, 701, 701, 702.213, 1.213, 9216, 0, 702.213, 705.803, 3.59, 954, 705.803, 706.891, 1.088, 9216, 0,     5.891,
 699, 178, 702, 702, 703.144, 1.144, 10240, 0, 703.144, 706.499, 3.355, 1094, 706.499, 707.744, 1.245, 10240, 0,     5.744,
 700, 178, 703, 703, 703.982, 0.982, 9216, 0, 703.982, 707.613, 3.631, 996, 707.613, 708.512, 0.9, 9216, 0,     5.512,
 701, 178, 704, 704, 705.03, 1.03, 11264, 0, 705.03, 708.678, 3.648, 1190, 708.678, 709.621, 0.942, 11264, 0,     5.621,
 702, 178, 705, 705, 705.967, 0.967, 10240, 0, 705.967, 709.499, 3.532, 1038, 709.499, 710.477, 0.978, 10240, 0,     5.477,
 703, 178, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.49, 3.646, 987, 710.49, 711.26, 0.77, 9216, 0,     5.260,
 704, 178, 707, 707, 708.123, 1.123, 12288, 0, 708.123, 711.785, 3.661, 1254, 711.785, 712.819, 1.034, 12288, 0,     5.819,
 705, 178, 708, 708, 709.248, 1.248, 12288, 0, 709.248, 712.742, 3.494, 1235, 712.742, 713.853, 1.111, 12288, 0,     5.853,
 706, 178, 709, 709, 710.278, 1.278, 11264, 0, 710.278, 713.927, 3.649, 1176, 713.927, 714.872, 0.944, 11264, 0,     5.872,
 707, 178, 710, 710, 711.116, 1.116, 9216, 0, 711.116, 714.444, 3.328, 933, 714.444, 715.64, 1.196, 9216, 0,     5.640,
 708, 178, 711, 711, 712.234, 1.234, 12288, 0, 712.234, 716.13, 3.896, 1206, 716.13, 717.16, 1.029, 12288, 0,     6.160,
 709, 178, 712, 712, 713.359, 1.359, 12288, 0, 713.359, 716.636, 3.278, 1204, 716.636, 718.187, 1.551, 12288, 0,     6.187,
 710, 178, 713, 713, 714.383, 1.383, 11264, 0, 714.383, 718.225, 3.843, 1153, 718.225, 719.169, 0.944, 11264, 0,     6.169,
 711, 178, 714, 714, 715.5, 1.5, 12288, 0, 715.5, 718.834, 3.334, 1209, 718.834, 720.203, 1.37, 12288, 0,     6.203,
 712, 178, 715, 715, 716.338, 1.338, 9216, 0, 716.338, 719.921, 3.583, 923, 719.921, 720.971, 1.05, 9216, 0,     5.971,
 713, 178, 716, 716, 717.273, 1.273, 10240, 0, 717.273, 720.812, 3.539, 1089, 720.812, 721.824, 1.012, 10240, 0,     5.824,
 714, 178, 717, 717, 718.297, 1.297, 11264, 0, 718.297, 722.063, 3.766, 1179, 722.063, 723.01, 0.947, 11264, 0,     6.010,
 715, 178, 718, 718, 719.331, 1.331, 11264, 0, 719.331, 722.97, 3.639, 1187, 722.97, 723.949, 0.979, 11264, 0,     5.949,
 716, 178, 719, 719, 720.448, 1.448, 12288, 0, 720.448, 724.358, 3.91, 1263, 724.358, 725.384, 1.026, 12288, 0,     6.384,
 717, 178, 720, 720, 721.388, 1.388, 10240, 0, 721.388, 724.845, 3.457, 1032, 724.845, 726.245, 1.4, 10240, 0,     6.245,
 718, 178, 721, 721, 722.412, 1.412, 11264, 0, 722.412, 726.43, 4.018, 1132, 726.43, 727.373, 0.943, 11264, 0,     6.373,
 719, 178, 722, 722, 723.436, 1.436, 11264, 0, 723.436, 727.012, 3.576, 1190, 727.012, 728.319, 1.307, 11264, 0,     6.319,
 720, 178, 723, 723, 724.274, 1.274, 9216, 0, 724.274, 728.228, 3.954, 990, 728.228, 729.087, 0.859, 9216, 0,     6.087,
 721, 178, 724, 724, 725.112, 1.112, 9216, 0, 725.112, 728.723, 3.611, 939, 728.723, 729.859, 1.136, 9216, 0,     5.859,
 722, 178, 725, 725, 726.136, 1.136, 11264, 0, 726.136, 730.228, 4.093, 1101, 730.228, 731.171, 0.943, 11264, 0,     6.171,
 723, 178, 726, 726, 726.982, 0.982, 9216, 0, 726.982, 730.396, 3.415, 919, 730.396, 731.939, 1.543, 9216, 0,     5.939,
 724, 178, 727, 727, 728.032, 1.032, 11264, 0, 728.032, 732.382, 4.35, 1185, 732.382, 733.322, 0.941, 11264, 0,     6.322,
 725, 178, 728, 728, 729.056, 1.056, 11264, 0, 729.056, 732.493, 3.436, 1151, 732.493, 734.261, 1.768, 11264, 0,     6.261,
