Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 530, 546, 546, 546.992, 0.992, 12288, 0, 546.992, 549.905, 2.913, 1227, 549.905, 551.411, 1.505, 12288, 0,     5.411,
 545, 530, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 551.958, 3.928, 1571, 551.958, 552.92, 0.962, 15360, 0,     5.920,
 546, 530, 548, 548, 549.2, 1.2, 17408, 0, 549.2, 552.196, 2.996, 1719, 552.196, 554.013, 1.817, 17408, 0,     6.013,
 547, 530, 549, 549, 550.156, 1.156, 14336, 0, 550.156, 553.865, 3.71, 1425, 553.865, 554.909, 1.044, 14336, 0,     5.909,
 548, 530, 550, 550, 551.113, 1.113, 14336, 0, 551.113, 554.106, 2.993, 1426, 554.106, 555.805, 1.7, 14336, 0,     5.805,
 549, 530, 551, 551, 552.273, 1.273, 17408, 0, 552.273, 556.144, 3.871, 1708, 556.144, 557.234, 1.09, 17408, 0,     6.234,
 550, 530, 552, 552, 553.307, 1.307, 15360, 0, 553.307, 556.174, 2.867, 1549, 556.174, 558.195, 2.021, 15360, 0,     6.195,
 552, 530, 554, 554, 555.153, 1.153, 13312, 0, 555.153, 557.93, 2.777, 1307, 557.93, 559.027, 1.097, 13312, 0,     5.027,
 551, 530, 553, 553, 554.266, 1.266, 14336, 0, 554.266, 558.116, 3.85, 1479, 558.116, 559.925, 1.81, 14336, 0,     6.925,
 553, 530, 555, 555, 556.18, 1.18, 15360, 0, 556.18, 559.936, 3.756, 1501, 559.936, 560.9, 0.964, 15360, 0,     5.900,
 554, 530, 556, 556, 557.34, 1.34, 17408, 0, 557.34, 560.393, 3.052, 1705, 560.393, 561.995, 1.603, 17408, 0,     5.995,
 555, 530, 557, 557, 558.16, 1.16, 12288, 0, 558.16, 561.645, 3.485, 1282, 561.645, 562.763, 1.119, 12288, 0,     5.763,
 556, 530, 558, 558, 559.115, 1.115, 14336, 0, 559.115, 562.344, 3.229, 1461, 562.344, 563.659, 1.315, 14336, 0,     5.659,
 557, 530, 559, 559, 560.207, 1.207, 16384, 0, 560.207, 563.778, 3.571, 1600, 563.778, 564.814, 1.035, 16384, 0,     5.814,
 558, 530, 560, 560, 561.163, 1.163, 14336, 0, 561.163, 564.334, 3.171, 1488, 564.334, 565.71, 1.376, 14336, 0,     5.710,
 559, 530, 561, 561, 562.194, 1.194, 15360, 0, 562.194, 565.902, 3.708, 1588, 565.902, 566.864, 0.962, 15360, 0,     5.864,
 560, 530, 562, 562, 563.013, 1.013, 12288, 0, 563.013, 566.001, 2.988, 1244, 566.001, 567.632, 1.631, 12288, 0,     5.632,
 561, 530, 563, 563, 563.842, 0.842, 12288, 0, 563.842, 567.6, 3.759, 1265, 567.6, 568.401, 0.801, 12288, 0,     5.401,
 562, 530, 564, 564, 565.101, 1.101, 16384, 0, 565.101, 568.195, 3.094, 1640, 568.195, 569.43, 1.234, 16384, 0,     5.430,
 563, 530, 565, 565, 566.203, 1.203, 16384, 0, 566.203, 569.84, 3.637, 1672, 569.84, 570.87, 1.03, 16384, 0,     5.870,
 564, 530, 566, 566, 567.234, 1.234, 15360, 0, 567.234, 570.251, 3.018, 1543, 570.251, 571.831, 1.58, 15360, 0,     5.831,
 565, 530, 567, 567, 568.327, 1.327, 16384, 0, 568.327, 571.994, 3.667, 1610, 571.994, 573.028, 1.035, 16384, 0,     6.028,
 566, 530, 568, 568, 569.351, 1.351, 15360, 0, 569.351, 572.304, 2.953, 1539, 572.304, 573.988, 1.685, 15360, 0,     5.988,
 567, 530, 569, 569, 570.175, 1.175, 12288, 0, 570.175, 573.687, 3.512, 1264, 573.687, 574.758, 1.071, 12288, 0,     5.758,
 568, 530, 570, 570, 571.204, 1.204, 15360, 0, 571.204, 574.407, 3.204, 1576, 574.407, 575.72, 1.313, 15360, 0,     5.720,
 569, 530, 571, 571, 572.364, 1.364, 17408, 0, 572.364, 576.066, 3.702, 1785, 576.066, 577.157, 1.091, 17408, 0,     6.157,
 570, 530, 572, 572, 573.456, 1.456, 16384, 0, 573.456, 576.607, 3.151, 1650, 576.607, 578.181, 1.574, 16384, 0,     6.181,
 571, 530, 573, 573, 574.344, 1.344, 13312, 0, 574.344, 577.892, 3.549, 1368, 577.892, 579.013, 1.121, 13312, 0,     6.013,
 572, 530, 574, 574, 575.163, 1.163, 12288, 0, 575.163, 578.234, 3.071, 1218, 578.234, 579.786, 1.552, 12288, 0,     5.786,
 573, 530, 575, 575, 576.124, 1.124, 14336, 0, 576.124, 579.836, 3.712, 1458, 579.836, 580.734, 0.898, 14336, 0,     5.734,
 574, 530, 576, 576, 577.223, 1.223, 16384, 0, 577.223, 580.471, 3.248, 1670, 580.471, 581.758, 1.287, 16384, 0,     5.758,
 575, 530, 577, 577, 578.182, 1.182, 14336, 0, 578.182, 581.812, 3.63, 1483, 581.812, 582.715, 0.902, 14336, 0,     5.715,
 576, 530, 578, 578, 579.138, 1.138, 14336, 0, 579.138, 582.435, 3.297, 1474, 582.435, 583.619, 1.184, 14336, 0,     5.619,
 577, 530, 579, 579, 580.23, 1.23, 16384, 0, 580.23, 583.969, 3.739, 1608, 583.969, 584.994, 1.026, 16384, 0,     5.994,
 578, 530, 580, 580, 581.186, 1.186, 14336, 0, 581.186, 584.401, 3.215, 1475, 584.401, 585.89, 1.489, 14336, 0,     5.890,
 579, 530, 581, 581, 582.348, 1.348, 17408, 0, 582.348, 586.309, 3.961, 1750, 586.309, 587.399, 1.09, 17408, 0,     6.399,
 580, 530, 582, 582, 583.441, 1.441, 16384, 0, 583.441, 586.584, 3.143, 1638, 586.584, 588.424, 1.84, 16384, 0,     6.424,
 582, 530, 584, 584, 585.357, 1.357, 13312, 0, 585.357, 588.424, 3.067, 1372, 588.424, 589.258, 0.834, 13312, 0,     5.258,
 581, 530, 583, 583, 584.465, 1.465, 15360, 0, 584.465, 588.434, 3.969, 1593, 588.434, 590.218, 1.784, 15360, 0,     7.218,
 584, 530, 586, 586, 587.137, 1.137, 13312, 0, 587.137, 590.226, 3.089, 1338, 590.226, 591.063, 0.837, 13312, 0,     5.063,
 583, 530, 585, 585, 586.247, 1.247, 13312, 0, 586.247, 590.256, 4.008, 1369, 590.256, 591.895, 1.639, 13312, 0,     6.895,
 586, 530, 588, 588, 589.116, 1.116, 13312, 0, 589.116, 592.032, 2.916, 1322, 592.032, 592.866, 0.834, 13312, 0,     4.866,
 585, 530, 587, 587, 588.229, 1.229, 16384, 0, 588.229, 592.499, 4.271, 1699, 592.499, 593.896, 1.397, 16384, 0,     6.896,
 587, 530, 589, 589, 589.936, 0.936, 12288, 0, 589.936, 593.679, 3.743, 1235, 593.679, 594.665, 0.986, 12288, 0,     5.665,
 588, 530, 590, 590, 591.166, 1.166, 17408, 0, 591.166, 594.794, 3.628, 1712, 594.794, 595.889, 1.095, 17408, 0,     5.889,
 589, 530, 591, 591, 592.122, 1.122, 14336, 0, 592.122, 595.592, 3.47, 1435, 595.592, 596.785, 1.193, 14336, 0,     5.785,
 590, 530, 592, 592, 593.078, 1.078, 14336, 0, 593.078, 596.728, 3.65, 1451, 596.728, 597.681, 0.953, 14336, 0,     5.681,
 591, 530, 593, 593, 593.897, 0.897, 12288, 0, 593.897, 597.306, 3.409, 1285, 597.306, 598.449, 1.143, 12288, 0,     5.449,
 592, 530, 594, 594, 595.098, 1.098, 16384, 0, 595.098, 598.939, 3.841, 1657, 598.939, 599.965, 1.026, 16384, 0,     5.965,
 593, 530, 595, 595, 595.992, 0.992, 13312, 0, 595.992, 599.168, 3.176, 1393, 599.168, 600.797, 1.629, 13312, 0,     5.797,
 594, 530, 596, 596, 596.962, 0.962, 14336, 0, 596.962, 600.847, 3.886, 1419, 600.847, 601.745, 0.898, 14336, 0,     5.745,
 595, 530, 597, 597, 598.176, 1.176, 17408, 0, 598.176, 601.543, 3.367, 1774, 601.543, 602.833, 1.29, 17408, 0,     5.833,
 596, 530, 598, 598, 599.342, 1.342, 17408, 0, 599.342, 603.182, 3.839, 1747, 603.182, 604.271, 1.09, 17408, 0,     6.271,
 597, 530, 599, 599, 600.161, 1.161, 12288, 0, 600.161, 603.182, 3.02, 1227, 603.182, 605.043, 1.862, 12288, 0,     6.043,
 599, 530, 601, 601, 602.153, 1.153, 13312, 0, 602.153, 604.988, 2.835, 1353, 604.988, 605.877, 0.889, 13312, 0,     4.877,
 598, 530, 600, 600, 601.261, 1.261, 16384, 0, 601.261, 605.419, 4.157, 1678, 605.419, 606.901, 1.482, 16384, 0,     6.901,
 600, 530, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 606.626, 2.801, 1229, 606.626, 607.677, 1.051, 12288, 0,     4.677,
 601, 530, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 607.14, 2.315, 1291, 607.14, 608.446, 1.306, 12288, 0,     4.446,
 602, 530, 605, 605, 605.825, 0.825, 12288, 0, 605.825, 608.244, 2.419, 1209, 608.244, 609.214, 0.97, 12288, 0,     4.214,
 603, 530, 606, 606, 606.971, 0.971, 14336, 0, 606.971, 609.05, 2.079, 1428, 609.05, 610.111, 1.061, 14336, 0,     4.111,
 604, 530, 607, 607, 607.899, 0.899, 13312, 0, 607.899, 610.079, 2.179, 1375, 610.079, 610.952, 0.873, 13312, 0,     3.952,
 605, 530, 608, 608, 608.962, 0.962, 14336, 0, 608.962, 610.977, 2.015, 1440, 610.977, 611.875, 0.898, 14336, 0,     3.875,
 606, 530, 609, 609, 610.037, 1.037, 15360, 0, 610.037, 612.139, 2.102, 1531, 612.139, 613.102, 0.964, 15360, 0,     4.102,
 607, 530, 610, 610, 611.203, 1.203, 17408, 0, 611.203, 613.571, 2.368, 1772, 613.571, 614.668, 1.097, 17408, 0,     4.668,
 608, 530, 611, 611, 612.295, 1.295, 16384, 0, 612.295, 614.45, 2.155, 1617, 614.45, 615.694, 1.244, 16384, 0,     4.694,
 609, 530, 612, 612, 613.251, 1.251, 14336, 0, 613.251, 615.541, 2.289, 1473, 615.541, 616.593, 1.053, 14336, 0,     4.593,
 610, 530, 613, 613, 614.275, 1.275, 15360, 0, 614.275, 616.5, 2.225, 1532, 616.5, 617.553, 1.053, 15360, 0,     4.553,
 611, 530, 614, 614, 615.098, 1.098, 12288, 0, 615.098, 617.233, 2.135, 1265, 617.233, 618.325, 1.092, 12288, 0,     4.325,
 612, 530, 615, 615, 615.917, 0.917, 12288, 0, 615.917, 618.171, 2.254, 1254, 618.171, 619.093, 0.922, 12288, 0,     4.093,
 613, 530, 616, 616, 616.962, 0.962, 14336, 0, 616.962, 619.153, 2.191, 1438, 619.153, 620.052, 0.899, 14336, 0,     4.052,
 614, 530, 617, 617, 617.894, 0.894, 13312, 0, 617.894, 619.923, 2.029, 1311, 619.923, 620.886, 0.964, 13312, 0,     3.886,
 615, 530, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 620.859, 2.034, 1280, 620.859, 621.657, 0.798, 12288, 0,     3.657,
 616, 530, 619, 619, 619.893, 0.893, 13312, 0, 619.893, 621.72, 1.827, 1346, 621.72, 622.561, 0.841, 13312, 0,     3.561,
 617, 530, 620, 620, 621.039, 1.039, 15360, 0, 621.039, 623.135, 2.096, 1573, 623.135, 624.097, 0.962, 15360, 0,     4.097,
 618, 530, 621, 621, 622.072, 1.072, 15360, 0, 622.072, 624.199, 2.126, 1593, 624.199, 625.164, 0.966, 15360, 0,     4.164,
 619, 530, 622, 622, 623.165, 1.165, 16384, 0, 623.165, 625.347, 2.183, 1632, 625.347, 626.373, 1.026, 16384, 0,     4.373,
 620, 530, 623, 623, 624.129, 1.129, 14336, 0, 624.129, 626.083, 1.954, 1414, 626.083, 627.276, 1.193, 14336, 0,     4.276,
 621, 530, 624, 624, 625.157, 1.157, 15360, 0, 625.157, 627.435, 2.278, 1567, 627.435, 628.406, 0.971, 15360, 0,     4.406,
 622, 530, 625, 625, 626.251, 1.251, 16384, 0, 626.251, 628.457, 2.206, 1641, 628.457, 629.485, 1.028, 16384, 0,     4.485,
 623, 530, 626, 626, 627.071, 1.071, 12288, 0, 627.071, 629.1, 2.029, 1248, 629.1, 630.259, 1.16, 12288, 0,     4.259,
 624, 530, 627, 627, 627.89, 0.89, 12288, 0, 627.89, 630.164, 2.274, 1275, 630.164, 631.033, 0.87, 12288, 0,     4.033,
 625, 530, 628, 628, 628.825, 0.825, 12288, 0, 628.825, 630.776, 1.95, 1257, 630.776, 631.801, 1.026, 12288, 0,     3.801,
 626, 530, 629, 629, 630.03, 1.03, 15360, 0, 630.03, 632.283, 2.253, 1587, 632.283, 633.25, 0.966, 15360, 0,     4.250,
 627, 530, 630, 630, 630.858, 0.858, 12288, 0, 630.858, 632.523, 1.665, 1241, 632.523, 634.019, 1.496, 12288, 0,     4.019,
 628, 530, 631, 631, 632.098, 1.098, 16384, 0, 632.098, 634.438, 2.34, 1616, 634.438, 635.464, 1.026, 16384, 0,     4.464,
 629, 530, 632, 632, 633.194, 1.194, 16384, 0, 633.194, 635.437, 2.244, 1688, 635.437, 636.488, 1.05, 16384, 0,     4.488,
 630, 530, 633, 633, 634.287, 1.287, 16384, 0, 634.287, 636.639, 2.351, 1651, 636.639, 637.665, 1.026, 16384, 0,     4.665,
 631, 530, 634, 634, 635.448, 1.448, 17408, 0, 635.448, 637.809, 2.361, 1771, 637.809, 638.908, 1.099, 17408, 0,     4.908,
 632, 530, 635, 635, 636.609, 1.609, 17408, 0, 636.609, 638.955, 2.346, 1732, 638.955, 640.054, 1.099, 17408, 0,     5.054,
 633, 530, 636, 636, 637.701, 1.701, 16384, 0, 637.701, 640.024, 2.323, 1657, 640.024, 641.086, 1.062, 16384, 0,     5.086,
 634, 530, 637, 637, 638.588, 1.588, 13312, 0, 638.588, 640.726, 2.138, 1319, 640.726, 641.918, 1.192, 13312, 0,     4.918,
 635, 530, 638, 638, 639.749, 1.749, 17408, 0, 639.749, 642.374, 2.625, 1760, 642.374, 643.469, 1.095, 17408, 0,     5.469,
 636, 530, 639, 639, 640.636, 1.636, 13312, 0, 640.636, 642.48, 1.844, 1316, 642.48, 644.301, 1.821, 13312, 0,     5.301,
 638, 530, 641, 641, 642.616, 1.616, 13312, 0, 642.616, 644.482, 1.865, 1388, 644.482, 645.316, 0.834, 13312, 0,     4.316,
 637, 530, 640, 640, 641.729, 1.729, 16384, 0, 641.729, 644.64, 2.911, 1699, 644.64, 646.34, 1.7, 16384, 0,     6.340,
 639, 530, 642, 642, 643.708, 1.708, 16384, 0, 643.708, 646.715, 3.006, 1672, 646.715, 647.741, 1.026, 16384, 0,     5.741,
 640, 530, 643, 643, 644.8, 1.8, 16384, 0, 644.8, 647.021, 2.221, 1667, 647.021, 648.769, 1.748, 16384, 0,     5.769,
 641, 530, 644, 644, 645.756, 1.756, 14336, 0, 645.756, 648.602, 2.846, 1413, 648.602, 649.665, 1.063, 14336, 0,     5.665,
 642, 530, 645, 645, 646.78, 1.78, 15360, 0, 646.78, 649.068, 2.288, 1536, 649.068, 650.625, 1.557, 15360, 0,     5.625,
 643, 530, 646, 646, 647.668, 1.668, 13312, 0, 647.668, 650.463, 2.795, 1391, 650.463, 651.457, 0.994, 13312, 0,     5.457,
 644, 530, 647, 647, 648.497, 1.497, 12288, 0, 648.497, 650.746, 2.249, 1259, 650.746, 652.235, 1.489, 12288, 0,     5.235,
 645, 530, 648, 648, 649.46, 1.46, 14336, 0, 649.46, 652.394, 2.935, 1435, 652.394, 653.293, 0.898, 14336, 0,     5.293,
 646, 530, 649, 649, 650.279, 1.279, 12288, 0, 650.279, 652.483, 2.204, 1297, 652.483, 654.062, 1.579, 12288, 0,     5.062,
 647, 530, 650, 650, 651.439, 1.439, 17408, 0, 651.439, 654.77, 3.331, 1778, 654.77, 655.86, 1.09, 17408, 0,     5.860,
 648, 530, 651, 651, 652.6, 1.6, 17408, 0, 652.6, 654.865, 2.265, 1701, 654.865, 656.948, 2.084, 17408, 0,     5.948,
 650, 530, 653, 653, 654.716, 1.716, 15360, 0, 654.716, 656.889, 2.173, 1511, 656.889, 657.908, 1.019, 15360, 0,     4.908,
 649, 530, 652, 652, 653.692, 1.692, 16384, 0, 653.692, 657.031, 3.339, 1694, 657.031, 658.937, 1.906, 16384, 0,     6.937,
 651, 530, 654, 654, 655.675, 1.675, 14336, 0, 655.675, 658.791, 3.116, 1420, 658.791, 659.833, 1.042, 14336, 0,     5.833,
 652, 530, 655, 655, 656.699, 1.699, 15360, 0, 656.699, 659.107, 2.408, 1554, 659.107, 660.793, 1.686, 15360, 0,     5.793,
 653, 530, 656, 656, 657.723, 1.723, 15360, 0, 657.723, 660.833, 3.11, 1529, 660.833, 661.795, 0.962, 15360, 0,     5.795,
 654, 530, 657, 657, 658.816, 1.816, 16384, 0, 658.816, 661.361, 2.546, 1688, 661.361, 662.824, 1.463, 16384, 0,     5.824,
 655, 530, 658, 658, 659.908, 1.908, 16384, 0, 659.908, 663.07, 3.162, 1672, 663.07, 664.099, 1.029, 16384, 0,     6.099,
 656, 530, 659, 659, 660.872, 1.872, 14336, 0, 660.872, 663.266, 2.394, 1417, 663.266, 665.002, 1.736, 14336, 0,     6.002,
 658, 530, 661, 661, 662.92, 1.92, 14336, 0, 662.92, 665.141, 2.221, 1406, 665.141, 666.039, 0.898, 14336, 0,     5.039,
 657, 530, 660, 660, 661.964, 1.964, 16384, 0, 661.964, 665.305, 3.341, 1677, 665.305, 667.071, 1.766, 16384, 0,     7.071,
 659, 530, 662, 662, 663.882, 1.882, 14336, 0, 663.882, 667.123, 3.241, 1487, 667.123, 668.021, 0.898, 14336, 0,     6.021,
 660, 530, 663, 663, 664.838, 1.838, 14336, 0, 664.838, 667.229, 2.391, 1439, 667.229, 668.925, 1.696, 14336, 0,     5.925,
 661, 530, 664, 664, 665.726, 1.726, 13312, 0, 665.726, 668.876, 3.15, 1310, 668.876, 669.757, 0.882, 13312, 0,     5.757,
 662, 530, 665, 665, 666.886, 1.886, 17408, 0, 666.886, 669.629, 2.743, 1798, 669.629, 670.85, 1.22, 17408, 0,     5.850,
 663, 530, 666, 666, 667.774, 1.774, 13312, 0, 667.774, 670.69, 2.917, 1357, 670.69, 671.688, 0.997, 13312, 0,     5.688,
 664, 530, 667, 667, 668.866, 1.866, 16384, 0, 668.866, 671.778, 2.912, 1606, 671.778, 672.804, 1.026, 16384, 0,     5.804,
 665, 530, 668, 668, 669.685, 1.685, 12288, 0, 669.685, 672.315, 2.63, 1216, 672.315, 673.573, 1.258, 12288, 0,     5.573,
 666, 530, 669, 669, 670.777, 1.777, 16384, 0, 670.777, 673.977, 3.2, 1650, 673.977, 675.003, 1.026, 16384, 0,     6.003,
 667, 530, 670, 670, 671.938, 1.938, 17408, 0, 671.938, 674.626, 2.688, 1729, 674.626, 676.095, 1.468, 17408, 0,     6.095,
 668, 530, 671, 671, 673.098, 2.098, 17408, 0, 673.098, 676.284, 3.185, 1728, 676.284, 677.379, 1.095, 17408, 0,     6.379,
 669, 530, 672, 672, 673.987, 1.987, 13312, 0, 673.987, 676.477, 2.489, 1384, 676.477, 678.211, 1.734, 13312, 0,     6.211,
 670, 530, 673, 673, 674.875, 1.875, 13312, 0, 674.875, 678.062, 3.188, 1334, 678.062, 679.047, 0.985, 13312, 0,     6.047,
 671, 530, 674, 674, 675.835, 1.835, 14336, 0, 675.835, 678.462, 2.627, 1485, 678.462, 679.944, 1.482, 14336, 0,     5.944,
 672, 530, 675, 675, 676.859, 1.859, 15360, 0, 676.859, 680.117, 3.258, 1540, 680.117, 681.086, 0.969, 15360, 0,     6.086,
 673, 530, 676, 676, 678.02, 2.02, 17408, 0, 678.02, 680.793, 2.773, 1749, 680.793, 682.182, 1.389, 17408, 0,     6.182,
 674, 530, 677, 677, 679.187, 2.187, 17408, 0, 679.187, 682.5, 3.313, 1778, 682.5, 683.592, 1.092, 17408, 0,     6.592,
 675, 530, 678, 678, 680.077, 2.077, 13312, 0, 680.077, 682.597, 2.52, 1343, 682.597, 684.424, 1.828, 13312, 0,     6.424,
 677, 530, 680, 680, 681.927, 1.927, 13312, 0, 681.927, 684.4, 2.473, 1347, 684.4, 685.256, 0.856, 13312, 0,     5.256,
 676, 530, 679, 679, 681.04, 2.04, 14336, 0, 681.04, 684.443, 3.403, 1449, 684.443, 686.155, 1.712, 14336, 0,     7.155,
 679, 530, 682, 682, 683.982, 1.982, 14336, 0, 683.982, 686.338, 2.356, 1422, 686.338, 687.238, 0.9, 14336, 0,     5.238,
 678, 530, 681, 681, 683.025, 2.025, 16384, 0, 683.025, 686.584, 3.559, 1624, 686.584, 688.263, 1.68, 16384, 0,     7.263,
 680, 530, 683, 683, 684.801, 1.801, 12288, 0, 684.801, 688.061, 3.26, 1291, 688.061, 689.032, 0.971, 12288, 0,     6.032,
 681, 530, 684, 684, 685.895, 1.895, 16384, 0, 685.895, 688.831, 2.937, 1681, 688.831, 690.058, 1.227, 16384, 0,     6.058,
 682, 530, 685, 685, 686.996, 1.996, 16384, 0, 686.996, 690.252, 3.257, 1633, 690.252, 691.278, 1.026, 16384, 0,     6.278,
 683, 530, 686, 686, 687.951, 1.951, 14336, 0, 687.951, 690.741, 2.789, 1433, 690.741, 692.174, 1.434, 14336, 0,     6.174,
 684, 530, 687, 687, 689.112, 2.112, 17408, 0, 689.112, 692.634, 3.523, 1775, 692.634, 693.724, 1.09, 17408, 0,     6.724,
 685, 530, 688, 688, 690.207, 2.207, 16384, 0, 690.207, 692.976, 2.769, 1677, 692.976, 694.749, 1.772, 16384, 0,     6.749,
 686, 530, 689, 689, 691.027, 2.027, 12288, 0, 691.027, 694.29, 3.263, 1242, 694.29, 695.516, 1.227, 12288, 0,     6.516,
 687, 530, 690, 690, 691.982, 1.982, 14336, 0, 691.982, 694.904, 2.922, 1445, 694.904, 696.413, 1.508, 14336, 0,     6.413,
 688, 530, 691, 691, 693.006, 2.006, 15360, 0, 693.006, 696.33, 3.324, 1530, 696.33, 697.379, 1.049, 15360, 0,     6.379,
 689, 530, 692, 692, 693.962, 1.962, 14336, 0, 693.962, 696.792, 2.83, 1406, 696.792, 698.283, 1.491, 14336, 0,     6.283,
 690, 530, 693, 693, 694.988, 1.988, 15360, 0, 694.988, 698.461, 3.473, 1594, 698.461, 699.429, 0.967, 15360, 0,     6.429,
 691, 530, 694, 694, 696.15, 2.15, 17408, 0, 696.15, 699.079, 2.93, 1712, 699.079, 700.523, 1.444, 17408, 0,     6.523,
 692, 530, 695, 695, 697.247, 2.247, 16384, 0, 697.247, 700.674, 3.427, 1650, 700.674, 701.702, 1.028, 16384, 0,     6.702,
 693, 530, 696, 696, 698.143, 2.143, 13312, 0, 698.143, 700.821, 2.678, 1301, 700.821, 702.534, 1.714, 13312, 0,     6.534,
 695, 530, 698, 698, 700.198, 2.198, 13312, 0, 700.198, 702.621, 2.423, 1343, 702.621, 703.456, 0.835, 13312, 0,     5.456,
 694, 530, 697, 697, 699.304, 2.304, 17408, 0, 699.304, 703.001, 3.698, 1745, 703.001, 704.546, 1.545, 17408, 0,     7.546,
 696, 530, 699, 699, 701.222, 2.222, 15360, 0, 701.222, 704.729, 3.508, 1582, 704.729, 705.692, 0.963, 15360, 0,     6.692,
 697, 530, 700, 700, 702.112, 2.112, 13312, 0, 702.112, 704.745, 2.633, 1304, 704.745, 706.533, 1.788, 13312, 0,     6.533,
 698, 530, 701, 701, 703.001, 2.001, 13312, 0, 703.001, 706.521, 3.519, 1338, 706.521, 707.373, 0.853, 13312, 0,     6.373,
 699, 530, 702, 702, 704.025, 2.025, 15360, 0, 704.025, 706.77, 2.745, 1505, 706.77, 708.335, 1.565, 15360, 0,     6.335,
 701, 530, 704, 704, 706.013, 2.013, 13312, 0, 706.013, 708.612, 2.6, 1380, 708.612, 709.446, 0.834, 13312, 0,     5.446,
 700, 530, 703, 703, 705.125, 2.125, 16384, 0, 705.125, 708.682, 3.557, 1620, 708.682, 710.475, 1.793, 16384, 0,     7.475,
 702, 530, 705, 705, 706.9, 1.9, 13312, 0, 706.9, 710.391, 3.491, 1334, 710.391, 711.314, 0.924, 13312, 0,     6.314,
 703, 530, 706, 706, 707.787, 1.787, 13312, 0, 707.787, 710.527, 2.739, 1377, 710.527, 712.146, 1.62, 13312, 0,     6.146,
 704, 530, 707, 707, 708.743, 1.743, 14336, 0, 708.743, 712.32, 3.576, 1441, 712.32, 713.221, 0.902, 14336, 0,     6.221,
 705, 530, 708, 708, 709.841, 1.841, 16384, 0, 709.841, 712.784, 2.943, 1694, 712.784, 714.247, 1.463, 16384, 0,     6.247,
 707, 530, 710, 710, 711.821, 1.821, 13312, 0, 711.821, 714.546, 2.725, 1316, 714.546, 715.386, 0.84, 13312, 0,     5.386,
 706, 530, 709, 709, 710.933, 1.933, 16384, 0, 710.933, 714.58, 3.647, 1694, 714.58, 716.411, 1.831, 16384, 0,     7.411,
 709, 530, 712, 712, 713.733, 1.733, 13312, 0, 713.733, 716.353, 2.62, 1326, 716.353, 717.243, 0.891, 13312, 0,     5.243,
 708, 530, 711, 711, 712.845, 1.845, 15360, 0, 712.845, 716.651, 3.806, 1571, 716.651, 718.209, 1.558, 15360, 0,     7.209,
 710, 530, 713, 713, 714.62, 1.62, 13312, 0, 714.62, 718.219, 3.598, 1393, 718.219, 719.053, 0.834, 13312, 0,     6.053,
 711, 530, 714, 714, 715.644, 1.644, 15360, 0, 715.644, 718.688, 3.044, 1522, 718.688, 720.013, 1.324, 15360, 0,     6.013,
 712, 530, 715, 715, 716.812, 1.812, 17408, 0, 716.812, 720.536, 3.724, 1738, 720.536, 721.631, 1.095, 17408, 0,     6.631,
 713, 530, 716, 716, 717.904, 1.904, 16384, 0, 717.904, 720.842, 2.937, 1612, 720.842, 722.655, 1.814, 16384, 0,     6.655,
 714, 530, 717, 717, 718.928, 1.928, 15360, 0, 718.928, 722.555, 3.627, 1501, 722.555, 723.616, 1.06, 15360, 0,     6.616,
 715, 530, 718, 718, 719.952, 1.952, 15360, 0, 719.952, 722.92, 2.967, 1554, 722.92, 724.584, 1.665, 15360, 0,     6.584,
 716, 530, 719, 719, 720.771, 1.771, 12288, 0, 720.771, 724.222, 3.451, 1251, 724.222, 725.352, 1.13, 12288, 0,     6.352,
 717, 530, 720, 720, 721.938, 1.938, 17408, 0, 721.938, 725.259, 3.322, 1753, 725.259, 726.44, 1.181, 17408, 0,     6.440,
 718, 530, 721, 721, 723.098, 2.098, 17408, 0, 723.098, 726.495, 3.397, 1705, 726.495, 727.591, 1.096, 17408, 0,     6.591,
 719, 530, 722, 722, 724.064, 2.064, 14336, 0, 724.064, 727.214, 3.15, 1460, 727.214, 728.493, 1.279, 14336, 0,     6.493,
 720, 530, 723, 723, 725.164, 2.164, 16384, 0, 725.164, 728.705, 3.541, 1658, 728.705, 729.738, 1.033, 16384, 0,     6.738,
 721, 530, 724, 724, 726.123, 2.123, 14336, 0, 726.123, 729.192, 3.069, 1480, 729.192, 730.637, 1.445, 14336, 0,     6.637,
 722, 530, 725, 725, 726.942, 1.942, 12288, 0, 726.942, 730.408, 3.466, 1270, 730.408, 731.405, 0.997, 12288, 0,     6.405,
 723, 530, 726, 726, 727.761, 1.761, 12288, 0, 727.761, 730.897, 3.136, 1280, 730.897, 732.18, 1.282, 12288, 0,     6.180,
 725, 530, 728, 728, 729.741, 1.741, 12288, 0, 729.741, 732.581, 2.84, 1261, 732.581, 733.351, 0.77, 12288, 0,     5.351,
 724, 530, 727, 727, 728.922, 1.922, 17408, 0, 728.922, 732.796, 3.874, 1782, 732.796, 734.439, 1.642, 17408, 0,     7.439,
