Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 153, 549, 549, 550.207, 1.207, 8192, 0, 550.207, 555.602, 5.395, 886, 555.602, 556.805, 1.204, 8192, 0,     7.805,
 548, 153, 550, 550, 551.338, 1.338, 11264, 0, 551.338, 557.409, 6.07, 1143, 557.409, 558.434, 1.026, 11264, 0,     8.434,
 549, 153, 551, 551, 552.364, 1.364, 10240, 0, 552.364, 557.79, 5.426, 1095, 557.79, 559.365, 1.575, 10240, 0,     8.365,
 550, 153, 552, 552, 553.491, 1.491, 11264, 0, 553.491, 559.749, 6.258, 1170, 559.749, 560.775, 1.026, 11264, 0,     8.775,
 551, 153, 553, 553, 554.413, 1.413, 9216, 0, 554.413, 559.749, 5.336, 980, 559.749, 561.613, 1.864, 9216, 0,     8.613,
 552, 153, 554, 554, 555.436, 1.436, 10240, 0, 555.436, 561.941, 6.505, 1095, 561.941, 562.874, 0.933, 10240, 0,     8.874,
 553, 153, 555, 555, 556.563, 1.563, 11264, 0, 556.563, 561.965, 5.402, 1108, 561.965, 563.898, 1.933, 11264, 0,     8.898,
 555, 153, 557, 557, 558.61, 1.61, 9216, 0, 558.61, 563.771, 5.16, 901, 563.771, 564.735, 0.965, 9216, 0,     7.735,
 554, 153, 556, 556, 557.689, 1.689, 11264, 0, 557.689, 564.167, 6.477, 1106, 564.167, 565.76, 1.594, 11264, 0,     9.760,
 556, 153, 558, 558, 559.534, 1.534, 9216, 0, 559.534, 565.612, 6.079, 919, 565.612, 566.599, 0.987, 9216, 0,     8.599,
 557, 153, 559, 559, 560.455, 1.455, 9216, 0, 560.455, 566.044, 5.588, 938, 566.044, 567.437, 1.393, 9216, 0,     8.437,
 558, 153, 560, 560, 561.59, 1.59, 11264, 0, 561.59, 567.811, 6.222, 1100, 567.811, 568.838, 1.027, 11264, 0,     8.838,
 559, 153, 561, 561, 562.725, 1.725, 11264, 0, 562.725, 568.304, 5.58, 1125, 568.304, 569.867, 1.562, 11264, 0,     8.867,
 560, 153, 562, 562, 563.749, 1.749, 10240, 0, 563.749, 569.957, 6.208, 1072, 569.957, 570.894, 0.937, 10240, 0,     8.894,
 561, 153, 563, 563, 564.781, 1.781, 10240, 0, 564.781, 570.435, 5.654, 1062, 570.435, 571.831, 1.396, 10240, 0,     8.831,
 562, 153, 564, 564, 565.908, 1.908, 11264, 0, 565.908, 572.177, 6.269, 1106, 572.177, 573.203, 1.026, 11264, 0,     9.203,
 563, 153, 565, 565, 566.837, 1.837, 9216, 0, 566.837, 572.257, 5.42, 909, 572.257, 574.04, 1.783, 9216, 0,     9.040,
 564, 153, 566, 566, 567.656, 1.656, 8192, 0, 567.656, 573.972, 6.316, 897, 573.972, 574.793, 0.821, 8192, 0,     8.793,
 565, 153, 567, 567, 568.478, 1.478, 8192, 0, 568.478, 574.012, 5.534, 877, 574.012, 575.538, 1.526, 8192, 0,     8.538,
 566, 153, 568, 568, 569.299, 1.299, 8192, 0, 569.299, 575.708, 6.409, 866, 575.708, 576.457, 0.749, 8192, 0,     8.457,
 567, 153, 569, 569, 570.221, 1.221, 9216, 0, 570.221, 575.833, 5.612, 911, 575.833, 577.296, 1.463, 9216, 0,     8.296,
 568, 153, 570, 570, 571.153, 1.153, 9216, 0, 571.153, 577.507, 6.355, 900, 577.507, 578.348, 0.84, 9216, 0,     8.348,
 569, 153, 571, 571, 572.279, 1.279, 11264, 0, 572.279, 578.202, 5.923, 1183, 578.202, 579.381, 1.178, 11264, 0,     8.381,
 570, 153, 572, 572, 573.201, 1.201, 9216, 0, 573.201, 579.499, 6.298, 994, 579.499, 580.343, 0.844, 9216, 0,     8.343,
 571, 153, 573, 573, 574.231, 1.231, 10240, 0, 574.231, 580.274, 6.043, 1032, 580.274, 581.274, 1, 10240, 0,     8.274,
 572, 153, 574, 574, 575.05, 1.05, 8192, 0, 575.05, 581.294, 6.244, 896, 581.294, 582.046, 0.752, 8192, 0,     8.046,
 573, 153, 575, 575, 576.074, 1.074, 10240, 0, 576.074, 582.358, 6.284, 1041, 582.358, 583.293, 0.935, 10240, 0,     8.293,
 574, 153, 576, 576, 577.201, 1.201, 11264, 0, 577.201, 583.525, 6.324, 1116, 583.525, 584.557, 1.032, 11264, 0,     8.557,
 575, 153, 577, 577, 578.327, 1.327, 11264, 0, 578.327, 584.71, 6.383, 1176, 584.71, 585.736, 1.026, 11264, 0,     8.736,
 576, 153, 578, 578, 579.454, 1.454, 11264, 0, 579.454, 585.914, 6.461, 1192, 585.914, 586.94, 1.026, 11264, 0,     8.940,
 577, 153, 579, 579, 580.585, 1.585, 11264, 0, 580.585, 587.055, 6.47, 1173, 587.055, 588.081, 1.026, 11264, 0,     9.081,
 578, 153, 580, 580, 581.711, 1.711, 11264, 0, 581.711, 588.117, 6.406, 1102, 588.117, 589.147, 1.03, 11264, 0,     9.147,
 579, 153, 581, 581, 582.53, 1.53, 8192, 0, 582.53, 588.698, 6.168, 820, 588.698, 589.893, 1.195, 8192, 0,     8.893,
 580, 153, 582, 582, 583.554, 1.554, 10240, 0, 583.554, 590.186, 6.631, 1035, 590.186, 591.127, 0.941, 10240, 0,     9.127,
 581, 153, 583, 583, 584.578, 1.578, 10240, 0, 584.578, 590.711, 6.133, 1007, 590.711, 592.066, 1.355, 10240, 0,     9.066,
 582, 153, 584, 584, 585.398, 1.398, 8192, 0, 585.398, 591.793, 6.395, 801, 591.793, 592.811, 1.018, 8192, 0,     8.811,
 583, 153, 585, 585, 586.422, 1.422, 10240, 0, 586.422, 592.757, 6.335, 1015, 592.757, 593.741, 0.984, 10240, 0,     8.741,
 584, 153, 586, 586, 587.451, 1.451, 10240, 0, 587.451, 593.812, 6.361, 1005, 593.812, 594.749, 0.937, 10240, 0,     8.749,
 585, 153, 587, 587, 588.378, 1.378, 9216, 0, 588.378, 594.633, 6.255, 938, 594.633, 595.587, 0.955, 9216, 0,     8.587,
 586, 153, 588, 588, 589.409, 1.409, 10240, 0, 589.409, 595.97, 6.561, 1080, 595.97, 596.904, 0.933, 10240, 0,     8.904,
 587, 153, 589, 589, 590.536, 1.536, 11264, 0, 590.536, 597.013, 6.477, 1186, 597.013, 598.039, 1.026, 11264, 0,     9.039,
 588, 153, 590, 590, 591.56, 1.56, 10240, 0, 591.56, 598.059, 6.499, 1043, 598.059, 598.996, 0.937, 10240, 0,     8.996,
 589, 153, 591, 591, 592.379, 1.379, 8192, 0, 592.379, 598.715, 6.336, 849, 598.715, 599.745, 1.03, 8192, 0,     8.745,
 590, 153, 592, 592, 593.304, 1.304, 9216, 0, 593.304, 599.891, 6.586, 912, 599.891, 600.734, 0.843, 9216, 0,     8.734,
 591, 153, 593, 593, 594.226, 1.226, 9216, 0, 594.226, 600.595, 6.369, 936, 600.595, 601.577, 0.982, 9216, 0,     8.577,
 592, 153, 594, 594, 595.05, 1.05, 8192, 0, 595.05, 601.531, 6.481, 814, 601.531, 602.322, 0.791, 8192, 0,     8.322,
 593, 153, 595, 595, 596.177, 1.177, 11264, 0, 596.177, 602.992, 6.815, 1195, 602.992, 604.019, 1.027, 11264, 0,     9.019,
 594, 153, 596, 596, 597.099, 1.099, 9216, 0, 597.099, 603.505, 6.406, 988, 603.505, 604.857, 1.352, 9216, 0,     8.857,
 595, 153, 597, 597, 597.918, 0.918, 8192, 0, 597.918, 604.772, 6.854, 889, 604.772, 605.602, 0.83, 8192, 0,     8.602,
 596, 153, 598, 598, 598.825, 0.825, 8192, 0, 598.825, 605.239, 6.414, 866, 605.239, 606.347, 1.108, 8192, 0,     8.347,
 597, 153, 599, 599, 600.136, 1.136, 11264, 0, 600.136, 607.031, 6.895, 1129, 607.031, 608.057, 1.026, 11264, 0,     9.057,
 598, 153, 600, 600, 601.061, 1.061, 9216, 0, 601.061, 607.199, 6.138, 981, 607.199, 608.895, 1.695, 9216, 0,     8.895,
 599, 153, 601, 601, 601.881, 0.881, 8192, 0, 601.881, 608.689, 6.808, 821, 608.689, 609.64, 0.951, 8192, 0,     8.640,
 600, 153, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.938, 5.112, 867, 608.938, 610.384, 1.447, 8192, 0,     7.384,
 601, 153, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 610.728, 5.699, 1020, 610.728, 611.665, 0.936, 10240, 0,     7.665,
 602, 153, 605, 605, 606.157, 1.157, 11264, 0, 606.157, 611.182, 5.025, 1120, 611.182, 612.696, 1.514, 11264, 0,     7.696,
 603, 153, 606, 606, 606.981, 0.981, 8192, 0, 606.981, 612.477, 5.496, 870, 612.477, 613.44, 0.964, 8192, 0,     7.440,
 604, 153, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 613.242, 5.213, 1031, 613.242, 614.377, 1.135, 10240, 0,     7.377,
 605, 153, 608, 608, 609.054, 1.054, 10240, 0, 609.054, 614.678, 5.624, 1099, 614.678, 615.611, 0.933, 10240, 0,     7.611,
 606, 153, 609, 609, 609.976, 0.976, 9216, 0, 609.976, 615.238, 5.263, 997, 615.238, 616.449, 1.211, 9216, 0,     7.449,
 607, 153, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 617.046, 5.907, 1185, 617.046, 618.072, 1.026, 11264, 0,     8.072,
 608, 153, 611, 611, 612.064, 1.064, 9216, 0, 612.064, 617.229, 5.165, 995, 617.229, 618.91, 1.68, 9216, 0,     7.910,
 610, 153, 613, 613, 614.018, 1.018, 8192, 0, 614.018, 618.95, 4.933, 859, 618.95, 619.697, 0.747, 8192, 0,     6.697,
 609, 153, 612, 612, 613.196, 1.196, 11264, 0, 613.196, 619.274, 6.077, 1113, 619.274, 620.721, 1.448, 11264, 0,     8.721,
 612, 153, 615, 615, 615.971, 0.971, 8192, 0, 615.971, 621.006, 5.035, 865, 621.006, 621.755, 0.748, 8192, 0,     6.755,
 611, 153, 614, 614, 615.144, 1.144, 11264, 0, 615.144, 621.229, 6.085, 1140, 621.229, 622.778, 1.549, 11264, 0,     8.778,
 613, 153, 616, 616, 617.133, 1.133, 11264, 0, 617.133, 623.254, 6.121, 1125, 623.254, 624.285, 1.03, 11264, 0,     8.285,
 614, 153, 617, 617, 618.159, 1.159, 10240, 0, 618.159, 623.269, 5.11, 1018, 623.269, 625.215, 1.946, 10240, 0,     8.215,
 616, 153, 619, 619, 620.011, 1.011, 9216, 0, 620.011, 625.228, 5.218, 977, 625.228, 626.069, 0.84, 9216, 0,     7.069,
 615, 153, 618, 618, 619.089, 1.089, 9216, 0, 619.089, 625.259, 6.17, 994, 625.259, 626.908, 1.649, 9216, 0,     8.908,
 617, 153, 620, 620, 620.938, 0.938, 9216, 0, 620.938, 627.156, 6.218, 960, 627.156, 628.002, 0.846, 9216, 0,     8.002,
 618, 153, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 627.412, 5.382, 1075, 627.412, 628.933, 1.521, 10240, 0,     7.933,
 619, 153, 622, 622, 622.957, 0.957, 9216, 0, 622.957, 629.054, 6.097, 946, 629.054, 629.901, 0.846, 9216, 0,     7.901,
 620, 153, 623, 623, 624.133, 1.133, 11264, 0, 624.133, 629.695, 5.562, 1139, 629.695, 630.926, 1.231, 11264, 0,     7.926,
 621, 153, 624, 624, 624.958, 0.958, 8192, 0, 624.958, 630.706, 5.748, 827, 630.706, 631.671, 0.964, 8192, 0,     7.671,
 622, 153, 625, 625, 626.133, 1.133, 11264, 0, 626.133, 631.904, 5.771, 1105, 631.904, 632.929, 1.026, 11264, 0,     7.929,
 623, 153, 626, 626, 626.952, 0.952, 8192, 0, 626.952, 632.47, 5.517, 882, 632.47, 633.674, 1.205, 8192, 0,     7.674,
 624, 153, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 633.638, 5.813, 868, 633.638, 634.42, 0.783, 8192, 0,     7.420,
 625, 153, 628, 628, 629.034, 1.034, 10240, 0, 629.034, 634.64, 5.606, 1079, 634.64, 635.575, 0.935, 10240, 0,     7.575,
 626, 153, 629, 629, 630.166, 1.166, 11264, 0, 630.166, 635.899, 5.733, 1129, 635.899, 636.933, 1.034, 11264, 0,     7.933,
 627, 153, 630, 630, 631.092, 1.092, 9216, 0, 631.092, 636.456, 5.364, 909, 636.456, 637.777, 1.321, 9216, 0,     7.777,
 628, 153, 631, 631, 632.221, 1.221, 11264, 0, 632.221, 638.166, 5.945, 1131, 638.166, 639.191, 1.026, 11264, 0,     8.191,
 629, 153, 632, 632, 633.356, 1.356, 11264, 0, 633.356, 638.759, 5.404, 1149, 638.759, 640.216, 1.456, 11264, 0,     8.216,
 631, 153, 634, 634, 635.31, 1.31, 8192, 0, 635.31, 640.464, 5.154, 853, 640.464, 641.211, 0.747, 8192, 0,     7.211,
 630, 153, 633, 633, 634.482, 1.482, 11264, 0, 634.482, 640.484, 6.003, 1158, 640.484, 642.239, 1.754, 11264, 0,     9.239,
 633, 153, 636, 636, 637.265, 1.265, 8192, 0, 637.265, 642.222, 4.956, 866, 642.222, 642.983, 0.762, 8192, 0,     6.983,
 632, 153, 635, 635, 636.446, 1.446, 11264, 0, 636.446, 642.737, 6.291, 1137, 642.737, 644.015, 1.278, 11264, 0,     9.015,
 634, 153, 637, 637, 638.197, 1.197, 9216, 0, 638.197, 644.195, 5.999, 984, 644.195, 645.038, 0.843, 9216, 0,     8.038,
 635, 153, 638, 638, 639.122, 1.122, 9216, 0, 639.122, 644.619, 5.497, 942, 644.619, 645.882, 1.263, 9216, 0,     7.882,
 636, 153, 639, 639, 640.251, 1.251, 11264, 0, 640.251, 646.53, 6.279, 1159, 646.53, 647.56, 1.03, 11264, 0,     8.560,
 637, 153, 640, 640, 641.377, 1.377, 11264, 0, 641.377, 647.005, 5.628, 1190, 647.005, 648.583, 1.579, 11264, 0,     8.583,
 638, 153, 641, 641, 642.202, 1.202, 8192, 0, 642.202, 648.335, 6.133, 899, 648.335, 649.333, 0.997, 8192, 0,     8.333,
 639, 153, 642, 642, 643.328, 1.328, 11264, 0, 643.328, 649.235, 5.907, 1108, 649.235, 650.361, 1.125, 11264, 0,     8.361,
 640, 153, 643, 643, 644.256, 1.256, 9216, 0, 644.256, 650.322, 6.066, 993, 650.322, 651.2, 0.878, 9216, 0,     8.200,
 641, 153, 644, 644, 645.282, 1.282, 10240, 0, 645.282, 651.292, 6.011, 1022, 651.292, 652.225, 0.933, 10240, 0,     8.225,
 642, 153, 645, 645, 646.415, 1.415, 11264, 0, 646.415, 652.524, 6.109, 1102, 652.524, 653.55, 1.026, 11264, 0,     8.550,
 643, 153, 646, 646, 647.439, 1.439, 10240, 0, 647.439, 653.479, 6.039, 1087, 653.479, 654.481, 1.002, 10240, 0,     8.481,
 644, 153, 647, 647, 648.37, 1.37, 9216, 0, 648.37, 654.483, 6.113, 976, 654.483, 655.322, 0.84, 9216, 0,     8.322,
 645, 153, 648, 648, 649.295, 1.295, 9216, 0, 649.295, 655.359, 6.064, 938, 655.359, 656.198, 0.84, 9216, 0,     8.198,
 646, 153, 649, 649, 650.318, 1.318, 10240, 0, 650.318, 656.641, 6.323, 1080, 656.641, 657.579, 0.937, 10240, 0,     8.579,
 647, 153, 650, 650, 651.146, 1.146, 8192, 0, 651.146, 657.092, 5.946, 866, 657.092, 658.323, 1.231, 8192, 0,     8.323,
 648, 153, 651, 651, 651.965, 0.965, 8192, 0, 651.965, 658.339, 6.374, 848, 658.339, 659.086, 0.747, 8192, 0,     8.086,
 649, 153, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 658.864, 6.039, 882, 658.864, 659.835, 0.971, 8192, 0,     7.835,
 650, 153, 653, 653, 654.136, 1.136, 11264, 0, 654.136, 660.669, 6.533, 1165, 660.669, 661.7, 1.031, 11264, 0,     8.700,
 651, 153, 654, 654, 655.059, 1.059, 9216, 0, 655.059, 660.72, 5.661, 924, 660.72, 662.547, 1.828, 9216, 0,     8.547,
 652, 153, 655, 655, 655.878, 0.878, 8192, 0, 655.878, 662.409, 6.53, 865, 662.409, 663.292, 0.883, 8192, 0,     8.292,
 653, 153, 656, 656, 657.133, 1.133, 11264, 0, 657.133, 662.938, 5.805, 1106, 662.938, 664.326, 1.389, 11264, 0,     8.326,
 654, 153, 657, 657, 658.055, 1.055, 9216, 0, 658.055, 664.373, 6.318, 979, 664.373, 665.213, 0.84, 9216, 0,     8.213,
 655, 153, 658, 658, 658.874, 0.874, 8192, 0, 658.874, 664.716, 5.842, 884, 664.716, 665.958, 1.242, 8192, 0,     7.958,
 656, 153, 659, 659, 659.934, 0.934, 9216, 0, 659.934, 666.173, 6.239, 900, 666.173, 667.017, 0.844, 9216, 0,     8.017,
 657, 153, 660, 660, 661.14, 1.14, 11264, 0, 661.14, 666.929, 5.789, 1105, 666.929, 668.044, 1.115, 11264, 0,     8.044,
 658, 153, 661, 661, 662.164, 1.164, 10240, 0, 662.164, 668.213, 6.049, 1021, 668.213, 669.146, 0.933, 10240, 0,     8.146,
 659, 153, 662, 662, 662.983, 0.983, 8192, 0, 662.983, 668.709, 5.726, 889, 668.709, 669.895, 1.185, 8192, 0,     7.895,
 660, 153, 663, 663, 663.928, 0.928, 9216, 0, 663.928, 670.176, 6.248, 982, 670.176, 671.024, 0.848, 9216, 0,     8.024,
 661, 153, 664, 664, 664.928, 0.928, 9216, 0, 664.928, 670.619, 5.692, 952, 670.619, 671.862, 1.243, 9216, 0,     7.862,
 662, 153, 665, 665, 665.927, 0.927, 9216, 0, 665.927, 672.076, 6.148, 949, 672.076, 672.92, 0.844, 9216, 0,     7.920,
 663, 153, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 672.616, 5.681, 998, 672.616, 673.758, 1.142, 9216, 0,     7.758,
 664, 153, 667, 667, 668.04, 1.04, 10240, 0, 668.04, 674.174, 6.135, 1046, 674.174, 675.115, 0.94, 10240, 0,     8.115,
 665, 153, 668, 668, 669.166, 1.166, 11264, 0, 669.166, 675.008, 5.842, 1197, 675.008, 676.139, 1.131, 11264, 0,     8.139,
 666, 153, 669, 669, 670.301, 1.301, 11264, 0, 670.301, 676.401, 6.1, 1111, 676.401, 677.427, 1.026, 11264, 0,     8.427,
 667, 153, 670, 670, 671.325, 1.325, 10240, 0, 671.325, 677.124, 5.799, 1059, 677.124, 678.36, 1.236, 10240, 0,     8.360,
 668, 153, 671, 671, 672.451, 1.451, 11264, 0, 672.451, 678.714, 6.263, 1155, 678.714, 679.741, 1.026, 11264, 0,     8.741,
 669, 153, 672, 672, 673.578, 1.578, 11264, 0, 673.578, 679.348, 5.771, 1109, 679.348, 680.766, 1.417, 11264, 0,     8.766,
 670, 153, 673, 673, 674.704, 1.704, 11264, 0, 674.704, 680.972, 6.268, 1127, 680.972, 682, 1.028, 11264, 0,     9.000,
 671, 153, 674, 674, 675.835, 1.835, 11264, 0, 675.835, 681.747, 5.912, 1195, 681.747, 683.03, 1.283, 11264, 0,     9.030,
 672, 153, 675, 675, 676.964, 1.964, 11264, 0, 676.964, 683.37, 6.406, 1199, 683.37, 684.397, 1.026, 11264, 0,     9.397,
 673, 153, 676, 676, 677.988, 1.988, 10240, 0, 677.988, 683.803, 5.815, 1026, 683.803, 685.327, 1.524, 10240, 0,     9.327,
 674, 153, 677, 677, 678.91, 1.91, 9216, 0, 678.91, 685.355, 6.445, 993, 685.355, 686.2, 0.845, 9216, 0,     9.200,
 675, 153, 678, 678, 679.938, 1.938, 10240, 0, 679.938, 685.922, 5.984, 1058, 685.922, 687.134, 1.212, 10240, 0,     9.134,
 676, 153, 679, 679, 680.866, 1.866, 9216, 0, 680.866, 687.229, 6.363, 938, 687.229, 688.069, 0.84, 9216, 0,     9.069,
 677, 153, 680, 680, 681.788, 1.788, 9216, 0, 681.788, 687.806, 6.018, 941, 687.806, 688.907, 1.101, 9216, 0,     8.907,
 678, 153, 681, 681, 682.812, 1.812, 10240, 0, 682.812, 689.417, 6.605, 1095, 689.417, 690.35, 0.933, 10240, 0,     9.350,
 679, 153, 682, 682, 683.836, 1.836, 10240, 0, 683.836, 689.912, 6.076, 1053, 689.912, 691.286, 1.374, 10240, 0,     9.286,
 680, 153, 683, 683, 684.757, 1.757, 9216, 0, 684.757, 691.272, 6.515, 920, 691.272, 692.124, 0.852, 9216, 0,     9.124,
 681, 153, 684, 684, 685.679, 1.679, 9216, 0, 685.679, 691.799, 6.12, 936, 691.799, 692.962, 1.163, 9216, 0,     8.962,
 682, 153, 685, 685, 686.498, 1.498, 8192, 0, 686.498, 693.07, 6.572, 899, 693.07, 693.819, 0.75, 8192, 0,     8.819,
 683, 153, 686, 686, 687.317, 1.317, 8192, 0, 687.317, 693.416, 6.099, 801, 693.416, 694.564, 1.148, 8192, 0,     8.564,
 685, 153, 688, 688, 689.161, 1.161, 8192, 0, 689.161, 695.029, 5.868, 805, 695.029, 695.777, 0.748, 8192, 0,     7.777,
 684, 153, 687, 687, 688.341, 1.341, 10240, 0, 688.341, 695.254, 6.912, 1090, 695.254, 696.716, 1.463, 10240, 0,     9.716,
 686, 153, 689, 689, 690.083, 1.083, 9216, 0, 690.083, 696.882, 6.8, 927, 696.882, 697.722, 0.84, 9216, 0,     8.722,
 687, 153, 690, 690, 691.108, 1.108, 10240, 0, 691.108, 697.329, 6.221, 1036, 697.329, 698.653, 1.324, 10240, 0,     8.653,
 689, 153, 692, 692, 693.055, 1.055, 8192, 0, 693.055, 698.931, 5.876, 801, 698.931, 699.686, 0.755, 8192, 0,     7.686,
 688, 153, 691, 691, 692.235, 1.235, 11264, 0, 692.235, 699.232, 6.998, 1175, 699.232, 700.71, 1.478, 11264, 0,     9.710,
 690, 153, 693, 693, 694.181, 1.181, 11264, 0, 694.181, 701.187, 7.005, 1128, 701.187, 702.213, 1.026, 11264, 0,     9.213,
 691, 153, 694, 694, 695.308, 1.308, 11264, 0, 695.308, 701.571, 6.263, 1167, 701.571, 703.237, 1.665, 11264, 0,     9.237,
 692, 153, 695, 695, 696.234, 1.234, 9216, 0, 696.234, 703.102, 6.868, 957, 703.102, 704.074, 0.972, 9216, 0,     9.074,
 693, 153, 696, 696, 697.159, 1.159, 9216, 0, 697.159, 703.452, 6.293, 932, 703.452, 704.916, 1.464, 9216, 0,     8.916,
 695, 153, 698, 698, 699.119, 1.119, 8192, 0, 699.119, 705.16, 6.042, 851, 705.16, 705.907, 0.747, 8192, 0,     7.907,
 694, 153, 697, 697, 698.293, 1.293, 11264, 0, 698.293, 705.395, 7.102, 1145, 705.395, 706.931, 1.536, 11264, 0,     9.931,
 696, 153, 699, 699, 700.148, 1.148, 10240, 0, 700.148, 707.238, 7.09, 1040, 707.238, 708.171, 0.933, 10240, 0,     9.171,
 697, 153, 700, 700, 701.177, 1.177, 10240, 0, 701.177, 707.551, 6.374, 1077, 707.551, 709.102, 1.551, 10240, 0,     9.102,
 698, 153, 701, 701, 702.303, 1.303, 11264, 0, 702.303, 709.464, 7.161, 1110, 709.464, 710.49, 1.026, 11264, 0,     9.490,
 699, 153, 702, 702, 703.429, 1.429, 11264, 0, 703.429, 709.959, 6.53, 1199, 709.959, 711.522, 1.563, 11264, 0,     9.522,
 700, 153, 703, 703, 704.248, 1.248, 8192, 0, 704.248, 711.203, 6.955, 868, 711.203, 712.267, 1.064, 8192, 0,     9.267,
 701, 153, 704, 704, 705.272, 1.272, 10240, 0, 705.272, 712.094, 6.822, 1068, 712.094, 713.2, 1.106, 10240, 0,     9.200,
 702, 153, 705, 705, 706.399, 1.399, 11264, 0, 706.399, 713.479, 7.08, 1136, 713.479, 714.512, 1.033, 11264, 0,     9.512,
 703, 153, 706, 706, 707.321, 1.321, 9216, 0, 707.321, 713.927, 6.607, 913, 713.927, 715.35, 1.423, 9216, 0,     9.350,
 704, 153, 707, 707, 708.447, 1.447, 11264, 0, 708.447, 715.714, 7.267, 1116, 715.714, 716.74, 1.026, 11264, 0,     9.740,
 705, 153, 708, 708, 709.471, 1.471, 10240, 0, 709.471, 715.944, 6.473, 1008, 715.944, 717.671, 1.727, 10240, 0,     9.671,
 706, 153, 709, 709, 710.496, 1.496, 10240, 0, 710.496, 717.882, 7.386, 1085, 717.882, 718.815, 0.933, 10240, 0,     9.815,
 707, 153, 710, 710, 711.519, 1.519, 10240, 0, 711.519, 717.995, 6.475, 1023, 717.995, 719.746, 1.751, 10240, 0,     9.746,
 708, 153, 711, 711, 712.441, 1.441, 9216, 0, 712.441, 719.848, 7.407, 981, 719.848, 720.688, 0.84, 9216, 0,     9.688,
 709, 153, 712, 712, 713.567, 1.567, 11264, 0, 713.567, 720.233, 6.666, 1120, 720.233, 721.715, 1.482, 11264, 0,     9.715,
 710, 153, 713, 713, 714.393, 1.393, 8192, 0, 714.393, 721.626, 7.234, 886, 721.626, 722.463, 0.836, 8192, 0,     9.463,
 711, 153, 714, 714, 715.52, 1.52, 11264, 0, 715.52, 722.614, 7.094, 1190, 722.614, 723.642, 1.027, 11264, 0,     9.642,
 712, 153, 715, 715, 716.646, 1.646, 11264, 0, 716.646, 724.017, 7.371, 1192, 724.017, 725.043, 1.026, 11264, 0,    10.043,
 713, 153, 716, 716, 717.773, 1.773, 11264, 0, 717.773, 724.895, 7.122, 1139, 724.895, 726.067, 1.172, 11264, 0,    10.067,
 714, 153, 717, 717, 718.694, 1.694, 9216, 0, 718.694, 725.904, 7.21, 942, 725.904, 726.904, 1, 9216, 0,     9.904,
 715, 153, 718, 718, 719.719, 1.719, 10240, 0, 719.719, 727.091, 7.372, 1093, 727.091, 728.031, 0.94, 10240, 0,    10.031,
 716, 153, 719, 719, 720.848, 1.848, 11264, 0, 720.848, 728.262, 7.414, 1175, 728.262, 729.288, 1.026, 11264, 0,    10.288,
 717, 153, 720, 720, 721.872, 1.872, 10240, 0, 721.872, 729.246, 7.374, 1076, 729.246, 730.219, 0.973, 10240, 0,    10.219,
 718, 153, 721, 721, 722.793, 1.793, 9216, 0, 722.793, 730.11, 7.317, 925, 730.11, 731.057, 0.947, 9216, 0,    10.057,
 719, 153, 722, 722, 723.62, 1.62, 8192, 0, 723.62, 731.028, 7.408, 888, 731.028, 731.804, 0.776, 8192, 0,     9.804,
 720, 153, 723, 723, 724.746, 1.746, 11264, 0, 724.746, 732.402, 7.655, 1145, 732.402, 733.429, 1.028, 11264, 0,    10.429,
 721, 153, 724, 724, 725.567, 1.567, 8192, 0, 725.567, 732.739, 7.172, 853, 732.739, 734.179, 1.44, 8192, 0,    10.179,
 722, 153, 725, 725, 726.694, 1.694, 11264, 0, 726.694, 734.668, 7.975, 1127, 734.668, 735.695, 1.026, 11264, 0,    10.695,
 723, 153, 726, 726, 727.718, 1.718, 10240, 0, 727.718, 734.896, 7.179, 1071, 734.896, 736.63, 1.734, 10240, 0,    10.630,
 724, 153, 727, 727, 728.537, 1.537, 8192, 0, 728.537, 736.423, 7.886, 874, 736.423, 737.375, 0.952, 8192, 0,    10.375,
 725, 153, 728, 728, 729.57, 1.57, 10240, 0, 729.57, 737.055, 7.484, 1077, 737.055, 738.306, 1.251, 10240, 0,    10.306,
 726, 153, 729, 729, 730.594, 1.594, 10240, 0, 730.594, 738.476, 7.882, 1026, 738.476, 739.418, 0.943, 10240, 0,    10.418,
 727, 153, 730, 730, 731.618, 1.618, 10240, 0, 731.618, 739.071, 7.453, 1005, 739.071, 740.356, 1.285, 10240, 0,    10.356,
 728, 153, 731, 731, 732.745, 1.745, 11264, 0, 732.745, 740.801, 8.056, 1161, 740.801, 741.827, 1.027, 11264, 0,    10.827,
 729, 153, 732, 732, 733.769, 1.769, 10240, 0, 733.769, 741.165, 7.396, 1047, 741.165, 742.758, 1.593, 10240, 0,    10.758,
