Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 166, 547, 547, 548.294, 1.294, 11264, 0, 548.294, 552.708, 4.414, 1164, 552.708, 553.461, 0.753, 11264, 0,     6.461,
 544, 166, 546, 546, 547.486, 1.486, 14336, 0, 547.486, 552.851, 5.365, 1477, 552.851, 554.416, 1.566, 14336, 0,     8.416,
 546, 166, 548, 548, 549.322, 1.322, 14336, 0, 549.322, 554.824, 5.501, 1474, 554.824, 555.783, 0.96, 14336, 0,     7.783,
 547, 166, 549, 549, 550.419, 1.419, 15360, 0, 550.419, 555.029, 4.61, 1523, 555.029, 556.81, 1.781, 15360, 0,     7.810,
 549, 166, 551, 551, 552.618, 1.618, 14336, 0, 552.618, 557.062, 4.444, 1424, 557.062, 558.023, 0.961, 14336, 0,     7.023,
 548, 166, 550, 550, 551.59, 1.59, 16384, 0, 551.59, 557.199, 5.609, 1657, 557.199, 559.116, 1.917, 16384, 0,     9.116,
 550, 166, 552, 552, 553.501, 1.501, 12288, 0, 553.501, 558.871, 5.37, 1265, 558.871, 559.935, 1.064, 12288, 0,     7.935,
 551, 166, 553, 553, 554.379, 1.379, 12288, 0, 554.379, 558.951, 4.573, 1224, 558.951, 560.754, 1.803, 12288, 0,     7.754,
 553, 166, 555, 555, 556.363, 1.363, 11264, 0, 556.363, 560.552, 4.188, 1121, 560.552, 561.515, 0.964, 11264, 0,     6.515,
 552, 166, 554, 554, 555.559, 1.559, 16384, 0, 555.559, 561.175, 5.616, 1604, 561.175, 562.607, 1.433, 16384, 0,     8.607,
 554, 166, 556, 556, 557.392, 1.392, 14336, 0, 557.392, 562.636, 5.244, 1453, 562.636, 563.593, 0.958, 14336, 0,     7.593,
 555, 166, 557, 557, 558.35, 1.35, 13312, 0, 558.35, 563.173, 4.823, 1394, 563.173, 564.481, 1.308, 13312, 0,     7.481,
 556, 166, 558, 558, 559.235, 1.235, 12288, 0, 559.235, 564.452, 5.217, 1269, 564.452, 565.309, 0.856, 12288, 0,     7.309,
 557, 166, 559, 559, 560.046, 1.046, 11264, 0, 560.046, 564.851, 4.805, 1175, 564.851, 566.067, 1.216, 11264, 0,     7.067,
 558, 166, 560, 560, 561.07, 1.07, 14336, 0, 561.07, 566.587, 5.517, 1495, 566.587, 567.544, 0.958, 14336, 0,     7.544,
 559, 166, 561, 561, 562.24, 1.24, 16384, 0, 562.24, 567.235, 4.994, 1668, 567.235, 568.637, 1.402, 16384, 0,     7.637,
 560, 166, 562, 562, 563.343, 1.343, 15360, 0, 563.343, 568.744, 5.401, 1510, 568.744, 569.77, 1.026, 15360, 0,     7.770,
 561, 166, 563, 563, 564.444, 1.444, 15360, 0, 564.444, 569.497, 5.053, 1581, 569.497, 570.802, 1.306, 15360, 0,     7.802,
 562, 166, 564, 564, 565.327, 1.327, 12288, 0, 565.327, 570.48, 5.152, 1207, 570.48, 571.624, 1.145, 12288, 0,     7.624,
 563, 166, 565, 565, 566.278, 1.278, 13312, 0, 566.278, 571.489, 5.211, 1395, 571.489, 572.512, 1.022, 13312, 0,     7.512,
 564, 166, 566, 566, 567.083, 1.083, 11264, 0, 567.083, 572.117, 5.034, 1144, 572.117, 573.263, 1.146, 11264, 0,     7.263,
 565, 166, 567, 567, 568.041, 1.041, 13312, 0, 568.041, 573.353, 5.312, 1303, 573.353, 574.243, 0.889, 13312, 0,     7.243,
 566, 166, 568, 568, 569.074, 1.074, 14336, 0, 569.074, 574.196, 5.122, 1446, 574.196, 575.199, 1.003, 14336, 0,     7.199,
 567, 166, 569, 569, 570.025, 1.025, 13312, 0, 570.025, 575.255, 5.23, 1331, 575.255, 576.146, 0.892, 13312, 0,     7.146,
 568, 166, 570, 570, 570.977, 0.977, 13312, 0, 570.977, 576.144, 5.167, 1361, 576.144, 577.034, 0.889, 13312, 0,     7.034,
 569, 166, 571, 571, 572.177, 1.177, 16384, 0, 572.177, 577.622, 5.445, 1650, 577.622, 578.717, 1.095, 16384, 0,     7.717,
 570, 166, 572, 572, 573.133, 1.133, 13312, 0, 573.133, 578.133, 5, 1387, 578.133, 579.605, 1.472, 13312, 0,     7.605,
 571, 166, 573, 573, 574.019, 1.019, 12288, 0, 574.019, 579.397, 5.378, 1242, 579.397, 580.424, 1.027, 12288, 0,     7.424,
 572, 166, 574, 574, 575.19, 1.19, 16384, 0, 575.19, 580.524, 5.335, 1671, 580.524, 581.621, 1.097, 16384, 0,     7.621,
 573, 166, 575, 575, 576.36, 1.36, 16384, 0, 576.36, 581.692, 5.332, 1606, 581.692, 582.789, 1.097, 16384, 0,     7.789,
 574, 166, 576, 576, 577.311, 1.311, 13312, 0, 577.311, 582.468, 5.157, 1353, 582.468, 583.678, 1.21, 13312, 0,     7.678,
 575, 166, 577, 577, 578.192, 1.192, 12288, 0, 578.192, 583.407, 5.214, 1201, 583.407, 584.497, 1.09, 12288, 0,     7.497,
 576, 166, 578, 578, 579.216, 1.216, 14336, 0, 579.216, 584.595, 5.379, 1488, 584.595, 585.556, 0.961, 14336, 0,     7.556,
 577, 166, 579, 579, 580.094, 1.094, 12288, 0, 580.094, 585.127, 5.033, 1204, 585.127, 586.381, 1.254, 12288, 0,     7.381,
 578, 166, 580, 580, 581.118, 1.118, 14336, 0, 581.118, 586.671, 5.553, 1442, 586.671, 587.629, 0.958, 14336, 0,     7.629,
 579, 166, 581, 581, 582.215, 1.215, 15360, 0, 582.215, 587.402, 5.187, 1592, 587.402, 588.662, 1.26, 15360, 0,     7.662,
 580, 166, 582, 582, 583.249, 1.249, 14336, 0, 583.249, 588.687, 5.439, 1412, 588.687, 589.645, 0.958, 14336, 0,     7.645,
 581, 166, 583, 583, 584.346, 1.346, 15360, 0, 584.346, 589.684, 5.338, 1597, 589.684, 590.71, 1.026, 15360, 0,     7.710,
 582, 166, 584, 584, 585.516, 1.516, 16384, 0, 585.516, 591.042, 5.526, 1647, 591.042, 592.136, 1.094, 16384, 0,     8.136,
 583, 166, 585, 585, 586.321, 1.321, 11264, 0, 586.321, 591.327, 5.006, 1147, 591.327, 592.887, 1.56, 11264, 0,     7.887,
 584, 166, 586, 586, 587.272, 1.272, 13312, 0, 587.272, 592.965, 5.693, 1343, 592.965, 593.855, 0.89, 13312, 0,     7.855,
 585, 166, 587, 587, 588.448, 1.448, 16384, 0, 588.448, 593.614, 5.166, 1600, 593.614, 594.955, 1.341, 16384, 0,     7.955,
 586, 166, 588, 588, 589.545, 1.545, 15360, 0, 589.545, 595.118, 5.573, 1502, 595.118, 596.148, 1.03, 15360, 0,     8.148,
 587, 166, 589, 589, 590.715, 1.715, 16384, 0, 590.715, 596, 5.285, 1669, 596, 597.241, 1.24, 16384, 0,     8.241,
 588, 166, 590, 590, 591.52, 1.52, 11264, 0, 591.52, 596.814, 5.294, 1188, 596.814, 598, 1.186, 11264, 0,     8.000,
 589, 166, 591, 591, 592.618, 1.618, 15360, 0, 592.618, 598.253, 5.634, 1577, 598.253, 599.279, 1.026, 15360, 0,     8.279,
 590, 166, 592, 592, 593.423, 1.423, 11264, 0, 593.423, 598.47, 5.047, 1157, 598.47, 600.03, 1.56, 11264, 0,     8.030,
 591, 166, 593, 593, 594.593, 1.593, 16384, 0, 594.593, 600.581, 5.988, 1622, 600.581, 601.678, 1.097, 16384, 0,     8.678,
 592, 166, 594, 594, 595.691, 1.691, 15360, 0, 595.691, 600.65, 4.959, 1514, 600.65, 602.702, 2.053, 15360, 0,     8.702,
 594, 166, 596, 596, 597.666, 1.666, 12288, 0, 597.666, 602.411, 4.745, 1233, 602.411, 603.526, 1.115, 12288, 0,     7.526,
 593, 166, 595, 595, 596.788, 1.788, 15360, 0, 596.788, 602.744, 5.956, 1515, 602.744, 604.55, 1.806, 15360, 0,     9.550,
 595, 166, 597, 597, 598.47, 1.47, 11264, 0, 598.47, 604.104, 5.634, 1186, 604.104, 605.304, 1.2, 11264, 0,     8.304,
 596, 166, 598, 598, 599.348, 1.348, 12288, 0, 599.348, 604.461, 5.113, 1202, 604.461, 606.123, 1.662, 12288, 0,     8.123,
 597, 166, 599, 599, 600.225, 1.225, 12288, 0, 600.225, 605.949, 5.724, 1286, 605.949, 606.942, 0.993, 12288, 0,     7.942,
 598, 166, 600, 600, 601.103, 1.103, 12288, 0, 601.103, 606.24, 5.137, 1237, 606.24, 607.765, 1.525, 12288, 0,     7.765,
 599, 166, 601, 601, 601.907, 0.907, 11264, 0, 601.907, 607.568, 5.661, 1124, 607.568, 608.526, 0.957, 11264, 0,     7.526,
 600, 166, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 608.304, 4.265, 1444, 608.304, 609.482, 1.178, 14336, 0,     6.482,
 601, 166, 604, 604, 604.918, 0.918, 12288, 0, 604.918, 609.36, 4.442, 1252, 609.36, 610.304, 0.944, 12288, 0,     6.304,
 602, 166, 605, 605, 606.103, 1.103, 15360, 0, 606.103, 610.516, 4.413, 1544, 610.516, 611.544, 1.027, 15360, 0,     6.544,
 603, 166, 606, 606, 607.128, 1.128, 14336, 0, 607.128, 611.508, 4.38, 1499, 611.508, 612.499, 0.991, 14336, 0,     6.499,
 604, 166, 607, 607, 607.933, 0.933, 11264, 0, 607.933, 612.2, 4.267, 1168, 612.2, 613.255, 1.055, 11264, 0,     6.255,
 605, 166, 608, 608, 608.888, 0.888, 12288, 0, 608.888, 613.313, 4.425, 1259, 613.313, 614.134, 0.821, 12288, 0,     6.134,
 606, 166, 609, 609, 610.033, 1.033, 14336, 0, 610.033, 614.236, 4.203, 1426, 614.236, 615.2, 0.964, 14336, 0,     6.200,
 607, 166, 610, 610, 611.057, 1.057, 14336, 0, 611.057, 615.341, 4.284, 1418, 615.341, 616.298, 0.958, 14336, 0,     6.298,
 608, 166, 611, 611, 611.861, 0.861, 11264, 0, 611.861, 615.854, 3.993, 1123, 615.854, 617.05, 1.195, 11264, 0,     6.050,
 609, 166, 612, 612, 612.884, 0.884, 12288, 0, 612.884, 617.163, 4.28, 1274, 617.163, 617.985, 0.821, 12288, 0,     5.985,
 610, 166, 613, 613, 614.176, 1.176, 16384, 0, 614.176, 618.232, 4.056, 1664, 618.232, 619.335, 1.103, 16384, 0,     6.335,
 611, 166, 614, 614, 615.346, 1.346, 16384, 0, 615.346, 619.483, 4.136, 1624, 619.483, 620.579, 1.096, 16384, 0,     6.579,
 612, 166, 615, 615, 616.375, 1.375, 14336, 0, 616.375, 620.261, 3.886, 1409, 620.261, 621.535, 1.274, 14336, 0,     6.535,
 613, 166, 616, 616, 617.179, 1.179, 11264, 0, 617.179, 621.175, 3.996, 1180, 621.175, 622.285, 1.11, 11264, 0,     6.285,
 614, 166, 617, 617, 617.984, 0.984, 11264, 0, 617.984, 621.933, 3.949, 1168, 621.933, 623.039, 1.106, 11264, 0,     6.039,
 615, 166, 618, 618, 618.811, 0.811, 11264, 0, 618.811, 622.894, 4.083, 1197, 622.894, 623.796, 0.902, 11264, 0,     5.796,
 616, 166, 619, 619, 619.81, 0.81, 11264, 0, 619.81, 623.535, 3.724, 1120, 623.535, 624.551, 1.016, 11264, 0,     5.551,
 617, 166, 620, 620, 620.811, 0.811, 11264, 0, 620.811, 624.513, 3.702, 1130, 624.513, 625.309, 0.796, 11264, 0,     5.309,
 618, 166, 621, 621, 622.179, 1.179, 16384, 0, 622.179, 625.888, 3.709, 1646, 625.888, 626.982, 1.095, 16384, 0,     5.982,
 619, 166, 622, 622, 623.057, 1.057, 12288, 0, 623.057, 626.318, 3.261, 1264, 626.318, 627.807, 1.489, 12288, 0,     5.807,
 620, 166, 623, 623, 624.154, 1.154, 15360, 0, 624.154, 628.151, 3.997, 1579, 628.151, 629.177, 1.026, 15360, 0,     6.177,
 621, 166, 624, 624, 625.183, 1.183, 14336, 0, 625.183, 628.363, 3.18, 1427, 628.363, 630.138, 1.775, 14336, 0,     6.138,
 622, 166, 625, 625, 626.206, 1.206, 14336, 0, 626.206, 630.24, 4.034, 1463, 630.24, 631.198, 0.958, 14336, 0,     6.198,
 623, 166, 626, 626, 627.166, 1.166, 13312, 0, 627.166, 630.358, 3.192, 1397, 630.358, 632.085, 1.727, 13312, 0,     6.085,
 624, 166, 627, 627, 627.971, 0.971, 11264, 0, 627.971, 631.874, 3.903, 1139, 631.874, 632.836, 0.962, 11264, 0,     5.836,
 625, 166, 628, 628, 629.109, 1.109, 15360, 0, 629.109, 632.534, 3.425, 1524, 632.534, 633.86, 1.326, 15360, 0,     5.860,
 626, 166, 629, 629, 629.921, 0.921, 11264, 0, 629.921, 633.485, 3.564, 1127, 633.485, 634.611, 1.126, 11264, 0,     5.611,
 627, 166, 630, 630, 630.957, 0.957, 13312, 0, 630.957, 634.52, 3.563, 1384, 634.52, 635.499, 0.979, 13312, 0,     5.499,
 628, 166, 631, 631, 632.181, 1.181, 16384, 0, 632.181, 635.816, 3.635, 1622, 635.816, 636.913, 1.097, 16384, 0,     5.913,
 629, 166, 632, 632, 632.985, 0.985, 11264, 0, 632.985, 636.159, 3.174, 1148, 636.159, 637.664, 1.504, 11264, 0,     5.664,
 630, 166, 633, 633, 633.957, 0.957, 13312, 0, 633.957, 637.715, 3.759, 1329, 637.715, 638.607, 0.891, 13312, 0,     5.607,
 631, 166, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 638.1, 3.143, 1354, 638.1, 639.494, 1.394, 13312, 0,     5.494,
 632, 166, 635, 635, 635.957, 0.957, 13312, 0, 635.957, 639.62, 3.663, 1329, 639.62, 640.513, 0.893, 13312, 0,     5.513,
 633, 166, 636, 636, 636.893, 0.893, 12288, 0, 636.893, 639.85, 2.957, 1224, 639.85, 641.332, 1.482, 12288, 0,     5.332,
 634, 166, 637, 637, 637.81, 0.81, 11264, 0, 637.81, 641.288, 3.477, 1167, 641.288, 642.083, 0.796, 11264, 0,     5.083,
 635, 166, 638, 638, 639.04, 1.04, 14336, 0, 639.04, 641.861, 2.821, 1405, 641.861, 643.045, 1.184, 14336, 0,     5.045,
 636, 166, 639, 639, 640.064, 1.064, 14336, 0, 640.064, 643.381, 3.317, 1466, 643.381, 644.344, 0.963, 14336, 0,     5.344,
 637, 166, 640, 640, 640.942, 0.942, 12288, 0, 640.942, 643.574, 2.632, 1200, 643.574, 645.163, 1.589, 12288, 0,     5.163,
 638, 166, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 645.592, 3.488, 1548, 645.592, 646.622, 1.031, 15360, 0,     5.622,
 639, 166, 642, 642, 643.134, 1.134, 14336, 0, 643.134, 645.613, 2.48, 1424, 645.613, 647.58, 1.966, 14336, 0,     5.580,
 640, 166, 643, 643, 643.947, 0.947, 11264, 0, 643.947, 647.239, 3.292, 1148, 647.239, 648.33, 1.091, 11264, 0,     5.330,
 641, 166, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 647.479, 2.522, 1305, 647.479, 649.218, 1.739, 13312, 0,     5.218,
 643, 166, 646, 646, 646.815, 0.815, 11264, 0, 646.815, 649.164, 2.349, 1177, 649.164, 649.972, 0.808, 11264, 0,     3.972,
 642, 166, 645, 645, 645.957, 0.957, 13312, 0, 645.957, 649.235, 3.279, 1392, 649.235, 650.864, 1.629, 13312, 0,     5.864,
 644, 166, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 650.9, 3.016, 1213, 650.9, 651.721, 0.821, 12288, 0,     4.721,
 645, 166, 648, 648, 648.966, 0.966, 13312, 0, 648.966, 651.2, 2.234, 1371, 651.2, 652.608, 1.409, 13312, 0,     4.608,
 646, 166, 649, 649, 649.81, 0.81, 11264, 0, 649.81, 652.574, 2.764, 1170, 652.574, 653.359, 0.785, 11264, 0,     4.359,
 647, 166, 650, 650, 650.886, 0.886, 12288, 0, 650.886, 652.932, 2.047, 1213, 652.932, 654.179, 1.246, 12288, 0,     4.179,
 648, 166, 651, 651, 652.103, 1.103, 15360, 0, 652.103, 654.77, 2.667, 1532, 654.77, 655.802, 1.031, 15360, 0,     4.802,
 649, 166, 652, 652, 653.2, 1.2, 15360, 0, 653.2, 655.369, 2.168, 1521, 655.369, 656.83, 1.461, 15360, 0,     4.830,
 650, 166, 653, 653, 654.156, 1.156, 13312, 0, 654.156, 656.681, 2.525, 1337, 656.681, 657.727, 1.046, 13312, 0,     4.727,
 651, 166, 654, 654, 655.254, 1.254, 15360, 0, 655.254, 657.639, 2.385, 1586, 657.639, 658.752, 1.114, 15360, 0,     4.752,
 652, 166, 655, 655, 656.431, 1.431, 16384, 0, 656.431, 658.978, 2.547, 1607, 658.978, 660.076, 1.099, 16384, 0,     5.076,
 653, 166, 656, 656, 657.535, 1.535, 15360, 0, 657.535, 659.833, 2.298, 1534, 659.833, 661.1, 1.267, 15360, 0,     5.100,
 654, 166, 657, 657, 658.559, 1.559, 14336, 0, 658.559, 661, 2.441, 1412, 661, 662.058, 1.058, 14336, 0,     5.058,
 655, 166, 658, 658, 659.656, 1.656, 15360, 0, 659.656, 662.108, 2.452, 1588, 662.108, 663.134, 1.026, 15360, 0,     5.134,
 656, 166, 659, 659, 660.609, 1.609, 13312, 0, 660.609, 662.858, 2.249, 1301, 662.858, 664.021, 1.163, 13312, 0,     5.021,
 657, 166, 660, 660, 661.633, 1.633, 14336, 0, 661.633, 664.245, 2.612, 1494, 664.245, 665.203, 0.958, 14336, 0,     5.203,
 658, 166, 661, 661, 662.657, 1.657, 14336, 0, 662.657, 664.867, 2.21, 1406, 664.867, 666.159, 1.292, 14336, 0,     5.159,
 659, 166, 662, 662, 663.681, 1.681, 14336, 0, 663.681, 666.254, 2.573, 1406, 666.254, 667.212, 0.958, 14336, 0,     5.212,
 660, 166, 663, 663, 664.859, 1.859, 16384, 0, 664.859, 667.263, 2.404, 1678, 667.263, 668.367, 1.104, 16384, 0,     5.367,
 661, 166, 664, 664, 665.737, 1.737, 12288, 0, 665.737, 667.981, 2.244, 1208, 667.981, 669.192, 1.211, 12288, 0,     5.192,
 662, 166, 665, 665, 666.834, 1.834, 15360, 0, 666.834, 669.441, 2.607, 1525, 669.441, 670.469, 1.028, 15360, 0,     5.469,
 663, 166, 666, 666, 667.938, 1.938, 15360, 0, 667.938, 670.236, 2.299, 1575, 670.236, 671.493, 1.257, 15360, 0,     5.493,
 664, 166, 667, 667, 668.888, 1.888, 13312, 0, 668.888, 671.397, 2.508, 1367, 671.397, 672.386, 0.99, 13312, 0,     5.386,
 665, 166, 668, 668, 669.693, 1.693, 11264, 0, 669.693, 671.884, 2.191, 1148, 671.884, 673.137, 1.253, 11264, 0,     5.137,
 666, 166, 669, 669, 670.717, 1.717, 14336, 0, 670.717, 673.415, 2.698, 1413, 673.415, 674.372, 0.958, 14336, 0,     5.372,
 667, 166, 670, 670, 671.603, 1.603, 12288, 0, 671.603, 673.606, 2.003, 1206, 673.606, 675.195, 1.589, 12288, 0,     5.195,
 668, 166, 671, 671, 672.488, 1.488, 12288, 0, 672.488, 675.261, 2.772, 1289, 675.261, 676.082, 0.821, 12288, 0,     5.082,
 669, 166, 672, 672, 673.588, 1.588, 15360, 0, 673.588, 675.845, 2.257, 1567, 675.845, 677.115, 1.27, 15360, 0,     5.115,
 670, 166, 673, 673, 674.392, 1.392, 11264, 0, 674.392, 676.951, 2.559, 1180, 676.951, 677.866, 0.915, 11264, 0,     4.866,
 671, 166, 674, 674, 675.416, 1.416, 14336, 0, 675.416, 677.924, 2.507, 1453, 677.924, 678.883, 0.96, 14336, 0,     4.883,
 672, 166, 675, 675, 676.294, 1.294, 12288, 0, 676.294, 678.734, 2.44, 1243, 678.734, 679.71, 0.976, 12288, 0,     4.710,
 673, 166, 676, 676, 677.391, 1.391, 15360, 0, 677.391, 680.178, 2.787, 1577, 680.178, 681.21, 1.032, 15360, 0,     5.210,
 674, 166, 677, 677, 678.197, 1.197, 11264, 0, 678.197, 680.397, 2.2, 1164, 680.397, 681.965, 1.568, 11264, 0,     4.965,
 675, 166, 678, 678, 679.148, 1.148, 13312, 0, 679.148, 682.138, 2.99, 1366, 682.138, 683.03, 0.892, 13312, 0,     5.030,
 676, 166, 679, 679, 680.174, 1.174, 14336, 0, 680.174, 682.442, 2.268, 1432, 682.442, 683.986, 1.544, 14336, 0,     4.986,
 677, 166, 680, 680, 681.352, 1.352, 16384, 0, 681.352, 684.436, 3.084, 1608, 684.436, 685.531, 1.095, 16384, 0,     5.531,
 678, 166, 681, 681, 682.376, 1.376, 14336, 0, 682.376, 684.523, 2.146, 1456, 684.523, 686.487, 1.964, 14336, 0,     5.487,
 679, 166, 682, 682, 683.547, 1.547, 16384, 0, 683.547, 686.74, 3.193, 1613, 686.74, 687.839, 1.1, 16384, 0,     5.839,
 680, 166, 683, 683, 684.717, 1.717, 16384, 0, 684.717, 687.066, 2.349, 1645, 687.066, 688.939, 1.873, 16384, 0,     5.939,
 681, 166, 684, 684, 685.529, 1.529, 11264, 0, 685.529, 688.397, 2.868, 1153, 688.397, 689.69, 1.293, 11264, 0,     5.690,
 682, 166, 685, 685, 686.407, 1.407, 12288, 0, 686.407, 688.789, 2.382, 1200, 688.789, 690.511, 1.722, 12288, 0,     5.511,
 683, 166, 686, 686, 687.219, 1.219, 11264, 0, 687.219, 690.093, 2.874, 1188, 690.093, 691.262, 1.169, 11264, 0,     5.262,
 684, 166, 687, 687, 688.098, 1.098, 12288, 0, 688.098, 690.543, 2.445, 1228, 690.543, 692.081, 1.538, 12288, 0,     5.081,
 685, 166, 688, 688, 688.903, 0.903, 11264, 0, 688.903, 691.739, 2.836, 1151, 691.739, 692.833, 1.094, 11264, 0,     4.833,
 686, 166, 689, 689, 689.884, 0.884, 12288, 0, 689.884, 692.342, 2.458, 1253, 692.342, 693.653, 1.311, 12288, 0,     4.653,
 687, 166, 690, 690, 691.108, 1.108, 15360, 0, 691.108, 693.909, 2.8, 1518, 693.909, 694.939, 1.03, 15360, 0,     4.939,
 688, 166, 691, 691, 692.134, 1.134, 14336, 0, 692.134, 694.377, 2.242, 1420, 694.377, 695.899, 1.523, 14336, 0,     4.899,
 689, 166, 692, 692, 693.085, 1.085, 13312, 0, 693.085, 695.818, 2.733, 1332, 695.818, 696.792, 0.974, 13312, 0,     4.792,
 690, 166, 693, 693, 694.113, 1.113, 14336, 0, 694.113, 696.409, 2.296, 1415, 696.409, 697.752, 1.344, 14336, 0,     4.752,
 691, 166, 694, 694, 695.064, 1.064, 13312, 0, 695.064, 697.681, 2.617, 1301, 697.681, 698.64, 0.959, 13312, 0,     4.640,
 692, 166, 695, 695, 696.022, 1.022, 13312, 0, 696.022, 698.283, 2.261, 1304, 698.283, 699.536, 1.253, 13312, 0,     4.536,
 693, 166, 696, 696, 696.974, 0.974, 13312, 0, 696.974, 699.584, 2.61, 1328, 699.584, 700.475, 0.891, 13312, 0,     4.475,
 694, 166, 697, 697, 698.184, 1.184, 16384, 0, 698.184, 700.685, 2.501, 1679, 700.685, 701.78, 1.095, 16384, 0,     4.780,
 695, 166, 698, 698, 699.208, 1.208, 14336, 0, 699.208, 701.718, 2.51, 1494, 701.718, 702.736, 1.018, 14336, 0,     4.736,
 696, 166, 699, 699, 700.168, 1.168, 13312, 0, 700.168, 702.622, 2.453, 1356, 702.622, 703.623, 1.001, 13312, 0,     4.623,
 697, 166, 700, 700, 701.339, 1.339, 16384, 0, 701.339, 704.097, 2.758, 1662, 704.097, 705.191, 1.094, 16384, 0,     5.191,
 698, 166, 701, 701, 702.436, 1.436, 15360, 0, 702.436, 704.806, 2.371, 1525, 704.806, 706.222, 1.415, 15360, 0,     5.222,
 699, 166, 702, 702, 703.387, 1.387, 13312, 0, 703.387, 705.977, 2.591, 1313, 705.977, 707.109, 1.132, 13312, 0,     5.109,
 700, 166, 703, 703, 704.411, 1.411, 14336, 0, 704.411, 706.877, 2.465, 1437, 706.877, 708.065, 1.188, 14336, 0,     5.065,
 701, 166, 704, 704, 705.508, 1.508, 15360, 0, 705.508, 708.192, 2.683, 1547, 708.192, 709.218, 1.026, 15360, 0,     5.218,
 702, 166, 705, 705, 706.606, 1.606, 15360, 0, 706.606, 709.108, 2.502, 1559, 709.108, 710.242, 1.134, 15360, 0,     5.242,
 703, 166, 706, 706, 707.703, 1.703, 15360, 0, 707.703, 710.339, 2.636, 1501, 710.339, 711.373, 1.033, 15360, 0,     5.373,
 704, 166, 707, 707, 708.8, 1.8, 15360, 0, 708.8, 711.356, 2.556, 1573, 711.356, 712.401, 1.045, 15360, 0,     5.401,
 705, 166, 708, 708, 709.971, 1.971, 16384, 0, 709.971, 712.665, 2.694, 1627, 712.665, 713.759, 1.094, 16384, 0,     5.759,
 706, 166, 709, 709, 710.995, 1.995, 14336, 0, 710.995, 713.498, 2.503, 1495, 713.498, 714.715, 1.217, 14336, 0,     5.715,
 707, 166, 710, 710, 711.806, 1.806, 11264, 0, 711.806, 714.301, 2.495, 1145, 714.301, 715.468, 1.167, 11264, 0,     5.468,
 708, 166, 711, 711, 712.757, 1.757, 13312, 0, 712.757, 715.364, 2.607, 1306, 715.364, 716.355, 0.991, 13312, 0,     5.355,
 709, 166, 712, 712, 713.709, 1.709, 13312, 0, 713.709, 716.252, 2.543, 1358, 716.252, 717.247, 0.995, 13312, 0,     5.247,
 710, 166, 713, 713, 714.66, 1.66, 13312, 0, 714.66, 717.364, 2.704, 1393, 717.364, 718.253, 0.889, 13312, 0,     5.253,
 711, 166, 714, 714, 715.684, 1.684, 14336, 0, 715.684, 718.293, 2.61, 1427, 718.293, 719.251, 0.958, 14336, 0,     5.251,
 712, 166, 715, 715, 716.488, 1.488, 11264, 0, 716.488, 718.994, 2.505, 1136, 718.994, 720.002, 1.008, 11264, 0,     5.002,
 713, 166, 716, 716, 717.586, 1.586, 15360, 0, 717.586, 720.558, 2.972, 1583, 720.558, 721.585, 1.028, 15360, 0,     5.585,
 714, 166, 717, 717, 718.464, 1.464, 12288, 0, 718.464, 720.755, 2.291, 1234, 720.755, 722.408, 1.652, 12288, 0,     5.408,
 715, 166, 718, 718, 719.415, 1.415, 13312, 0, 719.415, 722.546, 3.13, 1388, 722.546, 723.438, 0.892, 13312, 0,     5.438,
 716, 166, 719, 719, 720.512, 1.512, 15360, 0, 720.512, 723.02, 2.507, 1586, 723.02, 724.463, 1.444, 15360, 0,     5.463,
 717, 166, 720, 720, 721.463, 1.463, 13312, 0, 721.463, 724.496, 3.033, 1359, 724.496, 725.388, 0.891, 13312, 0,     5.388,
 718, 166, 721, 721, 722.487, 1.487, 14336, 0, 722.487, 725.122, 2.634, 1468, 725.122, 726.344, 1.222, 14336, 0,     5.344,
 719, 166, 722, 722, 723.292, 1.292, 11264, 0, 723.292, 726.097, 2.805, 1120, 726.097, 727.101, 1.004, 11264, 0,     5.101,
 720, 166, 723, 723, 724.316, 1.316, 14336, 0, 724.316, 727.241, 2.925, 1481, 727.241, 728.207, 0.966, 14336, 0,     5.207,
 721, 166, 724, 724, 725.413, 1.413, 15360, 0, 725.413, 728.252, 2.839, 1509, 728.252, 729.278, 1.026, 15360, 0,     5.278,
 722, 166, 725, 725, 726.437, 1.437, 14336, 0, 726.437, 729.306, 2.869, 1442, 729.306, 730.264, 0.958, 14336, 0,     5.264,
 723, 166, 726, 726, 727.315, 1.315, 12288, 0, 727.315, 729.991, 2.676, 1218, 729.991, 731.092, 1.1, 12288, 0,     5.092,
 724, 166, 727, 727, 728.412, 1.412, 15360, 0, 728.412, 731.536, 3.124, 1561, 731.536, 732.569, 1.034, 15360, 0,     5.569,
 725, 166, 728, 728, 729.517, 1.517, 15360, 0, 729.517, 732.175, 2.658, 1529, 732.175, 733.593, 1.419, 15360, 0,     5.593,
