Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 544, 733, 733, 733.894, 0.894, 13312, 0, 733.894, 736.305, 2.411, 1398, 736.305, 737.139, 0.834, 13312, 0, 737.139, 740.362, 3.223, 1950, 740.362, 741.138, 0.776, 9216, 0, 741.138, 742.743, 1.605, 1350, 742.743, 744.265, 1.522, 12288, 0,    11.265,
 732, 544, 735, 735, 735.859, 0.859, 12288, 0, 735.859, 738.03, 2.171, 1284, 738.03, 738.883, 0.853, 12288, 0, 738.883, 741.286, 2.403, 1800, 741.286, 742.06, 0.774, 9216, 0, 742.06, 744.274, 2.214, 1350, 744.274, 745.046, 0.772, 12288, 0,    10.046,
 731, 544, 734, 734, 735.04, 1.04, 15360, 0, 735.04, 737.145, 2.105, 1569, 737.145, 738.107, 0.962, 15360, 0, 738.107, 741.316, 3.209, 2250, 741.316, 742.998, 1.682, 11264, 0, 742.998, 744.972, 1.973, 1650, 744.972, 745.946, 0.975, 14336, 0,    11.946,
 733, 544, 736, 736, 737.098, 1.098, 16384, 0, 737.098, 739.374, 2.275, 1665, 739.374, 740.404, 1.031, 16384, 0, 740.404, 743.611, 3.206, 2400, 743.611, 744.639, 1.029, 12288, 0, 744.639, 746.791, 2.151, 1800, 746.791, 747.817, 1.026, 16384, 0,    11.817,
 734, 544, 737, 737, 737.917, 0.917, 12288, 0, 737.917, 739.755, 1.838, 1294, 739.755, 741.172, 1.417, 12288, 0, 741.172, 743.691, 2.518, 1800, 743.691, 745.407, 1.717, 9216, 0, 745.407, 747.02, 1.613, 1350, 747.02, 748.589, 1.569, 12288, 0,    11.589,
 735, 544, 738, 738, 738.894, 0.894, 13312, 0, 738.894, 741.166, 2.272, 1345, 741.166, 742.004, 0.838, 13312, 0, 742.004, 744.609, 2.605, 1950, 744.609, 746.175, 1.566, 9216, 0, 746.175, 748.41, 2.235, 1350, 748.41, 749.359, 0.949, 12288, 0,    11.359,
 736, 544, 739, 739, 740.04, 1.04, 15360, 0, 740.04, 742.11, 2.07, 1553, 742.11, 743.073, 0.963, 15360, 0, 743.073, 746.629, 3.556, 2250, 746.629, 747.574, 0.945, 11264, 0, 747.574, 749.536, 1.962, 1650, 749.536, 750.434, 0.898, 14336, 0,    11.434,
 737, 544, 740, 740, 741.136, 1.136, 16384, 0, 741.136, 743.335, 2.199, 1621, 743.335, 744.361, 1.026, 16384, 0, 744.361, 747.574, 3.213, 2400, 747.574, 748.6, 1.026, 12288, 0, 748.6, 750.739, 2.139, 1800, 750.739, 751.77, 1.031, 16384, 0,    11.770,
 738, 544, 741, 741, 742.096, 1.096, 14336, 0, 742.096, 744.082, 1.987, 1475, 744.082, 745.262, 1.179, 14336, 0, 745.262, 748.064, 2.802, 2100, 748.064, 749.457, 1.393, 10240, 0, 749.457, 751.33, 1.873, 1500, 751.33, 752.602, 1.272, 13312, 0,    11.602,
 739, 544, 742, 742, 743.256, 1.256, 17408, 0, 743.256, 745.734, 2.478, 1798, 745.734, 746.827, 1.092, 17408, 0, 746.827, 750.233, 3.407, 2550, 750.233, 751.26, 1.027, 12288, 0, 751.26, 753.395, 2.134, 1800, 753.395, 754.426, 1.032, 16384, 0,    12.426,
 740, 544, 743, 743, 744.222, 1.222, 14336, 0, 744.222, 746.137, 1.916, 1444, 746.137, 747.726, 1.588, 14336, 0, 747.726, 750.534, 2.809, 2100, 750.534, 752.114, 1.579, 10240, 0, 752.114, 753.894, 1.781, 1500, 753.894, 755.262, 1.368, 13312, 0,    12.262,
 741, 544, 744, 744, 745.177, 1.177, 14336, 0, 745.177, 747.671, 2.494, 1453, 747.671, 748.622, 0.95, 14336, 0, 748.622, 751.416, 2.795, 2100, 751.416, 752.967, 1.551, 10240, 0, 752.967, 755.181, 2.214, 1500, 755.181, 756.098, 0.917, 13312, 0,    12.098,
 742, 544, 745, 745, 746.27, 1.27, 16384, 0, 746.27, 748.528, 2.259, 1697, 748.528, 749.652, 1.124, 16384, 0, 749.652, 753.432, 3.78, 2400, 753.432, 754.466, 1.034, 12288, 0, 754.466, 756.602, 2.135, 1800, 756.602, 757.628, 1.026, 16384, 0,    12.628,
 744, 544, 747, 747, 748.186, 1.186, 12288, 0, 748.186, 750.223, 2.037, 1266, 750.223, 751.661, 1.437, 12288, 0, 751.661, 754.058, 2.397, 1800, 754.058, 755.234, 1.177, 9216, 0, 755.234, 756.835, 1.601, 1350, 756.835, 758.401, 1.566, 12288, 0,    11.401,
 746, 544, 749, 749, 750.239, 1.239, 13312, 0, 750.239, 752.08, 1.841, 1381, 752.08, 752.914, 0.834, 13312, 0, 752.914, 756.039, 3.124, 1950, 756.039, 757.032, 0.993, 9216, 0, 757.032, 758.639, 1.607, 1350, 758.639, 759.409, 0.77, 12288, 0,    10.409,
 743, 544, 746, 746, 747.362, 1.362, 16384, 0, 747.362, 749.864, 2.502, 1645, 749.864, 750.89, 1.026, 16384, 0, 750.89, 754.098, 3.208, 2400, 754.098, 756.258, 2.161, 12288, 0, 756.258, 758.736, 2.477, 1800, 758.736, 760.433, 1.697, 16384, 0,    14.433,
 747, 544, 750, 750, 751.058, 1.058, 12288, 0, 751.058, 753.701, 2.643, 1210, 753.701, 754.77, 1.069, 12288, 0, 754.77, 757.171, 2.401, 1800, 757.171, 757.945, 0.774, 9216, 0, 757.945, 760.256, 2.311, 1350, 760.256, 761.205, 0.95, 12288, 0,    11.205,
 745, 544, 748, 748, 749.347, 1.347, 17408, 0, 749.347, 752.14, 2.793, 1706, 752.14, 754.002, 1.862, 17408, 0, 754.002, 757.463, 3.461, 2550, 757.463, 758.975, 1.512, 12288, 0, 758.975, 761.104, 2.129, 1800, 761.104, 762.23, 1.126, 16384, 0,    14.230,
 748, 544, 751, 751, 751.878, 0.878, 12288, 0, 751.878, 753.852, 1.974, 1278, 753.852, 755.542, 1.69, 12288, 0, 755.542, 758.453, 2.911, 1800, 758.453, 759.747, 1.294, 9216, 0, 759.747, 761.859, 2.111, 1350, 761.859, 763, 1.141, 12288, 0,    12.000,
 749, 544, 752, 752, 753.04, 1.04, 15360, 0, 753.04, 755.724, 2.684, 1513, 755.724, 756.691, 0.966, 15360, 0, 756.691, 760.17, 3.48, 2250, 760.17, 761.113, 0.942, 11264, 0, 761.113, 763.061, 1.948, 1650, 763.061, 763.959, 0.898, 14336, 0,    11.959,
 750, 544, 753, 753, 754.207, 1.207, 17408, 0, 754.207, 756.575, 2.367, 1770, 756.575, 757.779, 1.204, 17408, 0, 757.779, 761.183, 3.405, 2550, 761.183, 762.21, 1.027, 12288, 0, 762.21, 764.348, 2.138, 1800, 764.348, 765.374, 1.026, 16384, 0,    12.374,
 751, 544, 754, 754, 755.096, 1.096, 13312, 0, 755.096, 757.503, 2.407, 1333, 757.503, 758.611, 1.108, 13312, 0, 758.611, 761.213, 2.603, 1950, 761.213, 762.98, 1.767, 9216, 0, 762.98, 764.661, 1.681, 1350, 764.661, 766.142, 1.481, 12288, 0,    12.142,
 752, 544, 755, 755, 755.915, 0.915, 12288, 0, 755.915, 758.201, 2.285, 1220, 758.201, 759.386, 1.185, 12288, 0, 759.386, 762.573, 3.188, 1800, 762.573, 763.748, 1.175, 9216, 0, 763.748, 765.957, 2.209, 1350, 765.957, 766.91, 0.953, 12288, 0,    11.910,
 753, 544, 756, 756, 756.825, 0.825, 12288, 0, 756.825, 759.128, 2.303, 1214, 759.128, 760.157, 1.028, 12288, 0, 760.157, 763.598, 3.442, 1800, 763.598, 764.517, 0.919, 9216, 0, 764.517, 766.262, 1.745, 1350, 766.262, 767.681, 1.419, 12288, 0,    11.681,
 754, 544, 757, 757, 757.835, 0.835, 12288, 0, 757.835, 759.806, 1.971, 1201, 759.806, 760.925, 1.119, 12288, 0, 760.925, 763.622, 2.698, 1800, 763.622, 765.285, 1.663, 9216, 0, 765.285, 767.571, 2.286, 1350, 767.571, 768.449, 0.877, 12288, 0,    11.449,
 755, 544, 758, 758, 759.167, 1.167, 17408, 0, 759.167, 761.526, 2.359, 1773, 761.526, 762.616, 1.09, 17408, 0, 762.616, 766.009, 3.393, 2550, 766.009, 767.037, 1.028, 12288, 0, 767.037, 769.172, 2.135, 1800, 769.172, 770.2, 1.028, 16384, 0,    12.200,
 756, 544, 759, 759, 760.122, 1.122, 14336, 0, 760.122, 762.059, 1.937, 1449, 762.059, 763.516, 1.457, 14336, 0, 763.516, 766.402, 2.886, 2100, 766.402, 767.897, 1.495, 10240, 0, 767.897, 769.687, 1.79, 1500, 769.687, 771.032, 1.345, 13312, 0,    12.032,
 757, 544, 760, 760, 761.084, 1.084, 14336, 0, 761.084, 763.469, 2.385, 1449, 763.469, 764.418, 0.948, 14336, 0, 764.418, 767.217, 2.799, 2100, 767.217, 768.75, 1.533, 10240, 0, 768.75, 770.961, 2.21, 1500, 770.961, 771.869, 0.908, 13312, 0,    11.869,
 758, 544, 761, 761, 761.906, 0.906, 12288, 0, 761.906, 763.741, 1.835, 1258, 763.741, 765.186, 1.445, 12288, 0, 765.186, 768.411, 3.225, 1800, 768.411, 769.519, 1.108, 9216, 0, 769.519, 771.295, 1.777, 1350, 771.295, 772.637, 1.342, 12288, 0,    11.637,
 760, 544, 763, 763, 763.925, 0.925, 13312, 0, 763.925, 765.668, 1.744, 1306, 765.668, 767.303, 1.635, 13312, 0, 767.303, 769.907, 2.603, 1950, 769.907, 771.225, 1.319, 9216, 0, 771.225, 772.908, 1.683, 1350, 772.908, 773.678, 0.77, 12288, 0,    10.678,
 759, 544, 762, 762, 763.03, 1.03, 15360, 0, 763.03, 765.507, 2.477, 1524, 765.507, 766.469, 0.962, 15360, 0, 766.469, 769.467, 2.997, 2250, 769.467, 770.457, 0.991, 11264, 0, 770.457, 772.925, 2.468, 1650, 772.925, 774.576, 1.651, 14336, 0,    12.576,
 761, 544, 764, 764, 765.098, 1.098, 16384, 0, 765.098, 767.769, 2.671, 1685, 767.769, 768.8, 1.031, 16384, 0, 768.8, 772, 3.199, 2400, 772, 773.026, 1.026, 12288, 0, 773.026, 775.159, 2.133, 1800, 775.159, 776.186, 1.027, 16384, 0,    12.186,
 762, 544, 765, 765, 765.987, 0.987, 13312, 0, 765.987, 767.807, 1.82, 1373, 767.807, 769.632, 1.825, 13312, 0, 769.632, 772.228, 2.596, 1950, 772.228, 773.801, 1.573, 9216, 0, 773.801, 775.407, 1.606, 1350, 775.407, 776.954, 1.546, 12288, 0,    11.954,
 763, 544, 766, 766, 767.167, 1.167, 17408, 0, 767.167, 770.06, 2.893, 1706, 770.06, 771.151, 1.091, 17408, 0, 771.151, 774.545, 3.394, 2550, 774.545, 775.571, 1.026, 12288, 0, 775.571, 777.699, 2.128, 1800, 777.699, 778.725, 1.026, 16384, 0,    12.725,
 764, 544, 767, 767, 768.19, 1.19, 15360, 0, 768.19, 770.259, 2.068, 1552, 770.259, 772.115, 1.856, 15360, 0, 772.115, 775.119, 3.004, 2250, 775.119, 776.51, 1.391, 11264, 0, 776.51, 778.47, 1.96, 1650, 778.47, 779.621, 1.151, 14336, 0,    12.621,
 765, 544, 768, 768, 769.084, 1.084, 13312, 0, 769.084, 771.832, 2.748, 1328, 771.832, 772.949, 1.117, 13312, 0, 772.949, 775.551, 2.602, 1950, 775.551, 777.278, 1.727, 9216, 0, 777.278, 779.303, 2.025, 1350, 779.303, 780.388, 1.085, 12288, 0,    12.388,
 766, 544, 769, 769, 770.176, 1.176, 16384, 0, 770.176, 772.406, 2.23, 1610, 772.406, 773.977, 1.571, 16384, 0, 773.977, 777.763, 3.786, 2400, 777.763, 778.797, 1.034, 12288, 0, 778.797, 780.94, 2.144, 1800, 780.94, 781.975, 1.035, 16384, 0,    12.975,
 767, 544, 770, 770, 771.132, 1.132, 14336, 0, 771.132, 773.737, 2.605, 1425, 773.737, 774.875, 1.138, 14336, 0, 774.875, 777.933, 3.058, 2100, 777.933, 779.655, 1.722, 10240, 0, 779.655, 781.431, 1.776, 1500, 781.431, 782.807, 1.376, 13312, 0,    12.807,
 768, 544, 771, 771, 771.96, 0.96, 12288, 0, 771.96, 774.097, 2.137, 1265, 774.097, 775.652, 1.555, 12288, 0, 775.652, 778.059, 2.407, 1800, 778.059, 780.423, 2.364, 9216, 0, 780.423, 782.543, 2.12, 1350, 782.543, 783.575, 1.032, 12288, 0,    12.575,
 769, 544, 772, 772, 772.825, 0.825, 12288, 0, 772.825, 775.44, 2.615, 1278, 775.44, 776.423, 0.983, 12288, 0, 776.423, 780.179, 3.756, 1800, 780.179, 781.191, 1.011, 9216, 0, 781.191, 783.04, 1.849, 1350, 783.04, 784.344, 1.304, 12288, 0,    12.344,
 770, 544, 773, 773, 773.894, 0.894, 13312, 0, 773.894, 775.883, 1.989, 1340, 775.883, 777.255, 1.373, 13312, 0, 777.255, 780.532, 3.277, 1950, 780.532, 781.965, 1.433, 9216, 0, 781.965, 784.157, 2.192, 1350, 784.157, 785.122, 0.965, 12288, 0,    12.122,
 771, 544, 774, 774, 775.03, 1.03, 15360, 0, 775.03, 777.574, 2.544, 1599, 777.574, 778.536, 0.962, 15360, 0, 778.536, 781.537, 3.001, 2250, 781.537, 782.904, 1.367, 11264, 0, 782.904, 785.005, 2.101, 1650, 785.005, 786.018, 1.013, 14336, 0,    12.018,
 773, 544, 776, 776, 777.147, 1.147, 14336, 0, 777.147, 779.547, 2.4, 1478, 779.547, 780.551, 1.004, 14336, 0, 780.551, 783.347, 2.797, 2100, 783.347, 784.212, 0.865, 10240, 0, 784.212, 785.991, 1.779, 1500, 785.991, 786.85, 0.859, 13312, 0,    10.850,
 772, 544, 775, 775, 776.191, 1.191, 17408, 0, 776.191, 778.563, 2.372, 1778, 778.563, 779.655, 1.092, 17408, 0, 779.655, 783.579, 3.924, 2550, 783.579, 785.236, 1.657, 12288, 0, 785.236, 787.366, 2.13, 1800, 787.366, 788.392, 1.026, 16384, 0,    13.392,
 774, 544, 777, 777, 778.239, 1.239, 16384, 0, 778.239, 780.767, 2.528, 1652, 780.767, 781.793, 1.026, 16384, 0, 781.793, 784.993, 3.2, 2400, 784.993, 786.261, 1.268, 12288, 0, 786.261, 788.4, 2.139, 1800, 788.4, 789.426, 1.026, 16384, 0,    12.426,
 775, 544, 778, 778, 779.265, 1.265, 15360, 0, 779.265, 781.636, 2.371, 1561, 781.636, 782.754, 1.118, 15360, 0, 782.754, 786.358, 3.604, 2250, 786.358, 787.299, 0.941, 11264, 0, 787.299, 789.33, 2.031, 1650, 789.33, 790.328, 0.998, 14336, 0,    12.328,
 776, 544, 779, 779, 780.361, 1.361, 16384, 0, 780.361, 783.013, 2.652, 1685, 783.013, 784.039, 1.026, 16384, 0, 784.039, 787.248, 3.209, 2400, 787.248, 788.323, 1.075, 12288, 0, 788.323, 790.542, 2.219, 1800, 790.542, 791.568, 1.026, 16384, 0,    12.568,
 777, 544, 780, 780, 781.527, 1.527, 17408, 0, 781.527, 784.028, 2.501, 1788, 784.028, 785.132, 1.104, 17408, 0, 785.132, 788.536, 3.403, 2550, 788.536, 789.561, 1.026, 12288, 0, 789.561, 791.699, 2.138, 1800, 791.699, 792.727, 1.028, 16384, 0,    12.727,
 778, 544, 781, 781, 782.414, 1.414, 13312, 0, 782.414, 784.878, 2.464, 1399, 784.878, 785.964, 1.086, 13312, 0, 785.964, 788.958, 2.994, 1950, 788.958, 790.338, 1.38, 9216, 0, 790.338, 792.145, 1.807, 1350, 792.145, 793.499, 1.353, 12288, 0,    12.499,
 779, 544, 782, 782, 783.233, 1.233, 12288, 0, 783.233, 785.759, 2.526, 1295, 785.759, 786.732, 0.972, 12288, 0, 786.732, 789.657, 2.926, 1800, 789.657, 791.109, 1.452, 9216, 0, 791.109, 793.3, 2.191, 1350, 793.3, 794.268, 0.968, 12288, 0,    12.268,
 780, 544, 783, 783, 784.267, 1.267, 15360, 0, 784.267, 786.973, 2.707, 1572, 786.973, 787.937, 0.964, 15360, 0, 787.937, 791.534, 3.597, 2250, 791.534, 792.48, 0.946, 11264, 0, 792.48, 794.439, 1.958, 1650, 794.439, 795.337, 0.899, 14336, 0,    12.337,
 781, 544, 784, 784, 785.222, 1.222, 14336, 0, 785.222, 787.705, 2.483, 1447, 787.705, 788.843, 1.138, 14336, 0, 788.843, 791.759, 2.916, 2100, 791.759, 793.342, 1.583, 10240, 0, 793.342, 795.121, 1.779, 1500, 795.121, 796.171, 1.051, 13312, 0,    12.171,
 782, 544, 785, 785, 786.042, 1.042, 12288, 0, 786.042, 788.674, 2.632, 1276, 788.674, 789.61, 0.937, 12288, 0, 789.61, 792.056, 2.446, 1800, 792.056, 794.113, 2.057, 9216, 0, 794.113, 796.039, 1.926, 1350, 796.039, 796.939, 0.9, 12288, 0,    11.939,
 783, 544, 786, 786, 787.202, 1.202, 17408, 0, 787.202, 790.062, 2.86, 1758, 790.062, 791.152, 1.09, 17408, 0, 791.152, 794.939, 3.787, 2550, 794.939, 795.971, 1.032, 12288, 0, 795.971, 798.109, 2.138, 1800, 798.109, 799.136, 1.027, 16384, 0,    13.136,
 784, 544, 787, 787, 788.226, 1.226, 15360, 0, 788.226, 790.747, 2.521, 1550, 790.747, 792.112, 1.366, 15360, 0, 792.112, 795.111, 2.998, 2250, 795.111, 796.91, 1.799, 11264, 0, 796.91, 798.874, 1.964, 1650, 798.874, 800.033, 1.159, 14336, 0,    13.033,
 785, 544, 788, 788, 789.251, 1.251, 15360, 0, 789.251, 792.089, 2.838, 1521, 792.089, 793.072, 0.983, 15360, 0, 793.072, 796.072, 2.999, 2250, 796.072, 797.849, 1.777, 11264, 0, 797.849, 800.066, 2.217, 1650, 800.066, 800.974, 0.908, 14336, 0,    12.974,
 787, 544, 790, 790, 791.162, 1.162, 13312, 0, 791.162, 793.835, 2.673, 1305, 793.835, 794.869, 1.034, 13312, 0, 794.869, 797.713, 2.843, 1950, 797.713, 798.622, 0.909, 9216, 0, 798.622, 800.486, 1.864, 1350, 800.486, 801.742, 1.256, 12288, 0,    11.742,
 786, 544, 789, 789, 790.275, 1.275, 15360, 0, 790.275, 792.852, 2.577, 1574, 792.852, 794.035, 1.182, 15360, 0, 794.035, 797.95, 3.916, 2250, 797.95, 799.562, 1.612, 11264, 0, 799.562, 802.032, 2.47, 1650, 802.032, 802.935, 0.903, 14336, 0,    13.935,
 788, 544, 791, 791, 792.195, 1.195, 15360, 0, 792.195, 794.979, 2.784, 1596, 794.979, 795.944, 0.965, 15360, 0, 795.944, 799.082, 3.138, 2250, 799.082, 800.501, 1.419, 11264, 0, 800.501, 802.463, 1.962, 1650, 802.463, 803.836, 1.373, 14336, 0,    12.836,
 789, 544, 792, 792, 793.153, 1.153, 14336, 0, 793.153, 795.735, 2.582, 1422, 795.735, 796.84, 1.105, 14336, 0, 796.84, 800.513, 3.673, 2100, 800.513, 801.374, 0.861, 10240, 0, 801.374, 803.826, 2.452, 1500, 803.826, 804.669, 0.843, 13312, 0,    12.669,
 791, 544, 794, 794, 795.134, 1.134, 12288, 0, 795.134, 797.356, 2.222, 1214, 797.356, 799.208, 1.852, 12288, 0, 799.208, 801.607, 2.399, 1800, 801.607, 802.377, 0.77, 9216, 0, 802.377, 804.063, 1.686, 1350, 804.063, 805.437, 1.374, 12288, 0,    11.437,
 792, 544, 795, 795, 796.027, 1.027, 13312, 0, 796.027, 799.1, 3.073, 1315, 799.1, 800.043, 0.942, 13312, 0, 800.043, 803.12, 3.078, 1950, 803.12, 804.175, 1.054, 9216, 0, 804.175, 805.779, 1.605, 1350, 805.779, 806.554, 0.775, 12288, 0,    11.554,
 790, 544, 793, 793, 794.314, 1.314, 17408, 0, 794.314, 797.346, 3.032, 1769, 797.346, 798.441, 1.094, 17408, 0, 798.441, 801.838, 3.397, 2550, 801.838, 803.403, 1.565, 12288, 0, 803.403, 805.969, 2.567, 1800, 805.969, 807.583, 1.614, 16384, 0,    14.583,
 794, 544, 797, 797, 798.01, 1.01, 12288, 0, 798.01, 800.74, 2.731, 1221, 800.74, 801.899, 1.159, 12288, 0, 801.899, 804.291, 2.392, 1800, 804.291, 805.061, 0.77, 9216, 0, 805.061, 807.385, 2.324, 1350, 807.385, 808.352, 0.967, 12288, 0,    11.352,
 793, 544, 796, 796, 797.187, 1.187, 17408, 0, 797.187, 799.658, 2.47, 1721, 799.658, 801.131, 1.473, 17408, 0, 801.131, 805.022, 3.891, 2550, 805.022, 806.092, 1.07, 12288, 0, 806.092, 808.226, 2.135, 1800, 808.226, 809.379, 1.153, 16384, 0,    13.379,
 795, 544, 798, 798, 799.033, 1.033, 15360, 0, 799.033, 801.694, 2.66, 1523, 801.694, 802.859, 1.165, 15360, 0, 802.859, 806.122, 3.263, 2250, 806.122, 807.068, 0.946, 11264, 0, 807.068, 809.349, 2.281, 1650, 809.349, 810.275, 0.926, 14336, 0,    12.275,
 796, 544, 799, 799, 799.854, 0.854, 12288, 0, 799.854, 802.35, 2.496, 1207, 802.35, 803.634, 1.284, 12288, 0, 803.634, 806.696, 3.062, 1800, 806.696, 807.841, 1.145, 9216, 0, 807.841, 809.838, 1.997, 1350, 809.838, 811.043, 1.205, 12288, 0,    12.043,
 797, 544, 800, 800, 800.835, 0.835, 12288, 0, 800.835, 803.403, 2.567, 1282, 803.403, 804.402, 0.999, 12288, 0, 804.402, 807.429, 3.027, 1800, 807.429, 808.613, 1.185, 9216, 0, 808.613, 810.961, 2.347, 1350, 810.961, 811.815, 0.855, 12288, 0,    11.815,
 798, 544, 801, 801, 802.032, 1.032, 15360, 0, 802.032, 804.415, 2.383, 1541, 804.415, 805.378, 0.962, 15360, 0, 805.378, 809.121, 3.743, 2250, 809.121, 810.07, 0.95, 11264, 0, 810.07, 812.035, 1.965, 1650, 812.035, 812.933, 0.898, 14336, 0,    11.933,
 799, 544, 802, 802, 802.926, 0.926, 13312, 0, 802.926, 805.241, 2.315, 1376, 805.241, 806.21, 0.968, 13312, 0, 806.21, 809.299, 3.089, 1950, 809.299, 810.842, 1.543, 9216, 0, 810.842, 812.567, 1.726, 1350, 812.567, 813.701, 1.134, 12288, 0,    11.701,
 800, 544, 804, 804, 804.962, 0.962, 14336, 0, 804.962, 806.954, 1.992, 1491, 806.954, 807.852, 0.898, 14336, 0, 807.852, 810.656, 2.804, 2100, 810.656, 811.697, 1.041, 10240, 0, 811.697, 813.817, 2.119, 1500, 813.817, 814.652, 0.835, 13312, 0,    10.652,
 802, 544, 806, 806, 806.991, 0.991, 12288, 0, 806.991, 808.656, 1.665, 1252, 808.656, 810.3, 1.644, 12288, 0, 810.3, 812.713, 2.413, 1800, 812.713, 813.484, 0.771, 9216, 0, 813.484, 815.085, 1.601, 1350, 815.085, 815.855, 0.77, 12288, 0,     9.855,
 801, 544, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 808.436, 2.269, 1701, 808.436, 809.532, 1.096, 17408, 0, 809.532, 812.939, 3.407, 2550, 812.939, 814.512, 1.573, 12288, 0, 814.512, 816.648, 2.137, 1800, 816.648, 817.674, 1.026, 16384, 0,    12.674,
 803, 544, 807, 807, 808.035, 1.035, 15360, 0, 808.035, 810.545, 2.51, 1577, 810.545, 811.507, 0.962, 15360, 0, 811.507, 814.505, 2.998, 2250, 814.505, 815.45, 0.946, 11264, 0, 815.45, 817.408, 1.957, 1650, 817.408, 818.57, 1.163, 14336, 0,    11.570,
 804, 544, 808, 808, 808.996, 0.996, 14336, 0, 808.996, 810.901, 1.905, 1423, 810.901, 812.41, 1.509, 14336, 0, 812.41, 815.521, 3.111, 2100, 815.521, 816.382, 0.862, 10240, 0, 816.382, 818.434, 2.052, 1500, 818.434, 819.402, 0.968, 13312, 0,    11.402,
 805, 544, 809, 809, 809.894, 0.894, 13312, 0, 809.894, 812.29, 2.396, 1303, 812.29, 813.242, 0.952, 13312, 0, 813.242, 815.844, 2.602, 1950, 815.844, 817.15, 1.306, 9216, 0, 817.15, 819.013, 1.863, 1350, 819.013, 820.178, 1.165, 12288, 0,    11.178,
 806, 544, 810, 810, 811.167, 1.167, 17408, 0, 811.167, 813.524, 2.357, 1765, 813.524, 814.614, 1.09, 17408, 0, 814.614, 818.01, 3.396, 2550, 818.01, 819.037, 1.027, 12288, 0, 819.037, 821.181, 2.143, 1800, 821.181, 822.207, 1.026, 16384, 0,    12.207,
 807, 544, 811, 811, 812.193, 1.193, 15360, 0, 812.193, 814.353, 2.159, 1548, 814.353, 815.574, 1.222, 15360, 0, 815.574, 818.571, 2.997, 2250, 818.571, 819.981, 1.41, 11264, 0, 819.981, 821.933, 1.952, 1650, 821.933, 823.108, 1.175, 14336, 0,    12.108,
 808, 544, 812, 812, 813.357, 1.357, 17408, 0, 813.357, 815.897, 2.54, 1779, 815.897, 816.987, 1.09, 17408, 0, 816.987, 820.386, 3.399, 2550, 820.386, 821.413, 1.027, 12288, 0, 821.413, 823.547, 2.134, 1800, 823.547, 824.575, 1.027, 16384, 0,    12.575,
 809, 544, 813, 813, 814.313, 1.313, 14336, 0, 814.313, 816.354, 2.042, 1489, 816.354, 817.883, 1.529, 14336, 0, 817.883, 820.811, 2.928, 2100, 820.811, 822.267, 1.456, 10240, 0, 822.267, 824.047, 1.781, 1500, 824.047, 825.409, 1.361, 13312, 0,    12.409,
 810, 544, 814, 814, 815.268, 1.268, 14336, 0, 815.268, 817.854, 2.586, 1457, 817.854, 818.786, 0.932, 14336, 0, 818.786, 821.586, 2.8, 2100, 821.586, 823.12, 1.534, 10240, 0, 823.12, 825.338, 2.218, 1500, 825.338, 826.241, 0.904, 13312, 0,    12.241,
 811, 544, 815, 815, 816.298, 1.298, 15360, 0, 816.298, 818.363, 2.065, 1507, 818.363, 819.748, 1.385, 15360, 0, 819.748, 823.391, 3.643, 2250, 823.391, 824.331, 0.941, 11264, 0, 824.331, 826.289, 1.958, 1650, 826.289, 827.187, 0.898, 14336, 0,    12.187,
 812, 544, 816, 816, 817.459, 1.459, 17408, 0, 817.459, 820.157, 2.698, 1726, 820.157, 821.247, 1.09, 17408, 0, 821.247, 824.64, 3.393, 2550, 824.64, 825.676, 1.036, 12288, 0, 825.676, 827.819, 2.143, 1800, 827.819, 828.847, 1.028, 16384, 0,    12.847,
 813, 544, 817, 817, 818.551, 1.551, 16384, 0, 818.551, 820.699, 2.148, 1605, 820.699, 822.277, 1.578, 16384, 0, 822.277, 825.473, 3.197, 2400, 825.473, 826.7, 1.227, 12288, 0, 826.7, 828.83, 2.13, 1800, 828.83, 829.878, 1.049, 16384, 0,    12.878,
 814, 544, 818, 818, 819.372, 1.372, 12288, 0, 819.372, 821.832, 2.46, 1252, 821.832, 823.051, 1.219, 12288, 0, 823.051, 825.803, 2.751, 1800, 825.803, 827.471, 1.668, 9216, 0, 827.471, 829.421, 1.949, 1350, 829.421, 830.655, 1.234, 12288, 0,    12.655,
 815, 544, 819, 819, 820.191, 1.191, 12288, 0, 820.191, 822.315, 2.123, 1212, 822.315, 823.824, 1.509, 12288, 0, 823.824, 827.057, 3.233, 1800, 827.057, 828.242, 1.185, 9216, 0, 828.242, 830.431, 2.188, 1350, 830.431, 831.426, 0.996, 12288, 0,    12.426,
