Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 537, 759, 759, 759.938, 0.938, 10240, 0, 759.938, 762.59, 2.652, 1006, 762.59, 763.567, 0.977, 10240, 0, 763.567, 766.282, 2.715, 1500, 766.282, 767.081, 0.799, 7168, 0, 767.081, 769.232, 2.151, 1050, 769.232, 770.002, 0.77, 9216, 0,    11.002,
 757, 537, 760, 760, 760.937, 0.937, 10240, 0, 760.937, 763.841, 2.904, 1092, 763.841, 764.702, 0.861, 10240, 0, 764.702, 766.519, 1.817, 1500, 766.519, 767.879, 1.36, 7168, 0, 767.879, 769.589, 1.71, 1050, 769.589, 770.77, 1.181, 9216, 0,    10.770,
 758, 537, 761, 761, 761.849, 0.849, 9216, 0, 761.849, 764.28, 2.431, 921, 764.28, 765.477, 1.197, 9216, 0, 765.477, 767.922, 2.445, 1350, 767.922, 768.607, 0.685, 6144, 0, 768.607, 770.687, 2.08, 900, 770.687, 771.461, 0.774, 8192, 0,    10.461,
 759, 537, 762, 762, 762.943, 0.943, 10240, 0, 762.943, 765.777, 2.834, 1061, 765.777, 766.636, 0.859, 10240, 0, 766.636, 768.461, 1.825, 1500, 768.461, 769.406, 0.945, 7168, 0, 769.406, 771.295, 1.889, 1050, 771.295, 772.229, 0.934, 9216, 0,    10.229,
 760, 537, 763, 763, 764.034, 1.034, 11264, 0, 764.034, 766.312, 2.279, 1118, 766.312, 767.575, 1.263, 11264, 0, 767.575, 769.922, 2.347, 1650, 769.922, 770.834, 0.912, 8192, 0, 770.834, 772.775, 1.941, 1200, 772.775, 773.639, 0.864, 10240, 0,    10.639,
 761, 537, 764, 764, 764.872, 0.872, 9216, 0, 764.872, 767.435, 2.563, 905, 767.435, 768.343, 0.908, 9216, 0, 768.343, 770.096, 1.753, 1350, 770.096, 771.522, 1.426, 6144, 0, 771.522, 772.98, 1.457, 900, 772.98, 774.323, 1.343, 8192, 0,    10.323,
 762, 537, 765, 765, 765.94, 0.94, 10240, 0, 765.94, 768.276, 2.336, 1080, 768.276, 769.204, 0.928, 10240, 0, 769.204, 771.742, 2.538, 1500, 771.742, 772.541, 0.798, 7168, 0, 772.541, 774.487, 1.947, 1050, 774.487, 775.258, 0.771, 9216, 0,    10.258,
 764, 537, 767, 767, 767.868, 0.868, 8192, 0, 767.868, 769.897, 2.029, 892, 769.897, 771.498, 1.602, 8192, 0, 771.498, 773.2, 1.702, 1200, 773.2, 774.7, 1.5, 6144, 0, 774.7, 776.156, 1.457, 900, 776.156, 776.841, 0.685, 8192, 0,     9.841,
 763, 537, 766, 766, 767.123, 1.123, 12288, 0, 767.123, 769.787, 2.664, 1291, 769.787, 770.813, 1.026, 12288, 0, 770.813, 772.99, 2.178, 1800, 772.99, 774.016, 1.026, 9216, 0, 774.016, 776.196, 2.18, 1350, 776.196, 777.873, 1.677, 12288, 0,    11.873,
 765, 537, 768, 768, 768.845, 0.845, 9216, 0, 768.845, 771.594, 2.749, 988, 771.594, 772.365, 0.771, 9216, 0, 772.365, 774.626, 2.262, 1350, 774.626, 775.387, 0.761, 6144, 0, 775.387, 777.614, 2.227, 900, 777.614, 778.556, 0.942, 8192, 0,    10.556,
 766, 537, 769, 769, 769.937, 0.937, 10240, 0, 769.937, 771.906, 1.969, 1084, 771.906, 773.222, 1.316, 10240, 0, 773.222, 775.041, 1.819, 1500, 775.041, 776.184, 1.143, 7168, 0, 776.184, 777.894, 1.71, 1050, 777.894, 779.325, 1.431, 9216, 0,    10.325,
 767, 537, 770, 770, 771.034, 1.034, 11264, 0, 771.034, 773.704, 2.67, 1161, 773.704, 774.645, 0.941, 11264, 0, 774.645, 776.644, 1.999, 1650, 776.644, 777.556, 0.912, 8192, 0, 777.556, 779.557, 2, 1200, 779.557, 780.412, 0.855, 10240, 0,    10.412,
 768, 537, 771, 771, 772.059, 1.059, 11264, 0, 772.059, 774.224, 2.165, 1184, 774.224, 775.583, 1.359, 11264, 0, 775.583, 777.584, 2.001, 1650, 777.584, 778.497, 0.913, 8192, 0, 778.497, 780.438, 1.941, 1200, 780.438, 781.294, 0.856, 10240, 0,    10.294,
 769, 537, 772, 772, 772.99, 0.99, 10240, 0, 772.99, 775.682, 2.692, 1080, 775.682, 776.537, 0.855, 10240, 0, 776.537, 778.47, 1.932, 1500, 778.47, 779.293, 0.824, 7168, 0, 779.293, 781.269, 1.976, 1050, 781.269, 782.065, 0.796, 9216, 0,    10.065,
 770, 537, 773, 773, 774.03, 1.03, 11264, 0, 774.03, 776.377, 2.347, 1181, 776.377, 777.483, 1.106, 11264, 0, 777.483, 779.587, 2.103, 1650, 779.587, 780.499, 0.912, 8192, 0, 780.499, 782.442, 1.943, 1200, 782.442, 783.301, 0.859, 10240, 0,    10.301,
 771, 537, 774, 774, 774.962, 0.962, 10240, 0, 774.962, 777.52, 2.559, 1011, 777.52, 778.377, 0.857, 10240, 0, 778.377, 780.287, 1.911, 1500, 780.287, 781.301, 1.013, 7168, 0, 781.301, 782.992, 1.691, 1050, 782.992, 784.069, 1.077, 9216, 0,    10.069,
 772, 537, 775, 775, 775.937, 0.937, 10240, 0, 775.937, 778.199, 2.262, 1002, 778.199, 779.23, 1.031, 10240, 0, 779.23, 781.415, 2.185, 1500, 781.415, 782.213, 0.798, 7168, 0, 782.213, 784.157, 1.944, 1050, 784.157, 784.935, 0.778, 9216, 0,     9.935,
 773, 537, 776, 776, 776.942, 0.942, 10240, 0, 776.942, 779.487, 2.545, 1076, 779.487, 780.342, 0.855, 10240, 0, 780.342, 782.154, 1.812, 1500, 782.154, 783.009, 0.855, 7168, 0, 783.009, 784.701, 1.692, 1050, 784.701, 785.706, 1.005, 9216, 0,     9.706,
 774, 537, 777, 777, 778.033, 1.033, 11264, 0, 778.033, 780.298, 2.264, 1151, 780.298, 781.281, 0.983, 11264, 0, 781.281, 783.422, 2.141, 1650, 783.422, 784.334, 0.912, 8192, 0, 784.334, 786.279, 1.945, 1200, 786.279, 787.137, 0.858, 10240, 0,    10.137,
 775, 537, 778, 778, 779.059, 1.059, 11264, 0, 779.059, 781.577, 2.517, 1146, 781.577, 782.517, 0.941, 11264, 0, 782.517, 784.527, 2.01, 1650, 784.527, 785.446, 0.918, 8192, 0, 785.446, 787.378, 1.933, 1200, 787.378, 788.234, 0.855, 10240, 0,    10.234,
 776, 537, 779, 779, 779.897, 0.897, 9216, 0, 779.897, 782.039, 2.142, 950, 782.039, 783.291, 1.252, 9216, 0, 783.291, 785.061, 1.77, 1350, 785.061, 786.137, 1.076, 6144, 0, 786.137, 787.738, 1.601, 900, 787.738, 788.916, 1.178, 8192, 0,     9.916,
 777, 537, 780, 780, 781.039, 1.039, 11264, 0, 781.039, 783.755, 2.716, 1194, 783.755, 784.701, 0.946, 11264, 0, 784.701, 786.707, 2.006, 1650, 786.707, 787.621, 0.913, 8192, 0, 787.621, 789.561, 1.941, 1200, 789.561, 790.417, 0.855, 10240, 0,    10.417,
 778, 537, 781, 781, 782.156, 1.156, 12288, 0, 782.156, 784.398, 2.241, 1235, 784.398, 785.733, 1.335, 12288, 0, 785.733, 787.908, 2.176, 1800, 787.908, 788.937, 1.028, 9216, 0, 788.937, 791.119, 2.183, 1350, 791.119, 792.147, 1.028, 12288, 0,    11.147,
 779, 537, 782, 782, 783.274, 1.274, 12288, 0, 783.274, 786.092, 2.818, 1286, 786.092, 787.118, 1.026, 12288, 0, 787.118, 789.3, 2.182, 1800, 789.3, 790.328, 1.028, 9216, 0, 790.328, 792.52, 2.192, 1350, 792.52, 793.549, 1.029, 12288, 0,    11.549,
 780, 537, 783, 783, 784.119, 1.119, 9216, 0, 784.119, 786.189, 2.07, 981, 786.189, 787.887, 1.698, 9216, 0, 787.887, 789.548, 1.661, 1350, 789.548, 791.011, 1.463, 6144, 0, 791.011, 792.578, 1.567, 900, 792.578, 794.235, 1.657, 8192, 0,    11.235,
 781, 537, 784, 784, 785.329, 1.329, 13312, 0, 785.329, 788.473, 3.144, 1306, 788.473, 789.584, 1.111, 13312, 0, 789.584, 791.954, 2.37, 1950, 791.954, 792.981, 1.027, 9216, 0, 792.981, 795.164, 2.183, 1350, 795.164, 796.191, 1.027, 12288, 0,    12.191,
 782, 537, 785, 785, 786.446, 1.446, 12288, 0, 786.446, 788.714, 2.267, 1238, 788.714, 790.611, 1.897, 12288, 0, 790.611, 792.799, 2.188, 1800, 792.799, 794.015, 1.215, 9216, 0, 794.015, 796.193, 2.179, 1350, 796.193, 797.22, 1.026, 12288, 0,    12.220,
 783, 537, 786, 786, 787.285, 1.285, 9216, 0, 787.285, 790.181, 2.896, 933, 790.181, 791.385, 1.203, 9216, 0, 791.385, 793.599, 2.214, 1350, 793.599, 794.697, 1.098, 6144, 0, 794.697, 796.632, 1.935, 900, 796.632, 797.905, 1.273, 8192, 0,    11.905,
 784, 537, 787, 787, 788.129, 1.129, 9216, 0, 788.129, 790.409, 2.28, 931, 790.409, 792.153, 1.744, 9216, 0, 792.153, 794.439, 2.285, 1350, 794.439, 795.39, 0.951, 6144, 0, 795.39, 797.663, 2.273, 900, 797.663, 798.588, 0.925, 8192, 0,    11.588,
 785, 537, 788, 788, 788.875, 0.875, 8192, 0, 788.875, 791.809, 2.934, 892, 791.809, 792.838, 1.029, 8192, 0, 792.838, 795.054, 2.216, 1200, 795.054, 796.072, 1.018, 6144, 0, 796.072, 798.087, 2.015, 900, 798.087, 799.277, 1.19, 8192, 0,    11.277,
 786, 537, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 792.649, 2.526, 1230, 792.649, 793.862, 1.213, 12288, 0, 793.862, 796.632, 2.77, 1800, 796.632, 797.663, 1.031, 9216, 0, 797.663, 799.847, 2.185, 1350, 799.847, 800.877, 1.03, 12288, 0,    11.877,
 787, 537, 790, 790, 791.151, 1.151, 11264, 0, 791.151, 793.98, 2.829, 1193, 793.98, 794.92, 0.941, 11264, 0, 794.92, 797.055, 2.135, 1650, 797.055, 798.574, 1.518, 8192, 0, 798.574, 800.521, 1.947, 1200, 800.521, 801.731, 1.21, 10240, 0,    11.731,
 788, 537, 791, 791, 791.988, 0.988, 9216, 0, 791.988, 794.427, 2.439, 978, 794.427, 795.688, 1.261, 9216, 0, 795.688, 798.268, 2.58, 1350, 798.268, 799.257, 0.989, 6144, 0, 799.257, 801.304, 2.047, 900, 801.304, 802.422, 1.118, 8192, 0,    11.422,
 789, 537, 792, 792, 792.938, 0.938, 10240, 0, 792.938, 795.969, 3.032, 1093, 795.969, 796.825, 0.855, 10240, 0, 796.825, 798.874, 2.049, 1500, 798.874, 800.063, 1.189, 7168, 0, 800.063, 802.22, 2.157, 1050, 802.22, 803.19, 0.97, 9216, 0,    11.190,
 790, 537, 793, 793, 793.94, 0.94, 10240, 0, 793.94, 796.355, 2.416, 1059, 796.355, 797.683, 1.327, 10240, 0, 797.683, 800.085, 2.402, 1500, 800.085, 800.887, 0.802, 7168, 0, 800.887, 803.02, 2.133, 1050, 803.02, 803.958, 0.938, 9216, 0,    10.958,
 791, 537, 794, 794, 795.04, 1.04, 11264, 0, 795.04, 797.99, 2.95, 1107, 797.99, 798.939, 0.949, 11264, 0, 798.939, 800.945, 2.006, 1650, 800.945, 801.862, 0.917, 8192, 0, 801.862, 804.161, 2.299, 1200, 804.161, 805.024, 0.863, 10240, 0,    11.024,
 792, 537, 795, 795, 795.878, 0.878, 9216, 0, 795.878, 798.099, 2.221, 954, 798.099, 799.707, 1.608, 9216, 0, 799.707, 801.724, 2.016, 1350, 801.724, 802.552, 0.829, 6144, 0, 802.552, 804.483, 1.931, 900, 804.483, 805.706, 1.223, 8192, 0,    10.706,
 793, 537, 796, 796, 796.94, 0.94, 10240, 0, 796.94, 799.948, 3.008, 1076, 799.948, 800.803, 0.855, 10240, 0, 800.803, 802.78, 1.977, 1500, 802.78, 803.578, 0.798, 7168, 0, 803.578, 805.859, 2.281, 1050, 805.859, 806.634, 0.775, 9216, 0,    10.634,
 794, 537, 797, 797, 798.132, 1.132, 12288, 0, 798.132, 800.486, 2.354, 1288, 800.486, 801.832, 1.346, 12288, 0, 801.832, 804.02, 2.188, 1800, 804.02, 805.046, 1.026, 9216, 0, 805.046, 807.227, 2.181, 1350, 807.227, 808.262, 1.034, 12288, 0,    11.262,
 795, 537, 798, 798, 799.062, 1.062, 10240, 0, 799.062, 801.799, 2.736, 1015, 801.799, 802.692, 0.893, 10240, 0, 802.692, 804.602, 1.91, 1500, 804.602, 805.842, 1.24, 7168, 0, 805.842, 807.561, 1.719, 1050, 807.561, 809.03, 1.469, 9216, 0,    11.030,
 796, 537, 799, 799, 800.188, 1.188, 12288, 0, 800.188, 802.835, 2.648, 1292, 802.835, 803.866, 1.03, 12288, 0, 803.866, 806.201, 2.335, 1800, 806.201, 807.227, 1.026, 9216, 0, 807.227, 809.412, 2.185, 1350, 809.412, 810.438, 1.026, 12288, 0,    11.438,
 797, 537, 800, 800, 801.314, 1.314, 12288, 0, 801.314, 804.04, 2.726, 1227, 804.04, 805.071, 1.032, 12288, 0, 805.071, 807.258, 2.187, 1800, 807.258, 808.284, 1.026, 9216, 0, 808.284, 810.458, 2.174, 1350, 810.458, 811.493, 1.035, 12288, 0,    11.493,
 798, 537, 801, 801, 802.338, 1.338, 11264, 0, 802.338, 804.957, 2.62, 1164, 804.957, 806.01, 1.052, 11264, 0, 806.01, 808.206, 2.197, 1650, 808.206, 809.194, 0.988, 8192, 0, 809.194, 811.353, 2.159, 1200, 811.353, 812.35, 0.997, 10240, 0,    11.350,
 799, 537, 802, 802, 803.182, 1.182, 9216, 0, 803.182, 805.734, 2.552, 928, 805.734, 806.778, 1.043, 9216, 0, 806.778, 808.894, 2.116, 1350, 808.894, 809.877, 0.983, 6144, 0, 809.877, 811.927, 2.05, 900, 811.927, 813.032, 1.105, 8192, 0,    11.032,
 801, 537, 805, 805, 805.963, 0.963, 9216, 0, 805.963, 807.613, 1.65, 900, 807.613, 809.255, 1.642, 9216, 0, 809.255, 810.889, 1.634, 1350, 810.889, 812.4, 1.511, 6144, 0, 812.4, 813.871, 1.471, 900, 813.871, 814.558, 0.688, 8192, 0,     9.558,
 800, 537, 804, 804, 805.125, 1.125, 12288, 0, 805.125, 807.461, 2.336, 1282, 807.461, 808.487, 1.026, 12288, 0, 808.487, 810.676, 2.189, 1800, 810.676, 811.707, 1.031, 9216, 0, 811.707, 813.891, 2.183, 1350, 813.891, 815.584, 1.694, 12288, 0,    11.584,
 802, 537, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 809.392, 2.455, 1059, 809.392, 810.253, 0.861, 10240, 0, 810.253, 812.493, 2.24, 1500, 812.493, 813.292, 0.798, 7168, 0, 813.292, 815.568, 2.277, 1050, 815.568, 816.356, 0.788, 9216, 0,    10.356,
 803, 537, 807, 807, 808.123, 1.123, 12288, 0, 808.123, 810.31, 2.187, 1202, 810.31, 811.336, 1.026, 12288, 0, 811.336, 813.514, 2.178, 1800, 813.514, 814.542, 1.028, 9216, 0, 814.542, 816.736, 2.194, 1350, 816.736, 817.77, 1.035, 12288, 0,    10.770,
 804, 537, 808, 808, 809.153, 1.153, 11264, 0, 809.153, 811.493, 2.34, 1153, 811.493, 812.44, 0.947, 11264, 0, 812.44, 814.495, 2.055, 1650, 814.495, 815.46, 0.966, 8192, 0, 815.46, 817.518, 2.057, 1200, 817.518, 818.624, 1.106, 10240, 0,    10.624,
 805, 537, 809, 809, 809.99, 0.99, 9216, 0, 809.99, 812.011, 2.021, 936, 812.011, 813.208, 1.197, 9216, 0, 813.208, 815.158, 1.95, 1350, 815.158, 816.143, 0.985, 6144, 0, 816.143, 818.191, 2.048, 900, 818.191, 819.306, 1.116, 8192, 0,    10.306,
 806, 537, 810, 810, 810.941, 0.941, 10240, 0, 810.941, 813.337, 2.397, 1015, 813.337, 814.193, 0.855, 10240, 0, 814.193, 816.312, 2.119, 1500, 816.312, 817.12, 0.808, 7168, 0, 817.12, 819.215, 2.095, 1050, 819.215, 820.078, 0.862, 9216, 0,    10.078,
 807, 537, 811, 811, 812.03, 1.03, 11264, 0, 812.03, 814.14, 2.11, 1162, 814.14, 815.131, 0.992, 11264, 0, 815.131, 817.163, 2.032, 1650, 817.163, 818.076, 0.912, 8192, 0, 818.076, 820.137, 2.061, 1200, 820.137, 820.996, 0.859, 10240, 0,     9.996,
 808, 537, 812, 812, 813.147, 1.147, 12288, 0, 813.147, 815.605, 2.458, 1240, 815.605, 816.64, 1.036, 12288, 0, 816.64, 818.821, 2.18, 1800, 818.821, 819.847, 1.026, 9216, 0, 819.847, 822.032, 2.185, 1350, 822.032, 823.061, 1.029, 12288, 0,    11.061,
 809, 537, 813, 813, 814.177, 1.177, 11264, 0, 814.177, 816.292, 2.116, 1168, 816.292, 817.586, 1.294, 11264, 0, 817.586, 819.59, 2.004, 1650, 819.59, 820.761, 1.17, 8192, 0, 820.761, 822.7, 1.94, 1200, 822.7, 823.915, 1.214, 10240, 0,    10.915,
 810, 537, 814, 814, 815.108, 1.108, 10240, 0, 815.108, 817.438, 2.33, 1009, 817.438, 818.44, 1.003, 10240, 0, 818.44, 820.647, 2.207, 1500, 820.647, 821.559, 0.911, 7168, 0, 821.559, 823.737, 2.178, 1050, 823.737, 824.69, 0.953, 9216, 0,    10.690,
 811, 537, 815, 815, 816.04, 1.04, 10240, 0, 816.04, 818.211, 2.171, 1056, 818.211, 819.294, 1.083, 10240, 0, 819.294, 821.417, 2.123, 1500, 821.417, 822.356, 0.939, 7168, 0, 822.356, 824.401, 2.046, 1050, 824.401, 825.466, 1.064, 9216, 0,    10.466,
 812, 537, 816, 816, 816.976, 0.976, 10240, 0, 816.976, 819.351, 2.375, 1048, 819.351, 820.212, 0.861, 10240, 0, 820.212, 822.482, 2.271, 1500, 822.482, 823.288, 0.806, 7168, 0, 823.288, 825.437, 2.149, 1050, 825.437, 826.234, 0.797, 9216, 0,    10.234,
 813, 537, 817, 817, 817.937, 0.937, 10240, 0, 817.937, 820.063, 2.126, 1019, 820.063, 821.074, 1.011, 10240, 0, 821.074, 823.247, 2.173, 1500, 823.247, 824.09, 0.843, 7168, 0, 824.09, 826.103, 2.013, 1050, 826.103, 827.002, 0.899, 9216, 0,    10.002,
 814, 537, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 821.377, 2.347, 1112, 821.377, 822.32, 0.943, 11264, 0, 822.32, 824.481, 2.162, 1650, 824.481, 825.393, 0.912, 8192, 0, 825.393, 827.377, 1.984, 1200, 827.377, 828.232, 0.855, 10240, 0,    10.232,
 815, 537, 819, 819, 820.063, 1.063, 11264, 0, 820.063, 822.182, 2.119, 1160, 822.182, 823.258, 1.076, 11264, 0, 823.258, 825.261, 2.003, 1650, 825.261, 826.303, 1.042, 8192, 0, 826.303, 828.242, 1.939, 1200, 828.242, 829.098, 0.855, 10240, 0,    10.098,
 816, 537, 820, 820, 821.181, 1.181, 12288, 0, 821.181, 823.617, 2.437, 1230, 823.617, 824.65, 1.033, 12288, 0, 824.65, 826.831, 2.181, 1800, 826.831, 827.867, 1.036, 9216, 0, 827.867, 830.05, 2.183, 1350, 830.05, 831.077, 1.027, 12288, 0,    11.077,
 817, 537, 821, 821, 822.113, 1.113, 10240, 0, 822.113, 824.155, 2.042, 1086, 824.155, 825.505, 1.35, 10240, 0, 825.505, 827.326, 1.821, 1500, 827.326, 828.668, 1.341, 7168, 0, 828.668, 830.365, 1.698, 1050, 830.365, 831.845, 1.48, 9216, 0,    10.845,
 818, 537, 822, 822, 823.051, 1.051, 10240, 0, 823.051, 825.503, 2.452, 1029, 825.503, 826.359, 0.855, 10240, 0, 826.359, 828.667, 2.309, 1500, 828.667, 829.47, 0.803, 7168, 0, 829.47, 831.757, 2.287, 1050, 831.757, 832.615, 0.858, 9216, 0,    10.615,
 819, 537, 823, 823, 824.168, 1.168, 12288, 0, 824.168, 826.506, 2.337, 1286, 826.506, 827.531, 1.026, 12288, 0, 827.531, 829.714, 2.183, 1800, 829.714, 830.746, 1.032, 9216, 0, 830.746, 832.943, 2.196, 1350, 832.943, 833.979, 1.036, 12288, 0,    10.979,
 820, 537, 824, 824, 825.192, 1.192, 11264, 0, 825.192, 827.531, 2.339, 1111, 827.531, 828.472, 0.941, 11264, 0, 828.472, 830.673, 2.201, 1650, 830.673, 831.661, 0.987, 8192, 0, 831.661, 833.698, 2.038, 1200, 833.698, 834.832, 1.134, 10240, 0,    10.832,
 821, 537, 825, 825, 826.033, 1.033, 9216, 0, 826.033, 828.333, 2.3, 999, 828.333, 829.24, 0.907, 9216, 0, 829.24, 831.356, 2.116, 1350, 831.356, 832.343, 0.987, 6144, 0, 832.343, 834.407, 2.064, 900, 834.407, 835.518, 1.111, 8192, 0,    10.518,
 822, 537, 826, 826, 827.057, 1.057, 11264, 0, 827.057, 829.696, 2.639, 1187, 829.696, 830.636, 0.941, 11264, 0, 830.636, 832.684, 2.047, 1650, 832.684, 833.596, 0.912, 8192, 0, 833.596, 835.639, 2.044, 1200, 835.639, 836.495, 0.855, 10240, 0,    10.495,
 823, 537, 827, 827, 828.174, 1.174, 12288, 0, 828.174, 830.533, 2.359, 1208, 830.533, 831.661, 1.127, 12288, 0, 831.661, 833.838, 2.177, 1800, 833.838, 834.869, 1.031, 9216, 0, 834.869, 837.056, 2.186, 1350, 837.056, 838.082, 1.026, 12288, 0,    11.082,
 824, 537, 828, 828, 829.291, 1.291, 12288, 0, 829.291, 832.008, 2.717, 1272, 832.008, 833.035, 1.028, 12288, 0, 833.035, 835.21, 2.175, 1800, 835.21, 836.236, 1.026, 9216, 0, 836.236, 838.423, 2.186, 1350, 838.423, 839.448, 1.026, 12288, 0,    11.448,
 825, 537, 829, 829, 830.408, 1.408, 12288, 0, 830.408, 832.863, 2.455, 1282, 832.863, 834.06, 1.197, 12288, 0, 834.06, 836.234, 2.175, 1800, 836.234, 837.264, 1.03, 9216, 0, 837.264, 839.442, 2.178, 1350, 839.442, 840.475, 1.034, 12288, 0,    11.475,
 826, 537, 830, 830, 831.618, 1.618, 13312, 0, 831.618, 834.377, 2.759, 1301, 834.377, 835.493, 1.116, 13312, 0, 835.493, 837.871, 2.378, 1950, 837.871, 838.903, 1.033, 9216, 0, 838.903, 841.086, 2.183, 1350, 841.086, 842.112, 1.026, 12288, 0,    12.112,
 827, 537, 831, 831, 832.549, 1.549, 10240, 0, 832.549, 834.804, 2.254, 1065, 834.804, 836.346, 1.543, 10240, 0, 836.346, 838.168, 1.822, 1500, 838.168, 839.703, 1.535, 7168, 0, 839.703, 841.399, 1.697, 1050, 841.399, 842.88, 1.481, 9216, 0,    11.880,
 829, 537, 833, 833, 834.411, 1.411, 9216, 0, 834.411, 836.57, 2.159, 964, 836.57, 838.188, 1.618, 9216, 0, 838.188, 839.818, 1.631, 1350, 839.818, 840.504, 0.686, 6144, 0, 840.504, 842.551, 2.047, 900, 842.551, 843.563, 1.012, 8192, 0,    10.563,
 828, 537, 832, 832, 833.573, 1.573, 11264, 0, 833.573, 836.476, 2.903, 1145, 836.476, 837.417, 0.941, 11264, 0, 837.417, 839.874, 2.457, 1650, 839.874, 841.42, 1.546, 8192, 0, 841.42, 843.364, 1.944, 1200, 843.364, 844.416, 1.052, 10240, 0,    12.416,
 831, 537, 835, 835, 836.185, 1.185, 9216, 0, 836.185, 838.334, 2.149, 970, 838.334, 839.945, 1.611, 9216, 0, 839.945, 841.583, 1.638, 1350, 841.583, 842.274, 0.691, 6144, 0, 842.274, 844.008, 1.734, 900, 844.008, 845.099, 1.091, 8192, 0,    10.099,
 830, 537, 834, 834, 835.344, 1.344, 10240, 0, 835.344, 838.314, 2.971, 1012, 838.314, 839.177, 0.863, 10240, 0, 839.177, 841.643, 2.466, 1500, 841.643, 843.07, 1.428, 7168, 0, 843.07, 845.067, 1.997, 1050, 845.067, 845.877, 0.81, 9216, 0,    11.877,
 832, 537, 836, 836, 837.024, 1.024, 9216, 0, 837.024, 840.019, 2.995, 931, 840.019, 840.788, 0.77, 9216, 0, 840.788, 843.22, 2.431, 1350, 843.22, 843.905, 0.685, 6144, 0, 843.905, 845.48, 1.575, 900, 845.48, 846.56, 1.08, 8192, 0,    10.560,
 833, 537, 837, 837, 838.048, 1.048, 11264, 0, 838.048, 840.343, 2.295, 1100, 840.343, 841.736, 1.394, 11264, 0, 841.736, 843.74, 2.004, 1650, 843.74, 844.816, 1.076, 8192, 0, 844.816, 847.007, 2.191, 1200, 847.007, 847.863, 0.855, 10240, 0,    10.863,
 835, 537, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 841.981, 2.137, 902, 841.981, 842.757, 0.776, 9216, 0, 842.757, 844.856, 2.099, 1350, 844.856, 845.548, 0.692, 6144, 0, 845.548, 847.007, 1.46, 900, 847.007, 848.545, 1.538, 8192, 0,     9.545,
 834, 537, 838, 838, 838.98, 0.98, 10240, 0, 838.98, 842, 3.02, 1088, 842, 843.612, 1.612, 10240, 0, 843.612, 845.558, 1.946, 1500, 845.558, 846.363, 0.805, 7168, 0, 846.363, 848.705, 2.342, 1050, 848.705, 849.475, 0.77, 9216, 0,    11.475,
 836, 537, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 844.182, 3.059, 1202, 844.182, 845.208, 1.026, 12288, 0, 845.208, 847.395, 2.187, 1800, 847.395, 848.424, 1.029, 9216, 0, 848.424, 850.624, 2.2, 1350, 850.624, 851.658, 1.034, 12288, 0,    11.658,
 837, 537, 841, 841, 842.24, 1.24, 12288, 0, 842.24, 844.594, 2.353, 1295, 844.594, 846.232, 1.639, 12288, 0, 846.232, 848.414, 2.182, 1800, 848.414, 849.451, 1.037, 9216, 0, 849.451, 851.635, 2.184, 1350, 851.635, 852.682, 1.046, 12288, 0,    11.682,
 838, 537, 842, 842, 843.271, 1.271, 11264, 0, 843.271, 846.286, 3.015, 1152, 846.286, 847.227, 0.941, 11264, 0, 847.227, 849.399, 2.172, 1650, 849.399, 850.362, 0.962, 8192, 0, 850.362, 852.565, 2.204, 1200, 852.565, 853.536, 0.971, 10240, 0,    11.536,
 839, 537, 843, 843, 844.295, 1.295, 11264, 0, 844.295, 846.667, 2.372, 1141, 846.667, 848.169, 1.502, 11264, 0, 848.169, 850.421, 2.251, 1650, 850.421, 851.339, 0.919, 8192, 0, 851.339, 853.576, 2.237, 1200, 853.576, 854.432, 0.856, 10240, 0,    11.432,
 840, 537, 844, 844, 845.319, 1.319, 11264, 0, 845.319, 848.447, 3.128, 1189, 848.447, 849.39, 0.943, 11264, 0, 849.39, 851.416, 2.026, 1650, 851.416, 852.328, 0.912, 8192, 0, 852.328, 854.523, 2.194, 1200, 854.523, 855.378, 0.855, 10240, 0,    11.378,
 841, 537, 845, 845, 846.157, 1.157, 9216, 0, 846.157, 848.484, 2.327, 998, 848.484, 850.158, 1.674, 9216, 0, 850.158, 852.057, 1.899, 1350, 852.057, 853.016, 0.96, 6144, 0, 853.016, 855.035, 2.019, 900, 855.035, 856.07, 1.034, 8192, 0,    11.070,
