Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 556, 547, 547, 548.303, 1.303, 11264, 0, 548.303, 552.615, 4.311, 1164, 552.615, 553.411, 0.797, 11264, 0,     6.411,
 544, 556, 546, 546, 547.499, 1.499, 14336, 0, 547.499, 552.922, 5.423, 1477, 552.922, 554.367, 1.445, 14336, 0,     8.367,
 546, 556, 548, 548, 549.327, 1.327, 14336, 0, 549.327, 554.737, 5.41, 1474, 554.737, 555.698, 0.961, 14336, 0,     7.698,
 547, 556, 549, 549, 550.424, 1.424, 15360, 0, 550.424, 555.098, 4.673, 1523, 555.098, 556.727, 1.629, 15360, 0,     7.727,
 548, 556, 550, 550, 551.595, 1.595, 16384, 0, 551.595, 557.106, 5.511, 1657, 557.106, 558.205, 1.099, 16384, 0,     8.205,
 549, 556, 551, 551, 552.618, 1.618, 14336, 0, 552.618, 557.141, 4.523, 1424, 557.141, 559.161, 2.019, 14336, 0,     8.161,
 551, 556, 553, 553, 554.376, 1.376, 12288, 0, 554.376, 558.895, 4.518, 1224, 558.895, 559.988, 1.093, 12288, 0,     6.988,
 550, 556, 552, 552, 553.496, 1.496, 12288, 0, 553.496, 558.912, 5.416, 1265, 558.912, 560.814, 1.902, 12288, 0,     8.814,
 553, 556, 555, 555, 556.351, 1.351, 11264, 0, 556.351, 560.521, 4.17, 1121, 560.521, 561.565, 1.044, 11264, 0,     6.565,
 552, 556, 554, 554, 555.546, 1.546, 16384, 0, 555.546, 561.194, 5.648, 1604, 561.194, 562.658, 1.464, 16384, 0,     8.658,
 554, 556, 556, 556, 557.375, 1.375, 14336, 0, 557.375, 562.606, 5.231, 1453, 562.606, 563.619, 1.013, 14336, 0,     7.619,
 555, 556, 557, 557, 558.326, 1.326, 13312, 0, 558.326, 563.187, 4.861, 1394, 563.187, 564.508, 1.321, 13312, 0,     7.508,
 556, 556, 558, 558, 559.203, 1.203, 12288, 0, 559.203, 564.425, 5.221, 1269, 564.425, 565.337, 0.912, 12288, 0,     7.337,
 557, 556, 559, 559, 560.013, 1.013, 11264, 0, 560.013, 564.869, 4.856, 1175, 564.869, 566.096, 1.227, 11264, 0,     7.096,
 558, 556, 560, 560, 561.041, 1.041, 14336, 0, 561.041, 566.559, 5.518, 1495, 566.559, 567.518, 0.958, 14336, 0,     7.518,
 559, 556, 561, 561, 562.22, 1.22, 16384, 0, 562.22, 567.254, 5.033, 1668, 567.254, 568.615, 1.361, 16384, 0,     7.615,
 560, 556, 562, 562, 563.318, 1.318, 15360, 0, 563.318, 568.716, 5.399, 1510, 568.716, 569.742, 1.026, 15360, 0,     7.742,
 561, 556, 563, 563, 564.425, 1.425, 15360, 0, 564.425, 569.521, 5.096, 1581, 569.521, 570.772, 1.251, 15360, 0,     7.772,
 562, 556, 564, 564, 565.312, 1.312, 12288, 0, 565.312, 570.441, 5.129, 1207, 570.441, 571.593, 1.151, 12288, 0,     7.593,
 563, 556, 565, 565, 566.263, 1.263, 13312, 0, 566.263, 571.524, 5.261, 1395, 571.524, 572.48, 0.956, 13312, 0,     7.480,
 564, 556, 566, 566, 567.068, 1.068, 11264, 0, 567.068, 572.074, 5.007, 1144, 572.074, 573.235, 1.161, 11264, 0,     7.235,
 565, 556, 567, 567, 568.019, 1.019, 13312, 0, 568.019, 573.391, 5.372, 1303, 573.391, 574.282, 0.891, 13312, 0,     7.282,
 566, 556, 568, 568, 569.048, 1.048, 14336, 0, 569.048, 574.145, 5.097, 1446, 574.145, 575.239, 1.094, 14336, 0,     7.239,
 567, 556, 569, 569, 570.006, 1.006, 13312, 0, 570.006, 575.294, 5.288, 1331, 575.294, 576.183, 0.89, 13312, 0,     7.183,
 568, 556, 570, 570, 570.965, 0.965, 13312, 0, 570.965, 576.104, 5.139, 1361, 576.104, 577.071, 0.967, 13312, 0,     7.071,
 569, 556, 571, 571, 572.179, 1.179, 16384, 0, 572.179, 577.65, 5.47, 1650, 577.65, 578.744, 1.094, 16384, 0,     7.744,
 570, 556, 572, 572, 573.133, 1.133, 13312, 0, 573.133, 578.084, 4.951, 1387, 578.084, 579.632, 1.548, 13312, 0,     7.632,
 571, 556, 573, 573, 574.016, 1.016, 12288, 0, 574.016, 579.429, 5.413, 1242, 579.429, 580.461, 1.032, 12288, 0,     7.461,
 572, 556, 574, 574, 575.187, 1.187, 16384, 0, 575.187, 580.471, 5.285, 1671, 580.471, 581.569, 1.098, 16384, 0,     7.569,
 573, 556, 575, 575, 576.358, 1.358, 16384, 0, 576.358, 581.727, 5.369, 1606, 581.727, 582.831, 1.104, 16384, 0,     7.831,
 574, 556, 576, 576, 577.314, 1.314, 13312, 0, 577.314, 582.408, 5.095, 1353, 582.408, 583.719, 1.311, 13312, 0,     7.719,
 575, 556, 577, 577, 578.192, 1.192, 12288, 0, 578.192, 583.444, 5.252, 1201, 583.444, 584.538, 1.094, 12288, 0,     7.538,
 576, 556, 578, 578, 579.216, 1.216, 14336, 0, 579.216, 584.535, 5.32, 1488, 584.535, 585.494, 0.958, 14336, 0,     7.494,
 577, 556, 579, 579, 580.093, 1.093, 12288, 0, 580.093, 585.172, 5.079, 1204, 585.172, 586.321, 1.149, 12288, 0,     7.321,
 578, 556, 580, 580, 581.117, 1.117, 14336, 0, 581.117, 586.594, 5.477, 1442, 586.594, 587.552, 0.958, 14336, 0,     7.552,
 579, 556, 581, 581, 582.22, 1.22, 15360, 0, 582.22, 587.456, 5.236, 1592, 587.456, 588.58, 1.125, 15360, 0,     7.580,
 580, 556, 582, 582, 583.247, 1.247, 14336, 0, 583.247, 588.61, 5.363, 1412, 588.61, 589.568, 0.958, 14336, 0,     7.568,
 581, 556, 583, 583, 584.344, 1.344, 15360, 0, 584.344, 589.737, 5.393, 1597, 589.737, 590.763, 1.026, 15360, 0,     7.763,
 582, 556, 584, 584, 585.514, 1.514, 16384, 0, 585.514, 590.967, 5.452, 1647, 590.967, 592.067, 1.1, 16384, 0,     8.067,
 583, 556, 585, 585, 586.319, 1.319, 11264, 0, 586.319, 591.377, 5.058, 1147, 591.377, 592.826, 1.449, 11264, 0,     7.826,
 584, 556, 586, 586, 587.271, 1.271, 13312, 0, 587.271, 592.899, 5.628, 1343, 592.899, 593.789, 0.89, 13312, 0,     7.789,
 585, 556, 587, 587, 588.442, 1.442, 16384, 0, 588.442, 593.669, 5.227, 1600, 593.669, 594.887, 1.218, 16384, 0,     7.887,
 586, 556, 588, 588, 589.539, 1.539, 15360, 0, 589.539, 595.045, 5.505, 1502, 595.045, 596.071, 1.026, 15360, 0,     8.071,
 587, 556, 589, 589, 590.71, 1.71, 16384, 0, 590.71, 596.052, 5.342, 1669, 596.052, 597.171, 1.119, 16384, 0,     8.171,
 588, 556, 590, 590, 591.523, 1.523, 11264, 0, 591.523, 596.748, 5.226, 1188, 596.748, 597.922, 1.174, 11264, 0,     7.922,
 589, 556, 591, 591, 592.62, 1.62, 15360, 0, 592.62, 598.312, 5.693, 1577, 598.312, 599.338, 1.026, 15360, 0,     8.338,
 590, 556, 592, 592, 593.425, 1.425, 11264, 0, 593.425, 598.4, 4.976, 1157, 598.4, 600.089, 1.689, 11264, 0,     8.089,
 592, 556, 594, 594, 595.692, 1.692, 15360, 0, 595.692, 600.573, 4.881, 1514, 600.573, 601.599, 1.026, 15360, 0,     7.599,
 591, 556, 593, 593, 594.595, 1.595, 16384, 0, 594.595, 600.633, 6.038, 1622, 600.633, 602.693, 2.06, 16384, 0,     9.693,
 594, 556, 596, 596, 597.671, 1.671, 12288, 0, 597.671, 602.399, 4.728, 1233, 602.399, 603.512, 1.113, 12288, 0,     7.512,
 593, 556, 595, 595, 596.789, 1.789, 15360, 0, 596.789, 602.737, 5.948, 1515, 602.737, 604.536, 1.799, 15360, 0,     9.536,
 595, 556, 597, 597, 598.476, 1.476, 11264, 0, 598.476, 604.107, 5.631, 1186, 604.107, 605.293, 1.186, 11264, 0,     8.293,
 596, 556, 598, 598, 599.353, 1.353, 12288, 0, 599.353, 604.453, 5.1, 1202, 604.453, 606.119, 1.666, 12288, 0,     8.119,
 597, 556, 599, 599, 600.236, 1.236, 12288, 0, 600.236, 605.945, 5.709, 1286, 605.945, 606.938, 0.993, 12288, 0,     7.938,
 598, 556, 600, 600, 601.121, 1.121, 12288, 0, 601.121, 606.235, 5.113, 1237, 606.235, 607.758, 1.523, 12288, 0,     7.758,
 599, 556, 601, 601, 601.926, 0.926, 11264, 0, 601.926, 607.55, 5.624, 1124, 607.55, 608.512, 0.962, 11264, 0,     7.512,
 600, 556, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 608.304, 4.265, 1444, 608.304, 609.475, 1.171, 14336, 0,     6.475,
 601, 556, 604, 604, 604.918, 0.918, 12288, 0, 604.918, 609.347, 4.43, 1252, 609.347, 610.296, 0.948, 12288, 0,     6.296,
 602, 556, 605, 605, 606.103, 1.103, 15360, 0, 606.103, 610.518, 4.415, 1544, 610.518, 611.544, 1.026, 15360, 0,     6.544,
 603, 556, 606, 606, 607.128, 1.128, 14336, 0, 607.128, 611.495, 4.366, 1499, 611.495, 612.5, 1.005, 14336, 0,     6.500,
 604, 556, 607, 607, 607.933, 0.933, 11264, 0, 607.933, 612.187, 4.254, 1168, 612.187, 613.253, 1.066, 11264, 0,     6.253,
 605, 556, 608, 608, 608.893, 0.893, 12288, 0, 608.893, 613.301, 4.408, 1259, 613.301, 614.13, 0.83, 12288, 0,     6.130,
 606, 556, 609, 609, 610.037, 1.037, 14336, 0, 610.037, 614.235, 4.198, 1426, 614.235, 615.192, 0.958, 14336, 0,     6.192,
 607, 556, 610, 610, 611.066, 1.066, 14336, 0, 611.066, 615.332, 4.266, 1418, 615.332, 616.29, 0.958, 14336, 0,     6.290,
 608, 556, 611, 611, 611.871, 0.871, 11264, 0, 611.871, 615.838, 3.967, 1123, 615.838, 617.041, 1.203, 11264, 0,     6.041,
 609, 556, 612, 612, 612.884, 0.884, 12288, 0, 612.884, 617.152, 4.268, 1274, 617.152, 617.976, 0.824, 12288, 0,     5.976,
 610, 556, 613, 613, 614.176, 1.176, 16384, 0, 614.176, 618.215, 4.039, 1664, 618.215, 619.309, 1.094, 16384, 0,     6.309,
 611, 556, 614, 614, 615.354, 1.354, 16384, 0, 615.354, 619.472, 4.118, 1624, 619.472, 620.574, 1.102, 16384, 0,     6.574,
 612, 556, 615, 615, 616.384, 1.384, 14336, 0, 616.384, 620.227, 3.843, 1409, 620.227, 621.531, 1.304, 14336, 0,     6.531,
 613, 556, 616, 616, 617.193, 1.193, 11264, 0, 617.193, 621.159, 3.966, 1180, 621.159, 622.287, 1.128, 11264, 0,     6.287,
 614, 556, 617, 617, 617.997, 0.997, 11264, 0, 617.997, 621.899, 3.901, 1168, 621.899, 623.038, 1.139, 11264, 0,     6.038,
 615, 556, 618, 618, 618.811, 0.811, 11264, 0, 618.811, 622.87, 4.059, 1197, 622.87, 623.789, 0.919, 11264, 0,     5.789,
 616, 556, 619, 619, 619.81, 0.81, 11264, 0, 619.81, 623.509, 3.698, 1120, 623.509, 624.54, 1.031, 11264, 0,     5.540,
 617, 556, 620, 620, 620.819, 0.819, 11264, 0, 620.819, 624.49, 3.671, 1130, 624.49, 625.299, 0.809, 11264, 0,     5.299,
 618, 556, 621, 621, 622.176, 1.176, 16384, 0, 622.176, 625.865, 3.689, 1646, 625.865, 626.959, 1.094, 16384, 0,     5.959,
 619, 556, 622, 622, 623.062, 1.062, 12288, 0, 623.062, 626.302, 3.24, 1264, 626.302, 627.779, 1.476, 12288, 0,     5.779,
 620, 556, 623, 623, 624.169, 1.169, 15360, 0, 624.169, 628.13, 3.962, 1579, 628.13, 629.158, 1.028, 15360, 0,     6.158,
 621, 556, 624, 624, 625.197, 1.197, 14336, 0, 625.197, 628.345, 3.147, 1427, 628.345, 630.114, 1.77, 14336, 0,     6.114,
 622, 556, 625, 625, 626.221, 1.221, 14336, 0, 626.221, 630.22, 3.999, 1463, 630.22, 631.181, 0.961, 14336, 0,     6.181,
 623, 556, 626, 626, 627.178, 1.178, 13312, 0, 627.178, 630.348, 3.17, 1397, 630.348, 632.069, 1.72, 13312, 0,     6.069,
 624, 556, 627, 627, 627.986, 0.986, 11264, 0, 627.986, 631.846, 3.86, 1139, 631.846, 632.819, 0.973, 11264, 0,     5.819,
 625, 556, 628, 628, 629.108, 1.108, 15360, 0, 629.108, 632.539, 3.431, 1524, 632.539, 633.851, 1.312, 15360, 0,     5.851,
 626, 556, 629, 629, 629.913, 0.913, 11264, 0, 629.913, 633.459, 3.546, 1127, 633.459, 634.612, 1.153, 11264, 0,     5.612,
 627, 556, 630, 630, 630.957, 0.957, 13312, 0, 630.957, 634.524, 3.567, 1384, 634.524, 635.503, 0.979, 13312, 0,     5.503,
 628, 556, 631, 631, 632.182, 1.182, 16384, 0, 632.182, 635.79, 3.608, 1622, 635.79, 636.886, 1.096, 16384, 0,     5.886,
 629, 556, 632, 632, 632.986, 0.986, 11264, 0, 632.986, 636.17, 3.184, 1148, 636.17, 637.643, 1.473, 11264, 0,     5.643,
 630, 556, 633, 633, 633.957, 0.957, 13312, 0, 633.957, 637.688, 3.731, 1329, 637.688, 638.584, 0.895, 13312, 0,     5.584,
 631, 556, 634, 634, 634.958, 0.958, 13312, 0, 634.958, 638.11, 3.152, 1354, 638.11, 639.471, 1.361, 13312, 0,     5.471,
 632, 556, 635, 635, 635.964, 0.964, 13312, 0, 635.964, 639.592, 3.627, 1329, 639.592, 640.49, 0.899, 13312, 0,     5.490,
 633, 556, 636, 636, 636.884, 0.884, 12288, 0, 636.884, 639.859, 2.975, 1224, 639.859, 641.315, 1.456, 12288, 0,     5.315,
 634, 556, 637, 637, 637.811, 0.811, 11264, 0, 637.811, 641.258, 3.447, 1167, 641.258, 642.066, 0.808, 11264, 0,     5.066,
 635, 556, 638, 638, 639.03, 1.03, 14336, 0, 639.03, 641.865, 2.835, 1405, 641.865, 643.022, 1.157, 14336, 0,     5.022,
 636, 556, 639, 639, 640.054, 1.054, 14336, 0, 640.054, 643.359, 3.305, 1466, 643.359, 644.316, 0.958, 14336, 0,     5.316,
 637, 556, 640, 640, 640.939, 0.939, 12288, 0, 640.939, 643.59, 2.651, 1200, 643.59, 645.136, 1.545, 12288, 0,     5.136,
 638, 556, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 645.571, 3.468, 1548, 645.571, 646.599, 1.027, 15360, 0,     5.599,
 639, 556, 642, 642, 643.134, 1.134, 14336, 0, 643.134, 645.624, 2.49, 1424, 645.624, 647.554, 1.93, 14336, 0,     5.554,
 640, 556, 643, 643, 643.947, 0.947, 11264, 0, 643.947, 647.211, 3.263, 1148, 647.211, 648.309, 1.098, 11264, 0,     5.309,
 641, 556, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 647.495, 2.538, 1305, 647.495, 649.197, 1.702, 13312, 0,     5.197,
 643, 556, 646, 646, 646.811, 0.811, 11264, 0, 646.811, 649.187, 2.376, 1177, 649.187, 649.95, 0.763, 11264, 0,     3.950,
 642, 556, 645, 645, 645.958, 0.958, 13312, 0, 645.958, 649.198, 3.24, 1392, 649.198, 650.837, 1.639, 13312, 0,     5.837,
 644, 556, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 650.922, 3.038, 1213, 650.922, 651.751, 0.829, 12288, 0,     4.751,
 645, 556, 648, 648, 648.966, 0.966, 13312, 0, 648.966, 651.157, 2.191, 1371, 651.157, 652.648, 1.491, 13312, 0,     4.648,
 646, 556, 649, 649, 649.819, 0.819, 11264, 0, 649.819, 652.592, 2.773, 1170, 652.592, 653.405, 0.813, 11264, 0,     4.405,
 647, 556, 650, 650, 650.884, 0.884, 12288, 0, 650.884, 652.889, 2.005, 1213, 652.889, 654.224, 1.336, 12288, 0,     4.224,
 648, 556, 651, 651, 652.103, 1.103, 15360, 0, 652.103, 654.78, 2.677, 1532, 654.78, 655.806, 1.026, 15360, 0,     4.806,
 649, 556, 652, 652, 653.2, 1.2, 15360, 0, 653.2, 655.372, 2.171, 1521, 655.372, 656.83, 1.459, 15360, 0,     4.830,
 650, 556, 653, 653, 654.152, 1.152, 13312, 0, 654.152, 656.696, 2.543, 1337, 656.696, 657.722, 1.026, 13312, 0,     4.722,
 651, 556, 654, 654, 655.25, 1.25, 15360, 0, 655.25, 657.646, 2.396, 1586, 657.646, 658.751, 1.105, 15360, 0,     4.751,
 652, 556, 655, 655, 656.426, 1.426, 16384, 0, 656.426, 658.998, 2.572, 1607, 658.998, 660.092, 1.094, 16384, 0,     5.092,
 653, 556, 656, 656, 657.523, 1.523, 15360, 0, 657.523, 659.838, 2.314, 1534, 659.838, 661.116, 1.278, 15360, 0,     5.116,
 654, 556, 657, 657, 658.549, 1.549, 14336, 0, 658.549, 661.03, 2.481, 1412, 661.03, 662.081, 1.05, 14336, 0,     5.081,
 655, 556, 658, 658, 659.646, 1.646, 15360, 0, 659.646, 662.106, 2.459, 1588, 662.106, 663.132, 1.027, 15360, 0,     5.132,
 656, 556, 659, 659, 660.597, 1.597, 13312, 0, 660.597, 662.892, 2.295, 1301, 662.892, 664.02, 1.128, 13312, 0,     5.020,
 657, 556, 660, 660, 661.621, 1.621, 14336, 0, 661.621, 664.239, 2.618, 1494, 664.239, 665.203, 0.964, 14336, 0,     5.203,
 658, 556, 661, 661, 662.645, 1.645, 14336, 0, 662.645, 664.908, 2.263, 1406, 664.908, 666.158, 1.25, 14336, 0,     5.158,
 659, 556, 662, 662, 663.67, 1.67, 14336, 0, 663.67, 666.246, 2.577, 1406, 666.246, 667.204, 0.958, 14336, 0,     5.204,
 660, 556, 663, 663, 664.848, 1.848, 16384, 0, 664.848, 667.305, 2.457, 1678, 667.305, 668.403, 1.098, 16384, 0,     5.403,
 661, 556, 664, 664, 665.736, 1.736, 12288, 0, 665.736, 667.979, 2.244, 1208, 667.979, 669.231, 1.251, 12288, 0,     5.231,
 662, 556, 665, 665, 666.833, 1.833, 15360, 0, 666.833, 669.49, 2.657, 1525, 669.49, 670.52, 1.03, 15360, 0,     5.520,
 663, 556, 666, 666, 667.938, 1.938, 15360, 0, 667.938, 670.235, 2.297, 1575, 670.235, 671.544, 1.309, 15360, 0,     5.544,
 664, 556, 667, 667, 668.889, 1.889, 13312, 0, 668.889, 671.443, 2.554, 1367, 671.443, 672.431, 0.988, 13312, 0,     5.431,
 665, 556, 668, 668, 669.695, 1.695, 11264, 0, 669.695, 671.878, 2.183, 1148, 671.878, 673.182, 1.304, 11264, 0,     5.182,
 666, 556, 669, 669, 670.719, 1.719, 14336, 0, 670.719, 673.47, 2.751, 1413, 673.47, 674.428, 0.958, 14336, 0,     5.428,
 667, 556, 670, 670, 671.597, 1.597, 12288, 0, 671.597, 673.613, 2.016, 1206, 673.613, 675.252, 1.639, 12288, 0,     5.252,
 668, 556, 671, 671, 672.474, 1.474, 12288, 0, 672.474, 675.314, 2.84, 1289, 675.314, 676.136, 0.822, 12288, 0,     5.136,
 669, 556, 672, 672, 673.577, 1.577, 15360, 0, 673.577, 675.855, 2.278, 1567, 675.855, 677.161, 1.305, 15360, 0,     5.161,
 670, 556, 673, 673, 674.382, 1.382, 11264, 0, 674.382, 677, 2.618, 1180, 677, 677.912, 0.912, 11264, 0,     4.912,
 671, 556, 674, 674, 675.406, 1.406, 14336, 0, 675.406, 677.931, 2.525, 1453, 677.931, 678.895, 0.964, 14336, 0,     4.895,
 672, 556, 675, 675, 676.284, 1.284, 12288, 0, 676.284, 678.787, 2.503, 1243, 678.787, 679.72, 0.933, 12288, 0,     4.720,
 673, 556, 676, 676, 677.381, 1.381, 15360, 0, 677.381, 680.191, 2.81, 1577, 680.191, 681.217, 1.026, 15360, 0,     5.217,
 674, 556, 677, 677, 678.192, 1.192, 11264, 0, 678.192, 680.452, 2.26, 1164, 680.452, 681.969, 1.517, 11264, 0,     4.969,
 675, 556, 678, 678, 679.142, 1.142, 13312, 0, 679.142, 682.143, 3, 1366, 682.143, 683.032, 0.89, 13312, 0,     5.032,
 676, 556, 679, 679, 680.171, 1.171, 14336, 0, 680.171, 682.5, 2.329, 1432, 682.5, 683.991, 1.491, 14336, 0,     4.991,
 677, 556, 680, 680, 681.35, 1.35, 16384, 0, 681.35, 684.443, 3.093, 1608, 684.443, 685.537, 1.094, 16384, 0,     5.537,
 678, 556, 681, 681, 682.374, 1.374, 14336, 0, 682.374, 684.586, 2.212, 1456, 684.586, 686.492, 1.906, 14336, 0,     5.492,
 679, 556, 682, 682, 683.544, 1.544, 16384, 0, 683.544, 686.748, 3.204, 1613, 686.748, 687.848, 1.1, 16384, 0,     5.848,
 680, 556, 683, 683, 684.714, 1.714, 16384, 0, 684.714, 687.071, 2.356, 1645, 687.071, 688.943, 1.872, 16384, 0,     5.943,
 681, 556, 684, 684, 685.519, 1.519, 11264, 0, 685.519, 688.395, 2.876, 1153, 688.395, 689.694, 1.299, 11264, 0,     5.694,
 682, 556, 685, 685, 686.396, 1.396, 12288, 0, 686.396, 688.785, 2.388, 1200, 688.785, 690.515, 1.73, 12288, 0,     5.515,
 683, 556, 686, 686, 687.206, 1.206, 11264, 0, 687.206, 690.091, 2.885, 1188, 690.091, 691.266, 1.176, 11264, 0,     5.266,
 684, 556, 687, 687, 688.083, 1.083, 12288, 0, 688.083, 690.539, 2.455, 1228, 690.539, 692.085, 1.547, 12288, 0,     5.085,
 685, 556, 688, 688, 688.888, 0.888, 11264, 0, 688.888, 691.746, 2.858, 1151, 691.746, 692.838, 1.091, 11264, 0,     4.838,
 686, 556, 689, 689, 689.884, 0.884, 12288, 0, 689.884, 692.333, 2.449, 1253, 692.333, 693.657, 1.324, 12288, 0,     4.657,
 687, 556, 690, 690, 691.108, 1.108, 15360, 0, 691.108, 693.921, 2.813, 1518, 693.921, 694.947, 1.026, 15360, 0,     4.947,
 688, 556, 691, 691, 692.135, 1.135, 14336, 0, 692.135, 694.38, 2.245, 1420, 694.38, 695.903, 1.523, 14336, 0,     4.903,
 689, 556, 692, 692, 693.086, 1.086, 13312, 0, 693.086, 695.825, 2.738, 1332, 695.825, 696.79, 0.966, 13312, 0,     4.790,
 690, 556, 693, 693, 694.11, 1.11, 14336, 0, 694.11, 696.4, 2.29, 1415, 696.4, 697.746, 1.346, 14336, 0,     4.746,
 691, 556, 694, 694, 695.07, 1.07, 13312, 0, 695.07, 697.683, 2.613, 1301, 697.683, 698.634, 0.952, 13312, 0,     4.634,
 692, 556, 695, 695, 696.021, 1.021, 13312, 0, 696.021, 698.268, 2.247, 1304, 698.268, 699.522, 1.254, 13312, 0,     4.522,
 693, 556, 696, 696, 696.978, 0.978, 13312, 0, 696.978, 699.582, 2.604, 1328, 699.582, 700.473, 0.892, 13312, 0,     4.473,
 694, 556, 697, 697, 698.176, 1.176, 16384, 0, 698.176, 700.674, 2.498, 1679, 700.674, 701.773, 1.1, 16384, 0,     4.773,
 695, 556, 698, 698, 699.2, 1.2, 14336, 0, 699.2, 701.727, 2.527, 1494, 701.727, 702.735, 1.007, 14336, 0,     4.735,
 696, 556, 699, 699, 700.153, 1.153, 13312, 0, 700.153, 702.61, 2.457, 1356, 702.61, 703.624, 1.014, 13312, 0,     4.624,
 697, 556, 700, 700, 701.323, 1.323, 16384, 0, 701.323, 704.118, 2.795, 1662, 704.118, 705.215, 1.097, 16384, 0,     5.215,
 698, 556, 701, 701, 702.42, 1.42, 15360, 0, 702.42, 704.787, 2.367, 1525, 704.787, 706.239, 1.452, 15360, 0,     5.239,
 699, 556, 702, 702, 703.378, 1.378, 13312, 0, 703.378, 706.001, 2.623, 1313, 706.001, 707.127, 1.126, 13312, 0,     5.127,
 700, 556, 703, 703, 704.402, 1.402, 14336, 0, 704.402, 706.84, 2.437, 1437, 706.84, 708.091, 1.251, 14336, 0,     5.091,
 701, 556, 704, 704, 705.499, 1.499, 15360, 0, 705.499, 708.213, 2.714, 1547, 708.213, 709.249, 1.035, 15360, 0,     5.249,
 702, 556, 705, 705, 706.597, 1.597, 15360, 0, 706.597, 709.073, 2.477, 1559, 709.073, 710.273, 1.2, 15360, 0,     5.273,
 703, 556, 706, 706, 707.694, 1.694, 15360, 0, 707.694, 710.357, 2.663, 1501, 710.357, 711.383, 1.026, 15360, 0,     5.383,
 704, 556, 707, 707, 708.791, 1.791, 15360, 0, 708.791, 711.334, 2.544, 1573, 711.334, 712.407, 1.073, 15360, 0,     5.407,
 705, 556, 708, 708, 709.961, 1.961, 16384, 0, 709.961, 712.688, 2.727, 1627, 712.688, 713.783, 1.094, 16384, 0,     5.783,
 706, 556, 709, 709, 710.985, 1.985, 14336, 0, 710.985, 713.473, 2.488, 1495, 713.473, 714.738, 1.265, 14336, 0,     5.738,
 707, 556, 710, 710, 711.79, 1.79, 11264, 0, 711.79, 714.323, 2.534, 1145, 714.323, 715.494, 1.171, 11264, 0,     5.494,
 708, 556, 711, 711, 712.74, 1.74, 13312, 0, 712.74, 715.338, 2.597, 1306, 715.338, 716.391, 1.054, 13312, 0,     5.391,
 709, 556, 712, 712, 713.691, 1.691, 13312, 0, 713.691, 716.265, 2.574, 1358, 716.265, 717.282, 1.017, 13312, 0,     5.282,
 710, 556, 713, 713, 714.642, 1.642, 13312, 0, 714.642, 717.327, 2.685, 1393, 717.327, 718.219, 0.892, 13312, 0,     5.219,
 711, 556, 714, 714, 715.666, 1.666, 14336, 0, 715.666, 718.315, 2.649, 1427, 718.315, 719.273, 0.958, 14336, 0,     5.273,
 712, 556, 715, 715, 716.47, 1.47, 11264, 0, 716.47, 718.949, 2.478, 1136, 718.949, 720.024, 1.075, 11264, 0,     5.024,
 713, 556, 716, 716, 717.567, 1.567, 15360, 0, 717.567, 720.576, 3.008, 1583, 720.576, 721.607, 1.031, 15360, 0,     5.607,
 714, 556, 717, 717, 718.445, 1.445, 12288, 0, 718.445, 720.72, 2.275, 1234, 720.72, 722.426, 1.705, 12288, 0,     5.426,
 715, 556, 718, 718, 719.399, 1.399, 13312, 0, 719.399, 722.565, 3.166, 1388, 722.565, 723.456, 0.891, 13312, 0,     5.456,
 716, 556, 719, 719, 720.496, 1.496, 15360, 0, 720.496, 722.985, 2.489, 1586, 722.985, 724.486, 1.5, 15360, 0,     5.486,
 717, 556, 720, 720, 721.447, 1.447, 13312, 0, 721.447, 724.506, 3.059, 1359, 724.506, 725.397, 0.891, 13312, 0,     5.397,
 718, 556, 721, 721, 722.471, 1.471, 14336, 0, 722.471, 725.091, 2.62, 1468, 725.091, 726.357, 1.266, 14336, 0,     5.357,
 719, 556, 722, 722, 723.278, 1.278, 11264, 0, 723.278, 726.114, 2.836, 1120, 726.114, 727.11, 0.996, 11264, 0,     5.110,
 720, 556, 723, 723, 724.302, 1.302, 14336, 0, 724.302, 727.214, 2.912, 1481, 727.214, 728.18, 0.966, 14336, 0,     5.180,
 721, 556, 724, 724, 725.399, 1.399, 15360, 0, 725.399, 728.278, 2.879, 1509, 728.278, 729.314, 1.036, 15360, 0,     5.314,
 722, 556, 725, 725, 726.423, 1.423, 14336, 0, 726.423, 729.278, 2.855, 1442, 729.278, 730.276, 0.998, 14336, 0,     5.276,
 723, 556, 726, 726, 727.308, 1.308, 12288, 0, 727.308, 730.021, 2.713, 1218, 730.021, 731.098, 1.077, 12288, 0,     5.098,
 724, 556, 727, 727, 728.412, 1.412, 15360, 0, 728.412, 731.508, 3.095, 1561, 731.508, 732.537, 1.029, 15360, 0,     5.537,
 725, 556, 728, 728, 729.51, 1.51, 15360, 0, 729.51, 732.211, 2.702, 1529, 732.211, 733.567, 1.356, 15360, 0,     5.567,
