Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 564, 549, 549, 550.166, 1.166, 11264, 0, 550.166, 553.166, 3.001, 1185, 553.166, 554.727, 1.561, 11264, 0,     5.727,
 548, 564, 550, 550, 550.985, 0.985, 8192, 0, 550.985, 554.386, 3.401, 810, 554.386, 555.472, 1.085, 8192, 0,     5.472,
 549, 564, 551, 551, 551.938, 0.938, 9216, 0, 551.938, 555.008, 3.07, 919, 555.008, 556.319, 1.311, 9216, 0,     5.319,
 550, 564, 552, 552, 552.825, 0.825, 8192, 0, 552.825, 556.114, 3.289, 864, 556.114, 557.063, 0.95, 8192, 0,     5.063,
 551, 564, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 557.289, 3.156, 1139, 557.289, 558.315, 1.026, 11264, 0,     5.315,
 552, 564, 554, 554, 555.16, 1.16, 10240, 0, 555.16, 558.166, 3.005, 1023, 558.166, 559.251, 1.085, 10240, 0,     5.251,
 553, 564, 555, 555, 556.19, 1.19, 10240, 0, 556.19, 559.337, 3.147, 1021, 559.337, 560.274, 0.937, 10240, 0,     5.274,
 554, 564, 556, 556, 557.324, 1.324, 11264, 0, 557.324, 560.491, 3.167, 1160, 560.491, 561.517, 1.026, 11264, 0,     5.517,
 555, 564, 557, 557, 558.15, 1.15, 8192, 0, 558.15, 560.976, 2.826, 816, 560.976, 562.269, 1.293, 8192, 0,     5.269,
 556, 564, 558, 558, 559.071, 1.071, 9216, 0, 559.071, 562.473, 3.402, 988, 562.473, 563.313, 0.84, 9216, 0,     5.313,
 557, 564, 559, 559, 560.095, 1.095, 10240, 0, 560.095, 563.047, 2.951, 1032, 563.047, 564.252, 1.206, 10240, 0,     5.252,
 558, 564, 560, 560, 560.914, 0.914, 8192, 0, 560.914, 564.162, 3.248, 845, 564.162, 565.001, 0.839, 8192, 0,     5.001,
 559, 564, 561, 561, 562.138, 1.138, 11264, 0, 562.138, 565.352, 3.214, 1153, 565.352, 566.378, 1.026, 11264, 0,     5.378,
 560, 564, 562, 562, 563.059, 1.059, 9216, 0, 563.059, 566.131, 3.071, 985, 566.131, 567.216, 1.086, 9216, 0,     5.216,
 561, 564, 563, 563, 564.186, 1.186, 11264, 0, 564.186, 567.683, 3.498, 1161, 567.683, 568.709, 1.026, 11264, 0,     5.709,
 562, 564, 564, 564, 565.114, 1.114, 9216, 0, 565.114, 568.133, 3.019, 995, 568.133, 569.547, 1.414, 9216, 0,     5.547,
 563, 564, 565, 565, 565.941, 0.941, 8192, 0, 565.941, 569.377, 3.436, 847, 569.377, 570.292, 0.915, 8192, 0,     5.292,
 564, 564, 566, 566, 567.136, 1.136, 11264, 0, 567.136, 570.421, 3.285, 1139, 570.421, 571.448, 1.026, 11264, 0,     5.448,
 565, 564, 567, 567, 567.956, 0.956, 8192, 0, 567.956, 571.169, 3.213, 896, 571.169, 572.199, 1.03, 8192, 0,     5.199,
 566, 564, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.074, 3.249, 823, 572.074, 572.944, 0.869, 8192, 0,     4.944,
 567, 564, 569, 569, 569.825, 0.825, 8192, 0, 569.825, 572.846, 3.02, 837, 572.846, 573.688, 0.842, 8192, 0,     4.688,
 568, 564, 570, 570, 571.135, 1.135, 11264, 0, 571.135, 574.417, 3.282, 1170, 574.417, 575.446, 1.029, 11264, 0,     5.446,
 569, 564, 571, 571, 571.957, 0.957, 8192, 0, 571.957, 574.57, 2.613, 857, 574.57, 576.193, 1.624, 8192, 0,     5.193,
 571, 564, 573, 573, 574.157, 1.157, 10240, 0, 574.157, 576.577, 2.42, 1000, 576.577, 577.515, 0.937, 10240, 0,     4.515,
 570, 564, 572, 572, 573.133, 1.133, 11264, 0, 573.133, 576.727, 3.594, 1153, 576.727, 578.546, 1.819, 11264, 0,     6.546,
 573, 564, 575, 575, 576.104, 1.104, 8192, 0, 576.104, 578.505, 2.401, 889, 578.505, 579.292, 0.787, 8192, 0,     4.292,
 572, 564, 574, 574, 575.284, 1.284, 11264, 0, 575.284, 578.893, 3.61, 1158, 578.893, 580.318, 1.425, 11264, 0,     6.318,
 574, 564, 576, 576, 577.233, 1.233, 11264, 0, 577.233, 580.747, 3.513, 1114, 580.747, 581.773, 1.026, 11264, 0,     5.773,
 575, 564, 577, 577, 578.162, 1.162, 9216, 0, 578.162, 580.835, 2.673, 971, 580.835, 582.61, 1.776, 9216, 0,     5.610,
 576, 564, 578, 578, 579.088, 1.088, 9216, 0, 579.088, 582.681, 3.593, 966, 582.681, 583.527, 0.846, 9216, 0,     5.527,
 577, 564, 579, 579, 580.009, 1.009, 9216, 0, 580.009, 582.756, 2.746, 957, 582.756, 584.365, 1.609, 9216, 0,     5.365,
 579, 564, 581, 581, 581.967, 0.967, 9216, 0, 581.967, 584.625, 2.659, 933, 584.625, 585.465, 0.84, 9216, 0,     4.465,
 578, 564, 580, 580, 581.038, 1.038, 10240, 0, 581.038, 584.876, 3.838, 1098, 584.876, 586.399, 1.523, 10240, 0,     6.399,
 580, 564, 582, 582, 582.825, 0.825, 8192, 0, 582.825, 586.289, 3.464, 831, 586.289, 587.144, 0.854, 8192, 0,     5.144,
 581, 564, 583, 583, 584.038, 1.038, 10240, 0, 584.038, 586.919, 2.881, 1019, 586.919, 588.075, 1.155, 10240, 0,     5.075,
 582, 564, 584, 584, 584.967, 0.967, 9216, 0, 584.967, 588.147, 3.18, 929, 588.147, 588.991, 0.844, 9216, 0,     4.991,
 583, 564, 585, 585, 585.928, 0.928, 9216, 0, 585.928, 588.743, 2.816, 912, 588.743, 589.829, 1.086, 9216, 0,     4.829,
 584, 564, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 590.246, 3.215, 1050, 590.246, 591.18, 0.935, 10240, 0,     5.180,
 585, 564, 587, 587, 588.157, 1.157, 11264, 0, 588.157, 591.106, 2.949, 1182, 591.106, 592.204, 1.099, 11264, 0,     5.204,
 586, 564, 588, 588, 589.283, 1.283, 11264, 0, 589.283, 592.486, 3.203, 1121, 592.486, 593.512, 1.026, 11264, 0,     5.512,
 587, 564, 589, 589, 590.309, 1.309, 10240, 0, 590.309, 593.148, 2.839, 1017, 593.148, 594.449, 1.3, 10240, 0,     5.449,
 588, 564, 590, 590, 591.337, 1.337, 10240, 0, 591.337, 594.551, 3.214, 1031, 594.551, 595.484, 0.933, 10240, 0,     5.484,
 589, 564, 591, 591, 592.162, 1.162, 8192, 0, 592.162, 594.801, 2.639, 825, 594.801, 596.229, 1.428, 8192, 0,     5.229,
 590, 564, 592, 592, 592.99, 0.99, 8192, 0, 592.99, 596.253, 3.263, 852, 596.253, 597.002, 0.749, 8192, 0,     5.002,
 591, 564, 593, 593, 593.825, 0.825, 8192, 0, 593.825, 596.453, 2.628, 825, 596.453, 597.747, 1.294, 8192, 0,     4.747,
 592, 564, 594, 594, 594.825, 0.825, 8192, 0, 594.825, 598.032, 3.207, 888, 598.032, 598.779, 0.747, 8192, 0,     4.779,
 593, 564, 595, 595, 595.825, 0.825, 8192, 0, 595.825, 598.072, 2.247, 807, 598.072, 599.529, 1.457, 8192, 0,     4.529,
 595, 564, 597, 597, 598.057, 1.057, 9216, 0, 598.057, 599.915, 1.858, 919, 599.915, 600.756, 0.841, 9216, 0,     3.756,
 594, 564, 596, 596, 597.132, 1.132, 11264, 0, 597.132, 600.246, 3.114, 1108, 600.246, 601.78, 1.534, 11264, 0,     5.780,
 596, 564, 598, 598, 598.886, 0.886, 8192, 0, 598.886, 601.624, 2.738, 854, 601.624, 602.533, 0.909, 8192, 0,     4.533,
 597, 564, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 602.429, 2.39, 1092, 602.429, 603.464, 1.035, 10240, 0,     4.464,
 598, 564, 600, 600, 601.066, 1.066, 10240, 0, 601.066, 603.672, 2.606, 1023, 603.672, 604.605, 0.933, 10240, 0,     4.605,
 599, 564, 601, 601, 602.2, 1.2, 11264, 0, 602.2, 604.755, 2.555, 1163, 604.755, 605.781, 1.026, 11264, 0,     4.781,
 600, 564, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 605.905, 1.978, 992, 605.905, 606.745, 0.84, 9216, 0,     3.745,
 601, 564, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 607.06, 2.02, 1013, 607.06, 607.994, 0.934, 10240, 0,     3.994,
 602, 564, 605, 605, 605.869, 0.869, 8192, 0, 605.869, 607.661, 1.793, 879, 607.661, 608.739, 1.078, 8192, 0,     3.739,
 603, 564, 606, 606, 607.138, 1.138, 11264, 0, 607.138, 609.359, 2.221, 1110, 609.359, 610.387, 1.027, 11264, 0,     4.387,
 604, 564, 607, 607, 608.064, 1.064, 9216, 0, 608.064, 609.904, 1.84, 922, 609.904, 611.224, 1.321, 9216, 0,     4.224,
 605, 564, 608, 608, 609.196, 1.196, 11264, 0, 609.196, 611.654, 2.459, 1148, 611.654, 612.681, 1.026, 11264, 0,     4.681,
 606, 564, 609, 609, 610.322, 1.322, 11264, 0, 610.322, 612.564, 2.241, 1124, 612.564, 613.705, 1.141, 11264, 0,     4.705,
 607, 564, 610, 610, 611.244, 1.244, 9216, 0, 611.244, 613.591, 2.347, 966, 613.591, 614.544, 0.953, 9216, 0,     4.544,
 608, 564, 611, 611, 612.37, 1.37, 11264, 0, 612.37, 614.83, 2.46, 1132, 614.83, 615.861, 1.03, 11264, 0,     4.861,
 609, 564, 612, 612, 613.394, 1.394, 10240, 0, 613.394, 615.688, 2.294, 1041, 615.688, 616.794, 1.105, 10240, 0,     4.794,
 610, 564, 613, 613, 614.316, 1.316, 9216, 0, 614.316, 616.738, 2.422, 954, 616.738, 617.639, 0.9, 9216, 0,     4.639,
 611, 564, 614, 614, 615.237, 1.237, 9216, 0, 615.237, 617.659, 2.421, 984, 617.659, 618.498, 0.84, 9216, 0,     4.498,
 612, 564, 615, 615, 616.364, 1.364, 11264, 0, 616.364, 618.972, 2.608, 1114, 618.972, 619.998, 1.026, 11264, 0,     4.998,
 613, 564, 616, 616, 617.183, 1.183, 8192, 0, 617.183, 619.456, 2.273, 899, 619.456, 620.743, 1.287, 8192, 0,     4.743,
 614, 564, 617, 617, 618.006, 1.006, 8192, 0, 618.006, 620.694, 2.688, 860, 620.694, 621.488, 0.794, 8192, 0,     4.488,
 615, 564, 618, 618, 619.133, 1.133, 11264, 0, 619.133, 621.686, 2.553, 1109, 621.686, 622.712, 1.026, 11264, 0,     4.712,
 616, 564, 619, 619, 619.952, 0.952, 8192, 0, 619.952, 622.351, 2.398, 829, 622.351, 623.457, 1.106, 8192, 0,     4.457,
 617, 564, 620, 620, 621.039, 1.039, 10240, 0, 621.039, 623.864, 2.825, 1083, 623.864, 624.802, 0.938, 10240, 0,     4.802,
 618, 564, 621, 621, 621.858, 0.858, 8192, 0, 621.858, 624.017, 2.159, 834, 624.017, 625.549, 1.532, 8192, 0,     4.549,
 619, 564, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 625.957, 2.927, 1045, 625.957, 626.89, 0.933, 10240, 0,     4.890,
 620, 564, 623, 623, 624.159, 1.159, 11264, 0, 624.159, 626.455, 2.296, 1149, 626.455, 627.915, 1.46, 11264, 0,     4.915,
 621, 564, 624, 624, 624.978, 0.978, 8192, 0, 624.978, 627.698, 2.72, 869, 627.698, 628.661, 0.963, 8192, 0,     4.661,
 622, 564, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.188, 2.363, 867, 628.188, 629.405, 1.217, 8192, 0,     4.405,
 623, 564, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 630.074, 2.935, 1184, 630.074, 631.1, 1.026, 11264, 0,     5.100,
 624, 564, 627, 627, 628.06, 1.06, 9216, 0, 628.06, 630.124, 2.064, 967, 630.124, 631.944, 1.82, 9216, 0,     4.944,
 626, 564, 629, 629, 630.114, 1.114, 9216, 0, 630.114, 632.014, 1.9, 946, 632.014, 632.858, 0.844, 9216, 0,     3.858,
 625, 564, 628, 628, 629.186, 1.186, 11264, 0, 629.186, 632.473, 3.287, 1195, 632.473, 633.881, 1.408, 11264, 0,     5.881,
 627, 564, 630, 630, 631.143, 1.143, 10240, 0, 631.143, 634.196, 3.053, 1089, 634.196, 635.128, 0.933, 10240, 0,     5.128,
 628, 564, 631, 631, 632.064, 1.064, 9216, 0, 632.064, 634.34, 2.276, 934, 634.34, 635.968, 1.628, 9216, 0,     4.968,
 629, 564, 632, 632, 632.883, 0.883, 8192, 0, 632.883, 635.906, 3.022, 851, 635.906, 636.712, 0.807, 8192, 0,     4.712,
 630, 564, 633, 633, 633.825, 0.825, 8192, 0, 633.825, 635.976, 2.15, 818, 635.976, 637.461, 1.486, 8192, 0,     4.461,
 631, 564, 634, 634, 634.835, 0.835, 8192, 0, 634.835, 637.618, 2.783, 848, 637.618, 638.371, 0.753, 8192, 0,     4.371,
 632, 564, 635, 635, 636.038, 1.038, 10240, 0, 636.038, 638.128, 2.09, 1039, 638.128, 639.302, 1.174, 10240, 0,     4.302,
 633, 564, 636, 636, 636.959, 0.959, 9216, 0, 636.959, 639.489, 2.53, 927, 639.489, 640.335, 0.846, 9216, 0,     4.335,
 634, 564, 637, 637, 638.135, 1.135, 11264, 0, 638.135, 640.362, 2.226, 1117, 640.362, 641.389, 1.027, 11264, 0,     4.389,
 635, 564, 638, 638, 639.263, 1.263, 11264, 0, 639.263, 641.746, 2.483, 1122, 641.746, 642.78, 1.034, 11264, 0,     4.780,
 636, 564, 639, 639, 640.184, 1.184, 9216, 0, 640.184, 642.34, 2.155, 989, 642.34, 643.618, 1.278, 9216, 0,     4.618,
 637, 564, 640, 640, 641.209, 1.209, 10240, 0, 641.209, 643.787, 2.579, 1019, 643.787, 644.723, 0.935, 10240, 0,     4.723,
 638, 564, 641, 641, 642.13, 1.13, 9216, 0, 642.13, 644.168, 2.038, 908, 644.168, 645.569, 1.401, 9216, 0,     4.569,
 639, 564, 642, 642, 642.949, 0.949, 8192, 0, 642.949, 645.511, 2.562, 859, 645.511, 646.314, 0.802, 8192, 0,     4.314,
 640, 564, 643, 643, 643.927, 0.927, 9216, 0, 643.927, 646.132, 2.205, 977, 646.132, 647.152, 1.019, 9216, 0,     4.152,
 641, 564, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.171, 2.345, 829, 647.171, 647.917, 0.747, 8192, 0,     3.917,
 642, 564, 645, 645, 646.132, 1.132, 11264, 0, 646.132, 648.436, 2.304, 1148, 648.436, 649.462, 1.026, 11264, 0,     4.462,
 643, 564, 646, 646, 646.951, 0.951, 8192, 0, 646.951, 648.823, 1.872, 827, 648.823, 650.208, 1.385, 8192, 0,     4.208,
 644, 564, 647, 647, 648.03, 1.03, 10240, 0, 648.03, 650.589, 2.559, 1077, 650.589, 651.521, 0.933, 10240, 0,     4.521,
 645, 564, 648, 648, 649.058, 1.058, 10240, 0, 649.058, 651.116, 2.058, 1023, 651.116, 652.453, 1.337, 10240, 0,     4.453,
 646, 564, 649, 649, 649.98, 0.98, 9216, 0, 649.98, 652.473, 2.493, 940, 652.473, 653.319, 0.846, 9216, 0,     4.319,
 647, 564, 650, 650, 651.033, 1.033, 10240, 0, 651.033, 653.24, 2.207, 1061, 653.24, 654.25, 1.01, 10240, 0,     4.250,
 648, 564, 651, 651, 652.165, 1.165, 11264, 0, 652.165, 654.708, 2.543, 1114, 654.708, 655.736, 1.028, 11264, 0,     4.736,
 649, 564, 652, 652, 652.986, 0.986, 8192, 0, 652.986, 654.927, 1.941, 843, 654.927, 656.481, 1.553, 8192, 0,     4.481,
 650, 564, 653, 653, 653.831, 0.831, 8192, 0, 653.831, 656.354, 2.524, 818, 656.354, 657.225, 0.871, 8192, 0,     4.225,
 651, 564, 654, 654, 654.927, 0.927, 9216, 0, 654.927, 656.913, 1.986, 994, 656.913, 658.068, 1.155, 9216, 0,     4.068,
 652, 564, 655, 655, 655.928, 0.928, 9216, 0, 655.928, 658.267, 2.34, 950, 658.267, 659.109, 0.842, 9216, 0,     4.109,
 653, 564, 656, 656, 657.03, 1.03, 10240, 0, 657.03, 659.087, 2.057, 1034, 659.087, 660.04, 0.953, 10240, 0,     4.040,
 654, 564, 657, 657, 657.952, 0.952, 9216, 0, 657.952, 660.245, 2.293, 989, 660.245, 661.085, 0.84, 9216, 0,     4.085,
 655, 564, 658, 658, 658.826, 0.826, 8192, 0, 658.826, 660.882, 2.056, 896, 660.882, 661.838, 0.956, 8192, 0,     3.838,
 656, 564, 659, 659, 659.825, 0.825, 8192, 0, 659.825, 661.888, 2.063, 818, 661.888, 662.641, 0.753, 8192, 0,     3.641,
 657, 564, 660, 660, 660.927, 0.927, 9216, 0, 660.927, 662.842, 1.914, 959, 662.842, 663.682, 0.84, 9216, 0,     3.682,
 658, 564, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 663.562, 1.737, 838, 663.562, 664.436, 0.874, 8192, 0,     3.436,
 659, 564, 662, 662, 662.93, 0.93, 9216, 0, 662.93, 664.848, 1.918, 956, 664.848, 665.688, 0.84, 9216, 0,     3.688,
 660, 564, 663, 663, 664.03, 1.03, 10240, 0, 664.03, 666.142, 2.112, 1052, 666.142, 667.081, 0.939, 10240, 0,     4.081,
 661, 564, 664, 664, 664.953, 0.953, 9216, 0, 664.953, 666.802, 1.849, 925, 666.802, 667.92, 1.117, 9216, 0,     3.920,
 662, 564, 665, 665, 666.039, 1.039, 10240, 0, 666.039, 668.331, 2.292, 1093, 668.331, 669.269, 0.938, 10240, 0,     4.269,
 663, 564, 666, 666, 666.964, 0.964, 9216, 0, 666.964, 668.802, 1.838, 912, 668.802, 670.112, 1.31, 9216, 0,     4.112,
 664, 564, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 670.152, 2.224, 910, 670.152, 670.996, 0.844, 9216, 0,     3.996,
 665, 564, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 670.91, 1.982, 986, 670.91, 671.834, 0.924, 9216, 0,     3.834,
 666, 564, 669, 669, 669.928, 0.928, 9216, 0, 669.928, 672.025, 2.097, 934, 672.025, 672.87, 0.845, 9216, 0,     3.870,
 667, 564, 670, 670, 671.134, 1.134, 11264, 0, 671.134, 673.49, 2.356, 1175, 673.49, 674.524, 1.034, 11264, 0,     4.524,
 668, 564, 671, 671, 671.958, 0.958, 8192, 0, 671.958, 673.777, 1.819, 876, 673.777, 675.272, 1.495, 8192, 0,     4.272,
 669, 564, 672, 672, 672.825, 0.825, 8192, 0, 672.825, 675.252, 2.427, 882, 675.252, 676.017, 0.764, 8192, 0,     4.017,
 670, 564, 673, 673, 673.835, 0.835, 8192, 0, 673.835, 675.627, 1.792, 893, 675.627, 676.765, 1.137, 8192, 0,     3.765,
 671, 564, 674, 674, 675.036, 1.036, 10240, 0, 675.036, 677.325, 2.289, 1036, 677.325, 678.258, 0.933, 10240, 0,     4.258,
 672, 564, 675, 675, 675.962, 0.962, 9216, 0, 675.962, 677.901, 1.939, 974, 677.901, 679.097, 1.196, 9216, 0,     4.097,
 673, 564, 676, 676, 676.825, 0.825, 8192, 0, 676.825, 678.948, 2.122, 810, 678.948, 679.843, 0.895, 8192, 0,     3.843,
 674, 564, 677, 677, 678.133, 1.133, 11264, 0, 678.133, 680.438, 2.306, 1149, 680.438, 681.473, 1.035, 11264, 0,     4.473,
 675, 564, 678, 678, 678.958, 0.958, 8192, 0, 678.958, 680.608, 1.651, 824, 680.608, 682.217, 1.609, 8192, 0,     4.217,
 676, 564, 679, 679, 680.03, 1.03, 10240, 0, 680.03, 682.442, 2.412, 1002, 682.442, 683.375, 0.933, 10240, 0,     4.375,
 677, 564, 680, 680, 680.951, 0.951, 9216, 0, 680.951, 682.935, 1.984, 990, 682.935, 684.222, 1.287, 9216, 0,     4.222,
 678, 564, 681, 681, 681.827, 0.827, 8192, 0, 681.827, 684.057, 2.23, 807, 684.057, 684.973, 0.915, 8192, 0,     3.973,
 679, 564, 682, 682, 683.035, 1.035, 10240, 0, 683.035, 685.225, 2.19, 1096, 685.225, 686.165, 0.94, 10240, 0,     4.165,
 680, 564, 683, 683, 684.06, 1.06, 10240, 0, 684.06, 686.154, 2.094, 1049, 686.154, 687.095, 0.942, 10240, 0,     4.095,
 681, 564, 684, 684, 684.879, 0.879, 8192, 0, 684.879, 686.836, 1.957, 805, 686.836, 687.848, 1.011, 8192, 0,     3.848,
 682, 564, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 687.961, 2.034, 902, 687.961, 688.801, 0.84, 9216, 0,     3.801,
 683, 564, 686, 686, 687.139, 1.139, 11264, 0, 687.139, 689.364, 2.225, 1113, 689.364, 690.39, 1.026, 11264, 0,     4.390,
 684, 564, 687, 687, 688.064, 1.064, 9216, 0, 688.064, 689.912, 1.848, 925, 689.912, 691.228, 1.315, 9216, 0,     4.228,
 685, 564, 688, 688, 689.193, 1.193, 11264, 0, 689.193, 691.59, 2.397, 1114, 691.59, 692.616, 1.026, 11264, 0,     4.616,
 686, 564, 689, 689, 690.328, 1.328, 11264, 0, 690.328, 692.706, 2.379, 1184, 692.706, 693.734, 1.028, 11264, 0,     4.734,
 687, 564, 690, 690, 691.147, 1.147, 8192, 0, 691.147, 693.25, 2.103, 829, 693.25, 694.479, 1.229, 8192, 0,     4.479,
 688, 564, 691, 691, 691.968, 0.968, 8192, 0, 691.968, 694.503, 2.535, 893, 694.503, 695.253, 0.75, 8192, 0,     4.253,
 689, 564, 692, 692, 693.133, 1.133, 11264, 0, 693.133, 695.497, 2.364, 1124, 695.497, 696.523, 1.026, 11264, 0,     4.523,
 690, 564, 693, 693, 694.06, 1.06, 9216, 0, 694.06, 696.457, 2.397, 978, 696.457, 697.369, 0.912, 9216, 0,     4.369,
 691, 564, 694, 694, 694.988, 0.988, 9216, 0, 694.988, 697.314, 2.326, 909, 697.314, 698.207, 0.893, 9216, 0,     4.207,
 692, 564, 695, 695, 696.14, 1.14, 11264, 0, 696.14, 698.828, 2.688, 1186, 698.828, 699.854, 1.026, 11264, 0,     4.854,
 693, 564, 696, 696, 697.266, 1.266, 11264, 0, 697.266, 699.602, 2.336, 1142, 699.602, 700.887, 1.285, 11264, 0,     4.887,
 694, 564, 697, 697, 698.29, 1.29, 10240, 0, 698.29, 700.841, 2.55, 1007, 700.841, 701.819, 0.978, 10240, 0,     4.819,
 695, 564, 698, 698, 699.417, 1.417, 11264, 0, 699.417, 701.858, 2.441, 1127, 701.858, 702.886, 1.028, 11264, 0,     4.886,
 696, 564, 699, 699, 700.236, 1.236, 8192, 0, 700.236, 702.621, 2.385, 887, 702.621, 703.634, 1.013, 8192, 0,     4.634,
 697, 564, 700, 700, 701.268, 1.268, 10240, 0, 701.268, 703.894, 2.626, 1014, 703.894, 704.833, 0.939, 10240, 0,     4.833,
 698, 564, 701, 701, 702.087, 1.087, 8192, 0, 702.087, 704.33, 2.242, 851, 704.33, 705.588, 1.258, 8192, 0,     4.588,
 699, 564, 702, 702, 703.214, 1.214, 11264, 0, 703.214, 706.171, 2.957, 1139, 706.171, 707.197, 1.026, 11264, 0,     5.197,
 700, 564, 703, 703, 704.35, 1.35, 11264, 0, 704.35, 706.642, 2.292, 1144, 706.642, 708.221, 1.579, 11264, 0,     5.221,
 701, 564, 704, 704, 705.484, 1.484, 11264, 0, 705.484, 708.452, 2.967, 1141, 708.452, 709.487, 1.035, 11264, 0,     5.487,
 702, 564, 705, 705, 706.509, 1.509, 10240, 0, 706.509, 708.702, 2.194, 1029, 708.702, 710.418, 1.716, 10240, 0,     5.418,
 703, 564, 706, 706, 707.533, 1.533, 10240, 0, 707.533, 710.527, 2.994, 1038, 710.527, 711.46, 0.933, 10240, 0,     5.460,
 704, 564, 707, 707, 708.454, 1.454, 9216, 0, 708.454, 710.557, 2.103, 923, 710.557, 712.3, 1.743, 9216, 0,     5.300,
 705, 564, 708, 708, 709.478, 1.478, 10240, 0, 709.478, 712.619, 3.141, 1046, 712.619, 713.555, 0.936, 10240, 0,     5.555,
 706, 564, 709, 709, 710.604, 1.604, 11264, 0, 710.604, 712.938, 2.333, 1165, 712.938, 714.579, 1.641, 11264, 0,     5.579,
 707, 564, 710, 710, 711.423, 1.423, 8192, 0, 711.423, 714.402, 2.979, 890, 714.402, 715.326, 0.924, 8192, 0,     5.326,
 708, 564, 711, 711, 712.447, 1.447, 10240, 0, 712.447, 715.135, 2.687, 1099, 715.135, 716.265, 1.13, 10240, 0,     5.265,
 709, 564, 712, 712, 713.574, 1.574, 11264, 0, 713.574, 716.601, 3.028, 1100, 716.601, 717.628, 1.026, 11264, 0,     5.628,
 710, 564, 713, 713, 714.496, 1.496, 9216, 0, 714.496, 717.118, 2.622, 990, 717.118, 718.466, 1.348, 9216, 0,     5.466,
 711, 564, 714, 714, 715.42, 1.42, 9216, 0, 715.42, 718.487, 3.067, 943, 718.487, 719.333, 0.846, 9216, 0,     5.333,
 712, 564, 715, 715, 716.344, 1.344, 9216, 0, 716.344, 718.969, 2.624, 924, 718.969, 720.171, 1.202, 9216, 0,     5.171,
 713, 564, 716, 716, 717.27, 1.27, 9216, 0, 717.27, 720.435, 3.165, 972, 720.435, 721.282, 0.847, 9216, 0,     5.282,
 714, 564, 717, 717, 718.092, 1.092, 8192, 0, 718.092, 720.756, 2.664, 890, 720.756, 722.027, 1.271, 8192, 0,     5.027,
 715, 564, 718, 718, 719.02, 1.02, 9216, 0, 719.02, 722.411, 3.391, 986, 722.411, 723.251, 0.84, 9216, 0,     5.251,
 716, 564, 719, 719, 720.044, 1.044, 10240, 0, 720.044, 722.82, 2.776, 1033, 722.82, 724.188, 1.367, 10240, 0,     5.188,
 717, 564, 720, 720, 721.07, 1.07, 10240, 0, 721.07, 724.537, 3.466, 1054, 724.537, 725.47, 0.933, 10240, 0,     5.470,
 718, 564, 721, 721, 722.098, 1.098, 10240, 0, 722.098, 724.979, 2.882, 1077, 724.979, 726.407, 1.428, 10240, 0,     5.407,
 719, 564, 722, 722, 723.019, 1.019, 9216, 0, 723.019, 726.397, 3.378, 928, 726.397, 727.248, 0.851, 9216, 0,     5.248,
 720, 564, 723, 723, 723.839, 0.839, 8192, 0, 723.839, 726.683, 2.844, 845, 726.683, 727.993, 1.31, 8192, 0,     4.993,
 721, 564, 724, 724, 725.03, 1.03, 10240, 0, 725.03, 728.547, 3.516, 1072, 728.547, 729.48, 0.933, 10240, 0,     5.480,
 722, 564, 725, 725, 726.054, 1.054, 10240, 0, 726.054, 728.821, 2.767, 1062, 728.821, 730.412, 1.592, 10240, 0,     5.412,
 723, 564, 726, 726, 726.98, 0.98, 9216, 0, 726.98, 730.472, 3.492, 959, 730.472, 731.313, 0.84, 9216, 0,     5.313,
 724, 564, 727, 727, 728.138, 1.138, 11264, 0, 728.138, 731.03, 2.892, 1105, 731.03, 732.338, 1.308, 11264, 0,     5.338,
 725, 564, 728, 728, 729.059, 1.059, 9216, 0, 729.059, 732.277, 3.218, 903, 732.277, 733.176, 0.899, 9216, 0,     5.176,
 726, 564, 729, 729, 729.981, 0.981, 9216, 0, 729.981, 733.025, 3.043, 997, 733.025, 734.018, 0.993, 9216, 0,     5.018,
 727, 564, 730, 730, 731.137, 1.137, 11264, 0, 731.137, 734.562, 3.424, 1143, 734.562, 735.588, 1.026, 11264, 0,     5.588,
 728, 564, 731, 731, 732.264, 1.264, 11264, 0, 732.264, 735.299, 3.035, 1138, 735.299, 736.612, 1.313, 11264, 0,     5.612,
 729, 564, 732, 732, 733.39, 1.39, 11264, 0, 733.39, 736.862, 3.472, 1151, 736.862, 737.89, 1.028, 11264, 0,     5.890,
