Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 151, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 807.561, 2.36, 1408, 807.561, 808.667, 1.106, 14336, 0, 808.667, 810.99, 2.324, 2100, 810.99, 812.021, 1.031, 10240, 0, 812.021, 814.242, 2.221, 1500, 814.242, 815.268, 1.026, 13312, 0,    11.268,
 801, 151, 805, 805, 806.31, 1.31, 13312, 0, 806.31, 808.598, 2.288, 1369, 808.598, 809.691, 1.093, 13312, 0, 809.691, 811.858, 2.167, 1950, 811.858, 812.948, 1.09, 9216, 0, 812.948, 814.945, 1.997, 1350, 814.945, 816.216, 1.271, 12288, 0,    11.216,
 802, 151, 806, 806, 807.429, 1.429, 13312, 0, 807.429, 809.79, 2.361, 1338, 809.79, 810.816, 1.026, 13312, 0, 810.816, 813.16, 2.343, 1950, 813.16, 814.083, 0.923, 9216, 0, 814.083, 816.243, 2.16, 1350, 816.243, 817.19, 0.947, 12288, 0,    11.190,
 803, 151, 807, 807, 808.283, 1.283, 10240, 0, 808.283, 810.427, 2.143, 1097, 810.427, 811.604, 1.177, 10240, 0, 811.604, 813.527, 1.923, 1500, 813.527, 814.8, 1.274, 7168, 0, 814.8, 816.503, 1.703, 1050, 816.503, 817.904, 1.4, 9216, 0,    10.904,
 804, 151, 808, 808, 809.478, 1.478, 14336, 0, 809.478, 812.143, 2.665, 1402, 812.143, 813.253, 1.109, 14336, 0, 813.253, 815.585, 2.333, 2100, 815.585, 816.611, 1.026, 10240, 0, 816.611, 818.83, 2.219, 1500, 818.83, 819.866, 1.036, 13312, 0,    11.866,
 805, 151, 809, 809, 810.417, 1.417, 11264, 0, 810.417, 812.336, 1.92, 1142, 812.336, 814.123, 1.786, 11264, 0, 814.123, 815.947, 1.825, 1650, 815.947, 817.435, 1.488, 8192, 0, 817.435, 819.218, 1.783, 1200, 819.218, 820.661, 1.443, 10240, 0,    11.661,
 806, 151, 810, 810, 811.611, 1.611, 14336, 0, 811.611, 814.522, 2.911, 1424, 814.522, 815.628, 1.106, 14336, 0, 815.628, 817.962, 2.333, 2100, 817.962, 818.988, 1.026, 10240, 0, 818.988, 821.211, 2.224, 1500, 821.211, 822.24, 1.028, 13312, 0,    12.240,
 807, 151, 811, 811, 812.639, 1.639, 12288, 0, 812.639, 814.775, 2.136, 1284, 814.775, 816.575, 1.801, 12288, 0, 816.575, 818.573, 1.997, 1800, 818.573, 819.909, 1.336, 9216, 0, 819.909, 821.907, 1.999, 1350, 821.907, 823.186, 1.279, 12288, 0,    12.186,
 808, 151, 812, 812, 813.75, 1.75, 13312, 0, 813.75, 816.756, 3.006, 1331, 816.756, 817.782, 1.026, 13312, 0, 817.782, 820.127, 2.345, 1950, 820.127, 821.051, 0.924, 9216, 0, 821.051, 823.211, 2.16, 1350, 823.211, 824.158, 0.947, 12288, 0,    12.158,
 809, 151, 813, 813, 814.775, 1.775, 12288, 0, 814.775, 816.776, 2.002, 1200, 816.776, 818.733, 1.957, 12288, 0, 818.733, 820.737, 2.004, 1800, 820.737, 821.973, 1.236, 9216, 0, 821.973, 823.968, 1.995, 1350, 823.968, 825.107, 1.139, 12288, 0,    12.107,
 810, 151, 814, 814, 815.713, 1.713, 11264, 0, 815.713, 818.635, 2.922, 1128, 818.635, 819.607, 0.972, 11264, 0, 819.607, 821.964, 2.358, 1650, 821.964, 822.792, 0.827, 8192, 0, 822.792, 824.987, 2.195, 1200, 824.987, 825.895, 0.908, 10240, 0,    11.895,
 811, 151, 815, 815, 816.822, 1.822, 13312, 0, 816.822, 819.05, 2.228, 1337, 819.05, 820.631, 1.581, 13312, 0, 820.631, 822.91, 2.279, 1950, 822.91, 823.836, 0.926, 9216, 0, 823.836, 825.967, 2.131, 1350, 825.967, 826.915, 0.947, 12288, 0,    11.915,
 812, 151, 816, 816, 817.68, 1.68, 10240, 0, 817.68, 820.472, 2.793, 1097, 820.472, 821.418, 0.946, 10240, 0, 821.418, 823.643, 2.225, 1500, 823.643, 824.553, 0.909, 7168, 0, 824.553, 826.545, 1.992, 1050, 826.545, 827.624, 1.079, 9216, 0,    11.624,
 813, 151, 817, 817, 818.619, 1.619, 11264, 0, 818.619, 820.947, 2.328, 1139, 820.947, 822.29, 1.343, 11264, 0, 822.29, 824.747, 2.456, 1650, 824.747, 825.568, 0.821, 8192, 0, 825.568, 827.753, 2.185, 1200, 827.753, 828.546, 0.793, 10240, 0,    11.546,
 814, 151, 818, 818, 819.557, 1.557, 11264, 0, 819.557, 822.361, 2.804, 1128, 822.361, 823.231, 0.87, 11264, 0, 823.231, 825.485, 2.254, 1650, 825.485, 826.391, 0.906, 8192, 0, 826.391, 828.331, 1.94, 1200, 828.331, 829.334, 1.003, 10240, 0,    11.334,
 815, 151, 819, 819, 820.419, 1.419, 10240, 0, 820.419, 822.776, 2.357, 1094, 822.776, 824.026, 1.251, 10240, 0, 824.026, 826.422, 2.396, 1500, 826.422, 827.141, 0.719, 7168, 0, 827.141, 829.311, 2.17, 1050, 829.311, 830.051, 0.74, 9216, 0,    11.051,
 816, 151, 820, 820, 821.528, 1.528, 13312, 0, 821.528, 824.625, 3.097, 1349, 824.625, 825.653, 1.028, 13312, 0, 825.653, 827.819, 2.166, 1950, 827.819, 828.746, 0.927, 9216, 0, 828.746, 830.739, 1.993, 1350, 830.739, 831.696, 0.956, 12288, 0,    11.696,
 817, 151, 821, 821, 822.723, 1.723, 14336, 0, 822.723, 825.125, 2.403, 1401, 825.125, 826.757, 1.632, 14336, 0, 826.757, 829.098, 2.342, 2100, 829.098, 830.124, 1.026, 10240, 0, 830.124, 832.341, 2.216, 1500, 832.341, 833.366, 1.026, 13312, 0,    12.366,
 818, 151, 822, 822, 823.747, 1.747, 12288, 0, 823.747, 826.732, 2.986, 1265, 826.732, 827.702, 0.97, 12288, 0, 827.702, 829.823, 2.12, 1800, 829.823, 831.046, 1.223, 9216, 0, 831.046, 833.05, 2.004, 1350, 833.05, 834.312, 1.263, 12288, 0,    12.312,
 819, 151, 823, 823, 824.856, 1.856, 13312, 0, 824.856, 827.449, 2.593, 1390, 827.449, 828.726, 1.278, 13312, 0, 828.726, 831.27, 2.543, 1950, 831.27, 832.194, 0.924, 9216, 0, 832.194, 834.342, 2.149, 1350, 834.342, 835.291, 0.949, 12288, 0,    12.291,
 820, 151, 824, 824, 825.88, 1.88, 12288, 0, 825.88, 828.877, 2.997, 1285, 828.877, 829.825, 0.947, 12288, 0, 829.825, 831.826, 2.001, 1800, 831.826, 833.122, 1.297, 9216, 0, 833.122, 835.123, 2.001, 1350, 835.123, 836.239, 1.116, 12288, 0,    12.239,
 821, 151, 825, 825, 826.648, 1.648, 9216, 0, 826.648, 829.118, 2.471, 998, 829.118, 830.533, 1.415, 9216, 0, 830.533, 832.777, 2.244, 1350, 832.777, 833.737, 0.959, 6144, 0, 833.737, 835.691, 1.954, 900, 835.691, 836.876, 1.185, 8192, 0,    11.876,
 822, 151, 826, 826, 827.501, 1.501, 10240, 0, 827.501, 830.589, 3.088, 1028, 830.589, 831.379, 0.79, 10240, 0, 831.379, 833.494, 2.115, 1500, 833.494, 834.458, 0.964, 7168, 0, 834.458, 836.685, 2.227, 1050, 836.685, 837.585, 0.899, 9216, 0,    11.585,
 823, 151, 827, 827, 828.44, 1.44, 11264, 0, 828.44, 831.002, 2.562, 1126, 831.002, 832.246, 1.244, 11264, 0, 832.246, 834.613, 2.368, 1650, 834.613, 835.435, 0.821, 8192, 0, 835.435, 837.467, 2.033, 1200, 837.467, 838.372, 0.905, 10240, 0,    11.372,
 824, 151, 828, 828, 829.384, 1.384, 11264, 0, 829.384, 832.427, 3.043, 1101, 832.427, 833.297, 0.87, 11264, 0, 833.297, 835.336, 2.039, 1650, 835.336, 836.26, 0.924, 8192, 0, 836.26, 838.462, 2.202, 1200, 838.462, 839.254, 0.791, 10240, 0,    11.254,
 825, 151, 829, 829, 830.494, 1.494, 13312, 0, 830.494, 833.306, 2.812, 1383, 833.306, 834.332, 1.027, 13312, 0, 834.332, 836.789, 2.457, 1950, 836.789, 837.713, 0.924, 9216, 0, 837.713, 839.709, 1.996, 1350, 839.709, 840.657, 0.948, 12288, 0,    11.657,
 826, 151, 830, 830, 831.27, 1.27, 9216, 0, 831.27, 834.065, 2.796, 975, 834.065, 835.043, 0.978, 9216, 0, 835.043, 836.84, 1.797, 1350, 836.84, 838.327, 1.487, 6144, 0, 838.327, 839.808, 1.481, 900, 839.808, 841.294, 1.486, 8192, 0,    11.294,
 827, 151, 831, 831, 832.294, 1.294, 12288, 0, 832.294, 835.323, 3.029, 1202, 835.323, 836.27, 0.948, 12288, 0, 836.27, 838.789, 2.519, 1800, 838.789, 839.713, 0.924, 9216, 0, 839.713, 841.725, 2.012, 1350, 841.725, 842.678, 0.953, 12288, 0,    11.678,
 828, 151, 832, 832, 833.489, 1.489, 14336, 0, 833.489, 836.402, 2.912, 1402, 836.402, 837.507, 1.105, 14336, 0, 837.507, 839.844, 2.337, 2100, 839.844, 840.877, 1.034, 10240, 0, 840.877, 843.089, 2.212, 1500, 843.089, 844.115, 1.026, 13312, 0,    12.115,
 829, 151, 833, 833, 834.343, 1.343, 10240, 0, 834.343, 837.036, 2.693, 1023, 837.036, 838.294, 1.259, 10240, 0, 838.294, 840.456, 2.161, 1500, 840.456, 841.594, 1.138, 7168, 0, 841.594, 843.282, 1.688, 1050, 843.282, 844.828, 1.547, 9216, 0,    11.828,
 830, 151, 834, 834, 835.111, 1.111, 9216, 0, 835.111, 838.004, 2.893, 961, 838.004, 839.009, 1.005, 9216, 0, 839.009, 841.349, 2.34, 1350, 841.349, 842.209, 0.861, 6144, 0, 842.209, 844.422, 2.212, 900, 844.422, 845.461, 1.04, 8192, 0,    11.461,
 831, 151, 835, 835, 836.313, 1.313, 14336, 0, 836.313, 839.38, 3.067, 1407, 839.38, 840.485, 1.105, 14336, 0, 840.485, 842.809, 2.324, 2100, 842.809, 843.835, 1.026, 10240, 0, 843.835, 846.049, 2.214, 1500, 846.049, 847.077, 1.029, 13312, 0,    12.077,
 832, 151, 836, 836, 837.258, 1.258, 11264, 0, 837.258, 839.914, 2.656, 1147, 839.914, 841.36, 1.446, 11264, 0, 841.36, 843.193, 1.833, 1650, 843.193, 844.664, 1.47, 8192, 0, 844.664, 846.454, 1.79, 1200, 846.454, 847.865, 1.411, 10240, 0,    11.865,
 833, 151, 837, 837, 838.282, 1.282, 12288, 0, 838.282, 841.399, 3.117, 1209, 841.399, 842.346, 0.947, 12288, 0, 842.346, 844.81, 2.464, 1800, 844.81, 845.734, 0.924, 9216, 0, 845.734, 848.048, 2.314, 1350, 848.048, 848.995, 0.947, 12288, 0,    11.995,
 834, 151, 838, 838, 839.311, 1.311, 12288, 0, 839.311, 842.066, 2.755, 1290, 842.066, 843.291, 1.225, 12288, 0, 843.291, 845.29, 1.999, 1800, 845.29, 846.66, 1.37, 9216, 0, 846.66, 848.661, 2.001, 1350, 848.661, 849.943, 1.282, 12288, 0,    11.943,
 835, 151, 839, 839, 840.424, 1.424, 13312, 0, 840.424, 843.689, 3.265, 1374, 843.689, 844.715, 1.026, 13312, 0, 844.715, 846.978, 2.263, 1950, 846.978, 847.905, 0.928, 9216, 0, 847.905, 850.048, 2.142, 1350, 850.048, 850.995, 0.947, 12288, 0,    11.995,
 836, 151, 840, 840, 841.619, 1.619, 14336, 0, 841.619, 844.442, 2.823, 1424, 844.442, 845.827, 1.386, 14336, 0, 845.827, 848.169, 2.342, 2100, 848.169, 849.196, 1.027, 10240, 0, 849.196, 851.41, 2.214, 1500, 851.41, 852.445, 1.035, 13312, 0,    12.445,
 837, 151, 841, 841, 842.728, 1.728, 13312, 0, 842.728, 846.019, 3.291, 1395, 846.019, 847.045, 1.026, 13312, 0, 847.045, 849.209, 2.164, 1950, 849.209, 850.133, 0.924, 9216, 0, 850.133, 852.139, 2.006, 1350, 852.139, 853.399, 1.26, 12288, 0,    12.399,
 838, 151, 842, 842, 843.752, 1.752, 12288, 0, 843.752, 846.464, 2.712, 1213, 846.464, 847.99, 1.526, 12288, 0, 847.99, 850.171, 2.181, 1800, 850.171, 851.095, 0.924, 9216, 0, 851.095, 853.418, 2.323, 1350, 853.418, 854.365, 0.947, 12288, 0,    12.365,
 840, 151, 844, 844, 845.81, 1.81, 10240, 0, 845.81, 848.283, 2.474, 1092, 848.283, 849.074, 0.791, 10240, 0, 849.074, 850.889, 1.815, 1500, 850.889, 851.811, 0.922, 7168, 0, 851.811, 853.708, 1.896, 1050, 853.708, 855.076, 1.368, 9216, 0,    11.076,
 839, 151, 843, 843, 844.956, 1.956, 14336, 0, 844.956, 848.351, 3.394, 1400, 848.351, 850.177, 1.826, 14336, 0, 850.177, 852.508, 2.332, 2100, 852.508, 853.534, 1.026, 10240, 0, 853.534, 855.757, 2.223, 1500, 855.757, 856.783, 1.026, 13312, 0,    13.783,
 841, 151, 845, 845, 846.663, 1.663, 10240, 0, 846.663, 850.076, 3.413, 1075, 850.076, 850.97, 0.894, 10240, 0, 850.97, 852.636, 1.666, 1500, 852.636, 854.261, 1.625, 7168, 0, 854.261, 855.822, 1.561, 1050, 855.822, 857.493, 1.671, 9216, 0,    12.493,
 843, 151, 847, 847, 848.796, 1.796, 11264, 0, 848.796, 852.039, 3.243, 1175, 852.039, 852.939, 0.9, 11264, 0, 852.939, 854.774, 1.835, 1650, 854.774, 855.596, 0.822, 8192, 0, 855.596, 857.538, 1.941, 1200, 857.538, 858.329, 0.792, 10240, 0,    11.329,
 842, 151, 846, 846, 847.858, 1.858, 14336, 0, 847.858, 850.748, 2.891, 1433, 850.748, 852.072, 1.324, 14336, 0, 852.072, 854.841, 2.768, 2100, 854.841, 856.621, 1.78, 10240, 0, 856.621, 858.835, 2.214, 1500, 858.835, 859.865, 1.03, 13312, 0,    13.865,
 845, 151, 849, 849, 850.418, 1.418, 9216, 0, 850.418, 853.677, 3.259, 981, 853.677, 854.449, 0.772, 9216, 0, 854.449, 856.358, 1.91, 1350, 856.358, 857.235, 0.876, 6144, 0, 857.235, 858.874, 1.639, 900, 858.874, 860.504, 1.63, 8192, 0,    11.504,
 844, 151, 848, 848, 849.65, 1.65, 10240, 0, 849.65, 852.446, 2.796, 1016, 852.446, 853.731, 1.285, 10240, 0, 853.731, 856.44, 2.708, 1500, 856.44, 857.951, 1.512, 7168, 0, 857.951, 860.389, 2.437, 1050, 860.389, 861.213, 0.824, 9216, 0,    13.213,
 847, 151, 851, 851, 852.299, 1.299, 10240, 0, 852.299, 855.47, 3.171, 1073, 855.47, 856.288, 0.818, 10240, 0, 856.288, 858.106, 1.818, 1500, 858.106, 858.824, 0.719, 7168, 0, 858.824, 860.436, 1.612, 1050, 860.436, 861.923, 1.487, 9216, 0,    10.923,
 846, 151, 850, 850, 851.442, 1.442, 12288, 0, 851.442, 854.553, 3.111, 1265, 854.553, 855.5, 0.947, 12288, 0, 855.5, 858.362, 2.861, 1800, 858.362, 859.747, 1.385, 9216, 0, 859.747, 862.39, 2.643, 1350, 862.39, 863.338, 0.948, 12288, 0,    13.338,
 848, 151, 852, 852, 853.243, 1.243, 11264, 0, 853.243, 856.499, 3.256, 1160, 856.499, 857.367, 0.868, 11264, 0, 857.367, 859.939, 2.571, 1650, 859.939, 860.768, 0.829, 8192, 0, 860.768, 862.548, 1.781, 1200, 862.548, 864.126, 1.578, 10240, 0,    12.126,
 849, 151, 853, 853, 854.097, 1.097, 10240, 0, 854.097, 857.157, 3.06, 1010, 857.157, 858.155, 0.998, 10240, 0, 858.155, 860.03, 1.875, 1500, 860.03, 861.485, 1.455, 7168, 0, 861.485, 863.955, 2.471, 1050, 863.955, 864.835, 0.879, 9216, 0,    11.835,
 850, 151, 854, 854, 854.951, 0.951, 10240, 0, 854.951, 858.308, 3.357, 1081, 858.308, 859.108, 0.8, 10240, 0, 859.108, 861.605, 2.498, 1500, 861.605, 862.324, 0.719, 7168, 0, 862.324, 864.108, 1.784, 1050, 864.108, 865.544, 1.436, 9216, 0,    11.544,
 851, 151, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 859.442, 3.319, 1372, 859.442, 860.468, 1.026, 13312, 0, 860.468, 862.638, 2.17, 1950, 862.638, 863.562, 0.924, 9216, 0, 863.562, 865.954, 2.392, 1350, 865.954, 866.908, 0.954, 12288, 0,    11.908,
 852, 151, 856, 856, 857.147, 1.147, 12288, 0, 857.147, 860.403, 3.256, 1258, 860.403, 861.413, 1.01, 12288, 0, 861.413, 863.612, 2.198, 1800, 863.612, 864.54, 0.928, 9216, 0, 864.54, 866.548, 2.008, 1350, 866.548, 867.853, 1.305, 12288, 0,    11.853,
 853, 151, 857, 857, 858.264, 1.264, 13312, 0, 858.264, 861.719, 3.455, 1363, 861.719, 862.745, 1.026, 13312, 0, 862.745, 864.918, 2.173, 1950, 864.918, 865.849, 0.932, 9216, 0, 865.849, 867.955, 2.105, 1350, 867.955, 868.908, 0.953, 12288, 0,    11.908,
 854, 151, 858, 858, 859.205, 1.205, 11264, 0, 859.205, 862.39, 3.185, 1189, 862.39, 863.612, 1.222, 11264, 0, 863.612, 865.457, 1.845, 1650, 865.457, 866.672, 1.215, 8192, 0, 866.672, 868.451, 1.779, 1200, 868.451, 869.695, 1.245, 10240, 0,    11.695,
 855, 151, 859, 859, 860.145, 1.145, 11264, 0, 860.145, 863.667, 3.521, 1169, 863.667, 864.54, 0.873, 11264, 0, 864.54, 866.762, 2.222, 1650, 866.762, 867.583, 0.821, 8192, 0, 867.583, 869.734, 2.15, 1200, 869.734, 870.523, 0.789, 10240, 0,    11.523,
 856, 151, 860, 860, 860.913, 0.913, 9216, 0, 860.913, 864.018, 3.105, 968, 864.018, 865.248, 1.23, 9216, 0, 865.248, 866.957, 1.708, 1350, 866.957, 868.2, 1.243, 6144, 0, 868.2, 869.783, 1.583, 900, 869.783, 871.153, 1.371, 8192, 0,    11.153,
 857, 151, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 865.437, 3.578, 1063, 865.437, 866.228, 0.791, 10240, 0, 866.228, 868.431, 2.203, 1500, 868.431, 869.154, 0.723, 7168, 0, 869.154, 871.307, 2.153, 1050, 871.307, 872.018, 0.711, 9216, 0,    11.018,
 858, 151, 862, 862, 862.945, 0.945, 11264, 0, 862.945, 865.974, 3.029, 1173, 865.974, 867.097, 1.123, 11264, 0, 867.097, 868.936, 1.839, 1650, 868.936, 869.973, 1.037, 8192, 0, 869.973, 871.744, 1.771, 1200, 871.744, 872.809, 1.065, 10240, 0,    10.809,
 859, 151, 863, 863, 864.03, 1.03, 12288, 0, 864.03, 867.57, 3.54, 1272, 867.57, 868.518, 0.948, 12288, 0, 868.518, 870.513, 1.995, 1800, 870.513, 871.436, 0.924, 9216, 0, 871.436, 873.445, 2.009, 1350, 873.445, 874.392, 0.947, 12288, 0,    11.392,
 860, 151, 864, 864, 864.968, 0.968, 11264, 0, 864.968, 867.955, 2.986, 1187, 867.955, 869.384, 1.43, 11264, 0, 869.384, 871.235, 1.851, 1650, 871.235, 872.255, 1.02, 8192, 0, 872.255, 874.051, 1.796, 1200, 874.051, 875.181, 1.13, 10240, 0,    11.181,
 861, 151, 865, 865, 865.864, 0.864, 10240, 0, 865.864, 869.285, 3.421, 1030, 869.285, 870.176, 0.89, 10240, 0, 870.176, 872.184, 2.008, 1500, 872.184, 872.976, 0.792, 7168, 0, 872.976, 875, 2.024, 1050, 875, 875.892, 0.892, 9216, 0,    10.892,
 862, 151, 866, 866, 866.774, 0.774, 9216, 0, 866.774, 869.577, 2.803, 973, 869.577, 870.885, 1.308, 9216, 0, 870.885, 872.739, 1.854, 1350, 872.739, 873.59, 0.851, 6144, 0, 873.59, 875.384, 1.794, 900, 875.384, 876.527, 1.143, 8192, 0,    10.527,
 863, 151, 867, 867, 867.945, 0.945, 11264, 0, 867.945, 871.255, 3.31, 1171, 871.255, 872.124, 0.868, 11264, 0, 872.124, 874.017, 1.894, 1650, 874.017, 874.841, 0.824, 8192, 0, 874.841, 876.782, 1.941, 1200, 876.782, 877.573, 0.792, 10240, 0,    10.573,
 864, 151, 868, 868, 868.947, 0.947, 11264, 0, 868.947, 871.442, 2.495, 1116, 871.442, 872.99, 1.547, 11264, 0, 872.99, 874.819, 1.83, 1650, 874.819, 875.661, 0.842, 8192, 0, 875.661, 877.45, 1.789, 1200, 877.45, 878.366, 0.916, 10240, 0,    10.366,
 865, 151, 869, 869, 869.945, 0.945, 11264, 0, 869.945, 873.124, 3.179, 1119, 873.124, 874.002, 0.878, 11264, 0, 874.002, 875.85, 1.848, 1650, 875.85, 876.673, 0.823, 8192, 0, 876.673, 878.563, 1.89, 1200, 878.563, 879.352, 0.79, 10240, 0,    10.352,
 866, 151, 870, 870, 870.945, 0.945, 11264, 0, 870.945, 873.341, 2.396, 1132, 873.341, 874.869, 1.528, 11264, 0, 874.869, 876.703, 1.834, 1650, 876.703, 877.533, 0.831, 8192, 0, 877.533, 879.31, 1.777, 1200, 879.31, 880.14, 0.83, 10240, 0,    10.140,
 867, 151, 871, 871, 871.859, 0.859, 10240, 0, 871.859, 874.849, 2.989, 1034, 874.849, 875.661, 0.813, 10240, 0, 875.661, 877.516, 1.855, 1500, 877.516, 878.25, 0.734, 7168, 0, 878.25, 880.123, 1.872, 1050, 880.123, 880.849, 0.727, 9216, 0,     9.849,
 868, 151, 872, 872, 872.867, 0.867, 10240, 0, 872.867, 875.108, 2.242, 1055, 875.108, 876.451, 1.343, 10240, 0, 876.451, 878.373, 1.922, 1500, 878.373, 879.098, 0.725, 7168, 0, 879.098, 880.877, 1.779, 1050, 880.877, 881.588, 0.711, 9216, 0,     9.588,
 869, 151, 873, 873, 873.859, 0.859, 10240, 0, 873.859, 876.544, 2.685, 1018, 876.544, 877.339, 0.795, 10240, 0, 877.339, 879.182, 1.843, 1500, 879.182, 879.904, 0.722, 7168, 0, 879.904, 881.686, 1.782, 1050, 881.686, 882.397, 0.711, 9216, 0,     9.397,
 870, 151, 874, 874, 875.118, 1.118, 13312, 0, 875.118, 877.295, 2.177, 1302, 877.295, 878.366, 1.072, 13312, 0, 878.366, 880.547, 2.181, 1950, 880.547, 881.478, 0.93, 9216, 0, 881.478, 883.476, 1.998, 1350, 883.476, 884.423, 0.947, 12288, 0,    10.423,
 871, 151, 875, 875, 876.057, 1.057, 11264, 0, 876.057, 878.433, 2.376, 1134, 878.433, 879.302, 0.87, 11264, 0, 879.302, 881.135, 1.833, 1650, 881.135, 882.297, 1.162, 8192, 0, 882.297, 884.086, 1.789, 1200, 884.086, 885.213, 1.126, 10240, 0,    10.213,
 872, 151, 876, 876, 877.166, 1.166, 13312, 0, 877.166, 879.48, 2.314, 1305, 879.48, 880.506, 1.026, 13312, 0, 880.506, 882.722, 2.215, 1950, 882.722, 883.65, 0.928, 9216, 0, 883.65, 885.649, 2, 1350, 885.649, 886.598, 0.949, 12288, 0,    10.598,
 873, 151, 877, 877, 878.196, 1.196, 12288, 0, 878.196, 880.587, 2.392, 1291, 880.587, 881.54, 0.953, 12288, 0, 881.54, 883.546, 2.006, 1800, 883.546, 884.571, 1.025, 9216, 0, 884.571, 886.563, 1.992, 1350, 886.563, 887.544, 0.981, 12288, 0,    10.544,
 874, 151, 878, 878, 879.219, 1.219, 12288, 0, 879.219, 881.611, 2.391, 1274, 881.611, 882.56, 0.949, 12288, 0, 882.56, 884.727, 2.167, 1800, 884.727, 885.651, 0.924, 9216, 0, 885.651, 887.658, 2.007, 1350, 887.658, 888.613, 0.955, 12288, 0,    10.613,
 875, 151, 879, 879, 880.073, 1.073, 10240, 0, 880.073, 882.266, 2.194, 1008, 882.266, 883.349, 1.083, 10240, 0, 883.349, 885.215, 1.866, 1500, 885.215, 886.368, 1.152, 7168, 0, 886.368, 888.122, 1.754, 1050, 888.122, 889.324, 1.202, 9216, 0,    10.324,
 876, 151, 880, 880, 881.274, 1.274, 14336, 0, 881.274, 883.957, 2.682, 1405, 883.957, 885.061, 1.104, 14336, 0, 885.061, 887.412, 2.351, 2100, 887.412, 888.445, 1.033, 10240, 0, 888.445, 890.674, 2.229, 1500, 890.674, 891.707, 1.033, 13312, 0,    11.707,
 877, 151, 881, 881, 882.213, 1.213, 11264, 0, 882.213, 884.137, 1.924, 1123, 884.137, 885.927, 1.791, 11264, 0, 885.927, 887.753, 1.825, 1650, 887.753, 889.274, 1.522, 8192, 0, 889.274, 891.042, 1.768, 1200, 891.042, 892.5, 1.459, 10240, 0,    11.500,
 878, 151, 882, 882, 883.332, 1.332, 13312, 0, 883.332, 886.169, 2.837, 1328, 886.169, 887.196, 1.026, 13312, 0, 887.196, 889.578, 2.383, 1950, 889.578, 890.511, 0.933, 9216, 0, 890.511, 892.673, 2.162, 1350, 892.673, 893.62, 0.947, 12288, 0,    11.620,
 879, 151, 883, 883, 884.445, 1.445, 13312, 0, 884.445, 886.716, 2.271, 1352, 886.716, 888.222, 1.507, 13312, 0, 888.222, 890.387, 2.165, 1950, 890.387, 891.438, 1.052, 9216, 0, 891.438, 893.441, 2.002, 1350, 893.441, 894.568, 1.127, 12288, 0,    11.568,
 881, 151, 885, 885, 886.493, 1.493, 10240, 0, 886.493, 888.455, 1.962, 1042, 888.455, 889.245, 0.79, 10240, 0, 889.245, 891.261, 2.016, 1500, 891.261, 892.155, 0.894, 7168, 0, 892.155, 894.23, 2.075, 1050, 894.23, 895.279, 1.049, 9216, 0,    10.279,
 880, 151, 884, 884, 885.639, 1.639, 14336, 0, 885.639, 888.533, 2.894, 1419, 888.533, 890.348, 1.814, 14336, 0, 890.348, 892.722, 2.374, 2100, 892.722, 893.752, 1.031, 10240, 0, 893.752, 895.987, 2.235, 1500, 895.987, 897.013, 1.026, 13312, 0,    13.013,
 882, 151, 886, 886, 887.687, 1.687, 14336, 0, 887.687, 890.851, 3.164, 1434, 890.851, 891.962, 1.111, 14336, 0, 891.962, 894.293, 2.331, 2100, 894.293, 895.319, 1.026, 10240, 0, 895.319, 897.544, 2.225, 1500, 897.544, 898.571, 1.027, 13312, 0,    12.571,
 883, 151, 887, 887, 888.711, 1.711, 12288, 0, 888.711, 890.851, 2.14, 1279, 890.851, 892.915, 2.064, 12288, 0, 892.915, 894.924, 2.008, 1800, 894.924, 896.241, 1.317, 9216, 0, 896.241, 898.242, 2.001, 1350, 898.242, 899.521, 1.279, 12288, 0,    12.521,
 885, 151, 889, 889, 890.674, 1.674, 11264, 0, 890.674, 892.822, 2.148, 1178, 892.822, 893.784, 0.962, 11264, 0, 893.784, 896.129, 2.345, 1650, 896.129, 897.063, 0.934, 8192, 0, 897.063, 899.326, 2.263, 1200, 899.326, 900.31, 0.984, 10240, 0,    11.310,
 884, 151, 888, 888, 889.735, 1.735, 12288, 0, 889.735, 892.901, 3.165, 1220, 892.901, 894.729, 1.828, 12288, 0, 894.729, 896.923, 2.194, 1800, 896.923, 897.988, 1.065, 9216, 0, 897.988, 900.244, 2.256, 1350, 900.244, 901.262, 1.018, 12288, 0,    13.262,
