Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 160, 478, 478, 479.074, 1.074, 15360, 0, 479.074, 481.638, 2.564, 1547, 481.638, 482.861, 1.223, 15360, 0, 482.861, 485.858, 2.997, 2250, 485.858, 486.803, 0.945, 11264, 0, 486.803, 488.758, 1.955, 1650, 488.758, 490.036, 1.278, 14336, 0,    12.036,
 477, 160, 479, 479, 480.098, 1.098, 15360, 0, 480.098, 483.064, 2.966, 1540, 483.064, 484.033, 0.969, 15360, 0, 484.033, 487.199, 3.166, 2250, 487.199, 488.142, 0.943, 11264, 0, 488.142, 490.266, 2.125, 1650, 490.266, 491.17, 0.904, 14336, 0,    12.170,
 478, 160, 480, 480, 481.195, 1.195, 16384, 0, 481.195, 483.818, 2.623, 1633, 483.818, 485.057, 1.239, 16384, 0, 485.057, 488.265, 3.208, 2400, 488.265, 489.291, 1.026, 12288, 0, 489.291, 491.426, 2.135, 1800, 491.426, 492.452, 1.026, 16384, 0,    12.452,
 479, 160, 481, 481, 482.083, 1.083, 13312, 0, 482.083, 484.867, 2.784, 1353, 484.867, 485.891, 1.025, 13312, 0, 485.891, 488.481, 2.589, 1950, 488.481, 490.059, 1.579, 9216, 0, 490.059, 491.868, 1.809, 1350, 491.868, 493.224, 1.356, 12288, 0,    12.224,
 480, 160, 482, 482, 482.97, 0.97, 13312, 0, 482.97, 485.613, 2.643, 1343, 485.613, 486.723, 1.11, 13312, 0, 486.723, 489.81, 3.087, 1950, 489.81, 490.827, 1.017, 9216, 0, 490.827, 493.026, 2.199, 1350, 493.026, 493.992, 0.966, 12288, 0,    11.992,
 481, 160, 483, 483, 484.166, 1.166, 17408, 0, 484.166, 487.249, 3.082, 1786, 487.249, 488.345, 1.096, 17408, 0, 488.345, 491.744, 3.398, 2550, 491.744, 492.769, 1.026, 12288, 0, 492.769, 494.904, 2.134, 1800, 494.904, 495.929, 1.026, 16384, 0,    12.929,
 482, 160, 484, 484, 485.259, 1.259, 16384, 0, 485.259, 487.788, 2.53, 1632, 487.788, 489.373, 1.585, 16384, 0, 489.373, 492.59, 3.217, 2400, 492.59, 493.794, 1.204, 12288, 0, 493.794, 495.928, 2.134, 1800, 495.928, 496.954, 1.026, 16384, 0,    12.954,
 483, 160, 485, 485, 486.222, 1.222, 14336, 0, 486.222, 489.143, 2.92, 1412, 489.143, 490.276, 1.134, 14336, 0, 490.276, 493.077, 2.8, 2100, 493.077, 494.647, 1.57, 10240, 0, 494.647, 496.683, 2.036, 1500, 496.683, 497.789, 1.106, 13312, 0,    12.789,
 484, 160, 486, 486, 487.255, 1.255, 15360, 0, 487.255, 489.927, 2.672, 1594, 489.927, 491.236, 1.309, 15360, 0, 491.236, 494.755, 3.519, 2250, 494.755, 495.696, 0.941, 11264, 0, 495.696, 497.885, 2.189, 1650, 497.885, 498.783, 0.898, 14336, 0,    12.783,
 485, 160, 487, 487, 488.415, 1.415, 17408, 0, 488.415, 491.426, 3.01, 1705, 491.426, 492.516, 1.09, 17408, 0, 492.516, 495.991, 3.475, 2550, 495.991, 497.017, 1.026, 12288, 0, 497.017, 499.151, 2.134, 1800, 499.151, 500.177, 1.026, 16384, 0,    13.177,
 486, 160, 488, 488, 489.576, 1.576, 17408, 0, 489.576, 492.252, 2.677, 1744, 492.252, 493.605, 1.353, 17408, 0, 493.605, 497.007, 3.402, 2550, 497.007, 498.044, 1.037, 12288, 0, 498.044, 500.176, 2.132, 1800, 500.176, 501.202, 1.026, 16384, 0,    13.202,
 487, 160, 489, 489, 490.395, 1.395, 12288, 0, 490.395, 493.141, 2.746, 1287, 493.141, 494.373, 1.233, 12288, 0, 494.373, 497.155, 2.781, 1800, 497.155, 498.813, 1.658, 9216, 0, 498.813, 500.756, 1.943, 1350, 500.756, 501.976, 1.22, 12288, 0,    12.976,
 488, 160, 490, 490, 491.351, 1.351, 14336, 0, 491.351, 494.193, 2.842, 1450, 494.193, 495.269, 1.076, 14336, 0, 495.269, 498.796, 3.527, 2100, 498.796, 499.667, 0.871, 10240, 0, 499.667, 501.956, 2.29, 1500, 501.956, 502.808, 0.852, 13312, 0,    12.808,
 489, 160, 491, 491, 492.307, 1.307, 14336, 0, 492.307, 495.088, 2.782, 1454, 495.088, 496.165, 1.077, 14336, 0, 496.165, 499.806, 3.641, 2100, 499.806, 500.661, 0.855, 10240, 0, 500.661, 502.545, 1.884, 1500, 502.545, 503.64, 1.095, 13312, 0,    12.640,
 490, 160, 492, 492, 493.467, 1.467, 17408, 0, 493.467, 496.593, 3.126, 1790, 496.593, 497.686, 1.093, 17408, 0, 497.686, 501.094, 3.408, 2550, 501.094, 502.122, 1.028, 12288, 0, 502.122, 504.255, 2.133, 1800, 504.255, 505.281, 1.026, 16384, 0,    13.281,
 491, 160, 493, 493, 494.429, 1.429, 14336, 0, 494.429, 497.054, 2.625, 1468, 497.054, 498.582, 1.528, 14336, 0, 498.582, 501.599, 3.018, 2100, 501.599, 502.975, 1.376, 10240, 0, 502.975, 504.752, 1.777, 1500, 504.752, 506.121, 1.369, 13312, 0,    13.121,
 492, 160, 494, 494, 495.59, 1.59, 17408, 0, 495.59, 498.972, 3.382, 1779, 498.972, 500.068, 1.096, 17408, 0, 500.068, 503.461, 3.393, 2550, 503.461, 504.496, 1.035, 12288, 0, 504.496, 506.63, 2.134, 1800, 506.63, 507.656, 1.026, 16384, 0,    13.656,
 493, 160, 495, 495, 496.546, 1.546, 14336, 0, 496.546, 499.032, 2.486, 1481, 499.032, 500.968, 1.936, 14336, 0, 500.968, 503.895, 2.926, 2100, 503.895, 505.354, 1.46, 10240, 0, 505.354, 507.127, 1.772, 1500, 507.127, 508.495, 1.368, 13312, 0,    13.495,
 495, 160, 497, 497, 498.466, 1.466, 12288, 0, 498.466, 500.681, 2.216, 1233, 500.681, 501.736, 1.055, 12288, 0, 501.736, 504.141, 2.405, 1800, 504.141, 506.131, 1.99, 9216, 0, 506.131, 508.232, 2.101, 1350, 508.232, 509.268, 1.036, 12288, 0,    12.268,
 494, 160, 496, 496, 497.638, 1.638, 16384, 0, 497.638, 501.2, 3.562, 1672, 501.2, 502.761, 1.56, 16384, 0, 502.761, 506.66, 3.899, 2400, 506.66, 507.692, 1.032, 12288, 0, 507.692, 509.826, 2.135, 1800, 509.826, 510.853, 1.026, 16384, 0,    14.853,
 496, 160, 498, 498, 499.498, 1.498, 15360, 0, 499.498, 502.773, 3.275, 1569, 502.773, 503.741, 0.968, 15360, 0, 503.741, 506.895, 3.154, 2250, 506.895, 508.63, 1.735, 11264, 0, 508.63, 510.598, 1.968, 1650, 510.598, 511.749, 1.15, 14336, 0,    13.749,
 497, 160, 499, 499, 500.59, 1.59, 16384, 0, 500.59, 503.394, 2.804, 1642, 503.394, 504.769, 1.374, 16384, 0, 504.769, 507.977, 3.209, 2400, 507.977, 509.654, 1.677, 12288, 0, 509.654, 511.968, 2.314, 1800, 511.968, 513, 1.032, 16384, 0,    14.000,
 498, 160, 500, 500, 501.478, 1.478, 13312, 0, 501.478, 504.639, 3.161, 1390, 504.639, 505.605, 0.966, 13312, 0, 505.605, 509.268, 3.664, 1950, 509.268, 510.428, 1.16, 9216, 0, 510.428, 512.202, 1.774, 1350, 512.202, 513.768, 1.566, 12288, 0,    13.768,
 499, 160, 501, 501, 502.638, 1.638, 17408, 0, 502.638, 505.799, 3.161, 1793, 505.799, 506.891, 1.091, 17408, 0, 506.891, 510.303, 3.412, 2550, 510.303, 511.459, 1.156, 12288, 0, 511.459, 514.108, 2.649, 1800, 514.108, 515.142, 1.034, 16384, 0,    14.142,
 500, 160, 502, 502, 503.731, 1.731, 16384, 0, 503.731, 506.889, 3.158, 1688, 506.889, 507.921, 1.033, 16384, 0, 507.921, 511.176, 3.255, 2400, 511.176, 512.483, 1.307, 12288, 0, 512.483, 514.611, 2.128, 1800, 514.611, 516.166, 1.555, 16384, 0,    14.166,
 501, 160, 503, 503, 504.55, 1.55, 12288, 0, 504.55, 507.433, 2.883, 1226, 507.433, 508.689, 1.256, 12288, 0, 508.689, 511.672, 2.983, 1800, 511.672, 513.251, 1.579, 9216, 0, 513.251, 515.716, 2.465, 1350, 515.716, 516.934, 1.217, 12288, 0,    13.934,
 502, 160, 504, 504, 505.718, 1.718, 17408, 0, 505.718, 509.248, 3.53, 1764, 509.248, 510.339, 1.09, 17408, 0, 510.339, 513.749, 3.411, 2550, 513.749, 514.777, 1.028, 12288, 0, 514.777, 516.909, 2.132, 1800, 516.909, 517.957, 1.048, 16384, 0,    13.957,
 503, 160, 505, 505, 506.879, 1.879, 17408, 0, 506.879, 509.815, 2.936, 1786, 509.815, 511.427, 1.612, 17408, 0, 511.427, 514.833, 3.407, 2550, 514.833, 515.865, 1.031, 12288, 0, 515.865, 518.003, 2.138, 1800, 518.003, 519.034, 1.031, 16384, 0,    14.034,
 504, 160, 506, 506, 507.766, 1.766, 13312, 0, 507.766, 511.084, 3.318, 1373, 511.084, 512.264, 1.179, 13312, 0, 512.264, 514.874, 2.61, 1950, 514.874, 516.632, 1.759, 9216, 0, 516.632, 518.511, 1.878, 1350, 518.511, 519.81, 1.3, 12288, 0,    13.810,
 505, 160, 507, 507, 508.722, 1.722, 14336, 0, 508.722, 511.786, 3.064, 1477, 511.786, 513.16, 1.373, 14336, 0, 513.16, 516.566, 3.407, 2100, 516.566, 517.495, 0.929, 10240, 0, 517.495, 519.781, 2.286, 1500, 519.781, 520.647, 0.866, 13312, 0,    13.647,
 506, 160, 508, 508, 509.815, 1.815, 16384, 0, 509.815, 513.244, 3.43, 1615, 513.244, 514.276, 1.031, 16384, 0, 514.276, 518.033, 3.757, 2400, 518.033, 519.066, 1.033, 12288, 0, 519.066, 521.2, 2.134, 1800, 521.2, 522.226, 1.026, 16384, 0,    14.226,
 507, 160, 509, 509, 510.907, 1.907, 16384, 0, 510.907, 514.02, 3.113, 1664, 514.02, 515.3, 1.28, 16384, 0, 515.3, 518.511, 3.21, 2400, 518.511, 520.09, 1.579, 12288, 0, 520.09, 522.223, 2.133, 1800, 522.223, 523.259, 1.036, 16384, 0,    14.259,
 508, 160, 510, 510, 511.863, 1.863, 14336, 0, 511.863, 515.154, 3.291, 1428, 515.154, 516.197, 1.043, 14336, 0, 516.197, 519.369, 3.172, 2100, 519.369, 520.948, 1.578, 10240, 0, 520.948, 522.986, 2.038, 1500, 522.986, 524.091, 1.105, 13312, 0,    14.091,
 509, 160, 511, 511, 513.024, 2.024, 17408, 0, 513.024, 516.413, 3.389, 1791, 516.413, 517.505, 1.092, 17408, 0, 517.505, 521.446, 3.941, 2550, 521.446, 522.477, 1.031, 12288, 0, 522.477, 524.619, 2.143, 1800, 524.619, 525.645, 1.026, 16384, 0,    14.645,
 510, 160, 512, 512, 514.184, 2.184, 17408, 0, 514.184, 517.515, 3.331, 1771, 517.515, 518.605, 1.09, 17408, 0, 518.605, 522.005, 3.4, 2550, 522.005, 523.501, 1.496, 12288, 0, 523.501, 525.635, 2.135, 1800, 525.635, 526.679, 1.044, 16384, 0,    14.679,
 511, 160, 513, 513, 515.144, 2.144, 14336, 0, 515.144, 518.4, 3.256, 1491, 518.4, 519.501, 1.101, 14336, 0, 519.501, 522.31, 2.809, 2100, 522.31, 524.357, 2.047, 10240, 0, 524.357, 526.401, 2.045, 1500, 526.401, 527.511, 1.11, 13312, 0,    14.511,
 512, 160, 514, 514, 516.168, 2.168, 15360, 0, 516.168, 519.652, 3.483, 1598, 519.652, 520.616, 0.964, 15360, 0, 520.616, 524.447, 3.832, 2250, 524.447, 525.388, 0.941, 11264, 0, 525.388, 527.592, 2.204, 1650, 527.592, 528.49, 0.898, 14336, 0,    14.490,
 513, 160, 515, 515, 517.133, 2.133, 14336, 0, 517.133, 520.345, 3.212, 1455, 520.345, 521.513, 1.167, 14336, 0, 521.513, 524.81, 3.297, 2100, 524.81, 526.241, 1.431, 10240, 0, 526.241, 528.194, 1.953, 1500, 528.194, 529.322, 1.128, 13312, 0,    14.322,
 514, 160, 516, 516, 518.089, 2.089, 14336, 0, 518.089, 521.639, 3.55, 1479, 521.639, 522.537, 0.898, 14336, 0, 522.537, 525.336, 2.799, 2100, 525.336, 527.095, 1.759, 10240, 0, 527.095, 529.373, 2.278, 1500, 529.373, 530.214, 0.841, 13312, 0,    14.214,
 516, 160, 518, 518, 520.143, 2.143, 14336, 0, 520.143, 523.548, 3.405, 1433, 523.548, 524.456, 0.908, 14336, 0, 524.456, 527.612, 3.155, 2100, 527.612, 528.467, 0.855, 10240, 0, 528.467, 530.246, 1.778, 1500, 530.246, 531.085, 0.839, 13312, 0,    13.085,
 515, 160, 517, 517, 519.186, 2.186, 16384, 0, 519.186, 522.509, 3.323, 1620, 522.509, 523.561, 1.051, 16384, 0, 523.561, 527.655, 4.094, 2400, 527.655, 529.491, 1.837, 12288, 0, 529.491, 531.619, 2.128, 1800, 531.619, 532.646, 1.026, 16384, 0,    15.646,
 517, 160, 519, 519, 521.235, 2.235, 16384, 0, 521.235, 524.721, 3.486, 1653, 524.721, 525.747, 1.026, 16384, 0, 525.747, 528.947, 3.201, 2400, 528.947, 530.522, 1.575, 12288, 0, 530.522, 532.657, 2.134, 1800, 532.657, 533.683, 1.026, 16384, 0,    14.683,
 518, 160, 520, 520, 522.123, 2.123, 13312, 0, 522.123, 525.42, 3.297, 1398, 525.42, 526.581, 1.16, 13312, 0, 526.581, 530.214, 3.633, 1950, 530.214, 531.29, 1.076, 9216, 0, 531.29, 533.22, 1.93, 1350, 533.22, 534.457, 1.237, 12288, 0,    14.457,
 519, 160, 521, 521, 523.01, 2.01, 13312, 0, 523.01, 526.551, 3.54, 1373, 526.551, 527.413, 0.862, 13312, 0, 527.413, 530.256, 2.843, 1950, 530.256, 532.059, 1.803, 9216, 0, 532.059, 534.263, 2.204, 1350, 534.263, 535.225, 0.962, 12288, 0,    14.225,
 520, 160, 522, 522, 524.04, 2.04, 15360, 0, 524.04, 527.536, 3.496, 1575, 527.536, 528.5, 0.964, 15360, 0, 528.5, 531.948, 3.448, 2250, 531.948, 532.997, 1.05, 11264, 0, 532.997, 535.181, 2.184, 1650, 535.181, 536.121, 0.94, 14336, 0,    14.121,
 522, 160, 524, 524, 525.952, 1.952, 12288, 0, 525.952, 529.273, 3.321, 1299, 529.273, 530.599, 1.326, 12288, 0, 530.599, 532.998, 2.4, 1800, 532.998, 533.776, 0.778, 9216, 0, 533.776, 535.878, 2.102, 1350, 535.878, 536.889, 1.011, 12288, 0,    12.889,
 521, 160, 523, 523, 525.133, 2.133, 16384, 0, 525.133, 528.798, 3.665, 1679, 528.798, 529.831, 1.033, 16384, 0, 529.831, 533.421, 3.59, 2400, 533.421, 534.801, 1.379, 12288, 0, 534.801, 537.318, 2.517, 1800, 537.318, 538.344, 1.026, 16384, 0,    15.344,
 523, 160, 525, 525, 527.044, 2.044, 16384, 0, 527.044, 531.049, 4.005, 1689, 531.049, 532.076, 1.027, 16384, 0, 532.076, 535.281, 3.205, 2400, 535.281, 536.317, 1.036, 12288, 0, 536.317, 538.451, 2.134, 1800, 538.451, 539.483, 1.033, 16384, 0,    14.483,
 524, 160, 526, 526, 528.209, 2.209, 17408, 0, 528.209, 531.635, 3.426, 1763, 531.635, 533.171, 1.537, 17408, 0, 533.171, 536.579, 3.408, 2550, 536.579, 537.605, 1.026, 12288, 0, 537.605, 539.752, 2.147, 1800, 539.752, 540.777, 1.026, 16384, 0,    14.777,
 525, 160, 527, 527, 529.1, 2.1, 13312, 0, 529.1, 532.913, 3.813, 1397, 532.913, 534.005, 1.091, 13312, 0, 534.005, 536.599, 2.594, 1950, 536.599, 538.381, 1.782, 9216, 0, 538.381, 540.053, 1.673, 1350, 540.053, 541.545, 1.492, 12288, 0,    14.545,
 526, 160, 528, 528, 530.065, 2.065, 14336, 0, 530.065, 533.527, 3.462, 1413, 533.527, 534.905, 1.378, 14336, 0, 534.905, 538.081, 3.177, 2100, 538.081, 539.234, 1.153, 10240, 0, 539.234, 541.539, 2.305, 1500, 541.539, 542.377, 0.838, 13312, 0,    14.377,
 528, 160, 530, 530, 531.984, 1.984, 12288, 0, 531.984, 535.211, 3.227, 1264, 535.211, 536.932, 1.721, 12288, 0, 536.932, 539.333, 2.401, 1800, 539.333, 540.103, 0.77, 9216, 0, 540.103, 541.709, 1.606, 1350, 541.709, 543.145, 1.436, 12288, 0,    13.145,
 527, 160, 529, 529, 531.164, 2.164, 16384, 0, 531.164, 535.131, 3.967, 1661, 535.131, 536.164, 1.033, 16384, 0, 536.164, 539.787, 3.623, 2400, 539.787, 541.131, 1.344, 12288, 0, 541.131, 543.673, 2.542, 1800, 543.673, 544.703, 1.029, 16384, 0,    15.703,
 530, 160, 532, 532, 534.035, 2.035, 14336, 0, 534.035, 537.16, 3.125, 1459, 537.16, 538.063, 0.904, 14336, 0, 538.063, 540.889, 2.825, 2100, 540.889, 541.985, 1.096, 10240, 0, 541.985, 543.76, 1.776, 1500, 543.76, 545.542, 1.782, 13312, 0,    13.542,
 531, 160, 533, 533, 534.854, 1.854, 12288, 0, 534.854, 538.894, 4.04, 1288, 538.894, 539.861, 0.967, 12288, 0, 539.861, 542.26, 2.399, 1800, 542.26, 543.038, 0.777, 9216, 0, 543.038, 545.276, 2.239, 1350, 545.276, 546.317, 1.041, 12288, 0,    13.317,
 529, 160, 531, 531, 533.076, 2.076, 16384, 0, 533.076, 537.38, 4.304, 1680, 537.38, 539.093, 1.714, 16384, 0, 539.093, 542.545, 3.452, 2400, 542.545, 544.071, 1.526, 12288, 0, 544.071, 546.214, 2.144, 1800, 546.214, 547.344, 1.13, 16384, 0,    16.344,
 532, 160, 534, 534, 535.878, 1.878, 15360, 0, 535.878, 539.384, 3.506, 1503, 539.384, 540.824, 1.44, 15360, 0, 540.824, 543.889, 3.066, 2250, 543.889, 545.016, 1.127, 11264, 0, 545.016, 547.245, 2.229, 1650, 547.245, 548.24, 0.995, 14336, 0,    14.240,
 533, 160, 535, 535, 536.834, 1.834, 14336, 0, 536.834, 540.836, 4.002, 1457, 540.836, 541.735, 0.899, 14336, 0, 541.735, 545.066, 3.332, 2100, 545.066, 545.922, 0.855, 10240, 0, 545.922, 548.001, 2.079, 1500, 548.001, 549.072, 1.071, 13312, 0,    14.072,
 534, 160, 536, 536, 537.858, 1.858, 15360, 0, 537.858, 541.479, 3.621, 1566, 541.479, 542.695, 1.216, 15360, 0, 542.695, 545.703, 3.008, 2250, 545.703, 546.869, 1.166, 11264, 0, 546.869, 549.205, 2.336, 1650, 549.205, 550.106, 0.901, 14336, 0,    14.106,
 535, 160, 537, 537, 538.677, 1.677, 12288, 0, 538.677, 542.48, 3.803, 1234, 542.48, 543.468, 0.988, 12288, 0, 543.468, 546.295, 2.828, 1800, 546.295, 547.637, 1.342, 9216, 0, 547.637, 549.602, 1.964, 1350, 549.602, 550.876, 1.274, 12288, 0,    13.876,
 536, 160, 538, 538, 539.845, 1.845, 17408, 0, 539.845, 543.879, 4.035, 1796, 543.879, 544.969, 1.09, 17408, 0, 544.969, 548.465, 3.496, 2550, 548.465, 549.491, 1.026, 12288, 0, 549.491, 551.633, 2.141, 1800, 551.633, 552.66, 1.027, 16384, 0,    14.660,
 537, 160, 539, 539, 540.937, 1.937, 16384, 0, 540.937, 544.652, 3.715, 1629, 544.652, 545.993, 1.342, 16384, 0, 545.993, 549.195, 3.201, 2400, 549.195, 550.523, 1.328, 12288, 0, 550.523, 552.658, 2.135, 1800, 552.658, 553.691, 1.033, 16384, 0,    14.691,
 538, 160, 540, 540, 542.033, 2.033, 16384, 0, 542.033, 546.142, 4.109, 1691, 546.142, 547.168, 1.026, 16384, 0, 547.168, 550.363, 3.194, 2400, 550.363, 551.553, 1.19, 12288, 0, 551.553, 553.768, 2.215, 1800, 553.768, 554.795, 1.027, 16384, 0,    14.795,
 540, 160, 542, 542, 543.948, 1.948, 12288, 0, 543.948, 547.76, 3.812, 1214, 547.76, 548.96, 1.2, 12288, 0, 548.96, 551.603, 2.643, 1800, 551.603, 552.378, 0.775, 9216, 0, 552.378, 554.263, 1.885, 1350, 554.263, 555.568, 1.305, 12288, 0,    13.568,
 539, 160, 541, 541, 543.129, 2.129, 16384, 0, 543.129, 546.913, 3.784, 1690, 546.913, 548.192, 1.279, 16384, 0, 548.192, 551.673, 3.481, 2400, 551.673, 553.402, 1.729, 12288, 0, 553.402, 555.903, 2.501, 1800, 555.903, 556.937, 1.034, 16384, 0,    15.937,
 541, 160, 543, 543, 544.913, 1.913, 14336, 0, 544.913, 548.872, 3.958, 1456, 548.872, 549.864, 0.992, 14336, 0, 549.864, 553.167, 3.304, 2100, 553.167, 554.255, 1.088, 10240, 0, 554.255, 556.05, 1.795, 1500, 556.05, 557.769, 1.719, 13312, 0,    14.769,
 543, 160, 545, 545, 546.62, 1.62, 12288, 0, 546.62, 550.589, 3.969, 1288, 550.589, 551.464, 0.875, 12288, 0, 551.464, 554.078, 2.614, 1800, 554.078, 555.029, 0.951, 9216, 0, 555.029, 557.517, 2.488, 1350, 557.517, 558.546, 1.029, 12288, 0,    13.546,
 542, 160, 544, 544, 545.801, 1.801, 13312, 0, 545.801, 549.619, 3.818, 1393, 549.619, 550.696, 1.077, 13312, 0, 550.696, 554.203, 3.507, 1950, 554.203, 555.797, 1.594, 9216, 0, 555.797, 557.662, 1.865, 1350, 557.662, 559.324, 1.662, 12288, 0,    15.324,
 545, 160, 547, 547, 548.6, 1.6, 12288, 0, 548.6, 552.291, 3.691, 1275, 552.291, 553.858, 1.567, 12288, 0, 553.858, 556.491, 2.633, 1800, 556.491, 557.26, 0.77, 9216, 0, 557.26, 559.118, 1.857, 1350, 559.118, 560.092, 0.974, 12288, 0,    13.092,
 544, 160, 546, 546, 547.781, 1.781, 17408, 0, 547.781, 552, 4.219, 1783, 552, 553.09, 1.09, 17408, 0, 553.09, 556.575, 3.485, 2550, 556.575, 558.289, 1.714, 12288, 0, 558.289, 560.427, 2.137, 1800, 560.427, 561.46, 1.033, 16384, 0,    15.460,
 546, 160, 548, 548, 549.487, 1.487, 13312, 0, 549.487, 553.756, 4.269, 1318, 553.756, 554.69, 0.934, 13312, 0, 554.69, 557.289, 2.598, 1950, 557.289, 559.057, 1.769, 9216, 0, 559.057, 560.725, 1.668, 1350, 560.725, 562.23, 1.505, 12288, 0,    14.230,
 547, 160, 549, 549, 550.374, 1.374, 13312, 0, 550.374, 554.061, 3.687, 1328, 554.061, 555.522, 1.461, 13312, 0, 555.522, 559.098, 3.576, 1950, 559.098, 559.868, 0.77, 9216, 0, 559.868, 562.028, 2.16, 1350, 562.028, 563.002, 0.974, 12288, 0,    14.002,
 548, 160, 550, 550, 551.467, 1.467, 16384, 0, 551.467, 555.903, 4.436, 1603, 555.903, 556.937, 1.034, 16384, 0, 556.937, 560.136, 3.199, 2400, 560.136, 561.162, 1.026, 12288, 0, 561.162, 563.291, 2.128, 1800, 563.291, 564.321, 1.03, 16384, 0,    14.321,
 549, 160, 551, 551, 552.559, 1.559, 16384, 0, 552.559, 556.321, 3.762, 1694, 556.321, 557.961, 1.64, 16384, 0, 557.961, 561.175, 3.214, 2400, 561.175, 562.204, 1.03, 12288, 0, 562.204, 564.337, 2.132, 1800, 564.337, 565.364, 1.027, 16384, 0,    14.364,
 550, 160, 552, 552, 553.583, 1.583, 15360, 0, 553.583, 557.914, 4.331, 1500, 557.914, 558.922, 1.008, 15360, 0, 558.922, 562.101, 3.179, 2250, 562.101, 563.143, 1.042, 11264, 0, 563.143, 565.253, 2.11, 1650, 565.253, 566.26, 1.008, 14336, 0,    14.260,
 551, 160, 553, 553, 554.675, 1.675, 16384, 0, 554.675, 558.509, 3.833, 1636, 558.509, 559.955, 1.446, 16384, 0, 559.955, 563.342, 3.387, 2400, 563.342, 564.368, 1.026, 12288, 0, 564.368, 566.508, 2.14, 1800, 566.508, 567.534, 1.026, 16384, 0,    14.534,
 552, 160, 554, 554, 555.768, 1.768, 16384, 0, 555.768, 560.086, 4.318, 1625, 560.086, 561.112, 1.026, 16384, 0, 561.112, 564.388, 3.276, 2400, 564.388, 565.414, 1.026, 12288, 0, 565.414, 567.552, 2.138, 1800, 567.552, 568.58, 1.028, 16384, 0,    14.580,
 553, 160, 555, 555, 556.928, 1.928, 17408, 0, 556.928, 560.873, 3.945, 1767, 560.873, 562.2, 1.327, 17408, 0, 562.2, 565.602, 3.402, 2550, 565.602, 566.628, 1.026, 12288, 0, 566.628, 568.754, 2.126, 1800, 568.754, 569.78, 1.026, 16384, 0,    14.780,
 554, 160, 556, 556, 557.817, 1.817, 13312, 0, 557.817, 561.861, 4.044, 1332, 561.861, 563.032, 1.171, 13312, 0, 563.032, 565.948, 2.916, 1950, 565.948, 567.397, 1.449, 9216, 0, 567.397, 569.152, 1.755, 1350, 569.152, 570.548, 1.396, 12288, 0,    14.548,
 555, 160, 557, 557, 558.779, 1.779, 14336, 0, 558.779, 562.82, 4.041, 1461, 562.82, 563.928, 1.108, 14336, 0, 563.928, 567.196, 3.268, 2100, 567.196, 568.255, 1.059, 10240, 0, 568.255, 570.546, 2.292, 1500, 570.546, 571.382, 0.835, 13312, 0,    14.382,
 556, 160, 558, 558, 559.739, 1.739, 14336, 0, 559.739, 563.741, 4.002, 1404, 563.741, 564.83, 1.089, 14336, 0, 564.83, 568.409, 3.579, 2100, 568.409, 569.264, 0.855, 10240, 0, 569.264, 571.04, 1.776, 1500, 571.04, 572.214, 1.174, 13312, 0,    14.214,
 557, 160, 559, 559, 560.831, 1.831, 16384, 0, 560.831, 565.041, 4.21, 1661, 565.041, 566.067, 1.027, 16384, 0, 566.067, 569.269, 3.202, 2400, 569.269, 570.295, 1.026, 12288, 0, 570.295, 572.687, 2.393, 1800, 572.687, 573.719, 1.031, 16384, 0,    14.719,
 558, 160, 560, 560, 561.855, 1.855, 15360, 0, 561.855, 565.768, 3.913, 1518, 565.768, 567.028, 1.261, 15360, 0, 567.028, 570.198, 3.17, 2250, 570.198, 571.241, 1.042, 11264, 0, 571.241, 573.201, 1.96, 1650, 573.201, 574.614, 1.414, 14336, 0,    14.614,
 559, 160, 561, 561, 562.821, 1.821, 14336, 0, 562.821, 566.95, 4.13, 1429, 566.95, 567.924, 0.974, 14336, 0, 567.924, 571.208, 3.284, 2100, 571.208, 572.097, 0.888, 10240, 0, 572.097, 574.471, 2.374, 1500, 574.471, 575.446, 0.976, 13312, 0,    14.446,
 560, 160, 562, 562, 563.981, 1.981, 17408, 0, 563.981, 568.151, 4.17, 1782, 568.151, 569.246, 1.095, 17408, 0, 569.246, 572.677, 3.431, 2550, 572.677, 573.709, 1.031, 12288, 0, 573.709, 575.843, 2.135, 1800, 575.843, 576.87, 1.026, 16384, 0,    14.870,
 561, 160, 563, 563, 565.006, 2.006, 15360, 0, 565.006, 568.989, 3.983, 1527, 568.989, 570.21, 1.221, 15360, 0, 570.21, 573.211, 3.001, 2250, 573.211, 574.649, 1.438, 11264, 0, 574.649, 576.612, 1.963, 1650, 576.612, 577.766, 1.154, 14336, 0,    14.766,
