Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 746, 171, 749, 749, 750.128, 1.128, 14336, 0, 750.128, 752.079, 1.951, 1460, 752.079, 752.977, 0.898, 14336, 0, 752.977, 755.958, 2.981, 2100, 755.958, 756.815, 0.857, 10240, 0, 756.815, 759.072, 2.257, 1500, 759.072, 759.905, 0.834, 13312, 0,    10.905,
 745, 171, 748, 748, 749.167, 1.167, 17408, 0, 749.167, 752.129, 2.962, 1769, 752.129, 754.065, 1.936, 17408, 0, 754.065, 757.462, 3.397, 2550, 757.462, 758.491, 1.029, 12288, 0, 758.491, 760.629, 2.138, 1800, 760.629, 761.655, 1.026, 16384, 0,    13.655,
 747, 171, 750, 750, 751.083, 1.083, 14336, 0, 751.083, 754.063, 2.98, 1479, 754.063, 754.961, 0.898, 14336, 0, 754.961, 757.761, 2.8, 2100, 757.761, 759.344, 1.583, 10240, 0, 759.344, 761.124, 1.78, 1500, 761.124, 762.489, 1.365, 13312, 0,    12.489,
 749, 171, 752, 752, 753.065, 1.065, 13312, 0, 753.065, 755.928, 2.863, 1396, 755.928, 756.835, 0.907, 13312, 0, 756.835, 760.061, 3.226, 1950, 760.061, 761.146, 1.085, 9216, 0, 761.146, 762.745, 1.599, 1350, 762.745, 763.518, 0.773, 12288, 0,    11.518,
 748, 171, 751, 751, 752.177, 1.177, 16384, 0, 752.177, 754.368, 2.19, 1649, 754.368, 755.995, 1.627, 16384, 0, 755.995, 759.2, 3.205, 2400, 759.2, 760.377, 1.177, 12288, 0, 760.377, 762.765, 2.389, 1800, 762.765, 764.544, 1.779, 16384, 0,    13.544,
 751, 171, 754, 754, 754.986, 0.986, 13312, 0, 754.986, 757.795, 2.809, 1398, 757.795, 758.636, 0.841, 13312, 0, 758.636, 761.811, 3.175, 1950, 761.811, 762.862, 1.051, 9216, 0, 762.862, 764.462, 1.6, 1350, 764.462, 765.312, 0.85, 12288, 0,    11.312,
 750, 171, 753, 753, 754.098, 1.098, 15360, 0, 754.098, 756.419, 2.321, 1533, 756.419, 757.795, 1.376, 15360, 0, 757.795, 760.801, 3.006, 2250, 760.801, 762.085, 1.284, 11264, 0, 762.085, 764.702, 2.618, 1650, 764.702, 766.208, 1.506, 14336, 0,    13.208,
 752, 171, 755, 755, 756.03, 1.03, 15360, 0, 756.03, 758.497, 2.467, 1559, 758.497, 759.596, 1.099, 15360, 0, 759.596, 763.063, 3.467, 2250, 763.063, 764.009, 0.946, 11264, 0, 764.009, 766.424, 2.415, 1650, 766.424, 767.329, 0.905, 14336, 0,    12.329,
 753, 171, 756, 756, 756.994, 0.994, 14336, 0, 756.994, 759.712, 2.719, 1428, 759.712, 760.61, 0.898, 14336, 0, 760.61, 763.607, 2.997, 2100, 763.607, 764.864, 1.257, 10240, 0, 764.864, 766.643, 1.779, 1500, 766.643, 768.161, 1.518, 13312, 0,    12.161,
 755, 171, 758, 758, 758.917, 0.917, 12288, 0, 758.917, 761.443, 2.525, 1294, 761.443, 762.479, 1.037, 12288, 0, 762.479, 765.464, 2.985, 1800, 765.464, 766.804, 1.34, 9216, 0, 766.804, 768.407, 1.603, 1350, 768.407, 769.177, 0.77, 12288, 0,    11.177,
 754, 171, 757, 757, 758.098, 1.098, 16384, 0, 758.098, 760.676, 2.578, 1633, 760.676, 761.707, 1.031, 16384, 0, 761.707, 765.01, 3.303, 2400, 765.01, 766.036, 1.026, 12288, 0, 766.036, 768.567, 2.532, 1800, 768.567, 770.201, 1.633, 16384, 0,    13.201,
 756, 171, 759, 759, 759.825, 0.825, 12288, 0, 759.825, 762.373, 2.548, 1274, 762.373, 763.252, 0.879, 12288, 0, 763.252, 766.012, 2.759, 1800, 766.012, 767.572, 1.56, 9216, 0, 767.572, 770.013, 2.441, 1350, 770.013, 770.969, 0.956, 12288, 0,    11.969,
 757, 171, 760, 760, 760.894, 0.894, 13312, 0, 760.894, 763.231, 2.337, 1342, 763.231, 764.092, 0.861, 13312, 0, 764.092, 767.612, 3.52, 1950, 767.612, 768.382, 0.77, 9216, 0, 768.382, 770.174, 1.792, 1350, 770.174, 771.737, 1.563, 12288, 0,    11.737,
 758, 171, 761, 761, 761.966, 0.966, 14336, 0, 761.966, 764.307, 2.34, 1449, 764.307, 765.214, 0.907, 14336, 0, 765.214, 768.266, 3.053, 2100, 768.266, 769.235, 0.969, 10240, 0, 769.235, 771.799, 2.564, 1500, 771.799, 772.633, 0.834, 13312, 0,    11.633,
 759, 171, 762, 762, 763.03, 1.03, 15360, 0, 763.03, 765.306, 2.276, 1550, 765.306, 766.273, 0.967, 15360, 0, 766.273, 769.275, 3.002, 2250, 769.275, 770.216, 0.94, 11264, 0, 770.216, 772.173, 1.957, 1650, 772.173, 773.529, 1.356, 14336, 0,    11.529,
 760, 171, 763, 763, 763.922, 0.922, 13312, 0, 763.922, 766.072, 2.15, 1320, 766.072, 767.105, 1.034, 13312, 0, 767.105, 770.213, 3.108, 1950, 770.213, 770.989, 0.775, 9216, 0, 770.989, 773.41, 2.422, 1350, 773.41, 774.301, 0.891, 12288, 0,    11.301,
 761, 171, 764, 764, 764.899, 0.899, 13312, 0, 764.899, 767.116, 2.217, 1351, 767.116, 767.95, 0.834, 13312, 0, 767.95, 770.865, 2.915, 1950, 770.865, 771.758, 0.894, 9216, 0, 771.758, 773.782, 2.023, 1350, 773.782, 775.069, 1.287, 12288, 0,    11.069,
 762, 171, 765, 765, 766.03, 1.03, 15360, 0, 766.03, 768.155, 2.125, 1551, 768.155, 769.126, 0.971, 15360, 0, 769.126, 772.282, 3.156, 2250, 772.282, 773.223, 0.941, 11264, 0, 773.223, 775.367, 2.144, 1650, 775.367, 776.266, 0.9, 14336, 0,    11.266,
 763, 171, 766, 766, 766.854, 0.854, 12288, 0, 766.854, 768.845, 1.992, 1298, 768.845, 769.894, 1.049, 12288, 0, 769.894, 772.613, 2.719, 1800, 772.613, 773.991, 1.377, 9216, 0, 773.991, 775.6, 1.61, 1350, 775.6, 777.036, 1.435, 12288, 0,    11.036,
 764, 171, 767, 767, 767.831, 0.831, 12288, 0, 767.831, 769.88, 2.049, 1295, 769.88, 770.669, 0.789, 12288, 0, 770.669, 773.264, 2.596, 1800, 773.264, 774.765, 1.501, 9216, 0, 774.765, 776.972, 2.207, 1350, 776.972, 777.813, 0.841, 12288, 0,    10.813,
 765, 171, 768, 768, 768.835, 0.835, 12288, 0, 768.835, 770.531, 1.696, 1264, 770.531, 771.438, 0.907, 12288, 0, 771.438, 774.681, 3.243, 1800, 774.681, 775.533, 0.852, 9216, 0, 775.533, 777.208, 1.675, 1350, 777.208, 778.582, 1.373, 12288, 0,    10.582,
 766, 171, 769, 769, 769.893, 0.893, 13312, 0, 769.893, 771.662, 1.769, 1326, 771.662, 772.504, 0.842, 13312, 0, 772.504, 775.212, 2.708, 1950, 775.212, 776.302, 1.089, 9216, 0, 776.302, 778.578, 2.276, 1350, 778.578, 779.352, 0.774, 12288, 0,    10.352,
 767, 171, 770, 770, 770.967, 0.967, 14336, 0, 770.967, 772.865, 1.898, 1419, 772.865, 773.764, 0.898, 14336, 0, 773.764, 776.563, 2.799, 2100, 776.563, 777.418, 0.855, 10240, 0, 777.418, 779.203, 1.785, 1500, 779.203, 780.191, 0.988, 13312, 0,    10.191,
 768, 171, 771, 771, 772.034, 1.034, 15360, 0, 772.034, 774.06, 2.026, 1524, 774.06, 775.022, 0.962, 15360, 0, 775.022, 778.03, 3.008, 2250, 778.03, 778.973, 0.943, 11264, 0, 778.973, 780.93, 1.957, 1650, 780.93, 781.83, 0.9, 14336, 0,    10.830,
 769, 171, 772, 772, 772.855, 0.855, 12288, 0, 772.855, 774.515, 1.659, 1238, 774.515, 775.794, 1.28, 12288, 0, 775.794, 778.193, 2.399, 1800, 778.193, 779.745, 1.551, 9216, 0, 779.745, 781.358, 1.613, 1350, 781.358, 782.603, 1.246, 12288, 0,    10.603,
 770, 171, 773, 773, 774.04, 1.04, 15360, 0, 774.04, 776.077, 2.037, 1510, 776.077, 777.045, 0.968, 15360, 0, 777.045, 780.05, 3.005, 2250, 780.05, 780.995, 0.945, 11264, 0, 780.995, 782.949, 1.954, 1650, 782.949, 783.847, 0.899, 14336, 0,    10.847,
 771, 171, 774, 774, 774.929, 0.929, 13312, 0, 774.929, 776.673, 1.744, 1310, 776.673, 777.881, 1.208, 13312, 0, 777.881, 780.631, 2.75, 1950, 780.631, 781.763, 1.132, 9216, 0, 781.763, 783.355, 1.592, 1350, 783.355, 784.62, 1.264, 12288, 0,    10.620,
 772, 171, 775, 775, 776.03, 1.03, 15360, 0, 776.03, 778.098, 2.068, 1517, 778.098, 779.065, 0.967, 15360, 0, 779.065, 782.064, 2.998, 2250, 782.064, 783.004, 0.941, 11264, 0, 783.004, 784.963, 1.958, 1650, 784.963, 785.868, 0.905, 14336, 0,    10.868,
 773, 171, 776, 776, 777.054, 1.054, 15360, 0, 777.054, 779.137, 2.083, 1551, 779.137, 780.099, 0.962, 15360, 0, 780.099, 783.099, 3, 2250, 783.099, 784.04, 0.941, 11264, 0, 784.04, 785.989, 1.949, 1650, 785.989, 786.892, 0.903, 14336, 0,    10.892,
 774, 171, 777, 777, 778.224, 1.224, 17408, 0, 778.224, 780.611, 2.387, 1790, 780.611, 781.707, 1.096, 17408, 0, 781.707, 785.122, 3.415, 2550, 785.122, 786.148, 1.026, 12288, 0, 786.148, 788.292, 2.144, 1800, 788.292, 789.318, 1.026, 16384, 0,    12.318,
 775, 171, 778, 778, 779.249, 1.249, 15360, 0, 779.249, 781.302, 2.053, 1541, 781.302, 782.668, 1.366, 15360, 0, 782.668, 785.665, 2.997, 2250, 785.665, 787.086, 1.422, 11264, 0, 787.086, 789.049, 1.962, 1650, 789.049, 790.221, 1.172, 14336, 0,    12.221,
 776, 171, 779, 779, 780.409, 1.409, 17408, 0, 780.409, 782.959, 2.549, 1761, 782.959, 784.05, 1.091, 17408, 0, 784.05, 787.441, 3.39, 2550, 787.441, 788.467, 1.026, 12288, 0, 788.467, 790.602, 2.136, 1800, 790.602, 791.628, 1.026, 16384, 0,    12.628,
 777, 171, 780, 780, 781.509, 1.509, 16384, 0, 781.509, 783.689, 2.179, 1629, 783.689, 785.074, 1.386, 16384, 0, 785.074, 788.327, 3.253, 2400, 788.327, 789.494, 1.166, 12288, 0, 789.494, 791.633, 2.139, 1800, 791.633, 792.662, 1.029, 16384, 0,    12.662,
 779, 171, 782, 782, 783.489, 1.489, 12288, 0, 783.489, 785.305, 1.815, 1204, 785.305, 786.075, 0.77, 12288, 0, 786.075, 788.474, 2.399, 1800, 788.474, 790.265, 1.791, 9216, 0, 790.265, 792.204, 1.939, 1350, 792.204, 793.435, 1.231, 12288, 0,    11.435,
 781, 171, 784, 784, 785.401, 1.401, 12288, 0, 785.401, 787.107, 1.706, 1285, 787.107, 787.939, 0.832, 12288, 0, 787.939, 790.726, 2.787, 1800, 790.726, 791.502, 0.775, 9216, 0, 791.502, 793.242, 1.741, 1350, 793.242, 794.203, 0.96, 12288, 0,    10.203,
 778, 171, 781, 781, 782.67, 1.67, 17408, 0, 782.67, 785.325, 2.655, 1765, 785.325, 787.164, 1.84, 17408, 0, 787.164, 790.84, 3.676, 2550, 790.84, 792.535, 1.695, 12288, 0, 792.535, 794.681, 2.146, 1800, 794.681, 795.715, 1.034, 16384, 0,    14.715,
 780, 171, 783, 783, 784.581, 1.581, 16384, 0, 784.581, 787.578, 2.996, 1695, 787.578, 788.964, 1.387, 16384, 0, 788.964, 792.164, 3.2, 2400, 792.164, 793.565, 1.401, 12288, 0, 793.565, 795.705, 2.14, 1800, 795.705, 796.739, 1.034, 16384, 0,    13.739,
 782, 171, 785, 785, 786.227, 1.227, 12288, 0, 786.227, 788.767, 2.54, 1239, 788.767, 789.736, 0.97, 12288, 0, 789.736, 793.132, 3.396, 1800, 793.132, 794.335, 1.202, 9216, 0, 794.335, 796.282, 1.948, 1350, 796.282, 797.507, 1.225, 12288, 0,    12.507,
 783, 171, 786, 786, 787.251, 1.251, 15360, 0, 787.251, 789.721, 2.47, 1596, 789.721, 790.701, 0.98, 15360, 0, 790.701, 793.84, 3.139, 2250, 793.84, 795.273, 1.434, 11264, 0, 795.273, 797.672, 2.399, 1650, 797.672, 798.57, 0.898, 14336, 0,    12.570,
 784, 171, 787, 787, 788.411, 1.411, 17408, 0, 788.411, 791.046, 2.634, 1702, 791.046, 792.136, 1.09, 17408, 0, 792.136, 795.57, 3.434, 2550, 795.57, 796.603, 1.033, 12288, 0, 796.603, 798.738, 2.135, 1800, 798.738, 799.764, 1.026, 16384, 0,    12.764,
 785, 171, 788, 788, 789.306, 1.306, 13312, 0, 789.306, 791.483, 2.177, 1322, 791.483, 792.97, 1.487, 13312, 0, 792.97, 795.735, 2.765, 1950, 795.735, 797.371, 1.636, 9216, 0, 797.371, 799.274, 1.903, 1350, 799.274, 800.533, 1.259, 12288, 0,    12.533,
 786, 171, 789, 789, 790.33, 1.33, 15360, 0, 790.33, 793.102, 2.772, 1540, 793.102, 794.069, 0.966, 15360, 0, 794.069, 797.06, 2.991, 2250, 797.06, 798.313, 1.253, 11264, 0, 798.313, 800.696, 2.383, 1650, 800.696, 801.598, 0.902, 14336, 0,    12.598,
 787, 171, 790, 790, 791.354, 1.354, 15360, 0, 791.354, 793.603, 2.249, 1585, 793.603, 795.038, 1.435, 15360, 0, 795.038, 798.571, 3.533, 2250, 798.571, 799.512, 0.941, 11264, 0, 799.512, 801.468, 1.956, 1650, 801.468, 802.494, 1.025, 14336, 0,    12.494,
 789, 171, 792, 792, 793.268, 1.268, 12288, 0, 793.268, 795.298, 2.03, 1263, 795.298, 797.062, 1.764, 12288, 0, 797.062, 799.459, 2.398, 1800, 799.459, 800.284, 0.824, 9216, 0, 800.284, 802.296, 2.013, 1350, 802.296, 803.262, 0.965, 12288, 0,    11.262,
 788, 171, 791, 791, 792.446, 1.446, 16384, 0, 792.446, 795.259, 2.812, 1612, 795.259, 796.294, 1.035, 16384, 0, 796.294, 799.507, 3.213, 2400, 799.507, 801.315, 1.809, 12288, 0, 801.315, 803.604, 2.289, 1800, 803.604, 804.63, 1.026, 16384, 0,    13.630,
 790, 171, 793, 793, 794.428, 1.428, 17408, 0, 794.428, 797.528, 3.1, 1703, 797.528, 798.618, 1.09, 17408, 0, 798.618, 802.011, 3.393, 2550, 802.011, 803.04, 1.029, 12288, 0, 803.04, 805.173, 2.133, 1800, 805.173, 806.199, 1.026, 16384, 0,    13.199,
 791, 171, 794, 794, 795.53, 1.53, 16384, 0, 795.53, 797.76, 2.23, 1666, 797.76, 799.644, 1.884, 16384, 0, 799.644, 802.856, 3.212, 2400, 802.856, 804.067, 1.21, 12288, 0, 804.067, 806.202, 2.135, 1800, 806.202, 807.232, 1.03, 16384, 0,    13.232,
 793, 171, 796, 796, 797.442, 1.442, 13312, 0, 797.442, 799.562, 2.119, 1352, 799.562, 800.483, 0.921, 13312, 0, 800.483, 803.088, 2.606, 1950, 803.088, 804.838, 1.75, 9216, 0, 804.838, 806.785, 1.947, 1350, 806.785, 808.002, 1.217, 12288, 0,    12.002,
 792, 171, 795, 795, 796.554, 1.554, 15360, 0, 796.554, 799.574, 3.02, 1527, 799.574, 801.448, 1.874, 15360, 0, 801.448, 805.012, 3.564, 2250, 805.012, 805.953, 0.941, 11264, 0, 805.953, 808.158, 2.205, 1650, 808.158, 809.059, 0.901, 14336, 0,    14.059,
 794, 171, 797, 797, 798.33, 1.33, 13312, 0, 798.33, 801.315, 2.986, 1309, 801.315, 802.286, 0.97, 13312, 0, 802.286, 805.463, 3.177, 1950, 805.463, 806.724, 1.261, 9216, 0, 806.724, 808.395, 1.671, 1350, 808.395, 809.827, 1.432, 12288, 0,    12.827,
 796, 171, 799, 799, 800.381, 1.381, 13312, 0, 800.381, 803.058, 2.678, 1302, 803.058, 804.206, 1.147, 13312, 0, 804.206, 807.629, 3.423, 1950, 807.629, 808.568, 0.939, 9216, 0, 808.568, 810.171, 1.603, 1350, 810.171, 810.941, 0.77, 12288, 0,    11.941,
 795, 171, 798, 798, 799.49, 1.49, 17408, 0, 799.49, 801.972, 2.482, 1791, 801.972, 803.374, 1.402, 17408, 0, 803.374, 806.765, 3.392, 2550, 806.765, 807.8, 1.034, 12288, 0, 807.8, 810.301, 2.501, 1800, 810.301, 811.966, 1.665, 16384, 0,    13.966,
 798, 171, 801, 801, 802.429, 1.429, 13312, 0, 802.429, 804.844, 2.415, 1339, 804.844, 806.25, 1.406, 13312, 0, 806.25, 809.369, 3.119, 1950, 809.369, 810.677, 1.308, 9216, 0, 810.677, 812.286, 1.609, 1350, 812.286, 813.06, 0.774, 12288, 0,    12.060,
 797, 171, 800, 800, 801.541, 1.541, 17408, 0, 801.541, 804.323, 2.782, 1764, 804.323, 805.415, 1.092, 17408, 0, 805.415, 808.878, 3.463, 2550, 808.878, 809.904, 1.026, 12288, 0, 809.904, 812.306, 2.402, 1800, 812.306, 814.093, 1.786, 16384, 0,    14.093,
 799, 171, 802, 802, 803.589, 1.589, 17408, 0, 803.589, 806.71, 3.121, 1791, 806.71, 807.8, 1.09, 17408, 0, 807.8, 811.192, 3.392, 2550, 811.192, 812.218, 1.026, 12288, 0, 812.218, 814.434, 2.216, 1800, 814.434, 815.47, 1.036, 16384, 0,    13.470,
 800, 171, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.322, 2.224, 1669, 807.322, 808.824, 1.502, 16384, 0, 808.824, 812.084, 3.26, 2400, 812.084, 813.243, 1.159, 12288, 0, 813.243, 815.378, 2.135, 1800, 815.378, 816.495, 1.118, 16384, 0,    12.495,
 801, 171, 805, 805, 805.986, 0.986, 13312, 0, 805.986, 808.499, 2.514, 1341, 808.499, 809.662, 1.162, 13312, 0, 809.662, 812.266, 2.605, 1950, 812.266, 814.011, 1.744, 9216, 0, 814.011, 816.044, 2.033, 1350, 816.044, 817.272, 1.228, 12288, 0,    12.272,
 802, 171, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809.159, 2.266, 1379, 809.159, 810.494, 1.334, 13312, 0, 810.494, 813.8, 3.307, 1950, 813.8, 814.78, 0.98, 9216, 0, 814.78, 816.988, 2.207, 1350, 816.988, 818.04, 1.052, 12288, 0,    12.040,
 803, 171, 807, 807, 807.962, 0.962, 14336, 0, 807.962, 810.427, 2.465, 1440, 810.427, 811.392, 0.966, 14336, 0, 811.392, 814.898, 3.506, 2100, 814.898, 815.753, 0.855, 10240, 0, 815.753, 817.832, 2.078, 1500, 817.832, 818.872, 1.041, 13312, 0,    11.872,
 804, 171, 808, 808, 809.173, 1.173, 17408, 0, 809.173, 811.573, 2.4, 1792, 811.573, 812.663, 1.09, 17408, 0, 812.663, 816.054, 3.391, 2550, 816.054, 817.086, 1.032, 12288, 0, 817.086, 819.226, 2.14, 1800, 819.226, 820.254, 1.028, 16384, 0,    12.254,
 805, 171, 809, 809, 810.128, 1.128, 14336, 0, 810.128, 812.336, 2.208, 1428, 812.336, 813.56, 1.224, 14336, 0, 813.56, 816.603, 3.043, 2100, 816.603, 817.939, 1.336, 10240, 0, 817.939, 819.721, 1.782, 1500, 819.721, 821.09, 1.369, 13312, 0,    12.090,
 806, 171, 810, 810, 811.162, 1.162, 15360, 0, 811.162, 813.65, 2.489, 1549, 813.65, 814.613, 0.962, 15360, 0, 814.613, 817.902, 3.289, 2250, 817.902, 818.882, 0.981, 11264, 0, 818.882, 821.191, 2.309, 1650, 821.191, 822.094, 0.903, 14336, 0,    12.094,
 807, 171, 811, 811, 812.186, 1.186, 15360, 0, 812.186, 814.454, 2.268, 1577, 814.454, 815.576, 1.122, 15360, 0, 815.576, 819.067, 3.491, 2250, 819.067, 820.009, 0.942, 11264, 0, 820.009, 821.964, 1.955, 1650, 821.964, 822.992, 1.027, 14336, 0,    11.992,
 808, 171, 812, 812, 813.21, 1.21, 15360, 0, 813.21, 815.702, 2.492, 1534, 815.702, 816.665, 0.962, 15360, 0, 816.665, 819.668, 3.004, 2250, 819.668, 820.948, 1.28, 11264, 0, 820.948, 823.15, 2.202, 1650, 823.15, 824.048, 0.898, 14336, 0,    12.048,
 809, 171, 813, 813, 814.166, 1.166, 14336, 0, 814.166, 816.372, 2.206, 1434, 816.372, 817.569, 1.198, 14336, 0, 817.569, 820.717, 3.148, 2100, 820.717, 821.801, 1.084, 10240, 0, 821.801, 823.757, 1.956, 1500, 823.757, 824.88, 1.123, 13312, 0,    11.880,
 810, 171, 814, 814, 815.19, 1.19, 15360, 0, 815.19, 817.832, 2.642, 1593, 817.832, 818.799, 0.967, 15360, 0, 818.799, 822.072, 3.273, 2250, 822.072, 823.015, 0.943, 11264, 0, 823.015, 825.125, 2.11, 1650, 825.125, 826.023, 0.898, 14336, 0,    12.023,
 811, 171, 815, 815, 816.009, 1.009, 12288, 0, 816.009, 818.055, 2.046, 1260, 818.055, 819.567, 1.512, 12288, 0, 819.567, 822.072, 2.505, 1800, 822.072, 823.793, 1.72, 9216, 0, 823.793, 825.395, 1.602, 1350, 825.395, 826.791, 1.396, 12288, 0,    11.791,
 813, 171, 817, 817, 817.923, 0.923, 12288, 0, 817.923, 819.741, 1.818, 1253, 819.741, 820.511, 0.77, 12288, 0, 820.511, 823.116, 2.605, 1800, 823.116, 824.563, 1.447, 9216, 0, 824.563, 826.732, 2.169, 1350, 826.732, 827.568, 0.836, 12288, 0,    10.568,
 812, 171, 816, 816, 817.104, 1.104, 16384, 0, 817.104, 819.977, 2.873, 1610, 819.977, 821.537, 1.56, 16384, 0, 821.537, 825.271, 3.734, 2400, 825.271, 826.303, 1.032, 12288, 0, 826.303, 828.437, 2.134, 1800, 828.437, 829.463, 1.026, 16384, 0,    13.463,
 814, 171, 818, 818, 819.168, 1.168, 17408, 0, 819.168, 822.052, 2.884, 1728, 822.052, 823.146, 1.093, 17408, 0, 823.146, 826.545, 3.399, 2550, 826.545, 827.578, 1.033, 12288, 0, 827.578, 829.726, 2.147, 1800, 829.726, 830.761, 1.035, 16384, 0,    12.761,
 815, 171, 819, 819, 820.329, 1.329, 17408, 0, 820.329, 822.652, 2.324, 1749, 822.652, 824.239, 1.587, 17408, 0, 824.239, 827.63, 3.391, 2550, 827.63, 828.656, 1.026, 12288, 0, 828.656, 830.792, 2.136, 1800, 830.792, 831.826, 1.034, 16384, 0,    12.826,
 816, 171, 820, 820, 821.362, 1.362, 15360, 0, 821.362, 824.19, 2.828, 1598, 824.19, 825.199, 1.008, 15360, 0, 825.199, 828.271, 3.072, 2250, 828.271, 829.595, 1.324, 11264, 0, 829.595, 831.684, 2.089, 1650, 831.684, 832.723, 1.039, 14336, 0,    12.723,
 817, 171, 821, 821, 822.255, 1.255, 13312, 0, 822.255, 824.429, 2.174, 1330, 824.429, 826.033, 1.604, 13312, 0, 826.033, 829.144, 3.111, 1950, 829.144, 830.362, 1.219, 9216, 0, 830.362, 832.397, 2.035, 1350, 832.397, 833.496, 1.099, 12288, 0,    12.496,
 818, 171, 822, 822, 823.348, 1.348, 16384, 0, 823.348, 826.457, 3.11, 1693, 826.457, 827.486, 1.028, 16384, 0, 827.486, 830.828, 3.343, 2400, 830.828, 831.856, 1.027, 12288, 0, 831.856, 834, 2.144, 1800, 834, 835.033, 1.033, 16384, 0,    13.033,
 819, 171, 823, 823, 824.51, 1.51, 17408, 0, 824.51, 826.877, 2.367, 1775, 826.877, 828.582, 1.705, 17408, 0, 828.582, 831.987, 3.405, 2550, 831.987, 833.017, 1.03, 12288, 0, 833.017, 835.153, 2.136, 1800, 835.153, 836.181, 1.028, 16384, 0,    13.181,
 820, 171, 824, 824, 825.603, 1.603, 16384, 0, 825.603, 828.654, 3.051, 1641, 828.654, 829.68, 1.026, 16384, 0, 829.68, 832.875, 3.195, 2400, 832.875, 834.045, 1.17, 12288, 0, 834.045, 836.181, 2.135, 1800, 836.181, 837.206, 1.026, 16384, 0,    13.206,
 821, 171, 825, 825, 826.696, 1.696, 16384, 0, 826.696, 829.108, 2.413, 1670, 829.108, 830.704, 1.595, 16384, 0, 830.704, 834.03, 3.327, 2400, 834.03, 835.073, 1.043, 12288, 0, 835.073, 837.288, 2.215, 1800, 837.288, 838.314, 1.026, 16384, 0,    13.314,
 822, 171, 826, 826, 827.521, 1.521, 12288, 0, 827.521, 830.314, 2.793, 1241, 830.314, 831.472, 1.158, 12288, 0, 831.472, 834.393, 2.921, 1800, 834.393, 835.841, 1.448, 9216, 0, 835.841, 837.784, 1.943, 1350, 837.784, 839.082, 1.298, 12288, 0,    13.082,
 823, 171, 827, 827, 828.409, 1.409, 13312, 0, 828.409, 830.949, 2.541, 1379, 830.949, 832.304, 1.355, 13312, 0, 832.304, 835.475, 3.171, 1950, 835.475, 836.609, 1.134, 9216, 0, 836.609, 838.895, 2.286, 1350, 838.895, 839.85, 0.955, 12288, 0,    12.850,
 824, 171, 828, 828, 829.374, 1.374, 14336, 0, 829.374, 832.29, 2.916, 1483, 832.29, 833.206, 0.916, 14336, 0, 833.206, 836.829, 3.623, 2100, 836.829, 837.69, 0.861, 10240, 0, 837.69, 839.568, 1.878, 1500, 839.568, 840.687, 1.118, 13312, 0,    12.687,
 825, 171, 829, 829, 830.398, 1.398, 15360, 0, 830.398, 832.986, 2.587, 1524, 832.986, 834.167, 1.181, 15360, 0, 834.167, 837.397, 3.23, 2250, 837.397, 838.632, 1.235, 11264, 0, 838.632, 840.858, 2.226, 1650, 840.858, 841.758, 0.9, 14336, 0,    12.758,
 826, 171, 830, 830, 831.218, 1.218, 12288, 0, 831.218, 833.973, 2.755, 1256, 833.973, 834.935, 0.962, 12288, 0, 834.935, 837.877, 2.942, 1800, 837.877, 839.4, 1.523, 9216, 0, 839.4, 841.173, 1.773, 1350, 841.173, 842.527, 1.354, 12288, 0,    12.527,
 828, 171, 832, 832, 833.266, 1.266, 13312, 0, 833.266, 835.802, 2.536, 1367, 835.802, 837.276, 1.474, 13312, 0, 837.276, 840, 2.724, 1950, 840, 840.775, 0.775, 9216, 0, 840.775, 842.472, 1.697, 1350, 842.472, 843.301, 0.829, 12288, 0,    11.301,
 827, 171, 831, 831, 832.378, 1.378, 17408, 0, 832.378, 835.347, 2.968, 1766, 835.347, 836.437, 1.09, 17408, 0, 836.437, 840.233, 3.796, 2550, 840.233, 841.806, 1.574, 12288, 0, 841.806, 843.947, 2.141, 1800, 843.947, 844.973, 1.026, 16384, 0,    13.973,
 829, 171, 833, 833, 834.163, 1.163, 13312, 0, 834.163, 837.142, 2.98, 1347, 837.142, 838.113, 0.97, 13312, 0, 838.113, 840.703, 2.591, 1950, 840.703, 842.576, 1.873, 9216, 0, 842.576, 844.187, 1.611, 1350, 844.187, 845.744, 1.556, 12288, 0,    12.744,
 830, 171, 834, 834, 835.263, 1.263, 16384, 0, 835.263, 838.004, 2.741, 1650, 838.004, 839.137, 1.133, 16384, 0, 839.137, 843.203, 4.067, 2400, 843.203, 844.229, 1.026, 12288, 0, 844.229, 846.373, 2.143, 1800, 846.373, 847.403, 1.031, 16384, 0,    13.403,
