Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 535, 755, 755, 756.413, 1.413, 11264, 0, 756.413, 758.823, 2.41, 1758, 758.823, 760.334, 1.512, 8192, 0, 760.334, 762.28, 1.945, 1200, 762.28, 763.486, 1.207, 10240, 0,     8.486,
 753, 535, 756, 756, 757.437, 1.437, 11264, 0, 757.437, 760.522, 3.085, 1766, 760.522, 761.44, 0.918, 8192, 0, 761.44, 763.542, 2.102, 1200, 763.542, 764.398, 0.856, 10240, 0,     8.398,
 754, 535, 757, 757, 758.368, 1.368, 10240, 0, 758.368, 760.675, 2.308, 1529, 760.675, 762.238, 1.563, 7168, 0, 762.238, 763.981, 1.742, 1050, 763.981, 765.166, 1.185, 9216, 0,     8.166,
 755, 535, 758, 758, 759.205, 1.205, 9216, 0, 759.205, 762.274, 3.068, 1445, 762.274, 763.085, 0.812, 7168, 0, 763.085, 765.249, 2.163, 1050, 765.249, 766.023, 0.774, 9216, 0,     8.023,
 756, 535, 759, 759, 760.33, 1.33, 12288, 0, 760.33, 762.951, 2.621, 1878, 762.951, 764.109, 1.157, 9216, 0, 764.109, 766.292, 2.183, 1350, 766.292, 767.318, 1.026, 12288, 0,     8.318,
 757, 535, 760, 760, 761.169, 1.169, 9216, 0, 761.169, 764.056, 2.886, 1464, 764.056, 764.905, 0.849, 7168, 0, 764.905, 766.95, 2.045, 1050, 766.95, 768.086, 1.136, 9216, 0,     8.086,
 758, 535, 761, 761, 762.1, 1.1, 10240, 0, 762.1, 764.931, 2.831, 1634, 764.931, 765.847, 0.916, 8192, 0, 765.847, 768.236, 2.389, 1200, 768.236, 769.091, 0.855, 10240, 0,     8.091,
 759, 535, 762, 762, 763.217, 1.217, 12288, 0, 763.217, 766.374, 3.156, 1913, 766.374, 767.404, 1.03, 9216, 0, 767.404, 769.589, 2.186, 1350, 769.589, 770.616, 1.027, 12288, 0,     8.616,
 760, 535, 763, 763, 764.056, 1.056, 9216, 0, 764.056, 766.585, 2.529, 1365, 766.585, 768.094, 1.51, 6144, 0, 768.094, 769.694, 1.6, 900, 769.694, 771.299, 1.605, 8192, 0,     8.299,
 761, 535, 764, 764, 764.801, 0.801, 8192, 0, 764.801, 768.02, 3.219, 1344, 768.02, 768.784, 0.764, 6144, 0, 768.784, 771.054, 2.27, 900, 771.054, 771.987, 0.933, 8192, 0,     7.987,
 762, 535, 765, 765, 765.936, 0.936, 10240, 0, 765.936, 768.546, 2.61, 1619, 768.546, 769.694, 1.148, 8192, 0, 769.694, 771.642, 1.948, 1200, 771.642, 772.845, 1.203, 10240, 0,     7.845,
 763, 535, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 769.683, 2.844, 1373, 769.683, 770.377, 0.693, 6144, 0, 770.377, 772.509, 2.132, 900, 772.509, 773.535, 1.026, 8192, 0,     7.535,
 764, 535, 767, 767, 767.84, 0.84, 9216, 0, 767.84, 770.306, 2.466, 1452, 770.306, 771.182, 0.876, 7168, 0, 771.182, 773.34, 2.158, 1050, 773.34, 774.303, 0.963, 9216, 0,     7.303,
 765, 535, 768, 768, 768.841, 0.841, 9216, 0, 768.841, 771.394, 2.553, 1412, 771.394, 772.198, 0.805, 7168, 0, 772.198, 774.21, 2.012, 1050, 774.21, 775.071, 0.861, 9216, 0,     7.071,
 766, 535, 769, 769, 769.841, 0.841, 9216, 0, 769.841, 772.079, 2.238, 1464, 772.079, 773, 0.921, 7168, 0, 773, 775.04, 2.039, 1050, 775.04, 775.847, 0.807, 9216, 0,     6.847,
 767, 535, 770, 770, 770.933, 0.933, 10240, 0, 770.933, 773.367, 2.434, 1628, 773.367, 774.284, 0.917, 8192, 0, 774.284, 776.234, 1.95, 1200, 776.234, 777.098, 0.864, 10240, 0,     7.098,
 768, 535, 771, 771, 772.035, 1.035, 11264, 0, 772.035, 774.109, 2.073, 1665, 774.109, 775.197, 1.088, 8192, 0, 775.197, 777.147, 1.95, 1200, 777.147, 778.009, 0.862, 10240, 0,     7.009,
 769, 535, 772, 772, 773.152, 1.152, 12288, 0, 773.152, 775.621, 2.469, 1855, 775.621, 776.651, 1.03, 9216, 0, 776.651, 778.827, 2.176, 1350, 778.827, 779.853, 1.026, 12288, 0,     7.853,
 770, 535, 773, 773, 774.27, 1.27, 12288, 0, 774.27, 776.527, 2.257, 1863, 776.527, 777.675, 1.149, 9216, 0, 777.675, 779.858, 2.183, 1350, 779.858, 780.886, 1.028, 12288, 0,     7.886,
 771, 535, 774, 774, 775.293, 1.293, 11264, 0, 775.293, 777.67, 2.377, 1691, 777.67, 778.587, 0.916, 8192, 0, 778.587, 780.781, 2.195, 1200, 780.781, 781.74, 0.959, 10240, 0,     7.740,
 772, 535, 775, 775, 776.318, 1.318, 11264, 0, 776.318, 778.598, 2.28, 1710, 778.598, 779.515, 0.916, 8192, 0, 779.515, 781.808, 2.294, 1200, 781.808, 782.665, 0.856, 10240, 0,     7.665,
 773, 535, 776, 776, 777.435, 1.435, 12288, 0, 777.435, 779.919, 2.484, 1856, 779.919, 780.949, 1.03, 9216, 0, 780.949, 783.124, 2.175, 1350, 783.124, 784.15, 1.026, 12288, 0,     8.150,
 774, 535, 777, 777, 778.273, 1.273, 9216, 0, 778.273, 780.316, 2.043, 1418, 780.316, 781.755, 1.438, 7168, 0, 781.755, 783.514, 1.759, 1050, 783.514, 784.922, 1.408, 9216, 0,     7.922,
 776, 535, 779, 779, 780.135, 1.135, 8192, 0, 780.135, 781.936, 1.801, 1337, 781.936, 782.625, 0.689, 6144, 0, 782.625, 784.579, 1.953, 900, 784.579, 785.606, 1.028, 8192, 0,     6.606,
 775, 535, 778, 778, 779.39, 1.39, 12288, 0, 779.39, 782.222, 2.832, 1885, 782.222, 783.649, 1.427, 9216, 0, 783.649, 785.832, 2.183, 1350, 785.832, 786.86, 1.028, 12288, 0,     8.860,
 778, 535, 781, 781, 782.006, 1.006, 8192, 0, 782.006, 783.822, 1.816, 1320, 783.822, 784.51, 0.689, 6144, 0, 784.51, 786.042, 1.532, 900, 786.042, 787.546, 1.505, 8192, 0,     6.546,
 777, 535, 780, 780, 781.261, 1.261, 12288, 0, 781.261, 784.25, 2.989, 1910, 784.25, 785.534, 1.284, 9216, 0, 785.534, 788.019, 2.485, 1350, 788.019, 789.053, 1.034, 12288, 0,     9.053,
 779, 535, 782, 782, 783.123, 1.123, 12288, 0, 783.123, 786.102, 2.979, 1871, 786.102, 787.135, 1.033, 9216, 0, 787.135, 789.32, 2.185, 1350, 789.32, 790.348, 1.028, 12288, 0,     8.348,
 780, 535, 783, 783, 784.054, 1.054, 10240, 0, 784.054, 786.216, 2.162, 1622, 786.216, 788.049, 1.833, 8192, 0, 788.049, 789.999, 1.95, 1200, 789.999, 791.202, 1.203, 10240, 0,     8.202,
 781, 535, 784, 784, 784.896, 0.896, 9216, 0, 784.896, 787.799, 2.903, 1401, 787.799, 788.851, 1.052, 7168, 0, 788.851, 791.018, 2.168, 1050, 791.018, 791.969, 0.951, 9216, 0,     7.969,
 782, 535, 785, 785, 785.847, 0.847, 9216, 0, 785.847, 788.035, 2.188, 1498, 788.035, 789.647, 1.612, 7168, 0, 789.647, 791.699, 2.052, 1050, 791.699, 792.738, 1.039, 9216, 0,     7.738,
 784, 535, 787, 787, 788.055, 1.055, 10240, 0, 788.055, 789.938, 1.883, 1554, 789.938, 790.74, 0.802, 7168, 0, 790.74, 792.719, 1.979, 1050, 792.719, 793.509, 0.79, 9216, 0,     6.509,
 783, 535, 786, 786, 787.121, 1.121, 12288, 0, 787.121, 790.127, 3.005, 1921, 790.127, 791.764, 1.638, 9216, 0, 791.764, 793.95, 2.185, 1350, 793.95, 794.976, 1.026, 12288, 0,     8.976,
 785, 535, 788, 788, 789.08, 1.08, 11264, 0, 789.08, 792.057, 2.977, 1749, 792.057, 792.973, 0.916, 8192, 0, 792.973, 794.909, 1.936, 1200, 794.909, 795.83, 0.921, 10240, 0,     7.830,
 786, 535, 789, 789, 790.109, 1.109, 11264, 0, 790.109, 792.271, 2.162, 1770, 792.271, 793.883, 1.612, 8192, 0, 793.883, 795.893, 2.01, 1200, 795.893, 796.748, 0.855, 10240, 0,     7.748,
 788, 535, 791, 791, 792.25, 1.25, 11264, 0, 792.25, 794.403, 2.154, 1760, 794.403, 795.325, 0.922, 8192, 0, 795.325, 797.266, 1.941, 1200, 797.266, 798.127, 0.861, 10240, 0,     7.127,
 787, 535, 790, 790, 791.226, 1.226, 12288, 0, 791.226, 794.415, 3.189, 1946, 794.415, 796.349, 1.935, 9216, 0, 796.349, 798.53, 2.18, 1350, 798.53, 799.562, 1.033, 12288, 0,     9.562,
 790, 535, 793, 793, 794.026, 1.026, 8192, 0, 794.026, 796.022, 1.996, 1327, 796.022, 797.04, 1.018, 6144, 0, 797.04, 798.733, 1.693, 900, 798.733, 800.245, 1.512, 8192, 0,     7.245,
 789, 535, 792, 792, 793.274, 1.274, 11264, 0, 793.274, 796.528, 3.254, 1754, 796.528, 797.95, 1.422, 8192, 0, 797.95, 800.486, 2.536, 1200, 800.486, 801.341, 0.855, 10240, 0,     9.341,
 791, 535, 794, 794, 795.05, 1.05, 11264, 0, 795.05, 798.056, 3.006, 1679, 798.056, 798.973, 0.917, 8192, 0, 798.973, 800.915, 1.942, 1200, 800.915, 802.195, 1.28, 10240, 0,     8.195,
 793, 535, 796, 796, 796.926, 0.926, 9216, 0, 796.926, 799.7, 2.775, 1357, 799.7, 800.57, 0.87, 6144, 0, 800.57, 802.377, 1.808, 900, 802.377, 803.062, 0.685, 8192, 0,     7.062,
 792, 535, 795, 795, 796.081, 1.081, 11264, 0, 796.081, 798.677, 2.596, 1773, 798.677, 799.887, 1.21, 8192, 0, 799.887, 802.444, 2.557, 1200, 802.444, 803.917, 1.473, 10240, 0,     8.917,
 794, 535, 797, 797, 798.036, 1.036, 11264, 0, 798.036, 800.734, 2.698, 1698, 800.734, 801.65, 0.916, 8192, 0, 801.65, 804.323, 2.673, 1200, 804.323, 805.179, 0.855, 10240, 0,     8.179,
 795, 535, 798, 798, 799.153, 1.153, 12288, 0, 799.153, 802.03, 2.877, 1923, 802.03, 803.06, 1.03, 9216, 0, 803.06, 805.251, 2.191, 1350, 805.251, 806.281, 1.029, 12288, 0,     8.281,
 796, 535, 799, 799, 800.084, 1.084, 10240, 0, 800.084, 802.659, 2.575, 1589, 802.659, 803.857, 1.198, 7168, 0, 803.857, 806.022, 2.165, 1050, 806.022, 807.058, 1.036, 9216, 0,     8.058,
 797, 535, 800, 800, 801.201, 1.201, 12288, 0, 801.201, 804.326, 3.125, 1895, 804.326, 805.356, 1.03, 9216, 0, 805.356, 807.541, 2.185, 1350, 807.541, 808.568, 1.027, 12288, 0,     8.568,
 798, 535, 801, 801, 802.318, 1.318, 12288, 0, 802.318, 804.85, 2.532, 1804, 804.85, 806.38, 1.53, 9216, 0, 806.38, 808.566, 2.186, 1350, 808.566, 809.596, 1.031, 12288, 0,     8.596,
 799, 535, 802, 802, 803.249, 1.249, 10240, 0, 803.249, 806.309, 3.06, 1637, 806.309, 807.296, 0.987, 8192, 0, 807.296, 809.484, 2.188, 1200, 809.484, 810.449, 0.965, 10240, 0,     8.449,
 800, 535, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 806.796, 1.863, 1537, 806.796, 808.098, 1.302, 7168, 0, 808.098, 810.263, 2.165, 1050, 810.263, 811.226, 0.962, 9216, 0,     7.226,
 801, 535, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 808.229, 2.296, 1585, 808.229, 809.032, 0.803, 7168, 0, 809.032, 811.192, 2.16, 1050, 811.192, 811.994, 0.802, 9216, 0,     6.994,
 802, 535, 806, 806, 806.747, 0.747, 8192, 0, 806.747, 808.414, 1.667, 1335, 808.414, 809.715, 1.301, 6144, 0, 809.715, 811.727, 2.012, 900, 811.727, 812.676, 0.949, 8192, 0,     6.676,
 804, 535, 808, 808, 809.065, 1.065, 9216, 0, 809.065, 810.744, 1.679, 1386, 810.744, 812.314, 1.57, 6144, 0, 812.314, 813.765, 1.451, 900, 813.765, 814.452, 0.687, 8192, 0,     6.452,
 803, 535, 807, 807, 808.217, 1.217, 13312, 0, 808.217, 810.596, 2.378, 1953, 810.596, 811.625, 1.03, 9216, 0, 811.625, 813.807, 2.181, 1350, 813.807, 815.481, 1.674, 12288, 0,     8.481,
 806, 535, 810, 810, 810.927, 0.927, 9216, 0, 810.927, 812.588, 1.661, 1371, 812.588, 813.284, 0.696, 6144, 0, 813.284, 815.221, 1.937, 900, 815.221, 816.163, 0.943, 8192, 0,     6.163,
 805, 535, 809, 809, 810.089, 1.089, 11264, 0, 810.089, 812.623, 2.534, 1673, 812.623, 814.197, 1.574, 8192, 0, 814.197, 816.137, 1.94, 1200, 816.137, 817.017, 0.88, 10240, 0,     8.017,
 807, 535, 811, 811, 812.119, 1.119, 12288, 0, 812.119, 814.908, 2.789, 1915, 814.908, 815.948, 1.04, 9216, 0, 815.948, 818.136, 2.189, 1350, 818.136, 819.163, 1.026, 12288, 0,     8.163,
 808, 535, 812, 812, 813.059, 1.059, 10240, 0, 813.059, 814.948, 1.889, 1554, 814.948, 816.744, 1.796, 7168, 0, 816.744, 818.434, 1.69, 1050, 818.434, 819.931, 1.497, 9216, 0,     7.931,
 809, 535, 813, 813, 814.183, 1.183, 12288, 0, 814.183, 817.251, 3.068, 1934, 817.251, 818.281, 1.03, 9216, 0, 818.281, 820.46, 2.179, 1350, 820.46, 821.492, 1.031, 12288, 0,     8.492,
 810, 535, 814, 814, 815.207, 1.207, 11264, 0, 815.207, 817.312, 2.105, 1737, 817.312, 819.198, 1.886, 8192, 0, 819.198, 821.133, 1.936, 1200, 821.133, 822.345, 1.211, 10240, 0,     8.345,
 812, 535, 816, 816, 817.35, 1.35, 11264, 0, 817.35, 819.375, 2.025, 1671, 819.375, 820.291, 0.916, 8192, 0, 820.291, 822.409, 2.117, 1200, 822.409, 823.268, 0.859, 10240, 0,     7.268,
 811, 535, 815, 815, 816.326, 1.326, 12288, 0, 816.326, 819.555, 3.229, 1893, 819.555, 821.315, 1.761, 9216, 0, 821.315, 823.499, 2.183, 1350, 823.499, 824.525, 1.026, 12288, 0,     9.525,
 814, 535, 818, 818, 819.305, 1.305, 9216, 0, 819.305, 821.295, 1.99, 1422, 821.295, 822.113, 0.818, 7168, 0, 822.113, 824.11, 1.997, 1050, 824.11, 825.296, 1.186, 9216, 0,     7.296,
 813, 535, 817, 817, 818.467, 1.467, 12288, 0, 818.467, 821.575, 3.108, 1815, 821.575, 823.143, 1.568, 9216, 0, 823.143, 825.686, 2.542, 1350, 825.686, 826.714, 1.028, 12288, 0,     9.714,
 815, 535, 819, 819, 820.236, 1.236, 10240, 0, 820.236, 823.142, 2.907, 1525, 823.142, 823.945, 0.803, 7168, 0, 823.945, 825.823, 1.878, 1050, 825.823, 827.491, 1.668, 9216, 0,     8.491,
 816, 535, 820, 820, 821.353, 1.353, 12288, 0, 821.353, 823.813, 2.46, 1841, 823.813, 824.969, 1.156, 9216, 0, 824.969, 827.877, 2.908, 1350, 827.877, 828.903, 1.026, 12288, 0,     8.903,
 817, 535, 821, 821, 822.377, 1.377, 11264, 0, 822.377, 825.308, 2.931, 1778, 825.308, 826.229, 0.921, 8192, 0, 826.229, 828.174, 1.945, 1200, 828.174, 829.756, 1.582, 10240, 0,     8.756,
 818, 535, 822, 822, 823.315, 1.315, 10240, 0, 823.315, 825.636, 2.321, 1505, 825.636, 827.026, 1.39, 7168, 0, 827.026, 829.578, 2.552, 1050, 829.578, 830.524, 0.947, 9216, 0,     8.524,
 819, 535, 823, 823, 824.441, 1.441, 12288, 0, 824.441, 827.626, 3.185, 1913, 827.626, 828.657, 1.031, 9216, 0, 828.657, 830.831, 2.173, 1350, 830.831, 831.857, 1.026, 12288, 0,     8.857,
 820, 535, 824, 824, 825.469, 1.469, 11264, 0, 825.469, 827.676, 2.207, 1684, 827.676, 829.568, 1.892, 8192, 0, 829.568, 831.526, 1.958, 1200, 831.526, 832.718, 1.192, 10240, 0,     8.718,
 822, 535, 826, 826, 827.521, 1.521, 10240, 0, 827.521, 829.523, 2.002, 1524, 829.523, 830.365, 0.843, 7168, 0, 830.365, 832.532, 2.166, 1050, 832.532, 833.496, 0.964, 9216, 0,     7.496,
 821, 535, 825, 825, 826.586, 1.586, 12288, 0, 826.586, 829.937, 3.351, 1907, 829.937, 831.389, 1.452, 9216, 0, 831.389, 833.711, 2.322, 1350, 833.711, 834.74, 1.029, 12288, 0,     9.740,
 823, 535, 827, 827, 828.359, 1.359, 9216, 0, 828.359, 831.164, 2.805, 1355, 831.164, 832.072, 0.908, 6144, 0, 832.072, 833.997, 1.925, 900, 833.997, 835.427, 1.43, 8192, 0,     8.427,
 824, 535, 828, 828, 829.297, 1.297, 10240, 0, 829.297, 831.835, 2.538, 1566, 831.835, 832.868, 1.033, 7168, 0, 832.868, 835.41, 2.542, 1050, 835.41, 836.195, 0.785, 9216, 0,     8.195,
 825, 535, 829, 829, 830.046, 1.046, 8192, 0, 830.046, 832.775, 2.729, 1330, 832.775, 833.551, 0.776, 6144, 0, 833.551, 835.453, 1.902, 900, 835.453, 836.878, 1.425, 8192, 0,     7.878,
 826, 535, 830, 830, 830.884, 0.884, 9216, 0, 830.884, 833.562, 2.678, 1425, 833.562, 834.372, 0.81, 7168, 0, 834.372, 837.116, 2.744, 1050, 837.116, 837.886, 0.77, 9216, 0,     7.886,
 827, 535, 831, 831, 831.84, 0.84, 9216, 0, 831.84, 834.494, 2.654, 1419, 834.494, 835.303, 0.809, 7168, 0, 835.303, 837.156, 1.853, 1050, 837.156, 838.663, 1.508, 9216, 0,     7.663,
 828, 535, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 835.537, 2.604, 1630, 835.537, 836.456, 0.919, 8192, 0, 836.456, 839.06, 2.604, 1200, 839.06, 839.917, 0.857, 10240, 0,     7.917,
 829, 535, 833, 833, 834.026, 1.026, 11264, 0, 834.026, 836.509, 2.483, 1663, 836.509, 837.434, 0.925, 8192, 0, 837.434, 839.372, 1.938, 1200, 839.372, 840.77, 1.399, 10240, 0,     7.770,
 830, 535, 834, 834, 834.96, 0.96, 10240, 0, 834.96, 837.473, 2.512, 1597, 837.473, 838.275, 0.803, 7168, 0, 838.275, 840.758, 2.483, 1050, 840.758, 841.538, 0.78, 9216, 0,     7.538,
 831, 535, 835, 835, 835.84, 0.84, 9216, 0, 835.84, 838.177, 2.337, 1377, 838.177, 838.96, 0.783, 6144, 0, 838.96, 840.826, 1.867, 900, 840.826, 842.223, 1.397, 8192, 0,     7.223,
 832, 535, 836, 836, 837.119, 1.119, 12288, 0, 837.119, 839.756, 2.637, 1884, 839.756, 840.786, 1.03, 9216, 0, 840.786, 842.973, 2.187, 1350, 842.973, 844, 1.026, 12288, 0,     8.000,
 833, 535, 837, 837, 838.329, 1.329, 13312, 0, 838.329, 840.698, 2.369, 1955, 840.698, 841.813, 1.115, 9216, 0, 841.813, 843.998, 2.185, 1350, 843.998, 845.024, 1.026, 12288, 0,     8.024,
 834, 535, 838, 838, 839.167, 1.167, 9216, 0, 839.167, 841.539, 2.372, 1471, 841.539, 842.614, 1.076, 7168, 0, 842.614, 844.674, 2.059, 1050, 844.674, 845.792, 1.118, 9216, 0,     7.792,
 835, 535, 839, 839, 840.005, 1.005, 9216, 0, 840.005, 842.496, 2.492, 1469, 842.496, 843.411, 0.915, 7168, 0, 843.411, 845.698, 2.287, 1050, 845.698, 846.57, 0.872, 9216, 0,     7.570,
 836, 535, 840, 840, 841.033, 1.033, 11264, 0, 841.033, 843.609, 2.576, 1709, 843.609, 844.525, 0.916, 8192, 0, 844.525, 846.615, 2.09, 1200, 846.615, 847.473, 0.858, 10240, 0,     7.473,
 837, 535, 841, 841, 842.057, 1.057, 11264, 0, 842.057, 844.629, 2.572, 1760, 844.629, 845.55, 0.921, 8192, 0, 845.55, 847.639, 2.089, 1200, 847.639, 848.494, 0.855, 10240, 0,     7.494,
 838, 535, 842, 842, 842.988, 0.988, 10240, 0, 842.988, 845.518, 2.531, 1576, 845.518, 846.351, 0.832, 7168, 0, 846.351, 848.316, 1.965, 1050, 848.316, 849.264, 0.948, 9216, 0,     7.264,
 839, 535, 843, 843, 844.033, 1.033, 11264, 0, 844.033, 846.674, 2.641, 1687, 846.674, 847.59, 0.916, 8192, 0, 847.59, 849.579, 1.989, 1200, 849.579, 850.434, 0.855, 10240, 0,     7.434,
 840, 535, 844, 844, 845.153, 1.153, 12288, 0, 845.153, 847.746, 2.593, 1836, 847.746, 848.776, 1.03, 9216, 0, 848.776, 850.957, 2.181, 1350, 850.957, 851.983, 1.026, 12288, 0,     7.983,
 841, 535, 845, 845, 845.994, 0.994, 9216, 0, 845.994, 848.356, 2.362, 1388, 848.356, 849.459, 1.103, 6144, 0, 849.459, 851.037, 1.579, 900, 851.037, 852.668, 1.631, 8192, 0,     7.668,
 842, 535, 846, 846, 846.84, 0.84, 9216, 0, 846.84, 849.399, 2.559, 1364, 849.399, 850.152, 0.752, 6144, 0, 850.152, 852.421, 2.269, 900, 852.421, 853.351, 0.93, 8192, 0,     7.351,
 843, 535, 847, 847, 847.747, 0.747, 8192, 0, 847.747, 849.983, 2.236, 1337, 849.983, 850.834, 0.852, 6144, 0, 850.834, 852.501, 1.667, 900, 852.501, 854.037, 1.537, 8192, 0,     7.037,
 844, 535, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.182, 2.342, 1457, 851.182, 851.987, 0.805, 7168, 0, 851.987, 854.119, 2.132, 1050, 854.119, 854.89, 0.771, 9216, 0,     6.890,
 845, 535, 849, 849, 849.84, 0.84, 9216, 0, 849.84, 851.768, 1.928, 1474, 851.768, 852.784, 1.016, 7168, 0, 852.784, 854.482, 1.698, 1050, 854.482, 855.662, 1.18, 9216, 0,     6.662,
 846, 535, 850, 850, 851.128, 1.128, 12288, 0, 851.128, 853.463, 2.335, 1871, 853.463, 854.493, 1.03, 9216, 0, 854.493, 856.682, 2.189, 1350, 856.682, 857.708, 1.026, 12288, 0,     7.708,
 847, 535, 851, 851, 851.973, 0.973, 9216, 0, 851.973, 853.761, 1.788, 1476, 853.761, 855.289, 1.528, 7168, 0, 855.289, 856.991, 1.701, 1050, 856.991, 858.476, 1.485, 9216, 0,     7.476,
 848, 535, 852, 852, 853.119, 1.119, 12288, 0, 853.119, 855.69, 2.571, 1832, 855.69, 856.72, 1.03, 9216, 0, 856.72, 858.912, 2.193, 1350, 858.912, 859.943, 1.03, 12288, 0,     7.943,
 849, 535, 853, 853, 854.054, 1.054, 10240, 0, 854.054, 855.923, 1.869, 1543, 855.923, 857.516, 1.593, 7168, 0, 857.516, 859.221, 1.705, 1050, 859.221, 860.711, 1.491, 9216, 0,     7.711,
 851, 535, 855, 855, 856.017, 1.017, 9216, 0, 856.017, 857.725, 1.708, 1405, 857.725, 858.527, 0.803, 7168, 0, 858.527, 860.615, 2.087, 1050, 860.615, 861.479, 0.865, 9216, 0,     6.479,
 850, 535, 854, 854, 855.171, 1.171, 12288, 0, 855.171, 858.047, 2.876, 1945, 858.047, 859.551, 1.505, 9216, 0, 859.551, 861.73, 2.179, 1350, 861.73, 862.757, 1.026, 12288, 0,     8.757,
 852, 535, 856, 856, 856.862, 0.862, 9216, 0, 856.862, 859.505, 2.642, 1469, 859.505, 860.353, 0.848, 7168, 0, 860.353, 862.313, 1.96, 1050, 862.313, 863.525, 1.211, 9216, 0,     7.525,
 853, 535, 857, 857, 857.84, 0.84, 9216, 0, 857.84, 859.682, 1.842, 1350, 859.682, 861.041, 1.359, 6144, 0, 861.041, 863.191, 2.151, 900, 863.191, 864.207, 1.016, 8192, 0,     7.207,
 854, 535, 858, 858, 859.119, 1.119, 12288, 0, 859.119, 861.795, 2.676, 1876, 861.795, 862.825, 1.03, 9216, 0, 862.825, 865.02, 2.195, 1350, 865.02, 866.052, 1.032, 12288, 0,     8.052,
 855, 535, 859, 859, 860.152, 1.152, 11264, 0, 860.152, 862.238, 2.086, 1722, 862.238, 863.735, 1.497, 8192, 0, 863.735, 865.677, 1.942, 1200, 865.677, 866.905, 1.228, 10240, 0,     7.905,
 856, 535, 860, 860, 861.083, 1.083, 10240, 0, 861.083, 863.689, 2.606, 1563, 863.689, 864.532, 0.843, 7168, 0, 864.532, 866.729, 2.197, 1050, 866.729, 867.673, 0.944, 9216, 0,     7.673,
 857, 535, 861, 861, 862.205, 1.205, 12288, 0, 862.205, 864.506, 2.3, 1861, 864.506, 865.556, 1.05, 9216, 0, 865.556, 867.86, 2.304, 1350, 867.86, 868.89, 1.03, 12288, 0,     7.890,
 858, 535, 862, 862, 862.957, 0.957, 8192, 0, 862.957, 865.288, 2.331, 1320, 865.288, 866.239, 0.951, 6144, 0, 866.239, 868.183, 1.945, 900, 868.183, 869.572, 1.389, 8192, 0,     7.572,
 859, 535, 863, 863, 863.751, 0.751, 8192, 0, 863.751, 866.112, 2.36, 1326, 866.112, 866.927, 0.815, 6144, 0, 866.927, 869.319, 2.391, 900, 869.319, 870.255, 0.936, 8192, 0,     7.255,
 860, 535, 864, 864, 865.212, 1.212, 13312, 0, 865.212, 867.653, 2.441, 1951, 867.653, 868.693, 1.04, 9216, 0, 868.693, 870.88, 2.187, 1350, 870.88, 871.906, 1.026, 12288, 0,     7.906,
 861, 535, 865, 865, 866.05, 1.05, 9216, 0, 866.05, 867.837, 1.787, 1424, 867.837, 869.489, 1.652, 7168, 0, 869.489, 871.178, 1.689, 1050, 871.178, 872.676, 1.498, 9216, 0,     7.676,
 862, 535, 866, 866, 866.984, 0.984, 10240, 0, 866.984, 869.522, 2.538, 1543, 869.522, 870.325, 0.803, 7168, 0, 870.325, 872.577, 2.252, 1050, 872.577, 873.448, 0.87, 9216, 0,     7.448,
 863, 535, 867, 867, 868.119, 1.119, 12288, 0, 868.119, 870.461, 2.342, 1933, 870.461, 871.496, 1.035, 9216, 0, 871.496, 873.693, 2.197, 1350, 873.693, 874.722, 1.029, 12288, 0,     7.722,
 864, 535, 868, 868, 869.05, 1.05, 10240, 0, 869.05, 871.459, 2.409, 1599, 871.459, 872.293, 0.834, 7168, 0, 872.293, 874.275, 1.982, 1050, 874.275, 875.49, 1.214, 9216, 0,     7.490,
 865, 535, 869, 869, 870.173, 1.173, 12288, 0, 870.173, 872.803, 2.63, 1932, 872.803, 873.833, 1.03, 9216, 0, 873.833, 876.009, 2.176, 1350, 876.009, 877.041, 1.032, 12288, 0,     8.041,
 866, 535, 870, 870, 871.197, 1.197, 11264, 0, 871.197, 873.462, 2.265, 1653, 873.462, 874.743, 1.281, 8192, 0, 874.743, 876.684, 1.941, 1200, 876.684, 877.903, 1.219, 10240, 0,     7.903,
 867, 535, 871, 871, 872.036, 1.036, 9216, 0, 872.036, 874.564, 2.528, 1439, 874.564, 875.541, 0.977, 7168, 0, 875.541, 877.722, 2.181, 1050, 877.722, 878.671, 0.949, 9216, 0,     7.671,
 868, 535, 872, 872, 872.875, 0.875, 9216, 0, 872.875, 875.105, 2.229, 1356, 875.105, 876.227, 1.123, 6144, 0, 876.227, 878.153, 1.926, 900, 878.153, 879.354, 1.201, 8192, 0,     7.354,
