Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 811, 539, 815, 815, 816.184, 1.184, 10240, 0, 816.184, 818.527, 2.343, 1046, 818.527, 819.462, 0.936, 10240, 0, 819.462, 821.518, 2.055, 1500, 821.518, 822.416, 0.898, 7168, 0, 822.416, 824.565, 2.149, 1050, 824.565, 825.409, 0.844, 9216, 0,    10.409,
 812, 539, 816, 816, 817.208, 1.208, 10240, 0, 817.208, 819.761, 2.553, 1051, 819.761, 820.699, 0.938, 10240, 0, 820.699, 822.74, 2.042, 1500, 822.74, 823.638, 0.898, 7168, 0, 823.638, 825.584, 1.946, 1050, 825.584, 826.425, 0.841, 9216, 0,    10.425,
 813, 539, 817, 817, 818.334, 1.334, 11264, 0, 818.334, 820.894, 2.56, 1184, 820.894, 821.92, 1.026, 11264, 0, 821.92, 824.12, 2.2, 1650, 824.12, 825.151, 1.031, 8192, 0, 825.151, 827.28, 2.129, 1200, 827.28, 828.221, 0.941, 10240, 0,    11.221,
 814, 539, 818, 818, 819.16, 1.16, 8192, 0, 819.16, 821.367, 2.207, 804, 821.367, 822.664, 1.297, 8192, 0, 822.664, 824.341, 1.677, 1200, 824.341, 825.919, 1.577, 6144, 0, 825.919, 827.531, 1.612, 900, 827.531, 828.974, 1.443, 8192, 0,    10.974,
 815, 539, 819, 819, 820.082, 1.082, 9216, 0, 820.082, 822.77, 2.688, 937, 822.77, 823.616, 0.846, 9216, 0, 823.616, 825.936, 2.32, 1350, 825.936, 826.71, 0.773, 6144, 0, 826.71, 828.88, 2.17, 900, 828.88, 829.724, 0.844, 8192, 0,    10.724,
 816, 539, 820, 820, 821.106, 1.106, 10240, 0, 821.106, 823.391, 2.285, 1012, 823.391, 824.555, 1.164, 10240, 0, 824.555, 826.556, 2.001, 1500, 826.556, 827.607, 1.052, 7168, 0, 827.607, 829.48, 1.873, 1050, 829.48, 830.565, 1.085, 9216, 0,    10.565,
 817, 539, 821, 821, 822.133, 1.133, 10240, 0, 822.133, 824.774, 2.641, 1002, 824.774, 825.707, 0.933, 10240, 0, 825.707, 827.938, 2.231, 1500, 827.938, 828.845, 0.907, 7168, 0, 828.845, 830.766, 1.922, 1050, 830.766, 831.606, 0.84, 9216, 0,    10.606,
 818, 539, 822, 822, 823.267, 1.267, 11264, 0, 823.267, 825.763, 2.496, 1187, 825.763, 826.789, 1.026, 11264, 0, 826.789, 828.984, 2.194, 1650, 828.984, 830.011, 1.027, 8192, 0, 830.011, 832.163, 2.152, 1200, 832.163, 833.096, 0.933, 10240, 0,    11.096,
 819, 539, 823, 823, 824.393, 1.393, 11264, 0, 824.393, 827.107, 2.714, 1165, 827.107, 828.133, 1.026, 11264, 0, 828.133, 830.335, 2.202, 1650, 830.335, 831.369, 1.033, 8192, 0, 831.369, 833.516, 2.147, 1200, 833.516, 834.449, 0.933, 10240, 0,    11.449,
 820, 539, 824, 824, 825.52, 1.52, 11264, 0, 825.52, 828.045, 2.525, 1139, 828.045, 829.157, 1.112, 11264, 0, 829.157, 831.356, 2.199, 1650, 831.356, 832.399, 1.043, 8192, 0, 832.399, 834.524, 2.125, 1200, 834.524, 835.462, 0.937, 10240, 0,    11.462,
 821, 539, 825, 825, 826.544, 1.544, 10240, 0, 826.544, 829.25, 2.706, 1072, 829.25, 830.193, 0.943, 10240, 0, 830.193, 832.334, 2.141, 1500, 832.334, 833.296, 0.962, 7168, 0, 833.296, 835.39, 2.094, 1050, 835.39, 836.3, 0.909, 9216, 0,    11.300,
 822, 539, 826, 826, 827.568, 1.568, 10240, 0, 827.568, 830.234, 2.666, 1092, 830.234, 831.167, 0.933, 10240, 0, 831.167, 833.362, 2.194, 1500, 833.362, 834.26, 0.898, 7168, 0, 834.26, 836.394, 2.135, 1050, 836.394, 837.234, 0.84, 9216, 0,    11.234,
 823, 539, 827, 827, 828.49, 1.49, 9216, 0, 828.49, 831.157, 2.667, 951, 831.157, 832.01, 0.853, 9216, 0, 832.01, 834.142, 2.132, 1350, 834.142, 835.031, 0.888, 6144, 0, 835.031, 836.996, 1.965, 900, 836.996, 837.984, 0.988, 8192, 0,    10.984,
 824, 539, 828, 828, 829.514, 1.514, 10240, 0, 829.514, 832.314, 2.801, 1036, 832.314, 833.249, 0.935, 10240, 0, 833.249, 835.36, 2.112, 1500, 835.36, 836.262, 0.902, 7168, 0, 836.262, 838.267, 2.005, 1050, 838.267, 839.112, 0.845, 9216, 0,    11.112,
 825, 539, 829, 829, 830.335, 1.335, 8192, 0, 830.335, 832.903, 2.568, 866, 832.903, 833.999, 1.096, 8192, 0, 833.999, 835.757, 1.759, 1200, 835.757, 837.036, 1.279, 6144, 0, 837.036, 838.636, 1.599, 900, 838.636, 839.857, 1.221, 8192, 0,    10.857,
 826, 539, 830, 830, 831.157, 1.157, 8192, 0, 831.157, 833.951, 2.794, 815, 833.951, 834.751, 0.8, 8192, 0, 834.751, 836.966, 2.214, 1200, 836.966, 837.814, 0.849, 6144, 0, 837.814, 839.874, 2.06, 900, 839.874, 840.621, 0.747, 8192, 0,    10.621,
 827, 539, 831, 831, 832.082, 1.082, 9216, 0, 832.082, 834.804, 2.722, 947, 834.804, 835.643, 0.84, 9216, 0, 835.643, 837.563, 1.92, 1350, 837.563, 838.59, 1.026, 6144, 0, 838.59, 840.237, 1.647, 900, 840.237, 841.366, 1.128, 8192, 0,    10.366,
 828, 539, 832, 832, 833.003, 1.003, 9216, 0, 833.003, 835.938, 2.934, 990, 835.938, 836.786, 0.848, 9216, 0, 836.786, 838.765, 1.979, 1350, 838.765, 839.535, 0.77, 6144, 0, 839.535, 841.474, 1.939, 900, 841.474, 842.223, 0.749, 8192, 0,    10.223,
 829, 539, 833, 833, 834.132, 1.132, 11264, 0, 834.132, 837.026, 2.893, 1109, 837.026, 838.051, 1.026, 11264, 0, 838.051, 840.248, 2.196, 1650, 840.248, 841.279, 1.031, 8192, 0, 841.279, 843.411, 2.132, 1200, 843.411, 844.343, 0.933, 10240, 0,    11.343,
 830, 539, 834, 834, 835.059, 1.059, 9216, 0, 835.059, 837.812, 2.753, 935, 837.812, 838.893, 1.081, 9216, 0, 838.893, 840.712, 1.818, 1350, 840.712, 842.055, 1.344, 6144, 0, 842.055, 843.655, 1.6, 900, 843.655, 845.088, 1.433, 8192, 0,    11.088,
 831, 539, 835, 835, 836.185, 1.185, 11264, 0, 836.185, 839.243, 3.058, 1105, 839.243, 840.275, 1.032, 11264, 0, 840.275, 842.487, 2.212, 1650, 842.487, 843.521, 1.034, 8192, 0, 843.521, 845.658, 2.136, 1200, 845.658, 846.6, 0.942, 10240, 0,    11.600,
 832, 539, 836, 836, 837.312, 1.312, 11264, 0, 837.312, 840.04, 2.728, 1112, 840.04, 841.305, 1.265, 11264, 0, 841.305, 843.507, 2.202, 1650, 843.507, 844.546, 1.038, 8192, 0, 844.546, 846.677, 2.132, 1200, 846.677, 847.614, 0.937, 10240, 0,    11.614,
 833, 539, 837, 837, 838.135, 1.135, 8192, 0, 838.135, 840.898, 2.762, 827, 840.898, 842.055, 1.158, 8192, 0, 842.055, 844.088, 2.032, 1200, 844.088, 845.314, 1.226, 6144, 0, 845.314, 847.258, 1.944, 900, 847.258, 848.364, 1.106, 8192, 0,    11.364,
 834, 539, 838, 838, 839.159, 1.159, 10240, 0, 839.159, 842.227, 3.067, 1094, 842.227, 843.16, 0.933, 10240, 0, 843.16, 845.506, 2.347, 1500, 845.506, 846.404, 0.898, 7168, 0, 846.404, 848.558, 2.154, 1050, 848.558, 849.4, 0.841, 9216, 0,    11.400,
 835, 539, 839, 839, 840.183, 1.183, 10240, 0, 840.183, 842.961, 2.778, 1030, 842.961, 844.097, 1.136, 10240, 0, 844.097, 846.09, 1.993, 1500, 846.09, 847.3, 1.21, 7168, 0, 847.3, 849.172, 1.871, 1050, 849.172, 850.242, 1.07, 9216, 0,    11.242,
 836, 539, 840, 840, 841.213, 1.213, 10240, 0, 841.213, 844.239, 3.026, 1007, 844.239, 845.175, 0.936, 10240, 0, 845.175, 847.512, 2.337, 1500, 847.512, 848.414, 0.902, 7168, 0, 848.414, 850.431, 2.017, 1050, 850.431, 851.27, 0.84, 9216, 0,    11.270,
 837, 539, 841, 841, 842.037, 1.037, 8192, 0, 842.037, 844.654, 2.617, 846, 844.654, 845.92, 1.266, 8192, 0, 845.92, 847.691, 1.771, 1200, 847.691, 849.182, 1.491, 6144, 0, 849.182, 850.782, 1.601, 900, 850.782, 852.019, 1.236, 8192, 0,    11.019,
 838, 539, 842, 842, 842.961, 0.961, 9216, 0, 842.961, 846.145, 3.183, 951, 846.145, 846.987, 0.842, 9216, 0, 846.987, 849.319, 2.332, 1350, 849.319, 850.089, 0.77, 6144, 0, 850.089, 852.037, 1.948, 900, 852.037, 852.786, 0.749, 8192, 0,    10.786,
 839, 539, 843, 843, 843.928, 0.928, 9216, 0, 843.928, 846.483, 2.555, 915, 846.483, 847.827, 1.344, 9216, 0, 847.827, 849.624, 1.797, 1350, 849.624, 850.86, 1.236, 6144, 0, 850.86, 852.461, 1.601, 900, 852.461, 853.531, 1.07, 8192, 0,    10.531,
 840, 539, 844, 844, 844.935, 0.935, 9216, 0, 844.935, 848.145, 3.21, 993, 848.145, 848.988, 0.843, 9216, 0, 848.988, 851.122, 2.134, 1350, 851.122, 851.893, 0.77, 6144, 0, 851.893, 853.637, 1.745, 900, 853.637, 854.385, 0.747, 8192, 0,    10.385,
 841, 539, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 848.414, 2.486, 966, 848.414, 849.826, 1.412, 9216, 0, 849.826, 851.625, 1.799, 1350, 851.625, 852.668, 1.044, 6144, 0, 852.668, 854.273, 1.605, 900, 854.273, 855.134, 0.861, 8192, 0,    10.134,
 842, 539, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 850.19, 3.16, 1019, 850.19, 851.124, 0.934, 10240, 0, 851.124, 853.129, 2.005, 1500, 853.129, 854.027, 0.898, 7168, 0, 854.027, 855.895, 1.868, 1050, 855.895, 856.736, 0.84, 9216, 0,    10.736,
 843, 539, 847, 847, 848.16, 1.16, 11264, 0, 848.16, 850.76, 2.601, 1165, 850.76, 852.148, 1.388, 11264, 0, 852.148, 854.357, 2.208, 1650, 854.357, 855.388, 1.031, 8192, 0, 855.388, 857.526, 2.138, 1200, 857.526, 858.459, 0.933, 10240, 0,    11.459,
 844, 539, 848, 848, 849.289, 1.289, 11264, 0, 849.289, 852.411, 3.122, 1107, 852.411, 853.437, 1.026, 11264, 0, 853.437, 855.636, 2.199, 1650, 855.636, 856.662, 1.026, 8192, 0, 856.662, 858.804, 2.142, 1200, 858.804, 859.74, 0.936, 10240, 0,    11.740,
 845, 539, 849, 849, 850.32, 1.32, 10240, 0, 850.32, 852.784, 2.464, 1009, 852.784, 854.369, 1.584, 10240, 0, 854.369, 856.371, 2.002, 1500, 856.371, 857.558, 1.187, 7168, 0, 857.558, 859.426, 1.869, 1050, 859.426, 860.578, 1.152, 9216, 0,    11.578,
 846, 539, 850, 850, 851.243, 1.243, 9216, 0, 851.243, 854.387, 3.143, 985, 854.387, 855.226, 0.84, 9216, 0, 855.226, 857.435, 2.209, 1350, 857.435, 858.326, 0.891, 6144, 0, 858.326, 860.405, 2.08, 900, 860.405, 861.323, 0.918, 8192, 0,    11.323,
 847, 539, 851, 851, 852.174, 1.174, 9216, 0, 852.174, 854.594, 2.42, 905, 854.594, 856.07, 1.476, 9216, 0, 856.07, 858.179, 2.109, 1350, 858.179, 859.101, 0.922, 6144, 0, 859.101, 861.027, 1.927, 900, 861.027, 862.069, 1.042, 8192, 0,    11.069,
 848, 539, 852, 852, 852.993, 0.993, 8192, 0, 852.993, 856.13, 3.137, 872, 856.13, 856.876, 0.747, 8192, 0, 856.876, 859.04, 2.164, 1200, 859.04, 859.869, 0.829, 6144, 0, 859.869, 862.015, 2.146, 900, 862.015, 862.818, 0.804, 8192, 0,    10.818,
 849, 539, 853, 853, 853.826, 0.826, 8192, 0, 853.826, 856.331, 2.504, 860, 856.331, 857.622, 1.291, 8192, 0, 857.622, 859.778, 2.156, 1200, 859.778, 860.639, 0.861, 6144, 0, 860.639, 862.63, 1.99, 900, 862.63, 863.563, 0.933, 8192, 0,    10.563,
 850, 539, 854, 854, 855.037, 1.037, 10240, 0, 855.037, 858.169, 3.132, 1020, 858.169, 859.111, 0.942, 10240, 0, 859.111, 861.117, 2.006, 1500, 861.117, 862.015, 0.898, 7168, 0, 862.015, 863.886, 1.871, 1050, 863.886, 864.734, 0.848, 9216, 0,    10.734,
 851, 539, 855, 855, 856.164, 1.164, 11264, 0, 856.164, 858.575, 2.411, 1123, 858.575, 860.135, 1.56, 11264, 0, 860.135, 862.333, 2.198, 1650, 862.333, 863.359, 1.026, 8192, 0, 863.359, 865.492, 2.133, 1200, 865.492, 866.425, 0.933, 10240, 0,    11.425,
 852, 539, 856, 856, 857.086, 1.086, 9216, 0, 857.086, 860.011, 2.925, 917, 860.011, 860.973, 0.962, 9216, 0, 860.973, 862.925, 1.952, 1350, 862.925, 864.127, 1.202, 6144, 0, 864.127, 865.725, 1.598, 900, 865.725, 867.17, 1.445, 8192, 0,    11.170,
 853, 539, 857, 857, 858.007, 1.007, 9216, 0, 858.007, 860.425, 2.418, 924, 860.425, 861.816, 1.39, 9216, 0, 861.816, 864.138, 2.323, 1350, 864.138, 864.909, 0.77, 6144, 0, 864.909, 867.095, 2.187, 900, 867.095, 867.917, 0.821, 8192, 0,    10.917,
 854, 539, 858, 858, 859.143, 1.143, 11264, 0, 859.143, 862.333, 3.19, 1157, 862.333, 863.359, 1.026, 11264, 0, 863.359, 865.563, 2.204, 1650, 865.563, 866.596, 1.033, 8192, 0, 866.596, 868.729, 2.134, 1200, 868.729, 869.664, 0.935, 10240, 0,    11.664,
 855, 539, 859, 859, 860.167, 1.167, 10240, 0, 860.167, 862.573, 2.406, 1070, 862.573, 864.292, 1.718, 10240, 0, 864.292, 866.289, 1.998, 1500, 866.289, 867.492, 1.203, 7168, 0, 867.492, 869.359, 1.867, 1050, 869.359, 870.503, 1.144, 9216, 0,    11.503,
 856, 539, 860, 860, 861.301, 1.301, 11264, 0, 861.301, 864.672, 3.371, 1169, 864.672, 865.699, 1.027, 11264, 0, 865.699, 867.896, 2.197, 1650, 867.896, 868.922, 1.026, 8192, 0, 868.922, 871.057, 2.135, 1200, 871.057, 871.999, 0.942, 10240, 0,    11.999,
 857, 539, 861, 861, 862.433, 1.433, 11264, 0, 862.433, 864.9, 2.468, 1158, 864.9, 866.729, 1.828, 11264, 0, 866.729, 868.938, 2.209, 1650, 868.938, 869.964, 1.026, 8192, 0, 869.964, 872.101, 2.137, 1200, 872.101, 873.041, 0.94, 10240, 0,    12.041,
 858, 539, 862, 862, 863.256, 1.256, 8192, 0, 863.256, 866.299, 3.043, 811, 866.299, 867.474, 1.174, 8192, 0, 867.474, 869.499, 2.026, 1200, 869.499, 870.731, 1.232, 6144, 0, 870.731, 872.657, 1.925, 900, 872.657, 873.786, 1.129, 8192, 0,    11.786,
 859, 539, 863, 863, 864.075, 1.075, 8192, 0, 864.075, 866.697, 2.622, 899, 866.697, 868.225, 1.528, 8192, 0, 868.225, 870.554, 2.329, 1200, 870.554, 871.507, 0.953, 6144, 0, 871.507, 873.705, 2.198, 900, 873.705, 874.531, 0.827, 8192, 0,    11.531,
 860, 539, 864, 864, 865.105, 1.105, 10240, 0, 865.105, 868.373, 3.268, 1033, 868.373, 869.308, 0.935, 10240, 0, 869.308, 871.507, 2.199, 1500, 871.507, 872.409, 0.902, 7168, 0, 872.409, 874.524, 2.115, 1050, 874.524, 875.375, 0.851, 9216, 0,    11.375,
 861, 539, 865, 865, 866.139, 1.139, 10240, 0, 866.139, 868.82, 2.68, 1060, 868.82, 870.239, 1.42, 10240, 0, 870.239, 872.556, 2.317, 1500, 872.556, 873.458, 0.902, 7168, 0, 873.458, 875.581, 2.123, 1050, 875.581, 876.428, 0.847, 9216, 0,    11.428,
 862, 539, 866, 866, 866.958, 0.958, 8192, 0, 866.958, 870.156, 3.198, 891, 870.156, 870.984, 0.827, 8192, 0, 870.984, 873.115, 2.131, 1200, 873.115, 874.226, 1.111, 6144, 0, 874.226, 876.124, 1.898, 900, 876.124, 877.176, 1.052, 8192, 0,    11.176,
 863, 539, 867, 867, 867.928, 0.928, 9216, 0, 867.928, 870.751, 2.824, 965, 870.751, 871.827, 1.075, 9216, 0, 871.827, 874.359, 2.533, 1350, 874.359, 875.136, 0.777, 6144, 0, 875.136, 877.182, 2.046, 900, 877.182, 877.928, 0.747, 8192, 0,    10.928,
 864, 539, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 871.91, 3.084, 877, 871.91, 872.659, 0.749, 8192, 0, 872.659, 874.72, 2.061, 1200, 874.72, 875.906, 1.186, 6144, 0, 875.906, 877.736, 1.83, 900, 877.736, 878.681, 0.945, 8192, 0,    10.681,
 865, 539, 869, 869, 870.133, 1.133, 11264, 0, 870.133, 872.966, 2.833, 1107, 872.966, 873.995, 1.029, 11264, 0, 873.995, 876.565, 2.569, 1650, 876.565, 877.592, 1.027, 8192, 0, 877.592, 879.716, 2.124, 1200, 879.716, 880.648, 0.933, 10240, 0,    11.648,
 866, 539, 870, 870, 871.055, 1.055, 9216, 0, 871.055, 873.806, 2.751, 947, 873.806, 874.837, 1.031, 9216, 0, 874.837, 876.652, 1.816, 1350, 876.652, 878.363, 1.711, 6144, 0, 878.363, 879.961, 1.598, 900, 879.961, 881.399, 1.437, 8192, 0,    11.399,
 867, 539, 871, 871, 872.081, 1.081, 10240, 0, 872.081, 875.037, 2.956, 1028, 875.037, 875.974, 0.937, 10240, 0, 875.974, 878.563, 2.589, 1500, 878.563, 879.471, 0.907, 7168, 0, 879.471, 881.59, 2.119, 1050, 881.59, 882.432, 0.842, 9216, 0,    11.432,
 868, 539, 872, 872, 873.209, 1.209, 11264, 0, 873.209, 876.124, 2.915, 1154, 876.124, 877.155, 1.032, 11264, 0, 877.155, 879.356, 2.2, 1650, 879.356, 880.494, 1.139, 8192, 0, 880.494, 882.628, 2.134, 1200, 882.628, 883.566, 0.937, 10240, 0,    11.566,
 869, 539, 873, 873, 874.037, 1.037, 8192, 0, 874.037, 876.77, 2.733, 864, 876.77, 877.903, 1.133, 8192, 0, 877.903, 880.169, 2.266, 1200, 880.169, 881.263, 1.094, 6144, 0, 881.263, 883.201, 1.938, 900, 883.201, 884.312, 1.111, 8192, 0,    11.312,
 871, 539, 875, 875, 875.986, 0.986, 8192, 0, 875.986, 878.381, 2.395, 801, 878.381, 879.135, 0.753, 8192, 0, 879.135, 880.974, 1.839, 1200, 880.974, 882.037, 1.063, 6144, 0, 882.037, 884.231, 2.194, 900, 884.231, 885.06, 0.83, 8192, 0,    10.060,
 870, 539, 874, 874, 875.167, 1.167, 11264, 0, 875.167, 878.471, 3.304, 1171, 878.471, 880.159, 1.687, 11264, 0, 880.159, 882.376, 2.217, 1650, 882.376, 883.402, 1.027, 8192, 0, 883.402, 885.535, 2.132, 1200, 885.535, 886.467, 0.933, 10240, 0,    12.467,
 872, 539, 876, 876, 877.03, 1.03, 10240, 0, 877.03, 880.412, 3.382, 1008, 880.412, 881.347, 0.935, 10240, 0, 881.347, 883.359, 2.012, 1500, 883.359, 884.299, 0.939, 7168, 0, 884.299, 886.167, 1.868, 1050, 886.167, 887.313, 1.147, 9216, 0,    11.313,
 873, 539, 877, 877, 878.156, 1.156, 11264, 0, 878.156, 880.769, 2.613, 1150, 880.769, 882.376, 1.606, 11264, 0, 882.376, 884.583, 2.207, 1650, 884.583, 885.608, 1.026, 8192, 0, 885.608, 887.74, 2.131, 1200, 887.74, 888.674, 0.934, 10240, 0,    11.674,
 874, 539, 878, 878, 878.976, 0.976, 8192, 0, 878.976, 882.141, 3.166, 864, 882.141, 883.12, 0.979, 8192, 0, 883.12, 884.973, 1.853, 1200, 884.973, 886.376, 1.403, 6144, 0, 886.376, 887.98, 1.603, 900, 887.98, 889.418, 1.439, 8192, 0,    11.418,
 875, 539, 879, 879, 880.132, 1.132, 11264, 0, 880.132, 883.08, 2.948, 1156, 883.08, 884.15, 1.071, 11264, 0, 884.15, 886.789, 2.639, 1650, 886.789, 887.816, 1.026, 8192, 0, 887.816, 889.951, 2.136, 1200, 889.951, 890.887, 0.936, 10240, 0,    11.887,
 876, 539, 880, 880, 881.054, 1.054, 9216, 0, 881.054, 884.138, 3.084, 996, 884.138, 884.995, 0.857, 9216, 0, 884.995, 886.809, 1.814, 1350, 886.809, 888.587, 1.778, 6144, 0, 888.587, 890.186, 1.599, 900, 890.186, 891.635, 1.449, 8192, 0,    11.635,
 878, 539, 882, 882, 882.904, 0.904, 8192, 0, 882.904, 885.887, 2.983, 875, 885.887, 886.833, 0.946, 8192, 0, 886.833, 888.434, 1.601, 1200, 888.434, 889.362, 0.929, 6144, 0, 889.362, 891.553, 2.191, 900, 891.553, 892.38, 0.826, 8192, 0,    10.380,
 877, 539, 881, 881, 882.078, 1.078, 10240, 0, 882.078, 885.142, 3.064, 1031, 885.142, 886.079, 0.937, 10240, 0, 886.079, 888.789, 2.71, 1500, 888.789, 890.261, 1.472, 7168, 0, 890.261, 892.135, 1.875, 1050, 892.135, 893.218, 1.083, 9216, 0,    12.218,
 879, 539, 883, 883, 883.834, 0.834, 8192, 0, 883.834, 886.884, 3.05, 869, 886.884, 887.64, 0.756, 8192, 0, 887.64, 890.033, 2.393, 1200, 890.033, 891.034, 1.001, 6144, 0, 891.034, 893.154, 2.12, 900, 893.154, 893.963, 0.809, 8192, 0,    10.963,
 880, 539, 884, 884, 885.134, 1.134, 11264, 0, 885.134, 888.279, 3.144, 1187, 888.279, 889.306, 1.028, 11264, 0, 889.306, 891.503, 2.197, 1650, 891.503, 892.529, 1.026, 8192, 0, 892.529, 894.661, 2.132, 1200, 894.661, 895.601, 0.94, 10240, 0,    11.601,
 881, 539, 885, 885, 886.262, 1.262, 11264, 0, 886.262, 889.131, 2.87, 1124, 889.131, 890.331, 1.2, 11264, 0, 890.331, 892.532, 2.201, 1650, 892.532, 893.558, 1.026, 8192, 0, 893.558, 895.69, 2.131, 1200, 895.69, 896.626, 0.936, 10240, 0,    11.626,
 882, 539, 886, 886, 887.084, 1.084, 8192, 0, 887.084, 890.033, 2.949, 877, 890.033, 891.084, 1.051, 8192, 0, 891.084, 893.109, 2.025, 1200, 893.109, 894.335, 1.226, 6144, 0, 894.335, 896.271, 1.935, 900, 896.271, 897.373, 1.102, 8192, 0,    11.373,
 883, 539, 887, 887, 888.005, 1.005, 9216, 0, 888.005, 890.953, 2.947, 911, 890.953, 891.922, 0.969, 9216, 0, 891.922, 894.333, 2.411, 1350, 894.333, 895.103, 0.77, 6144, 0, 895.103, 897.291, 2.188, 900, 897.291, 898.122, 0.83, 8192, 0,    11.122,
 884, 539, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 891.68, 2.855, 824, 891.68, 892.667, 0.987, 8192, 0, 892.667, 894.715, 2.048, 1200, 894.715, 895.873, 1.158, 6144, 0, 895.873, 897.873, 2, 900, 897.873, 898.866, 0.993, 8192, 0,    10.866,
 886, 539, 890, 890, 890.953, 0.953, 8192, 0, 890.953, 893.297, 2.344, 806, 893.297, 894.047, 0.75, 8192, 0, 894.047, 895.946, 1.899, 1200, 895.946, 896.723, 0.778, 6144, 0, 896.723, 898.893, 2.17, 900, 898.893, 899.64, 0.747, 8192, 0,     9.640,
 885, 539, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 893.307, 3.174, 1178, 893.307, 895.073, 1.766, 11264, 0, 895.073, 897.281, 2.208, 1650, 897.281, 898.315, 1.034, 8192, 0, 898.315, 900.465, 2.15, 1200, 900.465, 901.403, 0.937, 10240, 0,    12.403,
 887, 539, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 895.6, 3.467, 1151, 895.6, 896.626, 1.026, 11264, 0, 896.626, 898.826, 2.2, 1650, 898.826, 899.852, 1.026, 8192, 0, 899.852, 901.986, 2.134, 1200, 901.986, 902.926, 0.94, 10240, 0,    11.926,
 888, 539, 892, 892, 893.265, 1.265, 11264, 0, 893.265, 895.65, 2.384, 1170, 895.65, 897.65, 2.001, 11264, 0, 897.65, 899.851, 2.2, 1650, 899.851, 900.877, 1.026, 8192, 0, 900.877, 903.019, 2.143, 1200, 903.019, 903.952, 0.933, 10240, 0,    11.952,
 890, 539, 894, 894, 895.022, 1.022, 8192, 0, 895.022, 897.321, 2.299, 834, 897.321, 898.395, 1.074, 8192, 0, 898.395, 900.425, 2.03, 1200, 900.425, 901.645, 1.219, 6144, 0, 901.645, 903.591, 1.947, 900, 903.591, 904.702, 1.111, 8192, 0,    10.702,
 889, 539, 893, 893, 894.194, 1.194, 9216, 0, 894.194, 897.451, 3.257, 919, 897.451, 899.239, 1.788, 9216, 0, 899.239, 901.653, 2.414, 1350, 901.653, 902.423, 0.77, 6144, 0, 902.423, 904.621, 2.198, 900, 904.621, 905.447, 0.826, 8192, 0,    12.447,
 891, 539, 895, 895, 895.841, 0.841, 8192, 0, 895.841, 898.928, 3.087, 801, 898.928, 899.984, 1.057, 8192, 0, 899.984, 902.024, 2.04, 1200, 902.024, 903.201, 1.176, 6144, 0, 903.201, 905.191, 1.991, 900, 905.191, 906.192, 1, 8192, 0,    11.192,
 892, 539, 896, 896, 897.132, 1.132, 11264, 0, 897.132, 899.681, 2.549, 1116, 899.681, 901.017, 1.335, 11264, 0, 901.017, 903.861, 2.845, 1650, 903.861, 904.891, 1.03, 8192, 0, 904.891, 907.026, 2.134, 1200, 907.026, 907.96, 0.935, 10240, 0,    11.960,
 893, 539, 897, 897, 898.262, 1.262, 11264, 0, 898.262, 901.228, 2.966, 1146, 901.228, 902.256, 1.028, 11264, 0, 902.256, 904.459, 2.204, 1650, 904.459, 905.918, 1.458, 8192, 0, 905.918, 908.05, 2.132, 1200, 908.05, 908.985, 0.936, 10240, 0,    11.985,
 894, 539, 898, 898, 899.286, 1.286, 10240, 0, 899.286, 901.805, 2.519, 1060, 901.805, 903.191, 1.386, 10240, 0, 903.191, 905.878, 2.687, 1500, 905.878, 906.814, 0.936, 7168, 0, 906.814, 908.893, 2.079, 1050, 908.893, 909.828, 0.935, 9216, 0,    11.828,
 895, 539, 899, 899, 900.412, 1.412, 11264, 0, 900.412, 903.438, 3.025, 1100, 903.438, 904.471, 1.033, 11264, 0, 904.471, 906.676, 2.205, 1650, 906.676, 907.838, 1.162, 8192, 0, 907.838, 910.199, 2.361, 1200, 910.199, 911.134, 0.935, 10240, 0,    12.134,
 896, 539, 900, 900, 901.539, 1.539, 11264, 0, 901.539, 904.123, 2.584, 1157, 904.123, 905.495, 1.372, 11264, 0, 905.495, 908.08, 2.585, 1650, 908.08, 909.107, 1.027, 8192, 0, 909.107, 911.244, 2.136, 1200, 911.244, 912.184, 0.94, 10240, 0,    12.184,
 897, 539, 901, 901, 902.362, 1.362, 8192, 0, 902.362, 905.04, 2.678, 802, 905.04, 906.239, 1.199, 8192, 0, 906.239, 908.274, 2.035, 1200, 908.274, 909.885, 1.611, 6144, 0, 909.885, 911.805, 1.92, 900, 911.805, 912.931, 1.126, 8192, 0,    11.931,
