Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 145, 753, 753, 754.283, 1.283, 11264, 0, 754.283, 756.724, 2.441, 1750, 756.724, 757.971, 1.247, 8192, 0, 757.971, 760.196, 2.225, 1200, 760.196, 761.061, 0.865, 10240, 0,     8.061,
 751, 145, 754, 754, 755.4, 1.4, 12288, 0, 755.4, 758.357, 2.957, 1822, 758.357, 759.387, 1.03, 9216, 0, 759.387, 761.567, 2.181, 1350, 761.567, 762.593, 1.026, 12288, 0,     8.593,
 752, 145, 755, 755, 756.424, 1.424, 11264, 0, 756.424, 758.854, 2.43, 1758, 758.854, 760.301, 1.446, 8192, 0, 760.301, 762.242, 1.941, 1200, 762.242, 763.454, 1.212, 10240, 0,     8.454,
 753, 145, 756, 756, 757.448, 1.448, 11264, 0, 757.448, 760.497, 3.048, 1766, 760.497, 761.413, 0.916, 8192, 0, 761.413, 763.516, 2.104, 1200, 763.516, 764.372, 0.856, 10240, 0,     8.372,
 754, 145, 757, 757, 758.379, 1.379, 10240, 0, 758.379, 760.725, 2.346, 1529, 760.725, 762.209, 1.484, 7168, 0, 762.209, 763.939, 1.73, 1050, 763.939, 765.146, 1.206, 9216, 0,     8.146,
 755, 145, 758, 758, 759.217, 1.217, 9216, 0, 759.217, 762.247, 3.03, 1445, 762.247, 763.05, 0.803, 7168, 0, 763.05, 765.224, 2.175, 1050, 765.224, 765.995, 0.77, 9216, 0,     7.995,
 756, 145, 759, 759, 760.337, 1.337, 12288, 0, 760.337, 763.02, 2.683, 1878, 763.02, 764.076, 1.056, 9216, 0, 764.076, 766.263, 2.187, 1350, 766.263, 767.289, 1.026, 12288, 0,     8.289,
 757, 145, 760, 760, 761.181, 1.181, 9216, 0, 761.181, 764.021, 2.839, 1464, 764.021, 764.879, 0.858, 7168, 0, 764.879, 766.925, 2.046, 1050, 766.925, 768.057, 1.132, 9216, 0,     8.057,
 758, 145, 761, 761, 762.113, 1.113, 10240, 0, 762.113, 764.999, 2.887, 1634, 764.999, 765.921, 0.922, 8192, 0, 765.921, 768.211, 2.29, 1200, 768.211, 769.069, 0.858, 10240, 0,     8.069,
 759, 145, 762, 762, 763.23, 1.23, 12288, 0, 763.23, 766.339, 3.109, 1913, 766.339, 767.373, 1.034, 9216, 0, 767.373, 769.558, 2.185, 1350, 769.558, 770.589, 1.031, 12288, 0,     8.589,
 760, 145, 763, 763, 764.069, 1.069, 9216, 0, 764.069, 766.654, 2.585, 1365, 766.654, 768.064, 1.411, 6144, 0, 768.064, 769.666, 1.601, 900, 769.666, 771.273, 1.607, 8192, 0,     8.273,
 761, 145, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 767.967, 3.145, 1344, 767.967, 768.747, 0.78, 6144, 0, 768.747, 771.017, 2.27, 900, 771.017, 771.957, 0.941, 8192, 0,     7.957,
 762, 145, 765, 765, 765.94, 0.94, 10240, 0, 765.94, 768.615, 2.675, 1619, 768.615, 769.657, 1.042, 8192, 0, 769.657, 771.612, 1.955, 1200, 771.612, 772.811, 1.199, 10240, 0,     7.811,
 763, 145, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 769.63, 2.79, 1373, 769.63, 770.34, 0.71, 6144, 0, 770.34, 772.49, 2.149, 900, 772.49, 773.494, 1.005, 8192, 0,     7.494,
 764, 145, 767, 767, 767.84, 0.84, 9216, 0, 767.84, 770.389, 2.55, 1452, 770.389, 771.192, 0.803, 7168, 0, 771.192, 773.325, 2.133, 1050, 773.325, 774.268, 0.943, 9216, 0,     7.268,
 765, 145, 768, 768, 768.841, 0.841, 9216, 0, 768.841, 771.341, 2.5, 1412, 771.341, 772.143, 0.802, 7168, 0, 772.143, 774.19, 2.047, 1050, 774.19, 775.042, 0.852, 9216, 0,     7.042,
 766, 145, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 772.169, 2.329, 1464, 772.169, 772.971, 0.802, 7168, 0, 772.971, 775.033, 2.061, 1050, 775.033, 775.814, 0.782, 9216, 0,     6.814,
 767, 145, 770, 770, 770.942, 0.942, 10240, 0, 770.942, 773.313, 2.371, 1628, 773.313, 774.232, 0.919, 8192, 0, 774.232, 776.171, 1.938, 1200, 776.171, 777.026, 0.855, 10240, 0,     7.026,
 768, 145, 771, 771, 772.03, 1.03, 11264, 0, 772.03, 774.186, 2.156, 1665, 774.186, 775.143, 0.956, 8192, 0, 775.143, 777.083, 1.94, 1200, 777.083, 777.94, 0.858, 10240, 0,     6.940,
 769, 145, 772, 772, 773.147, 1.147, 12288, 0, 773.147, 775.561, 2.414, 1855, 775.561, 776.594, 1.034, 9216, 0, 776.594, 778.779, 2.184, 1350, 778.779, 779.809, 1.03, 12288, 0,     7.809,
 770, 145, 773, 773, 774.266, 1.266, 12288, 0, 774.266, 776.523, 2.257, 1863, 776.523, 777.619, 1.095, 9216, 0, 777.619, 779.81, 2.192, 1350, 779.81, 780.844, 1.034, 12288, 0,     7.844,
 771, 145, 774, 774, 775.29, 1.29, 11264, 0, 775.29, 777.61, 2.32, 1691, 777.61, 778.532, 0.922, 8192, 0, 778.532, 780.719, 2.187, 1200, 780.719, 781.698, 0.978, 10240, 0,     7.698,
 772, 145, 775, 775, 776.314, 1.314, 11264, 0, 776.314, 778.595, 2.281, 1710, 778.595, 779.511, 0.916, 8192, 0, 779.511, 781.755, 2.244, 1200, 781.755, 782.613, 0.859, 10240, 0,     7.613,
 773, 145, 776, 776, 777.439, 1.439, 12288, 0, 777.439, 779.858, 2.42, 1856, 779.858, 780.888, 1.03, 9216, 0, 780.888, 783.069, 2.181, 1350, 783.069, 784.095, 1.026, 12288, 0,     8.095,
 774, 145, 777, 777, 778.277, 1.277, 9216, 0, 778.277, 780.313, 2.036, 1418, 780.313, 781.685, 1.372, 7168, 0, 781.685, 783.453, 1.768, 1050, 783.453, 784.863, 1.41, 9216, 0,     7.863,
 776, 145, 779, 779, 780.143, 1.143, 8192, 0, 780.143, 781.932, 1.789, 1337, 781.932, 782.629, 0.697, 6144, 0, 782.629, 784.532, 1.903, 900, 784.532, 785.545, 1.013, 8192, 0,     6.545,
 775, 145, 778, 778, 779.394, 1.394, 12288, 0, 779.394, 782.142, 2.748, 1885, 782.142, 783.66, 1.518, 9216, 0, 783.66, 785.846, 2.185, 1350, 785.846, 786.872, 1.026, 12288, 0,     8.872,
 778, 145, 781, 781, 782.011, 1.011, 8192, 0, 782.011, 783.741, 1.73, 1320, 783.741, 784.43, 0.689, 6144, 0, 784.43, 785.989, 1.559, 900, 785.989, 787.554, 1.565, 8192, 0,     6.554,
 777, 145, 780, 780, 781.266, 1.266, 12288, 0, 781.266, 784.246, 2.98, 1910, 784.246, 785.454, 1.208, 9216, 0, 785.454, 788.039, 2.585, 1350, 788.039, 789.065, 1.026, 12288, 0,     9.065,
 779, 145, 782, 782, 783.135, 1.135, 12288, 0, 783.135, 786.02, 2.885, 1871, 786.02, 787.05, 1.03, 9216, 0, 787.05, 789.235, 2.185, 1350, 789.235, 790.265, 1.029, 12288, 0,     8.265,
 780, 145, 783, 783, 784.066, 1.066, 10240, 0, 784.066, 786.211, 2.145, 1622, 786.211, 787.96, 1.749, 8192, 0, 787.96, 789.98, 2.02, 1200, 789.98, 791.119, 1.14, 10240, 0,     8.119,
 781, 145, 784, 784, 784.904, 0.904, 9216, 0, 784.904, 787.717, 2.813, 1401, 787.717, 788.757, 1.039, 7168, 0, 788.757, 790.938, 2.181, 1050, 790.938, 791.897, 0.96, 9216, 0,     7.897,
 782, 145, 785, 785, 785.849, 0.849, 9216, 0, 785.849, 788.026, 2.177, 1498, 788.026, 789.553, 1.527, 7168, 0, 789.553, 791.681, 2.128, 1050, 791.681, 792.672, 0.99, 9216, 0,     7.672,
 784, 145, 787, 787, 788.055, 1.055, 10240, 0, 788.055, 789.938, 1.883, 1554, 789.938, 790.74, 0.802, 7168, 0, 790.74, 792.641, 1.901, 1050, 792.641, 793.443, 0.802, 9216, 0,     6.443,
 783, 145, 786, 786, 787.121, 1.121, 12288, 0, 787.121, 790.046, 2.924, 1921, 790.046, 791.764, 1.718, 9216, 0, 791.764, 793.947, 2.184, 1350, 793.947, 794.977, 1.029, 12288, 0,     8.977,
 785, 145, 788, 788, 789.078, 1.078, 11264, 0, 789.078, 792.057, 2.978, 1749, 792.057, 792.973, 0.916, 8192, 0, 792.973, 794.917, 1.945, 1200, 794.917, 795.839, 0.921, 10240, 0,     7.839,
 786, 145, 789, 789, 790.103, 1.103, 11264, 0, 790.103, 792.254, 2.151, 1770, 792.254, 793.883, 1.629, 8192, 0, 793.883, 795.906, 2.023, 1200, 795.906, 796.761, 0.855, 10240, 0,     7.761,
 788, 145, 791, 791, 792.244, 1.244, 11264, 0, 792.244, 794.387, 2.143, 1760, 794.387, 795.304, 0.918, 8192, 0, 795.304, 797.25, 1.946, 1200, 797.25, 798.107, 0.856, 10240, 0,     7.107,
 787, 145, 790, 790, 791.22, 1.22, 12288, 0, 791.22, 794.414, 3.194, 1946, 794.414, 796.328, 1.914, 9216, 0, 796.328, 798.511, 2.183, 1350, 798.511, 799.537, 1.026, 12288, 0,     9.537,
 790, 145, 793, 793, 794.02, 1.02, 8192, 0, 794.02, 796.022, 2.002, 1327, 796.022, 797.011, 0.989, 6144, 0, 797.011, 798.723, 1.713, 900, 798.723, 800.22, 1.497, 8192, 0,     7.220,
 789, 145, 792, 792, 793.274, 1.274, 11264, 0, 793.274, 796.512, 3.238, 1754, 796.512, 797.921, 1.409, 8192, 0, 797.921, 800.461, 2.54, 1200, 800.461, 801.317, 0.857, 10240, 0,     9.317,
 791, 145, 794, 794, 795.045, 1.045, 11264, 0, 795.045, 798.056, 3.011, 1679, 798.056, 798.974, 0.918, 8192, 0, 798.974, 800.916, 1.942, 1200, 800.916, 802.171, 1.255, 10240, 0,     8.171,
 793, 145, 796, 796, 796.91, 0.91, 9216, 0, 796.91, 799.7, 2.791, 1357, 799.7, 800.576, 0.876, 6144, 0, 800.576, 802.374, 1.798, 900, 802.374, 803.06, 0.686, 8192, 0,     7.060,
 792, 145, 795, 795, 796.069, 1.069, 11264, 0, 796.069, 798.676, 2.607, 1773, 798.676, 799.894, 1.218, 8192, 0, 799.894, 802.416, 2.523, 1200, 802.416, 803.92, 1.504, 10240, 0,     8.920,
 794, 145, 797, 797, 798.026, 1.026, 11264, 0, 798.026, 800.744, 2.719, 1698, 800.744, 801.661, 0.916, 8192, 0, 801.661, 804.323, 2.662, 1200, 804.323, 805.178, 0.855, 10240, 0,     8.178,
 795, 145, 798, 798, 799.145, 1.145, 12288, 0, 799.145, 802.046, 2.9, 1923, 802.046, 803.083, 1.038, 9216, 0, 803.083, 805.263, 2.179, 1350, 805.263, 806.292, 1.029, 12288, 0,     8.292,
 796, 145, 799, 799, 800.076, 1.076, 10240, 0, 800.076, 802.669, 2.593, 1589, 802.669, 803.88, 1.211, 7168, 0, 803.88, 806.028, 2.148, 1050, 806.028, 807.066, 1.037, 9216, 0,     8.066,
 797, 145, 800, 800, 801.201, 1.201, 12288, 0, 801.201, 804.341, 3.14, 1895, 804.341, 805.371, 1.03, 9216, 0, 805.371, 807.561, 2.189, 1350, 807.561, 808.588, 1.027, 12288, 0,     8.588,
 798, 145, 801, 801, 802.318, 1.318, 12288, 0, 802.318, 804.855, 2.537, 1804, 804.855, 806.396, 1.54, 9216, 0, 806.396, 808.578, 2.182, 1350, 808.578, 809.612, 1.034, 12288, 0,     8.612,
 799, 145, 802, 802, 803.249, 1.249, 10240, 0, 803.249, 806.343, 3.094, 1637, 806.343, 807.312, 0.969, 8192, 0, 807.312, 809.505, 2.193, 1200, 809.505, 810.465, 0.96, 10240, 0,     8.465,
 800, 145, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 806.796, 1.862, 1537, 806.796, 808.117, 1.321, 7168, 0, 808.117, 810.281, 2.164, 1050, 810.281, 811.233, 0.952, 9216, 0,     7.233,
 801, 145, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 808.263, 2.329, 1585, 808.263, 809.066, 0.803, 7168, 0, 809.066, 811.212, 2.146, 1050, 811.212, 812.001, 0.789, 9216, 0,     7.001,
 802, 145, 806, 806, 806.747, 0.747, 8192, 0, 806.747, 808.415, 1.669, 1335, 808.415, 809.748, 1.333, 6144, 0, 809.748, 811.752, 2.004, 900, 811.752, 812.684, 0.931, 8192, 0,     6.684,
 804, 145, 808, 808, 809.05, 1.05, 9216, 0, 809.05, 810.729, 1.68, 1386, 810.729, 812.342, 1.612, 6144, 0, 812.342, 813.8, 1.459, 900, 813.8, 814.491, 0.69, 8192, 0,     6.491,
 803, 145, 807, 807, 808.212, 1.212, 13312, 0, 808.212, 810.629, 2.417, 1953, 810.629, 811.659, 1.03, 9216, 0, 811.659, 813.845, 2.186, 1350, 813.845, 815.523, 1.678, 12288, 0,     8.523,
 806, 145, 810, 810, 810.922, 0.922, 9216, 0, 810.922, 812.582, 1.661, 1371, 812.582, 813.278, 0.696, 6144, 0, 813.278, 815.263, 1.984, 900, 815.263, 816.206, 0.943, 8192, 0,     6.206,
 805, 145, 809, 809, 810.084, 1.084, 11264, 0, 810.084, 812.67, 2.587, 1673, 812.67, 814.196, 1.525, 8192, 0, 814.196, 816.138, 1.943, 1200, 816.138, 817.064, 0.925, 10240, 0,     8.064,
 807, 145, 811, 811, 812.119, 1.119, 12288, 0, 812.119, 814.903, 2.783, 1915, 814.903, 815.937, 1.035, 9216, 0, 815.937, 818.125, 2.187, 1350, 818.125, 819.161, 1.036, 12288, 0,     8.161,
 808, 145, 812, 812, 813.05, 1.05, 10240, 0, 813.05, 814.948, 1.898, 1554, 814.948, 816.734, 1.786, 7168, 0, 816.734, 818.432, 1.698, 1050, 818.432, 819.929, 1.497, 9216, 0,     7.929,
 809, 145, 813, 813, 814.172, 1.172, 12288, 0, 814.172, 817.246, 3.075, 1934, 817.246, 818.276, 1.03, 9216, 0, 818.276, 820.452, 2.176, 1350, 820.452, 821.479, 1.027, 12288, 0,     8.479,
 810, 145, 814, 814, 815.196, 1.196, 11264, 0, 815.196, 817.301, 2.105, 1737, 817.301, 819.186, 1.886, 8192, 0, 819.186, 821.119, 1.932, 1200, 821.119, 822.333, 1.214, 10240, 0,     8.333,
 812, 145, 816, 816, 817.337, 1.337, 11264, 0, 817.337, 819.362, 2.025, 1671, 819.362, 820.278, 0.916, 8192, 0, 820.278, 822.402, 2.124, 1200, 822.402, 823.257, 0.855, 10240, 0,     7.257,
 811, 145, 815, 815, 816.313, 1.313, 12288, 0, 816.313, 819.541, 3.228, 1893, 819.541, 821.302, 1.761, 9216, 0, 821.302, 823.488, 2.186, 1350, 823.488, 824.514, 1.026, 12288, 0,     9.514,
 814, 145, 818, 818, 819.302, 1.302, 9216, 0, 819.302, 821.264, 1.962, 1422, 821.264, 822.108, 0.844, 7168, 0, 822.108, 824.099, 1.991, 1050, 824.099, 825.281, 1.182, 9216, 0,     7.281,
 813, 145, 817, 817, 818.464, 1.464, 12288, 0, 818.464, 821.562, 3.098, 1815, 821.562, 823.14, 1.578, 9216, 0, 823.14, 825.673, 2.533, 1350, 825.673, 826.707, 1.034, 12288, 0,     9.707,
 815, 145, 819, 819, 820.234, 1.234, 10240, 0, 820.234, 823.112, 2.878, 1525, 823.112, 823.938, 0.826, 7168, 0, 823.938, 825.812, 1.875, 1050, 825.812, 827.476, 1.663, 9216, 0,     8.476,
 816, 145, 820, 820, 821.358, 1.358, 12288, 0, 821.358, 823.799, 2.441, 1841, 823.799, 824.967, 1.168, 9216, 0, 824.967, 827.859, 2.892, 1350, 827.859, 828.887, 1.028, 12288, 0,     8.887,
 817, 145, 821, 821, 822.388, 1.388, 11264, 0, 822.388, 825.266, 2.878, 1778, 825.266, 826.182, 0.916, 8192, 0, 826.182, 828.119, 1.937, 1200, 828.119, 829.74, 1.621, 10240, 0,     8.740,
 818, 145, 822, 822, 823.323, 1.323, 10240, 0, 823.323, 825.622, 2.299, 1505, 825.622, 826.987, 1.365, 7168, 0, 826.987, 829.557, 2.57, 1050, 829.557, 830.508, 0.952, 9216, 0,     8.508,
 819, 145, 823, 823, 824.449, 1.449, 12288, 0, 824.449, 827.584, 3.135, 1913, 827.584, 828.614, 1.03, 9216, 0, 828.614, 830.811, 2.197, 1350, 830.811, 831.838, 1.027, 12288, 0,     8.838,
 820, 145, 824, 824, 825.473, 1.473, 11264, 0, 825.473, 827.663, 2.19, 1684, 827.663, 829.524, 1.861, 8192, 0, 829.524, 831.513, 1.989, 1200, 831.513, 832.691, 1.178, 10240, 0,     8.691,
 822, 145, 826, 826, 827.527, 1.527, 10240, 0, 827.527, 829.509, 1.982, 1524, 829.509, 830.324, 0.815, 7168, 0, 830.324, 832.508, 2.185, 1050, 832.508, 833.464, 0.956, 9216, 0,     7.464,
 821, 145, 825, 825, 826.596, 1.596, 12288, 0, 826.596, 829.894, 3.298, 1907, 829.894, 831.353, 1.459, 9216, 0, 831.353, 833.698, 2.345, 1350, 833.698, 834.731, 1.032, 12288, 0,     9.731,
 823, 145, 827, 827, 828.365, 1.365, 9216, 0, 828.365, 831.15, 2.785, 1355, 831.15, 832.044, 0.893, 6144, 0, 832.044, 833.973, 1.929, 900, 833.973, 835.413, 1.441, 8192, 0,     8.413,
 824, 145, 828, 828, 829.297, 1.297, 10240, 0, 829.297, 831.792, 2.495, 1566, 831.792, 832.84, 1.048, 7168, 0, 832.84, 835.406, 2.566, 1050, 835.406, 836.181, 0.776, 9216, 0,     8.181,
 825, 145, 829, 829, 830.046, 1.046, 8192, 0, 830.046, 832.773, 2.728, 1330, 832.773, 833.523, 0.749, 6144, 0, 833.523, 835.435, 1.912, 900, 835.435, 836.865, 1.431, 8192, 0,     7.865,
 826, 145, 830, 830, 830.884, 0.884, 9216, 0, 830.884, 833.528, 2.645, 1425, 833.528, 834.332, 0.804, 7168, 0, 834.332, 837.103, 2.771, 1050, 837.103, 837.873, 0.77, 9216, 0,     7.873,
 827, 145, 831, 831, 831.84, 0.84, 9216, 0, 831.84, 834.492, 2.653, 1419, 834.492, 835.299, 0.807, 7168, 0, 835.299, 837.132, 1.833, 1050, 837.132, 838.642, 1.51, 9216, 0,     7.642,
 828, 145, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 835.513, 2.58, 1630, 835.513, 836.433, 0.92, 8192, 0, 836.433, 839.047, 2.614, 1200, 839.047, 839.912, 0.865, 10240, 0,     7.912,
 829, 145, 833, 833, 834.026, 1.026, 11264, 0, 834.026, 836.507, 2.481, 1663, 836.507, 837.424, 0.917, 8192, 0, 837.424, 839.358, 1.934, 1200, 839.358, 840.765, 1.407, 10240, 0,     7.765,
 830, 145, 834, 834, 834.963, 0.963, 10240, 0, 834.963, 837.449, 2.486, 1597, 837.449, 838.251, 0.802, 7168, 0, 838.251, 840.745, 2.494, 1050, 840.745, 841.533, 0.788, 9216, 0,     7.533,
 831, 145, 835, 835, 835.84, 0.84, 9216, 0, 835.84, 838.185, 2.345, 1377, 838.185, 838.934, 0.749, 6144, 0, 838.934, 840.813, 1.88, 900, 840.813, 842.219, 1.406, 8192, 0,     7.219,
 832, 145, 836, 836, 837.119, 1.119, 12288, 0, 837.119, 839.731, 2.613, 1884, 839.731, 840.761, 1.03, 9216, 0, 840.761, 842.944, 2.182, 1350, 842.944, 843.97, 1.026, 12288, 0,     7.970,
 833, 145, 837, 837, 838.329, 1.329, 13312, 0, 838.329, 840.698, 2.369, 1955, 840.698, 841.786, 1.087, 9216, 0, 841.786, 843.977, 2.192, 1350, 843.977, 845.003, 1.026, 12288, 0,     8.003,
 834, 145, 838, 838, 839.169, 1.169, 9216, 0, 839.169, 841.514, 2.345, 1471, 841.514, 842.582, 1.068, 7168, 0, 842.582, 844.642, 2.061, 1050, 844.642, 845.771, 1.129, 9216, 0,     7.771,
 835, 145, 839, 839, 840.006, 1.006, 9216, 0, 840.006, 842.478, 2.472, 1469, 842.478, 843.378, 0.901, 7168, 0, 843.378, 845.684, 2.306, 1050, 845.684, 846.543, 0.859, 9216, 0,     7.543,
 836, 145, 840, 840, 841.033, 1.033, 11264, 0, 841.033, 843.584, 2.551, 1709, 843.584, 844.501, 0.916, 8192, 0, 844.501, 846.601, 2.1, 1200, 846.601, 847.457, 0.855, 10240, 0,     7.457,
 837, 145, 841, 841, 842.067, 1.067, 11264, 0, 842.067, 844.61, 2.543, 1760, 844.61, 845.526, 0.916, 8192, 0, 845.526, 847.625, 2.099, 1200, 847.625, 848.481, 0.855, 10240, 0,     7.481,
 838, 145, 842, 842, 842.998, 0.998, 10240, 0, 842.998, 845.494, 2.496, 1576, 845.494, 846.333, 0.839, 7168, 0, 846.333, 848.299, 1.967, 1050, 848.299, 849.254, 0.955, 9216, 0,     7.254,
 839, 145, 843, 843, 844.036, 1.036, 11264, 0, 844.036, 846.654, 2.618, 1687, 846.654, 847.57, 0.916, 8192, 0, 847.57, 849.567, 1.996, 1200, 849.567, 850.422, 0.855, 10240, 0,     7.422,
 840, 145, 844, 844, 845.157, 1.157, 12288, 0, 845.157, 847.718, 2.561, 1836, 847.718, 848.748, 1.03, 9216, 0, 848.748, 850.936, 2.188, 1350, 850.936, 851.962, 1.026, 12288, 0,     7.962,
 841, 145, 845, 845, 845.995, 0.995, 9216, 0, 845.995, 848.336, 2.341, 1388, 848.336, 849.431, 1.095, 6144, 0, 849.431, 851.024, 1.593, 900, 851.024, 852.653, 1.628, 8192, 0,     7.653,
 842, 145, 846, 846, 846.84, 0.84, 9216, 0, 846.84, 849.389, 2.549, 1364, 849.389, 850.121, 0.732, 6144, 0, 850.121, 852.391, 2.27, 900, 852.391, 853.338, 0.947, 8192, 0,     7.338,
 843, 145, 847, 847, 847.747, 0.747, 8192, 0, 847.747, 849.966, 2.219, 1337, 849.966, 850.804, 0.838, 6144, 0, 850.804, 852.488, 1.685, 900, 852.488, 854.023, 1.535, 8192, 0,     7.023,
 844, 145, 848, 848, 848.843, 0.843, 9216, 0, 848.843, 851.154, 2.31, 1457, 851.154, 851.96, 0.806, 7168, 0, 851.96, 854.088, 2.129, 1050, 854.088, 854.868, 0.779, 9216, 0,     6.868,
 845, 145, 849, 849, 849.84, 0.84, 9216, 0, 849.84, 851.752, 1.912, 1474, 851.752, 852.756, 1.004, 7168, 0, 852.756, 854.462, 1.706, 1050, 854.462, 855.636, 1.174, 9216, 0,     6.636,
 846, 145, 850, 850, 851.119, 1.119, 12288, 0, 851.119, 853.421, 2.302, 1871, 853.421, 854.452, 1.03, 9216, 0, 854.452, 856.633, 2.182, 1350, 856.633, 857.659, 1.026, 12288, 0,     7.659,
 847, 145, 851, 851, 851.959, 0.959, 9216, 0, 851.959, 853.763, 1.805, 1476, 853.763, 855.248, 1.485, 7168, 0, 855.248, 856.946, 1.698, 1050, 856.946, 858.431, 1.485, 9216, 0,     7.431,
 848, 145, 852, 852, 853.119, 1.119, 12288, 0, 853.119, 855.641, 2.522, 1832, 855.641, 856.671, 1.03, 9216, 0, 856.671, 858.847, 2.176, 1350, 858.847, 859.879, 1.031, 12288, 0,     7.879,
 849, 145, 853, 853, 854.05, 1.05, 10240, 0, 854.05, 855.919, 1.869, 1543, 855.919, 857.468, 1.549, 7168, 0, 857.468, 859.165, 1.697, 1050, 859.165, 860.647, 1.482, 9216, 0,     7.647,
 851, 145, 855, 855, 856.012, 1.012, 9216, 0, 856.012, 857.714, 1.702, 1405, 857.714, 858.517, 0.802, 7168, 0, 858.517, 860.545, 2.028, 1050, 860.545, 861.423, 0.878, 9216, 0,     6.423,
 850, 145, 854, 854, 855.167, 1.167, 12288, 0, 855.167, 857.998, 2.83, 1945, 857.998, 859.542, 1.544, 9216, 0, 859.542, 861.727, 2.185, 1350, 861.727, 862.755, 1.028, 12288, 0,     8.755,
 852, 145, 856, 856, 856.852, 0.852, 9216, 0, 856.852, 859.494, 2.642, 1469, 859.494, 860.342, 0.848, 7168, 0, 860.342, 862.25, 1.909, 1050, 862.25, 863.525, 1.275, 9216, 0,     7.525,
 853, 145, 857, 857, 857.844, 0.844, 9216, 0, 857.844, 859.647, 1.803, 1350, 859.647, 861.025, 1.378, 6144, 0, 861.025, 863.191, 2.166, 900, 863.191, 864.217, 1.026, 8192, 0,     7.217,
 854, 145, 858, 858, 859.119, 1.119, 12288, 0, 859.119, 861.779, 2.66, 1876, 861.779, 862.809, 1.03, 9216, 0, 862.809, 864.998, 2.189, 1350, 864.998, 866.026, 1.028, 12288, 0,     8.026,
 855, 145, 859, 859, 860.151, 1.151, 11264, 0, 860.151, 862.238, 2.087, 1722, 862.238, 863.723, 1.485, 8192, 0, 863.723, 865.66, 1.938, 1200, 865.66, 866.88, 1.219, 10240, 0,     7.880,
 856, 145, 860, 860, 861.083, 1.083, 10240, 0, 861.083, 863.673, 2.59, 1563, 863.673, 864.519, 0.846, 7168, 0, 864.519, 866.702, 2.182, 1050, 866.702, 867.652, 0.95, 9216, 0,     7.652,
 857, 145, 861, 861, 862.21, 1.21, 12288, 0, 862.21, 864.505, 2.296, 1861, 864.505, 865.55, 1.045, 9216, 0, 865.55, 867.844, 2.293, 1350, 867.844, 868.874, 1.03, 12288, 0,     7.874,
 858, 145, 862, 862, 862.961, 0.961, 8192, 0, 862.961, 865.286, 2.325, 1320, 865.286, 866.233, 0.947, 6144, 0, 866.233, 868.159, 1.926, 900, 868.159, 869.557, 1.397, 8192, 0,     7.557,
 859, 145, 863, 863, 863.747, 0.747, 8192, 0, 863.747, 866.111, 2.365, 1326, 866.111, 866.915, 0.804, 6144, 0, 866.915, 869.305, 2.39, 900, 869.305, 870.245, 0.94, 8192, 0,     7.245,
 860, 145, 864, 864, 865.212, 1.212, 13312, 0, 865.212, 867.661, 2.449, 1951, 867.661, 868.691, 1.031, 9216, 0, 868.691, 870.867, 2.175, 1350, 870.867, 871.893, 1.026, 12288, 0,     7.893,
 861, 145, 865, 865, 866.05, 1.05, 9216, 0, 866.05, 867.854, 1.805, 1424, 867.854, 869.488, 1.633, 7168, 0, 869.488, 871.204, 1.716, 1050, 871.204, 872.667, 1.464, 9216, 0,     7.667,
 862, 145, 866, 866, 866.981, 0.981, 10240, 0, 866.981, 869.53, 2.549, 1543, 869.53, 870.332, 0.802, 7168, 0, 870.332, 872.584, 2.251, 1050, 872.584, 873.435, 0.851, 9216, 0,     7.435,
 863, 145, 867, 867, 868.128, 1.128, 12288, 0, 868.128, 870.47, 2.342, 1933, 870.47, 871.506, 1.037, 9216, 0, 871.506, 873.7, 2.194, 1350, 873.7, 874.73, 1.03, 12288, 0,     7.730,
 864, 145, 868, 868, 869.06, 1.06, 10240, 0, 869.06, 871.468, 2.408, 1599, 871.468, 872.303, 0.835, 7168, 0, 872.303, 874.288, 1.985, 1050, 874.288, 875.507, 1.218, 9216, 0,     7.507,
 865, 145, 869, 869, 870.177, 1.177, 12288, 0, 870.177, 872.811, 2.634, 1932, 872.811, 873.841, 1.03, 9216, 0, 873.841, 876.033, 2.192, 1350, 876.033, 877.067, 1.034, 12288, 0,     8.067,
 866, 145, 870, 870, 871.201, 1.201, 11264, 0, 871.201, 873.47, 2.269, 1653, 873.47, 874.751, 1.281, 8192, 0, 874.751, 876.693, 1.942, 1200, 876.693, 877.929, 1.236, 10240, 0,     7.929,
