Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 161, 799, 799, 800.04, 1.04, 11264, 0, 800.04, 804.353, 4.313, 1173, 804.353, 805.296, 0.943, 11264, 0, 805.296, 807.78, 2.484, 1650, 807.78, 808.697, 0.917, 8192, 0, 808.697, 810.645, 1.948, 1200, 810.645, 811.499, 0.854, 10240, 0,    12.499,
 797, 161, 800, 800, 801.157, 1.157, 12288, 0, 801.157, 805.443, 4.286, 1296, 805.443, 806.472, 1.029, 12288, 0, 806.472, 808.658, 2.186, 1800, 808.658, 809.725, 1.067, 9216, 0, 809.725, 811.911, 2.186, 1350, 811.911, 812.94, 1.029, 12288, 0,    12.940,
 798, 161, 801, 801, 802.19, 1.19, 11264, 0, 802.19, 806.354, 4.163, 1101, 806.354, 807.41, 1.057, 11264, 0, 807.41, 809.779, 2.369, 1650, 809.779, 810.7, 0.92, 8192, 0, 810.7, 812.644, 1.945, 1200, 812.644, 813.793, 1.149, 10240, 0,    12.793,
 799, 161, 802, 802, 803.028, 1.028, 9216, 0, 803.028, 807.146, 4.118, 937, 807.146, 808.178, 1.033, 9216, 0, 808.178, 810.295, 2.117, 1350, 810.295, 811.382, 1.087, 6144, 0, 811.382, 813.367, 1.984, 900, 813.367, 814.479, 1.112, 8192, 0,    12.479,
 800, 161, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 808.049, 3.206, 932, 808.049, 808.947, 0.897, 9216, 0, 808.947, 811.422, 2.476, 1350, 811.422, 812.107, 0.685, 6144, 0, 812.107, 814.105, 1.998, 900, 814.105, 815.162, 1.057, 8192, 0,    11.162,
 801, 161, 805, 805, 806.132, 1.132, 12288, 0, 806.132, 809.409, 3.277, 1243, 809.409, 810.439, 1.03, 12288, 0, 810.439, 812.624, 2.186, 1800, 812.624, 813.65, 1.026, 9216, 0, 813.65, 815.852, 2.202, 1350, 815.852, 816.876, 1.024, 12288, 0,    11.876,
 802, 161, 806, 806, 807.249, 1.249, 12288, 0, 807.249, 810.279, 3.03, 1226, 810.279, 811.466, 1.187, 12288, 0, 811.466, 813.65, 2.185, 1800, 813.65, 814.677, 1.026, 9216, 0, 814.677, 816.865, 2.188, 1350, 816.865, 817.902, 1.037, 12288, 0,    11.902,
 803, 161, 807, 807, 808.273, 1.273, 11264, 0, 808.273, 811.432, 3.159, 1111, 811.432, 812.409, 0.977, 11264, 0, 812.409, 814.633, 2.224, 1650, 814.633, 815.587, 0.954, 8192, 0, 815.587, 817.793, 2.206, 1200, 817.793, 818.755, 0.962, 10240, 0,    11.755,
 804, 161, 808, 808, 809.303, 1.303, 11264, 0, 809.303, 812.346, 3.043, 1137, 812.346, 813.35, 1.003, 11264, 0, 813.35, 815.65, 2.3, 1650, 815.65, 816.565, 0.916, 8192, 0, 816.565, 818.819, 2.254, 1200, 818.819, 819.673, 0.854, 10240, 0,    11.673,
 805, 161, 809, 809, 810.234, 1.234, 10240, 0, 810.234, 813.318, 3.084, 1038, 813.318, 814.203, 0.885, 10240, 0, 814.203, 816.456, 2.253, 1500, 816.456, 817.362, 0.906, 7168, 0, 817.362, 819.505, 2.143, 1050, 819.505, 820.444, 0.938, 9216, 0,    11.444,
 806, 161, 810, 810, 811.072, 1.072, 9216, 0, 811.072, 814.049, 2.977, 934, 814.049, 814.971, 0.922, 9216, 0, 814.971, 817.295, 2.324, 1350, 817.295, 818.047, 0.752, 6144, 0, 818.047, 820.274, 2.227, 900, 820.274, 821.131, 0.857, 8192, 0,    11.131,
 807, 161, 811, 811, 811.911, 0.911, 9216, 0, 811.911, 815.099, 3.188, 975, 815.099, 815.873, 0.773, 9216, 0, 815.873, 818.095, 2.222, 1350, 818.095, 818.781, 0.686, 6144, 0, 818.781, 820.96, 2.179, 900, 820.96, 821.814, 0.854, 8192, 0,    10.814,
 808, 161, 812, 812, 813.13, 1.13, 12288, 0, 813.13, 816.392, 3.262, 1288, 816.392, 817.425, 1.034, 12288, 0, 817.425, 819.607, 2.181, 1800, 819.607, 820.633, 1.026, 9216, 0, 820.633, 822.831, 2.198, 1350, 822.831, 823.855, 1.024, 12288, 0,    11.855,
 809, 161, 813, 813, 814.06, 1.06, 10240, 0, 814.06, 816.968, 2.907, 1026, 816.968, 818.282, 1.315, 10240, 0, 818.282, 820.107, 1.825, 1500, 820.107, 821.435, 1.327, 7168, 0, 821.435, 823.13, 1.695, 1050, 823.13, 824.623, 1.493, 9216, 0,    11.623,
 810, 161, 814, 814, 814.898, 0.898, 9216, 0, 814.898, 818.045, 3.147, 907, 818.045, 819.05, 1.005, 9216, 0, 819.05, 821.242, 2.192, 1350, 821.242, 822.117, 0.875, 6144, 0, 822.117, 824.29, 2.173, 900, 824.29, 825.306, 1.016, 8192, 0,    11.306,
 811, 161, 815, 815, 816.123, 1.123, 12288, 0, 816.123, 819.198, 3.075, 1224, 819.198, 820.224, 1.026, 12288, 0, 820.224, 822.412, 2.188, 1800, 822.412, 823.438, 1.026, 9216, 0, 823.438, 825.621, 2.183, 1350, 825.621, 826.645, 1.024, 12288, 0,    11.645,
 812, 161, 816, 816, 817.054, 1.054, 10240, 0, 817.054, 819.987, 2.933, 1065, 819.987, 821.08, 1.093, 10240, 0, 821.08, 823.063, 1.983, 1500, 823.063, 824.239, 1.175, 7168, 0, 824.239, 825.988, 1.749, 1050, 825.988, 827.413, 1.424, 9216, 0,    11.413,
 813, 161, 817, 817, 817.892, 0.892, 9216, 0, 817.892, 820.862, 2.97, 916, 820.862, 821.848, 0.987, 9216, 0, 821.848, 824.054, 2.205, 1350, 824.054, 824.921, 0.867, 6144, 0, 824.921, 827.087, 2.165, 900, 827.087, 828.098, 1.011, 8192, 0,    11.098,
 815, 161, 819, 819, 819.967, 0.967, 9216, 0, 819.967, 822.632, 2.665, 972, 822.632, 824.145, 1.513, 9216, 0, 824.145, 825.792, 1.647, 1350, 825.792, 827.267, 1.474, 6144, 0, 827.267, 828.72, 1.453, 900, 828.72, 829.402, 0.683, 8192, 0,    10.402,
 814, 161, 818, 818, 819.128, 1.128, 12288, 0, 819.128, 822.34, 3.212, 1285, 822.34, 823.373, 1.033, 12288, 0, 823.373, 825.549, 2.176, 1800, 825.549, 826.584, 1.035, 9216, 0, 826.584, 828.776, 2.192, 1350, 828.776, 830.426, 1.65, 12288, 0,    12.426,
 816, 161, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 824.605, 3.482, 1236, 824.605, 825.633, 1.028, 12288, 0, 825.633, 827.819, 2.186, 1800, 827.819, 828.847, 1.028, 9216, 0, 828.847, 831.032, 2.184, 1350, 831.032, 832.066, 1.034, 12288, 0,    12.066,
 817, 161, 821, 821, 822.147, 1.147, 11264, 0, 822.147, 824.747, 2.599, 1157, 824.747, 826.574, 1.828, 11264, 0, 826.574, 828.564, 1.99, 1650, 828.564, 829.76, 1.196, 8192, 0, 829.76, 831.704, 1.943, 1200, 831.704, 832.919, 1.215, 10240, 0,    11.919,
 819, 161, 823, 823, 824.292, 1.292, 10240, 0, 824.292, 826.732, 2.44, 1088, 826.732, 827.588, 0.856, 10240, 0, 827.588, 829.644, 2.056, 1500, 829.644, 830.557, 0.913, 7168, 0, 830.557, 832.735, 2.178, 1050, 832.735, 833.688, 0.954, 9216, 0,    10.688,
 818, 161, 822, 822, 823.358, 1.358, 13312, 0, 823.358, 826.987, 3.629, 1306, 826.987, 828.7, 1.713, 13312, 0, 828.7, 831.072, 2.372, 1950, 831.072, 832.098, 1.026, 9216, 0, 832.098, 834.273, 2.175, 1350, 834.273, 835.3, 1.027, 12288, 0,    13.300,
 820, 161, 824, 824, 825.415, 1.415, 12288, 0, 825.415, 828.995, 3.58, 1245, 828.995, 830.021, 1.026, 12288, 0, 830.021, 832.214, 2.193, 1800, 832.214, 833.247, 1.033, 9216, 0, 833.247, 835.435, 2.188, 1350, 835.435, 836.463, 1.028, 12288, 0,    12.463,
 821, 161, 825, 825, 826.439, 1.439, 11264, 0, 826.439, 829.062, 2.623, 1142, 829.062, 830.962, 1.9, 11264, 0, 830.962, 833.07, 2.108, 1650, 833.07, 834.157, 1.087, 8192, 0, 834.157, 836.213, 2.056, 1200, 836.213, 837.32, 1.107, 10240, 0,    12.320,
 822, 161, 826, 826, 827.278, 1.278, 9216, 0, 827.278, 830.661, 3.383, 914, 830.661, 831.737, 1.076, 9216, 0, 831.737, 833.862, 2.125, 1350, 833.862, 834.84, 0.978, 6144, 0, 834.84, 836.899, 2.059, 900, 836.899, 838.003, 1.105, 8192, 0,    12.003,
 823, 161, 827, 827, 828.211, 1.211, 10240, 0, 828.211, 831.022, 2.811, 1076, 831.022, 832.591, 1.569, 10240, 0, 832.591, 834.894, 2.303, 1500, 834.894, 835.692, 0.799, 7168, 0, 835.692, 837.929, 2.237, 1050, 837.929, 838.771, 0.842, 9216, 0,    11.771,
 824, 161, 828, 828, 829.144, 1.144, 10240, 0, 829.144, 832.539, 3.395, 1025, 832.539, 833.444, 0.905, 10240, 0, 833.444, 835.691, 2.247, 1500, 835.691, 836.489, 0.798, 7168, 0, 836.489, 838.604, 2.115, 1050, 838.604, 839.544, 0.939, 9216, 0,    11.544,
 825, 161, 829, 829, 830.175, 1.175, 11264, 0, 830.175, 833.082, 2.907, 1131, 833.082, 834.383, 1.301, 11264, 0, 834.383, 836.899, 2.516, 1650, 836.899, 837.815, 0.917, 8192, 0, 837.815, 839.877, 2.062, 1200, 839.877, 840.733, 0.856, 10240, 0,    11.733,
 826, 161, 830, 830, 831.108, 1.108, 10240, 0, 831.108, 834.426, 3.318, 1037, 834.426, 835.281, 0.855, 10240, 0, 835.281, 837.517, 2.235, 1500, 837.517, 838.612, 1.095, 7168, 0, 838.612, 840.302, 1.691, 1050, 840.302, 841.504, 1.201, 9216, 0,    11.504,
 827, 161, 831, 831, 832.132, 1.132, 11264, 0, 832.132, 835.183, 3.051, 1154, 835.183, 836.226, 1.043, 11264, 0, 836.226, 838.905, 2.679, 1650, 838.905, 839.817, 0.912, 8192, 0, 839.817, 841.825, 2.008, 1200, 841.825, 842.686, 0.861, 10240, 0,    11.686,
 828, 161, 832, 832, 832.97, 0.97, 9216, 0, 832.97, 836.237, 3.267, 994, 836.237, 837.008, 0.771, 9216, 0, 837.008, 839.152, 2.144, 1350, 839.152, 840.505, 1.353, 6144, 0, 840.505, 841.963, 1.459, 900, 841.963, 843.372, 1.409, 8192, 0,    11.372,
 829, 161, 833, 833, 834.219, 1.219, 13312, 0, 834.219, 837.587, 3.368, 1318, 837.587, 838.705, 1.118, 13312, 0, 838.705, 841.279, 2.574, 1950, 841.279, 842.305, 1.026, 9216, 0, 842.305, 844.499, 2.195, 1350, 844.499, 845.523, 1.024, 12288, 0,    12.523,
 830, 161, 834, 834, 835.243, 1.243, 11264, 0, 835.243, 838.267, 3.024, 1117, 838.267, 839.644, 1.377, 11264, 0, 839.644, 841.659, 2.015, 1650, 841.659, 843.215, 1.556, 8192, 0, 843.215, 845.166, 1.951, 1200, 845.166, 846.384, 1.218, 10240, 0,    12.384,
 831, 161, 835, 835, 836.08, 1.08, 9216, 0, 836.08, 839.267, 3.187, 925, 839.267, 840.412, 1.144, 9216, 0, 840.412, 842.914, 2.503, 1350, 842.914, 843.898, 0.984, 6144, 0, 843.898, 845.955, 2.057, 900, 845.955, 847.076, 1.12, 8192, 0,    12.076,
 832, 161, 836, 836, 837.206, 1.206, 12288, 0, 837.206, 840.54, 3.334, 1249, 840.54, 841.566, 1.026, 12288, 0, 841.566, 843.844, 2.278, 1800, 843.844, 844.922, 1.078, 9216, 0, 844.922, 847.367, 2.445, 1350, 847.367, 848.391, 1.024, 12288, 0,    12.391,
 833, 161, 837, 837, 838.138, 1.138, 10240, 0, 838.138, 841.259, 3.12, 1096, 841.259, 842.425, 1.166, 10240, 0, 842.425, 844.732, 2.308, 1500, 844.732, 845.719, 0.987, 7168, 0, 845.719, 847.665, 1.946, 1050, 847.665, 849.163, 1.498, 9216, 0,    12.163,
 834, 161, 838, 838, 838.977, 0.977, 9216, 0, 838.977, 842.273, 3.297, 951, 842.273, 843.193, 0.919, 9216, 0, 843.193, 845.485, 2.292, 1350, 845.485, 846.406, 0.922, 6144, 0, 846.406, 848.824, 2.418, 900, 848.824, 849.849, 1.024, 8192, 0,    11.849,
 835, 161, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 843.054, 3.21, 987, 843.054, 843.969, 0.915, 9216, 0, 843.969, 846.373, 2.403, 1350, 846.373, 847.097, 0.725, 6144, 0, 847.097, 849.121, 2.023, 900, 849.121, 850.536, 1.415, 8192, 0,    11.536,
 836, 161, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 844.152, 3.215, 1033, 844.152, 845.013, 0.861, 10240, 0, 845.013, 847.317, 2.304, 1500, 847.317, 848.116, 0.799, 7168, 0, 848.116, 850.528, 2.411, 1050, 850.528, 851.31, 0.783, 9216, 0,    11.310,
 837, 161, 841, 841, 841.937, 0.937, 10240, 0, 841.937, 845.013, 3.076, 1072, 845.013, 845.871, 0.858, 10240, 0, 845.871, 848.199, 2.328, 1500, 848.199, 848.999, 0.8, 7168, 0, 848.999, 850.819, 1.82, 1050, 850.819, 852.08, 1.26, 9216, 0,    11.080,
 838, 161, 842, 842, 842.844, 0.844, 9216, 0, 842.844, 845.885, 3.041, 953, 845.885, 846.66, 0.774, 9216, 0, 846.66, 848.957, 2.298, 1350, 848.957, 849.683, 0.725, 6144, 0, 849.683, 851.989, 2.307, 900, 851.989, 852.763, 0.773, 8192, 0,    10.763,
 839, 161, 843, 843, 843.937, 0.937, 10240, 0, 843.937, 846.874, 2.937, 1020, 846.874, 847.731, 0.857, 10240, 0, 847.731, 850.018, 2.287, 1500, 850.018, 850.819, 0.801, 7168, 0, 850.819, 852.518, 1.699, 1050, 852.518, 853.533, 1.014, 9216, 0,    10.533,
 840, 161, 844, 844, 844.946, 0.946, 10240, 0, 844.946, 847.739, 2.793, 1018, 847.739, 848.601, 0.862, 10240, 0, 848.601, 850.784, 2.183, 1500, 850.784, 851.617, 0.833, 7168, 0, 851.617, 853.688, 2.071, 1050, 853.688, 854.458, 0.771, 9216, 0,    10.458,
 841, 161, 845, 845, 845.845, 0.845, 9216, 0, 845.845, 848.549, 2.704, 919, 848.549, 849.369, 0.82, 9216, 0, 849.369, 851.664, 2.296, 1350, 851.664, 852.351, 0.686, 6144, 0, 852.351, 853.981, 1.63, 900, 853.981, 855.146, 1.165, 8192, 0,    10.146,
 842, 161, 846, 846, 846.844, 0.844, 9216, 0, 846.844, 849.481, 2.638, 954, 849.481, 850.256, 0.775, 9216, 0, 850.256, 852.426, 2.17, 1350, 852.426, 853.111, 0.685, 6144, 0, 853.111, 855.154, 2.043, 900, 855.154, 855.84, 0.686, 8192, 0,     9.840,
 843, 161, 847, 847, 848.033, 1.033, 11264, 0, 848.033, 850.676, 2.644, 1166, 850.676, 851.624, 0.948, 11264, 0, 851.624, 853.677, 2.053, 1650, 853.677, 854.589, 0.912, 8192, 0, 854.589, 856.529, 1.94, 1200, 856.529, 857.385, 0.856, 10240, 0,    10.385,
 844, 161, 848, 848, 849.15, 1.15, 12288, 0, 849.15, 851.796, 2.646, 1268, 851.796, 852.824, 1.028, 12288, 0, 852.824, 855.001, 2.177, 1800, 855.001, 856.028, 1.027, 9216, 0, 856.028, 858.209, 2.181, 1350, 858.209, 859.239, 1.03, 12288, 0,    11.239,
 845, 161, 849, 849, 850.086, 1.086, 10240, 0, 850.086, 852.538, 2.452, 1022, 852.538, 853.677, 1.139, 10240, 0, 853.677, 855.5, 1.823, 1500, 855.5, 856.831, 1.331, 7168, 0, 856.831, 858.532, 1.701, 1050, 858.532, 860.008, 1.476, 9216, 0,    11.008,
 847, 161, 851, 851, 851.95, 0.95, 9216, 0, 851.95, 854.35, 2.4, 996, 854.35, 855.53, 1.18, 9216, 0, 855.53, 857.167, 1.637, 1350, 857.167, 858.595, 1.428, 6144, 0, 858.595, 860.05, 1.455, 900, 860.05, 860.736, 0.686, 8192, 0,     9.736,
 846, 161, 850, 850, 851.112, 1.112, 11264, 0, 851.112, 853.821, 2.71, 1115, 853.821, 854.762, 0.941, 11264, 0, 854.762, 857, 2.238, 1650, 857, 857.912, 0.912, 8192, 0, 857.912, 860.151, 2.239, 1200, 860.151, 861.595, 1.444, 10240, 0,    11.595,
 848, 161, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.102, 2.978, 1248, 856.102, 857.134, 1.033, 12288, 0, 857.134, 859.322, 2.188, 1800, 859.322, 860.358, 1.036, 9216, 0, 860.358, 862.548, 2.19, 1350, 862.548, 863.572, 1.024, 12288, 0,    11.572,
 849, 161, 853, 853, 854.24, 1.24, 12288, 0, 854.24, 856.663, 2.423, 1271, 856.663, 858.165, 1.502, 12288, 0, 858.165, 860.338, 2.173, 1800, 860.338, 861.382, 1.044, 9216, 0, 861.382, 863.581, 2.198, 1350, 863.581, 864.605, 1.024, 12288, 0,    11.605,
 850, 161, 854, 854, 855.079, 1.079, 9216, 0, 855.079, 857.928, 2.849, 998, 857.928, 858.936, 1.008, 9216, 0, 858.936, 860.963, 2.027, 1350, 860.963, 862.067, 1.104, 6144, 0, 862.067, 864.005, 1.938, 900, 864.005, 865.289, 1.285, 8192, 0,    11.289,
 851, 161, 855, 855, 856.113, 1.113, 11264, 0, 856.113, 858.668, 2.555, 1100, 858.668, 859.879, 1.211, 11264, 0, 859.879, 862.349, 2.471, 1650, 862.349, 863.261, 0.912, 8192, 0, 863.261, 865.528, 2.267, 1200, 865.528, 866.388, 0.86, 10240, 0,    11.388,
 852, 161, 856, 856, 857.044, 1.044, 10240, 0, 857.044, 859.807, 2.763, 1031, 859.807, 860.738, 0.931, 10240, 0, 860.738, 862.785, 2.047, 1500, 862.785, 864.062, 1.277, 7168, 0, 864.062, 865.758, 1.696, 1050, 865.758, 867.156, 1.398, 9216, 0,    11.156,
 853, 161, 857, 857, 858.264, 1.264, 13312, 0, 858.264, 861.06, 2.796, 1309, 861.06, 862.181, 1.121, 13312, 0, 862.181, 864.715, 2.534, 1950, 864.715, 865.746, 1.031, 9216, 0, 865.746, 867.921, 2.175, 1350, 867.921, 868.945, 1.024, 12288, 0,    11.945,
 854, 161, 858, 858, 859.195, 1.195, 10240, 0, 859.195, 861.739, 2.544, 1063, 861.739, 863.035, 1.296, 10240, 0, 863.035, 864.858, 1.823, 1500, 864.858, 866.543, 1.685, 7168, 0, 866.543, 868.241, 1.698, 1050, 868.241, 869.714, 1.473, 9216, 0,    11.714,
 856, 161, 860, 860, 860.87, 0.87, 8192, 0, 860.87, 863.372, 2.501, 894, 863.372, 864.576, 1.204, 8192, 0, 864.576, 866.323, 1.747, 1200, 866.323, 867.225, 0.902, 6144, 0, 867.225, 869.383, 2.158, 900, 869.383, 870.404, 1.021, 8192, 0,    10.404,
 855, 161, 859, 859, 860.125, 1.125, 10240, 0, 860.125, 862.955, 2.829, 1041, 862.955, 863.893, 0.939, 10240, 0, 863.893, 866.538, 2.645, 1500, 866.538, 868.027, 1.489, 7168, 0, 868.027, 869.945, 1.918, 1050, 869.945, 871.172, 1.227, 9216, 0,    12.172,
 858, 161, 862, 862, 862.965, 0.965, 9216, 0, 862.965, 865.118, 2.153, 961, 865.118, 865.888, 0.77, 9216, 0, 865.888, 867.965, 2.077, 1350, 867.965, 868.711, 0.747, 6144, 0, 868.711, 870.847, 2.135, 900, 870.847, 871.864, 1.018, 8192, 0,     9.864,
 857, 161, 861, 861, 862.123, 1.123, 12288, 0, 862.123, 865.314, 3.191, 1296, 865.314, 866.918, 1.603, 12288, 0, 866.918, 869.105, 2.188, 1800, 869.105, 870.134, 1.029, 9216, 0, 870.134, 872.311, 2.176, 1350, 872.311, 873.336, 1.025, 12288, 0,    12.336,
 859, 161, 863, 863, 864.123, 1.123, 12288, 0, 864.123, 867.43, 3.308, 1273, 867.43, 868.459, 1.028, 12288, 0, 868.459, 870.632, 2.173, 1800, 870.632, 871.663, 1.032, 9216, 0, 871.663, 873.859, 2.196, 1350, 873.859, 874.885, 1.026, 12288, 0,    11.885,
 860, 161, 864, 864, 865.24, 1.24, 12288, 0, 865.24, 867.675, 2.435, 1297, 867.675, 869.487, 1.812, 12288, 0, 869.487, 871.683, 2.197, 1800, 871.683, 872.709, 1.026, 9216, 0, 872.709, 874.894, 2.185, 1350, 874.894, 875.919, 1.024, 12288, 0,    11.919,
 861, 161, 865, 865, 866.357, 1.357, 12288, 0, 866.357, 869.626, 3.269, 1208, 869.626, 870.652, 1.026, 12288, 0, 870.652, 872.839, 2.187, 1800, 872.839, 873.865, 1.026, 9216, 0, 873.865, 876.043, 2.178, 1350, 876.043, 877.075, 1.032, 12288, 0,    12.075,
 862, 161, 866, 866, 867.381, 1.381, 11264, 0, 867.381, 869.724, 2.343, 1125, 869.724, 871.591, 1.867, 11264, 0, 871.591, 873.689, 2.099, 1650, 873.689, 874.775, 1.086, 8192, 0, 874.775, 876.835, 2.059, 1200, 876.835, 877.932, 1.098, 10240, 0,    11.932,
 863, 161, 867, 867, 868.41, 1.41, 11264, 0, 868.41, 871.663, 3.254, 1116, 871.663, 872.607, 0.944, 11264, 0, 872.607, 874.849, 2.242, 1650, 874.849, 875.761, 0.912, 8192, 0, 875.761, 877.984, 2.223, 1200, 877.984, 878.846, 0.862, 10240, 0,    11.846,
 864, 161, 868, 868, 869.527, 1.527, 12288, 0, 869.527, 872.062, 2.535, 1286, 872.062, 873.64, 1.579, 12288, 0, 873.64, 875.871, 2.23, 1800, 875.871, 876.903, 1.033, 9216, 0, 876.903, 879.084, 2.181, 1350, 879.084, 880.114, 1.03, 12288, 0,    12.114,
 865, 161, 869, 869, 870.457, 1.457, 10240, 0, 870.457, 873.658, 3.201, 1098, 873.658, 874.515, 0.857, 10240, 0, 874.515, 876.673, 2.157, 1500, 876.673, 877.701, 1.028, 7168, 0, 877.701, 879.683, 1.982, 1050, 879.683, 880.882, 1.199, 9216, 0,    11.882,
 866, 161, 870, 870, 871.581, 1.581, 12288, 0, 871.581, 874.348, 2.767, 1258, 874.348, 875.539, 1.191, 12288, 0, 875.539, 878.052, 2.512, 1800, 878.052, 879.078, 1.026, 9216, 0, 879.078, 881.274, 2.196, 1350, 881.274, 882.305, 1.031, 12288, 0,    12.305,
 867, 161, 871, 871, 872.512, 1.512, 10240, 0, 872.512, 875.524, 3.012, 1027, 875.524, 876.401, 0.876, 10240, 0, 876.401, 878.493, 2.092, 1500, 878.493, 879.874, 1.382, 7168, 0, 879.874, 881.57, 1.696, 1050, 881.57, 883.076, 1.506, 9216, 0,    12.076,
 869, 161, 873, 873, 874.288, 1.288, 8192, 0, 874.288, 877.153, 2.865, 894, 877.153, 878.065, 0.912, 8192, 0, 878.065, 879.959, 1.895, 1200, 879.959, 880.646, 0.687, 6144, 0, 880.646, 882.732, 2.086, 900, 882.732, 883.758, 1.027, 8192, 0,    10.758,
 868, 161, 872, 872, 873.536, 1.536, 11264, 0, 873.536, 876.436, 2.9, 1149, 876.436, 877.38, 0.944, 11264, 0, 877.38, 880.051, 2.671, 1650, 880.051, 881.561, 1.51, 8192, 0, 881.561, 883.512, 1.951, 1200, 883.512, 884.616, 1.105, 10240, 0,    12.616,
 870, 161, 874, 874, 875.406, 1.406, 12288, 0, 875.406, 878.765, 3.359, 1275, 878.765, 879.792, 1.027, 12288, 0, 879.792, 882.142, 2.35, 1800, 882.142, 883.168, 1.026, 9216, 0, 883.168, 885.352, 2.184, 1350, 885.352, 886.386, 1.033, 12288, 0,    12.386,
 871, 161, 875, 875, 876.343, 1.343, 10240, 0, 876.343, 879.009, 2.666, 1022, 879.009, 880.646, 1.637, 10240, 0, 880.646, 882.454, 1.808, 1500, 882.454, 883.971, 1.517, 7168, 0, 883.971, 885.679, 1.708, 1050, 885.679, 887.155, 1.476, 9216, 0,    12.155,
 872, 161, 876, 876, 877.181, 1.181, 9216, 0, 877.181, 880.518, 3.337, 965, 880.518, 881.414, 0.896, 9216, 0, 881.414, 883.783, 2.369, 1350, 883.783, 884.654, 0.871, 6144, 0, 884.654, 886.808, 2.154, 900, 886.808, 887.838, 1.03, 8192, 0,    11.838,
 873, 161, 877, 877, 878.303, 1.303, 12288, 0, 878.303, 881.294, 2.991, 1255, 881.294, 882.446, 1.152, 12288, 0, 882.446, 884.644, 2.198, 1800, 884.644, 885.679, 1.036, 9216, 0, 885.679, 887.874, 2.195, 1350, 887.874, 888.898, 1.024, 12288, 0,    11.898,
 874, 161, 878, 878, 879.42, 1.42, 12288, 0, 879.42, 882.781, 3.36, 1245, 882.781, 883.814, 1.033, 12288, 0, 883.814, 886, 2.186, 1800, 886, 887.032, 1.032, 9216, 0, 887.032, 889.229, 2.197, 1350, 889.229, 890.26, 1.031, 12288, 0,    12.260,
 875, 161, 879, 879, 880.537, 1.537, 12288, 0, 880.537, 883.502, 2.964, 1214, 883.502, 884.846, 1.345, 12288, 0, 884.846, 887.03, 2.184, 1800, 887.03, 888.056, 1.026, 9216, 0, 888.056, 890.24, 2.184, 1350, 890.24, 891.286, 1.046, 12288, 0,    12.286,
 876, 161, 880, 880, 881.284, 1.284, 8192, 0, 881.284, 884.402, 3.117, 892, 884.402, 885.531, 1.13, 8192, 0, 885.531, 887.468, 1.937, 1200, 887.468, 888.739, 1.271, 6144, 0, 888.739, 890.694, 1.955, 900, 890.694, 891.971, 1.277, 8192, 0,    11.971,
 878, 161, 882, 882, 883.239, 1.239, 9216, 0, 883.239, 886.117, 2.877, 940, 886.117, 887.588, 1.471, 9216, 0, 887.588, 889.229, 1.641, 1350, 889.229, 890.945, 1.716, 6144, 0, 890.945, 892.41, 1.464, 900, 892.41, 893.1, 0.69, 8192, 0,    11.100,
 877, 161, 881, 881, 882.401, 1.401, 12288, 0, 882.401, 885.791, 3.389, 1253, 885.791, 886.817, 1.026, 12288, 0, 886.817, 889.229, 2.413, 1800, 889.229, 890.262, 1.033, 9216, 0, 890.262, 892.45, 2.187, 1350, 892.45, 894.134, 1.684, 12288, 0,    13.134,
 879, 161, 883, 883, 884.364, 1.364, 12288, 0, 884.364, 888.092, 3.728, 1263, 888.092, 889.122, 1.03, 12288, 0, 889.122, 891.419, 2.297, 1800, 891.419, 892.445, 1.026, 9216, 0, 892.445, 894.623, 2.178, 1350, 894.623, 895.653, 1.03, 12288, 0,    12.653,
 880, 161, 884, 884, 885.392, 1.392, 11264, 0, 885.392, 888.232, 2.84, 1160, 888.232, 890.061, 1.829, 11264, 0, 890.061, 892.058, 1.997, 1650, 892.058, 893.357, 1.298, 8192, 0, 893.357, 895.288, 1.932, 1200, 895.288, 896.515, 1.227, 10240, 0,    12.515,
 881, 161, 885, 885, 886.332, 1.332, 10240, 0, 886.332, 890.039, 3.707, 1069, 890.039, 890.918, 0.878, 10240, 0, 890.918, 893.247, 2.33, 1500, 893.247, 894.155, 0.908, 7168, 0, 894.155, 896.32, 2.165, 1050, 896.32, 897.283, 0.963, 9216, 0,    12.283,
