Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 167, 753, 753, 754.812, 1.812, 12288, 0, 754.812, 757.722, 2.91, 1213, 757.722, 758.679, 0.957, 12288, 0, 758.679, 760.887, 2.209, 1800, 760.887, 761.811, 0.924, 9216, 0, 761.811, 764.256, 2.445, 1350, 764.256, 765.204, 0.948, 12288, 0,    12.204,
 751, 167, 754, 754, 756.006, 2.006, 14336, 0, 756.006, 759.09, 3.084, 1438, 759.09, 760.198, 1.108, 14336, 0, 760.198, 762.531, 2.333, 2100, 762.531, 763.557, 1.026, 10240, 0, 763.557, 765.782, 2.224, 1500, 765.782, 766.814, 1.032, 13312, 0,    12.814,
 752, 167, 755, 755, 757.119, 2.119, 13312, 0, 757.119, 760.047, 2.928, 1395, 760.047, 761.222, 1.175, 13312, 0, 761.222, 763.386, 2.164, 1950, 763.386, 764.48, 1.094, 9216, 0, 764.48, 766.484, 2.004, 1350, 766.484, 767.759, 1.275, 12288, 0,    12.759,
 753, 167, 756, 756, 758.317, 2.317, 14336, 0, 758.317, 761.489, 3.172, 1432, 761.489, 762.603, 1.114, 14336, 0, 762.603, 764.936, 2.333, 2100, 764.936, 765.964, 1.028, 10240, 0, 765.964, 768.191, 2.227, 1500, 768.191, 769.217, 1.026, 13312, 0,    13.217,
 754, 167, 757, 757, 759.256, 2.256, 11264, 0, 759.256, 761.966, 2.71, 1142, 761.966, 763.476, 1.511, 11264, 0, 763.476, 765.316, 1.839, 1650, 765.316, 766.783, 1.467, 8192, 0, 766.783, 768.55, 1.767, 1200, 768.55, 770.005, 1.454, 10240, 0,    13.005,
 755, 167, 758, 758, 760.366, 2.366, 13312, 0, 760.366, 763.726, 3.359, 1331, 763.726, 764.752, 1.026, 13312, 0, 764.752, 767.105, 2.353, 1950, 767.105, 768.029, 0.923, 9216, 0, 768.029, 770.203, 2.175, 1350, 770.203, 771.16, 0.956, 12288, 0,    13.160,
 756, 167, 759, 759, 761.305, 2.305, 11264, 0, 761.305, 763.913, 2.608, 1166, 763.913, 765.618, 1.705, 11264, 0, 765.618, 767.443, 1.824, 1650, 767.443, 768.848, 1.405, 8192, 0, 768.848, 770.622, 1.774, 1200, 770.622, 771.947, 1.326, 10240, 0,    12.947,
 757, 167, 760, 760, 762.249, 2.249, 11264, 0, 762.249, 765.717, 3.468, 1193, 765.717, 766.585, 0.868, 11264, 0, 766.585, 768.939, 2.353, 1650, 768.939, 769.76, 0.821, 8192, 0, 769.76, 771.987, 2.228, 1200, 771.987, 772.779, 0.792, 10240, 0,    12.779,
 758, 167, 761, 761, 763.194, 2.194, 11264, 0, 763.194, 765.77, 2.576, 1107, 765.77, 767.452, 1.682, 11264, 0, 767.452, 769.275, 1.824, 1650, 769.275, 770.579, 1.304, 8192, 0, 770.579, 772.402, 1.823, 1200, 772.402, 773.567, 1.165, 10240, 0,    12.567,
 759, 167, 762, 762, 764.05, 2.05, 10240, 0, 764.05, 767.443, 3.393, 1032, 767.443, 768.239, 0.797, 10240, 0, 768.239, 770.605, 2.365, 1500, 770.605, 771.324, 0.719, 7168, 0, 771.324, 773.557, 2.233, 1050, 773.557, 774.278, 0.721, 9216, 0,    12.278,
 760, 167, 763, 763, 765.244, 2.244, 14336, 0, 765.244, 768.135, 2.89, 1418, 768.135, 769.347, 1.213, 14336, 0, 769.347, 771.682, 2.335, 2100, 771.682, 772.708, 1.026, 10240, 0, 772.708, 774.929, 2.221, 1500, 774.929, 775.955, 1.026, 13312, 0,    12.955,
 761, 167, 764, 764, 766.107, 2.107, 10240, 0, 766.107, 769.245, 3.138, 1082, 769.245, 770.14, 0.895, 10240, 0, 770.14, 772.272, 2.132, 1500, 772.272, 773.425, 1.153, 7168, 0, 773.425, 775.113, 1.687, 1050, 775.113, 776.665, 1.552, 9216, 0,    12.665,
 762, 167, 765, 765, 767.224, 2.224, 13312, 0, 767.224, 770.328, 3.104, 1312, 770.328, 771.354, 1.026, 13312, 0, 771.354, 773.849, 2.494, 1950, 773.849, 774.775, 0.927, 9216, 0, 774.775, 776.932, 2.157, 1350, 776.932, 777.881, 0.949, 12288, 0,    12.881,
 763, 167, 766, 766, 768.248, 2.248, 12288, 0, 768.248, 771.344, 3.096, 1260, 771.344, 772.307, 0.962, 12288, 0, 772.307, 774.31, 2.004, 1800, 774.31, 775.702, 1.392, 9216, 0, 775.702, 777.701, 1.999, 1350, 777.701, 778.834, 1.133, 12288, 0,    12.834,
 764, 167, 767, 767, 769.187, 2.187, 11264, 0, 769.187, 772.193, 3.006, 1110, 772.193, 773.173, 0.98, 11264, 0, 773.173, 775.682, 2.509, 1650, 775.682, 776.521, 0.84, 8192, 0, 776.521, 778.717, 2.195, 1200, 778.717, 779.621, 0.905, 10240, 0,    12.621,
 765, 167, 768, 768, 770.298, 2.298, 13312, 0, 770.298, 773.607, 3.309, 1356, 773.607, 774.641, 1.034, 13312, 0, 774.641, 776.821, 2.18, 1950, 776.821, 777.744, 0.923, 9216, 0, 777.744, 779.751, 2.007, 1350, 779.751, 780.698, 0.947, 12288, 0,    12.698,
 766, 167, 769, 769, 771.156, 2.156, 10240, 0, 771.156, 773.919, 2.763, 1036, 773.919, 775.429, 1.51, 10240, 0, 775.429, 777.362, 1.933, 1500, 777.362, 778.465, 1.103, 7168, 0, 778.465, 780.28, 1.816, 1050, 780.28, 781.411, 1.131, 9216, 0,    12.411,
 767, 167, 770, 770, 772.273, 2.273, 13312, 0, 772.273, 775.856, 3.583, 1350, 775.856, 776.886, 1.03, 13312, 0, 776.886, 779.051, 2.165, 1950, 779.051, 779.981, 0.93, 9216, 0, 779.981, 781.984, 2.003, 1350, 781.984, 782.931, 0.947, 12288, 0,    12.931,
 768, 167, 771, 771, 773.297, 2.297, 12288, 0, 773.297, 776.057, 2.76, 1279, 776.057, 777.831, 1.774, 12288, 0, 777.831, 779.825, 1.994, 1800, 779.825, 780.912, 1.087, 9216, 0, 780.912, 782.919, 2.007, 1350, 782.919, 783.877, 0.959, 12288, 0,    12.877,
 769, 167, 772, 772, 774.321, 2.321, 12288, 0, 774.321, 777.892, 3.571, 1222, 777.892, 778.844, 0.952, 12288, 0, 778.844, 781.05, 2.206, 1800, 781.05, 781.974, 0.924, 9216, 0, 781.974, 783.991, 2.018, 1350, 783.991, 784.943, 0.952, 12288, 0,    12.943,
 770, 167, 773, 773, 775.26, 2.26, 11264, 0, 775.26, 777.938, 2.679, 1127, 777.938, 779.715, 1.776, 11264, 0, 779.715, 781.659, 1.945, 1650, 781.659, 782.801, 1.142, 8192, 0, 782.801, 784.705, 1.904, 1200, 784.705, 785.732, 1.027, 10240, 0,    12.732,
 772, 167, 775, 775, 777.403, 2.403, 11264, 0, 777.403, 779.81, 2.408, 1116, 779.81, 780.687, 0.877, 11264, 0, 780.687, 782.889, 2.202, 1650, 782.889, 783.71, 0.821, 8192, 0, 783.71, 785.771, 2.06, 1200, 785.771, 786.561, 0.79, 10240, 0,    11.561,
 771, 167, 774, 774, 776.457, 2.457, 14336, 0, 776.457, 780.243, 3.786, 1400, 780.243, 781.79, 1.547, 14336, 0, 781.79, 784.129, 2.339, 2100, 784.129, 785.162, 1.034, 10240, 0, 785.162, 787.39, 2.227, 1500, 787.39, 788.426, 1.036, 13312, 0,    14.426,
 773, 167, 776, 776, 778.512, 2.512, 13312, 0, 778.512, 782.094, 3.582, 1365, 782.094, 783.12, 1.026, 13312, 0, 783.12, 785.285, 2.165, 1950, 785.285, 786.208, 0.924, 9216, 0, 786.208, 788.206, 1.998, 1350, 788.206, 789.373, 1.167, 12288, 0,    13.373,
 774, 167, 777, 777, 779.622, 2.622, 13312, 0, 779.622, 782.558, 2.936, 1389, 782.558, 784.145, 1.587, 13312, 0, 784.145, 786.328, 2.183, 1950, 786.328, 787.253, 0.925, 9216, 0, 787.253, 789.389, 2.136, 1350, 789.389, 790.336, 0.947, 12288, 0,    13.336,
 775, 167, 778, 778, 780.475, 2.475, 10240, 0, 780.475, 783.782, 3.307, 1011, 783.782, 784.933, 1.151, 10240, 0, 784.933, 786.952, 2.019, 1500, 786.952, 787.975, 1.023, 7168, 0, 787.975, 789.774, 1.799, 1050, 789.774, 791.045, 1.271, 9216, 0,    13.045,
 776, 167, 779, 779, 781.499, 2.499, 12288, 0, 781.499, 784.602, 3.103, 1226, 784.602, 785.88, 1.278, 12288, 0, 785.88, 788.327, 2.447, 1800, 788.327, 789.251, 0.924, 9216, 0, 789.251, 791.406, 2.155, 1350, 791.406, 792.355, 0.949, 12288, 0,    13.355,
 777, 167, 780, 780, 782.609, 2.609, 13312, 0, 782.609, 786.107, 3.498, 1392, 786.107, 787.134, 1.028, 13312, 0, 787.134, 789.295, 2.161, 1950, 789.295, 790.221, 0.926, 9216, 0, 790.221, 792.234, 2.013, 1350, 792.234, 793.302, 1.068, 12288, 0,    13.302,
 778, 167, 781, 781, 783.718, 2.718, 13312, 0, 783.718, 786.808, 3.09, 1320, 786.808, 788.161, 1.353, 13312, 0, 788.161, 790.494, 2.333, 1950, 790.494, 791.418, 0.924, 9216, 0, 791.418, 793.421, 2.003, 1350, 793.421, 794.378, 0.957, 12288, 0,    13.378,
 779, 167, 782, 782, 784.835, 2.835, 13312, 0, 784.835, 788.375, 3.54, 1362, 788.375, 789.402, 1.026, 13312, 0, 789.402, 791.571, 2.169, 1950, 791.571, 792.502, 0.931, 9216, 0, 792.502, 794.506, 2.004, 1350, 794.506, 795.454, 0.947, 12288, 0,    13.454,
 780, 167, 783, 783, 785.689, 2.689, 10240, 0, 785.689, 788.506, 2.817, 1012, 788.506, 790.189, 1.683, 10240, 0, 790.189, 792.164, 1.975, 1500, 792.164, 793.222, 1.058, 7168, 0, 793.222, 794.981, 1.759, 1050, 794.981, 796.163, 1.182, 9216, 0,    13.163,
 782, 167, 785, 785, 787.651, 2.651, 10240, 0, 787.651, 790.311, 2.66, 1084, 790.311, 791.109, 0.798, 10240, 0, 791.109, 793.242, 2.133, 1500, 793.242, 793.963, 0.721, 7168, 0, 793.963, 796.063, 2.1, 1050, 796.063, 796.874, 0.811, 9216, 0,    11.874,
 781, 167, 784, 784, 786.798, 2.798, 13312, 0, 786.798, 790.622, 3.824, 1348, 790.622, 792.136, 1.514, 13312, 0, 792.136, 794.33, 2.194, 1950, 794.33, 795.259, 0.928, 9216, 0, 795.259, 797.26, 2.002, 1350, 797.26, 798.207, 0.947, 12288, 0,    14.207,
 784, 167, 787, 787, 789.707, 2.707, 10240, 0, 789.707, 792.415, 2.708, 1071, 792.415, 793.212, 0.797, 10240, 0, 793.212, 794.917, 1.705, 1500, 794.917, 795.979, 1.061, 7168, 0, 795.979, 797.618, 1.639, 1050, 797.618, 798.916, 1.298, 9216, 0,    11.916,
 783, 167, 786, 786, 788.853, 2.853, 14336, 0, 788.853, 792.652, 3.798, 1400, 792.652, 794.315, 1.663, 14336, 0, 794.315, 796.682, 2.368, 2100, 796.682, 797.71, 1.028, 10240, 0, 797.71, 799.934, 2.224, 1500, 799.934, 800.962, 1.029, 13312, 0,    14.962,
 786, 167, 789, 789, 791.925, 2.925, 12288, 0, 791.925, 794.795, 2.87, 1278, 794.795, 795.745, 0.95, 12288, 0, 795.745, 797.75, 2.005, 1800, 797.75, 798.674, 0.924, 9216, 0, 798.674, 800.675, 2.001, 1350, 800.675, 801.908, 1.233, 12288, 0,    12.908,
 785, 167, 788, 788, 790.901, 2.901, 14336, 0, 790.901, 794.814, 3.912, 1438, 794.814, 796.848, 2.035, 14336, 0, 796.848, 799.173, 2.325, 2100, 799.173, 800.199, 1.026, 10240, 0, 800.199, 802.416, 2.217, 1500, 802.416, 803.442, 1.026, 13312, 0,    15.442,
 787, 167, 790, 790, 792.784, 2.784, 10240, 0, 792.784, 796.485, 3.701, 1011, 796.485, 797.637, 1.153, 10240, 0, 797.637, 799.427, 1.789, 1500, 799.427, 800.916, 1.489, 7168, 0, 800.916, 802.475, 1.559, 1050, 802.475, 804.151, 1.676, 9216, 0,    14.151,
 788, 167, 791, 791, 793.637, 2.637, 10240, 0, 793.637, 796.525, 2.888, 1022, 796.525, 798.425, 1.9, 10240, 0, 798.425, 800.846, 2.421, 1500, 800.846, 801.638, 0.792, 7168, 0, 801.638, 803.989, 2.351, 1050, 803.989, 804.866, 0.877, 9216, 0,    13.866,
 789, 167, 792, 792, 794.583, 2.583, 11264, 0, 794.583, 798.361, 3.778, 1125, 798.361, 799.293, 0.931, 11264, 0, 799.293, 801.265, 1.973, 1650, 801.265, 802.465, 1.2, 8192, 0, 802.465, 804.259, 1.793, 1200, 804.259, 805.654, 1.395, 10240, 0,    13.654,
 790, 167, 793, 793, 795.692, 2.692, 13312, 0, 795.692, 798.855, 3.163, 1395, 798.855, 800.317, 1.462, 13312, 0, 800.317, 803.018, 2.702, 1950, 803.018, 803.942, 0.923, 9216, 0, 803.942, 805.988, 2.046, 1350, 805.988, 806.935, 0.947, 12288, 0,    13.935,
 791, 167, 794, 794, 796.631, 2.631, 11264, 0, 796.631, 800.234, 3.603, 1120, 800.234, 801.191, 0.957, 11264, 0, 801.191, 803.098, 1.907, 1650, 803.098, 804.764, 1.665, 8192, 0, 804.764, 806.551, 1.787, 1200, 806.551, 807.725, 1.173, 10240, 0,    13.725,
 793, 167, 796, 796, 798.508, 2.508, 9216, 0, 798.508, 801.878, 3.37, 987, 801.878, 802.926, 1.047, 9216, 0, 802.926, 804.602, 1.676, 1350, 804.602, 805.379, 0.777, 6144, 0, 805.379, 807.322, 1.943, 900, 807.322, 808.355, 1.033, 8192, 0,    12.355,
 792, 167, 795, 795, 797.74, 2.74, 13312, 0, 797.74, 801.121, 3.38, 1360, 801.121, 802.215, 1.094, 13312, 0, 802.215, 805.184, 2.969, 1950, 805.184, 806.302, 1.118, 9216, 0, 806.302, 808.55, 2.248, 1350, 808.55, 809.497, 0.947, 12288, 0,    14.497,
 794, 167, 797, 797, 799.447, 2.447, 11264, 0, 799.447, 803.098, 3.651, 1184, 803.098, 803.971, 0.873, 11264, 0, 803.971, 806.435, 2.463, 1650, 806.435, 807.262, 0.827, 8192, 0, 807.262, 809.101, 1.839, 1200, 809.101, 810.285, 1.184, 10240, 0,    13.285,
 795, 167, 798, 798, 800.471, 2.471, 12288, 0, 800.471, 803.942, 3.471, 1235, 803.942, 804.922, 0.98, 12288, 0, 804.922, 807.186, 2.264, 1800, 807.186, 808.188, 1.002, 9216, 0, 808.188, 810.55, 2.361, 1350, 810.55, 811.497, 0.947, 12288, 0,    13.497,
 796, 167, 799, 799, 801.41, 2.41, 11264, 0, 801.41, 805.05, 3.64, 1169, 805.05, 805.918, 0.869, 11264, 0, 805.918, 808.268, 2.349, 1650, 808.268, 809.091, 0.824, 8192, 0, 809.091, 810.878, 1.786, 1200, 810.878, 812.287, 1.409, 10240, 0,    13.287,
 797, 167, 800, 800, 802.519, 2.519, 13312, 0, 802.519, 806.219, 3.7, 1367, 806.219, 807.252, 1.033, 13312, 0, 807.252, 809.419, 2.167, 1950, 809.419, 810.351, 0.932, 9216, 0, 810.351, 812.554, 2.203, 1350, 812.554, 813.505, 0.951, 12288, 0,    13.505,
 798, 167, 801, 801, 803.376, 2.376, 10240, 0, 803.376, 806.823, 3.446, 1053, 806.823, 808.039, 1.217, 10240, 0, 808.039, 809.938, 1.898, 1500, 809.938, 811.068, 1.131, 7168, 0, 811.068, 812.624, 1.556, 1050, 812.624, 814.223, 1.599, 9216, 0,    13.223,
 799, 167, 802, 802, 804.486, 2.486, 13312, 0, 804.486, 808.435, 3.949, 1326, 808.435, 809.465, 1.03, 13312, 0, 809.465, 811.63, 2.166, 1950, 811.63, 812.554, 0.924, 9216, 0, 812.554, 814.572, 2.018, 1350, 814.572, 815.523, 0.951, 12288, 0,    13.523,
 800, 167, 804, 804, 805.339, 1.339, 10240, 0, 805.339, 808.618, 3.279, 1076, 808.618, 810.252, 1.635, 10240, 0, 810.252, 811.921, 1.669, 1500, 811.921, 813.271, 1.349, 7168, 0, 813.271, 814.825, 1.554, 1050, 814.825, 816.232, 1.407, 9216, 0,    12.232,
 802, 167, 806, 806, 807.302, 1.302, 10240, 0, 807.302, 810.331, 3.029, 1023, 810.331, 811.127, 0.796, 10240, 0, 811.127, 813.296, 2.17, 1500, 813.296, 814.021, 0.725, 7168, 0, 814.021, 816.127, 2.107, 1050, 816.127, 816.941, 0.814, 9216, 0,    10.941,
 801, 167, 805, 805, 806.449, 1.449, 13312, 0, 806.449, 810.746, 4.297, 1380, 810.746, 812.151, 1.405, 13312, 0, 812.151, 814.311, 2.16, 1950, 814.311, 815.241, 0.93, 9216, 0, 815.241, 817.245, 2.004, 1350, 817.245, 818.197, 0.952, 12288, 0,    13.197,
 803, 167, 807, 807, 808.326, 1.326, 12288, 0, 808.326, 812.409, 4.083, 1248, 812.409, 813.36, 0.951, 12288, 0, 813.36, 815.358, 1.998, 1800, 815.358, 816.286, 0.928, 9216, 0, 816.286, 818.29, 2.005, 1350, 818.29, 819.238, 0.947, 12288, 0,    12.238,
 804, 167, 808, 808, 809.183, 1.183, 10240, 0, 809.183, 812.574, 3.391, 1096, 812.574, 814.147, 1.573, 10240, 0, 814.147, 815.977, 1.83, 1500, 815.977, 817.01, 1.033, 7168, 0, 817.01, 818.799, 1.789, 1050, 818.799, 819.949, 1.15, 9216, 0,    11.949,
 806, 167, 810, 810, 811.321, 1.321, 11264, 0, 811.321, 814.552, 3.231, 1182, 814.552, 815.426, 0.873, 11264, 0, 815.426, 817.255, 1.829, 1650, 817.255, 818.077, 0.822, 8192, 0, 818.077, 820.067, 1.991, 1200, 820.067, 820.857, 0.79, 10240, 0,    10.857,
 808, 167, 812, 812, 813.12, 1.12, 9216, 0, 813.12, 816.436, 3.317, 979, 816.436, 817.242, 0.806, 9216, 0, 817.242, 818.765, 1.523, 1350, 818.765, 819.381, 0.616, 6144, 0, 819.381, 820.717, 1.336, 900, 820.717, 821.489, 0.772, 8192, 0,     9.489,
 805, 167, 809, 809, 810.383, 1.383, 14336, 0, 810.383, 814.795, 4.412, 1422, 814.795, 816.533, 1.739, 14336, 0, 816.533, 818.87, 2.337, 2100, 818.87, 820.405, 1.534, 10240, 0, 820.405, 822.622, 2.217, 1500, 822.622, 823.654, 1.032, 13312, 0,    14.654,
 807, 167, 811, 811, 812.352, 1.352, 12288, 0, 812.352, 816.593, 4.242, 1221, 816.593, 818.187, 1.594, 12288, 0, 818.187, 820.777, 2.59, 1800, 820.777, 821.701, 0.924, 9216, 0, 821.701, 823.706, 2.006, 1350, 823.706, 824.658, 0.952, 12288, 0,    13.658,
 809, 167, 813, 813, 814.145, 1.145, 12288, 0, 814.145, 818.502, 4.358, 1233, 818.502, 819.45, 0.947, 12288, 0, 819.45, 821.453, 2.003, 1800, 821.453, 822.622, 1.169, 9216, 0, 822.622, 824.625, 2.003, 1350, 824.625, 825.603, 0.978, 12288, 0,    12.603,
 810, 167, 814, 814, 815.169, 1.169, 12288, 0, 815.169, 818.672, 3.503, 1242, 818.672, 820.402, 1.73, 12288, 0, 820.402, 822.78, 2.379, 1800, 822.78, 823.708, 0.928, 9216, 0, 823.708, 825.713, 2.005, 1350, 825.713, 826.667, 0.954, 12288, 0,    12.667,
 811, 167, 815, 815, 816.112, 1.112, 11264, 0, 816.112, 820.43, 4.318, 1157, 820.43, 821.298, 0.868, 11264, 0, 821.298, 823.29, 1.992, 1650, 823.29, 824.534, 1.243, 8192, 0, 824.534, 826.402, 1.868, 1200, 826.402, 827.456, 1.054, 10240, 0,    12.456,
 812, 167, 816, 816, 817.136, 1.136, 12288, 0, 817.136, 820.844, 3.708, 1293, 820.844, 822.25, 1.405, 12288, 0, 822.25, 824.779, 2.53, 1800, 824.779, 825.703, 0.924, 9216, 0, 825.703, 827.722, 2.019, 1350, 827.722, 828.67, 0.947, 12288, 0,    12.670,
 813, 167, 817, 817, 818.16, 1.16, 12288, 0, 818.16, 822.474, 4.314, 1223, 822.474, 823.421, 0.947, 12288, 0, 823.421, 825.425, 2.004, 1800, 825.425, 826.625, 1.2, 9216, 0, 826.625, 828.624, 1.999, 1350, 828.624, 829.615, 0.991, 12288, 0,    12.615,
 814, 167, 818, 818, 819.355, 1.355, 14336, 0, 819.355, 823.19, 3.835, 1405, 823.19, 824.524, 1.334, 14336, 0, 824.524, 827.123, 2.6, 2100, 827.123, 828.15, 1.026, 10240, 0, 828.15, 830.377, 2.227, 1500, 830.377, 831.405, 1.028, 13312, 0,    13.405,
 815, 167, 819, 819, 820.379, 1.379, 12288, 0, 820.379, 824.645, 4.267, 1294, 824.645, 825.592, 0.947, 12288, 0, 825.592, 827.588, 1.996, 1800, 827.588, 829.071, 1.483, 9216, 0, 829.071, 831.062, 1.99, 1350, 831.062, 832.355, 1.294, 12288, 0,    13.355,
 816, 167, 820, 820, 821.411, 1.411, 12288, 0, 821.411, 825.343, 3.932, 1287, 825.343, 826.538, 1.194, 12288, 0, 826.538, 829.128, 2.591, 1800, 829.128, 830.061, 0.932, 9216, 0, 830.061, 832.377, 2.316, 1350, 832.377, 833.326, 0.949, 12288, 0,    13.326,
 817, 167, 821, 821, 822.265, 1.265, 10240, 0, 822.265, 826.381, 4.115, 1042, 826.381, 827.325, 0.945, 10240, 0, 827.325, 829.265, 1.939, 1500, 829.265, 830.781, 1.516, 7168, 0, 830.781, 832.621, 1.84, 1050, 832.621, 834.035, 1.414, 9216, 0,    13.035,
 818, 167, 822, 822, 823.378, 1.378, 13312, 0, 823.378, 827.613, 4.235, 1362, 827.613, 828.639, 1.026, 13312, 0, 828.639, 831.3, 2.661, 1950, 831.3, 832.229, 0.929, 9216, 0, 832.229, 834.382, 2.152, 1350, 834.382, 835.329, 0.947, 12288, 0,    13.329,
 819, 167, 823, 823, 824.412, 1.412, 12288, 0, 824.412, 828.487, 4.075, 1259, 828.487, 829.584, 1.097, 12288, 0, 829.584, 831.584, 2, 1800, 831.584, 833.15, 1.566, 9216, 0, 833.15, 835.153, 2.003, 1350, 835.153, 836.279, 1.126, 12288, 0,    13.279,
 820, 167, 824, 824, 825.265, 1.265, 10240, 0, 825.265, 829.447, 4.183, 1091, 829.447, 830.372, 0.925, 10240, 0, 830.372, 832.966, 2.593, 1500, 832.966, 833.877, 0.911, 7168, 0, 833.877, 835.936, 2.06, 1050, 835.936, 836.988, 1.052, 9216, 0,    12.988,
 821, 167, 825, 825, 826.292, 1.292, 12288, 0, 826.292, 830.579, 4.287, 1255, 830.579, 831.527, 0.947, 12288, 0, 831.527, 833.588, 2.062, 1800, 833.588, 834.798, 1.21, 9216, 0, 834.798, 837.156, 2.357, 1350, 837.156, 838.103, 0.947, 12288, 0,    13.103,
 822, 167, 826, 826, 827.317, 1.317, 12288, 0, 827.317, 831.584, 4.268, 1283, 831.584, 832.539, 0.955, 12288, 0, 832.539, 834.977, 2.438, 1800, 834.977, 835.904, 0.927, 9216, 0, 835.904, 837.944, 2.04, 1350, 837.944, 839.048, 1.104, 12288, 0,    13.048,
 823, 167, 827, 827, 828.426, 1.426, 13312, 0, 828.426, 832.855, 4.429, 1361, 832.855, 833.885, 1.03, 13312, 0, 833.885, 836.052, 2.167, 1950, 836.052, 836.976, 0.924, 9216, 0, 836.976, 839.162, 2.186, 1350, 839.162, 840.109, 0.947, 12288, 0,    13.109,
 824, 167, 828, 828, 829.364, 1.364, 11264, 0, 829.364, 833.422, 4.057, 1103, 833.422, 834.754, 1.333, 11264, 0, 834.754, 836.809, 2.055, 1650, 836.809, 837.795, 0.986, 8192, 0, 837.795, 839.729, 1.934, 1200, 839.729, 840.897, 1.168, 10240, 0,    12.897,
 825, 167, 829, 829, 830.14, 1.14, 9216, 0, 830.14, 834.508, 4.368, 991, 834.508, 835.465, 0.957, 9216, 0, 835.465, 837.557, 2.092, 1350, 837.557, 838.41, 0.853, 6144, 0, 838.41, 840.495, 2.085, 900, 840.495, 841.533, 1.038, 8192, 0,    12.533,
 826, 167, 830, 830, 831.25, 1.25, 13312, 0, 831.25, 835.651, 4.401, 1337, 835.651, 836.677, 1.026, 13312, 0, 836.677, 838.976, 2.299, 1950, 838.976, 839.902, 0.926, 9216, 0, 839.902, 841.896, 1.994, 1350, 841.896, 842.849, 0.953, 12288, 0,    12.849,
 827, 167, 831, 831, 832.189, 1.189, 11264, 0, 832.189, 836.482, 4.294, 1183, 836.482, 837.543, 1.061, 11264, 0, 837.543, 839.4, 1.857, 1650, 839.4, 840.725, 1.325, 8192, 0, 840.725, 842.506, 1.78, 1200, 842.506, 843.639, 1.133, 10240, 0,    12.639,
 828, 167, 832, 832, 833.298, 1.298, 13312, 0, 833.298, 837.929, 4.631, 1358, 837.929, 838.957, 1.028, 13312, 0, 838.957, 841.143, 2.186, 1950, 841.143, 842.068, 0.925, 9216, 0, 842.068, 844.078, 2.01, 1350, 844.078, 845.026, 0.947, 12288, 0,    13.026,
 829, 167, 833, 833, 834.239, 1.239, 11264, 0, 834.239, 838.372, 4.134, 1130, 838.372, 839.827, 1.455, 11264, 0, 839.827, 841.679, 1.852, 1650, 841.679, 842.894, 1.215, 8192, 0, 842.894, 844.672, 1.778, 1200, 844.672, 845.817, 1.145, 10240, 0,    12.817,
 830, 167, 834, 834, 835.092, 1.092, 10240, 0, 835.092, 839.729, 4.637, 1080, 839.729, 840.615, 0.886, 10240, 0, 840.615, 842.821, 2.206, 1500, 842.821, 843.612, 0.792, 7168, 0, 843.612, 845.634, 2.022, 1050, 845.634, 846.526, 0.892, 9216, 0,    12.526,
 831, 167, 835, 835, 836.121, 1.121, 12288, 0, 836.121, 840.54, 4.419, 1299, 840.54, 841.56, 1.02, 12288, 0, 841.56, 843.689, 2.129, 1800, 843.689, 844.612, 0.924, 9216, 0, 844.612, 846.686, 2.073, 1350, 846.686, 847.633, 0.947, 12288, 0,    12.633,
 832, 167, 836, 836, 836.889, 0.889, 9216, 0, 836.889, 841.369, 4.48, 980, 841.369, 842.273, 0.905, 9216, 0, 842.273, 844.328, 2.054, 1350, 844.328, 845.227, 0.899, 6144, 0, 845.227, 846.968, 1.741, 900, 846.968, 848.263, 1.295, 8192, 0,    12.263,
 833, 167, 837, 837, 837.774, 0.774, 9216, 0, 837.774, 842.172, 4.398, 979, 842.172, 842.988, 0.816, 9216, 0, 842.988, 845.194, 2.206, 1350, 845.194, 845.841, 0.648, 6144, 0, 845.841, 848.018, 2.177, 900, 848.018, 848.899, 0.881, 8192, 0,    11.899,
 834, 167, 838, 838, 838.859, 0.859, 10240, 0, 838.859, 843.054, 4.195, 1009, 843.054, 843.845, 0.791, 10240, 0, 843.845, 846, 2.155, 1500, 846, 846.719, 0.719, 7168, 0, 846.719, 848.529, 1.81, 1050, 848.529, 849.608, 1.079, 9216, 0,    11.608,
 835, 167, 839, 839, 840.116, 1.116, 13312, 0, 840.116, 844.479, 4.363, 1379, 844.479, 845.506, 1.027, 13312, 0, 845.506, 847.679, 2.173, 1950, 847.679, 848.603, 0.924, 9216, 0, 848.603, 850.604, 2.001, 1350, 850.604, 851.552, 0.947, 12288, 0,    12.552,
