Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 175, 546, 546, 548.005, 2.005, 16384, 0, 548.005, 551.583, 3.578, 1636, 551.583, 552.677, 1.094, 16384, 0,     6.677,
 545, 175, 547, 547, 548.966, 1.966, 13312, 0, 548.966, 551.758, 2.792, 1343, 551.758, 553.564, 1.807, 13312, 0,     6.564,
 547, 175, 549, 549, 551.168, 2.168, 14336, 0, 551.168, 553.82, 2.652, 1443, 553.82, 554.778, 0.958, 14336, 0,     5.778,
 546, 175, 548, 548, 550.136, 2.136, 16384, 0, 550.136, 553.943, 3.807, 1653, 553.943, 555.877, 1.934, 16384, 0,     7.877,
 548, 175, 550, 550, 552.202, 2.202, 14336, 0, 552.202, 555.883, 3.681, 1437, 555.883, 556.85, 0.967, 14336, 0,     6.850,
 549, 175, 551, 551, 553.161, 2.161, 13312, 0, 553.161, 555.883, 2.722, 1359, 555.883, 557.738, 1.855, 13312, 0,     6.738,
 550, 175, 552, 552, 554.112, 2.112, 13312, 0, 554.112, 557.857, 3.745, 1372, 557.857, 558.753, 0.896, 13312, 0,     6.753,
 551, 175, 553, 553, 555.064, 2.064, 13312, 0, 555.064, 557.857, 2.793, 1380, 557.857, 559.641, 1.784, 13312, 0,     6.641,
 552, 175, 554, 554, 555.95, 1.95, 12288, 0, 555.95, 559.592, 3.642, 1206, 559.592, 560.46, 0.868, 12288, 0,     6.460,
 553, 175, 555, 555, 556.907, 1.907, 13312, 0, 556.907, 559.749, 2.842, 1324, 559.749, 561.348, 1.599, 13312, 0,     6.348,
 555, 175, 557, 557, 559.035, 2.035, 13312, 0, 559.035, 561.625, 2.59, 1305, 561.625, 562.514, 0.889, 13312, 0,     5.514,
 554, 175, 556, 556, 558.084, 2.084, 16384, 0, 558.084, 561.911, 3.827, 1623, 561.911, 563.613, 1.702, 16384, 0,     7.613,
 556, 175, 558, 558, 559.917, 1.917, 12288, 0, 559.917, 563.342, 3.425, 1202, 563.342, 564.432, 1.09, 12288, 0,     6.432,
 557, 175, 559, 559, 561.09, 2.09, 16384, 0, 561.09, 564.205, 3.115, 1602, 564.205, 565.525, 1.319, 16384, 0,     6.525,
 558, 175, 560, 560, 562.041, 2.041, 13312, 0, 562.041, 565.24, 3.199, 1319, 565.24, 566.413, 1.173, 13312, 0,     6.413,
 559, 175, 561, 561, 562.851, 1.851, 11264, 0, 562.851, 565.868, 3.016, 1161, 565.868, 567.17, 1.303, 11264, 0,     6.170,
 560, 175, 562, 562, 563.875, 1.875, 14336, 0, 563.875, 567.351, 3.476, 1477, 567.351, 568.309, 0.958, 14336, 0,     6.309,
 561, 175, 563, 563, 564.761, 1.761, 12288, 0, 564.761, 567.592, 2.831, 1205, 567.592, 569.137, 1.545, 12288, 0,     6.137,
 562, 175, 564, 564, 565.859, 1.859, 15360, 0, 565.859, 569.571, 3.712, 1552, 569.571, 570.597, 1.026, 15360, 0,     6.597,
 563, 175, 565, 565, 566.957, 1.957, 15360, 0, 566.957, 569.746, 2.789, 1505, 569.746, 571.621, 1.875, 15360, 0,     6.621,
 564, 175, 566, 566, 567.761, 1.761, 11264, 0, 567.761, 571.271, 3.509, 1187, 571.271, 572.372, 1.102, 11264, 0,     6.372,
 565, 175, 567, 567, 568.785, 1.785, 14336, 0, 568.785, 571.768, 2.983, 1416, 571.768, 573.328, 1.56, 14336, 0,     6.328,
 566, 175, 568, 568, 569.736, 1.736, 13312, 0, 569.736, 573.241, 3.505, 1380, 573.241, 574.215, 0.975, 13312, 0,     6.215,
 567, 175, 569, 569, 570.621, 1.621, 12288, 0, 570.621, 573.559, 2.938, 1254, 573.559, 575.038, 1.479, 12288, 0,     6.038,
 569, 175, 571, 571, 572.523, 1.523, 11264, 0, 572.523, 575.203, 2.68, 1140, 575.203, 575.956, 0.753, 11264, 0,     4.956,
 568, 175, 570, 570, 571.718, 1.718, 15360, 0, 571.718, 575.411, 3.693, 1520, 575.411, 576.983, 1.572, 15360, 0,     6.983,
 570, 175, 572, 572, 573.474, 1.474, 13312, 0, 573.474, 577.078, 3.604, 1313, 577.078, 577.967, 0.889, 13312, 0,     5.967,
 571, 175, 573, 573, 574.503, 1.503, 14336, 0, 574.503, 577.439, 2.936, 1419, 577.439, 578.929, 1.49, 14336, 0,     5.929,
 572, 175, 574, 574, 575.308, 1.308, 11264, 0, 575.308, 578.743, 3.435, 1160, 578.743, 579.683, 0.94, 11264, 0,     5.683,
 573, 175, 575, 575, 576.405, 1.405, 15360, 0, 576.405, 579.683, 3.278, 1569, 579.683, 580.709, 1.027, 15360, 0,     5.709,
 574, 175, 576, 576, 577.429, 1.429, 14336, 0, 577.429, 580.798, 3.369, 1439, 580.798, 581.756, 0.958, 14336, 0,     5.756,
 575, 175, 577, 577, 578.527, 1.527, 15360, 0, 578.527, 581.862, 3.335, 1524, 581.862, 582.897, 1.035, 15360, 0,     5.897,
 576, 175, 578, 578, 579.404, 1.404, 12288, 0, 579.404, 582.62, 3.215, 1276, 582.62, 583.723, 1.103, 12288, 0,     5.723,
 577, 175, 579, 579, 580.575, 1.575, 16384, 0, 580.575, 584.185, 3.61, 1624, 584.185, 585.285, 1.101, 16384, 0,     6.285,
 578, 175, 580, 580, 581.672, 1.672, 15360, 0, 581.672, 584.86, 3.188, 1567, 584.86, 586.31, 1.45, 15360, 0,     6.310,
 579, 175, 581, 581, 582.696, 1.696, 14336, 0, 582.696, 586.296, 3.6, 1476, 586.296, 587.266, 0.97, 14336, 0,     6.266,
 580, 175, 582, 582, 583.866, 1.866, 16384, 0, 583.866, 587.196, 3.329, 1635, 587.196, 588.358, 1.162, 16384, 0,     6.358,
 581, 175, 583, 583, 584.671, 1.671, 11264, 0, 584.671, 587.98, 3.309, 1170, 587.98, 589.115, 1.134, 11264, 0,     6.115,
 582, 175, 584, 584, 585.548, 1.548, 12288, 0, 585.548, 588.931, 3.383, 1214, 588.931, 589.939, 1.008, 12288, 0,     5.939,
 583, 175, 585, 585, 586.572, 1.572, 14336, 0, 586.572, 590.051, 3.478, 1445, 590.051, 591.011, 0.96, 14336, 0,     6.011,
 584, 175, 586, 586, 587.524, 1.524, 13312, 0, 587.524, 590.853, 3.329, 1337, 590.853, 591.898, 1.045, 13312, 0,     5.898,
 585, 175, 587, 587, 588.628, 1.628, 15360, 0, 588.628, 592.285, 3.657, 1561, 592.285, 593.316, 1.032, 15360, 0,     6.316,
 586, 175, 588, 588, 589.579, 1.579, 13312, 0, 589.579, 592.757, 3.178, 1324, 592.757, 594.211, 1.454, 13312, 0,     6.211,
 587, 175, 589, 589, 590.603, 1.603, 14336, 0, 590.603, 594.301, 3.698, 1406, 594.301, 595.259, 0.958, 14336, 0,     6.259,
 588, 175, 590, 590, 591.7, 1.7, 15360, 0, 591.7, 594.953, 3.254, 1535, 594.953, 596.286, 1.333, 15360, 0,     6.286,
 589, 175, 591, 591, 592.581, 1.581, 12288, 0, 592.581, 596.081, 3.5, 1247, 596.081, 597.107, 1.026, 12288, 0,     6.107,
 590, 175, 592, 592, 593.685, 1.685, 15360, 0, 593.685, 597.141, 3.456, 1532, 597.141, 598.169, 1.028, 15360, 0,     6.169,
 591, 175, 593, 593, 594.636, 1.636, 13312, 0, 594.636, 598.029, 3.394, 1359, 598.029, 599.058, 1.028, 13312, 0,     6.058,
 592, 175, 594, 594, 595.587, 1.587, 13312, 0, 595.587, 599.094, 3.507, 1365, 599.094, 599.983, 0.889, 13312, 0,     5.983,
 593, 175, 595, 595, 596.757, 1.757, 16384, 0, 596.757, 600.424, 3.667, 1670, 600.424, 601.526, 1.102, 16384, 0,     6.526,
 594, 175, 596, 596, 597.928, 1.928, 16384, 0, 597.928, 601.491, 3.563, 1676, 601.491, 602.628, 1.138, 16384, 0,     6.628,
 595, 175, 597, 597, 598.883, 1.883, 13312, 0, 598.883, 602.35, 3.467, 1349, 602.35, 603.516, 1.166, 13312, 0,     6.516,
 596, 175, 598, 598, 599.907, 1.907, 14336, 0, 599.907, 603.575, 3.668, 1457, 603.575, 604.539, 0.963, 14336, 0,     6.539,
 597, 175, 599, 599, 600.711, 1.711, 11264, 0, 600.711, 604.017, 3.306, 1168, 604.017, 605.299, 1.282, 11264, 0,     6.299,
 598, 175, 600, 600, 601.735, 1.735, 14336, 0, 601.735, 605.612, 3.877, 1421, 605.612, 606.57, 0.958, 14336, 0,     6.570,
 599, 175, 601, 601, 602.686, 1.686, 13312, 0, 602.686, 605.992, 3.306, 1383, 605.992, 607.458, 1.466, 13312, 0,     6.458,
 600, 175, 603, 603, 603.961, 0.961, 13312, 0, 603.961, 607.568, 3.607, 1359, 607.568, 608.461, 0.893, 13312, 0,     5.461,
 601, 175, 604, 604, 604.811, 0.811, 11264, 0, 604.811, 607.675, 2.865, 1174, 607.675, 609.212, 1.537, 11264, 0,     5.212,
 603, 175, 606, 606, 607.201, 1.201, 14336, 0, 607.201, 609.808, 2.607, 1487, 609.808, 610.775, 0.967, 14336, 0,     4.775,
 602, 175, 605, 605, 606.177, 1.177, 16384, 0, 606.177, 609.953, 3.776, 1670, 609.953, 611.867, 1.915, 16384, 0,     6.867,
 604, 175, 607, 607, 608.084, 1.084, 12288, 0, 608.084, 611.616, 3.532, 1264, 611.616, 612.696, 1.08, 12288, 0,     5.696,
 605, 175, 608, 608, 609.181, 1.181, 15360, 0, 609.181, 612.211, 3.03, 1581, 612.211, 613.728, 1.517, 15360, 0,     5.728,
 606, 175, 609, 609, 610.278, 1.278, 15360, 0, 610.278, 613.854, 3.576, 1563, 613.854, 614.887, 1.033, 15360, 0,     5.887,
 607, 175, 610, 610, 611.448, 1.448, 16384, 0, 611.448, 614.523, 3.074, 1616, 614.523, 615.979, 1.456, 16384, 0,     5.979,
 608, 175, 611, 611, 612.619, 1.619, 16384, 0, 612.619, 616.171, 3.552, 1622, 616.171, 617.268, 1.098, 16384, 0,     6.268,
 609, 175, 612, 612, 613.423, 1.423, 11264, 0, 613.423, 616.171, 2.747, 1152, 616.171, 618.025, 1.855, 11264, 0,     6.025,
 611, 175, 614, 614, 615.188, 1.188, 11264, 0, 615.188, 617.794, 2.606, 1137, 617.794, 618.776, 0.982, 11264, 0,     4.776,
 610, 175, 613, 613, 614.374, 1.374, 13312, 0, 614.374, 618.132, 3.758, 1372, 618.132, 619.669, 1.537, 13312, 0,     6.669,
 612, 175, 615, 615, 616.212, 1.212, 14336, 0, 616.212, 619.886, 3.674, 1456, 619.886, 620.846, 0.96, 14336, 0,     5.846,
 613, 175, 616, 616, 617.09, 1.09, 12288, 0, 617.09, 619.886, 2.796, 1222, 619.886, 621.671, 1.785, 12288, 0,     5.671,
 615, 175, 618, 618, 619.138, 1.138, 13312, 0, 619.138, 621.847, 2.709, 1360, 621.847, 622.736, 0.889, 13312, 0,     4.736,
 614, 175, 617, 617, 618.187, 1.187, 15360, 0, 618.187, 622.033, 3.846, 1500, 622.033, 623.76, 1.727, 15360, 0,     6.760,
 616, 175, 619, 619, 620.308, 1.308, 16384, 0, 620.308, 624.194, 3.886, 1640, 624.194, 625.289, 1.094, 16384, 0,     6.289,
 617, 175, 620, 620, 621.478, 1.478, 16384, 0, 621.478, 624.344, 2.866, 1613, 624.344, 626.384, 2.04, 16384, 0,     6.384,
 619, 175, 622, 622, 623.6, 1.6, 13312, 0, 623.6, 626.337, 2.737, 1384, 626.337, 627.273, 0.936, 13312, 0,     5.273,
 618, 175, 621, 621, 622.649, 1.649, 16384, 0, 622.649, 626.546, 3.897, 1634, 626.546, 628.365, 1.819, 16384, 0,     7.365,
 620, 175, 623, 623, 624.551, 1.551, 13312, 0, 624.551, 628.323, 3.772, 1391, 628.323, 629.254, 0.931, 13312, 0,     6.254,
 621, 175, 624, 624, 625.575, 1.575, 14336, 0, 625.575, 628.695, 3.12, 1498, 628.695, 630.215, 1.521, 14336, 0,     6.215,
 622, 175, 625, 625, 626.599, 1.599, 14336, 0, 626.599, 630.417, 3.819, 1455, 630.417, 631.375, 0.958, 14336, 0,     6.375,
 623, 175, 626, 626, 627.484, 1.484, 12288, 0, 627.484, 630.434, 2.95, 1212, 630.434, 632.194, 1.761, 12288, 0,     6.194,
 624, 175, 627, 627, 628.437, 1.437, 13312, 0, 628.437, 632.3, 3.863, 1318, 632.3, 633.189, 0.89, 13312, 0,     6.189,
 625, 175, 628, 628, 629.615, 1.615, 16384, 0, 629.615, 632.739, 3.124, 1608, 632.739, 634.282, 1.542, 16384, 0,     6.282,
 626, 175, 629, 629, 630.566, 1.566, 13312, 0, 630.566, 634.293, 3.727, 1390, 634.293, 635.183, 0.89, 13312, 0,     6.183,
 627, 175, 630, 630, 631.736, 1.736, 16384, 0, 631.736, 635.087, 3.351, 1643, 635.087, 636.275, 1.188, 16384, 0,     6.275,
 628, 175, 631, 631, 632.613, 1.613, 12288, 0, 632.613, 636.03, 3.416, 1213, 636.03, 637.094, 1.064, 12288, 0,     6.094,
 629, 175, 632, 632, 633.71, 1.71, 15360, 0, 633.71, 637.326, 3.616, 1558, 637.326, 638.352, 1.026, 15360, 0,     6.352,
 630, 175, 633, 633, 634.588, 1.588, 12288, 0, 634.588, 637.845, 3.257, 1271, 637.845, 639.171, 1.327, 12288, 0,     6.171,
 631, 175, 634, 634, 635.539, 1.539, 13312, 0, 635.539, 639.213, 3.674, 1318, 639.213, 640.102, 0.889, 13312, 0,     6.102,
 632, 175, 635, 635, 636.417, 1.417, 12288, 0, 636.417, 639.6, 3.183, 1227, 639.6, 640.921, 1.321, 12288, 0,     5.921,
 634, 175, 637, 637, 638.319, 1.319, 11264, 0, 638.319, 641.278, 2.959, 1172, 641.278, 642.035, 0.758, 11264, 0,     5.035,
 633, 175, 636, 636, 637.514, 1.514, 15360, 0, 637.514, 641.366, 3.853, 1508, 641.366, 643.065, 1.699, 15360, 0,     7.065,
 635, 175, 638, 638, 639.349, 1.349, 14336, 0, 639.349, 643.308, 3.959, 1414, 643.308, 644.266, 0.958, 14336, 0,     6.266,
 636, 175, 639, 639, 640.519, 1.519, 16384, 0, 640.519, 643.744, 3.225, 1653, 643.744, 645.358, 1.614, 16384, 0,     6.358,
 637, 175, 640, 640, 641.616, 1.616, 15360, 0, 641.616, 645.525, 3.909, 1540, 645.525, 646.561, 1.036, 15360, 0,     6.561,
 638, 175, 641, 641, 642.713, 1.713, 15360, 0, 642.713, 645.932, 3.219, 1530, 645.932, 647.59, 1.658, 15360, 0,     6.590,
 639, 175, 642, 642, 643.884, 1.884, 16384, 0, 643.884, 647.894, 4.01, 1653, 647.894, 648.996, 1.102, 16384, 0,     6.996,
 640, 175, 643, 643, 644.908, 1.908, 14336, 0, 644.908, 647.954, 3.046, 1410, 647.954, 649.952, 1.998, 14336, 0,     6.952,
 642, 175, 645, 645, 646.888, 1.888, 11264, 0, 646.888, 649.624, 2.736, 1168, 649.624, 650.703, 1.079, 11264, 0,     5.703,
 641, 175, 644, 644, 646.083, 2.083, 16384, 0, 646.083, 650.265, 4.182, 1656, 650.265, 651.799, 1.534, 16384, 0,     7.799,
 643, 175, 646, 646, 647.912, 1.912, 14336, 0, 647.912, 651.709, 3.797, 1456, 651.709, 652.758, 1.048, 14336, 0,     6.758,
 644, 175, 647, 647, 648.717, 1.717, 11264, 0, 648.717, 651.923, 3.206, 1155, 651.923, 653.516, 1.593, 11264, 0,     6.516,
 645, 175, 648, 648, 649.743, 1.743, 14336, 0, 649.743, 653.852, 4.109, 1496, 653.852, 654.81, 0.958, 14336, 0,     6.810,
 646, 175, 649, 649, 650.84, 1.84, 15360, 0, 650.84, 654.186, 3.346, 1580, 654.186, 655.833, 1.647, 15360, 0,     6.833,
 647, 175, 650, 650, 652.018, 2.018, 16384, 0, 652.018, 656.181, 4.163, 1631, 656.181, 657.28, 1.099, 16384, 0,     7.280,
 648, 175, 651, 651, 653.05, 2.05, 14336, 0, 653.05, 656.306, 3.256, 1482, 656.306, 658.236, 1.93, 14336, 0,     7.236,
 649, 175, 652, 652, 654.001, 2.001, 13312, 0, 654.001, 658.178, 4.177, 1395, 658.178, 659.124, 0.946, 13312, 0,     7.124,
 650, 175, 653, 653, 655.029, 2.029, 14336, 0, 655.029, 658.359, 3.33, 1434, 658.359, 660.084, 1.725, 14336, 0,     7.084,
 651, 175, 654, 654, 656.062, 2.062, 14336, 0, 656.062, 660.268, 4.206, 1451, 660.268, 661.226, 0.958, 14336, 0,     7.226,
 652, 175, 655, 655, 657.163, 2.163, 15360, 0, 657.163, 660.58, 3.417, 1550, 660.58, 662.25, 1.67, 15360, 0,     7.250,
 653, 175, 656, 656, 658.041, 2.041, 12288, 0, 658.041, 661.995, 3.955, 1204, 661.995, 663.074, 1.079, 12288, 0,     7.074,
 654, 175, 657, 657, 659.143, 2.143, 15360, 0, 659.143, 662.814, 3.671, 1564, 662.814, 664.1, 1.286, 15360, 0,     7.100,
 655, 175, 658, 658, 660.177, 2.177, 14336, 0, 660.177, 664.007, 3.83, 1409, 664.007, 665.056, 1.049, 14336, 0,     7.056,
 656, 175, 659, 659, 661.202, 2.202, 14336, 0, 661.202, 664.928, 3.726, 1474, 664.928, 666.013, 1.086, 14336, 0,     7.013,
 657, 175, 660, 660, 662.308, 2.308, 15360, 0, 662.308, 666.204, 3.896, 1537, 666.204, 667.23, 1.026, 15360, 0,     7.230,
 658, 175, 661, 661, 663.119, 2.119, 11264, 0, 663.119, 666.631, 3.511, 1187, 666.631, 667.983, 1.352, 11264, 0,     6.983,
 659, 175, 662, 662, 664.225, 2.225, 15360, 0, 664.225, 668.372, 4.147, 1509, 668.372, 669.398, 1.026, 15360, 0,     7.398,
 660, 175, 663, 663, 665.254, 2.254, 14336, 0, 665.254, 668.689, 3.436, 1438, 668.689, 670.358, 1.668, 14336, 0,     7.358,
 662, 175, 665, 665, 667.228, 2.228, 12288, 0, 667.228, 670.467, 3.239, 1241, 670.467, 671.289, 0.822, 12288, 0,     6.289,
 661, 175, 664, 664, 666.351, 2.351, 15360, 0, 666.351, 670.549, 4.199, 1522, 670.549, 672.314, 1.764, 15360, 0,     8.314,
 663, 175, 666, 666, 668.252, 2.252, 14336, 0, 668.252, 672.513, 4.261, 1428, 672.513, 673.475, 0.962, 14336, 0,     7.475,
 664, 175, 667, 667, 669.422, 2.422, 16384, 0, 669.422, 672.862, 3.44, 1613, 672.862, 674.567, 1.705, 16384, 0,     7.567,
 665, 175, 668, 668, 670.52, 2.52, 15360, 0, 670.52, 674.67, 4.15, 1507, 674.67, 675.696, 1.026, 15360, 0,     7.696,
 666, 175, 669, 669, 671.69, 2.69, 16384, 0, 671.69, 675.261, 3.571, 1678, 675.261, 676.791, 1.531, 16384, 0,     7.791,
 667, 175, 670, 670, 672.498, 2.498, 11264, 0, 672.498, 676.311, 3.812, 1141, 676.311, 677.542, 1.232, 11264, 0,     7.542,
 668, 175, 671, 671, 673.449, 2.449, 13312, 0, 673.449, 677.251, 3.801, 1391, 677.251, 678.431, 1.181, 13312, 0,     7.431,
 669, 175, 672, 672, 674.327, 2.327, 12288, 0, 674.327, 678.108, 3.781, 1257, 678.108, 679.256, 1.147, 12288, 0,     7.256,
 670, 175, 673, 673, 675.21, 2.21, 12288, 0, 675.21, 679.084, 3.874, 1282, 679.084, 680.084, 1, 12288, 0,     7.084,
 671, 175, 674, 674, 676.161, 2.161, 13312, 0, 676.161, 680.05, 3.889, 1354, 680.05, 680.971, 0.921, 13312, 0,     6.971,
 672, 175, 675, 675, 677.039, 2.039, 12288, 0, 677.039, 680.88, 3.841, 1256, 680.88, 681.79, 0.91, 12288, 0,     6.790,
 673, 175, 676, 676, 678.209, 2.209, 16384, 0, 678.209, 682.429, 4.22, 1657, 682.429, 683.523, 1.094, 16384, 0,     7.523,
 674, 175, 677, 677, 679.38, 2.38, 16384, 0, 679.38, 683.279, 3.899, 1679, 683.279, 684.616, 1.337, 16384, 0,     7.616,
 675, 175, 678, 678, 680.481, 2.481, 15360, 0, 680.481, 684.7, 4.219, 1583, 684.7, 685.727, 1.027, 15360, 0,     7.727,
 676, 175, 679, 679, 681.515, 2.515, 14336, 0, 681.515, 685.386, 3.871, 1471, 685.386, 686.682, 1.296, 14336, 0,     7.682,
 677, 175, 680, 680, 682.685, 2.685, 16384, 0, 682.685, 687.103, 4.418, 1679, 687.103, 688.197, 1.094, 16384, 0,     8.197,
 678, 175, 681, 681, 683.567, 2.567, 12288, 0, 683.567, 687.199, 3.632, 1270, 687.199, 689.018, 1.819, 12288, 0,     8.018,
 679, 175, 682, 682, 684.523, 2.523, 13312, 0, 684.523, 689.054, 4.531, 1366, 689.054, 689.944, 0.89, 13312, 0,     7.944,
 680, 175, 683, 683, 685.62, 2.62, 15360, 0, 685.62, 689.428, 3.809, 1561, 689.428, 690.976, 1.548, 15360, 0,     7.976,
 681, 175, 684, 684, 686.571, 2.571, 13312, 0, 686.571, 691.04, 4.47, 1387, 691.04, 691.93, 0.889, 13312, 0,     7.930,
 682, 175, 685, 685, 687.381, 2.381, 11264, 0, 687.381, 691.04, 3.659, 1123, 691.04, 692.681, 1.641, 11264, 0,     7.681,
 684, 175, 687, 687, 689.356, 2.356, 11264, 0, 689.356, 692.676, 3.32, 1142, 692.676, 693.432, 0.756, 11264, 0,     6.432,
 683, 175, 686, 686, 688.552, 2.552, 16384, 0, 688.552, 693.356, 4.804, 1616, 693.356, 694.524, 1.168, 16384, 0,     8.524,
 685, 175, 688, 688, 690.162, 2.162, 11264, 0, 690.162, 694.347, 4.185, 1169, 694.347, 695.276, 0.929, 11264, 0,     7.276,
 686, 175, 689, 689, 691.193, 2.193, 14336, 0, 691.193, 695.463, 4.27, 1470, 695.463, 696.421, 0.958, 14336, 0,     7.421,
 687, 175, 690, 690, 692.071, 2.071, 12288, 0, 692.071, 696.163, 4.092, 1268, 696.163, 697.24, 1.077, 12288, 0,     7.240,
 688, 175, 691, 691, 693.176, 2.176, 15360, 0, 693.176, 697.701, 4.525, 1566, 697.701, 698.735, 1.034, 15360, 0,     7.735,
 689, 175, 692, 692, 694.133, 2.133, 13312, 0, 694.133, 698.076, 3.943, 1340, 698.076, 699.623, 1.547, 13312, 0,     7.623,
 690, 175, 693, 693, 695.164, 2.164, 14336, 0, 695.164, 699.821, 4.656, 1478, 699.821, 700.784, 0.963, 14336, 0,     7.784,
 691, 175, 694, 694, 696.264, 2.264, 15360, 0, 696.264, 700.333, 4.069, 1577, 700.333, 701.812, 1.479, 15360, 0,     7.812,
 692, 175, 695, 695, 697.363, 2.363, 15360, 0, 697.363, 701.992, 4.629, 1519, 701.992, 703.025, 1.032, 15360, 0,     8.025,
 693, 175, 696, 696, 698.46, 2.46, 15360, 0, 698.46, 702.531, 4.071, 1527, 702.531, 704.048, 1.517, 15360, 0,     8.048,
 694, 175, 697, 697, 699.344, 2.344, 12288, 0, 699.344, 703.827, 4.483, 1274, 703.827, 704.875, 1.048, 12288, 0,     7.875,
 695, 175, 698, 698, 700.158, 2.158, 11264, 0, 700.158, 704.217, 4.058, 1175, 704.217, 705.626, 1.41, 11264, 0,     7.626,
 696, 175, 699, 699, 701.04, 2.04, 12288, 0, 701.04, 705.667, 4.627, 1283, 705.667, 706.489, 0.821, 12288, 0,     7.489,
 697, 175, 700, 700, 702.137, 2.137, 15360, 0, 702.137, 706.392, 4.255, 1524, 706.392, 707.514, 1.122, 15360, 0,     7.514,
 698, 175, 701, 701, 703.314, 2.314, 16384, 0, 703.314, 708.018, 4.704, 1639, 708.018, 709.113, 1.094, 16384, 0,     8.113,
 699, 175, 702, 702, 704.126, 2.126, 11264, 0, 704.126, 708.06, 3.934, 1166, 708.06, 709.865, 1.805, 11264, 0,     7.865,
 701, 175, 704, 704, 706.033, 2.033, 12288, 0, 706.033, 709.808, 3.774, 1218, 709.808, 710.684, 0.877, 12288, 0,     6.684,
 700, 175, 703, 703, 705.15, 2.15, 14336, 0, 705.15, 710.129, 4.979, 1473, 710.129, 711.64, 1.511, 14336, 0,     8.640,
 702, 175, 705, 705, 707.204, 2.204, 16384, 0, 707.204, 712.16, 4.957, 1644, 712.16, 713.254, 1.094, 16384, 0,     8.254,
 703, 175, 706, 706, 708.235, 2.235, 14336, 0, 708.235, 712.16, 3.926, 1420, 712.16, 714.21, 2.05, 14336, 0,     8.210,
 704, 175, 707, 707, 709.186, 2.186, 13312, 0, 709.186, 714.1, 4.914, 1357, 714.1, 715.099, 0.999, 13312, 0,     8.099,
 705, 175, 708, 708, 710.365, 2.365, 16384, 0, 710.365, 714.51, 4.145, 1645, 714.51, 716.191, 1.681, 16384, 0,     8.191,
 706, 175, 709, 709, 711.316, 2.316, 13312, 0, 711.316, 715.984, 4.668, 1320, 715.984, 717.082, 1.098, 13312, 0,     8.082,
 707, 175, 710, 710, 712.421, 2.421, 15360, 0, 712.421, 716.666, 4.246, 1510, 716.666, 718.106, 1.44, 15360, 0,     8.106,
 708, 175, 711, 711, 713.299, 2.299, 12288, 0, 713.299, 717.782, 4.484, 1257, 717.782, 718.925, 1.143, 12288, 0,     7.925,
 709, 175, 712, 712, 714.327, 2.327, 14336, 0, 714.327, 718.782, 4.455, 1481, 718.782, 719.881, 1.099, 14336, 0,     7.881,
 710, 175, 713, 713, 715.204, 2.204, 12288, 0, 715.204, 719.525, 4.321, 1221, 719.525, 720.7, 1.175, 12288, 0,     7.700,
 711, 175, 714, 714, 716.375, 2.375, 16384, 0, 716.375, 721.128, 4.753, 1640, 721.128, 722.222, 1.094, 16384, 0,     8.222,
 712, 175, 715, 715, 717.545, 2.545, 16384, 0, 717.545, 721.887, 4.342, 1654, 721.887, 723.321, 1.433, 16384, 0,     8.321,
 713, 175, 716, 716, 718.569, 2.569, 14336, 0, 718.569, 723.17, 4.601, 1429, 723.17, 724.286, 1.116, 14336, 0,     8.286,
 714, 175, 717, 717, 719.666, 2.666, 15360, 0, 719.666, 724.11, 4.443, 1551, 724.11, 725.317, 1.207, 15360, 0,     8.317,
 715, 175, 718, 718, 720.544, 2.544, 12288, 0, 720.544, 724.927, 4.383, 1228, 724.927, 726.137, 1.21, 12288, 0,     8.137,
 716, 175, 719, 719, 721.422, 2.422, 12288, 0, 721.422, 725.855, 4.433, 1221, 725.855, 726.956, 1.101, 12288, 0,     7.956,
 717, 175, 720, 720, 722.446, 2.446, 14336, 0, 722.446, 727.032, 4.586, 1471, 727.032, 727.99, 0.958, 14336, 0,     7.990,
 718, 175, 721, 721, 723.25, 2.25, 11264, 0, 723.25, 727.531, 4.281, 1174, 727.531, 728.745, 1.213, 11264, 0,     7.745,
 719, 175, 722, 722, 724.128, 2.128, 12288, 0, 724.128, 728.836, 4.708, 1262, 728.836, 729.66, 0.824, 12288, 0,     7.660,
 720, 175, 723, 723, 725.152, 2.152, 14336, 0, 725.152, 729.623, 4.471, 1464, 729.623, 730.62, 0.997, 14336, 0,     7.620,
 721, 175, 724, 724, 726.249, 2.249, 15360, 0, 726.249, 731.038, 4.788, 1538, 731.038, 732.064, 1.026, 15360, 0,     8.064,
 722, 175, 725, 725, 727.347, 2.347, 15360, 0, 727.347, 731.866, 4.52, 1570, 731.866, 733.096, 1.23, 15360, 0,     8.096,
 723, 175, 726, 726, 728.371, 2.371, 14336, 0, 728.371, 733.15, 4.78, 1480, 733.15, 734.109, 0.958, 14336, 0,     8.109,
 724, 175, 727, 727, 729.249, 2.249, 12288, 0, 729.249, 733.727, 4.478, 1298, 733.727, 734.936, 1.209, 12288, 0,     7.936,
 725, 175, 728, 728, 730.2, 2.2, 13312, 0, 730.2, 735.029, 4.829, 1316, 735.029, 735.922, 0.892, 13312, 0,     7.922,
