Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 158, 804, 804, 804.893, 0.893, 12288, 0, 804.893, 807.861, 2.968, 1254, 807.861, 808.859, 0.997, 12288, 0, 808.859, 811.978, 3.12, 1800, 811.978, 813.651, 1.672, 9216, 0, 813.651, 815.924, 2.274, 1350, 815.924, 816.763, 0.839, 12288, 0,    12.763,
 801, 158, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 809.349, 3.246, 1575, 809.349, 810.375, 1.026, 15360, 0, 810.375, 814.185, 3.81, 2250, 814.185, 815.209, 1.024, 11264, 0, 815.209, 817.305, 2.096, 1650, 817.305, 818.262, 0.958, 14336, 0,    13.262,
 802, 158, 806, 806, 807.201, 1.201, 15360, 0, 807.201, 810.115, 2.914, 1578, 810.115, 811.402, 1.288, 15360, 0, 811.402, 814.623, 3.221, 2250, 814.623, 816.24, 1.617, 11264, 0, 816.24, 818.332, 2.092, 1650, 818.332, 819.296, 0.963, 14336, 0,    13.296,
 803, 158, 807, 807, 808.151, 1.151, 13312, 0, 808.151, 811.343, 3.192, 1395, 811.343, 812.297, 0.954, 13312, 0, 812.297, 815.099, 2.802, 1950, 815.099, 817.084, 1.985, 9216, 0, 817.084, 819.03, 1.946, 1350, 819.03, 820.115, 1.085, 12288, 0,    13.115,
 804, 158, 808, 808, 809.249, 1.249, 15360, 0, 809.249, 812.316, 3.068, 1536, 812.316, 813.343, 1.027, 15360, 0, 813.343, 817.403, 4.06, 2250, 817.403, 818.432, 1.028, 11264, 0, 818.432, 820.537, 2.105, 1650, 820.537, 821.499, 0.963, 14336, 0,    13.499,
 805, 158, 809, 809, 810.279, 1.279, 14336, 0, 810.279, 813.427, 3.148, 1456, 813.427, 814.388, 0.962, 14336, 0, 814.388, 817.629, 3.24, 2100, 817.629, 819.362, 1.734, 10240, 0, 819.362, 821.267, 1.905, 1500, 821.267, 822.387, 1.12, 13312, 0,    13.387,
 806, 158, 810, 810, 811.23, 1.23, 13312, 0, 811.23, 814.195, 2.965, 1315, 814.195, 815.278, 1.083, 13312, 0, 815.278, 818.065, 2.787, 1950, 818.065, 820.2, 2.135, 9216, 0, 820.2, 822.255, 2.055, 1350, 822.255, 823.211, 0.956, 12288, 0,    13.211,
 807, 158, 811, 811, 812.256, 1.256, 14336, 0, 812.256, 815.48, 3.224, 1433, 815.48, 816.438, 0.958, 14336, 0, 816.438, 820.409, 3.971, 2100, 820.409, 821.34, 0.931, 10240, 0, 821.34, 823.243, 1.903, 1500, 823.243, 824.135, 0.892, 13312, 0,    13.135,
 808, 158, 812, 812, 813.288, 1.288, 14336, 0, 813.288, 816.298, 3.009, 1470, 816.298, 817.395, 1.098, 14336, 0, 817.395, 820.631, 3.236, 2100, 820.631, 822.278, 1.648, 10240, 0, 822.278, 824.18, 1.902, 1500, 824.18, 825.079, 0.898, 13312, 0,    13.079,
 809, 158, 813, 813, 814.322, 1.322, 14336, 0, 814.322, 817.589, 3.266, 1477, 817.589, 818.546, 0.958, 14336, 0, 818.546, 821.545, 2.999, 2100, 821.545, 823.209, 1.664, 10240, 0, 823.209, 825.15, 1.94, 1500, 825.15, 826.043, 0.893, 13312, 0,    13.043,
 810, 158, 814, 814, 815.137, 1.137, 11264, 0, 815.137, 817.982, 2.845, 1175, 817.982, 819.306, 1.324, 11264, 0, 819.306, 822.776, 3.47, 1650, 822.776, 823.958, 1.182, 8192, 0, 823.958, 825.713, 1.755, 1200, 825.713, 826.726, 1.013, 10240, 0,    12.726,
 811, 158, 815, 815, 816.092, 1.092, 13312, 0, 816.092, 819.505, 3.413, 1339, 819.505, 820.395, 0.889, 13312, 0, 820.395, 823.417, 3.023, 1950, 823.417, 824.796, 1.379, 9216, 0, 824.796, 826.867, 2.071, 1350, 826.867, 827.688, 0.821, 12288, 0,    12.688,
 812, 158, 816, 816, 816.976, 0.976, 12288, 0, 816.976, 819.721, 2.745, 1218, 819.721, 821.214, 1.493, 12288, 0, 821.214, 824.119, 2.906, 1800, 824.119, 825.641, 1.522, 9216, 0, 825.641, 827.429, 1.787, 1350, 827.429, 828.507, 1.078, 12288, 0,    12.507,
 814, 158, 818, 818, 818.985, 0.985, 11264, 0, 818.985, 821.418, 2.434, 1189, 821.418, 822.181, 0.762, 11264, 0, 822.181, 825.145, 2.964, 1650, 825.145, 826.389, 1.244, 8192, 0, 826.389, 828.399, 2.01, 1200, 828.399, 829.191, 0.793, 10240, 0,    11.191,
 813, 158, 817, 817, 818.18, 1.18, 16384, 0, 818.18, 821.874, 3.694, 1659, 821.874, 823.28, 1.406, 16384, 0, 823.28, 826.847, 3.567, 2400, 826.847, 827.971, 1.124, 12288, 0, 827.971, 830.261, 2.29, 1800, 830.261, 831.355, 1.094, 16384, 0,    14.355,
 815, 158, 819, 819, 819.957, 0.957, 13312, 0, 819.957, 823.333, 3.376, 1341, 823.333, 824.229, 0.895, 13312, 0, 824.229, 827.019, 2.791, 1950, 827.019, 828.809, 1.789, 9216, 0, 828.809, 830.523, 1.714, 1350, 830.523, 832.178, 1.655, 12288, 0,    13.178,
 816, 158, 820, 820, 820.884, 0.884, 12288, 0, 820.884, 823.695, 2.811, 1275, 823.695, 825.05, 1.355, 12288, 0, 825.05, 827.722, 2.672, 1800, 827.722, 829.653, 1.931, 9216, 0, 829.653, 831.977, 2.324, 1350, 831.977, 832.997, 1.02, 12288, 0,    12.997,
 818, 158, 822, 822, 822.811, 0.811, 11264, 0, 822.811, 825.333, 2.523, 1146, 825.333, 826.747, 1.414, 11264, 0, 826.747, 829.384, 2.637, 1650, 829.384, 830.398, 1.013, 8192, 0, 830.398, 832.047, 1.65, 1200, 832.047, 833.68, 1.633, 10240, 0,    11.680,
 817, 158, 821, 821, 821.887, 0.887, 12288, 0, 821.887, 825.173, 3.286, 1289, 825.173, 825.995, 0.821, 12288, 0, 825.995, 829.427, 3.433, 1800, 829.427, 831.235, 1.808, 9216, 0, 831.235, 833.698, 2.463, 1350, 833.698, 834.52, 0.822, 12288, 0,    13.520,
 819, 158, 823, 823, 824.034, 1.034, 14336, 0, 824.034, 827.193, 3.16, 1409, 827.193, 828.16, 0.966, 14336, 0, 828.16, 831.158, 2.999, 2100, 831.158, 832.166, 1.008, 10240, 0, 832.166, 834.077, 1.911, 1500, 834.077, 835.408, 1.331, 13312, 0,    12.408,
 820, 158, 824, 824, 825.131, 1.131, 15360, 0, 825.131, 827.48, 2.35, 1503, 827.48, 829.191, 1.711, 15360, 0, 829.191, 832.602, 3.41, 2250, 832.602, 833.626, 1.024, 11264, 0, 833.626, 835.802, 2.176, 1650, 835.802, 836.766, 0.964, 14336, 0,    12.766,
 821, 158, 825, 825, 826.302, 1.302, 16384, 0, 826.302, 829.545, 3.243, 1647, 829.545, 830.641, 1.096, 16384, 0, 830.641, 834.077, 3.436, 2400, 834.077, 835.194, 1.117, 12288, 0, 835.194, 837.48, 2.285, 1800, 837.48, 838.58, 1.1, 16384, 0,    13.580,
 822, 158, 826, 826, 827.404, 1.404, 15360, 0, 827.404, 829.726, 2.322, 1572, 829.726, 831.674, 1.948, 15360, 0, 831.674, 834.894, 3.22, 2250, 834.894, 836.218, 1.325, 11264, 0, 836.218, 838.308, 2.09, 1650, 838.308, 839.535, 1.227, 14336, 0,    13.535,
 823, 158, 827, 827, 828.211, 1.211, 11264, 0, 828.211, 831.248, 3.038, 1184, 831.248, 832.429, 1.181, 11264, 0, 832.429, 834.977, 2.548, 1650, 834.977, 836.963, 1.986, 8192, 0, 836.963, 839.007, 2.044, 1200, 839.007, 840.218, 1.211, 10240, 0,    13.218,
 824, 158, 828, 828, 829.088, 1.088, 12288, 0, 829.088, 831.567, 2.479, 1290, 831.567, 833.249, 1.682, 12288, 0, 833.249, 836.664, 3.415, 1800, 836.664, 837.803, 1.139, 9216, 0, 837.803, 840.03, 2.227, 1350, 840.03, 841.037, 1.007, 12288, 0,    13.037,
 825, 158, 829, 829, 829.893, 0.893, 11264, 0, 829.893, 832.915, 3.022, 1165, 832.915, 834.002, 1.087, 11264, 0, 834.002, 837.258, 3.256, 1650, 837.258, 838.548, 1.29, 8192, 0, 838.548, 840.54, 1.992, 1200, 840.54, 841.724, 1.184, 10240, 0,    12.724,
 826, 158, 830, 830, 830.811, 0.811, 11264, 0, 830.811, 833.204, 2.394, 1145, 833.204, 834.754, 1.55, 11264, 0, 834.754, 837.333, 2.578, 1650, 837.333, 839.292, 1.959, 8192, 0, 839.292, 841.554, 2.261, 1200, 841.554, 842.415, 0.861, 10240, 0,    12.415,
 827, 158, 831, 831, 831.886, 0.886, 12288, 0, 831.886, 834.766, 2.879, 1296, 834.766, 835.587, 0.821, 12288, 0, 835.587, 839.243, 3.656, 1800, 839.243, 840.13, 0.887, 9216, 0, 840.13, 842.254, 2.124, 1350, 842.254, 843.243, 0.988, 12288, 0,    12.243,
 828, 158, 832, 832, 833.03, 1.03, 14336, 0, 833.03, 835.29, 2.26, 1456, 835.29, 836.542, 1.253, 14336, 0, 836.542, 840.257, 3.714, 2100, 840.257, 841.194, 0.938, 10240, 0, 841.194, 843.458, 2.264, 1500, 843.458, 844.35, 0.891, 13312, 0,    12.350,
 829, 158, 833, 833, 833.983, 0.983, 13312, 0, 833.983, 836.769, 2.786, 1392, 836.769, 837.659, 0.889, 13312, 0, 837.659, 840.444, 2.786, 1950, 840.444, 842.041, 1.597, 9216, 0, 842.041, 843.977, 1.936, 1350, 843.977, 845.178, 1.201, 12288, 0,    12.178,
 830, 158, 834, 834, 834.884, 0.884, 12288, 0, 834.884, 837.024, 2.14, 1209, 837.024, 838.478, 1.454, 12288, 0, 838.478, 841.825, 3.347, 1800, 841.825, 842.882, 1.057, 9216, 0, 842.882, 845.177, 2.295, 1350, 845.177, 846.002, 0.825, 12288, 0,    12.002,
 831, 158, 835, 835, 835.812, 0.812, 11264, 0, 835.812, 838.392, 2.581, 1137, 838.392, 839.234, 0.841, 11264, 0, 839.234, 842.629, 3.396, 1650, 842.629, 843.627, 0.998, 8192, 0, 843.627, 845.506, 1.879, 1200, 845.506, 846.686, 1.18, 10240, 0,    11.686,
 832, 158, 836, 836, 837.103, 1.103, 15360, 0, 837.103, 839.331, 2.228, 1557, 839.331, 840.357, 1.026, 15360, 0, 840.357, 843.657, 3.301, 2250, 843.657, 844.691, 1.034, 11264, 0, 844.691, 847.273, 2.582, 1650, 847.273, 848.23, 0.958, 14336, 0,    12.230,
 833, 158, 837, 837, 838.209, 1.209, 15360, 0, 838.209, 840.594, 2.385, 1542, 840.594, 841.62, 1.026, 15360, 0, 841.62, 845.04, 3.42, 2250, 845.04, 846.064, 1.024, 11264, 0, 846.064, 848.157, 2.093, 1650, 848.157, 849.186, 1.029, 14336, 0,    12.186,
 834, 158, 838, 838, 839.233, 1.233, 14336, 0, 839.233, 841.463, 2.23, 1493, 841.463, 842.576, 1.113, 14336, 0, 842.576, 845.634, 3.058, 2100, 845.634, 847, 1.365, 10240, 0, 847, 849.189, 2.19, 1500, 849.189, 850.079, 0.89, 13312, 0,    12.079,
 835, 158, 839, 839, 840.334, 1.334, 15360, 0, 840.334, 842.831, 2.497, 1566, 842.831, 843.866, 1.035, 15360, 0, 843.866, 847.086, 3.22, 2250, 847.086, 848.114, 1.029, 11264, 0, 848.114, 850.256, 2.142, 1650, 850.256, 851.214, 0.958, 14336, 0,    12.214,
 836, 158, 840, 840, 841.143, 1.143, 11264, 0, 841.143, 843.173, 2.03, 1193, 843.173, 844.622, 1.449, 11264, 0, 844.622, 847.401, 2.779, 1650, 847.401, 848.859, 1.458, 8192, 0, 848.859, 850.728, 1.869, 1200, 850.728, 851.899, 1.171, 10240, 0,    11.899,
 837, 158, 841, 841, 842.321, 1.321, 16384, 0, 842.321, 845.207, 2.886, 1664, 845.207, 846.301, 1.094, 16384, 0, 846.301, 849.73, 3.428, 2400, 849.73, 850.847, 1.117, 12288, 0, 850.847, 853.133, 2.286, 1800, 853.133, 854.228, 1.094, 16384, 0,    13.228,
 838, 158, 842, 842, 843.418, 1.418, 15360, 0, 843.418, 845.654, 2.236, 1563, 845.654, 847.325, 1.671, 15360, 0, 847.325, 850.538, 3.212, 2250, 850.538, 851.871, 1.333, 11264, 0, 851.871, 853.971, 2.1, 1650, 853.971, 855.19, 1.219, 14336, 0,    13.190,
 839, 158, 843, 843, 844.449, 1.449, 14336, 0, 844.449, 847.337, 2.888, 1481, 847.337, 848.299, 0.962, 14336, 0, 848.299, 851.303, 3.004, 2100, 851.303, 852.807, 1.504, 10240, 0, 852.807, 855.041, 2.234, 1500, 855.041, 856.082, 1.041, 13312, 0,    13.082,
 840, 158, 844, 844, 845.473, 1.473, 14336, 0, 845.473, 847.729, 2.256, 1453, 847.729, 849.264, 1.535, 14336, 0, 849.264, 852.745, 3.481, 2100, 852.745, 853.74, 0.995, 10240, 0, 853.74, 855.876, 2.136, 1500, 855.876, 856.969, 1.093, 13312, 0,    12.969,
 841, 158, 845, 845, 846.571, 1.571, 15360, 0, 846.571, 849.501, 2.931, 1508, 849.501, 850.528, 1.026, 15360, 0, 850.528, 853.751, 3.224, 2250, 853.751, 854.775, 1.024, 11264, 0, 854.775, 857.144, 2.369, 1650, 857.144, 858.108, 0.963, 14336, 0,    13.108,
 842, 158, 846, 846, 847.595, 1.595, 14336, 0, 847.595, 849.841, 2.246, 1472, 849.841, 851.483, 1.643, 14336, 0, 851.483, 854.494, 3.011, 2100, 854.494, 855.706, 1.212, 10240, 0, 855.706, 857.781, 2.075, 1500, 857.781, 859.002, 1.221, 13312, 0,    13.002,
 843, 158, 847, 847, 848.692, 1.692, 15360, 0, 848.692, 851.778, 3.086, 1584, 851.778, 852.804, 1.026, 15360, 0, 852.804, 856.015, 3.211, 2250, 856.015, 857.041, 1.026, 11264, 0, 857.041, 859.245, 2.204, 1650, 859.245, 860.202, 0.958, 14336, 0,    13.202,
 844, 158, 848, 848, 849.789, 1.789, 15360, 0, 849.789, 852.079, 2.291, 1564, 852.079, 853.833, 1.753, 15360, 0, 853.833, 857.051, 3.218, 2250, 857.051, 858.075, 1.024, 11264, 0, 858.075, 860.171, 2.097, 1650, 860.171, 861.161, 0.99, 14336, 0,    13.161,
 845, 158, 849, 849, 850.666, 1.666, 12288, 0, 850.666, 853.512, 2.846, 1213, 853.512, 854.657, 1.145, 12288, 0, 854.657, 857.235, 2.577, 1800, 857.235, 858.916, 1.681, 9216, 0, 858.916, 860.963, 2.048, 1350, 860.963, 861.985, 1.022, 12288, 0,    12.985,
 846, 158, 850, 850, 851.471, 1.471, 11264, 0, 851.471, 853.731, 2.26, 1157, 853.731, 855.409, 1.678, 11264, 0, 855.409, 858.372, 2.963, 1650, 858.372, 859.661, 1.289, 8192, 0, 859.661, 861.702, 2.042, 1200, 861.702, 862.667, 0.965, 10240, 0,    12.667,
 847, 158, 851, 851, 852.495, 1.495, 14336, 0, 852.495, 855.64, 3.145, 1490, 855.64, 856.601, 0.961, 14336, 0, 856.601, 860.05, 3.449, 2100, 860.05, 860.981, 0.931, 10240, 0, 860.981, 862.89, 1.91, 1500, 862.89, 863.78, 0.889, 13312, 0,    12.780,
 850, 158, 854, 854, 855.647, 1.647, 11264, 0, 855.647, 857.707, 2.06, 1121, 857.707, 858.46, 0.753, 11264, 0, 858.46, 860.81, 2.35, 1650, 860.81, 861.727, 0.917, 8192, 0, 861.727, 863.251, 1.524, 1200, 863.251, 864.464, 1.213, 10240, 0,    10.464,
 848, 158, 852, 852, 853.665, 1.665, 16384, 0, 853.665, 856.102, 2.436, 1647, 856.102, 857.702, 1.6, 16384, 0, 857.702, 861.129, 3.427, 2400, 861.129, 862.844, 1.715, 12288, 0, 862.844, 865.177, 2.333, 1800, 865.177, 866.277, 1.1, 16384, 0,    14.277,
 851, 158, 855, 855, 856.525, 1.525, 12288, 0, 856.525, 859.515, 2.99, 1264, 859.515, 860.38, 0.865, 12288, 0, 860.38, 863.382, 3.002, 1800, 863.382, 864.225, 0.843, 9216, 0, 864.225, 865.954, 1.729, 1350, 865.954, 867.097, 1.143, 12288, 0,    12.097,
 849, 158, 853, 853, 854.841, 1.841, 16384, 0, 854.841, 857.976, 3.136, 1631, 857.976, 859.561, 1.585, 16384, 0, 859.561, 863.485, 3.924, 2400, 863.485, 865.344, 1.859, 12288, 0, 865.344, 867.623, 2.279, 1800, 867.623, 868.721, 1.098, 16384, 0,    15.721,
 852, 158, 856, 856, 857.695, 1.695, 16384, 0, 857.695, 860.368, 2.672, 1672, 860.368, 861.473, 1.105, 16384, 0, 861.473, 864.898, 3.424, 2400, 864.898, 866.461, 1.564, 12288, 0, 866.461, 868.763, 2.302, 1800, 868.763, 869.858, 1.094, 16384, 0,    13.858,
 853, 158, 857, 857, 858.874, 1.874, 16384, 0, 858.874, 861.822, 2.948, 1611, 861.822, 862.92, 1.098, 16384, 0, 862.92, 866.81, 3.89, 2400, 866.81, 867.931, 1.122, 12288, 0, 867.931, 870.231, 2.299, 1800, 870.231, 871.325, 1.094, 16384, 0,    14.325,
 854, 158, 858, 858, 859.898, 1.898, 14336, 0, 859.898, 862.471, 2.574, 1473, 862.471, 863.883, 1.412, 14336, 0, 863.883, 866.888, 3.004, 2100, 866.888, 868.866, 1.978, 10240, 0, 868.866, 870.77, 1.905, 1500, 870.77, 872.212, 1.442, 13312, 0,    14.212,
 855, 158, 859, 859, 860.849, 1.849, 13312, 0, 860.849, 863.789, 2.94, 1375, 863.789, 864.771, 0.982, 13312, 0, 864.771, 867.695, 2.924, 1950, 867.695, 869.704, 2.009, 9216, 0, 869.704, 871.955, 2.251, 1350, 871.955, 873.032, 1.077, 12288, 0,    14.032,
 856, 158, 860, 860, 861.653, 1.653, 11264, 0, 861.653, 864.075, 2.422, 1122, 864.075, 865.522, 1.447, 11264, 0, 865.522, 869.166, 3.644, 1650, 869.166, 870.448, 1.282, 8192, 0, 870.448, 872.295, 1.846, 1200, 872.295, 873.714, 1.42, 10240, 0,    13.714,
 857, 158, 861, 861, 862.538, 1.538, 12288, 0, 862.538, 865.55, 3.012, 1229, 865.55, 866.379, 0.828, 12288, 0, 866.379, 869.458, 3.079, 1800, 869.458, 871.288, 1.83, 9216, 0, 871.288, 873.674, 2.386, 1350, 873.674, 874.535, 0.861, 12288, 0,    13.535,
 858, 158, 862, 862, 863.709, 1.709, 16384, 0, 863.709, 866.377, 2.668, 1600, 866.377, 867.476, 1.099, 16384, 0, 867.476, 871.123, 3.647, 2400, 871.123, 872.407, 1.284, 12288, 0, 872.407, 874.701, 2.293, 1800, 874.701, 875.795, 1.094, 16384, 0,    13.795,
 860, 158, 864, 864, 865.55, 1.55, 11264, 0, 865.55, 868.015, 2.464, 1143, 868.015, 869.279, 1.264, 11264, 0, 869.279, 871.814, 2.535, 1650, 871.814, 873.152, 1.338, 8192, 0, 873.152, 875.206, 2.054, 1200, 875.206, 876.487, 1.281, 10240, 0,    12.487,
 859, 158, 863, 863, 864.739, 1.739, 14336, 0, 864.739, 867.57, 2.83, 1411, 867.57, 868.528, 0.958, 14336, 0, 868.528, 872.174, 3.646, 2100, 872.174, 874.091, 1.917, 10240, 0, 874.091, 876.61, 2.519, 1500, 876.61, 877.502, 0.892, 13312, 0,    14.502,
 861, 158, 865, 865, 866.428, 1.428, 12288, 0, 866.428, 869.355, 2.927, 1240, 869.355, 870.186, 0.831, 12288, 0, 870.186, 873.7, 3.514, 1800, 873.7, 874.939, 1.239, 9216, 0, 874.939, 876.927, 1.988, 1350, 876.927, 878.321, 1.394, 12288, 0,    13.321,
 862, 158, 866, 866, 867.381, 1.381, 13312, 0, 867.381, 869.945, 2.563, 1346, 869.945, 871.073, 1.129, 13312, 0, 871.073, 874.616, 3.543, 1950, 874.616, 875.782, 1.166, 9216, 0, 875.782, 878.333, 2.551, 1350, 878.333, 879.156, 0.822, 12288, 0,    13.156,
 863, 158, 867, 867, 868.26, 1.26, 12288, 0, 868.26, 871.184, 2.924, 1281, 871.184, 872.005, 0.821, 12288, 0, 872.005, 874.751, 2.746, 1800, 874.751, 876.62, 1.869, 9216, 0, 876.62, 878.643, 2.023, 1350, 878.643, 879.975, 1.332, 12288, 0,    12.975,
 864, 158, 868, 868, 869.146, 1.146, 12288, 0, 869.146, 871.77, 2.624, 1278, 871.77, 872.824, 1.055, 12288, 0, 872.824, 876.28, 3.456, 1800, 876.28, 877.459, 1.179, 9216, 0, 877.459, 880.051, 2.592, 1350, 880.051, 880.872, 0.821, 12288, 0,    12.872,
 865, 158, 869, 869, 870.097, 1.097, 13312, 0, 870.097, 873.051, 2.954, 1308, 873.051, 873.942, 0.89, 13312, 0, 873.942, 877.408, 3.466, 1950, 877.408, 878.299, 0.892, 9216, 0, 878.299, 880.373, 2.073, 1350, 880.373, 881.691, 1.318, 12288, 0,    12.691,
 866, 158, 870, 870, 871.272, 1.272, 16384, 0, 871.272, 874.151, 2.879, 1667, 874.151, 875.255, 1.104, 16384, 0, 875.255, 878.693, 3.438, 2400, 878.693, 879.816, 1.123, 12288, 0, 879.816, 882.34, 2.524, 1800, 882.34, 883.434, 1.094, 16384, 0,    13.434,
 867, 158, 871, 871, 872.15, 1.15, 12288, 0, 872.15, 874.867, 2.717, 1270, 874.867, 876.074, 1.207, 12288, 0, 876.074, 878.85, 2.776, 1800, 878.85, 880.654, 1.804, 9216, 0, 880.654, 882.37, 1.716, 1350, 882.37, 884.255, 1.884, 12288, 0,    13.255,
 870, 158, 874, 874, 874.934, 0.934, 11264, 0, 874.934, 877.545, 2.61, 1148, 877.545, 878.823, 1.278, 11264, 0, 878.823, 881.21, 2.387, 1650, 881.21, 882.243, 1.033, 8192, 0, 882.243, 883.894, 1.651, 1200, 883.894, 884.937, 1.044, 10240, 0,    10.937,
 868, 158, 872, 872, 873.027, 1.027, 12288, 0, 873.027, 875.906, 2.878, 1220, 875.906, 876.893, 0.988, 12288, 0, 876.893, 879.978, 3.085, 1800, 879.978, 881.498, 1.52, 9216, 0, 881.498, 884.066, 2.568, 1350, 884.066, 885.762, 1.695, 12288, 0,    13.762,
 871, 158, 875, 875, 875.886, 0.886, 12288, 0, 875.886, 878.835, 2.949, 1264, 878.835, 879.665, 0.83, 12288, 0, 879.665, 882.55, 2.885, 1800, 882.55, 884.115, 1.565, 9216, 0, 884.115, 885.846, 1.731, 1350, 885.846, 886.668, 0.821, 12288, 0,    11.668,
 869, 158, 873, 873, 874.128, 1.128, 15360, 0, 874.128, 877.03, 2.902, 1508, 877.03, 878.065, 1.035, 15360, 0, 878.065, 881.914, 3.849, 2250, 881.914, 883.276, 1.363, 11264, 0, 883.276, 886, 2.724, 1650, 886, 887.629, 1.629, 14336, 0,    14.629,
 872, 158, 876, 876, 876.957, 0.957, 13312, 0, 876.957, 879.452, 2.495, 1325, 879.452, 880.553, 1.101, 13312, 0, 880.553, 883.995, 3.442, 1950, 883.995, 884.956, 0.961, 9216, 0, 884.956, 887.567, 2.612, 1350, 887.567, 888.455, 0.888, 12288, 0,    12.455,
 873, 158, 877, 877, 878.103, 1.103, 15360, 0, 878.103, 881.035, 2.932, 1538, 881.035, 882.061, 1.026, 15360, 0, 882.061, 885.275, 3.214, 2250, 885.275, 886.3, 1.024, 11264, 0, 886.3, 888.4, 2.1, 1650, 888.4, 889.413, 1.014, 14336, 0,    12.413,
 874, 158, 878, 878, 878.981, 0.981, 12288, 0, 878.981, 881.21, 2.229, 1228, 881.21, 882.881, 1.671, 12288, 0, 882.881, 885.452, 2.572, 1800, 885.452, 887.145, 1.693, 9216, 0, 887.145, 889.296, 2.151, 1350, 889.296, 890.242, 0.946, 12288, 0,    12.242,
 875, 158, 879, 879, 880.04, 1.04, 14336, 0, 880.04, 883.081, 3.041, 1433, 883.081, 884.039, 0.958, 14336, 0, 884.039, 887.04, 3.002, 2100, 887.04, 888.084, 1.044, 10240, 0, 888.084, 890.312, 2.227, 1500, 890.312, 891.201, 0.889, 13312, 0,    12.201,
 876, 158, 880, 880, 880.995, 0.995, 13312, 0, 880.995, 883.118, 2.123, 1336, 883.118, 884.926, 1.809, 13312, 0, 884.926, 888.068, 3.142, 1950, 888.068, 888.931, 0.863, 9216, 0, 888.931, 891.01, 2.079, 1350, 891.01, 892.028, 1.018, 12288, 0,    12.028,
 877, 158, 881, 881, 881.884, 0.884, 12288, 0, 881.884, 884.824, 2.941, 1216, 884.824, 885.752, 0.928, 12288, 0, 885.752, 888.322, 2.57, 1800, 888.322, 889.774, 1.452, 9216, 0, 889.774, 892.028, 2.254, 1350, 892.028, 892.849, 0.821, 12288, 0,    11.849,
 878, 158, 882, 882, 882.888, 0.888, 12288, 0, 882.888, 884.897, 2.009, 1237, 884.897, 886.578, 1.681, 12288, 0, 886.578, 889.623, 3.045, 1800, 889.623, 890.612, 0.988, 9216, 0, 890.612, 892.732, 2.12, 1350, 892.732, 893.672, 0.94, 12288, 0,    11.672,
 880, 158, 884, 884, 885.136, 1.136, 13312, 0, 885.136, 887.03, 1.895, 1326, 887.03, 887.922, 0.891, 13312, 0, 887.922, 890.861, 2.939, 1950, 890.861, 891.705, 0.844, 9216, 0, 891.705, 893.752, 2.047, 1350, 893.752, 894.578, 0.826, 12288, 0,    10.578,
 881, 158, 885, 885, 886.014, 1.014, 12288, 0, 886.014, 888.859, 2.845, 1280, 888.859, 889.835, 0.977, 12288, 0, 889.835, 892.41, 2.574, 1800, 892.41, 893.247, 0.838, 9216, 0, 893.247, 894.964, 1.716, 1350, 894.964, 895.789, 0.825, 12288, 0,    10.789,
 879, 158, 883, 883, 884.176, 1.176, 16384, 0, 884.176, 887.216, 3.039, 1668, 887.216, 889.014, 1.799, 16384, 0, 889.014, 892.45, 3.435, 2400, 892.45, 894.369, 1.92, 12288, 0, 894.369, 896.658, 2.289, 1800, 896.658, 897.753, 1.095, 16384, 0,    14.753,
 882, 158, 886, 886, 887.043, 1.043, 14336, 0, 887.043, 889.276, 2.232, 1440, 889.276, 890.791, 1.515, 14336, 0, 890.791, 893.867, 3.076, 2100, 893.867, 895.3, 1.434, 10240, 0, 895.3, 897.218, 1.918, 1500, 897.218, 898.64, 1.422, 13312, 0,    12.640,
 883, 158, 887, 887, 888.071, 1.071, 14336, 0, 888.071, 890.916, 2.845, 1440, 890.916, 891.882, 0.966, 14336, 0, 891.882, 895.409, 3.527, 2100, 895.409, 896.34, 0.931, 10240, 0, 896.34, 898.569, 2.229, 1500, 898.569, 899.533, 0.964, 13312, 0,    12.533,
 884, 158, 888, 888, 889.175, 1.175, 15360, 0, 889.175, 891.553, 2.378, 1588, 891.553, 892.905, 1.352, 15360, 0, 892.905, 896.119, 3.213, 2250, 896.119, 897.367, 1.248, 11264, 0, 897.367, 899.457, 2.089, 1650, 899.457, 900.489, 1.032, 14336, 0,    12.489,
 885, 158, 889, 889, 890.276, 1.276, 15360, 0, 890.276, 893.111, 2.836, 1531, 893.111, 894.137, 1.026, 15360, 0, 894.137, 897.351, 3.213, 2250, 897.351, 898.399, 1.048, 11264, 0, 898.399, 900.674, 2.276, 1650, 900.674, 901.632, 0.958, 14336, 0,    12.632,
