Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 154, 802, 802, 802.927, 0.927, 13312, 0, 802.927, 805.253, 2.326, 1376, 805.253, 806.187, 0.934, 13312, 0, 806.187, 809.535, 3.348, 1950, 809.535, 810.835, 1.3, 9216, 0, 810.835, 812.966, 2.132, 1350, 812.966, 813.846, 0.88, 12288, 0,    11.846,
 800, 154, 804, 804, 804.965, 0.965, 14336, 0, 804.965, 806.957, 1.992, 1491, 806.957, 807.861, 0.904, 14336, 0, 807.861, 810.66, 2.799, 2100, 810.66, 811.697, 1.037, 10240, 0, 811.697, 813.8, 2.104, 1500, 813.8, 814.685, 0.884, 13312, 0,    10.685,
 802, 154, 806, 806, 806.991, 0.991, 12288, 0, 806.991, 808.668, 1.677, 1252, 808.668, 810.295, 1.627, 12288, 0, 810.295, 812.69, 2.394, 1800, 812.69, 813.465, 0.775, 9216, 0, 813.465, 815.069, 1.604, 1350, 815.069, 815.839, 0.77, 12288, 0,     9.839,
 801, 154, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 808.435, 2.268, 1701, 808.435, 809.527, 1.092, 17408, 0, 809.527, 812.926, 3.399, 2550, 812.926, 814.491, 1.565, 12288, 0, 814.491, 816.633, 2.142, 1800, 816.633, 817.66, 1.026, 16384, 0,    12.660,
 803, 154, 807, 807, 808.034, 1.034, 15360, 0, 808.034, 810.537, 2.503, 1577, 810.537, 811.5, 0.964, 15360, 0, 811.5, 814.511, 3.01, 2250, 814.511, 815.46, 0.949, 11264, 0, 815.46, 817.423, 1.964, 1650, 817.423, 818.556, 1.133, 14336, 0,    11.556,
 804, 154, 808, 808, 808.99, 0.99, 14336, 0, 808.99, 810.897, 1.908, 1423, 810.897, 812.399, 1.502, 14336, 0, 812.399, 815.49, 3.091, 2100, 815.49, 816.351, 0.861, 10240, 0, 816.351, 818.411, 2.06, 1500, 818.411, 819.391, 0.98, 13312, 0,    11.391,
 805, 154, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 812.276, 2.383, 1303, 812.276, 813.233, 0.956, 13312, 0, 813.233, 815.832, 2.599, 1950, 815.832, 817.12, 1.288, 9216, 0, 817.12, 819.03, 1.911, 1350, 819.03, 820.159, 1.129, 12288, 0,    11.159,
 806, 154, 810, 810, 811.172, 1.172, 17408, 0, 811.172, 813.527, 2.355, 1765, 813.527, 814.623, 1.096, 17408, 0, 814.623, 818.025, 3.402, 2550, 818.025, 819.052, 1.027, 12288, 0, 819.052, 821.191, 2.139, 1800, 821.191, 822.22, 1.028, 16384, 0,    12.220,
 807, 154, 811, 811, 812.196, 1.196, 15360, 0, 812.196, 814.347, 2.151, 1548, 814.347, 815.586, 1.24, 15360, 0, 815.586, 818.593, 3.006, 2250, 818.593, 819.991, 1.398, 11264, 0, 819.991, 821.953, 1.962, 1650, 821.953, 823.116, 1.163, 14336, 0,    12.116,
 808, 154, 812, 812, 813.357, 1.357, 17408, 0, 813.357, 815.908, 2.551, 1779, 815.908, 817, 1.092, 17408, 0, 817, 820.4, 3.399, 2550, 820.4, 821.428, 1.029, 12288, 0, 821.428, 823.562, 2.134, 1800, 823.562, 824.595, 1.033, 16384, 0,    12.595,
 809, 154, 813, 813, 814.312, 1.312, 14336, 0, 814.312, 816.341, 2.029, 1489, 816.341, 817.897, 1.556, 14336, 0, 817.897, 820.824, 2.927, 2100, 820.824, 822.29, 1.466, 10240, 0, 822.29, 824.074, 1.783, 1500, 824.074, 825.43, 1.356, 13312, 0,    12.430,
 810, 154, 814, 814, 815.268, 1.268, 14336, 0, 815.268, 817.852, 2.584, 1457, 817.852, 818.799, 0.947, 14336, 0, 818.799, 821.612, 2.813, 2100, 821.612, 823.146, 1.533, 10240, 0, 823.146, 825.343, 2.198, 1500, 825.343, 826.262, 0.919, 13312, 0,    12.262,
 811, 154, 815, 815, 816.292, 1.292, 15360, 0, 816.292, 818.352, 2.06, 1507, 818.352, 819.759, 1.407, 15360, 0, 819.759, 823.408, 3.649, 2250, 823.408, 824.348, 0.941, 11264, 0, 824.348, 826.312, 1.964, 1650, 826.312, 827.21, 0.898, 14336, 0,    12.210,
 812, 154, 816, 816, 817.453, 1.453, 17408, 0, 817.453, 820.157, 2.705, 1726, 820.157, 821.247, 1.09, 17408, 0, 821.247, 824.645, 3.398, 2550, 824.645, 825.673, 1.028, 12288, 0, 825.673, 827.799, 2.126, 1800, 827.799, 828.825, 1.026, 16384, 0,    12.825,
 813, 154, 817, 817, 818.545, 1.545, 16384, 0, 818.545, 820.685, 2.14, 1605, 820.685, 822.28, 1.595, 16384, 0, 822.28, 825.475, 3.195, 2400, 825.475, 826.697, 1.222, 12288, 0, 826.697, 828.845, 2.148, 1800, 828.845, 829.871, 1.026, 16384, 0,    12.871,
 814, 154, 818, 818, 819.365, 1.365, 12288, 0, 819.365, 821.839, 2.475, 1252, 821.839, 823.048, 1.209, 12288, 0, 823.048, 825.812, 2.764, 1800, 825.812, 827.466, 1.653, 9216, 0, 827.466, 829.4, 1.934, 1350, 829.4, 830.641, 1.242, 12288, 0,    12.641,
 815, 154, 819, 819, 820.184, 1.184, 12288, 0, 820.184, 822.3, 2.116, 1212, 822.3, 823.816, 1.516, 12288, 0, 823.816, 827.057, 3.24, 1800, 827.057, 828.241, 1.184, 9216, 0, 828.241, 830.445, 2.205, 1350, 830.445, 831.419, 0.974, 12288, 0,    12.419,
 816, 154, 820, 820, 821.211, 1.211, 15360, 0, 821.211, 823.856, 2.645, 1511, 823.856, 824.821, 0.965, 15360, 0, 824.821, 828.487, 3.666, 2250, 828.487, 829.427, 0.941, 11264, 0, 829.427, 831.385, 1.958, 1650, 831.385, 832.315, 0.93, 14336, 0,    12.315,
 817, 154, 821, 821, 822.372, 1.372, 17408, 0, 822.372, 824.727, 2.355, 1759, 824.727, 825.909, 1.182, 17408, 0, 825.909, 829.311, 3.402, 2550, 829.311, 830.454, 1.143, 12288, 0, 830.454, 832.582, 2.127, 1800, 832.582, 833.614, 1.033, 16384, 0,    12.614,
 818, 154, 822, 822, 823.464, 1.464, 16384, 0, 823.464, 825.988, 2.524, 1600, 825.988, 827.019, 1.031, 16384, 0, 827.019, 830.261, 3.242, 2400, 830.261, 831.482, 1.221, 12288, 0, 831.482, 833.618, 2.136, 1800, 833.618, 834.644, 1.026, 16384, 0,    12.644,
 819, 154, 823, 823, 824.352, 1.352, 13312, 0, 824.352, 826.555, 2.203, 1369, 826.555, 827.859, 1.304, 13312, 0, 827.859, 831.092, 3.233, 1950, 831.092, 832.256, 1.164, 9216, 0, 832.256, 834.183, 1.927, 1350, 834.183, 835.413, 1.231, 12288, 0,    12.413,
 820, 154, 824, 824, 825.446, 1.446, 16384, 0, 825.446, 828.199, 2.754, 1658, 828.199, 829.234, 1.034, 16384, 0, 829.234, 832.519, 3.285, 2400, 832.519, 833.545, 1.026, 12288, 0, 833.545, 835.758, 2.213, 1800, 835.758, 836.787, 1.029, 16384, 0,    12.787,
 821, 154, 825, 825, 826.336, 1.336, 13312, 0, 826.336, 828.389, 2.053, 1370, 828.389, 830.071, 1.682, 13312, 0, 830.071, 832.875, 2.804, 1950, 832.875, 834.322, 1.447, 9216, 0, 834.322, 835.936, 1.614, 1350, 835.936, 837.559, 1.622, 12288, 0,    12.559,
 822, 154, 826, 826, 827.291, 1.291, 14336, 0, 827.291, 830.11, 2.818, 1428, 830.11, 831.008, 0.898, 14336, 0, 831.008, 833.9, 2.892, 2100, 833.9, 835.176, 1.275, 10240, 0, 835.176, 837.537, 2.361, 1500, 837.537, 838.391, 0.854, 13312, 0,    12.391,
 823, 154, 827, 827, 828.247, 1.247, 14336, 0, 828.247, 830.367, 2.12, 1478, 830.367, 831.912, 1.545, 14336, 0, 831.912, 835.323, 3.411, 2100, 835.323, 836.181, 0.859, 10240, 0, 836.181, 837.964, 1.783, 1500, 837.964, 839.224, 1.26, 13312, 0,    12.224,
 824, 154, 828, 828, 829.208, 1.208, 14336, 0, 829.208, 832.078, 2.87, 1474, 832.078, 832.976, 0.898, 14336, 0, 832.976, 835.778, 2.802, 2100, 835.778, 837.036, 1.258, 10240, 0, 837.036, 839.321, 2.285, 1500, 839.321, 840.162, 0.841, 13312, 0,    12.162,
 825, 154, 829, 829, 830.3, 1.3, 16384, 0, 830.3, 832.592, 2.291, 1664, 832.592, 834.002, 1.41, 16384, 0, 834.002, 837.199, 3.198, 2400, 837.199, 838.229, 1.03, 12288, 0, 838.229, 840.364, 2.135, 1800, 840.364, 841.391, 1.027, 16384, 0,    12.391,
 826, 154, 830, 830, 831.461, 1.461, 17408, 0, 831.461, 834.365, 2.904, 1716, 834.365, 835.455, 1.09, 17408, 0, 835.455, 838.859, 3.405, 2550, 838.859, 839.889, 1.03, 12288, 0, 839.889, 842.023, 2.134, 1800, 842.023, 843.054, 1.031, 16384, 0,    13.054,
 827, 154, 831, 831, 832.485, 1.485, 15360, 0, 832.485, 834.707, 2.223, 1583, 834.707, 836.415, 1.707, 15360, 0, 836.415, 839.431, 3.016, 2250, 839.431, 840.828, 1.397, 11264, 0, 840.828, 842.784, 1.956, 1650, 842.784, 843.95, 1.166, 14336, 0,    12.950,
 828, 154, 832, 832, 833.308, 1.308, 12288, 0, 833.308, 836.032, 2.724, 1251, 836.032, 837.189, 1.157, 12288, 0, 837.189, 839.611, 2.422, 1800, 839.611, 841.596, 1.985, 9216, 0, 841.596, 843.627, 2.031, 1350, 843.627, 844.725, 1.098, 12288, 0,    12.725,
 829, 154, 833, 833, 834.332, 1.332, 15360, 0, 834.332, 836.809, 2.477, 1571, 836.809, 838.149, 1.34, 15360, 0, 838.149, 841.859, 3.709, 2250, 841.859, 842.809, 0.951, 11264, 0, 842.809, 844.777, 1.968, 1650, 844.777, 845.675, 0.898, 14336, 0,    12.675,
 830, 154, 834, 834, 835.424, 1.424, 16384, 0, 835.424, 838.197, 2.772, 1612, 838.197, 839.224, 1.027, 16384, 0, 839.224, 842.629, 3.406, 2400, 842.629, 843.835, 1.205, 12288, 0, 843.835, 845.965, 2.131, 1800, 845.965, 846.991, 1.026, 16384, 0,    12.991,
 831, 154, 835, 835, 836.517, 1.517, 16384, 0, 836.517, 839.057, 2.54, 1684, 839.057, 840.248, 1.191, 16384, 0, 840.248, 843.448, 3.2, 2400, 843.448, 844.859, 1.411, 12288, 0, 844.859, 846.988, 2.129, 1800, 846.988, 848.02, 1.032, 16384, 0,    13.020,
 832, 154, 836, 836, 837.404, 1.404, 13312, 0, 837.404, 839.962, 2.558, 1312, 839.962, 841.08, 1.118, 13312, 0, 841.08, 844.459, 3.38, 1950, 844.459, 845.634, 1.175, 9216, 0, 845.634, 847.57, 1.936, 1350, 847.57, 848.796, 1.225, 12288, 0,    12.796,
 833, 154, 837, 837, 838.362, 1.362, 14336, 0, 838.362, 840.997, 2.635, 1456, 840.997, 841.976, 0.979, 14336, 0, 841.976, 845.43, 3.455, 2100, 845.43, 846.495, 1.065, 10240, 0, 846.495, 848.766, 2.271, 1500, 848.766, 849.628, 0.862, 13312, 0,    12.628,
 834, 154, 838, 838, 839.183, 1.183, 12288, 0, 839.183, 841.619, 2.436, 1235, 841.619, 842.744, 1.125, 12288, 0, 842.744, 845.855, 3.112, 1800, 845.855, 847.264, 1.409, 9216, 0, 847.264, 849.189, 1.925, 1350, 849.189, 850.396, 1.207, 12288, 0,    12.396,
 835, 154, 839, 839, 840.206, 1.206, 15360, 0, 840.206, 843.044, 2.838, 1530, 843.044, 844.012, 0.968, 15360, 0, 844.012, 847.458, 3.446, 2250, 847.458, 848.401, 0.943, 11264, 0, 848.401, 850.728, 2.328, 1650, 850.728, 851.627, 0.899, 14336, 0,    12.627,
 837, 154, 841, 841, 842.192, 1.192, 13312, 0, 842.192, 844.854, 2.661, 1358, 844.854, 845.871, 1.018, 13312, 0, 845.871, 848.489, 2.618, 1950, 848.489, 849.264, 0.775, 9216, 0, 849.264, 850.864, 1.6, 1350, 850.864, 852.395, 1.531, 12288, 0,    11.395,
 836, 154, 840, 840, 841.299, 1.299, 16384, 0, 841.299, 843.825, 2.526, 1655, 843.825, 845.036, 1.211, 16384, 0, 845.036, 848.631, 3.595, 2400, 848.631, 850.288, 1.657, 12288, 0, 850.288, 852.874, 2.586, 1800, 852.874, 853.904, 1.03, 16384, 0,    13.904,
 838, 154, 842, 842, 843.216, 1.216, 15360, 0, 843.216, 845.915, 2.699, 1567, 845.915, 846.886, 0.971, 15360, 0, 846.886, 850.458, 3.572, 2250, 850.458, 851.4, 0.942, 11264, 0, 851.4, 853.358, 1.958, 1650, 853.358, 854.8, 1.442, 14336, 0,    12.800,
 839, 154, 843, 843, 844.378, 1.378, 17408, 0, 844.378, 847.159, 2.781, 1730, 847.159, 848.249, 1.09, 17408, 0, 848.249, 851.888, 3.639, 2550, 851.888, 852.914, 1.026, 12288, 0, 852.914, 855.051, 2.137, 1800, 855.051, 856.082, 1.031, 16384, 0,    13.082,
 840, 154, 844, 844, 845.334, 1.334, 14336, 0, 845.334, 847.842, 2.508, 1439, 847.842, 849.145, 1.303, 14336, 0, 849.145, 851.949, 2.804, 2100, 851.949, 853.771, 1.822, 10240, 0, 853.771, 855.551, 1.78, 1500, 855.551, 856.914, 1.362, 13312, 0,    12.914,
 841, 154, 845, 845, 846.153, 1.153, 12288, 0, 846.153, 848.824, 2.671, 1238, 848.824, 849.913, 1.089, 12288, 0, 849.913, 852.86, 2.947, 1800, 852.86, 854.539, 1.68, 9216, 0, 854.539, 856.653, 2.114, 1350, 856.653, 857.682, 1.028, 12288, 0,    12.682,
 842, 154, 846, 846, 847.111, 1.111, 14336, 0, 847.111, 849.813, 2.702, 1478, 849.813, 850.809, 0.997, 14336, 0, 850.809, 854.687, 3.878, 2100, 854.687, 855.543, 0.855, 10240, 0, 855.543, 857.334, 1.791, 1500, 857.334, 858.514, 1.18, 13312, 0,    12.514,
 843, 154, 847, 847, 848.067, 1.067, 14336, 0, 848.067, 850.768, 2.702, 1450, 850.768, 851.71, 0.942, 14336, 0, 851.71, 854.749, 3.038, 2100, 854.749, 856.396, 1.647, 10240, 0, 856.396, 858.432, 2.035, 1500, 858.432, 859.346, 0.914, 13312, 0,    12.346,
 844, 154, 848, 848, 848.954, 0.954, 13312, 0, 848.954, 851.554, 2.6, 1306, 851.554, 852.549, 0.995, 13312, 0, 852.549, 855.459, 2.91, 1950, 855.459, 857.164, 1.705, 9216, 0, 857.164, 858.934, 1.77, 1350, 858.934, 860.118, 1.184, 12288, 0,    12.118,
 845, 154, 849, 849, 849.962, 0.962, 14336, 0, 849.962, 852.712, 2.75, 1458, 852.712, 853.61, 0.898, 14336, 0, 853.61, 857.488, 3.878, 2100, 857.488, 858.349, 0.862, 10240, 0, 858.349, 860.211, 1.862, 1500, 860.211, 861.048, 0.836, 13312, 0,    12.048,
 847, 154, 851, 851, 851.986, 0.986, 12288, 0, 851.986, 854.33, 2.344, 1211, 854.33, 855.757, 1.428, 12288, 0, 855.757, 858.165, 2.408, 1800, 858.165, 859.118, 0.953, 9216, 0, 859.118, 860.726, 1.608, 1350, 860.726, 861.822, 1.096, 12288, 0,    10.822,
 846, 154, 850, 850, 851.167, 1.167, 17408, 0, 851.167, 853.896, 2.729, 1746, 853.896, 854.986, 1.09, 17408, 0, 854.986, 858.382, 3.396, 2550, 858.382, 860.142, 1.76, 12288, 0, 860.142, 862.349, 2.208, 1800, 862.349, 863.382, 1.033, 16384, 0,    13.382,
 848, 154, 852, 852, 853.03, 1.03, 15360, 0, 853.03, 855.925, 2.895, 1523, 855.925, 856.888, 0.962, 15360, 0, 856.888, 860.488, 3.601, 2250, 860.488, 861.433, 0.945, 11264, 0, 861.433, 863.392, 1.958, 1650, 863.392, 864.29, 0.898, 14336, 0,    12.290,
 849, 154, 853, 853, 854.054, 1.054, 15360, 0, 854.054, 856.378, 2.324, 1526, 856.378, 857.856, 1.478, 15360, 0, 857.856, 861.169, 3.313, 2250, 861.169, 862.372, 1.203, 11264, 0, 862.372, 864.332, 1.96, 1650, 864.332, 865.23, 0.898, 14336, 0,    12.230,
 850, 154, 854, 854, 855.148, 1.148, 16384, 0, 855.148, 858.086, 2.938, 1616, 858.086, 859.118, 1.032, 16384, 0, 859.118, 862.323, 3.206, 2400, 862.323, 863.404, 1.081, 12288, 0, 863.404, 865.54, 2.137, 1800, 865.54, 866.566, 1.026, 16384, 0,    12.566,
 852, 154, 856, 856, 857.196, 1.196, 13312, 0, 857.196, 859.949, 2.753, 1391, 859.949, 861.048, 1.099, 13312, 0, 861.048, 863.769, 2.721, 1950, 863.769, 864.54, 0.771, 9216, 0, 864.54, 866.14, 1.601, 1350, 866.14, 867.334, 1.194, 12288, 0,    11.334,
 851, 154, 855, 855, 856.308, 1.308, 17408, 0, 856.308, 858.681, 2.372, 1721, 858.681, 860.212, 1.532, 17408, 0, 860.212, 863.892, 3.68, 2550, 863.892, 865.564, 1.672, 12288, 0, 865.564, 867.695, 2.131, 1800, 867.695, 868.721, 1.026, 16384, 0,    13.721,
 853, 154, 857, 857, 858.22, 1.22, 15360, 0, 858.22, 860.716, 2.496, 1526, 860.716, 862.008, 1.292, 15360, 0, 862.008, 865.324, 3.316, 2250, 865.324, 866.503, 1.179, 11264, 0, 866.503, 868.461, 1.957, 1650, 868.461, 869.619, 1.158, 14336, 0,    12.619,
 855, 154, 859, 859, 860.268, 1.268, 14336, 0, 860.268, 862.688, 2.42, 1478, 862.688, 864.009, 1.321, 14336, 0, 864.009, 866.81, 2.8, 2100, 866.81, 867.665, 0.855, 10240, 0, 867.665, 869.487, 1.822, 1500, 869.487, 870.46, 0.974, 13312, 0,    11.460,
 854, 154, 858, 858, 859.312, 1.312, 16384, 0, 859.312, 862.087, 2.775, 1602, 862.087, 863.113, 1.026, 16384, 0, 863.113, 866.968, 3.855, 2400, 866.968, 868.691, 1.723, 12288, 0, 868.691, 870.827, 2.135, 1800, 870.827, 871.856, 1.03, 16384, 0,    13.856,
 856, 154, 860, 860, 861.097, 1.097, 12288, 0, 861.097, 863.819, 2.722, 1299, 863.819, 864.781, 0.962, 12288, 0, 864.781, 867.73, 2.949, 1800, 867.73, 869.46, 1.73, 9216, 0, 869.46, 871.098, 1.638, 1350, 871.098, 872.627, 1.529, 12288, 0,    12.627,
 858, 154, 862, 862, 863.221, 1.221, 15360, 0, 863.221, 865.898, 2.677, 1555, 865.898, 866.868, 0.97, 15360, 0, 866.868, 869.967, 3.1, 2250, 869.967, 870.908, 0.941, 11264, 0, 870.908, 872.867, 1.958, 1650, 872.867, 873.768, 0.901, 14336, 0,    11.768,
 857, 154, 861, 861, 862.194, 1.194, 16384, 0, 862.194, 864.878, 2.684, 1637, 864.878, 865.908, 1.03, 16384, 0, 865.908, 870.017, 4.109, 2400, 870.017, 871.932, 1.916, 12288, 0, 871.932, 874.067, 2.134, 1800, 874.067, 875.093, 1.026, 16384, 0,    14.093,
 859, 154, 863, 863, 864.322, 1.322, 16384, 0, 864.322, 867.147, 2.824, 1698, 867.147, 868.174, 1.027, 16384, 0, 868.174, 871.371, 3.197, 2400, 871.371, 872.956, 1.585, 12288, 0, 872.956, 875.092, 2.136, 1800, 875.092, 876.122, 1.03, 16384, 0,    13.122,
 860, 154, 864, 864, 865.354, 1.354, 15360, 0, 865.354, 867.985, 2.631, 1564, 867.985, 869.134, 1.149, 15360, 0, 869.134, 872.966, 3.832, 2250, 872.966, 873.915, 0.949, 11264, 0, 873.915, 876.023, 2.108, 1650, 876.023, 877.024, 1.001, 14336, 0,    13.024,
 861, 154, 865, 865, 866.448, 1.448, 16384, 0, 866.448, 869.322, 2.874, 1624, 869.322, 870.35, 1.028, 16384, 0, 870.35, 873.556, 3.206, 2400, 873.556, 874.941, 1.385, 12288, 0, 874.941, 877.235, 2.294, 1800, 877.235, 878.27, 1.036, 16384, 0,    13.270,
 862, 154, 866, 866, 867.608, 1.608, 17408, 0, 867.608, 870.321, 2.713, 1749, 870.321, 871.444, 1.123, 17408, 0, 871.444, 874.849, 3.404, 2550, 874.849, 875.967, 1.118, 12288, 0, 875.967, 878.162, 2.195, 1800, 878.162, 879.294, 1.132, 16384, 0,    13.294,
 863, 154, 867, 867, 868.769, 1.769, 17408, 0, 868.769, 871.699, 2.93, 1783, 871.699, 872.789, 1.09, 17408, 0, 872.789, 876.382, 3.593, 2550, 876.382, 877.408, 1.026, 12288, 0, 877.408, 879.534, 2.127, 1800, 879.534, 880.563, 1.028, 16384, 0,    13.563,
 864, 154, 868, 868, 869.793, 1.793, 15360, 0, 869.793, 872.401, 2.609, 1561, 872.401, 873.758, 1.357, 15360, 0, 873.758, 876.762, 3.004, 2250, 876.762, 878.346, 1.584, 11264, 0, 878.346, 880.305, 1.959, 1650, 880.305, 881.459, 1.154, 14336, 0,    13.459,
 865, 154, 869, 869, 870.612, 1.612, 12288, 0, 870.612, 873.412, 2.8, 1286, 873.412, 874.528, 1.116, 12288, 0, 874.528, 877.255, 2.727, 1800, 877.255, 879.119, 1.864, 9216, 0, 879.119, 881.135, 2.017, 1350, 881.135, 882.226, 1.091, 12288, 0,    13.226,
 866, 154, 870, 870, 871.431, 1.431, 12288, 0, 871.431, 874.051, 2.62, 1226, 874.051, 875.306, 1.255, 12288, 0, 875.306, 878.785, 3.479, 1800, 878.785, 879.894, 1.109, 9216, 0, 879.894, 881.914, 2.019, 1350, 881.914, 883.002, 1.088, 12288, 0,    13.002,
 867, 154, 871, 871, 872.455, 1.455, 15360, 0, 872.455, 875.492, 3.037, 1548, 875.492, 876.462, 0.97, 15360, 0, 876.462, 879.761, 3.299, 2250, 879.761, 880.833, 1.072, 11264, 0, 880.833, 883.101, 2.268, 1650, 883.101, 884.002, 0.901, 14336, 0,    13.002,
 868, 154, 872, 872, 873.343, 1.343, 13312, 0, 873.343, 875.881, 2.538, 1373, 875.881, 877.294, 1.413, 13312, 0, 877.294, 879.884, 2.59, 1950, 879.884, 881.601, 1.717, 9216, 0, 881.601, 883.526, 1.925, 1350, 883.526, 884.78, 1.254, 12288, 0,    12.780,
 869, 154, 873, 873, 874.503, 1.503, 17408, 0, 874.503, 877.89, 3.387, 1797, 877.89, 878.98, 1.09, 17408, 0, 878.98, 882.38, 3.4, 2550, 882.38, 883.406, 1.026, 12288, 0, 883.406, 885.541, 2.135, 1800, 885.541, 886.568, 1.027, 16384, 0,    13.568,
 870, 154, 874, 874, 875.669, 1.669, 17408, 0, 875.669, 878.149, 2.48, 1702, 878.149, 880.068, 1.919, 17408, 0, 880.068, 883.467, 3.399, 2550, 883.467, 884.492, 1.026, 12288, 0, 884.492, 886.62, 2.127, 1800, 886.62, 887.649, 1.029, 16384, 0,    13.649,
 871, 154, 875, 875, 876.762, 1.762, 16384, 0, 876.762, 880.093, 3.331, 1651, 880.093, 881.119, 1.026, 16384, 0, 881.119, 884.317, 3.199, 2400, 884.317, 885.521, 1.204, 12288, 0, 885.521, 887.678, 2.156, 1800, 887.678, 888.704, 1.026, 16384, 0,    13.704,
 872, 154, 876, 876, 877.86, 1.86, 16384, 0, 877.86, 880.355, 2.495, 1655, 880.355, 882.142, 1.787, 16384, 0, 882.142, 885.581, 3.439, 2400, 885.581, 886.608, 1.027, 12288, 0, 886.608, 888.754, 2.146, 1800, 888.754, 889.786, 1.031, 16384, 0,    13.786,
 873, 154, 877, 877, 878.679, 1.679, 12288, 0, 878.679, 881.763, 3.083, 1247, 881.763, 882.91, 1.148, 12288, 0, 882.91, 885.866, 2.956, 1800, 885.866, 887.376, 1.51, 9216, 0, 887.376, 889.296, 1.92, 1350, 889.296, 890.554, 1.258, 12288, 0,    13.554,
 874, 154, 878, 878, 879.84, 1.84, 17408, 0, 879.84, 882.702, 2.862, 1760, 882.702, 884.002, 1.3, 17408, 0, 884.002, 887.728, 3.726, 2550, 887.728, 888.754, 1.026, 12288, 0, 888.754, 890.904, 2.149, 1800, 890.904, 891.932, 1.028, 16384, 0,    13.932,
 875, 154, 879, 879, 880.659, 1.659, 12288, 0, 880.659, 883.451, 2.792, 1267, 883.451, 884.78, 1.329, 12288, 0, 884.78, 887.99, 3.21, 1800, 887.99, 889.522, 1.533, 9216, 0, 889.522, 891.123, 1.601, 1350, 891.123, 892.702, 1.579, 12288, 0,    13.702,
 877, 154, 881, 881, 882.57, 1.57, 13312, 0, 882.57, 885.255, 2.685, 1347, 885.255, 886.578, 1.323, 13312, 0, 886.578, 890.332, 3.753, 1950, 890.332, 891.231, 0.899, 9216, 0, 891.231, 892.832, 1.601, 1350, 892.832, 893.604, 0.772, 12288, 0,    12.604,
 876, 154, 880, 880, 881.683, 1.683, 15360, 0, 881.683, 884.78, 3.097, 1558, 884.78, 885.742, 0.962, 15360, 0, 885.742, 888.873, 3.131, 2250, 888.873, 890.462, 1.589, 11264, 0, 890.462, 892.862, 2.4, 1650, 892.862, 894.501, 1.639, 14336, 0,    14.501,
 879, 154, 883, 883, 884.415, 1.415, 13312, 0, 884.415, 887.101, 2.687, 1384, 887.101, 888.4, 1.298, 13312, 0, 888.4, 891.48, 3.081, 1950, 891.48, 892.859, 1.379, 9216, 0, 892.859, 894.462, 1.603, 1350, 894.462, 895.279, 0.817, 12288, 0,    12.279,
 878, 154, 882, 882, 883.526, 1.526, 14336, 0, 883.526, 886.67, 3.143, 1418, 886.67, 887.568, 0.898, 14336, 0, 887.568, 890.79, 3.223, 2100, 890.79, 892.084, 1.294, 10240, 0, 892.084, 894.623, 2.538, 1500, 894.623, 896.112, 1.489, 13312, 0,    14.112,
 880, 154, 884, 884, 885.507, 1.507, 16384, 0, 885.507, 888.829, 3.322, 1614, 888.829, 889.855, 1.026, 16384, 0, 889.855, 893.534, 3.679, 2400, 893.534, 894.568, 1.034, 12288, 0, 894.568, 896.704, 2.136, 1800, 896.704, 897.74, 1.036, 16384, 0,    13.740,
 881, 154, 885, 885, 886.6, 1.6, 16384, 0, 886.6, 889.276, 2.676, 1631, 889.276, 890.884, 1.608, 16384, 0, 890.884, 894.092, 3.208, 2400, 894.092, 895.595, 1.503, 12288, 0, 895.595, 897.74, 2.145, 1800, 897.74, 898.766, 1.026, 16384, 0,    13.766,
 882, 154, 886, 886, 887.493, 1.493, 13312, 0, 887.493, 890.612, 3.119, 1338, 890.612, 891.717, 1.105, 13312, 0, 891.717, 894.319, 2.602, 1950, 894.319, 896.363, 2.044, 9216, 0, 896.363, 898.311, 1.948, 1350, 898.311, 899.543, 1.232, 12288, 0,    13.543,
 883, 154, 887, 887, 888.449, 1.449, 14336, 0, 888.449, 891.158, 2.709, 1409, 891.158, 892.613, 1.455, 14336, 0, 892.613, 896.34, 3.728, 2100, 896.34, 897.218, 0.878, 10240, 0, 897.218, 899.519, 2.3, 1500, 899.519, 900.375, 0.856, 13312, 0,    13.375,
 885, 154, 889, 889, 890.36, 1.36, 12288, 0, 890.36, 892.862, 2.501, 1278, 892.862, 894.636, 1.774, 12288, 0, 894.636, 897.033, 2.397, 1800, 897.033, 897.988, 0.955, 9216, 0, 897.988, 899.92, 1.932, 1350, 899.92, 901.149, 1.229, 12288, 0,    12.149,
