Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 165, 768, 768, 769.064, 1.064, 8192, 0, 769.064, 774.16, 5.096, 845, 774.16, 775.082, 0.922, 8192, 0, 775.082, 777.305, 2.223, 1200, 777.305, 778.273, 0.968, 6144, 0, 778.273, 780.474, 2.201, 900, 780.474, 781.306, 0.832, 8192, 0,    13.306,
 766, 165, 769, 769, 769.883, 0.883, 8192, 0, 769.883, 774.25, 4.367, 858, 774.25, 775.834, 1.584, 8192, 0, 775.834, 777.743, 1.908, 1200, 777.743, 779.041, 1.298, 6144, 0, 779.041, 780.704, 1.664, 900, 780.704, 782.052, 1.347, 8192, 0,    13.052,
 767, 165, 770, 770, 771.136, 1.136, 11264, 0, 771.136, 776.543, 5.407, 1189, 776.543, 777.572, 1.029, 11264, 0, 777.572, 779.771, 2.199, 1650, 779.771, 780.797, 1.026, 8192, 0, 780.797, 782.929, 2.132, 1200, 782.929, 783.862, 0.933, 10240, 0,    13.862,
 768, 165, 771, 771, 772.263, 1.263, 11264, 0, 772.263, 776.643, 4.38, 1196, 776.643, 778.602, 1.959, 11264, 0, 778.602, 780.815, 2.213, 1650, 780.815, 781.842, 1.027, 8192, 0, 781.842, 783.981, 2.139, 1200, 783.981, 784.913, 0.932, 10240, 0,    13.913,
 769, 165, 772, 772, 773.184, 1.184, 9216, 0, 773.184, 778.522, 5.338, 986, 778.522, 779.447, 0.925, 9216, 0, 779.447, 781.579, 2.132, 1350, 781.579, 782.613, 1.034, 6144, 0, 782.613, 784.532, 1.919, 900, 784.532, 785.658, 1.126, 8192, 0,    13.658,
 770, 165, 773, 773, 774.311, 1.311, 11264, 0, 774.311, 779.024, 4.714, 1187, 779.024, 780.476, 1.451, 11264, 0, 780.476, 783.019, 2.543, 1650, 783.019, 784.05, 1.031, 8192, 0, 784.05, 786.178, 2.128, 1200, 786.178, 787.109, 0.931, 10240, 0,    14.109,
 771, 165, 774, 774, 775.232, 1.232, 9216, 0, 775.232, 780.384, 5.151, 926, 780.384, 781.318, 0.934, 9216, 0, 781.318, 783.391, 2.073, 1350, 783.391, 784.822, 1.431, 6144, 0, 784.822, 786.43, 1.608, 900, 786.43, 787.854, 1.424, 8192, 0,    13.854,
 772, 165, 775, 775, 776.369, 1.369, 11264, 0, 776.369, 781.289, 4.92, 1133, 781.289, 782.342, 1.053, 11264, 0, 782.342, 785.219, 2.877, 1650, 785.219, 786.248, 1.029, 8192, 0, 786.248, 788.387, 2.139, 1200, 788.387, 789.326, 0.939, 10240, 0,    14.326,
 773, 165, 776, 776, 777.393, 1.393, 10240, 0, 777.393, 782.532, 5.139, 1070, 782.532, 783.473, 0.942, 10240, 0, 783.473, 785.472, 1.999, 1500, 785.472, 787.149, 1.677, 7168, 0, 787.149, 789.015, 1.865, 1050, 789.015, 790.164, 1.15, 9216, 0,    14.164,
 774, 165, 777, 777, 778.417, 1.417, 10240, 0, 778.417, 783.403, 4.986, 1057, 783.403, 784.412, 1.009, 10240, 0, 784.412, 787.227, 2.815, 1500, 787.227, 788.131, 0.904, 7168, 0, 788.131, 790.254, 2.123, 1050, 790.254, 791.097, 0.844, 9216, 0,    14.097,
 775, 165, 778, 778, 779.544, 1.544, 11264, 0, 779.544, 784.789, 5.245, 1121, 784.789, 785.819, 1.03, 11264, 0, 785.819, 788.028, 2.209, 1650, 788.028, 789.157, 1.13, 8192, 0, 789.157, 791.29, 2.133, 1200, 791.29, 792.224, 0.934, 10240, 0,    14.224,
 776, 165, 779, 779, 780.67, 1.67, 11264, 0, 780.67, 785.731, 5.061, 1158, 785.731, 786.843, 1.112, 11264, 0, 786.843, 789.432, 2.589, 1650, 789.432, 790.457, 1.026, 8192, 0, 790.457, 792.601, 2.144, 1200, 792.601, 793.532, 0.931, 10240, 0,    14.532,
 777, 165, 780, 780, 781.599, 1.599, 9216, 0, 781.599, 786.693, 5.094, 945, 786.693, 787.684, 0.991, 9216, 0, 787.684, 789.828, 2.144, 1350, 789.828, 791.23, 1.402, 6144, 0, 791.23, 792.896, 1.666, 900, 792.896, 794.277, 1.381, 8192, 0,    14.277,
 778, 165, 781, 781, 782.418, 1.418, 8192, 0, 782.418, 787.377, 4.959, 821, 787.377, 788.436, 1.058, 8192, 0, 788.436, 791.046, 2.61, 1200, 791.046, 791.998, 0.953, 6144, 0, 791.998, 794.203, 2.204, 900, 794.203, 795.026, 0.823, 8192, 0,    14.026,
 779, 165, 782, 782, 783.442, 1.442, 10240, 0, 783.442, 788.713, 5.271, 1002, 788.713, 789.65, 0.937, 10240, 0, 789.65, 791.829, 2.179, 1500, 791.829, 792.898, 1.069, 7168, 0, 792.898, 794.763, 1.865, 1050, 794.763, 795.864, 1.101, 9216, 0,    13.864,
 780, 165, 783, 783, 784.364, 1.364, 9216, 0, 784.364, 789.275, 4.912, 949, 789.275, 790.488, 1.213, 9216, 0, 790.488, 792.845, 2.356, 1350, 792.845, 793.666, 0.822, 6144, 0, 793.666, 795.805, 2.139, 900, 795.805, 796.611, 0.806, 8192, 0,    13.611,
 781, 165, 784, 784, 785.285, 1.285, 9216, 0, 785.285, 790.652, 5.367, 969, 790.652, 791.492, 0.839, 9216, 0, 791.492, 793.633, 2.141, 1350, 793.633, 794.434, 0.802, 6144, 0, 794.434, 796.37, 1.935, 900, 796.37, 797.356, 0.987, 8192, 0,    13.356,
 782, 165, 785, 785, 786.207, 1.207, 9216, 0, 786.207, 791.27, 5.063, 998, 791.27, 792.335, 1.065, 9216, 0, 792.335, 794.663, 2.328, 1350, 794.663, 795.442, 0.779, 6144, 0, 795.442, 797.406, 1.964, 900, 797.406, 798.151, 0.745, 8192, 0,    13.151,
 783, 165, 786, 786, 787.333, 1.333, 11264, 0, 787.333, 792.896, 5.563, 1115, 792.896, 793.93, 1.034, 11264, 0, 793.93, 796.133, 2.203, 1650, 796.133, 797.159, 1.026, 8192, 0, 797.159, 799.293, 2.133, 1200, 799.293, 800.228, 0.936, 10240, 0,    14.228,
 784, 165, 787, 787, 788.152, 1.152, 8192, 0, 788.152, 793.02, 4.868, 867, 793.02, 794.681, 1.661, 8192, 0, 794.681, 796.282, 1.601, 1200, 796.282, 797.934, 1.652, 6144, 0, 797.934, 799.539, 1.605, 900, 799.539, 800.973, 1.434, 8192, 0,    13.973,
 786, 165, 789, 789, 790, 1, 8192, 0, 790, 794.63, 4.63, 801, 794.63, 795.427, 0.797, 8192, 0, 795.427, 797.74, 2.314, 1200, 797.74, 798.705, 0.965, 6144, 0, 798.705, 800.896, 2.191, 900, 800.896, 801.72, 0.824, 8192, 0,    12.720,
 785, 165, 788, 788, 789.181, 1.181, 10240, 0, 789.181, 795.048, 5.867, 1072, 795.048, 796.357, 1.309, 10240, 0, 796.357, 798.351, 1.994, 1500, 798.351, 799.604, 1.253, 7168, 0, 799.604, 801.478, 1.874, 1050, 801.478, 802.558, 1.08, 9216, 0,    14.558,
 787, 165, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 796.625, 5.698, 998, 796.625, 797.472, 0.847, 9216, 0, 797.472, 799.539, 2.067, 1350, 799.539, 800.372, 0.833, 6144, 0, 800.372, 802.505, 2.133, 900, 802.505, 803.303, 0.797, 8192, 0,    13.303,
 788, 165, 791, 791, 791.935, 0.935, 9216, 0, 791.935, 796.884, 4.949, 911, 796.884, 798.313, 1.429, 9216, 0, 798.313, 800.151, 1.838, 1350, 800.151, 801.141, 0.99, 6144, 0, 801.141, 803.078, 1.938, 900, 803.078, 804.055, 0.977, 8192, 0,    13.055,
 789, 165, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 798.631, 5.601, 1003, 798.631, 799.574, 0.943, 10240, 0, 799.574, 801.573, 1.999, 1500, 801.573, 802.475, 0.902, 7168, 0, 802.475, 804.373, 1.898, 1050, 804.373, 805.211, 0.838, 9216, 0,    13.211,
 790, 165, 793, 793, 794.156, 1.156, 11264, 0, 794.156, 799.113, 4.957, 1112, 799.113, 800.598, 1.485, 11264, 0, 800.598, 802.805, 2.206, 1650, 802.805, 803.835, 1.031, 8192, 0, 803.835, 805.978, 2.143, 1200, 805.978, 806.914, 0.936, 10240, 0,    13.914,
 791, 165, 794, 794, 795.18, 1.18, 10240, 0, 795.18, 800.675, 5.495, 1021, 800.675, 801.608, 0.933, 10240, 0, 801.608, 803.609, 2.001, 1500, 803.609, 804.731, 1.122, 7168, 0, 804.731, 806.591, 1.86, 1050, 806.591, 807.752, 1.16, 9216, 0,    13.752,
 792, 165, 795, 795, 796.312, 1.312, 11264, 0, 796.312, 801.395, 5.083, 1140, 801.395, 802.632, 1.237, 11264, 0, 802.632, 805.012, 2.38, 1650, 805.012, 806.038, 1.026, 8192, 0, 806.038, 808.178, 2.14, 1200, 808.178, 809.109, 0.931, 10240, 0,    14.109,
 793, 165, 796, 796, 797.133, 1.133, 8192, 0, 797.133, 802.354, 5.221, 834, 802.354, 803.384, 1.029, 8192, 0, 803.384, 805.208, 1.824, 1200, 805.208, 806.806, 1.598, 6144, 0, 806.806, 808.405, 1.599, 900, 808.405, 809.857, 1.452, 8192, 0,    13.857,
 794, 165, 797, 797, 798.166, 1.166, 10240, 0, 798.166, 803.531, 5.365, 1068, 803.531, 804.464, 0.933, 10240, 0, 804.464, 807.012, 2.548, 1500, 807.012, 807.91, 0.898, 7168, 0, 807.91, 810.049, 2.14, 1050, 810.049, 810.887, 0.838, 9216, 0,    13.887,
 795, 165, 798, 798, 799.088, 1.088, 9216, 0, 799.088, 804.223, 5.135, 929, 804.223, 805.305, 1.082, 9216, 0, 805.305, 807.108, 1.803, 1350, 807.108, 808.687, 1.578, 6144, 0, 808.687, 810.281, 1.594, 900, 810.281, 811.632, 1.351, 8192, 0,    13.632,
 796, 165, 799, 799, 799.914, 0.914, 8192, 0, 799.914, 805.273, 5.359, 867, 805.273, 806.059, 0.786, 8192, 0, 806.059, 808.618, 2.559, 1200, 808.618, 809.455, 0.837, 6144, 0, 809.455, 811.65, 2.196, 900, 811.65, 812.397, 0.747, 8192, 0,    13.397,
 797, 165, 800, 800, 800.928, 0.928, 9216, 0, 800.928, 806.142, 5.214, 959, 806.142, 806.985, 0.843, 9216, 0, 806.985, 808.907, 1.923, 1350, 808.907, 810.224, 1.317, 6144, 0, 810.224, 811.89, 1.666, 900, 811.89, 813.142, 1.251, 8192, 0,    13.142,
 798, 165, 801, 801, 802.137, 1.137, 11264, 0, 802.137, 807.663, 5.526, 1192, 807.663, 808.697, 1.034, 11264, 0, 808.697, 810.897, 2.201, 1650, 810.897, 811.925, 1.028, 8192, 0, 811.925, 814.055, 2.13, 1200, 814.055, 814.989, 0.934, 10240, 0,    13.989,
 799, 165, 802, 802, 803.263, 1.263, 11264, 0, 803.263, 808.395, 5.132, 1126, 808.395, 809.725, 1.33, 11264, 0, 809.725, 811.931, 2.206, 1650, 811.931, 812.958, 1.027, 8192, 0, 812.958, 815.099, 2.141, 1200, 815.099, 816.03, 0.931, 10240, 0,    14.030,
 800, 165, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 809.555, 4.627, 946, 809.555, 810.566, 1.012, 9216, 0, 810.566, 812.71, 2.143, 1350, 812.71, 813.726, 1.017, 6144, 0, 813.726, 815.67, 1.943, 900, 815.67, 816.775, 1.105, 8192, 0,    12.775,
 801, 165, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 810.437, 4.407, 1021, 810.437, 811.5, 1.064, 10240, 0, 811.5, 813.931, 2.43, 1500, 813.931, 814.83, 0.9, 7168, 0, 814.83, 816.968, 2.137, 1050, 816.968, 817.81, 0.842, 9216, 0,    12.810,
 802, 165, 806, 806, 806.957, 0.957, 9216, 0, 806.957, 811.422, 4.465, 933, 811.422, 812.338, 0.916, 9216, 0, 812.338, 814.511, 2.173, 1350, 814.511, 815.604, 1.093, 6144, 0, 815.604, 817.275, 1.671, 900, 817.275, 818.562, 1.288, 8192, 0,    12.562,
 803, 165, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 812.104, 4.278, 828, 812.104, 813.087, 0.984, 8192, 0, 813.087, 815.53, 2.443, 1200, 815.53, 816.372, 0.842, 6144, 0, 816.372, 818.573, 2.201, 900, 818.573, 819.317, 0.745, 8192, 0,    12.317,
 804, 165, 808, 808, 809.133, 1.133, 11264, 0, 809.133, 813.71, 4.578, 1138, 813.71, 814.745, 1.034, 11264, 0, 814.745, 816.948, 2.203, 1650, 816.948, 817.973, 1.026, 8192, 0, 817.973, 820.107, 2.134, 1200, 820.107, 821.038, 0.931, 10240, 0,    13.038,
 805, 165, 809, 809, 810.259, 1.259, 11264, 0, 810.259, 814.414, 4.155, 1152, 814.414, 815.769, 1.355, 11264, 0, 815.769, 817.972, 2.203, 1650, 817.972, 818.998, 1.026, 8192, 0, 818.998, 821.131, 2.134, 1200, 821.131, 822.062, 0.931, 10240, 0,    13.062,
 806, 165, 810, 810, 811.082, 1.082, 8192, 0, 811.082, 815.418, 4.335, 854, 815.418, 816.513, 1.096, 8192, 0, 816.513, 818.562, 2.049, 1200, 818.562, 819.769, 1.207, 6144, 0, 819.769, 821.708, 1.939, 900, 821.708, 822.807, 1.099, 8192, 0,    12.807,
 807, 165, 811, 811, 811.901, 0.901, 8192, 0, 811.901, 816.147, 4.245, 865, 816.147, 817.262, 1.115, 8192, 0, 817.262, 819.57, 2.308, 1200, 819.57, 820.537, 0.966, 6144, 0, 820.537, 822.736, 2.199, 900, 822.736, 823.558, 0.822, 8192, 0,    12.558,
 808, 165, 812, 812, 813.14, 1.14, 11264, 0, 813.14, 817.753, 4.613, 1168, 817.753, 818.779, 1.026, 11264, 0, 818.779, 820.979, 2.2, 1650, 820.979, 822.012, 1.033, 8192, 0, 822.012, 824.16, 2.148, 1200, 824.16, 825.097, 0.937, 10240, 0,    13.097,
 809, 165, 813, 813, 814.07, 1.07, 9216, 0, 814.07, 818.115, 4.044, 984, 818.115, 819.617, 1.502, 9216, 0, 819.617, 821.423, 1.806, 1350, 821.423, 822.78, 1.358, 6144, 0, 822.78, 824.379, 1.599, 900, 824.379, 825.851, 1.472, 8192, 0,    12.851,
 810, 165, 814, 814, 814.992, 0.992, 9216, 0, 814.992, 819.59, 4.599, 912, 819.59, 820.454, 0.864, 9216, 0, 820.454, 822.792, 2.337, 1350, 822.792, 823.564, 0.773, 6144, 0, 823.564, 825.772, 2.208, 900, 825.772, 826.596, 0.824, 8192, 0,    12.596,
 811, 165, 815, 815, 816.034, 1.034, 10240, 0, 816.034, 820.244, 4.21, 1063, 820.244, 821.393, 1.149, 10240, 0, 821.393, 823.428, 2.035, 1500, 823.428, 824.46, 1.033, 7168, 0, 824.46, 826.332, 1.872, 1050, 826.332, 827.434, 1.101, 9216, 0,    12.434,
 812, 165, 816, 816, 817.16, 1.16, 11264, 0, 817.16, 821.854, 4.694, 1128, 821.854, 822.88, 1.026, 11264, 0, 822.88, 825.079, 2.199, 1650, 825.079, 826.105, 1.026, 8192, 0, 826.105, 828.241, 2.136, 1200, 828.241, 829.18, 0.939, 10240, 0,    13.180,
 813, 165, 817, 817, 818.287, 1.287, 11264, 0, 818.287, 822.511, 4.224, 1128, 822.511, 823.904, 1.392, 11264, 0, 823.904, 826.105, 2.201, 1650, 826.105, 827.131, 1.026, 8192, 0, 827.131, 829.265, 2.134, 1200, 829.265, 830.196, 0.931, 10240, 0,    13.196,
 814, 165, 818, 818, 819.107, 1.107, 8192, 0, 819.107, 823.508, 4.401, 828, 823.508, 824.648, 1.14, 8192, 0, 824.648, 826.687, 2.039, 1200, 826.687, 827.899, 1.212, 6144, 0, 827.899, 829.843, 1.944, 900, 829.843, 830.94, 1.098, 8192, 0,    12.940,
 815, 165, 819, 819, 820.238, 1.238, 11264, 0, 820.238, 824.807, 4.569, 1149, 824.807, 825.833, 1.026, 11264, 0, 825.833, 828.311, 2.478, 1650, 828.311, 829.344, 1.033, 8192, 0, 829.344, 831.471, 2.127, 1200, 831.471, 832.407, 0.936, 10240, 0,    13.407,
 816, 165, 820, 820, 821.269, 1.269, 10240, 0, 821.269, 825.566, 4.297, 1027, 825.566, 826.767, 1.201, 10240, 0, 826.767, 828.776, 2.009, 1500, 828.776, 830.243, 1.467, 7168, 0, 830.243, 832.108, 1.865, 1050, 832.108, 833.245, 1.137, 9216, 0,    13.245,
 817, 165, 821, 821, 822.19, 1.19, 9216, 0, 822.19, 826.645, 4.454, 919, 826.645, 827.605, 0.96, 9216, 0, 827.605, 830.11, 2.505, 1350, 830.11, 831.018, 0.908, 6144, 0, 831.018, 833.082, 2.064, 900, 833.082, 833.998, 0.916, 8192, 0,    12.998,
 818, 165, 822, 822, 823.317, 1.317, 11264, 0, 823.317, 827.819, 4.502, 1122, 827.819, 828.845, 1.026, 11264, 0, 828.845, 831.052, 2.206, 1650, 831.052, 832.078, 1.026, 8192, 0, 832.078, 834.243, 2.165, 1200, 834.243, 835.174, 0.931, 10240, 0,    13.174,
 819, 165, 823, 823, 824.443, 1.443, 11264, 0, 824.443, 828.897, 4.454, 1127, 828.897, 829.923, 1.026, 11264, 0, 829.923, 832.314, 2.391, 1650, 832.314, 833.346, 1.032, 8192, 0, 833.346, 835.485, 2.138, 1200, 835.485, 836.423, 0.938, 10240, 0,    13.423,
 820, 165, 824, 824, 825.365, 1.365, 9216, 0, 825.365, 829.712, 4.347, 947, 829.712, 830.761, 1.05, 9216, 0, 830.761, 832.855, 2.093, 1350, 832.855, 834.116, 1.261, 6144, 0, 834.116, 835.852, 1.736, 900, 835.852, 837.176, 1.323, 8192, 0,    13.176,
 821, 165, 825, 825, 826.292, 1.292, 9216, 0, 826.292, 830.711, 4.419, 906, 830.711, 831.599, 0.888, 9216, 0, 831.599, 834.114, 2.514, 1350, 834.114, 834.887, 0.773, 6144, 0, 834.887, 837.089, 2.202, 900, 837.089, 837.928, 0.839, 8192, 0,    12.928,
 822, 165, 826, 826, 827.419, 1.419, 11264, 0, 827.419, 831.923, 4.504, 1102, 831.923, 832.956, 1.033, 11264, 0, 832.956, 835.163, 2.207, 1650, 835.163, 836.191, 1.028, 8192, 0, 836.191, 838.327, 2.136, 1200, 838.327, 839.262, 0.935, 10240, 0,    13.262,
 823, 165, 827, 827, 828.545, 1.545, 11264, 0, 828.545, 832.946, 4.401, 1117, 832.946, 833.98, 1.034, 11264, 0, 833.98, 836.317, 2.337, 1650, 836.317, 837.344, 1.026, 8192, 0, 837.344, 839.484, 2.14, 1200, 839.484, 840.42, 0.936, 10240, 0,    13.420,
 824, 165, 828, 828, 829.374, 1.374, 8192, 0, 829.374, 833.618, 4.244, 848, 833.618, 834.731, 1.112, 8192, 0, 834.731, 836.769, 2.039, 1200, 836.769, 838.113, 1.343, 6144, 0, 838.113, 839.928, 1.815, 900, 839.928, 841.173, 1.245, 8192, 0,    13.173,
 825, 165, 829, 829, 830.195, 1.195, 8192, 0, 830.195, 834.563, 4.368, 807, 834.563, 835.477, 0.913, 8192, 0, 835.477, 837.929, 2.452, 1200, 837.929, 838.885, 0.956, 6144, 0, 838.885, 841.1, 2.215, 900, 841.1, 841.922, 0.822, 8192, 0,    12.922,
 826, 165, 830, 830, 831.018, 1.018, 8192, 0, 831.018, 835.277, 4.258, 825, 835.277, 836.226, 0.949, 8192, 0, 836.226, 838.372, 2.147, 1200, 838.372, 839.654, 1.281, 6144, 0, 839.654, 841.531, 1.877, 900, 841.531, 842.666, 1.135, 8192, 0,    12.666,
 827, 165, 831, 831, 832.145, 1.145, 11264, 0, 832.145, 836.939, 4.794, 1181, 836.939, 837.966, 1.027, 11264, 0, 837.966, 840.166, 2.2, 1650, 840.166, 841.196, 1.03, 8192, 0, 841.196, 843.328, 2.131, 1200, 843.328, 844.259, 0.931, 10240, 0,    13.259,
 828, 165, 832, 832, 833.276, 1.276, 11264, 0, 833.276, 837.517, 4.241, 1118, 837.517, 838.999, 1.482, 11264, 0, 838.999, 841.196, 2.197, 1650, 841.196, 842.224, 1.028, 8192, 0, 842.224, 844.368, 2.143, 1200, 844.368, 845.302, 0.934, 10240, 0,    13.302,
 829, 165, 833, 833, 834.3, 1.3, 10240, 0, 834.3, 839.007, 4.707, 1033, 839.007, 839.942, 0.935, 10240, 0, 839.942, 842.172, 2.23, 1500, 842.172, 843.126, 0.953, 7168, 0, 843.126, 845.196, 2.07, 1050, 845.196, 846.14, 0.944, 9216, 0,    13.140,
 830, 165, 834, 834, 835.324, 1.324, 10240, 0, 835.324, 839.568, 4.244, 1025, 839.568, 840.877, 1.309, 10240, 0, 840.877, 843.203, 2.326, 1500, 843.203, 844.101, 0.898, 7168, 0, 844.101, 846.24, 2.139, 1050, 846.24, 847.086, 0.845, 9216, 0,    13.086,
 831, 165, 835, 835, 836.247, 1.247, 9216, 0, 836.247, 840.956, 4.709, 972, 840.956, 841.796, 0.84, 9216, 0, 841.796, 843.977, 2.181, 1350, 843.977, 844.876, 0.898, 6144, 0, 844.876, 846.796, 1.92, 900, 846.796, 847.83, 1.034, 8192, 0,    12.830,
 832, 165, 836, 836, 837.066, 1.066, 8192, 0, 837.066, 841.329, 4.262, 881, 841.329, 842.547, 1.218, 8192, 0, 842.547, 844.81, 2.263, 1200, 844.81, 845.644, 0.834, 6144, 0, 845.644, 847.842, 2.198, 900, 847.842, 848.589, 0.747, 8192, 0,    12.589,
 833, 165, 837, 837, 838.199, 1.199, 11264, 0, 838.199, 843.302, 5.103, 1172, 843.302, 844.328, 1.026, 11264, 0, 844.328, 846.527, 2.199, 1650, 846.527, 847.56, 1.033, 8192, 0, 847.56, 849.693, 2.134, 1200, 849.693, 850.628, 0.935, 10240, 0,    13.628,
 834, 165, 838, 838, 839.325, 1.325, 11264, 0, 839.325, 843.657, 4.332, 1158, 843.657, 845.354, 1.697, 11264, 0, 845.354, 847.56, 2.206, 1650, 847.56, 848.591, 1.031, 8192, 0, 848.591, 850.728, 2.137, 1200, 850.728, 851.665, 0.936, 10240, 0,    13.665,
 835, 165, 839, 839, 840.152, 1.152, 8192, 0, 840.152, 844.944, 4.791, 822, 844.944, 846.099, 1.155, 8192, 0, 846.099, 848.129, 2.03, 1200, 848.129, 849.359, 1.23, 6144, 0, 849.359, 851.293, 1.934, 900, 851.293, 852.413, 1.12, 8192, 0,    13.413,
 836, 165, 840, 840, 841.287, 1.287, 11264, 0, 841.287, 846.019, 4.732, 1176, 846.019, 847.125, 1.106, 11264, 0, 847.125, 849.758, 2.633, 1650, 849.758, 850.784, 1.026, 8192, 0, 850.784, 852.933, 2.15, 1200, 852.933, 853.865, 0.931, 10240, 0,    13.865,
 837, 165, 841, 841, 842.321, 1.321, 10240, 0, 842.321, 846.968, 4.647, 1010, 846.968, 848.066, 1.098, 10240, 0, 848.066, 850.131, 2.065, 1500, 850.131, 851.68, 1.549, 7168, 0, 851.68, 853.556, 1.876, 1050, 853.556, 854.702, 1.146, 9216, 0,    13.702,
 838, 165, 842, 842, 843.345, 1.345, 10240, 0, 843.345, 848.11, 4.765, 1042, 848.11, 849.043, 0.933, 10240, 0, 849.043, 851.758, 2.715, 1500, 851.758, 852.658, 0.9, 7168, 0, 852.658, 854.811, 2.153, 1050, 854.811, 855.654, 0.843, 9216, 0,    13.654,
 839, 165, 843, 843, 844.368, 1.368, 10240, 0, 844.368, 849.097, 4.729, 1061, 849.097, 850.032, 0.935, 10240, 0, 850.032, 852.139, 2.108, 1500, 852.139, 853.558, 1.419, 7168, 0, 853.558, 855.423, 1.865, 1050, 855.423, 856.492, 1.068, 9216, 0,    13.492,
 840, 165, 844, 844, 845.29, 1.29, 9216, 0, 845.29, 849.943, 4.653, 916, 849.943, 850.875, 0.931, 9216, 0, 850.875, 853.556, 2.682, 1350, 853.556, 854.33, 0.774, 6144, 0, 854.33, 856.411, 2.081, 900, 856.411, 857.243, 0.832, 8192, 0,    13.243,
 841, 165, 845, 845, 846.212, 1.212, 9216, 0, 846.212, 851.058, 4.847, 981, 851.058, 851.899, 0.841, 9216, 0, 851.899, 853.945, 2.045, 1350, 853.945, 855.103, 1.158, 6144, 0, 855.103, 857.041, 1.938, 900, 857.041, 857.994, 0.954, 8192, 0,    12.994,
 842, 165, 846, 846, 847.133, 1.133, 9216, 0, 847.133, 851.865, 4.732, 955, 851.865, 852.745, 0.879, 9216, 0, 852.745, 855.355, 2.611, 1350, 855.355, 856.127, 0.772, 6144, 0, 856.127, 858.012, 1.885, 900, 858.012, 858.76, 0.748, 8192, 0,    12.760,
 843, 165, 847, 847, 847.953, 0.953, 8192, 0, 847.953, 852.776, 4.823, 854, 852.776, 853.524, 0.748, 8192, 0, 853.524, 855.551, 2.027, 1200, 855.551, 856.898, 1.346, 6144, 0, 856.898, 858.643, 1.745, 900, 858.643, 859.505, 0.862, 8192, 0,    12.505,
 844, 165, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 854.067, 4.934, 1101, 854.067, 855.093, 1.026, 11264, 0, 855.093, 857.558, 2.465, 1650, 857.558, 858.584, 1.026, 8192, 0, 858.584, 860.726, 2.142, 1200, 860.726, 861.657, 0.931, 10240, 0,    13.657,
 845, 165, 849, 849, 850.259, 1.259, 11264, 0, 850.259, 855.021, 4.762, 1123, 855.021, 856.117, 1.096, 11264, 0, 856.117, 858.318, 2.201, 1650, 858.318, 859.615, 1.297, 8192, 0, 859.615, 861.751, 2.136, 1200, 861.751, 862.685, 0.934, 10240, 0,    13.685,
 846, 165, 850, 850, 851.283, 1.283, 10240, 0, 851.283, 856.102, 4.819, 1015, 856.102, 857.051, 0.949, 10240, 0, 857.051, 859.561, 2.51, 1500, 859.561, 860.514, 0.953, 7168, 0, 860.514, 862.598, 2.085, 1050, 862.598, 863.524, 0.925, 9216, 0,    13.524,
 847, 165, 851, 851, 852.416, 1.416, 11264, 0, 852.416, 857.354, 4.938, 1165, 857.354, 858.384, 1.03, 11264, 0, 858.384, 860.585, 2.201, 1650, 860.585, 861.611, 1.026, 8192, 0, 861.611, 863.892, 2.282, 1200, 863.892, 864.823, 0.931, 10240, 0,    13.823,
 848, 165, 852, 852, 853.546, 1.546, 11264, 0, 853.546, 858.352, 4.805, 1125, 858.352, 859.408, 1.056, 11264, 0, 859.408, 861.761, 2.353, 1650, 861.761, 862.796, 1.035, 8192, 0, 862.796, 864.938, 2.142, 1200, 864.938, 865.869, 0.931, 10240, 0,    13.869,
 849, 165, 853, 853, 854.573, 1.573, 10240, 0, 854.573, 859.561, 4.988, 1096, 859.561, 860.494, 0.933, 10240, 0, 860.494, 862.588, 2.095, 1500, 862.588, 863.699, 1.111, 7168, 0, 863.699, 865.768, 2.069, 1050, 865.768, 866.707, 0.939, 9216, 0,    13.707,
 850, 165, 854, 854, 855.494, 1.494, 9216, 0, 855.494, 860.338, 4.844, 993, 860.338, 861.332, 0.994, 9216, 0, 861.332, 863.561, 2.229, 1350, 863.561, 864.47, 0.909, 6144, 0, 864.47, 866.538, 2.068, 900, 866.538, 867.454, 0.916, 8192, 0,    13.454,
 851, 165, 855, 855, 856.623, 1.623, 11264, 0, 856.623, 861.842, 5.219, 1141, 861.842, 862.87, 1.028, 11264, 0, 862.87, 865.07, 2.2, 1650, 865.07, 866.103, 1.033, 8192, 0, 866.103, 868.241, 2.138, 1200, 868.241, 869.176, 0.935, 10240, 0,    14.176,
