Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 164, 732, 732, 733.016, 1.016, 11264, 0, 733.016, 736.138, 3.121, 1155, 736.138, 736.954, 0.817, 11264, 0, 736.954, 739.188, 2.233, 1650, 739.188, 740.066, 0.879, 8192, 0, 740.066, 742.088, 2.022, 1200, 742.088, 742.825, 0.737, 10240, 0,    10.825,
 730, 164, 733, 733, 734.125, 1.125, 14336, 0, 734.125, 736.712, 2.587, 1431, 736.712, 737.983, 1.271, 14336, 0, 737.983, 740.138, 2.155, 2100, 740.138, 741.165, 1.027, 10240, 0, 741.165, 743.21, 2.045, 1500, 743.21, 744.17, 0.96, 13312, 0,    11.170,
 731, 164, 734, 734, 734.912, 0.912, 10240, 0, 734.912, 737.763, 2.85, 1054, 737.763, 738.723, 0.96, 10240, 0, 738.723, 740.726, 2.003, 1500, 740.726, 741.888, 1.162, 7168, 0, 741.888, 743.541, 1.653, 1050, 743.541, 744.836, 1.295, 9216, 0,    10.836,
 733, 164, 736, 736, 736.985, 0.985, 10240, 0, 736.985, 739.374, 2.389, 1046, 739.374, 740.869, 1.495, 10240, 0, 740.869, 742.407, 1.538, 1500, 742.407, 743.131, 0.725, 7168, 0, 743.131, 744.648, 1.516, 1050, 744.648, 745.496, 0.849, 9216, 0,     9.496,
 732, 164, 735, 735, 736.197, 1.197, 15360, 0, 736.197, 739.034, 2.837, 1510, 739.034, 740.138, 1.104, 15360, 0, 740.138, 742.45, 2.312, 2250, 742.45, 744.258, 1.808, 11264, 0, 744.258, 746.532, 2.274, 1650, 746.532, 747.558, 1.026, 14336, 0,    12.558,
 734, 164, 737, 737, 738.034, 1.034, 13312, 0, 738.034, 741.066, 3.032, 1321, 741.066, 742.022, 0.956, 13312, 0, 742.022, 744.406, 2.384, 1950, 744.406, 745.329, 0.924, 9216, 0, 745.329, 747.17, 1.841, 1350, 747.17, 748.436, 1.266, 12288, 0,    11.436,
 735, 164, 738, 738, 738.982, 0.982, 12288, 0, 738.982, 741.251, 2.27, 1218, 741.251, 742.9, 1.648, 12288, 0, 742.9, 744.759, 1.859, 1800, 744.759, 746.251, 1.492, 9216, 0, 746.251, 748.395, 2.144, 1350, 748.395, 749.321, 0.926, 12288, 0,    11.321,
 737, 164, 740, 740, 741.062, 1.062, 11264, 0, 741.062, 743.096, 2.035, 1194, 743.096, 743.907, 0.811, 11264, 0, 743.907, 746.109, 2.201, 1650, 746.109, 747.079, 0.97, 8192, 0, 747.079, 748.826, 1.747, 1200, 748.826, 750.062, 1.236, 10240, 0,    10.062,
 736, 164, 739, 739, 740.188, 1.188, 15360, 0, 740.188, 743.452, 3.264, 1547, 743.452, 745.011, 1.559, 15360, 0, 745.011, 747.327, 2.316, 2250, 747.327, 748.455, 1.129, 11264, 0, 748.455, 750.718, 2.263, 1650, 750.718, 751.746, 1.028, 14336, 0,    12.746,
 738, 164, 741, 741, 742.009, 1.009, 12288, 0, 742.009, 744.961, 2.952, 1210, 744.961, 745.889, 0.927, 12288, 0, 745.889, 747.954, 2.065, 1800, 747.954, 749.378, 1.424, 9216, 0, 749.378, 751.226, 1.849, 1350, 751.226, 752.625, 1.398, 12288, 0,    11.625,
 739, 164, 742, 742, 743.112, 1.112, 14336, 0, 743.112, 745.604, 2.492, 1400, 745.604, 746.915, 1.311, 14336, 0, 746.915, 749.48, 2.565, 2100, 749.48, 750.506, 1.026, 10240, 0, 750.506, 752.78, 2.273, 1500, 752.78, 753.733, 0.953, 13312, 0,    11.733,
 740, 164, 743, 743, 744.216, 1.216, 14336, 0, 744.216, 747.18, 2.964, 1443, 747.18, 748.213, 1.033, 14336, 0, 748.213, 750.362, 2.149, 2100, 750.362, 751.531, 1.169, 10240, 0, 751.531, 753.583, 2.052, 1500, 753.583, 754.684, 1.101, 13312, 0,    11.684,
 741, 164, 744, 744, 745.004, 1.004, 10240, 0, 745.004, 747.25, 2.246, 1067, 747.25, 748.951, 1.701, 10240, 0, 748.951, 751.018, 2.068, 1500, 751.018, 752.252, 1.233, 7168, 0, 752.252, 754.223, 1.972, 1050, 754.223, 755.351, 1.128, 9216, 0,    11.351,
 742, 164, 745, 745, 745.872, 0.872, 11264, 0, 745.872, 748.968, 3.095, 1157, 748.968, 749.779, 0.811, 11264, 0, 749.779, 752.059, 2.28, 1650, 752.059, 753.073, 1.014, 8192, 0, 753.073, 755.224, 2.152, 1200, 755.224, 756.088, 0.864, 10240, 0,    11.088,
 743, 164, 746, 746, 746.873, 0.873, 11264, 0, 746.873, 749.047, 2.174, 1164, 749.047, 750.583, 1.537, 11264, 0, 750.583, 752.71, 2.127, 1650, 752.71, 753.892, 1.181, 8192, 0, 753.892, 755.871, 1.979, 1200, 755.871, 756.825, 0.954, 10240, 0,    10.825,
 744, 164, 747, 747, 747.799, 0.799, 10240, 0, 747.799, 750.655, 2.857, 1098, 750.655, 751.398, 0.742, 10240, 0, 751.398, 753.603, 2.205, 1500, 753.603, 754.608, 1.006, 7168, 0, 754.608, 756.675, 2.067, 1050, 756.675, 757.483, 0.808, 9216, 0,    10.483,
 745, 164, 748, 748, 749.109, 1.109, 14336, 0, 749.109, 751.276, 2.167, 1402, 751.276, 752.422, 1.146, 14336, 0, 752.422, 754.873, 2.451, 2100, 754.873, 755.899, 1.026, 10240, 0, 755.899, 757.944, 2.045, 1500, 757.944, 758.905, 0.961, 13312, 0,    10.905,
 746, 164, 749, 749, 749.975, 0.975, 11264, 0, 749.975, 752.443, 2.468, 1162, 752.443, 753.25, 0.807, 11264, 0, 753.25, 755.298, 2.048, 1650, 755.298, 756.727, 1.43, 8192, 0, 756.727, 758.376, 1.649, 1200, 758.376, 759.637, 1.261, 10240, 0,    10.637,
 747, 164, 750, 750, 750.877, 0.877, 11264, 0, 750.877, 752.997, 2.121, 1114, 752.997, 754.063, 1.066, 11264, 0, 754.063, 756.58, 2.517, 1650, 756.58, 757.546, 0.966, 8192, 0, 757.546, 759.585, 2.038, 1200, 759.585, 760.377, 0.792, 10240, 0,    10.377,
 748, 164, 751, 751, 751.872, 0.872, 11264, 0, 751.872, 754.183, 2.311, 1128, 754.183, 754.993, 0.81, 11264, 0, 754.993, 756.993, 2, 1650, 756.993, 758.366, 1.373, 8192, 0, 758.366, 760.017, 1.651, 1200, 760.017, 761.108, 1.091, 10240, 0,    10.108,
 749, 164, 752, 752, 753.187, 1.187, 15360, 0, 753.187, 755.508, 2.32, 1508, 755.508, 756.615, 1.107, 15360, 0, 756.615, 758.928, 2.313, 2250, 758.928, 760.061, 1.133, 11264, 0, 760.061, 762.327, 2.266, 1650, 762.327, 763.354, 1.027, 14336, 0,    11.354,
 750, 164, 753, 753, 754.369, 1.369, 15360, 0, 754.369, 756.695, 2.326, 1508, 756.695, 757.795, 1.1, 15360, 0, 757.795, 760.109, 2.314, 2250, 760.109, 761.237, 1.128, 11264, 0, 761.237, 763.496, 2.259, 1650, 763.496, 764.524, 1.028, 14336, 0,    11.524,
 751, 164, 754, 754, 755.393, 1.393, 13312, 0, 755.393, 757.601, 2.208, 1357, 757.601, 758.746, 1.145, 13312, 0, 758.746, 760.937, 2.191, 1950, 760.937, 762.163, 1.226, 9216, 0, 762.163, 764.173, 2.01, 1350, 764.173, 765.402, 1.229, 12288, 0,    11.402,
 752, 164, 755, 755, 756.502, 1.502, 14336, 0, 756.502, 758.975, 2.474, 1482, 758.975, 760.001, 1.026, 14336, 0, 760.001, 762.269, 2.268, 2100, 762.269, 763.297, 1.028, 10240, 0, 763.297, 765.554, 2.257, 1500, 765.554, 766.506, 0.953, 13312, 0,    11.506,
 753, 164, 756, 756, 757.605, 1.605, 14336, 0, 757.605, 759.864, 2.259, 1472, 759.864, 761.025, 1.161, 14336, 0, 761.025, 763.171, 2.146, 2100, 763.171, 764.326, 1.155, 10240, 0, 764.326, 766.38, 2.054, 1500, 766.38, 767.462, 1.082, 13312, 0,    11.462,
 754, 164, 757, 757, 758.708, 1.708, 14336, 0, 758.708, 761.215, 2.507, 1453, 761.215, 762.242, 1.026, 14336, 0, 762.242, 764.429, 2.187, 2100, 764.429, 765.455, 1.026, 10240, 0, 765.455, 767.612, 2.157, 1500, 767.612, 768.565, 0.953, 13312, 0,    11.565,
 755, 164, 758, 758, 759.575, 1.575, 11264, 0, 759.575, 761.579, 2.004, 1115, 761.579, 763.051, 1.472, 11264, 0, 763.051, 764.869, 1.818, 1650, 764.869, 766.275, 1.406, 8192, 0, 766.275, 768.027, 1.752, 1200, 768.027, 769.296, 1.269, 10240, 0,    11.296,
 756, 164, 759, 759, 760.441, 1.441, 11264, 0, 760.441, 762.943, 2.502, 1116, 762.943, 763.862, 0.919, 11264, 0, 763.862, 766.122, 2.26, 1650, 766.122, 767.095, 0.973, 8192, 0, 767.095, 769.265, 2.171, 1200, 769.265, 770.028, 0.762, 10240, 0,    11.028,
 757, 164, 760, 760, 761.548, 1.548, 14336, 0, 761.548, 763.846, 2.298, 1474, 763.846, 764.886, 1.04, 14336, 0, 764.886, 767.034, 2.147, 2100, 767.034, 768.125, 1.091, 10240, 0, 768.125, 770.174, 2.049, 1500, 770.174, 771.127, 0.953, 13312, 0,    11.127,
 758, 164, 761, 761, 762.414, 1.414, 11264, 0, 762.414, 764.642, 2.227, 1101, 764.642, 765.691, 1.049, 11264, 0, 765.691, 767.819, 2.128, 1650, 767.819, 768.95, 1.131, 8192, 0, 768.95, 770.922, 1.972, 1200, 770.922, 771.858, 0.936, 10240, 0,    10.858,
 759, 164, 762, 762, 763.438, 1.438, 13312, 0, 763.438, 765.892, 2.453, 1328, 765.892, 766.844, 0.953, 13312, 0, 766.844, 769.04, 2.196, 1950, 769.04, 769.968, 0.928, 9216, 0, 769.968, 772.027, 2.06, 1350, 772.027, 772.91, 0.883, 12288, 0,    10.910,
 760, 164, 763, 763, 764.622, 1.622, 15360, 0, 764.622, 767.019, 2.397, 1546, 767.019, 768.125, 1.106, 15360, 0, 768.125, 770.43, 2.306, 2250, 770.43, 771.562, 1.132, 11264, 0, 771.562, 773.825, 2.263, 1650, 773.825, 774.852, 1.026, 14336, 0,    11.852,
 761, 164, 764, 764, 765.646, 1.646, 13312, 0, 765.646, 767.947, 2.301, 1331, 767.947, 769.079, 1.132, 13312, 0, 769.079, 771.069, 1.99, 1950, 771.069, 772.492, 1.422, 9216, 0, 772.492, 774.335, 1.844, 1350, 774.335, 775.733, 1.398, 12288, 0,    11.733,
 762, 164, 765, 765, 766.434, 1.434, 10240, 0, 766.434, 768.701, 2.267, 1094, 768.701, 769.813, 1.112, 10240, 0, 769.813, 771.977, 2.164, 1500, 771.977, 773.209, 1.232, 7168, 0, 773.209, 775.262, 2.053, 1050, 775.262, 776.397, 1.135, 9216, 0,    11.397,
 763, 164, 766, 766, 767.615, 1.615, 15360, 0, 767.615, 770.261, 2.646, 1505, 770.261, 771.364, 1.103, 15360, 0, 771.364, 773.679, 2.314, 2250, 773.679, 774.808, 1.129, 11264, 0, 774.808, 777.063, 2.255, 1650, 777.063, 778.089, 1.026, 14336, 0,    12.089,
 764, 164, 767, 767, 768.567, 1.567, 12288, 0, 768.567, 770.622, 2.054, 1244, 770.622, 772.242, 1.62, 12288, 0, 772.242, 774.09, 1.848, 1800, 774.09, 775.733, 1.643, 9216, 0, 775.733, 777.582, 1.849, 1350, 777.582, 778.973, 1.391, 12288, 0,    11.973,
 766, 164, 769, 769, 770.537, 1.537, 11264, 0, 770.537, 772.392, 1.856, 1150, 772.392, 773.199, 0.807, 11264, 0, 773.199, 775.385, 2.186, 1650, 775.385, 776.553, 1.167, 8192, 0, 776.553, 778.717, 2.164, 1200, 778.717, 779.705, 0.988, 10240, 0,    10.705,
 765, 164, 768, 768, 769.67, 1.67, 14336, 0, 769.67, 772.47, 2.799, 1434, 772.47, 774.23, 1.76, 14336, 0, 774.23, 776.384, 2.154, 2100, 776.384, 777.582, 1.199, 10240, 0, 777.582, 779.642, 2.06, 1500, 779.642, 780.665, 1.023, 13312, 0,    12.665,
 767, 164, 770, 770, 771.718, 1.718, 15360, 0, 771.718, 774.725, 3.007, 1514, 774.725, 775.824, 1.099, 15360, 0, 775.824, 778.138, 2.314, 2250, 778.138, 779.268, 1.13, 11264, 0, 779.268, 781.529, 2.262, 1650, 781.529, 782.56, 1.031, 14336, 0,    12.560,
 768, 164, 771, 771, 772.742, 1.742, 13312, 0, 772.742, 774.853, 2.111, 1376, 774.853, 776.775, 1.922, 13312, 0, 776.775, 778.767, 1.992, 1950, 778.767, 780.191, 1.424, 9216, 0, 780.191, 782.044, 1.853, 1350, 782.044, 783.443, 1.4, 12288, 0,    12.443,
 769, 164, 772, 772, 773.617, 1.617, 11264, 0, 773.617, 776.447, 2.83, 1116, 776.447, 777.582, 1.136, 11264, 0, 777.582, 779.844, 2.262, 1650, 779.844, 781.015, 1.171, 8192, 0, 781.015, 783.171, 2.156, 1200, 783.171, 784.175, 1.004, 10240, 0,    12.175,
 770, 164, 773, 773, 774.805, 1.805, 15360, 0, 774.805, 777.178, 2.373, 1512, 777.178, 778.679, 1.501, 15360, 0, 778.679, 781.08, 2.4, 2250, 781.08, 782.208, 1.128, 11264, 0, 782.208, 784.472, 2.264, 1650, 784.472, 785.498, 1.026, 14336, 0,    12.498,
 771, 164, 774, 774, 775.908, 1.908, 14336, 0, 775.908, 778.699, 2.791, 1465, 778.699, 779.733, 1.033, 14336, 0, 779.733, 782.004, 2.271, 2100, 782.004, 783.233, 1.229, 10240, 0, 783.233, 785.285, 2.052, 1500, 785.285, 786.449, 1.164, 13312, 0,    12.449,
 772, 164, 775, 775, 776.932, 1.932, 13312, 0, 776.932, 779.183, 2.251, 1302, 779.183, 780.687, 1.504, 13312, 0, 780.687, 783.079, 2.392, 1950, 783.079, 784.155, 1.076, 9216, 0, 784.155, 786.328, 2.173, 1350, 786.328, 787.326, 0.998, 12288, 0,    12.326,
 773, 164, 776, 776, 778.114, 2.114, 15360, 0, 778.114, 781.026, 2.912, 1507, 781.026, 782.13, 1.104, 15360, 0, 782.13, 784.442, 2.312, 2250, 784.442, 785.575, 1.133, 11264, 0, 785.575, 787.835, 2.26, 1650, 787.835, 788.862, 1.027, 14336, 0,    12.862,
 774, 164, 777, 777, 779.064, 2.064, 12288, 0, 779.064, 781.193, 2.129, 1295, 781.193, 783.014, 1.822, 12288, 0, 783.014, 784.933, 1.918, 1800, 784.933, 786.497, 1.564, 9216, 0, 786.497, 788.347, 1.85, 1350, 788.347, 789.75, 1.402, 12288, 0,    12.750,
 775, 164, 778, 778, 780.091, 2.091, 13312, 0, 780.091, 783.119, 3.028, 1356, 783.119, 784.08, 0.961, 13312, 0, 784.08, 786.451, 2.37, 1950, 786.451, 787.426, 0.975, 9216, 0, 787.426, 789.681, 2.255, 1350, 789.681, 790.63, 0.949, 12288, 0,    12.630,
 776, 164, 779, 779, 781.115, 2.115, 13312, 0, 781.115, 783.251, 2.136, 1338, 783.251, 785.031, 1.78, 13312, 0, 785.031, 787.037, 2.006, 1950, 787.037, 788.347, 1.31, 9216, 0, 788.347, 790.199, 1.852, 1350, 790.199, 791.512, 1.312, 12288, 0,    12.512,
 777, 164, 780, 780, 781.987, 1.987, 11264, 0, 781.987, 784.883, 2.895, 1146, 784.883, 785.836, 0.953, 11264, 0, 785.836, 788.143, 2.307, 1650, 788.143, 789.167, 1.025, 8192, 0, 789.167, 791.33, 2.163, 1200, 791.33, 792.246, 0.916, 10240, 0,    12.246,
 778, 164, 781, 781, 782.854, 1.854, 11264, 0, 782.854, 784.983, 2.129, 1122, 784.983, 786.64, 1.657, 11264, 0, 786.64, 788.729, 2.089, 1650, 788.729, 789.986, 1.257, 8192, 0, 789.986, 791.849, 1.863, 1200, 791.849, 792.981, 1.132, 10240, 0,    11.981,
 780, 164, 783, 783, 785.064, 2.064, 13312, 0, 785.064, 787.164, 2.1, 1364, 787.164, 788.121, 0.957, 13312, 0, 788.121, 790.149, 2.028, 1950, 790.149, 791.079, 0.93, 9216, 0, 791.079, 793.179, 2.1, 1350, 793.179, 794.059, 0.88, 12288, 0,    11.059,
 781, 164, 784, 784, 785.853, 1.853, 10240, 0, 785.853, 788.842, 2.989, 1085, 788.842, 789.953, 1.11, 10240, 0, 789.953, 791.698, 1.745, 1500, 791.698, 793.376, 1.678, 7168, 0, 793.376, 794.814, 1.438, 1050, 794.814, 795.476, 0.662, 9216, 0,    11.476,
 779, 164, 782, 782, 784.04, 2.04, 15360, 0, 784.04, 787.207, 3.167, 1506, 787.207, 789.218, 2.011, 15360, 0, 789.218, 791.523, 2.305, 2250, 791.523, 792.652, 1.129, 11264, 0, 792.652, 794.907, 2.256, 1650, 794.907, 796.5, 1.592, 14336, 0,    14.500,
 782, 164, 785, 785, 786.72, 1.72, 11264, 0, 786.72, 788.952, 2.232, 1133, 788.952, 790.757, 1.805, 11264, 0, 790.757, 793.222, 2.465, 1650, 793.222, 794.203, 0.98, 8192, 0, 794.203, 796.455, 2.252, 1200, 796.455, 797.231, 0.776, 10240, 0,    12.231,
 783, 164, 786, 786, 787.586, 1.586, 11264, 0, 787.586, 790.562, 2.976, 1115, 790.562, 791.561, 0.999, 11264, 0, 791.561, 793.406, 1.844, 1650, 793.406, 795.028, 1.622, 8192, 0, 795.028, 796.682, 1.654, 1200, 796.682, 797.964, 1.282, 10240, 0,    11.964,
 784, 164, 787, 787, 788.531, 1.531, 12288, 0, 788.531, 790.875, 2.344, 1251, 790.875, 792.439, 1.564, 12288, 0, 792.439, 795.068, 2.629, 1800, 795.068, 795.999, 0.931, 9216, 0, 795.999, 798.301, 2.302, 1350, 798.301, 799.181, 0.88, 12288, 0,    12.181,
 785, 164, 788, 788, 789.476, 1.476, 12288, 0, 789.476, 792.435, 2.958, 1206, 792.435, 793.322, 0.887, 12288, 0, 793.322, 795.259, 1.936, 1800, 795.259, 796.921, 1.662, 9216, 0, 796.921, 798.76, 1.839, 1350, 798.76, 800.059, 1.299, 12288, 0,    12.059,
 786, 164, 789, 789, 790.579, 1.579, 14336, 0, 790.579, 793.152, 2.573, 1477, 793.152, 794.352, 1.2, 14336, 0, 794.352, 797.23, 2.878, 2100, 797.23, 798.259, 1.029, 10240, 0, 798.259, 800.352, 2.094, 1500, 800.352, 801.305, 0.953, 13312, 0,    12.305,
 787, 164, 790, 790, 791.681, 1.681, 14336, 0, 791.681, 794.643, 2.961, 1429, 794.643, 795.671, 1.028, 14336, 0, 795.671, 797.843, 2.172, 2100, 797.843, 799.283, 1.44, 10240, 0, 799.283, 801.325, 2.043, 1500, 801.325, 802.286, 0.96, 13312, 0,    12.286,
 788, 164, 791, 791, 792.794, 1.794, 14336, 0, 792.794, 795.353, 2.559, 1425, 795.353, 796.695, 1.342, 14336, 0, 796.695, 799.384, 2.689, 2100, 799.384, 800.409, 1.026, 10240, 0, 800.409, 802.451, 2.042, 1500, 802.451, 803.404, 0.953, 13312, 0,    12.404,
 789, 164, 792, 792, 793.903, 1.903, 14336, 0, 793.903, 796.914, 3.011, 1477, 796.914, 797.944, 1.03, 14336, 0, 797.944, 800.111, 2.167, 2100, 800.111, 801.438, 1.327, 10240, 0, 801.438, 803.49, 2.052, 1500, 803.49, 804.445, 0.955, 13312, 0,    12.445,
 790, 164, 793, 793, 795.006, 2.006, 14336, 0, 795.006, 797.561, 2.555, 1424, 797.561, 798.968, 1.407, 14336, 0, 798.968, 801.537, 2.569, 2100, 801.537, 802.57, 1.033, 10240, 0, 802.57, 804.622, 2.052, 1500, 804.622, 805.575, 0.953, 13312, 0,    12.575,
 791, 164, 794, 794, 795.955, 1.955, 12288, 0, 795.955, 798.881, 2.927, 1279, 798.881, 799.846, 0.965, 12288, 0, 799.846, 801.957, 2.111, 1800, 801.957, 803.492, 1.535, 9216, 0, 803.492, 805.343, 1.851, 1350, 805.343, 806.452, 1.109, 12288, 0,    12.452,
 792, 164, 795, 795, 796.821, 1.821, 11264, 0, 796.821, 799.283, 2.462, 1119, 799.283, 800.655, 1.373, 11264, 0, 800.655, 803.23, 2.575, 1650, 803.23, 804.311, 1.081, 8192, 0, 804.311, 806.264, 1.954, 1200, 806.264, 807.184, 0.919, 10240, 0,    12.184,
 793, 164, 796, 796, 797.845, 1.845, 13312, 0, 797.845, 800.926, 3.081, 1326, 800.926, 801.879, 0.953, 13312, 0, 801.879, 803.957, 2.078, 1950, 803.957, 805.233, 1.276, 9216, 0, 805.233, 807.196, 1.963, 1350, 807.196, 808.076, 0.88, 12288, 0,    12.076,
 794, 164, 797, 797, 798.79, 1.79, 12288, 0, 798.79, 801.205, 2.415, 1250, 801.205, 802.757, 1.551, 12288, 0, 802.757, 805.075, 2.319, 1800, 805.075, 806.154, 1.079, 9216, 0, 806.154, 808.11, 1.956, 1350, 808.11, 808.991, 0.881, 12288, 0,    11.991,
 795, 164, 798, 798, 799.814, 1.814, 13312, 0, 799.814, 802.946, 3.132, 1311, 802.946, 803.9, 0.954, 13312, 0, 803.9, 805.966, 2.066, 1950, 805.966, 807.076, 1.11, 9216, 0, 807.076, 809.042, 1.966, 1350, 809.042, 809.928, 0.886, 12288, 0,    11.928,
 796, 164, 799, 799, 800.76, 1.76, 12288, 0, 800.76, 803.165, 2.406, 1267, 803.165, 804.784, 1.618, 12288, 0, 804.784, 806.934, 2.15, 1800, 806.934, 807.998, 1.064, 9216, 0, 807.998, 809.963, 1.966, 1350, 809.963, 810.845, 0.882, 12288, 0,    11.845,
 797, 164, 800, 800, 801.784, 1.784, 13312, 0, 801.784, 805.032, 3.249, 1357, 805.032, 805.988, 0.956, 13312, 0, 805.988, 807.992, 2.004, 1950, 807.992, 808.919, 0.928, 9216, 0, 808.919, 810.897, 1.978, 1350, 810.897, 811.78, 0.883, 12288, 0,    11.780,
 798, 164, 801, 801, 802.887, 1.887, 14336, 0, 802.887, 805.333, 2.446, 1404, 805.333, 807.012, 1.679, 14336, 0, 807.012, 809.171, 2.16, 2100, 809.171, 810.199, 1.028, 10240, 0, 810.199, 812.246, 2.047, 1500, 812.246, 813.199, 0.953, 13312, 0,    12.199,
 800, 164, 804, 804, 804.857, 0.857, 10240, 0, 804.857, 807.002, 2.145, 1079, 807.002, 807.743, 0.742, 10240, 0, 807.743, 809.535, 1.791, 1500, 809.535, 810.919, 1.385, 7168, 0, 810.919, 812.356, 1.437, 1050, 812.356, 813.866, 1.51, 9216, 0,     9.866,
 801, 164, 805, 805, 805.872, 0.872, 11264, 0, 805.872, 808.727, 2.854, 1118, 808.727, 809.652, 0.925, 11264, 0, 809.652, 811.343, 1.691, 1650, 811.343, 812.164, 0.821, 8192, 0, 812.164, 813.887, 1.723, 1200, 813.887, 814.623, 0.736, 10240, 0,     9.623,
 799, 164, 802, 802, 804.069, 2.069, 15360, 0, 804.069, 807.36, 3.291, 1514, 807.36, 808.841, 1.481, 15360, 0, 808.841, 811.478, 2.638, 2250, 811.478, 813.291, 1.812, 11264, 0, 813.291, 815.546, 2.256, 1650, 815.546, 816.575, 1.029, 14336, 0,    14.575,
 802, 164, 806, 806, 807.118, 1.118, 14336, 0, 807.118, 809.641, 2.523, 1483, 809.641, 810.677, 1.036, 14336, 0, 810.677, 813.497, 2.819, 2100, 813.497, 814.522, 1.026, 10240, 0, 814.522, 816.573, 2.051, 1500, 816.573, 817.534, 0.961, 13312, 0,    11.534,
 803, 164, 807, 807, 808.226, 1.226, 14336, 0, 808.226, 810.929, 2.703, 1431, 810.929, 811.96, 1.031, 14336, 0, 811.96, 814.105, 2.145, 2100, 814.105, 815.546, 1.442, 10240, 0, 815.546, 817.609, 2.062, 1500, 817.609, 818.564, 0.956, 13312, 0,    11.564,
 804, 164, 808, 808, 809.329, 1.329, 14336, 0, 809.329, 811.89, 2.562, 1456, 811.89, 812.984, 1.094, 14336, 0, 812.984, 815.65, 2.665, 2100, 815.65, 816.676, 1.026, 10240, 0, 816.676, 818.733, 2.058, 1500, 818.733, 819.686, 0.953, 13312, 0,    11.686,
 805, 164, 809, 809, 810.52, 1.52, 15360, 0, 810.52, 813.253, 2.733, 1509, 813.253, 814.358, 1.106, 15360, 0, 814.358, 816.664, 2.305, 2250, 816.664, 817.802, 1.138, 11264, 0, 817.802, 820.051, 2.249, 1650, 820.051, 821.08, 1.03, 14336, 0,    12.080,
 806, 164, 810, 810, 811.468, 1.468, 12288, 0, 811.468, 813.76, 2.292, 1213, 813.76, 815.241, 1.48, 12288, 0, 815.241, 817.501, 2.26, 1800, 817.501, 818.723, 1.222, 9216, 0, 818.723, 820.579, 1.856, 1350, 820.579, 821.963, 1.384, 12288, 0,    11.963,
 807, 164, 811, 811, 812.422, 1.422, 12288, 0, 812.422, 815.117, 2.695, 1202, 815.117, 816.118, 1.002, 12288, 0, 816.118, 818.522, 2.404, 1800, 818.522, 819.645, 1.122, 9216, 0, 819.645, 821.897, 2.253, 1350, 821.897, 822.84, 0.943, 12288, 0,    11.840,
 808, 164, 812, 812, 813.528, 1.528, 14336, 0, 813.528, 815.924, 2.396, 1407, 815.924, 817.148, 1.224, 14336, 0, 817.148, 819.656, 2.508, 2100, 819.656, 820.685, 1.029, 10240, 0, 820.685, 822.756, 2.071, 1500, 822.756, 823.793, 1.037, 13312, 0,    11.793,
 809, 164, 813, 813, 814.552, 1.552, 13312, 0, 814.552, 817.225, 2.672, 1366, 817.225, 818.177, 0.953, 13312, 0, 818.177, 820.525, 2.347, 1950, 820.525, 821.614, 1.09, 9216, 0, 821.614, 823.757, 2.143, 1350, 823.757, 824.674, 0.917, 12288, 0,    11.674,
 810, 164, 814, 814, 815.577, 1.577, 13312, 0, 815.577, 818.003, 2.427, 1352, 818.003, 819.128, 1.125, 13312, 0, 819.128, 821.655, 2.527, 1950, 821.655, 822.578, 0.923, 9216, 0, 822.578, 824.605, 2.027, 1350, 824.605, 825.552, 0.946, 12288, 0,    11.552,
 811, 164, 815, 815, 816.443, 1.443, 11264, 0, 816.443, 819.067, 2.624, 1197, 819.067, 819.939, 0.871, 11264, 0, 819.939, 822.22, 2.281, 1650, 822.22, 823.397, 1.177, 8192, 0, 823.397, 825.405, 2.008, 1200, 825.405, 826.283, 0.878, 10240, 0,    11.283,
 812, 164, 816, 816, 817.552, 1.552, 14336, 0, 817.552, 820.288, 2.737, 1479, 820.288, 821.318, 1.03, 14336, 0, 821.318, 823.808, 2.49, 2100, 823.808, 824.834, 1.026, 10240, 0, 824.834, 826.887, 2.053, 1500, 826.887, 827.841, 0.954, 13312, 0,    11.841,
 813, 164, 817, 817, 818.418, 1.418, 11264, 0, 818.418, 820.927, 2.509, 1198, 820.927, 822.124, 1.197, 11264, 0, 822.124, 823.914, 1.79, 1650, 823.914, 825.653, 1.739, 8192, 0, 825.653, 827.311, 1.658, 1200, 827.311, 828.572, 1.261, 10240, 0,    11.572,
 814, 164, 818, 818, 819.285, 1.285, 11264, 0, 819.285, 822.042, 2.758, 1137, 822.042, 822.929, 0.887, 11264, 0, 822.929, 825.501, 2.572, 1650, 825.501, 826.483, 0.982, 8192, 0, 826.483, 828.528, 2.045, 1200, 828.528, 829.304, 0.776, 10240, 0,    11.304,
