Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 176, 793, 793, 794.372, 1.372, 14336, 0, 794.372, 798, 3.628, 1407, 798, 799.81, 1.81, 14336, 0, 799.81, 802.147, 2.337, 2100, 802.147, 803.174, 1.027, 10240, 0, 803.174, 805.393, 2.22, 1500, 805.393, 806.424, 1.031, 13312, 0,    13.424,
 791, 176, 794, 794, 795.314, 1.314, 11264, 0, 795.314, 799.674, 4.36, 1199, 799.674, 800.686, 1.012, 11264, 0, 800.686, 802.725, 2.039, 1650, 802.725, 804.002, 1.277, 8192, 0, 804.002, 805.782, 1.78, 1200, 805.782, 807.212, 1.43, 10240, 0,    13.212,
 792, 176, 795, 795, 796.424, 1.424, 13312, 0, 796.424, 800.184, 3.76, 1307, 800.184, 801.71, 1.527, 13312, 0, 801.71, 804.313, 2.603, 1950, 804.313, 805.243, 0.93, 9216, 0, 805.243, 807.392, 2.15, 1350, 807.392, 808.34, 0.947, 12288, 0,    13.340,
 793, 176, 796, 796, 797.533, 1.533, 13312, 0, 797.533, 801.852, 4.319, 1307, 801.852, 802.876, 1.024, 13312, 0, 802.876, 805.05, 2.174, 1950, 805.05, 806.164, 1.114, 9216, 0, 806.164, 808.178, 2.014, 1350, 808.178, 809.285, 1.107, 12288, 0,    13.285,
 794, 176, 797, 797, 798.472, 1.472, 11264, 0, 798.472, 802.034, 3.563, 1106, 802.034, 803.742, 1.708, 11264, 0, 803.742, 806.152, 2.41, 1650, 806.152, 806.985, 0.833, 8192, 0, 806.985, 809.171, 2.187, 1200, 809.171, 810.077, 0.905, 10240, 0,    13.077,
 795, 176, 798, 798, 799.41, 1.41, 11264, 0, 799.41, 803.772, 4.362, 1153, 803.772, 804.639, 0.866, 11264, 0, 804.639, 806.883, 2.244, 1650, 806.883, 807.809, 0.927, 8192, 0, 807.809, 809.955, 2.146, 1200, 809.955, 810.864, 0.909, 10240, 0,    12.864,
 796, 176, 799, 799, 800.268, 1.268, 10240, 0, 800.268, 803.855, 3.587, 1090, 803.855, 805.427, 1.572, 10240, 0, 805.427, 807.819, 2.392, 1500, 807.819, 808.538, 0.719, 7168, 0, 808.538, 810.726, 2.188, 1050, 810.726, 811.573, 0.847, 9216, 0,    12.573,
 797, 176, 800, 800, 801.215, 1.215, 11264, 0, 801.215, 805.762, 4.547, 1188, 805.762, 806.629, 0.867, 11264, 0, 806.629, 808.717, 2.088, 1650, 808.717, 809.538, 0.821, 8192, 0, 809.538, 811.732, 2.195, 1200, 811.732, 812.522, 0.79, 10240, 0,    12.522,
 798, 176, 801, 801, 802.239, 1.239, 12288, 0, 802.239, 805.934, 3.695, 1247, 805.934, 807.58, 1.647, 12288, 0, 807.58, 809.832, 2.252, 1800, 809.832, 810.756, 0.923, 9216, 0, 810.756, 812.754, 1.999, 1350, 812.754, 813.703, 0.948, 12288, 0,    12.703,
 799, 176, 802, 802, 803.18, 1.18, 11264, 0, 803.18, 807.683, 4.502, 1148, 807.683, 808.55, 0.868, 11264, 0, 808.55, 810.55, 1.999, 1650, 810.55, 811.583, 1.033, 8192, 0, 811.583, 813.517, 1.934, 1200, 813.517, 814.491, 0.974, 10240, 0,    12.491,
 800, 176, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 808.254, 3.136, 1393, 808.254, 809.575, 1.321, 13312, 0, 809.575, 811.998, 2.423, 1950, 811.998, 812.922, 0.923, 9216, 0, 812.922, 814.915, 1.994, 1350, 814.915, 815.863, 0.947, 12288, 0,    11.863,
 801, 176, 805, 805, 806.228, 1.228, 13312, 0, 806.228, 809.999, 3.772, 1387, 809.999, 811.024, 1.024, 13312, 0, 811.024, 813.19, 2.166, 1950, 813.19, 814.113, 0.923, 9216, 0, 814.113, 816.104, 1.991, 1350, 816.104, 817.054, 0.95, 12288, 0,    12.054,
 802, 176, 806, 806, 807.171, 1.171, 11264, 0, 807.171, 810.191, 3.02, 1162, 810.191, 811.89, 1.7, 11264, 0, 811.89, 813.845, 1.955, 1650, 813.845, 814.932, 1.087, 8192, 0, 814.932, 816.716, 1.784, 1200, 816.716, 817.841, 1.126, 10240, 0,    11.841,
 803, 176, 807, 807, 808.197, 1.197, 12288, 0, 808.197, 812.104, 3.907, 1258, 812.104, 813.058, 0.955, 12288, 0, 813.058, 815.207, 2.148, 1800, 815.207, 816.138, 0.931, 9216, 0, 816.138, 818.145, 2.006, 1350, 818.145, 819.098, 0.954, 12288, 0,    12.098,
 804, 176, 808, 808, 809.4, 1.4, 14336, 0, 809.4, 812.564, 3.164, 1423, 812.564, 814.161, 1.597, 14336, 0, 814.161, 816.493, 2.332, 2100, 816.493, 817.523, 1.03, 10240, 0, 817.523, 819.743, 2.22, 1500, 819.743, 820.776, 1.033, 13312, 0,    12.776,
 805, 176, 809, 809, 810.51, 1.51, 13312, 0, 810.51, 814.404, 3.894, 1381, 814.404, 815.433, 1.029, 13312, 0, 815.433, 817.609, 2.176, 1950, 817.609, 818.532, 0.924, 9216, 0, 818.532, 820.525, 1.992, 1350, 820.525, 821.721, 1.197, 12288, 0,    12.721,
 806, 176, 810, 810, 811.448, 1.448, 11264, 0, 811.448, 814.511, 3.062, 1169, 814.511, 816.299, 1.789, 11264, 0, 816.299, 818.332, 2.033, 1650, 818.332, 819.351, 1.019, 8192, 0, 819.351, 821.525, 2.174, 1200, 821.525, 822.509, 0.984, 10240, 0,    12.509,
 807, 176, 811, 811, 812.302, 1.302, 10240, 0, 812.302, 816.181, 3.879, 1067, 816.181, 817.087, 0.906, 10240, 0, 817.087, 819.275, 2.187, 1500, 819.275, 820.069, 0.795, 7168, 0, 820.069, 822.082, 2.013, 1050, 822.082, 823.221, 1.139, 9216, 0,    12.221,
 808, 176, 812, 812, 813.16, 1.16, 10240, 0, 813.16, 816.323, 3.163, 1088, 816.323, 817.875, 1.552, 10240, 0, 817.875, 820.007, 2.133, 1500, 820.007, 820.786, 0.779, 7168, 0, 820.786, 823.083, 2.297, 1050, 823.083, 823.94, 0.856, 9216, 0,    11.940,
 809, 176, 813, 813, 814.105, 1.105, 11264, 0, 814.105, 818.185, 4.08, 1199, 818.185, 819.058, 0.874, 11264, 0, 819.058, 821.107, 2.049, 1650, 821.107, 821.934, 0.827, 8192, 0, 821.934, 823.866, 1.932, 1200, 823.866, 824.728, 0.862, 10240, 0,    11.728,
 810, 176, 814, 814, 815.214, 1.214, 13312, 0, 815.214, 818.615, 3.401, 1376, 818.615, 820.087, 1.472, 13312, 0, 820.087, 822.26, 2.173, 1950, 822.26, 823.186, 0.926, 9216, 0, 823.186, 825.187, 2, 1350, 825.187, 826.134, 0.947, 12288, 0,    12.134,
 811, 176, 815, 815, 816.327, 1.327, 13312, 0, 816.327, 820.38, 4.053, 1316, 820.38, 821.404, 1.024, 13312, 0, 821.404, 823.572, 2.168, 1950, 823.572, 824.496, 0.924, 9216, 0, 824.496, 826.503, 2.007, 1350, 826.503, 827.451, 0.948, 12288, 0,    12.451,
 812, 176, 816, 816, 817.265, 1.265, 11264, 0, 817.265, 820.505, 3.239, 1134, 820.505, 822.278, 1.774, 11264, 0, 822.278, 824.119, 1.841, 1650, 824.119, 825.318, 1.198, 8192, 0, 825.318, 827.099, 1.781, 1200, 827.099, 828.241, 1.142, 10240, 0,    12.241,
 814, 176, 818, 818, 819.057, 1.057, 10240, 0, 819.057, 822.24, 3.183, 1038, 822.24, 823.075, 0.834, 10240, 0, 823.075, 825.247, 2.173, 1500, 825.247, 826.043, 0.796, 7168, 0, 826.043, 828.063, 2.02, 1050, 828.063, 828.958, 0.895, 9216, 0,    10.958,
 813, 176, 817, 817, 818.204, 1.204, 11264, 0, 818.204, 822.34, 4.136, 1170, 822.34, 823.948, 1.608, 11264, 0, 823.948, 825.955, 2.007, 1650, 825.955, 826.865, 0.91, 8192, 0, 826.865, 828.877, 2.012, 1200, 828.877, 829.748, 0.87, 10240, 0,    12.748,
 815, 176, 819, 819, 819.997, 0.997, 11264, 0, 819.997, 824.2, 4.203, 1171, 824.2, 825.067, 0.867, 11264, 0, 825.067, 827.087, 2.02, 1650, 827.087, 827.909, 0.822, 8192, 0, 827.909, 829.843, 1.934, 1200, 829.843, 830.641, 0.799, 10240, 0,    11.641,
 816, 176, 820, 820, 821.201, 1.201, 14336, 0, 821.201, 824.747, 3.545, 1438, 824.747, 826.169, 1.423, 14336, 0, 826.169, 828.507, 2.337, 2100, 828.507, 829.533, 1.026, 10240, 0, 829.533, 831.745, 2.213, 1500, 831.745, 832.772, 1.026, 13312, 0,    12.772,
 817, 176, 821, 821, 822.058, 1.058, 10240, 0, 822.058, 825.877, 3.819, 1007, 825.877, 826.957, 1.08, 10240, 0, 826.957, 828.756, 1.799, 1500, 828.756, 830.254, 1.497, 7168, 0, 830.254, 831.806, 1.553, 1050, 831.806, 833.48, 1.674, 9216, 0,    12.480,
 818, 176, 822, 822, 823.003, 1.003, 11264, 0, 823.003, 826.732, 3.729, 1192, 826.732, 827.827, 1.095, 11264, 0, 827.827, 830.347, 2.52, 1650, 830.347, 831.175, 0.828, 8192, 0, 831.175, 833.522, 2.347, 1200, 833.522, 834.312, 0.791, 10240, 0,    12.312,
 819, 176, 823, 823, 824.034, 1.034, 12288, 0, 824.034, 827.992, 3.959, 1266, 827.992, 828.946, 0.954, 12288, 0, 828.946, 830.937, 1.991, 1800, 830.937, 832.098, 1.161, 9216, 0, 832.098, 834.092, 1.995, 1350, 834.092, 835.258, 1.165, 12288, 0,    12.258,
 820, 176, 824, 824, 824.977, 0.977, 11264, 0, 824.977, 828.7, 3.723, 1176, 828.7, 829.813, 1.113, 11264, 0, 829.813, 832.179, 2.367, 1650, 832.179, 833.002, 0.823, 8192, 0, 833.002, 835.303, 2.301, 1200, 835.303, 836.094, 0.792, 10240, 0,    12.094,
 821, 176, 825, 825, 825.864, 0.864, 10240, 0, 825.864, 829.76, 3.897, 1060, 829.76, 830.609, 0.849, 10240, 0, 830.609, 832.612, 2.002, 1500, 832.612, 833.719, 1.107, 7168, 0, 833.719, 835.651, 1.932, 1050, 835.651, 836.809, 1.159, 9216, 0,    11.809,
 822, 176, 826, 826, 826.947, 0.947, 11264, 0, 826.947, 830.691, 3.744, 1191, 830.691, 831.558, 0.867, 11264, 0, 831.558, 834.02, 2.462, 1650, 834.02, 834.844, 0.824, 8192, 0, 834.844, 837.089, 2.245, 1200, 837.089, 837.879, 0.791, 10240, 0,    11.879,
 823, 176, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 831.957, 3.842, 1315, 831.957, 832.984, 1.027, 13312, 0, 832.984, 835.143, 2.159, 1950, 835.143, 836.067, 0.924, 9216, 0, 836.067, 838.064, 1.997, 1350, 838.064, 839.019, 0.955, 12288, 0,    12.019,
 824, 176, 828, 828, 829.054, 1.054, 11264, 0, 829.054, 832.582, 3.528, 1131, 832.582, 833.852, 1.27, 11264, 0, 833.852, 835.852, 2, 1650, 835.852, 836.886, 1.034, 8192, 0, 836.886, 838.875, 1.989, 1200, 838.875, 839.806, 0.931, 10240, 0,    11.806,
 825, 176, 829, 829, 830.08, 1.08, 12288, 0, 830.08, 834.077, 3.997, 1272, 834.077, 835.031, 0.954, 12288, 0, 835.031, 837.142, 2.111, 1800, 837.142, 838.066, 0.924, 9216, 0, 838.066, 840.063, 1.997, 1350, 840.063, 841.01, 0.947, 12288, 0,    12.010,
 826, 176, 830, 830, 831.108, 1.108, 12288, 0, 831.108, 834.643, 3.535, 1236, 834.643, 835.976, 1.333, 12288, 0, 835.976, 837.984, 2.008, 1800, 837.984, 838.989, 1.005, 9216, 0, 838.989, 840.987, 1.998, 1350, 840.987, 841.955, 0.968, 12288, 0,    11.955,
 827, 176, 831, 831, 831.876, 0.876, 9216, 0, 831.876, 835.738, 3.861, 987, 835.738, 836.685, 0.947, 9216, 0, 836.685, 838.642, 1.957, 1350, 838.642, 839.611, 0.969, 6144, 0, 839.611, 841.399, 1.788, 900, 841.399, 842.588, 1.19, 8192, 0,    11.588,
 828, 176, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.541, 3.594, 1134, 836.541, 837.557, 1.016, 11264, 0, 837.557, 839.827, 2.27, 1650, 839.827, 840.651, 0.824, 8192, 0, 840.651, 842.764, 2.113, 1200, 842.764, 843.559, 0.796, 10240, 0,    11.559,
 829, 176, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 837.964, 3.849, 1332, 837.964, 838.997, 1.033, 13312, 0, 838.997, 841.153, 2.156, 1950, 841.153, 842.086, 0.933, 9216, 0, 842.086, 844.098, 2.012, 1350, 844.098, 845.046, 0.948, 12288, 0,    12.046,
 830, 176, 834, 834, 835.231, 1.231, 13312, 0, 835.231, 838.725, 3.494, 1301, 838.725, 840.023, 1.298, 13312, 0, 840.023, 842.192, 2.169, 1950, 842.192, 843.116, 0.923, 9216, 0, 843.116, 845.108, 1.992, 1350, 845.108, 846.056, 0.947, 12288, 0,    12.056,
 831, 176, 835, 835, 836.002, 1.002, 9216, 0, 836.002, 839.596, 3.594, 980, 839.596, 840.733, 1.137, 9216, 0, 840.733, 842.669, 1.936, 1350, 842.669, 843.733, 1.064, 6144, 0, 843.733, 845.43, 1.697, 900, 845.43, 846.686, 1.256, 8192, 0,    11.686,
 832, 176, 836, 836, 836.863, 0.863, 10240, 0, 836.863, 840.54, 3.676, 1085, 840.54, 841.521, 0.981, 10240, 0, 841.521, 843.864, 2.343, 1500, 843.864, 844.584, 0.72, 7168, 0, 844.584, 846.67, 2.086, 1050, 846.67, 847.395, 0.725, 9216, 0,    11.395,
 833, 176, 837, 837, 838.115, 1.115, 13312, 0, 838.115, 841.847, 3.731, 1351, 841.847, 842.872, 1.026, 13312, 0, 842.872, 845.036, 2.164, 1950, 845.036, 845.96, 0.924, 9216, 0, 845.96, 847.956, 1.996, 1350, 847.956, 848.903, 0.947, 12288, 0,    11.903,
 834, 176, 838, 838, 838.977, 0.977, 10240, 0, 838.977, 842.313, 3.337, 1064, 842.313, 843.667, 1.354, 10240, 0, 843.667, 845.536, 1.869, 1500, 845.536, 846.686, 1.15, 7168, 0, 846.686, 848.249, 1.563, 1050, 848.249, 849.618, 1.369, 9216, 0,    11.618,
 835, 176, 839, 839, 840.116, 1.116, 13312, 0, 840.116, 844.152, 4.036, 1380, 844.152, 845.177, 1.025, 13312, 0, 845.177, 847.347, 2.17, 1950, 847.347, 848.273, 0.926, 9216, 0, 848.273, 850.276, 2.003, 1350, 850.276, 851.224, 0.948, 12288, 0,    12.224,
 836, 176, 840, 840, 841.23, 1.23, 13312, 0, 841.23, 844.622, 3.392, 1381, 844.622, 846.209, 1.587, 13312, 0, 846.209, 848.379, 2.169, 1950, 848.379, 849.302, 0.924, 9216, 0, 849.302, 851.303, 2.001, 1350, 851.303, 852.25, 0.947, 12288, 0,    12.250,
 837, 176, 841, 841, 842.172, 1.172, 11264, 0, 842.172, 846.109, 3.936, 1172, 846.109, 847.086, 0.977, 11264, 0, 847.086, 849.189, 2.104, 1650, 849.189, 850.122, 0.933, 8192, 0, 850.122, 852.059, 1.938, 1200, 852.059, 853.044, 0.985, 10240, 0,    12.044,
 838, 176, 842, 842, 843.203, 1.203, 12288, 0, 843.203, 846.704, 3.501, 1250, 846.704, 848.034, 1.329, 12288, 0, 848.034, 850.387, 2.354, 1800, 850.387, 851.312, 0.925, 9216, 0, 851.312, 853.303, 1.991, 1350, 853.303, 854.251, 0.947, 12288, 0,    12.251,
 839, 176, 843, 843, 844.142, 1.142, 11264, 0, 844.142, 848.09, 3.947, 1185, 848.09, 848.957, 0.868, 11264, 0, 848.957, 851.024, 2.067, 1650, 851.024, 852.131, 1.107, 8192, 0, 852.131, 853.916, 1.784, 1200, 853.916, 855.039, 1.123, 10240, 0,    12.039,
 840, 176, 844, 844, 845.081, 1.081, 11264, 0, 845.081, 848.591, 3.51, 1129, 848.591, 849.829, 1.238, 11264, 0, 849.829, 852.22, 2.391, 1650, 852.22, 853.044, 0.824, 8192, 0, 853.044, 855.081, 2.037, 1200, 855.081, 855.871, 0.79, 10240, 0,    11.871,
 841, 176, 845, 845, 845.938, 0.938, 10240, 0, 845.938, 849.857, 3.919, 1061, 849.857, 850.645, 0.788, 10240, 0, 850.645, 852.69, 2.046, 1500, 852.69, 853.761, 1.071, 7168, 0, 853.761, 855.47, 1.708, 1050, 855.47, 856.581, 1.111, 9216, 0,    11.581,
 842, 176, 846, 846, 846.864, 0.864, 10240, 0, 846.864, 850.276, 3.412, 1011, 850.276, 851.432, 1.156, 10240, 0, 851.432, 853.896, 2.463, 1500, 853.896, 854.614, 0.719, 7168, 0, 854.614, 856.643, 2.029, 1050, 856.643, 857.354, 0.711, 9216, 0,    11.354,
 843, 176, 847, 847, 848.033, 1.033, 12288, 0, 848.033, 851.929, 3.897, 1241, 851.929, 852.879, 0.95, 12288, 0, 852.879, 854.873, 1.994, 1800, 854.873, 855.8, 0.927, 9216, 0, 855.8, 857.811, 2.011, 1350, 857.811, 858.762, 0.951, 12288, 0,    11.762,
 844, 176, 848, 848, 848.974, 0.974, 11264, 0, 848.974, 852.109, 3.135, 1100, 852.109, 853.75, 1.64, 11264, 0, 853.75, 855.729, 1.979, 1650, 855.729, 856.621, 0.892, 8192, 0, 856.621, 858.422, 1.801, 1200, 858.422, 859.551, 1.129, 10240, 0,    11.551,
 846, 176, 850, 850, 851.062, 1.062, 10240, 0, 851.062, 853.936, 2.873, 1089, 853.936, 854.726, 0.79, 10240, 0, 854.726, 856.539, 1.813, 1500, 856.539, 857.344, 0.805, 7168, 0, 857.344, 859.372, 2.028, 1050, 859.372, 860.26, 0.888, 9216, 0,    10.260,
 848, 176, 852, 852, 852.94, 0.94, 9216, 0, 852.94, 855.945, 3.005, 981, 855.945, 856.659, 0.714, 9216, 0, 856.659, 858.156, 1.497, 1350, 858.156, 859.797, 1.641, 6144, 0, 859.797, 861.129, 1.332, 900, 861.129, 861.763, 0.634, 8192, 0,     9.763,
 845, 176, 849, 849, 850.209, 1.209, 14336, 0, 850.209, 854.31, 4.101, 1427, 854.31, 855.83, 1.52, 14336, 0, 855.83, 858.156, 2.325, 2100, 858.156, 859.182, 1.026, 10240, 0, 859.182, 861.413, 2.231, 1500, 861.413, 862.796, 1.383, 13312, 0,    13.796,
 849, 176, 853, 853, 853.859, 0.859, 10240, 0, 853.859, 857.657, 3.798, 1024, 857.657, 858.482, 0.824, 10240, 0, 858.482, 860.151, 1.67, 1500, 860.151, 860.87, 0.719, 7168, 0, 860.87, 862.688, 1.818, 1050, 862.688, 863.511, 0.823, 9216, 0,    10.511,
 847, 176, 851, 851, 852.172, 1.172, 13312, 0, 852.172, 856.228, 4.056, 1373, 856.228, 857.687, 1.459, 13312, 0, 857.687, 860.328, 2.641, 1950, 860.328, 861.792, 1.464, 9216, 0, 861.792, 863.799, 2.006, 1350, 863.799, 864.746, 0.947, 12288, 0,    13.746,
 850, 176, 854, 854, 854.774, 0.774, 9216, 0, 854.774, 857.894, 3.12, 990, 857.894, 859.192, 1.298, 9216, 0, 859.192, 861.651, 2.459, 1350, 861.651, 862.407, 0.756, 6144, 0, 862.407, 864.03, 1.623, 900, 864.03, 865.378, 1.348, 8192, 0,    11.378,
 852, 176, 856, 856, 857.062, 1.062, 11264, 0, 857.062, 859.863, 2.801, 1182, 859.863, 860.729, 0.866, 11264, 0, 860.729, 862.558, 1.829, 1650, 862.558, 863.382, 0.823, 8192, 0, 863.382, 865.58, 2.199, 1200, 865.58, 866.37, 0.79, 10240, 0,    10.370,
 851, 176, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 859.879, 3.756, 1333, 859.879, 861.758, 1.879, 13312, 0, 861.758, 863.935, 2.177, 1950, 863.935, 864.859, 0.923, 9216, 0, 864.859, 866.857, 1.998, 1350, 866.857, 867.804, 0.947, 12288, 0,    12.804,
 853, 176, 857, 857, 858.086, 1.086, 12288, 0, 858.086, 861.934, 3.848, 1239, 861.934, 862.879, 0.945, 12288, 0, 862.879, 864.878, 1.999, 1800, 864.878, 865.805, 0.927, 9216, 0, 865.805, 867.82, 2.014, 1350, 867.82, 868.767, 0.947, 12288, 0,    11.767,
 854, 176, 858, 858, 859.205, 1.205, 13312, 0, 859.205, 862.148, 2.944, 1356, 862.148, 863.903, 1.754, 13312, 0, 863.903, 866.101, 2.198, 1950, 866.101, 867.028, 0.927, 9216, 0, 867.028, 869.033, 2.005, 1350, 869.033, 869.983, 0.95, 12288, 0,    11.983,
 856, 176, 860, 860, 861.26, 1.26, 10240, 0, 861.26, 863.872, 2.612, 1032, 863.872, 864.691, 0.819, 10240, 0, 864.691, 866.548, 1.857, 1500, 866.548, 867.745, 1.197, 7168, 0, 867.745, 869.383, 1.638, 1050, 869.383, 870.696, 1.313, 9216, 0,    10.696,
 855, 176, 859, 859, 860.407, 1.407, 14336, 0, 860.407, 864.302, 3.895, 1419, 864.302, 865.793, 1.491, 14336, 0, 865.793, 868.441, 2.647, 2100, 868.441, 869.472, 1.031, 10240, 0, 869.472, 871.696, 2.224, 1500, 871.696, 872.729, 1.033, 13312, 0,    13.729,
 857, 176, 861, 861, 862.204, 1.204, 11264, 0, 862.204, 865.748, 3.544, 1125, 865.748, 866.66, 0.912, 11264, 0, 866.66, 868.493, 1.833, 1650, 868.493, 870.291, 1.798, 8192, 0, 870.291, 872.078, 1.787, 1200, 872.078, 873.517, 1.439, 10240, 0,    12.517,
 858, 176, 862, 862, 863.063, 1.063, 10240, 0, 863.063, 866.08, 3.017, 1066, 866.08, 867.454, 1.374, 10240, 0, 867.454, 870.107, 2.652, 1500, 870.107, 871.012, 0.906, 7168, 0, 871.012, 873.251, 2.239, 1050, 873.251, 874.226, 0.974, 9216, 0,    12.226,
 859, 176, 863, 863, 864.177, 1.177, 13312, 0, 864.177, 868.073, 3.896, 1389, 868.073, 869.105, 1.032, 13312, 0, 869.105, 871.272, 2.167, 1950, 871.272, 872.196, 0.924, 9216, 0, 872.196, 874.212, 2.017, 1350, 874.212, 875.171, 0.959, 12288, 0,    12.171,
 860, 176, 864, 864, 865.201, 1.201, 12288, 0, 865.201, 868.182, 2.981, 1260, 868.182, 870.051, 1.869, 12288, 0, 870.051, 872.114, 2.063, 1800, 872.114, 873.12, 1.006, 9216, 0, 873.12, 875.255, 2.135, 1350, 875.255, 876.202, 0.947, 12288, 0,    12.202,
 862, 176, 866, 866, 867.249, 1.249, 11264, 0, 867.249, 870.064, 2.816, 1130, 870.064, 870.931, 0.866, 11264, 0, 870.931, 873.114, 2.183, 1650, 873.114, 873.942, 0.828, 8192, 0, 873.942, 876, 2.058, 1200, 876, 876.992, 0.992, 10240, 0,    10.992,
 861, 176, 865, 865, 866.31, 1.31, 13312, 0, 866.31, 870.378, 4.068, 1383, 870.378, 871.955, 1.577, 13312, 0, 871.955, 874.288, 2.333, 1950, 874.288, 875.218, 0.93, 9216, 0, 875.218, 877.255, 2.036, 1350, 877.255, 878.208, 0.953, 12288, 0,    13.208,
 863, 176, 867, 867, 868.017, 1.017, 9216, 0, 868.017, 871.696, 3.68, 980, 871.696, 872.665, 0.969, 9216, 0, 872.665, 874.616, 1.951, 1350, 874.616, 875.837, 1.221, 6144, 0, 875.837, 877.339, 1.503, 900, 877.339, 878.838, 1.498, 8192, 0,    11.838,
 865, 176, 869, 869, 870.064, 1.064, 11264, 0, 870.064, 873.59, 3.526, 1137, 873.59, 874.556, 0.966, 11264, 0, 874.556, 876.449, 1.893, 1650, 876.449, 877.27, 0.821, 8192, 0, 877.27, 879.042, 1.772, 1200, 879.042, 879.833, 0.791, 10240, 0,    10.833,
 864, 176, 868, 868, 869.126, 1.126, 13312, 0, 869.126, 872.595, 3.469, 1331, 872.595, 873.689, 1.094, 13312, 0, 873.689, 876.46, 2.771, 1950, 876.46, 878.199, 1.739, 9216, 0, 878.199, 880.201, 2.002, 1350, 880.201, 881.148, 0.947, 12288, 0,    13.148,
 866, 176, 870, 870, 870.837, 0.837, 9216, 0, 870.837, 874.234, 3.397, 980, 874.234, 875.265, 1.031, 9216, 0, 875.265, 877.952, 2.687, 1350, 877.952, 878.823, 0.871, 6144, 0, 878.823, 880.384, 1.561, 900, 880.384, 881.779, 1.395, 8192, 0,    11.779,
 867, 176, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 875.555, 3.61, 1172, 875.555, 876.421, 0.867, 11264, 0, 876.421, 878.293, 1.872, 1650, 878.293, 879.645, 1.352, 8192, 0, 879.645, 881.986, 2.341, 1200, 881.986, 882.776, 0.79, 10240, 0,    11.776,
 868, 176, 872, 872, 873.118, 1.118, 13312, 0, 873.118, 876.544, 3.426, 1381, 876.544, 877.571, 1.027, 13312, 0, 877.571, 880.123, 2.551, 1950, 880.123, 881.054, 0.932, 9216, 0, 881.054, 883.057, 2.003, 1350, 883.057, 884.005, 0.948, 12288, 0,    12.005,
 869, 176, 873, 873, 874.057, 1.057, 11264, 0, 874.057, 877.533, 3.476, 1180, 877.533, 878.438, 0.905, 11264, 0, 878.438, 880.274, 1.836, 1650, 880.274, 881.873, 1.599, 8192, 0, 881.873, 883.763, 1.89, 1200, 883.763, 884.795, 1.032, 10240, 0,    11.795,
 870, 176, 874, 874, 875.082, 1.082, 12288, 0, 875.082, 878.593, 3.511, 1227, 878.593, 879.538, 0.945, 12288, 0, 879.538, 882.137, 2.599, 1800, 882.137, 883.068, 0.93, 9216, 0, 883.068, 885.079, 2.011, 1350, 885.079, 886.031, 0.952, 12288, 0,    12.031,
 871, 176, 875, 875, 876.191, 1.191, 13312, 0, 876.191, 879.775, 3.584, 1339, 879.775, 880.799, 1.024, 13312, 0, 880.799, 882.974, 2.175, 1950, 882.974, 883.995, 1.021, 9216, 0, 883.995, 886, 2.005, 1350, 886, 886.98, 0.98, 12288, 0,    11.980,
 872, 176, 876, 876, 877.386, 1.386, 14336, 0, 877.386, 880.96, 3.574, 1415, 880.96, 882.069, 1.109, 14336, 0, 882.069, 884.475, 2.406, 2100, 884.475, 885.501, 1.026, 10240, 0, 885.501, 887.728, 2.227, 1500, 887.728, 888.756, 1.028, 13312, 0,    12.756,
 873, 176, 877, 877, 878.41, 1.41, 12288, 0, 878.41, 881.829, 3.419, 1233, 881.829, 883.014, 1.186, 12288, 0, 883.014, 885.017, 2.003, 1800, 885.017, 886.423, 1.406, 9216, 0, 886.423, 888.425, 2.002, 1350, 888.425, 889.702, 1.277, 12288, 0,    12.702,
 874, 176, 878, 878, 879.27, 1.27, 10240, 0, 879.27, 882.753, 3.483, 1077, 882.753, 883.802, 1.049, 10240, 0, 883.802, 886.141, 2.339, 1500, 886.141, 887.147, 1.006, 7168, 0, 887.147, 889.296, 2.149, 1050, 889.296, 890.412, 1.116, 9216, 0,    12.412,
 875, 176, 879, 879, 880.295, 1.295, 12288, 0, 880.295, 883.879, 3.584, 1222, 883.879, 884.824, 0.945, 12288, 0, 884.824, 887.02, 2.196, 1800, 887.02, 888.07, 1.05, 9216, 0, 888.07, 890.44, 2.37, 1350, 890.44, 891.391, 0.951, 12288, 0,    12.391,
