Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 569, 546, 546, 547.347, 1.347, 12288, 0, 547.347, 551.44, 4.094, 1269, 551.44, 552.621, 1.181, 12288, 0,     6.621,
 545, 569, 547, 547, 548.37, 1.37, 14336, 0, 548.37, 552.162, 3.792, 1401, 552.162, 553.587, 1.424, 14336, 0,     6.587,
 546, 569, 548, 548, 549.18, 1.18, 11264, 0, 549.18, 553.08, 3.9, 1149, 553.08, 554.337, 1.257, 11264, 0,     6.337,
 547, 569, 549, 549, 550.35, 1.35, 16384, 0, 550.35, 554.562, 4.212, 1675, 554.562, 555.662, 1.1, 16384, 0,     6.662,
 548, 569, 550, 550, 551.301, 1.301, 13312, 0, 551.301, 555.028, 3.726, 1358, 555.028, 556.55, 1.522, 13312, 0,     6.550,
 549, 569, 551, 551, 552.252, 1.252, 13312, 0, 552.252, 556.542, 4.291, 1385, 556.542, 557.439, 0.896, 13312, 0,     6.439,
 550, 569, 552, 552, 553.136, 1.136, 12288, 0, 553.136, 556.886, 3.749, 1298, 556.886, 558.263, 1.377, 12288, 0,     6.263,
 552, 569, 554, 554, 555.193, 1.193, 12288, 0, 555.193, 558.631, 3.438, 1211, 558.631, 559.454, 0.823, 12288, 0,     5.454,
 551, 569, 553, 553, 554.313, 1.313, 16384, 0, 554.313, 558.845, 4.533, 1613, 558.845, 560.546, 1.701, 16384, 0,     7.546,
 553, 569, 555, 555, 556.144, 1.144, 13312, 0, 556.144, 560.531, 4.387, 1330, 560.531, 561.434, 0.903, 13312, 0,     6.434,
 554, 569, 556, 556, 557.168, 1.168, 14336, 0, 557.168, 560.986, 3.818, 1497, 560.986, 562.389, 1.403, 14336, 0,     6.389,
 555, 569, 557, 557, 558.046, 1.046, 12288, 0, 558.046, 562.374, 4.329, 1288, 562.374, 563.211, 0.837, 12288, 0,     6.211,
 556, 569, 558, 558, 558.996, 0.996, 13312, 0, 558.996, 562.878, 3.881, 1313, 562.878, 564.107, 1.229, 13312, 0,     6.107,
 557, 569, 559, 559, 560.176, 1.176, 16384, 0, 560.176, 564.664, 4.488, 1601, 564.664, 565.763, 1.099, 16384, 0,     6.763,
 558, 569, 560, 560, 561.061, 1.061, 12288, 0, 561.061, 564.709, 3.648, 1282, 564.709, 566.583, 1.874, 12288, 0,     6.583,
 560, 569, 562, 562, 562.818, 0.818, 11264, 0, 562.818, 566.328, 3.511, 1123, 566.328, 567.337, 1.009, 11264, 0,     5.337,
 559, 569, 561, 561, 561.866, 0.866, 11264, 0, 561.866, 566.378, 4.512, 1198, 566.378, 568.093, 1.715, 11264, 0,     7.093,
 561, 569, 563, 563, 563.884, 0.884, 12288, 0, 563.884, 568.118, 4.234, 1242, 568.118, 568.942, 0.825, 12288, 0,     5.942,
 562, 569, 564, 564, 565.104, 1.104, 15360, 0, 565.104, 568.58, 3.476, 1535, 568.58, 569.966, 1.386, 15360, 0,     5.966,
 563, 569, 565, 565, 565.909, 0.909, 11264, 0, 565.909, 569.793, 3.884, 1166, 569.793, 570.718, 0.924, 11264, 0,     5.718,
 564, 569, 566, 566, 567.103, 1.103, 15360, 0, 567.103, 570.864, 3.76, 1599, 570.864, 571.898, 1.034, 15360, 0,     5.898,
 565, 569, 567, 567, 567.908, 0.908, 11264, 0, 567.908, 571.42, 3.512, 1139, 571.42, 572.658, 1.238, 11264, 0,     5.658,
 566, 569, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 572.607, 3.723, 1213, 572.607, 573.477, 0.87, 12288, 0,     5.477,
 567, 569, 569, 569, 569.957, 0.957, 13312, 0, 569.957, 573.391, 3.434, 1371, 573.391, 574.365, 0.973, 13312, 0,     5.365,
 568, 569, 570, 570, 570.965, 0.965, 13312, 0, 570.965, 574.497, 3.532, 1324, 574.497, 575.393, 0.895, 13312, 0,     5.393,
 569, 569, 571, 571, 572.103, 1.103, 15360, 0, 572.103, 575.61, 3.507, 1554, 575.61, 576.637, 1.027, 15360, 0,     5.637,
 570, 569, 572, 572, 573.054, 1.054, 13312, 0, 573.054, 576.498, 3.444, 1397, 576.498, 577.527, 1.029, 13312, 0,     5.527,
 571, 569, 573, 573, 573.859, 0.859, 11264, 0, 573.859, 577.233, 3.375, 1135, 577.233, 578.278, 1.045, 11264, 0,     5.278,
 572, 569, 574, 574, 574.811, 0.811, 11264, 0, 574.811, 578.204, 3.394, 1195, 578.204, 579.029, 0.825, 11264, 0,     5.029,
 573, 569, 575, 575, 575.886, 0.886, 12288, 0, 575.886, 579.05, 3.163, 1270, 579.05, 579.869, 0.819, 12288, 0,     4.869,
 574, 569, 576, 576, 577.038, 1.038, 14336, 0, 577.038, 580.316, 3.278, 1475, 580.316, 581.277, 0.961, 14336, 0,     5.277,
 575, 569, 577, 577, 577.845, 0.845, 11264, 0, 577.845, 580.686, 2.841, 1140, 580.686, 582.037, 1.352, 11264, 0,     5.037,
 576, 569, 578, 578, 578.957, 0.957, 13312, 0, 578.957, 582.19, 3.232, 1307, 582.19, 583.077, 0.888, 13312, 0,     5.077,
 577, 569, 579, 579, 579.957, 0.957, 13312, 0, 579.957, 582.621, 2.664, 1353, 582.621, 583.965, 1.344, 13312, 0,     4.965,
 578, 569, 580, 580, 580.888, 0.888, 12288, 0, 580.888, 584.015, 3.127, 1278, 584.015, 584.837, 0.822, 12288, 0,     4.837,
 579, 569, 581, 581, 582.108, 1.108, 15360, 0, 582.108, 584.896, 2.788, 1584, 584.896, 585.92, 1.024, 15360, 0,     4.920,
 580, 569, 582, 582, 582.913, 0.913, 11264, 0, 582.913, 585.658, 2.745, 1144, 585.658, 586.671, 1.013, 11264, 0,     4.671,
 581, 569, 583, 583, 583.957, 0.957, 13312, 0, 583.957, 586.889, 2.932, 1396, 586.889, 587.781, 0.892, 13312, 0,     4.781,
 582, 569, 584, 584, 584.957, 0.957, 13312, 0, 584.957, 587.573, 2.616, 1340, 587.573, 588.675, 1.102, 13312, 0,     4.675,
 583, 569, 585, 585, 586.04, 1.04, 14336, 0, 586.04, 588.936, 2.896, 1428, 588.936, 589.892, 0.956, 14336, 0,     4.892,
 584, 569, 586, 586, 587.064, 1.064, 14336, 0, 587.064, 589.636, 2.572, 1437, 589.636, 590.847, 1.212, 14336, 0,     4.847,
 585, 569, 587, 587, 588.015, 1.015, 13312, 0, 588.015, 590.848, 2.833, 1334, 590.848, 591.736, 0.888, 13312, 0,     4.736,
 586, 569, 588, 588, 588.896, 0.896, 12288, 0, 588.896, 591.377, 2.481, 1214, 591.377, 592.557, 1.18, 12288, 0,     4.557,
 587, 569, 589, 589, 589.818, 0.818, 11264, 0, 589.818, 592.519, 2.702, 1159, 592.519, 593.308, 0.788, 11264, 0,     4.308,
 588, 569, 590, 590, 591.032, 1.032, 14336, 0, 591.032, 593.414, 2.382, 1421, 593.414, 594.37, 0.956, 14336, 0,     4.370,
 589, 569, 591, 591, 592.056, 1.056, 14336, 0, 592.056, 594.646, 2.59, 1489, 594.646, 595.602, 0.956, 14336, 0,     4.602,
 590, 569, 592, 592, 593.088, 1.088, 14336, 0, 593.088, 595.446, 2.358, 1422, 595.446, 596.558, 1.112, 14336, 0,     4.558,
 591, 569, 593, 593, 594.04, 1.04, 13312, 0, 594.04, 596.515, 2.475, 1303, 596.515, 597.447, 0.932, 13312, 0,     4.447,
 592, 569, 594, 594, 595.137, 1.137, 15360, 0, 595.137, 597.594, 2.457, 1505, 597.594, 598.621, 1.027, 15360, 0,     4.621,
 593, 569, 595, 595, 596.311, 1.311, 16384, 0, 596.311, 598.876, 2.565, 1647, 598.876, 599.973, 1.097, 16384, 0,     4.973,
 594, 569, 596, 596, 597.408, 1.408, 15360, 0, 597.408, 599.799, 2.391, 1540, 599.799, 601, 1.2, 15360, 0,     5.000,
 595, 569, 597, 597, 598.506, 1.506, 15360, 0, 598.506, 601.126, 2.62, 1575, 601.126, 602.151, 1.026, 15360, 0,     5.151,
 596, 569, 598, 598, 599.456, 1.456, 13312, 0, 599.456, 601.666, 2.21, 1303, 601.666, 603.04, 1.374, 13312, 0,     5.040,
 597, 569, 599, 599, 600.553, 1.553, 15360, 0, 600.553, 603.29, 2.737, 1515, 603.29, 604.316, 1.025, 15360, 0,     5.316,
 598, 569, 600, 600, 601.577, 1.577, 14336, 0, 601.577, 603.723, 2.145, 1434, 603.723, 605.273, 1.55, 14336, 0,     5.273,
 599, 569, 601, 601, 602.528, 1.528, 13312, 0, 602.528, 605.292, 2.764, 1392, 605.292, 606.18, 0.888, 13312, 0,     5.180,
 600, 569, 603, 603, 604.181, 1.181, 16384, 0, 604.181, 606.573, 2.392, 1675, 606.573, 607.666, 1.092, 16384, 0,     4.666,
 601, 569, 604, 604, 605.133, 1.133, 13312, 0, 605.133, 607.23, 2.097, 1351, 607.23, 608.553, 1.323, 13312, 0,     4.553,
 602, 569, 605, 605, 606.09, 1.09, 13312, 0, 606.09, 608.576, 2.485, 1397, 608.576, 609.463, 0.888, 13312, 0,     4.463,
 603, 569, 606, 606, 606.902, 0.902, 11264, 0, 606.902, 608.918, 2.015, 1178, 608.918, 610.214, 1.297, 11264, 0,     4.214,
 604, 569, 607, 607, 608.04, 1.04, 14336, 0, 608.04, 610.624, 2.584, 1432, 610.624, 611.583, 0.959, 14336, 0,     4.583,
 605, 569, 608, 608, 608.918, 0.918, 12288, 0, 608.918, 610.715, 1.798, 1259, 610.715, 612.405, 1.69, 12288, 0,     4.405,
 606, 569, 609, 609, 609.884, 0.884, 12288, 0, 609.884, 612.451, 2.567, 1268, 612.451, 613.271, 0.82, 12288, 0,     4.271,
 607, 569, 610, 610, 610.957, 0.957, 13312, 0, 610.957, 612.851, 1.894, 1317, 612.851, 614.158, 1.306, 13312, 0,     4.158,
 608, 569, 611, 611, 612.037, 1.037, 14336, 0, 612.037, 614.557, 2.521, 1474, 614.557, 615.518, 0.96, 14336, 0,     4.518,
 609, 569, 612, 612, 613.135, 1.135, 15360, 0, 613.135, 615.332, 2.198, 1541, 615.332, 616.542, 1.209, 15360, 0,     4.542,
 610, 569, 613, 613, 614.015, 1.015, 12288, 0, 614.015, 616.4, 2.386, 1287, 616.4, 617.363, 0.962, 12288, 0,     4.363,
 611, 569, 614, 614, 614.897, 0.897, 12288, 0, 614.897, 617.172, 2.275, 1285, 617.172, 618.182, 1.01, 12288, 0,     4.182,
 612, 569, 615, 615, 616.103, 1.103, 15360, 0, 616.103, 618.618, 2.515, 1550, 618.618, 619.649, 1.031, 15360, 0,     4.649,
 613, 569, 616, 616, 617.203, 1.203, 15360, 0, 617.203, 619.375, 2.172, 1521, 619.375, 620.673, 1.298, 15360, 0,     4.673,
 614, 569, 617, 617, 618.227, 1.227, 14336, 0, 618.227, 620.624, 2.397, 1401, 620.624, 621.629, 1.005, 14336, 0,     4.629,
 615, 569, 618, 618, 619.109, 1.109, 12288, 0, 619.109, 621.139, 2.03, 1231, 621.139, 622.453, 1.314, 12288, 0,     4.453,
 616, 569, 619, 619, 620.279, 1.279, 16384, 0, 620.279, 622.957, 2.677, 1629, 622.957, 624.057, 1.1, 16384, 0,     5.057,
 617, 569, 620, 620, 621.377, 1.377, 15360, 0, 621.377, 623.519, 2.143, 1504, 623.519, 625.081, 1.561, 15360, 0,     5.081,
 618, 569, 621, 621, 622.401, 1.401, 14336, 0, 622.401, 625.054, 2.653, 1463, 625.054, 626.045, 0.991, 14336, 0,     5.045,
 619, 569, 622, 622, 623.354, 1.354, 13312, 0, 623.354, 625.387, 2.033, 1307, 625.387, 626.938, 1.551, 13312, 0,     4.938,
 620, 569, 623, 623, 624.159, 1.159, 11264, 0, 624.159, 626.767, 2.609, 1199, 626.767, 627.696, 0.929, 11264, 0,     4.696,
 621, 569, 624, 624, 624.968, 0.968, 11264, 0, 624.968, 627.04, 2.072, 1155, 627.04, 628.454, 1.414, 11264, 0,     4.454,
 622, 569, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.569, 2.685, 1257, 628.569, 629.388, 0.819, 12288, 0,     4.388,
 623, 569, 626, 626, 627.04, 1.04, 14336, 0, 627.04, 629.158, 2.118, 1483, 629.158, 630.348, 1.19, 14336, 0,     4.348,
 624, 569, 627, 627, 627.845, 0.845, 11264, 0, 627.845, 630.204, 2.359, 1140, 630.204, 631.108, 0.904, 11264, 0,     4.108,
 625, 569, 628, 628, 629.04, 1.04, 14336, 0, 629.04, 631.163, 2.123, 1400, 631.163, 632.118, 0.956, 14336, 0,     4.118,
 626, 569, 629, 629, 630.064, 1.064, 14336, 0, 630.064, 632.341, 2.277, 1489, 632.341, 633.297, 0.956, 14336, 0,     4.297,
 627, 569, 630, 630, 630.947, 0.947, 12288, 0, 630.947, 632.883, 1.936, 1203, 632.883, 634.116, 1.232, 12288, 0,     4.116,
 629, 569, 632, 632, 632.913, 0.913, 11264, 0, 632.913, 634.512, 1.599, 1120, 634.512, 635.267, 0.755, 11264, 0,     3.267,
 628, 569, 631, 631, 632.108, 1.108, 15360, 0, 632.108, 634.579, 2.471, 1559, 634.579, 636.292, 1.713, 15360, 0,     5.292,
 630, 569, 633, 633, 633.811, 0.811, 11264, 0, 633.811, 636.21, 2.399, 1189, 636.21, 637.044, 0.834, 11264, 0,     4.044,
 631, 569, 634, 634, 634.958, 0.958, 13312, 0, 634.958, 636.958, 2.001, 1397, 636.958, 637.932, 0.974, 13312, 0,     3.932,
 632, 569, 635, 635, 636.038, 1.038, 14336, 0, 636.038, 638.226, 2.188, 1405, 638.226, 639.183, 0.957, 14336, 0,     4.183,
 633, 569, 636, 636, 636.916, 0.916, 12288, 0, 636.916, 638.782, 1.866, 1268, 638.782, 640.002, 1.22, 12288, 0,     4.002,
 634, 569, 637, 637, 638.186, 1.186, 16384, 0, 638.186, 640.556, 2.37, 1632, 640.556, 641.652, 1.096, 16384, 0,     4.652,
 635, 569, 638, 638, 639.21, 1.21, 14336, 0, 639.21, 641.274, 2.065, 1440, 641.274, 642.614, 1.339, 14336, 0,     4.614,
 636, 569, 639, 639, 640.38, 1.38, 16384, 0, 640.38, 642.926, 2.546, 1660, 642.926, 644.021, 1.095, 16384, 0,     5.021,
 637, 569, 640, 640, 641.407, 1.407, 14336, 0, 641.407, 643.531, 2.125, 1488, 643.531, 644.98, 1.449, 14336, 0,     4.980,
 638, 569, 641, 641, 642.358, 1.358, 13312, 0, 642.358, 644.838, 2.48, 1339, 644.838, 645.872, 1.034, 13312, 0,     4.872,
 639, 569, 642, 642, 643.465, 1.465, 15360, 0, 643.465, 645.727, 2.262, 1534, 645.727, 646.905, 1.178, 15360, 0,     4.905,
 640, 569, 643, 643, 644.489, 1.489, 14336, 0, 644.489, 646.981, 2.492, 1496, 646.981, 647.945, 0.964, 14336, 0,     4.945,
 641, 569, 644, 644, 645.366, 1.366, 12288, 0, 645.366, 647.465, 2.098, 1217, 647.465, 648.767, 1.302, 12288, 0,     4.767,
 642, 569, 645, 645, 646.397, 1.397, 14336, 0, 646.397, 649.078, 2.681, 1467, 649.078, 650.037, 0.959, 14336, 0,     5.037,
 643, 569, 646, 646, 647.279, 1.279, 12288, 0, 647.279, 649.242, 1.962, 1232, 649.242, 650.856, 1.615, 12288, 0,     4.856,
 645, 569, 648, 648, 649.254, 1.254, 11264, 0, 649.254, 650.967, 1.713, 1195, 650.967, 651.718, 0.751, 11264, 0,     3.718,
 644, 569, 647, 647, 648.45, 1.45, 16384, 0, 648.45, 651.425, 2.975, 1637, 651.425, 652.811, 1.386, 16384, 0,     5.811,
 646, 569, 649, 649, 650.133, 1.133, 12288, 0, 650.133, 652.744, 2.611, 1235, 652.744, 653.636, 0.892, 12288, 0,     4.636,
 647, 569, 650, 650, 650.947, 0.947, 11264, 0, 650.947, 653.026, 2.079, 1121, 653.026, 654.391, 1.365, 11264, 0,     4.391,
 648, 569, 651, 651, 651.811, 0.811, 11264, 0, 651.811, 654.381, 2.57, 1146, 654.381, 655.142, 0.761, 11264, 0,     4.142,
 649, 569, 652, 652, 652.966, 0.966, 13312, 0, 652.966, 654.935, 1.969, 1337, 654.935, 656.029, 1.094, 13312, 0,     4.029,
 650, 569, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.24, 2.357, 1299, 656.24, 657.067, 0.826, 12288, 0,     4.067,
 651, 569, 654, 654, 654.96, 0.96, 13312, 0, 654.96, 656.952, 1.992, 1388, 656.952, 657.961, 1.009, 13312, 0,     3.961,
 652, 569, 655, 655, 656.103, 1.103, 15360, 0, 656.103, 658.496, 2.393, 1580, 658.496, 659.523, 1.026, 15360, 0,     4.523,
 653, 569, 656, 656, 657.133, 1.133, 14336, 0, 657.133, 659.179, 2.046, 1425, 659.179, 660.479, 1.3, 14336, 0,     4.479,
 654, 569, 657, 657, 658.23, 1.23, 15360, 0, 658.23, 660.64, 2.41, 1500, 660.64, 661.673, 1.033, 15360, 0,     4.673,
 655, 569, 658, 658, 659.264, 1.264, 14336, 0, 659.264, 661.341, 2.077, 1454, 661.341, 662.629, 1.288, 14336, 0,     4.629,
 656, 569, 659, 659, 660.435, 1.435, 16384, 0, 660.435, 662.999, 2.565, 1647, 662.999, 664.097, 1.098, 16384, 0,     5.097,
 657, 569, 660, 660, 661.459, 1.459, 14336, 0, 661.459, 663.502, 2.044, 1434, 663.502, 665.053, 1.551, 14336, 0,     5.053,
 658, 569, 661, 661, 662.336, 1.336, 12288, 0, 662.336, 664.837, 2.5, 1287, 664.837, 665.872, 1.036, 12288, 0,     4.872,
 659, 569, 662, 662, 663.507, 1.507, 16384, 0, 663.507, 665.875, 2.368, 1660, 665.875, 666.967, 1.092, 16384, 0,     4.967,
 660, 569, 663, 663, 664.315, 1.315, 11264, 0, 664.315, 666.5, 2.185, 1165, 666.5, 667.722, 1.222, 11264, 0,     4.722,
 661, 569, 664, 664, 665.121, 1.121, 11264, 0, 665.121, 667.522, 2.401, 1143, 667.522, 668.473, 0.951, 11264, 0,     4.473,
 662, 569, 665, 665, 665.999, 0.999, 12288, 0, 665.999, 668.247, 2.248, 1220, 668.247, 669.301, 1.054, 12288, 0,     4.301,
 663, 569, 666, 666, 667.04, 1.04, 14336, 0, 667.04, 669.544, 2.504, 1416, 669.544, 670.5, 0.956, 14336, 0,     4.500,
 664, 569, 667, 667, 667.991, 0.991, 13312, 0, 667.991, 670.132, 2.141, 1319, 670.132, 671.389, 1.258, 13312, 0,     4.389,
 665, 569, 668, 668, 668.957, 0.957, 13312, 0, 668.957, 671.428, 2.471, 1312, 671.428, 672.315, 0.888, 13312, 0,     4.315,
 666, 569, 669, 669, 669.957, 0.957, 13312, 0, 669.957, 672.12, 2.164, 1388, 672.12, 673.203, 1.082, 13312, 0,     4.203,
 667, 569, 670, 670, 671.185, 1.185, 16384, 0, 671.185, 673.733, 2.548, 1609, 673.733, 674.831, 1.098, 16384, 0,     4.831,
 668, 569, 671, 671, 672.285, 1.285, 15360, 0, 672.285, 674.451, 2.166, 1517, 674.451, 675.855, 1.404, 15360, 0,     4.855,
 669, 569, 672, 672, 673.163, 1.163, 12288, 0, 673.163, 675.493, 2.33, 1230, 675.493, 676.683, 1.19, 12288, 0,     4.683,
 670, 569, 673, 673, 673.977, 0.977, 11264, 0, 673.977, 676.114, 2.137, 1164, 676.114, 677.434, 1.32, 11264, 0,     4.434,
 671, 569, 674, 674, 674.957, 0.957, 13312, 0, 674.957, 677.389, 2.432, 1328, 677.389, 678.329, 0.94, 13312, 0,     4.329,
 672, 569, 675, 675, 675.962, 0.962, 13312, 0, 675.962, 678.03, 2.068, 1329, 678.03, 679.216, 1.186, 13312, 0,     4.216,
 673, 569, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 679.23, 2.346, 1280, 679.23, 680.049, 0.82, 12288, 0,     4.049,
 674, 569, 677, 677, 678.182, 1.182, 16384, 0, 678.182, 680.558, 2.376, 1660, 680.558, 681.655, 1.098, 16384, 0,     4.655,
 675, 569, 678, 678, 678.986, 0.986, 11264, 0, 678.986, 680.884, 1.898, 1158, 680.884, 682.406, 1.523, 11264, 0,     4.406,
 676, 569, 679, 679, 680.181, 1.181, 16384, 0, 680.181, 682.905, 2.724, 1643, 682.905, 683.999, 1.094, 16384, 0,     4.999,
 677, 569, 680, 680, 681.205, 1.205, 14336, 0, 681.205, 683.289, 2.084, 1458, 683.289, 684.961, 1.672, 14336, 0,     4.961,
 678, 569, 681, 681, 682.083, 1.083, 12288, 0, 682.083, 684.714, 2.632, 1259, 684.714, 685.788, 1.074, 12288, 0,     4.788,
 679, 569, 682, 682, 683.108, 1.108, 14336, 0, 683.108, 685.385, 2.277, 1467, 685.385, 686.744, 1.358, 14336, 0,     4.744,
 680, 569, 683, 683, 684.06, 1.06, 13312, 0, 684.06, 686.665, 2.606, 1357, 686.665, 687.633, 0.967, 13312, 0,     4.633,
 681, 569, 684, 684, 685.164, 1.164, 15360, 0, 685.164, 687.596, 2.432, 1537, 687.596, 688.657, 1.061, 15360, 0,     4.657,
 682, 569, 685, 685, 686.264, 1.264, 15360, 0, 686.264, 688.871, 2.607, 1538, 688.871, 689.895, 1.024, 15360, 0,     4.895,
 683, 569, 686, 686, 687.216, 1.216, 13312, 0, 687.216, 689.463, 2.247, 1307, 689.463, 690.783, 1.32, 13312, 0,     4.783,
 684, 569, 687, 687, 688.167, 1.167, 13312, 0, 688.167, 690.809, 2.642, 1350, 690.809, 691.706, 0.897, 13312, 0,     4.706,
 685, 569, 688, 688, 689.122, 1.122, 13312, 0, 689.122, 691.402, 2.28, 1358, 691.402, 692.594, 1.193, 13312, 0,     4.594,
 686, 569, 689, 689, 690.154, 1.154, 14336, 0, 690.154, 692.876, 2.722, 1444, 692.876, 693.841, 0.965, 14336, 0,     4.841,
 687, 569, 690, 690, 691.178, 1.178, 14336, 0, 691.178, 693.407, 2.229, 1400, 693.407, 694.805, 1.398, 14336, 0,     4.805,
 688, 569, 691, 691, 692.283, 1.283, 15360, 0, 692.283, 695.087, 2.804, 1548, 695.087, 696.121, 1.034, 15360, 0,     5.121,
 689, 569, 692, 692, 693.234, 1.234, 13312, 0, 693.234, 695.273, 2.039, 1301, 695.273, 697.008, 1.735, 13312, 0,     5.008,
 690, 569, 693, 693, 694.04, 1.04, 11264, 0, 694.04, 696.755, 2.715, 1164, 696.755, 697.759, 1.004, 11264, 0,     4.759,
 691, 569, 694, 694, 694.848, 0.848, 11264, 0, 694.848, 696.915, 2.067, 1147, 696.915, 698.51, 1.595, 11264, 0,     4.510,
 693, 569, 696, 696, 696.835, 0.835, 11264, 0, 696.835, 698.559, 1.724, 1148, 698.559, 699.31, 0.751, 11264, 0,     3.310,
 692, 569, 695, 695, 696.031, 1.031, 14336, 0, 696.031, 698.776, 2.745, 1415, 698.776, 700.271, 1.496, 14336, 0,     5.271,
 694, 569, 697, 697, 697.958, 0.958, 13312, 0, 697.958, 700.533, 2.575, 1382, 700.533, 701.421, 0.887, 13312, 0,     4.421,
 695, 569, 698, 698, 698.893, 0.893, 12288, 0, 698.893, 700.619, 1.726, 1209, 700.619, 702.245, 1.626, 12288, 0,     4.245,
 696, 569, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 702.211, 2.401, 1166, 702.211, 703, 0.789, 11264, 0,     4.000,
 697, 569, 700, 700, 700.89, 0.89, 12288, 0, 700.89, 702.67, 1.78, 1249, 702.67, 703.821, 1.151, 12288, 0,     3.821,
 698, 569, 701, 701, 702.03, 1.03, 14336, 0, 702.03, 704.288, 2.258, 1452, 704.288, 705.244, 0.956, 14336, 0,     4.244,
 699, 569, 702, 702, 702.981, 0.981, 13312, 0, 702.981, 704.977, 1.996, 1395, 704.977, 706.133, 1.156, 13312, 0,     4.133,
 700, 569, 703, 703, 703.81, 0.81, 11264, 0, 703.81, 705.902, 2.091, 1126, 705.902, 706.891, 0.989, 11264, 0,     3.891,
 701, 569, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 706.71, 1.826, 1214, 706.71, 707.711, 1.001, 12288, 0,     3.711,
 702, 569, 705, 705, 706.176, 1.176, 16384, 0, 706.176, 708.514, 2.338, 1637, 708.514, 709.607, 1.093, 16384, 0,     4.607,
 703, 569, 706, 706, 707.127, 1.127, 13312, 0, 707.127, 709.12, 1.993, 1396, 709.12, 710.503, 1.383, 13312, 0,     4.503,
 704, 569, 707, 707, 708.005, 1.005, 12288, 0, 708.005, 710.245, 2.241, 1213, 710.245, 711.322, 1.077, 12288, 0,     4.322,
 705, 569, 708, 708, 709.177, 1.177, 16384, 0, 709.177, 711.523, 2.346, 1643, 711.523, 712.618, 1.094, 16384, 0,     4.618,
 706, 569, 709, 709, 710.279, 1.279, 15360, 0, 710.279, 712.551, 2.272, 1589, 712.551, 713.649, 1.097, 15360, 0,     4.649,
 707, 569, 710, 710, 711.23, 1.23, 13312, 0, 711.23, 713.483, 2.253, 1370, 713.483, 714.544, 1.061, 13312, 0,     4.544,
 708, 569, 711, 711, 712.401, 1.401, 16384, 0, 712.401, 714.95, 2.55, 1669, 714.95, 716.043, 1.093, 16384, 0,     5.043,
 709, 569, 712, 712, 713.506, 1.506, 15360, 0, 713.506, 715.745, 2.239, 1570, 715.745, 717.067, 1.322, 15360, 0,     5.067,
 710, 569, 713, 713, 714.607, 1.607, 15360, 0, 714.607, 717.164, 2.558, 1544, 717.164, 718.197, 1.033, 15360, 0,     5.197,
 711, 569, 714, 714, 715.777, 1.777, 16384, 0, 715.777, 718.153, 2.376, 1664, 718.153, 719.295, 1.142, 16384, 0,     5.295,
 712, 569, 715, 715, 716.947, 1.947, 16384, 0, 716.947, 719.487, 2.54, 1622, 719.487, 720.583, 1.095, 16384, 0,     5.583,
 713, 569, 716, 716, 718.122, 2.122, 16384, 0, 718.122, 720.516, 2.394, 1653, 720.516, 721.68, 1.164, 16384, 0,     5.680,
 714, 569, 717, 717, 719.146, 2.146, 14336, 0, 719.146, 721.631, 2.485, 1495, 721.631, 722.641, 1.009, 14336, 0,     5.641,
 715, 569, 718, 718, 720.316, 2.316, 16384, 0, 720.316, 722.859, 2.543, 1634, 722.859, 723.959, 1.1, 16384, 0,     5.959,
 716, 569, 719, 719, 721.269, 2.269, 13312, 0, 721.269, 723.54, 2.272, 1336, 723.54, 724.846, 1.306, 13312, 0,     5.846,
 717, 569, 720, 720, 722.371, 2.371, 15360, 0, 722.371, 725.074, 2.702, 1547, 725.074, 726.104, 1.03, 15360, 0,     6.104,
 718, 569, 721, 721, 723.542, 2.542, 16384, 0, 723.542, 725.904, 2.362, 1653, 725.904, 727.196, 1.292, 16384, 0,     6.196,
 719, 569, 722, 722, 724.576, 2.576, 14336, 0, 724.576, 727.194, 2.619, 1484, 727.194, 728.158, 0.964, 14336, 0,     6.158,
 720, 569, 723, 723, 725.462, 2.462, 12288, 0, 725.462, 727.668, 2.206, 1235, 727.668, 728.977, 1.309, 12288, 0,     5.977,
 721, 569, 724, 724, 726.271, 2.271, 11264, 0, 726.271, 728.881, 2.61, 1174, 728.881, 729.736, 0.855, 11264, 0,     5.736,
 722, 569, 725, 725, 727.441, 2.441, 16384, 0, 727.441, 729.984, 2.542, 1619, 729.984, 731.076, 1.092, 16384, 0,     6.076,
 723, 569, 726, 726, 728.392, 2.392, 13312, 0, 728.392, 730.743, 2.35, 1304, 730.743, 731.969, 1.226, 13312, 0,     5.969,
 724, 569, 727, 727, 729.416, 2.416, 14336, 0, 729.416, 732.048, 2.632, 1444, 732.048, 733.004, 0.956, 14336, 0,     6.004,
 725, 569, 728, 728, 730.376, 2.376, 13312, 0, 730.376, 732.715, 2.338, 1376, 732.715, 733.891, 1.177, 13312, 0,     5.891,
