Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 542, 515, 515, 516.935, 1.935, 15360, 0, 516.935, 521.753, 4.818, 1560, 521.753, 522.785, 1.033, 15360, 0, 522.785, 526, 3.215, 2250, 526, 527.361, 1.361, 11264, 0, 527.361, 529.454, 2.093, 1650, 529.454, 530.668, 1.214, 14336, 0,    15.668,
 514, 542, 516, 516, 518.105, 2.105, 16384, 0, 518.105, 521.953, 3.848, 1641, 521.953, 523.878, 1.925, 16384, 0, 523.878, 527.303, 3.425, 2400, 527.303, 528.485, 1.182, 12288, 0, 528.485, 530.907, 2.422, 1800, 530.907, 532, 1.093, 16384, 0,    16.000,
 516, 542, 518, 518, 520.02, 2.02, 12288, 0, 520.02, 523.704, 3.684, 1223, 523.704, 524.697, 0.993, 12288, 0, 524.697, 527.792, 3.095, 1800, 527.792, 529.326, 1.533, 9216, 0, 529.326, 531.173, 1.848, 1350, 531.173, 532.819, 1.646, 12288, 0,    14.819,
 518, 542, 520, 520, 521.776, 1.776, 11264, 0, 521.776, 525.462, 3.686, 1143, 525.462, 526.412, 0.95, 11264, 0, 526.412, 529.659, 3.246, 1650, 529.659, 531.006, 1.347, 8192, 0, 531.006, 532.704, 1.698, 1200, 532.704, 533.502, 0.798, 10240, 0,    13.502,
 515, 542, 517, 517, 519.133, 2.133, 14336, 0, 519.133, 523.825, 4.692, 1443, 523.825, 525.653, 1.828, 14336, 0, 525.653, 528.999, 3.346, 2100, 528.999, 530.262, 1.263, 10240, 0, 530.262, 532.819, 2.557, 1500, 532.819, 534.394, 1.575, 13312, 0,    17.394,
 520, 542, 522, 522, 523.751, 1.751, 11264, 0, 523.751, 527.253, 3.502, 1129, 527.253, 528.062, 0.809, 11264, 0, 528.062, 531.364, 3.302, 1650, 531.364, 532.592, 1.228, 8192, 0, 532.592, 534.358, 1.766, 1200, 534.358, 535.086, 0.728, 10240, 0,    13.086,
 517, 542, 519, 519, 520.971, 1.971, 13312, 0, 520.971, 525.641, 4.669, 1355, 525.641, 527.305, 1.664, 13312, 0, 527.305, 530.577, 3.272, 1950, 530.577, 531.844, 1.267, 9216, 0, 531.844, 534.426, 2.582, 1350, 534.426, 535.914, 1.488, 12288, 0,    16.914,
 519, 542, 521, 521, 522.946, 1.946, 16384, 0, 522.946, 527.792, 4.846, 1630, 527.792, 529.159, 1.367, 16384, 0, 529.159, 533.091, 3.931, 2400, 533.091, 534.217, 1.126, 12288, 0, 534.217, 536.647, 2.43, 1800, 536.647, 537.74, 1.093, 16384, 0,    16.740,
 521, 542, 523, 523, 524.921, 1.921, 16384, 0, 524.921, 529.62, 4.699, 1656, 529.62, 530.715, 1.094, 16384, 0, 530.715, 534.151, 3.437, 2400, 534.151, 535.334, 1.182, 12288, 0, 535.334, 537.618, 2.284, 1800, 537.618, 538.84, 1.222, 16384, 0,    15.840,
 522, 542, 524, 524, 525.947, 1.947, 14336, 0, 525.947, 529.807, 3.859, 1410, 529.807, 531.68, 1.874, 14336, 0, 531.68, 534.692, 3.012, 2100, 534.692, 536.266, 1.574, 10240, 0, 536.266, 538.552, 2.286, 1500, 538.552, 539.728, 1.176, 13312, 0,    15.728,
 524, 542, 526, 526, 528.143, 2.143, 14336, 0, 528.143, 531.844, 3.7, 1418, 531.844, 532.809, 0.965, 14336, 0, 532.809, 536.096, 3.287, 2100, 536.096, 537.197, 1.102, 10240, 0, 537.197, 539.526, 2.329, 1500, 539.526, 540.624, 1.099, 13312, 0,    14.624,
 523, 542, 525, 525, 527.119, 2.119, 16384, 0, 527.119, 531.996, 4.877, 1664, 531.996, 533.901, 1.905, 16384, 0, 533.901, 537.579, 3.678, 2400, 537.579, 538.699, 1.119, 12288, 0, 538.699, 540.985, 2.286, 1800, 540.985, 542.078, 1.093, 16384, 0,    17.078,
 525, 542, 527, 527, 529.174, 2.174, 14336, 0, 529.174, 533.929, 4.755, 1457, 533.929, 534.887, 0.958, 14336, 0, 534.887, 537.889, 3.002, 2100, 537.889, 539.63, 1.74, 10240, 0, 539.63, 541.538, 1.908, 1500, 541.538, 542.966, 1.428, 13312, 0,    15.966,
 526, 542, 528, 528, 530.199, 2.199, 14336, 0, 530.199, 534.131, 3.933, 1491, 534.131, 535.846, 1.715, 14336, 0, 535.846, 539.104, 3.257, 2100, 539.104, 540.562, 1.458, 10240, 0, 540.562, 542.898, 2.336, 1500, 542.898, 543.859, 0.961, 13312, 0,    15.859,
 528, 542, 530, 530, 532.103, 2.103, 11264, 0, 532.103, 535.813, 3.71, 1170, 535.813, 536.599, 0.786, 11264, 0, 536.599, 539.937, 3.338, 1650, 539.937, 541.313, 1.376, 8192, 0, 541.313, 543.079, 1.766, 1200, 543.079, 544.546, 1.467, 10240, 0,    14.546,
 527, 542, 529, 529, 531.296, 2.296, 15360, 0, 531.296, 536.086, 4.79, 1505, 536.086, 537.628, 1.543, 15360, 0, 537.628, 541.103, 3.475, 2250, 541.103, 542.339, 1.236, 11264, 0, 542.339, 545.003, 2.664, 1650, 545.003, 545.959, 0.956, 14336, 0,    16.959,
 529, 542, 531, 531, 533.273, 2.273, 16384, 0, 533.273, 538.121, 4.848, 1615, 538.121, 539.221, 1.1, 16384, 0, 539.221, 542.657, 3.436, 2400, 542.657, 543.775, 1.118, 12288, 0, 543.775, 546.063, 2.288, 1800, 546.063, 547.157, 1.094, 16384, 0,    16.157,
 530, 542, 532, 532, 534.298, 2.298, 14336, 0, 534.298, 538.159, 3.861, 1452, 538.159, 540.177, 2.018, 14336, 0, 540.177, 543.178, 3.001, 2100, 543.178, 544.71, 1.532, 10240, 0, 544.71, 546.908, 2.198, 1500, 546.908, 548.048, 1.14, 13312, 0,    16.048,
 532, 542, 534, 534, 536.216, 2.216, 12288, 0, 536.216, 539.959, 3.743, 1258, 539.959, 540.999, 1.039, 12288, 0, 540.999, 543.688, 2.69, 1800, 543.688, 545.552, 1.863, 9216, 0, 545.552, 547.779, 2.227, 1350, 547.779, 548.875, 1.097, 12288, 0,    14.875,
 531, 542, 533, 533, 535.33, 2.33, 14336, 0, 535.33, 540.227, 4.897, 1471, 540.227, 541.963, 1.736, 14336, 0, 541.963, 545.657, 3.694, 2100, 545.657, 546.588, 0.931, 10240, 0, 546.588, 548.815, 2.227, 1500, 548.815, 549.772, 0.958, 13312, 0,    16.772,
 533, 542, 535, 535, 537.244, 2.244, 14336, 0, 537.244, 542.026, 4.782, 1447, 542.026, 542.988, 0.961, 14336, 0, 542.988, 546.191, 3.204, 2100, 546.191, 547.523, 1.332, 10240, 0, 547.523, 549.685, 2.162, 1500, 549.685, 550.66, 0.975, 13312, 0,    15.660,
 534, 542, 536, 536, 538.27, 2.27, 14336, 0, 538.27, 542.27, 4, 1430, 542.27, 543.943, 1.674, 14336, 0, 543.943, 546.942, 2.999, 2100, 546.942, 548.46, 1.518, 10240, 0, 548.46, 550.729, 2.269, 1500, 550.729, 551.624, 0.895, 13312, 0,    15.624,
 535, 542, 537, 537, 539.148, 2.148, 12288, 0, 539.148, 543.763, 4.615, 1215, 543.763, 544.763, 1, 12288, 0, 544.763, 548.231, 3.468, 1800, 548.231, 549.299, 1.068, 9216, 0, 549.299, 551.399, 2.1, 1350, 551.399, 552.444, 1.045, 12288, 0,    15.444,
 536, 542, 538, 538, 540.255, 2.255, 15360, 0, 540.255, 544.497, 4.242, 1557, 544.497, 545.792, 1.295, 15360, 0, 545.792, 549.411, 3.619, 2250, 549.411, 550.44, 1.029, 11264, 0, 550.44, 552.825, 2.385, 1650, 552.825, 553.781, 0.956, 14336, 0,    15.781,
 537, 542, 539, 539, 541.136, 2.136, 12288, 0, 541.136, 545.587, 4.452, 1277, 545.587, 546.612, 1.024, 12288, 0, 546.612, 549.517, 2.905, 1800, 549.517, 551.278, 1.761, 9216, 0, 551.278, 553.113, 1.835, 1350, 553.113, 554.602, 1.489, 12288, 0,    15.602,
 538, 542, 540, 540, 542.013, 2.013, 12288, 0, 542.013, 546.324, 4.311, 1280, 546.324, 547.436, 1.112, 12288, 0, 547.436, 550.809, 3.372, 1800, 550.809, 552.115, 1.307, 9216, 0, 552.115, 554.542, 2.427, 1350, 554.542, 555.422, 0.879, 12288, 0,    15.422,
 539, 542, 541, 541, 543.04, 2.04, 14336, 0, 543.04, 547.601, 4.561, 1404, 547.601, 548.559, 0.958, 14336, 0, 548.559, 552.41, 3.851, 2100, 552.41, 553.341, 0.931, 10240, 0, 553.341, 555.243, 1.902, 1500, 555.243, 556.317, 1.074, 13312, 0,    15.317,
 540, 542, 542, 542, 544.07, 2.07, 14336, 0, 544.07, 548.392, 4.323, 1448, 548.392, 549.519, 1.126, 14336, 0, 549.519, 552.525, 3.006, 2100, 552.525, 554.273, 1.748, 10240, 0, 554.273, 556.447, 2.174, 1500, 556.447, 557.341, 0.894, 13312, 0,    15.341,
 541, 542, 543, 543, 544.881, 1.881, 11264, 0, 544.881, 549.229, 4.348, 1138, 549.229, 550.27, 1.041, 11264, 0, 550.27, 553.166, 2.897, 1650, 553.166, 555.018, 1.851, 8192, 0, 555.018, 556.775, 1.757, 1200, 556.775, 558.023, 1.248, 10240, 0,    15.023,
 543, 542, 545, 545, 547.085, 2.085, 14336, 0, 547.085, 551.341, 4.257, 1477, 551.341, 552.779, 1.438, 14336, 0, 552.779, 555.786, 3.007, 2100, 555.786, 556.725, 0.939, 10240, 0, 556.725, 558.631, 1.906, 1500, 558.631, 559.522, 0.891, 13312, 0,    14.522,
 542, 542, 544, 544, 546.051, 2.051, 16384, 0, 546.051, 550.729, 4.678, 1628, 550.729, 551.823, 1.094, 16384, 0, 551.823, 555.843, 4.02, 2400, 555.843, 557.842, 1.999, 12288, 0, 557.842, 560.135, 2.293, 1800, 560.135, 561.228, 1.093, 16384, 0,    17.228,
 544, 542, 546, 546, 548.108, 2.108, 14336, 0, 548.108, 552.765, 4.657, 1426, 552.765, 553.735, 0.969, 14336, 0, 553.735, 556.735, 3, 2100, 556.735, 558.778, 2.043, 10240, 0, 558.778, 560.685, 1.907, 1500, 560.685, 562.118, 1.433, 13312, 0,    16.118,
 546, 542, 548, 548, 550.166, 2.166, 13312, 0, 550.166, 554.717, 4.551, 1366, 554.717, 555.654, 0.937, 13312, 0, 555.654, 558.631, 2.977, 1950, 558.631, 559.618, 0.987, 9216, 0, 559.618, 561.866, 2.248, 1350, 561.866, 562.937, 1.072, 12288, 0,    14.937,
 545, 542, 547, 547, 549.21, 2.21, 15360, 0, 549.21, 553.548, 4.338, 1545, 553.548, 554.767, 1.219, 15360, 0, 554.767, 559, 4.233, 2250, 559, 560.642, 1.642, 11264, 0, 560.642, 562.787, 2.145, 1650, 562.787, 563.894, 1.107, 14336, 0,    16.894,
 547, 542, 549, 549, 551.263, 2.263, 15360, 0, 551.263, 555.766, 4.503, 1551, 555.766, 556.792, 1.026, 15360, 0, 556.792, 559.999, 3.207, 2250, 559.999, 561.669, 1.67, 11264, 0, 561.669, 563.964, 2.294, 1650, 563.964, 564.926, 0.962, 14336, 0,    15.926,
 548, 542, 550, 550, 552.433, 2.433, 16384, 0, 552.433, 557.106, 4.673, 1667, 557.106, 558.205, 1.099, 16384, 0, 558.205, 562.063, 3.858, 2400, 562.063, 563.18, 1.117, 12288, 0, 563.18, 565.467, 2.287, 1800, 565.467, 566.57, 1.103, 16384, 0,    16.570,
 550, 542, 552, 552, 554.49, 2.49, 12288, 0, 554.49, 558.912, 4.422, 1259, 558.912, 560.116, 1.204, 12288, 0, 560.116, 562.688, 2.572, 1800, 562.688, 564.018, 1.33, 9216, 0, 564.018, 565.731, 1.712, 1350, 565.731, 567.389, 1.658, 12288, 0,    15.389,
 551, 542, 553, 553, 555.376, 2.376, 12288, 0, 555.376, 559.936, 4.56, 1253, 559.936, 560.936, 0.999, 12288, 0, 560.936, 564.644, 3.708, 1800, 564.644, 565.973, 1.329, 9216, 0, 565.973, 567.7, 1.727, 1350, 567.7, 568.519, 0.819, 12288, 0,    15.519,
 549, 542, 551, 551, 553.612, 2.612, 16384, 0, 553.612, 558.146, 4.533, 1664, 558.146, 559.297, 1.152, 16384, 0, 559.297, 562.723, 3.426, 2400, 562.723, 565.135, 2.412, 12288, 0, 565.135, 567.762, 2.627, 1800, 567.762, 569.612, 1.85, 16384, 0,    18.612,
 552, 542, 554, 554, 556.329, 2.329, 13312, 0, 556.329, 560.823, 4.494, 1334, 560.823, 561.823, 1, 13312, 0, 561.823, 565.482, 3.659, 1950, 565.482, 566.818, 1.335, 9216, 0, 566.818, 569.414, 2.596, 1350, 569.414, 570.441, 1.028, 12288, 0,    16.441,
 553, 542, 555, 555, 557.5, 2.5, 16384, 0, 557.5, 562.334, 4.834, 1673, 562.334, 563.436, 1.102, 16384, 0, 563.436, 566.868, 3.432, 2400, 566.868, 567.986, 1.117, 12288, 0, 567.986, 570.268, 2.282, 1800, 570.268, 571.535, 1.267, 16384, 0,    16.535,
 554, 542, 556, 556, 558.597, 2.597, 15360, 0, 558.597, 563, 4.403, 1518, 563, 564.465, 1.465, 15360, 0, 564.465, 567.866, 3.401, 2250, 567.866, 569.015, 1.149, 11264, 0, 569.015, 571.524, 2.509, 1650, 571.524, 572.491, 0.967, 14336, 0,    16.491,
 555, 542, 557, 557, 559.694, 2.694, 15360, 0, 559.694, 564.544, 4.85, 1546, 564.544, 565.58, 1.036, 15360, 0, 565.58, 568.793, 3.213, 2250, 568.793, 570.039, 1.246, 11264, 0, 570.039, 572.369, 2.331, 1650, 572.369, 573.447, 1.077, 14336, 0,    16.447,
 556, 542, 558, 558, 560.645, 2.645, 13312, 0, 560.645, 564.869, 4.224, 1309, 564.869, 566.468, 1.6, 13312, 0, 566.468, 569.663, 3.195, 1950, 569.663, 570.878, 1.215, 9216, 0, 570.878, 573.243, 2.365, 1350, 573.243, 574.271, 1.027, 12288, 0,    16.271,
 557, 542, 559, 559, 561.669, 2.669, 14336, 0, 561.669, 566.601, 4.933, 1440, 566.601, 567.559, 0.958, 14336, 0, 567.559, 570.87, 3.311, 2100, 570.87, 571.809, 0.939, 10240, 0, 571.809, 574.28, 2.471, 1500, 574.28, 575.168, 0.888, 13312, 0,    16.168,
 559, 542, 561, 561, 563.656, 2.656, 11264, 0, 563.656, 568.313, 4.656, 1196, 568.313, 569.404, 1.091, 11264, 0, 569.404, 572.019, 2.616, 1650, 572.019, 572.77, 0.75, 8192, 0, 572.77, 574.768, 1.998, 1200, 574.768, 575.851, 1.083, 10240, 0,    14.851,
 558, 542, 560, 560, 562.847, 2.847, 16384, 0, 562.847, 567.186, 4.339, 1623, 567.186, 568.653, 1.467, 16384, 0, 568.653, 572.229, 3.576, 2400, 572.229, 573.887, 1.658, 12288, 0, 573.887, 576.567, 2.681, 1800, 576.567, 577.665, 1.098, 16384, 0,    17.665,
 560, 542, 562, 562, 564.69, 2.69, 14336, 0, 564.69, 569.244, 4.554, 1441, 569.244, 570.359, 1.116, 14336, 0, 570.359, 573.884, 3.524, 2100, 573.884, 574.826, 0.942, 10240, 0, 574.826, 576.737, 1.912, 1500, 576.737, 578.554, 1.817, 13312, 0,    16.554,
 561, 542, 563, 563, 565.567, 2.567, 12288, 0, 565.567, 570.043, 4.476, 1208, 570.043, 571.179, 1.135, 12288, 0, 571.179, 574.603, 3.424, 1800, 574.603, 575.663, 1.06, 9216, 0, 575.663, 578.283, 2.619, 1350, 578.283, 579.374, 1.091, 12288, 0,    16.374,
 562, 542, 564, 564, 566.591, 2.591, 14336, 0, 566.591, 571.264, 4.672, 1408, 571.264, 572.229, 0.965, 14336, 0, 572.229, 575.237, 3.008, 2100, 575.237, 576.594, 1.357, 10240, 0, 576.594, 578.653, 2.059, 1500, 578.653, 580.262, 1.608, 13312, 0,    16.262,
 563, 542, 565, 565, 567.469, 2.469, 12288, 0, 567.469, 571.826, 4.357, 1243, 571.826, 573.049, 1.223, 12288, 0, 573.049, 576.462, 3.412, 1800, 576.462, 577.434, 0.972, 9216, 0, 577.434, 580.007, 2.573, 1350, 580.007, 581.081, 1.074, 12288, 0,    16.081,
 564, 542, 566, 566, 568.566, 2.566, 15360, 0, 568.566, 573.504, 4.938, 1564, 573.504, 574.53, 1.026, 15360, 0, 574.53, 577.822, 3.292, 2250, 577.822, 578.846, 1.024, 11264, 0, 578.846, 580.956, 2.11, 1650, 580.956, 582.037, 1.081, 14336, 0,    16.037,
 565, 542, 567, 567, 569.59, 2.59, 14336, 0, 569.59, 573.884, 4.293, 1439, 573.884, 575.486, 1.602, 14336, 0, 575.486, 578.479, 2.993, 2100, 578.479, 579.784, 1.305, 10240, 0, 579.784, 581.919, 2.135, 1500, 581.919, 582.935, 1.016, 13312, 0,    15.935,
 567, 542, 569, 569, 571.638, 2.638, 12288, 0, 571.638, 575.722, 4.083, 1287, 575.722, 576.549, 0.828, 12288, 0, 576.549, 579.119, 2.57, 1800, 579.119, 580.622, 1.503, 9216, 0, 580.622, 582.671, 2.049, 1350, 582.671, 583.754, 1.083, 12288, 0,    14.754,
 568, 542, 570, 570, 572.516, 2.516, 12288, 0, 572.516, 577.507, 4.992, 1241, 577.507, 578.469, 0.962, 12288, 0, 578.469, 581.058, 2.589, 1800, 581.058, 581.899, 0.841, 9216, 0, 581.899, 583.649, 1.75, 1350, 583.649, 584.576, 0.926, 12288, 0,    14.576,
 566, 542, 568, 568, 570.76, 2.76, 16384, 0, 570.76, 575.863, 5.102, 1640, 575.863, 577.647, 1.784, 16384, 0, 577.647, 581.257, 3.61, 2400, 581.257, 583.016, 1.759, 12288, 0, 583.016, 585.301, 2.285, 1800, 585.301, 586.397, 1.097, 16384, 0,    18.397,
 569, 542, 571, 571, 573.32, 2.32, 11264, 0, 573.32, 577.517, 4.197, 1153, 577.517, 579.22, 1.703, 11264, 0, 579.22, 581.58, 2.36, 1650, 581.58, 583.764, 2.185, 8192, 0, 583.764, 585.301, 1.536, 1200, 585.301, 587.08, 1.779, 10240, 0,    16.080,
 570, 542, 572, 572, 574.125, 2.125, 11264, 0, 574.125, 579.131, 5.006, 1137, 579.131, 579.971, 0.84, 11264, 0, 579.971, 583.414, 3.443, 1650, 583.414, 584.516, 1.102, 8192, 0, 584.516, 586.835, 2.32, 1200, 586.835, 587.763, 0.927, 10240, 0,    15.763,
 571, 542, 573, 573, 575.227, 2.227, 15360, 0, 575.227, 579.76, 4.534, 1564, 579.76, 580.995, 1.235, 15360, 0, 580.995, 584.472, 3.477, 2250, 584.472, 585.544, 1.072, 11264, 0, 585.544, 587.633, 2.09, 1650, 587.633, 588.726, 1.092, 14336, 0,    15.726,
 572, 542, 574, 574, 576.324, 2.324, 15360, 0, 576.324, 581.339, 5.015, 1546, 581.339, 582.365, 1.026, 15360, 0, 582.365, 585.579, 3.213, 2250, 585.579, 586.605, 1.026, 11264, 0, 586.605, 588.936, 2.331, 1650, 588.936, 589.892, 0.956, 14336, 0,    15.892,
 573, 542, 575, 575, 577.133, 2.133, 11264, 0, 577.133, 581.369, 4.236, 1123, 581.369, 583.116, 1.747, 11264, 0, 583.116, 585.771, 2.655, 1650, 585.771, 587.358, 1.587, 8192, 0, 587.358, 589.158, 1.8, 1200, 589.158, 590.58, 1.422, 10240, 0,    15.580,
 574, 542, 576, 576, 577.941, 1.941, 11264, 0, 577.941, 583.008, 5.067, 1169, 583.008, 583.869, 0.861, 11264, 0, 583.869, 586.835, 2.966, 1650, 586.835, 588.103, 1.267, 8192, 0, 588.103, 590.461, 2.358, 1200, 590.461, 591.267, 0.806, 10240, 0,    15.267,
 576, 542, 578, 578, 579.854, 1.854, 12288, 0, 579.854, 584.84, 4.986, 1279, 584.84, 585.67, 0.83, 12288, 0, 585.67, 588.346, 2.675, 1800, 588.346, 589.186, 0.84, 9216, 0, 589.186, 590.898, 1.712, 1350, 590.898, 592.088, 1.19, 12288, 0,    14.088,
 575, 542, 577, 577, 578.967, 1.967, 14336, 0, 578.967, 583.464, 4.497, 1461, 583.464, 584.829, 1.365, 14336, 0, 584.829, 588.58, 3.751, 2100, 588.58, 590.117, 1.537, 10240, 0, 590.117, 592.371, 2.253, 1500, 592.371, 593.258, 0.888, 13312, 0,    16.258,
 577, 542, 579, 579, 580.805, 1.805, 13312, 0, 580.805, 585.418, 4.613, 1362, 585.418, 586.558, 1.14, 13312, 0, 586.558, 589.636, 3.078, 1950, 589.636, 590.955, 1.319, 9216, 0, 590.955, 592.669, 1.714, 1350, 592.669, 594.078, 1.409, 12288, 0,    15.078,
 578, 542, 580, 580, 581.761, 1.761, 13312, 0, 581.761, 586.795, 5.035, 1369, 586.795, 587.685, 0.89, 13312, 0, 587.685, 591.13, 3.445, 1950, 591.13, 591.969, 0.839, 9216, 0, 591.969, 594.1, 2.131, 1350, 594.1, 594.922, 0.822, 12288, 0,    14.922,
 579, 542, 581, 581, 582.721, 1.721, 13312, 0, 582.721, 587.291, 4.57, 1307, 587.291, 588.58, 1.289, 13312, 0, 588.58, 591.367, 2.787, 1950, 591.367, 592.814, 1.447, 9216, 0, 592.814, 594.525, 1.711, 1350, 594.525, 595.747, 1.222, 12288, 0,    14.747,
 581, 542, 583, 583, 584.556, 1.556, 11264, 0, 584.556, 588.906, 4.35, 1129, 588.906, 589.659, 0.753, 11264, 0, 589.659, 592.012, 2.353, 1650, 592.012, 593.559, 1.547, 8192, 0, 593.559, 595.632, 2.073, 1200, 595.632, 596.429, 0.798, 10240, 0,    13.429,
 580, 542, 582, 582, 583.751, 1.751, 14336, 0, 583.751, 588.936, 5.185, 1493, 588.936, 590.614, 1.678, 14336, 0, 590.614, 594.131, 3.517, 2100, 594.131, 595.067, 0.935, 10240, 0, 595.067, 596.971, 1.905, 1500, 596.971, 597.859, 0.888, 13312, 0,    15.859,
 582, 542, 584, 584, 585.731, 1.731, 16384, 0, 585.731, 591.259, 5.527, 1643, 591.259, 592.361, 1.102, 16384, 0, 592.361, 595.788, 3.427, 2400, 595.788, 596.905, 1.117, 12288, 0, 596.905, 599.188, 2.283, 1800, 599.188, 600.286, 1.098, 16384, 0,    16.286,
 585, 542, 587, 587, 588.593, 1.593, 11264, 0, 588.593, 592.943, 4.351, 1171, 592.943, 594.212, 1.269, 11264, 0, 594.212, 596.576, 2.364, 1650, 596.576, 597.65, 1.074, 8192, 0, 597.65, 599.188, 1.538, 1200, 599.188, 600.973, 1.784, 10240, 0,    13.973,
 584, 542, 586, 586, 587.788, 1.788, 12288, 0, 587.788, 593.088, 5.3, 1276, 593.088, 595.035, 1.947, 12288, 0, 595.035, 598.358, 3.324, 1800, 598.358, 599.606, 1.248, 9216, 0, 599.606, 601.326, 1.72, 1350, 601.326, 602.151, 0.826, 12288, 0,    16.151,
 583, 542, 585, 585, 586.902, 1.902, 16384, 0, 586.902, 591.269, 4.367, 1629, 591.269, 593.453, 2.184, 16384, 0, 593.453, 596.877, 3.424, 2400, 596.877, 598.767, 1.891, 12288, 0, 598.767, 601.475, 2.708, 1800, 601.475, 603.247, 1.772, 16384, 0,    18.247,
 586, 542, 588, 588, 589.471, 1.471, 12288, 0, 589.471, 594.718, 5.248, 1243, 594.718, 595.861, 1.142, 12288, 0, 595.861, 599.157, 3.296, 1800, 599.157, 600.445, 1.288, 9216, 0, 600.445, 603.05, 2.605, 1350, 603.05, 604.072, 1.022, 12288, 0,    16.072,
 587, 542, 589, 589, 590.645, 1.645, 16384, 0, 590.645, 595.431, 4.786, 1641, 595.431, 596.956, 1.525, 16384, 0, 596.956, 600.388, 3.432, 2400, 600.388, 601.569, 1.181, 12288, 0, 601.569, 603.858, 2.288, 1800, 603.858, 605.167, 1.309, 16384, 0,    16.167,
 588, 542, 590, 590, 591.669, 1.669, 14336, 0, 591.669, 596.833, 5.163, 1474, 596.833, 597.912, 1.079, 14336, 0, 597.912, 601.366, 3.454, 2100, 601.366, 602.5, 1.135, 10240, 0, 602.5, 604.963, 2.462, 1500, 604.963, 606.055, 1.092, 13312, 0,    16.055,
 589, 542, 591, 591, 592.63, 1.63, 13312, 0, 592.63, 597.306, 4.676, 1310, 597.306, 598.809, 1.503, 13312, 0, 598.809, 601.946, 3.137, 1950, 601.946, 603.338, 1.392, 9216, 0, 603.338, 605.59, 2.253, 1350, 605.59, 606.874, 1.284, 12288, 0,    15.874,
 590, 542, 592, 592, 593.517, 1.517, 12288, 0, 593.517, 598.645, 5.128, 1267, 598.645, 599.63, 0.985, 12288, 0, 599.63, 602.96, 3.33, 1800, 602.96, 604.18, 1.22, 9216, 0, 604.18, 606.678, 2.498, 1350, 606.678, 607.696, 1.018, 12288, 0,    15.696,
 591, 542, 593, 593, 594.615, 1.615, 15360, 0, 594.615, 599.476, 4.861, 1519, 599.476, 600.664, 1.188, 15360, 0, 600.664, 604.586, 3.922, 2250, 604.586, 605.614, 1.028, 11264, 0, 605.614, 607.716, 2.102, 1650, 607.716, 608.672, 0.956, 14336, 0,    15.672,
 592, 542, 594, 594, 595.566, 1.566, 13312, 0, 595.566, 600.51, 4.944, 1301, 600.51, 601.551, 1.041, 13312, 0, 601.551, 604.731, 3.179, 1950, 604.731, 606.452, 1.721, 9216, 0, 606.452, 608.392, 1.94, 1350, 608.392, 609.493, 1.101, 12288, 0,    15.493,
 593, 542, 595, 595, 596.664, 1.664, 15360, 0, 596.664, 601.624, 4.96, 1504, 601.624, 602.65, 1.026, 15360, 0, 602.65, 606.173, 3.523, 2250, 606.173, 607.476, 1.303, 11264, 0, 607.476, 609.814, 2.338, 1650, 609.814, 610.77, 0.956, 14336, 0,    15.770,
 595, 542, 597, 597, 598.639, 1.639, 12288, 0, 598.639, 603.464, 4.825, 1288, 603.464, 604.638, 1.174, 12288, 0, 604.638, 607.31, 2.672, 1800, 607.31, 608.314, 1.004, 9216, 0, 608.314, 610.109, 1.794, 1350, 610.109, 611.593, 1.484, 12288, 0,    14.593,
 596, 542, 598, 598, 599.444, 1.444, 11264, 0, 599.444, 604.433, 4.989, 1152, 604.433, 605.394, 0.962, 11264, 0, 605.394, 608.532, 3.137, 1650, 608.532, 610.094, 1.562, 8192, 0, 610.094, 611.634, 1.541, 1200, 611.634, 612.323, 0.689, 10240, 0,    14.323,
 594, 542, 596, 596, 597.761, 1.761, 15360, 0, 597.761, 602.787, 5.026, 1589, 602.787, 603.813, 1.026, 15360, 0, 603.813, 607.806, 3.993, 2250, 607.806, 609.347, 1.541, 11264, 0, 609.347, 611.911, 2.563, 1650, 611.911, 613.281, 1.37, 14336, 0,    17.281,
 597, 542, 599, 599, 600.394, 1.394, 13312, 0, 600.394, 605.439, 5.045, 1374, 605.439, 606.329, 0.89, 13312, 0, 606.329, 610.099, 3.77, 1950, 610.099, 610.938, 0.839, 9216, 0, 610.938, 613.351, 2.413, 1350, 613.351, 614.17, 0.819, 12288, 0,    15.170,
 598, 542, 600, 600, 601.345, 1.345, 13312, 0, 601.345, 606.345, 5, 1338, 606.345, 607.241, 0.896, 13312, 0, 607.241, 610.598, 3.357, 1950, 610.598, 611.785, 1.187, 9216, 0, 611.785, 613.625, 1.84, 1350, 613.625, 614.989, 1.364, 12288, 0,    14.989,
