Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 179, 546, 546, 547.356, 1.356, 12288, 0, 547.356, 551.443, 4.086, 1269, 551.443, 552.685, 1.242, 12288, 0,     6.685,
 545, 179, 547, 547, 548.38, 1.38, 14336, 0, 548.38, 552.211, 3.83, 1401, 552.211, 553.643, 1.432, 14336, 0,     6.643,
 546, 179, 548, 548, 549.185, 1.185, 11264, 0, 549.185, 553.09, 3.905, 1149, 553.09, 554.394, 1.304, 11264, 0,     6.394,
 547, 179, 549, 549, 550.355, 1.355, 16384, 0, 550.355, 554.62, 4.265, 1675, 554.62, 555.719, 1.099, 16384, 0,     6.719,
 548, 179, 550, 550, 551.308, 1.308, 13312, 0, 551.308, 555.029, 3.722, 1358, 555.029, 556.617, 1.588, 13312, 0,     6.617,
 549, 179, 551, 551, 552.268, 1.268, 13312, 0, 552.268, 556.605, 4.337, 1385, 556.605, 557.51, 0.905, 13312, 0,     6.510,
 550, 179, 552, 552, 553.151, 1.151, 12288, 0, 553.151, 556.891, 3.74, 1298, 556.891, 558.333, 1.441, 12288, 0,     6.333,
 552, 179, 554, 554, 555.212, 1.212, 12288, 0, 555.212, 558.626, 3.414, 1211, 558.626, 559.445, 0.819, 12288, 0,     5.445,
 551, 179, 553, 553, 554.326, 1.326, 16384, 0, 554.326, 558.911, 4.585, 1613, 558.911, 560.538, 1.626, 16384, 0,     7.538,
 553, 179, 555, 555, 556.163, 1.163, 13312, 0, 556.163, 560.54, 4.377, 1330, 560.54, 561.428, 0.888, 13312, 0,     6.428,
 554, 179, 556, 556, 557.189, 1.189, 14336, 0, 557.189, 561.052, 3.864, 1497, 561.052, 562.383, 1.331, 14336, 0,     6.383,
 555, 179, 557, 557, 558.074, 1.074, 12288, 0, 558.074, 562.383, 4.309, 1288, 562.383, 563.206, 0.824, 12288, 0,     6.206,
 556, 179, 558, 558, 559.025, 1.025, 13312, 0, 559.025, 562.927, 3.902, 1313, 562.927, 564.102, 1.175, 13312, 0,     6.102,
 557, 179, 559, 559, 560.195, 1.195, 16384, 0, 560.195, 564.675, 4.48, 1601, 564.675, 565.768, 1.093, 16384, 0,     6.768,
 558, 179, 560, 560, 561.08, 1.08, 12288, 0, 561.08, 564.761, 3.681, 1282, 564.761, 566.587, 1.825, 12288, 0,     6.587,
 560, 179, 562, 562, 562.811, 0.811, 11264, 0, 562.811, 566.365, 3.555, 1123, 566.365, 567.338, 0.973, 11264, 0,     5.338,
 559, 179, 561, 561, 561.885, 0.885, 11264, 0, 561.885, 566.385, 4.501, 1198, 566.385, 568.091, 1.706, 11264, 0,     7.091,
 561, 179, 563, 563, 563.885, 0.885, 12288, 0, 563.885, 568.141, 4.256, 1242, 568.141, 568.964, 0.823, 12288, 0,     5.964,
 562, 179, 564, 564, 565.108, 1.108, 15360, 0, 565.108, 568.578, 3.47, 1535, 568.578, 569.993, 1.415, 15360, 0,     5.993,
 563, 179, 565, 565, 565.918, 0.918, 11264, 0, 565.918, 569.81, 3.892, 1166, 569.81, 570.75, 0.94, 11264, 0,     5.750,
 564, 179, 566, 566, 567.107, 1.107, 15360, 0, 567.107, 570.869, 3.762, 1599, 570.869, 571.899, 1.03, 15360, 0,     5.899,
 565, 179, 567, 567, 567.911, 0.911, 11264, 0, 567.911, 571.437, 3.526, 1139, 571.437, 572.655, 1.218, 11264, 0,     5.655,
 566, 179, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 572.601, 3.718, 1213, 572.601, 573.476, 0.875, 12288, 0,     5.476,
 567, 179, 569, 569, 569.957, 0.957, 13312, 0, 569.957, 573.395, 3.438, 1371, 573.395, 574.364, 0.97, 13312, 0,     5.364,
 568, 179, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 574.493, 3.536, 1324, 574.493, 575.39, 0.896, 13312, 0,     5.390,
 569, 179, 571, 571, 572.108, 1.108, 15360, 0, 572.108, 575.615, 3.507, 1554, 575.615, 576.64, 1.025, 15360, 0,     5.640,
 570, 179, 572, 572, 573.059, 1.059, 13312, 0, 573.059, 576.493, 3.435, 1397, 576.493, 577.529, 1.036, 13312, 0,     5.529,
 571, 179, 573, 573, 573.869, 0.869, 11264, 0, 573.869, 577.238, 3.369, 1135, 577.238, 578.282, 1.044, 11264, 0,     5.282,
 572, 179, 574, 574, 574.817, 0.817, 11264, 0, 574.817, 578.202, 3.385, 1195, 578.202, 579.043, 0.841, 11264, 0,     5.043,
 573, 179, 575, 575, 575.889, 0.889, 12288, 0, 575.889, 579.065, 3.176, 1270, 579.065, 579.884, 0.819, 12288, 0,     4.884,
 574, 179, 576, 576, 577.036, 1.036, 14336, 0, 577.036, 580.308, 3.272, 1475, 580.308, 581.272, 0.964, 14336, 0,     5.272,
 575, 179, 577, 577, 577.844, 0.844, 11264, 0, 577.844, 580.697, 2.853, 1140, 580.697, 582.024, 1.327, 11264, 0,     5.024,
 576, 179, 578, 578, 578.957, 0.957, 13312, 0, 578.957, 582.175, 3.218, 1307, 582.175, 583.063, 0.888, 13312, 0,     5.063,
 577, 179, 579, 579, 579.965, 0.965, 13312, 0, 579.965, 582.63, 2.665, 1353, 582.63, 583.953, 1.323, 13312, 0,     4.953,
 578, 179, 580, 580, 580.891, 0.891, 12288, 0, 580.891, 584.007, 3.116, 1278, 584.007, 584.826, 0.82, 12288, 0,     4.826,
 579, 179, 581, 581, 582.103, 1.103, 15360, 0, 582.103, 584.892, 2.789, 1584, 584.892, 585.916, 1.024, 15360, 0,     4.916,
 580, 179, 582, 582, 582.908, 0.908, 11264, 0, 582.908, 585.646, 2.738, 1144, 585.646, 586.671, 1.024, 11264, 0,     4.671,
 581, 179, 583, 583, 583.957, 0.957, 13312, 0, 583.957, 586.888, 2.931, 1396, 586.888, 587.775, 0.887, 13312, 0,     4.775,
 582, 179, 584, 584, 584.957, 0.957, 13312, 0, 584.957, 587.562, 2.605, 1340, 587.562, 588.668, 1.106, 13312, 0,     4.668,
 583, 179, 585, 585, 586.034, 1.034, 14336, 0, 586.034, 588.931, 2.898, 1428, 588.931, 589.887, 0.956, 14336, 0,     4.887,
 584, 179, 586, 586, 587.058, 1.058, 14336, 0, 587.058, 589.623, 2.565, 1437, 589.623, 590.843, 1.22, 14336, 0,     4.843,
 585, 179, 587, 587, 588.014, 1.014, 13312, 0, 588.014, 590.837, 2.823, 1334, 590.837, 591.731, 0.894, 13312, 0,     4.731,
 586, 179, 588, 588, 588.891, 0.891, 12288, 0, 588.891, 591.366, 2.475, 1214, 591.366, 592.55, 1.184, 12288, 0,     4.550,
 587, 179, 589, 589, 589.811, 0.811, 11264, 0, 589.811, 592.511, 2.7, 1159, 592.511, 593.302, 0.792, 11264, 0,     4.302,
 588, 179, 590, 590, 591.033, 1.033, 14336, 0, 591.033, 593.396, 2.362, 1421, 593.396, 594.352, 0.956, 14336, 0,     4.352,
 589, 179, 591, 591, 592.057, 1.057, 14336, 0, 592.057, 594.643, 2.586, 1489, 594.643, 595.605, 0.963, 14336, 0,     4.605,
 590, 179, 592, 592, 593.088, 1.088, 14336, 0, 593.088, 595.434, 2.345, 1422, 595.434, 596.571, 1.137, 14336, 0,     4.571,
 591, 179, 593, 593, 594.04, 1.04, 13312, 0, 594.04, 596.508, 2.468, 1303, 596.508, 597.465, 0.957, 13312, 0,     4.465,
 592, 179, 594, 594, 595.138, 1.138, 15360, 0, 595.138, 597.588, 2.45, 1505, 597.588, 598.617, 1.029, 15360, 0,     4.617,
 593, 179, 595, 595, 596.308, 1.308, 16384, 0, 596.308, 598.866, 2.558, 1647, 598.866, 599.958, 1.092, 16384, 0,     4.958,
 594, 179, 596, 596, 597.405, 1.405, 15360, 0, 597.405, 599.801, 2.395, 1540, 599.801, 600.991, 1.191, 15360, 0,     4.991,
 595, 179, 597, 597, 598.502, 1.502, 15360, 0, 598.502, 601.121, 2.619, 1575, 601.121, 602.146, 1.024, 15360, 0,     5.146,
 596, 179, 598, 598, 599.453, 1.453, 13312, 0, 599.453, 601.668, 2.215, 1303, 601.668, 603.033, 1.365, 13312, 0,     5.033,
 597, 179, 599, 599, 600.55, 1.55, 15360, 0, 600.55, 603.303, 2.753, 1515, 603.303, 604.337, 1.034, 15360, 0,     5.337,
 598, 179, 600, 600, 601.574, 1.574, 14336, 0, 601.574, 603.715, 2.141, 1434, 603.715, 605.297, 1.582, 14336, 0,     5.297,
 599, 179, 601, 601, 602.525, 1.525, 13312, 0, 602.525, 605.302, 2.777, 1392, 605.302, 606.197, 0.895, 13312, 0,     5.197,
 600, 179, 603, 603, 604.181, 1.181, 16384, 0, 604.181, 606.573, 2.393, 1675, 606.573, 607.666, 1.092, 16384, 0,     4.666,
 601, 179, 604, 604, 605.133, 1.133, 13312, 0, 605.133, 607.231, 2.098, 1351, 607.231, 608.554, 1.323, 13312, 0,     4.554,
 602, 179, 605, 605, 606.088, 1.088, 13312, 0, 606.088, 608.573, 2.485, 1397, 608.573, 609.46, 0.887, 13312, 0,     4.460,
 603, 179, 606, 606, 606.897, 0.897, 11264, 0, 606.897, 608.918, 2.02, 1178, 608.918, 610.213, 1.295, 11264, 0,     4.213,
 604, 179, 607, 607, 608.04, 1.04, 14336, 0, 608.04, 610.624, 2.584, 1432, 610.624, 611.583, 0.959, 14336, 0,     4.583,
 605, 179, 608, 608, 608.918, 0.918, 12288, 0, 608.918, 610.718, 1.801, 1259, 610.718, 612.405, 1.686, 12288, 0,     4.405,
 606, 179, 609, 609, 609.884, 0.884, 12288, 0, 609.884, 612.441, 2.557, 1268, 612.441, 613.263, 0.822, 12288, 0,     4.263,
 607, 179, 610, 610, 610.958, 0.958, 13312, 0, 610.958, 612.839, 1.881, 1317, 612.839, 614.151, 1.312, 13312, 0,     4.151,
 608, 179, 611, 611, 612.033, 1.033, 14336, 0, 612.033, 614.553, 2.52, 1474, 614.553, 615.509, 0.956, 14336, 0,     4.509,
 609, 179, 612, 612, 613.13, 1.13, 15360, 0, 613.13, 615.331, 2.201, 1541, 615.331, 616.534, 1.203, 15360, 0,     4.534,
 610, 179, 613, 613, 614.008, 1.008, 12288, 0, 614.008, 616.395, 2.388, 1287, 616.395, 617.354, 0.958, 12288, 0,     4.354,
 611, 179, 614, 614, 614.89, 0.89, 12288, 0, 614.89, 617.173, 2.283, 1285, 617.173, 618.173, 1, 12288, 0,     4.173,
 612, 179, 615, 615, 616.106, 1.106, 15360, 0, 616.106, 618.627, 2.521, 1550, 618.627, 619.661, 1.034, 15360, 0,     4.661,
 613, 179, 616, 616, 617.209, 1.209, 15360, 0, 617.209, 619.382, 2.173, 1521, 619.382, 620.685, 1.303, 15360, 0,     4.685,
 614, 179, 617, 617, 618.241, 1.241, 14336, 0, 618.241, 620.645, 2.404, 1401, 620.645, 621.645, 1.001, 14336, 0,     4.645,
 615, 179, 618, 618, 619.124, 1.124, 12288, 0, 619.124, 621.145, 2.021, 1231, 621.145, 622.465, 1.319, 12288, 0,     4.465,
 616, 179, 619, 619, 620.298, 1.298, 16384, 0, 620.298, 622.971, 2.673, 1629, 622.971, 624.064, 1.093, 16384, 0,     5.064,
 617, 179, 620, 620, 621.395, 1.395, 15360, 0, 621.395, 623.54, 2.145, 1504, 623.54, 625.088, 1.548, 15360, 0,     5.088,
 618, 179, 621, 621, 622.419, 1.419, 14336, 0, 622.419, 625.06, 2.641, 1463, 625.06, 626.047, 0.987, 14336, 0,     5.047,
 619, 179, 622, 622, 623.37, 1.37, 13312, 0, 623.37, 625.418, 2.048, 1307, 625.418, 626.934, 1.517, 13312, 0,     4.934,
 620, 179, 623, 623, 624.184, 1.184, 11264, 0, 624.184, 626.791, 2.607, 1199, 626.791, 627.689, 0.898, 11264, 0,     4.689,
 621, 179, 624, 624, 624.994, 0.994, 11264, 0, 624.994, 627.068, 2.074, 1155, 627.068, 628.442, 1.374, 11264, 0,     4.442,
 622, 179, 625, 625, 625.888, 0.888, 12288, 0, 625.888, 628.592, 2.704, 1257, 628.592, 629.412, 0.82, 12288, 0,     4.412,
 623, 179, 626, 626, 627.034, 1.034, 14336, 0, 627.034, 629.194, 2.16, 1483, 629.194, 630.371, 1.177, 14336, 0,     4.371,
 624, 179, 627, 627, 627.838, 0.838, 11264, 0, 627.838, 630.22, 2.382, 1140, 630.22, 631.122, 0.902, 11264, 0,     4.122,
 625, 179, 628, 628, 629.034, 1.034, 14336, 0, 629.034, 631.193, 2.159, 1400, 631.193, 632.154, 0.961, 14336, 0,     4.154,
 626, 179, 629, 629, 630.058, 1.058, 14336, 0, 630.058, 632.36, 2.301, 1489, 632.36, 633.315, 0.956, 14336, 0,     4.315,
 627, 179, 630, 630, 630.938, 0.938, 12288, 0, 630.938, 632.913, 1.975, 1203, 632.913, 634.135, 1.223, 12288, 0,     4.135,
 629, 179, 632, 632, 632.913, 0.913, 11264, 0, 632.913, 634.52, 1.607, 1120, 634.52, 635.271, 0.751, 11264, 0,     3.271,
 628, 179, 631, 631, 632.108, 1.108, 15360, 0, 632.108, 634.605, 2.497, 1559, 634.605, 636.296, 1.691, 15360, 0,     5.296,
 630, 179, 633, 633, 633.817, 0.817, 11264, 0, 633.817, 636.226, 2.409, 1189, 636.226, 637.05, 0.824, 11264, 0,     4.050,
 631, 179, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 636.953, 1.996, 1397, 636.953, 637.938, 0.985, 13312, 0,     3.938,
 632, 179, 635, 635, 636.04, 1.04, 14336, 0, 636.04, 638.232, 2.192, 1405, 638.232, 639.19, 0.958, 14336, 0,     4.190,
 633, 179, 636, 636, 636.918, 0.918, 12288, 0, 636.918, 638.771, 1.854, 1268, 638.771, 640.011, 1.24, 12288, 0,     4.011,
 634, 179, 637, 637, 638.177, 1.177, 16384, 0, 638.177, 640.579, 2.403, 1632, 640.579, 641.672, 1.093, 16384, 0,     4.672,
 635, 179, 638, 638, 639.203, 1.203, 14336, 0, 639.203, 641.265, 2.063, 1440, 641.265, 642.632, 1.367, 14336, 0,     4.632,
 636, 179, 639, 639, 640.377, 1.377, 16384, 0, 640.377, 642.954, 2.577, 1660, 642.954, 644.053, 1.099, 16384, 0,     5.053,
 637, 179, 640, 640, 641.403, 1.403, 14336, 0, 641.403, 643.531, 2.128, 1488, 643.531, 645.012, 1.481, 14336, 0,     5.012,
 638, 179, 641, 641, 642.354, 1.354, 13312, 0, 642.354, 644.877, 2.523, 1339, 644.877, 645.9, 1.023, 13312, 0,     4.900,
 639, 179, 642, 642, 643.46, 1.46, 15360, 0, 643.46, 645.723, 2.264, 1534, 645.723, 646.924, 1.201, 15360, 0,     4.924,
 640, 179, 643, 643, 644.484, 1.484, 14336, 0, 644.484, 647.025, 2.541, 1496, 647.025, 647.981, 0.956, 14336, 0,     4.981,
 641, 179, 644, 644, 645.362, 1.362, 12288, 0, 645.362, 647.469, 2.108, 1217, 647.469, 648.8, 1.331, 12288, 0,     4.800,
 642, 179, 645, 645, 646.395, 1.395, 14336, 0, 646.395, 649.124, 2.729, 1467, 649.124, 650.08, 0.956, 14336, 0,     5.080,
 643, 179, 646, 646, 647.281, 1.281, 12288, 0, 647.281, 649.235, 1.954, 1232, 649.235, 650.9, 1.665, 12288, 0,     4.900,
 645, 179, 648, 648, 649.265, 1.265, 11264, 0, 649.265, 650.979, 1.715, 1195, 650.979, 651.73, 0.751, 11264, 0,     3.730,
 644, 179, 647, 647, 648.452, 1.452, 16384, 0, 648.452, 651.476, 3.024, 1637, 651.476, 652.832, 1.356, 16384, 0,     5.832,
 646, 179, 649, 649, 650.151, 1.151, 12288, 0, 650.151, 652.743, 2.592, 1235, 652.743, 653.658, 0.915, 12288, 0,     4.658,
 647, 179, 650, 650, 650.957, 0.957, 11264, 0, 650.957, 653.08, 2.123, 1121, 653.08, 654.409, 1.329, 11264, 0,     4.409,
 648, 179, 651, 651, 651.811, 0.811, 11264, 0, 651.811, 654.379, 2.569, 1146, 654.379, 655.16, 0.781, 11264, 0,     4.160,
 649, 179, 652, 652, 652.957, 0.957, 13312, 0, 652.957, 654.997, 2.039, 1337, 654.997, 656.051, 1.054, 13312, 0,     4.051,
 650, 179, 653, 653, 653.889, 0.889, 12288, 0, 653.889, 656.241, 2.352, 1299, 656.241, 657.062, 0.821, 12288, 0,     4.062,
 651, 179, 654, 654, 654.957, 0.957, 13312, 0, 654.957, 656.979, 2.022, 1388, 656.979, 657.957, 0.978, 13312, 0,     3.957,
 652, 179, 655, 655, 656.103, 1.103, 15360, 0, 656.103, 658.507, 2.404, 1580, 658.507, 659.538, 1.031, 15360, 0,     4.538,
 653, 179, 656, 656, 657.133, 1.133, 14336, 0, 657.133, 659.174, 2.041, 1425, 659.174, 660.501, 1.327, 14336, 0,     4.501,
 654, 179, 657, 657, 658.239, 1.239, 15360, 0, 658.239, 660.649, 2.41, 1500, 660.649, 661.679, 1.029, 15360, 0,     4.679,
 655, 179, 658, 658, 659.268, 1.268, 14336, 0, 659.268, 661.359, 2.09, 1454, 661.359, 662.639, 1.281, 14336, 0,     4.639,
 656, 179, 659, 659, 660.442, 1.442, 16384, 0, 660.442, 663.008, 2.565, 1647, 663.008, 664.101, 1.094, 16384, 0,     5.101,
 657, 179, 660, 660, 661.466, 1.466, 14336, 0, 661.466, 663.514, 2.048, 1434, 663.514, 665.064, 1.55, 14336, 0,     5.064,
 658, 179, 661, 661, 662.344, 1.344, 12288, 0, 662.344, 664.847, 2.503, 1287, 664.847, 665.891, 1.044, 12288, 0,     4.891,
 659, 179, 662, 662, 663.514, 1.514, 16384, 0, 663.514, 665.9, 2.386, 1660, 665.9, 666.992, 1.092, 16384, 0,     4.992,
 660, 179, 663, 663, 664.318, 1.318, 11264, 0, 664.318, 666.521, 2.202, 1165, 666.521, 667.743, 1.223, 11264, 0,     4.743,
 661, 179, 664, 664, 665.128, 1.128, 11264, 0, 665.128, 667.545, 2.417, 1143, 667.545, 668.501, 0.956, 11264, 0,     4.501,
 662, 179, 665, 665, 666.006, 1.006, 12288, 0, 666.006, 668.267, 2.261, 1220, 668.267, 669.328, 1.061, 12288, 0,     4.328,
 663, 179, 666, 666, 667.03, 1.03, 14336, 0, 667.03, 669.567, 2.537, 1416, 669.567, 670.528, 0.961, 14336, 0,     4.528,
 664, 179, 667, 667, 667.981, 0.981, 13312, 0, 667.981, 670.156, 2.176, 1319, 670.156, 671.417, 1.261, 13312, 0,     4.417,
 665, 179, 668, 668, 668.957, 0.957, 13312, 0, 668.957, 671.447, 2.49, 1312, 671.447, 672.334, 0.888, 13312, 0,     4.334,
 666, 179, 669, 669, 669.957, 0.957, 13312, 0, 669.957, 672.142, 2.185, 1388, 672.142, 673.222, 1.08, 13312, 0,     4.222,
 667, 179, 670, 670, 671.18, 1.18, 16384, 0, 671.18, 673.762, 2.582, 1609, 673.762, 674.858, 1.096, 16384, 0,     4.858,
 668, 179, 671, 671, 672.278, 1.278, 15360, 0, 672.278, 674.454, 2.177, 1517, 674.454, 675.891, 1.437, 15360, 0,     4.891,
 669, 179, 672, 672, 673.155, 1.155, 12288, 0, 673.155, 675.518, 2.363, 1230, 675.518, 676.711, 1.193, 12288, 0,     4.711,
 670, 179, 673, 673, 673.96, 0.96, 11264, 0, 673.96, 676.122, 2.162, 1164, 676.122, 677.471, 1.349, 11264, 0,     4.471,
 671, 179, 674, 674, 674.957, 0.957, 13312, 0, 674.957, 677.414, 2.457, 1328, 677.414, 678.358, 0.944, 13312, 0,     4.358,
 672, 179, 675, 675, 675.962, 0.962, 13312, 0, 675.962, 678.032, 2.07, 1329, 678.032, 679.254, 1.222, 13312, 0,     4.254,
 673, 179, 676, 676, 676.891, 0.891, 12288, 0, 676.891, 679.244, 2.353, 1280, 679.244, 680.082, 0.838, 12288, 0,     4.082,
 674, 179, 677, 677, 678.177, 1.177, 16384, 0, 678.177, 680.55, 2.373, 1660, 680.55, 681.642, 1.092, 16384, 0,     4.642,
 675, 179, 678, 678, 678.982, 0.982, 11264, 0, 678.982, 680.897, 1.915, 1158, 680.897, 682.393, 1.496, 11264, 0,     4.393,
 676, 179, 679, 679, 680.184, 1.184, 16384, 0, 680.184, 682.901, 2.717, 1643, 682.901, 683.994, 1.093, 16384, 0,     4.994,
 677, 179, 680, 680, 681.208, 1.208, 14336, 0, 681.208, 683.298, 2.09, 1458, 683.298, 684.952, 1.654, 14336, 0,     4.952,
 678, 179, 681, 681, 682.087, 1.087, 12288, 0, 682.087, 684.7, 2.613, 1259, 684.7, 685.772, 1.072, 12288, 0,     4.772,
 679, 179, 682, 682, 683.111, 1.111, 14336, 0, 683.111, 685.402, 2.291, 1467, 685.402, 686.728, 1.325, 14336, 0,     4.728,
 680, 179, 683, 683, 684.07, 1.07, 13312, 0, 684.07, 686.639, 2.569, 1357, 686.639, 687.615, 0.976, 13312, 0,     4.615,
 681, 179, 684, 684, 685.167, 1.167, 15360, 0, 685.167, 687.597, 2.43, 1537, 687.597, 688.646, 1.048, 15360, 0,     4.646,
 682, 179, 685, 685, 686.274, 1.274, 15360, 0, 686.274, 688.835, 2.561, 1538, 688.835, 689.865, 1.03, 15360, 0,     4.865,
 683, 179, 686, 686, 687.229, 1.229, 13312, 0, 687.229, 689.466, 2.236, 1307, 689.466, 690.759, 1.294, 13312, 0,     4.759,
 684, 179, 687, 687, 688.18, 1.18, 13312, 0, 688.18, 690.778, 2.598, 1350, 690.778, 691.667, 0.889, 13312, 0,     4.667,
 685, 179, 688, 688, 689.131, 1.131, 13312, 0, 689.131, 691.409, 2.278, 1358, 691.409, 692.555, 1.146, 13312, 0,     4.555,
 686, 179, 689, 689, 690.162, 1.162, 14336, 0, 690.162, 692.84, 2.678, 1444, 692.84, 693.796, 0.956, 14336, 0,     4.796,
 687, 179, 690, 690, 691.193, 1.193, 14336, 0, 691.193, 693.416, 2.223, 1400, 693.416, 694.751, 1.335, 14336, 0,     4.751,
 688, 179, 691, 691, 692.293, 1.293, 15360, 0, 692.293, 695.059, 2.765, 1548, 695.059, 696.083, 1.024, 15360, 0,     5.083,
 689, 179, 692, 692, 693.244, 1.244, 13312, 0, 693.244, 695.274, 2.029, 1301, 695.274, 696.977, 1.703, 13312, 0,     4.977,
 690, 179, 693, 693, 694.053, 1.053, 11264, 0, 694.053, 696.738, 2.685, 1164, 696.738, 697.73, 0.992, 11264, 0,     4.730,
 691, 179, 694, 694, 694.86, 0.86, 11264, 0, 694.86, 696.914, 2.055, 1147, 696.914, 698.488, 1.574, 11264, 0,     4.488,
 693, 179, 696, 696, 696.846, 0.846, 11264, 0, 696.846, 698.554, 1.708, 1148, 698.554, 699.309, 0.755, 11264, 0,     3.309,
 692, 179, 695, 695, 696.032, 1.032, 14336, 0, 696.032, 698.77, 2.738, 1415, 698.77, 700.27, 1.501, 14336, 0,     5.270,
 694, 179, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 700.542, 2.585, 1382, 700.542, 701.432, 0.89, 13312, 0,     4.432,
 695, 179, 698, 698, 698.892, 0.892, 12288, 0, 698.892, 700.625, 1.733, 1209, 700.625, 702.258, 1.632, 12288, 0,     4.258,
 696, 179, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 702.213, 2.402, 1166, 702.213, 703.013, 0.8, 11264, 0,     4.013,
 697, 179, 700, 700, 700.884, 0.884, 12288, 0, 700.884, 702.673, 1.79, 1249, 702.673, 703.832, 1.158, 12288, 0,     3.832,
 698, 179, 701, 701, 702.04, 1.04, 14336, 0, 702.04, 704.291, 2.251, 1452, 704.291, 705.247, 0.956, 14336, 0,     4.247,
 699, 179, 702, 702, 702.993, 0.993, 13312, 0, 702.993, 704.986, 1.993, 1395, 704.986, 706.135, 1.149, 13312, 0,     4.135,
 700, 179, 703, 703, 703.811, 0.811, 11264, 0, 703.811, 705.905, 2.095, 1126, 705.905, 706.889, 0.984, 11264, 0,     3.889,
 701, 179, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 706.72, 1.836, 1214, 706.72, 707.709, 0.989, 12288, 0,     3.709,
 702, 179, 705, 705, 706.176, 1.176, 16384, 0, 706.176, 708.522, 2.345, 1637, 708.522, 709.619, 1.097, 16384, 0,     4.619,
 703, 179, 706, 706, 707.127, 1.127, 13312, 0, 707.127, 709.128, 2.001, 1396, 709.128, 710.507, 1.379, 13312, 0,     4.507,
 704, 179, 707, 707, 708.005, 1.005, 12288, 0, 708.005, 710.259, 2.254, 1213, 710.259, 711.333, 1.075, 12288, 0,     4.333,
 705, 179, 708, 708, 709.186, 1.186, 16384, 0, 709.186, 711.532, 2.346, 1643, 711.532, 712.63, 1.098, 16384, 0,     4.630,
 706, 179, 709, 709, 710.289, 1.289, 15360, 0, 710.289, 712.559, 2.269, 1589, 712.559, 713.654, 1.095, 15360, 0,     4.654,
 707, 179, 710, 710, 711.241, 1.241, 13312, 0, 711.241, 713.489, 2.248, 1370, 713.489, 714.543, 1.054, 13312, 0,     4.543,
 708, 179, 711, 711, 712.411, 1.411, 16384, 0, 712.411, 714.952, 2.541, 1669, 714.952, 716.044, 1.092, 16384, 0,     5.044,
 709, 179, 712, 712, 713.508, 1.508, 15360, 0, 713.508, 715.744, 2.236, 1570, 715.744, 717.069, 1.325, 15360, 0,     5.069,
 710, 179, 713, 713, 714.605, 1.605, 15360, 0, 714.605, 717.158, 2.553, 1544, 717.158, 718.185, 1.027, 15360, 0,     5.185,
 711, 179, 714, 714, 715.775, 1.775, 16384, 0, 715.775, 718.159, 2.383, 1664, 718.159, 719.277, 1.119, 16384, 0,     5.277,
 712, 179, 715, 715, 716.947, 1.947, 16384, 0, 716.947, 719.475, 2.528, 1622, 719.475, 720.567, 1.092, 16384, 0,     5.567,
 713, 179, 716, 716, 718.119, 2.119, 16384, 0, 718.119, 720.528, 2.409, 1653, 720.528, 721.666, 1.139, 16384, 0,     5.666,
 714, 179, 717, 717, 719.143, 2.143, 14336, 0, 719.143, 721.616, 2.473, 1495, 721.616, 722.622, 1.006, 14336, 0,     5.622,
 715, 179, 718, 718, 720.313, 2.313, 16384, 0, 720.313, 722.875, 2.561, 1634, 722.875, 723.967, 1.092, 16384, 0,     5.967,
 716, 179, 719, 719, 721.267, 2.267, 13312, 0, 721.267, 723.524, 2.256, 1336, 723.524, 724.857, 1.334, 13312, 0,     5.857,
 717, 179, 720, 720, 722.371, 2.371, 15360, 0, 722.371, 725.083, 2.712, 1547, 725.083, 726.107, 1.024, 15360, 0,     6.107,
 718, 179, 721, 721, 723.542, 2.542, 16384, 0, 723.542, 725.906, 2.363, 1653, 725.906, 727.203, 1.297, 16384, 0,     6.203,
 719, 179, 722, 722, 724.571, 2.571, 14336, 0, 724.571, 727.203, 2.632, 1484, 727.203, 728.159, 0.956, 14336, 0,     6.159,
 720, 179, 723, 723, 725.449, 2.449, 12288, 0, 725.449, 727.679, 2.23, 1235, 727.679, 728.986, 1.307, 12288, 0,     5.986,
 721, 179, 724, 724, 726.259, 2.259, 11264, 0, 726.259, 728.879, 2.62, 1174, 728.879, 729.738, 0.859, 11264, 0,     5.738,
 722, 179, 725, 725, 727.43, 2.43, 16384, 0, 727.43, 729.991, 2.561, 1619, 729.991, 731.09, 1.098, 16384, 0,     6.090,
 723, 179, 726, 726, 728.381, 2.381, 13312, 0, 728.381, 730.756, 2.376, 1304, 730.756, 731.977, 1.221, 13312, 0,     5.977,
 724, 179, 727, 727, 729.405, 2.405, 14336, 0, 729.405, 732.053, 2.649, 1444, 732.053, 733.014, 0.961, 14336, 0,     6.014,
 725, 179, 728, 728, 730.355, 2.355, 13312, 0, 730.355, 732.729, 2.373, 1376, 732.729, 733.904, 1.176, 13312, 0,     5.904,
