Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 773, 541, 776, 776, 777.382, 1.382, 13312, 0, 777.382, 781.177, 3.795, 1386, 781.177, 782.203, 1.026, 13312, 0, 782.203, 784.527, 2.325, 1950, 784.527, 785.456, 0.928, 9216, 0, 785.456, 787.621, 2.165, 1350, 787.621, 788.568, 0.947, 12288, 0,    12.568,
 774, 541, 777, 777, 778.406, 1.406, 12288, 0, 778.406, 781.83, 3.424, 1226, 781.83, 783.155, 1.325, 12288, 0, 783.155, 785.15, 1.995, 1800, 785.15, 786.379, 1.229, 9216, 0, 786.379, 788.38, 2.001, 1350, 788.38, 789.516, 1.135, 12288, 0,    12.516,
 775, 541, 778, 778, 779.259, 1.259, 10240, 0, 779.259, 782.942, 3.683, 1060, 782.942, 783.943, 1.001, 10240, 0, 783.943, 786.199, 2.256, 1500, 786.199, 787.103, 0.904, 7168, 0, 787.103, 789.183, 2.08, 1050, 789.183, 790.23, 1.048, 9216, 0,    12.230,
 776, 541, 779, 779, 780.198, 1.198, 11264, 0, 780.198, 783.727, 3.529, 1139, 783.727, 784.818, 1.091, 11264, 0, 784.818, 786.993, 2.175, 1650, 786.993, 787.927, 0.934, 8192, 0, 787.927, 790.163, 2.236, 1200, 790.163, 791.02, 0.858, 10240, 0,    12.020,
 777, 541, 780, 780, 781.307, 1.307, 13312, 0, 781.307, 785.12, 3.813, 1305, 785.12, 786.147, 1.027, 13312, 0, 786.147, 788.38, 2.233, 1950, 788.38, 789.304, 0.923, 9216, 0, 789.304, 791.317, 2.013, 1350, 791.317, 792.264, 0.947, 12288, 0,    12.264,
 778, 541, 781, 781, 782.166, 1.166, 10240, 0, 782.166, 785.493, 3.327, 1052, 785.493, 786.935, 1.442, 10240, 0, 786.935, 788.659, 1.724, 1500, 788.659, 790.021, 1.362, 7168, 0, 790.021, 791.719, 1.698, 1050, 791.719, 792.981, 1.262, 9216, 0,    11.981,
 779, 541, 782, 782, 783.114, 1.114, 11264, 0, 783.114, 787.02, 3.907, 1141, 787.02, 787.89, 0.87, 11264, 0, 787.89, 790.221, 2.331, 1650, 790.221, 791.045, 0.824, 8192, 0, 791.045, 793.095, 2.05, 1200, 793.095, 793.885, 0.79, 10240, 0,    11.885,
 780, 541, 783, 783, 783.967, 0.967, 10240, 0, 783.967, 787.299, 3.331, 1084, 787.299, 788.678, 1.379, 10240, 0, 788.678, 790.348, 1.67, 1500, 790.348, 791.761, 1.414, 7168, 0, 791.761, 793.322, 1.56, 1050, 793.322, 794.593, 1.272, 9216, 0,    11.593,
 781, 541, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 788.674, 3.9, 986, 788.674, 789.387, 0.713, 9216, 0, 789.387, 791.729, 2.342, 1350, 791.729, 792.378, 0.649, 6144, 0, 792.378, 794.427, 2.049, 900, 794.427, 795.225, 0.798, 8192, 0,    11.225,
 782, 541, 785, 785, 785.861, 0.861, 10240, 0, 785.861, 789.06, 3.199, 1052, 789.06, 790.181, 1.121, 10240, 0, 790.181, 792.018, 1.837, 1500, 792.018, 793.095, 1.076, 7168, 0, 793.095, 794.879, 1.784, 1050, 794.879, 795.934, 1.055, 9216, 0,    10.934,
 784, 541, 787, 787, 787.884, 0.884, 9216, 0, 787.884, 790.694, 2.81, 979, 790.694, 791.405, 0.711, 9216, 0, 791.405, 793.228, 1.823, 1350, 793.228, 793.845, 0.617, 6144, 0, 793.845, 795.771, 1.926, 900, 795.771, 796.569, 0.798, 8192, 0,     9.569,
 783, 541, 786, 786, 787.115, 1.115, 13312, 0, 787.115, 790.957, 3.841, 1370, 790.957, 792.436, 1.479, 13312, 0, 792.436, 794.606, 2.17, 1950, 794.606, 795.533, 0.926, 9216, 0, 795.533, 797.532, 2, 1350, 797.532, 798.479, 0.947, 12288, 0,    12.479,
 786, 541, 789, 789, 789.969, 0.969, 10240, 0, 789.969, 792.689, 2.72, 1039, 792.689, 793.479, 0.79, 10240, 0, 793.479, 795.141, 1.662, 1500, 795.141, 796.256, 1.115, 7168, 0, 796.256, 797.823, 1.568, 1050, 797.823, 799.195, 1.372, 9216, 0,    10.195,
 785, 541, 788, 788, 789.115, 1.115, 13312, 0, 789.115, 792.958, 3.842, 1356, 792.958, 794.505, 1.547, 13312, 0, 794.505, 796.772, 2.268, 1950, 796.772, 797.696, 0.923, 9216, 0, 797.696, 799.692, 1.996, 1350, 799.692, 800.64, 0.949, 12288, 0,    12.640,
 787, 541, 790, 790, 790.95, 0.95, 11264, 0, 790.95, 794.586, 3.636, 1135, 794.586, 795.458, 0.872, 11264, 0, 795.458, 797.293, 1.835, 1650, 797.293, 798.515, 1.222, 8192, 0, 798.515, 800.288, 1.773, 1200, 800.288, 801.432, 1.144, 10240, 0,    11.432,
 788, 541, 791, 791, 791.859, 0.859, 10240, 0, 791.859, 794.656, 2.797, 1016, 794.656, 796.246, 1.589, 10240, 0, 796.246, 798.439, 2.193, 1500, 798.439, 799.232, 0.793, 7168, 0, 799.232, 801.255, 2.023, 1050, 801.255, 802.141, 0.886, 9216, 0,    11.141,
 789, 541, 792, 792, 792.778, 0.778, 9216, 0, 792.778, 796.239, 3.461, 991, 796.239, 796.955, 0.716, 9216, 0, 796.955, 798.793, 1.838, 1350, 798.793, 799.849, 1.057, 6144, 0, 799.849, 801.624, 1.774, 900, 801.624, 802.771, 1.147, 8192, 0,    10.771,
 791, 541, 794, 794, 794.798, 0.798, 9216, 0, 794.798, 797.886, 3.088, 989, 797.886, 798.616, 0.73, 9216, 0, 798.616, 800.298, 1.682, 1350, 800.298, 800.917, 0.619, 6144, 0, 800.917, 802.596, 1.679, 900, 802.596, 803.403, 0.807, 8192, 0,     9.403,
 790, 541, 793, 793, 794.03, 1.03, 12288, 0, 794.03, 796.795, 2.765, 1284, 796.795, 797.905, 1.11, 12288, 0, 797.905, 800.45, 2.545, 1800, 800.45, 801.84, 1.389, 9216, 0, 801.84, 803.846, 2.006, 1350, 803.846, 804.793, 0.947, 12288, 0,    11.793,
 792, 541, 795, 795, 795.951, 0.951, 11264, 0, 795.951, 798.654, 2.703, 1112, 798.654, 799.523, 0.869, 11264, 0, 799.523, 802.138, 2.616, 1650, 802.138, 802.959, 0.821, 8192, 0, 802.959, 804.738, 1.779, 1200, 804.738, 805.581, 0.843, 10240, 0,    10.581,
 793, 541, 796, 796, 797.03, 1.03, 12288, 0, 797.03, 799.897, 2.867, 1205, 799.897, 800.847, 0.95, 12288, 0, 800.847, 802.845, 1.998, 1800, 802.845, 803.886, 1.04, 9216, 0, 803.886, 805.887, 2.002, 1350, 805.887, 806.844, 0.957, 12288, 0,    10.844,
 794, 541, 797, 797, 797.97, 0.97, 11264, 0, 797.97, 800.533, 2.563, 1128, 800.533, 801.715, 1.182, 11264, 0, 801.715, 803.98, 2.265, 1650, 803.98, 804.802, 0.823, 8192, 0, 804.802, 806.582, 1.78, 1200, 806.582, 807.632, 1.05, 10240, 0,    10.632,
 795, 541, 798, 798, 798.859, 0.859, 10240, 0, 798.859, 801.634, 2.774, 1039, 801.634, 802.502, 0.869, 10240, 0, 802.502, 804.513, 2.011, 1500, 804.513, 805.524, 1.01, 7168, 0, 805.524, 807.443, 1.919, 1050, 807.443, 808.341, 0.898, 9216, 0,    10.341,
 796, 541, 799, 799, 799.948, 0.948, 11264, 0, 799.948, 802.532, 2.585, 1193, 802.532, 803.403, 0.87, 11264, 0, 803.403, 805.819, 2.417, 1650, 805.819, 806.646, 0.827, 8192, 0, 806.646, 808.426, 1.78, 1200, 808.426, 809.216, 0.79, 10240, 0,    10.216,
 797, 541, 800, 800, 800.946, 0.946, 11264, 0, 800.946, 803.555, 2.609, 1143, 803.555, 804.432, 0.877, 11264, 0, 804.432, 806.35, 1.919, 1650, 806.35, 807.465, 1.115, 8192, 0, 807.465, 809.238, 1.773, 1200, 809.238, 810.031, 0.794, 10240, 0,    10.031,
 798, 541, 801, 801, 801.859, 0.859, 10240, 0, 801.859, 804.305, 2.446, 1057, 804.305, 805.228, 0.923, 10240, 0, 805.228, 807.5, 2.272, 1500, 807.5, 808.22, 0.72, 7168, 0, 808.22, 809.981, 1.761, 1050, 809.981, 810.743, 0.762, 9216, 0,     9.743,
 799, 541, 802, 802, 803.202, 1.202, 14336, 0, 803.202, 805.949, 2.747, 1433, 805.949, 807.058, 1.109, 14336, 0, 807.058, 809.392, 2.334, 2100, 809.392, 810.418, 1.026, 10240, 0, 810.418, 812.635, 2.217, 1500, 812.635, 813.671, 1.036, 13312, 0,    11.671,
 800, 541, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 807.561, 2.36, 1408, 807.561, 808.67, 1.109, 14336, 0, 808.67, 811, 2.33, 2100, 811, 812.035, 1.035, 10240, 0, 812.035, 814.256, 2.221, 1500, 814.256, 815.282, 1.026, 13312, 0,    11.282,
 801, 541, 805, 805, 806.31, 1.31, 13312, 0, 806.31, 808.586, 2.276, 1369, 808.586, 809.694, 1.109, 13312, 0, 809.694, 811.866, 2.172, 1950, 811.866, 812.963, 1.097, 9216, 0, 812.963, 814.97, 2.007, 1350, 814.97, 816.234, 1.264, 12288, 0,    11.234,
 802, 541, 806, 806, 807.419, 1.419, 13312, 0, 807.419, 809.798, 2.379, 1338, 809.798, 810.832, 1.034, 13312, 0, 810.832, 813.167, 2.335, 1950, 813.167, 814.09, 0.924, 9216, 0, 814.09, 816.257, 2.166, 1350, 816.257, 817.209, 0.953, 12288, 0,    11.209,
 803, 541, 807, 807, 808.274, 1.274, 10240, 0, 808.274, 810.413, 2.139, 1097, 810.413, 811.619, 1.206, 10240, 0, 811.619, 813.534, 1.915, 1500, 813.534, 814.807, 1.273, 7168, 0, 814.807, 816.528, 1.721, 1050, 816.528, 817.919, 1.39, 9216, 0,    10.919,
 804, 541, 808, 808, 809.474, 1.474, 14336, 0, 809.474, 812.139, 2.665, 1402, 812.139, 813.252, 1.113, 14336, 0, 813.252, 815.585, 2.333, 2100, 815.585, 816.62, 1.036, 10240, 0, 816.62, 818.841, 2.22, 1500, 818.841, 819.867, 1.026, 13312, 0,    11.867,
 805, 541, 809, 809, 810.413, 1.413, 11264, 0, 810.413, 812.32, 1.907, 1142, 812.32, 814.12, 1.8, 11264, 0, 814.12, 815.958, 1.838, 1650, 815.958, 817.44, 1.482, 8192, 0, 817.44, 819.215, 1.776, 1200, 819.215, 820.657, 1.442, 10240, 0,    11.657,
 806, 541, 810, 810, 811.612, 1.612, 14336, 0, 811.612, 814.512, 2.9, 1424, 814.512, 815.62, 1.108, 14336, 0, 815.62, 817.958, 2.338, 2100, 817.958, 818.985, 1.027, 10240, 0, 818.985, 821.211, 2.225, 1500, 821.211, 822.237, 1.026, 13312, 0,    12.237,
 807, 541, 811, 811, 812.636, 1.636, 12288, 0, 812.636, 814.775, 2.139, 1284, 814.775, 816.57, 1.795, 12288, 0, 816.57, 818.571, 2.001, 1800, 818.571, 819.908, 1.337, 9216, 0, 819.908, 821.92, 2.012, 1350, 821.92, 823.182, 1.263, 12288, 0,    12.182,
 808, 541, 812, 812, 813.745, 1.745, 13312, 0, 813.745, 816.736, 2.99, 1331, 816.736, 817.77, 1.035, 13312, 0, 817.77, 820.127, 2.356, 1950, 820.127, 821.054, 0.927, 9216, 0, 821.054, 823.21, 2.156, 1350, 823.21, 824.158, 0.948, 12288, 0,    12.158,
 809, 541, 813, 813, 814.769, 1.769, 12288, 0, 814.769, 816.774, 2.005, 1200, 816.774, 818.719, 1.945, 12288, 0, 818.719, 820.719, 2, 1800, 820.719, 821.981, 1.262, 9216, 0, 821.981, 823.972, 1.992, 1350, 823.972, 825.103, 1.13, 12288, 0,    12.103,
 810, 541, 814, 814, 815.708, 1.708, 11264, 0, 815.708, 818.62, 2.912, 1128, 818.62, 819.585, 0.965, 11264, 0, 819.585, 821.974, 2.388, 1650, 821.974, 822.8, 0.826, 8192, 0, 822.8, 824.989, 2.189, 1200, 824.989, 825.89, 0.902, 10240, 0,    11.890,
 811, 541, 815, 815, 816.817, 1.817, 13312, 0, 816.817, 819.047, 2.23, 1337, 819.047, 820.617, 1.569, 13312, 0, 820.617, 822.891, 2.274, 1950, 822.891, 823.824, 0.933, 9216, 0, 823.824, 825.971, 2.147, 1350, 825.971, 826.918, 0.947, 12288, 0,    11.918,
 812, 541, 816, 816, 817.67, 1.67, 10240, 0, 817.67, 820.45, 2.78, 1097, 820.45, 821.413, 0.963, 10240, 0, 821.413, 823.647, 2.234, 1500, 823.647, 824.545, 0.897, 7168, 0, 824.545, 826.546, 2.001, 1050, 826.546, 827.627, 1.082, 9216, 0,    11.627,
 813, 541, 817, 817, 818.609, 1.609, 11264, 0, 818.609, 820.957, 2.348, 1139, 820.957, 822.28, 1.323, 11264, 0, 822.28, 824.723, 2.443, 1650, 824.723, 825.544, 0.821, 8192, 0, 825.544, 827.748, 2.203, 1200, 827.748, 828.546, 0.798, 10240, 0,    11.546,
 814, 541, 818, 818, 819.55, 1.55, 11264, 0, 819.55, 822.335, 2.784, 1128, 822.335, 823.212, 0.878, 11264, 0, 823.212, 825.483, 2.271, 1650, 825.483, 826.369, 0.885, 8192, 0, 826.369, 828.333, 1.965, 1200, 828.333, 829.337, 1.004, 10240, 0,    11.337,
 815, 541, 819, 819, 820.409, 1.409, 10240, 0, 820.409, 822.78, 2.371, 1094, 822.78, 824, 1.22, 10240, 0, 824, 826.402, 2.402, 1500, 826.402, 827.129, 0.728, 7168, 0, 827.129, 829.311, 2.182, 1050, 829.311, 830.046, 0.735, 9216, 0,    11.046,
 816, 541, 820, 820, 821.518, 1.518, 13312, 0, 821.518, 824.585, 3.066, 1349, 824.585, 825.61, 1.026, 13312, 0, 825.61, 827.778, 2.168, 1950, 827.778, 828.702, 0.924, 9216, 0, 828.702, 830.703, 2.001, 1350, 830.703, 831.651, 0.947, 12288, 0,    11.651,
 817, 541, 821, 821, 822.713, 1.713, 14336, 0, 822.713, 825.122, 2.409, 1401, 825.122, 826.714, 1.592, 14336, 0, 826.714, 829.049, 2.335, 2100, 829.049, 830.076, 1.027, 10240, 0, 830.076, 832.294, 2.218, 1500, 832.294, 833.32, 1.026, 13312, 0,    12.320,
 818, 541, 822, 822, 823.737, 1.737, 12288, 0, 823.737, 826.692, 2.955, 1265, 826.692, 827.659, 0.967, 12288, 0, 827.659, 829.792, 2.133, 1800, 829.792, 831.001, 1.21, 9216, 0, 831.001, 833, 1.999, 1350, 833, 834.27, 1.27, 12288, 0,    12.270,
 819, 541, 823, 823, 824.847, 1.847, 13312, 0, 824.847, 827.439, 2.592, 1390, 827.439, 828.683, 1.244, 13312, 0, 828.683, 831.217, 2.534, 1950, 831.217, 832.141, 0.924, 9216, 0, 832.141, 834.296, 2.156, 1350, 834.296, 835.243, 0.947, 12288, 0,    12.243,
 820, 541, 824, 824, 825.874, 1.874, 12288, 0, 825.874, 828.845, 2.971, 1285, 828.845, 829.792, 0.947, 12288, 0, 829.792, 831.797, 2.006, 1800, 831.797, 833.064, 1.267, 9216, 0, 833.064, 835.069, 2.005, 1350, 835.069, 836.195, 1.126, 12288, 0,    12.195,
 821, 541, 825, 825, 826.642, 1.642, 9216, 0, 826.642, 829.112, 2.47, 998, 829.112, 830.501, 1.388, 9216, 0, 830.501, 832.716, 2.215, 1350, 832.716, 833.678, 0.962, 6144, 0, 833.678, 835.628, 1.95, 900, 835.628, 836.825, 1.197, 8192, 0,    11.825,
 822, 541, 826, 826, 827.495, 1.495, 10240, 0, 827.495, 830.563, 3.068, 1028, 830.563, 831.358, 0.795, 10240, 0, 831.358, 833.47, 2.112, 1500, 833.47, 834.395, 0.925, 7168, 0, 834.395, 836.625, 2.23, 1050, 836.625, 837.544, 0.919, 9216, 0,    11.544,
 823, 541, 827, 827, 828.436, 1.436, 11264, 0, 828.436, 830.988, 2.552, 1126, 830.988, 832.225, 1.237, 11264, 0, 832.225, 834.549, 2.324, 1650, 834.549, 835.37, 0.822, 8192, 0, 835.37, 837.405, 2.035, 1200, 837.405, 838.331, 0.926, 10240, 0,    11.331,
 824, 541, 828, 828, 829.377, 1.377, 11264, 0, 829.377, 832.408, 3.031, 1101, 832.408, 833.276, 0.868, 11264, 0, 833.276, 835.31, 2.034, 1650, 835.31, 836.195, 0.885, 8192, 0, 836.195, 838.403, 2.208, 1200, 838.403, 839.197, 0.794, 10240, 0,    11.197,
 825, 541, 829, 829, 830.493, 1.493, 13312, 0, 830.493, 833.298, 2.805, 1383, 833.298, 834.332, 1.034, 13312, 0, 834.332, 836.715, 2.383, 1950, 836.715, 837.642, 0.927, 9216, 0, 837.642, 839.641, 1.999, 1350, 839.641, 840.597, 0.956, 12288, 0,    11.597,
 826, 541, 830, 830, 831.265, 1.265, 9216, 0, 831.265, 834.051, 2.786, 975, 834.051, 835.051, 1, 9216, 0, 835.051, 836.811, 1.76, 1350, 836.811, 838.257, 1.446, 6144, 0, 838.257, 839.744, 1.487, 900, 839.744, 841.227, 1.483, 8192, 0,    11.227,
 827, 541, 831, 831, 832.294, 1.294, 12288, 0, 832.294, 835.3, 3.006, 1202, 835.3, 836.252, 0.952, 12288, 0, 836.252, 838.715, 2.463, 1800, 838.715, 839.643, 0.928, 9216, 0, 839.643, 841.643, 2, 1350, 841.643, 842.59, 0.947, 12288, 0,    11.590,
 828, 541, 832, 832, 833.489, 1.489, 14336, 0, 833.489, 836.386, 2.897, 1402, 836.386, 837.491, 1.105, 14336, 0, 837.491, 839.828, 2.337, 2100, 839.828, 840.854, 1.026, 10240, 0, 840.854, 843.068, 2.213, 1500, 843.068, 844.097, 1.029, 13312, 0,    12.097,
 829, 541, 833, 833, 834.342, 1.342, 10240, 0, 834.342, 837.006, 2.664, 1023, 837.006, 838.281, 1.275, 10240, 0, 838.281, 840.393, 2.113, 1500, 840.393, 841.571, 1.178, 7168, 0, 841.571, 843.198, 1.627, 1050, 843.198, 844.806, 1.608, 9216, 0,    11.806,
 830, 541, 834, 834, 835.11, 1.11, 9216, 0, 835.11, 837.992, 2.882, 961, 837.992, 838.992, 1, 9216, 0, 838.992, 841.335, 2.344, 1350, 841.335, 842.189, 0.853, 6144, 0, 842.189, 844.419, 2.23, 900, 844.419, 845.44, 1.021, 8192, 0,    11.440,
 831, 541, 835, 835, 836.304, 1.304, 14336, 0, 836.304, 839.351, 3.046, 1407, 839.351, 840.465, 1.115, 14336, 0, 840.465, 842.798, 2.333, 2100, 842.798, 843.824, 1.026, 10240, 0, 843.824, 846.05, 2.226, 1500, 846.05, 847.082, 1.032, 13312, 0,    12.082,
 832, 541, 836, 836, 837.253, 1.253, 11264, 0, 837.253, 839.904, 2.651, 1147, 839.904, 841.335, 1.432, 11264, 0, 841.335, 843.17, 1.834, 1650, 843.17, 844.644, 1.475, 8192, 0, 844.644, 846.423, 1.779, 1200, 846.423, 847.873, 1.45, 10240, 0,    11.873,
 833, 541, 837, 837, 838.279, 1.279, 12288, 0, 838.279, 841.367, 3.088, 1209, 841.367, 842.314, 0.948, 12288, 0, 842.314, 844.805, 2.49, 1800, 844.805, 845.728, 0.924, 9216, 0, 845.728, 848.05, 2.322, 1350, 848.05, 848.998, 0.948, 12288, 0,    11.998,
 834, 541, 838, 838, 839.303, 1.303, 12288, 0, 839.303, 842.057, 2.754, 1290, 842.057, 843.26, 1.203, 12288, 0, 843.26, 845.25, 1.991, 1800, 845.25, 846.653, 1.403, 9216, 0, 846.653, 848.661, 2.007, 1350, 848.661, 849.944, 1.283, 12288, 0,    11.944,
 835, 541, 839, 839, 840.412, 1.412, 13312, 0, 840.412, 843.665, 3.253, 1374, 843.665, 844.692, 1.027, 13312, 0, 844.692, 846.977, 2.286, 1950, 846.977, 847.901, 0.923, 9216, 0, 847.901, 850.05, 2.149, 1350, 850.05, 850.999, 0.95, 12288, 0,    11.999,
 836, 541, 840, 840, 841.607, 1.607, 14336, 0, 841.607, 844.433, 2.827, 1424, 844.433, 845.802, 1.368, 14336, 0, 845.802, 848.125, 2.323, 2100, 848.125, 849.159, 1.034, 10240, 0, 849.159, 851.38, 2.221, 1500, 851.38, 852.413, 1.033, 13312, 0,    12.413,
 837, 541, 841, 841, 842.716, 1.716, 13312, 0, 842.716, 846, 3.284, 1395, 846, 847.026, 1.026, 13312, 0, 847.026, 849.192, 2.166, 1950, 849.192, 850.119, 0.928, 9216, 0, 850.119, 852.117, 1.998, 1350, 852.117, 853.361, 1.244, 12288, 0,    12.361,
 838, 541, 842, 842, 843.74, 1.74, 12288, 0, 843.74, 846.463, 2.723, 1213, 846.463, 847.973, 1.51, 12288, 0, 847.973, 850.13, 2.157, 1800, 850.13, 851.054, 0.924, 9216, 0, 851.054, 853.388, 2.334, 1350, 853.388, 854.335, 0.947, 12288, 0,    12.335,
 840, 541, 844, 844, 845.792, 1.792, 10240, 0, 845.792, 848.283, 2.492, 1092, 848.283, 849.078, 0.795, 10240, 0, 849.078, 850.858, 1.78, 1500, 850.858, 851.771, 0.913, 7168, 0, 851.771, 853.69, 1.919, 1050, 853.69, 855.045, 1.355, 9216, 0,    11.045,
 839, 541, 843, 843, 844.936, 1.936, 14336, 0, 844.936, 848.336, 3.401, 1400, 848.336, 850.181, 1.845, 14336, 0, 850.181, 852.521, 2.34, 2100, 852.521, 853.556, 1.036, 10240, 0, 853.556, 855.77, 2.214, 1500, 855.77, 856.801, 1.031, 13312, 0,    13.801,
 841, 541, 845, 845, 846.647, 1.647, 10240, 0, 846.647, 850.08, 3.433, 1075, 850.08, 850.969, 0.89, 10240, 0, 850.969, 852.638, 1.668, 1500, 852.638, 854.273, 1.635, 7168, 0, 854.273, 855.83, 1.557, 1050, 855.83, 857.51, 1.68, 9216, 0,    12.510,
 843, 541, 847, 847, 848.786, 1.786, 11264, 0, 848.786, 852.037, 3.251, 1175, 852.037, 852.94, 0.903, 11264, 0, 852.94, 854.772, 1.832, 1650, 854.772, 855.595, 0.823, 8192, 0, 855.595, 857.548, 1.953, 1200, 857.548, 858.337, 0.789, 10240, 0,    11.337,
 842, 541, 846, 846, 847.841, 1.841, 14336, 0, 847.841, 850.74, 2.899, 1433, 850.74, 852.073, 1.333, 14336, 0, 852.073, 854.853, 2.78, 2100, 854.853, 856.621, 1.768, 10240, 0, 856.621, 858.848, 2.227, 1500, 858.848, 859.879, 1.031, 13312, 0,    13.879,
 845, 541, 849, 849, 850.408, 1.408, 9216, 0, 850.408, 853.69, 3.282, 981, 853.69, 854.443, 0.753, 9216, 0, 854.443, 856.371, 1.927, 1350, 856.371, 857.236, 0.865, 6144, 0, 857.236, 858.892, 1.657, 900, 858.892, 860.509, 1.616, 8192, 0,    11.509,
 844, 541, 848, 848, 849.64, 1.64, 10240, 0, 849.64, 852.441, 2.801, 1016, 852.441, 853.735, 1.294, 10240, 0, 853.735, 856.444, 2.709, 1500, 856.444, 857.954, 1.511, 7168, 0, 857.954, 860.405, 2.451, 1050, 860.405, 861.218, 0.812, 9216, 0,    13.218,
 847, 541, 851, 851, 852.286, 1.286, 10240, 0, 852.286, 855.483, 3.197, 1073, 855.483, 856.284, 0.802, 10240, 0, 856.284, 858.119, 1.835, 1500, 858.119, 858.838, 0.719, 7168, 0, 858.838, 860.455, 1.617, 1050, 860.455, 861.935, 1.48, 9216, 0,    10.935,
 846, 541, 850, 850, 851.432, 1.432, 12288, 0, 851.432, 854.55, 3.118, 1265, 854.55, 855.497, 0.947, 12288, 0, 855.497, 858.374, 2.877, 1800, 858.374, 859.76, 1.386, 9216, 0, 859.76, 862.417, 2.657, 1350, 862.417, 863.369, 0.952, 12288, 0,    13.369,
 848, 541, 852, 852, 853.233, 1.233, 11264, 0, 853.233, 856.495, 3.261, 1160, 856.495, 857.371, 0.877, 11264, 0, 857.371, 859.96, 2.588, 1650, 859.96, 860.781, 0.821, 8192, 0, 860.781, 862.561, 1.78, 1200, 862.561, 864.16, 1.599, 10240, 0,    12.160,
 849, 541, 853, 853, 854.087, 1.087, 10240, 0, 854.087, 857.166, 3.079, 1010, 857.166, 858.161, 0.995, 10240, 0, 858.161, 860.041, 1.88, 1500, 860.041, 861.499, 1.459, 7168, 0, 861.499, 863.973, 2.473, 1050, 863.973, 864.879, 0.906, 9216, 0,    11.879,
 850, 541, 854, 854, 854.947, 0.947, 10240, 0, 854.947, 858.304, 3.357, 1081, 858.304, 859.101, 0.797, 10240, 0, 859.101, 861.625, 2.525, 1500, 861.625, 862.344, 0.719, 7168, 0, 862.344, 864.118, 1.774, 1050, 864.118, 865.587, 1.469, 9216, 0,    11.587,
 851, 541, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 859.469, 3.346, 1372, 859.469, 860.495, 1.027, 13312, 0, 860.495, 862.66, 2.164, 1950, 862.66, 863.583, 0.924, 9216, 0, 863.583, 865.972, 2.389, 1350, 865.972, 866.925, 0.953, 12288, 0,    11.925,
 852, 541, 856, 856, 857.147, 1.147, 12288, 0, 857.147, 860.405, 3.258, 1258, 860.405, 861.441, 1.035, 12288, 0, 861.441, 863.635, 2.194, 1800, 863.635, 864.559, 0.924, 9216, 0, 864.559, 866.549, 1.99, 1350, 866.549, 867.872, 1.324, 12288, 0,    11.872,
 853, 541, 857, 857, 858.264, 1.264, 13312, 0, 858.264, 861.75, 3.486, 1363, 861.75, 862.777, 1.026, 13312, 0, 862.777, 864.949, 2.172, 1950, 864.949, 865.877, 0.929, 9216, 0, 865.877, 867.977, 2.099, 1350, 867.977, 868.932, 0.956, 12288, 0,    11.932,
 854, 541, 858, 858, 859.211, 1.211, 11264, 0, 859.211, 862.387, 3.176, 1189, 862.387, 863.643, 1.256, 11264, 0, 863.643, 865.48, 1.837, 1650, 865.48, 866.699, 1.218, 8192, 0, 866.699, 868.481, 1.782, 1200, 868.481, 869.728, 1.247, 10240, 0,    11.728,
 855, 541, 859, 859, 860.156, 1.156, 11264, 0, 860.156, 863.698, 3.542, 1169, 863.698, 864.569, 0.87, 11264, 0, 864.569, 866.784, 2.215, 1650, 866.784, 867.605, 0.821, 8192, 0, 867.605, 869.753, 2.148, 1200, 869.753, 870.545, 0.792, 10240, 0,    11.545,
 856, 541, 860, 860, 860.924, 0.924, 9216, 0, 860.924, 864.004, 3.081, 968, 864.004, 865.279, 1.275, 9216, 0, 865.279, 866.983, 1.704, 1350, 866.983, 868.225, 1.241, 6144, 0, 868.225, 869.815, 1.591, 900, 869.815, 871.176, 1.36, 8192, 0,    11.176,
 857, 541, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 865.48, 3.621, 1063, 865.48, 866.271, 0.791, 10240, 0, 866.271, 868.451, 2.18, 1500, 868.451, 869.17, 0.719, 7168, 0, 869.17, 871.309, 2.139, 1050, 871.309, 872.02, 0.711, 9216, 0,    11.020,
 858, 541, 862, 862, 862.951, 0.951, 11264, 0, 862.951, 865.961, 3.01, 1173, 865.961, 867.14, 1.179, 11264, 0, 867.14, 868.978, 1.838, 1650, 868.978, 869.994, 1.016, 8192, 0, 869.994, 871.77, 1.776, 1200, 871.77, 872.813, 1.043, 10240, 0,    10.813,
