Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 553, 546, 546, 547.214, 1.214, 14336, 0, 547.214, 549.451, 2.237, 1458, 549.451, 550.819, 1.367, 14336, 0,     4.819,
 545, 553, 547, 547, 548.159, 1.159, 12288, 0, 548.159, 550.631, 2.472, 1212, 550.631, 551.696, 1.065, 12288, 0,     4.696,
 546, 553, 548, 548, 548.947, 0.947, 10240, 0, 548.947, 551.082, 2.135, 1051, 551.082, 552.428, 1.346, 10240, 0,     4.428,
 547, 553, 549, 549, 549.873, 0.873, 11264, 0, 549.873, 552.343, 2.471, 1110, 552.343, 553.234, 0.891, 11264, 0,     4.234,
 548, 553, 550, 550, 550.872, 0.872, 11264, 0, 550.872, 552.902, 2.03, 1184, 552.902, 554.041, 1.138, 11264, 0,     4.041,
 549, 553, 551, 551, 551.797, 0.797, 10240, 0, 551.797, 554.003, 2.205, 1074, 554.003, 554.777, 0.774, 10240, 0,     3.777,
 550, 553, 552, 552, 552.872, 0.872, 11264, 0, 552.872, 554.612, 1.74, 1112, 554.612, 555.588, 0.975, 11264, 0,     3.588,
 551, 553, 553, 553, 553.951, 0.951, 12288, 0, 553.951, 555.923, 1.972, 1245, 555.923, 556.812, 0.889, 12288, 0,     3.812,
 552, 553, 554, 554, 554.873, 0.873, 11264, 0, 554.873, 556.603, 1.731, 1127, 556.603, 557.619, 1.016, 11264, 0,     3.619,
 553, 553, 555, 555, 556.032, 1.032, 13312, 0, 556.032, 558.126, 2.094, 1366, 558.126, 559.078, 0.953, 13312, 0,     4.078,
 554, 553, 556, 556, 556.898, 0.898, 11264, 0, 556.898, 558.742, 1.844, 1190, 558.742, 559.884, 1.142, 11264, 0,     3.884,
 555, 553, 557, 557, 558.187, 1.187, 15360, 0, 558.187, 560.501, 2.313, 1505, 560.501, 561.602, 1.101, 15360, 0,     4.602,
 556, 553, 558, 558, 559.378, 1.378, 15360, 0, 559.378, 561.733, 2.355, 1524, 561.733, 562.837, 1.104, 15360, 0,     4.837,
 557, 553, 559, 559, 560.481, 1.481, 14336, 0, 560.481, 562.747, 2.266, 1455, 562.747, 563.861, 1.114, 14336, 0,     4.861,
 558, 553, 560, 560, 561.584, 1.584, 14336, 0, 561.584, 563.944, 2.36, 1437, 563.944, 564.97, 1.027, 14336, 0,     4.970,
 559, 553, 561, 561, 562.686, 1.686, 14336, 0, 562.686, 564.976, 2.289, 1448, 564.976, 566.002, 1.026, 14336, 0,     5.002,
 560, 553, 562, 562, 563.71, 1.71, 13312, 0, 563.71, 565.991, 2.281, 1327, 565.991, 566.96, 0.969, 13312, 0,     4.960,
 561, 553, 563, 563, 564.498, 1.498, 10240, 0, 564.498, 566.624, 2.126, 1072, 566.624, 567.696, 1.071, 10240, 0,     4.696,
 562, 553, 564, 564, 565.679, 1.679, 15360, 0, 565.679, 568.391, 2.712, 1557, 568.391, 569.491, 1.099, 15360, 0,     5.491,
 563, 553, 565, 565, 566.703, 1.703, 13312, 0, 566.703, 568.732, 2.029, 1314, 568.732, 570.443, 1.711, 13312, 0,     5.443,
 564, 553, 566, 566, 567.649, 1.649, 12288, 0, 567.649, 570.313, 2.664, 1248, 570.313, 571.324, 1.011, 12288, 0,     5.324,
 565, 553, 567, 567, 568.515, 1.515, 11264, 0, 568.515, 570.5, 1.985, 1150, 570.5, 572.131, 1.631, 11264, 0,     5.131,
 567, 553, 569, 569, 570.485, 1.485, 11264, 0, 570.485, 572.319, 1.835, 1180, 572.319, 573.126, 0.807, 11264, 0,     4.126,
 566, 553, 568, 568, 569.618, 1.618, 14336, 0, 569.618, 572.53, 2.912, 1434, 572.53, 574.159, 1.629, 14336, 0,     6.159,
 568, 553, 570, 570, 571.509, 1.509, 13312, 0, 571.509, 574.427, 2.918, 1367, 574.427, 575.385, 0.957, 13312, 0,     5.385,
 569, 553, 571, 571, 572.617, 1.617, 14336, 0, 572.617, 574.905, 2.288, 1482, 574.905, 576.412, 1.507, 14336, 0,     5.412,
 570, 553, 572, 572, 573.562, 1.562, 12288, 0, 573.562, 576.352, 2.79, 1246, 576.352, 577.291, 0.939, 12288, 0,     5.291,
 571, 553, 573, 573, 574.515, 1.515, 12288, 0, 574.515, 576.837, 2.323, 1257, 576.837, 578.169, 1.332, 12288, 0,     5.169,
 572, 553, 574, 574, 575.46, 1.46, 12288, 0, 575.46, 578.321, 2.861, 1279, 578.321, 579.201, 0.88, 12288, 0,     5.201,
 573, 553, 575, 575, 576.563, 1.563, 14336, 0, 576.563, 579.017, 2.455, 1414, 579.017, 580.225, 1.208, 14336, 0,     5.225,
 574, 553, 576, 576, 577.517, 1.517, 12288, 0, 577.517, 580.306, 2.789, 1286, 580.306, 581.189, 0.883, 12288, 0,     5.189,
 575, 553, 577, 577, 578.62, 1.62, 14336, 0, 578.62, 581.268, 2.648, 1459, 581.268, 582.299, 1.031, 14336, 0,     5.299,
 576, 553, 578, 578, 579.647, 1.647, 13312, 0, 579.647, 582.336, 2.689, 1316, 582.336, 583.294, 0.957, 13312, 0,     5.294,
 577, 553, 579, 579, 580.6, 1.6, 12288, 0, 580.6, 583.135, 2.535, 1214, 583.135, 584.171, 1.037, 12288, 0,     5.171,
 578, 553, 580, 580, 581.624, 1.624, 13312, 0, 581.624, 584.459, 2.835, 1381, 584.459, 585.415, 0.956, 13312, 0,     5.415,
 579, 553, 581, 581, 582.412, 1.412, 10240, 0, 582.412, 584.82, 2.409, 1096, 584.82, 586.147, 1.327, 10240, 0,     5.147,
 580, 553, 582, 582, 583.207, 1.207, 10240, 0, 583.207, 586.078, 2.871, 1052, 586.078, 586.88, 0.803, 10240, 0,     4.880,
 581, 553, 583, 583, 584.389, 1.389, 15360, 0, 584.389, 587.219, 2.83, 1550, 587.219, 588.318, 1.099, 15360, 0,     5.318,
 582, 553, 584, 584, 585.334, 1.334, 12288, 0, 585.334, 588.011, 2.677, 1256, 588.011, 589.198, 1.187, 12288, 0,     5.198,
 583, 553, 585, 585, 586.125, 1.125, 10240, 0, 586.125, 588.916, 2.791, 1099, 588.916, 589.934, 1.018, 10240, 0,     4.934,
 584, 553, 586, 586, 587.149, 1.149, 13312, 0, 587.149, 590.1, 2.951, 1355, 590.1, 591.053, 0.953, 13312, 0,     5.053,
 585, 553, 587, 587, 588.252, 1.252, 14336, 0, 588.252, 591.076, 2.824, 1405, 591.076, 592.102, 1.026, 14336, 0,     5.102,
 586, 553, 588, 588, 589.433, 1.433, 15360, 0, 589.433, 592.433, 3, 1517, 592.433, 593.532, 1.099, 15360, 0,     5.532,
 587, 553, 589, 589, 590.299, 1.299, 11264, 0, 590.299, 592.854, 2.555, 1152, 592.854, 594.337, 1.483, 11264, 0,     5.337,
 588, 553, 590, 590, 591.096, 1.096, 10240, 0, 591.096, 594.1, 3.004, 1082, 594.1, 595.068, 0.969, 10240, 0,     5.068,
 589, 553, 591, 591, 592.198, 1.198, 14336, 0, 592.198, 595.138, 2.94, 1481, 595.138, 596.164, 1.026, 14336, 0,     5.164,
 590, 553, 592, 592, 593.222, 1.222, 13312, 0, 593.222, 596.144, 2.921, 1329, 596.144, 597.115, 0.972, 13312, 0,     5.115,
 591, 553, 593, 593, 594.168, 1.168, 12288, 0, 594.168, 597.132, 2.965, 1291, 597.132, 598.012, 0.88, 12288, 0,     5.012,
 592, 553, 594, 594, 595.037, 1.037, 11264, 0, 595.037, 597.899, 2.863, 1130, 597.899, 598.819, 0.92, 11264, 0,     4.819,
 593, 553, 595, 595, 595.982, 0.982, 12288, 0, 595.982, 599.054, 3.072, 1249, 599.054, 599.936, 0.882, 12288, 0,     4.936,
 594, 553, 596, 596, 596.872, 0.872, 11264, 0, 596.872, 599.66, 2.787, 1144, 599.66, 600.746, 1.087, 11264, 0,     4.746,
 595, 553, 597, 597, 598.113, 1.113, 14336, 0, 598.113, 601.356, 3.243, 1492, 601.356, 602.383, 1.027, 14336, 0,     5.383,
 596, 553, 598, 598, 598.979, 0.979, 11264, 0, 598.979, 601.366, 2.387, 1107, 601.366, 603.192, 1.826, 11264, 0,     5.192,
 598, 553, 600, 600, 600.794, 0.794, 10240, 0, 600.794, 602.98, 2.186, 1048, 602.98, 603.933, 0.953, 10240, 0,     3.933,
 597, 553, 599, 599, 599.878, 0.878, 11264, 0, 599.878, 603.172, 3.294, 1180, 603.172, 604.737, 1.566, 11264, 0,     5.737,
 599, 553, 601, 601, 602.109, 1.109, 14336, 0, 602.109, 605.198, 3.09, 1443, 605.198, 606.234, 1.036, 14336, 0,     5.234,
 600, 553, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 605.408, 1.614, 1046, 605.408, 606.968, 1.56, 10240, 0,     3.968,
 601, 553, 604, 604, 605.113, 1.113, 14336, 0, 605.113, 607.46, 2.347, 1465, 607.46, 608.492, 1.031, 14336, 0,     4.492,
 602, 553, 605, 605, 605.985, 0.985, 11264, 0, 605.985, 607.766, 1.781, 1155, 607.766, 609.299, 1.532, 11264, 0,     4.299,
 603, 553, 606, 606, 606.872, 0.872, 11264, 0, 606.872, 609.246, 2.373, 1156, 609.246, 610.106, 0.86, 11264, 0,     4.106,
 604, 553, 607, 607, 608.118, 1.118, 14336, 0, 608.118, 610.385, 2.267, 1476, 610.385, 611.411, 1.026, 14336, 0,     4.411,
 605, 553, 608, 608, 609.15, 1.15, 13312, 0, 609.15, 611.326, 2.176, 1352, 611.326, 612.363, 1.037, 13312, 0,     4.363,
 606, 553, 609, 609, 610.017, 1.017, 11264, 0, 610.017, 612.231, 2.214, 1192, 612.231, 613.168, 0.936, 11264, 0,     4.168,
 607, 553, 610, 610, 611.203, 1.203, 15360, 0, 611.203, 613.669, 2.466, 1516, 613.669, 614.768, 1.099, 15360, 0,     4.768,
 608, 553, 611, 611, 611.991, 0.991, 10240, 0, 611.991, 613.885, 1.894, 1076, 613.885, 615.499, 1.614, 10240, 0,     4.499,
 609, 553, 612, 612, 613.115, 1.115, 14336, 0, 613.115, 615.838, 2.723, 1403, 615.838, 616.864, 1.026, 14336, 0,     4.864,
 610, 553, 613, 613, 614.139, 1.139, 13312, 0, 614.139, 616.273, 2.134, 1383, 616.273, 617.818, 1.545, 13312, 0,     4.818,
 611, 553, 614, 614, 615.247, 1.247, 14336, 0, 615.247, 618.141, 2.893, 1492, 618.141, 619.167, 1.026, 14336, 0,     5.167,
 612, 553, 615, 615, 616.35, 1.35, 14336, 0, 616.35, 618.573, 2.223, 1450, 618.573, 620.193, 1.62, 14336, 0,     5.193,
 613, 553, 616, 616, 617.143, 1.143, 10240, 0, 617.143, 619.781, 2.638, 1067, 619.781, 620.926, 1.146, 10240, 0,     4.926,
 614, 553, 617, 617, 618.098, 1.098, 12288, 0, 618.098, 620.543, 2.445, 1278, 620.543, 621.81, 1.266, 12288, 0,     4.810,
 615, 553, 618, 618, 618.886, 0.886, 10240, 0, 618.886, 621.469, 2.583, 1095, 621.469, 622.541, 1.073, 10240, 0,     4.541,
 616, 553, 619, 619, 620.118, 1.118, 14336, 0, 620.118, 622.742, 2.624, 1430, 622.742, 623.768, 1.026, 14336, 0,     4.768,
 617, 553, 620, 620, 621.064, 1.064, 12288, 0, 621.064, 623.349, 2.285, 1223, 623.349, 624.648, 1.299, 12288, 0,     4.648,
 618, 553, 621, 621, 622.093, 1.093, 13312, 0, 622.093, 624.881, 2.788, 1391, 624.881, 625.835, 0.954, 13312, 0,     4.835,
 619, 553, 622, 622, 622.967, 0.967, 11264, 0, 622.967, 625.128, 2.161, 1153, 625.128, 626.648, 1.521, 11264, 0,     4.648,
 620, 553, 623, 623, 624.109, 1.109, 14336, 0, 624.109, 627.07, 2.961, 1420, 627.07, 628.096, 1.027, 14336, 0,     5.096,
 621, 553, 624, 624, 625.29, 1.29, 15360, 0, 625.29, 627.684, 2.394, 1558, 627.684, 629.2, 1.516, 15360, 0,     5.200,
 622, 553, 625, 625, 626.393, 1.393, 14336, 0, 626.393, 629.234, 2.841, 1407, 629.234, 630.269, 1.036, 14336, 0,     5.269,
 623, 553, 626, 626, 627.505, 1.505, 14336, 0, 627.505, 629.903, 2.399, 1442, 629.903, 631.3, 1.396, 14336, 0,     5.300,
 624, 553, 627, 627, 628.529, 1.529, 13312, 0, 628.529, 631.37, 2.841, 1385, 631.37, 632.322, 0.953, 13312, 0,     5.322,
 625, 553, 628, 628, 629.631, 1.631, 14336, 0, 629.631, 632.152, 2.52, 1456, 632.152, 633.347, 1.195, 14336, 0,     5.347,
 626, 553, 629, 629, 630.498, 1.498, 11264, 0, 630.498, 633.093, 2.594, 1115, 633.093, 634.158, 1.065, 11264, 0,     5.158,
 627, 553, 630, 630, 631.601, 1.601, 14336, 0, 631.601, 634.418, 2.817, 1472, 634.418, 635.444, 1.026, 14336, 0,     5.444,
 628, 553, 631, 631, 632.389, 1.389, 10240, 0, 632.389, 634.748, 2.36, 1068, 634.748, 636.175, 1.427, 10240, 0,     5.175,
 629, 553, 632, 632, 633.491, 1.491, 14336, 0, 633.491, 636.719, 3.227, 1494, 636.719, 637.749, 1.031, 14336, 0,     5.749,
 630, 553, 633, 633, 634.673, 1.673, 15360, 0, 634.673, 637.09, 2.417, 1523, 637.09, 638.847, 1.756, 15360, 0,     5.847,
 631, 553, 634, 634, 635.539, 1.539, 11264, 0, 635.539, 638.452, 2.913, 1123, 638.452, 639.651, 1.199, 11264, 0,     5.651,
 632, 553, 635, 635, 636.336, 1.336, 10240, 0, 636.336, 638.762, 2.426, 1082, 638.762, 640.382, 1.621, 10240, 0,     5.382,
 633, 553, 636, 636, 637.202, 1.202, 11264, 0, 637.202, 640.206, 3.003, 1140, 640.206, 641.197, 0.991, 11264, 0,     5.197,
 634, 553, 637, 637, 638.384, 1.384, 15360, 0, 638.384, 641.111, 2.728, 1528, 641.111, 642.301, 1.19, 15360, 0,     5.301,
 635, 553, 638, 638, 639.408, 1.408, 13312, 0, 639.408, 642.32, 2.912, 1374, 642.32, 643.273, 0.953, 13312, 0,     5.273,
 636, 553, 639, 639, 640.353, 1.353, 12288, 0, 640.353, 643.102, 2.749, 1289, 643.102, 644.156, 1.054, 12288, 0,     5.156,
 637, 553, 640, 640, 641.456, 1.456, 14336, 0, 641.456, 644.498, 3.043, 1417, 644.498, 645.527, 1.028, 14336, 0,     5.527,
 638, 553, 641, 641, 642.558, 1.558, 14336, 0, 642.558, 645.383, 2.825, 1471, 645.383, 646.551, 1.168, 14336, 0,     5.551,
 639, 553, 642, 642, 643.426, 1.426, 11264, 0, 643.426, 646.336, 2.91, 1195, 646.336, 647.355, 1.02, 11264, 0,     5.355,
 640, 553, 643, 643, 644.292, 1.292, 11264, 0, 644.292, 647.221, 2.928, 1194, 647.221, 648.16, 0.939, 11264, 0,     5.160,
 641, 553, 644, 644, 645.164, 1.164, 11264, 0, 645.164, 648.134, 2.97, 1165, 648.134, 648.968, 0.834, 11264, 0,     4.968,
 642, 553, 645, 645, 646.266, 1.266, 14336, 0, 646.266, 649.435, 3.168, 1431, 649.435, 650.465, 1.03, 14336, 0,     5.465,
 643, 553, 646, 646, 647.054, 1.054, 10240, 0, 647.054, 649.792, 2.738, 1076, 649.792, 651.199, 1.406, 10240, 0,     5.199,
 644, 553, 647, 647, 648.236, 1.236, 15360, 0, 648.236, 651.787, 3.551, 1530, 651.787, 652.886, 1.099, 15360, 0,     5.886,
 645, 553, 648, 648, 649.339, 1.339, 14336, 0, 649.339, 651.988, 2.649, 1427, 651.988, 653.91, 1.923, 14336, 0,     5.910,
 646, 553, 649, 649, 650.289, 1.289, 12288, 0, 650.289, 653.784, 3.495, 1294, 653.784, 654.788, 1.004, 12288, 0,     5.788,
 647, 553, 650, 650, 651.323, 1.323, 13312, 0, 651.323, 654.058, 2.735, 1346, 654.058, 655.746, 1.688, 13312, 0,     5.746,
 648, 553, 651, 651, 652.425, 1.425, 14336, 0, 652.425, 655.971, 3.546, 1420, 655.971, 657.002, 1.031, 14336, 0,     6.002,
 649, 553, 652, 652, 653.449, 1.449, 13312, 0, 653.449, 656.18, 2.731, 1379, 656.18, 657.953, 1.773, 13312, 0,     5.953,
 650, 553, 653, 653, 654.552, 1.552, 14336, 0, 654.552, 658.173, 3.621, 1432, 658.173, 659.201, 1.028, 14336, 0,     6.201,
 651, 553, 654, 654, 655.655, 1.655, 14336, 0, 655.655, 658.452, 2.797, 1477, 658.452, 660.225, 1.772, 14336, 0,     6.225,
 653, 553, 656, 656, 657.624, 1.624, 12288, 0, 657.624, 660.311, 2.687, 1206, 660.311, 661.193, 0.882, 12288, 0,     5.193,
 652, 553, 655, 655, 656.679, 1.679, 13312, 0, 656.679, 660.321, 3.642, 1393, 660.321, 662.148, 1.827, 13312, 0,     7.148,
 655, 553, 658, 658, 659.444, 1.444, 11264, 0, 659.444, 662.034, 2.59, 1111, 662.034, 662.953, 0.918, 11264, 0,     4.953,
 654, 553, 657, 657, 658.578, 1.578, 12288, 0, 658.578, 662.243, 3.665, 1252, 662.243, 663.831, 1.589, 12288, 0,     6.831,
 656, 553, 659, 659, 660.311, 1.311, 11264, 0, 660.311, 663.829, 3.519, 1166, 663.829, 664.636, 0.807, 11264, 0,     5.636,
 657, 553, 660, 660, 661.414, 1.414, 14336, 0, 661.414, 664.412, 2.998, 1406, 664.412, 665.663, 1.251, 14336, 0,     5.663,
 658, 553, 661, 661, 662.207, 1.207, 10240, 0, 662.207, 665.461, 3.254, 1061, 665.461, 666.395, 0.934, 10240, 0,     5.395,
 659, 553, 662, 662, 663.231, 1.231, 13312, 0, 663.231, 666.49, 3.259, 1351, 666.49, 667.443, 0.953, 13312, 0,     5.443,
 660, 553, 663, 663, 664.179, 1.179, 12288, 0, 664.179, 667.35, 3.17, 1223, 667.35, 668.32, 0.971, 12288, 0,     5.320,
 661, 553, 664, 664, 665.131, 1.131, 12288, 0, 665.131, 668.341, 3.21, 1203, 668.341, 669.221, 0.88, 12288, 0,     5.221,
 662, 553, 665, 665, 665.919, 0.919, 10240, 0, 665.919, 669.011, 3.093, 1073, 669.011, 669.952, 0.941, 10240, 0,     4.952,
 663, 553, 666, 666, 666.954, 0.954, 12288, 0, 666.954, 670.215, 3.261, 1217, 670.215, 671.095, 0.88, 12288, 0,     5.095,
 664, 553, 667, 667, 668.04, 1.04, 13312, 0, 668.04, 671.154, 3.115, 1394, 671.154, 672.107, 0.953, 13312, 0,     5.107,
 665, 553, 668, 668, 669.222, 1.222, 15360, 0, 669.222, 672.551, 3.33, 1517, 672.551, 673.653, 1.102, 15360, 0,     5.653,
 666, 553, 669, 669, 670.173, 1.173, 12288, 0, 670.173, 673.136, 2.964, 1287, 673.136, 674.534, 1.398, 12288, 0,     5.534,
 667, 553, 670, 670, 671.045, 1.045, 11264, 0, 671.045, 674.251, 3.206, 1105, 674.251, 675.339, 1.088, 11264, 0,     5.339,
 668, 553, 671, 671, 672.148, 1.148, 14336, 0, 672.148, 675.304, 3.156, 1406, 675.304, 676.363, 1.059, 14336, 0,     5.363,
 669, 553, 672, 672, 673.173, 1.173, 13312, 0, 673.173, 676.294, 3.121, 1324, 676.294, 677.314, 1.02, 13312, 0,     5.314,
 670, 553, 673, 673, 674.206, 1.206, 13312, 0, 674.206, 677.441, 3.235, 1380, 677.441, 678.397, 0.955, 13312, 0,     5.397,
 671, 553, 674, 674, 675.309, 1.309, 14336, 0, 675.309, 678.452, 3.143, 1400, 678.452, 679.479, 1.026, 14336, 0,     5.479,
 672, 553, 675, 675, 676.42, 1.42, 14336, 0, 676.42, 679.687, 3.267, 1457, 679.687, 680.713, 1.026, 14336, 0,     5.713,
 673, 553, 676, 676, 677.531, 1.531, 14336, 0, 677.531, 680.724, 3.192, 1477, 680.724, 681.75, 1.026, 14336, 0,     5.750,
 674, 553, 677, 677, 678.402, 1.402, 11264, 0, 678.402, 681.536, 3.134, 1199, 681.536, 682.554, 1.019, 11264, 0,     5.554,
 675, 553, 678, 678, 679.593, 1.593, 15360, 0, 679.593, 683.045, 3.452, 1504, 683.045, 684.149, 1.105, 15360, 0,     6.149,
 676, 553, 679, 679, 680.462, 1.462, 11264, 0, 680.462, 683.299, 2.837, 1147, 683.299, 684.955, 1.655, 11264, 0,     5.955,
 677, 553, 680, 680, 681.407, 1.407, 12288, 0, 681.407, 684.989, 3.581, 1255, 684.989, 685.868, 0.88, 12288, 0,     5.868,
 678, 553, 681, 681, 682.597, 1.597, 15360, 0, 682.597, 685.642, 3.046, 1524, 685.642, 686.966, 1.323, 15360, 0,     5.966,
 679, 553, 682, 682, 683.466, 1.466, 11264, 0, 683.466, 686.698, 3.232, 1108, 686.698, 687.779, 1.081, 11264, 0,     5.779,
 680, 553, 683, 683, 684.49, 1.49, 13312, 0, 684.49, 687.777, 3.287, 1388, 687.777, 688.732, 0.956, 13312, 0,     5.732,
 681, 553, 684, 684, 685.592, 1.592, 14336, 0, 685.592, 688.931, 3.339, 1450, 688.931, 689.957, 1.026, 14336, 0,     5.957,
 682, 553, 685, 685, 686.461, 1.461, 11264, 0, 686.461, 689.578, 3.117, 1162, 689.578, 690.771, 1.194, 11264, 0,     5.771,
 683, 553, 686, 686, 687.564, 1.564, 14336, 0, 687.564, 691.128, 3.565, 1426, 691.128, 692.159, 1.031, 14336, 0,     6.159,
 684, 553, 687, 687, 688.436, 1.436, 11264, 0, 688.436, 691.372, 2.935, 1163, 691.372, 692.967, 1.595, 11264, 0,     5.967,
 685, 553, 688, 688, 689.386, 1.386, 12288, 0, 689.386, 693.11, 3.724, 1283, 693.11, 693.993, 0.883, 12288, 0,     5.993,
 686, 553, 689, 689, 690.252, 1.252, 11264, 0, 690.252, 693.21, 2.958, 1191, 693.21, 694.798, 1.588, 11264, 0,     5.798,
 688, 553, 691, 691, 692.156, 1.156, 10240, 0, 692.156, 694.838, 2.682, 1055, 694.838, 695.577, 0.739, 10240, 0,     4.577,
 687, 553, 690, 690, 691.362, 1.362, 14336, 0, 691.362, 695.384, 4.022, 1475, 695.384, 696.601, 1.217, 14336, 0,     6.601,
 689, 553, 692, 692, 693.264, 1.264, 14336, 0, 693.264, 697.05, 3.786, 1433, 697.05, 698.076, 1.026, 14336, 0,     6.076,
 690, 553, 693, 693, 694.211, 1.211, 12288, 0, 694.211, 697.334, 3.123, 1268, 697.334, 698.963, 1.629, 12288, 0,     5.963,
 691, 553, 694, 694, 695.08, 1.08, 11264, 0, 695.08, 698.764, 3.684, 1105, 698.764, 699.767, 1.003, 11264, 0,     5.767,
 692, 553, 695, 695, 696.11, 1.11, 13312, 0, 696.11, 699.368, 3.258, 1321, 699.368, 700.719, 1.351, 13312, 0,     5.719,
 693, 553, 696, 696, 697.065, 1.065, 12288, 0, 697.065, 700.748, 3.684, 1289, 700.748, 701.632, 0.884, 12288, 0,     5.632,
 694, 553, 697, 697, 698.017, 1.017, 12288, 0, 698.017, 701.366, 3.349, 1299, 701.366, 702.51, 1.144, 12288, 0,     5.510,
 695, 553, 698, 698, 698.883, 0.883, 11264, 0, 698.883, 702.459, 3.575, 1109, 702.459, 703.321, 0.862, 11264, 0,     5.321,
 696, 553, 699, 699, 699.874, 0.874, 11264, 0, 699.874, 703.144, 3.27, 1153, 703.144, 704.133, 0.989, 11264, 0,     5.133,
 697, 553, 700, 700, 701.187, 1.187, 15360, 0, 701.187, 704.838, 3.65, 1541, 704.838, 705.939, 1.101, 15360, 0,     5.939,
 698, 553, 701, 701, 702.211, 1.211, 13312, 0, 702.211, 705.229, 3.018, 1356, 705.229, 706.893, 1.664, 13312, 0,     5.893,
 699, 553, 702, 702, 703.001, 1.001, 10240, 0, 703.001, 706.509, 3.507, 1084, 706.509, 707.624, 1.116, 10240, 0,     5.624,
 700, 553, 703, 703, 704.035, 1.035, 13312, 0, 704.035, 707.308, 3.272, 1342, 707.308, 708.58, 1.273, 13312, 0,     5.580,
 701, 553, 704, 704, 704.98, 0.98, 12288, 0, 704.98, 708.474, 3.494, 1274, 708.474, 709.458, 0.984, 12288, 0,     5.458,
 702, 553, 705, 705, 706.109, 1.109, 14336, 0, 706.109, 709.573, 3.464, 1465, 709.573, 710.599, 1.026, 14336, 0,     5.599,
 703, 553, 706, 706, 706.977, 0.977, 11264, 0, 706.977, 710.221, 3.244, 1136, 710.221, 711.403, 1.183, 11264, 0,     5.403,
 704, 553, 707, 707, 707.951, 0.951, 12288, 0, 707.951, 711.434, 3.482, 1210, 711.434, 712.313, 0.88, 12288, 0,     5.313,
 705, 553, 708, 708, 709.033, 1.033, 13312, 0, 709.033, 712.252, 3.218, 1315, 712.252, 713.268, 1.016, 13312, 0,     5.268,
 706, 553, 709, 709, 709.821, 0.821, 10240, 0, 709.821, 713.098, 3.278, 1073, 713.098, 714.002, 0.904, 10240, 0,     5.002,
 707, 553, 710, 710, 710.951, 0.951, 12288, 0, 710.951, 714.217, 3.266, 1277, 714.217, 715.105, 0.888, 12288, 0,     5.105,
 708, 553, 711, 711, 712.109, 1.109, 14336, 0, 712.109, 715.274, 3.166, 1415, 715.274, 716.302, 1.028, 14336, 0,     5.302,
 709, 553, 712, 712, 713.054, 1.054, 12288, 0, 713.054, 716.099, 3.045, 1224, 716.099, 717.184, 1.085, 12288, 0,     5.184,
 710, 553, 713, 713, 713.842, 0.842, 10240, 0, 713.842, 716.937, 3.095, 1076, 716.937, 717.915, 0.979, 10240, 0,     4.915,
 711, 553, 714, 714, 715.03, 1.03, 13312, 0, 715.03, 718.122, 3.092, 1312, 718.122, 719.074, 0.953, 13312, 0,     5.074,
 712, 553, 715, 715, 716.141, 1.141, 14336, 0, 716.141, 719.163, 3.022, 1445, 719.163, 720.189, 1.026, 14336, 0,     5.189,
 713, 553, 716, 716, 717.088, 1.088, 12288, 0, 717.088, 720.074, 2.986, 1270, 720.074, 721.07, 0.995, 12288, 0,     5.070,
 714, 553, 717, 717, 718.112, 1.112, 13312, 0, 718.112, 721.256, 3.144, 1356, 721.256, 722.209, 0.953, 13312, 0,     5.209,
 715, 553, 718, 718, 719.215, 1.215, 14336, 0, 719.215, 722.244, 3.029, 1405, 722.244, 723.27, 1.026, 14336, 0,     5.270,
 716, 553, 719, 719, 720.326, 1.326, 14336, 0, 720.326, 723.469, 3.142, 1435, 723.469, 724.496, 1.027, 14336, 0,     5.496,
 717, 553, 720, 720, 721.351, 1.351, 13312, 0, 721.351, 724.318, 2.967, 1341, 724.318, 725.449, 1.131, 13312, 0,     5.449,
 718, 553, 721, 721, 722.381, 1.381, 13312, 0, 722.381, 725.51, 3.128, 1327, 725.51, 726.471, 0.961, 13312, 0,     5.471,
 719, 553, 722, 722, 723.169, 1.169, 10240, 0, 723.169, 725.924, 2.755, 1042, 725.924, 727.203, 1.279, 10240, 0,     5.203,
 720, 553, 723, 723, 724.12, 1.12, 12288, 0, 724.12, 727.481, 3.361, 1282, 727.481, 728.36, 0.88, 12288, 0,     5.360,
 721, 553, 724, 724, 725.074, 1.074, 12288, 0, 725.074, 727.874, 2.8, 1268, 727.874, 729.245, 1.371, 12288, 0,     5.245,
 722, 553, 725, 725, 725.861, 0.861, 10240, 0, 725.861, 729.172, 3.31, 1097, 729.172, 729.976, 0.805, 10240, 0,     4.976,
 723, 553, 726, 726, 727.03, 1.03, 13312, 0, 727.03, 729.891, 2.861, 1312, 729.891, 730.927, 1.036, 13312, 0,     4.927,
 724, 553, 727, 727, 728.138, 1.138, 14336, 0, 728.138, 731.339, 3.201, 1409, 731.339, 732.366, 1.027, 14336, 0,     5.366,
 725, 553, 728, 728, 729.162, 1.162, 13312, 0, 729.162, 731.918, 2.757, 1310, 731.918, 733.317, 1.399, 13312, 0,     5.317,
