Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 532, 752, 752, 753.6, 1.6, 12288, 0, 753.6, 757.991, 4.391, 1924, 757.991, 759.306, 1.315, 9216, 0, 759.306, 761.591, 2.285, 1350, 761.591, 762.635, 1.044, 12288, 0,    10.635,
 750, 532, 753, 753, 754.49, 1.49, 13312, 0, 754.49, 758.47, 3.98, 2051, 758.47, 760.162, 1.693, 10240, 0, 760.162, 762.61, 2.448, 1500, 762.61, 763.47, 0.86, 13312, 0,    10.470,
 753, 532, 756, 756, 757.57, 1.57, 12288, 0, 757.57, 760.898, 3.328, 1822, 760.898, 761.678, 0.78, 9216, 0, 761.678, 763.27, 1.592, 1350, 763.27, 764.242, 0.972, 12288, 0,     8.242,
 751, 532, 754, 754, 755.658, 1.658, 17408, 0, 755.658, 761.019, 5.361, 2680, 761.019, 762.79, 1.77, 13312, 0, 762.79, 765.11, 2.32, 1950, 765.11, 766.203, 1.093, 17408, 0,    12.203,
 752, 532, 755, 755, 756.75, 1.75, 16384, 0, 756.75, 761.209, 4.458, 2414, 761.209, 763.821, 2.612, 12288, 0, 763.821, 765.957, 2.136, 1800, 765.957, 767.231, 1.274, 16384, 0,    12.231,
 754, 532, 757, 757, 758.595, 1.595, 15360, 0, 758.595, 763.903, 5.308, 2255, 763.903, 764.848, 0.945, 11264, 0, 764.848, 767.07, 2.222, 1650, 767.07, 768.128, 1.058, 14336, 0,    11.128,
 755, 532, 758, 758, 759.551, 1.551, 14336, 0, 759.551, 764.02, 4.469, 2240, 764.02, 765.787, 1.767, 11264, 0, 765.787, 767.917, 2.13, 1650, 767.917, 769.03, 1.113, 14336, 0,    11.030,
 756, 532, 759, 759, 760.507, 1.507, 14336, 0, 760.507, 764.087, 3.58, 2153, 764.087, 766.646, 2.56, 10240, 0, 766.646, 768.849, 2.202, 1500, 768.849, 769.864, 1.015, 13312, 0,    10.864,
 758, 532, 761, 761, 762.766, 1.766, 16384, 0, 762.766, 767.266, 4.5, 2421, 767.266, 768.296, 1.03, 12288, 0, 768.296, 770.44, 2.144, 1800, 770.44, 771.469, 1.029, 16384, 0,    10.469,
 757, 532, 760, 760, 761.674, 1.674, 17408, 0, 761.674, 767.464, 5.79, 2671, 767.464, 769.413, 1.95, 13312, 0, 769.413, 771.732, 2.319, 1950, 771.732, 772.82, 1.088, 17408, 0,    12.820,
 759, 532, 762, 762, 763.931, 1.931, 17408, 0, 763.931, 767.659, 3.728, 2679, 767.659, 770.531, 2.872, 13312, 0, 770.531, 772.843, 2.313, 1950, 772.843, 773.931, 1.088, 17408, 0,    11.931,
 761, 532, 764, 764, 765.713, 1.713, 12288, 0, 765.713, 769.902, 4.189, 1816, 769.902, 771.307, 1.405, 9216, 0, 771.307, 773.34, 2.032, 1350, 773.34, 774.708, 1.368, 12288, 0,    10.708,
 760, 532, 763, 763, 764.89, 1.89, 14336, 0, 764.89, 770.222, 5.333, 2218, 770.222, 772.246, 2.024, 11264, 0, 772.246, 774.805, 2.559, 1650, 774.805, 775.702, 0.897, 14336, 0,    12.702,
 762, 532, 765, 765, 766.805, 1.805, 16384, 0, 766.805, 770.963, 4.158, 2473, 770.963, 773.27, 2.307, 12288, 0, 773.27, 775.492, 2.222, 1800, 775.492, 776.728, 1.236, 16384, 0,    11.728,
 764, 532, 767, 767, 768.58, 1.58, 12288, 0, 768.58, 772.741, 4.161, 1890, 772.741, 774.04, 1.299, 9216, 0, 774.04, 776.407, 2.367, 1350, 776.407, 777.496, 1.089, 12288, 0,    10.496,
 763, 532, 766, 766, 767.761, 1.761, 14336, 0, 767.761, 772.841, 5.08, 2205, 772.841, 774.982, 2.14, 11264, 0, 774.982, 777.459, 2.478, 1650, 777.459, 778.392, 0.933, 14336, 0,    12.392,
 765, 532, 768, 768, 769.399, 1.399, 12288, 0, 769.399, 773.44, 4.04, 1858, 773.44, 775.75, 2.31, 9216, 0, 775.75, 778.008, 2.258, 1350, 778.008, 779.16, 1.152, 12288, 0,    11.160,
 766, 532, 769, 769, 770.355, 1.355, 14336, 0, 770.355, 775.69, 5.335, 2199, 775.69, 776.603, 0.912, 10240, 0, 776.603, 779.238, 2.635, 1500, 779.238, 780.069, 0.832, 13312, 0,    11.069,
 767, 532, 770, 770, 771.313, 1.313, 14336, 0, 771.313, 775.797, 4.484, 2217, 775.797, 777.544, 1.747, 11264, 0, 777.544, 779.966, 2.422, 1650, 779.966, 780.966, 0.999, 14336, 0,    10.966,
 768, 532, 771, 771, 772.204, 1.204, 13312, 0, 772.204, 776.101, 3.897, 1997, 776.101, 778.312, 2.211, 9216, 0, 778.312, 780.841, 2.529, 1350, 780.841, 781.736, 0.895, 12288, 0,    10.736,
 769, 532, 772, 772, 773.228, 1.228, 15360, 0, 773.228, 778.752, 5.523, 2297, 778.752, 779.697, 0.945, 11264, 0, 779.697, 781.924, 2.227, 1650, 781.924, 782.825, 0.901, 14336, 0,    10.825,
 770, 532, 773, 773, 774.391, 1.391, 17408, 0, 774.391, 779.259, 4.868, 2597, 779.259, 780.721, 1.462, 12288, 0, 780.721, 782.982, 2.261, 1800, 782.982, 784.006, 1.024, 16384, 0,    11.006,
 771, 532, 774, 774, 775.486, 1.486, 16384, 0, 775.486, 779.348, 3.862, 2436, 779.348, 781.745, 2.397, 12288, 0, 781.745, 784.059, 2.314, 1800, 784.059, 785.091, 1.032, 16384, 0,    11.091,
 772, 532, 775, 775, 776.308, 1.308, 12288, 0, 776.308, 781.337, 5.029, 1940, 781.337, 782.513, 1.176, 9216, 0, 782.513, 784.587, 2.074, 1350, 784.587, 785.861, 1.274, 12288, 0,    10.861,
 773, 532, 776, 776, 777.264, 1.264, 14336, 0, 777.264, 782.058, 4.794, 2100, 782.058, 783.369, 1.312, 10240, 0, 783.369, 785.844, 2.474, 1500, 785.844, 786.701, 0.857, 13312, 0,    10.701,
 774, 532, 777, 777, 778.432, 1.432, 17408, 0, 778.432, 782.944, 4.512, 2697, 782.944, 784.479, 1.535, 13312, 0, 784.479, 786.911, 2.432, 1950, 786.911, 788, 1.089, 17408, 0,    11.000,
 775, 532, 778, 778, 779.595, 1.595, 17408, 0, 779.595, 784.738, 5.143, 2551, 784.738, 785.769, 1.032, 12288, 0, 785.769, 787.981, 2.211, 1800, 787.981, 789.024, 1.043, 16384, 0,    11.024,
 776, 532, 779, 779, 780.619, 1.619, 15360, 0, 780.619, 785.236, 4.617, 2384, 785.236, 786.717, 1.481, 11264, 0, 786.717, 788.871, 2.153, 1650, 788.871, 789.92, 1.05, 14336, 0,    10.920,
 777, 532, 780, 780, 781.513, 1.513, 13312, 0, 781.513, 785.72, 4.208, 2083, 785.72, 787.571, 1.85, 10240, 0, 787.571, 789.76, 2.189, 1500, 789.76, 790.755, 0.995, 13312, 0,    10.755,
 778, 532, 781, 781, 782.4, 1.4, 13312, 0, 782.4, 787.487, 5.087, 2063, 787.487, 788.428, 0.941, 10240, 0, 788.428, 790.649, 2.221, 1500, 790.649, 791.587, 0.938, 13312, 0,    10.587,
 779, 532, 782, 782, 783.288, 1.288, 13312, 0, 783.288, 787.976, 4.688, 2055, 787.976, 789.29, 1.314, 10240, 0, 789.29, 791.547, 2.257, 1500, 791.547, 792.424, 0.877, 13312, 0,    10.424,
 780, 532, 783, 783, 784.38, 1.38, 16384, 0, 784.38, 788.933, 4.553, 2410, 788.933, 790.314, 1.381, 12288, 0, 790.314, 792.789, 2.475, 1800, 792.789, 793.815, 1.026, 16384, 0,    10.815,
 781, 532, 784, 784, 785.414, 1.414, 15360, 0, 785.414, 790.631, 5.217, 2358, 790.631, 791.575, 0.945, 11264, 0, 791.575, 793.529, 1.953, 1650, 793.529, 794.711, 1.182, 14336, 0,    10.711,
 782, 532, 785, 785, 786.301, 1.301, 13312, 0, 786.301, 790.673, 4.372, 2020, 790.673, 792.429, 1.755, 10240, 0, 792.429, 794.568, 2.139, 1500, 794.568, 795.548, 0.98, 13312, 0,    10.548,
 783, 532, 786, 786, 787.121, 1.121, 12288, 0, 787.121, 791.401, 4.28, 1852, 791.401, 793.207, 1.805, 9216, 0, 793.207, 795.131, 1.924, 1350, 795.131, 796.325, 1.195, 12288, 0,    10.325,
 785, 532, 788, 788, 789.101, 1.101, 14336, 0, 789.101, 793.642, 4.54, 2227, 793.642, 794.586, 0.944, 11264, 0, 794.586, 796.543, 1.957, 1650, 796.543, 797.439, 0.896, 14336, 0,     9.439,
 784, 532, 787, 787, 788.145, 1.145, 15360, 0, 788.145, 793.67, 5.524, 2280, 793.67, 795.531, 1.861, 11264, 0, 795.531, 797.492, 1.962, 1650, 797.492, 798.389, 0.897, 14336, 0,    11.389,
 786, 532, 789, 789, 789.921, 0.921, 12288, 0, 789.921, 793.985, 4.065, 1939, 793.985, 796.3, 2.314, 9216, 0, 796.3, 798.149, 1.85, 1350, 798.149, 799.163, 1.014, 12288, 0,    10.163,
 787, 532, 790, 790, 791.094, 1.094, 16384, 0, 791.094, 796.97, 5.876, 2497, 796.97, 798, 1.03, 12288, 0, 798, 800.134, 2.134, 1800, 800.134, 801.158, 1.024, 16384, 0,    11.158,
 788, 532, 791, 791, 792.191, 1.191, 16384, 0, 792.191, 796.99, 4.798, 2479, 796.99, 799.023, 2.034, 12288, 0, 799.023, 801.159, 2.135, 1800, 801.159, 802.183, 1.024, 16384, 0,    11.183,
 789, 532, 792, 792, 793.215, 1.215, 15360, 0, 793.215, 797.07, 3.855, 2314, 797.07, 799.968, 2.898, 11264, 0, 799.968, 802.1, 2.132, 1650, 802.1, 803.086, 0.987, 14336, 0,    11.086,
 791, 532, 794, 794, 795.263, 1.263, 15360, 0, 795.263, 800.049, 4.786, 2295, 800.049, 800.993, 0.945, 11264, 0, 800.993, 803.12, 2.127, 1650, 803.12, 804.02, 0.899, 14336, 0,    10.020,
 790, 532, 793, 793, 794.239, 1.239, 15360, 0, 794.239, 800.114, 5.875, 2346, 800.114, 801.938, 1.823, 11264, 0, 801.938, 804.063, 2.125, 1650, 804.063, 804.959, 0.896, 14336, 0,    11.959,
 792, 532, 795, 795, 796.424, 1.424, 17408, 0, 796.424, 800.625, 4.201, 2667, 800.625, 803.05, 2.426, 13312, 0, 803.05, 805.444, 2.394, 1950, 805.444, 806.532, 1.088, 17408, 0,    11.532,
 793, 532, 796, 796, 797.251, 1.251, 12288, 0, 797.251, 802.461, 5.21, 1810, 802.461, 803.818, 1.358, 9216, 0, 803.818, 805.671, 1.853, 1350, 805.671, 807.306, 1.635, 12288, 0,    11.306,
 794, 532, 797, 797, 798.411, 1.411, 17408, 0, 798.411, 803.613, 5.202, 2625, 803.613, 804.927, 1.315, 13312, 0, 804.927, 807.76, 2.832, 1950, 807.76, 808.848, 1.088, 17408, 0,    11.848,
 795, 532, 798, 798, 799.572, 1.572, 17408, 0, 799.572, 804.114, 4.543, 2609, 804.114, 806.04, 1.926, 13312, 0, 806.04, 808.35, 2.31, 1950, 808.35, 809.936, 1.586, 17408, 0,    11.936,
 796, 532, 799, 799, 800.736, 1.736, 17408, 0, 800.736, 805.962, 5.226, 2627, 805.962, 807.157, 1.195, 13312, 0, 807.157, 810.09, 2.933, 1950, 810.09, 811.181, 1.091, 17408, 0,    12.181,
 797, 532, 800, 800, 801.692, 1.692, 14336, 0, 801.692, 806.545, 4.854, 2200, 806.545, 808.098, 1.553, 11264, 0, 808.098, 810.31, 2.212, 1650, 810.31, 812.077, 1.767, 14336, 0,    12.077,
 798, 532, 801, 801, 802.511, 1.511, 12288, 0, 802.511, 806.648, 4.137, 1900, 806.648, 808.866, 2.218, 9216, 0, 808.866, 811.697, 2.831, 1350, 811.697, 812.847, 1.15, 12288, 0,    11.847,
 799, 532, 802, 802, 803.467, 1.467, 14336, 0, 803.467, 808.763, 5.296, 2101, 808.763, 809.725, 0.962, 10240, 0, 809.725, 812.099, 2.374, 1500, 812.099, 813.689, 1.59, 13312, 0,    11.689,
 801, 532, 805, 805, 805.987, 0.987, 12288, 0, 805.987, 809.075, 3.088, 1819, 809.075, 810.493, 1.418, 9216, 0, 810.493, 813.302, 2.809, 1350, 813.302, 814.46, 1.158, 12288, 0,     9.460,
 800, 532, 804, 804, 805.162, 1.162, 17408, 0, 805.162, 810.114, 4.951, 2677, 810.114, 811.602, 1.488, 13312, 0, 811.602, 814.415, 2.813, 1950, 814.415, 815.553, 1.139, 17408, 0,    11.553,
 802, 532, 806, 806, 807.036, 1.036, 15360, 0, 807.036, 811.808, 4.772, 2285, 811.808, 812.753, 0.945, 11264, 0, 812.753, 815.268, 2.516, 1650, 815.268, 816.449, 1.181, 14336, 0,    10.449,
 803, 532, 807, 807, 808.129, 1.129, 16384, 0, 808.129, 812.331, 4.201, 2442, 812.331, 813.777, 1.446, 12288, 0, 813.777, 816.558, 2.782, 1800, 816.558, 817.585, 1.026, 16384, 0,    10.585,
 804, 532, 808, 808, 809.228, 1.228, 16384, 0, 809.228, 813.431, 4.203, 2488, 813.431, 814.801, 1.37, 12288, 0, 814.801, 817.408, 2.607, 1800, 817.408, 818.608, 1.201, 16384, 0,    10.608,
 805, 532, 809, 809, 810.183, 1.183, 14336, 0, 810.183, 814.614, 4.431, 2105, 814.614, 815.654, 1.04, 10240, 0, 815.654, 818.347, 2.693, 1500, 818.347, 819.44, 1.094, 13312, 0,    10.440,
 806, 532, 810, 810, 811.143, 1.143, 14336, 0, 811.143, 815.263, 4.119, 2200, 815.263, 816.596, 1.333, 11264, 0, 816.596, 819.372, 2.776, 1650, 819.372, 820.336, 0.964, 14336, 0,    10.336,
 807, 532, 811, 811, 812.236, 1.236, 16384, 0, 812.236, 816.779, 4.543, 2512, 816.779, 817.809, 1.03, 12288, 0, 817.809, 820.481, 2.673, 1800, 820.481, 821.506, 1.024, 16384, 0,    10.506,
 808, 532, 812, 812, 813.328, 1.328, 16384, 0, 813.328, 817.95, 4.622, 2502, 817.95, 818.98, 1.03, 12288, 0, 818.98, 821.518, 2.537, 1800, 821.518, 822.547, 1.03, 16384, 0,    10.547,
 809, 532, 813, 813, 814.284, 1.284, 14336, 0, 814.284, 818.216, 3.932, 2215, 818.216, 819.919, 1.703, 11264, 0, 819.919, 822.449, 2.53, 1650, 822.449, 823.443, 0.995, 14336, 0,    10.443,
 810, 532, 814, 814, 815.308, 1.308, 15360, 0, 815.308, 819.871, 4.563, 2320, 819.871, 820.858, 0.987, 11264, 0, 820.858, 823.475, 2.618, 1650, 823.475, 824.371, 0.896, 14336, 0,    10.371,
 812, 532, 816, 816, 817.086, 1.086, 12288, 0, 817.086, 820.777, 3.691, 1922, 820.777, 821.63, 0.853, 9216, 0, 821.63, 824.059, 2.429, 1350, 824.059, 825.139, 1.081, 12288, 0,     9.139,
 811, 532, 815, 815, 816.264, 1.264, 14336, 0, 816.264, 820.841, 4.577, 2155, 820.841, 822.484, 1.642, 10240, 0, 822.484, 825.261, 2.778, 1500, 825.261, 826.093, 0.832, 13312, 0,    11.093,
 813, 532, 817, 817, 818.115, 1.115, 15360, 0, 818.115, 822.979, 4.865, 2332, 822.979, 823.924, 0.945, 11264, 0, 823.924, 826.031, 2.107, 1650, 826.031, 826.993, 0.961, 14336, 0,     9.993,
 814, 532, 818, 818, 819.07, 1.07, 14336, 0, 819.07, 823.693, 4.623, 2188, 823.693, 824.785, 1.091, 10240, 0, 824.785, 827.057, 2.272, 1500, 827.057, 827.895, 0.838, 13312, 0,     9.895,
 815, 532, 819, 819, 820.03, 1.03, 14336, 0, 820.03, 823.765, 3.736, 2194, 823.765, 825.638, 1.873, 10240, 0, 825.638, 827.819, 2.181, 1500, 827.819, 828.727, 0.908, 13312, 0,     9.727,
 816, 532, 820, 820, 821.054, 1.054, 15360, 0, 821.054, 825.998, 4.944, 2265, 825.998, 826.947, 0.949, 11264, 0, 826.947, 829.02, 2.073, 1650, 829.02, 829.917, 0.897, 14336, 0,     9.917,
 818, 532, 822, 822, 823.104, 1.104, 15360, 0, 823.104, 826.84, 3.736, 2304, 826.84, 827.892, 1.052, 11264, 0, 827.892, 829.852, 1.959, 1650, 829.852, 830.813, 0.961, 14336, 0,     8.813,
 817, 532, 821, 821, 822.08, 1.08, 15360, 0, 822.08, 826.86, 4.78, 2372, 826.86, 828.831, 1.971, 11264, 0, 828.831, 830.978, 2.146, 1650, 830.978, 831.874, 0.896, 14336, 0,    10.874,
 819, 532, 823, 823, 824.196, 1.196, 16384, 0, 824.196, 829.218, 5.022, 2416, 829.218, 830.248, 1.03, 12288, 0, 830.248, 832.39, 2.142, 1800, 832.39, 833.414, 1.024, 16384, 0,    10.414,
 820, 532, 824, 824, 825.288, 1.288, 16384, 0, 825.288, 830.091, 4.803, 2439, 830.091, 831.275, 1.184, 12288, 0, 831.275, 833.401, 2.126, 1800, 833.401, 834.438, 1.037, 16384, 0,    10.438,
 821, 532, 825, 825, 826.449, 1.449, 17408, 0, 826.449, 830.469, 4.02, 2696, 830.469, 832.39, 1.921, 13312, 0, 832.39, 834.705, 2.315, 1950, 834.705, 835.793, 1.088, 17408, 0,    10.793,
 822, 532, 826, 826, 827.406, 1.406, 14336, 0, 827.406, 832.2, 4.794, 2231, 832.2, 833.333, 1.133, 11264, 0, 833.333, 835.36, 2.027, 1650, 835.36, 836.692, 1.332, 14336, 0,    10.692,
 823, 532, 827, 827, 828.228, 1.228, 12288, 0, 828.228, 832.616, 4.387, 1894, 832.616, 834.101, 1.486, 9216, 0, 834.101, 836.307, 2.206, 1350, 836.307, 837.461, 1.154, 12288, 0,    10.461,
 824, 532, 828, 828, 829.116, 1.116, 13312, 0, 829.116, 833.248, 4.132, 2085, 833.248, 834.954, 1.707, 10240, 0, 834.954, 837.146, 2.191, 1500, 837.146, 838.295, 1.149, 13312, 0,    10.295,
 825, 532, 829, 829, 830.076, 1.076, 14336, 0, 830.076, 835.035, 4.959, 2116, 835.035, 835.894, 0.859, 10240, 0, 835.894, 838.088, 2.193, 1500, 838.088, 839.133, 1.045, 13312, 0,    10.133,
 826, 532, 830, 830, 831.036, 1.036, 14336, 0, 831.036, 835.557, 4.521, 2193, 835.557, 836.748, 1.191, 10240, 0, 836.748, 838.924, 2.176, 1500, 838.924, 839.968, 1.044, 13312, 0,     9.968,
 827, 532, 831, 831, 831.855, 0.855, 12288, 0, 831.855, 835.73, 3.874, 1852, 835.73, 837.516, 1.786, 9216, 0, 837.516, 839.701, 2.185, 1350, 839.701, 840.742, 1.042, 12288, 0,     9.742,
 828, 532, 832, 832, 833.094, 1.094, 16384, 0, 833.094, 838.273, 5.178, 2429, 838.273, 839.303, 1.03, 12288, 0, 839.303, 841.439, 2.137, 1800, 841.439, 842.463, 1.024, 16384, 0,    10.463,
 830, 532, 834, 834, 835.145, 1.145, 14336, 0, 835.145, 838.713, 3.567, 2226, 838.713, 840.241, 1.528, 11264, 0, 840.241, 842.197, 1.955, 1650, 842.197, 843.364, 1.168, 14336, 0,     9.364,
 829, 532, 833, 833, 834.19, 1.19, 16384, 0, 834.19, 838.814, 4.624, 2443, 838.814, 841.267, 2.453, 12288, 0, 841.267, 843.583, 2.316, 1800, 843.583, 844.607, 1.024, 16384, 0,    11.607,
 831, 532, 835, 835, 836.036, 1.036, 13312, 0, 836.036, 841.069, 5.033, 2098, 841.069, 842.12, 1.051, 10240, 0, 842.12, 843.978, 1.857, 1500, 843.978, 845.448, 1.47, 13312, 0,    10.448,
 832, 532, 836, 836, 836.861, 0.861, 12288, 0, 836.861, 841.232, 4.37, 1890, 841.232, 842.889, 1.657, 9216, 0, 842.889, 845.187, 2.298, 1350, 845.187, 846.216, 1.029, 12288, 0,    10.216,
 833, 532, 837, 837, 837.831, 0.831, 12288, 0, 837.831, 841.253, 3.421, 1830, 841.253, 843.657, 2.404, 9216, 0, 843.657, 845.588, 1.931, 1350, 845.588, 846.985, 1.397, 12288, 0,     9.985,
 834, 532, 838, 838, 838.89, 0.89, 13312, 0, 838.89, 843.787, 4.898, 2026, 843.787, 844.647, 0.859, 10240, 0, 844.647, 846.967, 2.321, 1500, 846.967, 847.825, 0.858, 13312, 0,     9.825,
 835, 532, 839, 839, 839.958, 0.958, 14336, 0, 839.958, 844.18, 4.222, 2212, 844.18, 845.593, 1.413, 11264, 0, 845.593, 847.544, 1.952, 1650, 847.544, 848.721, 1.177, 14336, 0,     9.721,
 836, 532, 840, 840, 841.094, 1.094, 16384, 0, 841.094, 844.649, 3.555, 2545, 844.649, 846.617, 1.967, 12288, 0, 846.617, 849.113, 2.496, 1800, 849.113, 850.137, 1.024, 16384, 0,    10.137,
 837, 532, 841, 841, 841.913, 0.913, 12288, 0, 841.913, 846.23, 4.317, 1833, 846.23, 847.385, 1.155, 9216, 0, 847.385, 849.145, 1.76, 1350, 849.145, 850.914, 1.769, 12288, 0,     9.914,
 839, 532, 843, 843, 843.985, 0.985, 12288, 0, 843.985, 847.096, 3.111, 1824, 847.096, 848.16, 1.063, 9216, 0, 848.16, 850.72, 2.561, 1350, 850.72, 851.69, 0.97, 12288, 0,     8.690,
 838, 532, 842, 842, 843.166, 1.166, 17408, 0, 843.166, 847.69, 4.524, 2633, 847.69, 849.269, 1.579, 13312, 0, 849.269, 851.59, 2.321, 1950, 851.59, 852.778, 1.188, 17408, 0,    10.778,
 840, 532, 844, 844, 845.033, 1.033, 15360, 0, 845.033, 849.365, 4.332, 2352, 849.365, 850.31, 0.945, 11264, 0, 850.31, 852.677, 2.367, 1650, 852.677, 853.678, 1.001, 14336, 0,     9.678,
 841, 532, 845, 845, 845.858, 0.858, 12288, 0, 845.858, 849.656, 3.799, 1921, 849.656, 851.078, 1.422, 9216, 0, 851.078, 853.2, 2.122, 1350, 853.2, 854.451, 1.251, 12288, 0,     9.451,
 842, 532, 846, 846, 847.169, 1.169, 17408, 0, 847.169, 851.094, 3.925, 2554, 851.094, 852.126, 1.032, 12288, 0, 852.126, 854.812, 2.685, 1800, 854.812, 855.836, 1.024, 16384, 0,     9.836,
 843, 532, 847, 847, 848.193, 1.193, 15360, 0, 848.193, 852.371, 4.178, 2255, 852.371, 853.321, 0.95, 11264, 0, 853.321, 855.279, 1.958, 1650, 855.279, 856.732, 1.453, 14336, 0,     9.732,
 844, 532, 848, 848, 849.153, 1.153, 14336, 0, 849.153, 852.591, 3.437, 2201, 852.591, 854.26, 1.669, 11264, 0, 854.26, 856.774, 2.514, 1650, 856.774, 857.67, 0.896, 14336, 0,     9.670,
 845, 532, 849, 849, 849.973, 0.973, 12288, 0, 849.973, 853.565, 3.592, 1854, 853.565, 855.027, 1.463, 9216, 0, 855.027, 856.885, 1.858, 1350, 856.885, 858.439, 1.554, 12288, 0,     9.439,
 846, 532, 850, 850, 851.031, 1.031, 15360, 0, 851.031, 855.447, 4.416, 2308, 855.447, 856.393, 0.945, 11264, 0, 856.393, 858.732, 2.339, 1650, 858.732, 859.628, 0.896, 14336, 0,     9.628,
 847, 532, 851, 851, 852.132, 1.132, 16384, 0, 852.132, 855.958, 3.825, 2526, 855.958, 857.417, 1.459, 12288, 0, 857.417, 859.552, 2.136, 1800, 859.552, 860.652, 1.1, 16384, 0,     9.652,
 848, 532, 852, 852, 852.96, 0.96, 12288, 0, 852.96, 856.054, 3.093, 1856, 856.054, 858.185, 2.131, 9216, 0, 858.185, 860.342, 2.158, 1350, 860.342, 861.42, 1.078, 12288, 0,     9.420,
 851, 532, 855, 855, 856.017, 1.017, 13312, 0, 856.017, 858.747, 2.73, 2021, 858.747, 859.607, 0.859, 10240, 0, 859.607, 861.391, 1.784, 1500, 861.391, 862.252, 0.861, 13312, 0,     7.252,
 850, 532, 854, 854, 855.126, 1.126, 14336, 0, 855.126, 858.875, 3.749, 2189, 858.875, 860.46, 1.585, 10240, 0, 860.46, 862.234, 1.774, 1500, 862.234, 863.084, 0.85, 13312, 0,     9.084,
 849, 532, 853, 853, 854.17, 1.17, 17408, 0, 854.17, 858.986, 4.816, 2655, 858.986, 861.569, 2.583, 13312, 0, 861.569, 863.886, 2.317, 1950, 863.886, 864.974, 1.088, 17408, 0,    11.974,
 852, 532, 856, 856, 856.904, 0.904, 13312, 0, 856.904, 861.477, 4.572, 2048, 861.477, 862.423, 0.946, 10240, 0, 862.423, 864.207, 1.785, 1500, 864.207, 865.805, 1.598, 13312, 0,     9.805,
 853, 532, 857, 857, 857.958, 0.958, 14336, 0, 857.958, 861.694, 3.736, 2115, 861.694, 863.276, 1.582, 10240, 0, 863.276, 865.677, 2.401, 1500, 865.677, 866.637, 0.96, 13312, 0,     9.637,
 854, 532, 858, 858, 859.028, 1.028, 15360, 0, 859.028, 862.142, 3.114, 2326, 862.142, 864.215, 2.072, 11264, 0, 864.215, 866.169, 1.955, 1650, 866.169, 867.533, 1.364, 14336, 0,     9.533,
 855, 532, 859, 859, 859.916, 0.916, 13312, 0, 859.916, 864.177, 4.261, 2026, 864.177, 865.068, 0.891, 10240, 0, 865.068, 867.456, 2.388, 1500, 867.456, 868.365, 0.91, 13312, 0,     9.365,
 856, 532, 860, 860, 861.103, 1.103, 16384, 0, 861.103, 865.014, 3.911, 2484, 865.014, 866.094, 1.08, 12288, 0, 866.094, 868.314, 2.22, 1800, 868.314, 869.389, 1.076, 16384, 0,     9.389,
 857, 532, 861, 861, 862.195, 1.195, 16384, 0, 862.195, 865.579, 3.383, 2538, 865.579, 867.118, 1.539, 12288, 0, 867.118, 869.599, 2.481, 1800, 869.599, 870.628, 1.029, 16384, 0,     9.628,
 858, 532, 862, 862, 863.356, 1.356, 17408, 0, 863.356, 867.589, 4.233, 2560, 867.589, 868.619, 1.03, 12288, 0, 868.619, 870.771, 2.153, 1800, 870.771, 871.805, 1.033, 16384, 0,     9.805,
 859, 532, 863, 863, 864.244, 1.244, 13312, 0, 864.244, 867.673, 3.429, 1981, 867.673, 869.389, 1.716, 9216, 0, 869.389, 871.208, 1.819, 1350, 871.208, 872.577, 1.369, 12288, 0,     9.577,
 860, 532, 864, 864, 865.345, 1.345, 16384, 0, 865.345, 868.947, 3.602, 2527, 868.947, 870.413, 1.466, 12288, 0, 870.413, 872.913, 2.5, 1800, 872.913, 873.947, 1.034, 16384, 0,     9.947,
 862, 532, 866, 866, 867.393, 1.393, 14336, 0, 867.393, 870.541, 3.148, 2152, 870.541, 871.4, 0.859, 10240, 0, 871.4, 873.179, 1.778, 1500, 873.179, 874.779, 1.6, 13312, 0,     8.779,
 861, 532, 865, 865, 866.437, 1.437, 16384, 0, 866.437, 870.962, 4.525, 2530, 870.962, 872.428, 1.466, 12288, 0, 872.428, 875.047, 2.62, 1800, 875.047, 876.072, 1.024, 16384, 0,    11.072,
 863, 532, 867, 867, 868.486, 1.486, 16384, 0, 868.486, 872.287, 3.802, 2506, 872.287, 873.452, 1.164, 12288, 0, 873.452, 875.591, 2.139, 1800, 875.591, 877.098, 1.507, 16384, 0,    10.098,
 864, 532, 868, 868, 869.441, 1.441, 14336, 0, 869.441, 873.383, 3.942, 2132, 873.383, 874.309, 0.926, 10240, 0, 874.309, 876.83, 2.52, 1500, 876.83, 877.937, 1.107, 13312, 0,     9.937,
 865, 532, 869, 869, 870.605, 1.605, 17408, 0, 870.605, 874.374, 3.77, 2560, 874.374, 875.412, 1.038, 12288, 0, 875.412, 877.736, 2.324, 1800, 877.736, 878.971, 1.234, 16384, 0,     9.971,
