Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 152, 735, 735, 736.072, 1.072, 14336, 0, 736.072, 738.753, 2.681, 1452, 738.753, 739.716, 0.964, 14336, 0, 739.716, 742.728, 3.012, 2100, 742.728, 743.74, 1.012, 10240, 0, 743.74, 745.854, 2.114, 1500, 745.854, 746.742, 0.888, 13312, 0,    11.742,
 733, 152, 736, 736, 737.105, 1.105, 14336, 0, 737.105, 739.473, 2.367, 1490, 739.473, 740.672, 1.199, 14336, 0, 740.672, 743.947, 3.275, 2100, 743.947, 744.878, 0.931, 10240, 0, 744.878, 746.778, 1.9, 1500, 746.778, 747.666, 0.888, 13312, 0,    11.666,
 734, 152, 737, 737, 737.91, 0.91, 11264, 0, 737.91, 740.374, 2.464, 1132, 740.374, 741.429, 1.055, 11264, 0, 741.429, 744.236, 2.807, 1650, 744.236, 745.625, 1.388, 8192, 0, 745.625, 747.39, 1.765, 1200, 747.39, 748.35, 0.96, 10240, 0,    11.350,
 735, 152, 738, 738, 739.176, 1.176, 16384, 0, 739.176, 741.854, 2.678, 1661, 741.854, 742.949, 1.094, 16384, 0, 742.949, 746.377, 3.429, 2400, 746.377, 747.495, 1.118, 12288, 0, 747.495, 749.79, 2.295, 1800, 749.79, 750.891, 1.101, 16384, 0,    12.891,
 736, 152, 739, 739, 740.06, 1.06, 12288, 0, 740.06, 742.199, 2.14, 1276, 742.199, 743.772, 1.573, 12288, 0, 743.772, 746.532, 2.759, 1800, 746.532, 748.333, 1.801, 9216, 0, 748.333, 750.04, 1.707, 1350, 750.04, 751.713, 1.673, 12288, 0,    12.713,
 737, 152, 740, 740, 741.167, 1.167, 15360, 0, 741.167, 744.035, 2.869, 1527, 744.035, 745.064, 1.029, 15360, 0, 745.064, 748.286, 3.221, 2250, 748.286, 749.364, 1.078, 11264, 0, 749.364, 751.892, 2.529, 1650, 751.892, 752.848, 0.956, 14336, 0,    12.848,
 738, 152, 741, 741, 742.264, 1.264, 15360, 0, 742.264, 744.439, 2.176, 1522, 744.439, 746.089, 1.649, 15360, 0, 746.089, 749.591, 3.502, 2250, 749.591, 750.62, 1.029, 11264, 0, 750.62, 752.71, 2.09, 1650, 752.71, 753.808, 1.097, 14336, 0,    12.808,
 739, 152, 742, 742, 743.361, 1.361, 15360, 0, 743.361, 746.249, 2.888, 1541, 746.249, 747.275, 1.026, 15360, 0, 747.275, 750.496, 3.221, 2250, 750.496, 751.65, 1.154, 11264, 0, 751.65, 753.988, 2.338, 1650, 753.988, 754.944, 0.956, 14336, 0,    12.944,
 740, 152, 743, 743, 744.313, 1.313, 13312, 0, 744.313, 746.407, 2.094, 1372, 746.407, 748.163, 1.756, 13312, 0, 748.163, 751.07, 2.907, 1950, 751.07, 752.49, 1.42, 9216, 0, 752.49, 754.431, 1.941, 1350, 754.431, 755.767, 1.336, 12288, 0,    12.767,
 741, 152, 744, 744, 745.337, 1.337, 14336, 0, 745.337, 748.316, 2.979, 1441, 748.316, 749.283, 0.968, 14336, 0, 749.283, 752.602, 3.318, 2100, 752.602, 753.533, 0.931, 10240, 0, 753.533, 755.908, 2.375, 1500, 755.908, 756.803, 0.895, 13312, 0,    12.803,
 742, 152, 745, 745, 746.434, 1.434, 15360, 0, 746.434, 748.578, 2.144, 1501, 748.578, 750.313, 1.735, 15360, 0, 750.313, 753.722, 3.41, 2250, 753.722, 754.746, 1.024, 11264, 0, 754.746, 756.839, 2.093, 1650, 756.839, 757.795, 0.956, 14336, 0,    12.795,
 744, 152, 747, 747, 748.485, 1.485, 12288, 0, 748.485, 750.324, 1.839, 1216, 750.324, 751.149, 0.826, 12288, 0, 751.149, 753.722, 2.573, 1800, 753.722, 755.587, 1.864, 9216, 0, 755.587, 757.631, 2.044, 1350, 757.631, 758.614, 0.984, 12288, 0,    11.614,
 745, 152, 748, 748, 749.289, 1.289, 11264, 0, 749.289, 752.025, 2.735, 1187, 752.025, 752.993, 0.968, 11264, 0, 752.993, 756.086, 3.094, 1650, 756.086, 757.902, 1.816, 8192, 0, 757.902, 759.42, 1.518, 1200, 759.42, 760.109, 0.688, 10240, 0,    12.109,
 743, 152, 746, 746, 747.606, 1.606, 16384, 0, 747.606, 750.644, 3.039, 1623, 750.644, 752.242, 1.597, 16384, 0, 752.242, 756.036, 3.795, 2400, 756.036, 757.157, 1.121, 12288, 0, 757.157, 759.44, 2.283, 1800, 759.44, 761.21, 1.77, 16384, 0,    15.210,
 748, 152, 751, 751, 752.361, 1.361, 12288, 0, 752.361, 754.794, 2.433, 1246, 754.794, 755.949, 1.155, 12288, 0, 755.949, 758.657, 2.708, 1800, 758.657, 759.864, 1.208, 9216, 0, 759.864, 761.579, 1.714, 1350, 761.579, 762.398, 0.819, 12288, 0,    11.398,
 746, 152, 749, 749, 750.459, 1.459, 16384, 0, 750.459, 753.007, 2.548, 1649, 753.007, 754.105, 1.098, 16384, 0, 754.105, 757.533, 3.427, 2400, 757.533, 759.02, 1.487, 12288, 0, 759.02, 761.707, 2.687, 1800, 761.707, 763.495, 1.788, 16384, 0,    14.495,
 747, 152, 750, 750, 751.484, 1.484, 14336, 0, 751.484, 754.153, 2.67, 1488, 754.153, 755.121, 0.968, 14336, 0, 755.121, 759.035, 3.914, 2100, 759.035, 760.801, 1.765, 10240, 0, 760.801, 763.486, 2.686, 1500, 763.486, 764.382, 0.896, 13312, 0,    14.382,
 749, 152, 752, 752, 753.533, 1.533, 16384, 0, 753.533, 756.472, 2.939, 1617, 756.472, 757.566, 1.094, 16384, 0, 757.566, 760.991, 3.425, 2400, 760.991, 762.108, 1.117, 12288, 0, 762.108, 764.388, 2.28, 1800, 764.388, 765.484, 1.096, 16384, 0,    13.484,
 750, 152, 753, 753, 754.557, 1.557, 14336, 0, 754.557, 756.859, 2.303, 1446, 756.859, 758.525, 1.665, 14336, 0, 758.525, 761.664, 3.14, 2100, 761.664, 763.039, 1.375, 10240, 0, 763.039, 765.395, 2.356, 1500, 765.395, 766.38, 0.985, 13312, 0,    13.380,
 751, 152, 754, 754, 755.581, 1.581, 14336, 0, 755.581, 758.598, 3.018, 1489, 758.598, 759.559, 0.96, 14336, 0, 759.559, 762.561, 3.003, 2100, 762.561, 763.97, 1.409, 10240, 0, 763.97, 766.303, 2.333, 1500, 766.303, 767.267, 0.964, 13312, 0,    13.267,
 752, 152, 755, 755, 756.604, 1.604, 14336, 0, 756.604, 759.002, 2.398, 1499, 759.002, 760.514, 1.512, 14336, 0, 760.514, 764, 3.486, 2100, 764, 764.936, 0.936, 10240, 0, 764.936, 767.307, 2.371, 1500, 767.307, 768.194, 0.888, 13312, 0,    13.194,
 753, 152, 756, 756, 757.702, 1.702, 15360, 0, 757.702, 760.808, 3.106, 1544, 760.808, 761.838, 1.03, 15360, 0, 761.838, 765.054, 3.215, 2250, 765.054, 766.078, 1.024, 11264, 0, 766.078, 768.407, 2.329, 1650, 768.407, 769.365, 0.959, 14336, 0,    13.365,
 754, 152, 757, 757, 758.878, 1.878, 16384, 0, 758.878, 761.385, 2.507, 1669, 761.385, 762.93, 1.545, 16384, 0, 762.93, 766.36, 3.429, 2400, 766.36, 767.477, 1.117, 12288, 0, 767.477, 769.776, 2.299, 1800, 769.776, 770.868, 1.092, 16384, 0,    13.868,
 755, 152, 758, 758, 759.902, 1.902, 14336, 0, 759.902, 762.958, 3.056, 1499, 762.958, 763.915, 0.958, 14336, 0, 763.915, 766.999, 3.084, 2100, 766.999, 768.407, 1.408, 10240, 0, 768.407, 770.318, 1.911, 1500, 770.318, 771.757, 1.438, 13312, 0,    13.757,
 756, 152, 759, 759, 760.853, 1.853, 13312, 0, 760.853, 763.295, 2.442, 1331, 763.295, 764.803, 1.508, 13312, 0, 764.803, 767.841, 3.038, 1950, 767.841, 769.245, 1.405, 9216, 0, 769.245, 771.49, 2.245, 1350, 771.49, 772.576, 1.085, 12288, 0,    13.576,
 757, 152, 760, 760, 761.877, 1.877, 14336, 0, 761.877, 765.085, 3.208, 1490, 765.085, 766.044, 0.959, 14336, 0, 766.044, 769.365, 3.322, 2100, 769.365, 770.297, 0.931, 10240, 0, 770.297, 772.224, 1.927, 1500, 772.224, 773.463, 1.24, 13312, 0,    13.463,
 758, 152, 761, 761, 762.901, 1.901, 14336, 0, 762.901, 765.412, 2.511, 1475, 765.412, 767.001, 1.589, 14336, 0, 767.001, 770.013, 3.012, 2100, 770.013, 771.227, 1.214, 10240, 0, 771.227, 773.41, 2.183, 1500, 773.41, 774.352, 0.942, 13312, 0,    13.352,
 760, 152, 763, 763, 764.736, 1.736, 11264, 0, 764.736, 767.094, 2.358, 1171, 767.094, 767.848, 0.754, 11264, 0, 767.848, 770.203, 2.355, 1650, 770.203, 771.975, 1.772, 8192, 0, 771.975, 773.752, 1.776, 1200, 773.752, 775.04, 1.288, 10240, 0,    12.040,
 759, 152, 762, 762, 763.932, 1.932, 14336, 0, 763.932, 767.187, 3.255, 1472, 767.187, 768.805, 1.618, 14336, 0, 768.805, 772.364, 3.559, 2100, 772.364, 773.295, 0.931, 10240, 0, 773.295, 775.326, 2.031, 1500, 775.326, 776.221, 0.895, 13312, 0,    14.221,
 761, 152, 764, 764, 765.687, 1.687, 13312, 0, 765.687, 769.06, 3.373, 1376, 769.06, 769.95, 0.89, 13312, 0, 769.95, 772.797, 2.848, 1950, 772.797, 774.137, 1.34, 9216, 0, 774.137, 775.845, 1.708, 1350, 775.845, 777.043, 1.198, 12288, 0,    13.043,
 762, 152, 765, 765, 766.645, 1.645, 13312, 0, 766.645, 769.11, 2.465, 1340, 769.11, 770.843, 1.732, 13312, 0, 770.843, 773.627, 2.784, 1950, 773.627, 774.977, 1.35, 9216, 0, 774.977, 777.043, 2.066, 1350, 777.043, 777.869, 0.826, 12288, 0,    12.869,
 764, 152, 767, 767, 768.625, 1.625, 11264, 0, 768.625, 770.81, 2.185, 1184, 770.81, 771.594, 0.784, 11264, 0, 771.594, 774.725, 3.131, 1650, 774.725, 775.721, 0.996, 8192, 0, 775.721, 777.376, 1.655, 1200, 777.376, 778.552, 1.175, 10240, 0,    11.552,
 765, 152, 768, 768, 769.43, 1.43, 11264, 0, 769.43, 772.412, 2.983, 1122, 772.412, 773.438, 1.026, 11264, 0, 773.438, 775.984, 2.545, 1650, 775.984, 776.73, 0.746, 8192, 0, 776.73, 778.567, 1.838, 1200, 778.567, 779.251, 0.684, 10240, 0,    11.251,
 763, 152, 766, 766, 767.821, 1.821, 16384, 0, 767.821, 771.374, 3.554, 1620, 771.374, 772.687, 1.313, 16384, 0, 772.687, 776.234, 3.546, 2400, 776.234, 777.849, 1.615, 12288, 0, 777.849, 780.137, 2.288, 1800, 780.137, 781.233, 1.096, 16384, 0,    15.233,
 766, 152, 769, 769, 770.308, 1.308, 12288, 0, 770.308, 773.14, 2.832, 1237, 773.14, 774.258, 1.118, 12288, 0, 774.258, 777.305, 3.047, 1800, 777.305, 778.688, 1.383, 9216, 0, 778.688, 780.395, 1.707, 1350, 780.395, 782.062, 1.667, 12288, 0,    13.062,
 767, 152, 770, 770, 771.41, 1.41, 15360, 0, 771.41, 774.616, 3.206, 1542, 774.616, 775.649, 1.032, 15360, 0, 775.649, 779.203, 3.555, 2250, 779.203, 780.228, 1.024, 11264, 0, 780.228, 782.319, 2.091, 1650, 782.319, 783.274, 0.956, 14336, 0,    13.274,
 768, 152, 771, 771, 772.507, 1.507, 15360, 0, 772.507, 775.385, 2.878, 1561, 775.385, 776.675, 1.289, 15360, 0, 776.675, 779.903, 3.228, 2250, 779.903, 781.253, 1.35, 11264, 0, 781.253, 783.355, 2.102, 1650, 783.355, 784.311, 0.956, 14336, 0,    13.311,
 769, 152, 772, 772, 773.458, 1.458, 13312, 0, 773.458, 776.487, 3.028, 1308, 776.487, 777.562, 1.076, 13312, 0, 777.562, 780.356, 2.794, 1950, 780.356, 782.09, 1.734, 9216, 0, 782.09, 784.038, 1.948, 1350, 784.038, 785.13, 1.092, 12288, 0,    13.130,
 771, 152, 774, 774, 775.365, 1.365, 11264, 0, 775.365, 778.213, 2.848, 1198, 778.213, 779.362, 1.149, 11264, 0, 779.362, 782.267, 2.905, 1650, 782.267, 783.012, 0.745, 8192, 0, 783.012, 784.883, 1.87, 1200, 784.883, 785.813, 0.93, 10240, 0,    11.813,
 770, 152, 773, 773, 774.556, 1.556, 15360, 0, 774.556, 777.584, 3.029, 1539, 777.584, 778.612, 1.027, 15360, 0, 778.612, 782.417, 3.805, 2250, 782.417, 784.038, 1.622, 11264, 0, 784.038, 786.137, 2.098, 1650, 786.137, 787.095, 0.958, 14336, 0,    14.095,
 772, 152, 775, 775, 776.543, 1.543, 16384, 0, 776.543, 779.903, 3.36, 1619, 779.903, 780.998, 1.095, 16384, 0, 780.998, 784.432, 3.434, 2400, 784.432, 785.554, 1.122, 12288, 0, 785.554, 787.844, 2.29, 1800, 787.844, 788.942, 1.099, 16384, 0,    13.942,
 774, 152, 777, 777, 778.522, 1.522, 12288, 0, 778.522, 781.649, 3.127, 1219, 781.649, 782.845, 1.195, 12288, 0, 782.845, 785.414, 2.57, 1800, 785.414, 786.395, 0.981, 9216, 0, 786.395, 788.111, 1.716, 1350, 788.111, 789.768, 1.656, 12288, 0,    12.768,
 773, 152, 776, 776, 777.64, 1.64, 15360, 0, 777.64, 780.499, 2.859, 1594, 780.499, 782.023, 1.524, 15360, 0, 782.023, 785.492, 3.47, 2250, 785.492, 787.424, 1.932, 11264, 0, 787.424, 789.94, 2.516, 1650, 789.94, 790.901, 0.961, 14336, 0,    14.901,
 775, 152, 778, 778, 779.476, 1.476, 13312, 0, 779.476, 782.402, 2.927, 1323, 782.402, 783.732, 1.33, 13312, 0, 783.732, 787.217, 3.485, 1950, 787.217, 788.262, 1.044, 9216, 0, 788.262, 789.98, 1.718, 1350, 789.98, 791.726, 1.746, 12288, 0,    13.726,
 776, 152, 779, 779, 780.28, 1.28, 11264, 0, 780.28, 783.271, 2.991, 1134, 783.271, 784.488, 1.217, 11264, 0, 784.488, 787.778, 3.29, 1650, 787.778, 789.006, 1.228, 8192, 0, 789.006, 791.473, 2.467, 1200, 791.473, 792.412, 0.939, 10240, 0,    13.412,
 777, 152, 780, 780, 781.09, 1.09, 11264, 0, 781.09, 784.087, 2.997, 1180, 784.087, 785.242, 1.155, 11264, 0, 785.242, 787.854, 2.612, 1650, 787.854, 789.754, 1.901, 8192, 0, 789.754, 791.513, 1.759, 1200, 791.513, 793.102, 1.589, 10240, 0,    13.102,
 778, 152, 781, 781, 782.197, 1.197, 15360, 0, 782.197, 785.502, 3.305, 1557, 785.502, 786.528, 1.026, 15360, 0, 786.528, 790.436, 3.908, 2250, 790.436, 791.46, 1.024, 11264, 0, 791.46, 793.583, 2.123, 1650, 793.583, 794.542, 0.959, 14336, 0,    13.542,
 780, 152, 783, 783, 783.961, 0.961, 11264, 0, 783.961, 787.187, 3.226, 1175, 787.187, 788.177, 0.99, 11264, 0, 788.177, 790.528, 2.351, 1650, 790.528, 792.214, 1.686, 8192, 0, 792.214, 793.748, 1.534, 1200, 793.748, 795.225, 1.477, 10240, 0,    12.225,
 779, 152, 782, 782, 783.149, 1.149, 13312, 0, 783.149, 785.955, 2.806, 1305, 785.955, 787.426, 1.471, 13312, 0, 787.426, 790.572, 3.146, 1950, 790.572, 793.052, 2.48, 9216, 0, 793.052, 795.298, 2.245, 1350, 795.298, 796.12, 0.822, 12288, 0,    14.120,
 782, 152, 785, 785, 786.127, 1.127, 13312, 0, 786.127, 789.145, 3.018, 1368, 789.145, 790.245, 1.099, 13312, 0, 790.245, 793.322, 3.077, 1950, 793.322, 794.163, 0.841, 9216, 0, 794.163, 795.886, 1.724, 1350, 795.886, 796.945, 1.059, 12288, 0,    11.945,
 781, 152, 784, 784, 785.176, 1.176, 16384, 0, 785.176, 788.262, 3.085, 1615, 788.262, 789.357, 1.096, 16384, 0, 789.357, 793.869, 4.512, 2400, 793.869, 795.281, 1.412, 12288, 0, 795.281, 797.591, 2.31, 1800, 797.591, 798.683, 1.092, 16384, 0,    14.683,
 783, 152, 786, 786, 787.298, 1.298, 16384, 0, 787.298, 790.612, 3.314, 1643, 790.612, 791.708, 1.096, 16384, 0, 791.708, 795.138, 3.43, 2400, 795.138, 796.4, 1.262, 12288, 0, 796.4, 798.686, 2.286, 1800, 798.686, 799.787, 1.101, 16384, 0,    13.787,
 784, 152, 787, 787, 788.103, 1.103, 11264, 0, 788.103, 790.815, 2.712, 1169, 790.815, 792.459, 1.644, 11264, 0, 792.459, 795.691, 3.232, 1650, 795.691, 797.147, 1.456, 8192, 0, 797.147, 799.123, 1.977, 1200, 799.123, 800.471, 1.347, 10240, 0,    13.471,
 786, 152, 789, 789, 789.858, 0.858, 11264, 0, 789.858, 792.5, 2.642, 1179, 792.5, 793.252, 0.753, 11264, 0, 793.252, 796.231, 2.978, 1650, 796.231, 797.896, 1.665, 8192, 0, 797.896, 800.214, 2.318, 1200, 800.214, 801.154, 0.94, 10240, 0,    12.154,
 785, 152, 788, 788, 789.053, 1.053, 13312, 0, 789.053, 792.601, 3.548, 1393, 792.601, 794.145, 1.544, 13312, 0, 794.145, 797.934, 3.789, 1950, 797.934, 798.772, 0.838, 9216, 0, 798.772, 800.846, 2.074, 1350, 800.846, 801.973, 1.127, 12288, 0,    13.973,
 787, 152, 790, 790, 790.958, 0.958, 13312, 0, 790.958, 794.478, 3.52, 1384, 794.478, 795.367, 0.889, 13312, 0, 795.367, 798.481, 3.114, 1950, 798.481, 799.613, 1.131, 9216, 0, 799.613, 801.932, 2.32, 1350, 801.932, 802.792, 0.86, 12288, 0,    12.792,
 788, 152, 791, 791, 792.103, 1.103, 15360, 0, 792.103, 794.864, 2.761, 1585, 794.864, 796.392, 1.527, 15360, 0, 796.392, 799.604, 3.213, 2250, 799.604, 800.643, 1.039, 11264, 0, 800.643, 802.946, 2.303, 1650, 802.946, 803.906, 0.96, 14336, 0,    12.906,
 789, 152, 792, 792, 793.127, 1.127, 14336, 0, 793.127, 796.515, 3.388, 1420, 796.515, 797.482, 0.967, 14336, 0, 797.482, 800.936, 3.454, 2100, 800.936, 801.867, 0.931, 10240, 0, 801.867, 803.845, 1.978, 1500, 803.845, 804.793, 0.948, 13312, 0,    12.793,
 790, 152, 793, 793, 794.078, 1.078, 13312, 0, 794.078, 796.831, 2.753, 1375, 796.831, 798.369, 1.538, 13312, 0, 798.369, 801.275, 2.906, 1950, 801.275, 802.705, 1.429, 9216, 0, 802.705, 804.66, 1.956, 1350, 804.66, 805.621, 0.96, 12288, 0,    12.621,
 791, 152, 794, 794, 795.029, 1.029, 13312, 0, 795.029, 798.449, 3.421, 1355, 798.449, 799.339, 0.889, 13312, 0, 799.339, 802.396, 3.058, 1950, 802.396, 803.544, 1.148, 9216, 0, 803.544, 805.563, 2.019, 1350, 805.563, 806.44, 0.877, 12288, 0,    12.440,
 792, 152, 795, 795, 795.916, 0.916, 12288, 0, 795.916, 798.641, 2.725, 1266, 798.641, 800.158, 1.517, 12288, 0, 800.158, 803.507, 3.349, 1800, 803.507, 804.383, 0.876, 9216, 0, 804.383, 806.394, 2.011, 1350, 806.394, 807.26, 0.866, 12288, 0,    12.260,
 794, 152, 797, 797, 797.91, 0.91, 11264, 0, 797.91, 800.244, 2.334, 1121, 800.244, 800.997, 0.753, 11264, 0, 800.997, 803.634, 2.637, 1650, 803.634, 805.128, 1.494, 8192, 0, 805.128, 807.098, 1.97, 1200, 807.098, 807.943, 0.845, 10240, 0,    10.943,
 793, 152, 796, 796, 797.103, 1.103, 15360, 0, 797.103, 800.696, 3.593, 1571, 800.696, 802.024, 1.328, 15360, 0, 802.024, 805.62, 3.596, 2250, 805.62, 806.644, 1.024, 11264, 0, 806.644, 808.737, 2.092, 1650, 808.737, 809.699, 0.962, 14336, 0,    13.699,
 795, 152, 798, 798, 798.964, 0.964, 13312, 0, 798.964, 802.157, 3.193, 1339, 802.157, 803.05, 0.893, 13312, 0, 803.05, 806.3, 3.25, 1950, 806.3, 807.484, 1.184, 9216, 0, 807.484, 809.191, 1.708, 1350, 809.191, 810.526, 1.334, 12288, 0,    12.526,
 796, 152, 799, 799, 799.884, 0.884, 12288, 0, 799.884, 802.505, 2.621, 1265, 802.505, 803.87, 1.365, 12288, 0, 803.87, 806.449, 2.578, 1800, 806.449, 808.328, 1.879, 9216, 0, 808.328, 810.457, 2.129, 1350, 810.457, 811.345, 0.888, 12288, 0,    12.345,
 797, 152, 800, 800, 801.185, 1.185, 16384, 0, 801.185, 804.463, 3.277, 1615, 804.463, 805.557, 1.094, 16384, 0, 805.557, 809.057, 3.499, 2400, 809.057, 810.174, 1.117, 12288, 0, 810.174, 812.457, 2.283, 1800, 812.457, 813.559, 1.102, 16384, 0,    13.559,
 798, 152, 801, 801, 802.209, 1.209, 14336, 0, 802.209, 804.622, 2.412, 1472, 804.622, 806.513, 1.891, 14336, 0, 806.513, 809.515, 3.002, 2100, 809.515, 811.105, 1.59, 10240, 0, 811.105, 813.016, 1.912, 1500, 813.016, 814.45, 1.434, 13312, 0,    13.450,
 799, 152, 802, 802, 803.093, 1.093, 12288, 0, 803.093, 806.183, 3.09, 1205, 806.183, 807.334, 1.151, 12288, 0, 807.334, 809.904, 2.57, 1800, 809.904, 811.948, 2.044, 9216, 0, 811.948, 814.175, 2.227, 1350, 814.175, 815.276, 1.101, 12288, 0,    13.276,
 801, 152, 805, 805, 805.996, 0.996, 12288, 0, 805.996, 808.021, 2.026, 1287, 808.021, 809.217, 1.196, 12288, 0, 809.217, 812.104, 2.886, 1800, 812.104, 812.946, 0.843, 9216, 0, 812.946, 814.731, 1.785, 1350, 814.731, 816.097, 1.366, 12288, 0,    11.097,
 800, 152, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.372, 2.264, 1586, 807.372, 808.398, 1.026, 15360, 0, 808.398, 812.276, 3.878, 2250, 812.276, 813.975, 1.699, 11264, 0, 813.975, 816.286, 2.311, 1650, 816.286, 817.245, 0.959, 14336, 0,    13.245,
 802, 152, 806, 806, 807.186, 1.186, 16384, 0, 807.186, 809.662, 2.476, 1602, 809.662, 810.756, 1.094, 16384, 0, 810.756, 814.175, 3.419, 2400, 814.175, 815.292, 1.117, 12288, 0, 815.292, 817.589, 2.297, 1800, 817.589, 818.69, 1.101, 16384, 0,    12.690,
 803, 152, 807, 807, 808.293, 1.293, 15360, 0, 808.293, 810.457, 2.163, 1512, 810.457, 811.78, 1.324, 15360, 0, 811.78, 815.328, 3.547, 2250, 815.328, 816.359, 1.032, 11264, 0, 816.359, 818.462, 2.102, 1650, 818.462, 819.653, 1.191, 14336, 0,    12.653,
 804, 152, 808, 808, 809.39, 1.39, 15360, 0, 809.39, 811.931, 2.541, 1589, 811.931, 812.958, 1.027, 15360, 0, 812.958, 816.181, 3.222, 2250, 816.181, 817.383, 1.203, 11264, 0, 817.383, 819.688, 2.305, 1650, 819.688, 820.647, 0.959, 14336, 0,    12.647,
 805, 152, 809, 809, 810.487, 1.487, 15360, 0, 810.487, 812.639, 2.151, 1506, 812.639, 813.987, 1.348, 15360, 0, 813.987, 817.393, 3.406, 2250, 817.393, 818.422, 1.028, 11264, 0, 818.422, 820.557, 2.135, 1650, 820.557, 821.603, 1.046, 14336, 0,    12.603,
 806, 152, 810, 810, 811.295, 1.295, 11264, 0, 811.295, 813.615, 2.32, 1176, 813.615, 814.745, 1.13, 11264, 0, 814.745, 817.694, 2.949, 1650, 817.694, 819.169, 1.475, 8192, 0, 819.169, 821.221, 2.053, 1200, 821.221, 822.288, 1.067, 10240, 0,    12.288,
 807, 152, 811, 811, 812.322, 1.322, 14336, 0, 812.322, 814.745, 2.423, 1474, 814.745, 815.702, 0.958, 14336, 0, 815.702, 819.188, 3.486, 2100, 819.188, 820.123, 0.935, 10240, 0, 820.123, 822.474, 2.351, 1500, 822.474, 823.361, 0.888, 13312, 0,    12.361,
 808, 152, 812, 812, 813.2, 1.2, 12288, 0, 813.2, 815.388, 2.188, 1242, 815.388, 816.523, 1.136, 12288, 0, 816.523, 819.964, 3.441, 1800, 819.964, 820.961, 0.996, 9216, 0, 820.961, 822.937, 1.976, 1350, 822.937, 824.181, 1.244, 12288, 0,    12.181,
 809, 152, 813, 813, 814.004, 1.004, 11264, 0, 814.004, 816.412, 2.407, 1154, 816.412, 817.277, 0.865, 11264, 0, 817.277, 820.057, 2.781, 1650, 820.057, 821.708, 1.651, 8192, 0, 821.708, 823.998, 2.29, 1200, 823.998, 824.863, 0.865, 10240, 0,    11.863,
 810, 152, 814, 814, 815.039, 1.039, 14336, 0, 815.039, 817.45, 2.411, 1445, 817.45, 818.413, 0.963, 14336, 0, 818.413, 822.195, 3.782, 2100, 822.195, 823.13, 0.935, 10240, 0, 823.13, 825.04, 1.91, 1500, 825.04, 825.927, 0.888, 13312, 0,    11.927,
 811, 152, 815, 815, 815.99, 0.99, 13312, 0, 815.99, 818.312, 2.322, 1328, 818.312, 819.306, 0.993, 13312, 0, 819.306, 822.756, 3.45, 1950, 822.756, 823.968, 1.212, 9216, 0, 823.968, 825.713, 1.745, 1350, 825.713, 826.755, 1.042, 12288, 0,    11.755,
 812, 152, 816, 816, 817.18, 1.18, 16384, 0, 817.18, 819.833, 2.653, 1669, 819.833, 820.928, 1.094, 16384, 0, 820.928, 824.359, 3.431, 2400, 824.359, 825.483, 1.124, 12288, 0, 825.483, 827.773, 2.29, 1800, 827.773, 828.865, 1.092, 16384, 0,    12.865,
 813, 152, 817, 817, 818.351, 1.351, 16384, 0, 818.351, 820.737, 2.386, 1674, 820.737, 822.022, 1.285, 16384, 0, 822.022, 825.633, 3.611, 2400, 825.633, 826.755, 1.122, 12288, 0, 826.755, 829.04, 2.285, 1800, 829.04, 830.133, 1.093, 16384, 0,    13.133,
 814, 152, 818, 818, 819.458, 1.458, 15360, 0, 819.458, 822.092, 2.634, 1576, 822.092, 823.126, 1.033, 15360, 0, 823.126, 826.332, 3.207, 2250, 826.332, 827.779, 1.447, 11264, 0, 827.779, 829.869, 2.09, 1650, 829.869, 831.092, 1.222, 14336, 0,    13.092,
 815, 152, 819, 819, 820.409, 1.409, 13312, 0, 820.409, 822.612, 2.204, 1310, 822.612, 824.016, 1.404, 13312, 0, 824.016, 827.153, 3.137, 1950, 827.153, 828.624, 1.471, 9216, 0, 828.624, 830.759, 2.135, 1350, 830.759, 831.92, 1.16, 12288, 0,    12.920,
 817, 152, 821, 821, 822.32, 1.32, 11264, 0, 822.32, 824.26, 1.94, 1149, 824.26, 825.013, 0.753, 11264, 0, 825.013, 827.992, 2.979, 1650, 827.992, 829.369, 1.376, 8192, 0, 829.369, 831.403, 2.034, 1200, 831.403, 832.609, 1.206, 10240, 0,    11.609,
 816, 152, 820, 820, 821.515, 1.515, 15360, 0, 821.515, 824.3, 2.785, 1544, 824.3, 826.043, 1.743, 15360, 0, 826.043, 829.545, 3.502, 2250, 829.545, 830.569, 1.024, 11264, 0, 830.569, 832.855, 2.286, 1650, 832.855, 833.811, 0.956, 14336, 0,    13.811,
