Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 169, 759, 759, 760.026, 1.026, 14336, 0, 760.026, 764.059, 4.033, 2188, 764.059, 765.167, 1.108, 10240, 0, 765.167, 767.771, 2.604, 1500, 767.771, 768.736, 0.965, 13312, 0,     9.736,
 757, 169, 760, 760, 761.05, 1.05, 14336, 0, 761.05, 764.131, 3.081, 2109, 764.131, 766.097, 1.966, 10240, 0, 766.097, 768.048, 1.95, 1500, 768.048, 769.63, 1.582, 13312, 0,     9.630,
 758, 169, 761, 761, 762.002, 1.002, 13312, 0, 762.002, 766.071, 4.069, 2068, 766.071, 767.028, 0.957, 10240, 0, 767.028, 769.68, 2.652, 1500, 769.68, 770.569, 0.889, 13312, 0,     9.569,
 759, 169, 762, 762, 762.887, 0.887, 12288, 0, 762.887, 766.823, 3.935, 1923, 766.823, 767.866, 1.043, 9216, 0, 767.866, 769.776, 1.91, 1350, 769.776, 771.393, 1.617, 12288, 0,     9.393,
 761, 169, 764, 764, 764.842, 0.842, 11264, 0, 764.842, 768.487, 3.646, 1692, 768.487, 769.635, 1.148, 8192, 0, 769.635, 771.314, 1.679, 1200, 771.314, 772.076, 0.762, 10240, 0,     8.076,
 760, 169, 763, 763, 764.036, 1.036, 14336, 0, 764.036, 767.328, 3.292, 2238, 767.328, 768.89, 1.562, 11264, 0, 768.89, 771.779, 2.89, 1650, 771.779, 773.032, 1.252, 14336, 0,    10.032,
 762, 169, 765, 765, 765.953, 0.953, 13312, 0, 765.953, 769.686, 3.733, 2005, 769.686, 770.623, 0.937, 10240, 0, 770.623, 773.224, 2.602, 1500, 773.224, 774.114, 0.89, 13312, 0,     9.114,
 763, 169, 766, 766, 766.961, 0.961, 13312, 0, 766.961, 770.204, 3.243, 2014, 770.204, 771.554, 1.35, 10240, 0, 771.554, 773.689, 2.135, 1500, 773.689, 775.002, 1.313, 13312, 0,     9.002,
 764, 169, 767, 767, 767.807, 0.807, 11264, 0, 767.807, 771.047, 3.24, 1792, 771.047, 772.301, 1.254, 8192, 0, 772.301, 774.755, 2.454, 1200, 774.755, 775.692, 0.937, 10240, 0,     8.692,
 765, 169, 768, 768, 768.963, 0.963, 13312, 0, 768.963, 772.563, 3.6, 2015, 772.563, 773.51, 0.947, 10240, 0, 773.51, 775.6, 2.091, 1500, 775.6, 776.579, 0.979, 13312, 0,     8.579,
 766, 169, 769, 769, 769.961, 0.961, 13312, 0, 769.961, 773.107, 3.146, 2033, 773.107, 774.444, 1.338, 10240, 0, 774.444, 776.663, 2.219, 1500, 776.663, 777.552, 0.889, 13312, 0,     8.552,
 767, 169, 770, 770, 770.953, 0.953, 13312, 0, 770.953, 773.999, 3.046, 2067, 773.999, 775.375, 1.377, 10240, 0, 775.375, 777.514, 2.139, 1500, 777.514, 778.444, 0.93, 13312, 0,     8.444,
 768, 169, 771, 771, 771.88, 0.88, 12288, 0, 771.88, 775.148, 3.269, 1800, 775.148, 776.214, 1.065, 9216, 0, 776.214, 778.389, 2.175, 1350, 778.389, 779.263, 0.874, 12288, 0,     8.263,
 769, 169, 772, 772, 772.807, 0.807, 11264, 0, 772.807, 775.581, 2.774, 1729, 775.581, 776.968, 1.387, 8192, 0, 776.968, 779.039, 2.071, 1200, 779.039, 779.951, 0.912, 10240, 0,     7.951,
 771, 169, 774, 774, 774.987, 0.987, 11264, 0, 774.987, 777.588, 2.601, 1708, 777.588, 778.339, 0.751, 8192, 0, 778.339, 779.914, 1.575, 1200, 779.914, 780.638, 0.725, 10240, 0,     6.638,
 770, 169, 773, 773, 774.172, 1.172, 16384, 0, 774.172, 777.757, 3.585, 2510, 777.757, 779.456, 1.699, 12288, 0, 779.456, 781.735, 2.279, 1800, 781.735, 782.839, 1.104, 16384, 0,     9.839,
 772, 169, 775, 775, 775.807, 0.807, 11264, 0, 775.807, 778.258, 2.451, 1717, 778.258, 780.207, 1.949, 8192, 0, 780.207, 781.735, 1.528, 1200, 781.735, 783.529, 1.794, 10240, 0,     8.529,
 773, 169, 776, 776, 776.88, 0.88, 12288, 0, 776.88, 780.168, 3.289, 1807, 780.168, 781.05, 0.882, 9216, 0, 781.05, 783.453, 2.403, 1350, 783.453, 784.348, 0.895, 12288, 0,     8.348,
 774, 169, 777, 777, 778.099, 1.099, 15360, 0, 778.099, 781.414, 3.314, 2321, 781.414, 782.448, 1.035, 11264, 0, 782.448, 784.552, 2.104, 1650, 784.552, 785.51, 0.958, 14336, 0,     8.510,
 777, 169, 780, 780, 781.246, 1.246, 11264, 0, 781.246, 783.909, 2.662, 1747, 783.909, 784.726, 0.817, 8192, 0, 784.726, 786.257, 1.531, 1200, 786.257, 786.942, 0.685, 10240, 0,     6.942,
 775, 169, 778, 778, 779.272, 1.272, 16384, 0, 779.272, 782.857, 3.586, 2511, 782.857, 783.981, 1.124, 12288, 0, 783.981, 786.277, 2.296, 1800, 786.277, 788.038, 1.761, 16384, 0,    10.038,
 776, 169, 779, 779, 780.442, 1.442, 16384, 0, 780.442, 783.977, 3.536, 2473, 783.977, 785.843, 1.866, 12288, 0, 785.843, 788.544, 2.701, 1800, 788.544, 789.64, 1.096, 16384, 0,    10.640,
 778, 169, 781, 781, 782.271, 1.271, 14336, 0, 782.271, 785.924, 3.652, 2147, 785.924, 786.861, 0.938, 10240, 0, 786.861, 788.767, 1.905, 1500, 788.767, 790.53, 1.763, 13312, 0,     9.530,
 779, 169, 782, 782, 783.08, 1.08, 11264, 0, 783.08, 786.474, 3.394, 1796, 786.474, 787.616, 1.142, 8192, 0, 787.616, 790.069, 2.453, 1200, 790.069, 791.22, 1.151, 10240, 0,     9.220,
 780, 169, 783, 783, 783.967, 0.967, 12288, 0, 783.967, 786.694, 2.727, 1902, 786.694, 788.454, 1.759, 9216, 0, 788.454, 790.484, 2.03, 1350, 790.484, 792.039, 1.556, 12288, 0,     9.039,
 781, 169, 784, 784, 784.953, 0.953, 13312, 0, 784.953, 788.737, 3.785, 1970, 788.737, 789.581, 0.844, 9216, 0, 789.581, 791.788, 2.207, 1350, 791.788, 792.862, 1.074, 12288, 0,     8.862,
 782, 169, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.569, 3.543, 2167, 789.569, 790.512, 0.943, 10240, 0, 790.512, 792.415, 1.903, 1500, 792.415, 793.75, 1.335, 13312, 0,     8.750,
 783, 169, 786, 786, 787.056, 1.056, 14336, 0, 787.056, 790.195, 3.139, 2198, 790.195, 791.443, 1.248, 10240, 0, 791.443, 793.693, 2.25, 1500, 793.693, 794.644, 0.951, 13312, 0,     8.644,
 784, 169, 787, 787, 788.015, 1.015, 13312, 0, 788.015, 791.608, 3.593, 2010, 791.608, 792.544, 0.937, 10240, 0, 792.544, 794.446, 1.901, 1500, 794.446, 795.531, 1.085, 13312, 0,     8.531,
 785, 169, 788, 788, 788.819, 0.819, 11264, 0, 788.819, 791.993, 3.173, 1697, 791.993, 793.289, 1.296, 8192, 0, 793.289, 795.225, 1.936, 1200, 795.225, 796.214, 0.989, 10240, 0,     8.214,
 786, 169, 789, 789, 790.103, 1.103, 15360, 0, 790.103, 793.568, 3.465, 2362, 793.568, 794.598, 1.03, 11264, 0, 794.598, 796.695, 2.098, 1650, 796.695, 797.654, 0.959, 14336, 0,     8.654,
 787, 169, 790, 790, 791.2, 1.2, 15360, 0, 791.2, 794.968, 3.767, 2353, 794.968, 795.998, 1.03, 11264, 0, 795.998, 798.096, 2.099, 1650, 798.096, 799.054, 0.958, 14336, 0,     9.054,
 788, 169, 791, 791, 792.153, 1.153, 13312, 0, 792.153, 795.037, 2.884, 2020, 795.037, 796.93, 1.893, 10240, 0, 796.93, 798.844, 1.914, 1500, 798.844, 799.942, 1.097, 13312, 0,     8.942,
 789, 169, 792, 792, 793.331, 1.331, 16384, 0, 793.331, 797.163, 3.832, 2507, 797.163, 798.291, 1.128, 12288, 0, 798.291, 800.581, 2.29, 1800, 800.581, 801.675, 1.094, 16384, 0,     9.675,
 790, 169, 793, 793, 794.282, 1.282, 13312, 0, 794.282, 797.784, 3.502, 1972, 797.784, 799.129, 1.345, 9216, 0, 799.129, 800.846, 1.717, 1350, 800.846, 802.497, 1.651, 12288, 0,     9.497,
 791, 169, 794, 794, 795.234, 1.234, 13312, 0, 795.234, 798.125, 2.892, 2025, 798.125, 800.07, 1.945, 10240, 0, 800.07, 802.495, 2.425, 1500, 802.495, 803.394, 0.898, 13312, 0,     9.394,
 792, 169, 795, 795, 796.258, 1.258, 14336, 0, 796.258, 800.207, 3.95, 2120, 800.207, 801.146, 0.939, 10240, 0, 801.146, 803.048, 1.902, 1500, 803.048, 804.285, 1.236, 13312, 0,     9.285,
 793, 169, 796, 796, 797.216, 1.216, 13312, 0, 797.216, 800.694, 3.478, 2038, 800.694, 802.08, 1.385, 10240, 0, 802.08, 804.403, 2.323, 1500, 804.403, 805.296, 0.893, 13312, 0,     9.296,
 794, 169, 797, 797, 798.389, 1.389, 16384, 0, 798.389, 801.881, 3.492, 2445, 801.881, 803.2, 1.319, 12288, 0, 803.2, 805.493, 2.293, 1800, 805.493, 806.593, 1.1, 16384, 0,     9.593,
 795, 169, 798, 798, 799.347, 1.347, 13312, 0, 799.347, 803.02, 3.674, 1970, 803.02, 804.048, 1.028, 9216, 0, 804.048, 806.117, 2.069, 1350, 806.117, 807.42, 1.303, 12288, 0,     9.420,
 796, 169, 799, 799, 800.444, 1.444, 15360, 0, 800.444, 804.047, 3.603, 2347, 804.047, 805.076, 1.03, 11264, 0, 805.076, 807.589, 2.512, 1650, 807.589, 808.548, 0.959, 14336, 0,     9.548,
 797, 169, 800, 800, 801.614, 1.614, 16384, 0, 801.614, 805.413, 3.799, 2473, 805.413, 806.536, 1.123, 12288, 0, 806.536, 808.824, 2.288, 1800, 808.824, 809.918, 1.094, 16384, 0,     9.918,
 798, 169, 801, 801, 802.638, 1.638, 14336, 0, 802.638, 806.071, 3.433, 2136, 806.071, 807.467, 1.396, 10240, 0, 807.467, 809.495, 2.028, 1500, 809.495, 810.806, 1.311, 13312, 0,     9.806,
 799, 169, 802, 802, 803.595, 1.595, 13312, 0, 803.595, 806.97, 3.375, 2047, 806.97, 808.401, 1.431, 10240, 0, 808.401, 810.746, 2.344, 1500, 810.746, 811.697, 0.951, 13312, 0,     9.697,
 800, 169, 804, 804, 805.036, 1.036, 14336, 0, 805.036, 808.51, 3.474, 2169, 808.51, 809.447, 0.937, 10240, 0, 809.447, 811.402, 1.955, 1500, 811.402, 812.584, 1.182, 13312, 0,     8.584,
 801, 169, 805, 805, 805.992, 0.992, 13312, 0, 805.992, 809.06, 3.068, 2088, 809.06, 810.383, 1.323, 10240, 0, 810.383, 812.654, 2.272, 1500, 812.654, 813.55, 0.896, 13312, 0,     8.550,
 802, 169, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 810.254, 3.228, 2249, 810.254, 811.407, 1.153, 11264, 0, 811.407, 813.507, 2.1, 1650, 813.507, 814.506, 1, 14336, 0,     8.506,
 803, 169, 807, 807, 807.904, 0.904, 12288, 0, 807.904, 811.129, 3.225, 1834, 811.129, 812.246, 1.117, 9216, 0, 812.246, 814.377, 2.13, 1350, 814.377, 815.327, 0.951, 12288, 0,     8.327,
 804, 169, 808, 808, 809.101, 1.101, 15360, 0, 809.101, 812.336, 3.235, 2266, 812.336, 813.367, 1.031, 11264, 0, 813.367, 815.602, 2.235, 1650, 815.602, 816.562, 0.96, 14336, 0,     8.562,
 805, 169, 809, 809, 809.905, 0.905, 11264, 0, 809.905, 812.69, 2.785, 1701, 812.69, 814.115, 1.424, 8192, 0, 814.115, 815.908, 1.793, 1200, 815.908, 817.247, 1.339, 10240, 0,     8.247,
 807, 169, 811, 811, 811.84, 0.84, 11264, 0, 811.84, 814.903, 3.062, 1797, 814.903, 816.082, 1.18, 8192, 0, 816.082, 817.609, 1.526, 1200, 817.609, 818.294, 0.686, 10240, 0,     7.294,
 806, 169, 810, 810, 811.026, 1.026, 14336, 0, 811.026, 814.303, 3.277, 2222, 814.303, 815.338, 1.035, 11264, 0, 815.338, 817.714, 2.376, 1650, 817.714, 819.25, 1.536, 14336, 0,     9.250,
 808, 169, 812, 812, 812.958, 0.958, 13312, 0, 812.958, 815.902, 2.944, 2062, 815.902, 817.013, 1.111, 10240, 0, 817.013, 819.525, 2.512, 1500, 819.525, 820.415, 0.889, 13312, 0,     8.415,
 809, 169, 813, 813, 813.953, 0.953, 13312, 0, 813.953, 817.176, 3.223, 2006, 817.176, 818.113, 0.937, 10240, 0, 818.113, 820.017, 1.904, 1500, 820.017, 821.308, 1.291, 13312, 0,     8.308,
 810, 169, 814, 814, 815.035, 1.035, 14336, 0, 815.035, 818.186, 3.151, 2206, 818.186, 819.216, 1.03, 11264, 0, 819.216, 821.624, 2.408, 1650, 821.624, 822.588, 0.964, 14336, 0,     8.588,
 811, 169, 815, 815, 816.064, 1.064, 14336, 0, 816.064, 819.081, 3.017, 2113, 819.081, 820.152, 1.071, 10240, 0, 820.152, 822.052, 1.9, 1500, 822.052, 823.476, 1.424, 13312, 0,     8.476,
 812, 169, 816, 816, 817.166, 1.166, 15360, 0, 817.166, 820.475, 3.309, 2310, 820.475, 821.505, 1.03, 11264, 0, 821.505, 823.737, 2.232, 1650, 823.737, 824.698, 0.962, 14336, 0,     8.698,
 813, 169, 817, 817, 818.119, 1.119, 13312, 0, 818.119, 821, 2.881, 1970, 821, 822.343, 1.343, 9216, 0, 822.343, 824.064, 1.721, 1350, 824.064, 825.518, 1.454, 12288, 0,     8.518,
 816, 169, 820, 820, 821.049, 1.049, 11264, 0, 821.049, 823.449, 2.4, 1681, 823.449, 824.199, 0.751, 8192, 0, 824.199, 825.733, 1.533, 1200, 825.733, 826.417, 0.685, 10240, 0,     6.417,
 814, 169, 818, 818, 819.144, 1.144, 14336, 0, 819.144, 822.283, 3.139, 2201, 822.283, 823.368, 1.085, 11264, 0, 823.368, 825.832, 2.464, 1650, 825.832, 827.373, 1.541, 14336, 0,     9.373,
 815, 169, 819, 819, 820.244, 1.244, 15360, 0, 820.244, 823.799, 3.555, 2326, 823.799, 825.227, 1.428, 11264, 0, 825.227, 827.839, 2.612, 1650, 827.839, 828.797, 0.958, 14336, 0,     9.797,
 817, 169, 821, 821, 822.001, 1.001, 13312, 0, 822.001, 825.159, 3.158, 2014, 825.159, 826.158, 0.999, 10240, 0, 826.158, 828.063, 1.905, 1500, 828.063, 829.69, 1.627, 13312, 0,     8.690,
 819, 169, 823, 823, 823.981, 0.981, 11264, 0, 823.981, 826.517, 2.536, 1776, 826.517, 827.268, 0.751, 8192, 0, 827.268, 829.369, 2.101, 1200, 829.369, 830.379, 1.01, 10240, 0,     7.379,
 818, 169, 822, 822, 823.172, 1.172, 16384, 0, 823.172, 827.014, 3.841, 2496, 827.014, 828.389, 1.375, 12288, 0, 828.389, 830.681, 2.293, 1800, 830.681, 831.78, 1.099, 16384, 0,     9.780,
 820, 169, 824, 824, 824.953, 0.953, 13312, 0, 824.953, 828.125, 3.172, 2077, 828.125, 829.321, 1.196, 10240, 0, 829.321, 831.28, 1.959, 1500, 831.28, 832.668, 1.388, 13312, 0,     8.668,
 822, 169, 826, 826, 826.983, 0.983, 12288, 0, 826.983, 829.75, 2.767, 1916, 829.75, 830.594, 0.844, 9216, 0, 830.594, 832.397, 1.804, 1350, 832.397, 833.49, 1.093, 12288, 0,     7.490,
 821, 169, 825, 825, 826.099, 1.099, 15360, 0, 826.099, 829.793, 3.694, 2293, 829.793, 831.618, 1.825, 11264, 0, 831.618, 833.718, 2.101, 1650, 833.718, 834.68, 0.961, 14336, 0,     9.680,
 823, 169, 827, 827, 828.099, 1.099, 15360, 0, 828.099, 831.375, 3.276, 2276, 831.375, 832.642, 1.266, 11264, 0, 832.642, 834.744, 2.103, 1650, 834.744, 835.702, 0.958, 14336, 0,     8.702,
 824, 169, 828, 828, 828.977, 0.977, 12288, 0, 828.977, 832.525, 3.547, 1932, 832.525, 833.479, 0.955, 9216, 0, 833.479, 835.435, 1.955, 1350, 835.435, 836.531, 1.096, 12288, 0,     8.531,
 825, 169, 829, 829, 830.036, 1.036, 14336, 0, 830.036, 833.216, 3.18, 2227, 833.216, 834.51, 1.294, 11264, 0, 834.51, 836.84, 2.33, 1650, 836.84, 837.805, 0.965, 14336, 0,     8.805,
 826, 169, 830, 830, 830.84, 0.84, 11264, 0, 830.84, 833.824, 2.983, 1714, 833.824, 835.263, 1.439, 8192, 0, 835.263, 836.97, 1.707, 1200, 836.97, 838.488, 1.518, 10240, 0,     8.488,
 827, 169, 831, 831, 831.882, 0.882, 12288, 0, 831.882, 835.114, 3.231, 1804, 835.114, 836.101, 0.987, 9216, 0, 836.101, 838.561, 2.46, 1350, 838.561, 839.382, 0.821, 12288, 0,     8.382,
 828, 169, 832, 832, 833.026, 1.026, 14336, 0, 833.026, 836.32, 3.295, 2174, 836.32, 837.258, 0.937, 10240, 0, 837.258, 839.162, 1.905, 1500, 839.162, 840.27, 1.107, 13312, 0,     8.270,
 829, 169, 833, 833, 834.05, 1.05, 14336, 0, 834.05, 837.203, 3.154, 2208, 837.203, 838.282, 1.078, 11264, 0, 838.282, 840.669, 2.387, 1650, 840.669, 841.63, 0.961, 14336, 0,     8.630,
 830, 169, 834, 834, 835.074, 1.074, 14336, 0, 835.074, 838.235, 3.161, 2185, 838.235, 839.223, 0.988, 10240, 0, 839.223, 841.133, 1.911, 1500, 841.133, 842.517, 1.384, 13312, 0,     8.517,
 831, 169, 835, 835, 836.025, 1.025, 13312, 0, 836.025, 839.188, 3.164, 2008, 839.188, 840.162, 0.974, 10240, 0, 840.162, 842.574, 2.412, 1500, 842.574, 843.473, 0.899, 13312, 0,     8.473,
 832, 169, 836, 836, 836.902, 0.902, 12288, 0, 836.902, 839.791, 2.889, 1812, 839.791, 841.002, 1.21, 9216, 0, 841.002, 842.851, 1.849, 1350, 842.851, 844.292, 1.442, 12288, 0,     8.292,
 833, 169, 837, 837, 838.026, 1.026, 14336, 0, 838.026, 841.36, 3.335, 2189, 841.36, 842.301, 0.94, 10240, 0, 842.301, 844.479, 2.179, 1500, 844.479, 845.377, 0.897, 13312, 0,     8.377,
 834, 169, 838, 838, 839.131, 1.131, 15360, 0, 839.131, 842.498, 3.366, 2308, 842.498, 843.528, 1.03, 11264, 0, 843.528, 845.634, 2.106, 1650, 845.634, 846.592, 0.958, 14336, 0,     8.592,
 835, 169, 839, 839, 840.082, 1.082, 13312, 0, 840.082, 842.987, 2.904, 2034, 842.987, 844.459, 1.473, 10240, 0, 844.459, 846.384, 1.925, 1500, 846.384, 847.479, 1.095, 13312, 0,     8.479,
 836, 169, 840, 840, 841.253, 1.253, 16384, 0, 841.253, 844.885, 3.633, 2468, 844.885, 846.009, 1.124, 12288, 0, 846.009, 848.297, 2.288, 1800, 848.297, 849.392, 1.094, 16384, 0,     9.392,
 837, 169, 841, 841, 842.13, 1.13, 12288, 0, 842.13, 845.173, 3.043, 1873, 845.173, 846.854, 1.681, 9216, 0, 846.854, 848.569, 1.715, 1350, 848.569, 850.211, 1.642, 12288, 0,     9.211,
 838, 169, 842, 842, 843.159, 1.159, 14336, 0, 843.159, 846.278, 3.118, 2183, 846.278, 847.785, 1.507, 10240, 0, 847.785, 850.211, 2.426, 1500, 850.211, 851.105, 0.894, 13312, 0,     9.105,
 839, 169, 843, 843, 844.113, 1.113, 13312, 0, 844.113, 847.732, 3.618, 1993, 847.732, 848.623, 0.891, 9216, 0, 848.623, 850.344, 1.722, 1350, 850.344, 851.924, 1.58, 12288, 0,     8.924,
 840, 169, 844, 844, 845.137, 1.137, 14336, 0, 845.137, 848.282, 3.144, 2177, 848.282, 849.553, 1.272, 10240, 0, 849.553, 852.119, 2.566, 1500, 852.119, 853.013, 0.894, 13312, 0,     9.013,
 841, 169, 845, 845, 846.169, 1.169, 14336, 0, 846.169, 849.484, 3.314, 2245, 849.484, 850.578, 1.094, 11264, 0, 850.578, 852.676, 2.098, 1650, 852.676, 853.969, 1.293, 14336, 0,     8.969,
 842, 169, 846, 846, 847.049, 1.049, 12288, 0, 847.049, 850.501, 3.452, 1939, 850.501, 851.415, 0.914, 9216, 0, 851.415, 853.841, 2.426, 1350, 853.841, 854.788, 0.947, 12288, 0,     8.788,
 843, 169, 847, 847, 848.083, 1.083, 14336, 0, 848.083, 851.302, 3.219, 2115, 851.302, 852.346, 1.044, 10240, 0, 852.346, 854.581, 2.235, 1500, 854.581, 855.676, 1.095, 13312, 0,     8.676,
 844, 169, 848, 848, 849.036, 1.036, 13312, 0, 849.036, 852.411, 3.375, 2050, 852.411, 853.348, 0.937, 10240, 0, 853.348, 855.757, 2.409, 1500, 855.757, 856.651, 0.893, 13312, 0,     8.651,
 845, 169, 849, 849, 850.137, 1.137, 15360, 0, 850.137, 853.815, 3.678, 2320, 853.815, 854.851, 1.036, 11264, 0, 854.851, 856.956, 2.105, 1650, 856.956, 857.922, 0.967, 14336, 0,     8.922,
 846, 169, 850, 850, 851.163, 1.163, 14336, 0, 851.163, 854.427, 3.264, 2188, 854.427, 855.782, 1.355, 10240, 0, 855.782, 857.687, 1.906, 1500, 857.687, 858.81, 1.122, 13312, 0,     8.810,
 847, 169, 851, 851, 852.268, 1.268, 15360, 0, 852.268, 855.76, 3.492, 2333, 855.76, 856.806, 1.046, 11264, 0, 856.806, 859.052, 2.247, 1650, 859.052, 860.011, 0.959, 14336, 0,     9.011,
 848, 169, 852, 852, 853.219, 1.219, 13312, 0, 853.219, 856.791, 3.571, 2084, 856.791, 857.737, 0.946, 10240, 0, 857.737, 859.632, 1.896, 1500, 859.632, 860.898, 1.266, 13312, 0,     8.898,
 849, 169, 853, 853, 854.246, 1.246, 14336, 0, 854.246, 857.427, 3.181, 2100, 857.427, 858.668, 1.241, 10240, 0, 858.668, 860.963, 2.296, 1500, 860.963, 861.853, 0.889, 13312, 0,     8.853,
 850, 169, 854, 854, 855.124, 1.124, 12288, 0, 855.124, 858.473, 3.349, 1900, 858.473, 859.505, 1.032, 9216, 0, 859.505, 861.352, 1.847, 1350, 861.352, 862.677, 1.325, 12288, 0,     8.677,
 851, 169, 855, 855, 856.002, 1.002, 12288, 0, 856.002, 859.554, 3.552, 1935, 859.554, 860.397, 0.844, 9216, 0, 860.397, 862.678, 2.281, 1350, 862.678, 863.501, 0.823, 12288, 0,     8.501,
 852, 169, 856, 856, 856.881, 0.881, 12288, 0, 856.881, 860.151, 3.271, 1898, 860.151, 861.243, 1.091, 9216, 0, 861.243, 863.083, 1.84, 1350, 863.083, 864.324, 1.241, 12288, 0,     8.324,
 853, 169, 857, 857, 857.954, 0.954, 13312, 0, 857.954, 861.373, 3.419, 2031, 861.373, 862.31, 0.937, 10240, 0, 862.31, 864.59, 2.28, 1500, 864.59, 865.479, 0.89, 13312, 0,     8.479,
 854, 169, 858, 858, 859.177, 1.177, 16384, 0, 859.177, 863.045, 3.868, 2445, 863.045, 864.169, 1.124, 12288, 0, 864.169, 866.458, 2.289, 1800, 866.458, 867.562, 1.104, 16384, 0,     9.562,
 855, 169, 859, 859, 860.204, 1.204, 14336, 0, 860.204, 863.334, 3.129, 2182, 863.334, 865.1, 1.766, 10240, 0, 865.1, 867.005, 1.905, 1500, 867.005, 868.453, 1.448, 13312, 0,     9.453,
 856, 169, 860, 860, 861.229, 1.229, 14336, 0, 861.229, 864.379, 3.15, 2105, 864.379, 866.04, 1.661, 10240, 0, 866.04, 868.371, 2.331, 1500, 868.371, 869.347, 0.976, 13312, 0,     9.347,
 857, 169, 861, 861, 862.18, 1.18, 13312, 0, 862.18, 865.881, 3.702, 1986, 865.881, 866.878, 0.997, 9216, 0, 866.878, 868.719, 1.841, 1350, 868.719, 870.166, 1.447, 12288, 0,     9.166,
 859, 169, 863, 863, 864.163, 1.163, 12288, 0, 864.163, 866.975, 2.812, 1818, 866.975, 868.746, 1.771, 9216, 0, 868.746, 870.459, 1.712, 1350, 870.459, 871.28, 0.821, 12288, 0,     8.280,
 858, 169, 862, 862, 863.285, 1.285, 15360, 0, 863.285, 866.607, 3.321, 2292, 866.607, 867.908, 1.301, 11264, 0, 867.908, 870.47, 2.562, 1650, 870.47, 872.235, 1.765, 14336, 0,    10.235,
 860, 169, 864, 864, 865.116, 1.116, 13312, 0, 865.116, 868.69, 3.575, 1967, 868.69, 869.584, 0.894, 9216, 0, 869.584, 872.174, 2.59, 1350, 872.174, 873.055, 0.881, 12288, 0,     9.055,
 861, 169, 865, 865, 866.07, 1.07, 13312, 0, 866.07, 869.416, 3.347, 1967, 869.416, 870.424, 1.008, 9216, 0, 870.424, 872.194, 1.77, 1350, 872.194, 873.875, 1.681, 12288, 0,     8.875,
 862, 169, 866, 866, 866.947, 0.947, 12288, 0, 866.947, 869.576, 2.629, 1814, 869.576, 871.262, 1.686, 9216, 0, 871.262, 873.896, 2.634, 1350, 873.896, 874.72, 0.824, 12288, 0,     8.720,
 863, 169, 867, 867, 867.962, 0.962, 13312, 0, 867.962, 871.533, 3.571, 1991, 871.533, 872.381, 0.848, 9216, 0, 872.381, 874.101, 1.72, 1350, 874.101, 875.541, 1.44, 12288, 0,     8.541,
 864, 169, 868, 868, 868.807, 0.807, 11264, 0, 868.807, 871.916, 3.11, 1751, 871.916, 873.128, 1.212, 8192, 0, 873.128, 875.422, 2.294, 1200, 875.422, 876.224, 0.802, 10240, 0,     8.224,
 865, 169, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 872.467, 2.587, 1812, 872.467, 873.966, 1.499, 9216, 0, 873.966, 875.815, 1.849, 1350, 875.815, 877.043, 1.228, 12288, 0,     8.043,
 867, 169, 871, 871, 871.977, 0.977, 12288, 0, 871.977, 874.653, 2.676, 1861, 874.653, 875.497, 0.844, 9216, 0, 875.497, 877.206, 1.709, 1350, 877.206, 878.029, 0.822, 12288, 0,     7.029,
 866, 169, 870, 870, 871.099, 1.099, 15360, 0, 871.099, 874.751, 3.652, 2253, 874.751, 876.521, 1.77, 11264, 0, 876.521, 878.623, 2.102, 1650, 878.623, 879.58, 0.958, 14336, 0,     9.580,
 868, 169, 872, 872, 873.033, 1.033, 14336, 0, 873.033, 876.06, 3.027, 2106, 876.06, 877.455, 1.395, 10240, 0, 877.455, 879.36, 1.905, 1500, 879.36, 880.474, 1.114, 13312, 0,     8.474,
 870, 169, 874, 874, 874.941, 0.941, 12288, 0, 874.941, 877.591, 2.65, 1856, 877.591, 878.443, 0.852, 9216, 0, 878.443, 880.337, 1.894, 1350, 880.337, 881.294, 0.957, 12288, 0,     7.294,
 869, 169, 873, 873, 874.063, 1.063, 14336, 0, 874.063, 877.806, 3.744, 2198, 877.806, 879.381, 1.575, 10240, 0, 879.381, 881.294, 1.913, 1500, 881.294, 882.191, 0.897, 13312, 0,     9.191,
 871, 169, 875, 875, 876.101, 1.101, 15360, 0, 876.101, 879.355, 3.255, 2279, 879.355, 880.405, 1.05, 11264, 0, 880.405, 882.514, 2.109, 1650, 882.514, 883.472, 0.958, 14336, 0,     8.472,
 872, 169, 876, 876, 876.913, 0.913, 11264, 0, 876.913, 880.071, 3.158, 1737, 880.071, 881.157, 1.086, 8192, 0, 881.157, 882.823, 1.667, 1200, 882.823, 884.154, 1.331, 10240, 0,     8.154,
