Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 157, 548, 548, 549.835, 1.835, 11264, 0, 549.835, 552.589, 2.754, 1174, 552.589, 553.532, 0.943, 11264, 0,     5.532,
 545, 157, 547, 547, 548.811, 1.811, 12288, 0, 548.811, 552.636, 3.825, 1224, 552.636, 554.562, 1.925, 12288, 0,     7.562,
 548, 157, 550, 550, 551.793, 1.793, 9216, 0, 551.793, 554.423, 2.629, 982, 554.423, 555.332, 0.909, 9216, 0,     5.332,
 547, 157, 549, 549, 550.953, 1.953, 12288, 0, 550.953, 554.905, 3.953, 1271, 554.905, 556.356, 1.45, 12288, 0,     7.356,
 549, 157, 551, 551, 552.546, 1.546, 8192, 0, 552.546, 556.05, 3.504, 895, 556.05, 557.046, 0.996, 8192, 0,     6.046,
 550, 157, 552, 552, 553.663, 1.663, 12288, 0, 553.663, 557.249, 3.585, 1285, 557.249, 558.279, 1.031, 12288, 0,     6.279,
 551, 157, 553, 553, 554.687, 1.687, 11264, 0, 554.687, 558.074, 3.387, 1114, 558.074, 559.221, 1.147, 11264, 0,     6.221,
 552, 157, 554, 554, 555.711, 1.711, 11264, 0, 555.711, 559.332, 3.62, 1145, 559.332, 560.277, 0.946, 11264, 0,     6.277,
 553, 157, 555, 555, 556.828, 1.828, 12288, 0, 556.828, 560.358, 3.53, 1257, 560.358, 561.389, 1.031, 12288, 0,     6.389,
 554, 157, 556, 556, 557.945, 1.945, 12288, 0, 557.945, 561.552, 3.606, 1222, 561.552, 562.584, 1.032, 12288, 0,     6.584,
 555, 157, 557, 557, 558.788, 1.788, 9216, 0, 558.788, 562.07, 3.281, 934, 562.07, 563.354, 1.284, 9216, 0,     6.354,
 556, 157, 558, 558, 559.719, 1.719, 10240, 0, 559.719, 563.458, 3.739, 1045, 563.458, 564.321, 0.863, 10240, 0,     6.321,
 557, 157, 559, 559, 560.658, 1.658, 10240, 0, 560.658, 563.901, 3.243, 1004, 563.901, 565.18, 1.28, 10240, 0,     6.180,
 558, 157, 560, 560, 561.504, 1.504, 9216, 0, 561.504, 565.24, 3.737, 980, 565.24, 566.017, 0.777, 9216, 0,     6.017,
 559, 157, 561, 561, 562.435, 1.435, 10240, 0, 562.435, 565.838, 3.402, 1063, 565.838, 566.87, 1.033, 10240, 0,     5.870,
 560, 157, 562, 562, 563.368, 1.368, 10240, 0, 563.368, 567.186, 3.818, 1071, 567.186, 568.041, 0.855, 10240, 0,     6.041,
 561, 157, 563, 563, 564.492, 1.492, 12288, 0, 564.492, 568.131, 3.639, 1259, 568.131, 569.157, 1.026, 12288, 0,     6.157,
 562, 157, 564, 564, 565.337, 1.337, 9216, 0, 565.337, 568.825, 3.488, 901, 568.825, 569.925, 1.1, 9216, 0,     5.925,
 563, 157, 565, 565, 566.268, 1.268, 10240, 0, 566.268, 570.098, 3.83, 1082, 570.098, 570.956, 0.858, 10240, 0,     5.956,
 564, 157, 566, 566, 567.292, 1.292, 11264, 0, 567.292, 570.884, 3.592, 1128, 570.884, 571.901, 1.017, 11264, 0,     5.901,
 565, 157, 567, 567, 568.317, 1.317, 11264, 0, 568.317, 572.277, 3.96, 1196, 572.277, 573.217, 0.941, 11264, 0,     6.217,
 566, 157, 568, 568, 569.434, 1.434, 12288, 0, 569.434, 573.211, 3.777, 1280, 573.211, 574.243, 1.032, 12288, 0,     6.243,
 567, 157, 569, 569, 570.365, 1.365, 10240, 0, 570.365, 574.196, 3.831, 1047, 574.196, 575.096, 0.9, 10240, 0,     6.096,
 568, 157, 570, 570, 571.208, 1.208, 9216, 0, 571.208, 574.992, 3.784, 980, 574.992, 575.874, 0.882, 9216, 0,     5.874,
 569, 157, 571, 571, 572.055, 1.055, 9216, 0, 572.055, 575.998, 3.944, 986, 575.998, 576.769, 0.77, 9216, 0,     5.769,
 570, 157, 572, 572, 572.899, 0.899, 9216, 0, 572.899, 576.746, 3.847, 961, 576.746, 577.541, 0.795, 9216, 0,     5.541,
 571, 157, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 577.675, 3.831, 915, 577.675, 578.444, 0.77, 9216, 0,     5.444,
 572, 157, 574, 574, 575.123, 1.123, 12288, 0, 575.123, 578.995, 3.871, 1237, 578.995, 580.024, 1.029, 12288, 0,     6.024,
 573, 157, 575, 575, 576.25, 1.25, 12288, 0, 576.25, 579.876, 3.626, 1207, 579.876, 581.048, 1.172, 12288, 0,     6.048,
 574, 157, 576, 576, 577.181, 1.181, 10240, 0, 577.181, 580.901, 3.72, 1046, 580.901, 581.904, 1.003, 10240, 0,     5.904,
 575, 157, 577, 577, 578.113, 1.113, 10240, 0, 578.113, 581.852, 3.739, 1083, 581.852, 582.759, 0.907, 10240, 0,     5.759,
 576, 157, 578, 578, 579.323, 1.323, 13312, 0, 579.323, 583.299, 3.976, 1316, 583.299, 584.412, 1.114, 13312, 0,     6.412,
 577, 157, 579, 579, 580.442, 1.442, 12288, 0, 580.442, 584.185, 3.742, 1279, 584.185, 585.436, 1.251, 12288, 0,     6.436,
 578, 157, 580, 580, 581.56, 1.56, 12288, 0, 581.56, 585.516, 3.957, 1219, 585.516, 586.542, 1.026, 12288, 0,     6.542,
 579, 157, 581, 581, 582.49, 1.49, 10240, 0, 582.49, 586.044, 3.553, 1020, 586.044, 587.398, 1.354, 10240, 0,     6.398,
 580, 157, 582, 582, 583.701, 1.701, 13312, 0, 583.701, 587.886, 4.185, 1304, 587.886, 588.998, 1.113, 13312, 0,     6.998,
 581, 157, 583, 583, 584.632, 1.632, 10240, 0, 584.632, 587.932, 3.301, 1031, 587.932, 589.858, 1.926, 10240, 0,     6.858,
 583, 157, 585, 585, 586.68, 1.68, 9216, 0, 586.68, 589.578, 2.899, 906, 589.578, 590.632, 1.054, 9216, 0,     5.632,
 582, 157, 584, 584, 585.842, 1.842, 13312, 0, 585.842, 590.278, 4.437, 1315, 590.278, 591.743, 1.464, 13312, 0,     7.743,
 584, 157, 586, 586, 587.797, 1.797, 12288, 0, 587.797, 591.793, 3.996, 1216, 591.793, 592.821, 1.028, 12288, 0,     6.821,
 585, 157, 587, 587, 588.914, 1.914, 12288, 0, 588.914, 592.555, 3.641, 1253, 592.555, 593.855, 1.3, 12288, 0,     6.855,
 586, 157, 588, 588, 589.938, 1.938, 11264, 0, 589.938, 593.905, 3.967, 1157, 593.905, 594.845, 0.941, 11264, 0,     6.845,
 587, 157, 589, 589, 590.972, 1.972, 11264, 0, 590.972, 594.583, 3.611, 1111, 594.583, 595.785, 1.202, 11264, 0,     6.785,
 588, 157, 590, 590, 591.813, 1.813, 9216, 0, 591.813, 595.654, 3.841, 958, 595.654, 596.553, 0.899, 9216, 0,     6.553,
 589, 157, 591, 591, 592.837, 1.837, 11264, 0, 592.837, 596.677, 3.84, 1148, 596.677, 597.625, 0.948, 11264, 0,     6.625,
 590, 157, 592, 592, 593.675, 1.675, 9216, 0, 593.675, 597.365, 3.69, 932, 597.365, 598.397, 1.032, 9216, 0,     6.397,
 591, 157, 593, 593, 594.792, 1.792, 12288, 0, 594.792, 598.986, 4.194, 1267, 598.986, 600.011, 1.026, 12288, 0,     7.011,
 592, 157, 594, 594, 595.909, 1.909, 12288, 0, 595.909, 599.573, 3.664, 1211, 599.573, 601.036, 1.463, 12288, 0,     7.036,
 593, 157, 595, 595, 596.747, 1.747, 9216, 0, 596.747, 600.795, 4.048, 996, 600.795, 601.804, 1.008, 9216, 0,     6.804,
 594, 157, 596, 596, 597.678, 1.678, 10240, 0, 597.678, 601.454, 3.776, 1034, 601.454, 602.657, 1.203, 10240, 0,     6.657,
 595, 157, 597, 597, 598.516, 1.516, 9216, 0, 598.516, 602.458, 3.943, 915, 602.458, 603.425, 0.967, 9216, 0,     6.425,
 596, 157, 598, 598, 599.642, 1.642, 12288, 0, 599.642, 603.651, 4.009, 1205, 603.651, 604.677, 1.026, 12288, 0,     6.677,
 597, 157, 599, 599, 600.479, 1.479, 9216, 0, 600.479, 604.241, 3.761, 980, 604.241, 605.445, 1.205, 9216, 0,     6.445,
 598, 157, 600, 600, 601.597, 1.597, 12288, 0, 601.597, 605.969, 4.373, 1269, 605.969, 607.002, 1.032, 12288, 0,     7.002,
 599, 157, 601, 601, 602.535, 1.535, 10240, 0, 602.535, 606.225, 3.69, 1087, 606.225, 607.855, 1.63, 10240, 0,     6.855,
 600, 157, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 607.752, 3.907, 979, 607.752, 608.623, 0.871, 9216, 0,     5.623,
 601, 157, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 607.933, 3.089, 940, 607.933, 609.391, 1.458, 9216, 0,     5.391,
 603, 157, 606, 606, 607.148, 1.148, 11264, 0, 607.148, 610.043, 2.895, 1159, 610.043, 610.984, 0.941, 11264, 0,     4.984,
 602, 157, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 610.093, 3.97, 1284, 610.093, 612.008, 1.915, 12288, 0,     7.008,
 605, 157, 608, 608, 609.022, 1.022, 8192, 0, 609.022, 611.736, 2.713, 896, 611.736, 612.696, 0.96, 8192, 0,     4.696,
 604, 157, 607, 607, 608.274, 1.274, 12288, 0, 608.274, 612.267, 3.992, 1224, 612.267, 613.728, 1.462, 12288, 0,     6.728,
 606, 157, 609, 609, 609.961, 0.961, 10240, 0, 609.961, 613.567, 3.606, 1004, 613.567, 614.582, 1.014, 10240, 0,     5.582,
 607, 157, 610, 610, 611.129, 1.129, 12288, 0, 611.129, 614.513, 3.384, 1232, 614.513, 615.606, 1.093, 12288, 0,     5.606,
 608, 157, 611, 611, 612.246, 1.246, 12288, 0, 612.246, 615.779, 3.533, 1217, 615.779, 616.806, 1.026, 12288, 0,     5.806,
 609, 157, 612, 612, 613.186, 1.186, 10240, 0, 613.186, 616.495, 3.309, 1091, 616.495, 617.659, 1.164, 10240, 0,     5.659,
 610, 157, 613, 613, 614.028, 1.028, 9216, 0, 614.028, 617.491, 3.463, 939, 617.491, 618.428, 0.937, 9216, 0,     5.428,
 611, 157, 614, 614, 614.961, 0.961, 10240, 0, 614.961, 618.38, 3.418, 1033, 618.38, 619.288, 0.908, 10240, 0,     5.288,
 612, 157, 615, 615, 615.938, 0.938, 10240, 0, 615.938, 619.394, 3.456, 1047, 619.394, 620.249, 0.855, 10240, 0,     5.249,
 613, 157, 616, 616, 617.123, 1.123, 12288, 0, 617.123, 620.645, 3.521, 1243, 620.645, 621.678, 1.034, 12288, 0,     5.678,
 614, 157, 617, 617, 617.961, 0.961, 9216, 0, 617.961, 621.036, 3.075, 904, 621.036, 622.446, 1.41, 9216, 0,     5.446,
 615, 157, 618, 618, 619.036, 1.036, 11264, 0, 619.036, 622.71, 3.674, 1133, 622.71, 623.653, 0.943, 11264, 0,     5.653,
 616, 157, 619, 619, 620.158, 1.158, 12288, 0, 620.158, 623.356, 3.198, 1275, 623.356, 624.68, 1.323, 12288, 0,     5.680,
 617, 157, 620, 620, 620.996, 0.996, 9216, 0, 620.996, 624.439, 3.443, 949, 624.439, 625.455, 1.016, 9216, 0,     5.455,
 618, 157, 621, 621, 621.937, 0.937, 10240, 0, 621.937, 625.311, 3.374, 1067, 625.311, 626.31, 0.999, 10240, 0,     5.310,
 619, 157, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 626.132, 3.288, 929, 626.132, 627.08, 0.948, 9216, 0,     5.080,
 620, 157, 623, 623, 623.845, 0.845, 9216, 0, 623.845, 627.028, 3.183, 945, 627.028, 627.848, 0.82, 9216, 0,     4.848,
 621, 157, 624, 624, 625.03, 1.03, 11264, 0, 625.03, 628.293, 3.263, 1188, 628.293, 629.238, 0.945, 11264, 0,     5.238,
 622, 157, 625, 625, 626.061, 1.061, 11264, 0, 626.061, 629.184, 3.123, 1187, 629.184, 630.177, 0.993, 11264, 0,     5.177,
 623, 157, 626, 626, 626.991, 0.991, 10240, 0, 626.991, 630.166, 3.175, 1030, 630.166, 631.03, 0.864, 10240, 0,     5.030,
 624, 157, 627, 627, 628.128, 1.128, 12288, 0, 628.128, 631.456, 3.328, 1245, 631.456, 632.482, 1.026, 12288, 0,     5.482,
 625, 157, 628, 628, 629.152, 1.152, 11264, 0, 629.152, 632.25, 3.098, 1145, 632.25, 633.421, 1.171, 11264, 0,     5.421,
 626, 157, 629, 629, 629.99, 0.99, 9216, 0, 629.99, 633.193, 3.203, 946, 633.193, 634.195, 1.002, 9216, 0,     5.195,
 627, 157, 630, 630, 631.123, 1.123, 12288, 0, 631.123, 634.551, 3.428, 1256, 634.551, 635.585, 1.034, 12288, 0,     5.585,
 628, 157, 631, 631, 632.054, 1.054, 10240, 0, 632.054, 635.181, 3.127, 1091, 635.181, 636.438, 1.258, 10240, 0,     5.438,
 629, 157, 632, 632, 633.077, 1.077, 11264, 0, 633.077, 636.619, 3.542, 1137, 636.619, 637.56, 0.941, 11264, 0,     5.560,
 630, 157, 633, 633, 634.199, 1.199, 12288, 0, 634.199, 637.448, 3.248, 1242, 637.448, 638.584, 1.136, 12288, 0,     5.584,
 631, 157, 634, 634, 635.223, 1.223, 11264, 0, 635.223, 638.644, 3.421, 1110, 638.644, 639.59, 0.946, 11264, 0,     5.590,
 632, 157, 635, 635, 636.154, 1.154, 10240, 0, 636.154, 639.323, 3.169, 1029, 639.323, 640.449, 1.127, 10240, 0,     5.449,
 633, 157, 636, 636, 637.275, 1.275, 12288, 0, 637.275, 640.999, 3.723, 1294, 640.999, 642.028, 1.03, 12288, 0,     6.028,
 634, 157, 637, 637, 638.299, 1.299, 11264, 0, 638.299, 641.414, 3.115, 1151, 641.414, 642.967, 1.553, 11264, 0,     5.967,
 636, 157, 639, 639, 640.347, 1.347, 9216, 0, 640.347, 643.235, 2.888, 999, 643.235, 644.005, 0.77, 9216, 0,     5.005,
 635, 157, 638, 638, 639.509, 1.509, 13312, 0, 639.509, 643.396, 3.887, 1316, 643.396, 645.115, 1.719, 13312, 0,     7.115,
 637, 157, 640, 640, 641.557, 1.557, 13312, 0, 641.557, 645.613, 4.056, 1309, 645.613, 646.731, 1.117, 13312, 0,     6.731,
 638, 157, 641, 641, 642.68, 1.68, 12288, 0, 642.68, 645.663, 2.983, 1243, 645.663, 647.756, 2.092, 12288, 0,     6.756,
 640, 157, 643, 643, 644.542, 1.542, 9216, 0, 644.542, 647.415, 2.873, 964, 647.415, 648.524, 1.109, 9216, 0,     5.524,
 639, 157, 642, 642, 643.704, 1.704, 11264, 0, 643.704, 647.624, 3.92, 1102, 647.624, 649.469, 1.845, 11264, 0,     7.469,
 641, 157, 644, 644, 645.566, 1.566, 11264, 0, 645.566, 649.437, 3.871, 1110, 649.437, 650.412, 0.975, 11264, 0,     6.412,
 642, 157, 645, 645, 646.497, 1.497, 10240, 0, 646.497, 649.469, 2.972, 1014, 649.469, 651.265, 1.796, 10240, 0,     6.265,
 644, 157, 647, 647, 648.462, 1.462, 9216, 0, 648.462, 651.275, 2.813, 990, 651.275, 652.053, 0.778, 9216, 0,     5.053,
 643, 157, 646, 646, 647.614, 1.614, 12288, 0, 647.614, 651.789, 4.175, 1288, 651.789, 653.08, 1.291, 12288, 0,     7.080,
 645, 157, 648, 648, 649.21, 1.21, 8192, 0, 649.21, 652.882, 3.672, 884, 652.882, 653.764, 0.882, 8192, 0,     5.764,
 646, 157, 649, 649, 650.141, 1.141, 10240, 0, 650.141, 653.732, 3.591, 1067, 653.732, 654.62, 0.888, 10240, 0,     5.620,
 647, 157, 650, 650, 651.072, 1.072, 10240, 0, 651.072, 654.845, 3.773, 1079, 654.845, 655.7, 0.855, 10240, 0,     5.700,
 648, 157, 651, 651, 651.821, 0.821, 8192, 0, 651.821, 655.369, 3.548, 896, 655.369, 656.383, 1.014, 8192, 0,     5.383,
 649, 157, 652, 652, 652.937, 0.937, 10240, 0, 652.937, 656.808, 3.871, 1078, 656.808, 657.664, 0.855, 10240, 0,     5.664,
 650, 157, 653, 653, 653.937, 0.937, 10240, 0, 653.937, 657.338, 3.401, 1082, 657.338, 658.517, 1.179, 10240, 0,     5.517,
 651, 157, 654, 654, 655.131, 1.131, 12288, 0, 655.131, 659.008, 3.877, 1206, 659.008, 660.038, 1.031, 12288, 0,     6.038,
 652, 157, 655, 655, 656.062, 1.062, 10240, 0, 656.062, 659.195, 3.133, 1022, 659.195, 660.894, 1.7, 10240, 0,     5.894,
 653, 157, 656, 656, 657.086, 1.086, 11264, 0, 657.086, 661.134, 4.048, 1167, 661.134, 662.078, 0.944, 11264, 0,     6.078,
 654, 157, 657, 657, 658.115, 1.115, 11264, 0, 658.115, 661.224, 3.109, 1113, 661.224, 663.023, 1.8, 11264, 0,     6.023,
 656, 157, 659, 659, 659.883, 0.883, 9216, 0, 659.883, 662.958, 3.074, 952, 662.958, 663.791, 0.833, 9216, 0,     4.791,
 655, 157, 658, 658, 659.045, 1.045, 10240, 0, 659.045, 663.094, 4.049, 1074, 663.094, 664.644, 1.55, 10240, 0,     6.644,
 657, 157, 660, 660, 660.938, 0.938, 10240, 0, 660.938, 664.887, 3.949, 1060, 664.887, 665.748, 0.861, 10240, 0,     5.748,
 658, 157, 661, 661, 661.946, 0.946, 10240, 0, 661.946, 665.02, 3.074, 1056, 665.02, 666.601, 1.581, 10240, 0,     5.601,
 659, 157, 662, 662, 662.938, 0.938, 10240, 0, 662.938, 666.789, 3.852, 1047, 666.789, 667.648, 0.859, 10240, 0,     5.648,
 660, 157, 663, 663, 664.038, 1.038, 11264, 0, 664.038, 667.16, 3.122, 1178, 667.16, 668.586, 1.426, 11264, 0,     5.586,
 661, 157, 664, 664, 665.254, 1.254, 13312, 0, 665.254, 669.166, 3.912, 1308, 669.166, 670.277, 1.111, 13312, 0,     6.277,
 662, 157, 665, 665, 666.278, 1.278, 11264, 0, 666.278, 669.33, 3.052, 1191, 669.33, 671.221, 1.891, 11264, 0,     6.221,
 663, 157, 666, 666, 667.123, 1.123, 9216, 0, 667.123, 670.833, 3.71, 910, 670.833, 671.997, 1.164, 9216, 0,     5.997,
 664, 157, 667, 667, 668.054, 1.054, 10240, 0, 668.054, 671.246, 3.193, 1049, 671.246, 672.85, 1.604, 10240, 0,     5.850,
 665, 157, 668, 668, 668.799, 0.799, 8192, 0, 668.799, 672.45, 3.651, 890, 672.45, 673.543, 1.093, 8192, 0,     5.543,
 666, 157, 669, 669, 669.844, 0.844, 9216, 0, 669.844, 672.889, 3.046, 904, 672.889, 674.315, 1.425, 9216, 0,     5.315,
 667, 157, 670, 670, 671.037, 1.037, 11264, 0, 671.037, 674.522, 3.485, 1139, 674.522, 675.464, 0.942, 11264, 0,     5.464,
 668, 157, 671, 671, 671.875, 0.875, 9216, 0, 671.875, 674.622, 2.747, 943, 674.622, 676.232, 1.61, 9216, 0,     5.232,
 669, 157, 672, 672, 672.849, 0.849, 9216, 0, 672.849, 676.19, 3.341, 917, 676.19, 677, 0.81, 9216, 0,     5.000,
 670, 157, 673, 673, 673.845, 0.845, 9216, 0, 673.845, 676.278, 2.433, 911, 676.278, 677.773, 1.495, 9216, 0,     4.773,
 672, 157, 675, 675, 676.147, 1.147, 11264, 0, 676.147, 678.332, 2.185, 1127, 678.332, 679.276, 0.944, 11264, 0,     4.276,
 671, 157, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 678.444, 3.321, 1235, 678.444, 680.3, 1.855, 12288, 0,     6.300,
 673, 157, 676, 676, 677.271, 1.271, 12288, 0, 677.271, 680.529, 3.258, 1209, 680.529, 681.554, 1.026, 12288, 0,     5.554,
 674, 157, 677, 677, 678.486, 1.486, 13312, 0, 678.486, 680.866, 2.38, 1306, 680.866, 682.67, 1.804, 13312, 0,     5.670,
 675, 157, 678, 678, 679.326, 1.326, 9216, 0, 679.326, 682.259, 2.933, 950, 682.259, 683.444, 1.185, 9216, 0,     5.444,
 676, 157, 679, 679, 680.164, 1.164, 9216, 0, 680.164, 682.633, 2.469, 968, 682.633, 684.212, 1.579, 9216, 0,     5.212,
 678, 157, 681, 681, 682.128, 1.128, 9216, 0, 682.128, 684.336, 2.208, 933, 684.336, 685.106, 0.77, 9216, 0,     4.106,
 677, 157, 680, 680, 681.281, 1.281, 12288, 0, 681.281, 684.623, 3.341, 1297, 684.623, 686.135, 1.513, 12288, 0,     6.135,
 679, 157, 682, 682, 682.966, 0.966, 9216, 0, 682.966, 685.986, 3.02, 908, 685.986, 686.906, 0.92, 9216, 0,     4.906,
 680, 157, 683, 683, 684.04, 1.04, 11264, 0, 684.04, 686.629, 2.589, 1104, 686.629, 687.851, 1.222, 11264, 0,     4.851,
 681, 157, 684, 684, 685.064, 1.064, 11264, 0, 685.064, 688.094, 3.03, 1159, 688.094, 689.038, 0.944, 11264, 0,     5.038,
 682, 157, 685, 685, 685.912, 0.912, 9216, 0, 685.912, 688.304, 2.392, 922, 688.304, 689.806, 1.503, 9216, 0,     4.806,
 683, 157, 686, 686, 687.03, 1.03, 11264, 0, 687.03, 690.162, 3.131, 1138, 690.162, 691.102, 0.94, 11264, 0,     5.102,
 684, 157, 687, 687, 688.054, 1.054, 11264, 0, 688.054, 690.437, 2.383, 1169, 690.437, 692.046, 1.609, 11264, 0,     5.046,
 685, 157, 688, 688, 689.078, 1.078, 11264, 0, 689.078, 692.273, 3.196, 1159, 692.273, 693.216, 0.942, 11264, 0,     5.216,
 686, 157, 689, 689, 690.012, 1.012, 10240, 0, 690.012, 692.312, 2.3, 1030, 692.312, 694.076, 1.764, 10240, 0,     5.076,
 688, 157, 691, 691, 691.937, 0.937, 10240, 0, 691.937, 694.205, 2.268, 1042, 694.205, 695.06, 0.855, 10240, 0,     4.060,
 687, 157, 690, 690, 690.943, 0.943, 10240, 0, 690.943, 694.238, 3.295, 1079, 694.238, 695.914, 1.675, 10240, 0,     5.914,
 690, 157, 693, 693, 693.961, 0.961, 9216, 0, 693.961, 696.016, 2.054, 974, 696.016, 696.792, 0.777, 9216, 0,     3.792,
 689, 157, 692, 692, 693.123, 1.123, 12288, 0, 693.123, 696.409, 3.286, 1213, 696.409, 697.816, 1.407, 12288, 0,     5.816,
 691, 157, 694, 694, 695.132, 1.132, 12288, 0, 695.132, 698.303, 3.171, 1258, 698.303, 699.331, 1.028, 12288, 0,     5.331,
 692, 157, 695, 695, 696.254, 1.254, 12288, 0, 696.254, 698.735, 2.481, 1271, 698.735, 700.355, 1.62, 12288, 0,     5.355,
 693, 157, 696, 696, 697.004, 1.004, 8192, 0, 697.004, 699.915, 2.911, 887, 699.915, 701.038, 1.123, 8192, 0,     5.038,
 694, 157, 697, 697, 698.217, 1.217, 13312, 0, 698.217, 701.13, 2.913, 1314, 701.13, 702.25, 1.12, 13312, 0,     5.250,
 695, 157, 698, 698, 699.429, 1.429, 13312, 0, 699.429, 702.29, 2.861, 1304, 702.29, 703.404, 1.114, 13312, 0,     5.404,
 696, 157, 699, 699, 700.267, 1.267, 9216, 0, 700.267, 702.911, 2.644, 974, 702.911, 704.172, 1.261, 9216, 0,     5.172,
 697, 157, 700, 700, 701.297, 1.297, 11264, 0, 701.297, 704.339, 3.042, 1121, 704.339, 705.28, 0.941, 11264, 0,     5.280,
 698, 157, 701, 701, 702.233, 1.233, 10240, 0, 702.233, 704.757, 2.524, 1016, 704.757, 706.135, 1.379, 10240, 0,     5.135,
 700, 157, 703, 703, 704.194, 1.194, 9216, 0, 704.194, 706.566, 2.372, 996, 706.566, 707.336, 0.77, 9216, 0,     4.336,
 699, 157, 702, 702, 703.354, 1.354, 12288, 0, 703.354, 706.644, 3.29, 1266, 706.644, 708.36, 1.716, 12288, 0,     6.360,
 702, 157, 705, 705, 705.878, 0.878, 9216, 0, 705.878, 708.352, 2.474, 940, 708.352, 709.128, 0.776, 9216, 0,     4.128,
 701, 157, 704, 704, 705.04, 1.04, 9216, 0, 705.04, 708.38, 3.34, 997, 708.38, 709.896, 1.516, 9216, 0,     5.896,
 703, 157, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.056, 3.212, 934, 710.056, 710.832, 0.776, 9216, 0,     4.832,
 704, 157, 707, 707, 707.844, 0.844, 9216, 0, 707.844, 710.189, 2.344, 995, 710.189, 711.602, 1.413, 9216, 0,     4.602,
 705, 157, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 712.394, 3.271, 1284, 712.394, 713.421, 1.026, 12288, 0,     5.421,
 706, 157, 709, 709, 710.337, 1.337, 13312, 0, 710.337, 712.724, 2.386, 1315, 712.724, 714.535, 1.811, 13312, 0,     5.535,
 707, 157, 710, 710, 711.548, 1.548, 13312, 0, 711.548, 714.771, 3.223, 1300, 714.771, 715.885, 1.115, 13312, 0,     5.885,
 708, 157, 711, 711, 712.665, 1.665, 12288, 0, 712.665, 714.952, 2.287, 1222, 714.952, 716.909, 1.958, 12288, 0,     5.909,
 709, 157, 712, 712, 713.596, 1.596, 10240, 0, 713.596, 716.636, 3.041, 1019, 716.636, 717.762, 1.126, 10240, 0,     5.762,
 710, 157, 713, 713, 714.433, 1.433, 9216, 0, 714.433, 716.708, 2.275, 957, 716.708, 718.533, 1.825, 9216, 0,     5.533,
 712, 157, 715, 715, 716.3, 1.3, 9216, 0, 716.3, 718.378, 2.078, 909, 718.378, 719.301, 0.923, 9216, 0,     4.301,
 711, 157, 714, 714, 715.462, 1.462, 11264, 0, 715.462, 718.814, 3.351, 1189, 718.814, 720.244, 1.431, 11264, 0,     6.244,
 713, 157, 716, 716, 717.324, 1.324, 11264, 0, 717.324, 720.548, 3.224, 1192, 720.548, 721.497, 0.95, 11264, 0,     5.497,
 714, 157, 717, 717, 718.534, 1.534, 13312, 0, 718.534, 721.217, 2.683, 1316, 721.217, 722.614, 1.397, 13312, 0,     5.614,
 715, 157, 718, 718, 719.372, 1.372, 9216, 0, 719.372, 722.211, 2.839, 912, 722.211, 723.382, 1.172, 9216, 0,     5.382,
 716, 157, 719, 719, 720.496, 1.496, 12288, 0, 720.496, 723.585, 3.089, 1295, 723.585, 724.611, 1.026, 12288, 0,     5.611,
 717, 157, 720, 720, 721.43, 1.43, 10240, 0, 721.43, 724.1, 2.669, 1038, 724.1, 725.465, 1.365, 10240, 0,     5.465,
 718, 157, 721, 721, 722.371, 1.371, 10240, 0, 722.371, 725.567, 3.196, 1087, 725.567, 726.428, 0.861, 10240, 0,     5.428,
 719, 157, 722, 722, 723.217, 1.217, 9216, 0, 723.217, 725.785, 2.568, 925, 725.785, 727.199, 1.414, 9216, 0,     5.199,
 721, 157, 724, 724, 724.986, 0.986, 8192, 0, 724.986, 727.43, 2.444, 898, 727.43, 728.117, 0.688, 8192, 0,     4.117,
 720, 157, 723, 723, 724.241, 1.241, 11264, 0, 724.241, 727.71, 3.468, 1173, 727.71, 729.056, 1.346, 11264, 0,     6.056,
 722, 157, 725, 725, 726.03, 1.03, 11264, 0, 726.03, 729.483, 3.453, 1130, 729.483, 730.433, 0.949, 11264, 0,     5.433,
 723, 157, 726, 726, 727.054, 1.054, 11264, 0, 727.054, 729.757, 2.703, 1126, 729.757, 731.371, 1.614, 11264, 0,     5.371,
 725, 157, 728, 728, 729.288, 1.288, 11264, 0, 729.288, 731.774, 2.485, 1109, 731.774, 732.719, 0.945, 11264, 0,     4.719,
 724, 157, 727, 727, 728.264, 1.264, 13312, 0, 728.264, 731.876, 3.612, 1316, 731.876, 733.828, 1.952, 13312, 0,     6.828,
 727, 157, 730, 730, 731.25, 1.25, 10240, 0, 731.25, 733.854, 2.604, 1082, 733.854, 734.712, 0.859, 10240, 0,     4.712,
