Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 540, 549, 549, 550.279, 1.279, 9216, 0, 550.279, 552.791, 2.512, 957, 552.791, 554.459, 1.668, 9216, 0,     5.459,
 548, 540, 550, 550, 551.21, 1.21, 9216, 0, 551.21, 554.562, 3.353, 982, 554.562, 555.408, 0.846, 9216, 0,     5.408,
 549, 540, 551, 551, 552.34, 1.34, 11264, 0, 552.34, 555.038, 2.698, 1124, 555.038, 556.433, 1.395, 11264, 0,     5.433,
 550, 540, 552, 552, 553.159, 1.159, 8192, 0, 553.159, 556.339, 3.181, 886, 556.339, 557.185, 0.846, 8192, 0,     5.185,
 551, 540, 553, 553, 554.285, 1.285, 11264, 0, 554.285, 557.399, 3.113, 1181, 557.399, 558.429, 1.031, 11264, 0,     5.429,
 552, 540, 554, 554, 555.114, 1.114, 8192, 0, 555.114, 558.066, 2.951, 863, 558.066, 559.174, 1.109, 8192, 0,     5.174,
 553, 540, 555, 555, 555.934, 0.934, 8192, 0, 555.934, 559.02, 3.086, 804, 559.02, 559.925, 0.905, 8192, 0,     4.925,
 554, 540, 556, 556, 557.03, 1.03, 10240, 0, 557.03, 560.135, 3.105, 1031, 560.135, 561.068, 0.933, 10240, 0,     5.068,
 555, 540, 557, 557, 558.056, 1.056, 10240, 0, 558.056, 561.154, 3.099, 1066, 561.154, 562.087, 0.933, 10240, 0,     5.087,
 556, 540, 558, 558, 559.081, 1.081, 10240, 0, 559.081, 562.168, 3.087, 1014, 562.168, 563.101, 0.933, 10240, 0,     5.101,
 557, 540, 559, 559, 560.217, 1.217, 11264, 0, 560.217, 563.531, 3.314, 1189, 563.531, 564.557, 1.026, 11264, 0,     5.557,
 558, 540, 560, 560, 561.343, 1.343, 11264, 0, 561.343, 564.465, 3.122, 1149, 564.465, 565.59, 1.125, 11264, 0,     5.590,
 559, 540, 561, 561, 562.367, 1.367, 10240, 0, 562.367, 565.731, 3.363, 1097, 565.731, 566.664, 0.933, 10240, 0,     5.664,
 560, 540, 562, 562, 563.493, 1.493, 11264, 0, 563.493, 566.684, 3.19, 1110, 566.684, 567.71, 1.026, 11264, 0,     5.710,
 561, 540, 563, 563, 564.415, 1.415, 9216, 0, 564.415, 567.72, 3.305, 987, 567.72, 568.559, 0.84, 9216, 0,     5.559,
 562, 540, 564, 564, 565.234, 1.234, 8192, 0, 565.234, 568.44, 3.206, 871, 568.44, 569.307, 0.867, 8192, 0,     5.307,
 563, 540, 565, 565, 566.053, 1.053, 8192, 0, 566.053, 569.366, 3.313, 820, 569.366, 570.12, 0.753, 8192, 0,     5.120,
 564, 540, 566, 566, 566.982, 0.982, 9216, 0, 566.982, 570.309, 3.327, 934, 570.309, 571.149, 0.84, 9216, 0,     5.149,
 565, 540, 567, 567, 567.928, 0.928, 9216, 0, 567.928, 571.183, 3.255, 905, 571.183, 572.026, 0.843, 9216, 0,     5.026,
 566, 540, 568, 568, 569.04, 1.04, 10240, 0, 569.04, 572.349, 3.31, 1021, 572.349, 573.29, 0.941, 10240, 0,     5.290,
 567, 540, 569, 569, 569.967, 0.967, 9216, 0, 569.967, 573.179, 3.212, 999, 573.179, 574.136, 0.957, 9216, 0,     5.136,
 568, 540, 570, 570, 571.038, 1.038, 10240, 0, 571.038, 574.447, 3.409, 1045, 574.447, 575.385, 0.937, 10240, 0,     5.385,
 569, 540, 571, 571, 572.169, 1.169, 11264, 0, 572.169, 575.439, 3.269, 1130, 575.439, 576.472, 1.034, 11264, 0,     5.472,
 570, 540, 572, 572, 573.091, 1.091, 9216, 0, 573.091, 576.392, 3.3, 968, 576.392, 577.314, 0.923, 9216, 0,     5.314,
 571, 540, 573, 573, 573.91, 0.91, 8192, 0, 573.91, 577.058, 3.148, 806, 577.058, 578.062, 1.004, 8192, 0,     5.062,
 572, 540, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 578.174, 3.349, 891, 578.174, 578.921, 0.747, 8192, 0,     4.921,
 573, 540, 575, 575, 576.134, 1.134, 11264, 0, 576.134, 579.419, 3.285, 1181, 579.419, 580.451, 1.032, 11264, 0,     5.451,
 574, 540, 576, 576, 577.058, 1.058, 9216, 0, 577.058, 579.987, 2.928, 905, 579.987, 581.289, 1.303, 9216, 0,     5.289,
 575, 540, 577, 577, 578.084, 1.084, 10240, 0, 578.084, 581.553, 3.469, 1062, 581.553, 582.49, 0.936, 10240, 0,     5.490,
 576, 540, 578, 578, 579.108, 1.108, 10240, 0, 579.108, 582.049, 2.941, 1024, 582.049, 583.424, 1.375, 10240, 0,     5.424,
 577, 540, 579, 579, 580.132, 1.132, 10240, 0, 580.132, 583.71, 3.578, 1079, 583.71, 584.643, 0.933, 10240, 0,     5.643,
 578, 540, 580, 580, 581.258, 1.258, 11264, 0, 581.258, 584.443, 3.185, 1197, 584.443, 585.67, 1.227, 11264, 0,     5.670,
 580, 540, 582, 582, 583.207, 1.207, 8192, 0, 583.207, 586.098, 2.891, 822, 586.098, 586.844, 0.747, 8192, 0,     4.844,
 579, 540, 581, 581, 582.385, 1.385, 11264, 0, 582.385, 586.111, 3.727, 1199, 586.111, 587.87, 1.759, 11264, 0,     6.870,
 582, 540, 584, 584, 585.05, 1.05, 8192, 0, 585.05, 587.801, 2.751, 842, 587.801, 588.615, 0.814, 8192, 0,     4.615,
 581, 540, 583, 583, 584.231, 1.231, 10240, 0, 584.231, 588.21, 3.979, 1053, 588.21, 589.551, 1.341, 10240, 0,     6.551,
 583, 540, 585, 585, 585.87, 0.87, 8192, 0, 585.87, 589.539, 3.67, 863, 589.539, 590.298, 0.758, 8192, 0,     5.298,
 584, 540, 586, 586, 586.927, 0.927, 9216, 0, 586.927, 590.11, 3.183, 947, 590.11, 591.135, 1.025, 9216, 0,     5.135,
 585, 540, 587, 587, 588.035, 1.035, 10240, 0, 588.035, 591.725, 3.69, 1091, 591.725, 592.667, 0.942, 10240, 0,     5.667,
 586, 540, 588, 588, 589.163, 1.163, 11264, 0, 589.163, 592.45, 3.287, 1169, 592.45, 593.691, 1.241, 11264, 0,     5.691,
 587, 540, 589, 589, 590.187, 1.187, 10240, 0, 590.187, 593.735, 3.548, 1006, 593.735, 594.668, 0.933, 10240, 0,     5.668,
 588, 540, 590, 590, 591.109, 1.109, 9216, 0, 591.109, 594.434, 3.325, 990, 594.434, 595.506, 1.073, 9216, 0,     5.506,
 589, 540, 591, 591, 591.928, 0.928, 8192, 0, 591.928, 595.409, 3.481, 834, 595.409, 596.255, 0.846, 8192, 0,     5.255,
 590, 540, 592, 592, 593.132, 1.132, 11264, 0, 593.132, 596.748, 3.616, 1153, 596.748, 597.777, 1.029, 11264, 0,     5.777,
 591, 540, 593, 593, 594.054, 1.054, 9216, 0, 594.054, 597.341, 3.287, 967, 597.341, 598.615, 1.273, 9216, 0,     5.615,
 592, 540, 594, 594, 594.875, 0.875, 8192, 0, 594.875, 598.476, 3.6, 864, 598.476, 599.363, 0.887, 8192, 0,     5.363,
 593, 540, 595, 595, 595.934, 0.934, 9216, 0, 595.934, 599.23, 3.296, 941, 599.23, 600.203, 0.973, 9216, 0,     5.203,
 594, 540, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 600.358, 3.431, 939, 600.358, 601.203, 0.845, 9216, 0,     5.203,
 595, 540, 597, 597, 597.935, 0.935, 9216, 0, 597.935, 601.056, 3.121, 909, 601.056, 602.041, 0.985, 9216, 0,     5.041,
 596, 540, 598, 598, 598.929, 0.929, 9216, 0, 598.929, 602.312, 3.383, 970, 602.312, 603.152, 0.84, 9216, 0,     5.152,
 597, 540, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 603.144, 3.104, 1045, 603.144, 604.083, 0.94, 10240, 0,     5.083,
 598, 540, 600, 600, 600.966, 0.966, 9216, 0, 600.966, 604.223, 3.257, 954, 604.223, 605.063, 0.84, 9216, 0,     5.063,
 599, 540, 601, 601, 601.825, 0.825, 8192, 0, 601.825, 604.948, 3.123, 898, 604.948, 605.811, 0.863, 8192, 0,     4.811,
 600, 540, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.295, 2.255, 1033, 606.295, 607.231, 0.936, 10240, 0,     4.231,
 601, 540, 604, 604, 605.168, 1.168, 11264, 0, 605.168, 607.47, 2.303, 1151, 607.47, 608.502, 1.031, 11264, 0,     4.502,
 602, 540, 605, 605, 606.09, 1.09, 9216, 0, 606.09, 608.115, 2.024, 905, 608.115, 609.339, 1.225, 9216, 0,     4.339,
 603, 540, 606, 606, 607.118, 1.118, 10240, 0, 607.118, 609.635, 2.517, 1082, 609.635, 610.568, 0.933, 10240, 0,     4.568,
 604, 540, 607, 607, 608.254, 1.254, 11264, 0, 608.254, 610.586, 2.332, 1164, 610.586, 611.614, 1.028, 11264, 0,     4.614,
 605, 540, 608, 608, 609.074, 1.074, 8192, 0, 609.074, 611.406, 2.332, 882, 611.406, 612.359, 0.953, 8192, 0,     4.359,
 606, 540, 609, 609, 609.894, 0.894, 8192, 0, 609.894, 612.374, 2.48, 890, 612.374, 613.122, 0.749, 8192, 0,     4.122,
 607, 540, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 613.693, 2.554, 1144, 613.693, 614.722, 1.029, 11264, 0,     4.722,
 608, 540, 611, 611, 611.967, 0.967, 8192, 0, 611.967, 613.978, 2.011, 802, 613.978, 615.467, 1.489, 8192, 0,     4.467,
 609, 540, 612, 612, 612.927, 0.927, 9216, 0, 612.927, 615.541, 2.613, 923, 615.541, 616.38, 0.84, 9216, 0,     4.380,
 610, 540, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 615.608, 1.783, 808, 615.608, 617.125, 1.517, 8192, 0,     4.125,
 611, 540, 614, 614, 614.937, 0.937, 9216, 0, 614.937, 617.465, 2.528, 963, 617.465, 618.305, 0.84, 9216, 0,     4.305,
 612, 540, 615, 615, 615.825, 0.825, 8192, 0, 615.825, 617.576, 1.751, 876, 617.576, 619.05, 1.474, 8192, 0,     4.050,
 613, 540, 616, 616, 616.929, 0.929, 9216, 0, 616.929, 619.445, 2.516, 991, 619.445, 620.294, 0.849, 9216, 0,     4.294,
 614, 540, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 620.487, 2.354, 1173, 620.487, 621.513, 1.026, 11264, 0,     4.513,
 615, 540, 618, 618, 619.259, 1.259, 11264, 0, 619.259, 621.655, 2.395, 1105, 621.655, 622.683, 1.029, 11264, 0,     4.683,
 616, 540, 619, 619, 620.078, 1.078, 8192, 0, 620.078, 622.122, 2.044, 818, 622.122, 623.437, 1.314, 8192, 0,     4.437,
 617, 540, 620, 620, 621.102, 1.102, 10240, 0, 621.102, 623.844, 2.741, 1095, 623.844, 624.777, 0.933, 10240, 0,     4.777,
 618, 540, 621, 621, 622.024, 1.024, 9216, 0, 622.024, 624.037, 2.013, 956, 624.037, 625.619, 1.582, 9216, 0,     4.619,
 619, 540, 622, 622, 622.947, 0.947, 9216, 0, 622.947, 625.655, 2.708, 900, 625.655, 626.495, 0.84, 9216, 0,     4.495,
 620, 540, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 626.141, 2.111, 1048, 626.141, 627.426, 1.285, 10240, 0,     4.426,
 622, 540, 625, 625, 625.981, 0.981, 8192, 0, 625.981, 627.89, 1.909, 874, 627.89, 628.638, 0.748, 8192, 0,     3.638,
 621, 540, 624, 624, 625.157, 1.157, 11264, 0, 625.157, 627.996, 2.839, 1169, 627.996, 629.662, 1.666, 11264, 0,     5.662,
 623, 540, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 629.849, 2.922, 978, 629.849, 630.694, 0.845, 9216, 0,     4.694,
 624, 540, 627, 627, 628.032, 1.032, 10240, 0, 628.032, 630.144, 2.112, 1056, 630.144, 631.632, 1.488, 10240, 0,     4.632,
 625, 540, 628, 628, 629.158, 1.158, 11264, 0, 629.158, 632.064, 2.905, 1107, 632.064, 633.09, 1.026, 11264, 0,     5.090,
 626, 540, 629, 629, 630.084, 1.084, 9216, 0, 630.084, 632.138, 2.054, 998, 632.138, 633.934, 1.796, 9216, 0,     4.934,
 628, 540, 631, 631, 632.234, 1.234, 10240, 0, 632.234, 634.236, 2.001, 1000, 634.236, 635.174, 0.939, 10240, 0,     4.174,
 627, 540, 630, 630, 631.211, 1.211, 11264, 0, 631.211, 634.286, 3.075, 1107, 634.286, 636.199, 1.913, 11264, 0,     6.199,
 629, 540, 632, 632, 633.158, 1.158, 9216, 0, 633.158, 636.064, 2.906, 915, 636.064, 637.036, 0.972, 9216, 0,     5.036,
 630, 540, 633, 633, 634.083, 1.083, 9216, 0, 634.083, 636.129, 2.046, 916, 636.129, 637.874, 1.745, 9216, 0,     4.874,
 632, 540, 635, 635, 636.028, 1.028, 9216, 0, 636.028, 637.944, 1.916, 908, 637.944, 638.784, 0.84, 9216, 0,     3.784,
 631, 540, 634, 634, 635.107, 1.107, 10240, 0, 635.107, 638.216, 3.109, 1075, 638.216, 639.715, 1.499, 10240, 0,     5.715,
 633, 540, 636, 636, 636.854, 0.854, 8192, 0, 636.854, 639.688, 2.834, 873, 639.688, 640.459, 0.772, 8192, 0,     4.459,
 634, 540, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 640.129, 2.202, 956, 640.129, 641.305, 1.176, 9216, 0,     4.305,
 635, 540, 638, 638, 638.927, 0.927, 9216, 0, 638.927, 641.591, 2.663, 950, 641.591, 642.434, 0.843, 9216, 0,     4.434,
 636, 540, 639, 639, 640.139, 1.139, 11264, 0, 640.139, 642.464, 2.324, 1155, 642.464, 643.498, 1.035, 11264, 0,     4.498,
 637, 540, 640, 640, 641.266, 1.266, 11264, 0, 641.266, 643.924, 2.658, 1167, 643.924, 644.95, 1.026, 11264, 0,     4.950,
 638, 540, 641, 641, 642.392, 1.392, 11264, 0, 642.392, 644.822, 2.43, 1180, 644.822, 645.976, 1.154, 11264, 0,     4.976,
 639, 540, 642, 642, 643.416, 1.416, 10240, 0, 643.416, 646.02, 2.604, 1041, 646.02, 646.955, 0.935, 10240, 0,     4.955,
 640, 540, 643, 643, 644.549, 1.549, 11264, 0, 644.549, 647.151, 2.602, 1164, 647.151, 648.18, 1.029, 11264, 0,     5.180,
 641, 540, 644, 644, 645.581, 1.581, 10240, 0, 645.581, 648.044, 2.462, 1004, 648.044, 649.116, 1.073, 10240, 0,     5.116,
 642, 540, 645, 645, 646.407, 1.407, 8192, 0, 646.407, 648.922, 2.515, 886, 648.922, 649.861, 0.939, 8192, 0,     4.861,
 643, 540, 646, 646, 647.431, 1.431, 10240, 0, 647.431, 650.111, 2.681, 1033, 650.111, 651.045, 0.934, 10240, 0,     5.045,
 644, 540, 647, 647, 648.46, 1.46, 10240, 0, 648.46, 650.922, 2.462, 1000, 650.922, 651.976, 1.054, 10240, 0,     4.976,
 645, 540, 648, 648, 649.283, 1.283, 8192, 0, 649.283, 651.843, 2.56, 862, 651.843, 652.721, 0.878, 8192, 0,     4.721,
 646, 540, 649, 649, 650.101, 1.101, 8192, 0, 650.101, 652.57, 2.469, 821, 652.57, 653.465, 0.895, 8192, 0,     4.465,
 647, 540, 650, 650, 651.023, 1.023, 9216, 0, 651.023, 653.743, 2.719, 941, 653.743, 654.582, 0.84, 9216, 0,     4.582,
 648, 540, 651, 651, 651.948, 0.948, 9216, 0, 651.948, 654.429, 2.481, 929, 654.429, 655.42, 0.992, 9216, 0,     4.420,
 649, 540, 652, 652, 652.936, 0.936, 9216, 0, 652.936, 655.664, 2.729, 956, 655.664, 656.504, 0.84, 9216, 0,     4.504,
 650, 540, 653, 653, 654.04, 1.04, 10240, 0, 654.04, 656.604, 2.564, 1079, 656.604, 657.537, 0.933, 10240, 0,     4.537,
 651, 540, 654, 654, 654.865, 0.865, 8192, 0, 654.865, 657.376, 2.512, 857, 657.376, 658.289, 0.913, 8192, 0,     4.289,
 652, 540, 655, 655, 656.03, 1.03, 10240, 0, 656.03, 658.771, 2.741, 1084, 658.771, 659.712, 0.941, 10240, 0,     4.712,
 653, 540, 656, 656, 657.163, 1.163, 11264, 0, 657.163, 659.674, 2.511, 1149, 659.674, 660.738, 1.064, 11264, 0,     4.738,
 654, 540, 657, 657, 658.294, 1.294, 11264, 0, 658.294, 661.01, 2.716, 1120, 661.01, 662.036, 1.026, 11264, 0,     5.036,
 655, 540, 658, 658, 659.421, 1.421, 11264, 0, 659.421, 661.898, 2.477, 1109, 661.898, 663.06, 1.162, 11264, 0,     5.060,
 656, 540, 659, 659, 660.24, 1.24, 8192, 0, 660.24, 662.651, 2.411, 820, 662.651, 663.805, 1.154, 8192, 0,     4.805,
 657, 540, 660, 660, 661.059, 1.059, 8192, 0, 661.059, 663.645, 2.586, 870, 663.645, 664.558, 0.913, 8192, 0,     4.558,
 658, 540, 661, 661, 661.878, 0.878, 8192, 0, 661.878, 664.412, 2.534, 876, 664.412, 665.303, 0.891, 8192, 0,     4.303,
 659, 540, 662, 662, 663.135, 1.135, 11264, 0, 663.135, 666.016, 2.881, 1185, 666.016, 667.051, 1.035, 11264, 0,     5.051,
 660, 540, 663, 663, 664.159, 1.159, 10240, 0, 664.159, 666.425, 2.266, 1007, 666.425, 667.99, 1.565, 10240, 0,     4.990,
 661, 540, 664, 664, 665.081, 1.081, 9216, 0, 665.081, 667.929, 2.848, 957, 667.929, 668.828, 0.898, 9216, 0,     4.828,
 662, 540, 665, 665, 666.006, 1.006, 9216, 0, 666.006, 668.311, 2.305, 943, 668.311, 669.671, 1.36, 9216, 0,     4.671,
 663, 540, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 669.837, 2.903, 947, 669.837, 670.676, 0.84, 9216, 0,     4.676,
 664, 540, 667, 667, 668.14, 1.14, 11264, 0, 668.14, 670.559, 2.419, 1121, 670.559, 671.7, 1.141, 11264, 0,     4.700,
 665, 540, 668, 668, 669.071, 1.071, 9216, 0, 669.071, 671.728, 2.657, 941, 671.728, 672.567, 0.84, 9216, 0,     4.567,
 666, 540, 669, 669, 670.095, 1.095, 10240, 0, 670.095, 672.72, 2.625, 1076, 672.72, 673.653, 0.933, 10240, 0,     4.653,
 667, 540, 670, 670, 670.914, 0.914, 8192, 0, 670.914, 673.383, 2.469, 826, 673.383, 674.398, 1.016, 8192, 0,     4.398,
 668, 540, 671, 671, 672.133, 1.133, 11264, 0, 672.133, 675.06, 2.927, 1171, 675.06, 676.09, 1.029, 11264, 0,     5.090,
 669, 540, 672, 672, 673.262, 1.262, 11264, 0, 673.262, 675.667, 2.405, 1142, 675.667, 677.114, 1.446, 11264, 0,     5.114,
 670, 540, 673, 673, 674.186, 1.186, 9216, 0, 674.186, 676.918, 2.732, 924, 676.918, 677.952, 1.034, 9216, 0,     4.952,
 671, 540, 674, 674, 675.319, 1.319, 11264, 0, 675.319, 677.911, 2.592, 1120, 677.911, 678.975, 1.064, 11264, 0,     4.975,
 672, 540, 675, 675, 676.446, 1.446, 11264, 0, 676.446, 679.174, 2.728, 1125, 679.174, 680.2, 1.026, 11264, 0,     5.200,
 673, 540, 676, 676, 677.573, 1.573, 11264, 0, 677.573, 680.147, 2.574, 1117, 680.147, 681.227, 1.08, 11264, 0,     5.227,
 674, 540, 677, 677, 678.392, 1.392, 8192, 0, 678.392, 680.884, 2.492, 854, 680.884, 681.975, 1.091, 8192, 0,     4.975,
 675, 540, 678, 678, 679.323, 1.323, 9216, 0, 679.323, 681.947, 2.625, 901, 681.947, 682.822, 0.875, 9216, 0,     4.822,
 676, 540, 679, 679, 680.452, 1.452, 11264, 0, 680.452, 683.105, 2.653, 1111, 683.105, 684.131, 1.026, 11264, 0,     5.131,
 677, 540, 680, 680, 681.579, 1.579, 11264, 0, 681.579, 684.254, 2.676, 1154, 684.254, 685.286, 1.032, 11264, 0,     5.286,
 678, 540, 681, 681, 682.5, 1.5, 9216, 0, 682.5, 684.989, 2.489, 942, 684.989, 686.125, 1.136, 9216, 0,     5.125,
 679, 540, 682, 682, 683.326, 1.326, 8192, 0, 683.326, 686.04, 2.714, 893, 686.04, 686.869, 0.829, 8192, 0,     4.869,
 680, 540, 683, 683, 684.452, 1.452, 11264, 0, 684.452, 687.246, 2.793, 1127, 687.246, 688.276, 1.03, 11264, 0,     5.276,
 681, 540, 684, 684, 685.374, 1.374, 9216, 0, 685.374, 687.971, 2.598, 964, 687.971, 689.119, 1.148, 9216, 0,     5.119,
 682, 540, 685, 685, 686.295, 1.295, 9216, 0, 686.295, 689.183, 2.888, 967, 689.183, 690.024, 0.841, 9216, 0,     5.024,
 683, 540, 686, 686, 687.325, 1.325, 10240, 0, 687.325, 689.975, 2.65, 1002, 689.975, 690.961, 0.986, 10240, 0,     4.961,
 684, 540, 687, 687, 688.352, 1.352, 10240, 0, 688.352, 691.311, 2.959, 1059, 691.311, 692.245, 0.934, 10240, 0,     5.245,
 685, 540, 688, 688, 689.376, 1.376, 10240, 0, 689.376, 692.072, 2.696, 1048, 692.072, 693.179, 1.107, 10240, 0,     5.179,
 686, 540, 689, 689, 690.4, 1.4, 10240, 0, 690.4, 693.49, 3.091, 1084, 693.49, 694.423, 0.933, 10240, 0,     5.423,
 687, 540, 690, 690, 691.321, 1.321, 9216, 0, 691.321, 693.985, 2.664, 952, 693.985, 695.263, 1.278, 9216, 0,     5.263,
 688, 540, 691, 691, 692.243, 1.243, 9216, 0, 692.243, 695.414, 3.171, 960, 695.414, 696.257, 0.843, 9216, 0,     5.257,
 689, 540, 692, 692, 693.165, 1.165, 9216, 0, 693.165, 695.841, 2.677, 924, 695.841, 697.104, 1.263, 9216, 0,     5.104,
 690, 540, 693, 693, 694.094, 1.094, 9216, 0, 694.094, 697.344, 3.25, 962, 697.344, 698.194, 0.85, 9216, 0,     5.194,
 691, 540, 694, 694, 695.118, 1.118, 10240, 0, 695.118, 698.019, 2.901, 1086, 698.019, 699.133, 1.114, 10240, 0,     5.133,
 692, 540, 695, 695, 695.937, 0.937, 8192, 0, 695.937, 699.067, 3.13, 854, 699.067, 699.884, 0.816, 8192, 0,     4.884,
 693, 540, 696, 696, 696.825, 0.825, 8192, 0, 696.825, 699.821, 2.995, 897, 699.821, 700.628, 0.808, 8192, 0,     4.628,
 694, 540, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 700.998, 3.07, 963, 700.998, 701.84, 0.842, 9216, 0,     4.840,
 695, 540, 698, 698, 699.133, 1.133, 11264, 0, 699.133, 702.147, 3.013, 1159, 702.147, 703.173, 1.026, 11264, 0,     5.173,
 696, 540, 699, 699, 699.953, 0.953, 8192, 0, 699.953, 702.777, 2.824, 887, 702.777, 703.917, 1.141, 8192, 0,     4.917,
 697, 540, 700, 700, 700.928, 0.928, 9216, 0, 700.928, 703.973, 3.045, 910, 703.973, 704.813, 0.84, 9216, 0,     4.813,
 698, 540, 701, 701, 701.928, 0.928, 9216, 0, 701.928, 704.698, 2.77, 957, 704.698, 705.656, 0.958, 9216, 0,     4.656,
 699, 540, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 705.869, 2.942, 947, 705.869, 706.709, 0.84, 9216, 0,     4.709,
 700, 540, 703, 703, 704.035, 1.035, 10240, 0, 704.035, 706.77, 2.735, 1028, 706.77, 707.703, 0.933, 10240, 0,     4.703,
 701, 540, 704, 704, 705.161, 1.161, 11264, 0, 705.161, 708.159, 2.998, 1145, 708.159, 709.185, 1.026, 11264, 0,     5.185,
 702, 540, 705, 705, 706.288, 1.288, 11264, 0, 706.288, 709.063, 2.775, 1145, 709.063, 710.213, 1.15, 11264, 0,     5.213,
 703, 540, 706, 706, 707.107, 1.107, 8192, 0, 707.107, 709.913, 2.806, 876, 709.913, 710.959, 1.046, 8192, 0,     4.959,
 704, 540, 707, 707, 708.133, 1.133, 10240, 0, 708.133, 711.165, 3.032, 1048, 711.165, 712.098, 0.933, 10240, 0,     5.098,
 705, 540, 708, 708, 709.157, 1.157, 10240, 0, 709.157, 711.985, 2.828, 1037, 711.985, 713.03, 1.045, 10240, 0,     5.030,
 706, 540, 709, 709, 710.079, 1.079, 9216, 0, 710.079, 713.038, 2.959, 935, 713.038, 713.886, 0.848, 9216, 0,     4.886,
 707, 540, 710, 710, 711.205, 1.205, 11264, 0, 711.205, 714.193, 2.988, 1100, 714.193, 715.229, 1.036, 11264, 0,     5.229,
 708, 540, 711, 711, 712.024, 1.024, 8192, 0, 712.024, 714.69, 2.666, 824, 714.69, 715.977, 1.286, 8192, 0,     4.977,
 709, 540, 712, 712, 712.844, 0.844, 8192, 0, 712.844, 715.867, 3.023, 833, 715.867, 716.721, 0.854, 8192, 0,     4.721,
 710, 540, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 716.461, 2.636, 882, 716.461, 717.466, 1.005, 8192, 0,     4.466,
 711, 540, 714, 714, 714.829, 0.829, 8192, 0, 714.829, 717.534, 2.706, 832, 717.534, 718.285, 0.751, 8192, 0,     4.285,
 712, 540, 715, 715, 716.034, 1.034, 10240, 0, 716.034, 718.497, 2.463, 1018, 718.497, 719.43, 0.933, 10240, 0,     4.430,
 713, 540, 716, 716, 716.957, 0.957, 9216, 0, 716.957, 719.467, 2.51, 967, 719.467, 720.307, 0.84, 9216, 0,     4.307,
 714, 540, 717, 717, 718.03, 1.03, 10240, 0, 718.03, 720.506, 2.476, 1005, 720.506, 721.439, 0.933, 10240, 0,     4.439,
 715, 540, 718, 718, 718.849, 0.849, 8192, 0, 718.849, 721.2, 2.351, 867, 721.2, 722.184, 0.983, 8192, 0,     4.184,
 716, 540, 719, 719, 720.132, 1.132, 11264, 0, 720.132, 722.892, 2.76, 1194, 722.892, 723.918, 1.026, 11264, 0,     4.918,
 717, 540, 720, 720, 721.259, 1.259, 11264, 0, 721.259, 723.58, 2.322, 1163, 723.58, 724.951, 1.371, 11264, 0,     4.951,
 718, 540, 721, 721, 722.078, 1.078, 8192, 0, 722.078, 724.656, 2.579, 880, 724.656, 725.706, 1.049, 8192, 0,     4.706,
 719, 540, 722, 722, 722.897, 0.897, 8192, 0, 722.897, 725.269, 2.372, 841, 725.269, 726.451, 1.181, 8192, 0,     4.451,
 720, 540, 723, 723, 723.932, 0.932, 9216, 0, 723.932, 726.527, 2.595, 936, 726.527, 727.37, 0.843, 9216, 0,     4.370,
 721, 540, 724, 724, 724.828, 0.828, 8192, 0, 724.828, 727.064, 2.236, 893, 727.064, 728.115, 1.051, 8192, 0,     4.115,
 722, 540, 725, 725, 725.825, 0.825, 8192, 0, 725.825, 728.248, 2.423, 861, 728.248, 728.999, 0.752, 8192, 0,     3.999,
 723, 540, 726, 726, 727.134, 1.134, 11264, 0, 727.134, 729.367, 2.233, 1113, 729.367, 730.398, 1.032, 11264, 0,     4.398,
 724, 540, 727, 727, 728.168, 1.168, 10240, 0, 728.168, 730.296, 2.128, 1018, 730.296, 731.33, 1.034, 10240, 0,     4.330,
 725, 540, 728, 728, 729.192, 1.192, 10240, 0, 729.192, 731.421, 2.23, 1028, 731.421, 732.358, 0.937, 10240, 0,     4.358,
 726, 540, 729, 729, 730.113, 1.113, 9216, 0, 730.113, 732.159, 2.046, 930, 732.159, 733.204, 1.045, 9216, 0,     4.204,
 727, 540, 730, 730, 731.04, 1.04, 9216, 0, 731.04, 733.305, 2.266, 942, 733.305, 734.145, 0.84, 9216, 0,     4.145,
 728, 540, 731, 731, 731.967, 0.967, 9216, 0, 731.967, 734.045, 2.078, 942, 734.045, 734.983, 0.938, 9216, 0,     3.983,
 729, 540, 732, 732, 732.83, 0.83, 8192, 0, 732.83, 735.02, 2.19, 857, 735.02, 735.77, 0.75, 8192, 0,     3.770,
