Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 563, 752, 752, 753.119, 1.119, 12288, 0, 753.119, 756.423, 3.304, 1894, 756.423, 757.453, 1.03, 9216, 0, 757.453, 759.639, 2.186, 1350, 759.639, 760.664, 1.024, 12288, 0,     8.664,
 750, 563, 753, 753, 754.237, 1.237, 12288, 0, 754.237, 756.998, 2.761, 1908, 756.998, 758.487, 1.489, 9216, 0, 758.487, 760.67, 2.183, 1350, 760.67, 761.696, 1.026, 12288, 0,     8.696,
 751, 563, 754, 754, 755.082, 1.082, 9216, 0, 755.082, 758.158, 3.076, 1432, 758.158, 759.283, 1.126, 7168, 0, 759.283, 761.346, 2.063, 1050, 761.346, 762.466, 1.12, 9216, 0,     8.466,
 753, 563, 756, 756, 756.955, 0.955, 8192, 0, 756.955, 759.779, 2.823, 1338, 759.779, 760.997, 1.219, 6144, 0, 760.997, 762.801, 1.804, 900, 762.801, 763.484, 0.684, 8192, 0,     7.484,
 752, 563, 755, 755, 756.201, 1.201, 12288, 0, 756.201, 759.278, 3.077, 1882, 759.278, 760.314, 1.036, 9216, 0, 760.314, 762.854, 2.54, 1350, 762.854, 764.515, 1.661, 12288, 0,     9.515,
 754, 563, 757, 757, 758.119, 1.119, 12288, 0, 758.119, 761.631, 3.513, 1932, 761.631, 762.662, 1.03, 9216, 0, 762.662, 764.997, 2.335, 1350, 764.997, 766.021, 1.024, 12288, 0,     9.021,
 755, 563, 758, 758, 759.143, 1.143, 11264, 0, 759.143, 761.9, 2.757, 1751, 761.9, 763.572, 1.672, 8192, 0, 763.572, 765.507, 1.936, 1200, 765.507, 766.881, 1.374, 10240, 0,     8.881,
 756, 563, 759, 759, 760.168, 1.168, 11264, 0, 760.168, 763.649, 3.48, 1665, 763.649, 764.565, 0.916, 8192, 0, 764.565, 766.94, 2.375, 1200, 766.94, 767.793, 0.853, 10240, 0,     8.793,
 757, 563, 760, 760, 761.192, 1.192, 11264, 0, 761.192, 764.067, 2.875, 1788, 764.067, 765.475, 1.408, 8192, 0, 765.475, 767.466, 1.992, 1200, 767.466, 768.65, 1.183, 10240, 0,     8.650,
 758, 563, 761, 761, 762.037, 1.037, 9216, 0, 762.037, 765.462, 3.424, 1496, 765.462, 766.272, 0.811, 7168, 0, 766.272, 768.642, 2.369, 1050, 768.642, 769.424, 0.782, 9216, 0,     8.424,
 759, 563, 762, 762, 762.875, 0.875, 9216, 0, 762.875, 765.731, 2.856, 1374, 765.731, 766.955, 1.224, 6144, 0, 766.955, 768.936, 1.981, 900, 768.936, 770.107, 1.17, 8192, 0,     8.107,
 760, 563, 763, 763, 764.125, 1.125, 12288, 0, 764.125, 767.799, 3.674, 1929, 767.799, 768.835, 1.036, 9216, 0, 768.835, 771.024, 2.189, 1350, 771.024, 772.048, 1.024, 12288, 0,     9.048,
 761, 563, 764, 764, 765.245, 1.245, 12288, 0, 765.245, 767.954, 2.709, 1834, 767.954, 769.859, 1.906, 9216, 0, 769.859, 772.049, 2.19, 1350, 772.049, 773.079, 1.029, 12288, 0,     9.079,
 762, 563, 765, 765, 766.179, 1.179, 10240, 0, 766.179, 769.659, 3.481, 1536, 769.659, 770.662, 1.002, 7168, 0, 770.662, 772.723, 2.061, 1050, 772.723, 773.85, 1.127, 9216, 0,     8.850,
 763, 563, 766, 766, 767.016, 1.016, 9216, 0, 767.016, 769.716, 2.7, 1451, 769.716, 771.463, 1.747, 7168, 0, 771.463, 773.752, 2.289, 1050, 773.752, 774.618, 0.866, 9216, 0,     8.618,
 765, 563, 768, 768, 768.972, 0.972, 9216, 0, 768.972, 771.52, 2.548, 1489, 771.52, 772.327, 0.807, 7168, 0, 772.327, 774.43, 2.103, 1050, 774.43, 775.386, 0.956, 9216, 0,     7.386,
 764, 563, 767, 767, 768.134, 1.134, 12288, 0, 768.134, 771.856, 3.722, 1813, 771.856, 773.351, 1.494, 9216, 0, 773.351, 775.95, 2.599, 1350, 775.95, 776.974, 1.024, 12288, 0,     9.974,
 767, 563, 770, 770, 770.963, 0.963, 9216, 0, 770.963, 773.555, 2.592, 1402, 773.555, 774.357, 0.803, 7168, 0, 774.357, 776.136, 1.779, 1050, 776.136, 777.742, 1.606, 9216, 0,     7.742,
 769, 563, 772, 772, 772.873, 0.873, 9216, 0, 772.873, 775.438, 2.565, 1393, 775.438, 776.126, 0.689, 6144, 0, 776.126, 777.594, 1.468, 900, 777.594, 778.432, 0.838, 8192, 0,     6.432,
 766, 563, 769, 769, 770.124, 1.124, 12288, 0, 770.124, 773.75, 3.626, 1840, 773.75, 775.387, 1.638, 9216, 0, 775.387, 778.139, 2.751, 1350, 778.139, 779.466, 1.327, 12288, 0,    10.466,
 768, 563, 771, 771, 772.035, 1.035, 11264, 0, 772.035, 775.658, 3.622, 1735, 775.658, 777.04, 1.382, 8192, 0, 777.04, 779.535, 2.495, 1200, 779.535, 780.395, 0.86, 10240, 0,     9.395,
 770, 563, 773, 773, 773.933, 0.933, 10240, 0, 773.933, 777.32, 3.387, 1554, 777.32, 778.123, 0.803, 7168, 0, 778.123, 779.838, 1.715, 1050, 779.838, 781.168, 1.329, 9216, 0,     8.168,
 771, 563, 774, 774, 775.036, 1.036, 11264, 0, 775.036, 777.746, 2.711, 1722, 777.746, 779.039, 1.293, 8192, 0, 779.039, 781.482, 2.442, 1200, 781.482, 782.335, 0.853, 10240, 0,     8.335,
 772, 563, 775, 775, 775.967, 0.967, 10240, 0, 775.967, 779.172, 3.205, 1512, 779.172, 779.974, 0.802, 7168, 0, 779.974, 781.666, 1.692, 1050, 781.666, 783.103, 1.437, 9216, 0,     8.103,
 773, 563, 776, 776, 777.119, 1.119, 12288, 0, 777.119, 779.999, 2.88, 1859, 779.999, 781.029, 1.03, 9216, 0, 781.029, 783.665, 2.636, 1350, 783.665, 784.689, 1.024, 12288, 0,     8.689,
 774, 563, 777, 777, 778.05, 1.05, 10240, 0, 778.05, 781.153, 3.103, 1626, 781.153, 782.069, 0.916, 8192, 0, 782.069, 784.017, 1.948, 1200, 784.017, 785.543, 1.525, 10240, 0,     8.543,
 775, 563, 778, 778, 779.172, 1.172, 12288, 0, 779.172, 782.329, 3.158, 1923, 782.329, 783.359, 1.03, 9216, 0, 783.359, 785.861, 2.502, 1350, 785.861, 786.885, 1.024, 12288, 0,     8.885,
 776, 563, 779, 779, 780.198, 1.198, 11264, 0, 780.198, 783.175, 2.978, 1669, 783.175, 784.276, 1.101, 8192, 0, 784.276, 786.209, 1.933, 1200, 786.209, 787.748, 1.539, 10240, 0,     8.748,
 777, 563, 780, 780, 781.315, 1.315, 12288, 0, 781.315, 784.572, 3.258, 1851, 784.572, 785.602, 1.03, 9216, 0, 785.602, 788.049, 2.447, 1350, 788.049, 789.073, 1.024, 12288, 0,     9.073,
 778, 563, 781, 781, 782.246, 1.246, 10240, 0, 782.246, 785.02, 2.774, 1507, 785.02, 786.399, 1.379, 7168, 0, 786.399, 788.089, 1.69, 1050, 788.089, 789.841, 1.752, 9216, 0,     8.841,
 779, 563, 782, 782, 783.27, 1.27, 11264, 0, 783.27, 786.739, 3.469, 1776, 786.739, 787.657, 0.917, 8192, 0, 787.657, 789.999, 2.342, 1200, 789.999, 790.852, 0.854, 10240, 0,     8.852,
 780, 563, 783, 783, 784.201, 1.201, 10240, 0, 784.201, 786.878, 2.677, 1527, 786.878, 788.453, 1.575, 7168, 0, 788.453, 790.163, 1.71, 1050, 790.163, 791.621, 1.458, 9216, 0,     8.621,
 781, 563, 784, 784, 785.039, 1.039, 9216, 0, 785.039, 788.477, 3.438, 1435, 788.477, 789.28, 0.803, 7168, 0, 789.28, 791.699, 2.419, 1050, 791.699, 792.468, 0.769, 9216, 0,     8.468,
 782, 563, 785, 785, 785.878, 0.878, 9216, 0, 785.878, 788.629, 2.752, 1432, 788.629, 790.077, 1.447, 7168, 0, 790.077, 791.873, 1.797, 1050, 791.873, 793.243, 1.37, 9216, 0,     8.243,
 783, 563, 786, 786, 786.933, 0.933, 10240, 0, 786.933, 790.43, 3.497, 1612, 790.43, 791.346, 0.916, 8192, 0, 791.346, 793.64, 2.294, 1200, 793.64, 794.493, 0.853, 10240, 0,     8.493,
 784, 563, 787, 787, 788.035, 1.035, 11264, 0, 788.035, 790.718, 2.683, 1724, 790.718, 792.264, 1.546, 8192, 0, 792.264, 794.218, 1.954, 1200, 794.218, 795.346, 1.128, 10240, 0,     8.346,
 785, 563, 788, 788, 788.966, 0.966, 10240, 0, 788.966, 792.32, 3.354, 1560, 792.32, 793.123, 0.803, 7168, 0, 793.123, 795.345, 2.222, 1050, 795.345, 796.114, 0.769, 9216, 0,     8.114,
 786, 563, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 792.476, 2.636, 1451, 792.476, 793.92, 1.444, 7168, 0, 793.92, 795.919, 2, 1050, 795.919, 796.891, 0.972, 9216, 0,     7.891,
 787, 563, 790, 790, 790.747, 0.747, 8192, 0, 790.747, 793.927, 3.18, 1326, 793.927, 794.616, 0.69, 6144, 0, 794.616, 796.808, 2.191, 900, 796.808, 797.574, 0.766, 8192, 0,     7.574,
 788, 563, 791, 791, 792.036, 1.036, 11264, 0, 792.036, 794.577, 2.541, 1734, 794.577, 795.531, 0.954, 8192, 0, 795.531, 797.86, 2.329, 1200, 797.86, 798.713, 0.854, 10240, 0,     7.713,
 789, 563, 792, 792, 793.159, 1.159, 12288, 0, 793.159, 796.277, 3.118, 1940, 796.277, 797.307, 1.03, 9216, 0, 797.307, 799.492, 2.184, 1350, 799.492, 800.519, 1.028, 12288, 0,     8.519,
 790, 563, 793, 793, 794.1, 1.1, 10240, 0, 794.1, 796.408, 2.307, 1511, 796.408, 798.109, 1.702, 7168, 0, 798.109, 799.824, 1.715, 1050, 799.824, 801.297, 1.472, 9216, 0,     8.297,
 791, 563, 794, 794, 794.944, 0.944, 9216, 0, 794.944, 798.02, 3.076, 1423, 798.02, 798.908, 0.888, 7168, 0, 798.908, 801.19, 2.282, 1050, 801.19, 802.072, 0.882, 9216, 0,     8.072,
 792, 563, 795, 795, 796.119, 1.119, 12288, 0, 796.119, 798.615, 2.496, 1822, 798.615, 799.938, 1.323, 9216, 0, 799.938, 802.13, 2.192, 1350, 802.13, 803.157, 1.027, 12288, 0,     8.157,
 793, 563, 796, 796, 797.145, 1.145, 11264, 0, 797.145, 800.202, 3.058, 1791, 800.202, 801.119, 0.916, 8192, 0, 801.119, 803.13, 2.012, 1200, 803.13, 804.01, 0.88, 10240, 0,     8.010,
 794, 563, 797, 797, 798.178, 1.178, 11264, 0, 798.178, 800.695, 2.517, 1716, 800.695, 802.032, 1.337, 8192, 0, 802.032, 804.083, 2.051, 1200, 804.083, 804.936, 0.853, 10240, 0,     7.936,
 795, 563, 798, 798, 799.299, 1.299, 12288, 0, 799.299, 802.461, 3.162, 1864, 802.461, 803.491, 1.03, 9216, 0, 803.491, 805.691, 2.2, 1350, 805.691, 806.72, 1.029, 12288, 0,     8.720,
 796, 563, 799, 799, 800.416, 1.416, 12288, 0, 800.416, 802.944, 2.527, 1847, 802.944, 804.515, 1.571, 9216, 0, 804.515, 806.698, 2.184, 1350, 806.698, 807.748, 1.05, 12288, 0,     8.748,
 797, 563, 800, 800, 801.537, 1.537, 12288, 0, 801.537, 804.749, 3.212, 1889, 804.749, 805.779, 1.03, 9216, 0, 805.779, 807.962, 2.183, 1350, 807.962, 808.996, 1.034, 12288, 0,     8.996,
 798, 563, 801, 801, 802.468, 1.468, 10240, 0, 802.468, 804.89, 2.422, 1601, 804.89, 806.698, 1.808, 8192, 0, 806.698, 808.646, 1.947, 1200, 808.646, 809.856, 1.21, 10240, 0,     8.856,
 800, 563, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 806.602, 1.762, 1413, 806.602, 807.5, 0.898, 7168, 0, 807.5, 809.677, 2.177, 1050, 809.677, 810.631, 0.953, 9216, 0,     6.631,
 799, 563, 802, 802, 803.497, 1.497, 11264, 0, 803.497, 806.854, 3.358, 1737, 806.854, 808.416, 1.562, 8192, 0, 808.416, 810.586, 2.17, 1200, 810.586, 811.491, 0.904, 10240, 0,     9.491,
 801, 563, 805, 805, 806.119, 1.119, 12288, 0, 806.119, 808.936, 2.817, 1926, 808.936, 809.968, 1.032, 9216, 0, 809.968, 812.159, 2.192, 1350, 812.159, 813.193, 1.034, 12288, 0,     8.193,
 802, 563, 806, 806, 807.05, 1.05, 10240, 0, 807.05, 808.957, 1.907, 1573, 808.957, 810.764, 1.807, 7168, 0, 810.764, 812.468, 1.704, 1050, 812.468, 813.961, 1.493, 9216, 0,     7.961,
 803, 563, 807, 807, 808.172, 1.172, 12288, 0, 808.172, 811.232, 3.06, 1895, 811.232, 812.27, 1.038, 9216, 0, 812.27, 814.455, 2.185, 1350, 814.455, 815.479, 1.024, 12288, 0,     8.479,
 804, 563, 808, 808, 809.294, 1.294, 12288, 0, 809.294, 811.474, 2.18, 1801, 811.474, 813.294, 1.82, 9216, 0, 813.294, 815.49, 2.196, 1350, 815.49, 816.516, 1.026, 12288, 0,     8.516,
 806, 563, 810, 810, 811.265, 1.265, 9216, 0, 811.265, 813.248, 1.984, 1464, 813.248, 814.09, 0.842, 7168, 0, 814.09, 816.157, 2.066, 1050, 816.157, 817.291, 1.134, 9216, 0,     7.291,
 805, 563, 809, 809, 810.419, 1.419, 12288, 0, 810.419, 813.415, 2.996, 1801, 813.415, 815.118, 1.703, 9216, 0, 815.118, 817.683, 2.565, 1350, 817.683, 818.707, 1.024, 12288, 0,     9.707,
 807, 563, 811, 811, 812.384, 1.384, 12288, 0, 812.384, 815.455, 3.071, 1821, 815.455, 816.488, 1.033, 9216, 0, 816.488, 818.675, 2.187, 1350, 818.675, 819.733, 1.058, 12288, 0,     8.733,
 808, 563, 812, 812, 813.507, 1.507, 12288, 0, 813.507, 815.707, 2.2, 1816, 815.707, 817.512, 1.805, 9216, 0, 817.512, 819.866, 2.354, 1350, 819.866, 820.89, 1.024, 12288, 0,     8.890,
 809, 563, 813, 813, 814.345, 1.345, 9216, 0, 814.345, 817.192, 2.847, 1418, 817.192, 818.309, 1.117, 7168, 0, 818.309, 820.375, 2.066, 1050, 820.375, 821.667, 1.292, 9216, 0,     8.667,
 810, 563, 814, 814, 815.466, 1.466, 12288, 0, 815.466, 818, 2.534, 1892, 818, 819.333, 1.334, 9216, 0, 819.333, 822.063, 2.729, 1350, 822.063, 823.086, 1.024, 12288, 0,     9.086,
 811, 563, 815, 815, 816.494, 1.494, 11264, 0, 816.494, 819.251, 2.757, 1700, 819.251, 820.247, 0.995, 8192, 0, 820.247, 822.32, 2.073, 1200, 822.32, 823.941, 1.622, 10240, 0,     8.941,
 812, 563, 816, 816, 817.613, 1.613, 12288, 0, 817.613, 820.234, 2.621, 1844, 820.234, 821.281, 1.047, 9216, 0, 821.281, 824.255, 2.974, 1350, 824.255, 825.283, 1.028, 12288, 0,     9.283,
 813, 563, 817, 817, 818.737, 1.737, 12288, 0, 818.737, 821.595, 2.858, 1929, 821.595, 822.625, 1.03, 9216, 0, 822.625, 824.811, 2.186, 1350, 824.811, 826.309, 1.498, 12288, 0,     9.309,
 814, 563, 818, 818, 819.761, 1.761, 11264, 0, 819.761, 822.387, 2.626, 1774, 822.387, 823.537, 1.15, 8192, 0, 823.537, 826.196, 2.659, 1200, 826.196, 827.163, 0.966, 10240, 0,     9.163,
 815, 563, 819, 819, 820.692, 1.692, 10240, 0, 820.692, 823.543, 2.852, 1608, 823.543, 824.465, 0.922, 8192, 0, 824.465, 826.752, 2.287, 1200, 826.752, 828.021, 1.269, 10240, 0,     9.021,
 816, 563, 820, 820, 821.716, 1.716, 11264, 0, 821.716, 824.505, 2.789, 1748, 824.505, 825.421, 0.916, 8192, 0, 825.421, 828.14, 2.718, 1200, 828.14, 828.993, 0.853, 10240, 0,     8.993,
 817, 563, 821, 821, 822.841, 1.841, 12288, 0, 822.841, 825.745, 2.904, 1810, 825.745, 826.785, 1.04, 9216, 0, 826.785, 828.984, 2.199, 1350, 828.984, 830.019, 1.035, 12288, 0,     9.019,
 818, 563, 822, 822, 823.961, 1.961, 12288, 0, 823.961, 826.71, 2.749, 1820, 826.71, 827.809, 1.099, 9216, 0, 827.809, 830.323, 2.514, 1350, 830.323, 831.347, 1.024, 12288, 0,     9.347,
 819, 563, 823, 823, 825.078, 2.078, 12288, 0, 825.078, 828.094, 3.016, 1938, 828.094, 829.13, 1.036, 9216, 0, 829.13, 831.312, 2.183, 1350, 831.312, 832.371, 1.058, 12288, 0,     9.371,
 820, 563, 824, 824, 826.195, 2.195, 12288, 0, 826.195, 829.043, 2.847, 1925, 829.043, 830.154, 1.111, 9216, 0, 830.154, 832.517, 2.363, 1350, 832.517, 833.541, 1.024, 12288, 0,     9.541,
 821, 563, 825, 825, 827.126, 2.126, 10240, 0, 827.126, 829.968, 2.842, 1547, 829.968, 830.958, 0.989, 7168, 0, 830.958, 833.011, 2.054, 1050, 833.011, 834.31, 1.299, 9216, 0,     9.310,
 822, 563, 826, 826, 827.964, 1.964, 9216, 0, 827.964, 830.757, 2.793, 1415, 830.757, 831.754, 0.997, 7168, 0, 831.754, 834.222, 2.468, 1050, 834.222, 835.078, 0.856, 9216, 0,     9.078,
 823, 563, 827, 827, 828.802, 1.802, 9216, 0, 828.802, 831.749, 2.947, 1470, 831.749, 832.559, 0.81, 7168, 0, 832.559, 834.715, 2.156, 1050, 834.715, 835.846, 1.131, 9216, 0,     8.846,
 824, 563, 828, 828, 829.826, 1.826, 11264, 0, 829.826, 832.795, 2.969, 1667, 832.795, 833.711, 0.916, 8192, 0, 833.711, 836.165, 2.454, 1200, 836.165, 837.024, 0.859, 10240, 0,     9.024,
 825, 563, 829, 829, 830.664, 1.664, 9216, 0, 830.664, 833.507, 2.844, 1438, 833.507, 834.508, 1, 7168, 0, 834.508, 836.416, 1.908, 1050, 836.416, 837.792, 1.376, 9216, 0,     8.792,
 826, 563, 830, 830, 831.687, 1.687, 11264, 0, 831.687, 834.886, 3.199, 1726, 834.886, 835.803, 0.916, 8192, 0, 835.803, 838.108, 2.305, 1200, 838.108, 838.961, 0.853, 10240, 0,     8.961,
 827, 563, 831, 831, 832.525, 1.525, 9216, 0, 832.525, 835.285, 2.759, 1467, 835.285, 836.599, 1.314, 7168, 0, 836.599, 838.295, 1.696, 1050, 838.295, 839.737, 1.442, 9216, 0,     8.737,
 829, 563, 833, 833, 834.583, 1.583, 10240, 0, 834.583, 837.129, 2.546, 1518, 837.129, 837.932, 0.803, 7168, 0, 837.932, 839.808, 1.877, 1050, 839.808, 840.585, 0.777, 9216, 0,     7.585,
 828, 563, 832, 832, 833.65, 1.65, 12288, 0, 833.65, 837.149, 3.499, 1866, 837.149, 838.96, 1.811, 9216, 0, 838.96, 841.143, 2.183, 1350, 841.143, 842.177, 1.034, 12288, 0,    10.177,
 830, 563, 834, 834, 835.71, 1.71, 12288, 0, 835.71, 839.413, 3.703, 1885, 839.413, 840.451, 1.038, 9216, 0, 840.451, 842.651, 2.2, 1350, 842.651, 843.675, 1.024, 12288, 0,     9.675,
 831, 563, 835, 835, 836.831, 1.831, 12288, 0, 836.831, 839.493, 2.661, 1934, 839.493, 841.474, 1.982, 9216, 0, 841.474, 843.665, 2.19, 1350, 843.665, 844.7, 1.035, 12288, 0,     9.700,
 832, 563, 836, 836, 837.669, 1.669, 9216, 0, 837.669, 841.114, 3.445, 1389, 841.114, 842.157, 1.043, 6144, 0, 842.157, 844.108, 1.95, 900, 844.108, 845.389, 1.281, 8192, 0,     9.389,
 834, 563, 838, 838, 839.531, 1.531, 9216, 0, 839.531, 842.804, 3.273, 1395, 842.804, 843.75, 0.946, 6144, 0, 843.75, 845.568, 1.817, 900, 845.568, 846.259, 0.692, 8192, 0,     8.259,
 833, 563, 837, 837, 838.693, 1.693, 11264, 0, 838.693, 841.614, 2.921, 1751, 841.614, 843.068, 1.454, 8192, 0, 843.068, 845.608, 2.54, 1200, 845.608, 847.122, 1.515, 10240, 0,    10.122,
 835, 563, 839, 839, 840.648, 1.648, 12288, 0, 840.648, 843.942, 3.295, 1921, 843.942, 844.972, 1.03, 9216, 0, 844.972, 847.761, 2.789, 1350, 847.761, 848.793, 1.032, 12288, 0,     9.793,
 836, 563, 840, 840, 841.672, 1.672, 11264, 0, 841.672, 844.93, 3.258, 1754, 844.93, 845.886, 0.957, 8192, 0, 845.886, 847.825, 1.939, 1200, 847.825, 849.648, 1.823, 10240, 0,     9.648,
 837, 563, 841, 841, 842.509, 1.509, 9216, 0, 842.509, 845.7, 3.191, 1451, 845.7, 846.683, 0.982, 7168, 0, 846.683, 849.471, 2.789, 1050, 849.471, 850.416, 0.945, 9216, 0,     9.416,
 838, 563, 842, 842, 843.542, 1.542, 11264, 0, 843.542, 847.076, 3.534, 1760, 847.076, 848.001, 0.924, 8192, 0, 848.001, 849.946, 1.945, 1200, 849.946, 851.279, 1.333, 10240, 0,     9.279,
 839, 563, 843, 843, 844.659, 1.659, 12288, 0, 844.659, 847.952, 3.292, 1858, 847.952, 849.025, 1.073, 9216, 0, 849.025, 851.668, 2.643, 1350, 851.668, 852.692, 1.024, 12288, 0,     9.692,
 840, 563, 844, 844, 845.688, 1.688, 11264, 0, 845.688, 849.173, 3.485, 1715, 849.173, 850.098, 0.925, 8192, 0, 850.098, 852.037, 1.938, 1200, 852.037, 853.554, 1.518, 10240, 0,     9.554,
 841, 563, 845, 845, 846.805, 1.805, 12288, 0, 846.805, 850.286, 3.481, 1927, 850.286, 851.316, 1.03, 9216, 0, 851.316, 853.859, 2.543, 1350, 853.859, 854.888, 1.029, 12288, 0,     9.888,
 842, 563, 846, 846, 847.924, 1.924, 12288, 0, 847.924, 851.38, 3.456, 1821, 851.38, 852.411, 1.031, 9216, 0, 852.411, 854.594, 2.183, 1350, 854.594, 855.915, 1.322, 12288, 0,     9.915,
 843, 563, 847, 847, 848.762, 1.762, 9216, 0, 848.762, 851.938, 3.176, 1353, 851.938, 853.094, 1.156, 6144, 0, 853.094, 855.315, 2.221, 900, 855.315, 856.6, 1.285, 8192, 0,     9.600,
 844, 563, 848, 848, 849.693, 1.693, 10240, 0, 849.693, 853.245, 3.553, 1540, 853.245, 854.048, 0.802, 7168, 0, 854.048, 856.3, 2.252, 1050, 856.3, 857.369, 1.069, 9216, 0,     9.369,
 845, 563, 849, 849, 850.716, 1.716, 11264, 0, 850.716, 853.971, 3.255, 1678, 853.971, 854.967, 0.996, 8192, 0, 854.967, 857.256, 2.289, 1200, 857.256, 858.223, 0.967, 10240, 0,     9.223,
 846, 563, 850, 850, 851.74, 1.74, 11264, 0, 851.74, 855.253, 3.513, 1657, 855.253, 856.174, 0.921, 8192, 0, 856.174, 858.254, 2.08, 1200, 858.254, 859.109, 0.855, 10240, 0,     9.109,
 847, 563, 851, 851, 852.578, 1.578, 9216, 0, 852.578, 855.634, 3.056, 1373, 855.634, 856.856, 1.222, 6144, 0, 856.856, 858.712, 1.856, 900, 858.712, 859.798, 1.086, 8192, 0,     8.798,
 848, 563, 852, 852, 853.516, 1.516, 10240, 0, 853.516, 857.153, 3.637, 1568, 857.153, 857.962, 0.81, 7168, 0, 857.962, 859.96, 1.997, 1050, 859.96, 860.728, 0.768, 9216, 0,     8.728,
 849, 563, 853, 853, 854.633, 1.633, 12288, 0, 854.633, 857.815, 3.182, 1800, 857.815, 858.986, 1.171, 9216, 0, 858.986, 861.163, 2.177, 1350, 861.163, 862.195, 1.032, 12288, 0,     9.195,
 850, 563, 854, 854, 855.564, 1.564, 10240, 0, 855.564, 859.139, 3.575, 1632, 859.139, 860.064, 0.926, 8192, 0, 860.064, 862.015, 1.95, 1200, 862.015, 863.049, 1.034, 10240, 0,     9.049,
 851, 563, 855, 855, 856.588, 1.588, 11264, 0, 856.588, 859.893, 3.305, 1708, 859.893, 860.975, 1.082, 8192, 0, 860.975, 863.111, 2.136, 1200, 863.111, 863.971, 0.86, 10240, 0,     8.971,
 853, 563, 857, 857, 858.638, 1.638, 9216, 0, 858.638, 861.565, 2.926, 1380, 861.565, 863.246, 1.681, 6144, 0, 863.246, 864.702, 1.456, 900, 864.702, 865.385, 0.683, 8192, 0,     8.385,
 852, 563, 856, 856, 857.798, 1.798, 13312, 0, 857.798, 861.533, 3.735, 1976, 861.533, 862.563, 1.03, 9216, 0, 862.563, 864.764, 2.201, 1350, 864.764, 866.409, 1.645, 12288, 0,    10.409,
 854, 563, 858, 858, 859.569, 1.569, 10240, 0, 859.569, 863.475, 3.905, 1602, 863.475, 864.394, 0.919, 8192, 0, 864.394, 866.66, 2.266, 1200, 866.66, 867.513, 0.853, 10240, 0,     9.513,
 855, 563, 859, 859, 860.686, 1.686, 12288, 0, 860.686, 863.879, 3.192, 1910, 863.879, 865.418, 1.539, 9216, 0, 865.418, 867.605, 2.187, 1350, 867.605, 868.629, 1.024, 12288, 0,     9.629,
 857, 563, 861, 861, 862.457, 1.457, 8192, 0, 862.457, 865.483, 3.026, 1324, 865.483, 866.172, 0.689, 6144, 0, 866.172, 868.115, 1.943, 900, 868.115, 869.316, 1.201, 8192, 0,     8.316,
 856, 563, 860, 860, 861.71, 1.71, 11264, 0, 861.71, 865.618, 3.907, 1769, 865.618, 867.082, 1.464, 8192, 0, 867.082, 869.561, 2.479, 1200, 869.561, 870.418, 0.857, 10240, 0,    10.418,
 858, 563, 862, 862, 863.302, 1.302, 9216, 0, 863.302, 867.144, 3.843, 1371, 867.144, 867.835, 0.691, 6144, 0, 867.835, 869.581, 1.746, 900, 869.581, 871.101, 1.52, 8192, 0,     9.101,
 860, 563, 864, 864, 865.355, 1.355, 9216, 0, 865.355, 868.799, 3.444, 1366, 868.799, 869.727, 0.928, 6144, 0, 869.727, 871.178, 1.451, 900, 871.178, 871.861, 0.683, 8192, 0,     7.861,
 859, 563, 863, 863, 864.512, 1.512, 13312, 0, 864.512, 868.01, 3.498, 1972, 868.01, 869.04, 1.03, 9216, 0, 869.04, 871.745, 2.705, 1350, 871.745, 872.891, 1.145, 12288, 0,     9.891,
 861, 563, 865, 865, 866.472, 1.472, 12288, 0, 866.472, 870.289, 3.818, 1880, 870.289, 871.325, 1.036, 9216, 0, 871.325, 873.512, 2.187, 1350, 873.512, 874.539, 1.027, 12288, 0,     9.539,
 862, 563, 866, 866, 867.403, 1.403, 10240, 0, 867.403, 870.767, 3.364, 1624, 870.767, 872.236, 1.469, 8192, 0, 872.236, 874.174, 1.938, 1200, 874.174, 875.393, 1.219, 10240, 0,     9.393,
 863, 563, 867, 867, 868.427, 1.427, 11264, 0, 868.427, 872.316, 3.889, 1673, 872.316, 873.232, 0.916, 8192, 0, 873.232, 875.458, 2.225, 1200, 875.458, 876.311, 0.853, 10240, 0,     9.311,
 864, 563, 868, 868, 869.451, 1.451, 11264, 0, 869.451, 872.926, 3.475, 1782, 872.926, 874.145, 1.219, 8192, 0, 874.145, 876.124, 1.979, 1200, 876.124, 877.164, 1.041, 10240, 0,     9.164,
 865, 563, 869, 869, 870.289, 1.289, 9216, 0, 870.289, 874.039, 3.75, 1421, 874.039, 874.951, 0.913, 7168, 0, 874.951, 877.164, 2.213, 1050, 877.164, 877.937, 0.773, 9216, 0,     8.937,
