Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 552, 752, 752, 753.515, 1.515, 16384, 0, 753.515, 757.261, 3.745, 2499, 757.261, 758.928, 1.667, 12288, 0, 758.928, 761.059, 2.131, 1800, 761.059, 762.332, 1.273, 16384, 0,    10.332,
 750, 552, 753, 753, 754.675, 1.675, 17408, 0, 754.675, 759.322, 4.647, 2612, 759.322, 760.442, 1.12, 13312, 0, 760.442, 762.757, 2.314, 1950, 762.757, 763.851, 1.094, 17408, 0,    10.851,
 751, 552, 754, 754, 755.841, 1.841, 17408, 0, 755.841, 759.41, 3.569, 2637, 759.41, 761.552, 2.142, 13312, 0, 761.552, 763.861, 2.309, 1950, 763.861, 764.954, 1.093, 17408, 0,    10.954,
 752, 552, 755, 755, 756.934, 1.934, 16384, 0, 756.934, 760.592, 3.658, 2499, 760.592, 762.576, 1.984, 12288, 0, 762.576, 764.894, 2.318, 1800, 764.894, 765.978, 1.084, 16384, 0,    10.978,
 753, 552, 756, 756, 757.821, 1.821, 13312, 0, 757.821, 761.98, 4.159, 1994, 761.98, 763.343, 1.364, 9216, 0, 763.343, 765.461, 2.118, 1350, 765.461, 766.752, 1.291, 12288, 0,    10.752,
 754, 552, 757, 757, 758.982, 1.982, 17408, 0, 758.982, 762.925, 3.943, 2623, 762.925, 764.46, 1.535, 13312, 0, 764.46, 767.217, 2.757, 1950, 767.217, 768.308, 1.091, 17408, 0,    11.308,
 755, 552, 758, 758, 760.148, 2.148, 17408, 0, 760.148, 764.067, 3.918, 2605, 764.067, 765.57, 1.503, 13312, 0, 765.57, 767.877, 2.307, 1950, 767.877, 769.396, 1.519, 17408, 0,    11.396,
 756, 552, 759, 759, 761.104, 2.104, 14336, 0, 761.104, 764.875, 3.771, 2172, 764.875, 766.423, 1.548, 10240, 0, 766.423, 768.996, 2.573, 1500, 768.996, 770.228, 1.233, 13312, 0,    11.228,
 757, 552, 760, 760, 762.129, 2.129, 15360, 0, 762.129, 766.089, 3.96, 2374, 766.089, 767.363, 1.274, 11264, 0, 767.363, 769.837, 2.473, 1650, 769.837, 771.125, 1.289, 14336, 0,    11.125,
 758, 552, 761, 761, 763.091, 2.091, 14336, 0, 763.091, 766.944, 3.852, 2149, 766.944, 768.226, 1.283, 10240, 0, 768.226, 770.781, 2.554, 1500, 770.781, 771.957, 1.177, 13312, 0,    10.957,
 759, 552, 762, 762, 763.911, 1.911, 12288, 0, 763.911, 767.342, 3.432, 1851, 767.342, 768.996, 1.654, 9216, 0, 768.996, 771.438, 2.442, 1350, 771.438, 772.725, 1.287, 12288, 0,    10.725,
 760, 552, 763, 763, 764.934, 1.934, 15360, 0, 764.934, 769.21, 4.276, 2342, 769.21, 770.158, 0.948, 11264, 0, 770.158, 772.743, 2.585, 1650, 772.743, 773.649, 0.906, 14336, 0,    10.649,
 761, 552, 764, 764, 765.822, 1.822, 13312, 0, 765.822, 769.703, 3.882, 2062, 769.703, 771.011, 1.308, 10240, 0, 771.011, 773.22, 2.209, 1500, 773.22, 774.488, 1.268, 13312, 0,    10.488,
 762, 552, 765, 765, 766.778, 1.778, 14336, 0, 766.778, 770.321, 3.543, 2234, 770.321, 771.95, 1.629, 11264, 0, 771.95, 774.708, 2.758, 1650, 774.708, 775.606, 0.898, 14336, 0,    10.606,
 763, 552, 766, 766, 767.675, 1.675, 13312, 0, 767.675, 771.92, 4.245, 2033, 771.92, 772.803, 0.883, 10240, 0, 772.803, 775.011, 2.208, 1500, 775.011, 776.438, 1.427, 13312, 0,    10.438,
 764, 552, 767, 767, 768.699, 1.699, 15360, 0, 768.699, 772.861, 4.162, 2369, 772.861, 773.806, 0.945, 11264, 0, 773.806, 776.682, 2.877, 1650, 776.682, 777.581, 0.899, 14336, 0,    10.581,
 765, 552, 768, 768, 769.733, 1.733, 15360, 0, 769.733, 773.332, 3.599, 2259, 773.332, 774.744, 1.413, 11264, 0, 774.744, 776.972, 2.227, 1650, 776.972, 778.477, 1.505, 14336, 0,    10.477,
 766, 552, 769, 769, 770.62, 1.62, 13312, 0, 770.62, 774.593, 3.973, 2006, 774.593, 775.598, 1.004, 10240, 0, 775.598, 778.47, 2.872, 1500, 778.47, 779.316, 0.846, 13312, 0,    10.316,
 767, 552, 770, 770, 771.439, 1.439, 12288, 0, 771.439, 775.404, 3.965, 1908, 775.404, 776.367, 0.963, 9216, 0, 776.367, 778.573, 2.205, 1350, 778.573, 780.085, 1.512, 12288, 0,    10.085,
 768, 552, 771, 771, 772.333, 1.333, 13312, 0, 772.333, 776.012, 3.679, 1997, 776.012, 777.135, 1.124, 9216, 0, 777.135, 780.083, 2.948, 1350, 780.083, 780.853, 0.77, 12288, 0,     9.853,
 769, 552, 772, 772, 773.357, 1.357, 15360, 0, 773.357, 777.786, 4.429, 2386, 777.786, 778.731, 0.945, 11264, 0, 778.731, 780.703, 1.972, 1650, 780.703, 781.75, 1.047, 14336, 0,     9.750,
 770, 552, 773, 773, 774.32, 1.32, 14336, 0, 774.32, 778.293, 3.973, 2156, 778.293, 779.589, 1.296, 10240, 0, 779.589, 781.878, 2.289, 1500, 781.878, 782.712, 0.834, 13312, 0,     9.712,
 771, 552, 774, 774, 775.343, 1.343, 15360, 0, 775.343, 779.09, 3.747, 2310, 779.09, 780.532, 1.442, 11264, 0, 780.532, 782.663, 2.131, 1650, 782.663, 783.608, 0.946, 14336, 0,     9.608,
 772, 552, 775, 775, 776.436, 1.436, 16384, 0, 776.436, 781.169, 4.733, 2538, 781.169, 782.206, 1.037, 12288, 0, 782.206, 784.348, 2.141, 1800, 784.348, 785.378, 1.03, 16384, 0,    10.378,
 773, 552, 776, 776, 777.398, 1.398, 14336, 0, 777.398, 781.236, 3.838, 2208, 781.236, 783.147, 1.911, 11264, 0, 783.147, 785.11, 1.963, 1650, 785.11, 786.279, 1.169, 14336, 0,    10.279,
 774, 552, 777, 777, 778.559, 1.559, 17408, 0, 778.559, 782.607, 4.048, 2638, 782.607, 784.257, 1.65, 13312, 0, 784.257, 786.678, 2.422, 1950, 786.678, 787.77, 1.091, 17408, 0,    10.770,
 775, 552, 778, 778, 779.446, 1.446, 13312, 0, 779.446, 783.882, 4.435, 2035, 783.882, 785.11, 1.229, 10240, 0, 785.11, 786.891, 1.781, 1500, 786.891, 788.602, 1.711, 13312, 0,    10.602,
 776, 552, 779, 779, 780.607, 1.607, 17408, 0, 780.607, 784.778, 4.171, 2647, 784.778, 786.22, 1.442, 13312, 0, 786.22, 789, 2.78, 1950, 789, 790.09, 1.09, 17408, 0,    11.090,
 777, 552, 780, 780, 781.699, 1.699, 16384, 0, 781.699, 785.908, 4.209, 2477, 785.908, 787.248, 1.339, 12288, 0, 787.248, 789.383, 2.135, 1800, 789.383, 791.119, 1.737, 16384, 0,    11.119,
 778, 552, 781, 781, 782.586, 1.586, 13312, 0, 782.586, 786.506, 3.92, 1956, 786.506, 788.019, 1.513, 9216, 0, 788.019, 790.61, 2.591, 1350, 790.61, 791.887, 1.278, 12288, 0,    10.887,
 779, 552, 782, 782, 783.751, 1.751, 17408, 0, 783.751, 788.351, 4.6, 2681, 788.351, 789.467, 1.115, 13312, 0, 789.467, 791.779, 2.312, 1950, 791.779, 792.981, 1.202, 17408, 0,    10.981,
 780, 552, 783, 783, 784.844, 1.844, 16384, 0, 784.844, 789.163, 4.319, 2442, 789.163, 790.491, 1.328, 12288, 0, 790.491, 792.749, 2.258, 1800, 792.749, 794.005, 1.255, 16384, 0,    11.005,
 781, 552, 784, 784, 785.868, 1.868, 15360, 0, 785.868, 789.643, 3.776, 2354, 789.643, 791.429, 1.786, 11264, 0, 791.429, 793.737, 2.307, 1650, 793.737, 794.901, 1.164, 14336, 0,    10.901,
 782, 552, 785, 785, 786.827, 1.827, 14336, 0, 786.827, 791.166, 4.339, 2112, 791.166, 792.284, 1.118, 10240, 0, 792.284, 794.541, 2.257, 1500, 794.541, 795.735, 1.194, 13312, 0,    10.735,
 783, 552, 786, 786, 787.714, 1.714, 13312, 0, 787.714, 791.762, 4.048, 1950, 791.762, 793.052, 1.29, 9216, 0, 793.052, 795.345, 2.294, 1350, 795.345, 796.507, 1.162, 12288, 0,    10.507,
 784, 552, 787, 787, 788.738, 1.738, 15360, 0, 788.738, 792.756, 4.018, 2335, 792.756, 793.99, 1.235, 11264, 0, 793.99, 796.505, 2.515, 1650, 796.505, 797.412, 0.906, 14336, 0,    10.412,
 785, 552, 788, 788, 789.762, 1.762, 15360, 0, 789.762, 794.202, 4.44, 2278, 794.202, 795.154, 0.952, 11264, 0, 795.154, 797.307, 2.153, 1650, 797.307, 798.311, 1.004, 14336, 0,    10.311,
 786, 552, 789, 789, 790.589, 1.589, 12288, 0, 790.589, 794.259, 3.67, 1866, 794.259, 795.929, 1.67, 9216, 0, 795.929, 798.109, 2.18, 1350, 798.109, 799.079, 0.969, 12288, 0,    10.079,
 787, 552, 790, 790, 791.478, 1.478, 13312, 0, 791.478, 795.447, 3.969, 2019, 795.447, 796.783, 1.336, 10240, 0, 796.783, 799.092, 2.31, 1500, 799.092, 799.927, 0.834, 13312, 0,     9.927,
 788, 552, 791, 791, 792.435, 1.435, 14336, 0, 792.435, 797.145, 4.71, 2203, 797.145, 798.089, 0.944, 11264, 0, 798.089, 800.066, 1.977, 1650, 800.066, 800.974, 0.908, 14336, 0,     9.974,
 789, 552, 792, 792, 793.595, 1.595, 17408, 0, 793.595, 797.706, 4.11, 2586, 797.706, 799.113, 1.407, 12288, 0, 799.113, 801.255, 2.141, 1800, 801.255, 802.286, 1.032, 16384, 0,    10.286,
 790, 552, 793, 793, 794.415, 1.415, 12288, 0, 794.415, 797.904, 3.489, 1843, 797.904, 799.887, 1.983, 9216, 0, 799.887, 801.674, 1.787, 1350, 801.674, 803.054, 1.381, 12288, 0,    10.054,
 792, 552, 795, 795, 796.53, 1.53, 14336, 0, 796.53, 800.528, 3.997, 2117, 800.528, 801.39, 0.862, 10240, 0, 801.39, 803.168, 1.778, 1500, 803.168, 804.002, 0.834, 13312, 0,     9.002,
 791, 552, 794, 794, 795.575, 1.575, 17408, 0, 795.575, 800.754, 5.179, 2693, 800.754, 802.499, 1.745, 13312, 0, 802.499, 804.82, 2.321, 1950, 804.82, 805.91, 1.09, 17408, 0,    11.910,
 793, 552, 796, 796, 797.623, 1.623, 16384, 0, 797.623, 801.264, 3.641, 2521, 801.264, 803.523, 2.259, 12288, 0, 803.523, 805.671, 2.148, 1800, 805.671, 806.936, 1.265, 16384, 0,    10.936,
 795, 552, 798, 798, 799.81, 1.81, 15360, 0, 799.81, 803.803, 3.992, 2287, 803.803, 804.755, 0.953, 11264, 0, 804.755, 806.796, 2.04, 1650, 806.796, 807.832, 1.036, 14336, 0,     9.832,
 794, 552, 797, 797, 798.786, 1.786, 17408, 0, 798.786, 804.094, 5.308, 2676, 804.094, 805.869, 1.775, 13312, 0, 805.869, 808.186, 2.317, 1950, 808.186, 809.276, 1.09, 17408, 0,    12.276,
 796, 552, 799, 799, 800.766, 1.766, 14336, 0, 800.766, 804.164, 3.398, 2175, 804.164, 806.729, 2.565, 10240, 0, 806.729, 808.576, 1.847, 1500, 808.576, 810.108, 1.532, 13312, 0,    11.108,
 798, 552, 801, 801, 802.609, 1.609, 12288, 0, 802.609, 806.68, 4.071, 1940, 806.68, 807.5, 0.82, 9216, 0, 807.5, 809.798, 2.298, 1350, 809.798, 810.876, 1.078, 12288, 0,     9.876,
 797, 552, 800, 800, 801.79, 1.79, 15360, 0, 801.79, 806.878, 5.088, 2307, 806.878, 808.439, 1.561, 11264, 0, 808.439, 810.532, 2.094, 1650, 810.532, 811.779, 1.246, 14336, 0,    11.779,
 799, 552, 802, 802, 803.77, 1.77, 17408, 0, 803.77, 807.636, 3.866, 2604, 807.636, 809.548, 1.912, 13312, 0, 809.548, 812.119, 2.571, 1950, 812.119, 813.213, 1.094, 17408, 0,    11.213,
 800, 552, 804, 804, 805.162, 1.162, 17408, 0, 805.162, 810.147, 4.984, 2601, 810.147, 811.269, 1.122, 13312, 0, 811.269, 813.584, 2.315, 1950, 813.584, 814.68, 1.096, 17408, 0,    10.680,
 801, 552, 805, 805, 806.326, 1.326, 17408, 0, 806.326, 810.408, 4.082, 2648, 810.408, 812.378, 1.97, 13312, 0, 812.378, 814.702, 2.324, 1950, 814.702, 815.801, 1.099, 17408, 0,    10.801,
 802, 552, 806, 806, 807.425, 1.425, 16384, 0, 807.425, 810.947, 3.522, 2474, 810.947, 813.402, 2.455, 12288, 0, 813.402, 815.728, 2.326, 1800, 815.728, 816.825, 1.097, 16384, 0,    10.825,
 804, 552, 808, 808, 809.48, 1.48, 13312, 0, 809.48, 813.071, 3.59, 1998, 813.071, 814.177, 1.106, 9216, 0, 814.177, 816.312, 2.136, 1350, 816.312, 817.596, 1.284, 12288, 0,     9.596,
 803, 552, 807, 807, 808.586, 1.586, 17408, 0, 808.586, 813.568, 4.983, 2567, 813.568, 815.201, 1.632, 12288, 0, 815.201, 817.874, 2.673, 1800, 817.874, 818.9, 1.026, 16384, 0,    11.900,
 805, 552, 809, 809, 810.509, 1.509, 15360, 0, 810.509, 814.121, 3.613, 2382, 814.121, 816.139, 2.018, 11264, 0, 816.139, 818.272, 2.133, 1650, 818.272, 819.796, 1.523, 14336, 0,    10.796,
 808, 552, 812, 812, 813.451, 1.451, 12288, 0, 813.451, 816.545, 3.094, 1819, 816.545, 818.139, 1.594, 9216, 0, 818.139, 819.886, 1.747, 1350, 819.886, 820.657, 0.771, 12288, 0,     8.657,
 806, 552, 810, 810, 811.608, 1.608, 16384, 0, 811.608, 816.341, 4.733, 2454, 816.341, 817.371, 1.03, 12288, 0, 817.371, 820.017, 2.646, 1800, 820.017, 821.681, 1.665, 16384, 0,    11.681,
 807, 552, 811, 811, 812.632, 1.632, 15360, 0, 812.632, 816.615, 3.983, 2286, 816.615, 819.084, 2.469, 11264, 0, 819.084, 821.844, 2.76, 1650, 821.844, 822.742, 0.898, 14336, 0,    11.742,
 809, 552, 813, 813, 814.616, 1.616, 17408, 0, 814.616, 819.781, 5.164, 2569, 819.781, 820.811, 1.03, 12288, 0, 820.811, 822.954, 2.143, 1800, 822.954, 823.98, 1.026, 16384, 0,    10.980,
 810, 552, 814, 814, 815.777, 1.777, 17408, 0, 815.777, 820.149, 4.372, 2693, 820.149, 821.92, 1.771, 13312, 0, 821.92, 824.235, 2.314, 1950, 824.235, 825.325, 1.09, 17408, 0,    11.325,
 811, 552, 815, 815, 816.944, 1.944, 17408, 0, 816.944, 820.417, 3.473, 2605, 820.417, 823.031, 2.615, 13312, 0, 823.031, 825.357, 2.325, 1950, 825.357, 826.447, 1.09, 17408, 0,    11.447,
 812, 552, 816, 816, 817.763, 1.763, 12288, 0, 817.763, 822.221, 4.458, 1831, 822.221, 823.799, 1.578, 9216, 0, 823.799, 825.843, 2.044, 1350, 825.843, 827.221, 1.379, 12288, 0,    11.221,
 813, 552, 817, 817, 818.859, 1.859, 16384, 0, 818.859, 823.376, 4.517, 2421, 823.376, 824.824, 1.448, 12288, 0, 824.824, 827.492, 2.668, 1800, 827.492, 828.525, 1.034, 16384, 0,    11.525,
 814, 552, 818, 818, 820.02, 2.02, 17408, 0, 820.02, 823.833, 3.813, 2554, 823.833, 825.854, 2.021, 12288, 0, 825.854, 827.99, 2.136, 1800, 827.99, 829.552, 1.563, 16384, 0,    11.552,
 815, 552, 819, 819, 820.841, 1.841, 12288, 0, 820.841, 824.684, 3.843, 1845, 824.684, 826.622, 1.938, 9216, 0, 826.622, 829.092, 2.47, 1350, 829.092, 830.325, 1.232, 12288, 0,    11.325,
 817, 552, 821, 821, 822.831, 1.831, 12288, 0, 822.831, 826.342, 3.512, 1883, 826.342, 827.39, 1.047, 9216, 0, 827.39, 829.598, 2.208, 1350, 829.598, 831.093, 1.495, 12288, 0,    10.093,
 818, 552, 822, 822, 823.718, 1.718, 13312, 0, 823.718, 827.336, 3.618, 1990, 827.336, 829.271, 1.935, 9216, 0, 829.271, 831.207, 1.936, 1350, 831.207, 831.977, 0.77, 12288, 0,     9.977,
 816, 552, 820, 820, 822.002, 2.002, 17408, 0, 822.002, 826.882, 4.88, 2630, 826.882, 828.5, 1.618, 13312, 0, 828.5, 831.404, 2.905, 1950, 831.404, 833.065, 1.661, 17408, 0,    13.065,
 820, 552, 824, 824, 825.493, 1.493, 12288, 0, 825.493, 829.287, 3.794, 1805, 829.287, 830.07, 0.783, 9216, 0, 830.07, 832.807, 2.738, 1350, 832.807, 833.84, 1.033, 12288, 0,     9.840,
 819, 552, 823, 823, 824.674, 1.674, 14336, 0, 824.674, 829.341, 4.667, 2249, 829.341, 831.015, 1.675, 11264, 0, 831.015, 833.362, 2.346, 1650, 833.362, 834.74, 1.378, 14336, 0,    11.740,
 821, 552, 825, 825, 826.517, 1.517, 15360, 0, 826.517, 830.39, 3.873, 2291, 830.39, 831.961, 1.571, 11264, 0, 831.961, 834.771, 2.81, 1650, 834.771, 835.669, 0.898, 14336, 0,    10.669,
 822, 552, 826, 826, 827.336, 1.336, 12288, 0, 827.336, 831.813, 4.477, 1895, 831.813, 832.729, 0.916, 9216, 0, 832.729, 834.967, 2.237, 1350, 834.967, 836.438, 1.472, 12288, 0,    10.438,
 823, 552, 827, 827, 828.228, 1.228, 13312, 0, 828.228, 832.084, 3.856, 2058, 832.084, 833.583, 1.499, 10240, 0, 833.583, 836.55, 2.967, 1500, 836.55, 837.39, 0.841, 13312, 0,    10.390,
 824, 552, 828, 828, 829.047, 1.047, 12288, 0, 829.047, 832.964, 3.917, 1931, 832.964, 834.352, 1.388, 9216, 0, 834.352, 836.57, 2.218, 1350, 836.57, 838.16, 1.59, 12288, 0,    10.160,
 825, 552, 829, 829, 829.867, 0.867, 12288, 0, 829.867, 834.227, 4.36, 1811, 834.227, 835.12, 0.893, 9216, 0, 835.12, 838.158, 3.038, 1350, 838.158, 838.935, 0.778, 12288, 0,     9.935,
 826, 552, 830, 830, 831.102, 1.102, 16384, 0, 831.102, 835.338, 4.236, 2441, 835.338, 836.368, 1.03, 12288, 0, 836.368, 838.715, 2.347, 1800, 838.715, 839.959, 1.245, 16384, 0,     9.959,
 827, 552, 831, 831, 832.2, 1.2, 16384, 0, 832.2, 836.342, 4.142, 2526, 836.342, 837.392, 1.05, 12288, 0, 837.392, 840.292, 2.9, 1800, 840.292, 841.325, 1.034, 16384, 0,    10.325,
 828, 552, 832, 832, 833.019, 1.019, 12288, 0, 833.019, 836.755, 3.736, 1897, 836.755, 838.16, 1.405, 9216, 0, 838.16, 840.315, 2.155, 1350, 840.315, 842.093, 1.778, 12288, 0,    10.093,
 830, 552, 834, 834, 834.89, 0.89, 13312, 0, 834.89, 839.075, 4.185, 2050, 839.075, 840.136, 1.062, 10240, 0, 840.136, 842.097, 1.96, 1500, 842.097, 842.933, 0.837, 13312, 0,     8.933,
 829, 552, 833, 833, 833.975, 0.975, 14336, 0, 833.975, 838.329, 4.354, 2233, 838.329, 839.283, 0.954, 11264, 0, 839.283, 842.249, 2.966, 1650, 842.249, 843.834, 1.586, 14336, 0,    10.834,
 831, 552, 835, 835, 836.171, 1.171, 17408, 0, 836.171, 840.215, 4.044, 2596, 840.215, 841.246, 1.03, 12288, 0, 841.246, 844.239, 2.994, 1800, 844.239, 845.265, 1.026, 16384, 0,    10.265,
 832, 552, 836, 836, 837.195, 1.195, 15360, 0, 837.195, 841.471, 4.275, 2346, 841.471, 842.416, 0.945, 11264, 0, 842.416, 844.373, 1.958, 1650, 844.373, 846.163, 1.789, 14336, 0,    10.163,
 833, 552, 837, 837, 838.22, 1.22, 15360, 0, 838.22, 842.243, 4.023, 2363, 842.243, 843.354, 1.111, 11264, 0, 843.354, 846.197, 2.843, 1650, 846.197, 847.102, 0.905, 14336, 0,    10.102,
 834, 552, 838, 838, 839.249, 1.249, 15360, 0, 839.249, 843.413, 4.164, 2399, 843.413, 844.363, 0.951, 11264, 0, 844.363, 846.331, 1.967, 1650, 846.331, 848, 1.669, 14336, 0,    10.000,
 835, 552, 839, 839, 840.341, 1.341, 16384, 0, 840.341, 844.866, 4.525, 2547, 844.866, 845.896, 1.03, 12288, 0, 845.896, 848.336, 2.44, 1800, 848.336, 849.37, 1.034, 16384, 0,    10.370,
 836, 552, 840, 840, 841.297, 1.297, 14336, 0, 841.297, 845.066, 3.769, 2118, 845.066, 846.75, 1.684, 10240, 0, 846.75, 848.544, 1.794, 1500, 848.544, 850.202, 1.658, 13312, 0,    10.202,
 837, 552, 841, 841, 842.326, 1.326, 15360, 0, 842.326, 846.59, 4.264, 2384, 846.59, 847.691, 1.101, 11264, 0, 847.691, 850.292, 2.601, 1650, 850.292, 851.196, 0.904, 14336, 0,    10.196,
 839, 552, 843, 843, 844.511, 1.511, 15360, 0, 844.511, 848.229, 3.719, 2373, 848.229, 849.179, 0.95, 11264, 0, 849.179, 851.134, 1.955, 1650, 851.134, 852.093, 0.959, 14336, 0,     9.093,
 838, 552, 842, 842, 843.487, 1.487, 17408, 0, 843.487, 848.394, 4.907, 2635, 848.394, 850.292, 1.899, 13312, 0, 850.292, 852.605, 2.313, 1950, 852.605, 853.704, 1.099, 17408, 0,    11.704,
 840, 552, 844, 844, 845.536, 1.536, 15360, 0, 845.536, 849.741, 4.205, 2364, 849.741, 851.233, 1.492, 11264, 0, 851.233, 853.19, 1.957, 1650, 853.19, 854.6, 1.41, 14336, 0,    10.600,
 841, 552, 845, 845, 846.633, 1.633, 16384, 0, 846.633, 851.448, 4.815, 2414, 851.448, 852.478, 1.03, 12288, 0, 852.478, 854.742, 2.264, 1800, 854.742, 855.77, 1.028, 16384, 0,    10.770,
 842, 552, 846, 846, 847.795, 1.795, 17408, 0, 847.795, 851.918, 4.123, 2644, 851.918, 853.587, 1.669, 13312, 0, 853.587, 855.905, 2.318, 1950, 855.905, 857.002, 1.097, 17408, 0,    11.002,
 843, 552, 847, 847, 848.75, 1.75, 14336, 0, 848.75, 852.611, 3.86, 2153, 852.611, 854.442, 1.831, 10240, 0, 854.442, 856.521, 2.079, 1500, 856.521, 857.843, 1.322, 13312, 0,    10.843,
 845, 552, 849, 849, 850.868, 1.868, 14336, 0, 850.868, 854.858, 3.99, 2206, 854.858, 855.811, 0.953, 11264, 0, 855.811, 857.869, 2.058, 1650, 857.869, 858.767, 0.898, 14336, 0,     9.767,
 844, 552, 848, 848, 849.912, 1.912, 17408, 0, 849.912, 854.982, 5.07, 2651, 854.982, 856.92, 1.939, 13312, 0, 856.92, 859.231, 2.31, 1950, 859.231, 860.321, 1.09, 17408, 0,    12.321,
 846, 552, 850, 850, 851.687, 1.687, 12288, 0, 851.687, 855.191, 3.504, 1927, 855.191, 857.688, 2.497, 9216, 0, 857.688, 859.482, 1.794, 1350, 859.482, 861.094, 1.612, 12288, 0,    11.094,
 847, 552, 851, 851, 852.643, 1.643, 14336, 0, 852.643, 857.758, 5.115, 2176, 857.758, 858.617, 0.859, 10240, 0, 858.617, 861.012, 2.394, 1500, 861.012, 861.926, 0.914, 13312, 0,    10.926,
 849, 552, 853, 853, 854.759, 1.759, 14336, 0, 854.759, 858.147, 3.388, 2218, 858.147, 859.561, 1.414, 11264, 0, 859.561, 861.528, 1.966, 1650, 861.528, 862.827, 1.299, 14336, 0,     9.827,
 851, 552, 855, 855, 856.671, 1.671, 12288, 0, 856.671, 860.674, 4.003, 1896, 860.674, 861.457, 0.783, 9216, 0, 861.457, 863.144, 1.687, 1350, 863.144, 863.914, 0.771, 12288, 0,     8.914,
 848, 552, 852, 852, 853.804, 1.804, 17408, 0, 853.804, 858.549, 4.746, 2676, 858.549, 860.67, 2.121, 13312, 0, 860.67, 863.325, 2.654, 1950, 863.325, 865.002, 1.677, 17408, 0,    13.002,
 852, 552, 856, 856, 857.558, 1.558, 13312, 0, 857.558, 861.195, 3.637, 1985, 861.195, 863.256, 2.061, 9216, 0, 863.256, 864.929, 1.673, 1350, 864.929, 865.77, 0.841, 12288, 0,     9.770,
 850, 552, 854, 854, 855.852, 1.852, 16384, 0, 855.852, 860.996, 5.144, 2429, 860.996, 862.481, 1.485, 12288, 0, 862.481, 865.279, 2.799, 1800, 865.279, 866.794, 1.514, 16384, 0,    12.794,
 853, 552, 857, 857, 858.582, 1.582, 15360, 0, 858.582, 863.819, 5.237, 2360, 863.819, 864.764, 0.945, 11264, 0, 864.764, 866.891, 2.127, 1650, 866.891, 867.789, 0.898, 14336, 0,    10.789,
 854, 552, 858, 858, 859.613, 1.613, 15360, 0, 859.613, 864.076, 4.463, 2300, 864.076, 865.703, 1.627, 11264, 0, 865.703, 867.669, 1.966, 1650, 867.669, 868.686, 1.018, 14336, 0,    10.686,
 855, 552, 859, 859, 860.637, 1.637, 15360, 0, 860.637, 864.198, 3.561, 2253, 864.198, 866.641, 2.443, 11264, 0, 866.641, 868.865, 2.224, 1650, 868.865, 869.767, 0.902, 14336, 0,    10.767,
 856, 552, 860, 860, 861.592, 1.592, 14336, 0, 861.592, 866.793, 5.2, 2231, 866.793, 867.737, 0.945, 11264, 0, 867.737, 869.702, 1.965, 1650, 869.702, 870.663, 0.961, 14336, 0,    10.663,
 857, 552, 861, 861, 862.626, 1.626, 15360, 0, 862.626, 867.123, 4.497, 2286, 867.123, 868.683, 1.56, 11264, 0, 868.683, 870.83, 2.147, 1650, 870.83, 871.728, 0.898, 14336, 0,    10.728,
 858, 552, 862, 862, 863.786, 1.786, 17408, 0, 863.786, 867.638, 3.852, 2581, 867.638, 869.707, 2.068, 12288, 0, 869.707, 871.847, 2.14, 1800, 871.847, 872.873, 1.026, 16384, 0,    10.873,
 859, 552, 863, 863, 864.605, 1.605, 12288, 0, 864.605, 869.286, 4.681, 1871, 869.286, 870.475, 1.188, 9216, 0, 870.475, 872.438, 1.963, 1350, 872.438, 873.641, 1.203, 12288, 0,    10.641,
 860, 552, 864, 864, 865.562, 1.562, 14336, 0, 865.562, 870.111, 4.549, 2242, 870.111, 871.413, 1.302, 11264, 0, 871.413, 873.806, 2.392, 1650, 873.806, 874.706, 0.901, 14336, 0,    10.706,
 861, 552, 865, 865, 866.586, 1.586, 15360, 0, 866.586, 870.64, 4.054, 2252, 870.64, 872.359, 1.72, 11264, 0, 872.359, 874.399, 2.04, 1650, 874.399, 875.603, 1.203, 14336, 0,    10.603,
 862, 552, 866, 866, 867.413, 1.413, 12288, 0, 867.413, 871.829, 4.416, 1907, 871.829, 873.135, 1.306, 9216, 0, 873.135, 875.412, 2.277, 1350, 875.412, 876.37, 0.958, 12288, 0,    10.370,
 863, 552, 867, 867, 868.308, 1.308, 13312, 0, 868.308, 872.782, 4.474, 2004, 872.782, 873.988, 1.206, 10240, 0, 873.988, 876.178, 2.19, 1500, 876.178, 877.202, 1.024, 13312, 0,    10.202,
 864, 552, 868, 868, 869.469, 1.469, 17408, 0, 869.469, 874.181, 4.712, 2657, 874.181, 875.297, 1.115, 13312, 0, 875.297, 877.736, 2.439, 1950, 877.736, 878.829, 1.093, 17408, 0,    10.829,
 865, 552, 869, 869, 870.63, 1.63, 17408, 0, 870.63, 875.292, 4.662, 2598, 875.292, 876.322, 1.03, 12288, 0, 876.322, 878.461, 2.14, 1800, 878.461, 879.855, 1.393, 16384, 0,    10.855,
