Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 565, 546, 546, 548.04, 2.04, 16384, 0, 548.04, 551.646, 3.607, 1636, 551.646, 552.745, 1.099, 16384, 0,     6.745,
 545, 565, 547, 547, 548.991, 1.991, 13312, 0, 548.991, 551.807, 2.816, 1343, 551.807, 553.636, 1.828, 13312, 0,     6.636,
 547, 565, 549, 549, 551.2, 2.2, 14336, 0, 551.2, 553.883, 2.684, 1443, 553.883, 554.842, 0.958, 14336, 0,     5.842,
 546, 565, 548, 548, 550.166, 2.166, 16384, 0, 550.166, 554.013, 3.847, 1653, 554.013, 555.94, 1.928, 16384, 0,     7.940,
 548, 565, 550, 550, 552.224, 2.224, 14336, 0, 552.224, 555.943, 3.719, 1437, 555.943, 556.911, 0.968, 14336, 0,     6.911,
 549, 565, 551, 551, 553.175, 2.175, 13312, 0, 553.175, 555.953, 2.778, 1359, 555.953, 557.798, 1.845, 13312, 0,     6.798,
 550, 565, 552, 552, 554.133, 2.133, 13312, 0, 554.133, 557.91, 3.777, 1372, 557.91, 558.8, 0.89, 13312, 0,     6.800,
 551, 565, 553, 553, 555.084, 2.084, 13312, 0, 555.084, 557.93, 2.847, 1380, 557.93, 559.69, 1.76, 13312, 0,     6.690,
 552, 565, 554, 554, 555.964, 1.964, 12288, 0, 555.964, 559.638, 3.674, 1206, 559.638, 560.512, 0.874, 12288, 0,     6.512,
 553, 565, 555, 555, 556.914, 1.914, 13312, 0, 556.914, 559.828, 2.914, 1324, 559.828, 561.409, 1.581, 13312, 0,     6.409,
 555, 565, 557, 557, 559.04, 2.04, 13312, 0, 559.04, 561.691, 2.651, 1305, 561.691, 562.583, 0.892, 13312, 0,     5.583,
 554, 565, 556, 556, 558.085, 2.085, 16384, 0, 558.085, 561.961, 3.876, 1623, 561.961, 563.678, 1.717, 16384, 0,     7.678,
 556, 565, 558, 558, 559.926, 1.926, 12288, 0, 559.926, 563.407, 3.481, 1202, 563.407, 564.498, 1.091, 12288, 0,     6.498,
 557, 565, 559, 559, 561.104, 2.104, 16384, 0, 561.104, 564.251, 3.146, 1602, 564.251, 565.594, 1.343, 16384, 0,     6.594,
 558, 565, 560, 560, 562.062, 2.062, 13312, 0, 562.062, 565.29, 3.228, 1319, 565.29, 566.49, 1.2, 13312, 0,     6.490,
 559, 565, 561, 561, 562.867, 1.867, 11264, 0, 562.867, 565.912, 3.046, 1161, 565.912, 567.246, 1.333, 11264, 0,     6.246,
 560, 565, 562, 562, 563.894, 1.894, 14336, 0, 563.894, 567.406, 3.512, 1477, 567.406, 568.363, 0.957, 14336, 0,     6.363,
 561, 565, 563, 563, 564.771, 1.771, 12288, 0, 564.771, 567.633, 2.862, 1205, 567.633, 569.189, 1.556, 12288, 0,     6.189,
 562, 565, 564, 564, 565.872, 1.872, 15360, 0, 565.872, 569.628, 3.756, 1552, 569.628, 570.654, 1.026, 15360, 0,     6.654,
 563, 565, 565, 565, 566.972, 1.972, 15360, 0, 566.972, 569.793, 2.821, 1505, 569.793, 571.679, 1.885, 15360, 0,     6.679,
 564, 565, 566, 566, 567.776, 1.776, 11264, 0, 567.776, 571.342, 3.566, 1187, 571.342, 572.43, 1.088, 11264, 0,     6.430,
 565, 565, 567, 567, 568.8, 1.8, 14336, 0, 568.8, 571.816, 3.015, 1416, 571.816, 573.391, 1.575, 14336, 0,     6.391,
 566, 565, 568, 568, 569.751, 1.751, 13312, 0, 569.751, 573.313, 3.562, 1380, 573.313, 574.282, 0.969, 13312, 0,     6.282,
 567, 565, 569, 569, 570.629, 1.629, 12288, 0, 570.629, 573.606, 2.977, 1254, 573.606, 575.102, 1.496, 12288, 0,     6.102,
 569, 565, 571, 571, 572.53, 1.53, 11264, 0, 572.53, 575.237, 2.707, 1140, 575.237, 575.993, 0.757, 11264, 0,     4.993,
 568, 565, 570, 570, 571.726, 1.726, 15360, 0, 571.726, 575.499, 3.773, 1520, 575.499, 577.017, 1.519, 15360, 0,     7.017,
 570, 565, 572, 572, 573.487, 1.487, 13312, 0, 573.487, 577.111, 3.625, 1313, 577.111, 578.002, 0.891, 13312, 0,     6.002,
 571, 565, 573, 573, 574.515, 1.515, 14336, 0, 574.515, 577.527, 3.012, 1419, 577.527, 578.958, 1.431, 14336, 0,     5.958,
 572, 565, 574, 574, 575.319, 1.319, 11264, 0, 575.319, 578.785, 3.466, 1160, 578.785, 579.716, 0.931, 11264, 0,     5.716,
 573, 565, 575, 575, 576.417, 1.417, 15360, 0, 576.417, 579.771, 3.354, 1569, 579.771, 580.797, 1.026, 15360, 0,     5.797,
 574, 565, 576, 576, 577.441, 1.441, 14336, 0, 577.441, 580.845, 3.404, 1439, 580.845, 581.803, 0.958, 14336, 0,     5.803,
 575, 565, 577, 577, 578.538, 1.538, 15360, 0, 578.538, 581.949, 3.411, 1524, 581.949, 582.975, 1.026, 15360, 0,     5.975,
 576, 565, 578, 578, 579.419, 1.419, 12288, 0, 579.419, 582.671, 3.252, 1276, 582.671, 583.8, 1.129, 12288, 0,     5.800,
 577, 565, 579, 579, 580.59, 1.59, 16384, 0, 580.59, 584.271, 3.681, 1624, 584.271, 585.365, 1.094, 16384, 0,     6.365,
 578, 565, 580, 580, 581.687, 1.687, 15360, 0, 581.687, 584.912, 3.225, 1567, 584.912, 586.389, 1.477, 15360, 0,     6.389,
 579, 565, 581, 581, 582.711, 1.711, 14336, 0, 582.711, 586.379, 3.668, 1476, 586.379, 587.35, 0.971, 14336, 0,     6.350,
 580, 565, 582, 582, 583.882, 1.882, 16384, 0, 583.882, 587.251, 3.37, 1635, 587.251, 588.443, 1.191, 16384, 0,     6.443,
 581, 565, 583, 583, 584.686, 1.686, 11264, 0, 584.686, 588.055, 3.369, 1170, 588.055, 589.198, 1.143, 11264, 0,     6.198,
 582, 565, 584, 584, 585.564, 1.564, 12288, 0, 585.564, 588.998, 3.434, 1214, 588.998, 590.02, 1.022, 12288, 0,     6.020,
 583, 565, 585, 585, 586.588, 1.588, 14336, 0, 586.588, 590.12, 3.532, 1445, 590.12, 591.078, 0.958, 14336, 0,     6.078,
 584, 565, 586, 586, 587.539, 1.539, 13312, 0, 587.539, 590.909, 3.37, 1337, 590.909, 591.971, 1.061, 13312, 0,     5.971,
 585, 565, 587, 587, 588.637, 1.637, 15360, 0, 588.637, 592.351, 3.713, 1561, 592.351, 593.384, 1.034, 15360, 0,     6.384,
 586, 565, 588, 588, 589.588, 1.588, 13312, 0, 589.588, 592.804, 3.216, 1324, 592.804, 594.272, 1.468, 13312, 0,     6.272,
 587, 565, 589, 589, 590.612, 1.612, 14336, 0, 590.612, 594.364, 3.751, 1406, 594.364, 595.33, 0.967, 14336, 0,     6.330,
 588, 565, 590, 590, 591.719, 1.719, 15360, 0, 591.719, 595, 3.281, 1535, 595, 596.354, 1.354, 15360, 0,     6.354,
 589, 565, 591, 591, 592.605, 1.605, 12288, 0, 592.605, 596.144, 3.539, 1247, 596.144, 597.181, 1.038, 12288, 0,     6.181,
 590, 565, 592, 592, 593.702, 1.702, 15360, 0, 593.702, 597.189, 3.487, 1532, 597.189, 598.215, 1.026, 15360, 0,     6.215,
 591, 565, 593, 593, 594.653, 1.653, 13312, 0, 594.653, 598.092, 3.439, 1359, 598.092, 599.107, 1.015, 13312, 0,     6.107,
 592, 565, 594, 594, 595.614, 1.614, 13312, 0, 595.614, 599.138, 3.524, 1365, 599.138, 600.035, 0.897, 13312, 0,     6.035,
 593, 565, 595, 595, 596.789, 1.789, 16384, 0, 596.789, 600.49, 3.701, 1670, 600.49, 601.584, 1.094, 16384, 0,     6.584,
 594, 565, 596, 596, 597.96, 1.96, 16384, 0, 597.96, 601.543, 3.584, 1676, 601.543, 602.677, 1.133, 16384, 0,     6.677,
 595, 565, 597, 597, 598.919, 1.919, 13312, 0, 598.919, 602.419, 3.5, 1349, 602.419, 603.564, 1.145, 13312, 0,     6.564,
 596, 565, 598, 598, 599.943, 1.943, 14336, 0, 599.943, 603.632, 3.689, 1457, 603.632, 604.591, 0.959, 14336, 0,     6.591,
 597, 565, 599, 599, 600.748, 1.748, 11264, 0, 600.748, 604.087, 3.339, 1168, 604.087, 605.342, 1.255, 11264, 0,     6.342,
 598, 565, 600, 600, 601.776, 1.776, 14336, 0, 601.776, 605.68, 3.904, 1421, 605.68, 606.64, 0.96, 14336, 0,     6.640,
 599, 565, 601, 601, 602.727, 1.727, 13312, 0, 602.727, 606.062, 3.335, 1383, 606.062, 607.527, 1.466, 13312, 0,     6.527,
 600, 565, 603, 603, 603.961, 0.961, 13312, 0, 603.961, 607.635, 3.674, 1359, 607.635, 608.532, 0.896, 13312, 0,     5.532,
 601, 565, 604, 604, 604.811, 0.811, 11264, 0, 604.811, 607.746, 2.936, 1174, 607.746, 609.289, 1.543, 11264, 0,     5.289,
 603, 565, 606, 606, 607.21, 1.21, 14336, 0, 607.21, 609.874, 2.663, 1487, 609.874, 610.831, 0.958, 14336, 0,     4.831,
 602, 565, 605, 605, 606.186, 1.186, 16384, 0, 606.186, 610.027, 3.841, 1670, 610.027, 611.924, 1.897, 16384, 0,     6.924,
 604, 565, 607, 607, 608.098, 1.098, 12288, 0, 608.098, 611.684, 3.587, 1264, 611.684, 612.743, 1.058, 12288, 0,     5.743,
 605, 565, 608, 608, 609.196, 1.196, 15360, 0, 609.196, 612.284, 3.088, 1581, 612.284, 613.774, 1.489, 15360, 0,     5.774,
 606, 565, 609, 609, 610.293, 1.293, 15360, 0, 610.293, 613.925, 3.632, 1563, 613.925, 614.951, 1.026, 15360, 0,     5.951,
 607, 565, 610, 610, 611.463, 1.463, 16384, 0, 611.463, 614.6, 3.136, 1616, 614.6, 616.044, 1.444, 16384, 0,     6.044,
 608, 565, 611, 611, 612.634, 1.634, 16384, 0, 612.634, 616.243, 3.609, 1622, 616.243, 617.34, 1.097, 16384, 0,     6.340,
 609, 565, 612, 612, 613.438, 1.438, 11264, 0, 613.438, 616.253, 2.815, 1152, 616.253, 618.091, 1.838, 11264, 0,     6.091,
 611, 565, 614, 614, 615.2, 1.2, 11264, 0, 615.2, 617.882, 2.682, 1137, 617.882, 618.842, 0.96, 11264, 0,     4.842,
 610, 565, 613, 613, 614.395, 1.395, 13312, 0, 614.395, 618.205, 3.809, 1372, 618.205, 619.737, 1.532, 13312, 0,     6.737,
 613, 565, 616, 616, 617.102, 1.102, 12288, 0, 617.102, 619.952, 2.851, 1222, 619.952, 620.773, 0.821, 12288, 0,     4.773,
 612, 565, 615, 615, 616.224, 1.224, 14336, 0, 616.224, 619.963, 3.739, 1456, 619.963, 621.732, 1.769, 14336, 0,     6.732,
 615, 565, 618, 618, 619.153, 1.153, 13312, 0, 619.153, 621.912, 2.759, 1360, 621.912, 622.811, 0.899, 13312, 0,     4.811,
 614, 565, 617, 617, 618.199, 1.199, 15360, 0, 618.199, 622.102, 3.904, 1500, 622.102, 623.835, 1.733, 15360, 0,     6.835,
 616, 565, 619, 619, 620.323, 1.323, 16384, 0, 620.323, 624.259, 3.935, 1640, 624.259, 625.353, 1.094, 16384, 0,     6.353,
 617, 565, 620, 620, 621.494, 1.494, 16384, 0, 621.494, 624.415, 2.922, 1613, 624.415, 626.448, 2.033, 16384, 0,     6.448,
 619, 565, 622, 622, 623.614, 1.614, 13312, 0, 623.614, 626.393, 2.779, 1384, 626.393, 627.343, 0.95, 13312, 0,     5.343,
 618, 565, 621, 621, 622.664, 1.664, 16384, 0, 622.664, 626.593, 3.929, 1634, 626.593, 628.436, 1.843, 16384, 0,     7.436,
 620, 565, 623, 623, 624.566, 1.566, 13312, 0, 624.566, 628.393, 3.827, 1391, 628.393, 629.324, 0.932, 13312, 0,     6.324,
 621, 565, 624, 624, 625.59, 1.59, 14336, 0, 625.59, 628.734, 3.145, 1498, 628.734, 630.28, 1.546, 14336, 0,     6.280,
 622, 565, 625, 625, 626.614, 1.614, 14336, 0, 626.614, 630.471, 3.858, 1455, 630.471, 631.429, 0.958, 14336, 0,     6.429,
 623, 565, 626, 626, 627.495, 1.495, 12288, 0, 627.495, 630.471, 2.977, 1212, 630.471, 632.248, 1.777, 12288, 0,     6.248,
 624, 565, 627, 627, 628.446, 1.446, 13312, 0, 628.446, 632.356, 3.91, 1318, 632.356, 633.25, 0.894, 13312, 0,     6.250,
 625, 565, 628, 628, 629.616, 1.616, 16384, 0, 629.616, 632.777, 3.161, 1608, 632.777, 634.342, 1.564, 16384, 0,     6.342,
 626, 565, 629, 629, 630.573, 1.573, 13312, 0, 630.573, 634.36, 3.787, 1390, 634.36, 635.249, 0.89, 13312, 0,     6.249,
 627, 565, 630, 630, 631.743, 1.743, 16384, 0, 631.743, 635.125, 3.381, 1643, 635.125, 636.342, 1.217, 16384, 0,     6.342,
 628, 565, 631, 631, 632.621, 1.621, 12288, 0, 632.621, 636.109, 3.488, 1213, 636.109, 637.161, 1.052, 12288, 0,     6.161,
 629, 565, 632, 632, 633.718, 1.718, 15360, 0, 633.718, 637.356, 3.638, 1558, 637.356, 638.382, 1.026, 15360, 0,     6.382,
 630, 565, 633, 633, 634.596, 1.596, 12288, 0, 634.596, 637.928, 3.332, 1271, 637.928, 639.211, 1.284, 12288, 0,     6.211,
 631, 565, 634, 634, 635.549, 1.549, 13312, 0, 635.549, 639.251, 3.702, 1318, 639.251, 640.141, 0.889, 13312, 0,     6.141,
 632, 565, 635, 635, 636.428, 1.428, 12288, 0, 636.428, 639.688, 3.26, 1227, 639.688, 640.96, 1.273, 12288, 0,     5.960,
 634, 565, 637, 637, 638.33, 1.33, 11264, 0, 638.33, 641.367, 3.038, 1172, 641.367, 642.128, 0.761, 11264, 0,     5.128,
 633, 565, 636, 636, 637.525, 1.525, 15360, 0, 637.525, 641.407, 3.882, 1508, 641.407, 643.153, 1.746, 15360, 0,     7.153,
 635, 565, 638, 638, 639.354, 1.354, 14336, 0, 639.354, 643.389, 4.036, 1414, 643.389, 644.351, 0.962, 14336, 0,     6.351,
 636, 565, 639, 639, 640.524, 1.524, 16384, 0, 640.524, 643.767, 3.243, 1653, 643.767, 645.449, 1.682, 16384, 0,     6.449,
 637, 565, 640, 640, 641.621, 1.621, 15360, 0, 641.621, 645.591, 3.97, 1540, 645.591, 646.618, 1.026, 15360, 0,     6.618,
 638, 565, 641, 641, 642.718, 1.718, 15360, 0, 642.718, 645.952, 3.233, 1530, 645.952, 647.641, 1.69, 15360, 0,     6.641,
 639, 565, 642, 642, 643.889, 1.889, 16384, 0, 643.889, 647.964, 4.076, 1653, 647.964, 649.059, 1.094, 16384, 0,     7.059,
 640, 565, 643, 643, 644.913, 1.913, 14336, 0, 644.913, 647.984, 3.071, 1410, 647.984, 650.015, 2.031, 14336, 0,     7.015,
 642, 565, 645, 645, 646.888, 1.888, 11264, 0, 646.888, 649.651, 2.763, 1168, 649.651, 650.768, 1.117, 11264, 0,     5.768,
 641, 565, 644, 644, 646.083, 2.083, 16384, 0, 646.083, 650.346, 4.263, 1656, 650.346, 651.861, 1.514, 16384, 0,     7.861,
 643, 565, 646, 646, 647.911, 1.911, 14336, 0, 647.911, 651.73, 3.818, 1456, 651.73, 652.823, 1.093, 14336, 0,     6.823,
 644, 565, 647, 647, 648.716, 1.716, 11264, 0, 648.716, 651.998, 3.282, 1155, 651.998, 653.574, 1.576, 11264, 0,     6.574,
 645, 565, 648, 648, 649.74, 1.74, 14336, 0, 649.74, 653.884, 4.144, 1496, 653.884, 654.849, 0.965, 14336, 0,     6.849,
 646, 565, 649, 649, 650.837, 1.837, 15360, 0, 650.837, 654.262, 3.426, 1580, 654.262, 655.873, 1.61, 15360, 0,     6.873,
 647, 565, 650, 650, 652.007, 2.007, 16384, 0, 652.007, 656.22, 4.213, 1631, 656.22, 657.314, 1.094, 16384, 0,     7.314,
 648, 565, 651, 651, 653.04, 2.04, 14336, 0, 653.04, 656.385, 3.345, 1482, 656.385, 658.279, 1.894, 14336, 0,     7.279,
 649, 565, 652, 652, 653.991, 1.991, 13312, 0, 653.991, 658.213, 4.222, 1395, 658.213, 659.171, 0.958, 13312, 0,     7.171,
 650, 565, 653, 653, 655.015, 2.015, 14336, 0, 655.015, 658.432, 3.417, 1434, 658.432, 660.129, 1.697, 14336, 0,     7.129,
 651, 565, 654, 654, 656.04, 2.04, 14336, 0, 656.04, 660.294, 4.254, 1451, 660.294, 661.253, 0.959, 14336, 0,     7.253,
 652, 565, 655, 655, 657.143, 2.143, 15360, 0, 657.143, 660.65, 3.507, 1550, 660.65, 662.277, 1.627, 15360, 0,     7.277,
 653, 565, 656, 656, 658.03, 2.03, 12288, 0, 658.03, 662.014, 3.984, 1204, 662.014, 663.099, 1.085, 12288, 0,     7.099,
 654, 565, 657, 657, 659.13, 2.13, 15360, 0, 659.13, 662.892, 3.762, 1564, 662.892, 664.123, 1.231, 15360, 0,     7.123,
 655, 565, 658, 658, 660.157, 2.157, 14336, 0, 660.157, 664.03, 3.873, 1409, 664.03, 665.085, 1.055, 14336, 0,     7.085,
 656, 565, 659, 659, 661.181, 2.181, 14336, 0, 661.181, 665, 3.819, 1474, 665, 666.049, 1.049, 14336, 0,     7.049,
 657, 565, 660, 660, 662.285, 2.285, 15360, 0, 662.285, 666.226, 3.941, 1537, 666.226, 667.252, 1.026, 15360, 0,     7.252,
 658, 565, 661, 661, 663.09, 2.09, 11264, 0, 663.09, 666.71, 3.62, 1187, 666.71, 668.01, 1.3, 11264, 0,     7.010,
 659, 565, 662, 662, 664.189, 2.189, 15360, 0, 664.189, 668.381, 4.192, 1509, 668.381, 669.411, 1.03, 15360, 0,     7.411,
 660, 565, 663, 663, 665.213, 2.213, 14336, 0, 665.213, 668.782, 3.569, 1438, 668.782, 670.373, 1.591, 14336, 0,     7.373,
 661, 565, 664, 664, 666.311, 2.311, 15360, 0, 666.311, 670.559, 4.248, 1522, 670.559, 671.585, 1.026, 15360, 0,     7.585,
 662, 565, 665, 665, 667.189, 2.189, 12288, 0, 667.189, 670.559, 3.37, 1241, 670.559, 672.404, 1.845, 12288, 0,     7.404,
 663, 565, 666, 666, 668.217, 2.217, 14336, 0, 668.217, 672.598, 4.381, 1428, 672.598, 673.563, 0.965, 14336, 0,     7.563,
 664, 565, 667, 667, 669.387, 2.387, 16384, 0, 669.387, 672.878, 3.491, 1613, 672.878, 674.657, 1.779, 16384, 0,     7.657,
 665, 565, 668, 668, 670.484, 2.484, 15360, 0, 670.484, 674.75, 4.266, 1507, 674.75, 675.776, 1.026, 15360, 0,     7.776,
 666, 565, 669, 669, 671.654, 2.654, 16384, 0, 671.654, 675.282, 3.628, 1678, 675.282, 676.869, 1.587, 16384, 0,     7.869,
 667, 565, 670, 670, 672.459, 2.459, 11264, 0, 672.459, 676.384, 3.925, 1141, 676.384, 677.62, 1.236, 11264, 0,     7.620,
 668, 565, 671, 671, 673.415, 2.415, 13312, 0, 673.415, 677.275, 3.86, 1391, 677.275, 678.507, 1.232, 13312, 0,     7.507,
 669, 565, 672, 672, 674.292, 2.292, 12288, 0, 674.292, 678.182, 3.889, 1257, 678.182, 679.326, 1.145, 12288, 0,     7.326,
 670, 565, 673, 673, 675.17, 2.17, 12288, 0, 675.17, 679.105, 3.935, 1282, 679.105, 680.146, 1.04, 12288, 0,     7.146,
 671, 565, 674, 674, 676.121, 2.121, 13312, 0, 676.121, 680.117, 3.996, 1354, 680.117, 681.039, 0.922, 13312, 0,     7.039,
 672, 565, 675, 675, 677.006, 2.006, 12288, 0, 677.006, 680.904, 3.898, 1256, 680.904, 681.859, 0.955, 12288, 0,     6.859,
 673, 565, 676, 676, 678.182, 2.182, 16384, 0, 678.182, 682.486, 4.304, 1657, 682.486, 683.582, 1.097, 16384, 0,     7.582,
 674, 565, 677, 677, 679.352, 2.352, 16384, 0, 679.352, 683.309, 3.957, 1679, 683.309, 684.675, 1.366, 16384, 0,     7.675,
 675, 565, 678, 678, 680.452, 2.452, 15360, 0, 680.452, 684.754, 4.302, 1583, 684.754, 685.79, 1.036, 15360, 0,     7.790,
 676, 565, 679, 679, 681.476, 2.476, 14336, 0, 681.476, 685.415, 3.939, 1471, 685.415, 686.746, 1.33, 14336, 0,     7.746,
 677, 565, 680, 680, 682.646, 2.646, 16384, 0, 682.646, 687.159, 4.513, 1679, 687.159, 688.26, 1.101, 16384, 0,     8.260,
 678, 565, 681, 681, 683.524, 2.524, 12288, 0, 683.524, 687.236, 3.712, 1270, 687.236, 689.08, 1.844, 12288, 0,     8.080,
 679, 565, 682, 682, 684.478, 2.478, 13312, 0, 684.478, 689.122, 4.644, 1366, 689.122, 690.014, 0.892, 13312, 0,     8.014,
 680, 565, 683, 683, 685.575, 2.575, 15360, 0, 685.575, 689.475, 3.9, 1561, 689.475, 691.048, 1.573, 15360, 0,     8.048,
 682, 565, 685, 685, 687.335, 2.335, 11264, 0, 687.335, 691.078, 3.743, 1123, 691.078, 691.831, 0.753, 11264, 0,     6.831,
 681, 565, 684, 684, 686.525, 2.525, 13312, 0, 686.525, 691.102, 4.577, 1387, 691.102, 692.721, 1.619, 13312, 0,     8.721,
 684, 565, 687, 687, 689.31, 2.31, 11264, 0, 689.31, 692.746, 3.437, 1142, 692.746, 693.507, 0.76, 11264, 0,     6.507,
 683, 565, 686, 686, 688.505, 2.505, 16384, 0, 688.505, 693.387, 4.882, 1616, 693.387, 694.599, 1.212, 16384, 0,     8.599,
 685, 565, 688, 688, 690.119, 2.119, 11264, 0, 690.119, 694.419, 4.3, 1169, 694.419, 695.356, 0.937, 11264, 0,     7.356,
 686, 565, 689, 689, 691.147, 2.147, 14336, 0, 691.147, 695.497, 4.35, 1470, 695.497, 696.455, 0.958, 14336, 0,     7.455,
 687, 565, 690, 690, 692.025, 2.025, 12288, 0, 692.025, 696.231, 4.206, 1268, 696.231, 697.278, 1.047, 12288, 0,     7.278,
 688, 565, 691, 691, 693.123, 2.123, 15360, 0, 693.123, 697.739, 4.616, 1566, 697.739, 698.766, 1.027, 15360, 0,     7.766,
 689, 565, 692, 692, 694.074, 2.074, 13312, 0, 694.074, 698.153, 4.079, 1340, 698.153, 699.654, 1.501, 13312, 0,     7.654,
 690, 565, 693, 693, 695.1, 2.1, 14336, 0, 695.1, 699.851, 4.751, 1478, 699.851, 700.808, 0.958, 14336, 0,     7.808,
 691, 565, 694, 694, 696.197, 2.197, 15360, 0, 696.197, 700.415, 4.218, 1577, 700.415, 701.832, 1.417, 15360, 0,     7.832,
 692, 565, 695, 695, 697.304, 2.304, 15360, 0, 697.304, 702.028, 4.724, 1519, 702.028, 703.058, 1.03, 15360, 0,     8.058,
 693, 565, 696, 696, 698.401, 2.401, 15360, 0, 698.401, 702.61, 4.208, 1527, 702.61, 704.089, 1.479, 15360, 0,     8.089,
 694, 565, 697, 697, 699.279, 2.279, 12288, 0, 699.279, 703.848, 4.569, 1274, 703.848, 704.915, 1.067, 12288, 0,     7.915,
 695, 565, 698, 698, 700.087, 2.087, 11264, 0, 700.087, 704.288, 4.201, 1175, 704.288, 705.666, 1.378, 11264, 0,     7.666,
 696, 565, 699, 699, 700.965, 1.965, 12288, 0, 700.965, 705.683, 4.718, 1283, 705.683, 706.504, 0.821, 12288, 0,     7.504,
 697, 565, 700, 700, 702.062, 2.062, 15360, 0, 702.062, 706.481, 4.418, 1524, 706.481, 707.537, 1.056, 15360, 0,     7.537,
 698, 565, 701, 701, 703.24, 2.24, 16384, 0, 703.24, 708.033, 4.793, 1639, 708.033, 709.128, 1.095, 16384, 0,     8.128,
 699, 565, 702, 702, 704.045, 2.045, 11264, 0, 704.045, 708.153, 4.108, 1166, 708.153, 709.885, 1.732, 11264, 0,     7.885,
 701, 565, 704, 704, 705.947, 1.947, 12288, 0, 705.947, 709.893, 3.946, 1218, 709.893, 710.723, 0.83, 12288, 0,     6.723,
 700, 565, 703, 703, 705.069, 2.069, 14336, 0, 705.069, 710.139, 5.07, 1473, 710.139, 711.684, 1.546, 14336, 0,     8.684,
 703, 565, 706, 706, 708.143, 2.143, 14336, 0, 708.143, 712.176, 4.032, 1420, 712.176, 713.133, 0.958, 14336, 0,     7.133,
 702, 565, 705, 705, 707.117, 2.117, 16384, 0, 707.117, 712.24, 5.123, 1644, 712.24, 714.227, 1.987, 16384, 0,     9.227,
 704, 565, 707, 707, 709.094, 2.094, 13312, 0, 709.094, 714.113, 5.019, 1357, 714.113, 715.115, 1.002, 13312, 0,     8.115,
 705, 565, 708, 708, 710.269, 2.269, 16384, 0, 710.269, 714.59, 4.321, 1645, 714.59, 716.207, 1.617, 16384, 0,     8.207,
 706, 565, 709, 709, 711.22, 2.22, 13312, 0, 711.22, 715.998, 4.778, 1320, 715.998, 717.099, 1.101, 13312, 0,     8.099,
 707, 565, 710, 710, 712.317, 2.317, 15360, 0, 712.317, 716.751, 4.434, 1510, 716.751, 718.123, 1.372, 15360, 0,     8.123,
 708, 565, 711, 711, 713.197, 2.197, 12288, 0, 713.197, 717.803, 4.606, 1257, 717.803, 718.942, 1.139, 12288, 0,     7.942,
 709, 565, 712, 712, 714.221, 2.221, 14336, 0, 714.221, 718.884, 4.663, 1481, 718.884, 719.9, 1.016, 14336, 0,     7.900,
 710, 565, 713, 713, 715.099, 2.099, 12288, 0, 715.099, 719.548, 4.449, 1221, 719.548, 720.719, 1.171, 12288, 0,     7.719,
 711, 565, 714, 714, 716.273, 2.273, 16384, 0, 716.273, 721.244, 4.972, 1640, 721.244, 722.342, 1.097, 16384, 0,     8.342,
 712, 565, 715, 715, 717.443, 2.443, 16384, 0, 717.443, 721.915, 4.472, 1654, 721.915, 723.439, 1.525, 16384, 0,     8.439,
 713, 565, 716, 716, 718.467, 2.467, 14336, 0, 718.467, 723.288, 4.821, 1429, 723.288, 724.395, 1.107, 14336, 0,     8.395,
 714, 565, 717, 717, 719.564, 2.564, 15360, 0, 719.564, 724.13, 4.566, 1551, 724.13, 725.419, 1.289, 15360, 0,     8.419,
 715, 565, 718, 718, 720.445, 2.445, 12288, 0, 720.445, 725.041, 4.597, 1228, 725.041, 726.241, 1.2, 12288, 0,     8.241,
 716, 565, 719, 719, 721.328, 2.328, 12288, 0, 721.328, 725.883, 4.556, 1221, 725.883, 727.06, 1.177, 12288, 0,     8.060,
 717, 565, 720, 720, 722.351, 2.351, 14336, 0, 722.351, 727.144, 4.793, 1471, 727.144, 728.102, 0.958, 14336, 0,     8.102,
 718, 565, 721, 721, 723.156, 2.156, 11264, 0, 723.156, 727.564, 4.408, 1174, 727.564, 728.853, 1.289, 11264, 0,     7.853,
 719, 565, 722, 722, 724.04, 2.04, 12288, 0, 724.04, 728.948, 4.908, 1262, 728.948, 729.769, 0.821, 12288, 0,     7.769,
 720, 565, 723, 723, 725.064, 2.064, 14336, 0, 725.064, 729.662, 4.598, 1464, 729.662, 730.733, 1.071, 14336, 0,     7.733,
 721, 565, 724, 724, 726.168, 2.168, 15360, 0, 726.168, 731.144, 4.976, 1538, 731.144, 732.17, 1.026, 15360, 0,     8.170,
 722, 565, 725, 725, 727.265, 2.265, 15360, 0, 727.265, 731.918, 4.654, 1570, 731.918, 733.194, 1.275, 15360, 0,     8.194,
 723, 565, 726, 726, 728.289, 2.289, 14336, 0, 728.289, 733.257, 4.968, 1480, 733.257, 734.215, 0.958, 14336, 0,     8.215,
 724, 565, 727, 727, 729.172, 2.172, 12288, 0, 729.172, 733.778, 4.606, 1298, 733.778, 735.044, 1.266, 12288, 0,     8.044,
 725, 565, 728, 728, 730.123, 2.123, 13312, 0, 730.123, 735.143, 5.02, 1316, 735.143, 736.036, 0.893, 13312, 0,     8.036,
