Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 561, 822, 822, 823.347, 1.347, 16384, 0, 823.347, 826.432, 3.086, 1693, 826.432, 827.461, 1.029, 16384, 0, 827.461, 830.821, 3.359, 2400, 830.821, 831.855, 1.034, 12288, 0, 831.855, 833.997, 2.142, 1800, 833.997, 835.031, 1.034, 16384, 0,    13.031,
 819, 561, 823, 823, 824.511, 1.511, 17408, 0, 824.511, 826.875, 2.364, 1775, 826.875, 828.556, 1.68, 17408, 0, 828.556, 831.951, 3.396, 2550, 831.951, 832.979, 1.028, 12288, 0, 832.979, 835.119, 2.14, 1800, 835.119, 836.145, 1.026, 16384, 0,    13.145,
 820, 561, 824, 824, 825.604, 1.604, 16384, 0, 825.604, 828.634, 3.03, 1641, 828.634, 829.663, 1.03, 16384, 0, 829.663, 832.863, 3.199, 2400, 832.863, 834.009, 1.146, 12288, 0, 834.009, 836.142, 2.133, 1800, 836.142, 837.169, 1.027, 16384, 0,    13.169,
 821, 561, 825, 825, 826.696, 1.696, 16384, 0, 826.696, 829.112, 2.417, 1670, 829.112, 830.69, 1.577, 16384, 0, 830.69, 834.02, 3.33, 2400, 834.02, 835.051, 1.031, 12288, 0, 835.051, 837.256, 2.205, 1800, 837.256, 838.287, 1.031, 16384, 0,    13.287,
 822, 561, 826, 826, 827.515, 1.515, 12288, 0, 827.515, 830.288, 2.773, 1241, 830.288, 831.458, 1.17, 12288, 0, 831.458, 834.352, 2.894, 1800, 834.352, 835.825, 1.473, 9216, 0, 835.825, 837.749, 1.924, 1350, 837.749, 839.055, 1.306, 12288, 0,    13.055,
 823, 561, 827, 827, 828.406, 1.406, 13312, 0, 828.406, 830.958, 2.552, 1379, 830.958, 832.29, 1.332, 13312, 0, 832.29, 835.471, 3.181, 1950, 835.471, 836.596, 1.125, 9216, 0, 836.596, 838.869, 2.273, 1350, 838.869, 839.823, 0.953, 12288, 0,    12.823,
 824, 561, 828, 828, 829.367, 1.367, 14336, 0, 829.367, 832.265, 2.898, 1483, 832.265, 833.186, 0.921, 14336, 0, 833.186, 836.825, 3.639, 2100, 836.825, 837.685, 0.86, 10240, 0, 837.685, 839.534, 1.849, 1500, 839.534, 840.654, 1.12, 13312, 0,    12.654,
 825, 561, 829, 829, 830.391, 1.391, 15360, 0, 830.391, 832.988, 2.598, 1524, 832.988, 834.155, 1.167, 15360, 0, 834.155, 837.351, 3.195, 2250, 837.351, 838.624, 1.273, 11264, 0, 838.624, 840.826, 2.203, 1650, 840.826, 841.726, 0.9, 14336, 0,    12.726,
 826, 561, 830, 830, 831.21, 1.21, 12288, 0, 831.21, 833.939, 2.729, 1256, 833.939, 834.929, 0.99, 12288, 0, 834.929, 837.871, 2.942, 1800, 837.871, 839.392, 1.521, 9216, 0, 839.392, 841.143, 1.751, 1350, 841.143, 842.497, 1.354, 12288, 0,    12.497,
 828, 561, 832, 832, 833.262, 1.262, 13312, 0, 833.262, 835.777, 2.515, 1367, 835.777, 837.276, 1.499, 13312, 0, 837.276, 839.956, 2.68, 1950, 839.956, 840.734, 0.778, 9216, 0, 840.734, 842.435, 1.701, 1350, 842.435, 843.27, 0.834, 12288, 0,    11.270,
 827, 561, 831, 831, 832.37, 1.37, 17408, 0, 832.37, 835.35, 2.98, 1766, 835.35, 836.445, 1.094, 17408, 0, 836.445, 840.224, 3.78, 2550, 840.224, 841.758, 1.534, 12288, 0, 841.758, 843.904, 2.146, 1800, 843.904, 844.93, 1.026, 16384, 0,    13.930,
 829, 561, 833, 833, 834.152, 1.152, 13312, 0, 834.152, 837.146, 2.993, 1347, 837.146, 838.11, 0.964, 13312, 0, 838.11, 840.712, 2.602, 1950, 840.712, 842.531, 1.819, 9216, 0, 842.531, 844.131, 1.601, 1350, 844.131, 845.698, 1.566, 12288, 0,    12.698,
 830, 561, 834, 834, 835.245, 1.245, 16384, 0, 835.245, 837.982, 2.737, 1650, 837.982, 839.134, 1.153, 16384, 0, 839.134, 843.16, 4.025, 2400, 843.16, 844.186, 1.026, 12288, 0, 844.186, 846.316, 2.131, 1800, 846.316, 847.343, 1.026, 16384, 0,    13.343,
 831, 561, 835, 835, 836.405, 1.405, 17408, 0, 836.405, 839.487, 3.082, 1752, 839.487, 840.577, 1.09, 17408, 0, 840.577, 843.978, 3.4, 2550, 843.978, 845.218, 1.24, 12288, 0, 845.218, 847.351, 2.133, 1800, 847.351, 848.384, 1.033, 16384, 0,    13.384,
 832, 561, 836, 836, 837.361, 1.361, 14336, 0, 837.361, 839.864, 2.503, 1407, 839.864, 841.476, 1.612, 14336, 0, 841.476, 844.279, 2.803, 2100, 844.279, 846.072, 1.793, 10240, 0, 846.072, 848.095, 2.022, 1500, 848.095, 849.216, 1.121, 13312, 0,    13.216,
 833, 561, 837, 837, 838.18, 1.18, 12288, 0, 838.18, 841.106, 2.926, 1207, 841.106, 842.244, 1.138, 12288, 0, 842.244, 845.568, 3.324, 1800, 845.568, 846.84, 1.273, 9216, 0, 846.84, 848.956, 2.116, 1350, 848.956, 849.984, 1.028, 12288, 0,    12.984,
 834, 561, 838, 838, 839.273, 1.273, 16384, 0, 839.273, 842.107, 2.834, 1681, 842.107, 843.27, 1.163, 16384, 0, 843.27, 847.183, 3.913, 2400, 847.183, 848.212, 1.029, 12288, 0, 848.212, 850.344, 2.133, 1800, 850.344, 851.379, 1.035, 16384, 0,    13.379,
 835, 561, 839, 839, 840.302, 1.302, 15360, 0, 840.302, 843.115, 2.813, 1507, 843.115, 844.231, 1.115, 15360, 0, 844.231, 847.298, 3.068, 2250, 847.298, 849.159, 1.861, 11264, 0, 849.159, 851.122, 1.963, 1650, 851.122, 852.275, 1.153, 14336, 0,    13.275,
 836, 561, 840, 840, 841.193, 1.193, 13312, 0, 841.193, 843.854, 2.661, 1310, 843.854, 845.063, 1.209, 13312, 0, 845.063, 848.17, 3.107, 1950, 848.17, 849.932, 1.763, 9216, 0, 849.932, 851.957, 2.025, 1350, 851.957, 853.049, 1.092, 12288, 0,    13.049,
 838, 561, 842, 842, 843.105, 1.105, 13312, 0, 843.105, 845.668, 2.563, 1355, 845.668, 847.036, 1.368, 13312, 0, 847.036, 849.916, 2.88, 1950, 849.916, 850.7, 0.784, 9216, 0, 850.7, 852.732, 2.032, 1350, 852.732, 853.817, 1.085, 12288, 0,    11.817,
 837, 561, 841, 841, 842.217, 1.217, 15360, 0, 842.217, 845.234, 3.017, 1589, 845.234, 846.199, 0.965, 15360, 0, 846.199, 850.187, 3.988, 2250, 850.187, 851.648, 1.46, 11264, 0, 851.648, 853.919, 2.271, 1650, 853.919, 854.819, 0.9, 14336, 0,    13.819,
 839, 561, 843, 843, 843.999, 0.999, 13312, 0, 843.999, 846.997, 2.998, 1320, 846.997, 847.873, 0.875, 13312, 0, 847.873, 850.772, 2.9, 1950, 850.772, 852.423, 1.65, 9216, 0, 852.423, 854.337, 1.914, 1350, 854.337, 855.595, 1.258, 12288, 0,    12.595,
 840, 561, 844, 844, 844.825, 0.825, 12288, 0, 844.825, 847.371, 2.546, 1266, 847.371, 848.641, 1.27, 12288, 0, 848.641, 852.316, 3.675, 1800, 852.316, 853.192, 0.876, 9216, 0, 853.192, 855.523, 2.331, 1350, 855.523, 856.363, 0.84, 12288, 0,    12.363,
 841, 561, 845, 845, 846.031, 1.031, 15360, 0, 846.031, 848.996, 2.965, 1500, 848.996, 849.964, 0.967, 15360, 0, 849.964, 853.19, 3.226, 2250, 853.19, 854.131, 0.941, 11264, 0, 854.131, 856.3, 2.169, 1650, 856.3, 857.259, 0.958, 14336, 0,    12.259,
 842, 561, 846, 846, 846.918, 0.918, 13312, 0, 846.918, 849.133, 2.214, 1308, 849.133, 850.796, 1.663, 13312, 0, 850.796, 853.398, 2.603, 1950, 853.398, 854.9, 1.501, 9216, 0, 854.9, 857.126, 2.226, 1350, 857.126, 858.036, 0.911, 12288, 0,    12.036,
 843, 561, 847, 847, 848.099, 1.099, 16384, 0, 848.099, 851.196, 3.097, 1648, 851.196, 852.228, 1.033, 16384, 0, 852.228, 855.523, 3.294, 2400, 855.523, 856.549, 1.026, 12288, 0, 856.549, 858.683, 2.134, 1800, 858.683, 859.709, 1.026, 16384, 0,    12.709,
 845, 561, 849, 849, 850.011, 1.011, 12288, 0, 850.011, 852.858, 2.847, 1243, 852.858, 854.037, 1.179, 12288, 0, 854.037, 856.444, 2.406, 1800, 856.444, 857.317, 0.873, 9216, 0, 857.317, 858.932, 1.616, 1350, 858.932, 860.477, 1.545, 12288, 0,    11.477,
 846, 561, 850, 850, 850.899, 0.899, 13312, 0, 850.899, 853.22, 2.321, 1368, 853.22, 854.87, 1.65, 13312, 0, 854.87, 858.129, 3.259, 1950, 858.129, 859.121, 0.992, 9216, 0, 859.121, 860.74, 1.619, 1350, 860.74, 861.519, 0.779, 12288, 0,    11.519,
 844, 561, 848, 848, 849.192, 1.192, 16384, 0, 849.192, 851.396, 2.204, 1654, 851.396, 853.26, 1.864, 16384, 0, 853.26, 856.464, 3.204, 2400, 856.464, 858.346, 1.882, 12288, 0, 858.346, 860.821, 2.475, 1800, 860.821, 862.543, 1.722, 16384, 0,    14.543,
 847, 561, 851, 851, 851.826, 0.826, 12288, 0, 851.826, 854.503, 2.676, 1234, 854.503, 855.638, 1.135, 12288, 0, 855.638, 858.848, 3.21, 1800, 858.848, 859.889, 1.041, 9216, 0, 859.889, 862.344, 2.456, 1350, 862.344, 863.311, 0.967, 12288, 0,    12.311,
 848, 561, 852, 852, 852.894, 0.894, 13312, 0, 852.894, 855.035, 2.142, 1354, 855.035, 856.47, 1.435, 13312, 0, 856.47, 859.072, 2.602, 1950, 859.072, 860.661, 1.59, 9216, 0, 860.661, 862.427, 1.765, 1350, 862.427, 864.081, 1.654, 12288, 0,    12.081,
 849, 561, 853, 853, 854.031, 1.031, 15360, 0, 854.031, 856.532, 2.501, 1518, 856.532, 857.499, 0.968, 15360, 0, 857.499, 861.137, 3.638, 2250, 861.137, 862.079, 0.943, 11264, 0, 862.079, 864.31, 2.23, 1650, 864.31, 865.209, 0.899, 14336, 0,    12.209,
 851, 561, 855, 855, 855.825, 0.825, 12288, 0, 855.825, 858.139, 2.314, 1203, 858.139, 859.163, 1.024, 12288, 0, 859.163, 861.565, 2.402, 1800, 861.565, 862.848, 1.283, 9216, 0, 862.848, 864.45, 1.601, 1350, 864.45, 865.977, 1.527, 12288, 0,    10.977,
 850, 561, 854, 854, 854.986, 0.986, 14336, 0, 854.986, 856.94, 1.954, 1423, 856.94, 858.395, 1.455, 14336, 0, 858.395, 861.647, 3.251, 2100, 861.647, 863.702, 2.055, 10240, 0, 863.702, 866.09, 2.388, 1500, 866.09, 866.925, 0.835, 13312, 0,    12.925,
 852, 561, 856, 856, 856.962, 0.962, 14336, 0, 856.962, 858.958, 1.995, 1496, 858.958, 860.063, 1.105, 14336, 0, 860.063, 863.955, 3.893, 2100, 863.955, 864.814, 0.858, 10240, 0, 864.814, 866.596, 1.782, 1500, 866.596, 867.76, 1.165, 13312, 0,    11.760,
 853, 561, 857, 857, 858.03, 1.03, 15360, 0, 858.03, 860.256, 2.226, 1584, 860.256, 861.228, 0.972, 15360, 0, 861.228, 864.569, 3.341, 2250, 864.569, 865.752, 1.184, 11264, 0, 865.752, 868.047, 2.294, 1650, 868.047, 868.95, 0.903, 14336, 0,    11.950,
 854, 561, 858, 858, 858.917, 0.917, 13312, 0, 858.917, 860.821, 1.904, 1397, 860.821, 862.059, 1.239, 13312, 0, 862.059, 864.662, 2.602, 1950, 864.662, 866.529, 1.867, 9216, 0, 866.529, 868.215, 1.686, 1350, 868.215, 869.718, 1.503, 12288, 0,    11.718,
 855, 561, 859, 859, 860.03, 1.03, 15360, 0, 860.03, 862.387, 2.357, 1596, 862.387, 863.349, 0.962, 15360, 0, 863.349, 866.963, 3.614, 2250, 866.963, 867.907, 0.943, 11264, 0, 867.907, 870.012, 2.105, 1650, 870.012, 870.918, 0.906, 14336, 0,    11.918,
 857, 561, 861, 861, 862.017, 1.017, 12288, 0, 862.017, 864.07, 2.052, 1257, 864.07, 865.428, 1.358, 12288, 0, 865.428, 867.83, 2.402, 1800, 867.83, 868.676, 0.846, 9216, 0, 868.676, 870.273, 1.597, 1350, 870.273, 871.686, 1.413, 12288, 0,    10.686,
 858, 561, 862, 862, 862.905, 0.905, 13312, 0, 862.905, 865.354, 2.449, 1345, 865.354, 866.261, 0.907, 13312, 0, 866.261, 869.581, 3.32, 1950, 869.581, 870.473, 0.891, 9216, 0, 870.473, 872.081, 1.608, 1350, 872.081, 872.851, 0.77, 12288, 0,    10.851,
 856, 561, 860, 860, 861.198, 1.198, 17408, 0, 861.198, 863.562, 2.364, 1763, 863.562, 864.652, 1.09, 17408, 0, 864.652, 868.057, 3.405, 2550, 868.057, 869.7, 1.644, 12288, 0, 869.7, 872.151, 2.451, 1800, 872.151, 873.875, 1.724, 16384, 0,    13.875,
 860, 561, 864, 864, 865.054, 1.054, 14336, 0, 865.054, 867.295, 2.241, 1455, 867.295, 868.195, 0.899, 14336, 0, 868.195, 870.997, 2.802, 2100, 870.997, 871.852, 0.855, 10240, 0, 871.852, 873.859, 2.007, 1500, 873.859, 874.711, 0.852, 13312, 0,    10.711,
 859, 561, 863, 863, 864.098, 1.098, 16384, 0, 864.098, 866.239, 2.14, 1604, 866.239, 867.285, 1.047, 16384, 0, 867.285, 871.037, 3.752, 2400, 871.037, 872.883, 1.846, 12288, 0, 872.883, 875.017, 2.134, 1800, 875.017, 876.043, 1.026, 16384, 0,    13.043,
 861, 561, 865, 865, 866.149, 1.149, 16384, 0, 866.149, 868.451, 2.302, 1654, 868.451, 869.481, 1.03, 16384, 0, 869.481, 872.784, 3.303, 2400, 872.784, 873.908, 1.124, 12288, 0, 873.908, 876.041, 2.133, 1800, 876.041, 877.071, 1.03, 16384, 0,    12.071,
 862, 561, 866, 866, 867.176, 1.176, 15360, 0, 867.176, 869.329, 2.152, 1524, 869.329, 870.441, 1.113, 15360, 0, 870.441, 873.998, 3.557, 2250, 873.998, 874.945, 0.947, 11264, 0, 874.945, 876.991, 2.047, 1650, 876.991, 877.967, 0.976, 14336, 0,    11.967,
 863, 561, 867, 867, 868.133, 1.133, 14336, 0, 868.133, 870.35, 2.217, 1425, 870.35, 871.341, 0.991, 14336, 0, 871.341, 874.143, 2.802, 2100, 874.143, 875.798, 1.655, 10240, 0, 875.798, 877.836, 2.038, 1500, 877.836, 878.809, 0.973, 13312, 0,    11.809,
 864, 561, 868, 868, 869.297, 1.297, 17408, 0, 869.297, 871.654, 2.357, 1740, 871.654, 872.744, 1.09, 17408, 0, 872.744, 876.188, 3.444, 2550, 876.188, 877.214, 1.026, 12288, 0, 877.214, 879.356, 2.141, 1800, 879.356, 880.382, 1.026, 16384, 0,    12.382,
 865, 561, 869, 869, 870.394, 1.394, 16384, 0, 870.394, 872.643, 2.25, 1688, 872.643, 873.776, 1.133, 16384, 0, 873.776, 877.212, 3.437, 2400, 877.212, 878.238, 1.026, 12288, 0, 878.238, 880.385, 2.147, 1800, 880.385, 881.412, 1.027, 16384, 0,    12.412,
 866, 561, 870, 870, 871.486, 1.486, 16384, 0, 871.486, 873.833, 2.347, 1634, 873.833, 874.859, 1.026, 16384, 0, 874.859, 878.053, 3.194, 2400, 878.053, 879.268, 1.216, 12288, 0, 879.268, 881.49, 2.222, 1800, 881.49, 882.516, 1.026, 16384, 0,    12.516,
 867, 561, 871, 871, 872.516, 1.516, 15360, 0, 872.516, 874.72, 2.204, 1551, 874.72, 875.824, 1.104, 15360, 0, 875.824, 879.193, 3.369, 2250, 879.193, 880.207, 1.014, 11264, 0, 880.207, 882.347, 2.14, 1650, 882.347, 883.419, 1.072, 14336, 0,    12.419,
 868, 561, 872, 872, 873.472, 1.472, 14336, 0, 873.472, 875.727, 2.255, 1416, 875.727, 876.72, 0.993, 14336, 0, 876.72, 880.024, 3.305, 2100, 880.024, 881.06, 1.036, 10240, 0, 881.06, 883.278, 2.218, 1500, 883.278, 884.257, 0.979, 13312, 0,    12.257,
 869, 561, 873, 873, 874.369, 1.369, 13312, 0, 874.369, 876.585, 2.215, 1385, 876.585, 877.552, 0.967, 13312, 0, 877.552, 880.652, 3.1, 1950, 880.652, 881.832, 1.18, 9216, 0, 881.832, 883.947, 2.115, 1350, 883.947, 885.028, 1.08, 12288, 0,    12.028,
 870, 561, 874, 874, 875.531, 1.531, 17408, 0, 875.531, 878.003, 2.472, 1703, 878.003, 879.096, 1.093, 17408, 0, 879.096, 882.592, 3.496, 2550, 882.592, 883.627, 1.035, 12288, 0, 883.627, 885.767, 2.14, 1800, 885.767, 886.803, 1.036, 16384, 0,    12.803,
 871, 561, 875, 875, 876.691, 1.691, 17408, 0, 876.691, 878.983, 2.292, 1725, 878.983, 880.185, 1.202, 17408, 0, 880.185, 883.593, 3.408, 2550, 883.593, 884.651, 1.058, 12288, 0, 884.651, 886.789, 2.138, 1800, 886.789, 887.828, 1.039, 16384, 0,    12.828,
 872, 561, 876, 876, 877.851, 1.851, 17408, 0, 877.851, 880.412, 2.56, 1799, 880.412, 881.51, 1.098, 17408, 0, 881.51, 884.919, 3.409, 2550, 884.919, 885.947, 1.028, 12288, 0, 885.947, 888.087, 2.14, 1800, 888.087, 889.113, 1.026, 16384, 0,    13.113,
 873, 561, 877, 877, 878.875, 1.875, 15360, 0, 878.875, 881.084, 2.209, 1575, 881.084, 882.47, 1.386, 15360, 0, 882.47, 885.593, 3.124, 2250, 885.593, 886.886, 1.293, 11264, 0, 886.886, 888.842, 1.956, 1650, 888.842, 890.012, 1.17, 14336, 0,    13.012,
 874, 561, 878, 878, 879.903, 1.903, 15360, 0, 879.903, 882.515, 2.612, 1569, 882.515, 883.478, 0.962, 15360, 0, 883.478, 886.604, 3.126, 2250, 886.604, 887.826, 1.222, 11264, 0, 887.826, 890.045, 2.219, 1650, 890.045, 890.943, 0.898, 14336, 0,    12.943,
 875, 561, 879, 879, 880.791, 1.791, 13312, 0, 880.791, 882.851, 2.06, 1322, 882.851, 884.312, 1.461, 13312, 0, 884.312, 887.524, 3.212, 1950, 887.524, 888.594, 1.07, 9216, 0, 888.594, 890.45, 1.857, 1350, 890.45, 891.714, 1.264, 12288, 0,    12.714,
 876, 561, 880, 880, 881.747, 1.747, 14336, 0, 881.747, 884.453, 2.707, 1446, 884.453, 885.352, 0.898, 14336, 0, 885.352, 888.4, 3.048, 2100, 888.4, 889.448, 1.048, 10240, 0, 889.448, 891.827, 2.379, 1500, 891.827, 892.661, 0.834, 13312, 0,    12.661,
 877, 561, 881, 881, 882.702, 1.702, 14336, 0, 882.702, 884.805, 2.103, 1466, 884.805, 886.253, 1.448, 14336, 0, 886.253, 889.402, 3.15, 2100, 889.402, 890.302, 0.9, 10240, 0, 890.302, 892.235, 1.933, 1500, 892.235, 893.493, 1.258, 13312, 0,    12.493,
 878, 561, 882, 882, 883.522, 1.522, 12288, 0, 883.522, 886.12, 2.598, 1250, 886.12, 887.021, 0.901, 12288, 0, 887.021, 889.931, 2.91, 1800, 889.931, 891.073, 1.142, 9216, 0, 891.073, 893.439, 2.366, 1350, 893.439, 894.266, 0.827, 12288, 0,    12.266,
 879, 561, 883, 883, 884.614, 1.614, 16384, 0, 884.614, 886.969, 2.355, 1622, 886.969, 888.045, 1.076, 16384, 0, 888.045, 891.599, 3.554, 2400, 891.599, 892.625, 1.026, 12288, 0, 892.625, 894.759, 2.135, 1800, 894.759, 895.794, 1.035, 16384, 0,    12.794,
 880, 561, 884, 884, 885.573, 1.573, 14336, 0, 885.573, 888.005, 2.432, 1413, 888.005, 888.943, 0.938, 14336, 0, 888.943, 892.205, 3.262, 2100, 892.205, 893.478, 1.273, 10240, 0, 893.478, 895.247, 1.769, 1500, 895.247, 896.626, 1.379, 13312, 0,    12.626,
 881, 561, 885, 885, 886.392, 1.392, 12288, 0, 886.392, 888.585, 2.193, 1213, 888.585, 889.719, 1.134, 12288, 0, 889.719, 892.343, 2.624, 1800, 892.343, 894.246, 1.903, 9216, 0, 894.246, 896.361, 2.115, 1350, 896.361, 897.4, 1.04, 12288, 0,    12.400,
 882, 561, 886, 886, 887.348, 1.348, 14336, 0, 887.348, 889.921, 2.573, 1431, 889.921, 890.819, 0.898, 14336, 0, 890.819, 894.406, 3.587, 2100, 894.406, 895.264, 0.858, 10240, 0, 895.264, 897.055, 1.791, 1500, 897.055, 898.232, 1.177, 13312, 0,    12.232,
 883, 561, 887, 887, 888.304, 1.304, 14336, 0, 888.304, 890.45, 2.147, 1400, 890.45, 891.724, 1.274, 14336, 0, 891.724, 895.005, 3.281, 2100, 895.005, 896.118, 1.112, 10240, 0, 896.118, 898.139, 2.021, 1500, 898.139, 899.064, 0.925, 13312, 0,    12.064,
 884, 561, 888, 888, 889.194, 1.194, 13312, 0, 889.194, 891.712, 2.518, 1344, 891.712, 892.56, 0.848, 13312, 0, 892.56, 895.151, 2.591, 1950, 895.151, 896.886, 1.734, 9216, 0, 896.886, 898.655, 1.77, 1350, 898.655, 899.833, 1.177, 12288, 0,    11.833,
 885, 561, 889, 889, 890.082, 1.082, 13312, 0, 890.082, 892.245, 2.163, 1341, 892.245, 893.393, 1.148, 13312, 0, 893.393, 897.005, 3.611, 1950, 897.005, 897.784, 0.779, 9216, 0, 897.784, 899.74, 1.955, 1350, 899.74, 900.609, 0.869, 12288, 0,    11.609,
 886, 561, 890, 890, 890.901, 0.901, 12288, 0, 890.901, 893.327, 2.426, 1209, 893.327, 894.169, 0.842, 12288, 0, 894.169, 897.404, 3.235, 1800, 897.404, 898.552, 1.148, 9216, 0, 898.552, 900.264, 1.711, 1350, 900.264, 901.377, 1.113, 12288, 0,    11.377,
 887, 561, 891, 891, 892.166, 1.166, 17408, 0, 892.166, 894.649, 2.483, 1792, 894.649, 895.741, 1.091, 17408, 0, 895.741, 899.14, 3.399, 2550, 899.14, 900.166, 1.026, 12288, 0, 900.166, 902.306, 2.14, 1800, 902.306, 903.331, 1.026, 16384, 0,    12.331,
 888, 561, 892, 892, 892.996, 0.996, 12288, 0, 892.996, 894.939, 1.944, 1210, 894.939, 896.508, 1.569, 12288, 0, 896.508, 899.408, 2.9, 1800, 899.408, 900.937, 1.528, 9216, 0, 900.937, 902.54, 1.604, 1350, 902.54, 904.104, 1.563, 12288, 0,    12.104,
 889, 561, 893, 893, 893.895, 0.895, 13312, 0, 893.895, 896.404, 2.508, 1314, 896.404, 897.34, 0.937, 13312, 0, 897.34, 900.005, 2.665, 1950, 900.005, 901.71, 1.705, 9216, 0, 901.71, 903.906, 2.196, 1350, 903.906, 904.871, 0.965, 12288, 0,    11.871,
 890, 561, 894, 894, 894.825, 0.825, 12288, 0, 894.825, 896.54, 1.715, 1201, 896.54, 898.112, 1.572, 12288, 0, 898.112, 901.553, 3.441, 1800, 901.553, 902.482, 0.929, 9216, 0, 902.482, 904.143, 1.661, 1350, 904.143, 905.643, 1.5, 12288, 0,    11.643,
 891, 561, 895, 895, 895.972, 0.972, 14336, 0, 895.972, 898.331, 2.359, 1437, 898.331, 899.229, 0.898, 14336, 0, 899.229, 902.208, 2.979, 2100, 902.208, 903.341, 1.134, 10240, 0, 903.341, 905.684, 2.343, 1500, 905.684, 906.526, 0.841, 13312, 0,    11.526,
 892, 561, 896, 896, 896.825, 0.825, 12288, 0, 896.825, 898.562, 1.737, 1297, 898.562, 899.997, 1.435, 12288, 0, 899.997, 902.411, 2.414, 1800, 902.411, 904.114, 1.703, 9216, 0, 904.114, 905.754, 1.64, 1350, 905.754, 907.296, 1.542, 12288, 0,    11.296,
 893, 561, 897, 897, 898.03, 1.03, 15360, 0, 898.03, 900.371, 2.341, 1531, 900.371, 901.332, 0.962, 15360, 0, 901.332, 904.559, 3.227, 2250, 904.559, 905.505, 0.945, 11264, 0, 905.505, 907.659, 2.155, 1650, 907.659, 908.557, 0.898, 14336, 0,    11.557,
 894, 561, 898, 898, 898.849, 0.849, 12288, 0, 898.849, 900.561, 1.712, 1275, 900.561, 902.101, 1.54, 12288, 0, 902.101, 904.607, 2.506, 1800, 904.607, 906.273, 1.666, 9216, 0, 906.273, 907.875, 1.603, 1350, 907.875, 909.325, 1.45, 12288, 0,    11.325,
 895, 561, 899, 899, 900.172, 1.172, 17408, 0, 900.172, 902.768, 2.596, 1799, 902.768, 903.86, 1.092, 17408, 0, 903.86, 907.251, 3.391, 2550, 907.251, 908.28, 1.029, 12288, 0, 908.28, 910.417, 2.137, 1800, 910.417, 911.449, 1.033, 16384, 0,    12.449,
 896, 561, 900, 900, 901.064, 1.064, 13312, 0, 901.064, 902.801, 1.737, 1304, 902.801, 904.692, 1.891, 13312, 0, 904.692, 907.295, 2.603, 1950, 907.295, 909.048, 1.753, 9216, 0, 909.048, 910.653, 1.605, 1350, 910.653, 912.224, 1.57, 12288, 0,    12.224,
 898, 561, 902, 902, 903.05, 1.05, 12288, 0, 903.05, 904.78, 1.73, 1298, 904.78, 905.555, 0.775, 12288, 0, 905.555, 907.955, 2.4, 1800, 907.955, 909.818, 1.863, 9216, 0, 909.818, 912.027, 2.209, 1350, 912.027, 912.992, 0.965, 12288, 0,    10.992,
 900, 561, 904, 904, 905.04, 1.04, 13312, 0, 905.04, 906.887, 1.847, 1370, 906.887, 907.722, 0.834, 13312, 0, 907.722, 910.326, 2.604, 1950, 910.326, 911.101, 0.776, 9216, 0, 911.101, 912.703, 1.601, 1350, 912.703, 913.761, 1.059, 12288, 0,     9.761,
 897, 561, 901, 901, 902.224, 1.224, 17408, 0, 902.224, 905.057, 2.833, 1715, 905.057, 906.644, 1.587, 17408, 0, 906.644, 910.653, 4.009, 2550, 910.653, 912.132, 1.479, 12288, 0, 912.132, 914.258, 2.125, 1800, 914.258, 915.284, 1.026, 16384, 0,    14.284,
 899, 561, 903, 903, 904.143, 1.143, 16384, 0, 904.143, 907.026, 2.883, 1684, 907.026, 908.745, 1.719, 16384, 0, 908.745, 911.947, 3.201, 2400, 911.947, 913.156, 1.21, 12288, 0, 913.156, 915.294, 2.138, 1800, 915.294, 916.325, 1.031, 16384, 0,    13.325,
 901, 561, 905, 905, 905.996, 0.996, 14336, 0, 905.996, 908.823, 2.827, 1452, 908.823, 909.727, 0.904, 14336, 0, 909.727, 913.13, 3.403, 2100, 913.13, 914.011, 0.881, 10240, 0, 914.011, 916.044, 2.033, 1500, 916.044, 917.157, 1.113, 13312, 0,    12.157,
 902, 561, 906, 906, 907.038, 1.038, 15360, 0, 907.038, 909.097, 2.059, 1541, 909.097, 910.688, 1.591, 15360, 0, 910.688, 913.689, 3.001, 2250, 913.689, 914.952, 1.263, 11264, 0, 914.952, 917.258, 2.306, 1650, 917.258, 918.156, 0.898, 14336, 0,    12.156,
 903, 561, 907, 907, 907.993, 0.993, 14336, 0, 907.993, 910.767, 2.773, 1449, 910.767, 911.665, 0.898, 14336, 0, 911.665, 914.746, 3.081, 2100, 914.746, 915.813, 1.067, 10240, 0, 915.813, 917.822, 2.009, 1500, 917.822, 918.992, 1.17, 13312, 0,    11.992,
