Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 568, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 550.017, 2.987, 1172, 550.017, 550.957, 0.941, 11264, 0,     4.957,
 545, 568, 547, 547, 548.054, 1.054, 11264, 0, 548.054, 550.463, 2.409, 1142, 550.463, 551.896, 1.433, 11264, 0,     4.896,
 546, 568, 548, 548, 548.985, 0.985, 10240, 0, 548.985, 551.895, 2.911, 1034, 551.895, 552.755, 0.86, 10240, 0,     4.755,
 547, 568, 549, 549, 549.849, 0.849, 9216, 0, 549.849, 552.142, 2.293, 924, 552.142, 553.525, 1.383, 9216, 0,     4.525,
 548, 568, 550, 550, 550.941, 0.941, 10240, 0, 550.941, 553.883, 2.942, 1091, 553.883, 554.739, 0.856, 10240, 0,     4.739,
 549, 568, 551, 551, 552.123, 1.123, 12288, 0, 552.123, 554.396, 2.273, 1238, 554.396, 555.768, 1.371, 12288, 0,     4.768,
 550, 568, 552, 552, 553.06, 1.06, 10240, 0, 553.06, 555.883, 2.823, 1098, 555.883, 556.739, 0.855, 10240, 0,     4.739,
 551, 568, 553, 553, 553.904, 0.904, 9216, 0, 553.904, 556.054, 2.15, 912, 556.054, 557.507, 1.453, 9216, 0,     4.507,
 552, 568, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 557.493, 2.743, 880, 557.493, 558.195, 0.702, 8192, 0,     4.195,
 553, 568, 555, 555, 556.032, 1.032, 11264, 0, 556.032, 558.106, 2.074, 1128, 558.106, 559.137, 1.032, 11264, 0,     4.137,
 554, 568, 556, 556, 556.87, 0.87, 9216, 0, 556.87, 559.145, 2.275, 907, 559.145, 559.915, 0.77, 9216, 0,     3.915,
 555, 568, 557, 557, 558.123, 1.123, 12288, 0, 558.123, 560.461, 2.338, 1289, 560.461, 561.491, 1.03, 12288, 0,     4.491,
 556, 568, 558, 558, 558.967, 0.967, 9216, 0, 558.967, 560.956, 1.989, 989, 560.956, 562.259, 1.303, 9216, 0,     4.259,
 557, 568, 559, 559, 559.844, 0.844, 9216, 0, 559.844, 562.158, 2.314, 929, 562.158, 563.037, 0.878, 9216, 0,     4.037,
 558, 568, 560, 560, 560.847, 0.847, 9216, 0, 560.847, 562.652, 1.805, 930, 562.652, 563.811, 1.159, 9216, 0,     3.811,
 559, 568, 561, 561, 561.844, 0.844, 9216, 0, 561.844, 563.867, 2.024, 941, 563.867, 564.638, 0.77, 9216, 0,     3.638,
 560, 568, 562, 562, 563.123, 1.123, 12288, 0, 563.123, 565.462, 2.339, 1289, 565.462, 566.49, 1.028, 12288, 0,     4.490,
 561, 568, 563, 563, 564.147, 1.147, 11264, 0, 564.147, 566.161, 2.013, 1106, 566.161, 567.436, 1.275, 11264, 0,     4.436,
 562, 568, 564, 564, 564.985, 0.985, 9216, 0, 564.985, 567.21, 2.225, 959, 567.21, 568.209, 0.999, 9216, 0,     4.209,
 563, 568, 565, 565, 565.844, 0.844, 9216, 0, 565.844, 567.821, 1.978, 914, 567.821, 568.986, 1.165, 9216, 0,     3.986,
 564, 568, 566, 566, 567.03, 1.03, 11264, 0, 567.03, 569.397, 2.367, 1194, 569.397, 570.338, 0.94, 11264, 0,     4.338,
 565, 568, 567, 567, 567.966, 0.966, 10240, 0, 567.966, 569.793, 1.828, 1008, 569.793, 571.191, 1.398, 10240, 0,     4.191,
 567, 568, 569, 569, 569.976, 0.976, 8192, 0, 569.976, 571.584, 1.608, 885, 571.584, 572.271, 0.688, 8192, 0,     3.271,
 566, 568, 568, 568, 569.224, 1.224, 13312, 0, 569.224, 571.776, 2.552, 1309, 571.776, 573.381, 1.605, 13312, 0,     5.381,
 568, 568, 570, 570, 570.844, 0.844, 9216, 0, 570.844, 573.293, 2.45, 937, 573.293, 574.149, 0.856, 9216, 0,     4.149,
 569, 568, 571, 571, 572.126, 1.126, 12288, 0, 572.126, 574.31, 2.185, 1202, 574.31, 575.337, 1.026, 12288, 0,     4.337,
 570, 568, 572, 572, 572.879, 0.879, 8192, 0, 572.879, 574.905, 2.026, 887, 574.905, 576.027, 1.122, 8192, 0,     4.027,
 571, 568, 573, 573, 574.036, 1.036, 11264, 0, 574.036, 576.427, 2.391, 1165, 576.427, 577.371, 0.944, 11264, 0,     4.371,
 572, 568, 574, 574, 574.874, 0.874, 9216, 0, 574.874, 576.637, 1.763, 951, 576.637, 578.139, 1.502, 9216, 0,     4.139,
 573, 568, 575, 575, 576.124, 1.124, 12288, 0, 576.124, 578.639, 2.516, 1210, 578.639, 579.671, 1.031, 12288, 0,     4.671,
 574, 568, 576, 576, 577.243, 1.243, 12288, 0, 577.243, 579.524, 2.28, 1250, 579.524, 580.695, 1.171, 12288, 0,     4.695,
 575, 568, 577, 577, 578.084, 1.084, 9216, 0, 578.084, 580.345, 2.261, 938, 580.345, 581.462, 1.118, 9216, 0,     4.462,
 576, 568, 578, 578, 579.108, 1.108, 11264, 0, 579.108, 581.637, 2.529, 1162, 581.637, 582.578, 0.941, 11264, 0,     4.578,
 577, 568, 579, 579, 580.142, 1.142, 11264, 0, 580.142, 582.368, 2.227, 1110, 582.368, 583.517, 1.148, 11264, 0,     4.517,
 578, 568, 580, 580, 581.173, 1.173, 11264, 0, 581.173, 583.771, 2.598, 1172, 583.771, 584.712, 0.941, 11264, 0,     4.712,
 579, 568, 581, 581, 582.2, 1.2, 11264, 0, 582.2, 584.448, 2.248, 1144, 584.448, 585.65, 1.203, 11264, 0,     4.650,
 580, 568, 582, 582, 583.227, 1.227, 11264, 0, 583.227, 585.781, 2.554, 1106, 585.781, 586.722, 0.941, 11264, 0,     4.722,
 581, 568, 583, 583, 584.261, 1.261, 11264, 0, 584.261, 586.522, 2.261, 1139, 586.522, 587.661, 1.139, 11264, 0,     4.661,
 582, 568, 584, 584, 585.378, 1.378, 12288, 0, 585.378, 588.055, 2.677, 1248, 588.055, 589.091, 1.036, 12288, 0,     5.091,
 583, 568, 585, 585, 586.217, 1.217, 9216, 0, 586.217, 588.263, 2.046, 958, 588.263, 589.859, 1.596, 9216, 0,     4.859,
 584, 568, 586, 586, 587.241, 1.241, 11264, 0, 587.241, 590.173, 2.931, 1165, 590.173, 591.12, 0.947, 11264, 0,     5.120,
 585, 568, 587, 587, 588.358, 1.358, 12288, 0, 588.358, 590.544, 2.186, 1201, 590.544, 592.144, 1.6, 12288, 0,     5.144,
 586, 568, 588, 588, 589.388, 1.388, 11264, 0, 589.388, 592.208, 2.821, 1117, 592.208, 593.15, 0.942, 11264, 0,     5.150,
 587, 568, 589, 589, 590.226, 1.226, 9216, 0, 590.226, 592.208, 1.983, 911, 592.208, 593.926, 1.718, 9216, 0,     4.926,
 588, 568, 590, 590, 591.25, 1.25, 11264, 0, 591.25, 594.384, 3.134, 1197, 594.384, 595.33, 0.947, 11264, 0,     5.330,
 589, 568, 591, 591, 592.367, 1.367, 12288, 0, 592.367, 594.678, 2.312, 1272, 594.678, 596.356, 1.677, 12288, 0,     5.356,
 590, 568, 592, 592, 593.299, 1.299, 10240, 0, 593.299, 596.299, 2.999, 1054, 596.299, 597.211, 0.913, 10240, 0,     5.211,
 591, 568, 593, 593, 594.323, 1.323, 11264, 0, 594.323, 596.748, 2.425, 1137, 596.748, 598.15, 1.402, 11264, 0,     5.150,
 592, 568, 594, 594, 595.254, 1.254, 10240, 0, 595.254, 598.148, 2.895, 1016, 598.148, 599.011, 0.863, 10240, 0,     5.011,
 593, 568, 595, 595, 596.092, 1.092, 9216, 0, 596.092, 598.535, 2.443, 983, 598.535, 599.779, 1.244, 9216, 0,     4.779,
 594, 568, 596, 596, 596.938, 0.938, 9216, 0, 596.938, 599.834, 2.897, 927, 599.834, 600.606, 0.772, 9216, 0,     4.606,
 595, 568, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 600.771, 2.649, 1231, 600.771, 601.8, 1.029, 12288, 0,     4.800,
 596, 568, 598, 598, 599.147, 1.147, 11264, 0, 599.147, 601.905, 2.758, 1132, 601.905, 602.845, 0.94, 11264, 0,     4.845,
 597, 568, 599, 599, 600.078, 1.078, 10240, 0, 600.078, 602.747, 2.669, 1086, 602.747, 603.699, 0.952, 10240, 0,     4.699,
 598, 568, 600, 600, 601.288, 1.288, 13312, 0, 601.288, 604.273, 2.985, 1300, 604.273, 605.384, 1.111, 13312, 0,     5.384,
 599, 568, 601, 601, 602.133, 1.133, 9216, 0, 602.133, 604.492, 2.358, 960, 604.492, 606.152, 1.661, 9216, 0,     5.152,
 600, 568, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 606.446, 2.416, 1196, 606.446, 607.39, 0.945, 11264, 0,     4.390,
 601, 568, 604, 604, 604.963, 0.963, 10240, 0, 604.963, 606.919, 1.957, 1077, 606.919, 608.246, 1.327, 10240, 0,     4.246,
 602, 568, 605, 605, 606.035, 1.035, 11264, 0, 606.035, 608.445, 2.41, 1100, 608.445, 609.386, 0.941, 11264, 0,     4.386,
 603, 568, 606, 606, 606.882, 0.882, 9216, 0, 606.882, 608.586, 1.703, 917, 608.586, 610.16, 1.574, 9216, 0,     4.160,
 604, 568, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 610.502, 2.472, 1125, 610.502, 611.445, 0.943, 11264, 0,     4.445,
 605, 568, 608, 608, 609.15, 1.15, 12288, 0, 609.15, 611.346, 2.196, 1206, 611.346, 612.469, 1.123, 12288, 0,     4.469,
 606, 568, 609, 609, 610.081, 1.081, 10240, 0, 610.081, 612.361, 2.28, 1021, 612.361, 613.323, 0.961, 10240, 0,     4.323,
 607, 568, 610, 610, 611.015, 1.015, 10240, 0, 611.015, 613.321, 2.306, 1083, 613.321, 614.182, 0.861, 10240, 0,     4.182,
 608, 568, 611, 611, 612.047, 1.047, 11264, 0, 612.047, 614.537, 2.491, 1197, 614.537, 615.487, 0.95, 11264, 0,     4.487,
 609, 568, 612, 612, 612.978, 0.978, 10240, 0, 612.978, 615.322, 2.345, 1099, 615.322, 616.341, 1.018, 10240, 0,     4.341,
 610, 568, 613, 613, 613.751, 0.751, 8192, 0, 613.751, 616.153, 2.402, 887, 616.153, 617.023, 0.87, 8192, 0,     4.023,
 611, 568, 614, 614, 615.03, 1.03, 11264, 0, 615.03, 617.455, 2.425, 1172, 617.455, 618.396, 0.941, 11264, 0,     4.396,
 612, 568, 615, 615, 615.967, 0.967, 10240, 0, 615.967, 618.108, 2.141, 1074, 618.108, 619.255, 1.147, 10240, 0,     4.255,
 613, 568, 616, 616, 616.942, 0.942, 10240, 0, 616.942, 619.405, 2.463, 1073, 619.405, 620.26, 0.855, 10240, 0,     4.260,
 614, 568, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 619.983, 2.045, 1031, 619.983, 621.114, 1.132, 10240, 0,     4.114,
 615, 568, 618, 618, 619.123, 1.123, 12288, 0, 619.123, 621.72, 2.597, 1271, 621.72, 622.749, 1.028, 12288, 0,     4.749,
 616, 568, 619, 619, 619.962, 0.962, 9216, 0, 619.962, 621.801, 1.838, 993, 621.801, 623.517, 1.716, 9216, 0,     4.517,
 617, 568, 620, 620, 621.129, 1.129, 12288, 0, 621.129, 623.918, 2.789, 1208, 623.918, 624.944, 1.026, 12288, 0,     4.944,
 618, 568, 621, 621, 622.156, 1.156, 11264, 0, 622.156, 624.259, 2.103, 1159, 624.259, 625.884, 1.626, 11264, 0,     4.884,
 619, 568, 622, 622, 623.18, 1.18, 11264, 0, 623.18, 626.057, 2.877, 1177, 626.057, 627, 0.943, 11264, 0,     5.000,
 620, 568, 623, 623, 624.39, 1.39, 13312, 0, 624.39, 626.787, 2.397, 1319, 626.787, 628.109, 1.322, 13312, 0,     5.109,
 621, 568, 624, 624, 625.6, 1.6, 13312, 0, 625.6, 628.457, 2.857, 1317, 628.457, 629.571, 1.115, 13312, 0,     5.571,
 622, 568, 625, 625, 626.531, 1.531, 10240, 0, 626.531, 628.629, 2.097, 1010, 628.629, 630.433, 1.805, 10240, 0,     5.433,
 623, 568, 626, 626, 627.462, 1.462, 10240, 0, 627.462, 630.328, 2.866, 1027, 630.328, 631.29, 0.962, 10240, 0,     5.290,
 624, 568, 627, 627, 628.403, 1.403, 10240, 0, 628.403, 630.589, 2.187, 1071, 630.589, 632.143, 1.554, 10240, 0,     5.143,
 625, 568, 628, 628, 629.334, 1.334, 10240, 0, 629.334, 632.152, 2.818, 1002, 632.152, 633.008, 0.856, 10240, 0,     5.008,
 626, 568, 629, 629, 630.358, 1.358, 11264, 0, 630.358, 632.722, 2.364, 1173, 632.722, 633.947, 1.225, 11264, 0,     4.947,
 627, 568, 630, 630, 631.198, 1.198, 9216, 0, 631.198, 633.849, 2.651, 934, 633.849, 634.715, 0.865, 9216, 0,     4.715,
 628, 568, 631, 631, 632.322, 1.322, 12288, 0, 632.322, 634.922, 2.6, 1209, 634.922, 635.954, 1.032, 12288, 0,     4.954,
 629, 568, 632, 632, 633.253, 1.253, 10240, 0, 633.253, 635.79, 2.537, 1067, 635.79, 636.807, 1.017, 10240, 0,     4.807,
 630, 568, 633, 633, 634.277, 1.277, 11264, 0, 634.277, 637, 2.723, 1137, 637, 637.944, 0.944, 11264, 0,     4.944,
 631, 568, 634, 634, 635.395, 1.395, 12288, 0, 635.395, 638.148, 2.754, 1295, 638.148, 639.175, 1.026, 12288, 0,     5.175,
 632, 568, 635, 635, 636.326, 1.326, 10240, 0, 636.326, 638.842, 2.516, 1013, 638.842, 640.034, 1.192, 10240, 0,     5.034,
 633, 568, 636, 636, 637.443, 1.443, 12288, 0, 637.443, 640.463, 3.02, 1268, 640.463, 641.489, 1.026, 12288, 0,     5.489,
 634, 568, 637, 637, 638.467, 1.467, 11264, 0, 638.467, 640.978, 2.511, 1176, 640.978, 642.428, 1.449, 11264, 0,     5.428,
 635, 568, 638, 638, 639.306, 1.306, 9216, 0, 639.306, 642.13, 2.824, 911, 642.13, 643.202, 1.072, 9216, 0,     5.202,
 636, 568, 639, 639, 640.242, 1.242, 10240, 0, 640.242, 642.814, 2.572, 1010, 642.814, 644.055, 1.242, 10240, 0,     5.055,
 637, 568, 640, 640, 641.178, 1.178, 10240, 0, 641.178, 643.992, 2.815, 1025, 643.992, 644.909, 0.916, 10240, 0,     4.909,
 638, 568, 641, 641, 642.015, 1.015, 9216, 0, 642.015, 644.62, 2.604, 993, 644.62, 645.677, 1.057, 9216, 0,     4.677,
 639, 568, 642, 642, 643.039, 1.039, 11264, 0, 643.039, 646.142, 3.103, 1181, 646.142, 647.083, 0.941, 11264, 0,     5.083,
 640, 568, 643, 643, 644.063, 1.063, 11264, 0, 644.063, 646.745, 2.681, 1165, 646.745, 648.022, 1.277, 11264, 0,     5.022,
 641, 568, 644, 644, 645.189, 1.189, 12288, 0, 645.189, 648.448, 3.259, 1268, 648.448, 649.482, 1.034, 12288, 0,     5.482,
 642, 568, 645, 645, 646.221, 1.221, 11264, 0, 646.221, 648.922, 2.702, 1197, 648.922, 650.423, 1.501, 11264, 0,     5.423,
 643, 568, 646, 646, 647.064, 1.064, 9216, 0, 647.064, 650.177, 3.113, 948, 650.177, 651.191, 1.014, 9216, 0,     5.191,
 644, 568, 647, 647, 648.19, 1.19, 12288, 0, 648.19, 651.279, 3.089, 1297, 651.279, 652.306, 1.027, 12288, 0,     5.306,
 645, 568, 648, 648, 649.121, 1.121, 10240, 0, 649.121, 652.008, 2.887, 1003, 652.008, 653.159, 1.151, 10240, 0,     5.159,
 646, 568, 649, 649, 650.248, 1.248, 12288, 0, 650.248, 653.624, 3.376, 1288, 653.624, 654.658, 1.034, 12288, 0,     5.658,
 647, 568, 650, 650, 651.179, 1.179, 10240, 0, 651.179, 653.843, 2.664, 1010, 653.843, 655.52, 1.678, 10240, 0,     5.520,
 648, 568, 651, 651, 652.017, 1.017, 9216, 0, 652.017, 655.398, 3.381, 970, 655.398, 656.292, 0.894, 9216, 0,     5.292,
 649, 568, 652, 652, 652.956, 0.956, 10240, 0, 652.956, 655.708, 2.752, 1026, 655.708, 657.145, 1.438, 10240, 0,     5.145,
 651, 568, 654, 654, 654.785, 0.785, 8192, 0, 654.785, 657.334, 2.55, 895, 657.334, 658.027, 0.693, 8192, 0,     4.027,
 650, 568, 653, 653, 654.04, 1.04, 11264, 0, 654.04, 657.566, 3.526, 1191, 657.566, 658.966, 1.4, 11264, 0,     5.966,
 652, 568, 655, 655, 655.844, 0.844, 9216, 0, 655.844, 658.988, 3.144, 909, 658.988, 659.758, 0.77, 9216, 0,     4.758,
 653, 568, 656, 656, 657.123, 1.123, 12288, 0, 657.123, 659.818, 2.694, 1236, 659.818, 660.843, 1.026, 12288, 0,     4.843,
 654, 568, 657, 657, 657.962, 0.962, 9216, 0, 657.962, 660.773, 2.811, 977, 660.773, 661.615, 0.842, 9216, 0,     4.615,
 655, 568, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 661.635, 2.791, 995, 661.635, 662.408, 0.773, 9216, 0,     4.408,
 656, 568, 659, 659, 660.03, 1.03, 11264, 0, 660.03, 662.787, 2.757, 1109, 662.787, 663.738, 0.951, 11264, 0,     4.738,
 657, 568, 660, 660, 660.961, 0.961, 10240, 0, 660.961, 663.492, 2.532, 1021, 663.492, 664.591, 1.099, 10240, 0,     4.591,
 658, 568, 661, 661, 662.034, 1.034, 11264, 0, 662.034, 664.797, 2.763, 1102, 664.797, 665.739, 0.942, 11264, 0,     4.739,
 659, 568, 662, 662, 662.872, 0.872, 9216, 0, 662.872, 665.161, 2.289, 914, 665.161, 666.508, 1.347, 9216, 0,     4.508,
 660, 568, 663, 663, 664.216, 1.216, 13312, 0, 664.216, 667.177, 2.961, 1303, 667.177, 668.29, 1.113, 13312, 0,     5.290,
 661, 568, 664, 664, 665.339, 1.339, 12288, 0, 665.339, 667.687, 2.347, 1292, 667.687, 669.313, 1.627, 12288, 0,     5.313,
 662, 568, 665, 665, 666.177, 1.177, 9216, 0, 666.177, 668.956, 2.779, 979, 668.956, 670.082, 1.126, 9216, 0,     5.082,
 663, 568, 666, 666, 667.209, 1.209, 11264, 0, 667.209, 669.817, 2.608, 1168, 669.817, 671.028, 1.212, 11264, 0,     5.028,
 664, 568, 667, 667, 668.233, 1.233, 11264, 0, 668.233, 671.107, 2.875, 1176, 671.107, 672.053, 0.946, 11264, 0,     5.053,
 665, 568, 668, 668, 669.35, 1.35, 12288, 0, 669.35, 672.036, 2.686, 1216, 672.036, 673.077, 1.041, 12288, 0,     5.077,
 666, 568, 669, 669, 670.374, 1.374, 11264, 0, 670.374, 673.21, 2.837, 1157, 673.21, 674.151, 0.941, 11264, 0,     5.151,
 667, 568, 670, 670, 671.398, 1.398, 11264, 0, 671.398, 674.047, 2.65, 1106, 674.047, 675.092, 1.045, 11264, 0,     5.092,
 668, 568, 671, 671, 672.235, 1.235, 9216, 0, 672.235, 674.97, 2.735, 964, 674.97, 675.866, 0.896, 9216, 0,     4.866,
 669, 568, 672, 672, 673.353, 1.353, 12288, 0, 673.353, 676.324, 2.971, 1251, 676.324, 677.359, 1.035, 12288, 0,     5.359,
 670, 568, 673, 673, 674.196, 1.196, 9216, 0, 674.196, 676.695, 2.499, 948, 676.695, 678.132, 1.437, 9216, 0,     5.132,
 671, 568, 674, 674, 675.319, 1.319, 12288, 0, 675.319, 678.582, 3.263, 1243, 678.582, 679.614, 1.032, 12288, 0,     5.614,
 672, 568, 675, 675, 676.436, 1.436, 12288, 0, 676.436, 679.015, 2.579, 1273, 679.015, 680.638, 1.623, 12288, 0,     5.638,
 673, 568, 676, 676, 677.275, 1.275, 9216, 0, 677.275, 680.231, 2.956, 905, 680.231, 681.415, 1.185, 9216, 0,     5.415,
 674, 568, 677, 677, 678.113, 1.113, 9216, 0, 678.113, 680.825, 2.713, 993, 680.825, 682.189, 1.364, 9216, 0,     5.189,
 675, 568, 678, 678, 679.23, 1.23, 12288, 0, 679.23, 682.53, 3.3, 1264, 682.53, 683.556, 1.026, 12288, 0,     5.556,
 676, 568, 679, 679, 680.171, 1.171, 10240, 0, 680.171, 682.713, 2.542, 1039, 682.713, 684.409, 1.697, 10240, 0,     5.409,
 678, 568, 681, 681, 682.218, 1.218, 9216, 0, 682.218, 684.443, 2.224, 950, 684.443, 685.213, 0.77, 9216, 0,     4.213,
 677, 568, 680, 680, 681.381, 1.381, 13312, 0, 681.381, 684.906, 3.526, 1302, 684.906, 686.322, 1.415, 13312, 0,     6.322,
 679, 568, 682, 682, 683.429, 1.429, 13312, 0, 683.429, 686.846, 3.418, 1319, 686.846, 687.961, 1.115, 13312, 0,     5.961,
 680, 568, 683, 683, 684.639, 1.639, 13312, 0, 684.639, 687.296, 2.657, 1313, 687.296, 689.071, 1.775, 13312, 0,     6.071,
 681, 568, 684, 684, 685.479, 1.479, 9216, 0, 685.479, 688.554, 3.075, 938, 688.554, 689.839, 1.284, 9216, 0,     5.839,
 682, 568, 685, 685, 686.41, 1.41, 10240, 0, 686.41, 689.183, 2.773, 1039, 689.183, 690.701, 1.518, 10240, 0,     5.701,
 683, 568, 686, 686, 687.434, 1.434, 11264, 0, 687.434, 690.629, 3.195, 1138, 690.629, 691.648, 1.019, 11264, 0,     5.648,
 684, 568, 687, 687, 688.458, 1.458, 11264, 0, 688.458, 691.331, 2.873, 1179, 691.331, 692.596, 1.265, 11264, 0,     5.596,
 685, 568, 688, 688, 689.482, 1.482, 11264, 0, 689.482, 692.726, 3.244, 1154, 692.726, 693.667, 0.941, 11264, 0,     5.667,
 686, 568, 689, 689, 690.506, 1.506, 11264, 0, 690.506, 693.49, 2.984, 1187, 693.49, 694.609, 1.119, 11264, 0,     5.609,
 687, 568, 690, 690, 691.352, 1.352, 9216, 0, 691.352, 694.519, 3.168, 980, 694.519, 695.385, 0.866, 9216, 0,     5.385,
 688, 568, 691, 691, 692.565, 1.565, 13312, 0, 692.565, 695.861, 3.296, 1302, 695.861, 696.972, 1.111, 13312, 0,     5.972,
 689, 568, 692, 692, 693.589, 1.589, 11264, 0, 693.589, 696.631, 3.041, 1162, 696.631, 697.911, 1.28, 11264, 0,     5.911,
 690, 568, 693, 693, 694.52, 1.52, 10240, 0, 694.52, 697.728, 3.208, 1027, 697.728, 698.766, 1.038, 10240, 0,     5.766,
 691, 568, 694, 694, 695.643, 1.643, 12288, 0, 695.643, 698.967, 3.324, 1281, 698.967, 700, 1.032, 12288, 0,     6.000,
 692, 568, 695, 695, 696.574, 1.574, 10240, 0, 696.574, 699.719, 3.145, 1089, 699.719, 700.854, 1.135, 10240, 0,     5.854,
 693, 568, 696, 696, 697.319, 1.319, 8192, 0, 697.319, 700.596, 3.278, 895, 700.596, 701.537, 0.941, 8192, 0,     5.537,
 694, 568, 697, 697, 698.249, 1.249, 10240, 0, 698.249, 701.672, 3.423, 1070, 701.672, 702.533, 0.861, 10240, 0,     5.533,
 695, 568, 698, 698, 699.089, 1.089, 9216, 0, 699.089, 702.342, 3.253, 951, 702.342, 703.301, 0.959, 9216, 0,     5.301,
 696, 568, 699, 699, 700.3, 1.3, 13312, 0, 700.3, 704.065, 3.765, 1316, 704.065, 705.176, 1.111, 13312, 0,     6.176,
 697, 568, 700, 700, 701.328, 1.328, 11264, 0, 701.328, 704.51, 3.182, 1193, 704.51, 706.115, 1.605, 11264, 0,     6.115,
 698, 568, 701, 701, 702.165, 1.165, 9216, 0, 702.165, 705.806, 3.64, 954, 705.806, 706.883, 1.077, 9216, 0,     5.883,
 699, 568, 702, 702, 703.098, 1.098, 10240, 0, 703.098, 706.501, 3.403, 1094, 706.501, 707.743, 1.242, 10240, 0,     5.743,
 700, 568, 703, 703, 703.938, 0.938, 9216, 0, 703.938, 707.615, 3.677, 996, 707.615, 708.511, 0.896, 9216, 0,     5.511,
 701, 568, 704, 704, 705.031, 1.031, 11264, 0, 705.031, 708.672, 3.641, 1190, 708.672, 709.618, 0.946, 11264, 0,     5.618,
 702, 568, 705, 705, 705.967, 0.967, 10240, 0, 705.967, 709.501, 3.534, 1038, 709.501, 710.475, 0.974, 10240, 0,     5.475,
 703, 568, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.475, 3.631, 987, 710.475, 711.252, 0.778, 9216, 0,     5.252,
 704, 568, 707, 707, 708.123, 1.123, 12288, 0, 708.123, 711.785, 3.662, 1254, 711.785, 712.811, 1.026, 12288, 0,     5.811,
 705, 568, 708, 708, 709.241, 1.241, 12288, 0, 709.241, 712.719, 3.479, 1235, 712.719, 713.835, 1.116, 12288, 0,     5.835,
 706, 568, 709, 709, 710.269, 1.269, 11264, 0, 710.269, 713.928, 3.658, 1176, 713.928, 714.868, 0.941, 11264, 0,     5.868,
 707, 568, 710, 710, 711.109, 1.109, 9216, 0, 711.109, 714.422, 3.314, 933, 714.422, 715.636, 1.214, 9216, 0,     5.636,
 708, 568, 711, 711, 712.226, 1.226, 12288, 0, 712.226, 716.131, 3.905, 1206, 716.131, 717.164, 1.033, 12288, 0,     6.164,
 709, 568, 712, 712, 713.343, 1.343, 12288, 0, 713.343, 716.617, 3.274, 1204, 716.617, 718.189, 1.572, 12288, 0,     6.189,
 710, 568, 713, 713, 714.367, 1.367, 11264, 0, 714.367, 718.229, 3.862, 1153, 718.229, 719.17, 0.941, 11264, 0,     6.170,
 711, 568, 714, 714, 715.484, 1.484, 12288, 0, 715.484, 718.818, 3.334, 1209, 718.818, 720.199, 1.381, 12288, 0,     6.199,
 712, 568, 715, 715, 716.324, 1.324, 9216, 0, 716.324, 719.91, 3.586, 923, 719.91, 720.967, 1.058, 9216, 0,     5.967,
 713, 568, 716, 716, 717.26, 1.26, 10240, 0, 717.26, 720.797, 3.537, 1089, 720.797, 721.829, 1.032, 10240, 0,     5.829,
 714, 568, 717, 717, 718.283, 1.283, 11264, 0, 718.283, 722.054, 3.77, 1179, 722.054, 723.002, 0.948, 11264, 0,     6.002,
 715, 568, 718, 718, 719.307, 1.307, 11264, 0, 719.307, 722.954, 3.647, 1187, 722.954, 723.941, 0.987, 11264, 0,     5.941,
 716, 568, 719, 719, 720.424, 1.424, 12288, 0, 720.424, 724.351, 3.926, 1263, 724.351, 725.377, 1.026, 12288, 0,     6.377,
 717, 568, 720, 720, 721.361, 1.361, 10240, 0, 721.361, 724.837, 3.476, 1032, 724.837, 726.231, 1.395, 10240, 0,     6.231,
 718, 568, 721, 721, 722.391, 1.391, 11264, 0, 722.391, 726.407, 4.016, 1132, 726.407, 727.35, 0.943, 11264, 0,     6.350,
 719, 568, 722, 722, 723.415, 1.415, 11264, 0, 723.415, 726.999, 3.583, 1190, 726.999, 728.29, 1.291, 11264, 0,     6.290,
 720, 568, 723, 723, 724.253, 1.253, 9216, 0, 724.253, 728.208, 3.954, 990, 728.208, 729.066, 0.858, 9216, 0,     6.066,
 721, 568, 724, 724, 725.091, 1.091, 9216, 0, 725.091, 728.705, 3.614, 939, 728.705, 729.838, 1.133, 9216, 0,     5.838,
 722, 568, 725, 725, 726.123, 1.123, 11264, 0, 726.123, 730.216, 4.093, 1101, 730.216, 731.157, 0.942, 11264, 0,     6.157,
 723, 568, 726, 726, 726.96, 0.96, 9216, 0, 726.96, 730.376, 3.416, 919, 730.376, 731.931, 1.554, 9216, 0,     5.931,
 724, 568, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 732.384, 4.344, 1185, 732.384, 733.33, 0.946, 11264, 0,     6.330,
 725, 568, 728, 728, 729.069, 1.069, 11264, 0, 729.069, 732.476, 3.407, 1151, 732.476, 734.269, 1.793, 11264, 0,     6.269,
