Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 543, 549, 549, 550.224, 1.224, 8192, 0, 550.224, 555.588, 5.364, 886, 555.588, 556.881, 1.293, 8192, 0,     7.881,
 548, 543, 550, 550, 551.351, 1.351, 11264, 0, 551.351, 557.493, 6.142, 1143, 557.493, 558.527, 1.034, 11264, 0,     8.527,
 549, 543, 551, 551, 552.376, 1.376, 10240, 0, 552.376, 557.777, 5.401, 1095, 557.777, 559.462, 1.685, 10240, 0,     8.462,
 551, 543, 553, 553, 554.43, 1.43, 9216, 0, 554.43, 559.738, 5.308, 980, 559.738, 560.578, 0.84, 9216, 0,     7.578,
 550, 543, 552, 552, 553.506, 1.506, 11264, 0, 553.506, 559.838, 6.332, 1170, 559.838, 561.602, 1.764, 11264, 0,     9.602,
 552, 543, 554, 554, 555.454, 1.454, 10240, 0, 555.454, 561.931, 6.477, 1095, 561.931, 562.864, 0.933, 10240, 0,     8.864,
 553, 543, 555, 555, 556.583, 1.583, 11264, 0, 556.583, 562.053, 5.47, 1108, 562.053, 563.893, 1.841, 11264, 0,     8.893,
 555, 543, 557, 557, 558.631, 1.631, 9216, 0, 558.631, 563.853, 5.222, 901, 563.853, 564.731, 0.878, 9216, 0,     7.731,
 554, 543, 556, 556, 557.71, 1.71, 11264, 0, 557.71, 564.147, 6.438, 1106, 564.147, 565.755, 1.608, 11264, 0,     9.755,
 556, 543, 558, 558, 559.559, 1.559, 9216, 0, 559.559, 565.69, 6.131, 919, 565.69, 566.595, 0.904, 9216, 0,     8.595,
 557, 543, 559, 559, 560.481, 1.481, 9216, 0, 560.481, 566.031, 5.55, 938, 566.031, 567.436, 1.405, 9216, 0,     8.436,
 558, 543, 560, 560, 561.615, 1.615, 11264, 0, 561.615, 567.888, 6.274, 1100, 567.888, 568.914, 1.026, 11264, 0,     8.914,
 559, 543, 561, 561, 562.747, 1.747, 11264, 0, 562.747, 568.281, 5.534, 1125, 568.281, 569.946, 1.665, 11264, 0,     8.946,
 560, 543, 562, 562, 563.771, 1.771, 10240, 0, 563.771, 570.033, 6.263, 1072, 570.033, 570.972, 0.938, 10240, 0,     8.972,
 561, 543, 563, 563, 564.795, 1.795, 10240, 0, 564.795, 570.421, 5.627, 1062, 570.421, 571.91, 1.488, 10240, 0,     8.910,
 563, 543, 565, 565, 566.843, 1.843, 9216, 0, 566.843, 572.239, 5.397, 909, 572.239, 573.079, 0.84, 9216, 0,     8.079,
 562, 543, 564, 564, 565.921, 1.921, 11264, 0, 565.921, 572.249, 6.328, 1106, 572.249, 574.103, 1.854, 11264, 0,    10.103,
 565, 543, 567, 567, 568.488, 1.488, 8192, 0, 568.488, 574.002, 5.514, 877, 574.002, 574.85, 0.848, 8192, 0,     7.850,
 564, 543, 566, 566, 567.669, 1.669, 8192, 0, 567.669, 574.036, 6.367, 897, 574.036, 575.597, 1.561, 8192, 0,     9.597,
 566, 543, 568, 568, 569.308, 1.308, 8192, 0, 569.308, 575.742, 6.434, 866, 575.742, 576.488, 0.747, 8192, 0,     8.488,
 567, 543, 569, 569, 570.229, 1.229, 9216, 0, 570.229, 575.863, 5.634, 911, 575.863, 577.326, 1.463, 9216, 0,     8.326,
 568, 543, 570, 570, 571.151, 1.151, 9216, 0, 571.151, 577.547, 6.396, 900, 577.547, 578.387, 0.84, 9216, 0,     8.387,
 569, 543, 571, 571, 572.277, 1.277, 11264, 0, 572.277, 578.234, 5.957, 1183, 578.234, 579.411, 1.177, 11264, 0,     8.411,
 570, 543, 572, 572, 573.203, 1.203, 9216, 0, 573.203, 579.534, 6.33, 994, 579.534, 580.377, 0.844, 9216, 0,     8.377,
 571, 543, 573, 573, 574.23, 1.23, 10240, 0, 574.23, 580.296, 6.066, 1032, 580.296, 581.309, 1.013, 10240, 0,     8.309,
 572, 543, 574, 574, 575.05, 1.05, 8192, 0, 575.05, 581.325, 6.275, 896, 581.325, 582.077, 0.752, 8192, 0,     8.077,
 573, 543, 575, 575, 576.074, 1.074, 10240, 0, 576.074, 582.378, 6.305, 1041, 582.378, 583.314, 0.935, 10240, 0,     8.314,
 574, 543, 576, 576, 577.203, 1.203, 11264, 0, 577.203, 583.557, 6.353, 1116, 583.557, 584.587, 1.031, 11264, 0,     8.587,
 575, 543, 577, 577, 578.329, 1.329, 11264, 0, 578.329, 584.742, 6.412, 1176, 584.742, 585.768, 1.026, 11264, 0,     8.768,
 576, 543, 578, 578, 579.456, 1.456, 11264, 0, 579.456, 585.939, 6.484, 1192, 585.939, 586.967, 1.027, 11264, 0,     8.967,
 577, 543, 579, 579, 580.59, 1.59, 11264, 0, 580.59, 587.092, 6.502, 1173, 587.092, 588.118, 1.026, 11264, 0,     9.118,
 578, 543, 580, 580, 581.717, 1.717, 11264, 0, 581.717, 588.147, 6.43, 1102, 588.147, 589.178, 1.031, 11264, 0,     9.178,
 579, 543, 581, 581, 582.536, 1.536, 8192, 0, 582.536, 588.73, 6.195, 820, 588.73, 589.924, 1.193, 8192, 0,     8.924,
 580, 543, 582, 582, 583.56, 1.56, 10240, 0, 583.56, 590.226, 6.666, 1035, 590.226, 591.158, 0.933, 10240, 0,     9.158,
 581, 543, 583, 583, 584.584, 1.584, 10240, 0, 584.584, 590.746, 6.163, 1007, 590.746, 592.09, 1.343, 10240, 0,     9.090,
 582, 543, 584, 584, 585.408, 1.408, 8192, 0, 585.408, 591.83, 6.422, 801, 591.83, 592.835, 1.005, 8192, 0,     8.835,
 583, 543, 585, 585, 586.432, 1.432, 10240, 0, 586.432, 592.789, 6.357, 1015, 592.789, 593.767, 0.978, 10240, 0,     8.767,
 584, 543, 586, 586, 587.456, 1.456, 10240, 0, 587.456, 593.848, 6.392, 1005, 593.848, 594.781, 0.933, 10240, 0,     8.781,
 585, 543, 587, 587, 588.377, 1.377, 9216, 0, 588.377, 594.666, 6.289, 938, 594.666, 595.619, 0.952, 9216, 0,     8.619,
 586, 543, 588, 588, 589.408, 1.408, 10240, 0, 589.408, 596.012, 6.604, 1080, 596.012, 596.946, 0.934, 10240, 0,     8.946,
 587, 543, 589, 589, 590.534, 1.534, 11264, 0, 590.534, 597.044, 6.51, 1186, 597.044, 598.072, 1.028, 11264, 0,     9.072,
 588, 543, 590, 590, 591.559, 1.559, 10240, 0, 591.559, 598.102, 6.544, 1043, 598.102, 599.035, 0.933, 10240, 0,     9.035,
 589, 543, 591, 591, 592.378, 1.378, 8192, 0, 592.378, 598.745, 6.367, 849, 598.745, 599.782, 1.038, 8192, 0,     8.782,
 590, 543, 592, 592, 593.299, 1.299, 9216, 0, 593.299, 599.926, 6.626, 912, 599.926, 600.766, 0.841, 9216, 0,     8.766,
 591, 543, 593, 593, 594.222, 1.222, 9216, 0, 594.222, 600.624, 6.402, 936, 600.624, 601.609, 0.985, 9216, 0,     8.609,
 592, 543, 594, 594, 595.047, 1.047, 8192, 0, 595.047, 601.561, 6.515, 814, 601.561, 602.357, 0.795, 8192, 0,     8.357,
 593, 543, 595, 595, 596.174, 1.174, 11264, 0, 596.174, 603.02, 6.846, 1195, 603.02, 604.053, 1.034, 11264, 0,     9.053,
 594, 543, 596, 596, 597.095, 1.095, 9216, 0, 597.095, 603.542, 6.447, 988, 603.542, 604.891, 1.35, 9216, 0,     8.891,
 595, 543, 597, 597, 597.915, 0.915, 8192, 0, 597.915, 604.805, 6.89, 889, 604.805, 605.644, 0.839, 8192, 0,     8.644,
 596, 543, 598, 598, 598.825, 0.825, 8192, 0, 598.825, 605.273, 6.448, 866, 605.273, 606.394, 1.121, 8192, 0,     8.394,
 597, 543, 599, 599, 600.134, 1.134, 11264, 0, 600.134, 607.07, 6.936, 1129, 607.07, 608.096, 1.026, 11264, 0,     9.096,
 598, 543, 600, 600, 601.056, 1.056, 9216, 0, 601.056, 607.24, 6.185, 981, 607.24, 608.935, 1.694, 9216, 0,     8.935,
 599, 543, 601, 601, 601.875, 0.875, 8192, 0, 601.875, 608.71, 6.835, 821, 608.71, 609.679, 0.969, 8192, 0,     8.679,
 600, 543, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.987, 5.161, 867, 608.987, 610.433, 1.446, 8192, 0,     7.433,
 601, 543, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 610.75, 5.71, 1020, 610.75, 611.683, 0.933, 10240, 0,     7.683,
 602, 543, 605, 605, 606.166, 1.166, 11264, 0, 606.166, 611.241, 5.075, 1120, 611.241, 612.707, 1.466, 11264, 0,     7.707,
 603, 543, 606, 606, 606.986, 0.986, 8192, 0, 606.986, 612.507, 5.521, 870, 612.507, 613.452, 0.945, 8192, 0,     7.452,
 604, 543, 607, 607, 608.04, 1.04, 10240, 0, 608.04, 613.311, 5.271, 1031, 613.311, 614.386, 1.076, 10240, 0,     7.386,
 605, 543, 608, 608, 609.074, 1.074, 10240, 0, 609.074, 614.711, 5.637, 1099, 614.711, 615.644, 0.933, 10240, 0,     7.644,
 606, 543, 609, 609, 610.005, 1.005, 9216, 0, 610.005, 615.311, 5.306, 997, 615.311, 616.482, 1.17, 9216, 0,     7.482,
 607, 543, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 617.082, 5.944, 1185, 617.082, 618.11, 1.028, 11264, 0,     8.110,
 608, 543, 611, 611, 612.06, 1.06, 9216, 0, 612.06, 617.304, 5.244, 995, 617.304, 618.949, 1.645, 9216, 0,     7.949,
 610, 543, 613, 613, 614.006, 1.006, 8192, 0, 614.006, 619.022, 5.016, 859, 619.022, 619.769, 0.747, 8192, 0,     6.769,
 609, 543, 612, 612, 613.187, 1.187, 11264, 0, 613.187, 619.307, 6.12, 1113, 619.307, 620.793, 1.487, 11264, 0,     8.793,
 612, 543, 615, 615, 615.957, 0.957, 8192, 0, 615.957, 621.036, 5.079, 865, 621.036, 621.79, 0.754, 8192, 0,     6.790,
 611, 543, 614, 614, 615.132, 1.132, 11264, 0, 615.132, 621.301, 6.168, 1140, 621.301, 622.821, 1.52, 11264, 0,     8.821,
 613, 543, 616, 616, 617.133, 1.133, 11264, 0, 617.133, 623.289, 6.156, 1125, 623.289, 624.317, 1.028, 11264, 0,     8.317,
 614, 543, 617, 617, 618.157, 1.157, 10240, 0, 618.157, 623.339, 5.182, 1018, 623.339, 625.249, 1.91, 10240, 0,     8.249,
 615, 543, 618, 618, 619.079, 1.079, 9216, 0, 619.079, 625.277, 6.198, 994, 625.277, 626.121, 0.844, 9216, 0,     8.121,
 616, 543, 619, 619, 620.001, 1.001, 9216, 0, 620.001, 625.297, 5.296, 977, 625.297, 626.959, 1.662, 9216, 0,     7.959,
 617, 543, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 627.198, 6.271, 960, 627.198, 628.038, 0.84, 9216, 0,     8.038,
 618, 543, 621, 621, 622.034, 1.034, 10240, 0, 622.034, 627.455, 5.421, 1075, 627.455, 628.978, 1.523, 10240, 0,     7.978,
 619, 543, 622, 622, 622.957, 0.957, 9216, 0, 622.957, 629.09, 6.133, 946, 629.09, 629.936, 0.847, 9216, 0,     7.936,
 620, 543, 623, 623, 624.139, 1.139, 11264, 0, 624.139, 629.731, 5.593, 1139, 629.731, 630.96, 1.229, 11264, 0,     7.960,
 621, 543, 624, 624, 624.958, 0.958, 8192, 0, 624.958, 630.746, 5.788, 827, 630.746, 631.711, 0.965, 8192, 0,     7.711,
 622, 543, 625, 625, 626.133, 1.133, 11264, 0, 626.133, 631.954, 5.821, 1105, 631.954, 632.983, 1.029, 11264, 0,     7.983,
 623, 543, 626, 626, 626.952, 0.952, 8192, 0, 626.952, 632.523, 5.571, 882, 632.523, 633.736, 1.213, 8192, 0,     7.736,
 624, 543, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 633.689, 5.864, 868, 633.689, 634.48, 0.792, 8192, 0,     7.480,
 625, 543, 628, 628, 629.03, 1.03, 10240, 0, 629.03, 634.684, 5.655, 1079, 634.684, 635.617, 0.933, 10240, 0,     7.617,
 626, 543, 629, 629, 630.156, 1.156, 11264, 0, 630.156, 635.946, 5.79, 1129, 635.946, 636.972, 1.026, 11264, 0,     7.972,
 627, 543, 630, 630, 631.079, 1.079, 9216, 0, 631.079, 636.5, 5.421, 909, 636.5, 637.81, 1.309, 9216, 0,     7.810,
 628, 543, 631, 631, 632.212, 1.212, 11264, 0, 632.212, 638.206, 5.994, 1131, 638.206, 639.232, 1.026, 11264, 0,     8.232,
 629, 543, 632, 632, 633.346, 1.346, 11264, 0, 633.346, 638.802, 5.455, 1149, 638.802, 640.256, 1.454, 11264, 0,     8.256,
 630, 543, 633, 633, 634.473, 1.473, 11264, 0, 634.473, 640.52, 6.047, 1158, 640.52, 641.546, 1.026, 11264, 0,     8.546,
 631, 543, 634, 634, 635.292, 1.292, 8192, 0, 635.292, 640.52, 5.228, 853, 640.52, 642.291, 1.771, 8192, 0,     8.291,
 633, 543, 636, 636, 637.237, 1.237, 8192, 0, 637.237, 642.25, 5.013, 866, 642.25, 643.042, 0.791, 8192, 0,     7.042,
 632, 543, 635, 635, 636.418, 1.418, 11264, 0, 636.418, 642.794, 6.376, 1137, 642.794, 644.075, 1.282, 11264, 0,     9.075,
 634, 543, 637, 637, 638.166, 1.166, 9216, 0, 638.166, 644.218, 6.052, 984, 644.218, 645.062, 0.844, 9216, 0,     8.062,
 635, 543, 638, 638, 639.087, 1.087, 9216, 0, 639.087, 644.676, 5.589, 942, 644.676, 645.9, 1.224, 9216, 0,     7.900,
 636, 543, 639, 639, 640.222, 1.222, 11264, 0, 640.222, 646.542, 6.32, 1159, 646.542, 647.574, 1.032, 11264, 0,     8.574,
 637, 543, 640, 640, 641.349, 1.349, 11264, 0, 641.349, 647.061, 5.712, 1190, 647.061, 648.599, 1.537, 11264, 0,     8.599,
 638, 543, 641, 641, 642.168, 1.168, 8192, 0, 642.168, 648.338, 6.17, 899, 648.338, 649.343, 1.005, 8192, 0,     8.343,
 639, 543, 642, 642, 643.294, 1.294, 11264, 0, 643.294, 649.283, 5.988, 1108, 649.283, 650.368, 1.086, 11264, 0,     8.368,
 640, 543, 643, 643, 644.218, 1.218, 9216, 0, 644.218, 650.326, 6.108, 993, 650.326, 651.211, 0.885, 9216, 0,     8.211,
 641, 543, 644, 644, 645.242, 1.242, 10240, 0, 645.242, 651.333, 6.091, 1022, 651.333, 652.266, 0.933, 10240, 0,     8.266,
 642, 543, 645, 645, 646.375, 1.375, 11264, 0, 646.375, 652.529, 6.154, 1102, 652.529, 653.564, 1.035, 11264, 0,     8.564,
 643, 543, 646, 646, 647.399, 1.399, 10240, 0, 647.399, 653.511, 6.112, 1087, 653.511, 654.495, 0.984, 10240, 0,     8.495,
 644, 543, 647, 647, 648.32, 1.32, 9216, 0, 648.32, 654.488, 6.168, 976, 654.488, 655.333, 0.845, 9216, 0,     8.333,
 645, 543, 648, 648, 649.242, 1.242, 9216, 0, 649.242, 655.39, 6.148, 938, 655.39, 656.231, 0.841, 9216, 0,     8.231,
 646, 543, 649, 649, 650.268, 1.268, 10240, 0, 650.268, 656.656, 6.388, 1080, 656.656, 657.596, 0.94, 10240, 0,     8.596,
 647, 543, 650, 650, 651.087, 1.087, 8192, 0, 651.087, 657.121, 6.034, 866, 657.121, 658.34, 1.22, 8192, 0,     8.340,
 648, 543, 651, 651, 651.906, 0.906, 8192, 0, 651.906, 658.35, 6.444, 848, 658.35, 659.101, 0.751, 8192, 0,     8.101,
 649, 543, 652, 652, 652.826, 0.826, 8192, 0, 652.826, 658.884, 6.058, 882, 658.884, 659.85, 0.965, 8192, 0,     7.850,
 650, 543, 653, 653, 654.132, 1.132, 11264, 0, 654.132, 660.687, 6.554, 1165, 660.687, 661.713, 1.026, 11264, 0,     8.713,
 651, 543, 654, 654, 655.054, 1.054, 9216, 0, 655.054, 660.743, 5.689, 924, 660.743, 662.559, 1.816, 9216, 0,     8.559,
 652, 543, 655, 655, 655.873, 0.873, 8192, 0, 655.873, 662.426, 6.553, 865, 662.426, 663.312, 0.887, 8192, 0,     8.312,
 653, 543, 656, 656, 657.133, 1.133, 11264, 0, 657.133, 662.954, 5.821, 1106, 662.954, 664.336, 1.382, 11264, 0,     8.336,
 654, 543, 657, 657, 658.055, 1.055, 9216, 0, 658.055, 664.383, 6.329, 979, 664.383, 665.226, 0.842, 9216, 0,     8.226,
 655, 543, 658, 658, 658.874, 0.874, 8192, 0, 658.874, 664.721, 5.846, 884, 664.721, 665.979, 1.258, 8192, 0,     7.979,
 656, 543, 659, 659, 659.928, 0.928, 9216, 0, 659.928, 666.191, 6.263, 900, 666.191, 667.031, 0.84, 9216, 0,     8.031,
 657, 543, 660, 660, 661.133, 1.133, 11264, 0, 661.133, 666.934, 5.8, 1105, 666.934, 668.055, 1.121, 11264, 0,     8.055,
 658, 543, 661, 661, 662.157, 1.157, 10240, 0, 662.157, 668.237, 6.08, 1021, 668.237, 669.175, 0.938, 10240, 0,     8.175,
 659, 543, 662, 662, 662.981, 0.981, 8192, 0, 662.981, 668.71, 5.728, 889, 668.71, 669.93, 1.22, 8192, 0,     7.930,
 660, 543, 663, 663, 663.93, 0.93, 9216, 0, 663.93, 670.205, 6.275, 982, 670.205, 671.048, 0.844, 9216, 0,     8.048,
 661, 543, 664, 664, 664.927, 0.927, 9216, 0, 664.927, 670.62, 5.693, 952, 670.62, 671.89, 1.27, 9216, 0,     7.890,
 662, 543, 665, 665, 665.929, 0.929, 9216, 0, 665.929, 672.12, 6.192, 949, 672.12, 672.968, 0.848, 9216, 0,     7.968,
 663, 543, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 672.615, 5.682, 998, 672.615, 673.806, 1.191, 9216, 0,     7.806,
 664, 543, 667, 667, 668.03, 1.03, 10240, 0, 668.03, 674.216, 6.186, 1046, 674.216, 675.149, 0.933, 10240, 0,     8.149,
 665, 543, 668, 668, 669.156, 1.156, 11264, 0, 669.156, 675.01, 5.854, 1197, 675.01, 676.176, 1.165, 11264, 0,     8.176,
 666, 543, 669, 669, 670.291, 1.291, 11264, 0, 670.291, 676.436, 6.145, 1111, 676.436, 677.463, 1.027, 11264, 0,     8.463,
 667, 543, 670, 670, 671.315, 1.315, 10240, 0, 671.315, 677.145, 5.83, 1059, 677.145, 678.394, 1.249, 10240, 0,     8.394,
 668, 543, 671, 671, 672.442, 1.442, 11264, 0, 672.442, 678.75, 6.308, 1155, 678.75, 679.779, 1.029, 11264, 0,     8.779,
 669, 543, 672, 672, 673.568, 1.568, 11264, 0, 673.568, 679.362, 5.794, 1109, 679.362, 680.803, 1.441, 11264, 0,     8.803,
 670, 543, 673, 673, 674.7, 1.7, 11264, 0, 674.7, 681.008, 6.308, 1127, 681.008, 682.034, 1.026, 11264, 0,     9.034,
 671, 543, 674, 674, 675.835, 1.835, 11264, 0, 675.835, 681.764, 5.929, 1195, 681.764, 683.062, 1.298, 11264, 0,     9.062,
 672, 543, 675, 675, 676.97, 1.97, 11264, 0, 676.97, 683.419, 6.449, 1199, 683.419, 684.445, 1.026, 11264, 0,     9.445,
 673, 543, 676, 676, 677.994, 1.994, 10240, 0, 677.994, 683.815, 5.822, 1026, 683.815, 685.376, 1.56, 10240, 0,     9.376,
 674, 543, 677, 677, 678.918, 1.918, 9216, 0, 678.918, 685.405, 6.488, 993, 685.405, 686.246, 0.841, 9216, 0,     9.246,
 675, 543, 678, 678, 679.941, 1.941, 10240, 0, 679.941, 685.938, 5.996, 1058, 685.938, 687.183, 1.246, 10240, 0,     9.183,
 676, 543, 679, 679, 680.864, 1.864, 9216, 0, 680.864, 687.286, 6.422, 938, 687.286, 688.125, 0.84, 9216, 0,     9.125,
 677, 543, 680, 680, 681.786, 1.786, 9216, 0, 681.786, 687.827, 6.041, 941, 687.827, 688.963, 1.136, 9216, 0,     8.963,
 678, 543, 681, 681, 682.809, 1.809, 10240, 0, 682.809, 689.475, 6.666, 1095, 689.475, 690.416, 0.941, 10240, 0,     9.416,
 679, 543, 682, 682, 683.833, 1.833, 10240, 0, 683.833, 689.937, 6.104, 1053, 689.937, 691.357, 1.42, 10240, 0,     9.357,
 680, 543, 683, 683, 684.755, 1.755, 9216, 0, 684.755, 691.331, 6.576, 920, 691.331, 692.195, 0.864, 9216, 0,     9.195,
 681, 543, 684, 684, 685.676, 1.676, 9216, 0, 685.676, 691.81, 6.134, 936, 691.81, 693.033, 1.223, 9216, 0,     9.033,
 682, 543, 685, 685, 686.496, 1.496, 8192, 0, 686.496, 693.13, 6.634, 899, 693.13, 693.881, 0.751, 8192, 0,     8.881,
 683, 543, 686, 686, 687.315, 1.315, 8192, 0, 687.315, 693.417, 6.102, 801, 693.417, 694.626, 1.209, 8192, 0,     8.626,
 685, 543, 688, 688, 689.161, 1.161, 8192, 0, 689.161, 695.027, 5.866, 805, 695.027, 695.774, 0.747, 8192, 0,     7.774,
 684, 543, 687, 687, 688.342, 1.342, 10240, 0, 688.342, 695.309, 6.967, 1090, 695.309, 696.705, 1.396, 10240, 0,     9.705,
 686, 543, 689, 689, 690.087, 1.087, 9216, 0, 690.087, 696.885, 6.798, 927, 696.885, 697.725, 0.84, 9216, 0,     8.725,
 687, 543, 690, 690, 691.118, 1.118, 10240, 0, 691.118, 697.379, 6.261, 1036, 697.379, 698.658, 1.279, 10240, 0,     8.658,
 689, 543, 692, 692, 693.074, 1.074, 8192, 0, 693.074, 698.987, 5.913, 801, 698.987, 699.734, 0.747, 8192, 0,     7.734,
 688, 543, 691, 691, 692.253, 1.253, 11264, 0, 692.253, 699.235, 6.982, 1175, 699.235, 700.76, 1.525, 11264, 0,     9.760,
 690, 543, 693, 693, 694.201, 1.201, 11264, 0, 694.201, 701.242, 7.041, 1128, 701.242, 702.269, 1.027, 11264, 0,     9.269,
 691, 543, 694, 694, 695.327, 1.327, 11264, 0, 695.327, 701.568, 6.241, 1167, 701.568, 703.301, 1.733, 11264, 0,     9.301,
 692, 543, 695, 695, 696.255, 1.255, 9216, 0, 696.255, 703.155, 6.9, 957, 703.155, 704.143, 0.988, 9216, 0,     9.143,
 693, 543, 696, 696, 697.178, 1.178, 9216, 0, 697.178, 703.44, 6.262, 932, 703.44, 704.987, 1.547, 9216, 0,     8.987,
 695, 543, 698, 698, 699.123, 1.123, 8192, 0, 699.123, 705.144, 6.021, 851, 705.144, 705.899, 0.755, 8192, 0,     7.899,
 694, 543, 697, 697, 698.304, 1.304, 11264, 0, 698.304, 705.443, 7.139, 1145, 705.443, 706.932, 1.489, 11264, 0,     9.932,
 696, 543, 699, 699, 700.153, 1.153, 10240, 0, 700.153, 707.234, 7.081, 1040, 707.234, 708.166, 0.933, 10240, 0,     9.166,
 697, 543, 700, 700, 701.177, 1.177, 10240, 0, 701.177, 707.595, 6.418, 1077, 707.595, 709.105, 1.51, 10240, 0,     9.105,
 698, 543, 701, 701, 702.303, 1.303, 11264, 0, 702.303, 709.452, 7.149, 1110, 709.452, 710.485, 1.033, 11264, 0,     9.485,
 699, 543, 702, 702, 703.43, 1.43, 11264, 0, 703.43, 709.993, 6.563, 1199, 709.993, 711.509, 1.516, 11264, 0,     9.509,
 700, 543, 703, 703, 704.256, 1.256, 8192, 0, 704.256, 711.187, 6.931, 868, 711.187, 712.254, 1.067, 8192, 0,     9.254,
 701, 543, 704, 704, 705.281, 1.281, 10240, 0, 705.281, 712.127, 6.846, 1068, 712.127, 713.185, 1.058, 10240, 0,     9.185,
 702, 543, 705, 705, 706.407, 1.407, 11264, 0, 706.407, 713.463, 7.056, 1136, 713.463, 714.491, 1.028, 11264, 0,     9.491,
 703, 543, 706, 706, 707.331, 1.331, 9216, 0, 707.331, 713.969, 6.637, 913, 713.969, 715.336, 1.367, 9216, 0,     9.336,
 704, 543, 707, 707, 708.464, 1.464, 11264, 0, 708.464, 715.696, 7.232, 1116, 715.696, 716.731, 1.035, 11264, 0,     9.731,
 705, 543, 708, 708, 709.488, 1.488, 10240, 0, 709.488, 715.988, 6.5, 1008, 715.988, 717.666, 1.678, 10240, 0,     9.666,
 706, 543, 709, 709, 710.512, 1.512, 10240, 0, 710.512, 717.883, 7.371, 1085, 717.883, 718.816, 0.933, 10240, 0,     9.816,
 707, 543, 710, 710, 711.536, 1.536, 10240, 0, 711.536, 718.034, 6.498, 1023, 718.034, 719.747, 1.713, 10240, 0,     9.747,
 708, 543, 711, 711, 712.457, 1.457, 9216, 0, 712.457, 719.851, 7.393, 981, 719.851, 720.698, 0.847, 9216, 0,     9.698,
 709, 543, 712, 712, 713.584, 1.584, 11264, 0, 713.584, 720.276, 6.692, 1120, 720.276, 721.724, 1.448, 11264, 0,     9.724,
 710, 543, 713, 713, 714.404, 1.404, 8192, 0, 714.404, 721.621, 7.217, 886, 721.621, 722.469, 0.847, 8192, 0,     9.469,
 711, 543, 714, 714, 715.531, 1.531, 11264, 0, 715.531, 722.658, 7.127, 1190, 722.658, 723.684, 1.026, 11264, 0,     9.684,
 712, 543, 715, 715, 716.657, 1.657, 11264, 0, 716.657, 724.019, 7.362, 1192, 724.019, 725.045, 1.026, 11264, 0,    10.045,
 713, 543, 716, 716, 717.784, 1.784, 11264, 0, 717.784, 724.939, 7.156, 1139, 724.939, 726.076, 1.137, 11264, 0,    10.076,
 714, 543, 717, 717, 718.705, 1.705, 9216, 0, 718.705, 725.904, 7.199, 942, 725.904, 726.914, 1.01, 9216, 0,     9.914,
 715, 543, 718, 718, 719.734, 1.734, 10240, 0, 719.734, 727.124, 7.39, 1093, 727.124, 728.057, 0.933, 10240, 0,    10.057,
 716, 543, 719, 719, 720.864, 1.864, 11264, 0, 720.864, 728.258, 7.394, 1175, 728.258, 729.284, 1.026, 11264, 0,    10.284,
 717, 543, 720, 720, 721.888, 1.888, 10240, 0, 721.888, 729.278, 7.39, 1076, 729.278, 730.218, 0.94, 10240, 0,    10.218,
 718, 543, 721, 721, 722.81, 1.81, 9216, 0, 722.81, 730.111, 7.301, 925, 730.111, 731.062, 0.951, 9216, 0,    10.062,
 719, 543, 722, 722, 723.63, 1.63, 8192, 0, 723.63, 731.06, 7.43, 888, 731.06, 731.807, 0.747, 8192, 0,     9.807,
 720, 543, 723, 723, 724.761, 1.761, 11264, 0, 724.761, 732.4, 7.639, 1145, 732.4, 733.426, 1.026, 11264, 0,    10.426,
 721, 543, 724, 724, 725.58, 1.58, 8192, 0, 725.58, 732.765, 7.185, 853, 732.765, 734.17, 1.405, 8192, 0,    10.170,
 722, 543, 725, 725, 726.706, 1.706, 11264, 0, 726.706, 734.656, 7.949, 1127, 734.656, 735.691, 1.035, 11264, 0,    10.691,
 723, 543, 726, 726, 727.73, 1.73, 10240, 0, 727.73, 734.907, 7.177, 1071, 734.907, 736.622, 1.715, 10240, 0,    10.622,
 724, 543, 727, 727, 728.557, 1.557, 8192, 0, 728.557, 736.408, 7.851, 874, 736.408, 737.37, 0.961, 8192, 0,    10.370,
 725, 543, 728, 728, 729.581, 1.581, 10240, 0, 729.581, 737.065, 7.484, 1077, 737.065, 738.302, 1.237, 10240, 0,    10.302,
 726, 543, 729, 729, 730.605, 1.605, 10240, 0, 730.605, 738.46, 7.855, 1026, 738.46, 739.394, 0.934, 10240, 0,    10.394,
 727, 543, 730, 730, 731.629, 1.629, 10240, 0, 731.629, 739.09, 7.461, 1005, 739.09, 740.33, 1.241, 10240, 0,    10.330,
 728, 543, 731, 731, 732.761, 1.761, 11264, 0, 732.761, 740.789, 8.029, 1161, 740.789, 741.815, 1.026, 11264, 0,    10.815,
 729, 543, 732, 732, 733.785, 1.785, 10240, 0, 733.785, 741.186, 7.401, 1047, 741.186, 742.754, 1.568, 10240, 0,    10.754,
