Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 143, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 808.568, 3.724, 970, 808.568, 809.338, 0.77, 9216, 0, 809.338, 811.222, 1.884, 1350, 811.222, 812.623, 1.401, 6144, 0, 812.623, 814.07, 1.448, 900, 814.07, 814.886, 0.815, 8192, 0,    10.886,
 799, 143, 802, 802, 803.113, 1.113, 10240, 0, 803.113, 807.074, 3.961, 1068, 807.074, 808.427, 1.353, 10240, 0, 808.427, 811.142, 2.715, 1500, 811.142, 811.94, 0.798, 7168, 0, 811.94, 814.195, 2.255, 1050, 814.195, 815.659, 1.464, 9216, 0,    13.659,
 801, 143, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 808.807, 2.962, 952, 808.807, 810.106, 1.298, 9216, 0, 810.106, 812.794, 2.689, 1350, 812.794, 813.485, 0.691, 6144, 0, 813.485, 815.53, 2.045, 900, 815.53, 816.341, 0.811, 8192, 0,    11.341,
 802, 143, 806, 806, 807.04, 1.04, 11264, 0, 807.04, 810.746, 3.706, 1193, 810.746, 811.687, 0.941, 11264, 0, 811.687, 813.69, 2.004, 1650, 813.69, 814.603, 0.912, 8192, 0, 814.603, 816.543, 1.94, 1200, 816.543, 817.405, 0.862, 10240, 0,    11.405,
 803, 143, 807, 807, 808.064, 1.064, 11264, 0, 808.064, 810.98, 2.916, 1192, 810.98, 812.626, 1.646, 11264, 0, 812.626, 814.795, 2.168, 1650, 814.795, 815.712, 0.918, 8192, 0, 815.712, 817.66, 1.948, 1200, 817.66, 818.518, 0.858, 10240, 0,    11.518,
 804, 143, 808, 808, 809, 1, 10240, 0, 809, 812.634, 3.635, 1038, 812.634, 813.495, 0.861, 10240, 0, 813.495, 815.51, 2.015, 1500, 815.51, 816.513, 1.003, 7168, 0, 816.513, 818.242, 1.729, 1050, 818.242, 819.286, 1.043, 9216, 0,    11.286,
 805, 143, 809, 809, 809.938, 0.938, 10240, 0, 809.938, 812.946, 3.009, 1080, 812.946, 814.348, 1.402, 10240, 0, 814.348, 816.613, 2.265, 1500, 816.613, 817.415, 0.802, 7168, 0, 817.415, 819.362, 1.947, 1050, 819.362, 820.135, 0.772, 9216, 0,    11.135,
 806, 143, 810, 810, 811.132, 1.132, 12288, 0, 811.132, 814.898, 3.766, 1238, 814.898, 815.924, 1.026, 12288, 0, 815.924, 818.115, 2.191, 1800, 818.115, 819.141, 1.026, 9216, 0, 819.141, 821.328, 2.188, 1350, 821.328, 822.363, 1.034, 12288, 0,    12.363,
 807, 143, 811, 811, 812.156, 1.156, 11264, 0, 812.156, 814.945, 2.789, 1100, 814.945, 816.865, 1.919, 11264, 0, 816.865, 818.87, 2.006, 1650, 818.87, 820.051, 1.18, 8192, 0, 820.051, 821.989, 1.938, 1200, 821.989, 823.221, 1.233, 10240, 0,    12.221,
 809, 143, 813, 813, 814.125, 1.125, 9216, 0, 814.125, 816.643, 2.518, 931, 816.643, 817.633, 0.989, 9216, 0, 817.633, 819.753, 2.12, 1350, 819.753, 820.737, 0.984, 6144, 0, 820.737, 822.792, 2.055, 900, 822.792, 823.914, 1.122, 8192, 0,    10.914,
 808, 143, 812, 812, 813.278, 1.278, 12288, 0, 813.278, 817.205, 3.926, 1266, 817.205, 818.656, 1.452, 12288, 0, 818.656, 821.06, 2.403, 1800, 821.06, 822.086, 1.026, 9216, 0, 822.086, 824.27, 2.184, 1350, 824.27, 825.296, 1.026, 12288, 0,    13.296,
 810, 143, 814, 814, 815.157, 1.157, 11264, 0, 815.157, 818.799, 3.642, 1186, 818.799, 819.743, 0.944, 11264, 0, 819.743, 821.752, 2.009, 1650, 821.752, 822.998, 1.246, 8192, 0, 822.998, 824.934, 1.936, 1200, 824.934, 826.149, 1.215, 10240, 0,    12.149,
 811, 143, 815, 815, 815.901, 0.901, 8192, 0, 815.901, 818.819, 2.918, 884, 818.819, 820.425, 1.606, 8192, 0, 820.425, 822.531, 2.106, 1200, 822.531, 823.681, 1.149, 6144, 0, 823.681, 825.733, 2.052, 900, 825.733, 826.832, 1.099, 8192, 0,    11.832,
 813, 143, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.537, 2.693, 944, 820.537, 821.308, 0.772, 9216, 0, 821.308, 823.388, 2.08, 1350, 823.388, 824.369, 0.981, 6144, 0, 824.369, 826.391, 2.022, 900, 826.391, 827.514, 1.123, 8192, 0,    10.514,
 812, 143, 816, 816, 816.938, 0.938, 10240, 0, 816.938, 820.757, 3.819, 1076, 820.757, 822.171, 1.414, 10240, 0, 822.171, 824.348, 2.177, 1500, 824.348, 825.175, 0.827, 7168, 0, 825.175, 827.439, 2.264, 1050, 827.439, 828.284, 0.845, 9216, 0,    12.284,
 815, 143, 819, 819, 819.873, 0.873, 8192, 0, 819.873, 822.382, 2.509, 892, 822.382, 823.066, 0.684, 8192, 0, 823.066, 824.841, 1.775, 1200, 824.841, 825.863, 1.022, 6144, 0, 825.863, 827.859, 1.996, 900, 827.859, 828.968, 1.109, 8192, 0,     9.968,
 814, 143, 818, 818, 819.128, 1.128, 12288, 0, 819.128, 822.831, 3.703, 1261, 822.831, 824.09, 1.26, 12288, 0, 824.09, 826.535, 2.444, 1800, 826.535, 827.568, 1.033, 9216, 0, 827.568, 829.76, 2.192, 1350, 829.76, 830.791, 1.03, 12288, 0,    12.791,
 816, 143, 820, 820, 821.04, 1.04, 11264, 0, 821.04, 824.554, 3.514, 1191, 824.554, 825.495, 0.941, 11264, 0, 825.495, 827.501, 2.006, 1650, 827.501, 828.479, 0.978, 8192, 0, 828.479, 830.417, 1.938, 1200, 830.417, 831.644, 1.227, 10240, 0,    11.644,
 817, 143, 821, 821, 821.877, 0.877, 9216, 0, 821.877, 824.554, 2.676, 945, 824.554, 826.272, 1.718, 9216, 0, 826.272, 828.179, 1.908, 1350, 828.179, 829.171, 0.992, 6144, 0, 829.171, 831.218, 2.046, 900, 831.218, 832.335, 1.118, 8192, 0,    11.335,
 819, 143, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 826.322, 2.479, 972, 826.322, 827.099, 0.777, 9216, 0, 827.099, 829.138, 2.039, 1350, 829.138, 829.855, 0.716, 6144, 0, 829.855, 831.873, 2.019, 900, 831.873, 833.027, 1.154, 8192, 0,    10.027,
 818, 143, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 826.523, 3.586, 1078, 826.523, 827.952, 1.43, 10240, 0, 827.952, 830.003, 2.05, 1500, 830.003, 830.811, 0.808, 7168, 0, 830.811, 832.935, 2.124, 1050, 832.935, 833.796, 0.861, 9216, 0,    11.796,
 821, 143, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 828.189, 2.346, 914, 828.189, 828.968, 0.778, 9216, 0, 828.968, 830.774, 1.806, 1350, 830.774, 831.493, 0.719, 6144, 0, 831.493, 833.328, 1.835, 900, 833.328, 834.478, 1.15, 8192, 0,     9.478,
 820, 143, 824, 824, 824.937, 0.937, 10240, 0, 824.937, 828.291, 3.353, 1081, 828.291, 829.825, 1.534, 10240, 0, 829.825, 831.826, 2.001, 1500, 831.826, 832.624, 0.798, 7168, 0, 832.624, 834.633, 2.009, 1050, 834.633, 835.403, 0.77, 9216, 0,    11.403,
 822, 143, 826, 826, 826.937, 0.937, 10240, 0, 826.937, 830.1, 3.163, 1049, 830.1, 830.962, 0.863, 10240, 0, 830.962, 832.786, 1.823, 1500, 832.786, 833.584, 0.799, 7168, 0, 833.584, 835.277, 1.692, 1050, 835.277, 836.171, 0.895, 9216, 0,    10.171,
 823, 143, 827, 827, 827.938, 0.938, 10240, 0, 827.938, 830.13, 2.192, 1009, 830.13, 831.816, 1.686, 10240, 0, 831.816, 833.648, 1.833, 1500, 833.648, 834.448, 0.8, 7168, 0, 834.448, 836.337, 1.889, 1050, 836.337, 837.107, 0.77, 9216, 0,    10.107,
 824, 143, 828, 828, 829.128, 1.128, 12288, 0, 829.128, 832.427, 3.299, 1281, 832.427, 833.454, 1.027, 12288, 0, 833.454, 835.651, 2.197, 1800, 835.651, 836.677, 1.026, 9216, 0, 836.677, 838.875, 2.198, 1350, 838.875, 839.902, 1.027, 12288, 0,    11.902,
 825, 143, 829, 829, 830.345, 1.345, 13312, 0, 830.345, 832.715, 2.37, 1301, 832.715, 834.563, 1.849, 13312, 0, 834.563, 836.939, 2.375, 1950, 836.939, 837.965, 1.026, 9216, 0, 837.965, 840.152, 2.187, 1350, 840.152, 841.186, 1.034, 12288, 0,    12.186,
 826, 143, 830, 830, 831.369, 1.369, 11264, 0, 831.369, 834.478, 3.109, 1119, 834.478, 835.505, 1.027, 11264, 0, 835.505, 837.659, 2.154, 1650, 837.659, 838.875, 1.216, 8192, 0, 838.875, 840.828, 1.953, 1200, 840.828, 842.043, 1.215, 10240, 0,    12.043,
 829, 143, 833, 833, 834.446, 1.446, 9216, 0, 834.446, 836.664, 2.218, 958, 836.664, 837.434, 0.77, 9216, 0, 837.434, 839.297, 1.863, 1350, 839.297, 840.838, 1.54, 6144, 0, 840.838, 842.293, 1.456, 900, 842.293, 842.978, 0.685, 8192, 0,     9.978,
 827, 143, 831, 831, 832.491, 1.491, 12288, 0, 832.491, 834.914, 2.423, 1208, 834.914, 836.531, 1.617, 12288, 0, 836.531, 839.125, 2.595, 1800, 839.125, 840.152, 1.026, 9216, 0, 840.152, 842.335, 2.183, 1350, 842.335, 844.002, 1.667, 12288, 0,    13.002,
 828, 143, 832, 832, 833.608, 1.608, 12288, 0, 833.608, 836.69, 3.082, 1212, 836.69, 838.458, 1.768, 12288, 0, 838.458, 841.308, 2.85, 1800, 841.308, 842.335, 1.027, 9216, 0, 842.335, 844.519, 2.184, 1350, 844.519, 845.545, 1.026, 12288, 0,    13.545,
 830, 143, 834, 834, 835.563, 1.563, 12288, 0, 835.563, 838.859, 3.296, 1208, 838.859, 839.889, 1.03, 12288, 0, 839.889, 842.068, 2.179, 1800, 842.068, 843.362, 1.294, 9216, 0, 843.362, 845.546, 2.185, 1350, 845.546, 846.573, 1.026, 12288, 0,    12.573,
 831, 143, 835, 835, 836.68, 1.68, 12288, 0, 836.68, 839.027, 2.347, 1283, 839.027, 840.913, 1.886, 12288, 0, 840.913, 843.498, 2.585, 1800, 843.498, 844.524, 1.026, 9216, 0, 844.524, 846.704, 2.18, 1350, 846.704, 847.731, 1.027, 12288, 0,    12.731,
 832, 143, 836, 836, 837.797, 1.797, 12288, 0, 837.797, 841.12, 3.323, 1239, 841.12, 842.146, 1.026, 12288, 0, 842.146, 844.318, 2.172, 1800, 844.318, 845.555, 1.238, 9216, 0, 845.555, 847.729, 2.174, 1350, 847.729, 848.763, 1.034, 12288, 0,    12.763,
 833, 143, 837, 837, 838.914, 1.914, 12288, 0, 838.914, 841.359, 2.444, 1281, 841.359, 843.174, 1.816, 12288, 0, 843.174, 845.684, 2.51, 1800, 845.684, 846.71, 1.026, 9216, 0, 846.71, 848.887, 2.177, 1350, 848.887, 849.915, 1.028, 12288, 0,    12.915,
 834, 143, 838, 838, 839.854, 1.854, 10240, 0, 839.854, 842.987, 3.133, 1027, 842.987, 844.032, 1.045, 10240, 0, 844.032, 846.139, 2.106, 1500, 846.139, 847.506, 1.368, 7168, 0, 847.506, 849.428, 1.922, 1050, 849.428, 850.688, 1.26, 9216, 0,    12.688,
 835, 143, 839, 839, 840.878, 1.878, 11264, 0, 840.878, 843.378, 2.501, 1108, 843.378, 844.973, 1.595, 11264, 0, 844.973, 847.699, 2.726, 1650, 847.699, 848.621, 0.922, 8192, 0, 848.621, 850.835, 2.214, 1200, 850.835, 851.69, 0.856, 10240, 0,    12.690,
 836, 143, 840, 840, 841.996, 1.996, 12288, 0, 841.996, 845.332, 3.336, 1287, 845.332, 846.363, 1.031, 12288, 0, 846.363, 848.549, 2.186, 1800, 848.549, 849.648, 1.099, 9216, 0, 849.648, 851.845, 2.197, 1350, 851.845, 852.871, 1.026, 12288, 0,    12.871,
 837, 143, 841, 841, 842.927, 1.927, 10240, 0, 842.927, 845.332, 2.405, 1071, 845.332, 847.219, 1.887, 10240, 0, 847.219, 849.516, 2.298, 1500, 849.516, 850.445, 0.928, 7168, 0, 850.445, 852.538, 2.094, 1050, 852.538, 853.639, 1.101, 9216, 0,    12.639,
 839, 143, 843, 843, 844.99, 1.99, 10240, 0, 844.99, 847.185, 2.195, 1016, 847.185, 848.076, 0.89, 10240, 0, 848.076, 850.377, 2.302, 1500, 850.377, 851.244, 0.867, 7168, 0, 851.244, 853.543, 2.3, 1050, 853.543, 854.416, 0.873, 9216, 0,    11.416,
 838, 143, 842, 842, 844.05, 2.05, 12288, 0, 844.05, 847.583, 3.533, 1239, 847.583, 849.104, 1.521, 12288, 0, 849.104, 851.699, 2.595, 1800, 851.699, 852.727, 1.027, 9216, 0, 852.727, 854.908, 2.182, 1350, 854.908, 855.942, 1.034, 12288, 0,    13.942,
 840, 143, 844, 844, 845.835, 1.835, 9216, 0, 845.835, 848.887, 3.052, 935, 848.887, 849.872, 0.985, 9216, 0, 849.872, 852.019, 2.148, 1350, 852.019, 853.409, 1.39, 6144, 0, 853.409, 855.001, 1.592, 900, 855.001, 856.625, 1.624, 8192, 0,    12.625,
 841, 143, 845, 845, 846.952, 1.952, 12288, 0, 846.952, 849.789, 2.836, 1214, 849.789, 850.896, 1.107, 12288, 0, 850.896, 853.88, 2.984, 1800, 853.88, 854.908, 1.028, 9216, 0, 854.908, 857.092, 2.183, 1350, 857.092, 858.122, 1.03, 12288, 0,    13.122,
 842, 143, 846, 846, 848.077, 2.077, 12288, 0, 848.077, 851.187, 3.11, 1264, 851.187, 852.218, 1.031, 12288, 0, 852.218, 854.39, 2.172, 1800, 854.39, 855.932, 1.542, 9216, 0, 855.932, 858.112, 2.179, 1350, 858.112, 859.152, 1.04, 12288, 0,    13.152,
 843, 143, 847, 847, 849.199, 2.199, 12288, 0, 849.199, 852.019, 2.82, 1224, 852.019, 853.245, 1.226, 12288, 0, 853.245, 856.061, 2.816, 1800, 856.061, 857.087, 1.026, 9216, 0, 857.087, 859.28, 2.193, 1350, 859.28, 860.31, 1.029, 12288, 0,    13.310,
 844, 143, 848, 848, 850.324, 2.324, 12288, 0, 850.324, 853.408, 3.084, 1215, 853.408, 854.44, 1.032, 12288, 0, 854.44, 856.613, 2.173, 1800, 856.613, 858.112, 1.499, 9216, 0, 858.112, 860.298, 2.186, 1350, 860.298, 861.334, 1.036, 12288, 0,    13.334,
 845, 143, 849, 849, 851.263, 2.263, 10240, 0, 851.263, 853.956, 2.693, 1057, 853.956, 855.294, 1.338, 10240, 0, 855.294, 857.894, 2.6, 1500, 857.894, 858.908, 1.014, 7168, 0, 858.908, 860.983, 2.076, 1050, 860.983, 862.107, 1.124, 9216, 0,    13.107,
 846, 143, 850, 850, 852.101, 2.101, 9216, 0, 852.101, 855.081, 2.98, 919, 855.081, 856.062, 0.981, 9216, 0, 856.062, 858.25, 2.188, 1350, 858.25, 859.595, 1.345, 6144, 0, 859.595, 861.761, 2.166, 900, 861.761, 862.796, 1.035, 8192, 0,    12.796,
 847, 143, 851, 851, 853.133, 2.133, 11264, 0, 853.133, 855.965, 2.832, 1100, 855.965, 857.002, 1.037, 11264, 0, 857.002, 859.898, 2.896, 1650, 859.898, 860.812, 0.915, 8192, 0, 860.812, 862.94, 2.128, 1200, 862.94, 863.801, 0.861, 10240, 0,    12.801,
 848, 143, 852, 852, 853.971, 1.971, 9216, 0, 853.971, 856.803, 2.832, 947, 856.803, 857.77, 0.967, 9216, 0, 857.77, 859.898, 2.128, 1350, 859.898, 861.495, 1.597, 6144, 0, 861.495, 863.221, 1.726, 900, 863.221, 864.483, 1.262, 8192, 0,    12.483,
 849, 143, 853, 853, 854.997, 1.997, 11264, 0, 854.997, 858.038, 3.041, 1141, 858.038, 858.982, 0.944, 11264, 0, 858.982, 861.904, 2.921, 1650, 861.904, 862.816, 0.912, 8192, 0, 862.816, 864.888, 2.072, 1200, 864.888, 865.746, 0.858, 10240, 0,    12.746,
 850, 143, 854, 854, 856.026, 2.026, 11264, 0, 856.026, 858.805, 2.78, 1102, 858.805, 859.921, 1.116, 11264, 0, 859.921, 861.924, 2.002, 1650, 861.924, 863.726, 1.802, 8192, 0, 863.726, 865.66, 1.934, 1200, 865.66, 866.6, 0.94, 10240, 0,    12.600,
 851, 143, 855, 855, 856.962, 1.962, 10240, 0, 856.962, 859.949, 2.987, 1051, 859.949, 860.81, 0.862, 10240, 0, 860.81, 863.729, 2.918, 1500, 863.729, 864.53, 0.801, 7168, 0, 864.53, 866.588, 2.058, 1050, 866.588, 867.373, 0.786, 9216, 0,    12.373,
 852, 143, 856, 856, 857.894, 1.894, 10240, 0, 857.894, 860.657, 2.763, 1019, 860.657, 861.669, 1.012, 10240, 0, 861.669, 863.749, 2.08, 1500, 863.749, 865.326, 1.577, 7168, 0, 865.326, 867.361, 2.036, 1050, 867.361, 868.141, 0.78, 9216, 0,    12.141,
 853, 143, 857, 857, 858.825, 1.825, 10240, 0, 858.825, 861.934, 3.109, 1091, 861.934, 862.796, 0.862, 10240, 0, 862.796, 865.55, 2.754, 1500, 865.55, 866.349, 0.798, 7168, 0, 866.349, 868.286, 1.937, 1050, 868.286, 869.056, 0.77, 9216, 0,    12.056,
 854, 143, 858, 858, 859.949, 1.949, 12288, 0, 859.949, 863.013, 3.064, 1293, 863.013, 864.04, 1.027, 12288, 0, 864.04, 866.228, 2.188, 1800, 866.228, 867.373, 1.145, 9216, 0, 867.373, 869.557, 2.183, 1350, 869.557, 870.583, 1.026, 12288, 0,    12.583,
 855, 143, 859, 859, 860.88, 1.88, 10240, 0, 860.88, 863.882, 3.002, 1070, 863.882, 864.893, 1.011, 10240, 0, 864.893, 867.371, 2.478, 1500, 867.371, 868.17, 0.798, 7168, 0, 868.17, 869.983, 1.813, 1050, 869.983, 871.352, 1.369, 9216, 0,    12.352,
 856, 143, 860, 860, 861.904, 1.904, 11264, 0, 861.904, 865.138, 3.233, 1160, 865.138, 866.079, 0.941, 11264, 0, 866.079, 868.227, 2.148, 1650, 868.227, 869.144, 0.917, 8192, 0, 869.144, 871.506, 2.363, 1200, 871.506, 872.369, 0.863, 10240, 0,    12.369,
 857, 143, 861, 861, 862.928, 1.928, 11264, 0, 862.928, 866.06, 3.131, 1197, 866.06, 867.018, 0.958, 11264, 0, 867.018, 869.383, 2.365, 1650, 869.383, 870.301, 0.918, 8192, 0, 870.301, 872.255, 1.954, 1200, 872.255, 873.224, 0.968, 10240, 0,    12.224,
 858, 143, 862, 862, 863.859, 1.859, 10240, 0, 863.859, 867.058, 3.199, 1054, 867.058, 867.916, 0.858, 10240, 0, 867.916, 870.044, 2.128, 1500, 870.044, 871.098, 1.054, 7168, 0, 871.098, 873.204, 2.106, 1050, 873.204, 873.992, 0.788, 9216, 0,    11.992,
 860, 143, 864, 864, 865.816, 1.816, 9216, 0, 865.816, 868.856, 3.04, 985, 868.856, 870.109, 1.253, 9216, 0, 870.109, 871.744, 1.635, 1350, 871.744, 873.289, 1.545, 6144, 0, 873.289, 874.751, 1.462, 900, 874.751, 875.436, 0.685, 8192, 0,    11.436,
 859, 143, 863, 863, 864.978, 1.978, 12288, 0, 864.978, 868.311, 3.333, 1238, 868.311, 869.337, 1.026, 12288, 0, 869.337, 871.571, 2.235, 1800, 871.571, 872.597, 1.026, 9216, 0, 872.597, 874.794, 2.197, 1350, 874.794, 876.462, 1.668, 12288, 0,    13.462,
 862, 143, 866, 866, 867.585, 1.585, 9216, 0, 867.585, 870.533, 2.948, 914, 870.533, 871.76, 1.228, 9216, 0, 871.76, 873.394, 1.634, 1350, 873.394, 874.877, 1.483, 6144, 0, 874.877, 876.33, 1.453, 900, 876.33, 877.145, 0.815, 8192, 0,    11.145,
 861, 143, 865, 865, 866.747, 1.747, 10240, 0, 866.747, 870.137, 3.39, 1002, 870.137, 870.992, 0.856, 10240, 0, 870.992, 873.394, 2.402, 1500, 873.394, 874.192, 0.798, 7168, 0, 874.192, 876.449, 2.256, 1050, 876.449, 877.919, 1.47, 9216, 0,    12.919,
 863, 143, 867, 867, 868.516, 1.516, 10240, 0, 868.516, 872.04, 3.524, 1040, 872.04, 872.895, 0.855, 10240, 0, 872.895, 875.216, 2.321, 1500, 875.216, 876.023, 0.807, 7168, 0, 876.023, 878.03, 2.007, 1050, 878.03, 878.802, 0.772, 9216, 0,    11.802,
 864, 143, 868, 868, 869.451, 1.451, 10240, 0, 869.451, 872.485, 3.034, 1072, 872.485, 873.748, 1.263, 10240, 0, 873.748, 875.566, 1.818, 1500, 875.566, 876.819, 1.253, 7168, 0, 876.819, 878.523, 1.703, 1050, 878.523, 879.57, 1.047, 9216, 0,    11.570,
 865, 143, 869, 869, 870.289, 1.289, 9216, 0, 870.289, 873.778, 3.489, 952, 873.778, 874.555, 0.777, 9216, 0, 874.555, 876.866, 2.311, 1350, 876.866, 877.553, 0.687, 6144, 0, 877.553, 879.49, 1.937, 900, 879.49, 880.253, 0.762, 8192, 0,    11.253,
 866, 143, 870, 870, 871.317, 1.317, 11264, 0, 871.317, 874.616, 3.299, 1166, 874.616, 875.559, 0.943, 11264, 0, 875.559, 877.566, 2.006, 1650, 877.566, 878.485, 0.919, 8192, 0, 878.485, 880.464, 1.979, 1200, 880.464, 881.329, 0.865, 10240, 0,    11.329,
 867, 143, 871, 871, 872.341, 1.341, 11264, 0, 872.341, 875.794, 3.453, 1105, 875.794, 876.735, 0.941, 11264, 0, 876.735, 878.876, 2.141, 1650, 878.876, 879.792, 0.916, 8192, 0, 879.792, 881.73, 1.938, 1200, 881.73, 882.586, 0.855, 10240, 0,    11.586,
 868, 143, 872, 872, 873.188, 1.188, 9216, 0, 873.188, 876.436, 3.248, 998, 876.436, 877.507, 1.071, 9216, 0, 877.507, 879.216, 1.709, 1350, 879.216, 880.484, 1.268, 6144, 0, 880.484, 881.934, 1.449, 900, 881.934, 883.268, 1.334, 8192, 0,    11.268,
 870, 143, 874, 874, 875.146, 1.146, 9216, 0, 875.146, 878.149, 3.003, 937, 878.149, 879.914, 1.765, 9216, 0, 879.914, 881.55, 1.636, 1350, 881.55, 883.037, 1.487, 6144, 0, 883.037, 884.495, 1.458, 900, 884.495, 885.185, 0.69, 8192, 0,    11.185,
 869, 143, 873, 873, 874.308, 1.308, 12288, 0, 874.308, 878.117, 3.809, 1274, 878.117, 879.146, 1.028, 12288, 0, 879.146, 881.327, 2.182, 1800, 881.327, 882.354, 1.027, 9216, 0, 882.354, 884.534, 2.18, 1350, 884.534, 886.209, 1.675, 12288, 0,    13.209,
 871, 143, 875, 875, 875.992, 0.992, 9216, 0, 875.992, 879.939, 3.948, 999, 879.939, 880.709, 0.77, 9216, 0, 880.709, 882.974, 2.265, 1350, 882.974, 883.727, 0.754, 6144, 0, 883.727, 885.95, 2.223, 900, 885.95, 886.892, 0.942, 8192, 0,    11.892,
 872, 143, 876, 876, 877.123, 1.123, 12288, 0, 877.123, 880.424, 3.301, 1244, 880.424, 881.739, 1.314, 12288, 0, 881.739, 883.914, 2.175, 1800, 883.914, 884.947, 1.034, 9216, 0, 884.947, 887.131, 2.184, 1350, 887.131, 888.157, 1.026, 12288, 0,    12.157,
 873, 143, 877, 877, 878.054, 1.054, 10240, 0, 878.054, 881.924, 3.87, 1092, 881.924, 882.783, 0.859, 10240, 0, 882.783, 884.793, 2.01, 1500, 884.793, 885.752, 0.959, 7168, 0, 885.752, 887.648, 1.896, 1050, 887.648, 888.933, 1.285, 9216, 0,    11.933,
 874, 143, 878, 878, 879.171, 1.171, 12288, 0, 879.171, 882.682, 3.51, 1238, 882.682, 883.814, 1.132, 12288, 0, 883.814, 886.101, 2.287, 1800, 886.101, 887.127, 1.026, 9216, 0, 887.127, 889.326, 2.199, 1350, 889.326, 890.358, 1.032, 12288, 0,    12.358,
 875, 143, 879, 879, 880.201, 1.201, 11264, 0, 880.201, 884.066, 3.865, 1173, 884.066, 885.007, 0.941, 11264, 0, 885.007, 887, 1.993, 1650, 887, 888.041, 1.041, 8192, 0, 888.041, 889.986, 1.945, 1200, 889.986, 891.22, 1.234, 10240, 0,    12.220,
 876, 143, 880, 880, 881.231, 1.231, 11264, 0, 881.231, 884.813, 3.582, 1164, 884.813, 885.95, 1.137, 11264, 0, 885.95, 888.107, 2.156, 1650, 888.107, 889.024, 0.918, 8192, 0, 889.024, 891.272, 2.247, 1200, 891.272, 892.136, 0.864, 10240, 0,    12.136,
 877, 143, 881, 881, 882.442, 1.442, 13312, 0, 882.442, 886.458, 4.016, 1314, 886.458, 887.578, 1.119, 13312, 0, 887.578, 889.941, 2.363, 1950, 889.941, 890.967, 1.026, 9216, 0, 890.967, 893.151, 2.184, 1350, 893.151, 894.178, 1.027, 12288, 0,    13.178,
 878, 143, 882, 882, 883.567, 1.567, 12288, 0, 883.567, 887.04, 3.473, 1221, 887.04, 888.602, 1.562, 12288, 0, 888.602, 890.783, 2.181, 1800, 890.783, 891.991, 1.207, 9216, 0, 891.991, 894.179, 2.188, 1350, 894.179, 895.205, 1.026, 12288, 0,    13.205,
 879, 143, 883, 883, 884.405, 1.405, 9216, 0, 884.405, 888.122, 3.717, 911, 888.122, 889.37, 1.249, 9216, 0, 889.37, 891.592, 2.221, 1350, 891.592, 892.675, 1.083, 6144, 0, 892.675, 894.608, 1.933, 900, 894.608, 895.887, 1.279, 8192, 0,    12.887,
 880, 143, 884, 884, 885.522, 1.522, 12288, 0, 885.522, 889.276, 3.754, 1229, 889.276, 890.402, 1.126, 12288, 0, 890.402, 892.965, 2.563, 1800, 892.965, 893.992, 1.026, 9216, 0, 893.992, 896.37, 2.379, 1350, 896.37, 897.399, 1.028, 12288, 0,    13.399,
 881, 143, 885, 885, 886.639, 1.639, 12288, 0, 886.639, 890.462, 3.823, 1285, 890.462, 891.495, 1.033, 12288, 0, 891.495, 893.773, 2.278, 1800, 893.773, 895.018, 1.245, 9216, 0, 895.018, 897.201, 2.183, 1350, 897.201, 898.423, 1.222, 12288, 0,    13.423,
 882, 143, 886, 886, 887.663, 1.663, 11264, 0, 887.663, 891.284, 3.62, 1105, 891.284, 892.435, 1.151, 11264, 0, 892.435, 894.974, 2.539, 1650, 894.974, 895.929, 0.955, 8192, 0, 895.929, 898.321, 2.392, 1200, 898.321, 899.276, 0.956, 10240, 0,    13.276,
 883, 143, 887, 887, 888.601, 1.601, 10240, 0, 888.601, 892.376, 3.775, 1052, 892.376, 893.289, 0.914, 10240, 0, 893.289, 895.593, 2.303, 1500, 895.593, 896.726, 1.133, 7168, 0, 896.726, 898.903, 2.177, 1050, 898.903, 900.053, 1.15, 9216, 0,    13.053,
 884, 143, 888, 888, 889.346, 1.346, 8192, 0, 889.346, 892.901, 3.555, 882, 892.901, 893.972, 1.071, 8192, 0, 893.972, 896.433, 2.461, 1200, 896.433, 897.409, 0.976, 6144, 0, 897.409, 899.775, 2.366, 900, 899.775, 900.735, 0.96, 8192, 0,    12.735,
