Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 172, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 550.383, 3.353, 1135, 550.383, 551.321, 0.939, 11264, 0,     5.321,
 545, 172, 547, 547, 547.869, 0.869, 9216, 0, 547.869, 550.529, 2.659, 958, 550.529, 552.089, 1.561, 9216, 0,     5.089,
 547, 172, 549, 549, 549.845, 0.845, 9216, 0, 549.845, 552.186, 2.341, 912, 552.186, 552.961, 0.774, 9216, 0,     3.961,
 546, 172, 548, 548, 548.937, 0.937, 10240, 0, 548.937, 552.251, 3.314, 1024, 552.251, 553.818, 1.567, 10240, 0,     5.818,
 549, 172, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 553.954, 2.11, 937, 553.954, 554.722, 0.768, 9216, 0,     3.722,
 548, 172, 550, 550, 550.849, 0.849, 9216, 0, 550.849, 554.001, 3.152, 997, 554.001, 555.494, 1.493, 9216, 0,     5.494,
 550, 172, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.783, 2.847, 1005, 555.783, 556.637, 0.854, 10240, 0,     4.637,
 551, 172, 553, 553, 553.844, 0.844, 9216, 0, 553.844, 555.807, 1.963, 991, 555.807, 557.405, 1.598, 9216, 0,     4.405,
 553, 172, 555, 555, 555.751, 0.751, 8192, 0, 555.751, 557.439, 1.688, 893, 557.439, 558.122, 0.684, 8192, 0,     3.122,
 552, 172, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.537, 2.693, 964, 557.537, 558.89, 1.353, 9216, 0,     4.890,
 554, 172, 556, 556, 557.03, 1.03, 11264, 0, 557.03, 559.612, 2.582, 1189, 559.612, 560.551, 0.939, 11264, 0,     4.551,
 555, 172, 557, 557, 557.961, 0.961, 10240, 0, 557.961, 559.826, 1.865, 1019, 559.826, 561.412, 1.586, 10240, 0,     4.412,
 556, 172, 558, 558, 559.035, 1.035, 11264, 0, 559.035, 561.771, 2.736, 1187, 561.771, 562.71, 0.939, 11264, 0,     4.710,
 557, 172, 559, 559, 560.158, 1.158, 12288, 0, 560.158, 562.415, 2.257, 1241, 562.415, 563.739, 1.324, 12288, 0,     4.739,
 558, 172, 560, 560, 561.182, 1.182, 11264, 0, 561.182, 563.801, 2.619, 1116, 563.801, 564.744, 0.943, 11264, 0,     4.744,
 559, 172, 561, 561, 562.299, 1.299, 12288, 0, 562.299, 564.645, 2.346, 1225, 564.645, 565.768, 1.123, 12288, 0,     4.768,
 560, 172, 562, 562, 563.416, 1.416, 12288, 0, 563.416, 566.032, 2.616, 1228, 566.032, 567.056, 1.024, 12288, 0,     5.056,
 561, 172, 563, 563, 564.253, 1.253, 9216, 0, 564.253, 566.296, 2.042, 909, 566.296, 567.825, 1.529, 9216, 0,     4.825,
 562, 172, 564, 564, 565.184, 1.184, 10240, 0, 565.184, 567.927, 2.743, 1041, 567.927, 568.781, 0.853, 10240, 0,     4.781,
 563, 172, 565, 565, 566.123, 1.123, 10240, 0, 566.123, 568.151, 2.028, 1021, 568.151, 569.634, 1.483, 10240, 0,     4.634,
 564, 172, 566, 566, 567.24, 1.24, 12288, 0, 567.24, 570.118, 2.878, 1205, 570.118, 571.149, 1.03, 12288, 0,     5.149,
 565, 172, 567, 567, 568.359, 1.359, 12288, 0, 568.359, 570.566, 2.208, 1213, 570.566, 572.177, 1.61, 12288, 0,     5.177,
 566, 172, 568, 568, 569.289, 1.289, 10240, 0, 569.289, 572.087, 2.797, 1075, 572.087, 573.033, 0.946, 10240, 0,     5.033,
 567, 172, 569, 569, 570.128, 1.128, 9216, 0, 570.128, 572.297, 2.169, 952, 572.297, 573.801, 1.504, 9216, 0,     4.801,
 568, 172, 570, 570, 570.967, 0.967, 9216, 0, 570.967, 573.894, 2.927, 988, 573.894, 574.665, 0.771, 9216, 0,     4.665,
 569, 172, 571, 571, 571.938, 0.938, 10240, 0, 571.938, 574.221, 2.283, 1054, 574.221, 575.523, 1.302, 10240, 0,     4.523,
 571, 172, 573, 573, 574.062, 1.062, 10240, 0, 574.062, 576.074, 2.012, 1017, 576.074, 576.928, 0.854, 10240, 0,     3.928,
 570, 172, 572, 572, 573.123, 1.123, 12288, 0, 573.123, 576.124, 3.001, 1223, 576.124, 577.952, 1.828, 12288, 0,     5.952,
 572, 172, 574, 574, 574.9, 0.9, 9216, 0, 574.9, 577.857, 2.956, 981, 577.857, 578.728, 0.871, 9216, 0,     4.728,
 573, 172, 575, 575, 576.124, 1.124, 12288, 0, 576.124, 578.358, 2.233, 1220, 578.358, 579.757, 1.399, 12288, 0,     4.757,
 574, 172, 576, 576, 577.154, 1.154, 11264, 0, 577.154, 579.955, 2.8, 1148, 579.955, 580.894, 0.939, 11264, 0,     4.894,
 575, 172, 577, 577, 578.001, 1.001, 9216, 0, 578.001, 580.051, 2.05, 932, 580.051, 581.668, 1.617, 9216, 0,     4.668,
 576, 172, 578, 578, 578.938, 0.938, 10240, 0, 578.938, 581.872, 2.934, 1054, 581.872, 582.727, 0.855, 10240, 0,     4.727,
 577, 172, 579, 579, 580.031, 1.031, 11264, 0, 580.031, 582.133, 2.102, 1143, 582.133, 583.674, 1.541, 11264, 0,     4.674,
 578, 172, 580, 580, 580.871, 0.871, 9216, 0, 580.871, 583.637, 2.766, 962, 583.637, 584.447, 0.811, 9216, 0,     4.447,
 579, 172, 581, 581, 581.937, 0.937, 10240, 0, 581.937, 583.967, 2.03, 1005, 583.967, 585.304, 1.337, 10240, 0,     4.304,
 580, 172, 582, 582, 583.032, 1.032, 11264, 0, 583.032, 585.803, 2.771, 1192, 585.803, 586.742, 0.939, 11264, 0,     4.742,
 581, 172, 583, 583, 584.243, 1.243, 13312, 0, 584.243, 586.636, 2.394, 1318, 586.636, 587.852, 1.216, 13312, 0,     4.852,
 582, 172, 584, 584, 585.082, 1.082, 9216, 0, 585.082, 587.482, 2.4, 920, 587.482, 588.62, 1.138, 9216, 0,     4.620,
 583, 172, 585, 585, 586.106, 1.106, 11264, 0, 586.106, 588.708, 2.602, 1140, 588.708, 589.653, 0.945, 11264, 0,     4.653,
 584, 172, 586, 586, 586.944, 0.944, 9216, 0, 586.944, 589.184, 2.24, 936, 589.184, 590.423, 1.24, 9216, 0,     4.423,
 585, 172, 587, 587, 587.946, 0.946, 10240, 0, 587.946, 590.564, 2.618, 1022, 590.564, 591.418, 0.854, 10240, 0,     4.418,
 586, 172, 588, 588, 588.845, 0.845, 9216, 0, 588.845, 590.982, 2.136, 989, 590.982, 592.189, 1.207, 9216, 0,     4.189,
 587, 172, 589, 589, 590.131, 1.131, 12288, 0, 590.131, 592.849, 2.718, 1249, 592.849, 593.883, 1.034, 12288, 0,     4.883,
 588, 172, 590, 590, 591.062, 1.062, 10240, 0, 591.062, 592.895, 1.834, 1011, 592.895, 594.737, 1.842, 10240, 0,     4.737,
 589, 172, 591, 591, 591.899, 0.899, 9216, 0, 591.899, 594.663, 2.763, 995, 594.663, 595.505, 0.843, 9216, 0,     4.505,
 590, 172, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 595.108, 2.078, 1147, 595.108, 596.446, 1.338, 11264, 0,     4.446,
 591, 172, 593, 593, 593.967, 0.967, 10240, 0, 593.967, 596.488, 2.521, 1001, 596.488, 597.343, 0.856, 10240, 0,     4.343,
 592, 172, 594, 594, 595.216, 1.216, 13312, 0, 595.216, 597.602, 2.385, 1308, 597.602, 598.711, 1.109, 13312, 0,     4.711,
 593, 172, 595, 595, 596.054, 1.054, 9216, 0, 596.054, 598.253, 2.199, 962, 598.253, 599.483, 1.231, 9216, 0,     4.483,
 594, 172, 596, 596, 596.892, 0.892, 9216, 0, 596.892, 599.388, 2.496, 980, 599.388, 600.251, 0.864, 9216, 0,     4.251,
 595, 172, 597, 597, 598.03, 1.03, 11264, 0, 598.03, 600.314, 2.285, 1135, 600.314, 601.254, 0.939, 11264, 0,     4.254,
 596, 172, 598, 598, 599.147, 1.147, 12288, 0, 599.147, 601.648, 2.501, 1242, 601.648, 602.675, 1.027, 12288, 0,     4.675,
 597, 172, 599, 599, 600.357, 1.357, 13312, 0, 600.357, 602.744, 2.387, 1312, 602.744, 603.854, 1.109, 13312, 0,     4.854,
 598, 172, 600, 600, 601.391, 1.391, 11264, 0, 601.391, 603.751, 2.36, 1152, 603.751, 604.792, 1.041, 11264, 0,     4.792,
 599, 172, 601, 601, 602.418, 1.418, 11264, 0, 602.418, 604.895, 2.477, 1184, 604.895, 605.834, 0.939, 11264, 0,     4.834,
 600, 172, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 605.368, 1.617, 888, 605.368, 606.517, 1.15, 8192, 0,     3.517,
 601, 172, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 607.051, 2.011, 1107, 607.051, 607.999, 0.948, 11264, 0,     3.999,
 602, 172, 605, 605, 605.971, 0.971, 10240, 0, 605.971, 607.916, 1.945, 1069, 607.916, 608.852, 0.936, 10240, 0,     3.852,
 603, 172, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 608.784, 1.94, 950, 608.784, 609.626, 0.842, 9216, 0,     3.626,
 604, 172, 607, 607, 607.844, 0.844, 9216, 0, 607.844, 609.625, 1.781, 938, 609.625, 610.402, 0.777, 9216, 0,     3.402,
 605, 172, 608, 608, 608.937, 0.937, 10240, 0, 608.937, 610.915, 1.978, 1091, 610.915, 611.773, 0.858, 10240, 0,     3.773,
 606, 172, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 611.553, 1.71, 941, 611.553, 612.545, 0.992, 9216, 0,     3.545,
 607, 172, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 612.927, 1.99, 1093, 612.927, 613.781, 0.853, 10240, 0,     3.781,
 608, 172, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 613.854, 1.917, 1053, 613.854, 614.707, 0.853, 10240, 0,     3.707,
 609, 172, 612, 612, 612.937, 0.937, 10240, 0, 612.937, 614.93, 1.993, 1096, 614.93, 615.792, 0.861, 10240, 0,     3.792,
 610, 172, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 615.648, 1.804, 982, 615.648, 616.565, 0.917, 9216, 0,     3.565,
 611, 172, 614, 614, 614.938, 0.938, 10240, 0, 614.938, 616.886, 1.948, 1071, 616.886, 617.739, 0.854, 10240, 0,     3.739,
 612, 172, 615, 615, 616.126, 1.126, 12288, 0, 616.126, 618.461, 2.335, 1283, 618.461, 619.495, 1.034, 12288, 0,     4.495,
 613, 172, 616, 616, 617.243, 1.243, 12288, 0, 617.243, 619.535, 2.292, 1263, 619.535, 620.567, 1.032, 12288, 0,     4.567,
 614, 172, 617, 617, 618.088, 1.088, 9216, 0, 618.088, 620.115, 2.027, 910, 620.115, 621.337, 1.222, 9216, 0,     4.337,
 615, 172, 618, 618, 619.211, 1.211, 12288, 0, 619.211, 621.903, 2.692, 1299, 621.903, 622.929, 1.026, 12288, 0,     4.929,
 616, 172, 619, 619, 620.243, 1.243, 11264, 0, 620.243, 622.325, 2.081, 1147, 622.325, 623.867, 1.542, 11264, 0,     4.867,
 617, 172, 620, 620, 621.081, 1.081, 9216, 0, 621.081, 623.555, 2.474, 905, 623.555, 624.644, 1.089, 9216, 0,     4.644,
 618, 172, 621, 621, 622.109, 1.109, 11264, 0, 622.109, 624.455, 2.346, 1172, 624.455, 625.586, 1.131, 11264, 0,     4.586,
 619, 172, 622, 622, 622.947, 0.947, 9216, 0, 622.947, 625.217, 2.27, 911, 625.217, 626.354, 1.137, 9216, 0,     4.354,
 620, 172, 623, 623, 623.845, 0.845, 9216, 0, 623.845, 626.152, 2.307, 933, 626.152, 627.122, 0.97, 9216, 0,     4.122,
 621, 172, 624, 624, 625.03, 1.03, 11264, 0, 625.03, 627.283, 2.253, 1137, 627.283, 628.221, 0.939, 11264, 0,     4.221,
 622, 172, 625, 625, 626.061, 1.061, 11264, 0, 626.061, 628.303, 2.242, 1179, 628.303, 629.246, 0.943, 11264, 0,     4.246,
 623, 172, 626, 626, 627.084, 1.084, 11264, 0, 627.084, 629.431, 2.346, 1180, 629.431, 630.371, 0.94, 11264, 0,     4.371,
 624, 172, 627, 627, 628.211, 1.211, 12288, 0, 628.211, 630.588, 2.377, 1257, 630.588, 631.615, 1.027, 12288, 0,     4.615,
 625, 172, 628, 628, 629.328, 1.328, 12288, 0, 629.328, 631.645, 2.316, 1214, 631.645, 632.669, 1.024, 12288, 0,     4.669,
 626, 172, 629, 629, 630.352, 1.352, 11264, 0, 630.352, 632.719, 2.367, 1171, 632.719, 633.662, 0.943, 11264, 0,     4.662,
 627, 172, 630, 630, 631.102, 1.102, 8192, 0, 631.102, 633.266, 2.164, 885, 633.266, 634.344, 1.078, 8192, 0,     4.344,
 628, 172, 631, 631, 632.312, 1.312, 13312, 0, 632.312, 635.097, 2.785, 1304, 635.097, 636.213, 1.116, 13312, 0,     5.213,
 629, 172, 632, 632, 633.336, 1.336, 11264, 0, 633.336, 635.473, 2.138, 1171, 635.473, 637.152, 1.678, 11264, 0,     5.152,
 630, 172, 633, 633, 634.173, 1.173, 9216, 0, 634.173, 636.828, 2.655, 943, 636.828, 637.924, 1.096, 9216, 0,     4.924,
 631, 172, 634, 634, 635.29, 1.29, 12288, 0, 635.29, 637.766, 2.475, 1260, 637.766, 638.949, 1.184, 12288, 0,     4.949,
 632, 172, 635, 635, 636.226, 1.226, 10240, 0, 636.226, 638.725, 2.499, 1040, 638.725, 639.808, 1.083, 10240, 0,     4.808,
 633, 172, 636, 636, 637.343, 1.343, 12288, 0, 637.343, 640.053, 2.71, 1255, 640.053, 641.079, 1.026, 12288, 0,     5.079,
 634, 172, 637, 637, 638.187, 1.187, 9216, 0, 638.187, 640.401, 2.215, 920, 640.401, 641.849, 1.448, 9216, 0,     4.849,
 635, 172, 638, 638, 639.122, 1.122, 10240, 0, 639.122, 641.881, 2.759, 1004, 641.881, 642.734, 0.853, 10240, 0,     4.734,
 636, 172, 639, 639, 640.148, 1.148, 11264, 0, 640.148, 642.489, 2.341, 1148, 642.489, 643.673, 1.184, 11264, 0,     4.673,
 637, 172, 640, 640, 641.265, 1.265, 12288, 0, 641.265, 644.121, 2.856, 1233, 644.121, 645.145, 1.024, 12288, 0,     5.145,
 638, 172, 641, 641, 642.202, 1.202, 10240, 0, 642.202, 644.344, 2.142, 1019, 644.344, 646, 1.656, 10240, 0,     5.000,
 639, 172, 642, 642, 643.044, 1.044, 9216, 0, 643.044, 645.922, 2.878, 991, 645.922, 646.778, 0.856, 9216, 0,     4.778,
 640, 172, 643, 643, 644.16, 1.16, 12288, 0, 644.16, 646.691, 2.531, 1292, 646.691, 647.804, 1.113, 12288, 0,     4.804,
 641, 172, 644, 644, 645.091, 1.091, 10240, 0, 645.091, 647.754, 2.662, 1008, 647.754, 648.663, 0.909, 10240, 0,     4.663,
 642, 172, 645, 645, 646.209, 1.209, 12288, 0, 646.209, 648.927, 2.718, 1222, 648.927, 649.96, 1.033, 12288, 0,     4.960,
 643, 172, 646, 646, 647.239, 1.239, 11264, 0, 647.239, 649.867, 2.627, 1163, 649.867, 650.9, 1.033, 11264, 0,     4.900,
 644, 172, 647, 647, 648.077, 1.077, 9216, 0, 648.077, 650.7, 2.622, 968, 650.7, 651.668, 0.969, 9216, 0,     4.668,
 645, 172, 648, 648, 649.101, 1.101, 11264, 0, 649.101, 651.937, 2.835, 1135, 651.937, 652.88, 0.944, 11264, 0,     4.880,
 646, 172, 649, 649, 650.218, 1.218, 12288, 0, 650.218, 652.982, 2.764, 1251, 652.982, 654.013, 1.031, 12288, 0,     5.013,
 647, 172, 650, 650, 650.967, 0.967, 8192, 0, 650.967, 653.567, 2.6, 890, 653.567, 654.699, 1.131, 8192, 0,     4.699,
 648, 172, 651, 651, 652.123, 1.123, 12288, 0, 652.123, 655.245, 3.122, 1238, 655.245, 656.274, 1.029, 12288, 0,     5.274,
 649, 172, 652, 652, 653.06, 1.06, 10240, 0, 653.06, 655.454, 2.394, 1038, 655.454, 657.127, 1.673, 10240, 0,     5.127,
 650, 172, 653, 653, 653.899, 0.899, 9216, 0, 653.899, 656.989, 3.09, 960, 656.989, 657.901, 0.912, 9216, 0,     4.901,
 651, 172, 654, 654, 654.937, 0.937, 10240, 0, 654.937, 657.363, 2.426, 1049, 657.363, 658.76, 1.397, 10240, 0,     4.760,
 652, 172, 655, 655, 656.131, 1.131, 12288, 0, 656.131, 659.332, 3.201, 1289, 659.332, 660.356, 1.024, 12288, 0,     5.356,
 653, 172, 656, 656, 657.248, 1.248, 12288, 0, 657.248, 659.668, 2.42, 1266, 659.668, 661.382, 1.715, 12288, 0,     5.382,
 654, 172, 657, 657, 658.095, 1.095, 9216, 0, 658.095, 660.985, 2.89, 910, 660.985, 662.158, 1.173, 9216, 0,     5.158,
 655, 172, 658, 658, 659.025, 1.025, 10240, 0, 659.025, 661.615, 2.59, 1072, 661.615, 663.011, 1.396, 10240, 0,     5.011,
 656, 172, 659, 659, 660.143, 1.143, 12288, 0, 660.143, 663.177, 3.034, 1206, 663.177, 664.207, 1.03, 12288, 0,     5.207,
 657, 172, 660, 660, 661.167, 1.167, 11264, 0, 661.167, 663.721, 2.554, 1152, 663.721, 665.145, 1.424, 11264, 0,     5.145,
 658, 172, 661, 661, 662.098, 1.098, 10240, 0, 662.098, 665.148, 3.05, 1082, 665.148, 666.001, 0.853, 10240, 0,     5.001,
 659, 172, 662, 662, 663.032, 1.032, 10240, 0, 663.032, 665.63, 2.598, 1051, 665.63, 666.855, 1.224, 10240, 0,     4.855,
 660, 172, 663, 663, 663.776, 0.776, 8192, 0, 663.776, 666.769, 2.993, 889, 666.769, 667.545, 0.776, 8192, 0,     4.545,
 661, 172, 664, 664, 665.128, 1.128, 12288, 0, 665.128, 667.838, 2.71, 1215, 667.838, 668.862, 1.024, 12288, 0,     4.862,
 662, 172, 665, 665, 666.245, 1.245, 12288, 0, 666.245, 669.03, 2.785, 1243, 669.03, 670.054, 1.024, 12288, 0,     5.054,
 663, 172, 666, 666, 667.368, 1.368, 12288, 0, 667.368, 670.142, 2.774, 1268, 670.142, 671.174, 1.032, 12288, 0,     5.174,
 664, 172, 667, 667, 668.302, 1.302, 10240, 0, 668.302, 670.977, 2.675, 1063, 670.977, 672.027, 1.05, 10240, 0,     5.027,
 665, 172, 668, 668, 669.14, 1.14, 9216, 0, 669.14, 671.874, 2.734, 949, 671.874, 672.8, 0.926, 9216, 0,     4.800,
 666, 172, 669, 669, 670.166, 1.166, 11264, 0, 670.166, 673.055, 2.889, 1138, 673.055, 673.994, 0.939, 11264, 0,     4.994,
 667, 172, 670, 670, 671.283, 1.283, 12288, 0, 671.283, 674.164, 2.881, 1260, 674.164, 675.193, 1.029, 12288, 0,     5.193,
 668, 172, 671, 671, 672.4, 1.4, 12288, 0, 672.4, 675.296, 2.896, 1224, 675.296, 676.321, 1.025, 12288, 0,     5.321,
 669, 172, 672, 672, 673.238, 1.238, 9216, 0, 673.238, 675.962, 2.724, 989, 675.962, 677.093, 1.131, 9216, 0,     5.093,
 670, 172, 673, 673, 674.169, 1.169, 10240, 0, 674.169, 677.199, 3.029, 1037, 677.199, 678.052, 0.854, 10240, 0,     5.052,
 671, 172, 674, 674, 675.379, 1.379, 13312, 0, 675.379, 678.352, 2.972, 1311, 678.352, 679.467, 1.115, 13312, 0,     5.467,
 672, 172, 675, 675, 676.311, 1.311, 10240, 0, 676.311, 679.189, 2.879, 1095, 679.189, 680.32, 1.131, 10240, 0,     5.320,
 673, 172, 676, 676, 677.148, 1.148, 9216, 0, 677.148, 680.168, 3.02, 995, 680.168, 681.088, 0.92, 9216, 0,     5.088,
 674, 172, 677, 677, 677.893, 0.893, 8192, 0, 677.893, 680.812, 2.919, 892, 680.812, 681.774, 0.962, 8192, 0,     4.774,
 675, 172, 678, 678, 678.844, 0.844, 9216, 0, 678.844, 681.858, 3.014, 928, 681.858, 682.631, 0.773, 9216, 0,     4.631,
 676, 172, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 682.881, 2.851, 1136, 682.881, 683.82, 0.939, 11264, 0,     4.820,
 677, 172, 680, 680, 681.062, 1.062, 11264, 0, 681.062, 683.946, 2.884, 1144, 683.946, 684.89, 0.944, 11264, 0,     4.890,
 678, 172, 681, 681, 682.087, 1.087, 11264, 0, 682.087, 684.934, 2.847, 1128, 684.934, 685.873, 0.939, 11264, 0,     4.873,
 679, 172, 682, 682, 682.925, 0.925, 9216, 0, 682.925, 685.667, 2.742, 947, 685.667, 686.641, 0.974, 9216, 0,     4.641,
 680, 172, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 687.276, 3.153, 1281, 687.276, 688.3, 1.024, 12288, 0,     5.300,
 681, 172, 684, 684, 684.967, 0.967, 9216, 0, 684.967, 687.439, 2.473, 974, 687.439, 689.077, 1.638, 9216, 0,     5.077,
 682, 172, 685, 685, 685.946, 0.946, 10240, 0, 685.946, 689.203, 3.257, 1058, 689.203, 690.057, 0.853, 10240, 0,     5.057,
 683, 172, 686, 686, 686.847, 0.847, 9216, 0, 686.847, 689.253, 2.406, 995, 689.253, 690.825, 1.572, 9216, 0,     4.825,
 684, 172, 687, 687, 687.844, 0.844, 9216, 0, 687.844, 690.87, 3.026, 917, 690.87, 691.639, 0.769, 9216, 0,     4.639,
 685, 172, 688, 688, 688.751, 0.751, 8192, 0, 688.751, 690.87, 2.119, 884, 690.87, 692.33, 1.46, 8192, 0,     4.330,
 686, 172, 689, 689, 690.217, 1.217, 13312, 0, 690.217, 693.244, 3.026, 1304, 693.244, 694.353, 1.109, 13312, 0,     5.353,
 687, 172, 690, 690, 691.241, 1.241, 11264, 0, 691.241, 693.254, 2.013, 1106, 693.254, 695.292, 2.037, 11264, 0,     5.292,
 688, 172, 691, 691, 692.273, 1.273, 11264, 0, 692.273, 695.395, 3.122, 1184, 695.395, 696.334, 0.939, 11264, 0,     5.334,
 689, 172, 692, 692, 693.39, 1.39, 12288, 0, 693.39, 695.702, 2.312, 1266, 695.702, 697.359, 1.657, 12288, 0,     5.359,
 690, 172, 693, 693, 694.228, 1.228, 9216, 0, 694.228, 697.178, 2.95, 981, 697.178, 698.129, 0.951, 9216, 0,     5.129,
 691, 172, 694, 694, 695.254, 1.254, 11264, 0, 695.254, 697.823, 2.569, 1158, 697.823, 699.068, 1.245, 11264, 0,     5.068,
 692, 172, 695, 695, 696.091, 1.091, 9216, 0, 696.091, 698.824, 2.732, 905, 698.824, 699.843, 1.019, 9216, 0,     4.843,
 693, 172, 696, 696, 696.836, 0.836, 8192, 0, 696.836, 699.459, 2.623, 898, 699.459, 700.53, 1.071, 8192, 0,     4.530,
 694, 172, 697, 697, 697.751, 0.751, 8192, 0, 697.751, 700.436, 2.685, 886, 700.436, 701.213, 0.777, 8192, 0,     4.213,
 695, 172, 698, 698, 698.854, 0.854, 9216, 0, 698.854, 701.141, 2.287, 925, 701.141, 701.981, 0.84, 9216, 0,     3.981,
 696, 172, 699, 699, 699.752, 0.752, 8192, 0, 699.752, 702.076, 2.324, 898, 702.076, 702.759, 0.683, 8192, 0,     3.759,
 697, 172, 700, 700, 701.123, 1.123, 12288, 0, 701.123, 703.472, 2.349, 1276, 703.472, 704.496, 1.024, 12288, 0,     4.496,
 698, 172, 701, 701, 702.243, 1.243, 12288, 0, 702.243, 704.582, 2.339, 1280, 704.582, 705.612, 1.03, 12288, 0,     4.612,
 699, 172, 702, 702, 703.174, 1.174, 10240, 0, 703.174, 705.383, 2.209, 1045, 705.383, 706.465, 1.083, 10240, 0,     4.465,
 700, 172, 703, 703, 704.291, 1.291, 12288, 0, 704.291, 706.775, 2.484, 1206, 706.775, 707.809, 1.034, 12288, 0,     4.809,
 701, 172, 704, 704, 705.416, 1.416, 12288, 0, 705.416, 707.718, 2.302, 1265, 707.718, 708.832, 1.115, 12288, 0,     4.832,
 702, 172, 705, 705, 706.347, 1.347, 10240, 0, 706.347, 708.658, 2.311, 1028, 708.658, 709.696, 1.037, 10240, 0,     4.696,
 703, 172, 706, 706, 707.464, 1.464, 12288, 0, 707.464, 710.056, 2.592, 1282, 710.056, 711.086, 1.03, 12288, 0,     5.086,
 704, 172, 707, 707, 708.395, 1.395, 10240, 0, 708.395, 710.605, 2.209, 1067, 710.605, 711.944, 1.339, 10240, 0,     4.944,
 705, 172, 708, 708, 709.238, 1.238, 9216, 0, 709.238, 711.795, 2.557, 956, 711.795, 712.712, 0.917, 9216, 0,     4.712,
 706, 172, 709, 709, 710.355, 1.355, 12288, 0, 710.355, 712.965, 2.61, 1296, 712.965, 714, 1.034, 12288, 0,     5.000,
 707, 172, 710, 710, 711.286, 1.286, 10240, 0, 711.286, 713.747, 2.461, 1073, 713.747, 714.86, 1.113, 10240, 0,     4.860,
 708, 172, 711, 711, 712.31, 1.31, 11264, 0, 712.31, 715.028, 2.718, 1127, 715.028, 715.972, 0.944, 11264, 0,     4.972,
 709, 172, 712, 712, 713.427, 1.427, 12288, 0, 713.427, 715.944, 2.517, 1209, 715.944, 716.996, 1.052, 12288, 0,     4.996,
 710, 172, 713, 713, 714.451, 1.451, 11264, 0, 714.451, 717.14, 2.688, 1162, 717.14, 718.078, 0.938, 11264, 0,     5.078,
 711, 172, 714, 714, 715.293, 1.293, 9216, 0, 715.293, 717.655, 2.362, 932, 717.655, 718.854, 1.199, 9216, 0,     4.854,
 712, 172, 715, 715, 716.131, 1.131, 9216, 0, 716.131, 718.887, 2.756, 962, 718.887, 719.659, 0.772, 9216, 0,     4.659,
 713, 172, 716, 716, 716.875, 0.875, 8192, 0, 716.875, 719.273, 2.398, 891, 719.273, 720.342, 1.069, 8192, 0,     4.342,
 714, 172, 717, 717, 718.129, 1.129, 12288, 0, 718.129, 721.108, 2.979, 1220, 721.108, 722.132, 1.024, 12288, 0,     5.132,
 715, 172, 718, 718, 719.246, 1.246, 12288, 0, 719.246, 721.462, 2.216, 1204, 721.462, 723.156, 1.694, 12288, 0,     5.156,
 717, 172, 720, 720, 721.202, 1.202, 8192, 0, 721.202, 723.082, 1.88, 892, 723.082, 723.84, 0.758, 8192, 0,     3.840,
 716, 172, 719, 719, 720.458, 1.458, 13312, 0, 720.458, 723.478, 3.02, 1300, 723.478, 724.951, 1.474, 13312, 0,     5.951,
 718, 172, 721, 721, 722.226, 1.226, 11264, 0, 722.226, 725.132, 2.906, 1128, 725.132, 726.075, 0.943, 11264, 0,     5.075,
 719, 172, 722, 722, 723.157, 1.157, 10240, 0, 723.157, 725.356, 2.199, 1024, 725.356, 726.935, 1.579, 10240, 0,     4.935,
 721, 172, 724, 724, 724.937, 0.937, 9216, 0, 724.937, 727.032, 2.094, 920, 727.032, 727.81, 0.778, 9216, 0,     3.810,
 720, 172, 723, 723, 724.091, 1.091, 10240, 0, 724.091, 727.111, 3.019, 1083, 727.111, 728.673, 1.562, 10240, 0,     5.673,
 723, 172, 726, 726, 726.869, 0.869, 9216, 0, 726.869, 728.763, 1.893, 907, 728.763, 729.533, 0.77, 9216, 0,     3.533,
 722, 172, 725, 725, 726.03, 1.03, 11264, 0, 726.03, 729.132, 3.102, 1148, 729.132, 730.472, 1.34, 11264, 0,     5.472,
 724, 172, 727, 727, 727.844, 0.844, 9216, 0, 727.844, 730.562, 2.718, 985, 730.562, 731.339, 0.778, 9216, 0,     4.339,
 725, 172, 728, 728, 729.03, 1.03, 11264, 0, 729.03, 731.248, 2.218, 1165, 731.248, 732.28, 1.031, 11264, 0,     4.280,
 726, 172, 729, 729, 729.967, 0.967, 10240, 0, 729.967, 732.412, 2.445, 1014, 732.412, 733.265, 0.854, 10240, 0,     4.265,
