Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 149, 734, 734, 734.859, 0.859, 8192, 0, 734.859, 737.965, 3.106, 802, 737.965, 738.879, 0.914, 8192, 0, 738.879, 740.702, 1.823, 1200, 740.702, 742.186, 1.484, 6144, 0, 742.186, 743.782, 1.596, 900, 743.782, 744.865, 1.083, 8192, 0,    10.865,
 732, 149, 735, 735, 736.132, 1.132, 11264, 0, 736.132, 739.163, 3.03, 1114, 739.163, 740.188, 1.026, 11264, 0, 740.188, 742.728, 2.539, 1650, 742.728, 743.754, 1.027, 8192, 0, 743.754, 745.892, 2.138, 1200, 745.892, 746.825, 0.933, 10240, 0,    11.825,
 733, 149, 736, 736, 737.259, 1.259, 11264, 0, 737.259, 740.344, 3.085, 1190, 740.344, 741.373, 1.03, 11264, 0, 741.373, 743.574, 2.201, 1650, 743.574, 744.781, 1.206, 8192, 0, 744.781, 746.915, 2.134, 1200, 746.915, 747.858, 0.942, 10240, 0,    11.858,
 734, 149, 737, 737, 738.183, 1.183, 9216, 0, 738.183, 741.09, 2.907, 964, 741.09, 742.212, 1.122, 9216, 0, 742.212, 744.534, 2.322, 1350, 744.534, 745.548, 1.015, 6144, 0, 745.548, 747.495, 1.947, 900, 747.495, 748.604, 1.109, 8192, 0,    11.604,
 735, 149, 738, 738, 739.105, 1.105, 9216, 0, 739.105, 742.269, 3.165, 963, 742.269, 743.111, 0.842, 9216, 0, 743.111, 745.377, 2.265, 1350, 745.377, 746.316, 0.94, 6144, 0, 746.316, 748.525, 2.209, 900, 748.525, 749.356, 0.831, 8192, 0,    11.356,
 736, 149, 739, 739, 740.128, 1.128, 10240, 0, 740.128, 743.106, 2.978, 1009, 743.106, 744.042, 0.936, 10240, 0, 744.042, 746.545, 2.503, 1500, 746.545, 747.443, 0.898, 7168, 0, 747.443, 749.364, 1.921, 1050, 749.364, 750.204, 0.84, 9216, 0,    11.204,
 737, 149, 740, 740, 740.956, 0.956, 8192, 0, 740.956, 744.055, 3.099, 892, 744.055, 744.802, 0.747, 8192, 0, 744.802, 746.984, 2.182, 1200, 746.984, 748.213, 1.229, 6144, 0, 748.213, 750.128, 1.915, 900, 750.128, 750.948, 0.82, 8192, 0,    10.948,
 738, 149, 741, 741, 742.039, 1.039, 10240, 0, 742.039, 745.122, 3.083, 1005, 745.122, 746.055, 0.933, 10240, 0, 746.055, 748.545, 2.49, 1500, 748.545, 749.445, 0.9, 7168, 0, 749.445, 751.316, 1.871, 1050, 751.316, 752.161, 0.845, 9216, 0,    11.161,
 739, 149, 742, 742, 743.166, 1.166, 11264, 0, 743.166, 746.45, 3.284, 1198, 746.45, 747.475, 1.026, 11264, 0, 747.475, 749.682, 2.207, 1650, 749.682, 750.71, 1.028, 8192, 0, 750.71, 752.842, 2.132, 1200, 752.842, 753.775, 0.933, 10240, 0,    11.775,
 740, 149, 743, 743, 744.087, 1.087, 9216, 0, 744.087, 747.049, 2.962, 964, 747.049, 748.313, 1.264, 9216, 0, 748.313, 750.345, 2.032, 1350, 750.345, 751.478, 1.133, 6144, 0, 751.478, 753.077, 1.599, 900, 753.077, 754.523, 1.446, 8192, 0,    11.523,
 741, 149, 744, 744, 745.112, 1.112, 10240, 0, 745.112, 748.495, 3.383, 1022, 748.495, 749.435, 0.94, 10240, 0, 749.435, 751.682, 2.247, 1500, 751.682, 752.58, 0.898, 7168, 0, 752.58, 754.709, 2.129, 1050, 754.709, 755.548, 0.84, 9216, 0,    11.548,
 742, 149, 745, 745, 746.142, 1.142, 10240, 0, 746.142, 749.234, 3.091, 1093, 749.234, 750.366, 1.132, 10240, 0, 750.366, 752.361, 1.996, 1500, 752.361, 753.476, 1.114, 7168, 0, 753.476, 755.352, 1.877, 1050, 755.352, 756.388, 1.036, 9216, 0,    11.388,
 743, 149, 746, 746, 746.964, 0.964, 8192, 0, 746.964, 750.261, 3.297, 884, 750.261, 751.116, 0.854, 8192, 0, 751.116, 753.283, 2.167, 1200, 753.283, 754.253, 0.97, 6144, 0, 754.253, 756.326, 2.072, 900, 756.326, 757.139, 0.814, 8192, 0,    11.139,
 744, 149, 747, 747, 748.136, 1.136, 11264, 0, 748.136, 751.456, 3.32, 1108, 751.456, 752.482, 1.026, 11264, 0, 752.482, 754.695, 2.213, 1650, 754.695, 755.726, 1.031, 8192, 0, 755.726, 757.873, 2.148, 1200, 757.873, 758.807, 0.934, 10240, 0,    11.807,
 745, 149, 748, 748, 749.067, 1.067, 9216, 0, 749.067, 752.089, 3.022, 912, 752.089, 753.322, 1.233, 9216, 0, 753.322, 755.121, 1.799, 1350, 755.121, 756.493, 1.372, 6144, 0, 756.493, 758.094, 1.601, 900, 758.094, 759.559, 1.464, 8192, 0,    11.559,
 746, 149, 749, 749, 749.894, 0.894, 8192, 0, 749.894, 753.187, 3.294, 862, 753.187, 754.073, 0.886, 8192, 0, 754.073, 756.294, 2.22, 1200, 756.294, 757.261, 0.968, 6144, 0, 757.261, 759.473, 2.212, 900, 759.473, 760.306, 0.833, 8192, 0,    11.306,
 747, 149, 750, 750, 750.831, 0.831, 8192, 0, 750.831, 753.848, 3.017, 871, 753.848, 754.824, 0.976, 8192, 0, 754.824, 756.727, 1.903, 1200, 756.727, 758.029, 1.302, 6144, 0, 758.029, 759.712, 1.683, 900, 759.712, 761.051, 1.339, 8192, 0,    11.051,
 748, 149, 751, 751, 751.835, 0.835, 8192, 0, 751.835, 754.812, 2.977, 811, 754.812, 755.578, 0.767, 8192, 0, 755.578, 757.894, 2.316, 1200, 757.894, 758.797, 0.903, 6144, 0, 758.797, 761.081, 2.284, 900, 761.081, 761.828, 0.747, 8192, 0,    10.828,
 749, 149, 752, 752, 753.133, 1.133, 11264, 0, 753.133, 756.106, 2.974, 1126, 756.106, 757.139, 1.033, 11264, 0, 757.139, 759.34, 2.201, 1650, 759.34, 760.377, 1.036, 8192, 0, 760.377, 762.511, 2.135, 1200, 762.511, 763.444, 0.933, 10240, 0,    11.444,
 750, 149, 753, 753, 753.952, 0.952, 8192, 0, 753.952, 756.472, 2.52, 825, 756.472, 757.884, 1.412, 8192, 0, 757.884, 759.506, 1.622, 1200, 759.506, 761.146, 1.64, 6144, 0, 761.146, 762.745, 1.599, 900, 762.745, 764.189, 1.444, 8192, 0,    11.189,
 752, 149, 755, 755, 756.062, 1.062, 9216, 0, 756.062, 758.426, 2.364, 976, 758.426, 759.266, 0.84, 9216, 0, 759.266, 761.144, 1.878, 1350, 761.144, 761.917, 0.773, 6144, 0, 761.917, 764.111, 2.194, 900, 764.111, 764.938, 0.826, 8192, 0,     9.938,
 751, 149, 754, 754, 755.132, 1.132, 11264, 0, 755.132, 758.466, 3.333, 1177, 758.466, 760.293, 1.827, 11264, 0, 760.293, 762.491, 2.199, 1650, 762.491, 763.518, 1.026, 8192, 0, 763.518, 765.656, 2.138, 1200, 765.656, 766.595, 0.939, 10240, 0,    12.595,
 753, 149, 756, 756, 756.984, 0.984, 9216, 0, 756.984, 760.279, 3.295, 927, 760.279, 761.136, 0.857, 9216, 0, 761.136, 762.943, 1.807, 1350, 762.943, 764.286, 1.343, 6144, 0, 764.286, 765.892, 1.606, 900, 765.892, 767.34, 1.448, 8192, 0,    11.340,
 754, 149, 757, 757, 758.14, 1.14, 11264, 0, 758.14, 760.779, 2.638, 1157, 760.779, 762.163, 1.385, 11264, 0, 762.163, 764.702, 2.539, 1650, 764.702, 765.729, 1.027, 8192, 0, 765.729, 767.863, 2.134, 1200, 767.863, 768.796, 0.933, 10240, 0,    11.796,
 755, 149, 758, 758, 759.164, 1.164, 10240, 0, 759.164, 762.434, 3.27, 1077, 762.434, 763.376, 0.942, 10240, 0, 763.376, 765.375, 1.999, 1500, 765.375, 766.633, 1.258, 7168, 0, 766.633, 768.509, 1.876, 1050, 768.509, 769.642, 1.133, 9216, 0,    11.642,
 756, 149, 759, 759, 760.291, 1.291, 11264, 0, 760.291, 763.043, 2.753, 1133, 763.043, 764.4, 1.357, 11264, 0, 764.4, 766.905, 2.505, 1650, 766.905, 767.937, 1.032, 8192, 0, 767.937, 770.071, 2.134, 1200, 770.071, 771.004, 0.933, 10240, 0,    12.004,
 757, 149, 760, 760, 761.215, 1.215, 9216, 0, 761.215, 764.429, 3.213, 993, 764.429, 765.269, 0.84, 9216, 0, 765.269, 767.177, 1.908, 1350, 767.177, 768.705, 1.528, 6144, 0, 768.705, 770.308, 1.603, 900, 770.308, 771.749, 1.44, 8192, 0,    11.749,
 759, 149, 762, 762, 763.161, 1.161, 8192, 0, 763.161, 766.042, 2.881, 807, 766.042, 767.042, 1.001, 8192, 0, 767.042, 768.783, 1.741, 1200, 768.783, 769.56, 0.777, 6144, 0, 769.56, 771.672, 2.113, 900, 771.672, 772.494, 0.822, 8192, 0,    10.494,
 758, 149, 761, 761, 762.342, 1.342, 11264, 0, 762.342, 765.264, 2.923, 1107, 765.264, 766.293, 1.029, 11264, 0, 766.293, 769.11, 2.817, 1650, 769.11, 770.589, 1.479, 8192, 0, 770.589, 772.727, 2.138, 1200, 772.727, 773.66, 0.933, 10240, 0,    12.660,
 760, 149, 763, 763, 764.297, 1.297, 11264, 0, 764.297, 767.503, 3.206, 1119, 767.503, 768.529, 1.026, 11264, 0, 768.529, 770.987, 2.458, 1650, 770.987, 772.018, 1.031, 8192, 0, 772.018, 774.16, 2.142, 1200, 774.16, 775.093, 0.933, 10240, 0,    12.093,
 761, 149, 764, 764, 765.423, 1.423, 11264, 0, 765.423, 768.307, 2.884, 1125, 768.307, 769.56, 1.253, 11264, 0, 769.56, 771.758, 2.199, 1650, 771.758, 773.043, 1.285, 8192, 0, 773.043, 775.176, 2.132, 1200, 775.176, 776.109, 0.933, 10240, 0,    12.109,
 762, 149, 765, 765, 766.55, 1.55, 11264, 0, 766.55, 769.776, 3.226, 1135, 769.776, 770.802, 1.026, 11264, 0, 770.802, 773.194, 2.392, 1650, 773.194, 774.22, 1.026, 8192, 0, 774.22, 776.358, 2.138, 1200, 776.358, 777.295, 0.937, 10240, 0,    12.295,
 763, 149, 766, 766, 767.68, 1.68, 11264, 0, 767.68, 770.637, 2.957, 1159, 770.637, 771.826, 1.189, 11264, 0, 771.826, 774.025, 2.199, 1650, 774.025, 775.244, 1.22, 8192, 0, 775.244, 777.376, 2.132, 1200, 777.376, 778.309, 0.933, 10240, 0,    12.309,
 764, 149, 767, 767, 768.704, 1.704, 10240, 0, 768.704, 771.911, 3.207, 1067, 771.911, 772.845, 0.934, 10240, 0, 772.845, 775.198, 2.353, 1500, 775.198, 776.14, 0.942, 7168, 0, 776.14, 778.224, 2.084, 1050, 778.224, 779.147, 0.922, 9216, 0,    12.147,
 765, 149, 768, 768, 769.625, 1.625, 9216, 0, 769.625, 772.567, 2.942, 964, 772.567, 773.684, 1.117, 9216, 0, 773.684, 775.824, 2.14, 1350, 775.824, 776.908, 1.084, 6144, 0, 776.908, 778.985, 2.077, 900, 778.985, 779.897, 0.912, 8192, 0,    11.897,
 766, 149, 769, 769, 770.752, 1.752, 11264, 0, 770.752, 774.25, 3.498, 1170, 774.25, 775.276, 1.026, 11264, 0, 775.276, 777.474, 2.198, 1650, 777.474, 778.5, 1.026, 8192, 0, 778.5, 780.631, 2.131, 1200, 780.631, 781.564, 0.933, 10240, 0,    12.564,
 767, 149, 770, 770, 771.571, 1.571, 8192, 0, 771.571, 774.27, 2.7, 848, 774.27, 776.021, 1.75, 8192, 0, 776.021, 777.624, 1.604, 1200, 777.624, 779.273, 1.649, 6144, 0, 779.273, 780.866, 1.592, 900, 780.866, 782.316, 1.45, 8192, 0,    12.316,
 769, 149, 772, 772, 773.52, 1.52, 9216, 0, 773.52, 776.254, 2.734, 988, 776.254, 777.099, 0.845, 9216, 0, 777.099, 779.286, 2.187, 1350, 779.286, 780.06, 0.775, 6144, 0, 780.06, 782.237, 2.177, 900, 782.237, 783.061, 0.824, 8192, 0,    11.061,
 768, 149, 771, 771, 772.595, 1.595, 10240, 0, 772.595, 776.336, 3.741, 1041, 776.336, 778.032, 1.696, 10240, 0, 778.032, 780.03, 1.998, 1500, 780.03, 780.956, 0.926, 7168, 0, 780.956, 782.823, 1.867, 1050, 782.823, 783.899, 1.076, 9216, 0,    12.899,
 770, 149, 773, 773, 774.444, 1.444, 9216, 0, 774.444, 778.128, 3.684, 934, 778.128, 778.973, 0.845, 9216, 0, 778.973, 781.09, 2.117, 1350, 781.09, 781.86, 0.77, 6144, 0, 781.86, 783.842, 1.982, 900, 783.842, 784.644, 0.801, 8192, 0,    11.644,
 771, 149, 774, 774, 775.57, 1.57, 11264, 0, 775.57, 778.622, 3.051, 1143, 778.622, 779.997, 1.376, 11264, 0, 779.997, 782.237, 2.24, 1650, 782.237, 783.263, 1.026, 8192, 0, 783.263, 785.404, 2.141, 1200, 785.404, 786.345, 0.941, 10240, 0,    12.345,
 772, 149, 775, 775, 776.492, 1.492, 9216, 0, 776.492, 779.928, 3.436, 901, 779.928, 780.844, 0.916, 9216, 0, 780.844, 782.889, 2.045, 1350, 782.889, 784.03, 1.141, 6144, 0, 784.03, 785.621, 1.591, 900, 785.621, 787.096, 1.475, 8192, 0,    12.096,
 773, 149, 776, 776, 777.423, 1.423, 9216, 0, 777.423, 780.551, 3.128, 962, 780.551, 781.688, 1.137, 9216, 0, 781.688, 784.04, 2.353, 1350, 784.04, 784.812, 0.772, 6144, 0, 784.812, 787.007, 2.195, 900, 787.007, 787.841, 0.834, 8192, 0,    11.841,
 774, 149, 777, 777, 778.251, 1.251, 8192, 0, 778.251, 781.705, 3.453, 885, 781.705, 782.451, 0.747, 8192, 0, 782.451, 784.492, 2.04, 1200, 784.492, 785.585, 1.093, 6144, 0, 785.585, 787.227, 1.642, 900, 787.227, 788.586, 1.358, 8192, 0,    11.586,
 775, 149, 778, 778, 779.173, 1.173, 9216, 0, 779.173, 782.448, 3.275, 946, 782.448, 783.289, 0.841, 9216, 0, 783.289, 785.846, 2.556, 1350, 785.846, 786.616, 0.77, 6144, 0, 786.616, 788.608, 1.992, 900, 788.608, 789.357, 0.75, 8192, 0,    11.357,
 776, 149, 779, 779, 780.197, 1.197, 10240, 0, 780.197, 783.872, 3.675, 1080, 783.872, 784.812, 0.94, 10240, 0, 784.812, 786.821, 2.009, 1500, 786.821, 787.718, 0.898, 7168, 0, 787.718, 789.576, 1.858, 1050, 789.576, 790.416, 0.84, 9216, 0,    11.416,
 777, 149, 780, 780, 781.125, 1.125, 9216, 0, 781.125, 784.372, 3.247, 959, 784.372, 785.65, 1.278, 9216, 0, 785.65, 787.651, 2.001, 1350, 787.651, 788.487, 0.836, 6144, 0, 788.487, 790.209, 1.723, 900, 790.209, 791.162, 0.952, 8192, 0,    11.162,
 778, 149, 781, 781, 782.157, 1.157, 10240, 0, 782.157, 785.886, 3.729, 1007, 785.886, 786.823, 0.937, 10240, 0, 786.823, 788.828, 2.005, 1500, 788.828, 789.73, 0.902, 7168, 0, 789.73, 791.605, 1.876, 1050, 791.605, 792.447, 0.842, 9216, 0,    11.447,
 779, 149, 782, 782, 782.976, 0.976, 8192, 0, 782.976, 786.167, 3.19, 898, 786.167, 787.567, 1.401, 8192, 0, 787.567, 789.255, 1.688, 1200, 789.255, 790.498, 1.243, 6144, 0, 790.498, 792.094, 1.596, 900, 792.094, 793.202, 1.108, 8192, 0,    11.202,
 780, 149, 783, 783, 784.03, 1.03, 10240, 0, 784.03, 787.918, 3.889, 1017, 787.918, 788.852, 0.934, 10240, 0, 788.852, 790.852, 2, 1500, 790.852, 791.756, 0.904, 7168, 0, 791.756, 793.623, 1.866, 1050, 793.623, 794.463, 0.84, 9216, 0,    11.463,
 781, 149, 784, 784, 785.054, 1.054, 10240, 0, 785.054, 788.224, 3.17, 1029, 788.224, 789.783, 1.559, 10240, 0, 789.783, 791.778, 1.995, 1500, 791.778, 792.682, 0.904, 7168, 0, 792.682, 794.556, 1.875, 1050, 794.556, 795.396, 0.84, 9216, 0,    11.396,
 783, 149, 786, 786, 787.005, 1.005, 8192, 0, 787.005, 789.94, 2.935, 855, 789.94, 790.691, 0.751, 8192, 0, 790.691, 792.459, 1.768, 1200, 792.459, 793.455, 0.996, 6144, 0, 793.455, 795.225, 1.77, 900, 795.225, 796.142, 0.917, 8192, 0,    10.142,
 782, 149, 785, 785, 786.186, 1.186, 11264, 0, 786.186, 790.255, 4.069, 1169, 790.255, 791.718, 1.463, 11264, 0, 791.718, 793.977, 2.26, 1650, 793.977, 795.007, 1.029, 8192, 0, 795.007, 797.143, 2.136, 1200, 797.143, 798.076, 0.933, 10240, 0,    13.076,
 785, 149, 788, 788, 788.955, 0.955, 8192, 0, 788.955, 791.977, 3.023, 862, 791.977, 792.724, 0.747, 8192, 0, 792.724, 794.33, 1.606, 1200, 794.33, 795.777, 1.447, 6144, 0, 795.777, 797.381, 1.604, 900, 797.381, 798.825, 1.444, 8192, 0,    10.825,
 784, 149, 787, 787, 788.136, 1.136, 11264, 0, 788.136, 792.323, 4.187, 1185, 792.323, 793.748, 1.426, 11264, 0, 793.748, 796.176, 2.428, 1650, 796.176, 797.203, 1.026, 8192, 0, 797.203, 799.334, 2.132, 1200, 799.334, 800.267, 0.933, 10240, 0,    13.267,
 786, 149, 789, 789, 790.133, 1.133, 11264, 0, 790.133, 794.264, 4.131, 1144, 794.264, 795.293, 1.029, 11264, 0, 795.293, 797.492, 2.199, 1650, 797.492, 798.518, 1.026, 8192, 0, 798.518, 800.655, 2.137, 1200, 800.655, 801.588, 0.933, 10240, 0,    12.588,
 787, 149, 790, 790, 791.063, 1.063, 9216, 0, 791.063, 794.271, 3.208, 973, 794.271, 796.132, 1.861, 9216, 0, 796.132, 797.989, 1.857, 1350, 797.989, 799.293, 1.304, 6144, 0, 799.293, 800.936, 1.643, 900, 800.936, 802.334, 1.398, 8192, 0,    12.334,
 788, 149, 791, 791, 791.882, 0.882, 8192, 0, 791.882, 795.936, 4.054, 835, 795.936, 796.884, 0.948, 8192, 0, 796.884, 799.093, 2.209, 1200, 799.093, 800.069, 0.975, 6144, 0, 800.069, 802.271, 2.203, 900, 802.271, 803.08, 0.809, 8192, 0,    12.080,
 789, 149, 792, 792, 792.825, 0.825, 8192, 0, 792.825, 795.989, 3.164, 855, 795.989, 797.637, 1.649, 8192, 0, 797.637, 799.594, 1.957, 1200, 799.594, 800.846, 1.251, 6144, 0, 800.846, 802.536, 1.69, 900, 802.536, 803.825, 1.289, 8192, 0,    11.825,
 791, 149, 794, 794, 794.825, 0.825, 8192, 0, 794.825, 797.73, 2.905, 871, 797.73, 798.481, 0.751, 8192, 0, 798.481, 800.696, 2.215, 1200, 800.696, 801.618, 0.922, 6144, 0, 801.618, 803.875, 2.257, 900, 803.875, 804.624, 0.749, 8192, 0,    10.624,
 790, 149, 793, 793, 793.927, 0.927, 9216, 0, 793.927, 797.843, 3.915, 946, 797.843, 799.322, 1.479, 9216, 0, 799.322, 801.395, 2.073, 1350, 801.395, 802.386, 0.991, 6144, 0, 802.386, 804.15, 1.764, 900, 804.15, 805.369, 1.219, 8192, 0,    12.369,
 792, 149, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 799.539, 3.611, 905, 799.539, 800.382, 0.843, 9216, 0, 800.382, 802.495, 2.113, 1350, 802.495, 803.272, 0.776, 6144, 0, 803.272, 805.483, 2.212, 900, 805.483, 806.23, 0.747, 8192, 0,    11.230,
 793, 149, 796, 796, 796.831, 0.831, 8192, 0, 796.831, 799.634, 2.803, 896, 799.634, 801.127, 1.493, 8192, 0, 801.127, 802.998, 1.871, 1200, 802.998, 804.047, 1.048, 6144, 0, 804.047, 805.75, 1.704, 900, 805.75, 806.975, 1.224, 8192, 0,    10.975,
 795, 149, 798, 798, 798.964, 0.964, 8192, 0, 798.964, 801.255, 2.291, 809, 801.255, 802.002, 0.747, 8192, 0, 802.002, 804.094, 2.092, 1200, 804.094, 804.866, 0.772, 6144, 0, 804.866, 807.084, 2.218, 900, 807.084, 807.831, 0.747, 8192, 0,     9.831,
 794, 149, 797, 797, 798.136, 1.136, 11264, 0, 798.136, 801.834, 3.698, 1148, 801.834, 803.032, 1.198, 11264, 0, 803.032, 805.233, 2.2, 1650, 805.233, 806.26, 1.027, 8192, 0, 806.26, 808.395, 2.135, 1200, 808.395, 809.328, 0.933, 10240, 0,    12.328,
 796, 149, 799, 799, 800.04, 1.04, 10240, 0, 800.04, 803.322, 3.282, 1033, 803.322, 804.259, 0.937, 10240, 0, 804.259, 806.26, 2.001, 1500, 806.26, 807.158, 0.898, 7168, 0, 807.158, 809.024, 1.866, 1050, 809.024, 810.165, 1.141, 9216, 0,    11.165,
 797, 149, 800, 800, 800.968, 0.968, 9216, 0, 800.968, 803.792, 2.824, 971, 803.792, 805.097, 1.304, 9216, 0, 805.097, 807.032, 1.935, 1350, 807.032, 807.932, 0.9, 6144, 0, 807.932, 809.999, 2.068, 900, 809.999, 810.919, 0.92, 8192, 0,    10.919,
 798, 149, 801, 801, 801.825, 0.825, 8192, 0, 801.825, 805.05, 3.225, 859, 805.05, 805.844, 0.794, 8192, 0, 805.844, 807.861, 2.017, 1200, 807.861, 808.707, 0.846, 6144, 0, 808.707, 810.625, 1.918, 900, 810.625, 811.664, 1.039, 8192, 0,    10.664,
 799, 149, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 805.573, 2.748, 890, 805.573, 806.593, 1.02, 8192, 0, 806.593, 808.638, 2.044, 1200, 808.638, 809.475, 0.837, 6144, 0, 809.475, 811.599, 2.124, 900, 811.599, 812.409, 0.81, 8192, 0,    10.409,
 800, 149, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.002, 2.074, 973, 807.002, 807.851, 0.85, 9216, 0, 807.851, 809.662, 1.811, 1350, 809.662, 810.432, 0.77, 6144, 0, 810.432, 812.226, 1.794, 900, 812.226, 813.154, 0.927, 8192, 0,     9.154,
 801, 149, 805, 805, 805.928, 0.928, 9216, 0, 805.928, 807.753, 1.826, 917, 807.753, 808.697, 0.943, 9216, 0, 808.697, 810.497, 1.8, 1350, 810.497, 811.267, 0.77, 6144, 0, 811.267, 813.2, 1.933, 900, 813.2, 813.946, 0.747, 8192, 0,     8.946,
 802, 149, 806, 806, 807.04, 1.04, 10240, 0, 807.04, 809.057, 2.017, 1009, 809.057, 809.989, 0.933, 10240, 0, 809.989, 811.998, 2.009, 1500, 811.998, 812.896, 0.898, 7168, 0, 812.896, 814.763, 1.867, 1050, 814.763, 815.604, 0.84, 9216, 0,     9.604,
 803, 149, 807, 807, 808.167, 1.167, 11264, 0, 808.167, 810.447, 2.28, 1144, 810.447, 811.476, 1.029, 11264, 0, 811.476, 813.67, 2.195, 1650, 813.67, 814.697, 1.026, 8192, 0, 814.697, 816.834, 2.138, 1200, 816.834, 817.772, 0.938, 10240, 0,    10.772,
 804, 149, 808, 808, 809.293, 1.293, 11264, 0, 809.293, 811.532, 2.239, 1125, 811.532, 812.564, 1.032, 11264, 0, 812.564, 814.763, 2.2, 1650, 814.763, 815.789, 1.026, 8192, 0, 815.789, 817.922, 2.132, 1200, 817.922, 818.855, 0.933, 10240, 0,    10.855,
 805, 149, 809, 809, 810.215, 1.215, 9216, 0, 810.215, 812.306, 2.092, 928, 812.306, 813.402, 1.096, 9216, 0, 813.402, 815.47, 2.068, 1350, 815.47, 816.562, 1.092, 6144, 0, 816.562, 818.442, 1.88, 900, 818.442, 819.607, 1.165, 8192, 0,    10.607,
 806, 149, 810, 810, 811.142, 1.142, 9216, 0, 811.142, 813.477, 2.335, 970, 813.477, 814.326, 0.85, 9216, 0, 814.326, 816.563, 2.237, 1350, 816.563, 817.342, 0.779, 6144, 0, 817.342, 819.525, 2.183, 900, 819.525, 820.357, 0.832, 8192, 0,    10.357,
 807, 149, 811, 811, 812.276, 1.276, 11264, 0, 812.276, 814.683, 2.407, 1185, 814.683, 815.712, 1.03, 11264, 0, 815.712, 817.912, 2.199, 1650, 817.912, 818.937, 1.026, 8192, 0, 818.937, 821.07, 2.132, 1200, 821.07, 822.002, 0.933, 10240, 0,    11.002,
 808, 149, 812, 812, 813.403, 1.403, 11264, 0, 813.403, 815.69, 2.287, 1104, 815.69, 816.736, 1.047, 11264, 0, 816.736, 818.936, 2.199, 1650, 818.936, 819.966, 1.031, 8192, 0, 819.966, 822.102, 2.136, 1200, 822.102, 823.038, 0.936, 10240, 0,    11.038,
 809, 149, 813, 813, 814.222, 1.222, 8192, 0, 814.222, 816.436, 2.214, 872, 816.436, 817.481, 1.045, 8192, 0, 817.481, 819.525, 2.044, 1200, 819.525, 820.737, 1.212, 6144, 0, 820.737, 822.672, 1.935, 900, 822.672, 823.783, 1.11, 8192, 0,    10.783,
 810, 149, 814, 814, 815.147, 1.147, 9216, 0, 815.147, 817.649, 2.502, 976, 817.649, 818.489, 0.84, 9216, 0, 818.489, 820.737, 2.248, 1350, 820.737, 821.509, 0.772, 6144, 0, 821.509, 823.706, 2.197, 900, 823.706, 824.534, 0.827, 8192, 0,    10.534,
 811, 149, 815, 815, 816.171, 1.171, 10240, 0, 816.171, 818.542, 2.372, 1046, 818.542, 819.475, 0.933, 10240, 0, 819.475, 821.525, 2.05, 1500, 821.525, 822.423, 0.898, 7168, 0, 822.423, 824.544, 2.12, 1050, 824.544, 825.383, 0.84, 9216, 0,    10.383,
 812, 149, 816, 816, 817.195, 1.195, 10240, 0, 817.195, 819.753, 2.558, 1051, 819.753, 820.687, 0.934, 10240, 0, 820.687, 822.736, 2.049, 1500, 822.736, 823.633, 0.898, 7168, 0, 823.633, 825.586, 1.953, 1050, 825.586, 826.427, 0.841, 9216, 0,    10.427,
 813, 149, 817, 817, 818.321, 1.321, 11264, 0, 818.321, 820.927, 2.606, 1184, 820.927, 821.953, 1.026, 11264, 0, 821.953, 824.16, 2.208, 1650, 824.16, 825.187, 1.026, 8192, 0, 825.187, 827.322, 2.135, 1200, 827.322, 828.261, 0.939, 10240, 0,    11.261,
 814, 149, 818, 818, 819.146, 1.146, 8192, 0, 819.146, 821.362, 2.217, 804, 821.362, 822.698, 1.336, 8192, 0, 822.698, 824.335, 1.636, 1200, 824.335, 825.955, 1.62, 6144, 0, 825.955, 827.568, 1.613, 900, 827.568, 829.008, 1.44, 8192, 0,    11.008,
 815, 149, 819, 819, 820.074, 1.074, 9216, 0, 820.074, 822.811, 2.736, 937, 822.811, 823.654, 0.844, 9216, 0, 823.654, 825.967, 2.313, 1350, 825.967, 826.737, 0.77, 6144, 0, 826.737, 828.927, 2.19, 900, 828.927, 829.76, 0.833, 8192, 0,    10.760,
 816, 149, 820, 820, 821.098, 1.098, 10240, 0, 821.098, 823.388, 2.29, 1012, 823.388, 824.585, 1.198, 10240, 0, 824.585, 826.6, 2.015, 1500, 826.6, 827.634, 1.034, 7168, 0, 827.634, 829.506, 1.872, 1050, 829.506, 830.601, 1.095, 9216, 0,    10.601,
 817, 149, 821, 821, 822.122, 1.122, 10240, 0, 822.122, 824.819, 2.698, 1002, 824.819, 825.752, 0.933, 10240, 0, 825.752, 827.972, 2.22, 1500, 827.972, 828.877, 0.905, 7168, 0, 828.877, 830.811, 1.933, 1050, 830.811, 831.654, 0.843, 9216, 0,    10.654,
