Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 170, 760, 760, 762.049, 2.049, 13312, 0, 762.049, 766.767, 4.717, 2085, 766.767, 767.704, 0.938, 10240, 0, 767.704, 769.608, 1.903, 1500, 769.608, 771.336, 1.728, 13312, 0,    11.336,
 758, 170, 761, 761, 763.073, 2.073, 14336, 0, 763.073, 767.499, 4.425, 2214, 767.499, 768.734, 1.235, 11264, 0, 768.734, 771.592, 2.859, 1650, 771.592, 772.557, 0.965, 14336, 0,    11.557,
 759, 170, 762, 762, 764.171, 2.171, 15360, 0, 764.171, 768.117, 3.947, 2388, 768.117, 769.758, 1.64, 11264, 0, 769.758, 771.854, 2.096, 1650, 771.854, 773.514, 1.66, 14336, 0,    11.514,
 760, 170, 763, 763, 765.125, 2.125, 13312, 0, 765.125, 769.59, 4.465, 1977, 769.59, 770.605, 1.015, 9216, 0, 770.605, 773.307, 2.702, 1350, 773.307, 774.334, 1.027, 12288, 0,    11.334,
 761, 170, 764, 764, 766.149, 2.149, 14336, 0, 766.149, 770.67, 4.521, 2221, 770.67, 771.703, 1.033, 11264, 0, 771.703, 773.95, 2.247, 1650, 773.95, 775.296, 1.346, 14336, 0,    11.296,
 762, 170, 765, 765, 767.25, 2.25, 15360, 0, 767.25, 771.409, 4.159, 2305, 771.409, 772.727, 1.318, 11264, 0, 772.727, 775.405, 2.678, 1650, 775.405, 776.363, 0.958, 14336, 0,    11.363,
 763, 170, 766, 766, 768.276, 2.276, 14336, 0, 768.276, 772.69, 4.414, 2171, 772.69, 773.659, 0.969, 10240, 0, 773.659, 775.856, 2.197, 1500, 775.856, 777.255, 1.399, 13312, 0,    11.255,
 764, 170, 767, 767, 769.084, 2.084, 11264, 0, 769.084, 773.122, 4.037, 1716, 773.122, 774.403, 1.282, 8192, 0, 774.403, 776.932, 2.529, 1200, 776.932, 777.937, 1.005, 10240, 0,    10.937,
 765, 170, 768, 768, 770.115, 2.115, 14336, 0, 770.115, 774.559, 4.444, 2206, 774.559, 775.59, 1.031, 11264, 0, 775.59, 777.952, 2.362, 1650, 777.952, 778.911, 0.959, 14336, 0,    10.911,
 766, 170, 769, 769, 771.142, 2.142, 14336, 0, 771.142, 775.782, 4.639, 2165, 775.782, 776.718, 0.937, 10240, 0, 776.718, 778.837, 2.119, 1500, 778.837, 779.799, 0.962, 13312, 0,    10.799,
 767, 170, 770, 770, 772.02, 2.02, 12288, 0, 772.02, 775.898, 3.878, 1944, 775.898, 777.556, 1.658, 9216, 0, 777.556, 779.667, 2.111, 1350, 779.667, 780.618, 0.951, 12288, 0,    10.618,
 768, 170, 771, 771, 773.046, 2.046, 14336, 0, 773.046, 777.575, 4.529, 2112, 777.575, 778.522, 0.947, 10240, 0, 778.522, 780.759, 2.237, 1500, 780.759, 781.651, 0.892, 13312, 0,    10.651,
 770, 170, 773, 773, 774.948, 1.948, 12288, 0, 774.948, 778.497, 3.55, 1820, 778.497, 779.36, 0.862, 9216, 0, 779.36, 781.392, 2.032, 1350, 781.392, 782.47, 1.079, 12288, 0,     9.470,
 769, 170, 772, 772, 774.07, 2.07, 14336, 0, 774.07, 778.977, 4.907, 2237, 778.977, 780.384, 1.407, 11264, 0, 780.384, 782.869, 2.485, 1650, 782.869, 783.827, 0.958, 14336, 0,    11.827,
 771, 170, 774, 774, 775.972, 1.972, 14336, 0, 775.972, 780.652, 4.68, 2152, 780.652, 781.589, 0.937, 10240, 0, 781.589, 783.498, 1.909, 1500, 783.498, 784.715, 1.217, 13312, 0,    10.715,
 772, 170, 775, 775, 776.996, 1.996, 14336, 0, 776.996, 781.626, 4.63, 2190, 781.626, 782.567, 0.941, 10240, 0, 782.567, 784.789, 2.222, 1500, 784.789, 785.678, 0.889, 13312, 0,    10.678,
 773, 170, 776, 776, 778.166, 2.166, 16384, 0, 778.166, 782.561, 4.395, 2510, 782.561, 783.685, 1.123, 12288, 0, 783.685, 785.966, 2.281, 1800, 785.966, 787.067, 1.102, 16384, 0,    11.067,
 774, 170, 777, 777, 779.199, 2.199, 14336, 0, 779.199, 783.715, 4.516, 2145, 783.715, 784.662, 0.947, 10240, 0, 784.662, 786.713, 2.051, 1500, 786.713, 787.955, 1.242, 13312, 0,    10.955,
 775, 170, 778, 778, 780.077, 2.077, 12288, 0, 780.077, 784.266, 4.189, 1849, 784.266, 785.502, 1.236, 9216, 0, 785.502, 787.684, 2.182, 1350, 787.684, 788.779, 1.094, 12288, 0,    10.779,
 776, 170, 779, 779, 781.036, 2.036, 13312, 0, 781.036, 785.448, 4.412, 2012, 785.448, 786.44, 0.993, 10240, 0, 786.44, 788.619, 2.178, 1500, 788.619, 789.666, 1.047, 13312, 0,    10.666,
 777, 170, 780, 780, 782.06, 2.06, 14336, 0, 782.06, 786.867, 4.807, 2196, 786.867, 787.804, 0.937, 10240, 0, 787.804, 789.721, 1.917, 1500, 789.721, 790.61, 0.889, 13312, 0,    10.610,
 778, 170, 781, 781, 783.231, 2.231, 16384, 0, 783.231, 787.801, 4.57, 2475, 787.801, 788.932, 1.131, 12288, 0, 788.932, 791.218, 2.286, 1800, 791.218, 792.312, 1.094, 16384, 0,    11.312,
 779, 170, 782, 782, 784.334, 2.334, 15360, 0, 784.334, 788.783, 4.449, 2335, 788.783, 789.957, 1.175, 11264, 0, 789.957, 792.055, 2.098, 1650, 792.055, 793.268, 1.213, 14336, 0,    11.268,
 780, 170, 783, 783, 785.291, 2.291, 13312, 0, 785.291, 789.69, 4.399, 1976, 789.69, 790.795, 1.105, 9216, 0, 790.795, 792.938, 2.143, 1350, 792.938, 794.087, 1.149, 12288, 0,    11.087,
 781, 170, 784, 784, 786.243, 2.243, 13312, 0, 786.243, 790.635, 4.392, 1985, 790.635, 791.633, 0.998, 9216, 0, 791.633, 793.778, 2.145, 1350, 793.778, 794.906, 1.128, 12288, 0,    10.906,
 782, 170, 785, 785, 787.056, 2.056, 11264, 0, 787.056, 791.333, 4.277, 1786, 791.333, 792.377, 1.045, 8192, 0, 792.377, 794.478, 2.1, 1200, 794.478, 795.589, 1.111, 10240, 0,    10.589,
 783, 170, 786, 786, 788.158, 2.158, 15360, 0, 788.158, 793.02, 4.862, 2320, 793.02, 794.05, 1.03, 11264, 0, 794.05, 796.153, 2.103, 1650, 796.153, 797.113, 0.96, 14336, 0,    11.113,
 784, 170, 787, 787, 789.187, 2.187, 14336, 0, 789.187, 793.668, 4.481, 2121, 793.668, 794.981, 1.313, 10240, 0, 794.981, 796.894, 1.913, 1500, 796.894, 798.002, 1.108, 13312, 0,    11.002,
 785, 170, 788, 788, 790.215, 2.215, 14336, 0, 790.215, 794.494, 4.279, 2214, 794.494, 796.006, 1.512, 11264, 0, 796.006, 798.248, 2.242, 1650, 798.248, 799.211, 0.963, 14336, 0,    11.211,
 786, 170, 789, 789, 791.385, 2.385, 16384, 0, 791.385, 796.604, 5.219, 2510, 796.604, 797.727, 1.123, 12288, 0, 797.727, 800.015, 2.287, 1800, 800.015, 801.117, 1.102, 16384, 0,    12.117,
 787, 170, 790, 790, 792.556, 2.556, 16384, 0, 792.556, 797.143, 4.587, 2426, 797.143, 798.844, 1.701, 12288, 0, 798.844, 801.131, 2.286, 1800, 801.131, 802.225, 1.094, 16384, 0,    12.225,
 788, 170, 791, 791, 793.58, 2.58, 14336, 0, 793.58, 797.516, 3.936, 2116, 797.516, 799.775, 2.26, 10240, 0, 799.775, 801.919, 2.144, 1500, 801.919, 803.115, 1.195, 13312, 0,    12.115,
 789, 170, 792, 792, 794.389, 2.389, 11264, 0, 794.389, 799.122, 4.733, 1763, 799.122, 800.52, 1.399, 8192, 0, 800.52, 802.671, 2.151, 1200, 802.671, 803.797, 1.126, 10240, 0,    11.797,
 790, 170, 793, 793, 795.201, 2.201, 11264, 0, 795.201, 799.548, 4.347, 1684, 799.548, 801.265, 1.717, 8192, 0, 801.265, 803.458, 2.193, 1200, 803.458, 804.48, 1.022, 10240, 0,    11.480,
 791, 170, 794, 794, 796.298, 2.298, 15360, 0, 796.298, 800.921, 4.623, 2384, 800.921, 802.289, 1.368, 11264, 0, 802.289, 804.774, 2.485, 1650, 804.774, 805.731, 0.958, 14336, 0,    11.731,
 793, 170, 796, 796, 798.142, 2.142, 11264, 0, 798.142, 802.066, 3.923, 1755, 802.066, 803.038, 0.972, 8192, 0, 803.038, 804.992, 1.954, 1200, 804.992, 806.414, 1.422, 10240, 0,    10.414,
 792, 170, 795, 795, 797.33, 2.33, 14336, 0, 797.33, 802.166, 4.837, 2127, 802.166, 803.969, 1.803, 10240, 0, 803.969, 806.686, 2.717, 1500, 806.686, 807.582, 0.896, 13312, 0,    12.582,
 794, 170, 797, 797, 799.094, 2.094, 13312, 0, 799.094, 803.797, 4.702, 2014, 803.797, 804.903, 1.107, 10240, 0, 804.903, 806.914, 2.01, 1500, 806.914, 808.47, 1.556, 13312, 0,    11.470,
 795, 170, 798, 798, 799.9, 1.9, 11264, 0, 799.9, 804.565, 4.665, 1750, 804.565, 805.648, 1.083, 8192, 0, 805.648, 808.21, 2.562, 1200, 808.21, 809.152, 0.942, 10240, 0,    11.152,
 796, 170, 799, 799, 800.851, 1.851, 13312, 0, 800.851, 805.148, 4.297, 2088, 805.148, 806.579, 1.431, 10240, 0, 806.579, 808.822, 2.243, 1500, 808.822, 810.041, 1.22, 13312, 0,    11.041,
 797, 170, 800, 800, 802.026, 2.026, 16384, 0, 802.026, 807.357, 5.332, 2493, 807.357, 808.489, 1.132, 12288, 0, 808.489, 810.786, 2.297, 1800, 810.786, 811.882, 1.096, 16384, 0,    11.882,
 798, 170, 801, 801, 803.049, 2.049, 14336, 0, 803.049, 807.765, 4.715, 2240, 807.765, 809.513, 1.749, 11264, 0, 809.513, 811.611, 2.098, 1650, 811.611, 812.843, 1.231, 14336, 0,    11.843,
 799, 170, 802, 802, 804.147, 2.147, 15360, 0, 804.147, 808.395, 4.249, 2274, 808.395, 810.538, 2.142, 11264, 0, 810.538, 812.896, 2.359, 1650, 812.896, 813.856, 0.96, 14336, 0,    11.856,
 800, 170, 804, 804, 804.951, 0.951, 11264, 0, 804.951, 809.819, 4.868, 1724, 809.819, 811.285, 1.466, 8192, 0, 811.285, 813.14, 1.855, 1200, 813.14, 814.542, 1.403, 10240, 0,    10.542,
 802, 170, 806, 806, 806.977, 0.977, 12288, 0, 806.977, 811.108, 4.131, 1899, 811.108, 813.15, 2.042, 9216, 0, 813.15, 814.864, 1.714, 1350, 814.864, 815.685, 0.821, 12288, 0,     9.685,
 801, 170, 805, 805, 806.099, 1.099, 15360, 0, 806.099, 811.051, 4.951, 2301, 811.051, 812.312, 1.261, 11264, 0, 812.312, 814.992, 2.68, 1650, 814.992, 816.641, 1.649, 14336, 0,    11.641,
 804, 170, 808, 808, 808.807, 0.807, 11264, 0, 808.807, 813.51, 4.703, 1722, 813.51, 814.735, 1.226, 8192, 0, 814.735, 816.523, 1.788, 1200, 816.523, 817.332, 0.809, 10240, 0,     9.332,
 803, 170, 807, 807, 807.88, 0.88, 12288, 0, 807.88, 812.458, 4.579, 1848, 812.458, 813.991, 1.533, 9216, 0, 813.991, 816.583, 2.592, 1350, 816.583, 818.151, 1.568, 12288, 0,    11.151,
 805, 170, 809, 809, 809.807, 0.807, 11264, 0, 809.807, 813.578, 3.772, 1730, 813.578, 815.484, 1.906, 8192, 0, 815.484, 818.055, 2.571, 1200, 818.055, 818.834, 0.78, 10240, 0,     9.834,
 806, 170, 810, 810, 810.807, 0.807, 11264, 0, 810.807, 814.968, 4.162, 1748, 814.968, 816.233, 1.265, 8192, 0, 816.233, 818.115, 1.882, 1200, 818.115, 819.517, 1.402, 10240, 0,     9.517,
 807, 170, 811, 811, 811.88, 0.88, 12288, 0, 811.88, 816.16, 4.28, 1856, 816.16, 817.074, 0.914, 9216, 0, 817.074, 819.769, 2.695, 1350, 819.769, 820.59, 0.821, 12288, 0,     9.590,
 808, 170, 812, 812, 813.026, 1.026, 14336, 0, 813.026, 816.603, 3.577, 2118, 816.603, 818.005, 1.402, 10240, 0, 818.005, 820.027, 2.023, 1500, 820.027, 821.479, 1.452, 13312, 0,     9.479,
 809, 170, 813, 813, 813.977, 0.977, 13312, 0, 813.977, 817.782, 3.805, 1970, 817.782, 818.85, 1.069, 9216, 0, 818.85, 821.484, 2.634, 1350, 821.484, 822.305, 0.821, 12288, 0,     9.305,
 810, 170, 814, 814, 814.807, 0.807, 11264, 0, 814.807, 818.616, 3.809, 1720, 818.616, 819.595, 0.979, 8192, 0, 819.595, 821.555, 1.96, 1200, 821.555, 822.988, 1.433, 10240, 0,     8.988,
 811, 170, 815, 815, 815.807, 0.807, 11264, 0, 815.807, 819.14, 3.333, 1776, 819.14, 820.35, 1.21, 8192, 0, 820.35, 823.013, 2.664, 1200, 823.013, 823.698, 0.685, 10240, 0,     8.698,
 812, 170, 816, 816, 817.029, 1.029, 14336, 0, 817.029, 820.869, 3.84, 2162, 820.869, 821.806, 0.937, 10240, 0, 821.806, 823.706, 1.901, 1500, 823.706, 824.605, 0.899, 13312, 0,     8.605,
 813, 170, 817, 817, 817.98, 0.98, 13312, 0, 817.98, 821.484, 3.505, 2008, 821.484, 822.743, 1.258, 10240, 0, 822.743, 824.918, 2.176, 1500, 824.918, 825.808, 0.89, 13312, 0,     8.808,
 814, 170, 818, 818, 818.88, 0.88, 12288, 0, 818.88, 821.851, 2.972, 1899, 821.851, 823.58, 1.729, 9216, 0, 823.58, 825.425, 1.845, 1350, 825.425, 826.635, 1.21, 12288, 0,     8.635,
 815, 170, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.665, 3.712, 1958, 823.665, 824.51, 0.846, 9216, 0, 824.51, 826.645, 2.134, 1350, 826.645, 827.476, 0.831, 12288, 0,     8.476,
 816, 170, 820, 820, 820.953, 0.953, 13312, 0, 820.953, 824.473, 3.52, 2093, 824.473, 825.446, 0.972, 10240, 0, 825.446, 827.351, 1.905, 1500, 827.351, 828.363, 1.013, 13312, 0,     8.363,
 817, 170, 821, 821, 822.104, 1.104, 15360, 0, 822.104, 825.337, 3.233, 2265, 825.337, 826.47, 1.132, 11264, 0, 826.47, 828.74, 2.27, 1650, 828.74, 829.7, 0.96, 14336, 0,     8.700,
 818, 170, 822, 822, 823.136, 1.136, 14336, 0, 823.136, 826.753, 3.617, 2162, 826.753, 827.689, 0.937, 10240, 0, 827.689, 829.591, 1.901, 1500, 829.591, 830.591, 1.001, 13312, 0,     8.591,
 819, 170, 823, 823, 824.087, 1.087, 13312, 0, 824.087, 827.449, 3.363, 2084, 827.449, 828.624, 1.175, 10240, 0, 828.624, 830.651, 2.027, 1500, 830.651, 831.548, 0.897, 13312, 0,     8.548,
 820, 170, 824, 824, 825.115, 1.115, 14336, 0, 825.115, 828.492, 3.377, 2209, 828.492, 829.648, 1.156, 11264, 0, 829.648, 831.745, 2.098, 1650, 831.745, 832.703, 0.958, 14336, 0,     8.703,
 821, 170, 825, 825, 826.066, 1.066, 13312, 0, 826.066, 829.668, 3.602, 2042, 829.668, 830.605, 0.937, 10240, 0, 830.605, 832.562, 1.956, 1500, 832.562, 833.594, 1.033, 13312, 0,     8.594,
 822, 170, 826, 826, 827.172, 1.172, 15360, 0, 827.172, 830.801, 3.629, 2347, 830.801, 831.831, 1.03, 11264, 0, 831.831, 833.938, 2.107, 1650, 833.938, 834.896, 0.958, 14336, 0,     8.896,
 823, 170, 827, 827, 828.347, 1.347, 16384, 0, 828.347, 831.937, 3.589, 2412, 831.937, 833.062, 1.125, 12288, 0, 833.062, 835.347, 2.285, 1800, 835.347, 836.447, 1.1, 16384, 0,     9.447,
 824, 170, 828, 828, 829.307, 1.307, 13312, 0, 829.307, 832.505, 3.198, 1979, 832.505, 833.9, 1.396, 9216, 0, 833.9, 835.671, 1.77, 1350, 835.671, 837.266, 1.595, 12288, 0,     9.266,
 825, 170, 829, 829, 830.331, 1.331, 14336, 0, 830.331, 833.884, 3.553, 2159, 833.884, 834.831, 0.947, 10240, 0, 834.831, 837.258, 2.427, 1500, 837.258, 838.159, 0.902, 13312, 0,     9.159,
 827, 170, 831, 831, 832.384, 1.384, 12288, 0, 832.384, 835.188, 2.803, 1879, 835.188, 836.039, 0.851, 9216, 0, 836.039, 837.747, 1.708, 1350, 837.747, 838.979, 1.232, 12288, 0,     7.979,
 826, 170, 830, 830, 831.501, 1.501, 16384, 0, 831.501, 835.365, 3.863, 2400, 835.365, 837.156, 1.791, 12288, 0, 837.156, 839.548, 2.393, 1800, 839.548, 840.647, 1.098, 16384, 0,    10.647,
 828, 170, 832, 832, 833.272, 1.272, 12288, 0, 833.272, 836.524, 3.253, 1841, 836.524, 837.993, 1.469, 9216, 0, 837.993, 839.699, 1.706, 1350, 839.699, 841.466, 1.767, 12288, 0,     9.466,
 830, 170, 834, 834, 835.031, 1.031, 11264, 0, 835.031, 837.779, 2.748, 1691, 837.779, 838.738, 0.959, 8192, 0, 838.738, 841.08, 2.342, 1200, 841.08, 842.156, 1.076, 10240, 0,     8.156,
 829, 170, 833, 833, 834.225, 1.225, 13312, 0, 834.225, 838.171, 3.946, 2080, 838.171, 839.669, 1.498, 10240, 0, 839.669, 841.604, 1.935, 1500, 841.604, 843.044, 1.44, 13312, 0,    10.044,
 831, 170, 835, 835, 836.137, 1.137, 15360, 0, 836.137, 839.771, 3.635, 2274, 839.771, 840.802, 1.03, 11264, 0, 840.802, 843.183, 2.382, 1650, 843.183, 844.141, 0.958, 14336, 0,     9.141,
 832, 170, 836, 836, 837.234, 1.234, 15360, 0, 837.234, 841, 3.766, 2251, 841, 842.037, 1.037, 11264, 0, 842.037, 844.135, 2.098, 1650, 844.135, 845.106, 0.971, 14336, 0,     9.106,
 833, 170, 837, 837, 838.185, 1.185, 13312, 0, 838.185, 841.128, 2.944, 2049, 841.128, 842.977, 1.848, 10240, 0, 842.977, 845.091, 2.114, 1500, 845.091, 845.993, 0.903, 13312, 0,     8.993,
 834, 170, 838, 838, 838.993, 0.993, 11264, 0, 838.993, 842.206, 3.213, 1705, 842.206, 843.724, 1.518, 8192, 0, 843.724, 845.664, 1.94, 1200, 845.664, 846.676, 1.012, 10240, 0,     8.676,
 835, 170, 839, 839, 840.102, 1.102, 15360, 0, 840.102, 844.272, 4.17, 2291, 844.272, 845.302, 1.03, 11264, 0, 845.302, 847.401, 2.099, 1650, 847.401, 848.359, 0.958, 14336, 0,     9.359,
 836, 170, 840, 840, 841.273, 1.273, 16384, 0, 841.273, 844.743, 3.47, 2429, 844.743, 846.419, 1.677, 12288, 0, 846.419, 848.712, 2.293, 1800, 848.712, 849.811, 1.099, 16384, 0,     9.811,
 837, 170, 841, 841, 842.297, 1.297, 14336, 0, 842.297, 845.347, 3.051, 2136, 845.347, 847.35, 2.003, 10240, 0, 847.35, 849.31, 1.96, 1500, 849.31, 850.7, 1.39, 13312, 0,     9.700,
 838, 170, 842, 842, 843.179, 1.179, 12288, 0, 843.179, 846.946, 3.766, 1872, 846.946, 848.188, 1.242, 9216, 0, 848.188, 850.433, 2.245, 1350, 850.433, 851.519, 1.087, 12288, 0,     9.519,
 839, 170, 843, 843, 843.984, 0.984, 11264, 0, 843.984, 847.241, 3.257, 1750, 847.241, 848.932, 1.691, 8192, 0, 848.932, 850.835, 1.902, 1200, 850.835, 852.208, 1.374, 10240, 0,     9.208,
 840, 170, 844, 844, 845.026, 1.026, 14336, 0, 845.026, 848.376, 3.35, 2112, 848.376, 849.863, 1.487, 10240, 0, 849.863, 852.346, 2.483, 1500, 852.346, 853.236, 0.89, 13312, 0,     9.236,
 841, 170, 845, 845, 845.831, 0.831, 11264, 0, 845.831, 849.369, 3.537, 1697, 849.369, 850.608, 1.239, 8192, 0, 850.608, 852.363, 1.755, 1200, 852.363, 853.919, 1.556, 10240, 0,     8.919,
 842, 170, 846, 846, 846.808, 0.808, 11264, 0, 846.808, 849.669, 2.861, 1700, 849.669, 851.358, 1.689, 8192, 0, 851.358, 853.88, 2.522, 1200, 853.88, 854.601, 0.721, 10240, 0,     8.601,
 843, 170, 847, 847, 847.959, 0.959, 13312, 0, 847.959, 851.232, 3.273, 2000, 851.232, 852.289, 1.056, 10240, 0, 852.289, 854.271, 1.982, 1500, 854.271, 855.489, 1.218, 13312, 0,     8.489,
 845, 170, 849, 849, 849.982, 0.982, 12288, 0, 849.982, 852.564, 2.582, 1808, 852.564, 853.408, 0.844, 9216, 0, 853.408, 855.596, 2.189, 1350, 855.596, 856.426, 0.83, 12288, 0,     7.426,
 844, 170, 848, 848, 849.104, 1.104, 15360, 0, 849.104, 852.718, 3.613, 2345, 852.718, 854.432, 1.714, 11264, 0, 854.432, 856.529, 2.097, 1650, 856.529, 857.49, 0.961, 14336, 0,     9.490,
 846, 170, 850, 850, 851.108, 1.108, 15360, 0, 851.108, 854.616, 3.508, 2369, 854.616, 855.647, 1.032, 11264, 0, 855.647, 857.737, 2.09, 1650, 857.737, 858.699, 0.962, 14336, 0,     8.699,
 847, 170, 851, 851, 852.059, 1.059, 13312, 0, 852.059, 855.487, 3.429, 2047, 855.487, 856.578, 1.091, 10240, 0, 856.578, 858.482, 1.903, 1500, 858.482, 859.595, 1.113, 13312, 0,     8.595,
 848, 170, 852, 852, 852.946, 0.946, 12288, 0, 852.946, 855.681, 2.735, 1902, 855.681, 857.416, 1.735, 9216, 0, 857.416, 859.452, 2.037, 1350, 859.452, 860.414, 0.962, 12288, 0,     8.414,
 849, 170, 853, 853, 853.88, 0.88, 12288, 0, 853.88, 857.287, 3.407, 1871, 857.287, 858.254, 0.967, 9216, 0, 858.254, 860.201, 1.948, 1350, 860.201, 861.24, 1.038, 12288, 0,     8.240,
 850, 170, 854, 854, 855.036, 1.036, 14336, 0, 855.036, 858.558, 3.523, 2150, 858.558, 859.495, 0.937, 10240, 0, 859.495, 861.394, 1.899, 1500, 861.394, 862.283, 0.889, 13312, 0,     8.283,
 851, 170, 855, 855, 856.07, 1.07, 14336, 0, 856.07, 859.16, 3.09, 2164, 859.16, 860.426, 1.266, 10240, 0, 860.426, 862.334, 1.908, 1500, 862.334, 863.224, 0.889, 13312, 0,     8.224,
 852, 170, 856, 856, 856.881, 0.881, 11264, 0, 856.881, 859.847, 2.966, 1788, 859.847, 861.179, 1.332, 8192, 0, 861.179, 862.92, 1.741, 1200, 862.92, 863.915, 0.995, 10240, 0,     7.915,
 853, 170, 857, 857, 857.954, 0.954, 13312, 0, 857.954, 861.443, 3.489, 2020, 861.443, 862.38, 0.937, 10240, 0, 862.38, 864.292, 1.912, 1500, 864.292, 865.182, 0.89, 13312, 0,     8.182,
 854, 170, 858, 858, 858.957, 0.957, 13312, 0, 858.957, 862.077, 3.12, 2043, 862.077, 863.311, 1.233, 10240, 0, 863.311, 865.206, 1.895, 1500, 865.206, 866.096, 0.89, 13312, 0,     8.096,
 855, 170, 859, 859, 859.955, 0.955, 13312, 0, 859.955, 862.861, 2.906, 2035, 862.861, 864.241, 1.38, 10240, 0, 864.241, 866.197, 1.956, 1500, 866.197, 867.087, 0.89, 13312, 0,     8.087,
 856, 170, 860, 860, 860.886, 0.886, 12288, 0, 860.886, 864.14, 3.254, 1889, 864.14, 865.079, 0.939, 9216, 0, 865.079, 866.928, 1.848, 1350, 866.928, 867.906, 0.978, 12288, 0,     7.906,
 857, 170, 861, 861, 862.026, 1.026, 14336, 0, 862.026, 865.268, 3.242, 2234, 865.268, 866.298, 1.03, 11264, 0, 866.298, 868.391, 2.093, 1650, 868.391, 869.357, 0.966, 14336, 0,     8.357,
 858, 170, 862, 862, 863.123, 1.123, 15360, 0, 863.123, 866.542, 3.419, 2394, 866.542, 867.572, 1.03, 11264, 0, 867.572, 869.665, 2.093, 1650, 869.665, 870.623, 0.957, 14336, 0,     8.623,
 859, 170, 863, 863, 864.298, 1.298, 16384, 0, 864.298, 867.834, 3.536, 2476, 867.834, 868.958, 1.123, 12288, 0, 868.958, 871.255, 2.297, 1800, 871.255, 872.359, 1.104, 16384, 0,     9.359,
 860, 170, 864, 864, 865.176, 1.176, 12288, 0, 865.176, 867.922, 2.746, 1850, 867.922, 869.803, 1.88, 9216, 0, 869.803, 871.526, 1.724, 1350, 871.526, 873.184, 1.658, 12288, 0,     9.184,
 862, 170, 866, 866, 867.004, 1.004, 11264, 0, 867.004, 870.28, 3.276, 1702, 870.28, 871.571, 1.291, 8192, 0, 871.571, 873.104, 1.532, 1200, 873.104, 873.875, 0.771, 10240, 0,     7.875,
 861, 170, 865, 865, 866.2, 1.2, 14336, 0, 866.2, 869.686, 3.486, 2201, 869.686, 870.827, 1.141, 11264, 0, 870.827, 873.353, 2.526, 1650, 873.353, 874.831, 1.478, 14336, 0,     9.831,
 863, 170, 867, 867, 868.175, 1.175, 16384, 0, 868.175, 871.734, 3.559, 2492, 871.734, 872.857, 1.123, 12288, 0, 872.857, 875.404, 2.548, 1800, 875.404, 876.5, 1.095, 16384, 0,     9.500,
 864, 170, 868, 868, 869.06, 1.06, 12288, 0, 869.06, 872.42, 3.36, 1915, 872.42, 873.7, 1.28, 9216, 0, 873.7, 875.418, 1.718, 1350, 875.418, 877.319, 1.901, 12288, 0,     9.319,
 865, 170, 869, 869, 870.157, 1.157, 15360, 0, 870.157, 873.706, 3.549, 2386, 873.706, 874.736, 1.03, 11264, 0, 874.736, 877.5, 2.764, 1650, 877.5, 878.458, 0.958, 14336, 0,     9.458,
 866, 170, 870, 870, 871.109, 1.109, 13312, 0, 871.109, 874.633, 3.524, 2030, 874.633, 875.669, 1.036, 10240, 0, 875.669, 877.576, 1.906, 1500, 877.576, 879.345, 1.77, 13312, 0,     9.345,
 867, 170, 871, 871, 872.068, 1.068, 13312, 0, 872.068, 875.308, 3.24, 2022, 875.308, 876.6, 1.292, 10240, 0, 876.6, 879.41, 2.81, 1500, 879.41, 880.3, 0.889, 13312, 0,     9.300,
 868, 170, 872, 872, 873.238, 1.238, 16384, 0, 873.238, 877.197, 3.959, 2444, 877.197, 878.323, 1.127, 12288, 0, 878.323, 880.609, 2.286, 1800, 880.609, 881.703, 1.094, 16384, 0,     9.703,
 869, 170, 873, 873, 874.262, 1.262, 14336, 0, 874.262, 877.632, 3.37, 2100, 877.632, 879.26, 1.628, 10240, 0, 879.26, 881.316, 2.056, 1500, 881.316, 882.592, 1.276, 13312, 0,     9.592,
 870, 170, 874, 874, 875.068, 1.068, 11264, 0, 875.068, 877.708, 2.64, 1681, 877.708, 880.005, 2.297, 8192, 0, 880.005, 882.137, 2.132, 1200, 882.137, 883.278, 1.141, 10240, 0,     9.278,
 871, 170, 875, 875, 875.872, 0.872, 11264, 0, 875.872, 879.647, 3.775, 1716, 879.647, 880.75, 1.103, 8192, 0, 880.75, 882.847, 2.097, 1200, 882.847, 883.961, 1.114, 10240, 0,     8.961,
 872, 170, 876, 876, 876.953, 0.953, 13312, 0, 876.953, 880.485, 3.532, 1998, 880.485, 881.593, 1.107, 9216, 0, 881.593, 883.859, 2.266, 1350, 883.859, 884.782, 0.923, 12288, 0,     8.782,
 873, 170, 877, 877, 878.036, 1.036, 14336, 0, 878.036, 881.079, 3.043, 2130, 881.079, 882.529, 1.45, 10240, 0, 882.529, 884.767, 2.238, 1500, 884.767, 885.669, 0.902, 13312, 0,     8.669,
