Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 174, 549, 549, 550.166, 1.166, 11264, 0, 550.166, 553.167, 3.001, 1185, 553.167, 554.705, 1.537, 11264, 0,     5.705,
 548, 174, 550, 550, 550.985, 0.985, 8192, 0, 550.985, 554.366, 3.381, 810, 554.366, 555.449, 1.083, 8192, 0,     5.449,
 549, 174, 551, 551, 551.928, 0.928, 9216, 0, 551.928, 555.019, 3.091, 919, 555.019, 556.291, 1.272, 9216, 0,     5.291,
 550, 174, 552, 552, 552.825, 0.825, 8192, 0, 552.825, 556.1, 3.275, 864, 556.1, 557.036, 0.936, 8192, 0,     5.036,
 551, 174, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 557.299, 3.165, 1139, 557.299, 558.324, 1.026, 11264, 0,     5.324,
 552, 174, 554, 554, 555.158, 1.158, 10240, 0, 555.158, 558.153, 2.995, 1023, 558.153, 559.265, 1.112, 10240, 0,     5.265,
 553, 174, 555, 555, 556.183, 1.183, 10240, 0, 556.183, 559.342, 3.159, 1021, 559.342, 560.277, 0.936, 10240, 0,     5.277,
 554, 174, 556, 556, 557.31, 1.31, 11264, 0, 557.31, 560.477, 3.167, 1160, 560.477, 561.505, 1.028, 11264, 0,     5.505,
 555, 174, 557, 557, 558.133, 1.133, 8192, 0, 558.133, 560.984, 2.851, 816, 560.984, 562.25, 1.266, 8192, 0,     5.250,
 556, 174, 558, 558, 559.054, 1.054, 9216, 0, 559.054, 562.451, 3.397, 988, 562.451, 563.291, 0.84, 9216, 0,     5.291,
 557, 174, 559, 559, 560.078, 1.078, 10240, 0, 560.078, 563.048, 2.969, 1032, 563.048, 564.232, 1.184, 10240, 0,     5.232,
 558, 174, 560, 560, 560.897, 0.897, 8192, 0, 560.897, 564.147, 3.249, 845, 564.147, 564.98, 0.833, 8192, 0,     4.980,
 559, 174, 561, 561, 562.132, 1.132, 11264, 0, 562.132, 565.357, 3.225, 1153, 565.357, 566.383, 1.026, 11264, 0,     5.383,
 560, 174, 562, 562, 563.054, 1.054, 9216, 0, 563.054, 566.123, 3.069, 985, 566.123, 567.224, 1.101, 9216, 0,     5.224,
 561, 174, 563, 563, 564.182, 1.182, 11264, 0, 564.182, 567.686, 3.504, 1161, 567.686, 568.721, 1.035, 11264, 0,     5.721,
 562, 174, 564, 564, 565.108, 1.108, 9216, 0, 565.108, 568.111, 3.003, 995, 568.111, 569.562, 1.451, 9216, 0,     5.562,
 563, 174, 565, 565, 565.928, 0.928, 8192, 0, 565.928, 569.39, 3.461, 847, 569.39, 570.307, 0.917, 8192, 0,     5.307,
 564, 174, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 570.405, 3.272, 1139, 570.405, 571.431, 1.026, 11264, 0,     5.431,
 565, 174, 567, 567, 567.955, 0.955, 8192, 0, 567.955, 571.188, 3.234, 896, 571.188, 572.179, 0.99, 8192, 0,     5.179,
 566, 174, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.05, 3.225, 823, 572.05, 572.931, 0.881, 8192, 0,     4.931,
 567, 174, 569, 569, 569.827, 0.827, 8192, 0, 569.827, 572.869, 3.042, 837, 572.869, 573.675, 0.806, 8192, 0,     4.675,
 568, 174, 570, 570, 571.133, 1.133, 11264, 0, 571.133, 574.394, 3.261, 1170, 574.394, 575.42, 1.026, 11264, 0,     5.420,
 569, 174, 571, 571, 571.958, 0.958, 8192, 0, 571.958, 574.583, 2.625, 857, 574.583, 576.167, 1.584, 8192, 0,     5.167,
 571, 174, 573, 573, 574.157, 1.157, 10240, 0, 574.157, 576.582, 2.425, 1000, 576.582, 577.521, 0.939, 10240, 0,     4.521,
 570, 174, 572, 572, 573.133, 1.133, 11264, 0, 573.133, 576.704, 3.571, 1153, 576.704, 578.545, 1.841, 11264, 0,     6.545,
 573, 174, 575, 575, 576.114, 1.114, 8192, 0, 576.114, 578.481, 2.366, 889, 578.481, 579.29, 0.809, 8192, 0,     4.290,
 572, 174, 574, 574, 575.293, 1.293, 11264, 0, 575.293, 578.915, 3.622, 1158, 578.915, 580.317, 1.402, 11264, 0,     6.317,
 574, 174, 576, 576, 577.248, 1.248, 11264, 0, 577.248, 580.708, 3.459, 1114, 580.708, 581.734, 1.026, 11264, 0,     5.734,
 575, 174, 577, 577, 578.172, 1.172, 9216, 0, 578.172, 580.861, 2.688, 971, 580.861, 582.575, 1.715, 9216, 0,     5.575,
 576, 174, 578, 578, 579.099, 1.099, 9216, 0, 579.099, 582.645, 3.546, 966, 582.645, 583.489, 0.844, 9216, 0,     5.489,
 577, 174, 579, 579, 580.021, 1.021, 9216, 0, 580.021, 582.779, 2.758, 957, 582.779, 584.327, 1.548, 9216, 0,     5.327,
 579, 174, 581, 581, 581.977, 0.977, 9216, 0, 581.977, 584.652, 2.675, 933, 584.652, 585.492, 0.84, 9216, 0,     4.492,
 578, 174, 580, 580, 581.05, 1.05, 10240, 0, 581.05, 584.849, 3.799, 1098, 584.849, 586.422, 1.574, 10240, 0,     6.422,
 580, 174, 582, 582, 582.825, 0.825, 8192, 0, 582.825, 586.316, 3.491, 831, 586.316, 587.167, 0.851, 8192, 0,     5.167,
 581, 174, 583, 583, 584.037, 1.037, 10240, 0, 584.037, 586.888, 2.851, 1019, 586.888, 588.1, 1.212, 10240, 0,     5.100,
 582, 174, 584, 584, 584.967, 0.967, 9216, 0, 584.967, 588.179, 3.212, 929, 588.179, 589.02, 0.841, 9216, 0,     5.020,
 583, 174, 585, 585, 585.928, 0.928, 9216, 0, 585.928, 588.718, 2.79, 912, 588.718, 589.86, 1.142, 9216, 0,     4.860,
 584, 174, 586, 586, 587.04, 1.04, 10240, 0, 587.04, 590.278, 3.238, 1050, 590.278, 591.211, 0.933, 10240, 0,     5.211,
 585, 174, 587, 587, 588.169, 1.169, 11264, 0, 588.169, 591.082, 2.912, 1182, 591.082, 592.237, 1.155, 11264, 0,     5.237,
 586, 174, 588, 588, 589.299, 1.299, 11264, 0, 589.299, 592.523, 3.224, 1121, 592.523, 593.558, 1.034, 11264, 0,     5.558,
 587, 174, 589, 589, 590.323, 1.323, 10240, 0, 590.323, 593.118, 2.795, 1017, 593.118, 594.496, 1.378, 10240, 0,     5.496,
 588, 174, 590, 590, 591.355, 1.355, 10240, 0, 591.355, 594.593, 3.237, 1031, 594.593, 595.526, 0.933, 10240, 0,     5.526,
 589, 174, 591, 591, 592.175, 1.175, 8192, 0, 592.175, 594.779, 2.604, 825, 594.779, 596.278, 1.499, 8192, 0,     5.278,
 590, 174, 592, 592, 592.994, 0.994, 8192, 0, 592.994, 596.302, 3.308, 852, 596.302, 597.049, 0.747, 8192, 0,     5.049,
 591, 174, 593, 593, 593.825, 0.825, 8192, 0, 593.825, 596.427, 2.602, 825, 596.427, 597.797, 1.369, 8192, 0,     4.797,
 593, 174, 595, 595, 595.825, 0.825, 8192, 0, 595.825, 598.049, 2.224, 807, 598.049, 598.805, 0.756, 8192, 0,     3.805,
 592, 174, 594, 594, 594.825, 0.825, 8192, 0, 594.825, 598.079, 3.254, 888, 598.079, 599.555, 1.476, 8192, 0,     5.555,
 595, 174, 597, 597, 598.062, 1.062, 9216, 0, 598.062, 599.921, 1.858, 919, 599.921, 600.761, 0.84, 9216, 0,     3.761,
 594, 174, 596, 596, 597.141, 1.141, 11264, 0, 597.141, 600.274, 3.133, 1108, 600.274, 601.788, 1.514, 11264, 0,     5.788,
 596, 174, 598, 598, 598.883, 0.883, 8192, 0, 598.883, 601.638, 2.755, 854, 601.638, 602.533, 0.895, 8192, 0,     4.533,
 597, 174, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 602.458, 2.418, 1092, 602.458, 603.467, 1.009, 10240, 0,     4.467,
 598, 174, 600, 600, 601.071, 1.071, 10240, 0, 601.071, 603.691, 2.62, 1023, 603.691, 604.627, 0.935, 10240, 0,     4.627,
 599, 174, 601, 601, 602.205, 1.205, 11264, 0, 602.205, 604.792, 2.586, 1163, 604.792, 605.825, 1.034, 11264, 0,     4.825,
 600, 174, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 605.911, 1.984, 992, 605.911, 606.752, 0.841, 9216, 0,     3.752,
 601, 174, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 607.061, 2.031, 1013, 607.061, 608.001, 0.94, 10240, 0,     4.001,
 602, 174, 605, 605, 605.855, 0.855, 8192, 0, 605.855, 607.675, 1.82, 879, 607.675, 608.747, 1.072, 8192, 0,     3.747,
 603, 174, 606, 606, 607.138, 1.138, 11264, 0, 607.138, 609.36, 2.222, 1110, 609.36, 610.391, 1.031, 11264, 0,     4.391,
 604, 174, 607, 607, 608.064, 1.064, 9216, 0, 608.064, 609.903, 1.839, 922, 609.903, 611.229, 1.327, 9216, 0,     4.229,
 605, 174, 608, 608, 609.191, 1.191, 11264, 0, 609.191, 611.656, 2.465, 1148, 611.656, 612.685, 1.029, 11264, 0,     4.685,
 606, 174, 609, 609, 610.318, 1.318, 11264, 0, 610.318, 612.565, 2.247, 1124, 612.565, 613.708, 1.143, 11264, 0,     4.708,
 607, 174, 610, 610, 611.239, 1.239, 9216, 0, 611.239, 613.587, 2.348, 966, 613.587, 614.547, 0.96, 9216, 0,     4.547,
 608, 174, 611, 611, 612.365, 1.365, 11264, 0, 612.365, 614.832, 2.466, 1132, 614.832, 615.859, 1.027, 11264, 0,     4.859,
 609, 174, 612, 612, 613.389, 1.389, 10240, 0, 613.389, 615.668, 2.278, 1041, 615.668, 616.79, 1.122, 10240, 0,     4.790,
 610, 174, 613, 613, 614.311, 1.311, 9216, 0, 614.311, 616.742, 2.431, 954, 616.742, 617.63, 0.888, 9216, 0,     4.630,
 611, 174, 614, 614, 615.238, 1.238, 9216, 0, 615.238, 617.64, 2.402, 984, 617.64, 618.49, 0.85, 9216, 0,     4.490,
 612, 174, 615, 615, 616.365, 1.365, 11264, 0, 616.365, 618.97, 2.606, 1114, 618.97, 619.997, 1.026, 11264, 0,     4.997,
 613, 174, 616, 616, 617.189, 1.189, 8192, 0, 617.189, 619.436, 2.247, 899, 619.436, 620.741, 1.305, 8192, 0,     4.741,
 614, 174, 617, 617, 618.012, 1.012, 8192, 0, 618.012, 620.707, 2.695, 860, 620.707, 621.495, 0.787, 8192, 0,     4.495,
 615, 174, 618, 618, 619.148, 1.148, 11264, 0, 619.148, 621.661, 2.513, 1109, 621.661, 622.688, 1.027, 11264, 0,     4.688,
 616, 174, 619, 619, 619.972, 0.972, 8192, 0, 619.972, 622.364, 2.392, 829, 622.364, 623.442, 1.078, 8192, 0,     4.442,
 617, 174, 620, 620, 621.04, 1.04, 10240, 0, 621.04, 623.835, 2.795, 1083, 623.835, 624.768, 0.933, 10240, 0,     4.768,
 618, 174, 621, 621, 621.859, 0.859, 8192, 0, 621.859, 624.03, 2.171, 834, 624.03, 625.512, 1.482, 8192, 0,     4.512,
 619, 174, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 625.934, 2.905, 1045, 625.934, 626.876, 0.942, 10240, 0,     4.876,
 620, 174, 623, 623, 624.164, 1.164, 11264, 0, 624.164, 626.461, 2.297, 1149, 626.461, 627.902, 1.441, 11264, 0,     4.902,
 621, 174, 624, 624, 624.984, 0.984, 8192, 0, 624.984, 627.689, 2.705, 869, 627.689, 628.65, 0.961, 8192, 0,     4.650,
 622, 174, 625, 625, 625.834, 0.834, 8192, 0, 625.834, 628.21, 2.376, 867, 628.21, 629.394, 1.184, 8192, 0,     4.394,
 623, 174, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 630.057, 2.924, 1184, 630.057, 631.083, 1.026, 11264, 0,     5.083,
 624, 174, 627, 627, 628.06, 1.06, 9216, 0, 628.06, 630.15, 2.09, 967, 630.15, 631.929, 1.779, 9216, 0,     4.929,
 626, 174, 629, 629, 630.11, 1.11, 9216, 0, 630.11, 632.043, 1.933, 946, 632.043, 632.883, 0.84, 9216, 0,     3.883,
 625, 174, 628, 628, 629.186, 1.186, 11264, 0, 629.186, 632.45, 3.264, 1195, 632.45, 633.913, 1.464, 11264, 0,     5.913,
 627, 174, 630, 630, 631.143, 1.143, 10240, 0, 631.143, 634.224, 3.081, 1089, 634.224, 635.161, 0.938, 10240, 0,     5.161,
 628, 174, 631, 631, 632.064, 1.064, 9216, 0, 632.064, 634.323, 2.258, 934, 634.323, 636.002, 1.679, 9216, 0,     5.002,
 629, 174, 632, 632, 632.884, 0.884, 8192, 0, 632.884, 635.929, 3.045, 851, 635.929, 636.749, 0.82, 8192, 0,     4.749,
 630, 174, 633, 633, 633.827, 0.827, 8192, 0, 633.827, 635.966, 2.14, 818, 635.966, 637.493, 1.527, 8192, 0,     4.493,
 631, 174, 634, 634, 634.835, 0.835, 8192, 0, 634.835, 637.642, 2.806, 848, 637.642, 638.388, 0.747, 8192, 0,     4.388,
 632, 174, 635, 635, 636.04, 1.04, 10240, 0, 636.04, 638.126, 2.086, 1039, 638.126, 639.321, 1.195, 10240, 0,     4.321,
 633, 174, 636, 636, 636.961, 0.961, 9216, 0, 636.961, 639.503, 2.541, 927, 639.503, 640.348, 0.845, 9216, 0,     4.348,
 634, 174, 637, 637, 638.136, 1.136, 11264, 0, 638.136, 640.368, 2.232, 1117, 640.368, 641.398, 1.03, 11264, 0,     4.398,
 635, 174, 638, 638, 639.268, 1.268, 11264, 0, 639.268, 641.754, 2.486, 1122, 641.754, 642.787, 1.033, 11264, 0,     4.787,
 636, 174, 639, 639, 640.19, 1.19, 9216, 0, 640.19, 642.347, 2.158, 989, 642.347, 643.624, 1.277, 9216, 0,     4.624,
 637, 174, 640, 640, 641.214, 1.214, 10240, 0, 641.214, 643.802, 2.588, 1019, 643.802, 644.736, 0.933, 10240, 0,     4.736,
 638, 174, 641, 641, 642.135, 1.135, 9216, 0, 642.135, 644.17, 2.035, 908, 644.17, 645.582, 1.411, 9216, 0,     4.582,
 639, 174, 642, 642, 642.954, 0.954, 8192, 0, 642.954, 645.525, 2.571, 859, 645.525, 646.327, 0.801, 8192, 0,     4.327,
 640, 174, 643, 643, 643.927, 0.927, 9216, 0, 643.927, 646.132, 2.205, 977, 646.132, 647.167, 1.035, 9216, 0,     4.167,
 641, 174, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.189, 2.364, 829, 647.189, 647.936, 0.747, 8192, 0,     3.936,
 642, 174, 645, 645, 646.132, 1.132, 11264, 0, 646.132, 648.427, 2.294, 1148, 648.427, 649.459, 1.032, 11264, 0,     4.459,
 643, 174, 646, 646, 646.952, 0.952, 8192, 0, 646.952, 648.844, 1.892, 827, 648.844, 650.205, 1.362, 8192, 0,     4.205,
 644, 174, 647, 647, 648.04, 1.04, 10240, 0, 648.04, 650.596, 2.556, 1077, 650.596, 651.529, 0.933, 10240, 0,     4.529,
 645, 174, 648, 648, 649.064, 1.064, 10240, 0, 649.064, 651.115, 2.051, 1023, 651.115, 652.46, 1.346, 10240, 0,     4.460,
 646, 174, 649, 649, 649.986, 0.986, 9216, 0, 649.986, 652.484, 2.498, 940, 652.484, 653.324, 0.84, 9216, 0,     4.324,
 647, 174, 650, 650, 651.035, 1.035, 10240, 0, 651.035, 653.235, 2.2, 1061, 653.235, 654.254, 1.02, 10240, 0,     4.254,
 648, 174, 651, 651, 652.161, 1.161, 11264, 0, 652.161, 654.716, 2.555, 1114, 654.716, 655.744, 1.028, 11264, 0,     4.744,
 649, 174, 652, 652, 652.987, 0.987, 8192, 0, 652.987, 654.919, 1.932, 843, 654.919, 656.493, 1.574, 8192, 0,     4.493,
 650, 174, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 656.367, 2.541, 818, 656.367, 657.237, 0.871, 8192, 0,     4.237,
 651, 174, 654, 654, 654.927, 0.927, 9216, 0, 654.927, 656.909, 1.982, 994, 656.909, 658.075, 1.166, 9216, 0,     4.075,
 652, 174, 655, 655, 655.928, 0.928, 9216, 0, 655.928, 658.269, 2.341, 950, 658.269, 659.109, 0.84, 9216, 0,     4.109,
 653, 174, 656, 656, 657.03, 1.03, 10240, 0, 657.03, 659.096, 2.066, 1034, 659.096, 660.048, 0.952, 10240, 0,     4.048,
 654, 174, 657, 657, 657.952, 0.952, 9216, 0, 657.952, 660.248, 2.296, 989, 660.248, 661.087, 0.84, 9216, 0,     4.087,
 655, 174, 658, 658, 658.825, 0.825, 8192, 0, 658.825, 660.894, 2.069, 896, 660.894, 661.836, 0.942, 8192, 0,     3.836,
 656, 174, 659, 659, 659.825, 0.825, 8192, 0, 659.825, 661.898, 2.073, 818, 661.898, 662.653, 0.755, 8192, 0,     3.653,
 657, 174, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 662.845, 1.917, 959, 662.845, 663.685, 0.84, 9216, 0,     3.685,
 658, 174, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 663.573, 1.748, 838, 663.573, 664.43, 0.857, 8192, 0,     3.430,
 659, 174, 662, 662, 662.928, 0.928, 9216, 0, 662.928, 664.847, 1.919, 956, 664.847, 665.687, 0.84, 9216, 0,     3.687,
 660, 174, 663, 663, 664.038, 1.038, 10240, 0, 664.038, 666.153, 2.114, 1052, 666.153, 667.096, 0.943, 10240, 0,     4.096,
 661, 174, 664, 664, 664.96, 0.96, 9216, 0, 664.96, 666.809, 1.849, 925, 666.809, 667.933, 1.124, 9216, 0,     3.933,
 662, 174, 665, 665, 666.037, 1.037, 10240, 0, 666.037, 668.354, 2.317, 1093, 668.354, 669.286, 0.933, 10240, 0,     4.286,
 663, 174, 666, 666, 666.961, 0.961, 9216, 0, 666.961, 668.789, 1.828, 912, 668.789, 670.124, 1.335, 9216, 0,     4.124,
 664, 174, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 670.176, 2.249, 910, 670.176, 671.024, 0.848, 9216, 0,     4.024,
 665, 174, 668, 668, 668.927, 0.927, 9216, 0, 668.927, 670.904, 1.976, 986, 670.904, 671.862, 0.958, 9216, 0,     3.862,
 666, 174, 669, 669, 669.928, 0.928, 9216, 0, 669.928, 672.056, 2.128, 934, 672.056, 672.9, 0.844, 9216, 0,     3.900,
 667, 174, 670, 670, 671.14, 1.14, 11264, 0, 671.14, 673.485, 2.345, 1175, 673.485, 674.512, 1.028, 11264, 0,     4.512,
 668, 174, 671, 671, 671.966, 0.966, 8192, 0, 671.966, 673.812, 1.846, 876, 673.812, 675.259, 1.447, 8192, 0,     4.259,
 669, 174, 672, 672, 672.828, 0.828, 8192, 0, 672.828, 675.247, 2.419, 882, 675.247, 676.003, 0.757, 8192, 0,     4.003,
 670, 174, 673, 673, 673.825, 0.825, 8192, 0, 673.825, 675.615, 1.79, 893, 675.615, 676.757, 1.142, 8192, 0,     3.757,
 671, 174, 674, 674, 675.035, 1.035, 10240, 0, 675.035, 677.321, 2.285, 1036, 677.321, 678.262, 0.941, 10240, 0,     4.262,
 672, 174, 675, 675, 675.962, 0.962, 9216, 0, 675.962, 677.924, 1.961, 974, 677.924, 679.11, 1.186, 9216, 0,     4.110,
 673, 174, 676, 676, 676.825, 0.825, 8192, 0, 676.825, 678.94, 2.115, 810, 678.94, 679.858, 0.918, 8192, 0,     3.858,
 674, 174, 677, 677, 678.137, 1.137, 11264, 0, 678.137, 680.437, 2.3, 1149, 680.437, 681.466, 1.029, 11264, 0,     4.466,
 675, 174, 678, 678, 678.956, 0.956, 8192, 0, 678.956, 680.619, 1.663, 824, 680.619, 682.211, 1.592, 8192, 0,     4.211,
 676, 174, 679, 679, 680.04, 1.04, 10240, 0, 680.04, 682.442, 2.402, 1002, 682.442, 683.375, 0.933, 10240, 0,     4.375,
 677, 174, 680, 680, 680.962, 0.962, 9216, 0, 680.962, 682.941, 1.98, 990, 682.941, 684.222, 1.28, 9216, 0,     4.222,
 678, 174, 681, 681, 681.834, 0.834, 8192, 0, 681.834, 684.054, 2.22, 807, 684.054, 684.968, 0.914, 8192, 0,     3.968,
 679, 174, 682, 682, 683.038, 1.038, 10240, 0, 683.038, 685.229, 2.191, 1096, 685.229, 686.162, 0.933, 10240, 0,     4.162,
 680, 174, 683, 683, 684.07, 1.07, 10240, 0, 684.07, 686.166, 2.096, 1049, 686.166, 687.105, 0.939, 10240, 0,     4.105,
 681, 174, 684, 684, 684.894, 0.894, 8192, 0, 684.894, 686.838, 1.943, 805, 686.838, 687.851, 1.013, 8192, 0,     3.851,
 682, 174, 685, 685, 685.936, 0.936, 9216, 0, 685.936, 687.982, 2.045, 902, 687.982, 688.823, 0.842, 9216, 0,     3.823,
 683, 174, 686, 686, 687.142, 1.142, 11264, 0, 687.142, 689.366, 2.225, 1113, 689.366, 690.392, 1.026, 11264, 0,     4.392,
 684, 174, 687, 687, 688.064, 1.064, 9216, 0, 688.064, 689.912, 1.848, 925, 689.912, 691.23, 1.318, 9216, 0,     4.230,
 685, 174, 688, 688, 689.193, 1.193, 11264, 0, 689.193, 691.593, 2.399, 1114, 691.593, 692.618, 1.026, 11264, 0,     4.618,
 686, 174, 689, 689, 690.328, 1.328, 11264, 0, 690.328, 692.696, 2.368, 1184, 692.696, 693.722, 1.026, 11264, 0,     4.722,
 687, 174, 690, 690, 691.152, 1.152, 8192, 0, 691.152, 693.254, 2.103, 829, 693.254, 694.469, 1.215, 8192, 0,     4.469,
 688, 174, 691, 691, 691.971, 0.971, 8192, 0, 691.971, 694.482, 2.511, 893, 694.482, 695.231, 0.749, 8192, 0,     4.231,
 689, 174, 692, 692, 693.133, 1.133, 11264, 0, 693.133, 695.513, 2.38, 1124, 695.513, 696.546, 1.033, 11264, 0,     4.546,
 690, 174, 693, 693, 694.063, 1.063, 9216, 0, 694.063, 696.436, 2.373, 978, 696.436, 697.39, 0.954, 9216, 0,     4.390,
 691, 174, 694, 694, 694.985, 0.985, 9216, 0, 694.985, 697.329, 2.345, 909, 697.329, 698.235, 0.905, 9216, 0,     4.235,
 692, 174, 695, 695, 696.133, 1.133, 11264, 0, 696.133, 698.824, 2.691, 1186, 698.824, 699.855, 1.031, 11264, 0,     4.855,
 693, 174, 696, 696, 697.259, 1.259, 11264, 0, 697.259, 699.614, 2.355, 1142, 699.614, 700.879, 1.265, 11264, 0,     4.879,
 694, 174, 697, 697, 698.283, 1.283, 10240, 0, 698.283, 700.847, 2.563, 1007, 700.847, 701.812, 0.966, 10240, 0,     4.812,
 695, 174, 698, 698, 699.409, 1.409, 11264, 0, 699.409, 701.872, 2.463, 1127, 701.872, 702.898, 1.026, 11264, 0,     4.898,
 696, 174, 699, 699, 700.233, 1.233, 8192, 0, 700.233, 702.622, 2.388, 887, 702.622, 703.643, 1.021, 8192, 0,     4.643,
 697, 174, 700, 700, 701.257, 1.257, 10240, 0, 701.257, 703.9, 2.642, 1014, 703.9, 704.838, 0.939, 10240, 0,     4.838,
 698, 174, 701, 701, 702.076, 1.076, 8192, 0, 702.076, 704.322, 2.246, 851, 704.322, 705.583, 1.261, 8192, 0,     4.583,
 699, 174, 702, 702, 703.203, 1.203, 11264, 0, 703.203, 706.176, 2.973, 1139, 706.176, 707.203, 1.026, 11264, 0,     5.203,
 700, 174, 703, 703, 704.329, 1.329, 11264, 0, 704.329, 706.614, 2.285, 1144, 706.614, 708.235, 1.621, 11264, 0,     5.235,
 701, 174, 704, 704, 705.46, 1.46, 11264, 0, 705.46, 708.457, 2.996, 1141, 708.457, 709.483, 1.026, 11264, 0,     5.483,
 702, 174, 705, 705, 706.489, 1.489, 10240, 0, 706.489, 708.678, 2.189, 1029, 708.678, 710.414, 1.735, 10240, 0,     5.414,
 704, 174, 707, 707, 708.435, 1.435, 9216, 0, 708.435, 710.527, 2.092, 923, 710.527, 711.373, 0.845, 9216, 0,     4.373,
 703, 174, 706, 706, 707.513, 1.513, 10240, 0, 707.513, 710.547, 3.034, 1038, 710.547, 712.309, 1.762, 10240, 0,     6.309,
 705, 174, 708, 708, 709.459, 1.459, 10240, 0, 709.459, 712.618, 3.159, 1046, 712.618, 713.551, 0.933, 10240, 0,     5.551,
 706, 174, 709, 709, 710.594, 1.594, 11264, 0, 710.594, 712.924, 2.33, 1165, 712.924, 714.575, 1.65, 11264, 0,     5.575,
 707, 174, 710, 710, 711.419, 1.419, 8192, 0, 711.419, 714.403, 2.984, 890, 714.403, 715.324, 0.921, 8192, 0,     5.324,
 708, 174, 711, 711, 712.451, 1.451, 10240, 0, 712.451, 715.122, 2.671, 1099, 715.122, 716.262, 1.14, 10240, 0,     5.262,
 709, 174, 712, 712, 713.577, 1.577, 11264, 0, 713.577, 716.616, 3.039, 1100, 716.616, 717.649, 1.032, 11264, 0,     5.649,
 710, 174, 713, 713, 714.499, 1.499, 9216, 0, 714.499, 717.107, 2.609, 990, 717.107, 718.489, 1.381, 9216, 0,     5.489,
 711, 174, 714, 714, 715.425, 1.425, 9216, 0, 715.425, 718.515, 3.09, 943, 718.515, 719.356, 0.84, 9216, 0,     5.356,
 712, 174, 715, 715, 716.348, 1.348, 9216, 0, 716.348, 718.969, 2.621, 924, 718.969, 720.203, 1.234, 9216, 0,     5.203,
 713, 174, 716, 716, 717.273, 1.273, 9216, 0, 717.273, 720.458, 3.185, 972, 720.458, 721.302, 0.844, 9216, 0,     5.302,
 714, 174, 717, 717, 718.092, 1.092, 8192, 0, 718.092, 720.755, 2.663, 890, 720.755, 722.047, 1.291, 8192, 0,     5.047,
 715, 174, 718, 718, 719.014, 1.014, 9216, 0, 719.014, 722.431, 3.417, 986, 722.431, 723.271, 0.84, 9216, 0,     5.271,
 716, 174, 719, 719, 720.038, 1.038, 10240, 0, 720.038, 722.835, 2.797, 1033, 722.835, 724.205, 1.37, 10240, 0,     5.205,
 717, 174, 720, 720, 721.062, 1.062, 10240, 0, 721.062, 724.546, 3.484, 1054, 724.546, 725.485, 0.939, 10240, 0,     5.485,
 718, 174, 721, 721, 722.092, 1.092, 10240, 0, 722.092, 724.989, 2.897, 1077, 724.989, 726.418, 1.429, 10240, 0,     5.418,
 719, 174, 722, 722, 723.022, 1.022, 9216, 0, 723.022, 726.41, 3.388, 928, 726.41, 727.256, 0.846, 9216, 0,     5.256,
 720, 174, 723, 723, 723.841, 0.841, 8192, 0, 723.841, 726.684, 2.844, 845, 726.684, 728.001, 1.316, 8192, 0,     5.001,
 721, 174, 724, 724, 725.03, 1.03, 10240, 0, 725.03, 728.552, 3.522, 1072, 728.552, 729.485, 0.933, 10240, 0,     5.485,
 722, 174, 725, 725, 726.054, 1.054, 10240, 0, 726.054, 728.822, 2.768, 1062, 728.822, 730.423, 1.6, 10240, 0,     5.423,
 723, 174, 726, 726, 726.982, 0.982, 9216, 0, 726.982, 730.469, 3.487, 959, 730.469, 731.309, 0.84, 9216, 0,     5.309,
 724, 174, 727, 727, 728.133, 1.133, 11264, 0, 728.133, 731.038, 2.905, 1105, 731.038, 732.333, 1.296, 11264, 0,     5.333,
 725, 174, 728, 728, 729.054, 1.054, 9216, 0, 729.054, 732.282, 3.227, 903, 732.282, 733.171, 0.889, 9216, 0,     5.171,
 726, 174, 729, 729, 729.977, 0.977, 9216, 0, 729.977, 733.036, 3.059, 997, 733.036, 734.009, 0.973, 9216, 0,     5.009,
 727, 174, 730, 730, 731.133, 1.133, 11264, 0, 731.133, 734.572, 3.439, 1143, 734.572, 735.6, 1.028, 11264, 0,     5.600,
 728, 174, 731, 731, 732.259, 1.259, 11264, 0, 732.259, 735.316, 3.058, 1138, 735.316, 736.626, 1.309, 11264, 0,     5.626,
 729, 174, 732, 732, 733.385, 1.385, 11264, 0, 733.385, 736.876, 3.49, 1151, 736.876, 737.902, 1.026, 11264, 0,     5.902,
