Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 545, 739, 739, 741.306, 2.306, 10240, 0, 741.306, 751.808, 10.502, 1094, 751.808, 753.308, 1.5, 10240, 0, 753.308, 755.561, 2.253, 1500, 755.561, 756.464, 0.903, 7168, 0, 756.464, 758.549, 2.086, 1050, 758.549, 759.601, 1.052, 9216, 0,    20.601,
 737, 545, 740, 740, 742.33, 2.33, 12288, 0, 742.33, 753.635, 11.304, 1233, 753.635, 754.58, 0.945, 12288, 0, 754.58, 756.622, 2.042, 1800, 756.622, 757.551, 0.93, 9216, 0, 757.551, 759.766, 2.214, 1350, 759.766, 760.716, 0.951, 12288, 0,    20.716,
 738, 545, 741, 741, 743.276, 2.276, 11264, 0, 743.276, 753.768, 10.492, 1173, 753.768, 755.448, 1.679, 11264, 0, 755.448, 757.393, 1.945, 1650, 757.393, 758.37, 0.977, 8192, 0, 758.37, 760.333, 1.963, 1200, 760.333, 761.504, 1.17, 10240, 0,    20.504,
 739, 545, 742, 742, 744.3, 2.3, 12288, 0, 744.3, 755.714, 11.414, 1241, 755.714, 756.66, 0.945, 12288, 0, 756.66, 758.668, 2.008, 1800, 758.668, 759.591, 0.924, 9216, 0, 759.591, 761.778, 2.187, 1350, 761.778, 762.725, 0.947, 12288, 0,    20.725,
 740, 545, 743, 743, 745.242, 2.242, 11264, 0, 745.242, 755.714, 10.473, 1161, 755.714, 757.526, 1.812, 11264, 0, 757.526, 759.356, 1.829, 1650, 759.356, 760.42, 1.064, 8192, 0, 760.42, 762.2, 1.781, 1200, 762.2, 763.516, 1.316, 10240, 0,    20.516,
 741, 545, 744, 744, 746.18, 2.18, 11264, 0, 746.18, 757.589, 11.409, 1122, 757.589, 758.456, 0.867, 11264, 0, 758.456, 760.502, 2.046, 1650, 760.502, 761.326, 0.824, 8192, 0, 761.326, 763.565, 2.239, 1200, 763.565, 764.358, 0.793, 10240, 0,    20.358,
 742, 545, 745, 745, 747.289, 2.289, 13312, 0, 747.289, 757.915, 10.625, 1318, 757.915, 759.487, 1.572, 13312, 0, 759.487, 761.656, 2.169, 1950, 761.656, 762.58, 0.924, 9216, 0, 762.58, 764.582, 2.003, 1350, 764.582, 765.536, 0.953, 12288, 0,    20.536,
 743, 545, 746, 746, 748.313, 2.313, 12288, 0, 748.313, 759.599, 11.286, 1206, 759.599, 760.545, 0.945, 12288, 0, 760.545, 762.553, 2.009, 1800, 762.553, 763.506, 0.953, 9216, 0, 763.506, 765.565, 2.058, 1350, 765.565, 766.512, 0.947, 12288, 0,    20.512,
 744, 545, 747, 747, 749.508, 2.508, 14336, 0, 749.508, 760.276, 10.768, 1412, 760.276, 761.656, 1.38, 14336, 0, 761.656, 763.991, 2.335, 2100, 763.991, 765.018, 1.028, 10240, 0, 765.018, 767.243, 2.225, 1500, 767.243, 768.27, 1.026, 13312, 0,    21.270,
 745, 545, 748, 748, 750.361, 2.361, 10240, 0, 750.361, 761.346, 10.984, 1037, 761.346, 762.444, 1.098, 10240, 0, 762.444, 764.229, 1.785, 1500, 764.229, 765.735, 1.507, 7168, 0, 765.735, 767.282, 1.546, 1050, 767.282, 768.986, 1.705, 9216, 0,    20.986,
 746, 545, 749, 749, 751.3, 2.3, 11264, 0, 751.3, 762.19, 10.89, 1147, 762.19, 763.312, 1.122, 11264, 0, 763.312, 765.827, 2.515, 1650, 765.827, 766.656, 0.829, 8192, 0, 766.656, 769.02, 2.364, 1200, 769.02, 769.813, 0.793, 10240, 0,    20.813,
 747, 545, 750, 750, 752.409, 2.409, 13312, 0, 752.409, 763.61, 11.201, 1359, 763.61, 764.644, 1.034, 13312, 0, 764.644, 766.813, 2.169, 1950, 766.813, 767.737, 0.924, 9216, 0, 767.737, 769.737, 2, 1350, 769.737, 770.758, 1.021, 12288, 0,    20.758,
 748, 545, 751, 751, 753.519, 2.519, 13312, 0, 753.519, 764.48, 10.961, 1368, 764.48, 765.668, 1.188, 13312, 0, 765.668, 767.993, 2.325, 1950, 767.993, 768.918, 0.924, 9216, 0, 768.918, 771.024, 2.106, 1350, 771.024, 771.977, 0.953, 12288, 0,    20.977,
 749, 545, 752, 752, 754.628, 2.628, 13312, 0, 754.628, 765.847, 11.219, 1340, 765.847, 766.871, 1.024, 13312, 0, 766.871, 769.03, 2.159, 1950, 769.03, 769.954, 0.924, 9216, 0, 769.954, 771.959, 2.005, 1350, 771.959, 772.927, 0.968, 12288, 0,    20.927,
 750, 545, 753, 753, 755.652, 2.652, 12288, 0, 755.652, 766.552, 10.9, 1243, 766.552, 767.816, 1.264, 12288, 0, 767.816, 770, 2.184, 1800, 770, 770.923, 0.923, 9216, 0, 770.923, 773.03, 2.106, 1350, 773.03, 773.987, 0.957, 12288, 0,    20.987,
 751, 545, 754, 754, 756.676, 2.676, 12288, 0, 756.676, 767.877, 11.201, 1216, 767.877, 768.828, 0.952, 12288, 0, 768.828, 771.034, 2.205, 1800, 771.034, 771.961, 0.927, 9216, 0, 771.961, 773.967, 2.006, 1350, 773.967, 774.941, 0.974, 12288, 0,    20.941,
 752, 545, 755, 755, 757.529, 2.529, 10240, 0, 757.529, 768.306, 10.777, 1049, 768.306, 769.616, 1.31, 10240, 0, 769.616, 771.677, 2.061, 1500, 771.677, 772.679, 1.002, 7168, 0, 772.679, 774.585, 1.906, 1050, 774.585, 775.652, 1.066, 9216, 0,    20.652,
 753, 545, 756, 756, 758.561, 2.561, 12288, 0, 758.561, 769.907, 11.346, 1214, 769.907, 770.862, 0.955, 12288, 0, 770.862, 773.04, 2.178, 1800, 773.04, 773.967, 0.927, 9216, 0, 773.967, 775.971, 2.004, 1350, 775.971, 776.922, 0.952, 12288, 0,    20.922,
 754, 545, 757, 757, 759.756, 2.756, 14336, 0, 759.756, 770.687, 10.932, 1425, 770.687, 771.965, 1.278, 14336, 0, 771.965, 774.294, 2.328, 2100, 774.294, 775.327, 1.033, 10240, 0, 775.327, 777.554, 2.227, 1500, 777.554, 778.586, 1.032, 13312, 0,    21.586,
 755, 545, 758, 758, 760.865, 2.865, 13312, 0, 760.865, 772.188, 11.324, 1368, 772.188, 773.22, 1.032, 13312, 0, 773.22, 775.386, 2.166, 1950, 775.386, 776.31, 0.924, 9216, 0, 776.31, 778.312, 2.002, 1350, 778.312, 779.531, 1.219, 12288, 0,    21.531,
 756, 545, 759, 759, 761.974, 2.974, 13312, 0, 761.974, 772.965, 10.991, 1357, 772.965, 774.244, 1.28, 13312, 0, 774.244, 776.467, 2.223, 1950, 776.467, 777.394, 0.926, 9216, 0, 777.394, 779.557, 2.163, 1350, 779.557, 780.509, 0.952, 12288, 0,    21.509,
 757, 545, 760, 760, 763.085, 3.085, 13312, 0, 763.085, 774.487, 11.402, 1380, 774.487, 775.511, 1.024, 13312, 0, 775.511, 777.686, 2.175, 1950, 777.686, 778.61, 0.923, 9216, 0, 778.61, 780.609, 1.999, 1350, 780.609, 781.559, 0.95, 12288, 0,    21.559,
 758, 545, 761, 761, 764.024, 3.024, 11264, 0, 764.024, 774.805, 10.781, 1101, 774.805, 776.382, 1.576, 11264, 0, 776.382, 778.312, 1.93, 1650, 778.312, 779.429, 1.117, 8192, 0, 779.429, 781.333, 1.904, 1200, 781.333, 782.347, 1.014, 10240, 0,    21.347,
 759, 545, 762, 762, 765.139, 3.139, 13312, 0, 765.139, 776.8, 11.661, 1387, 776.8, 777.826, 1.026, 13312, 0, 777.826, 779.986, 2.16, 1950, 779.986, 780.91, 0.924, 9216, 0, 780.91, 782.924, 2.014, 1350, 782.924, 783.879, 0.955, 12288, 0,    21.879,
 760, 545, 763, 763, 766.173, 3.173, 12288, 0, 766.173, 776.942, 10.769, 1281, 776.942, 778.775, 1.833, 12288, 0, 778.775, 780.781, 2.007, 1800, 780.781, 781.832, 1.051, 9216, 0, 781.832, 783.829, 1.997, 1350, 783.829, 784.828, 0.999, 12288, 0,    21.828,
 761, 545, 764, 764, 767.282, 3.282, 13312, 0, 767.282, 779.061, 11.779, 1357, 779.061, 780.091, 1.03, 13312, 0, 780.091, 782.249, 2.158, 1950, 782.249, 783.175, 0.926, 9216, 0, 783.175, 785.17, 1.995, 1350, 785.17, 786.117, 0.947, 12288, 0,    22.117,
 762, 545, 765, 765, 768.306, 3.306, 12288, 0, 768.306, 779.081, 10.775, 1279, 779.081, 781.036, 1.955, 12288, 0, 781.036, 783.028, 1.992, 1800, 783.028, 784.105, 1.077, 9216, 0, 784.105, 786.105, 2, 1350, 786.105, 787.063, 0.958, 12288, 0,    22.063,
 763, 545, 766, 766, 769.159, 3.159, 10240, 0, 769.159, 780.801, 11.642, 1036, 780.801, 781.824, 1.023, 10240, 0, 781.824, 783.923, 2.099, 1500, 783.923, 784.828, 0.905, 7168, 0, 784.828, 786.727, 1.899, 1050, 786.727, 787.78, 1.053, 9216, 0,    21.780,
 764, 545, 767, 767, 770.098, 3.098, 11264, 0, 770.098, 780.95, 10.852, 1119, 780.95, 782.69, 1.74, 11264, 0, 782.69, 784.868, 2.177, 1650, 784.868, 785.69, 0.822, 8192, 0, 785.69, 787.888, 2.199, 1200, 787.888, 788.678, 0.79, 10240, 0,    21.678,
 765, 545, 768, 768, 770.866, 2.866, 9216, 0, 770.866, 782.442, 11.576, 977, 782.442, 783.402, 0.96, 9216, 0, 783.402, 785.428, 2.026, 1350, 785.428, 786.305, 0.877, 6144, 0, 786.305, 788.069, 1.764, 900, 788.069, 789.314, 1.245, 8192, 0,    21.314,
 766, 545, 769, 769, 771.805, 2.805, 11264, 0, 771.805, 782.924, 11.119, 1182, 782.924, 784.274, 1.35, 11264, 0, 784.274, 786.707, 2.434, 1650, 786.707, 787.528, 0.821, 8192, 0, 787.528, 789.671, 2.143, 1200, 789.671, 790.464, 0.793, 10240, 0,    21.464,
 767, 545, 770, 770, 772.658, 2.658, 10240, 0, 772.658, 784.167, 11.509, 1030, 784.167, 785.061, 0.894, 10240, 0, 785.061, 787.103, 2.042, 1500, 787.103, 788.254, 1.151, 7168, 0, 788.254, 789.819, 1.565, 1050, 789.819, 791.173, 1.354, 9216, 0,    21.173,
 768, 545, 771, 771, 773.682, 2.682, 12288, 0, 773.682, 784.993, 11.311, 1242, 784.993, 786.006, 1.013, 12288, 0, 786.006, 788.714, 2.708, 1800, 788.714, 789.637, 0.924, 9216, 0, 789.637, 791.672, 2.035, 1350, 791.672, 792.619, 0.947, 12288, 0,    21.619,
 769, 545, 772, 772, 774.535, 2.535, 10240, 0, 774.535, 785.919, 11.384, 1052, 785.919, 786.794, 0.875, 10240, 0, 786.794, 788.776, 1.982, 1500, 788.776, 790.358, 1.582, 7168, 0, 790.358, 791.927, 1.569, 1050, 791.927, 793.332, 1.404, 9216, 0,    21.332,
 770, 545, 773, 773, 775.48, 2.48, 11264, 0, 775.48, 786.922, 11.442, 1158, 786.922, 787.798, 0.876, 11264, 0, 787.798, 790.556, 2.759, 1650, 790.556, 791.378, 0.822, 8192, 0, 791.378, 793.449, 2.071, 1200, 793.449, 794.245, 0.796, 10240, 0,    21.245,
 771, 545, 774, 774, 776.589, 2.589, 13312, 0, 776.589, 788.18, 11.591, 1352, 788.18, 789.206, 1.026, 13312, 0, 789.206, 791.376, 2.17, 1950, 791.376, 792.306, 0.929, 9216, 0, 792.306, 794.308, 2.003, 1350, 794.308, 795.255, 0.947, 12288, 0,    21.255,
 772, 545, 775, 775, 777.699, 2.699, 13312, 0, 777.699, 789.173, 11.474, 1351, 789.173, 790.238, 1.065, 13312, 0, 790.238, 792.729, 2.491, 1950, 792.729, 793.652, 0.923, 9216, 0, 793.652, 795.651, 1.999, 1350, 795.651, 796.599, 0.947, 12288, 0,    21.599,
 773, 545, 776, 776, 778.808, 2.808, 13312, 0, 778.808, 790.429, 11.621, 1347, 790.429, 791.453, 1.024, 13312, 0, 791.453, 793.615, 2.161, 1950, 793.615, 794.574, 0.96, 9216, 0, 794.574, 796.579, 2.004, 1350, 796.579, 797.544, 0.965, 12288, 0,    21.544,
 774, 545, 777, 777, 779.669, 2.669, 10240, 0, 779.669, 790.904, 11.236, 1039, 790.904, 792.241, 1.337, 10240, 0, 792.241, 794.408, 2.167, 1500, 794.408, 795.291, 0.883, 7168, 0, 795.291, 797.218, 1.926, 1050, 797.218, 798.253, 1.035, 9216, 0,    21.253,
 775, 545, 778, 778, 780.522, 2.522, 10240, 0, 780.522, 792.099, 11.577, 1001, 792.099, 793.029, 0.93, 10240, 0, 793.029, 795.291, 2.262, 1500, 795.291, 796.011, 0.72, 7168, 0, 796.011, 798.139, 2.128, 1050, 798.139, 798.962, 0.822, 9216, 0,    20.962,
 776, 545, 779, 779, 781.292, 2.292, 9216, 0, 781.292, 792.568, 11.276, 999, 792.568, 793.738, 1.17, 9216, 0, 793.738, 795.908, 2.17, 1350, 795.908, 796.629, 0.721, 6144, 0, 796.629, 798.564, 1.935, 900, 798.564, 799.592, 1.028, 8192, 0,    20.592,
 777, 545, 780, 780, 782.239, 2.239, 11264, 0, 782.239, 793.96, 11.72, 1112, 793.96, 794.826, 0.867, 11264, 0, 794.826, 797.129, 2.303, 1650, 797.129, 797.952, 0.823, 8192, 0, 797.952, 799.928, 1.976, 1200, 799.928, 800.724, 0.796, 10240, 0,    20.724,
 778, 545, 781, 781, 783.264, 2.264, 12288, 0, 783.264, 794.586, 11.322, 1204, 794.586, 795.782, 1.196, 12288, 0, 795.782, 797.925, 2.144, 1800, 797.925, 798.876, 0.951, 9216, 0, 798.876, 800.875, 1.999, 1350, 800.875, 801.822, 0.947, 12288, 0,    20.822,
 779, 545, 782, 782, 784.288, 2.288, 12288, 0, 784.288, 796.11, 11.822, 1289, 796.11, 797.056, 0.945, 12288, 0, 797.056, 799.132, 2.077, 1800, 799.132, 800.063, 0.93, 9216, 0, 800.063, 802.052, 1.989, 1350, 802.052, 802.999, 0.947, 12288, 0,    20.999,
 780, 545, 783, 783, 785.398, 2.398, 13312, 0, 785.398, 796.808, 11.41, 1329, 796.808, 798.08, 1.272, 13312, 0, 798.08, 800.239, 2.159, 1950, 800.239, 801.17, 0.931, 9216, 0, 801.17, 803.168, 1.998, 1350, 803.168, 804.116, 0.948, 12288, 0,    21.116,
 781, 545, 784, 784, 786.251, 2.251, 10240, 0, 786.251, 797.835, 11.584, 1031, 797.835, 798.87, 1.035, 10240, 0, 798.87, 800.81, 1.94, 1500, 800.81, 801.888, 1.078, 7168, 0, 801.888, 803.609, 1.721, 1050, 803.609, 804.827, 1.218, 9216, 0,    20.827,
 782, 545, 785, 785, 787.275, 2.275, 12288, 0, 787.275, 798.884, 11.609, 1242, 798.884, 799.837, 0.953, 12288, 0, 799.837, 802.24, 2.402, 1800, 802.24, 803.17, 0.93, 9216, 0, 803.17, 805.175, 2.006, 1350, 805.175, 806.123, 0.947, 12288, 0,    21.123,
 783, 545, 786, 786, 788.473, 2.473, 14336, 0, 788.473, 800.184, 11.711, 1409, 800.184, 801.287, 1.103, 14336, 0, 801.287, 803.623, 2.336, 2100, 803.623, 804.649, 1.026, 10240, 0, 804.649, 806.874, 2.225, 1500, 806.874, 807.9, 1.026, 13312, 0,    21.900,
 784, 545, 787, 787, 789.415, 2.415, 11264, 0, 789.415, 800.724, 11.309, 1101, 800.724, 802.159, 1.435, 11264, 0, 802.159, 804.083, 1.924, 1650, 804.083, 805.473, 1.39, 8192, 0, 805.473, 807.248, 1.775, 1200, 807.248, 808.688, 1.44, 10240, 0,    21.688,
 786, 545, 789, 789, 791.472, 2.472, 10240, 0, 791.472, 802.424, 10.952, 1021, 802.424, 803.212, 0.788, 10240, 0, 803.212, 805.291, 2.08, 1500, 805.291, 806.191, 0.9, 7168, 0, 806.191, 808.436, 2.245, 1050, 808.436, 809.404, 0.968, 9216, 0,    20.404,
 785, 545, 788, 788, 790.61, 2.61, 14336, 0, 790.61, 802.566, 11.956, 1428, 802.566, 804.323, 1.757, 14336, 0, 804.323, 806.656, 2.332, 2100, 806.656, 807.682, 1.026, 10240, 0, 807.682, 809.903, 2.221, 1500, 809.903, 810.933, 1.03, 13312, 0,    22.933,
 787, 545, 790, 790, 792.496, 2.496, 12288, 0, 792.496, 804.582, 12.086, 1291, 804.582, 805.532, 0.95, 12288, 0, 805.532, 807.524, 1.992, 1800, 807.524, 808.603, 1.08, 9216, 0, 808.603, 810.606, 2.003, 1350, 810.606, 811.878, 1.272, 12288, 0,    21.878,
 807, 545, 811, 811, 812.334, 1.334, 10240, 0, 812.334, 812.334, 0, 1011,TimeOut
 788, 545, 791, 791, 793.609, 2.609, 13312, 0, 793.609, 804.825, 11.216, 1354, 804.825, 806.562, 1.737, 13312, 0, 806.562, 808.825, 2.262, 1950, 808.825, 809.748, 0.924, 9216, 0, 809.748, 811.902, 2.154, 1350, 811.902, 812.859, 0.957, 12288, 0,    21.859,
 789, 545, 792, 792, 794.387, 2.387, 9216, 0, 794.387, 806.216, 11.829, 981, 806.216, 807.274, 1.057, 9216, 0, 807.274, 809.023, 1.749, 1350, 809.023, 810.364, 1.342, 6144, 0, 810.364, 811.939, 1.575, 900, 811.939, 813.494, 1.555, 8192, 0,    21.494,
 792, 545, 795, 795, 797.218, 2.218, 9216, 0, 797.218, 808.246, 11.029, 976, 808.246, 808.955, 0.709, 9216, 0, 808.955, 810.532, 1.577, 1350, 810.532, 811.83, 1.298, 6144, 0, 811.83, 813.272, 1.442, 900, 813.272, 814.13, 0.858, 8192, 0,    19.130,
 790, 545, 793, 793, 795.249, 2.249, 10240, 0, 795.249, 806.612, 11.363, 1072, 806.612, 808.061, 1.449, 10240, 0, 808.061, 810.49, 2.429, 1500, 810.49, 811.216, 0.725, 7168, 0, 811.216, 813.472, 2.256, 1050, 813.472, 814.839, 1.367, 9216, 0,    21.839,
 791, 545, 794, 794, 796.444, 2.444, 14336, 0, 796.444, 808.616, 12.172, 1438, 808.616, 810.058, 1.443, 14336, 0, 810.058, 812.825, 2.766, 2100, 812.825, 813.851, 1.026, 10240, 0, 813.851, 816.08, 2.229, 1500, 816.08, 817.11, 1.03, 13312, 0,    23.110,
 793, 545, 796, 796, 798.162, 2.162, 11264, 0, 798.162, 810.239, 12.077, 1195, 810.239, 811.11, 0.871, 11264, 0, 811.11, 812.953, 1.843, 1650, 812.953, 814.67, 1.717, 8192, 0, 814.67, 816.45, 1.78, 1200, 816.45, 817.898, 1.448, 10240, 0,    21.898,
 794, 545, 797, 797, 799.1, 2.1, 11264, 0, 799.1, 810.5, 11.4, 1130, 810.5, 811.979, 1.479, 11264, 0, 811.979, 814.666, 2.687, 1650, 814.666, 815.491, 0.824, 8192, 0, 815.491, 817.874, 2.383, 1200, 817.874, 818.685, 0.812, 10240, 0,    21.685,
 795, 545, 798, 798, 800.213, 2.213, 13312, 0, 800.213, 812.428, 12.215, 1311, 812.428, 813.452, 1.024, 13312, 0, 813.452, 815.618, 2.166, 1950, 815.618, 816.541, 0.924, 9216, 0, 816.541, 818.537, 1.996, 1350, 818.537, 819.633, 1.096, 12288, 0,    21.633,
 796, 545, 799, 799, 801.324, 2.324, 13312, 0, 801.324, 812.797, 11.473, 1379, 812.797, 814.476, 1.679, 13312, 0, 814.476, 816.837, 2.361, 1950, 816.837, 817.76, 0.923, 9216, 0, 817.76, 819.886, 2.126, 1350, 819.886, 820.84, 0.954, 12288, 0,    21.840,
 797, 545, 800, 800, 802.433, 2.433, 13312, 0, 802.433, 814.631, 12.198, 1315, 814.631, 815.655, 1.024, 13312, 0, 815.655, 817.819, 2.164, 1950, 817.819, 818.742, 0.924, 9216, 0, 818.742, 820.739, 1.996, 1350, 820.739, 821.785, 1.047, 12288, 0,    21.785,
 798, 545, 801, 801, 803.372, 2.372, 11264, 0, 803.372, 814.686, 11.315, 1126, 814.686, 816.526, 1.839, 11264, 0, 816.526, 818.675, 2.149, 1650, 818.675, 819.562, 0.888, 8192, 0, 819.562, 821.669, 2.106, 1200, 821.669, 822.573, 0.904, 10240, 0,    21.573,
 799, 545, 802, 802, 804.31, 2.31, 11264, 0, 804.31, 816.498, 12.188, 1119, 816.498, 817.398, 0.899, 11264, 0, 817.398, 819.667, 2.27, 1650, 819.667, 820.491, 0.824, 8192, 0, 820.491, 822.534, 2.042, 1200, 822.534, 823.366, 0.832, 10240, 0,    21.366,
 800, 545, 804, 804, 805.334, 1.334, 12288, 0, 805.334, 816.837, 11.503, 1281, 816.837, 818.347, 1.51, 12288, 0, 818.347, 820.689, 2.342, 1800, 820.689, 821.616, 0.927, 9216, 0, 821.616, 823.667, 2.052, 1350, 823.667, 824.615, 0.948, 12288, 0,    20.615,
 802, 545, 806, 806, 807.382, 1.382, 11264, 0, 807.382, 818.821, 11.439, 1186, 818.821, 819.693, 0.872, 11264, 0, 819.693, 821.528, 1.835, 1650, 821.528, 822.435, 0.907, 8192, 0, 822.435, 824.311, 1.876, 1200, 824.311, 825.403, 1.092, 10240, 0,    19.403,
 801, 545, 805, 805, 806.443, 1.443, 13312, 0, 806.443, 818.831, 12.387, 1398, 818.831, 820.716, 1.886, 13312, 0, 820.716, 822.88, 2.164, 1950, 822.88, 823.804, 0.923, 9216, 0, 823.804, 825.803, 1.999, 1350, 825.803, 826.75, 0.947, 12288, 0,    21.750,
 804, 545, 808, 808, 809.43, 1.43, 12288, 0, 809.43, 820.845, 11.415, 1202, 820.845, 821.794, 0.948, 12288, 0, 821.794, 823.793, 1.999, 1800, 823.793, 824.73, 0.937, 9216, 0, 824.73, 826.722, 1.992, 1350, 826.722, 827.698, 0.976, 12288, 0,    19.698,
 803, 545, 807, 807, 808.406, 1.406, 12288, 0, 808.406, 820.92, 12.514, 1260, 820.92, 822.739, 1.818, 12288, 0, 822.739, 824.88, 2.141, 1800, 824.88, 825.804, 0.924, 9216, 0, 825.804, 827.809, 2.005, 1350, 827.809, 828.756, 0.947, 12288, 0,    21.756,
 805, 545, 809, 809, 810.454, 1.454, 12288, 0, 810.454, 822.86, 12.407, 1200, 822.86, 823.812, 0.952, 12288, 0, 823.812, 825.803, 1.991, 1800, 825.803, 826.73, 0.927, 9216, 0, 826.73, 828.728, 1.998, 1350, 828.728, 829.703, 0.975, 12288, 0,    20.703,
 806, 545, 810, 810, 811.478, 1.478, 12288, 0, 811.478, 822.934, 11.456, 1208, 822.934, 824.758, 1.824, 12288, 0, 824.758, 826.885, 2.128, 1800, 826.885, 827.809, 0.924, 9216, 0, 827.809, 829.812, 2.003, 1350, 829.812, 830.766, 0.955, 12288, 0,    20.766,
 808, 545, 812, 812, 813.274, 1.274, 11264, 0, 813.274, 824.811, 11.537, 1170, 824.811, 825.684, 0.873, 11264, 0, 825.684, 827.635, 1.952, 1650, 827.635, 828.636, 1, 8192, 0, 828.636, 830.513, 1.878, 1200, 830.513, 831.563, 1.049, 10240, 0,    19.563,
 809, 545, 813, 813, 814.385, 1.385, 13312, 0, 814.385, 825.261, 10.877, 1395, 825.261, 826.708, 1.447, 13312, 0, 826.708, 829.061, 2.353, 1950, 829.061, 829.985, 0.924, 9216, 0, 829.985, 831.974, 1.989, 1350, 831.974, 832.922, 0.947, 12288, 0,    19.922,
 810, 545, 814, 814, 815.332, 1.332, 11264, 0, 815.332, 826.742, 11.41, 1155, 826.742, 827.613, 0.872, 11264, 0, 827.613, 829.468, 1.854, 1650, 829.468, 830.804, 1.336, 8192, 0, 830.804, 832.579, 1.775, 1200, 832.579, 833.709, 1.13, 10240, 0,    19.709,
 811, 545, 815, 815, 816.278, 1.278, 11264, 0, 816.278, 827.103, 10.825, 1106, 827.103, 828.48, 1.377, 11264, 0, 828.48, 830.894, 2.414, 1650, 830.894, 831.717, 0.823, 8192, 0, 831.717, 833.751, 2.034, 1200, 833.751, 834.54, 0.79, 10240, 0,    19.540,
 813, 545, 817, 817, 818.242, 1.242, 10240, 0, 818.242, 828.891, 10.648, 1070, 828.891, 829.682, 0.791, 10240, 0, 829.682, 831.356, 1.675, 1500, 831.356, 832.434, 1.078, 7168, 0, 832.434, 834.142, 1.708, 1050, 834.142, 835.252, 1.11, 9216, 0,    18.252,
 812, 545, 816, 816, 817.387, 1.387, 13312, 0, 817.387, 829.031, 11.644, 1374, 829.031, 830.713, 1.682, 13312, 0, 830.713, 833.063, 2.35, 1950, 833.063, 833.987, 0.923, 9216, 0, 833.987, 835.988, 2.001, 1350, 835.988, 836.937, 0.949, 12288, 0,    20.937,
 815, 545, 819, 819, 820.376, 1.376, 12288, 0, 820.376, 831.054, 10.679, 1215, 831.054, 832, 0.945, 12288, 0, 832, 833.997, 1.997, 1800, 833.997, 834.921, 0.924, 9216, 0, 834.921, 836.915, 1.995, 1350, 836.915, 837.886, 0.97, 12288, 0,    18.886,
 814, 545, 818, 818, 819.352, 1.352, 13312, 0, 819.352, 831.193, 11.841, 1382, 831.193, 833.029, 1.836, 13312, 0, 833.029, 835.23, 2.201, 1950, 835.23, 836.155, 0.925, 9216, 0, 836.155, 838.158, 2.003, 1350, 838.158, 839.112, 0.954, 12288, 0,    21.112,
 817, 545, 821, 821, 822.168, 1.168, 9216, 0, 822.168, 832.827, 10.659, 970, 832.827, 833.738, 0.911, 9216, 0, 833.738, 835.503, 1.765, 1350, 835.503, 836.774, 1.271, 6144, 0, 836.774, 838.247, 1.473, 900, 838.247, 839.746, 1.499, 8192, 0,    18.746,
 818, 545, 822, 822, 823.021, 1.021, 10240, 0, 823.021, 834.504, 11.483, 1007, 834.504, 835.471, 0.966, 10240, 0, 835.471, 837.176, 1.705, 1500, 837.176, 837.896, 0.72, 7168, 0, 837.896, 839.713, 1.817, 1050, 839.713, 840.455, 0.743, 9216, 0,    18.455,
 816, 545, 820, 820, 821.4, 1.4, 12288, 0, 821.4, 833.216, 11.816, 1290, 833.216, 834.683, 1.468, 12288, 0, 834.683, 837.236, 2.552, 1800, 837.236, 838.817, 1.582, 9216, 0, 838.817, 840.815, 1.998, 1350, 840.815, 841.768, 0.953, 12288, 0,    21.768,
 820, 545, 824, 824, 824.903, 0.903, 10240, 0, 824.903, 836.185, 11.282, 1007, 836.185, 837.209, 1.024, 10240, 0, 837.209, 838.903, 1.695, 1500, 838.903, 839.623, 0.72, 7168, 0, 839.623, 841.277, 1.653, 1050, 841.277, 842.477, 1.2, 9216, 0,    18.477,
 819, 545, 823, 823, 824.05, 1.05, 12288, 0, 824.05, 835.38, 11.33, 1297, 835.38, 836.416, 1.036, 12288, 0, 836.416, 839.177, 2.761, 1800, 839.177, 840.546, 1.369, 9216, 0, 840.546, 842.821, 2.275, 1350, 842.821, 843.768, 0.947, 12288, 0,    20.768,
 822, 545, 826, 826, 826.977, 0.977, 9216, 0, 826.977, 837.814, 10.837, 978, 837.814, 839.569, 1.755, 9216, 0, 839.569, 841.075, 1.506, 1350, 841.075, 841.691, 0.617, 6144, 0, 841.691, 843.023, 1.332, 900, 843.023, 844.398, 1.375, 8192, 0,    18.398,
 821, 545, 825, 825, 826.209, 1.209, 14336, 0, 826.209, 837.749, 11.539, 1421, 837.749, 838.851, 1.103, 14336, 0, 838.851, 841.236, 2.384, 2100, 841.236, 842.717, 1.481, 10240, 0, 842.717, 845.047, 2.33, 1500, 845.047, 846.08, 1.033, 13312, 0,    21.080,
