Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 173, 756, 756, 756.948, 0.948, 8192, 0, 756.948, 759.805, 2.857, 1338, 759.805, 761.016, 1.211, 6144, 0, 761.016, 762.835, 1.82, 900, 762.835, 763.526, 0.691, 8192, 0,     7.526,
 752, 173, 755, 755, 756.197, 1.197, 12288, 0, 756.197, 759.298, 3.101, 1882, 759.298, 760.331, 1.033, 9216, 0, 760.331, 762.879, 2.548, 1350, 762.879, 764.558, 1.679, 12288, 0,     9.558,
 754, 173, 757, 757, 758.126, 1.126, 12288, 0, 758.126, 761.639, 3.513, 1932, 761.639, 762.674, 1.035, 9216, 0, 762.674, 765.03, 2.356, 1350, 765.03, 766.054, 1.024, 12288, 0,     9.054,
 755, 173, 758, 758, 759.15, 1.15, 11264, 0, 759.15, 761.926, 2.776, 1751, 761.926, 763.585, 1.659, 8192, 0, 763.585, 765.518, 1.934, 1200, 765.518, 766.916, 1.398, 10240, 0,     8.916,
 756, 173, 759, 759, 760.174, 1.174, 11264, 0, 760.174, 763.656, 3.482, 1665, 763.656, 764.573, 0.916, 8192, 0, 764.573, 766.975, 2.402, 1200, 766.975, 767.831, 0.856, 10240, 0,     8.831,
 757, 173, 760, 760, 761.201, 1.201, 11264, 0, 761.201, 764.111, 2.91, 1788, 764.111, 765.483, 1.372, 8192, 0, 765.483, 767.463, 1.98, 1200, 767.463, 768.693, 1.23, 10240, 0,     8.693,
 758, 173, 761, 761, 762.039, 1.039, 9216, 0, 762.039, 765.47, 3.43, 1496, 765.47, 766.288, 0.818, 7168, 0, 766.288, 768.682, 2.394, 1050, 768.682, 769.461, 0.779, 9216, 0,     8.461,
 759, 173, 762, 762, 762.877, 0.877, 9216, 0, 762.877, 765.776, 2.898, 1374, 765.776, 766.975, 1.199, 6144, 0, 766.975, 768.919, 1.944, 900, 768.919, 770.148, 1.229, 8192, 0,     8.148,
 760, 173, 763, 763, 764.119, 1.119, 12288, 0, 764.119, 767.807, 3.688, 1929, 767.807, 768.845, 1.039, 9216, 0, 768.845, 771.037, 2.192, 1350, 771.037, 772.061, 1.024, 12288, 0,     9.061,
 761, 173, 764, 764, 765.24, 1.24, 12288, 0, 765.24, 767.998, 2.758, 1834, 767.998, 769.87, 1.872, 9216, 0, 769.87, 772.057, 2.187, 1350, 772.057, 773.092, 1.034, 12288, 0,     9.092,
 762, 173, 765, 765, 766.173, 1.173, 10240, 0, 766.173, 769.675, 3.502, 1536, 769.675, 770.667, 0.992, 7168, 0, 770.667, 772.737, 2.071, 1050, 772.737, 773.866, 1.128, 9216, 0,     8.866,
 763, 173, 766, 766, 767.01, 1.01, 9216, 0, 767.01, 769.756, 2.746, 1451, 769.756, 771.472, 1.716, 7168, 0, 771.472, 773.761, 2.289, 1050, 773.761, 774.639, 0.878, 9216, 0,     8.639,
 765, 173, 768, 768, 768.973, 0.973, 9216, 0, 768.973, 771.578, 2.605, 1489, 771.578, 772.38, 0.802, 7168, 0, 772.38, 774.444, 2.064, 1050, 774.444, 775.407, 0.963, 9216, 0,     7.407,
 764, 173, 767, 767, 768.129, 1.129, 12288, 0, 768.129, 771.871, 3.742, 1813, 771.871, 773.41, 1.539, 9216, 0, 773.41, 775.954, 2.544, 1350, 775.954, 776.979, 1.026, 12288, 0,     9.979,
 767, 173, 770, 770, 770.963, 0.963, 9216, 0, 770.963, 773.57, 2.607, 1402, 773.57, 774.372, 0.803, 7168, 0, 774.372, 776.148, 1.776, 1050, 776.148, 777.752, 1.604, 9216, 0,     7.752,
 769, 173, 772, 772, 772.868, 0.868, 9216, 0, 772.868, 775.522, 2.654, 1393, 775.522, 776.214, 0.692, 6144, 0, 776.214, 777.669, 1.455, 900, 777.669, 778.442, 0.774, 8192, 0,     6.442,
 766, 173, 769, 769, 770.125, 1.125, 12288, 0, 770.125, 773.815, 3.69, 1840, 773.815, 775.397, 1.581, 9216, 0, 775.397, 778.138, 2.741, 1350, 778.138, 779.466, 1.328, 12288, 0,    10.466,
 768, 173, 771, 771, 772.03, 1.03, 11264, 0, 772.03, 775.69, 3.66, 1735, 775.69, 777.128, 1.438, 8192, 0, 777.128, 779.612, 2.484, 1200, 779.612, 780.466, 0.854, 10240, 0,     9.466,
 770, 173, 773, 773, 773.933, 0.933, 10240, 0, 773.933, 777.405, 3.472, 1554, 777.405, 778.214, 0.81, 7168, 0, 778.214, 779.914, 1.699, 1050, 779.914, 781.235, 1.321, 9216, 0,     8.235,
 771, 173, 774, 774, 775.029, 1.029, 11264, 0, 775.029, 777.777, 2.748, 1722, 777.777, 779.124, 1.348, 8192, 0, 779.124, 781.567, 2.443, 1200, 781.567, 782.427, 0.86, 10240, 0,     8.427,
 772, 173, 775, 775, 775.96, 0.96, 10240, 0, 775.96, 779.236, 3.277, 1512, 779.236, 780.04, 0.803, 7168, 0, 780.04, 781.745, 1.705, 1050, 781.745, 783.205, 1.461, 9216, 0,     8.205,
 773, 173, 776, 776, 777.124, 1.124, 12288, 0, 777.124, 780.03, 2.906, 1859, 780.03, 781.07, 1.04, 9216, 0, 781.07, 783.752, 2.682, 1350, 783.752, 784.78, 1.028, 12288, 0,     8.780,
 774, 173, 777, 777, 778.055, 1.055, 10240, 0, 778.055, 781.206, 3.151, 1626, 781.206, 782.123, 0.916, 8192, 0, 782.123, 784.061, 1.939, 1200, 784.061, 785.634, 1.573, 10240, 0,     8.634,
 775, 173, 778, 778, 779.179, 1.179, 12288, 0, 779.179, 782.361, 3.181, 1923, 782.361, 783.391, 1.03, 9216, 0, 783.391, 785.935, 2.544, 1350, 785.935, 786.961, 1.026, 12288, 0,     8.961,
 776, 173, 779, 779, 780.213, 1.213, 11264, 0, 780.213, 783.229, 3.015, 1669, 783.229, 784.306, 1.077, 8192, 0, 784.306, 786.247, 1.941, 1200, 786.247, 787.815, 1.568, 10240, 0,     8.815,
 777, 173, 780, 780, 781.33, 1.33, 12288, 0, 781.33, 784.604, 3.273, 1851, 784.604, 785.634, 1.03, 9216, 0, 785.634, 788.121, 2.487, 1350, 788.121, 789.145, 1.024, 12288, 0,     9.145,
 778, 173, 781, 781, 782.261, 1.261, 10240, 0, 782.261, 785.054, 2.793, 1507, 785.054, 786.43, 1.376, 7168, 0, 786.43, 788.121, 1.691, 1050, 788.121, 789.913, 1.792, 9216, 0,     8.913,
 779, 173, 782, 782, 783.285, 1.285, 11264, 0, 783.285, 786.756, 3.47, 1776, 786.756, 787.672, 0.916, 8192, 0, 787.672, 790.069, 2.397, 1200, 790.069, 790.932, 0.863, 10240, 0,     8.932,
 780, 173, 783, 783, 784.216, 1.216, 10240, 0, 784.216, 786.905, 2.689, 1527, 786.905, 788.474, 1.568, 7168, 0, 788.474, 790.172, 1.698, 1050, 790.172, 791.706, 1.534, 9216, 0,     8.706,
 781, 173, 784, 784, 785.056, 1.056, 9216, 0, 785.056, 788.494, 3.438, 1435, 788.494, 789.296, 0.802, 7168, 0, 789.296, 791.768, 2.472, 1050, 791.768, 792.541, 0.773, 9216, 0,     8.541,
 782, 173, 785, 785, 785.901, 0.901, 9216, 0, 785.901, 788.645, 2.743, 1432, 788.645, 790.097, 1.453, 7168, 0, 790.097, 791.869, 1.772, 1050, 791.869, 793.31, 1.441, 9216, 0,     8.310,
 783, 173, 786, 786, 786.933, 0.933, 10240, 0, 786.933, 790.447, 3.514, 1612, 790.447, 791.364, 0.917, 8192, 0, 791.364, 793.713, 2.349, 1200, 793.713, 794.567, 0.853, 10240, 0,     8.567,
 784, 173, 787, 787, 788.028, 1.028, 11264, 0, 788.028, 790.734, 2.706, 1724, 790.734, 792.275, 1.541, 8192, 0, 792.275, 794.223, 1.948, 1200, 794.223, 795.42, 1.197, 10240, 0,     8.420,
 785, 173, 788, 788, 788.961, 0.961, 10240, 0, 788.961, 792.337, 3.376, 1560, 792.337, 793.147, 0.81, 7168, 0, 793.147, 795.417, 2.27, 1050, 795.417, 796.196, 0.779, 9216, 0,     8.196,
 786, 173, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 792.492, 2.652, 1451, 792.492, 793.947, 1.455, 7168, 0, 793.947, 795.926, 1.979, 1050, 795.926, 796.965, 1.039, 9216, 0,     7.965,
 787, 173, 790, 790, 790.747, 0.747, 8192, 0, 790.747, 793.943, 3.196, 1326, 793.943, 794.632, 0.689, 6144, 0, 794.632, 796.884, 2.252, 900, 796.884, 797.648, 0.764, 8192, 0,     7.648,
 788, 173, 791, 791, 792.026, 1.026, 11264, 0, 792.026, 794.594, 2.568, 1734, 794.594, 795.542, 0.948, 8192, 0, 795.542, 797.876, 2.334, 1200, 797.876, 798.729, 0.853, 10240, 0,     7.729,
 789, 173, 792, 792, 793.143, 1.143, 12288, 0, 793.143, 796.294, 3.151, 1940, 796.294, 797.324, 1.03, 9216, 0, 797.324, 799.507, 2.183, 1350, 799.507, 800.541, 1.034, 12288, 0,     8.541,
 790, 173, 793, 793, 794.084, 1.084, 10240, 0, 794.084, 796.425, 2.341, 1511, 796.425, 798.126, 1.702, 7168, 0, 798.126, 799.83, 1.704, 1050, 799.83, 801.313, 1.483, 9216, 0,     8.313,
 791, 173, 794, 794, 794.923, 0.923, 9216, 0, 794.923, 798.018, 3.094, 1423, 798.018, 798.923, 0.905, 7168, 0, 798.923, 801.205, 2.282, 1050, 801.205, 802.082, 0.876, 9216, 0,     8.082,
 792, 173, 795, 795, 796.119, 1.119, 12288, 0, 796.119, 798.632, 2.513, 1822, 798.632, 799.955, 1.322, 9216, 0, 799.955, 802.147, 2.192, 1350, 802.147, 803.172, 1.025, 12288, 0,     8.172,
 793, 173, 796, 796, 797.143, 1.143, 11264, 0, 797.143, 800.187, 3.044, 1791, 800.187, 801.104, 0.916, 8192, 0, 801.104, 803.145, 2.042, 1200, 803.145, 804.025, 0.879, 10240, 0,     8.025,
 794, 173, 797, 797, 798.172, 1.172, 11264, 0, 798.172, 800.711, 2.539, 1716, 800.711, 802.02, 1.308, 8192, 0, 802.02, 804.094, 2.075, 1200, 804.094, 804.95, 0.856, 10240, 0,     7.950,
 795, 173, 798, 798, 799.29, 1.29, 12288, 0, 799.29, 802.446, 3.156, 1864, 802.446, 803.476, 1.03, 9216, 0, 803.476, 805.668, 2.192, 1350, 805.668, 806.692, 1.024, 12288, 0,     8.692,
 796, 173, 799, 799, 800.407, 1.407, 12288, 0, 800.407, 802.949, 2.542, 1847, 802.949, 804.5, 1.551, 9216, 0, 804.5, 806.686, 2.186, 1350, 806.686, 807.716, 1.03, 12288, 0,     8.716,
 797, 173, 800, 800, 801.524, 1.524, 12288, 0, 801.524, 804.735, 3.211, 1889, 804.735, 805.765, 1.03, 9216, 0, 805.765, 807.955, 2.189, 1350, 807.955, 808.979, 1.024, 12288, 0,     8.979,
 798, 173, 801, 801, 802.455, 1.455, 10240, 0, 802.455, 804.889, 2.434, 1601, 804.889, 806.676, 1.787, 8192, 0, 806.676, 808.628, 1.952, 1200, 808.628, 809.832, 1.205, 10240, 0,     8.832,
 800, 173, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 806.601, 1.761, 1413, 806.601, 807.477, 0.876, 7168, 0, 807.477, 809.662, 2.185, 1050, 809.662, 810.601, 0.939, 9216, 0,     6.601,
 799, 173, 802, 802, 803.482, 1.482, 11264, 0, 803.482, 806.841, 3.359, 1737, 806.841, 808.395, 1.554, 8192, 0, 808.395, 810.574, 2.18, 1200, 810.574, 811.454, 0.879, 10240, 0,     9.454,
 801, 173, 805, 805, 806.128, 1.128, 12288, 0, 806.128, 808.935, 2.806, 1926, 808.935, 809.973, 1.039, 9216, 0, 809.973, 812.162, 2.189, 1350, 812.162, 813.187, 1.025, 12288, 0,     8.187,
 802, 173, 806, 806, 807.06, 1.06, 10240, 0, 807.06, 808.966, 1.906, 1573, 808.966, 810.77, 1.804, 7168, 0, 810.77, 812.477, 1.707, 1050, 812.477, 813.955, 1.478, 9216, 0,     7.955,
 803, 173, 807, 807, 808.183, 1.183, 12288, 0, 808.183, 811.231, 3.048, 1895, 811.231, 812.266, 1.036, 9216, 0, 812.266, 814.454, 2.188, 1350, 814.454, 815.48, 1.026, 12288, 0,     8.480,
 804, 173, 808, 808, 809.309, 1.309, 12288, 0, 809.309, 811.51, 2.201, 1801, 811.51, 813.298, 1.788, 9216, 0, 813.298, 815.48, 2.182, 1350, 815.48, 816.511, 1.031, 12288, 0,     8.511,
 806, 173, 810, 810, 811.271, 1.271, 9216, 0, 811.271, 813.284, 2.013, 1464, 813.284, 814.095, 0.811, 7168, 0, 814.095, 816.157, 2.062, 1050, 816.157, 817.28, 1.124, 9216, 0,     7.280,
 805, 173, 809, 809, 810.433, 1.433, 12288, 0, 810.433, 813.413, 2.98, 1801, 813.413, 815.127, 1.714, 9216, 0, 815.127, 817.68, 2.553, 1350, 817.68, 818.71, 1.03, 12288, 0,     9.710,
 807, 173, 811, 811, 812.397, 1.397, 12288, 0, 812.397, 815.49, 3.093, 1821, 815.49, 816.52, 1.03, 9216, 0, 816.52, 818.712, 2.192, 1350, 818.712, 819.736, 1.024, 12288, 0,     8.736,
 808, 173, 812, 812, 813.514, 1.514, 12288, 0, 813.514, 815.71, 2.196, 1816, 815.71, 817.552, 1.841, 9216, 0, 817.552, 819.864, 2.312, 1350, 819.864, 820.888, 1.024, 12288, 0,     8.888,
 809, 173, 813, 813, 814.353, 1.353, 9216, 0, 814.353, 817.208, 2.855, 1418, 817.208, 818.351, 1.143, 7168, 0, 818.351, 820.41, 2.059, 1050, 820.41, 821.656, 1.246, 9216, 0,     8.656,
 810, 173, 814, 814, 815.47, 1.47, 12288, 0, 815.47, 818.02, 2.55, 1892, 818.02, 819.375, 1.355, 9216, 0, 819.375, 822.052, 2.677, 1350, 822.052, 823.083, 1.031, 12288, 0,     9.083,
 811, 173, 815, 815, 816.499, 1.499, 11264, 0, 816.499, 819.267, 2.768, 1700, 819.267, 820.288, 1.021, 8192, 0, 820.288, 822.35, 2.062, 1200, 822.35, 823.938, 1.588, 10240, 0,     8.938,
 812, 173, 816, 816, 817.616, 1.616, 12288, 0, 817.616, 820.254, 2.638, 1844, 820.254, 821.312, 1.058, 9216, 0, 821.312, 824.239, 2.927, 1350, 824.239, 825.265, 1.026, 12288, 0,     9.265,
 813, 173, 817, 817, 818.733, 1.733, 12288, 0, 818.733, 821.605, 2.872, 1929, 821.605, 822.635, 1.03, 9216, 0, 822.635, 824.819, 2.184, 1350, 824.819, 826.291, 1.472, 12288, 0,     9.291,
 814, 173, 818, 818, 819.757, 1.757, 11264, 0, 819.757, 822.404, 2.646, 1774, 822.404, 823.554, 1.151, 8192, 0, 823.554, 826.179, 2.625, 1200, 826.179, 827.149, 0.97, 10240, 0,     9.149,
 815, 173, 819, 819, 820.688, 1.688, 10240, 0, 820.688, 823.57, 2.882, 1608, 823.57, 824.487, 0.916, 8192, 0, 824.487, 826.767, 2.28, 1200, 826.767, 828.002, 1.235, 10240, 0,     9.002,
 816, 173, 820, 820, 821.713, 1.713, 11264, 0, 821.713, 824.522, 2.809, 1748, 824.522, 825.446, 0.924, 8192, 0, 825.446, 828.119, 2.674, 1200, 828.119, 828.976, 0.857, 10240, 0,     8.976,
 817, 173, 821, 821, 822.837, 1.837, 12288, 0, 822.837, 825.763, 2.927, 1810, 825.763, 826.803, 1.04, 9216, 0, 826.803, 828.981, 2.178, 1350, 828.981, 830.009, 1.028, 12288, 0,     9.009,
 818, 173, 822, 822, 823.961, 1.961, 12288, 0, 823.961, 826.727, 2.766, 1820, 826.727, 827.827, 1.101, 9216, 0, 827.827, 830.307, 2.48, 1350, 830.307, 831.331, 1.024, 12288, 0,     9.331,
 819, 173, 823, 823, 825.078, 2.078, 12288, 0, 825.078, 828.111, 3.033, 1938, 828.111, 829.141, 1.03, 9216, 0, 829.141, 831.33, 2.189, 1350, 831.33, 832.357, 1.027, 12288, 0,     9.357,
 820, 173, 824, 824, 826.195, 2.195, 12288, 0, 826.195, 829.059, 2.864, 1925, 829.059, 830.165, 1.106, 9216, 0, 830.165, 832.498, 2.333, 1350, 832.498, 833.522, 1.024, 12288, 0,     9.522,
 821, 173, 825, 825, 827.129, 2.129, 10240, 0, 827.129, 829.985, 2.856, 1547, 829.985, 830.962, 0.976, 7168, 0, 830.962, 833.03, 2.068, 1050, 833.03, 834.29, 1.261, 9216, 0,     9.290,
 822, 173, 826, 826, 827.971, 1.971, 9216, 0, 827.971, 830.773, 2.802, 1415, 830.773, 831.758, 0.985, 7168, 0, 831.758, 834.203, 2.444, 1050, 834.203, 835.061, 0.858, 9216, 0,     9.061,
 823, 173, 827, 827, 828.809, 1.809, 9216, 0, 828.809, 831.766, 2.957, 1470, 831.766, 832.572, 0.805, 7168, 0, 832.572, 834.729, 2.157, 1050, 834.729, 835.829, 1.101, 9216, 0,     8.829,
 824, 173, 828, 828, 829.833, 1.833, 11264, 0, 829.833, 832.793, 2.961, 1667, 832.793, 833.709, 0.916, 8192, 0, 833.709, 836.151, 2.441, 1200, 836.151, 837.004, 0.853, 10240, 0,     9.004,
 825, 173, 829, 829, 830.671, 1.671, 9216, 0, 830.671, 833.508, 2.838, 1438, 833.508, 834.51, 1.002, 7168, 0, 834.51, 836.426, 1.916, 1050, 836.426, 837.772, 1.346, 9216, 0,     8.772,
 826, 173, 830, 830, 831.695, 1.695, 11264, 0, 831.695, 834.885, 3.19, 1726, 834.885, 835.802, 0.917, 8192, 0, 835.802, 838.094, 2.292, 1200, 838.094, 838.949, 0.855, 10240, 0,     8.949,
 827, 173, 831, 831, 832.532, 1.532, 9216, 0, 832.532, 835.303, 2.771, 1467, 835.303, 836.598, 1.295, 7168, 0, 836.598, 838.294, 1.696, 1050, 838.294, 839.721, 1.427, 9216, 0,     8.721,
 829, 173, 833, 833, 834.58, 1.58, 10240, 0, 834.58, 837.142, 2.562, 1518, 837.142, 837.954, 0.812, 7168, 0, 837.954, 839.808, 1.854, 1050, 839.808, 840.582, 0.774, 9216, 0,     7.582,
 828, 173, 832, 832, 833.65, 1.65, 12288, 0, 833.65, 837.162, 3.512, 1866, 837.162, 838.987, 1.825, 9216, 0, 838.987, 841.173, 2.186, 1350, 841.173, 842.197, 1.024, 12288, 0,    10.197,
 830, 173, 834, 834, 835.7, 1.7, 12288, 0, 835.7, 839.426, 3.726, 1885, 839.426, 840.456, 1.03, 9216, 0, 840.456, 842.649, 2.194, 1350, 842.649, 843.677, 1.028, 12288, 0,     9.677,
 831, 173, 835, 835, 836.816, 1.816, 12288, 0, 836.816, 839.524, 2.708, 1934, 839.524, 841.48, 1.956, 9216, 0, 841.48, 843.677, 2.198, 1350, 843.677, 844.701, 1.024, 12288, 0,     9.701,
 832, 173, 836, 836, 837.66, 1.66, 9216, 0, 837.66, 841.108, 3.448, 1389, 841.108, 842.162, 1.054, 6144, 0, 842.162, 844.107, 1.945, 900, 844.107, 845.385, 1.277, 8192, 0,     9.385,
 834, 173, 838, 838, 839.532, 1.532, 9216, 0, 839.532, 842.798, 3.266, 1395, 842.798, 843.762, 0.964, 6144, 0, 843.762, 845.566, 1.804, 900, 845.566, 846.249, 0.683, 8192, 0,     8.249,
 833, 173, 837, 837, 838.694, 1.694, 11264, 0, 838.694, 841.646, 2.951, 1751, 841.646, 843.074, 1.428, 8192, 0, 843.074, 845.623, 2.549, 1200, 845.623, 847.106, 1.483, 10240, 0,    10.106,
 835, 173, 839, 839, 840.649, 1.649, 12288, 0, 840.649, 843.974, 3.325, 1921, 843.974, 845.004, 1.03, 9216, 0, 845.004, 847.749, 2.745, 1350, 847.749, 848.774, 1.024, 12288, 0,     9.774,
 836, 173, 840, 840, 841.673, 1.673, 11264, 0, 841.673, 844.923, 3.25, 1754, 844.923, 845.914, 0.991, 8192, 0, 845.914, 847.855, 1.941, 1200, 847.855, 849.636, 1.781, 10240, 0,     9.636,
 837, 173, 841, 841, 842.511, 1.511, 9216, 0, 842.511, 845.732, 3.221, 1451, 845.732, 846.711, 0.979, 7168, 0, 846.711, 849.461, 2.751, 1050, 849.461, 850.405, 0.943, 9216, 0,     9.405,
 838, 173, 842, 842, 843.535, 1.535, 11264, 0, 843.535, 847.069, 3.534, 1760, 847.069, 847.985, 0.916, 8192, 0, 847.985, 849.933, 1.948, 1200, 849.933, 851.258, 1.325, 10240, 0,     9.258,
 839, 173, 843, 843, 844.657, 1.657, 12288, 0, 844.657, 847.983, 3.326, 1858, 847.983, 849.02, 1.037, 9216, 0, 849.02, 851.644, 2.624, 1350, 851.644, 852.671, 1.026, 12288, 0,     9.671,
 840, 173, 844, 844, 845.68, 1.68, 11264, 0, 845.68, 849.147, 3.466, 1715, 849.147, 850.065, 0.918, 8192, 0, 850.065, 851.999, 1.935, 1200, 851.999, 853.533, 1.533, 10240, 0,     9.533,
 841, 173, 845, 845, 846.798, 1.798, 12288, 0, 846.798, 850.318, 3.52, 1927, 850.318, 851.348, 1.03, 9216, 0, 851.348, 853.831, 2.484, 1350, 853.831, 854.856, 1.024, 12288, 0,     9.856,
 842, 173, 846, 846, 847.915, 1.915, 12288, 0, 847.915, 851.353, 3.438, 1821, 851.353, 852.383, 1.03, 9216, 0, 852.383, 854.563, 2.18, 1350, 854.563, 855.886, 1.323, 12288, 0,     9.886,
 843, 173, 847, 847, 848.754, 1.754, 9216, 0, 848.754, 851.957, 3.203, 1353, 851.957, 853.067, 1.11, 6144, 0, 853.067, 855.287, 2.22, 900, 855.287, 856.569, 1.282, 8192, 0,     9.569,
 844, 173, 848, 848, 849.685, 1.685, 10240, 0, 849.685, 853.219, 3.534, 1540, 853.219, 854.021, 0.803, 7168, 0, 854.021, 856.279, 2.258, 1050, 856.279, 857.342, 1.063, 9216, 0,     9.342,
 845, 173, 849, 849, 850.709, 1.709, 11264, 0, 850.709, 853.99, 3.281, 1678, 853.99, 854.931, 0.941, 8192, 0, 854.931, 857.235, 2.304, 1200, 857.235, 858.195, 0.961, 10240, 0,     9.195,
 846, 173, 850, 850, 851.733, 1.733, 11264, 0, 851.733, 855.226, 3.493, 1657, 855.226, 856.143, 0.917, 8192, 0, 856.143, 858.22, 2.077, 1200, 858.22, 859.074, 0.853, 10240, 0,     9.074,
 847, 173, 851, 851, 852.571, 1.571, 9216, 0, 852.571, 855.661, 3.09, 1373, 855.661, 856.836, 1.175, 6144, 0, 856.836, 858.691, 1.855, 900, 858.691, 859.757, 1.066, 8192, 0,     8.757,
 848, 173, 852, 852, 853.508, 1.508, 10240, 0, 853.508, 857.126, 3.617, 1568, 857.126, 857.928, 0.803, 7168, 0, 857.928, 859.918, 1.99, 1050, 859.918, 860.689, 0.771, 9216, 0,     8.689,
 849, 173, 853, 853, 854.625, 1.625, 12288, 0, 854.625, 857.842, 3.217, 1800, 857.842, 858.961, 1.119, 9216, 0, 858.961, 861.145, 2.184, 1350, 861.145, 862.169, 1.024, 12288, 0,     9.169,
 850, 173, 854, 854, 855.556, 1.556, 10240, 0, 855.556, 859.103, 3.547, 1632, 859.103, 860.029, 0.926, 8192, 0, 860.029, 861.97, 1.942, 1200, 861.97, 863.025, 1.055, 10240, 0,     9.025,
 851, 173, 855, 855, 856.584, 1.584, 11264, 0, 856.584, 859.912, 3.328, 1708, 859.912, 860.943, 1.031, 8192, 0, 860.943, 863.103, 2.16, 1200, 863.103, 863.956, 0.853, 10240, 0,     8.956,
 853, 173, 857, 857, 858.637, 1.637, 9216, 0, 858.637, 861.584, 2.947, 1380, 861.584, 863.211, 1.627, 6144, 0, 863.211, 864.669, 1.458, 900, 864.669, 865.354, 0.685, 8192, 0,     8.354,
 852, 173, 856, 856, 857.799, 1.799, 13312, 0, 857.799, 861.498, 3.699, 1976, 861.498, 862.528, 1.03, 9216, 0, 862.528, 864.715, 2.187, 1350, 864.715, 866.388, 1.673, 12288, 0,    10.388,
 854, 173, 858, 858, 859.568, 1.568, 10240, 0, 859.568, 863.439, 3.871, 1602, 863.439, 864.355, 0.916, 8192, 0, 864.355, 866.618, 2.263, 1200, 866.618, 867.474, 0.856, 10240, 0,     9.474,
 855, 173, 859, 859, 860.685, 1.685, 12288, 0, 860.685, 863.898, 3.213, 1910, 863.898, 865.379, 1.481, 9216, 0, 865.379, 867.57, 2.191, 1350, 867.57, 868.597, 1.028, 12288, 0,     9.597,
 857, 173, 861, 861, 862.454, 1.454, 8192, 0, 862.454, 865.502, 3.048, 1324, 865.502, 866.191, 0.689, 6144, 0, 866.191, 868.073, 1.883, 900, 868.073, 869.286, 1.212, 8192, 0,     8.286,
 856, 173, 860, 860, 861.709, 1.709, 11264, 0, 861.709, 865.583, 3.874, 1769, 865.583, 867.101, 1.518, 8192, 0, 867.101, 869.517, 2.416, 1200, 869.517, 870.37, 0.853, 10240, 0,    10.370,
 858, 173, 862, 862, 863.295, 1.295, 9216, 0, 863.295, 867.164, 3.868, 1371, 867.164, 867.852, 0.689, 6144, 0, 867.852, 869.537, 1.684, 900, 869.537, 871.053, 1.516, 8192, 0,     9.053,
 860, 173, 864, 864, 865.35, 1.35, 9216, 0, 865.35, 868.819, 3.469, 1366, 868.819, 869.704, 0.885, 6144, 0, 869.704, 871.162, 1.459, 900, 871.162, 871.848, 0.686, 8192, 0,     7.848,
 859, 173, 863, 863, 864.505, 1.505, 13312, 0, 864.505, 867.982, 3.477, 1972, 867.982, 869.021, 1.039, 9216, 0, 869.021, 871.714, 2.693, 1350, 871.714, 872.872, 1.158, 12288, 0,     9.872,
 861, 173, 865, 865, 866.467, 1.467, 12288, 0, 866.467, 870.26, 3.793, 1880, 870.26, 871.29, 1.03, 9216, 0, 871.29, 873.477, 2.187, 1350, 873.477, 874.506, 1.029, 12288, 0,     9.506,
 862, 173, 866, 866, 867.4, 1.4, 10240, 0, 867.4, 870.803, 3.404, 1624, 870.803, 872.201, 1.398, 8192, 0, 872.201, 874.141, 1.94, 1200, 874.141, 875.361, 1.22, 10240, 0,     9.361,
 863, 173, 867, 867, 868.424, 1.424, 11264, 0, 868.424, 872.287, 3.863, 1673, 872.287, 873.208, 0.921, 8192, 0, 873.208, 875.418, 2.21, 1200, 875.418, 876.273, 0.854, 10240, 0,     9.273,
 864, 173, 868, 868, 869.457, 1.457, 11264, 0, 869.457, 872.962, 3.505, 1782, 872.962, 874.118, 1.156, 8192, 0, 874.118, 876.09, 1.972, 1200, 876.09, 877.133, 1.043, 10240, 0,     9.133,
 865, 173, 869, 869, 870.295, 1.295, 9216, 0, 870.295, 874.02, 3.725, 1421, 874.02, 874.914, 0.894, 7168, 0, 874.914, 877.123, 2.208, 1050, 877.123, 877.907, 0.784, 9216, 0,     8.907,
 866, 173, 870, 870, 871.138, 1.138, 9216, 0, 871.138, 874.702, 3.563, 1435, 874.702, 875.711, 1.009, 7168, 0, 875.711, 877.795, 2.084, 1050, 877.795, 878.683, 0.888, 9216, 0,     8.683,
 867, 173, 871, 871, 872.167, 1.167, 11264, 0, 872.167, 876.06, 3.894, 1684, 876.06, 876.977, 0.917, 8192, 0, 876.977, 879.064, 2.087, 1200, 879.064, 879.922, 0.859, 10240, 0,     8.922,
 868, 173, 872, 872, 873.104, 1.104, 10240, 0, 873.104, 876.692, 3.588, 1643, 876.692, 877.89, 1.198, 8192, 0, 877.89, 879.831, 1.94, 1200, 879.831, 880.776, 0.945, 10240, 0,     8.776,
