Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 546, 755, 755, 756.105, 1.105, 16384, 0, 756.105, 759.942, 3.837, 2494, 759.942, 761.02, 1.078, 12288, 0, 761.02, 763.489, 2.47, 1800, 763.489, 764.517, 1.028, 16384, 0,     9.517,
 753, 546, 756, 756, 757.129, 1.129, 15360, 0, 757.129, 761.434, 4.305, 2371, 761.434, 762.379, 0.945, 11264, 0, 762.379, 764.328, 1.949, 1650, 764.328, 765.421, 1.093, 14336, 0,     9.421,
 754, 546, 757, 757, 758.019, 1.019, 13312, 0, 758.019, 761.651, 3.632, 2011, 761.651, 763.232, 1.58, 10240, 0, 763.232, 765.269, 2.037, 1500, 765.269, 766.253, 0.984, 13312, 0,     9.253,
 755, 546, 758, 758, 758.838, 0.838, 12288, 0, 758.838, 762.479, 3.641, 1903, 762.479, 764, 1.521, 9216, 0, 764, 765.937, 1.937, 1350, 765.937, 767.022, 1.085, 12288, 0,     9.022,
 756, 546, 759, 759, 760.026, 1.026, 15360, 0, 760.026, 764.437, 4.411, 2253, 764.437, 765.382, 0.945, 11264, 0, 765.382, 767.343, 1.961, 1650, 767.343, 768.241, 0.898, 14336, 0,     9.241,
 757, 546, 760, 760, 761.118, 1.118, 16384, 0, 761.118, 764.999, 3.881, 2511, 764.999, 766.406, 1.407, 12288, 0, 766.406, 768.537, 2.131, 1800, 768.537, 769.563, 1.026, 16384, 0,     9.563,
 758, 546, 761, 761, 761.943, 0.943, 12288, 0, 761.943, 765.034, 3.091, 1917, 765.034, 767.177, 2.143, 9216, 0, 767.177, 768.956, 1.78, 1350, 768.956, 770.333, 1.377, 12288, 0,     9.333,
 759, 546, 762, 762, 762.959, 0.959, 14336, 0, 762.959, 767.368, 4.409, 2199, 767.368, 768.236, 0.868, 10240, 0, 768.236, 770.321, 2.085, 1500, 770.321, 771.165, 0.844, 13312, 0,     9.165,
 760, 546, 763, 763, 763.827, 0.827, 12288, 0, 763.827, 767.484, 3.657, 1853, 767.484, 769.006, 1.522, 9216, 0, 769.006, 770.622, 1.616, 1350, 770.622, 771.934, 1.312, 12288, 0,     8.934,
 761, 546, 764, 764, 764.89, 0.89, 13312, 0, 764.89, 767.761, 2.871, 2039, 767.761, 769.869, 2.108, 10240, 0, 769.869, 772.105, 2.236, 1500, 772.105, 772.939, 0.834, 13312, 0,     8.939,
 762, 546, 765, 765, 765.963, 0.963, 14336, 0, 765.963, 770.321, 4.358, 2205, 770.321, 771.267, 0.946, 11264, 0, 771.267, 773.23, 1.963, 1650, 773.23, 774.128, 0.898, 14336, 0,     9.128,
 763, 546, 766, 766, 767.163, 1.163, 17408, 0, 767.163, 770.983, 3.821, 2623, 770.983, 772.376, 1.393, 13312, 0, 772.376, 774.688, 2.312, 1950, 774.688, 775.778, 1.09, 17408, 0,     9.778,
 764, 546, 767, 767, 768.186, 1.186, 15360, 0, 768.186, 771.283, 3.097, 2323, 771.283, 773.314, 2.031, 11264, 0, 773.314, 775.278, 1.964, 1650, 775.278, 776.684, 1.406, 14336, 0,     9.684,
 765, 546, 768, 768, 769.012, 1.012, 12288, 0, 769.012, 772.914, 3.902, 1946, 772.914, 774.083, 1.168, 9216, 0, 774.083, 776.288, 2.206, 1350, 776.288, 777.452, 1.163, 12288, 0,     9.452,
 766, 546, 769, 769, 769.831, 0.831, 12288, 0, 769.831, 773.517, 3.686, 1901, 773.517, 774.85, 1.333, 9216, 0, 774.85, 776.886, 2.036, 1350, 776.886, 778.221, 1.335, 12288, 0,     9.221,
 767, 546, 770, 770, 770.963, 0.963, 14336, 0, 770.963, 774.191, 3.228, 2182, 774.191, 775.704, 1.512, 10240, 0, 775.704, 778.069, 2.365, 1500, 778.069, 779.061, 0.992, 13312, 0,     9.061,
 768, 546, 771, 771, 771.89, 0.89, 13312, 0, 771.89, 775.601, 3.712, 2016, 775.601, 776.557, 0.956, 10240, 0, 776.557, 778.672, 2.115, 1500, 778.672, 779.893, 1.221, 13312, 0,     8.893,
 769, 546, 772, 772, 773.036, 1.036, 15360, 0, 773.036, 776.543, 3.507, 2270, 776.543, 777.495, 0.953, 11264, 0, 777.495, 780.025, 2.53, 1650, 780.025, 780.93, 0.905, 14336, 0,     8.930,
 770, 546, 773, 773, 774.066, 1.066, 15360, 0, 774.066, 777.254, 3.188, 2298, 777.254, 778.436, 1.182, 11264, 0, 778.436, 780.63, 2.194, 1650, 780.63, 781.832, 1.202, 14336, 0,     8.832,
 771, 546, 774, 774, 775.09, 1.09, 15360, 0, 775.09, 778.635, 3.545, 2276, 778.635, 779.579, 0.945, 11264, 0, 779.579, 781.984, 2.405, 1650, 781.984, 782.882, 0.898, 14336, 0,     8.882,
 772, 546, 775, 775, 775.977, 0.977, 13312, 0, 775.977, 779.286, 3.308, 2058, 779.286, 780.438, 1.152, 10240, 0, 780.438, 782.414, 1.976, 1500, 782.414, 783.723, 1.309, 13312, 0,     8.723,
 773, 546, 776, 776, 777.094, 1.094, 16384, 0, 777.094, 780.579, 3.484, 2494, 780.579, 781.616, 1.037, 12288, 0, 781.616, 784.118, 2.502, 1800, 784.118, 785.144, 1.026, 16384, 0,     9.144,
 774, 546, 777, 777, 778.196, 1.196, 16384, 0, 778.196, 781.982, 3.786, 2511, 781.982, 783.012, 1.03, 12288, 0, 783.012, 785.14, 2.128, 1800, 785.14, 786.168, 1.028, 16384, 0,     9.168,
 775, 546, 778, 778, 779.152, 1.152, 14336, 0, 779.152, 782.274, 3.123, 2242, 782.274, 783.952, 1.677, 11264, 0, 783.952, 786.077, 2.125, 1650, 786.077, 787.073, 0.996, 14336, 0,     9.073,
 776, 546, 779, 779, 780.176, 1.176, 15360, 0, 780.176, 783.611, 3.435, 2275, 783.611, 784.9, 1.289, 11264, 0, 784.9, 787.103, 2.203, 1650, 787.103, 788.002, 0.899, 14336, 0,     9.002,
 777, 546, 780, 780, 781.133, 1.133, 14336, 0, 781.133, 784.875, 3.742, 2171, 784.875, 785.759, 0.884, 10240, 0, 785.759, 787.858, 2.099, 1500, 787.858, 788.843, 0.984, 13312, 0,     8.843,
 778, 546, 781, 781, 782.225, 1.225, 16384, 0, 782.225, 785.522, 3.296, 2436, 785.522, 786.784, 1.262, 12288, 0, 786.784, 789.241, 2.457, 1800, 789.241, 790.267, 1.026, 16384, 0,     9.267,
 779, 546, 782, 782, 783.046, 1.046, 12288, 0, 783.046, 786.082, 3.036, 1854, 786.082, 787.552, 1.47, 9216, 0, 787.552, 789.467, 1.915, 1350, 789.467, 791.035, 1.568, 12288, 0,     9.035,
 780, 546, 783, 783, 784.074, 1.074, 15360, 0, 784.074, 787.889, 3.815, 2261, 787.889, 788.841, 0.952, 11264, 0, 788.841, 791.197, 2.357, 1650, 791.197, 792.097, 0.899, 14336, 0,     9.097,
 782, 546, 785, 785, 786.06, 1.06, 12288, 0, 786.06, 788.629, 2.569, 1900, 788.629, 789.61, 0.981, 9216, 0, 789.61, 791.217, 1.607, 1350, 791.217, 792.87, 1.652, 12288, 0,     7.870,
 783, 546, 786, 786, 786.957, 0.957, 13312, 0, 786.957, 790.552, 3.595, 1998, 790.552, 791.492, 0.939, 9216, 0, 791.492, 793.093, 1.601, 1350, 793.093, 793.862, 0.77, 12288, 0,     7.862,
 781, 546, 784, 784, 785.238, 1.238, 17408, 0, 785.238, 789.026, 3.788, 2629, 789.026, 790.719, 1.694, 13312, 0, 790.719, 793.519, 2.799, 1950, 793.519, 794.951, 1.432, 17408, 0,    10.951,
 784, 546, 787, 787, 787.89, 0.89, 13312, 0, 787.89, 791.427, 3.537, 2099, 791.427, 792.345, 0.919, 10240, 0, 792.345, 794.879, 2.534, 1500, 794.879, 795.784, 0.905, 13312, 0,     8.784,
 785, 546, 788, 788, 788.827, 0.827, 12288, 0, 788.827, 791.529, 2.703, 1878, 791.529, 793.113, 1.584, 9216, 0, 793.113, 795.121, 2.007, 1350, 795.121, 796.559, 1.438, 12288, 0,     8.559,
 786, 546, 789, 789, 790.028, 1.028, 15360, 0, 790.028, 793.576, 3.548, 2268, 793.576, 794.521, 0.944, 11264, 0, 794.521, 796.836, 2.315, 1650, 796.836, 797.734, 0.898, 14336, 0,     8.734,
 787, 546, 790, 790, 791.127, 1.127, 16384, 0, 791.127, 794.642, 3.515, 2412, 794.642, 795.679, 1.037, 12288, 0, 795.679, 797.823, 2.145, 1800, 797.823, 798.849, 1.026, 16384, 0,     8.849,
 788, 546, 791, 791, 792.29, 1.29, 17408, 0, 792.29, 795.794, 3.504, 2629, 795.794, 796.91, 1.115, 13312, 0, 796.91, 799.228, 2.318, 1950, 799.228, 800.32, 1.092, 17408, 0,     9.320,
 789, 546, 792, 792, 793.318, 1.318, 15360, 0, 793.318, 796.702, 3.384, 2345, 796.702, 797.848, 1.146, 11264, 0, 797.848, 799.804, 1.956, 1650, 799.804, 801.216, 1.411, 14336, 0,     9.216,
 790, 546, 793, 793, 794.144, 1.144, 12288, 0, 794.144, 797.145, 3.001, 1873, 797.145, 798.616, 1.471, 9216, 0, 798.616, 800.835, 2.219, 1350, 800.835, 801.984, 1.149, 12288, 0,     8.984,
 791, 546, 794, 794, 795.245, 1.245, 16384, 0, 795.245, 799.173, 3.928, 2525, 799.173, 800.203, 1.03, 12288, 0, 800.203, 802.33, 2.127, 1800, 802.33, 803.36, 1.03, 16384, 0,     9.360,
 792, 546, 795, 795, 796.201, 1.201, 14336, 0, 796.201, 799.689, 3.488, 2241, 799.689, 801.149, 1.46, 11264, 0, 801.149, 803.11, 1.962, 1650, 803.11, 804.258, 1.147, 14336, 0,     9.258,
 793, 546, 796, 796, 797.088, 1.088, 13312, 0, 797.088, 799.822, 2.734, 2008, 799.822, 802.002, 2.18, 10240, 0, 802.002, 804.114, 2.112, 1500, 804.114, 805.09, 0.976, 13312, 0,     9.090,
 794, 546, 797, 797, 797.914, 0.914, 12288, 0, 797.914, 801.641, 3.727, 1852, 801.641, 802.77, 1.129, 9216, 0, 802.77, 804.718, 1.948, 1350, 804.718, 805.858, 1.14, 12288, 0,     8.858,
 795, 546, 798, 798, 798.83, 0.83, 12288, 0, 798.83, 802.115, 3.285, 1820, 802.115, 803.538, 1.422, 9216, 0, 803.538, 805.714, 2.177, 1350, 805.714, 806.626, 0.911, 12288, 0,     8.626,
 796, 546, 799, 799, 800.094, 1.094, 16384, 0, 800.094, 803.397, 3.303, 2478, 803.397, 804.562, 1.165, 12288, 0, 804.562, 806.854, 2.292, 1800, 806.854, 807.884, 1.03, 16384, 0,     8.884,
 797, 546, 800, 800, 801.05, 1.05, 14336, 0, 801.05, 804.594, 3.544, 2215, 804.594, 805.539, 0.945, 11264, 0, 805.539, 807.682, 2.143, 1650, 807.682, 808.78, 1.098, 14336, 0,     8.780,
 798, 546, 801, 801, 802.144, 1.144, 16384, 0, 802.144, 805.449, 3.304, 2486, 805.449, 806.563, 1.114, 12288, 0, 806.563, 808.996, 2.433, 1800, 808.996, 810.027, 1.031, 16384, 0,     9.027,
 799, 546, 802, 802, 803.168, 1.168, 15360, 0, 803.168, 806.516, 3.348, 2340, 806.516, 807.51, 0.994, 11264, 0, 807.51, 809.657, 2.147, 1650, 809.657, 810.923, 1.265, 14336, 0,     8.923,
 800, 546, 804, 804, 805.162, 1.162, 17408, 0, 805.162, 808.576, 3.414, 2561, 808.576, 809.606, 1.03, 12288, 0, 809.606, 811.747, 2.141, 1800, 811.747, 812.773, 1.026, 16384, 0,     8.773,
 801, 546, 805, 805, 806.119, 1.119, 14336, 0, 806.119, 809.1, 2.98, 2236, 809.1, 810.545, 1.445, 11264, 0, 810.545, 812.513, 1.969, 1650, 812.513, 813.671, 1.157, 14336, 0,     8.671,
 802, 546, 806, 806, 806.943, 0.943, 12288, 0, 806.943, 809.5, 2.557, 1908, 809.5, 811.313, 1.813, 9216, 0, 811.313, 813.35, 2.037, 1350, 813.35, 814.442, 1.092, 12288, 0,     8.442,
 804, 546, 808, 808, 809.065, 1.065, 13312, 0, 809.065, 811.896, 2.831, 2098, 811.896, 812.763, 0.867, 10240, 0, 812.763, 814.556, 1.794, 1500, 814.556, 815.395, 0.839, 13312, 0,     7.395,
 803, 546, 807, 807, 808.172, 1.172, 17408, 0, 808.172, 812.137, 3.965, 2671, 812.137, 813.872, 1.735, 13312, 0, 813.872, 816.187, 2.315, 1950, 816.187, 817.283, 1.096, 17408, 0,    10.283,
 805, 546, 809, 809, 809.954, 0.954, 13312, 0, 809.954, 812.732, 2.778, 2084, 812.732, 814.725, 1.993, 10240, 0, 814.725, 816.508, 1.783, 1500, 816.508, 818.116, 1.607, 13312, 0,     9.116,
 806, 546, 810, 810, 810.958, 0.958, 14336, 0, 810.958, 814.747, 3.789, 2129, 814.747, 815.612, 0.865, 10240, 0, 815.612, 817.967, 2.355, 1500, 817.967, 818.957, 0.99, 13312, 0,     8.957,
 807, 546, 811, 811, 812.036, 1.036, 15360, 0, 812.036, 815.163, 3.127, 2270, 815.163, 816.55, 1.388, 11264, 0, 816.55, 818.511, 1.961, 1650, 818.511, 819.857, 1.345, 14336, 0,     8.857,
 808, 546, 812, 812, 812.992, 0.992, 14336, 0, 812.992, 815.839, 2.847, 2131, 815.839, 817.403, 1.565, 10240, 0, 817.403, 819.746, 2.342, 1500, 819.746, 820.689, 0.943, 13312, 0,     8.689,
 809, 546, 813, 813, 814.096, 1.096, 16384, 0, 814.096, 818.084, 3.988, 2504, 818.084, 819.114, 1.03, 12288, 0, 819.114, 821.251, 2.136, 1800, 821.251, 822.277, 1.026, 16384, 0,     9.277,
 810, 546, 814, 814, 815.124, 1.124, 15360, 0, 815.124, 818.239, 3.115, 2307, 818.239, 820.053, 1.815, 11264, 0, 820.053, 822.012, 1.959, 1650, 822.012, 823.172, 1.16, 14336, 0,     9.172,
 811, 546, 815, 815, 816.284, 1.284, 17408, 0, 816.284, 819.808, 3.524, 2644, 819.808, 821.163, 1.354, 13312, 0, 821.163, 823.567, 2.405, 1950, 823.567, 824.66, 1.093, 17408, 0,     9.660,
 812, 546, 816, 816, 817.445, 1.445, 17408, 0, 817.445, 821.539, 4.094, 2591, 821.539, 822.569, 1.03, 12288, 0, 822.569, 824.703, 2.134, 1800, 824.703, 825.735, 1.032, 16384, 0,     9.735,
 813, 546, 817, 817, 818.615, 1.615, 17408, 0, 818.615, 822.115, 3.5, 2616, 822.115, 823.678, 1.563, 13312, 0, 823.678, 826, 2.322, 1950, 826, 827.09, 1.09, 17408, 0,    10.090,
 814, 546, 818, 818, 819.434, 1.434, 12288, 0, 819.434, 822.326, 2.892, 1887, 822.326, 824.455, 2.129, 9216, 0, 824.455, 826.309, 1.854, 1350, 826.309, 827.867, 1.558, 12288, 0,     9.867,
 815, 546, 819, 819, 820.595, 1.595, 17408, 0, 820.595, 824.998, 4.403, 2595, 824.998, 826.033, 1.035, 12288, 0, 826.033, 828.174, 2.141, 1800, 828.174, 829.202, 1.028, 16384, 0,    10.202,
 816, 546, 820, 820, 821.687, 1.687, 16384, 0, 821.687, 825.424, 3.737, 2482, 825.424, 827.067, 1.643, 12288, 0, 827.067, 829.21, 2.143, 1800, 829.21, 830.243, 1.033, 16384, 0,    10.243,
 817, 546, 821, 821, 822.719, 1.719, 15360, 0, 822.719, 825.725, 3.006, 2255, 825.725, 828.006, 2.281, 11264, 0, 828.006, 830.134, 2.129, 1650, 830.134, 831.142, 1.008, 14336, 0,    10.142,
 818, 546, 822, 822, 823.543, 1.543, 12288, 0, 823.543, 827.459, 3.916, 1847, 827.459, 828.774, 1.315, 9216, 0, 828.774, 830.811, 2.037, 1350, 830.811, 831.91, 1.1, 12288, 0,     9.910,
 819, 546, 823, 823, 824.636, 1.636, 16384, 0, 824.636, 828.822, 4.186, 2540, 828.822, 829.852, 1.03, 12288, 0, 829.852, 832.284, 2.432, 1800, 832.284, 833.31, 1.026, 16384, 0,    10.310,
 820, 546, 824, 824, 825.796, 1.796, 17408, 0, 825.796, 829.367, 3.571, 2679, 829.367, 830.968, 1.6, 13312, 0, 830.968, 833.288, 2.32, 1950, 833.288, 834.399, 1.111, 17408, 0,    10.399,
 821, 546, 825, 825, 826.82, 1.82, 15360, 0, 826.82, 830.625, 3.804, 2375, 830.625, 831.914, 1.289, 11264, 0, 831.914, 834.242, 2.329, 1650, 834.242, 835.302, 1.06, 14336, 0,    10.302,
 822, 546, 826, 826, 827.913, 1.913, 16384, 0, 827.913, 832.188, 4.275, 2525, 832.188, 833.218, 1.03, 12288, 0, 833.218, 835.43, 2.212, 1800, 835.43, 836.456, 1.026, 16384, 0,    10.456,
 823, 546, 827, 827, 829.073, 2.073, 17408, 0, 829.073, 832.923, 3.85, 2667, 832.923, 834.327, 1.404, 13312, 0, 834.327, 836.639, 2.312, 1950, 836.639, 837.729, 1.09, 17408, 0,    10.729,
 824, 546, 828, 828, 830.036, 2.036, 14336, 0, 830.036, 833.52, 3.485, 2172, 833.52, 835.18, 1.66, 10240, 0, 835.18, 837.209, 2.029, 1500, 837.209, 838.561, 1.352, 13312, 0,    10.561,
 825, 546, 829, 829, 831.001, 2.001, 14336, 0, 831.001, 835.09, 4.088, 2177, 835.09, 836.04, 0.95, 10240, 0, 836.04, 838.423, 2.383, 1500, 838.423, 839.402, 0.979, 13312, 0,    10.402,
 827, 546, 831, 831, 832.983, 1.983, 13312, 0, 832.983, 836.181, 3.198, 1995, 836.181, 836.956, 0.774, 9216, 0, 836.956, 838.816, 1.86, 1350, 838.816, 840.17, 1.354, 12288, 0,     9.170,
 826, 546, 830, 830, 832.094, 2.094, 16384, 0, 832.094, 836.246, 4.153, 2493, 836.246, 837.981, 1.735, 12288, 0, 837.981, 840.559, 2.578, 1800, 840.559, 841.585, 1.026, 16384, 0,    11.585,
 828, 546, 832, 832, 834.148, 2.148, 17408, 0, 834.148, 838.673, 4.524, 2688, 838.673, 839.788, 1.115, 13312, 0, 839.788, 842.107, 2.318, 1950, 842.107, 843.2, 1.093, 17408, 0,    11.200,
 829, 546, 833, 833, 835.037, 2.037, 13312, 0, 835.037, 838.789, 3.752, 1956, 838.789, 840.559, 1.77, 9216, 0, 840.559, 842.167, 1.608, 1350, 842.167, 843.969, 1.803, 12288, 0,    10.969,
 830, 546, 834, 834, 836.132, 2.132, 16384, 0, 836.132, 839.51, 3.379, 2449, 839.51, 841.583, 2.073, 12288, 0, 841.583, 844.249, 2.667, 1800, 844.249, 845.275, 1.026, 16384, 0,    11.275,
 832, 546, 836, 836, 838.121, 2.121, 14336, 0, 838.121, 841.782, 3.661, 2246, 841.782, 842.727, 0.945, 11264, 0, 842.727, 844.684, 1.957, 1650, 844.684, 846.173, 1.489, 14336, 0,    10.173,
 831, 546, 835, 835, 837.156, 2.156, 15360, 0, 837.156, 841.862, 4.706, 2393, 841.862, 843.667, 1.804, 11264, 0, 843.667, 846.207, 2.54, 1650, 846.207, 847.114, 0.907, 14336, 0,    12.114,
 833, 546, 837, 837, 839.077, 2.077, 14336, 0, 839.077, 842.476, 3.399, 2225, 842.476, 844.605, 2.129, 11264, 0, 844.605, 846.647, 2.041, 1650, 846.647, 848.017, 1.37, 14336, 0,    11.017,
 834, 546, 838, 838, 840.036, 2.036, 14336, 0, 840.036, 844.768, 4.732, 2240, 844.768, 845.712, 0.945, 11264, 0, 845.712, 848.17, 2.457, 1650, 848.17, 849.068, 0.899, 14336, 0,    11.068,
 835, 546, 839, 839, 841.199, 2.199, 17408, 0, 841.199, 845.314, 4.115, 2590, 845.314, 846.737, 1.422, 12288, 0, 846.737, 848.876, 2.14, 1800, 848.876, 850.099, 1.223, 16384, 0,    11.099,
 836, 546, 840, 840, 842.223, 2.223, 15360, 0, 842.223, 845.652, 3.429, 2382, 845.652, 847.681, 2.029, 11264, 0, 847.681, 850.13, 2.449, 1650, 850.13, 851.032, 0.903, 14336, 0,    11.032,
 837, 546, 841, 841, 843.315, 2.315, 16384, 0, 843.315, 848.02, 4.705, 2429, 848.02, 849.055, 1.035, 12288, 0, 849.055, 851.186, 2.131, 1800, 851.186, 852.218, 1.033, 16384, 0,    11.218,
 838, 546, 842, 842, 844.271, 2.271, 14336, 0, 844.271, 848.217, 3.946, 2177, 848.217, 849.916, 1.699, 10240, 0, 849.916, 851.923, 2.007, 1500, 851.923, 853.059, 1.137, 13312, 0,    11.059,
 839, 546, 843, 843, 845.227, 2.227, 14336, 0, 845.227, 848.516, 3.289, 2149, 848.516, 850.769, 2.253, 10240, 0, 850.769, 852.968, 2.199, 1500, 852.968, 853.898, 0.93, 13312, 0,    10.898,
 840, 546, 844, 844, 846.046, 2.046, 12288, 0, 846.046, 850.607, 4.561, 1941, 850.607, 851.537, 0.931, 9216, 0, 851.537, 853.529, 1.992, 1350, 853.529, 854.666, 1.137, 12288, 0,    10.666,
 841, 546, 845, 845, 846.943, 1.943, 13312, 0, 846.943, 850.886, 3.943, 2003, 850.886, 852.391, 1.504, 10240, 0, 852.391, 854.752, 2.361, 1500, 854.752, 855.586, 0.834, 13312, 0,    10.586,
 842, 546, 846, 846, 848.105, 2.105, 17408, 0, 848.105, 852.061, 3.956, 2659, 852.061, 853.5, 1.439, 13312, 0, 853.5, 855.85, 2.35, 1950, 855.85, 856.942, 1.091, 17408, 0,    10.942,
 843, 546, 847, 847, 848.992, 1.992, 13312, 0, 848.992, 853.281, 4.289, 2007, 853.281, 854.353, 1.072, 10240, 0, 854.353, 856.532, 2.178, 1500, 856.532, 857.773, 1.242, 13312, 0,    10.773,
 844, 546, 848, 848, 849.948, 1.948, 14336, 0, 849.948, 853.82, 3.872, 2201, 853.82, 855.299, 1.479, 11264, 0, 855.299, 857.806, 2.507, 1650, 857.806, 858.706, 0.9, 14336, 0,    10.706,
 845, 546, 849, 849, 851.118, 2.118, 17408, 0, 851.118, 855.479, 4.361, 2564, 855.479, 856.509, 1.03, 12288, 0, 856.509, 858.667, 2.158, 1800, 858.667, 859.73, 1.064, 16384, 0,    10.730,
 846, 546, 850, 850, 852.282, 2.282, 17408, 0, 852.282, 856.838, 4.556, 2668, 856.838, 857.962, 1.125, 13312, 0, 857.962, 860.276, 2.314, 1950, 860.276, 861.373, 1.097, 17408, 0,    11.373,
 847, 546, 851, 851, 853.443, 2.443, 17408, 0, 853.443, 857.346, 3.903, 2645, 857.346, 859.072, 1.726, 13312, 0, 859.072, 861.391, 2.319, 1950, 861.391, 862.48, 1.09, 17408, 0,    11.480,
 848, 546, 852, 852, 854.535, 2.535, 16384, 0, 854.535, 858.841, 4.305, 2522, 858.841, 860.096, 1.255, 12288, 0, 860.096, 862.417, 2.322, 1800, 862.417, 863.504, 1.087, 16384, 0,    11.504,
 849, 546, 853, 853, 855.499, 2.499, 14336, 0, 855.499, 859.819, 4.321, 2237, 859.819, 861.034, 1.215, 11264, 0, 861.034, 863.349, 2.315, 1650, 863.349, 864.402, 1.053, 14336, 0,    11.402,
 850, 546, 854, 854, 856.389, 2.389, 13312, 0, 856.389, 859.969, 3.581, 1968, 859.969, 861.802, 1.833, 9216, 0, 861.802, 864.019, 2.216, 1350, 864.019, 865.172, 1.153, 12288, 0,    11.172,
 851, 546, 855, 855, 857.208, 2.208, 12288, 0, 857.208, 861.245, 4.037, 1804, 861.245, 862.573, 1.328, 9216, 0, 862.573, 864.959, 2.385, 1350, 864.959, 865.94, 0.981, 12288, 0,    10.940,
 852, 546, 856, 856, 858.095, 2.095, 13312, 0, 858.095, 862.582, 4.487, 2073, 862.582, 863.442, 0.86, 10240, 0, 863.442, 865.798, 2.356, 1500, 865.798, 866.774, 0.976, 13312, 0,    10.774,
 853, 546, 857, 857, 859.051, 2.051, 14336, 0, 859.051, 862.883, 3.832, 2186, 862.883, 864.295, 1.412, 10240, 0, 864.295, 866.747, 2.452, 1500, 866.747, 867.607, 0.86, 13312, 0,    10.607,
 854, 546, 858, 858, 860.015, 2.015, 14336, 0, 860.015, 864.209, 4.194, 2223, 864.209, 865.233, 1.025, 11264, 0, 865.233, 867.76, 2.527, 1650, 867.76, 868.658, 0.898, 14336, 0,    10.658,
 855, 546, 859, 859, 860.834, 1.834, 12288, 0, 860.834, 865.014, 4.18, 1825, 865.014, 866.006, 0.992, 9216, 0, 866.006, 868.36, 2.354, 1350, 868.36, 869.429, 1.07, 12288, 0,    10.429,
 856, 546, 860, 860, 861.994, 1.994, 17408, 0, 861.994, 866.337, 4.342, 2591, 866.337, 867.372, 1.035, 12288, 0, 867.372, 869.897, 2.525, 1800, 869.897, 870.928, 1.031, 16384, 0,    10.928,
 857, 546, 861, 861, 863.018, 2.018, 15360, 0, 863.018, 867.382, 4.364, 2381, 867.382, 868.327, 0.945, 11264, 0, 868.327, 870.335, 2.008, 1650, 870.335, 871.827, 1.492, 14336, 0,    10.827,
 858, 546, 862, 862, 863.906, 1.906, 13312, 0, 863.906, 867.737, 3.831, 2043, 867.737, 869.18, 1.443, 10240, 0, 869.18, 871.684, 2.504, 1500, 871.684, 872.659, 0.974, 13312, 0,    10.659,
 859, 546, 863, 863, 864.73, 1.73, 12288, 0, 864.73, 868.876, 4.146, 1905, 868.876, 869.955, 1.078, 9216, 0, 869.955, 871.945, 1.99, 1350, 871.945, 873.428, 1.483, 12288, 0,    10.428,
 860, 546, 864, 864, 865.891, 1.891, 17408, 0, 865.891, 870.94, 5.049, 2669, 870.94, 872.061, 1.121, 13312, 0, 872.061, 874.379, 2.318, 1950, 874.379, 875.476, 1.097, 17408, 0,    11.476,
 861, 546, 865, 865, 867.051, 2.051, 17408, 0, 867.051, 871.305, 4.254, 2677, 871.305, 873.179, 1.874, 13312, 0, 873.179, 875.498, 2.319, 1950, 875.498, 876.594, 1.097, 17408, 0,    11.594,
 862, 546, 866, 866, 868.01, 2.01, 14336, 0, 868.01, 871.685, 3.675, 2102, 871.685, 874.037, 2.351, 10240, 0, 874.037, 876.158, 2.121, 1500, 876.158, 877.435, 1.277, 13312, 0,    11.435,
 863, 546, 867, 867, 868.831, 1.831, 12288, 0, 868.831, 873.48, 4.648, 1906, 873.48, 874.805, 1.325, 9216, 0, 874.805, 877.098, 2.293, 1350, 877.098, 878.206, 1.108, 12288, 0,    11.206,
 865, 546, 869, 869, 871.023, 2.023, 15360, 0, 871.023, 874.719, 3.696, 2273, 874.719, 875.743, 1.024, 11264, 0, 875.743, 878.115, 2.371, 1650, 878.115, 879.112, 0.997, 14336, 0,    10.112,
 864, 546, 868, 868, 869.992, 1.992, 17408, 0, 869.992, 874.872, 4.881, 2676, 874.872, 876.853, 1.98, 13312, 0, 876.853, 879.422, 2.57, 1950, 879.422, 880.514, 1.092, 17408, 0,    12.514,
 866, 546, 870, 870, 871.842, 1.842, 12288, 0, 871.842, 875.981, 4.139, 1877, 875.981, 877.621, 1.64, 9216, 0, 877.621, 879.716, 2.095, 1350, 879.716, 881.283, 1.567, 12288, 0,    11.283,
 867, 546, 871, 871, 872.73, 1.73, 13312, 0, 872.73, 877.329, 4.599, 1958, 877.329, 878.388, 1.06, 9216, 0, 878.388, 881.027, 2.639, 1350, 881.027, 882.057, 1.03, 12288, 0,    11.057,
 868, 546, 872, 872, 873.685, 1.685, 14336, 0, 873.685, 877.829, 4.143, 2218, 877.829, 879.327, 1.498, 11264, 0, 879.327, 881.679, 2.352, 1650, 881.679, 882.953, 1.274, 14336, 0,    10.953,
