Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 551, 793, 793, 794.02, 1.02, 9216, 0, 794.02, 797.86, 3.84, 960, 797.86, 799.385, 1.525, 9216, 0, 799.385, 801.314, 1.929, 1350, 801.314, 802.307, 0.993, 6144, 0, 802.307, 804.365, 2.059, 900, 804.365, 805.461, 1.096, 8192, 0,    12.461,
 792, 551, 795, 795, 796.075, 1.075, 10240, 0, 796.075, 799.727, 3.652, 1027, 799.727, 800.59, 0.862, 10240, 0, 800.59, 802.463, 1.873, 1500, 802.463, 803.261, 0.798, 7168, 0, 803.261, 805.271, 2.011, 1050, 805.271, 806.23, 0.959, 9216, 0,    11.230,
 793, 551, 796, 796, 796.92, 0.92, 9216, 0, 796.92, 801.387, 4.467, 913, 801.387, 802.387, 1.001, 9216, 0, 802.387, 804.104, 1.716, 1350, 804.104, 805.504, 1.4, 6144, 0, 805.504, 806.964, 1.46, 900, 806.964, 807.652, 0.688, 8192, 0,    11.652,
 791, 551, 794, 794, 795.144, 1.144, 12288, 0, 795.144, 799.998, 4.854, 1278, 799.998, 801.614, 1.616, 12288, 0, 801.614, 803.795, 2.181, 1800, 803.795, 804.821, 1.026, 9216, 0, 804.821, 807.004, 2.183, 1350, 807.004, 808.678, 1.674, 12288, 0,    14.678,
 795, 551, 798, 798, 798.885, 0.885, 9216, 0, 798.885, 803.09, 4.205, 937, 803.09, 804.094, 1.003, 9216, 0, 804.094, 805.754, 1.661, 1350, 805.754, 806.445, 0.69, 6144, 0, 806.445, 808.426, 1.981, 900, 808.426, 809.367, 0.941, 8192, 0,    11.367,
 794, 551, 797, 797, 798.04, 1.04, 11264, 0, 798.04, 802.18, 4.14, 1198, 802.18, 803.326, 1.146, 11264, 0, 803.326, 805.799, 2.473, 1650, 805.799, 807.355, 1.556, 8192, 0, 807.355, 809.299, 1.943, 1200, 809.299, 810.221, 0.922, 10240, 0,    13.221,
 796, 551, 799, 799, 800.04, 1.04, 11264, 0, 800.04, 804.323, 4.283, 1173, 804.323, 805.264, 0.941, 11264, 0, 805.264, 807.76, 2.496, 1650, 807.76, 808.678, 0.918, 8192, 0, 808.678, 810.622, 1.945, 1200, 810.622, 811.481, 0.858, 10240, 0,    12.481,
 797, 551, 800, 800, 801.159, 1.159, 12288, 0, 801.159, 805.464, 4.305, 1296, 805.464, 806.49, 1.026, 12288, 0, 806.49, 808.676, 2.186, 1800, 808.676, 809.704, 1.029, 9216, 0, 809.704, 811.895, 2.19, 1350, 811.895, 812.919, 1.024, 12288, 0,    12.919,
 798, 551, 801, 801, 802.183, 1.183, 11264, 0, 802.183, 806.33, 4.148, 1101, 806.33, 807.429, 1.098, 11264, 0, 807.429, 809.778, 2.349, 1650, 809.778, 810.69, 0.912, 8192, 0, 810.69, 812.635, 1.945, 1200, 812.635, 813.775, 1.14, 10240, 0,    12.775,
 799, 551, 802, 802, 803.02, 1.02, 9216, 0, 803.02, 807.168, 4.147, 937, 807.168, 808.197, 1.029, 9216, 0, 808.197, 810.32, 2.123, 1350, 810.32, 811.373, 1.053, 6144, 0, 811.373, 813.35, 1.977, 900, 813.35, 814.46, 1.11, 8192, 0,    12.460,
 800, 551, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 808.03, 3.186, 932, 808.03, 808.967, 0.937, 9216, 0, 808.967, 811.415, 2.447, 1350, 811.415, 812.099, 0.685, 6144, 0, 812.099, 814.09, 1.991, 900, 814.09, 815.142, 1.052, 8192, 0,    11.142,
 801, 551, 805, 805, 806.123, 1.123, 12288, 0, 806.123, 809.432, 3.309, 1243, 809.432, 810.459, 1.027, 12288, 0, 810.459, 812.635, 2.176, 1800, 812.635, 813.661, 1.026, 9216, 0, 813.661, 815.844, 2.183, 1350, 815.844, 816.868, 1.024, 12288, 0,    11.868,
 802, 551, 806, 806, 807.24, 1.24, 12288, 0, 807.24, 810.259, 3.019, 1226, 810.259, 811.493, 1.234, 12288, 0, 811.493, 813.676, 2.184, 1800, 813.676, 814.702, 1.026, 9216, 0, 814.702, 816.904, 2.202, 1350, 816.904, 817.928, 1.024, 12288, 0,    11.928,
 803, 551, 807, 807, 808.264, 1.264, 11264, 0, 808.264, 811.451, 3.187, 1111, 811.451, 812.44, 0.989, 11264, 0, 812.44, 814.651, 2.211, 1650, 814.651, 815.614, 0.963, 8192, 0, 815.614, 817.784, 2.17, 1200, 817.784, 818.784, 1, 10240, 0,    11.784,
 804, 551, 808, 808, 809.288, 1.288, 11264, 0, 809.288, 812.33, 3.042, 1137, 812.33, 813.381, 1.051, 11264, 0, 813.381, 815.688, 2.307, 1650, 815.688, 816.6, 0.912, 8192, 0, 816.6, 818.851, 2.25, 1200, 818.851, 819.704, 0.853, 10240, 0,    11.704,
 805, 551, 809, 809, 810.219, 1.219, 10240, 0, 810.219, 813.337, 3.118, 1038, 813.337, 814.235, 0.897, 10240, 0, 814.235, 816.478, 2.244, 1500, 816.478, 817.399, 0.921, 7168, 0, 817.399, 819.49, 2.091, 1050, 819.49, 820.479, 0.989, 9216, 0,    11.479,
 806, 551, 810, 810, 811.057, 1.057, 9216, 0, 811.057, 814.027, 2.97, 934, 814.027, 815.003, 0.976, 9216, 0, 815.003, 817.323, 2.321, 1350, 817.323, 818.086, 0.762, 6144, 0, 818.086, 820.325, 2.239, 900, 820.325, 821.162, 0.837, 8192, 0,    11.162,
 807, 551, 811, 811, 811.895, 0.895, 9216, 0, 811.895, 815.118, 3.223, 975, 815.118, 815.888, 0.77, 9216, 0, 815.888, 818.12, 2.232, 1350, 818.12, 818.811, 0.691, 6144, 0, 818.811, 820.957, 2.146, 900, 820.957, 821.845, 0.888, 8192, 0,    10.845,
 808, 551, 812, 812, 813.123, 1.123, 12288, 0, 813.123, 816.37, 3.247, 1288, 816.37, 817.399, 1.029, 12288, 0, 817.399, 819.58, 2.181, 1800, 819.58, 820.607, 1.026, 9216, 0, 820.607, 822.79, 2.184, 1350, 822.79, 823.822, 1.032, 12288, 0,    11.822,
 809, 551, 813, 813, 814.059, 1.059, 10240, 0, 814.059, 816.988, 2.929, 1026, 816.988, 818.253, 1.265, 10240, 0, 818.253, 820.077, 1.824, 1500, 820.077, 821.403, 1.326, 7168, 0, 821.403, 823.095, 1.692, 1050, 823.095, 824.593, 1.498, 9216, 0,    11.593,
 810, 551, 814, 814, 814.897, 0.897, 9216, 0, 814.897, 818.022, 3.125, 907, 818.022, 819.027, 1.005, 9216, 0, 819.027, 821.221, 2.193, 1350, 821.221, 822.089, 0.868, 6144, 0, 822.089, 824.255, 2.166, 900, 824.255, 825.275, 1.021, 8192, 0,    11.275,
 811, 551, 815, 815, 816.129, 1.129, 12288, 0, 816.129, 819.215, 3.086, 1224, 819.215, 820.241, 1.026, 12288, 0, 820.241, 822.429, 2.187, 1800, 822.429, 823.455, 1.027, 9216, 0, 823.455, 825.638, 2.183, 1350, 825.638, 826.663, 1.024, 12288, 0,    11.663,
 812, 551, 816, 816, 817.06, 1.06, 10240, 0, 817.06, 819.957, 2.896, 1065, 819.957, 821.103, 1.146, 10240, 0, 821.103, 823.041, 1.938, 1500, 823.041, 824.257, 1.215, 7168, 0, 824.257, 825.959, 1.702, 1050, 825.959, 827.437, 1.478, 9216, 0,    11.437,
 813, 551, 817, 817, 817.898, 0.898, 9216, 0, 817.898, 820.879, 2.981, 916, 820.879, 821.871, 0.992, 9216, 0, 821.871, 824.07, 2.199, 1350, 824.07, 824.939, 0.869, 6144, 0, 824.939, 827.097, 2.158, 900, 827.097, 828.121, 1.024, 8192, 0,    11.121,
 815, 551, 819, 819, 819.977, 0.977, 9216, 0, 819.977, 822.65, 2.674, 972, 822.65, 824.09, 1.44, 9216, 0, 824.09, 825.743, 1.653, 1350, 825.743, 827.211, 1.468, 6144, 0, 827.211, 828.667, 1.456, 900, 828.667, 829.357, 0.689, 8192, 0,    10.357,
 814, 551, 818, 818, 819.13, 1.13, 12288, 0, 819.13, 822.295, 3.164, 1285, 822.295, 823.32, 1.026, 12288, 0, 823.32, 825.503, 2.183, 1800, 825.503, 826.529, 1.026, 9216, 0, 826.529, 828.712, 2.183, 1350, 828.712, 830.384, 1.672, 12288, 0,    12.384,
 816, 551, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 824.545, 3.421, 1236, 824.545, 825.574, 1.03, 12288, 0, 825.574, 827.768, 2.193, 1800, 827.768, 828.804, 1.036, 9216, 0, 828.804, 830.988, 2.184, 1350, 830.988, 832.02, 1.032, 12288, 0,    12.020,
 817, 551, 821, 821, 822.147, 1.147, 11264, 0, 822.147, 824.758, 2.61, 1157, 824.758, 826.518, 1.76, 11264, 0, 826.518, 828.515, 1.997, 1650, 828.515, 829.714, 1.199, 8192, 0, 829.714, 831.661, 1.947, 1200, 831.661, 832.873, 1.213, 10240, 0,    11.873,
 819, 551, 823, 823, 824.291, 1.291, 10240, 0, 824.291, 826.742, 2.451, 1088, 826.742, 827.597, 0.855, 10240, 0, 827.597, 829.588, 1.991, 1500, 829.588, 830.511, 0.923, 7168, 0, 830.511, 832.699, 2.189, 1050, 832.699, 833.641, 0.942, 9216, 0,    10.641,
 818, 551, 822, 822, 823.358, 1.358, 13312, 0, 823.358, 826.925, 3.568, 1306, 826.925, 828.712, 1.787, 13312, 0, 828.712, 831.075, 2.363, 1950, 831.075, 832.101, 1.026, 9216, 0, 832.101, 834.284, 2.183, 1350, 834.284, 835.31, 1.026, 12288, 0,    13.310,
 821, 551, 825, 825, 826.432, 1.432, 11264, 0, 826.432, 829, 2.568, 1142, 829, 829.941, 0.941, 11264, 0, 829.941, 831.944, 2.003, 1650, 831.944, 833.013, 1.07, 8192, 0, 833.013, 834.954, 1.941, 1200, 834.954, 836.165, 1.211, 10240, 0,    11.165,
 822, 551, 826, 826, 827.27, 1.27, 9216, 0, 827.27, 830.663, 3.393, 914, 830.663, 831.737, 1.074, 9216, 0, 831.737, 833.583, 1.846, 1350, 833.583, 834.969, 1.385, 6144, 0, 834.969, 836.436, 1.468, 900, 836.436, 837.122, 0.686, 8192, 0,    11.122,
 820, 551, 824, 824, 825.408, 1.408, 12288, 0, 825.408, 829.02, 3.612, 1245, 829.02, 830.966, 1.946, 12288, 0, 830.966, 833.258, 2.292, 1800, 833.258, 834.284, 1.026, 9216, 0, 834.284, 836.476, 2.192, 1350, 836.476, 838.156, 1.68, 12288, 0,    14.156,
 823, 551, 827, 827, 828.21, 1.21, 10240, 0, 828.21, 830.978, 2.767, 1076, 830.978, 832.591, 1.613, 10240, 0, 832.591, 835.079, 2.488, 1500, 835.079, 835.878, 0.799, 7168, 0, 835.878, 838.138, 2.26, 1050, 838.138, 838.924, 0.786, 9216, 0,    11.924,
 824, 551, 828, 828, 829.141, 1.141, 10240, 0, 829.141, 832.532, 3.391, 1025, 832.532, 833.446, 0.915, 10240, 0, 833.446, 835.4, 1.954, 1500, 835.4, 836.674, 1.274, 7168, 0, 836.674, 838.373, 1.699, 1050, 838.373, 839.691, 1.319, 9216, 0,    11.691,
 825, 551, 829, 829, 830.165, 1.165, 11264, 0, 830.165, 833.033, 2.869, 1131, 833.033, 834.385, 1.352, 11264, 0, 834.385, 837.086, 2.7, 1650, 837.086, 837.999, 0.913, 8192, 0, 837.999, 840.079, 2.08, 1200, 840.079, 840.932, 0.853, 10240, 0,    11.932,
 826, 551, 830, 830, 831.096, 1.096, 10240, 0, 831.096, 834.417, 3.321, 1037, 834.417, 835.273, 0.856, 10240, 0, 835.273, 837.226, 1.952, 1500, 837.226, 838.796, 1.57, 7168, 0, 838.796, 840.495, 1.7, 1050, 840.495, 841.7, 1.205, 9216, 0,    11.700,
 828, 551, 832, 832, 832.967, 0.967, 9216, 0, 832.967, 836.222, 3.255, 994, 836.222, 836.998, 0.775, 9216, 0, 836.998, 838.869, 1.872, 1350, 838.869, 839.561, 0.691, 6144, 0, 839.561, 841.534, 1.973, 900, 841.534, 842.383, 0.849, 8192, 0,    10.383,
 827, 551, 831, 831, 832.12, 1.12, 11264, 0, 832.12, 835.139, 3.019, 1154, 835.139, 836.212, 1.073, 11264, 0, 836.212, 839.09, 2.878, 1650, 839.09, 840.475, 1.385, 8192, 0, 840.475, 842.435, 1.96, 1200, 842.435, 843.298, 0.862, 10240, 0,    12.298,
 829, 551, 833, 833, 834.225, 1.225, 13312, 0, 834.225, 837.543, 3.319, 1318, 837.543, 838.663, 1.12, 13312, 0, 838.663, 841.236, 2.572, 1950, 841.236, 842.264, 1.028, 9216, 0, 842.264, 844.453, 2.19, 1350, 844.453, 845.478, 1.024, 12288, 0,    12.478,
 830, 551, 834, 834, 835.255, 1.255, 11264, 0, 835.255, 838.267, 3.013, 1117, 838.267, 839.602, 1.335, 11264, 0, 839.602, 841.603, 2.001, 1650, 841.603, 843.18, 1.577, 8192, 0, 843.18, 845.117, 1.937, 1200, 845.117, 846.331, 1.214, 10240, 0,    12.331,
 831, 551, 835, 835, 836.092, 1.092, 9216, 0, 836.092, 839.233, 3.141, 925, 839.233, 840.375, 1.142, 9216, 0, 840.375, 842.876, 2.501, 1350, 842.876, 843.866, 0.99, 6144, 0, 843.866, 845.908, 2.043, 900, 845.908, 847.014, 1.105, 8192, 0,    12.014,
 832, 551, 836, 836, 837.209, 1.209, 12288, 0, 837.209, 840.545, 3.336, 1249, 840.545, 841.571, 1.026, 12288, 0, 841.571, 843.799, 2.228, 1800, 843.799, 844.89, 1.091, 9216, 0, 844.89, 847.318, 2.429, 1350, 847.318, 848.342, 1.024, 12288, 0,    12.342,
 833, 551, 837, 837, 838.145, 1.145, 10240, 0, 838.145, 841.225, 3.08, 1096, 841.225, 842.424, 1.199, 10240, 0, 842.424, 844.694, 2.269, 1500, 844.694, 845.686, 0.992, 7168, 0, 845.686, 847.62, 1.934, 1050, 847.62, 849.11, 1.49, 9216, 0,    12.110,
 834, 551, 838, 838, 838.99, 0.99, 9216, 0, 838.99, 842.274, 3.284, 951, 842.274, 843.2, 0.926, 9216, 0, 843.2, 845.434, 2.235, 1350, 845.434, 846.373, 0.939, 6144, 0, 846.373, 848.774, 2.401, 900, 848.774, 849.794, 1.02, 8192, 0,    11.794,
 835, 551, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 843.023, 3.179, 987, 843.023, 843.969, 0.946, 9216, 0, 843.969, 846.331, 2.361, 1350, 846.331, 847.062, 0.731, 6144, 0, 847.062, 849.076, 2.014, 900, 849.076, 850.477, 1.401, 8192, 0,    11.477,
 836, 551, 840, 840, 840.946, 0.946, 10240, 0, 840.946, 844.151, 3.205, 1033, 844.151, 845.008, 0.857, 10240, 0, 845.008, 847.251, 2.243, 1500, 847.251, 848.052, 0.801, 7168, 0, 848.052, 850.476, 2.424, 1050, 850.476, 851.245, 0.769, 9216, 0,    11.245,
 837, 551, 841, 841, 841.937, 0.937, 10240, 0, 841.937, 844.975, 3.038, 1072, 844.975, 845.867, 0.892, 10240, 0, 845.867, 848.15, 2.283, 1500, 848.15, 848.952, 0.802, 7168, 0, 848.952, 850.782, 1.831, 1050, 850.782, 852.013, 1.23, 9216, 0,    11.013,
 838, 551, 842, 842, 842.844, 0.844, 9216, 0, 842.844, 845.883, 3.039, 953, 845.883, 846.653, 0.771, 9216, 0, 846.653, 848.896, 2.243, 1350, 848.896, 849.64, 0.744, 6144, 0, 849.64, 851.94, 2.3, 900, 851.94, 852.702, 0.762, 8192, 0,    10.702,
 839, 551, 843, 843, 843.938, 0.938, 10240, 0, 843.938, 846.84, 2.903, 1020, 846.84, 847.7, 0.86, 10240, 0, 847.7, 849.982, 2.282, 1500, 849.982, 850.782, 0.8, 7168, 0, 850.782, 852.481, 1.698, 1050, 852.481, 853.475, 0.994, 9216, 0,    10.475,
 840, 551, 844, 844, 844.945, 0.945, 10240, 0, 844.945, 847.741, 2.797, 1018, 847.741, 848.598, 0.857, 10240, 0, 848.598, 850.72, 2.122, 1500, 850.72, 851.58, 0.86, 7168, 0, 851.58, 853.637, 2.057, 1050, 853.637, 854.406, 0.768, 9216, 0,    10.406,
 841, 551, 845, 845, 845.852, 0.852, 9216, 0, 845.852, 848.524, 2.672, 919, 848.524, 849.37, 0.846, 9216, 0, 849.37, 851.625, 2.255, 1350, 851.625, 852.31, 0.685, 6144, 0, 852.31, 853.939, 1.629, 900, 853.939, 855.089, 1.15, 8192, 0,    10.089,
 842, 551, 846, 846, 846.844, 0.844, 9216, 0, 846.844, 849.483, 2.639, 954, 849.483, 850.253, 0.77, 9216, 0, 850.253, 852.356, 2.103, 1350, 852.356, 853.049, 0.694, 6144, 0, 853.049, 855.093, 2.043, 900, 855.093, 855.778, 0.686, 8192, 0,     9.778,
 843, 551, 847, 847, 848.03, 1.03, 11264, 0, 848.03, 850.643, 2.613, 1166, 850.643, 851.59, 0.948, 11264, 0, 851.59, 853.627, 2.037, 1650, 853.627, 854.54, 0.912, 8192, 0, 854.54, 856.475, 1.935, 1200, 856.475, 857.335, 0.86, 10240, 0,    10.335,
 844, 551, 848, 848, 849.147, 1.147, 12288, 0, 849.147, 851.791, 2.643, 1268, 851.791, 852.817, 1.026, 12288, 0, 852.817, 854.992, 2.175, 1800, 854.992, 856.023, 1.031, 9216, 0, 856.023, 858.207, 2.183, 1350, 858.207, 859.231, 1.024, 12288, 0,    11.231,
 845, 551, 849, 849, 850.078, 1.078, 10240, 0, 850.078, 852.5, 2.422, 1022, 852.5, 853.67, 1.17, 10240, 0, 853.67, 855.493, 1.823, 1500, 855.493, 856.82, 1.327, 7168, 0, 856.82, 858.512, 1.692, 1050, 858.512, 859.999, 1.487, 9216, 0,    10.999,
 847, 551, 851, 851, 851.94, 0.94, 9216, 0, 851.94, 854.317, 2.377, 996, 854.317, 855.53, 1.213, 9216, 0, 855.53, 857.166, 1.636, 1350, 857.166, 858.604, 1.438, 6144, 0, 858.604, 860.061, 1.457, 900, 860.061, 860.748, 0.687, 8192, 0,     9.748,
 846, 551, 850, 850, 851.102, 1.102, 11264, 0, 851.102, 853.819, 2.717, 1115, 853.819, 854.762, 0.943, 11264, 0, 854.762, 857.006, 2.244, 1650, 857.006, 857.918, 0.912, 8192, 0, 857.918, 860.156, 2.238, 1200, 860.156, 861.605, 1.45, 10240, 0,    11.605,
 848, 551, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.09, 2.966, 1248, 856.09, 857.116, 1.026, 12288, 0, 857.116, 859.306, 2.191, 1800, 859.306, 860.332, 1.026, 9216, 0, 860.332, 862.516, 2.184, 1350, 862.516, 863.542, 1.026, 12288, 0,    11.542,
 849, 551, 853, 853, 854.248, 1.248, 12288, 0, 854.248, 856.639, 2.391, 1271, 856.639, 858.139, 1.5, 12288, 0, 858.139, 860.332, 2.193, 1800, 860.332, 861.363, 1.031, 9216, 0, 861.363, 863.562, 2.199, 1350, 863.562, 864.586, 1.024, 12288, 0,    11.586,
 850, 551, 854, 854, 855.086, 1.086, 9216, 0, 855.086, 857.905, 2.819, 998, 857.905, 858.913, 1.008, 9216, 0, 858.913, 860.944, 2.031, 1350, 860.944, 862.046, 1.102, 6144, 0, 862.046, 863.973, 1.927, 900, 863.973, 865.269, 1.296, 8192, 0,    11.269,
 851, 551, 855, 855, 856.113, 1.113, 11264, 0, 856.113, 858.644, 2.531, 1100, 858.644, 859.857, 1.213, 11264, 0, 859.857, 862.333, 2.476, 1650, 862.333, 863.245, 0.912, 8192, 0, 863.245, 865.503, 2.258, 1200, 865.503, 866.357, 0.854, 10240, 0,    11.357,
 852, 551, 856, 856, 857.044, 1.044, 10240, 0, 857.044, 859.778, 2.735, 1031, 859.778, 860.711, 0.933, 10240, 0, 860.711, 862.775, 2.063, 1500, 862.775, 864.051, 1.277, 7168, 0, 864.051, 865.755, 1.704, 1050, 865.755, 867.125, 1.37, 9216, 0,    11.125,
 853, 551, 857, 857, 858.254, 1.254, 13312, 0, 858.254, 861.027, 2.773, 1309, 861.027, 862.139, 1.111, 13312, 0, 862.139, 864.702, 2.563, 1950, 864.702, 865.735, 1.033, 9216, 0, 865.735, 867.927, 2.191, 1350, 867.927, 868.952, 1.025, 12288, 0,    11.952,
 854, 551, 858, 858, 859.191, 1.191, 10240, 0, 859.191, 861.71, 2.519, 1063, 861.71, 862.992, 1.282, 10240, 0, 862.992, 864.812, 1.819, 1500, 864.812, 866.539, 1.727, 7168, 0, 866.539, 868.237, 1.699, 1050, 868.237, 869.726, 1.489, 9216, 0,    11.726,
 856, 551, 860, 860, 860.871, 0.871, 8192, 0, 860.871, 863.338, 2.468, 894, 863.338, 864.529, 1.191, 8192, 0, 864.529, 866.269, 1.74, 1200, 866.269, 867.222, 0.952, 6144, 0, 867.222, 869.389, 2.167, 900, 869.389, 870.408, 1.02, 8192, 0,    10.408,
 855, 551, 859, 859, 860.126, 1.126, 10240, 0, 860.126, 862.925, 2.799, 1041, 862.925, 863.845, 0.921, 10240, 0, 863.845, 866.529, 2.683, 1500, 866.529, 868.018, 1.489, 7168, 0, 868.018, 869.937, 1.919, 1050, 869.937, 871.178, 1.241, 9216, 0,    12.178,
 858, 551, 862, 862, 862.961, 0.961, 9216, 0, 862.961, 865.09, 2.129, 961, 865.09, 865.867, 0.777, 9216, 0, 865.867, 867.907, 2.039, 1350, 867.907, 868.701, 0.794, 6144, 0, 868.701, 870.85, 2.149, 900, 870.85, 871.861, 1.011, 8192, 0,     9.861,
 857, 551, 861, 861, 862.123, 1.123, 12288, 0, 862.123, 865.288, 3.164, 1296, 865.288, 866.891, 1.603, 12288, 0, 866.891, 869.074, 2.183, 1800, 869.074, 870.106, 1.032, 9216, 0, 870.106, 872.29, 2.184, 1350, 872.29, 873.314, 1.024, 12288, 0,    12.314,
 859, 551, 863, 863, 864.123, 1.123, 12288, 0, 864.123, 867.403, 3.28, 1273, 867.403, 868.428, 1.026, 12288, 0, 868.428, 870.619, 2.19, 1800, 870.619, 871.644, 1.026, 9216, 0, 871.644, 873.836, 2.191, 1350, 873.836, 874.867, 1.031, 12288, 0,    11.867,
 860, 551, 864, 864, 865.243, 1.243, 12288, 0, 865.243, 867.649, 2.405, 1297, 867.649, 869.454, 1.805, 12288, 0, 869.454, 871.644, 2.19, 1800, 871.644, 872.671, 1.026, 9216, 0, 872.671, 874.854, 2.183, 1350, 874.854, 875.894, 1.04, 12288, 0,    11.894,
 861, 551, 865, 865, 866.362, 1.362, 12288, 0, 866.362, 869.599, 3.237, 1208, 869.599, 870.63, 1.031, 12288, 0, 870.63, 872.811, 2.181, 1800, 872.811, 873.838, 1.027, 9216, 0, 873.838, 876.029, 2.191, 1350, 876.029, 877.059, 1.03, 12288, 0,    12.059,
 862, 551, 866, 866, 867.386, 1.386, 11264, 0, 867.386, 869.692, 2.307, 1125, 869.692, 871.569, 1.877, 11264, 0, 871.569, 873.659, 2.09, 1650, 873.659, 874.748, 1.089, 8192, 0, 874.748, 876.796, 2.048, 1200, 876.796, 877.913, 1.117, 10240, 0,    11.913,
 863, 551, 867, 867, 868.41, 1.41, 11264, 0, 868.41, 871.628, 3.218, 1116, 871.628, 872.574, 0.947, 11264, 0, 872.574, 874.817, 2.243, 1650, 874.817, 875.729, 0.912, 8192, 0, 875.729, 877.97, 2.241, 1200, 877.97, 878.827, 0.857, 10240, 0,    11.827,
 864, 551, 868, 868, 869.528, 1.528, 12288, 0, 869.528, 872.03, 2.502, 1286, 872.03, 873.598, 1.568, 12288, 0, 873.598, 875.846, 2.248, 1800, 875.846, 876.879, 1.032, 9216, 0, 876.879, 879.064, 2.185, 1350, 879.064, 880.088, 1.024, 12288, 0,    12.088,
 865, 551, 869, 869, 870.459, 1.459, 10240, 0, 870.459, 873.623, 3.164, 1098, 873.623, 874.479, 0.856, 10240, 0, 874.479, 876.652, 2.173, 1500, 876.652, 877.675, 1.023, 7168, 0, 877.675, 879.671, 1.996, 1050, 879.671, 880.856, 1.186, 9216, 0,    11.856,
 866, 551, 870, 870, 871.582, 1.582, 12288, 0, 871.582, 874.326, 2.744, 1258, 874.326, 875.503, 1.177, 12288, 0, 875.503, 878.028, 2.524, 1800, 878.028, 879.055, 1.027, 9216, 0, 879.055, 881.247, 2.192, 1350, 881.247, 882.271, 1.024, 12288, 0,    12.271,
 867, 551, 871, 871, 872.516, 1.516, 10240, 0, 872.516, 875.498, 2.982, 1027, 875.498, 876.357, 0.859, 10240, 0, 876.357, 878.471, 2.115, 1500, 878.471, 879.853, 1.381, 7168, 0, 879.853, 881.558, 1.705, 1050, 881.558, 883.048, 1.49, 9216, 0,    12.048,
 869, 551, 873, 873, 874.285, 1.285, 8192, 0, 874.285, 877.135, 2.85, 894, 877.135, 878.042, 0.907, 8192, 0, 878.042, 879.927, 1.885, 1200, 879.927, 880.614, 0.687, 6144, 0, 880.614, 882.712, 2.098, 900, 882.712, 883.731, 1.018, 8192, 0,    10.731,
 868, 551, 872, 872, 873.539, 1.539, 11264, 0, 873.539, 876.417, 2.877, 1149, 876.417, 877.359, 0.942, 11264, 0, 877.359, 880.03, 2.671, 1650, 880.03, 881.53, 1.5, 8192, 0, 881.53, 883.508, 1.978, 1200, 883.508, 884.584, 1.076, 10240, 0,    12.584,
 870, 551, 874, 874, 875.402, 1.402, 12288, 0, 875.402, 878.746, 3.344, 1275, 878.746, 879.772, 1.026, 12288, 0, 879.772, 882.111, 2.339, 1800, 882.111, 883.138, 1.026, 9216, 0, 883.138, 885.318, 2.181, 1350, 885.318, 886.346, 1.028, 12288, 0,    12.346,
 871, 551, 875, 875, 876.342, 1.342, 10240, 0, 876.342, 878.993, 2.651, 1022, 878.993, 880.634, 1.641, 10240, 0, 880.634, 882.457, 1.823, 1500, 882.457, 883.937, 1.48, 7168, 0, 883.937, 885.636, 1.699, 1050, 885.636, 887.123, 1.487, 9216, 0,    12.123,
 872, 551, 876, 876, 877.182, 1.182, 9216, 0, 877.182, 880.504, 3.322, 965, 880.504, 881.409, 0.905, 9216, 0, 881.409, 883.764, 2.355, 1350, 883.764, 884.629, 0.865, 6144, 0, 884.629, 886.789, 2.16, 900, 886.789, 887.806, 1.017, 8192, 0,    11.806,
 873, 551, 877, 877, 878.305, 1.305, 12288, 0, 878.305, 881.274, 2.968, 1255, 881.274, 882.439, 1.165, 12288, 0, 882.439, 884.638, 2.199, 1800, 884.638, 885.664, 1.026, 9216, 0, 885.664, 887.854, 2.19, 1350, 887.854, 888.878, 1.024, 12288, 0,    11.878,
 874, 551, 878, 878, 879.422, 1.422, 12288, 0, 879.422, 882.772, 3.35, 1245, 882.772, 883.804, 1.031, 12288, 0, 883.804, 885.997, 2.193, 1800, 885.997, 887.031, 1.034, 9216, 0, 887.031, 889.214, 2.184, 1350, 889.214, 890.239, 1.024, 12288, 0,    12.239,
 875, 551, 879, 879, 880.539, 1.539, 12288, 0, 880.539, 883.488, 2.948, 1214, 883.488, 884.828, 1.34, 12288, 0, 884.828, 887.009, 2.181, 1800, 887.009, 888.055, 1.046, 9216, 0, 888.055, 890.237, 2.182, 1350, 890.237, 891.268, 1.031, 12288, 0,    12.268,
