Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 538, 547, 547, 547.994, 0.994, 10240, 0, 547.994, 550.651, 2.658, 1032, 550.651, 551.73, 1.078, 10240, 0,     4.730,
 546, 538, 548, 548, 549.129, 1.129, 12288, 0, 549.129, 552.303, 3.174, 1298, 552.303, 553.329, 1.026, 12288, 0,     5.329,
 547, 538, 549, 549, 549.977, 0.977, 9216, 0, 549.977, 552.303, 2.327, 905, 552.303, 554.097, 1.794, 9216, 0,     5.097,
 548, 538, 550, 550, 550.941, 0.941, 10240, 0, 550.941, 554.25, 3.309, 1065, 554.25, 555.106, 0.856, 10240, 0,     5.106,
 549, 538, 551, 551, 552.123, 1.123, 12288, 0, 552.123, 554.622, 2.499, 1274, 554.622, 556.129, 1.507, 12288, 0,     5.129,
 551, 538, 553, 553, 554.078, 1.078, 9216, 0, 554.078, 556.359, 2.282, 955, 556.359, 557.13, 0.77, 9216, 0,     4.130,
 550, 538, 552, 552, 553.24, 1.24, 12288, 0, 553.24, 556.462, 3.222, 1211, 556.462, 558.154, 1.692, 12288, 0,     6.154,
 553, 538, 555, 555, 555.853, 0.853, 9216, 0, 555.853, 558.228, 2.375, 967, 558.228, 558.998, 0.77, 9216, 0,     3.998,
 552, 538, 554, 554, 555.009, 1.009, 10240, 0, 555.009, 558.347, 3.338, 1091, 558.347, 559.852, 1.505, 10240, 0,     5.852,
 555, 538, 557, 557, 557.961, 0.961, 9216, 0, 557.961, 560.053, 2.092, 939, 560.053, 560.824, 0.771, 9216, 0,     3.824,
 554, 538, 556, 556, 557.123, 1.123, 12288, 0, 557.123, 560.554, 3.431, 1280, 560.554, 561.85, 1.296, 12288, 0,     5.850,
 556, 538, 558, 558, 558.937, 0.937, 10240, 0, 558.937, 562.043, 3.106, 1094, 562.043, 562.898, 0.855, 10240, 0,     4.898,
 557, 538, 559, 559, 559.751, 0.751, 8192, 0, 559.751, 562.178, 2.427, 891, 562.178, 563.581, 1.403, 8192, 0,     4.581,
 559, 538, 561, 561, 562.158, 1.158, 11264, 0, 562.158, 564.271, 2.113, 1152, 564.271, 565.214, 0.943, 11264, 0,     4.214,
 558, 538, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 564.387, 3.262, 1283, 564.387, 566.241, 1.855, 12288, 0,     6.241,
 561, 538, 563, 563, 564.299, 1.299, 10240, 0, 564.299, 566.308, 2.009, 1053, 566.308, 567.165, 0.857, 10240, 0,     4.165,
 560, 538, 562, 562, 563.368, 1.368, 13312, 0, 563.368, 566.656, 3.287, 1302, 566.656, 568.274, 1.619, 13312, 0,     6.274,
 563, 538, 565, 565, 566.176, 1.176, 9216, 0, 566.176, 568.346, 2.17, 923, 568.346, 569.119, 0.773, 9216, 0,     4.119,
 562, 538, 564, 564, 565.332, 1.332, 11264, 0, 565.332, 568.44, 3.108, 1165, 568.44, 570.061, 1.621, 11264, 0,     6.061,
 564, 538, 566, 566, 567.2, 1.2, 11264, 0, 567.2, 570.452, 3.252, 1157, 570.452, 571.395, 0.943, 11264, 0,     5.395,
 565, 538, 567, 567, 568.317, 1.317, 12288, 0, 568.317, 570.675, 2.359, 1226, 570.675, 572.419, 1.743, 12288, 0,     5.419,
 567, 538, 569, 569, 570.185, 1.185, 8192, 0, 570.185, 572.279, 2.094, 880, 572.279, 573.102, 0.823, 8192, 0,     4.102,
 566, 538, 568, 568, 569.434, 1.434, 12288, 0, 569.434, 572.816, 3.382, 1299, 572.816, 574.126, 1.31, 12288, 0,     6.126,
 568, 538, 570, 570, 570.93, 0.93, 8192, 0, 570.93, 573.899, 2.969, 884, 573.899, 574.809, 0.91, 8192, 0,     4.809,
 569, 538, 571, 571, 572.031, 1.031, 11264, 0, 572.031, 574.943, 2.912, 1171, 574.943, 575.884, 0.941, 11264, 0,     4.884,
 570, 538, 572, 572, 572.869, 0.869, 9216, 0, 572.869, 575.61, 2.741, 936, 575.61, 576.652, 1.042, 9216, 0,     4.652,
 571, 538, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 576.677, 2.834, 954, 576.677, 577.447, 0.77, 9216, 0,     4.447,
 572, 538, 574, 574, 574.937, 0.937, 10240, 0, 574.937, 577.481, 2.544, 1022, 577.481, 578.341, 0.861, 10240, 0,     4.341,
 573, 538, 575, 575, 575.844, 0.844, 9216, 0, 575.844, 578.411, 2.567, 954, 578.411, 579.181, 0.77, 9216, 0,     4.181,
 574, 538, 576, 576, 576.937, 0.937, 10240, 0, 576.937, 579.469, 2.532, 1093, 579.469, 580.326, 0.857, 10240, 0,     4.326,
 575, 538, 577, 577, 577.938, 0.938, 10240, 0, 577.938, 580.306, 2.369, 1039, 580.306, 581.179, 0.873, 10240, 0,     4.179,
 576, 538, 578, 578, 579.04, 1.04, 11264, 0, 579.04, 581.6, 2.56, 1165, 581.6, 582.547, 0.947, 11264, 0,     4.547,
 577, 538, 579, 579, 580.157, 1.157, 12288, 0, 580.157, 582.638, 2.481, 1280, 582.638, 583.669, 1.031, 12288, 0,     4.669,
 578, 538, 580, 580, 581.094, 1.094, 10240, 0, 581.094, 583.574, 2.48, 1078, 583.574, 584.528, 0.954, 10240, 0,     4.528,
 579, 538, 581, 581, 582.025, 1.025, 10240, 0, 582.025, 584.572, 2.547, 1062, 584.572, 585.435, 0.863, 10240, 0,     4.435,
 580, 538, 582, 582, 583.049, 1.049, 11264, 0, 583.049, 585.599, 2.549, 1104, 585.599, 586.544, 0.945, 11264, 0,     4.544,
 581, 538, 583, 583, 584.169, 1.169, 12288, 0, 584.169, 586.889, 2.72, 1273, 586.889, 587.915, 1.026, 12288, 0,     4.915,
 582, 538, 584, 584, 585.193, 1.193, 11264, 0, 585.193, 587.7, 2.507, 1146, 587.7, 588.863, 1.163, 11264, 0,     4.863,
 583, 538, 585, 585, 586.413, 1.413, 13312, 0, 586.413, 589.286, 2.873, 1317, 589.286, 590.403, 1.117, 13312, 0,     5.403,
 584, 538, 586, 586, 587.251, 1.251, 9216, 0, 587.251, 589.375, 2.123, 922, 589.375, 591.17, 1.795, 9216, 0,     5.170,
 585, 538, 587, 587, 588.276, 1.276, 11264, 0, 588.276, 591.397, 3.121, 1160, 591.397, 592.341, 0.944, 11264, 0,     5.341,
 586, 538, 588, 588, 589.398, 1.398, 12288, 0, 589.398, 591.719, 2.321, 1270, 591.719, 593.364, 1.645, 12288, 0,     5.364,
 587, 538, 589, 589, 590.519, 1.519, 12288, 0, 590.519, 593.689, 3.17, 1258, 593.689, 594.715, 1.026, 12288, 0,     5.715,
 588, 538, 590, 590, 591.644, 1.644, 12288, 0, 591.644, 594.017, 2.373, 1258, 594.017, 595.739, 1.721, 12288, 0,     5.739,
 589, 538, 591, 591, 592.575, 1.575, 10240, 0, 592.575, 595.552, 2.977, 1024, 595.552, 596.598, 1.046, 10240, 0,     5.598,
 590, 538, 592, 592, 593.412, 1.412, 9216, 0, 593.412, 595.727, 2.314, 941, 595.727, 597.366, 1.639, 9216, 0,     5.366,
 592, 538, 594, 594, 595.284, 1.284, 9216, 0, 595.284, 597.376, 2.093, 904, 597.376, 598.148, 0.772, 9216, 0,     4.148,
 591, 538, 593, 593, 594.446, 1.446, 11264, 0, 594.446, 597.72, 3.274, 1183, 597.72, 599.087, 1.367, 11264, 0,     6.087,
 593, 538, 595, 595, 596.121, 1.121, 9216, 0, 596.121, 599.11, 2.989, 947, 599.11, 599.88, 0.77, 9216, 0,     4.880,
 594, 538, 596, 596, 597.245, 1.245, 12288, 0, 597.245, 600.05, 2.805, 1281, 600.05, 601.076, 1.026, 12288, 0,     5.076,
 595, 538, 597, 597, 598.362, 1.362, 12288, 0, 598.362, 601.422, 3.06, 1264, 601.422, 602.448, 1.026, 12288, 0,     5.448,
 596, 538, 598, 598, 599.292, 1.292, 10240, 0, 599.292, 601.986, 2.694, 1066, 601.986, 603.302, 1.316, 10240, 0,     5.302,
 597, 538, 599, 599, 600.316, 1.316, 11264, 0, 600.316, 603.574, 3.258, 1184, 603.574, 604.519, 0.945, 11264, 0,     5.519,
 598, 538, 600, 600, 601.251, 1.251, 10240, 0, 601.251, 603.825, 2.574, 1007, 603.825, 605.372, 1.547, 10240, 0,     5.372,
 599, 538, 601, 601, 602.096, 1.096, 9216, 0, 602.096, 605.332, 3.236, 958, 605.332, 606.14, 0.808, 9216, 0,     5.140,
 600, 538, 603, 603, 604.216, 1.216, 13312, 0, 604.216, 606.606, 2.39, 1317, 606.606, 607.718, 1.112, 13312, 0,     4.718,
 601, 538, 604, 604, 605.247, 1.247, 11264, 0, 605.247, 607.35, 2.103, 1110, 607.35, 608.664, 1.314, 11264, 0,     4.664,
 602, 538, 605, 605, 606.09, 1.09, 9216, 0, 606.09, 608.284, 2.194, 919, 608.284, 609.432, 1.148, 9216, 0,     4.432,
 603, 538, 606, 606, 607.21, 1.21, 12288, 0, 607.21, 609.635, 2.425, 1257, 609.635, 610.666, 1.031, 12288, 0,     4.666,
 604, 538, 607, 607, 608.234, 1.234, 11264, 0, 608.234, 610.336, 2.102, 1128, 610.336, 611.604, 1.268, 11264, 0,     4.604,
 605, 538, 608, 608, 609.074, 1.074, 9216, 0, 609.074, 611.446, 2.372, 996, 611.446, 612.376, 0.929, 9216, 0,     4.376,
 606, 538, 609, 609, 610.101, 1.101, 11264, 0, 610.101, 612.405, 2.303, 1138, 612.405, 613.345, 0.941, 11264, 0,     4.345,
 607, 538, 610, 610, 610.846, 0.846, 8192, 0, 610.846, 613.064, 2.218, 886, 613.064, 614.037, 0.973, 8192, 0,     4.037,
 608, 538, 611, 611, 612.123, 1.123, 12288, 0, 612.123, 614.658, 2.535, 1233, 614.658, 615.684, 1.026, 12288, 0,     4.684,
 609, 538, 612, 612, 613.155, 1.155, 11264, 0, 613.155, 615.291, 2.137, 1177, 615.291, 616.623, 1.331, 11264, 0,     4.623,
 610, 538, 613, 613, 613.992, 0.992, 9216, 0, 613.992, 616.41, 2.418, 963, 616.41, 617.4, 0.989, 9216, 0,     4.400,
 611, 538, 614, 614, 614.848, 0.848, 9216, 0, 614.848, 617.102, 2.254, 991, 617.102, 618.168, 1.066, 9216, 0,     4.168,
 612, 538, 615, 615, 616.123, 1.123, 12288, 0, 616.123, 618.755, 2.632, 1287, 618.755, 619.783, 1.028, 12288, 0,     4.783,
 613, 538, 616, 616, 617.243, 1.243, 12288, 0, 617.243, 619.525, 2.283, 1254, 619.525, 620.811, 1.286, 12288, 0,     4.811,
 614, 538, 617, 617, 618.267, 1.267, 11264, 0, 618.267, 620.839, 2.572, 1142, 620.839, 621.78, 0.941, 11264, 0,     4.780,
 615, 538, 618, 618, 619.109, 1.109, 9216, 0, 619.109, 621.239, 2.13, 940, 621.239, 622.551, 1.313, 9216, 0,     4.551,
 616, 538, 619, 619, 620.04, 1.04, 10240, 0, 620.04, 622.79, 2.75, 1071, 622.79, 623.647, 0.857, 10240, 0,     4.647,
 617, 538, 620, 620, 620.878, 0.878, 9216, 0, 620.878, 622.921, 2.043, 926, 622.921, 624.417, 1.496, 9216, 0,     4.417,
 619, 538, 622, 622, 622.967, 0.967, 9216, 0, 622.967, 624.769, 1.802, 992, 624.769, 625.539, 0.77, 9216, 0,     3.539,
 618, 538, 621, 621, 622.123, 1.123, 12288, 0, 622.123, 625.074, 2.951, 1247, 625.074, 626.563, 1.489, 12288, 0,     5.563,
 620, 538, 623, 623, 623.937, 0.937, 10240, 0, 623.937, 626.713, 2.776, 1066, 626.713, 627.568, 0.855, 10240, 0,     4.568,
 621, 538, 624, 624, 624.938, 0.938, 10240, 0, 624.938, 627.05, 2.112, 1081, 627.05, 628.426, 1.376, 10240, 0,     4.426,
 622, 538, 625, 625, 625.845, 0.845, 9216, 0, 625.845, 628.437, 2.592, 949, 628.437, 629.21, 0.773, 9216, 0,     4.210,
 623, 538, 626, 626, 626.938, 0.938, 10240, 0, 626.938, 628.923, 1.986, 1026, 628.923, 630.066, 1.142, 10240, 0,     4.066,
 624, 538, 627, 627, 627.938, 0.938, 10240, 0, 627.938, 630.421, 2.484, 1087, 630.421, 631.28, 0.858, 10240, 0,     4.280,
 625, 538, 628, 628, 628.844, 0.844, 9216, 0, 628.844, 630.573, 1.729, 905, 630.573, 632.048, 1.475, 9216, 0,     4.048,
 626, 538, 629, 629, 630.22, 1.22, 13312, 0, 630.22, 632.805, 2.584, 1311, 632.805, 633.916, 1.112, 13312, 0,     4.916,
 627, 538, 630, 630, 631.153, 1.153, 10240, 0, 631.153, 633.057, 1.904, 1044, 633.057, 634.778, 1.721, 10240, 0,     4.778,
 629, 538, 632, 632, 633.108, 1.108, 9216, 0, 633.108, 634.883, 1.775, 980, 634.883, 635.653, 0.77, 9216, 0,     3.653,
 628, 538, 631, 631, 632.27, 1.27, 12288, 0, 632.27, 635.001, 2.731, 1205, 635.001, 636.677, 1.676, 12288, 0,     5.677,
 630, 538, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 636.884, 2.844, 1098, 636.884, 637.739, 0.855, 10240, 0,     4.739,
 631, 538, 634, 634, 635.157, 1.157, 12288, 0, 635.157, 637.455, 2.298, 1262, 637.455, 638.764, 1.309, 12288, 0,     4.764,
 632, 538, 635, 635, 635.995, 0.995, 9216, 0, 635.995, 638.608, 2.613, 942, 638.608, 639.537, 0.928, 9216, 0,     4.537,
 633, 538, 636, 636, 636.844, 0.844, 9216, 0, 636.844, 639.263, 2.419, 995, 639.263, 640.305, 1.042, 9216, 0,     4.305,
 634, 538, 637, 637, 638.03, 1.03, 11264, 0, 638.03, 640.632, 2.602, 1113, 640.632, 641.582, 0.95, 11264, 0,     4.582,
 635, 538, 638, 638, 638.868, 0.868, 9216, 0, 638.868, 640.968, 2.1, 933, 640.968, 642.359, 1.391, 9216, 0,     4.359,
 637, 538, 640, 640, 640.968, 0.968, 9216, 0, 640.968, 642.654, 1.686, 926, 642.654, 643.425, 0.771, 9216, 0,     3.425,
 636, 538, 639, 639, 640.131, 1.131, 12288, 0, 640.131, 642.996, 2.865, 1295, 642.996, 644.449, 1.453, 12288, 0,     5.449,
 638, 538, 641, 641, 641.844, 0.844, 9216, 0, 641.844, 644.442, 2.598, 984, 644.442, 645.217, 0.775, 9216, 0,     4.217,
 639, 538, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 644.878, 1.941, 1027, 644.878, 646.07, 1.193, 10240, 0,     4.070,
 640, 538, 643, 643, 644.218, 1.218, 13312, 0, 644.218, 646.825, 2.607, 1307, 646.825, 647.937, 1.112, 13312, 0,     4.937,
 641, 538, 644, 644, 645.056, 1.056, 9216, 0, 645.056, 646.855, 1.799, 988, 646.855, 648.705, 1.851, 9216, 0,     4.705,
 642, 538, 645, 645, 645.8, 0.8, 8192, 0, 645.8, 648.458, 2.657, 896, 648.458, 649.388, 0.93, 8192, 0,     4.388,
 643, 538, 646, 646, 647.131, 1.131, 12288, 0, 647.131, 649.373, 2.241, 1234, 649.373, 650.413, 1.041, 12288, 0,     4.413,
 644, 538, 647, 647, 648.248, 1.248, 12288, 0, 648.248, 650.663, 2.415, 1210, 650.663, 651.689, 1.026, 12288, 0,     4.689,
 645, 538, 648, 648, 649.273, 1.273, 11264, 0, 649.273, 651.425, 2.152, 1126, 651.425, 652.628, 1.203, 11264, 0,     4.628,
 646, 538, 649, 649, 650.299, 1.299, 11264, 0, 650.299, 652.704, 2.406, 1119, 652.704, 653.646, 0.942, 11264, 0,     4.646,
 647, 538, 650, 650, 651.137, 1.137, 9216, 0, 651.137, 653.09, 1.954, 910, 653.09, 654.414, 1.324, 9216, 0,     4.414,
 648, 538, 651, 651, 652.254, 1.254, 12288, 0, 652.254, 654.958, 2.703, 1237, 654.958, 655.984, 1.026, 12288, 0,     4.984,
 649, 538, 652, 652, 653.469, 1.469, 13312, 0, 653.469, 655.84, 2.37, 1307, 655.84, 657.099, 1.259, 13312, 0,     5.099,
 650, 538, 653, 653, 654.317, 1.317, 9216, 0, 654.317, 656.636, 2.319, 923, 656.636, 657.871, 1.235, 9216, 0,     4.871,
 651, 538, 654, 654, 655.527, 1.527, 13312, 0, 655.527, 658.227, 2.7, 1312, 658.227, 659.339, 1.112, 13312, 0,     5.339,
 652, 538, 655, 655, 656.551, 1.551, 11264, 0, 656.551, 658.761, 2.21, 1166, 658.761, 660.278, 1.517, 11264, 0,     5.278,
 653, 538, 656, 656, 657.669, 1.669, 12288, 0, 657.669, 660.428, 2.759, 1211, 660.428, 661.455, 1.027, 12288, 0,     5.455,
 654, 538, 657, 657, 658.511, 1.511, 9216, 0, 658.511, 660.465, 1.955, 937, 660.465, 662.223, 1.758, 9216, 0,     5.223,
 656, 538, 659, 659, 660.465, 1.465, 9216, 0, 660.465, 662.173, 1.708, 937, 662.173, 662.991, 0.818, 9216, 0,     3.991,
 655, 538, 658, 658, 659.627, 1.627, 12288, 0, 659.627, 662.64, 3.013, 1217, 662.64, 664.015, 1.375, 12288, 0,     6.015,
 657, 538, 660, 660, 661.396, 1.396, 10240, 0, 661.396, 664.115, 2.719, 1064, 664.115, 664.97, 0.855, 10240, 0,     4.970,
 658, 538, 661, 661, 662.145, 1.145, 8192, 0, 662.145, 664.255, 2.111, 885, 664.255, 665.653, 1.397, 8192, 0,     4.653,
 660, 538, 663, 663, 664.105, 1.105, 10240, 0, 664.105, 666.177, 2.072, 1057, 666.177, 667.041, 0.864, 10240, 0,     4.041,
 659, 538, 662, 662, 663.174, 1.174, 11264, 0, 663.174, 666.226, 3.052, 1157, 666.226, 667.98, 1.754, 11264, 0,     5.980,
 661, 538, 664, 664, 664.943, 0.943, 9216, 0, 664.943, 667.959, 3.016, 978, 667.959, 668.748, 0.789, 9216, 0,     4.748,
 662, 538, 665, 665, 666.216, 1.216, 13312, 0, 666.216, 668.613, 2.397, 1312, 668.613, 669.857, 1.244, 13312, 0,     4.857,
 663, 538, 666, 666, 667.059, 1.059, 9216, 0, 667.059, 669.703, 2.644, 959, 669.703, 670.63, 0.928, 9216, 0,     4.630,
 664, 538, 667, 667, 667.813, 0.813, 8192, 0, 667.813, 670.225, 2.411, 884, 670.225, 671.313, 1.089, 8192, 0,     4.313,
 665, 538, 668, 668, 668.844, 0.844, 9216, 0, 668.844, 671.378, 2.535, 919, 671.378, 672.152, 0.774, 9216, 0,     4.152,
 666, 538, 669, 669, 670.123, 1.123, 12288, 0, 670.123, 672.511, 2.388, 1255, 672.511, 673.543, 1.032, 12288, 0,     4.543,
 667, 538, 670, 670, 671.055, 1.055, 10240, 0, 671.055, 673.242, 2.187, 1024, 673.242, 674.396, 1.154, 10240, 0,     4.396,
 668, 538, 671, 671, 672.265, 1.265, 13312, 0, 672.265, 674.91, 2.645, 1315, 674.91, 676.027, 1.116, 13312, 0,     5.027,
 669, 538, 672, 672, 673.295, 1.295, 11264, 0, 673.295, 675.463, 2.168, 1191, 675.463, 676.97, 1.508, 11264, 0,     4.970,
 670, 538, 673, 673, 674.04, 1.04, 8192, 0, 674.04, 676.527, 2.487, 886, 676.527, 677.659, 1.132, 8192, 0,     4.659,
 671, 538, 674, 674, 674.885, 0.885, 9216, 0, 674.885, 677.275, 2.39, 995, 677.275, 678.426, 1.152, 9216, 0,     4.426,
 672, 538, 675, 675, 675.845, 0.845, 9216, 0, 675.845, 678.31, 2.465, 979, 678.31, 679.194, 0.884, 9216, 0,     4.194,
 673, 538, 676, 676, 676.938, 0.938, 10240, 0, 676.938, 679.174, 2.236, 1037, 679.174, 680.051, 0.878, 10240, 0,     4.051,
 674, 538, 677, 677, 677.844, 0.844, 9216, 0, 677.844, 679.952, 2.108, 903, 679.952, 680.819, 0.867, 9216, 0,     3.819,
 675, 538, 678, 678, 678.938, 0.938, 10240, 0, 678.938, 681.09, 2.152, 1052, 681.09, 681.945, 0.855, 10240, 0,     3.945,
 676, 538, 679, 679, 679.937, 0.937, 10240, 0, 679.937, 681.898, 1.96, 1071, 681.898, 682.798, 0.901, 10240, 0,     3.798,
 677, 538, 680, 680, 681.03, 1.03, 11264, 0, 681.03, 683.246, 2.216, 1186, 683.246, 684.192, 0.946, 11264, 0,     4.192,
 678, 538, 681, 681, 682.147, 1.147, 12288, 0, 682.147, 684.338, 2.191, 1208, 684.338, 685.365, 1.028, 12288, 0,     4.365,
 679, 538, 682, 682, 682.985, 0.985, 9216, 0, 682.985, 684.892, 1.908, 900, 684.892, 686.135, 1.242, 9216, 0,     4.135,
 680, 538, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.06, 2.216, 946, 686.06, 686.909, 0.849, 9216, 0,     3.909,
 681, 538, 684, 684, 685.037, 1.037, 11264, 0, 685.037, 687.139, 2.102, 1153, 687.139, 688.08, 0.941, 11264, 0,     4.080,
 682, 538, 685, 685, 685.968, 0.968, 10240, 0, 685.968, 687.981, 2.014, 1054, 687.981, 688.933, 0.951, 10240, 0,     3.933,
 683, 538, 686, 686, 686.946, 0.946, 10240, 0, 686.946, 689.013, 2.067, 1031, 689.013, 689.868, 0.855, 10240, 0,     3.868,
 684, 538, 687, 687, 687.941, 0.941, 10240, 0, 687.941, 689.955, 2.013, 1077, 689.955, 690.81, 0.855, 10240, 0,     3.810,
 685, 538, 688, 688, 688.937, 0.937, 10240, 0, 688.937, 690.991, 2.055, 1087, 690.991, 691.851, 0.859, 10240, 0,     3.851,
 686, 538, 689, 689, 689.844, 0.844, 9216, 0, 689.844, 691.634, 1.79, 924, 691.634, 692.626, 0.993, 9216, 0,     3.626,
 687, 538, 690, 690, 691.037, 1.037, 11264, 0, 691.037, 693.1, 2.064, 1138, 693.1, 694.044, 0.944, 11264, 0,     4.044,
 688, 538, 691, 691, 691.874, 0.874, 9216, 0, 691.874, 693.603, 1.728, 951, 693.603, 694.818, 1.215, 9216, 0,     3.818,
 689, 538, 692, 692, 693.04, 1.04, 11264, 0, 693.04, 695.137, 2.097, 1117, 695.137, 696.078, 0.941, 11264, 0,     4.078,
 690, 538, 693, 693, 694.157, 1.157, 12288, 0, 694.157, 696.35, 2.193, 1202, 696.35, 697.379, 1.029, 12288, 0,     4.379,
 691, 538, 694, 694, 695.09, 1.09, 10240, 0, 695.09, 697.036, 1.946, 1035, 697.036, 698.232, 1.196, 10240, 0,     4.232,
 692, 538, 695, 695, 696.12, 1.12, 11264, 0, 696.12, 698.511, 2.391, 1189, 698.511, 699.452, 0.941, 11264, 0,     4.452,
 693, 538, 696, 696, 697.237, 1.237, 12288, 0, 697.237, 699.532, 2.295, 1267, 699.532, 700.558, 1.026, 12288, 0,     4.558,
 694, 538, 697, 697, 698.363, 1.363, 12288, 0, 698.363, 700.861, 2.498, 1289, 700.861, 701.887, 1.026, 12288, 0,     4.887,
 695, 538, 698, 698, 699.397, 1.397, 11264, 0, 699.397, 701.546, 2.149, 1107, 701.546, 702.825, 1.279, 11264, 0,     4.825,
 696, 538, 699, 699, 700.328, 1.328, 10240, 0, 700.328, 702.804, 2.476, 1067, 702.804, 703.683, 0.88, 10240, 0,     4.683,
 697, 538, 700, 700, 701.258, 1.258, 10240, 0, 701.258, 703.54, 2.281, 1096, 703.54, 704.536, 0.997, 10240, 0,     4.536,
 698, 538, 701, 701, 702.282, 1.282, 11264, 0, 702.282, 704.948, 2.666, 1176, 704.948, 705.889, 0.941, 11264, 0,     4.889,
 699, 538, 702, 702, 703.314, 1.314, 11264, 0, 703.314, 705.57, 2.256, 1117, 705.57, 706.835, 1.265, 11264, 0,     4.835,
 700, 538, 703, 703, 704.529, 1.529, 13312, 0, 704.529, 707.341, 2.813, 1317, 707.341, 708.453, 1.111, 13312, 0,     5.453,
 701, 538, 704, 704, 705.646, 1.646, 12288, 0, 705.646, 707.826, 2.18, 1202, 707.826, 709.477, 1.651, 12288, 0,     5.477,
 702, 538, 705, 705, 706.484, 1.484, 9216, 0, 706.484, 709.153, 2.669, 991, 709.153, 710.245, 1.092, 9216, 0,     5.245,
 703, 538, 706, 706, 707.321, 1.321, 9216, 0, 707.321, 709.542, 2.22, 945, 709.542, 711.018, 1.476, 9216, 0,     5.018,
 704, 538, 707, 707, 708.159, 1.159, 9216, 0, 708.159, 710.977, 2.818, 999, 710.977, 711.786, 0.809, 9216, 0,     4.786,
 705, 538, 708, 708, 709.187, 1.187, 11264, 0, 709.187, 711.61, 2.422, 1135, 711.61, 712.725, 1.115, 11264, 0,     4.725,
 706, 538, 709, 709, 710.311, 1.311, 12288, 0, 710.311, 713.252, 2.94, 1252, 713.252, 714.281, 1.029, 12288, 0,     5.281,
 707, 538, 710, 710, 711.242, 1.242, 10240, 0, 711.242, 713.604, 2.362, 1094, 713.604, 715.135, 1.531, 10240, 0,     5.135,
 708, 538, 711, 711, 712.085, 1.085, 9216, 0, 712.085, 714.97, 2.885, 946, 714.97, 715.909, 0.939, 9216, 0,     4.909,
 709, 538, 712, 712, 713.203, 1.203, 12288, 0, 713.203, 715.857, 2.654, 1237, 715.857, 716.933, 1.076, 12288, 0,     4.933,
 710, 538, 713, 713, 714.327, 1.327, 12288, 0, 714.327, 717.194, 2.867, 1219, 717.194, 718.221, 1.027, 12288, 0,     5.221,
 711, 538, 714, 714, 715.165, 1.165, 9216, 0, 715.165, 717.515, 2.35, 913, 717.515, 718.989, 1.475, 9216, 0,     4.989,
 713, 538, 716, 716, 717.22, 1.22, 9216, 0, 717.22, 719.183, 1.963, 914, 719.183, 719.953, 0.77, 9216, 0,     3.953,
 712, 538, 715, 715, 716.382, 1.382, 13312, 0, 716.382, 719.568, 3.186, 1304, 719.568, 721.07, 1.502, 13312, 0,     6.070,
 714, 538, 717, 717, 718.341, 1.341, 12288, 0, 718.341, 721.519, 3.179, 1282, 721.519, 722.545, 1.026, 12288, 0,     5.545,
 715, 538, 718, 718, 719.457, 1.457, 12288, 0, 719.457, 721.89, 2.433, 1278, 721.89, 723.57, 1.68, 12288, 0,     5.570,
 716, 538, 719, 719, 720.388, 1.388, 10240, 0, 720.388, 723.354, 2.965, 1003, 723.354, 724.424, 1.07, 10240, 0,     5.424,
 717, 538, 720, 720, 721.506, 1.506, 12288, 0, 721.506, 724.233, 2.727, 1289, 724.233, 725.449, 1.216, 12288, 0,     5.449,
 718, 538, 721, 721, 722.628, 1.628, 12288, 0, 722.628, 725.56, 2.932, 1212, 725.56, 726.586, 1.026, 12288, 0,     5.586,
 719, 538, 722, 722, 723.558, 1.558, 10240, 0, 723.558, 726.168, 2.609, 1065, 726.168, 727.443, 1.276, 10240, 0,     5.443,
 720, 538, 723, 723, 724.586, 1.586, 11264, 0, 724.586, 727.601, 3.015, 1121, 727.601, 728.541, 0.941, 11264, 0,     5.541,
 721, 538, 724, 724, 725.423, 1.423, 9216, 0, 725.423, 727.844, 2.421, 919, 727.844, 729.314, 1.47, 9216, 0,     5.314,
 722, 538, 725, 725, 726.54, 1.54, 12288, 0, 726.54, 729.799, 3.259, 1209, 729.799, 730.825, 1.026, 12288, 0,     5.825,
 723, 538, 726, 726, 727.564, 1.564, 11264, 0, 727.564, 730.021, 2.457, 1195, 730.021, 731.765, 1.744, 11264, 0,     5.765,
 725, 538, 728, 728, 729.529, 1.529, 9216, 0, 729.529, 731.721, 2.192, 936, 731.721, 732.533, 0.812, 9216, 0,     4.533,
 724, 538, 727, 727, 728.691, 1.691, 12288, 0, 728.691, 732.149, 3.458, 1290, 732.149, 733.557, 1.408, 12288, 0,     6.557,
 726, 538, 729, 729, 730.646, 1.646, 12288, 0, 730.646, 734.008, 3.362, 1257, 734.008, 735.034, 1.026, 12288, 0,     6.034,
