Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 534, 760, 760, 761.277, 1.277, 13312, 0, 761.277, 763.611, 2.334, 1982, 763.611, 764.663, 1.052, 9216, 0, 764.663, 767.446, 2.783, 1350, 767.446, 768.461, 1.015, 12288, 0,     8.461,
 758, 534, 761, 761, 762.222, 1.222, 12288, 0, 762.222, 764.457, 2.235, 1849, 764.457, 765.585, 1.127, 9216, 0, 765.585, 767.643, 2.058, 1350, 767.643, 769.339, 1.696, 12288, 0,     8.339,
 759, 534, 762, 762, 763.177, 1.177, 12288, 0, 763.177, 765.472, 2.295, 1815, 765.472, 766.506, 1.034, 9216, 0, 766.506, 769.293, 2.787, 1350, 769.293, 770.217, 0.924, 12288, 0,     8.217,
 760, 534, 763, 763, 764.284, 1.284, 14336, 0, 764.284, 766.714, 2.43, 2201, 766.714, 767.854, 1.14, 11264, 0, 767.854, 770.108, 2.254, 1650, 770.108, 771.243, 1.135, 14336, 0,     8.243,
 761, 534, 764, 764, 765.387, 1.387, 14336, 0, 765.387, 767.761, 2.374, 2223, 767.761, 768.986, 1.225, 11264, 0, 768.986, 771.549, 2.562, 1650, 771.549, 772.582, 1.033, 14336, 0,     8.582,
 762, 534, 765, 765, 766.256, 1.256, 11264, 0, 766.256, 768.448, 2.191, 1674, 768.448, 769.805, 1.357, 8192, 0, 769.805, 771.752, 1.947, 1200, 771.752, 773.32, 1.568, 10240, 0,     8.320,
 763, 534, 766, 766, 767.045, 1.045, 10240, 0, 767.045, 769.433, 2.388, 1631, 769.433, 770.634, 1.201, 8192, 0, 770.634, 773.189, 2.555, 1200, 773.189, 774.051, 0.862, 10240, 0,     8.051,
 764, 534, 767, 767, 767.99, 0.99, 12288, 0, 767.99, 770.383, 2.393, 1887, 770.383, 771.56, 1.177, 9216, 0, 771.56, 773.598, 2.039, 1350, 773.598, 774.929, 1.331, 12288, 0,     7.929,
 765, 534, 768, 768, 768.867, 0.867, 11264, 0, 768.867, 771.261, 2.394, 1783, 771.261, 772.386, 1.125, 8192, 0, 772.386, 774.835, 2.449, 1200, 774.835, 775.662, 0.827, 10240, 0,     7.662,
 766, 534, 769, 769, 770.112, 1.112, 14336, 0, 770.112, 772.657, 2.545, 2218, 772.657, 773.79, 1.133, 11264, 0, 773.79, 776.062, 2.272, 1650, 776.062, 777.086, 1.024, 14336, 0,     8.086,
 767, 534, 770, 770, 771.219, 1.219, 14336, 0, 771.219, 773.452, 2.233, 2137, 773.452, 774.815, 1.363, 10240, 0, 774.815, 776.886, 2.071, 1500, 776.886, 778.037, 1.151, 13312, 0,     8.037,
 769, 534, 772, 772, 773.119, 1.119, 10240, 0, 773.119, 775.068, 1.949, 1576, 775.068, 776.801, 1.733, 7168, 0, 776.801, 778.322, 1.521, 1050, 778.322, 778.98, 0.658, 9216, 0,     6.980,
 768, 534, 771, 771, 772.331, 1.331, 14336, 0, 772.331, 774.951, 2.621, 2238, 774.951, 776.084, 1.132, 11264, 0, 776.084, 778.342, 2.258, 1650, 778.342, 780.011, 1.669, 14336, 0,     9.011,
 770, 534, 773, 773, 774.064, 1.064, 12288, 0, 774.064, 776.949, 2.885, 1949, 776.949, 777.877, 0.928, 9216, 0, 777.877, 780.179, 2.302, 1350, 780.179, 781.057, 0.878, 12288, 0,     8.057,
 771, 534, 774, 774, 775.098, 1.098, 13312, 0, 775.098, 777.212, 2.114, 2070, 777.212, 778.901, 1.689, 10240, 0, 778.901, 780.96, 2.059, 1500, 780.96, 782.008, 1.048, 13312, 0,     8.008,
 773, 534, 776, 776, 777.151, 1.151, 12288, 0, 777.151, 779.057, 1.906, 1800, 779.057, 779.985, 0.928, 9216, 0, 779.985, 782.039, 2.054, 1350, 782.039, 782.922, 0.883, 12288, 0,     6.922,
 772, 534, 775, 775, 776.201, 1.201, 14336, 0, 776.201, 779.21, 3.009, 2204, 779.21, 781.117, 1.907, 11264, 0, 781.117, 783.367, 2.25, 1650, 783.367, 784.393, 1.026, 14336, 0,     9.393,
 774, 534, 777, 777, 778.018, 1.018, 11264, 0, 778.018, 780.771, 2.753, 1671, 780.771, 781.936, 1.165, 8192, 0, 781.936, 783.698, 1.763, 1200, 783.698, 785.13, 1.432, 10240, 0,     8.130,
 775, 534, 778, 778, 779.043, 1.043, 13312, 0, 779.043, 781.281, 2.238, 2005, 781.281, 782.962, 1.681, 10240, 0, 782.962, 785.428, 2.466, 1500, 785.428, 786.384, 0.956, 13312, 0,     8.384,
 776, 534, 779, 779, 780.067, 1.067, 13312, 0, 780.067, 782.889, 2.822, 2066, 782.889, 783.987, 1.098, 10240, 0, 783.987, 786.042, 2.054, 1500, 786.042, 787.342, 1.301, 13312, 0,     8.342,
 777, 534, 780, 780, 780.933, 0.933, 11264, 0, 780.933, 783.11, 2.176, 1766, 783.11, 784.807, 1.697, 8192, 0, 784.807, 787.073, 2.267, 1200, 787.073, 788.078, 1.005, 10240, 0,     8.078,
 778, 534, 781, 781, 781.866, 0.866, 11264, 0, 781.866, 784.693, 2.826, 1759, 784.693, 785.626, 0.933, 8192, 0, 785.626, 787.685, 2.059, 1200, 787.685, 788.81, 1.125, 10240, 0,     7.810,
 779, 534, 782, 782, 782.788, 0.788, 10240, 0, 782.788, 784.758, 1.97, 1593, 784.758, 786.343, 1.585, 7168, 0, 786.343, 788.52, 2.177, 1050, 788.52, 789.468, 0.948, 9216, 0,     7.468,
 781, 534, 784, 784, 784.97, 0.97, 11264, 0, 784.97, 786.699, 1.73, 1687, 786.699, 787.524, 0.825, 8192, 0, 787.524, 789.33, 1.806, 1200, 789.33, 790.199, 0.869, 10240, 0,     6.199,
 780, 534, 783, 783, 784.103, 1.103, 14336, 0, 784.103, 786.972, 2.869, 2223, 786.972, 788.651, 1.679, 11264, 0, 788.651, 790.904, 2.254, 1650, 790.904, 791.929, 1.024, 14336, 0,     8.929,
 782, 534, 785, 785, 785.945, 0.945, 12288, 0, 785.945, 788.609, 2.664, 1863, 788.609, 789.58, 0.971, 9216, 0, 789.58, 791.426, 1.846, 1350, 791.426, 792.806, 1.38, 12288, 0,     7.806,
 783, 534, 786, 786, 786.945, 0.945, 12288, 0, 786.945, 788.911, 1.966, 1891, 788.911, 790.501, 1.591, 9216, 0, 790.501, 792.759, 2.258, 1350, 792.759, 793.684, 0.925, 12288, 0,     7.684,
 784, 534, 787, 787, 788.103, 1.103, 14336, 0, 788.103, 790.764, 2.661, 2102, 790.764, 791.794, 1.03, 10240, 0, 791.794, 793.844, 2.05, 1500, 793.844, 794.795, 0.951, 13312, 0,     7.795,
 785, 534, 788, 788, 789.048, 1.048, 12288, 0, 789.048, 790.951, 1.903, 1855, 790.951, 792.716, 1.765, 9216, 0, 792.716, 794.606, 1.891, 1350, 794.606, 795.673, 1.067, 12288, 0,     7.673,
 786, 534, 789, 789, 790.081, 1.081, 13312, 0, 790.081, 792.842, 2.762, 2027, 792.842, 793.872, 1.03, 10240, 0, 793.872, 795.929, 2.057, 1500, 795.929, 796.881, 0.952, 13312, 0,     7.881,
 787, 534, 790, 790, 791.105, 1.105, 13312, 0, 791.105, 793.228, 2.124, 2071, 793.228, 794.896, 1.668, 10240, 0, 794.896, 796.94, 2.043, 1500, 796.94, 797.894, 0.954, 13312, 0,     7.894,
 788, 534, 791, 791, 792.207, 1.207, 14336, 0, 792.207, 795.07, 2.863, 2162, 795.07, 796.1, 1.03, 10240, 0, 796.1, 798.149, 2.049, 1500, 798.149, 799.1, 0.951, 13312, 0,     8.100,
 789, 534, 792, 792, 793.389, 1.389, 15360, 0, 793.389, 795.723, 2.334, 2277, 795.723, 797.228, 1.504, 11264, 0, 797.228, 799.492, 2.264, 1650, 799.492, 800.519, 1.028, 14336, 0,     8.519,
 790, 534, 793, 793, 794.334, 1.334, 12288, 0, 794.334, 796.949, 2.615, 1833, 796.949, 798.152, 1.202, 9216, 0, 798.152, 799.998, 1.846, 1350, 799.998, 801.397, 1.399, 12288, 0,     8.397,
 791, 534, 794, 794, 795.279, 1.279, 12288, 0, 795.279, 797.666, 2.386, 1895, 797.666, 799.082, 1.417, 9216, 0, 799.082, 801.337, 2.255, 1350, 801.337, 802.274, 0.937, 12288, 0,     8.274,
 792, 534, 795, 795, 796.225, 1.225, 12288, 0, 796.225, 798.946, 2.721, 1948, 798.946, 800.006, 1.06, 9216, 0, 800.006, 801.852, 1.846, 1350, 801.852, 803.157, 1.305, 12288, 0,     8.157,
 793, 534, 796, 796, 797.406, 1.406, 15360, 0, 797.406, 799.973, 2.567, 2250, 799.973, 801.139, 1.166, 11264, 0, 801.139, 803.609, 2.47, 1650, 803.609, 804.633, 1.024, 14336, 0,     8.633,
 794, 534, 797, 797, 798.352, 1.352, 12288, 0, 798.352, 800.798, 2.446, 1806, 800.798, 802.062, 1.264, 9216, 0, 802.062, 803.916, 1.853, 1350, 803.916, 805.512, 1.596, 12288, 0,     8.512,
 795, 534, 798, 798, 799.218, 1.218, 11264, 0, 799.218, 801.747, 2.528, 1730, 801.747, 802.883, 1.136, 8192, 0, 802.883, 805.251, 2.368, 1200, 805.251, 806.248, 0.997, 10240, 0,     8.248,
 796, 534, 799, 799, 800.242, 1.242, 13312, 0, 800.242, 802.896, 2.654, 2046, 802.896, 803.926, 1.03, 10240, 0, 803.926, 805.979, 2.053, 1500, 805.979, 807.205, 1.225, 13312, 0,     8.205,
 797, 534, 800, 800, 801.034, 1.034, 10240, 0, 801.034, 803.423, 2.389, 1635, 803.423, 804.745, 1.322, 8192, 0, 804.745, 806.894, 2.149, 1200, 806.894, 807.936, 1.042, 10240, 0,     7.936,
 798, 534, 801, 801, 801.906, 0.906, 11264, 0, 801.906, 804.721, 2.815, 1780, 804.721, 805.564, 0.843, 8192, 0, 805.564, 807.633, 2.069, 1200, 807.633, 808.668, 1.035, 10240, 0,     7.668,
 799, 534, 802, 802, 803.025, 1.025, 13312, 0, 803.025, 805.463, 2.438, 1990, 805.463, 806.486, 1.023, 9216, 0, 806.486, 808.755, 2.269, 1350, 808.755, 809.635, 0.881, 12288, 0,     7.635,
 800, 534, 804, 804, 805.024, 1.024, 13312, 0, 805.024, 807.165, 2.141, 2088, 807.165, 808.197, 1.033, 10240, 0, 808.197, 810.253, 2.056, 1500, 810.253, 811.204, 0.951, 13312, 0,     7.204,
 801, 534, 805, 805, 806.048, 1.048, 13312, 0, 806.048, 808.111, 2.063, 2013, 808.111, 809.222, 1.111, 10240, 0, 809.222, 811.269, 2.047, 1500, 811.269, 812.226, 0.957, 13312, 0,     7.226,
 802, 534, 806, 806, 806.995, 0.995, 12288, 0, 806.995, 809.154, 2.159, 1940, 809.154, 810.143, 0.989, 9216, 0, 810.143, 812.099, 1.956, 1350, 812.099, 813.104, 1.005, 12288, 0,     7.104,
 803, 534, 807, 807, 808.182, 1.182, 15360, 0, 808.182, 810.556, 2.374, 2325, 810.556, 811.688, 1.132, 11264, 0, 811.688, 813.941, 2.253, 1650, 813.941, 814.97, 1.029, 14336, 0,     7.970,
 804, 534, 808, 808, 809.292, 1.292, 14336, 0, 809.292, 811.566, 2.273, 2217, 811.566, 812.815, 1.249, 11264, 0, 812.815, 815.085, 2.27, 1650, 815.085, 816.117, 1.032, 14336, 0,     8.117,
 805, 534, 809, 809, 810.317, 1.317, 13312, 0, 810.317, 812.64, 2.324, 2033, 812.64, 813.839, 1.199, 10240, 0, 813.839, 816.001, 2.162, 1500, 816.001, 817.068, 1.067, 13312, 0,     8.068,
 806, 534, 810, 810, 811.419, 1.419, 14336, 0, 811.419, 813.771, 2.352, 2151, 813.771, 814.863, 1.092, 10240, 0, 814.863, 817.143, 2.28, 1500, 817.143, 818.096, 0.953, 13312, 0,     8.096,
 807, 534, 811, 811, 812.443, 1.443, 13312, 0, 812.443, 814.747, 2.304, 2054, 814.747, 815.887, 1.14, 10240, 0, 815.887, 818.067, 2.18, 1500, 818.067, 819.046, 0.979, 13312, 0,     8.046,
 808, 534, 812, 812, 813.625, 1.625, 15360, 0, 813.625, 816.159, 2.534, 2328, 816.159, 817.291, 1.132, 11264, 0, 817.291, 819.55, 2.26, 1650, 819.55, 820.575, 1.025, 14336, 0,     8.575,
 809, 534, 813, 813, 814.729, 1.729, 14336, 0, 814.729, 816.97, 2.241, 2169, 816.97, 818.319, 1.348, 10240, 0, 818.319, 820.375, 2.056, 1500, 820.375, 821.526, 1.151, 13312, 0,     8.526,
 810, 534, 814, 814, 815.596, 1.596, 11264, 0, 815.596, 817.929, 2.333, 1727, 817.929, 819.14, 1.211, 8192, 0, 819.14, 821.201, 2.06, 1200, 821.201, 822.258, 1.057, 10240, 0,     8.258,
 811, 534, 815, 815, 816.462, 1.462, 11264, 0, 816.462, 818.757, 2.295, 1728, 818.757, 819.967, 1.21, 8192, 0, 819.967, 822.032, 2.065, 1200, 822.032, 822.992, 0.96, 10240, 0,     7.992,
 812, 534, 816, 816, 817.644, 1.644, 15360, 0, 817.644, 820.247, 2.604, 2261, 820.247, 821.387, 1.14, 11264, 0, 821.387, 823.647, 2.26, 1650, 823.647, 824.678, 1.031, 14336, 0,     8.678,
 813, 534, 817, 817, 818.432, 1.432, 10240, 0, 818.432, 820.44, 2.008, 1642, 820.44, 822.206, 1.766, 8192, 0, 822.206, 823.849, 1.643, 1200, 823.849, 825.412, 1.562, 10240, 0,     8.412,
 815, 534, 819, 819, 820.322, 1.322, 10240, 0, 820.322, 822.095, 1.772, 1614, 822.095, 823.031, 0.936, 8192, 0, 823.031, 825.294, 2.262, 1200, 825.294, 826.144, 0.85, 10240, 0,     7.144,
 814, 534, 818, 818, 819.535, 1.535, 14336, 0, 819.535, 822.437, 2.903, 2136, 822.437, 824.06, 1.623, 10240, 0, 824.06, 826.115, 2.055, 1500, 826.115, 827.097, 0.983, 13312, 0,     9.097,
 816, 534, 820, 820, 821.275, 1.275, 12288, 0, 821.275, 823.946, 2.671, 1806, 823.946, 824.989, 1.043, 9216, 0, 824.989, 827.147, 2.158, 1350, 827.147, 828.03, 0.883, 12288, 0,     8.030,
 817, 534, 821, 821, 822.068, 1.068, 10240, 0, 822.068, 824.105, 2.037, 1627, 824.105, 825.81, 1.705, 8192, 0, 825.81, 827.768, 1.957, 1200, 827.768, 828.764, 0.996, 10240, 0,     7.764,
 818, 534, 822, 822, 823.18, 1.18, 14336, 0, 823.18, 826.232, 3.052, 2230, 826.232, 827.365, 1.133, 11264, 0, 827.365, 829.618, 2.253, 1650, 829.618, 830.644, 1.027, 14336, 0,     8.644,
 819, 534, 823, 823, 824.285, 1.285, 14336, 0, 824.285, 826.557, 2.272, 2215, 826.557, 828.5, 1.943, 11264, 0, 828.5, 830.746, 2.247, 1650, 830.746, 831.777, 1.031, 14336, 0,     8.777,
 820, 534, 824, 824, 825.152, 1.152, 11264, 0, 825.152, 828.075, 2.923, 1797, 828.075, 829.321, 1.247, 8192, 0, 829.321, 831.267, 1.946, 1200, 831.267, 832.509, 1.242, 10240, 0,     8.509,
 821, 534, 825, 825, 826.027, 1.027, 11264, 0, 826.027, 828.319, 2.292, 1719, 828.319, 830.143, 1.823, 8192, 0, 830.143, 832.39, 2.248, 1200, 832.39, 833.247, 0.857, 10240, 0,     8.247,
 822, 534, 826, 826, 826.894, 0.894, 11264, 0, 826.894, 829.846, 2.952, 1710, 829.846, 830.968, 1.122, 8192, 0, 830.968, 832.923, 1.955, 1200, 832.923, 833.985, 1.062, 10240, 0,     7.985,
 823, 534, 827, 827, 827.788, 0.788, 10240, 0, 827.788, 829.995, 2.207, 1634, 829.995, 831.787, 1.792, 8192, 0, 831.787, 834.031, 2.244, 1200, 834.031, 834.762, 0.731, 10240, 0,     7.762,
 824, 534, 828, 828, 829.103, 1.103, 14336, 0, 829.103, 832.12, 3.017, 2218, 832.12, 833.252, 1.132, 11264, 0, 833.252, 835.513, 2.261, 1650, 835.513, 836.54, 1.028, 14336, 0,     8.540,
 825, 534, 829, 829, 830.127, 1.127, 13312, 0, 830.127, 832.14, 2.013, 1954, 832.14, 834.174, 2.034, 9216, 0, 834.174, 836.029, 1.856, 1350, 836.029, 837.418, 1.389, 12288, 0,     8.418,
 827, 534, 831, 831, 832.253, 1.253, 13312, 0, 832.253, 834.269, 2.015, 1966, 834.269, 835.2, 0.932, 9216, 0, 835.2, 837.361, 2.161, 1350, 837.361, 838.305, 0.944, 12288, 0,     7.305,
 826, 534, 830, 830, 831.229, 1.229, 14336, 0, 831.229, 834.367, 3.138, 2192, 834.367, 836.234, 1.867, 10240, 0, 836.234, 838.295, 2.061, 1500, 838.295, 839.256, 0.961, 13312, 0,     9.256,
 829, 534, 833, 833, 834.227, 1.227, 11264, 0, 834.227, 836.098, 1.872, 1689, 836.098, 837.054, 0.955, 8192, 0, 837.054, 839.01, 1.956, 1200, 839.01, 839.987, 0.977, 10240, 0,     6.987,
 828, 534, 832, 832, 833.356, 1.356, 14336, 0, 833.356, 836.489, 3.133, 2166, 836.489, 838.078, 1.588, 10240, 0, 838.078, 840.363, 2.285, 1500, 840.363, 841.314, 0.951, 13312, 0,     9.314,
 830, 534, 834, 834, 835.259, 1.259, 13312, 0, 835.259, 838.163, 2.904, 2014, 838.163, 839.193, 1.03, 10240, 0, 839.193, 841.256, 2.063, 1500, 841.256, 842.272, 1.016, 13312, 0,     8.272,
 831, 534, 835, 835, 836.44, 1.44, 15360, 0, 836.44, 838.859, 2.419, 2311, 838.859, 840.322, 1.463, 11264, 0, 840.322, 842.631, 2.309, 1650, 842.631, 843.663, 1.032, 14336, 0,     8.663,
 832, 534, 836, 836, 837.622, 1.622, 15360, 0, 837.622, 840.553, 2.931, 2331, 840.553, 841.686, 1.133, 11264, 0, 841.686, 843.938, 2.252, 1650, 843.938, 844.962, 1.024, 14336, 0,     8.962,
 833, 534, 837, 837, 838.725, 1.725, 14336, 0, 838.725, 841.146, 2.422, 2231, 841.146, 842.821, 1.674, 11264, 0, 842.821, 845.077, 2.256, 1650, 845.077, 846.101, 1.024, 14336, 0,     9.101,
 834, 534, 838, 838, 839.828, 1.828, 14336, 0, 839.828, 842.76, 2.933, 2153, 842.76, 843.846, 1.086, 10240, 0, 843.846, 846, 2.154, 1500, 846, 847.052, 1.052, 13312, 0,     9.052,
 835, 534, 839, 839, 840.931, 1.931, 14336, 0, 840.931, 843.433, 2.502, 2221, 843.433, 844.982, 1.549, 11264, 0, 844.982, 847.334, 2.352, 1650, 847.334, 848.362, 1.028, 14336, 0,     9.362,
 836, 534, 840, 840, 841.797, 1.797, 11264, 0, 841.797, 844.466, 2.669, 1663, 844.466, 845.802, 1.336, 8192, 0, 845.802, 847.659, 1.857, 1200, 847.659, 849.096, 1.438, 10240, 0,     9.096,
 837, 534, 841, 841, 842.663, 1.663, 11264, 0, 842.663, 845.192, 2.528, 1701, 845.192, 846.627, 1.435, 8192, 0, 846.627, 848.976, 2.349, 1200, 848.976, 849.834, 0.858, 10240, 0,     8.834,
 838, 534, 842, 842, 843.53, 1.53, 11264, 0, 843.53, 846.258, 2.727, 1748, 846.258, 847.446, 1.188, 8192, 0, 847.446, 849.299, 1.853, 1200, 849.299, 850.574, 1.275, 10240, 0,     8.574,
 839, 534, 843, 843, 844.397, 1.397, 11264, 0, 844.397, 846.963, 2.566, 1710, 846.963, 848.27, 1.306, 8192, 0, 848.27, 850.624, 2.354, 1200, 850.624, 851.357, 0.734, 10240, 0,     8.357,
 840, 534, 844, 844, 845.265, 1.265, 11264, 0, 845.265, 848.044, 2.778, 1742, 848.044, 849.091, 1.048, 8192, 0, 849.091, 850.947, 1.856, 1200, 850.947, 852.089, 1.141, 10240, 0,     8.089,
 841, 534, 845, 845, 846.447, 1.447, 15360, 0, 846.447, 849.288, 2.841, 2267, 849.288, 850.421, 1.132, 11264, 0, 850.421, 852.881, 2.46, 1650, 852.881, 853.906, 1.025, 14336, 0,     8.906,
 842, 534, 846, 846, 847.629, 1.629, 15360, 0, 847.629, 850.4, 2.771, 2298, 850.4, 851.547, 1.148, 11264, 0, 851.547, 853.799, 2.252, 1650, 853.799, 854.931, 1.132, 14336, 0,     8.931,
 843, 534, 847, 847, 848.731, 1.731, 14336, 0, 848.731, 851.576, 2.844, 2231, 851.576, 852.708, 1.132, 11264, 0, 852.708, 855.138, 2.43, 1650, 855.138, 856.162, 1.024, 14336, 0,     9.162,
 844, 534, 848, 848, 849.92, 1.92, 15360, 0, 849.92, 852.76, 2.84, 2302, 852.76, 853.894, 1.134, 11264, 0, 853.894, 856.15, 2.256, 1650, 856.15, 857.194, 1.044, 14336, 0,     9.194,
 845, 534, 849, 849, 850.944, 1.944, 13312, 0, 850.944, 853.59, 2.646, 1964, 853.59, 854.82, 1.231, 9216, 0, 854.82, 856.991, 2.17, 1350, 856.991, 858.071, 1.081, 12288, 0,     9.071,
 846, 534, 850, 850, 851.81, 1.81, 11264, 0, 851.81, 854.486, 2.675, 1683, 854.486, 855.64, 1.154, 8192, 0, 855.64, 857.793, 2.154, 1200, 857.793, 858.803, 1.01, 10240, 0,     8.803,
 847, 534, 851, 851, 852.835, 1.835, 13312, 0, 852.835, 855.67, 2.835, 2029, 855.67, 856.7, 1.03, 10240, 0, 856.7, 859.06, 2.36, 1500, 859.06, 860.019, 0.959, 13312, 0,     9.019,
 848, 534, 852, 852, 853.864, 1.864, 13312, 0, 853.864, 856.529, 2.666, 1993, 856.529, 857.622, 1.093, 9216, 0, 857.622, 859.639, 2.018, 1350, 859.639, 860.896, 1.257, 12288, 0,     8.896,
 849, 534, 853, 853, 854.892, 1.892, 13312, 0, 854.892, 857.705, 2.812, 1985, 857.705, 858.632, 0.928, 9216, 0, 858.632, 860.921, 2.288, 1350, 860.921, 861.8, 0.879, 12288, 0,     8.800,
 850, 534, 854, 854, 856, 2, 14336, 0, 856, 858.697, 2.696, 2114, 858.697, 859.727, 1.03, 10240, 0, 859.727, 861.782, 2.055, 1500, 861.782, 862.751, 0.969, 13312, 0,     8.751,
 851, 534, 855, 855, 856.788, 1.788, 10240, 0, 856.788, 859.361, 2.573, 1616, 859.361, 860.546, 1.184, 8192, 0, 860.546, 862.561, 2.015, 1200, 862.561, 863.482, 0.921, 10240, 0,     8.482,
 852, 534, 856, 856, 857.576, 1.576, 10240, 0, 857.576, 860.359, 2.783, 1621, 860.359, 861.365, 1.006, 8192, 0, 861.365, 863.428, 2.063, 1200, 863.428, 864.215, 0.787, 10240, 0,     8.215,
 853, 534, 857, 857, 858.363, 1.363, 10240, 0, 858.363, 861.035, 2.671, 1632, 861.035, 862.189, 1.155, 8192, 0, 862.189, 864.207, 2.018, 1200, 864.207, 864.947, 0.739, 10240, 0,     7.947,
 854, 534, 858, 858, 859.395, 1.395, 13312, 0, 859.395, 862.432, 3.037, 2022, 862.432, 863.462, 1.03, 10240, 0, 863.462, 865.517, 2.054, 1500, 865.517, 866.468, 0.952, 13312, 0,     8.468,
 855, 534, 859, 859, 860.428, 1.428, 13312, 0, 860.428, 863.068, 2.64, 1983, 863.068, 864.384, 1.316, 9216, 0, 864.384, 866.229, 1.845, 1350, 866.229, 867.353, 1.124, 12288, 0,     8.353,
 856, 534, 860, 860, 861.454, 1.454, 13312, 0, 861.454, 864.486, 3.032, 2003, 864.486, 865.517, 1.031, 10240, 0, 865.517, 867.579, 2.062, 1500, 867.579, 868.53, 0.951, 13312, 0,     8.530,
 857, 534, 861, 861, 862.485, 1.485, 13312, 0, 862.485, 865.105, 2.621, 1987, 865.105, 866.441, 1.336, 9216, 0, 866.441, 868.294, 1.852, 1350, 868.294, 869.408, 1.114, 12288, 0,     8.408,
 858, 534, 862, 862, 863.666, 1.666, 15360, 0, 863.666, 866.822, 3.155, 2278, 866.822, 867.955, 1.133, 11264, 0, 867.955, 870.203, 2.248, 1650, 870.203, 871.227, 1.024, 14336, 0,     9.227,
 859, 534, 863, 863, 864.69, 1.69, 13312, 0, 864.69, 867.245, 2.555, 2087, 867.245, 868.979, 1.734, 10240, 0, 868.979, 871.037, 2.058, 1500, 871.037, 872.185, 1.148, 13312, 0,     9.185,
 860, 534, 864, 864, 865.793, 1.793, 14336, 0, 865.793, 868.975, 3.182, 2100, 868.975, 870.006, 1.031, 10240, 0, 870.006, 872.268, 2.262, 1500, 872.268, 873.225, 0.957, 13312, 0,     9.225,
 861, 534, 865, 865, 866.897, 1.897, 14336, 0, 866.897, 869.468, 2.571, 2168, 869.468, 871.037, 1.569, 10240, 0, 871.037, 873.089, 2.052, 1500, 873.089, 874.176, 1.088, 13312, 0,     9.176,
 862, 534, 866, 866, 867.842, 1.842, 12288, 0, 867.842, 870.889, 3.047, 1867, 870.889, 871.967, 1.078, 9216, 0, 871.967, 874.123, 2.156, 1350, 874.123, 875.054, 0.931, 12288, 0,     9.054,
 863, 534, 867, 867, 868.947, 1.947, 14336, 0, 868.947, 871.665, 2.718, 2143, 871.665, 872.992, 1.326, 10240, 0, 872.992, 875.145, 2.153, 1500, 875.145, 876.105, 0.96, 13312, 0,     9.105,
 864, 534, 868, 868, 870.05, 2.05, 14336, 0, 870.05, 873.105, 3.055, 2145, 873.105, 874.135, 1.03, 10240, 0, 874.135, 876.188, 2.053, 1500, 876.188, 877.143, 0.955, 13312, 0,     9.143,
 865, 534, 869, 869, 871.153, 2.153, 14336, 0, 871.153, 873.912, 2.759, 2191, 873.912, 875.167, 1.256, 10240, 0, 875.167, 877.222, 2.055, 1500, 877.222, 878.177, 0.955, 13312, 0,     9.177,
 866, 534, 870, 870, 872.18, 2.18, 13312, 0, 872.18, 875.173, 2.993, 2000, 875.173, 876.203, 1.03, 10240, 0, 876.203, 878.25, 2.046, 1500, 878.25, 879.203, 0.953, 13312, 0,     9.203,
 867, 534, 871, 871, 873.213, 2.213, 13312, 0, 873.213, 876.054, 2.841, 2078, 876.054, 877.227, 1.173, 10240, 0, 877.227, 879.276, 2.049, 1500, 879.276, 880.227, 0.951, 13312, 0,     9.227,
 868, 534, 872, 872, 874.001, 2.001, 10240, 0, 874.001, 876.786, 2.785, 1573, 876.786, 877.944, 1.158, 7168, 0, 877.944, 879.691, 1.747, 1050, 879.691, 880.886, 1.196, 9216, 0,     8.886,
 869, 534, 873, 873, 874.788, 1.788, 10240, 0, 874.788, 877.744, 2.956, 1649, 877.744, 878.763, 1.019, 8192, 0, 878.763, 880.931, 2.168, 1200, 880.931, 881.663, 0.733, 10240, 0,     8.663,
 870, 534, 874, 874, 875.898, 1.898, 14336, 0, 875.898, 878.981, 3.083, 2130, 878.981, 880.011, 1.03, 10240, 0, 880.011, 882.067, 2.056, 1500, 882.067, 883.018, 0.951, 13312, 0,     9.018,
 871, 534, 875, 875, 876.695, 1.695, 10240, 0, 876.695, 879.369, 2.674, 1585, 879.369, 880.727, 1.359, 7168, 0, 880.727, 882.367, 1.64, 1050, 882.367, 883.682, 1.315, 9216, 0,     8.682,
 872, 534, 876, 876, 877.641, 1.641, 12288, 0, 877.641, 880.889, 3.248, 1861, 880.889, 881.816, 0.928, 9216, 0, 881.816, 883.913, 2.097, 1350, 883.913, 884.791, 0.878, 12288, 0,     8.791,
 873, 534, 877, 877, 878.436, 1.436, 10240, 0, 878.436, 881.05, 2.615, 1640, 881.05, 882.636, 1.586, 8192, 0, 882.636, 884.277, 1.641, 1200, 884.277, 885.528, 1.252, 10240, 0,     8.528,
