Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 773, 549, 776, 776, 777.392, 1.392, 16384, 0, 777.392, 783.268, 5.877, 1679, 783.268, 784.894, 1.625, 16384, 0, 784.894, 788.463, 3.57, 2400, 788.463, 789.496, 1.032, 12288, 0, 789.496, 791.659, 2.164, 1800, 791.659, 792.689, 1.03, 16384, 0,    16.689,
 775, 549, 778, 778, 779.311, 1.311, 15360, 0, 779.311, 785.12, 5.809, 1569, 785.12, 786.082, 0.962, 15360, 0, 786.082, 789.08, 2.998, 2250, 789.08, 790.437, 1.357, 11264, 0, 790.437, 792.394, 1.957, 1650, 792.394, 793.585, 1.191, 14336, 0,    15.585,
 776, 549, 779, 779, 780.336, 1.336, 15360, 0, 780.336, 785.398, 5.062, 1593, 785.398, 787.042, 1.644, 15360, 0, 787.042, 790.181, 3.14, 2250, 790.181, 791.378, 1.197, 11264, 0, 791.378, 793.619, 2.241, 1650, 793.619, 794.517, 0.898, 14336, 0,    15.517,
 778, 549, 781, 781, 782.523, 1.523, 15360, 0, 782.523, 787.455, 4.933, 1533, 787.455, 788.422, 0.967, 15360, 0, 788.422, 791.465, 3.043, 2250, 791.465, 792.406, 0.941, 11264, 0, 792.406, 794.367, 1.961, 1650, 794.367, 795.413, 1.046, 14336, 0,    14.413,
 777, 549, 780, 780, 781.497, 1.497, 17408, 0, 781.497, 787.491, 5.994, 1779, 787.491, 789.516, 2.025, 17408, 0, 789.516, 792.906, 3.39, 2550, 792.906, 793.932, 1.026, 12288, 0, 793.932, 796.072, 2.14, 1800, 796.072, 797.1, 1.028, 16384, 0,    17.100,
 779, 549, 782, 782, 783.615, 1.615, 16384, 0, 783.615, 789.691, 6.076, 1673, 789.691, 790.717, 1.026, 16384, 0, 790.717, 793.916, 3.199, 2400, 793.916, 794.961, 1.045, 12288, 0, 794.961, 797.098, 2.138, 1800, 797.098, 798.127, 1.029, 16384, 0,    16.127,
 780, 549, 783, 783, 784.715, 1.715, 16384, 0, 784.715, 789.691, 4.976, 1642, 789.691, 791.741, 2.05, 16384, 0, 791.741, 794.939, 3.198, 2400, 794.939, 795.994, 1.055, 12288, 0, 795.994, 798.221, 2.227, 1800, 798.221, 799.247, 1.026, 16384, 0,    16.247,
 781, 549, 784, 784, 785.671, 1.671, 14336, 0, 785.671, 791.579, 5.908, 1411, 791.579, 792.639, 1.06, 14336, 0, 792.639, 795.715, 3.076, 2100, 795.715, 796.85, 1.135, 10240, 0, 796.85, 798.884, 2.034, 1500, 798.884, 800.079, 1.195, 13312, 0,    16.079,
 782, 549, 785, 785, 786.695, 1.695, 15360, 0, 786.695, 791.789, 5.094, 1571, 791.789, 793.601, 1.812, 15360, 0, 793.601, 796.92, 3.319, 2250, 796.92, 797.86, 0.941, 11264, 0, 797.86, 800.184, 2.324, 1650, 800.184, 801.082, 0.898, 14336, 0,    16.082,
 783, 549, 786, 786, 787.651, 1.651, 14336, 0, 787.651, 793.539, 5.888, 1467, 793.539, 794.505, 0.966, 14336, 0, 794.505, 797.743, 3.238, 2100, 797.743, 798.714, 0.971, 10240, 0, 798.714, 800.669, 1.955, 1500, 800.669, 801.914, 1.245, 13312, 0,    15.914,
 784, 549, 787, 787, 788.546, 1.546, 13312, 0, 788.546, 793.559, 5.013, 1323, 793.559, 795.337, 1.779, 13312, 0, 795.337, 798.319, 2.981, 1950, 798.319, 799.482, 1.163, 9216, 0, 799.482, 801.799, 2.317, 1350, 801.799, 802.682, 0.883, 12288, 0,    15.682,
 786, 549, 789, 789, 790.389, 1.389, 12288, 0, 790.389, 795.249, 4.86, 1263, 795.249, 796.106, 0.857, 12288, 0, 796.106, 799.318, 3.213, 1800, 799.318, 800.255, 0.937, 9216, 0, 800.255, 802.27, 2.014, 1350, 802.27, 803.45, 1.18, 12288, 0,    14.450,
 785, 549, 788, 788, 789.57, 1.57, 15360, 0, 789.57, 795.671, 6.101, 1596, 795.671, 797.068, 1.396, 15360, 0, 797.068, 800.754, 3.686, 2250, 800.754, 801.695, 0.941, 11264, 0, 801.695, 803.755, 2.061, 1650, 803.755, 804.659, 0.904, 14336, 0,    16.659,
 787, 549, 790, 790, 791.277, 1.277, 13312, 0, 791.277, 797.045, 5.769, 1342, 797.045, 797.905, 0.86, 13312, 0, 797.905, 800.925, 3.02, 1950, 800.925, 802.463, 1.537, 9216, 0, 802.463, 804.063, 1.6, 1350, 804.063, 805.427, 1.364, 12288, 0,    15.427,
 788, 549, 791, 791, 792.232, 1.232, 14336, 0, 792.232, 797.628, 5.395, 1468, 797.628, 798.801, 1.174, 14336, 0, 798.801, 802.12, 3.318, 2100, 802.12, 803.316, 1.196, 10240, 0, 803.316, 805.534, 2.218, 1500, 805.534, 806.372, 0.839, 13312, 0,    15.372,
 789, 549, 792, 792, 793.123, 1.123, 13312, 0, 793.123, 798.824, 5.701, 1326, 798.824, 799.659, 0.835, 13312, 0, 799.659, 803.36, 3.701, 1950, 803.36, 804.134, 0.774, 9216, 0, 804.134, 805.734, 1.601, 1350, 805.734, 807.14, 1.406, 12288, 0,    15.140,
 790, 549, 793, 793, 794.288, 1.288, 17408, 0, 794.288, 799.978, 5.69, 1760, 799.978, 801.068, 1.09, 17408, 0, 801.068, 804.463, 3.396, 2550, 804.463, 805.489, 1.026, 12288, 0, 805.489, 807.682, 2.192, 1800, 807.682, 808.708, 1.026, 16384, 0,    15.708,
 791, 549, 794, 794, 795.249, 1.249, 14336, 0, 795.249, 800.825, 5.576, 1494, 800.825, 801.964, 1.139, 14336, 0, 801.964, 804.919, 2.955, 2100, 804.919, 806.342, 1.423, 10240, 0, 806.342, 808.119, 1.776, 1500, 808.119, 809.542, 1.423, 13312, 0,    15.542,
 792, 549, 795, 795, 796.414, 1.414, 17408, 0, 796.414, 802.29, 5.876, 1733, 802.29, 803.382, 1.092, 17408, 0, 803.382, 806.796, 3.414, 2550, 806.796, 807.822, 1.026, 12288, 0, 807.822, 809.948, 2.126, 1800, 809.948, 810.983, 1.035, 16384, 0,    15.983,
 793, 549, 796, 796, 797.442, 1.442, 15360, 0, 797.442, 802.835, 5.393, 1507, 802.835, 804.345, 1.51, 15360, 0, 804.345, 807.465, 3.12, 2250, 807.465, 808.765, 1.3, 11264, 0, 808.765, 810.721, 1.957, 1650, 810.721, 811.881, 1.16, 14336, 0,    15.881,
 794, 549, 797, 797, 798.398, 1.398, 14336, 0, 798.398, 804.185, 5.787, 1420, 804.185, 805.241, 1.057, 14336, 0, 805.241, 808.045, 2.804, 2100, 808.045, 809.627, 1.582, 10240, 0, 809.627, 811.727, 2.1, 1500, 811.727, 812.715, 0.988, 13312, 0,    15.715,
 795, 549, 798, 798, 799.359, 1.359, 14336, 0, 799.359, 804.8, 5.442, 1465, 804.8, 806.144, 1.344, 14336, 0, 806.144, 809.594, 3.45, 2100, 809.594, 810.48, 0.886, 10240, 0, 810.48, 812.513, 2.033, 1500, 812.513, 813.549, 1.036, 13312, 0,    15.549,
 796, 549, 799, 799, 800.178, 1.178, 12288, 0, 800.178, 805.819, 5.641, 1219, 805.819, 806.912, 1.093, 12288, 0, 806.912, 809.868, 2.956, 1800, 809.868, 811.257, 1.389, 9216, 0, 811.257, 813.337, 2.08, 1350, 813.337, 814.318, 0.98, 12288, 0,    15.318,
 797, 549, 800, 800, 801.074, 1.074, 13312, 0, 801.074, 806.632, 5.558, 1371, 806.632, 807.75, 1.118, 13312, 0, 807.75, 810.656, 2.906, 1950, 810.656, 812.025, 1.369, 9216, 0, 812.025, 814.12, 2.094, 1350, 814.12, 815.086, 0.966, 12288, 0,    15.086,
 798, 549, 801, 801, 802.032, 1.032, 14336, 0, 802.032, 807.781, 5.749, 1472, 807.781, 808.68, 0.899, 14336, 0, 808.68, 812.398, 3.718, 2100, 812.398, 813.254, 0.856, 10240, 0, 813.254, 815.118, 1.864, 1500, 815.118, 815.952, 0.834, 13312, 0,    14.952,
 799, 549, 802, 802, 803.133, 1.133, 16384, 0, 803.133, 808.795, 5.662, 1617, 808.795, 809.821, 1.026, 16384, 0, 809.821, 813.067, 3.247, 2400, 813.067, 814.278, 1.211, 12288, 0, 814.278, 816.413, 2.135, 1800, 816.413, 817.44, 1.027, 16384, 0,    15.440,
 800, 549, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 809.594, 4.701, 1358, 809.594, 810.656, 1.062, 13312, 0, 810.656, 813.262, 2.606, 1950, 813.262, 815.046, 1.784, 9216, 0, 815.046, 816.736, 1.69, 1350, 816.736, 818.207, 1.472, 12288, 0,    14.207,
 801, 549, 805, 805, 805.825, 0.825, 12288, 0, 805.825, 810.399, 4.574, 1204, 810.399, 811.424, 1.025, 12288, 0, 811.424, 814.798, 3.374, 1800, 814.798, 815.814, 1.016, 9216, 0, 815.814, 818.022, 2.208, 1350, 818.022, 818.975, 0.953, 12288, 0,    13.975,
 803, 549, 807, 807, 807.986, 0.986, 13312, 0, 807.986, 812.189, 4.203, 1342, 812.189, 813.636, 1.447, 13312, 0, 813.636, 816.237, 2.6, 1950, 816.237, 817.007, 0.77, 9216, 0, 817.007, 818.6, 1.593, 1350, 818.6, 819.748, 1.148, 12288, 0,    12.748,
 802, 549, 806, 806, 807.098, 1.098, 16384, 0, 807.098, 811.779, 4.68, 1638, 811.779, 812.805, 1.026, 16384, 0, 812.805, 816.267, 3.462, 2400, 816.267, 818.031, 1.764, 12288, 0, 818.031, 820.164, 2.133, 1800, 820.164, 821.19, 1.026, 16384, 0,    15.190,
 804, 549, 808, 808, 809.167, 1.167, 17408, 0, 809.167, 814.091, 4.924, 1730, 814.091, 815.185, 1.094, 17408, 0, 815.185, 818.59, 3.405, 2550, 818.59, 819.623, 1.033, 12288, 0, 819.623, 821.758, 2.134, 1800, 821.758, 822.783, 1.026, 16384, 0,    14.783,
 805, 549, 809, 809, 810.259, 1.259, 16384, 0, 810.259, 814.445, 4.186, 1692, 814.445, 816.214, 1.769, 16384, 0, 816.214, 819.436, 3.222, 2400, 819.436, 820.647, 1.211, 12288, 0, 820.647, 822.79, 2.143, 1800, 822.79, 823.824, 1.033, 16384, 0,    14.824,
 806, 549, 810, 810, 811.283, 1.283, 15360, 0, 811.283, 816.167, 4.884, 1555, 816.167, 817.174, 1.007, 15360, 0, 817.174, 820.177, 3.003, 2250, 820.177, 821.586, 1.409, 11264, 0, 821.586, 823.717, 2.131, 1650, 823.717, 824.72, 1.002, 14336, 0,    14.720,
 807, 549, 811, 811, 812.314, 1.314, 15360, 0, 812.314, 816.463, 4.149, 1515, 816.463, 818.136, 1.673, 15360, 0, 818.136, 821.599, 3.463, 2250, 821.599, 822.539, 0.94, 11264, 0, 822.539, 824.758, 2.218, 1650, 824.758, 825.656, 0.898, 14336, 0,    14.656,
 809, 549, 813, 813, 814.362, 1.362, 13312, 0, 814.362, 818.292, 3.93, 1367, 818.292, 819.132, 0.839, 13312, 0, 819.132, 822.043, 2.911, 1950, 822.043, 823.308, 1.265, 9216, 0, 823.308, 825.318, 2.01, 1350, 825.318, 826.425, 1.107, 12288, 0,    13.425,
 808, 549, 812, 812, 813.475, 1.475, 17408, 0, 813.475, 818.537, 5.062, 1771, 818.537, 820.222, 1.685, 17408, 0, 820.222, 823.627, 3.406, 2550, 823.627, 824.66, 1.033, 12288, 0, 824.66, 826.895, 2.235, 1800, 826.895, 827.927, 1.032, 16384, 0,    15.927,
 810, 549, 814, 814, 815.386, 1.386, 15360, 0, 815.386, 820.325, 4.939, 1512, 820.325, 821.289, 0.964, 15360, 0, 821.289, 824.605, 3.315, 2250, 824.605, 825.599, 0.994, 11264, 0, 825.599, 827.551, 1.952, 1650, 827.551, 828.823, 1.272, 14336, 0,    14.823,
 811, 549, 815, 815, 816.478, 1.478, 16384, 0, 816.478, 820.759, 4.28, 1662, 820.759, 822.317, 1.558, 16384, 0, 822.317, 825.513, 3.197, 2400, 825.513, 826.628, 1.115, 12288, 0, 826.628, 829.031, 2.403, 1800, 829.031, 830.066, 1.035, 16384, 0,    15.066,
 812, 549, 816, 816, 817.639, 1.639, 17408, 0, 817.639, 822.62, 4.981, 1722, 822.62, 823.717, 1.097, 17408, 0, 823.717, 827.107, 3.39, 2550, 827.107, 828.133, 1.026, 12288, 0, 828.133, 830.268, 2.135, 1800, 830.268, 831.294, 1.026, 16384, 0,    15.294,
 814, 549, 818, 818, 819.55, 1.55, 12288, 0, 819.55, 824.222, 4.672, 1202, 824.222, 825.509, 1.287, 12288, 0, 825.509, 827.915, 2.406, 1800, 827.915, 828.901, 0.986, 9216, 0, 828.901, 830.633, 1.732, 1350, 830.633, 832.067, 1.433, 12288, 0,    14.067,
 813, 549, 817, 817, 818.731, 1.731, 16384, 0, 818.731, 822.912, 4.181, 1615, 822.912, 824.741, 1.829, 16384, 0, 824.741, 827.955, 3.214, 2400, 827.955, 829.93, 1.975, 12288, 0, 829.93, 832.408, 2.478, 1800, 832.408, 833.436, 1.028, 16384, 0,    16.436,
 815, 549, 819, 819, 820.506, 1.506, 14336, 0, 820.506, 824.88, 4.374, 1475, 824.88, 826.405, 1.526, 14336, 0, 826.405, 829.917, 3.511, 2100, 829.917, 830.786, 0.87, 10240, 0, 830.786, 832.569, 1.783, 1500, 832.569, 834.27, 1.7, 13312, 0,    15.270,
 816, 549, 820, 820, 821.325, 1.325, 12288, 0, 821.325, 825.948, 4.623, 1295, 825.948, 827.175, 1.226, 12288, 0, 827.175, 830.323, 3.148, 1800, 830.323, 831.563, 1.24, 9216, 0, 831.563, 834.008, 2.445, 1350, 834.008, 835.041, 1.033, 12288, 0,    15.041,
 817, 549, 821, 821, 822.494, 1.494, 17408, 0, 822.494, 827.28, 4.787, 1794, 827.28, 828.371, 1.091, 17408, 0, 828.371, 831.777, 3.406, 2550, 831.777, 832.809, 1.032, 12288, 0, 832.809, 834.946, 2.136, 1800, 834.946, 836.065, 1.12, 16384, 0,    15.065,
 818, 549, 822, 822, 823.517, 1.517, 15360, 0, 823.517, 828.025, 4.507, 1555, 828.025, 829.337, 1.313, 15360, 0, 829.337, 832.923, 3.585, 2250, 832.923, 833.864, 0.941, 11264, 0, 833.864, 835.968, 2.104, 1650, 835.968, 836.968, 1, 14336, 0,    14.968,
 819, 549, 823, 823, 824.475, 1.475, 14336, 0, 824.475, 829.2, 4.725, 1437, 829.2, 830.236, 1.036, 14336, 0, 830.236, 833.122, 2.885, 2100, 833.122, 834.717, 1.595, 10240, 0, 834.717, 836.735, 2.018, 1500, 836.735, 837.804, 1.069, 13312, 0,    14.804,
 820, 549, 824, 824, 825.431, 1.431, 14336, 0, 825.431, 829.928, 4.496, 1423, 829.928, 831.132, 1.204, 14336, 0, 831.132, 834.59, 3.457, 2100, 834.59, 835.57, 0.981, 10240, 0, 835.57, 837.749, 2.178, 1500, 837.749, 838.636, 0.887, 13312, 0,    14.636,
 821, 549, 825, 825, 826.6, 1.6, 17408, 0, 826.6, 831.516, 4.915, 1733, 831.516, 832.615, 1.099, 17408, 0, 832.615, 836.324, 3.71, 2550, 836.324, 837.353, 1.028, 12288, 0, 837.353, 839.487, 2.135, 1800, 839.487, 840.514, 1.027, 16384, 0,    15.514,
 822, 549, 826, 826, 827.624, 1.624, 15360, 0, 827.624, 832.008, 4.384, 1561, 832.008, 833.581, 1.573, 15360, 0, 833.581, 836.59, 3.009, 2250, 836.59, 838.297, 1.707, 11264, 0, 838.297, 840.265, 1.968, 1650, 840.265, 841.41, 1.145, 14336, 0,    15.410,
 823, 549, 827, 827, 828.716, 1.716, 16384, 0, 828.716, 833.751, 5.035, 1677, 833.751, 834.777, 1.026, 16384, 0, 834.777, 837.971, 3.194, 2400, 837.971, 839.321, 1.35, 12288, 0, 839.321, 841.623, 2.302, 1800, 841.623, 842.653, 1.03, 16384, 0,    15.653,
 825, 549, 829, 829, 830.836, 1.836, 14336, 0, 830.836, 835.69, 4.854, 1455, 835.69, 836.766, 1.076, 14336, 0, 836.766, 839.581, 2.815, 2100, 839.581, 840.436, 0.855, 10240, 0, 840.436, 842.217, 1.781, 1500, 842.217, 843.485, 1.268, 13312, 0,    14.485,
 824, 549, 828, 828, 829.881, 1.881, 17408, 0, 829.881, 834.332, 4.451, 1741, 834.332, 835.868, 1.536, 17408, 0, 835.868, 839.724, 3.856, 2550, 839.724, 841.461, 1.737, 12288, 0, 841.461, 843.761, 2.3, 1800, 843.761, 844.795, 1.033, 16384, 0,    16.795,
 826, 549, 830, 830, 831.997, 1.997, 17408, 0, 831.997, 836.657, 4.66, 1737, 836.657, 837.854, 1.197, 17408, 0, 837.854, 841.375, 3.521, 2550, 841.375, 842.487, 1.112, 12288, 0, 842.487, 844.624, 2.136, 1800, 844.624, 845.822, 1.198, 16384, 0,    15.822,
 827, 549, 831, 831, 833.164, 2.164, 17408, 0, 833.164, 838.088, 4.924, 1798, 838.088, 839.179, 1.091, 17408, 0, 839.179, 842.983, 3.804, 2550, 842.983, 844.01, 1.026, 12288, 0, 844.01, 846.145, 2.135, 1800, 846.145, 847.173, 1.028, 16384, 0,    16.173,
 828, 549, 832, 832, 834.256, 2.256, 16384, 0, 834.256, 838.816, 4.559, 1616, 838.816, 840.203, 1.387, 16384, 0, 840.203, 843.411, 3.208, 2400, 843.411, 845.034, 1.623, 12288, 0, 845.034, 847.171, 2.137, 1800, 847.171, 848.207, 1.036, 16384, 0,    16.207,
 829, 549, 833, 833, 835.356, 2.356, 16384, 0, 835.356, 840.343, 4.986, 1692, 840.343, 841.369, 1.026, 16384, 0, 841.369, 844.574, 3.205, 2400, 844.574, 846.06, 1.487, 12288, 0, 846.06, 848.283, 2.223, 1800, 848.283, 849.309, 1.026, 16384, 0,    16.309,
 830, 549, 834, 834, 836.456, 2.456, 16384, 0, 836.456, 841.075, 4.619, 1688, 841.075, 842.395, 1.32, 16384, 0, 842.395, 846.187, 3.792, 2400, 846.187, 847.213, 1.026, 12288, 0, 847.213, 849.358, 2.145, 1800, 849.358, 850.384, 1.026, 16384, 0,    16.384,
 831, 549, 835, 835, 837.48, 2.48, 15360, 0, 837.48, 842.459, 4.979, 1588, 842.459, 843.421, 0.962, 15360, 0, 843.421, 846.423, 3.002, 2250, 846.423, 848.152, 1.728, 11264, 0, 848.152, 850.24, 2.088, 1650, 850.24, 851.28, 1.041, 14336, 0,    16.280,
 832, 549, 836, 836, 838.504, 2.504, 15360, 0, 838.504, 843.13, 4.625, 1532, 843.13, 844.382, 1.252, 15360, 0, 844.382, 847.584, 3.202, 2250, 847.584, 849.098, 1.514, 11264, 0, 849.098, 851.316, 2.218, 1650, 851.316, 852.218, 0.902, 14336, 0,    16.218,
 834, 549, 838, 838, 840.552, 2.552, 13312, 0, 840.552, 844.945, 4.392, 1360, 844.945, 846.724, 1.779, 13312, 0, 846.724, 849.339, 2.615, 1950, 849.339, 850.109, 0.77, 9216, 0, 850.109, 851.84, 1.731, 1350, 851.84, 852.99, 1.15, 12288, 0,    14.990,
 833, 549, 837, 837, 839.665, 2.665, 17408, 0, 839.665, 844.795, 5.13, 1747, 844.795, 845.885, 1.09, 17408, 0, 845.885, 849.599, 3.714, 2550, 849.599, 851.134, 1.535, 12288, 0, 851.134, 853.45, 2.316, 1800, 853.45, 854.477, 1.027, 16384, 0,    17.477,
 836, 549, 840, 840, 842.532, 2.532, 12288, 0, 842.532, 846.677, 4.145, 1298, 846.677, 847.492, 0.815, 12288, 0, 847.492, 849.999, 2.507, 1800, 849.999, 851.903, 1.904, 9216, 0, 851.903, 853.509, 1.606, 1350, 853.509, 855.248, 1.739, 12288, 0,    15.248,
 838, 549, 842, 842, 844.58, 2.58, 13312, 0, 844.58, 848.906, 4.326, 1372, 848.906, 849.75, 0.844, 13312, 0, 849.75, 852.356, 2.606, 1950, 852.356, 853.126, 0.771, 9216, 0, 853.126, 855.061, 1.935, 1350, 855.061, 856.023, 0.962, 12288, 0,    14.023,
 835, 549, 839, 839, 841.713, 2.713, 17408, 0, 841.713, 847.07, 5.357, 1704, 847.07, 848.58, 1.51, 17408, 0, 848.58, 852.752, 4.172, 2550, 852.752, 854.151, 1.399, 12288, 0, 854.151, 856.3, 2.149, 1800, 856.3, 857.327, 1.026, 16384, 0,    18.327,
 837, 549, 841, 841, 843.693, 2.693, 17408, 0, 843.693, 848.986, 5.293, 1732, 848.986, 850.838, 1.852, 17408, 0, 850.838, 854.248, 3.41, 2550, 854.248, 855.274, 1.026, 12288, 0, 855.274, 857.405, 2.131, 1800, 857.405, 858.431, 1.026, 16384, 0,    17.431,
 839, 549, 843, 843, 845.399, 2.399, 12288, 0, 845.399, 850.592, 5.193, 1265, 850.592, 851.609, 1.017, 12288, 0, 851.609, 854.762, 3.153, 1800, 854.762, 856.048, 1.286, 9216, 0, 856.048, 857.905, 1.857, 1350, 857.905, 859.203, 1.298, 12288, 0,    16.203,
 840, 549, 844, 844, 846.564, 2.564, 17408, 0, 846.564, 851.28, 4.716, 1721, 851.28, 852.704, 1.424, 17408, 0, 852.704, 856.16, 3.456, 2550, 856.16, 857.186, 1.026, 12288, 0, 857.186, 859.542, 2.357, 1800, 859.542, 860.568, 1.026, 16384, 0,    16.568,
 841, 549, 845, 845, 847.456, 2.456, 13312, 0, 847.456, 852.336, 4.88, 1305, 852.336, 853.536, 1.201, 13312, 0, 853.536, 856.855, 3.319, 1950, 856.855, 857.954, 1.099, 9216, 0, 857.954, 859.552, 1.598, 1350, 859.552, 861.343, 1.791, 12288, 0,    16.343,
 842, 549, 846, 846, 848.616, 2.616, 17408, 0, 848.616, 853.637, 5.021, 1762, 853.637, 854.732, 1.094, 17408, 0, 854.732, 858.169, 3.437, 2550, 858.169, 859.203, 1.034, 12288, 0, 859.203, 861.678, 2.474, 1800, 861.678, 862.713, 1.035, 16384, 0,    16.713,
 843, 549, 847, 847, 849.717, 2.717, 16384, 0, 849.717, 854.594, 4.877, 1691, 854.594, 855.76, 1.166, 16384, 0, 855.76, 859.359, 3.599, 2400, 859.359, 860.385, 1.026, 12288, 0, 860.385, 862.53, 2.145, 1800, 862.53, 863.741, 1.211, 16384, 0,    16.741,
 844, 549, 848, 848, 850.61, 2.61, 13312, 0, 850.61, 855.398, 4.788, 1317, 855.398, 856.592, 1.194, 13312, 0, 856.592, 859.469, 2.877, 1950, 859.469, 861.153, 1.684, 9216, 0, 861.153, 863.29, 2.137, 1350, 863.29, 864.509, 1.219, 12288, 0,    16.509,
 845, 549, 849, 849, 851.702, 2.702, 16384, 0, 851.702, 856.865, 5.163, 1699, 856.865, 857.891, 1.026, 16384, 0, 857.891, 861.371, 3.48, 2400, 861.371, 862.399, 1.029, 12288, 0, 862.399, 864.672, 2.272, 1800, 864.672, 865.697, 1.026, 16384, 0,    16.697,
 846, 549, 850, 850, 852.521, 2.521, 12288, 0, 852.521, 857.018, 4.497, 1208, 857.018, 858.659, 1.641, 12288, 0, 858.659, 861.77, 3.111, 1800, 861.77, 863.167, 1.397, 9216, 0, 863.167, 864.9, 1.733, 1350, 864.9, 866.465, 1.565, 12288, 0,    16.465,
 847, 549, 851, 851, 853.341, 2.341, 12288, 0, 853.341, 858.543, 5.202, 1259, 858.543, 859.428, 0.885, 12288, 0, 859.428, 861.879, 2.451, 1800, 861.879, 863.935, 2.056, 9216, 0, 863.935, 866.279, 2.344, 1350, 866.279, 867.233, 0.954, 12288, 0,    16.233,
 848, 549, 852, 852, 854.228, 2.228, 13312, 0, 854.228, 858.848, 4.62, 1370, 858.848, 860.267, 1.419, 13312, 0, 860.267, 863.973, 3.706, 1950, 863.973, 864.744, 0.771, 9216, 0, 864.744, 866.515, 1.772, 1350, 866.515, 868.002, 1.487, 12288, 0,    16.002,
 849, 549, 853, 853, 855.047, 2.047, 12288, 0, 855.047, 860.186, 5.138, 1226, 860.186, 861.042, 0.856, 12288, 0, 861.042, 864.169, 3.127, 1800, 864.169, 865.519, 1.35, 9216, 0, 865.519, 867.896, 2.377, 1350, 867.896, 868.771, 0.875, 12288, 0,    15.771,
 850, 549, 854, 854, 856.006, 2.006, 14336, 0, 856.006, 860.72, 4.714, 1405, 860.72, 861.946, 1.226, 14336, 0, 861.946, 864.764, 2.818, 2100, 864.764, 866.379, 1.615, 10240, 0, 866.379, 868.294, 1.915, 1500, 868.294, 869.602, 1.309, 13312, 0,    15.602,
 851, 549, 855, 855, 856.898, 1.898, 13312, 0, 856.898, 862.03, 5.132, 1373, 862.03, 862.864, 0.834, 13312, 0, 862.864, 866.573, 3.709, 1950, 866.573, 867.345, 0.773, 9216, 0, 867.345, 869.499, 2.154, 1350, 869.499, 870.371, 0.871, 12288, 0,    15.371,
 852, 549, 856, 856, 857.921, 1.921, 15360, 0, 857.921, 862.798, 4.877, 1559, 862.798, 863.823, 1.025, 15360, 0, 863.823, 867.176, 3.353, 2250, 867.176, 868.284, 1.108, 11264, 0, 868.284, 870.253, 1.969, 1650, 870.253, 871.271, 1.018, 14336, 0,    15.271,
 853, 549, 857, 857, 858.881, 1.881, 14336, 0, 858.881, 864.03, 5.149, 1494, 864.03, 864.929, 0.899, 14336, 0, 864.929, 867.737, 2.809, 2100, 867.737, 869.147, 1.41, 10240, 0, 869.147, 871.278, 2.131, 1500, 871.278, 872.112, 0.834, 13312, 0,    15.112,
 854, 549, 858, 858, 859.974, 1.974, 16384, 0, 859.974, 865.02, 5.046, 1657, 865.02, 866.046, 1.026, 16384, 0, 866.046, 869.79, 3.744, 2400, 869.79, 870.816, 1.026, 12288, 0, 870.816, 872.956, 2.14, 1800, 872.956, 873.985, 1.029, 16384, 0,    15.985,
 855, 549, 859, 859, 861.002, 2.002, 15360, 0, 861.002, 866.07, 5.068, 1525, 866.07, 867.038, 0.969, 15360, 0, 867.038, 870.176, 3.138, 2250, 870.176, 871.76, 1.583, 11264, 0, 871.76, 873.716, 1.956, 1650, 873.716, 874.881, 1.165, 14336, 0,    15.881,
 856, 549, 860, 860, 861.967, 1.967, 14336, 0, 861.967, 866.913, 4.947, 1414, 866.913, 867.937, 1.023, 14336, 0, 867.937, 870.751, 2.815, 2100, 870.751, 872.62, 1.868, 10240, 0, 872.62, 874.743, 2.123, 1500, 874.743, 875.72, 0.978, 13312, 0,    15.720,
 857, 549, 861, 861, 862.854, 1.854, 13312, 0, 862.854, 867.81, 4.956, 1303, 867.81, 868.769, 0.958, 13312, 0, 868.769, 872.399, 3.63, 1950, 872.399, 873.388, 0.989, 9216, 0, 873.388, 875.33, 1.942, 1350, 875.33, 876.489, 1.16, 12288, 0,    15.489,
 858, 549, 862, 862, 863.882, 1.882, 15360, 0, 863.882, 869.037, 5.155, 1580, 869.037, 870.002, 0.965, 15360, 0, 870.002, 873.179, 3.177, 2250, 873.179, 874.326, 1.147, 11264, 0, 874.326, 876.704, 2.377, 1650, 876.704, 877.602, 0.898, 14336, 0,    15.602,
 859, 549, 863, 863, 864.838, 1.838, 14336, 0, 864.838, 869.79, 4.952, 1472, 869.79, 870.898, 1.108, 14336, 0, 870.898, 873.693, 2.795, 2100, 873.693, 875.185, 1.492, 10240, 0, 875.185, 877.109, 1.924, 1500, 877.109, 878.434, 1.325, 13312, 0,    15.434,
