Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 550, 755, 755, 758.006, 3.006, 12288, 0, 758.006, 763.677, 5.671, 1287, 763.677, 764.734, 1.057, 12288, 0, 764.734, 767.769, 3.035, 1800, 767.769, 769.227, 1.457, 9216, 0, 769.227, 771.084, 1.857, 1350, 771.084, 772.174, 1.09, 12288, 0,    17.174,
 754, 550, 757, 757, 760.06, 3.06, 14336, 0, 760.06, 765.547, 5.487, 1402, 765.547, 766.656, 1.109, 14336, 0, 766.656, 769.767, 3.11, 2100, 769.767, 770.624, 0.858, 10240, 0, 770.624, 772.406, 1.782, 1500, 772.406, 773.242, 0.836, 13312, 0,    16.242,
 753, 550, 756, 756, 759.098, 3.098, 16384, 0, 759.098, 764.633, 5.535, 1601, 764.633, 765.758, 1.125, 16384, 0, 765.758, 769.777, 4.019, 2400, 769.777, 771.648, 1.872, 12288, 0, 771.648, 773.79, 2.142, 1800, 773.79, 774.816, 1.026, 16384, 0,    18.816,
 755, 550, 758, 758, 761.153, 3.153, 16384, 0, 761.153, 766.912, 5.758, 1695, 766.912, 767.942, 1.031, 16384, 0, 767.942, 771.142, 3.199, 2400, 771.142, 772.679, 1.537, 12288, 0, 772.679, 774.815, 2.136, 1800, 774.815, 775.847, 1.032, 16384, 0,    17.847,
 757, 550, 760, 760, 763.27, 3.27, 14336, 0, 763.27, 768.818, 5.549, 1429, 768.818, 769.932, 1.113, 14336, 0, 769.932, 772.743, 2.811, 2100, 772.743, 773.6, 0.857, 10240, 0, 773.6, 775.571, 1.971, 1500, 775.571, 776.684, 1.112, 13312, 0,    16.684,
 756, 550, 759, 759, 762.314, 3.314, 17408, 0, 762.314, 767.837, 5.523, 1713, 767.837, 769.032, 1.195, 17408, 0, 769.032, 773.166, 4.135, 2550, 773.166, 774.628, 1.462, 12288, 0, 774.628, 776.952, 2.323, 1800, 776.952, 777.978, 1.026, 16384, 0,    18.978,
 758, 550, 761, 761, 764.362, 3.362, 16384, 0, 764.362, 770.04, 5.678, 1648, 770.04, 771.067, 1.027, 16384, 0, 771.067, 774.344, 3.277, 2400, 774.344, 775.654, 1.31, 12288, 0, 775.654, 777.794, 2.14, 1800, 777.794, 779.002, 1.208, 16384, 0,    18.002,
 759, 550, 762, 762, 765.19, 3.19, 12288, 0, 765.19, 770.531, 5.341, 1284, 770.531, 771.841, 1.31, 12288, 0, 771.841, 775.149, 3.308, 1800, 775.149, 776.423, 1.275, 9216, 0, 776.423, 778.553, 2.129, 1350, 778.553, 779.77, 1.218, 12288, 0,    17.770,
 760, 550, 763, 763, 766.017, 3.017, 12288, 0, 766.017, 771.722, 5.706, 1256, 771.722, 772.609, 0.886, 12288, 0, 772.609, 775.571, 2.963, 1800, 775.571, 777.192, 1.621, 9216, 0, 777.192, 779.41, 2.218, 1350, 779.41, 780.538, 1.128, 12288, 0,    17.538,
 761, 550, 764, 764, 767.187, 3.187, 17408, 0, 767.187, 772.894, 5.707, 1771, 772.894, 773.987, 1.093, 17408, 0, 773.987, 777.743, 3.756, 2550, 777.743, 778.777, 1.034, 12288, 0, 778.777, 780.909, 2.132, 1800, 780.909, 781.935, 1.026, 16384, 0,    17.935,
 762, 550, 765, 765, 768.284, 3.284, 16384, 0, 768.284, 773.967, 5.683, 1682, 773.967, 775.011, 1.044, 16384, 0, 775.011, 778.352, 3.341, 2400, 778.352, 779.805, 1.454, 12288, 0, 779.805, 781.944, 2.138, 1800, 781.944, 782.97, 1.026, 16384, 0,    17.970,
 763, 550, 766, 766, 769.376, 3.376, 16384, 0, 769.376, 775.159, 5.782, 1693, 775.159, 776.186, 1.027, 16384, 0, 776.186, 779.39, 3.205, 2400, 779.39, 780.829, 1.439, 12288, 0, 780.829, 783.06, 2.23, 1800, 783.06, 784.085, 1.026, 16384, 0,    18.085,
 764, 550, 767, 767, 770.264, 3.264, 13312, 0, 770.264, 775.745, 5.481, 1330, 775.745, 777.022, 1.277, 13312, 0, 777.022, 780.351, 3.329, 1950, 780.351, 781.597, 1.246, 9216, 0, 781.597, 783.544, 1.947, 1350, 783.544, 784.858, 1.314, 12288, 0,    17.858,
 765, 550, 768, 768, 771.224, 3.224, 14336, 0, 771.224, 777.101, 5.876, 1457, 777.101, 777.999, 0.898, 14336, 0, 777.999, 781.157, 3.158, 2100, 781.157, 782.453, 1.296, 10240, 0, 782.453, 784.848, 2.395, 1500, 784.848, 785.69, 0.842, 13312, 0,    17.690,
 766, 550, 769, 769, 772.317, 3.317, 16384, 0, 772.317, 777.966, 5.65, 1658, 777.966, 779.023, 1.057, 16384, 0, 779.023, 782.59, 3.567, 2400, 782.59, 783.617, 1.028, 12288, 0, 783.617, 785.749, 2.132, 1800, 785.749, 786.775, 1.026, 16384, 0,    17.775,
 767, 550, 770, 770, 773.21, 3.21, 13312, 0, 773.21, 778.928, 5.718, 1366, 778.928, 779.86, 0.933, 13312, 0, 779.86, 782.962, 3.102, 1950, 782.962, 784.385, 1.423, 9216, 0, 784.385, 786.456, 2.071, 1350, 786.456, 787.546, 1.09, 12288, 0,    17.546,
 768, 550, 771, 771, 774.234, 3.234, 15360, 0, 774.234, 779.976, 5.742, 1507, 779.976, 780.94, 0.964, 15360, 0, 780.94, 784.157, 3.217, 2250, 784.157, 785.327, 1.171, 11264, 0, 785.327, 787.707, 2.379, 1650, 787.707, 788.612, 0.905, 14336, 0,    17.612,
 769, 550, 772, 772, 775.397, 3.397, 17408, 0, 775.397, 781.281, 5.883, 1758, 781.281, 782.371, 1.09, 17408, 0, 782.371, 785.991, 3.62, 2550, 785.991, 787.017, 1.026, 12288, 0, 787.017, 789.144, 2.128, 1800, 789.144, 790.171, 1.027, 16384, 0,    18.171,
 770, 550, 773, 773, 776.49, 3.49, 16384, 0, 776.49, 782.166, 5.676, 1643, 782.166, 783.404, 1.238, 16384, 0, 783.404, 786.606, 3.202, 2400, 786.606, 788.041, 1.435, 12288, 0, 788.041, 790.181, 2.14, 1800, 790.181, 791.212, 1.03, 16384, 0,    18.212,
 771, 550, 774, 774, 777.449, 3.449, 14336, 0, 777.449, 783.268, 5.819, 1491, 783.268, 784.3, 1.031, 14336, 0, 784.3, 787.103, 2.803, 2100, 787.103, 788.894, 1.791, 10240, 0, 788.894, 790.924, 2.03, 1500, 790.924, 792.051, 1.127, 13312, 0,    18.051,
 773, 550, 776, 776, 779.37, 3.37, 12288, 0, 779.37, 784.946, 5.575, 1258, 784.946, 786.206, 1.261, 12288, 0, 786.206, 789.01, 2.804, 1800, 789.01, 789.782, 0.772, 9216, 0, 789.782, 791.789, 2.007, 1350, 791.789, 792.828, 1.039, 12288, 0,    16.828,
 772, 550, 775, 775, 778.543, 3.543, 16384, 0, 778.543, 784.41, 5.867, 1681, 784.41, 785.436, 1.026, 16384, 0, 785.436, 789.193, 3.757, 2400, 789.193, 790.806, 1.613, 12288, 0, 790.806, 793.064, 2.258, 1800, 793.064, 794.093, 1.029, 16384, 0,    19.093,
 774, 550, 777, 777, 780.326, 3.326, 14336, 0, 780.326, 786.389, 6.063, 1483, 786.389, 787.287, 0.898, 14336, 0, 787.287, 790.097, 2.81, 2100, 790.097, 791.66, 1.563, 10240, 0, 791.66, 793.569, 1.909, 1500, 793.569, 794.93, 1.362, 13312, 0,    17.930,
 775, 550, 778, 778, 781.282, 3.282, 14336, 0, 781.282, 786.871, 5.589, 1445, 786.871, 788.192, 1.321, 14336, 0, 788.192, 791.809, 3.617, 2100, 791.809, 792.669, 0.86, 10240, 0, 792.669, 794.858, 2.189, 1500, 794.858, 795.762, 0.904, 13312, 0,    17.762,
 776, 550, 779, 779, 782.442, 3.442, 17408, 0, 782.442, 788.714, 6.271, 1732, 788.714, 789.808, 1.094, 17408, 0, 789.808, 793.203, 3.396, 2550, 793.203, 794.235, 1.031, 12288, 0, 794.235, 796.375, 2.141, 1800, 796.375, 797.412, 1.036, 16384, 0,    18.412,
 777, 550, 780, 780, 783.474, 3.474, 15360, 0, 783.474, 788.969, 5.495, 1574, 788.969, 790.768, 1.799, 15360, 0, 790.768, 793.767, 3, 2250, 793.767, 795.174, 1.406, 11264, 0, 795.174, 797.129, 1.955, 1650, 797.129, 798.311, 1.182, 14336, 0,    18.311,
 778, 550, 781, 781, 784.566, 3.566, 16384, 0, 784.566, 790.857, 6.291, 1608, 790.857, 791.887, 1.03, 16384, 0, 791.887, 795.086, 3.199, 2400, 795.086, 796.201, 1.115, 12288, 0, 796.201, 798.51, 2.309, 1800, 798.51, 799.536, 1.026, 16384, 0,    18.536,
 780, 550, 783, 783, 786.546, 3.546, 13312, 0, 786.546, 792.679, 6.133, 1361, 792.679, 793.75, 1.071, 13312, 0, 793.75, 796.375, 2.626, 1950, 796.375, 797.148, 0.772, 9216, 0, 797.148, 798.767, 1.619, 1350, 798.767, 800.313, 1.547, 12288, 0,    17.313,
 779, 550, 782, 782, 785.659, 3.659, 16384, 0, 785.659, 791.181, 5.523, 1660, 791.181, 792.916, 1.734, 16384, 0, 792.916, 796.405, 3.49, 2400, 796.405, 798.177, 1.771, 12288, 0, 798.177, 800.649, 2.472, 1800, 800.649, 801.675, 1.026, 16384, 0,    19.675,
 781, 550, 784, 784, 787.707, 3.707, 17408, 0, 787.707, 793.579, 5.872, 1793, 793.579, 794.838, 1.26, 17408, 0, 794.838, 798.486, 3.647, 2550, 798.486, 799.513, 1.027, 12288, 0, 799.513, 801.654, 2.141, 1800, 801.654, 802.702, 1.048, 16384, 0,    18.702,
 782, 550, 785, 785, 788.536, 3.536, 12288, 0, 788.536, 794.408, 5.873, 1286, 794.408, 795.613, 1.205, 12288, 0, 795.613, 798.78, 3.167, 1800, 798.78, 800.284, 1.504, 9216, 0, 800.284, 802.25, 1.966, 1350, 802.25, 803.474, 1.224, 12288, 0,    18.474,
 783, 550, 786, 786, 789.696, 3.696, 17408, 0, 789.696, 795.873, 6.176, 1721, 795.873, 796.965, 1.092, 17408, 0, 796.965, 800.361, 3.396, 2550, 800.361, 801.387, 1.026, 12288, 0, 801.387, 803.795, 2.409, 1800, 803.795, 804.821, 1.026, 16384, 0,    18.821,
 785, 550, 788, 788, 791.744, 3.744, 13312, 0, 791.744, 797.683, 5.938, 1357, 797.683, 798.886, 1.203, 13312, 0, 798.886, 801.483, 2.597, 1950, 801.483, 802.253, 0.77, 9216, 0, 802.253, 803.857, 1.604, 1350, 803.857, 805.591, 1.734, 12288, 0,    17.591,
 784, 550, 787, 787, 790.857, 3.857, 17408, 0, 790.857, 796.783, 5.926, 1779, 796.783, 798.053, 1.27, 17408, 0, 798.053, 801.892, 3.839, 2550, 801.892, 803.277, 1.385, 12288, 0, 803.277, 805.939, 2.662, 1800, 805.939, 806.965, 1.026, 16384, 0,    19.965,
 786, 550, 789, 789, 792.768, 3.768, 15360, 0, 792.768, 798.904, 6.136, 1590, 798.904, 799.869, 0.965, 15360, 0, 799.869, 803.36, 3.49, 2250, 803.36, 804.305, 0.946, 11264, 0, 804.305, 806.27, 1.965, 1650, 806.27, 807.862, 1.592, 14336, 0,    18.862,
 787, 550, 790, 790, 793.93, 3.93, 17408, 0, 793.93, 800.028, 6.098, 1756, 800.028, 801.127, 1.099, 17408, 0, 801.127, 804.892, 3.766, 2550, 804.892, 805.92, 1.028, 12288, 0, 805.92, 808.087, 2.167, 1800, 808.087, 809.113, 1.026, 16384, 0,    19.113,
 789, 550, 792, 792, 795.909, 3.909, 12288, 0, 795.909, 801.714, 5.805, 1264, 801.714, 803.17, 1.456, 12288, 0, 803.17, 805.767, 2.598, 1800, 805.767, 806.688, 0.921, 9216, 0, 806.688, 808.294, 1.606, 1350, 808.294, 809.887, 1.593, 12288, 0,    17.887,
 788, 550, 791, 791, 795.09, 4.09, 17408, 0, 795.09, 801.304, 6.214, 1797, 801.304, 802.397, 1.093, 17408, 0, 802.397, 805.799, 3.402, 2550, 805.799, 807.712, 1.913, 12288, 0, 807.712, 810.221, 2.509, 1800, 810.221, 811.247, 1.026, 16384, 0,    20.247,
 790, 550, 793, 793, 796.865, 3.865, 14336, 0, 796.865, 803.236, 6.371, 1449, 803.236, 804.134, 0.898, 14336, 0, 804.134, 807.702, 3.568, 2100, 807.702, 808.566, 0.864, 10240, 0, 808.566, 810.345, 1.779, 1500, 810.345, 812.082, 1.737, 13312, 0,    19.082,
 791, 550, 794, 794, 797.96, 3.96, 16384, 0, 797.96, 803.96, 6, 1685, 803.96, 805.158, 1.198, 16384, 0, 805.158, 808.966, 3.808, 2400, 808.966, 809.995, 1.029, 12288, 0, 809.995, 812.356, 2.361, 1800, 812.356, 813.383, 1.027, 16384, 0,    19.383,
 792, 550, 795, 795, 799.123, 4.123, 17408, 0, 799.123, 805.651, 6.528, 1799, 805.651, 806.741, 1.09, 17408, 0, 806.741, 810.142, 3.402, 2550, 810.142, 811.173, 1.031, 12288, 0, 811.173, 813.302, 2.129, 1800, 813.302, 814.407, 1.105, 16384, 0,    19.407,
 793, 550, 796, 796, 800.014, 4.014, 13312, 0, 800.014, 805.779, 5.765, 1357, 805.779, 807.573, 1.794, 13312, 0, 807.573, 810.31, 2.737, 1950, 810.31, 811.947, 1.637, 9216, 0, 811.947, 813.961, 2.014, 1350, 813.961, 815.175, 1.214, 12288, 0,    19.175,
 795, 550, 798, 798, 802.138, 4.138, 15360, 0, 802.138, 807.852, 5.714, 1551, 807.852, 808.814, 0.962, 15360, 0, 808.814, 811.969, 3.155, 2250, 811.969, 812.91, 0.941, 11264, 0, 812.91, 815.268, 2.358, 1650, 815.268, 816.169, 0.901, 14336, 0,    18.169,
 796, 550, 799, 799, 802.967, 3.967, 12288, 0, 802.967, 809.584, 6.617, 1298, 809.584, 810.608, 1.024, 12288, 0, 810.608, 813.013, 2.405, 1800, 813.013, 813.787, 0.774, 9216, 0, 813.787, 815.568, 1.781, 1350, 815.568, 816.943, 1.374, 12288, 0,    17.943,
 794, 550, 797, 797, 801.106, 4.106, 16384, 0, 801.106, 807.862, 6.755, 1659, 807.862, 809.838, 1.976, 16384, 0, 809.838, 813.35, 3.512, 2400, 813.35, 814.817, 1.468, 12288, 0, 814.817, 817.408, 2.59, 1800, 817.408, 818.436, 1.029, 16384, 0,    21.436,
 797, 550, 800, 800, 804.059, 4.059, 16384, 0, 804.059, 810.09, 6.031, 1669, 810.09, 811.639, 1.549, 16384, 0, 811.639, 815.178, 3.538, 2400, 815.178, 816.204, 1.026, 12288, 0, 816.204, 818.331, 2.127, 1800, 818.331, 819.462, 1.131, 16384, 0,    19.462,
 798, 550, 801, 801, 805.155, 4.155, 16384, 0, 805.155, 811.799, 6.643, 1656, 811.799, 812.825, 1.026, 16384, 0, 812.825, 816.214, 3.389, 2400, 816.214, 817.24, 1.026, 12288, 0, 817.24, 819.55, 2.311, 1800, 819.55, 820.577, 1.027, 16384, 0,    19.577,
 799, 550, 802, 802, 806.113, 4.113, 14336, 0, 806.113, 811.979, 5.866, 1412, 811.979, 813.721, 1.742, 14336, 0, 813.721, 816.526, 2.805, 2100, 816.526, 818.096, 1.57, 10240, 0, 818.096, 820.117, 2.021, 1500, 820.117, 821.413, 1.296, 13312, 0,    19.413,
 800, 550, 804, 804, 807.21, 3.21, 16384, 0, 807.21, 813.981, 6.771, 1624, 813.981, 815.013, 1.031, 16384, 0, 815.013, 818.381, 3.369, 2400, 818.381, 819.41, 1.029, 12288, 0, 819.41, 821.689, 2.279, 1800, 821.689, 822.715, 1.026, 16384, 0,    18.715,
 802, 550, 806, 806, 809.259, 3.259, 13312, 0, 809.259, 815.833, 6.574, 1389, 815.833, 816.943, 1.11, 13312, 0, 816.943, 819.538, 2.595, 1950, 819.538, 820.308, 0.77, 9216, 0, 820.308, 821.905, 1.597, 1350, 821.905, 823.486, 1.58, 12288, 0,    17.486,
 801, 550, 805, 805, 808.371, 3.371, 17408, 0, 808.371, 814.339, 5.968, 1770, 814.339, 816.109, 1.771, 17408, 0, 816.109, 819.613, 3.504, 2550, 819.613, 821.338, 1.724, 12288, 0, 821.338, 823.824, 2.486, 1800, 823.824, 824.85, 1.026, 16384, 0,    19.850,
 803, 550, 807, 807, 810.351, 3.351, 16384, 0, 810.351, 816.558, 6.207, 1660, 816.558, 817.967, 1.409, 16384, 0, 817.967, 821.58, 3.613, 2400, 821.58, 822.61, 1.03, 12288, 0, 822.61, 824.758, 2.147, 1800, 824.758, 825.874, 1.116, 16384, 0,    18.874,
 804, 550, 808, 808, 811.451, 3.451, 16384, 0, 811.451, 818.047, 6.596, 1661, 818.047, 819.073, 1.026, 16384, 0, 819.073, 822.739, 3.666, 2400, 822.739, 823.764, 1.026, 12288, 0, 823.764, 825.959, 2.194, 1800, 825.959, 826.985, 1.026, 16384, 0,    18.985,
 805, 550, 809, 809, 812.612, 3.612, 17408, 0, 812.612, 818.967, 6.355, 1797, 818.967, 820.166, 1.199, 17408, 0, 820.166, 823.557, 3.391, 2550, 823.557, 824.788, 1.231, 12288, 0, 824.788, 826.925, 2.137, 1800, 826.925, 828.013, 1.088, 16384, 0,    19.013,
 806, 550, 810, 810, 813.568, 3.568, 14336, 0, 813.568, 819.987, 6.419, 1449, 819.987, 821.064, 1.077, 14336, 0, 821.064, 824.381, 3.317, 2100, 824.381, 825.642, 1.26, 10240, 0, 825.642, 827.737, 2.095, 1500, 827.737, 828.847, 1.11, 13312, 0,    18.847,
 807, 550, 811, 811, 814.395, 3.395, 12288, 0, 814.395, 820.669, 6.274, 1277, 820.669, 821.832, 1.164, 12288, 0, 821.832, 825.142, 3.31, 1800, 825.142, 826.415, 1.273, 9216, 0, 826.415, 828.53, 2.114, 1350, 828.53, 829.615, 1.085, 12288, 0,    18.615,
 808, 550, 812, 812, 815.559, 3.559, 17408, 0, 815.559, 822.305, 6.746, 1739, 822.305, 823.394, 1.09, 17408, 0, 823.394, 826.957, 3.562, 2550, 826.957, 827.983, 1.026, 12288, 0, 827.983, 830.12, 2.138, 1800, 830.12, 831.152, 1.032, 16384, 0,    19.152,
 809, 550, 813, 813, 816.515, 3.515, 14336, 0, 816.515, 822.549, 6.034, 1405, 822.549, 824.29, 1.741, 14336, 0, 824.29, 827.187, 2.897, 2100, 827.187, 828.845, 1.658, 10240, 0, 828.845, 830.623, 1.779, 1500, 830.623, 831.987, 1.364, 13312, 0,    18.987,
 810, 550, 814, 814, 817.607, 3.607, 16384, 0, 817.607, 824.555, 6.947, 1684, 824.555, 825.584, 1.03, 16384, 0, 825.584, 828.784, 3.2, 2400, 828.784, 829.868, 1.085, 12288, 0, 829.868, 832.255, 2.386, 1800, 832.255, 833.286, 1.032, 16384, 0,    19.286,
 811, 550, 815, 815, 818.699, 3.699, 16384, 0, 818.699, 824.798, 6.099, 1682, 824.798, 826.608, 1.81, 16384, 0, 826.608, 830.165, 3.556, 2400, 830.165, 831.191, 1.026, 12288, 0, 831.191, 833.328, 2.137, 1800, 833.328, 834.354, 1.026, 16384, 0,    19.354,
 812, 550, 816, 816, 819.791, 3.791, 16384, 0, 819.791, 826.752, 6.961, 1648, 826.752, 827.778, 1.026, 16384, 0, 827.778, 830.978, 3.2, 2400, 830.978, 832.215, 1.237, 12288, 0, 832.215, 834.397, 2.182, 1800, 834.397, 835.427, 1.03, 16384, 0,    19.427,
 813, 550, 817, 817, 820.884, 3.884, 16384, 0, 820.884, 827.038, 6.155, 1681, 827.038, 828.804, 1.766, 16384, 0, 828.804, 832.008, 3.204, 2400, 832.008, 833.239, 1.231, 12288, 0, 833.239, 835.471, 2.232, 1800, 835.471, 836.498, 1.027, 16384, 0,    19.498,
 814, 550, 818, 818, 821.908, 3.908, 15360, 0, 821.908, 828.772, 6.864, 1501, 828.772, 829.766, 0.995, 15360, 0, 829.766, 833.164, 3.397, 2250, 833.164, 834.178, 1.014, 11264, 0, 834.178, 836.354, 2.177, 1650, 836.354, 837.4, 1.046, 14336, 0,    19.400,
 815, 550, 819, 819, 822.795, 3.795, 13312, 0, 822.795, 828.845, 6.049, 1353, 828.845, 830.605, 1.761, 13312, 0, 830.605, 833.583, 2.978, 1950, 833.583, 834.946, 1.362, 9216, 0, 834.946, 837.076, 2.13, 1350, 837.076, 838.17, 1.094, 12288, 0,    19.170,
 817, 550, 821, 821, 824.775, 3.775, 14336, 0, 824.775, 830.841, 6.066, 1494, 830.841, 831.739, 0.899, 14336, 0, 831.739, 834.824, 3.084, 2100, 834.824, 835.805, 0.982, 10240, 0, 835.805, 838.135, 2.33, 1500, 838.135, 839.002, 0.867, 13312, 0,    18.002,
 819, 550, 823, 823, 826.486, 3.486, 12288, 0, 826.486, 832.559, 6.074, 1263, 832.559, 833.47, 0.911, 12288, 0, 833.47, 835.988, 2.518, 1800, 835.988, 836.762, 0.774, 9216, 0, 836.762, 838.677, 1.915, 1350, 838.677, 839.78, 1.103, 12288, 0,    16.780,
 816, 550, 820, 820, 823.819, 3.819, 15360, 0, 823.819, 830.867, 7.048, 1572, 830.867, 832.699, 1.832, 15360, 0, 832.699, 836.165, 3.466, 2250, 836.165, 837.7, 1.535, 11264, 0, 837.7, 840.096, 2.395, 1650, 840.096, 840.994, 0.898, 14336, 0,    20.994,
 818, 550, 822, 822, 825.662, 3.662, 13312, 0, 825.662, 832.63, 6.968, 1343, 832.63, 834.302, 1.672, 13312, 0, 834.302, 837.424, 3.122, 1950, 837.424, 838.469, 1.045, 9216, 0, 838.469, 840.285, 1.817, 1350, 840.285, 841.768, 1.483, 12288, 0,    19.768,
 820, 550, 824, 824, 827.445, 3.445, 14336, 0, 827.445, 834.467, 7.022, 1426, 834.467, 835.37, 0.904, 14336, 0, 835.37, 838.796, 3.425, 2100, 838.796, 839.658, 0.862, 10240, 0, 839.658, 841.884, 2.226, 1500, 841.884, 842.727, 0.843, 13312, 0,    18.727,
 821, 550, 825, 825, 828.546, 3.546, 16384, 0, 828.546, 834.844, 6.297, 1661, 834.844, 836.394, 1.551, 16384, 0, 836.394, 839.601, 3.206, 2400, 839.601, 840.682, 1.081, 12288, 0, 840.682, 842.821, 2.139, 1800, 842.821, 843.846, 1.026, 16384, 0,    18.846,
 822, 550, 826, 826, 829.648, 3.648, 16384, 0, 829.648, 836.639, 6.991, 1625, 836.639, 837.665, 1.026, 16384, 0, 837.665, 840.864, 3.2, 2400, 840.864, 841.89, 1.026, 12288, 0, 841.89, 844.027, 2.137, 1800, 844.027, 845.053, 1.026, 16384, 0,    19.053,
 823, 550, 827, 827, 830.609, 3.609, 14336, 0, 830.609, 836.845, 6.236, 1488, 836.845, 838.561, 1.716, 14336, 0, 838.561, 841.603, 3.042, 2100, 841.603, 842.747, 1.144, 10240, 0, 842.747, 844.604, 1.857, 1500, 844.604, 845.887, 1.283, 13312, 0,    18.887,
 824, 550, 828, 828, 831.435, 3.435, 12288, 0, 831.435, 838.334, 6.9, 1264, 838.334, 839.331, 0.996, 12288, 0, 839.331, 842, 2.669, 1800, 842, 843.521, 1.522, 9216, 0, 843.521, 845.628, 2.106, 1350, 845.628, 846.663, 1.036, 12288, 0,    18.663,
 826, 550, 830, 830, 833.415, 3.415, 12288, 0, 833.415, 840.03, 6.615, 1266, 840.03, 841.192, 1.162, 12288, 0, 841.192, 844.008, 2.815, 1800, 844.008, 844.785, 0.777, 9216, 0, 844.785, 846.393, 1.609, 1350, 846.393, 847.437, 1.044, 12288, 0,    17.437,
 825, 550, 829, 829, 832.595, 3.595, 17408, 0, 832.595, 839.177, 6.582, 1747, 839.177, 840.418, 1.241, 17408, 0, 840.418, 844.269, 3.851, 2550, 844.269, 845.812, 1.542, 12288, 0, 845.812, 847.946, 2.134, 1800, 847.946, 848.972, 1.026, 16384, 0,    19.972,
 827, 550, 831, 831, 834.235, 3.235, 12288, 0, 834.235, 840.898, 6.663, 1289, 840.898, 841.967, 1.069, 12288, 0, 841.967, 844.399, 2.432, 1800, 844.399, 846.59, 2.191, 9216, 0, 846.59, 848.19, 1.6, 1350, 848.19, 849.74, 1.55, 12288, 0,    18.740,
 828, 550, 832, 832, 835.19, 3.19, 14336, 0, 835.19, 842.027, 6.836, 1494, 842.027, 842.933, 0.907, 14336, 0, 842.933, 846.807, 3.874, 2100, 846.807, 847.662, 0.855, 10240, 0, 847.662, 849.737, 2.074, 1500, 849.737, 850.576, 0.84, 13312, 0,    18.576,
 830, 550, 834, 834, 837.034, 3.034, 12288, 0, 837.034, 843.695, 6.661, 1245, 843.695, 844.676, 0.981, 12288, 0, 844.676, 847.08, 2.404, 1800, 847.08, 848.434, 1.354, 9216, 0, 848.434, 850.04, 1.606, 1350, 850.04, 851.349, 1.309, 12288, 0,    17.349,
 829, 550, 833, 833, 836.214, 3.214, 15360, 0, 836.214, 842.943, 6.729, 1532, 842.943, 843.906, 0.963, 15360, 0, 843.906, 847.278, 3.372, 2250, 847.278, 849.38, 2.102, 11264, 0, 849.38, 851.702, 2.323, 1650, 851.702, 852.605, 0.903, 14336, 0,    19.605,
 831, 550, 835, 835, 838.135, 3.135, 16384, 0, 838.135, 845.127, 6.992, 1637, 845.127, 846.153, 1.026, 16384, 0, 846.153, 850.011, 3.858, 2400, 850.011, 851.039, 1.028, 12288, 0, 851.039, 853.18, 2.141, 1800, 853.18, 854.216, 1.036, 16384, 0,    19.216,
 832, 550, 836, 836, 839.233, 3.233, 16384, 0, 839.233, 845.894, 6.661, 1650, 845.894, 847.185, 1.291, 16384, 0, 847.185, 850.382, 3.197, 2400, 850.382, 852.063, 1.682, 12288, 0, 852.063, 854.201, 2.137, 1800, 854.201, 855.248, 1.047, 16384, 0,    19.248,
 833, 550, 837, 837, 840.126, 3.126, 13312, 0, 840.126, 846.947, 6.821, 1362, 846.947, 848.017, 1.07, 13312, 0, 848.017, 850.624, 2.606, 1950, 850.624, 852.838, 2.214, 9216, 0, 852.838, 854.782, 1.944, 1350, 854.782, 856.023, 1.241, 12288, 0,    19.023,
 835, 550, 839, 839, 842.047, 3.047, 13312, 0, 842.047, 848.753, 6.707, 1342, 848.753, 849.81, 1.057, 13312, 0, 849.81, 852.988, 3.178, 1950, 852.988, 853.758, 0.77, 9216, 0, 853.758, 855.81, 2.052, 1350, 855.81, 856.791, 0.981, 12288, 0,    17.791,
 834, 550, 838, 838, 841.152, 3.152, 15360, 0, 841.152, 847.968, 6.816, 1554, 847.968, 848.978, 1.01, 15360, 0, 848.978, 853.018, 4.04, 2250, 853.018, 854.706, 1.688, 11264, 0, 854.706, 856.744, 2.038, 1650, 856.744, 857.691, 0.948, 14336, 0,    19.691,
 836, 550, 840, 840, 843.14, 3.14, 16384, 0, 843.14, 850.15, 7.01, 1631, 850.15, 851.176, 1.026, 16384, 0, 851.176, 854.377, 3.201, 2400, 854.377, 855.74, 1.364, 12288, 0, 855.74, 857.947, 2.207, 1800, 857.947, 858.973, 1.026, 16384, 0,    18.973,
 838, 550, 842, 842, 844.915, 2.915, 12288, 0, 844.915, 851.791, 6.876, 1224, 851.791, 852.848, 1.057, 12288, 0, 852.848, 855.432, 2.584, 1800, 855.432, 856.508, 1.076, 9216, 0, 856.508, 858.344, 1.836, 1350, 858.344, 859.748, 1.403, 12288, 0,    17.748,
