Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 548, 752, 752, 753.176, 1.176, 16384, 0, 753.176, 758.056, 4.88, 1626, 758.056, 759.15, 1.094, 16384, 0, 759.15, 762.59, 3.439, 2400, 762.59, 763.711, 1.121, 12288, 0, 763.711, 766.009, 2.299, 1800, 766.009, 767.113, 1.104, 16384, 0,    15.113,
 750, 548, 753, 753, 754.127, 1.127, 13312, 0, 754.127, 758.688, 4.561, 1311, 758.688, 760.039, 1.352, 13312, 0, 760.039, 762.841, 2.801, 1950, 762.841, 764.548, 1.708, 9216, 0, 764.548, 766.272, 1.724, 1350, 766.272, 767.934, 1.662, 12288, 0,    14.934,
 751, 548, 754, 754, 755.086, 1.086, 13312, 0, 755.086, 759.973, 4.887, 1342, 759.973, 760.935, 0.962, 13312, 0, 760.935, 763.721, 2.786, 1950, 763.721, 765.386, 1.666, 9216, 0, 765.386, 767.723, 2.337, 1350, 767.723, 768.76, 1.037, 12288, 0,    14.760,
 752, 548, 755, 755, 756.185, 1.185, 15360, 0, 756.185, 760.864, 4.679, 1524, 760.864, 761.959, 1.095, 15360, 0, 761.959, 765.807, 3.848, 2250, 765.807, 766.831, 1.024, 11264, 0, 766.831, 768.936, 2.105, 1650, 768.936, 769.894, 0.958, 14336, 0,    14.894,
 754, 548, 757, 757, 758.233, 1.233, 12288, 0, 758.233, 762.662, 4.429, 1247, 762.662, 764.234, 1.572, 12288, 0, 764.234, 766.803, 2.569, 1800, 766.803, 767.675, 0.872, 9216, 0, 767.675, 769.437, 1.762, 1350, 769.437, 770.714, 1.276, 12288, 0,    13.714,
 753, 548, 756, 756, 757.355, 1.355, 16384, 0, 757.355, 762.32, 4.965, 1644, 762.32, 763.415, 1.094, 16384, 0, 763.415, 766.842, 3.427, 2400, 766.842, 768.798, 1.957, 12288, 0, 768.798, 771.225, 2.427, 1800, 771.225, 772.319, 1.094, 16384, 0,    16.319,
 755, 548, 758, 758, 759.118, 1.118, 12288, 0, 759.118, 764.142, 5.024, 1276, 764.142, 765.053, 0.911, 12288, 0, 765.053, 768.381, 3.328, 1800, 768.381, 769.64, 1.259, 9216, 0, 769.64, 771.37, 1.73, 1350, 771.37, 773.141, 1.771, 12288, 0,    15.141,
 757, 548, 760, 760, 761.094, 1.094, 13312, 0, 761.094, 766.066, 4.972, 1347, 766.066, 766.956, 0.89, 13312, 0, 766.956, 769.737, 2.781, 1950, 769.737, 770.575, 0.838, 9216, 0, 770.575, 772.945, 2.37, 1350, 772.945, 773.967, 1.022, 12288, 0,    13.967,
 756, 548, 759, 759, 760.142, 1.142, 14336, 0, 760.142, 764.712, 4.57, 1431, 764.712, 766.011, 1.299, 14336, 0, 766.011, 769.803, 3.792, 2100, 769.803, 771.51, 1.708, 10240, 0, 771.51, 773.415, 1.905, 1500, 773.415, 774.855, 1.439, 13312, 0,    15.855,
 758, 548, 761, 761, 761.899, 0.899, 11264, 0, 761.899, 766.332, 4.434, 1135, 766.332, 767.707, 1.375, 11264, 0, 767.707, 770.741, 3.034, 1650, 770.741, 772.258, 1.517, 8192, 0, 772.258, 774.468, 2.211, 1200, 774.468, 775.537, 1.069, 10240, 0,    14.537,
 760, 548, 763, 763, 763.811, 0.811, 11264, 0, 763.811, 767.947, 4.136, 1130, 767.947, 768.7, 0.753, 11264, 0, 768.7, 772.105, 3.405, 1650, 772.105, 773.002, 0.897, 8192, 0, 773.002, 774.947, 1.945, 1200, 774.947, 776.224, 1.277, 10240, 0,    13.224,
 759, 548, 762, 762, 762.957, 0.957, 13312, 0, 762.957, 768.046, 5.089, 1384, 768.046, 769.591, 1.545, 13312, 0, 769.591, 772.587, 2.996, 1950, 772.587, 773.84, 1.253, 9216, 0, 773.84, 776.184, 2.344, 1350, 776.184, 777.044, 0.86, 12288, 0,    15.044,
 761, 548, 764, 764, 764.884, 0.884, 12288, 0, 764.884, 769.687, 4.803, 1218, 769.687, 770.508, 0.821, 12288, 0, 770.508, 773.32, 2.812, 1800, 773.32, 774.678, 1.358, 9216, 0, 774.678, 776.662, 1.985, 1350, 776.662, 777.863, 1.201, 12288, 0,    13.863,
 762, 548, 765, 765, 765.884, 0.884, 12288, 0, 765.884, 769.847, 3.963, 1261, 769.847, 771.331, 1.484, 12288, 0, 771.331, 774.678, 3.347, 1800, 774.678, 775.521, 0.844, 9216, 0, 775.521, 777.914, 2.393, 1350, 777.914, 778.735, 0.821, 12288, 0,    13.735,
 764, 548, 767, 767, 768.055, 1.055, 12288, 0, 768.055, 771.657, 3.602, 1258, 771.657, 772.478, 0.821, 12288, 0, 772.478, 775.159, 2.68, 1800, 775.159, 776.359, 1.2, 9216, 0, 776.359, 778.382, 2.023, 1350, 778.382, 779.559, 1.177, 12288, 0,    12.559,
 763, 548, 766, 766, 767.177, 1.177, 16384, 0, 767.177, 772.089, 4.913, 1677, 772.089, 773.58, 1.491, 16384, 0, 773.58, 777.006, 3.426, 2400, 777.006, 778.133, 1.127, 12288, 0, 778.133, 780.416, 2.283, 1800, 780.416, 781.51, 1.094, 16384, 0,    15.510,
 765, 548, 768, 768, 769.084, 1.084, 14336, 0, 769.084, 773.724, 4.64, 1445, 773.724, 774.69, 0.966, 14336, 0, 774.69, 777.686, 2.997, 2100, 777.686, 779.069, 1.383, 10240, 0, 779.069, 780.97, 1.901, 1500, 780.97, 782.401, 1.431, 13312, 0,    14.401,
 766, 548, 769, 769, 770.118, 1.118, 14336, 0, 770.118, 774.21, 4.092, 1477, 774.21, 775.652, 1.441, 14336, 0, 775.652, 778.651, 2.999, 2100, 778.651, 780.001, 1.35, 10240, 0, 780.001, 782.335, 2.334, 1500, 782.335, 783.291, 0.957, 13312, 0,    14.291,
 767, 548, 770, 770, 771.224, 1.224, 15360, 0, 771.224, 776.006, 4.782, 1598, 776.006, 777.032, 1.026, 15360, 0, 777.032, 780.264, 3.232, 2250, 780.264, 781.289, 1.024, 11264, 0, 781.289, 783.377, 2.089, 1650, 783.377, 784.336, 0.959, 14336, 0,    14.336,
 769, 548, 772, 772, 773.28, 1.28, 12288, 0, 773.28, 777.774, 4.494, 1238, 777.774, 778.948, 1.174, 12288, 0, 778.948, 781.518, 2.57, 1800, 781.518, 782.356, 0.838, 9216, 0, 782.356, 784.061, 1.705, 1350, 784.061, 785.155, 1.094, 12288, 0,    13.155,
 768, 548, 771, 771, 772.396, 1.396, 16384, 0, 772.396, 776.547, 4.152, 1633, 776.547, 778.125, 1.577, 16384, 0, 778.125, 781.557, 3.432, 2400, 781.557, 783.476, 1.919, 12288, 0, 783.476, 785.769, 2.294, 1800, 785.769, 786.87, 1.101, 16384, 0,    15.870,
 770, 548, 773, 773, 774.304, 1.304, 14336, 0, 774.304, 778.689, 4.386, 1497, 778.689, 779.913, 1.224, 14336, 0, 779.913, 783.268, 3.355, 2100, 783.268, 784.41, 1.141, 10240, 0, 784.41, 786.315, 1.905, 1500, 786.315, 787.76, 1.445, 13312, 0,    14.760,
 771, 548, 774, 774, 775.187, 1.187, 12288, 0, 775.187, 779.61, 4.423, 1286, 779.61, 780.732, 1.123, 12288, 0, 780.732, 784.091, 3.359, 1800, 784.091, 785.248, 1.156, 9216, 0, 785.248, 787.491, 2.243, 1350, 787.491, 788.588, 1.097, 12288, 0,    14.588,
 772, 548, 775, 775, 776.357, 1.357, 16384, 0, 776.357, 781.079, 4.721, 1668, 781.079, 782.173, 1.094, 16384, 0, 782.173, 785.596, 3.424, 2400, 785.596, 786.714, 1.117, 12288, 0, 786.714, 789, 2.286, 1800, 789, 790.099, 1.099, 16384, 0,    15.099,
 773, 548, 776, 776, 777.459, 1.459, 15360, 0, 777.459, 781.788, 4.329, 1520, 781.788, 783.197, 1.409, 15360, 0, 783.197, 786.498, 3.301, 2250, 786.498, 787.738, 1.24, 11264, 0, 787.738, 789.839, 2.101, 1650, 789.839, 791.055, 1.216, 14336, 0,    15.055,
 774, 548, 777, 777, 778.563, 1.563, 15360, 0, 778.563, 783.233, 4.671, 1504, 783.233, 784.266, 1.032, 15360, 0, 784.266, 787.474, 3.208, 2250, 787.474, 788.762, 1.288, 11264, 0, 788.762, 791.095, 2.334, 1650, 791.095, 792.058, 0.963, 14336, 0,    15.058,
 775, 548, 778, 778, 779.733, 1.733, 16384, 0, 779.733, 784.167, 4.434, 1659, 784.167, 785.358, 1.191, 16384, 0, 785.358, 789.03, 3.672, 2400, 789.03, 790.147, 1.117, 12288, 0, 790.147, 792.436, 2.289, 1800, 792.436, 793.531, 1.094, 16384, 0,    15.531,
 776, 548, 779, 779, 780.757, 1.757, 14336, 0, 780.757, 785.252, 4.495, 1411, 785.252, 786.315, 1.062, 14336, 0, 786.315, 789.497, 3.182, 2100, 789.497, 791.078, 1.581, 10240, 0, 791.078, 793.015, 1.938, 1500, 793.015, 794.418, 1.403, 13312, 0,    15.418,
 777, 548, 780, 780, 781.562, 1.562, 11264, 0, 781.562, 785.769, 4.208, 1122, 785.769, 787.073, 1.304, 11264, 0, 787.073, 789.839, 2.766, 1650, 789.839, 791.822, 1.983, 8192, 0, 791.822, 793.97, 2.147, 1200, 793.97, 795.111, 1.141, 10240, 0,    15.111,
 778, 548, 781, 781, 782.366, 1.366, 11264, 0, 782.366, 786.871, 4.505, 1134, 786.871, 787.824, 0.953, 11264, 0, 787.824, 791.386, 3.562, 1650, 791.386, 792.568, 1.182, 8192, 0, 792.568, 794.541, 1.973, 1200, 794.541, 795.794, 1.253, 10240, 0,    14.794,
 779, 548, 782, 782, 783.244, 1.244, 12288, 0, 783.244, 787.564, 4.32, 1246, 787.564, 788.643, 1.079, 12288, 0, 788.643, 792.067, 3.424, 1800, 792.067, 793.406, 1.339, 9216, 0, 793.406, 795.684, 2.278, 1350, 795.684, 796.619, 0.934, 12288, 0,    14.619,
 780, 548, 783, 783, 784.276, 1.276, 14336, 0, 784.276, 788.891, 4.614, 1412, 788.891, 789.853, 0.962, 14336, 0, 789.853, 792.852, 3, 2100, 792.852, 794.346, 1.494, 10240, 0, 794.346, 796.445, 2.099, 1500, 796.445, 797.506, 1.061, 13312, 0,    14.506,
 781, 548, 784, 784, 785.232, 1.232, 13312, 0, 785.232, 789.477, 4.244, 1339, 789.477, 790.742, 1.265, 13312, 0, 790.742, 794.171, 3.428, 1950, 794.171, 795.192, 1.021, 9216, 0, 795.192, 797.41, 2.219, 1350, 797.41, 798.325, 0.915, 12288, 0,    14.325,
 782, 548, 785, 785, 786.329, 1.329, 15360, 0, 786.329, 791.108, 4.779, 1553, 791.108, 792.135, 1.027, 15360, 0, 792.135, 795.355, 3.22, 2250, 795.355, 796.379, 1.024, 11264, 0, 796.379, 798.545, 2.166, 1650, 798.545, 799.503, 0.958, 14336, 0,    14.503,
 783, 548, 786, 786, 787.285, 1.285, 13312, 0, 787.285, 791.446, 4.161, 1376, 791.446, 793.029, 1.583, 13312, 0, 793.029, 795.814, 2.786, 1950, 795.814, 797.218, 1.403, 9216, 0, 797.218, 799.132, 1.915, 1350, 799.132, 800.323, 1.191, 12288, 0,    14.323,
 784, 548, 787, 787, 788.099, 1.099, 11264, 0, 788.099, 792.779, 4.68, 1167, 792.779, 793.787, 1.008, 11264, 0, 793.787, 796.527, 2.74, 1650, 796.527, 797.965, 1.439, 8192, 0, 797.965, 800.085, 2.119, 1200, 800.085, 801.006, 0.921, 10240, 0,    14.006,
 785, 548, 788, 788, 788.98, 0.98, 12288, 0, 788.98, 793.287, 4.307, 1284, 793.287, 794.608, 1.321, 12288, 0, 794.608, 797.937, 3.329, 1800, 797.937, 798.809, 0.872, 9216, 0, 798.809, 800.855, 2.046, 1350, 800.855, 801.832, 0.977, 12288, 0,    13.832,
 786, 548, 789, 789, 789.957, 0.957, 13312, 0, 789.957, 794.714, 4.757, 1355, 794.714, 795.603, 0.89, 13312, 0, 795.603, 798.604, 3.001, 1950, 798.604, 799.647, 1.043, 9216, 0, 799.647, 801.799, 2.152, 1350, 801.799, 802.658, 0.859, 12288, 0,    13.658,
 787, 548, 790, 790, 791.04, 1.04, 14336, 0, 791.04, 795.345, 4.306, 1439, 795.345, 796.559, 1.213, 14336, 0, 796.559, 799.562, 3.004, 2100, 799.562, 800.578, 1.015, 10240, 0, 800.578, 802.76, 2.182, 1500, 802.76, 803.65, 0.889, 13312, 0,    13.650,
 789, 548, 792, 792, 792.948, 0.948, 11264, 0, 792.948, 796.98, 4.032, 1139, 796.98, 798.734, 1.754, 11264, 0, 798.734, 801.094, 2.361, 1650, 801.094, 801.84, 0.746, 8192, 0, 801.84, 803.372, 1.531, 1200, 803.372, 804.335, 0.964, 10240, 0,    12.335,
 788, 548, 791, 791, 792.137, 1.137, 15360, 0, 792.137, 796.95, 4.813, 1562, 796.95, 797.977, 1.028, 15360, 0, 797.977, 801.189, 3.211, 2250, 801.189, 802.865, 1.677, 11264, 0, 802.865, 804.967, 2.102, 1650, 804.967, 805.93, 0.963, 14336, 0,    14.930,
 791, 548, 794, 794, 794.909, 0.909, 11264, 0, 794.909, 798.684, 3.775, 1191, 798.684, 799.492, 0.808, 11264, 0, 799.492, 801.922, 2.431, 1650, 801.922, 803.61, 1.688, 8192, 0, 803.61, 805.135, 1.525, 1200, 805.135, 806.613, 1.478, 10240, 0,    12.613,
 790, 548, 793, 793, 794.104, 1.104, 15360, 0, 794.104, 799.102, 4.998, 1506, 799.102, 800.521, 1.419, 15360, 0, 800.521, 804.323, 3.802, 2250, 804.323, 805.347, 1.024, 11264, 0, 805.347, 807.443, 2.096, 1650, 807.443, 808.401, 0.958, 14336, 0,    15.401,
 792, 548, 795, 795, 796.176, 1.176, 16384, 0, 796.176, 800.981, 4.804, 1600, 800.981, 802.084, 1.104, 16384, 0, 802.084, 805.514, 3.43, 2400, 805.514, 806.632, 1.119, 12288, 0, 806.632, 808.927, 2.295, 1800, 808.927, 810.021, 1.094, 16384, 0,    15.021,
 793, 548, 796, 796, 797.274, 1.274, 15360, 0, 797.274, 801.387, 4.113, 1595, 801.387, 803.108, 1.722, 15360, 0, 803.108, 806.32, 3.212, 2250, 806.32, 807.662, 1.342, 11264, 0, 807.662, 809.758, 2.096, 1650, 809.758, 810.983, 1.224, 14336, 0,    14.983,
 794, 548, 797, 797, 798.152, 1.152, 12288, 0, 798.152, 802.825, 4.674, 1286, 802.825, 803.937, 1.112, 12288, 0, 803.937, 806.893, 2.956, 1800, 806.893, 808.506, 1.612, 9216, 0, 808.506, 810.642, 2.136, 1350, 810.642, 811.805, 1.164, 12288, 0,    14.805,
 796, 548, 799, 799, 800.053, 1.053, 11264, 0, 800.053, 804.503, 4.45, 1171, 804.503, 805.72, 1.217, 11264, 0, 805.72, 808.686, 2.965, 1650, 808.686, 809.431, 0.745, 8192, 0, 809.431, 811.283, 1.852, 1200, 811.283, 812.492, 1.209, 10240, 0,    13.492,
 795, 548, 798, 798, 799.249, 1.249, 15360, 0, 799.249, 803.66, 4.411, 1592, 803.66, 804.969, 1.31, 15360, 0, 804.969, 808.738, 3.769, 2250, 808.738, 810.458, 1.719, 11264, 0, 810.458, 812.753, 2.295, 1650, 812.753, 813.711, 0.958, 14336, 0,    15.711,
 797, 548, 800, 800, 800.936, 0.936, 12288, 0, 800.936, 805.398, 4.462, 1205, 805.398, 806.544, 1.147, 12288, 0, 806.544, 809.474, 2.93, 1800, 809.474, 811.297, 1.823, 9216, 0, 811.297, 813.013, 1.716, 1350, 813.013, 814.532, 1.519, 12288, 0,    14.532,
 798, 548, 801, 801, 801.811, 0.811, 11264, 0, 801.811, 806.144, 4.334, 1148, 806.144, 807.298, 1.154, 11264, 0, 807.298, 811.053, 3.755, 1650, 811.053, 812.044, 0.991, 8192, 0, 812.044, 814.278, 2.234, 1200, 814.278, 815.222, 0.944, 10240, 0,    14.222,
 799, 548, 802, 802, 802.893, 0.893, 12288, 0, 802.893, 807.147, 4.254, 1223, 807.147, 808.121, 0.974, 12288, 0, 808.121, 811.313, 3.192, 1800, 811.313, 812.881, 1.568, 9216, 0, 812.881, 814.735, 1.854, 1350, 814.735, 816.041, 1.306, 12288, 0,    14.041,
 800, 548, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 807.934, 3.051, 1254, 807.934, 808.94, 1.006, 12288, 0, 808.94, 812.045, 3.105, 1800, 812.045, 813.719, 1.674, 9216, 0, 813.719, 816.001, 2.281, 1350, 816.001, 816.86, 0.859, 12288, 0,    12.860,
 801, 548, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 809.402, 3.299, 1575, 809.402, 810.428, 1.026, 15360, 0, 810.428, 814.267, 3.838, 2250, 814.267, 815.291, 1.024, 11264, 0, 815.291, 817.384, 2.093, 1650, 817.384, 818.342, 0.958, 14336, 0,    13.342,
 802, 548, 806, 806, 807.2, 1.2, 15360, 0, 807.2, 810.187, 2.987, 1578, 810.187, 811.452, 1.265, 15360, 0, 811.452, 814.666, 3.214, 2250, 814.666, 816.315, 1.649, 11264, 0, 816.315, 818.419, 2.104, 1650, 818.419, 819.383, 0.964, 14336, 0,    13.383,
 803, 548, 807, 807, 808.151, 1.151, 13312, 0, 808.151, 811.394, 3.243, 1395, 811.394, 812.34, 0.945, 13312, 0, 812.34, 815.118, 2.778, 1950, 815.118, 817.158, 2.041, 9216, 0, 817.158, 819.098, 1.94, 1350, 819.098, 820.202, 1.104, 12288, 0,    13.202,
 804, 548, 808, 808, 809.249, 1.249, 15360, 0, 809.249, 812.388, 3.139, 1536, 812.388, 813.422, 1.034, 15360, 0, 813.422, 817.488, 4.066, 2250, 817.488, 818.517, 1.029, 11264, 0, 818.517, 820.607, 2.09, 1650, 820.607, 821.569, 0.962, 14336, 0,    13.569,
 805, 548, 809, 809, 810.279, 1.279, 14336, 0, 810.279, 813.475, 3.196, 1456, 813.475, 814.442, 0.967, 14336, 0, 814.442, 817.67, 3.229, 2100, 817.67, 819.45, 1.78, 10240, 0, 819.45, 821.353, 1.903, 1500, 821.353, 822.463, 1.11, 13312, 0,    13.463,
 806, 548, 810, 810, 811.23, 1.23, 13312, 0, 811.23, 814.267, 3.037, 1315, 814.267, 815.331, 1.064, 13312, 0, 815.331, 818.107, 2.776, 1950, 818.107, 820.288, 2.181, 9216, 0, 820.288, 822.325, 2.036, 1350, 822.325, 823.288, 0.963, 12288, 0,    13.288,
 807, 548, 811, 811, 812.26, 1.26, 14336, 0, 812.26, 815.521, 3.261, 1433, 815.521, 816.48, 0.96, 14336, 0, 816.48, 820.501, 4.021, 2100, 820.501, 821.432, 0.931, 10240, 0, 821.432, 823.332, 1.899, 1500, 823.332, 824.222, 0.89, 13312, 0,    13.222,
 808, 548, 812, 812, 813.284, 1.284, 14336, 0, 813.284, 816.37, 3.086, 1470, 816.37, 817.436, 1.066, 14336, 0, 817.436, 820.689, 3.253, 2100, 820.689, 822.364, 1.675, 10240, 0, 822.364, 824.265, 1.901, 1500, 824.265, 825.161, 0.897, 13312, 0,    13.161,
 809, 548, 813, 813, 814.308, 1.308, 14336, 0, 814.308, 817.639, 3.331, 1477, 817.639, 818.6, 0.961, 14336, 0, 818.6, 821.599, 2.999, 2100, 821.599, 823.296, 1.697, 10240, 0, 823.296, 825.245, 1.949, 1500, 825.245, 826.136, 0.89, 13312, 0,    13.136,
 810, 548, 814, 814, 815.118, 1.118, 11264, 0, 815.118, 818.067, 2.949, 1175, 818.067, 819.351, 1.284, 11264, 0, 819.351, 822.86, 3.509, 1650, 822.86, 824.047, 1.187, 8192, 0, 824.047, 825.788, 1.741, 1200, 825.788, 826.818, 1.03, 10240, 0,    12.818,
 811, 548, 815, 815, 816.07, 1.07, 13312, 0, 816.07, 819.55, 3.48, 1339, 819.55, 820.44, 0.89, 13312, 0, 820.44, 823.475, 3.035, 1950, 823.475, 824.885, 1.41, 9216, 0, 824.885, 826.967, 2.082, 1350, 826.967, 827.788, 0.821, 12288, 0,    12.788,
 812, 548, 816, 816, 816.948, 0.948, 12288, 0, 816.948, 819.824, 2.876, 1218, 819.824, 821.259, 1.435, 12288, 0, 821.259, 824.186, 2.927, 1800, 824.186, 825.723, 1.537, 9216, 0, 825.723, 827.503, 1.78, 1350, 827.503, 828.608, 1.104, 12288, 0,    12.608,
 814, 548, 818, 818, 818.99, 0.99, 11264, 0, 818.99, 821.528, 2.537, 1189, 821.528, 822.287, 0.759, 11264, 0, 822.287, 825.216, 2.93, 1650, 825.216, 826.469, 1.252, 8192, 0, 826.469, 828.491, 2.022, 1200, 828.491, 829.291, 0.8, 10240, 0,    11.291,
 813, 548, 817, 817, 818.177, 1.177, 16384, 0, 818.177, 821.92, 3.742, 1659, 821.92, 823.379, 1.46, 16384, 0, 823.379, 826.905, 3.526, 2400, 826.905, 828.025, 1.12, 12288, 0, 828.025, 830.313, 2.288, 1800, 830.313, 831.407, 1.094, 16384, 0,    14.407,
 815, 548, 819, 819, 819.957, 0.957, 13312, 0, 819.957, 823.442, 3.485, 1341, 823.442, 824.341, 0.899, 13312, 0, 824.341, 827.127, 2.786, 1950, 827.127, 828.863, 1.736, 9216, 0, 828.863, 830.583, 1.72, 1350, 830.583, 832.235, 1.652, 12288, 0,    13.235,
 816, 548, 820, 820, 820.894, 0.894, 12288, 0, 820.894, 823.747, 2.854, 1275, 823.747, 825.161, 1.414, 12288, 0, 825.161, 827.796, 2.635, 1800, 827.796, 829.702, 1.905, 9216, 0, 829.702, 832.027, 2.326, 1350, 832.027, 833.054, 1.027, 12288, 0,    13.054,
 817, 548, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 825.283, 3.399, 1289, 825.283, 826.105, 0.822, 12288, 0, 826.105, 829.48, 3.375, 1800, 829.48, 830.548, 1.068, 9216, 0, 830.548, 832.304, 1.756, 1350, 832.304, 833.874, 1.57, 12288, 0,    12.874,
 818, 548, 822, 822, 822.811, 0.811, 11264, 0, 822.811, 825.387, 2.576, 1146, 825.387, 826.865, 1.479, 11264, 0, 826.865, 829.5, 2.635, 1650, 829.5, 831.302, 1.802, 8192, 0, 831.302, 833.551, 2.249, 1200, 833.551, 834.556, 1.005, 10240, 0,    12.556,
 819, 548, 823, 823, 824.03, 1.03, 14336, 0, 824.03, 827.295, 3.266, 1409, 827.295, 828.262, 0.967, 14336, 0, 828.262, 831.265, 3.003, 2100, 831.265, 832.243, 0.978, 10240, 0, 832.243, 834.212, 1.969, 1500, 834.212, 835.452, 1.239, 13312, 0,    12.452,
 820, 548, 824, 824, 825.129, 1.129, 15360, 0, 825.129, 827.551, 2.423, 1503, 827.551, 829.291, 1.739, 15360, 0, 829.291, 832.699, 3.409, 2250, 832.699, 833.724, 1.024, 11264, 0, 833.724, 835.823, 2.099, 1650, 835.823, 836.786, 0.963, 14336, 0,    12.786,
 821, 548, 825, 825, 826.301, 1.301, 16384, 0, 826.301, 829.648, 3.347, 1647, 829.648, 830.746, 1.099, 16384, 0, 830.746, 834.182, 3.436, 2400, 834.182, 835.3, 1.118, 12288, 0, 835.3, 837.587, 2.287, 1800, 837.587, 838.682, 1.094, 16384, 0,    13.682,
 822, 548, 826, 826, 827.4, 1.4, 15360, 0, 827.4, 829.802, 2.402, 1572, 829.802, 831.77, 1.969, 15360, 0, 831.77, 834.987, 3.216, 2250, 834.987, 836.324, 1.338, 11264, 0, 836.324, 838.423, 2.098, 1650, 838.423, 839.638, 1.215, 14336, 0,    13.638,
 823, 548, 827, 827, 828.21, 1.21, 11264, 0, 828.21, 831.338, 3.128, 1184, 831.338, 832.522, 1.183, 11264, 0, 832.522, 835.059, 2.537, 1650, 835.059, 837.069, 2.01, 8192, 0, 837.069, 839.12, 2.051, 1200, 839.12, 840.32, 1.2, 10240, 0,    13.320,
 824, 548, 828, 828, 829.097, 1.097, 12288, 0, 829.097, 831.651, 2.554, 1290, 831.651, 833.35, 1.699, 12288, 0, 833.35, 836.76, 3.41, 1800, 836.76, 837.907, 1.147, 9216, 0, 837.907, 840.146, 2.239, 1350, 840.146, 841.142, 0.996, 12288, 0,    13.142,
 825, 548, 829, 829, 829.901, 0.901, 11264, 0, 829.901, 833.011, 3.11, 1165, 833.011, 834.108, 1.097, 11264, 0, 834.108, 837.351, 3.242, 1650, 837.351, 838.652, 1.301, 8192, 0, 838.652, 840.656, 2.004, 1200, 840.656, 841.825, 1.169, 10240, 0,    12.825,
 826, 548, 830, 830, 830.811, 0.811, 11264, 0, 830.811, 833.288, 2.477, 1145, 833.288, 834.859, 1.571, 11264, 0, 834.859, 837.415, 2.556, 1650, 837.415, 839.4, 1.985, 8192, 0, 839.4, 841.67, 2.27, 1200, 841.67, 842.508, 0.837, 10240, 0,    12.508,
 827, 548, 831, 831, 831.884, 0.884, 12288, 0, 831.884, 834.869, 2.986, 1296, 834.869, 835.69, 0.821, 12288, 0, 835.69, 839.339, 3.648, 1800, 839.339, 840.238, 0.899, 9216, 0, 840.238, 842.37, 2.132, 1350, 842.37, 843.327, 0.957, 12288, 0,    12.327,
 828, 548, 832, 832, 833.033, 1.033, 14336, 0, 833.033, 835.37, 2.337, 1456, 835.37, 836.646, 1.276, 14336, 0, 836.646, 840.363, 3.716, 2100, 840.363, 841.294, 0.931, 10240, 0, 841.294, 843.583, 2.289, 1500, 843.583, 844.472, 0.889, 13312, 0,    12.472,
 829, 548, 833, 833, 833.989, 0.989, 13312, 0, 833.989, 836.865, 2.876, 1392, 836.865, 837.76, 0.895, 13312, 0, 837.76, 840.545, 2.785, 1950, 840.545, 842.131, 1.586, 9216, 0, 842.131, 844.088, 1.956, 1350, 844.088, 845.296, 1.209, 12288, 0,    12.296,
 830, 548, 834, 834, 834.884, 0.884, 12288, 0, 834.884, 837.103, 2.22, 1209, 837.103, 838.58, 1.477, 12288, 0, 838.58, 841.924, 3.344, 1800, 841.924, 842.973, 1.05, 9216, 0, 842.973, 845.311, 2.338, 1350, 845.311, 846.136, 0.825, 12288, 0,    12.136,
 831, 548, 835, 835, 835.813, 0.813, 11264, 0, 835.813, 838.488, 2.675, 1137, 838.488, 839.341, 0.852, 11264, 0, 839.341, 842.726, 3.386, 1650, 842.726, 843.718, 0.992, 8192, 0, 843.718, 845.618, 1.9, 1200, 845.618, 846.819, 1.201, 10240, 0,    11.819,
 832, 548, 836, 836, 837.103, 1.103, 15360, 0, 837.103, 839.327, 2.224, 1557, 839.327, 840.365, 1.038, 15360, 0, 840.365, 843.761, 3.397, 2250, 843.761, 844.793, 1.031, 11264, 0, 844.793, 847.415, 2.622, 1650, 847.415, 848.374, 0.959, 14336, 0,    12.374,
 833, 548, 837, 837, 838.2, 1.2, 15360, 0, 838.2, 840.692, 2.491, 1542, 840.692, 841.726, 1.035, 15360, 0, 841.726, 845.137, 3.411, 2250, 845.137, 846.161, 1.024, 11264, 0, 846.161, 848.252, 2.091, 1650, 848.252, 849.33, 1.077, 14336, 0,    12.330,
 834, 548, 838, 838, 839.233, 1.233, 14336, 0, 839.233, 841.459, 2.226, 1493, 841.459, 842.682, 1.223, 14336, 0, 842.682, 845.728, 3.046, 2100, 845.728, 847.092, 1.365, 10240, 0, 847.092, 849.339, 2.247, 1500, 849.339, 850.232, 0.893, 13312, 0,    12.232,
