Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 560, 751, 751, 752.801, 1.801, 16384, 0, 752.801, 757.6, 4.799, 2445, 757.6, 758.723, 1.123, 12288, 0, 758.723, 761.009, 2.286, 1800, 761.009, 762.105, 1.096, 16384, 0,    11.105,
 749, 560, 752, 752, 753.978, 1.978, 16384, 0, 753.978, 758.568, 4.59, 2507, 758.568, 759.849, 1.281, 12288, 0, 759.849, 762.143, 2.294, 1800, 762.143, 763.237, 1.094, 16384, 0,    11.237,
 750, 560, 753, 753, 755.149, 2.149, 16384, 0, 755.149, 758.625, 3.477, 2414, 758.625, 760.966, 2.341, 12288, 0, 760.966, 763.304, 2.338, 1800, 763.304, 764.399, 1.095, 16384, 0,    11.399,
 751, 560, 754, 754, 756.036, 2.036, 12288, 0, 756.036, 760.188, 4.152, 1803, 760.188, 761.804, 1.616, 9216, 0, 761.804, 763.861, 2.057, 1350, 763.861, 765.227, 1.366, 12288, 0,    11.227,
 753, 560, 756, 756, 757.944, 1.944, 12288, 0, 757.944, 761.323, 3.379, 1889, 761.323, 762.642, 1.319, 9216, 0, 762.642, 765.018, 2.376, 1350, 765.018, 766.046, 1.028, 12288, 0,    10.046,
 752, 560, 755, 755, 757.066, 2.066, 14336, 0, 757.066, 761.611, 4.546, 2131, 761.611, 763.582, 1.97, 10240, 0, 763.582, 765.767, 2.185, 1500, 765.767, 766.94, 1.173, 13312, 0,    11.940,
 754, 560, 757, 757, 759.114, 2.114, 16384, 0, 759.114, 763.737, 4.623, 2485, 763.737, 764.86, 1.123, 12288, 0, 764.86, 767.313, 2.453, 1800, 767.313, 768.408, 1.094, 16384, 0,    11.408,
 756, 560, 759, 759, 761.09, 2.09, 12288, 0, 761.09, 764.309, 3.219, 1889, 764.309, 765.707, 1.398, 9216, 0, 765.707, 767.496, 1.789, 1350, 767.496, 769.234, 1.738, 12288, 0,    10.234,
 755, 560, 758, 758, 760.212, 2.212, 15360, 0, 760.212, 764.7, 4.489, 2365, 764.7, 766.731, 2.031, 11264, 0, 766.731, 769.413, 2.682, 1650, 769.413, 770.373, 0.96, 14336, 0,    12.373,
 757, 560, 760, 760, 762.047, 2.047, 13312, 0, 762.047, 766.734, 4.687, 2085, 766.734, 767.679, 0.945, 10240, 0, 767.679, 769.589, 1.911, 1500, 769.589, 771.261, 1.671, 13312, 0,    11.261,
 758, 560, 761, 761, 763.071, 2.071, 14336, 0, 763.071, 767.484, 4.413, 2214, 767.484, 768.703, 1.219, 11264, 0, 768.703, 771.51, 2.808, 1650, 771.51, 772.468, 0.958, 14336, 0,    11.468,
 759, 560, 762, 762, 764.168, 2.168, 15360, 0, 764.168, 768.127, 3.958, 2388, 768.127, 769.727, 1.6, 11264, 0, 769.727, 771.822, 2.096, 1650, 771.822, 773.425, 1.603, 14336, 0,    11.425,
 760, 560, 763, 763, 765.125, 2.125, 13312, 0, 765.125, 769.557, 4.432, 1977, 769.557, 770.564, 1.007, 9216, 0, 770.564, 773.23, 2.666, 1350, 773.23, 774.246, 1.016, 12288, 0,    11.246,
 761, 560, 764, 764, 766.149, 2.149, 14336, 0, 766.149, 770.656, 4.507, 2221, 770.656, 771.685, 1.03, 11264, 0, 771.685, 773.918, 2.233, 1650, 773.918, 775.202, 1.284, 14336, 0,    11.202,
 762, 560, 765, 765, 767.246, 2.246, 15360, 0, 767.246, 771.419, 4.173, 2305, 771.419, 772.709, 1.29, 11264, 0, 772.709, 775.327, 2.618, 1650, 775.327, 776.285, 0.958, 14336, 0,    11.285,
 763, 560, 766, 766, 768.27, 2.27, 14336, 0, 768.27, 772.677, 4.407, 2171, 772.677, 773.64, 0.963, 10240, 0, 773.64, 775.828, 2.187, 1500, 775.828, 777.172, 1.344, 13312, 0,    11.172,
 764, 560, 767, 767, 769.08, 2.08, 11264, 0, 769.08, 773.119, 4.038, 1716, 773.119, 774.385, 1.266, 8192, 0, 774.385, 776.854, 2.469, 1200, 776.854, 777.863, 1.01, 10240, 0,    10.863,
 765, 560, 768, 768, 770.114, 2.114, 14336, 0, 770.114, 774.569, 4.455, 2206, 774.569, 775.607, 1.038, 11264, 0, 775.607, 777.933, 2.325, 1650, 777.933, 778.891, 0.958, 14336, 0,    10.891,
 766, 560, 769, 769, 771.148, 2.148, 14336, 0, 771.148, 775.769, 4.621, 2165, 775.769, 776.706, 0.937, 10240, 0, 776.706, 778.758, 2.053, 1500, 778.758, 779.785, 1.027, 13312, 0,    10.785,
 767, 560, 770, 770, 772.035, 2.035, 12288, 0, 772.035, 775.896, 3.86, 1944, 775.896, 777.544, 1.648, 9216, 0, 777.544, 779.653, 2.109, 1350, 779.653, 780.605, 0.952, 12288, 0,    10.605,
 768, 560, 771, 771, 773.059, 2.059, 14336, 0, 773.059, 777.586, 4.527, 2112, 777.586, 778.523, 0.937, 10240, 0, 778.523, 780.664, 2.142, 1500, 780.664, 781.554, 0.889, 13312, 0,    10.554,
 770, 560, 773, 773, 774.968, 1.968, 12288, 0, 774.968, 778.495, 3.527, 1820, 778.495, 779.36, 0.866, 9216, 0, 779.36, 781.384, 2.023, 1350, 781.384, 782.381, 0.997, 12288, 0,     9.381,
 769, 560, 772, 772, 774.089, 2.089, 14336, 0, 774.089, 778.963, 4.875, 2237, 778.963, 780.384, 1.421, 11264, 0, 780.384, 782.765, 2.381, 1650, 782.765, 783.729, 0.964, 14336, 0,    11.729,
 771, 560, 774, 774, 775.992, 1.992, 14336, 0, 775.992, 780.659, 4.667, 2152, 780.659, 781.596, 0.937, 10240, 0, 781.596, 783.504, 1.908, 1500, 783.504, 784.619, 1.115, 13312, 0,    10.619,
 772, 560, 775, 775, 777.016, 2.016, 14336, 0, 777.016, 781.622, 4.607, 2190, 781.622, 782.559, 0.937, 10240, 0, 782.559, 784.687, 2.128, 1500, 784.687, 785.576, 0.889, 13312, 0,    10.576,
 773, 560, 776, 776, 778.186, 2.186, 16384, 0, 778.186, 782.548, 4.362, 2510, 782.548, 783.684, 1.136, 12288, 0, 783.684, 785.978, 2.294, 1800, 785.978, 787.073, 1.096, 16384, 0,    11.073,
 774, 560, 777, 777, 779.21, 2.21, 14336, 0, 779.21, 783.722, 4.513, 2145, 783.722, 784.659, 0.937, 10240, 0, 784.659, 786.596, 1.937, 1500, 786.596, 787.961, 1.365, 13312, 0,    10.961,
 775, 560, 778, 778, 780.089, 2.089, 12288, 0, 780.089, 784.27, 4.181, 1849, 784.27, 785.503, 1.233, 9216, 0, 785.503, 787.705, 2.202, 1350, 787.705, 788.784, 1.079, 12288, 0,    10.784,
 776, 560, 779, 779, 781.045, 2.045, 13312, 0, 781.045, 785.434, 4.388, 2012, 785.434, 786.434, 1, 10240, 0, 786.434, 788.52, 2.086, 1500, 788.52, 789.671, 1.151, 13312, 0,    10.671,
 777, 560, 780, 780, 782.075, 2.075, 14336, 0, 782.075, 786.858, 4.783, 2196, 786.858, 787.795, 0.937, 10240, 0, 787.795, 789.711, 1.916, 1500, 789.711, 790.601, 0.89, 13312, 0,    10.601,
 778, 560, 781, 781, 783.25, 2.25, 16384, 0, 783.25, 787.819, 4.569, 2475, 787.819, 788.946, 1.127, 12288, 0, 788.946, 791.232, 2.286, 1800, 791.232, 792.326, 1.095, 16384, 0,    11.326,
 779, 560, 782, 782, 784.347, 2.347, 15360, 0, 784.347, 788.768, 4.421, 2335, 788.768, 789.979, 1.211, 11264, 0, 789.979, 792.079, 2.101, 1650, 792.079, 793.282, 1.202, 14336, 0,    11.282,
 780, 560, 783, 783, 785.298, 2.298, 13312, 0, 785.298, 789.681, 4.382, 1976, 789.681, 790.816, 1.136, 9216, 0, 790.816, 792.948, 2.131, 1350, 792.948, 794.103, 1.156, 12288, 0,    11.103,
 781, 560, 784, 784, 786.257, 2.257, 13312, 0, 786.257, 790.653, 4.396, 1985, 790.653, 791.654, 1.001, 9216, 0, 791.654, 793.797, 2.143, 1350, 793.797, 794.93, 1.133, 12288, 0,    10.930,
 782, 560, 785, 785, 787.064, 2.064, 11264, 0, 787.064, 791.319, 4.254, 1786, 791.319, 792.399, 1.08, 8192, 0, 792.399, 794.472, 2.073, 1200, 794.472, 795.613, 1.141, 10240, 0,    10.613,
 783, 560, 786, 786, 788.165, 2.165, 15360, 0, 788.165, 792.994, 4.828, 2320, 792.994, 794.03, 1.036, 11264, 0, 794.03, 796.126, 2.096, 1650, 796.126, 797.092, 0.967, 14336, 0,    11.092,
 784, 560, 787, 787, 789.189, 2.189, 14336, 0, 789.189, 793.682, 4.493, 2121, 793.682, 794.961, 1.279, 10240, 0, 794.961, 796.865, 1.904, 1500, 796.865, 797.987, 1.123, 13312, 0,    10.987,
 785, 560, 788, 788, 790.213, 2.213, 14336, 0, 790.213, 794.48, 4.267, 2214, 794.48, 795.985, 1.505, 11264, 0, 795.985, 798.221, 2.236, 1650, 798.221, 799.185, 0.964, 14336, 0,    11.185,
 786, 560, 789, 789, 791.384, 2.384, 16384, 0, 791.384, 796.578, 5.195, 2510, 796.578, 797.71, 1.132, 12288, 0, 797.71, 799.998, 2.288, 1800, 799.998, 801.096, 1.098, 16384, 0,    12.096,
 787, 560, 790, 790, 792.554, 2.554, 16384, 0, 792.554, 797.155, 4.601, 2426, 797.155, 798.834, 1.679, 12288, 0, 798.834, 801.129, 2.295, 1800, 801.129, 802.224, 1.095, 16384, 0,    12.224,
 788, 560, 791, 791, 793.578, 2.578, 14336, 0, 793.578, 797.502, 3.924, 2116, 797.502, 799.765, 2.263, 10240, 0, 799.765, 801.912, 2.147, 1500, 801.912, 803.112, 1.2, 13312, 0,    12.112,
 789, 560, 792, 792, 794.383, 2.383, 11264, 0, 794.383, 799.096, 4.713, 1763, 799.096, 800.51, 1.414, 8192, 0, 800.51, 802.665, 2.155, 1200, 802.665, 803.795, 1.13, 10240, 0,    11.795,
 790, 560, 793, 793, 795.188, 2.188, 11264, 0, 795.188, 799.56, 4.371, 1684, 799.56, 801.255, 1.695, 8192, 0, 801.255, 803.437, 2.182, 1200, 803.437, 804.478, 1.041, 10240, 0,    11.478,
 791, 560, 794, 794, 796.286, 2.286, 15360, 0, 796.286, 800.907, 4.621, 2384, 800.907, 802.279, 1.372, 11264, 0, 802.279, 804.78, 2.502, 1650, 804.78, 805.738, 0.958, 14336, 0,    11.738,
 793, 560, 796, 796, 798.118, 2.118, 11264, 0, 798.118, 802.066, 3.948, 1755, 802.066, 803.03, 0.964, 8192, 0, 803.03, 804.967, 1.937, 1200, 804.967, 806.425, 1.457, 10240, 0,    10.425,
 792, 560, 795, 795, 797.313, 2.313, 14336, 0, 797.313, 802.135, 4.822, 2127, 802.135, 803.961, 1.826, 10240, 0, 803.961, 806.685, 2.724, 1500, 806.685, 807.583, 0.898, 13312, 0,    12.583,
 794, 560, 797, 797, 799.068, 2.068, 13312, 0, 799.068, 803.783, 4.714, 2014, 803.783, 804.894, 1.111, 10240, 0, 804.894, 806.874, 1.98, 1500, 806.874, 808.47, 1.596, 13312, 0,    11.470,
 795, 560, 798, 798, 799.873, 1.873, 11264, 0, 799.873, 804.565, 4.692, 1750, 804.565, 805.639, 1.074, 8192, 0, 805.639, 808.216, 2.578, 1200, 808.216, 809.155, 0.938, 10240, 0,    11.155,
 796, 560, 799, 799, 800.831, 1.831, 13312, 0, 800.831, 805.117, 4.286, 2088, 805.117, 806.573, 1.456, 10240, 0, 806.573, 808.785, 2.212, 1500, 808.785, 810.042, 1.257, 13312, 0,    11.042,
 797, 560, 800, 800, 802.002, 2.002, 16384, 0, 802.002, 807.343, 5.341, 2493, 807.343, 808.466, 1.123, 12288, 0, 808.466, 810.761, 2.295, 1800, 810.761, 811.855, 1.094, 16384, 0,    11.855,
 798, 560, 801, 801, 803.026, 2.026, 14336, 0, 803.026, 807.764, 4.738, 2240, 807.764, 809.494, 1.73, 11264, 0, 809.494, 811.59, 2.096, 1650, 811.59, 812.815, 1.225, 14336, 0,    11.815,
 799, 560, 802, 802, 804.124, 2.124, 15360, 0, 804.124, 808.364, 4.241, 2274, 808.364, 810.523, 2.159, 11264, 0, 810.523, 812.857, 2.334, 1650, 812.857, 813.814, 0.958, 14336, 0,    11.814,
 800, 560, 804, 804, 804.933, 0.933, 11264, 0, 804.933, 809.805, 4.871, 1724, 809.805, 811.269, 1.464, 8192, 0, 811.269, 813.114, 1.846, 1200, 813.114, 814.502, 1.387, 10240, 0,    10.502,
 802, 560, 806, 806, 806.977, 0.977, 12288, 0, 806.977, 811.076, 4.099, 1899, 811.076, 813.133, 2.057, 9216, 0, 813.133, 814.848, 1.715, 1350, 814.848, 815.67, 0.822, 12288, 0,     9.670,
 801, 560, 805, 805, 806.099, 1.099, 15360, 0, 806.099, 811.05, 4.951, 2301, 811.05, 812.294, 1.244, 11264, 0, 812.294, 814.97, 2.676, 1650, 814.97, 816.63, 1.66, 14336, 0,    11.630,
 804, 560, 808, 808, 808.807, 0.807, 11264, 0, 808.807, 813.527, 4.72, 1722, 813.527, 814.715, 1.188, 8192, 0, 814.715, 816.498, 1.783, 1200, 816.498, 817.321, 0.823, 10240, 0,     9.321,
 803, 560, 807, 807, 807.88, 0.88, 12288, 0, 807.88, 812.463, 4.583, 1848, 812.463, 813.971, 1.507, 9216, 0, 813.971, 816.568, 2.598, 1350, 816.568, 818.146, 1.578, 12288, 0,    11.146,
 805, 560, 809, 809, 809.807, 0.807, 11264, 0, 809.807, 813.547, 3.74, 1730, 813.547, 815.46, 1.913, 8192, 0, 815.46, 818.022, 2.562, 1200, 818.022, 818.829, 0.807, 10240, 0,     9.829,
 806, 560, 810, 810, 810.807, 0.807, 11264, 0, 810.807, 814.959, 4.153, 1748, 814.959, 816.206, 1.247, 8192, 0, 816.206, 818.096, 1.889, 1200, 818.096, 819.515, 1.42, 10240, 0,     9.515,
 807, 560, 811, 811, 811.88, 0.88, 12288, 0, 811.88, 816.178, 4.298, 1856, 816.178, 817.044, 0.866, 9216, 0, 817.044, 819.746, 2.702, 1350, 819.746, 820.567, 0.821, 12288, 0,     9.567,
 808, 560, 812, 812, 813.026, 1.026, 14336, 0, 813.026, 816.573, 3.546, 2118, 816.573, 817.975, 1.403, 10240, 0, 817.975, 820.007, 2.032, 1500, 820.007, 821.457, 1.45, 13312, 0,     9.457,
 809, 560, 813, 813, 813.977, 0.977, 13312, 0, 813.977, 817.773, 3.796, 1970, 817.773, 818.813, 1.04, 9216, 0, 818.813, 821.476, 2.663, 1350, 821.476, 822.3, 0.824, 12288, 0,     9.300,
 810, 560, 814, 814, 814.807, 0.807, 11264, 0, 814.807, 818.634, 3.827, 1720, 818.634, 819.56, 0.926, 8192, 0, 819.56, 821.538, 1.977, 1200, 821.538, 822.984, 1.447, 10240, 0,     8.984,
 811, 560, 815, 815, 815.807, 0.807, 11264, 0, 815.807, 819.108, 3.302, 1776, 819.108, 820.305, 1.197, 8192, 0, 820.305, 823.003, 2.697, 1200, 823.003, 823.687, 0.685, 10240, 0,     8.687,
 812, 560, 816, 816, 817.03, 1.03, 14336, 0, 817.03, 820.861, 3.831, 2162, 820.861, 821.798, 0.937, 10240, 0, 821.798, 823.707, 1.909, 1500, 823.707, 824.605, 0.897, 13312, 0,     8.605,
 813, 560, 817, 817, 817.981, 0.981, 13312, 0, 817.981, 821.501, 3.52, 2008, 821.501, 822.733, 1.232, 10240, 0, 822.733, 824.923, 2.19, 1500, 824.923, 825.814, 0.89, 13312, 0,     8.814,
 814, 560, 818, 818, 818.88, 0.88, 12288, 0, 818.88, 821.82, 2.94, 1899, 821.82, 823.571, 1.751, 9216, 0, 823.571, 825.427, 1.856, 1350, 825.427, 826.638, 1.212, 12288, 0,     8.638,
 815, 560, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.658, 3.705, 1958, 823.658, 824.505, 0.847, 9216, 0, 824.505, 826.642, 2.137, 1350, 826.642, 827.463, 0.821, 12288, 0,     8.463,
 816, 560, 820, 820, 820.953, 0.953, 13312, 0, 820.953, 824.49, 3.537, 2093, 824.49, 825.441, 0.951, 10240, 0, 825.441, 827.346, 1.905, 1500, 827.346, 828.351, 1.005, 13312, 0,     8.351,
 817, 560, 821, 821, 822.099, 1.099, 15360, 0, 822.099, 825.329, 3.23, 2265, 825.329, 826.466, 1.136, 11264, 0, 826.466, 828.741, 2.276, 1650, 828.741, 829.703, 0.962, 14336, 0,     8.703,
 818, 560, 822, 822, 823.129, 1.129, 14336, 0, 823.129, 826.746, 3.616, 2162, 826.746, 827.683, 0.937, 10240, 0, 827.683, 829.586, 1.903, 1500, 829.586, 830.596, 1.01, 13312, 0,     8.596,
 819, 560, 823, 823, 824.086, 1.086, 13312, 0, 824.086, 827.479, 3.393, 2084, 827.479, 828.614, 1.135, 10240, 0, 828.614, 830.653, 2.04, 1500, 830.653, 831.543, 0.889, 13312, 0,     8.543,
 820, 560, 824, 824, 825.115, 1.115, 14336, 0, 825.115, 828.484, 3.369, 2209, 828.484, 829.638, 1.154, 11264, 0, 829.638, 831.727, 2.09, 1650, 831.727, 832.686, 0.958, 14336, 0,     8.686,
 821, 560, 825, 825, 826.07, 1.07, 13312, 0, 826.07, 829.663, 3.592, 2042, 829.663, 830.599, 0.937, 10240, 0, 830.599, 832.559, 1.96, 1500, 832.559, 833.581, 1.021, 13312, 0,     8.581,
 822, 560, 826, 826, 827.174, 1.174, 15360, 0, 827.174, 830.831, 3.657, 2347, 830.831, 831.869, 1.038, 11264, 0, 831.869, 833.965, 2.096, 1650, 833.965, 834.929, 0.964, 14336, 0,     8.929,
 823, 560, 827, 827, 828.345, 1.345, 16384, 0, 828.345, 831.929, 3.584, 2412, 831.929, 833.053, 1.125, 12288, 0, 833.053, 835.34, 2.287, 1800, 835.34, 836.435, 1.094, 16384, 0,     9.435,
 824, 560, 828, 828, 829.297, 1.297, 13312, 0, 829.297, 832.489, 3.191, 1979, 832.489, 833.891, 1.402, 9216, 0, 833.891, 835.68, 1.789, 1350, 835.68, 837.254, 1.574, 12288, 0,     9.254,
 825, 560, 829, 829, 830.321, 1.321, 14336, 0, 830.321, 833.914, 3.593, 2159, 833.914, 834.854, 0.94, 10240, 0, 834.854, 837.246, 2.391, 1500, 837.246, 838.148, 0.902, 13312, 0,     9.148,
 827, 560, 831, 831, 832.376, 1.376, 12288, 0, 832.376, 835.172, 2.796, 1879, 835.172, 836.016, 0.844, 9216, 0, 836.016, 837.739, 1.723, 1350, 837.739, 838.972, 1.233, 12288, 0,     7.972,
 826, 560, 830, 830, 831.492, 1.492, 16384, 0, 831.492, 835.358, 3.866, 2400, 835.358, 837.133, 1.775, 12288, 0, 837.133, 839.534, 2.401, 1800, 839.534, 840.631, 1.097, 16384, 0,    10.631,
 828, 560, 832, 832, 833.258, 1.258, 12288, 0, 833.258, 836.543, 3.285, 1841, 836.543, 837.971, 1.428, 9216, 0, 837.971, 839.681, 1.71, 1350, 839.681, 841.457, 1.776, 12288, 0,     9.457,
 830, 560, 834, 834, 835.015, 1.015, 11264, 0, 835.015, 837.772, 2.757, 1691, 837.772, 838.715, 0.943, 8192, 0, 838.715, 841.058, 2.343, 1200, 841.058, 842.143, 1.085, 10240, 0,     8.143,
 829, 560, 833, 833, 834.211, 1.211, 13312, 0, 834.211, 838.143, 3.932, 2080, 838.143, 839.646, 1.503, 10240, 0, 839.646, 841.593, 1.947, 1500, 841.593, 843.036, 1.443, 13312, 0,    10.036,
 831, 560, 835, 835, 836.112, 1.112, 15360, 0, 836.112, 839.791, 3.679, 2274, 839.791, 840.821, 1.03, 11264, 0, 840.821, 843.16, 2.339, 1650, 843.16, 844.117, 0.958, 14336, 0,     9.117,
 832, 560, 836, 836, 837.215, 1.215, 15360, 0, 837.215, 840.986, 3.771, 2251, 840.986, 842.017, 1.03, 11264, 0, 842.017, 844.108, 2.091, 1650, 844.108, 845.073, 0.965, 14336, 0,     9.073,
 833, 560, 837, 837, 838.166, 1.166, 13312, 0, 838.166, 841.094, 2.928, 2049, 841.094, 842.951, 1.857, 10240, 0, 842.951, 845.067, 2.116, 1500, 845.067, 845.961, 0.894, 13312, 0,     8.961,
 834, 560, 838, 838, 838.976, 0.976, 11264, 0, 838.976, 842.243, 3.267, 1705, 842.243, 843.703, 1.46, 8192, 0, 843.703, 845.638, 1.935, 1200, 845.638, 846.643, 1.006, 10240, 0,     8.643,
 835, 560, 839, 839, 840.102, 1.102, 15360, 0, 840.102, 844.258, 4.156, 2291, 844.258, 845.291, 1.033, 11264, 0, 845.291, 847.395, 2.103, 1650, 847.395, 848.354, 0.959, 14336, 0,     9.354,
 836, 560, 840, 840, 841.273, 1.273, 16384, 0, 841.273, 844.745, 3.472, 2429, 844.745, 846.408, 1.663, 12288, 0, 846.408, 848.69, 2.282, 1800, 848.69, 849.786, 1.096, 16384, 0,     9.786,
 837, 560, 841, 841, 842.306, 1.306, 14336, 0, 842.306, 845.357, 3.051, 2136, 845.357, 847.339, 1.982, 10240, 0, 847.339, 849.319, 1.98, 1500, 849.319, 850.682, 1.362, 13312, 0,     9.682,
 838, 560, 842, 842, 843.184, 1.184, 12288, 0, 843.184, 846.931, 3.747, 1872, 846.931, 848.18, 1.248, 9216, 0, 848.18, 850.404, 2.225, 1350, 850.404, 851.501, 1.096, 12288, 0,     9.501,
 839, 560, 843, 843, 843.995, 0.995, 11264, 0, 843.995, 847.245, 3.25, 1750, 847.245, 848.924, 1.68, 8192, 0, 848.924, 850.848, 1.924, 1200, 850.848, 852.183, 1.335, 10240, 0,     9.183,
 840, 560, 844, 844, 845.033, 1.033, 14336, 0, 845.033, 848.374, 3.341, 2112, 848.374, 849.855, 1.482, 10240, 0, 849.855, 852.316, 2.46, 1500, 852.316, 853.205, 0.889, 13312, 0,     9.205,
 841, 560, 845, 845, 845.838, 0.838, 11264, 0, 845.838, 849.355, 3.517, 1697, 849.355, 850.6, 1.245, 8192, 0, 850.6, 852.376, 1.776, 1200, 852.376, 853.888, 1.512, 10240, 0,     8.888,
 842, 560, 846, 846, 846.815, 0.815, 11264, 0, 846.815, 849.676, 2.861, 1700, 849.676, 851.345, 1.668, 8192, 0, 851.345, 853.849, 2.504, 1200, 853.849, 854.571, 0.722, 10240, 0,     8.571,
 843, 560, 847, 847, 847.954, 0.954, 13312, 0, 847.954, 851.23, 3.276, 2000, 851.23, 852.276, 1.046, 10240, 0, 852.276, 854.283, 2.007, 1500, 854.283, 855.458, 1.175, 13312, 0,     8.458,
 845, 560, 849, 849, 849.983, 0.983, 12288, 0, 849.983, 852.564, 2.581, 1808, 852.564, 853.408, 0.844, 9216, 0, 853.408, 855.573, 2.165, 1350, 855.573, 856.394, 0.821, 12288, 0,     7.394,
 844, 560, 848, 848, 849.099, 1.099, 15360, 0, 849.099, 852.704, 3.604, 2345, 852.704, 854.432, 1.728, 11264, 0, 854.432, 856.532, 2.1, 1650, 856.532, 857.489, 0.958, 14336, 0,     9.489,
 846, 560, 850, 850, 851.108, 1.108, 15360, 0, 851.108, 854.613, 3.504, 2369, 854.613, 855.65, 1.037, 11264, 0, 855.65, 857.745, 2.095, 1650, 857.745, 858.706, 0.961, 14336, 0,     8.706,
 847, 560, 851, 851, 852.063, 1.063, 13312, 0, 852.063, 855.499, 3.436, 2047, 855.499, 856.581, 1.082, 10240, 0, 856.581, 858.5, 1.92, 1500, 858.5, 859.594, 1.094, 13312, 0,     8.594,
 848, 560, 852, 852, 852.94, 0.94, 12288, 0, 852.94, 855.657, 2.717, 1902, 855.657, 857.427, 1.769, 9216, 0, 857.427, 859.469, 2.042, 1350, 859.469, 860.413, 0.944, 12288, 0,     8.413,
 849, 560, 853, 853, 853.88, 0.88, 12288, 0, 853.88, 857.284, 3.404, 1871, 857.284, 858.274, 0.99, 9216, 0, 858.274, 860.216, 1.942, 1350, 860.216, 861.238, 1.022, 12288, 0,     8.238,
 850, 560, 854, 854, 855.033, 1.033, 14336, 0, 855.033, 858.569, 3.536, 2150, 858.569, 859.506, 0.937, 10240, 0, 859.506, 861.411, 1.905, 1500, 861.411, 862.3, 0.889, 13312, 0,     8.300,
 851, 560, 855, 855, 856.057, 1.057, 14336, 0, 856.057, 859.149, 3.091, 2164, 859.149, 860.443, 1.295, 10240, 0, 860.443, 862.344, 1.901, 1500, 862.344, 863.234, 0.89, 13312, 0,     8.234,
 852, 560, 856, 856, 856.862, 0.862, 11264, 0, 856.862, 859.839, 2.977, 1788, 859.839, 861.188, 1.349, 8192, 0, 861.188, 862.935, 1.747, 1200, 862.935, 863.924, 0.989, 10240, 0,     7.924,
 853, 560, 857, 857, 857.958, 0.958, 13312, 0, 857.958, 861.454, 3.496, 2020, 861.454, 862.391, 0.937, 10240, 0, 862.391, 864.3, 1.909, 1500, 864.3, 865.189, 0.889, 13312, 0,     8.189,
 854, 560, 858, 858, 858.957, 0.957, 13312, 0, 858.957, 862.067, 3.109, 2043, 862.067, 863.326, 1.259, 10240, 0, 863.326, 865.229, 1.904, 1500, 865.229, 866.123, 0.894, 13312, 0,     8.123,
 855, 560, 859, 859, 859.953, 0.953, 13312, 0, 859.953, 862.859, 2.906, 2035, 862.859, 864.258, 1.398, 10240, 0, 864.258, 866.209, 1.952, 1500, 866.209, 867.1, 0.891, 13312, 0,     8.100,
 856, 560, 860, 860, 860.88, 0.88, 12288, 0, 860.88, 864.151, 3.272, 1889, 864.151, 865.095, 0.944, 9216, 0, 865.095, 866.953, 1.858, 1350, 866.953, 867.927, 0.973, 12288, 0,     7.927,
 857, 560, 861, 861, 862.026, 1.026, 14336, 0, 862.026, 865.257, 3.231, 2234, 865.257, 866.287, 1.031, 11264, 0, 866.287, 868.393, 2.106, 1650, 868.393, 869.36, 0.967, 14336, 0,     8.360,
 858, 560, 862, 862, 863.123, 1.123, 15360, 0, 863.123, 866.542, 3.419, 2394, 866.542, 867.572, 1.03, 11264, 0, 867.572, 869.662, 2.091, 1650, 869.662, 870.62, 0.958, 14336, 0,     8.620,
 859, 560, 863, 863, 864.301, 1.301, 16384, 0, 864.301, 867.837, 3.536, 2476, 867.837, 868.968, 1.131, 12288, 0, 868.968, 871.258, 2.29, 1800, 871.258, 872.354, 1.096, 16384, 0,     9.354,
 860, 560, 864, 864, 865.18, 1.18, 12288, 0, 865.18, 867.898, 2.718, 1850, 867.898, 869.805, 1.907, 9216, 0, 869.805, 871.531, 1.726, 1350, 871.531, 873.173, 1.642, 12288, 0,     9.173,
 862, 560, 866, 866, 867.009, 1.009, 11264, 0, 867.009, 870.267, 3.259, 1702, 870.267, 871.575, 1.307, 8192, 0, 871.575, 873.115, 1.54, 1200, 873.115, 873.856, 0.741, 10240, 0,     7.856,
 861, 560, 865, 865, 866.204, 1.204, 14336, 0, 866.204, 869.684, 3.48, 2201, 869.684, 870.83, 1.145, 11264, 0, 870.83, 873.356, 2.526, 1650, 873.356, 874.817, 1.461, 14336, 0,     9.817,
 863, 560, 867, 867, 868.179, 1.179, 16384, 0, 868.179, 871.738, 3.559, 2492, 871.738, 872.869, 1.131, 12288, 0, 872.869, 875.401, 2.532, 1800, 875.401, 876.497, 1.097, 16384, 0,     9.497,
 864, 560, 868, 868, 869.06, 1.06, 12288, 0, 869.06, 872.434, 3.374, 1915, 872.434, 873.707, 1.273, 9216, 0, 873.707, 875.423, 1.717, 1350, 875.423, 877.317, 1.893, 12288, 0,     9.317,
