Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 566, 819, 819, 819.997, 0.997, 11264, 0, 819.997, 824.285, 4.288, 1171, 824.285, 825.151, 0.867, 11264, 0, 825.151, 827.175, 2.023, 1650, 827.175, 828.002, 0.827, 8192, 0, 828.002, 829.917, 1.915, 1200, 829.917, 830.706, 0.79, 10240, 0,    11.706,
 816, 566, 820, 820, 821.211, 1.211, 14336, 0, 821.211, 824.811, 3.601, 1438, 824.811, 826.254, 1.443, 14336, 0, 826.254, 828.589, 2.335, 2100, 828.589, 829.62, 1.031, 10240, 0, 829.62, 831.839, 2.219, 1500, 831.839, 832.865, 1.026, 13312, 0,    12.865,
 817, 566, 821, 821, 822.064, 1.064, 10240, 0, 822.064, 825.971, 3.907, 1007, 825.971, 827.042, 1.071, 10240, 0, 827.042, 828.845, 1.803, 1500, 828.845, 830.337, 1.493, 7168, 0, 830.337, 831.894, 1.556, 1050, 831.894, 833.581, 1.687, 9216, 0,    12.581,
 818, 566, 822, 822, 823.003, 1.003, 11264, 0, 823.003, 826.797, 3.794, 1192, 826.797, 827.915, 1.119, 11264, 0, 827.915, 830.431, 2.516, 1650, 830.431, 831.252, 0.821, 8192, 0, 831.252, 833.623, 2.371, 1200, 833.623, 834.415, 0.792, 10240, 0,    12.415,
 819, 566, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 828.08, 4.04, 1266, 828.08, 829.025, 0.945, 12288, 0, 829.025, 831.019, 1.994, 1800, 831.019, 832.181, 1.162, 9216, 0, 832.181, 834.182, 2.001, 1350, 834.182, 835.36, 1.178, 12288, 0,    12.360,
 820, 566, 824, 824, 824.979, 0.979, 11264, 0, 824.979, 828.772, 3.793, 1176, 828.772, 829.891, 1.12, 11264, 0, 829.891, 832.265, 2.373, 1650, 832.265, 833.086, 0.821, 8192, 0, 833.086, 835.4, 2.315, 1200, 835.4, 836.195, 0.795, 10240, 0,    12.195,
 821, 566, 825, 825, 825.864, 0.864, 10240, 0, 825.864, 829.852, 3.988, 1060, 829.852, 830.688, 0.836, 10240, 0, 830.688, 832.699, 2.012, 1500, 832.699, 833.802, 1.103, 7168, 0, 833.802, 835.737, 1.935, 1050, 835.737, 836.904, 1.167, 9216, 0,    11.904,
 822, 566, 826, 826, 826.947, 0.947, 11264, 0, 826.947, 830.766, 3.82, 1191, 830.766, 831.633, 0.867, 11264, 0, 831.633, 834.108, 2.475, 1650, 834.108, 834.931, 0.822, 8192, 0, 834.931, 837.186, 2.255, 1200, 837.186, 837.979, 0.793, 10240, 0,    11.979,
 823, 566, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 832.043, 3.928, 1315, 832.043, 833.072, 1.029, 13312, 0, 833.072, 835.23, 2.158, 1950, 835.23, 836.155, 0.925, 9216, 0, 836.155, 838.158, 2.003, 1350, 838.158, 839.112, 0.954, 12288, 0,    12.112,
 824, 566, 828, 828, 829.061, 1.061, 11264, 0, 829.061, 832.65, 3.589, 1131, 832.65, 833.939, 1.289, 11264, 0, 833.939, 835.948, 2.009, 1650, 835.948, 836.978, 1.03, 8192, 0, 836.978, 838.97, 1.992, 1200, 838.97, 839.906, 0.936, 10240, 0,    11.906,
 825, 566, 829, 829, 830.09, 1.09, 12288, 0, 830.09, 834.162, 4.072, 1272, 834.162, 835.108, 0.946, 12288, 0, 835.108, 837.236, 2.128, 1800, 837.236, 838.16, 0.924, 9216, 0, 838.16, 840.156, 1.997, 1350, 840.156, 841.104, 0.948, 12288, 0,    12.104,
 826, 566, 830, 830, 831.116, 1.116, 12288, 0, 831.116, 834.715, 3.599, 1236, 834.715, 836.053, 1.338, 12288, 0, 836.053, 838.061, 2.008, 1800, 838.061, 839.082, 1.021, 9216, 0, 839.082, 841.086, 2.005, 1350, 841.086, 842.055, 0.969, 12288, 0,    12.055,
 827, 566, 831, 831, 831.894, 0.894, 9216, 0, 831.894, 835.813, 3.919, 987, 835.813, 836.764, 0.951, 9216, 0, 836.764, 838.735, 1.971, 1350, 838.735, 839.703, 0.968, 6144, 0, 839.703, 841.505, 1.803, 900, 841.505, 842.692, 1.187, 8192, 0,    11.692,
 828, 566, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.606, 3.659, 1134, 836.606, 837.63, 1.024, 11264, 0, 837.63, 839.894, 2.263, 1650, 839.894, 840.724, 0.83, 8192, 0, 840.724, 842.866, 2.142, 1200, 842.866, 843.657, 0.791, 10240, 0,    11.657,
 829, 566, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 838.048, 3.933, 1332, 838.048, 839.072, 1.024, 13312, 0, 839.072, 841.236, 2.164, 1950, 841.236, 842.169, 0.933, 9216, 0, 842.169, 844.182, 2.013, 1350, 844.182, 845.129, 0.947, 12288, 0,    12.129,
 830, 566, 834, 834, 835.224, 1.224, 13312, 0, 835.224, 838.785, 3.561, 1301, 838.785, 840.096, 1.31, 13312, 0, 840.096, 842.274, 2.178, 1950, 842.274, 843.2, 0.926, 9216, 0, 843.2, 845.207, 2.007, 1350, 845.207, 846.163, 0.956, 12288, 0,    12.163,
 831, 566, 835, 835, 835.992, 0.992, 9216, 0, 835.992, 839.681, 3.688, 980, 839.681, 840.805, 1.124, 9216, 0, 840.805, 842.736, 1.931, 1350, 842.736, 843.814, 1.078, 6144, 0, 843.814, 845.526, 1.713, 900, 845.526, 846.793, 1.267, 8192, 0,    11.793,
 832, 566, 836, 836, 836.865, 0.865, 10240, 0, 836.865, 840.605, 3.74, 1085, 840.605, 841.593, 0.988, 10240, 0, 841.593, 843.948, 2.355, 1500, 843.948, 844.672, 0.724, 7168, 0, 844.672, 846.762, 2.09, 1050, 846.762, 847.504, 0.742, 9216, 0,    11.504,
 833, 566, 837, 837, 838.115, 1.115, 13312, 0, 838.115, 841.934, 3.819, 1351, 841.934, 842.958, 1.024, 13312, 0, 842.958, 845.127, 2.169, 1950, 845.127, 846.05, 0.923, 9216, 0, 846.05, 848.05, 2, 1350, 848.05, 848.998, 0.948, 12288, 0,    11.998,
 834, 566, 838, 838, 838.97, 0.97, 10240, 0, 838.97, 842.386, 3.416, 1064, 842.386, 843.746, 1.36, 10240, 0, 843.746, 845.618, 1.872, 1500, 845.618, 846.767, 1.15, 7168, 0, 846.767, 848.316, 1.549, 1050, 848.316, 849.716, 1.4, 9216, 0,    11.716,
 835, 566, 839, 839, 840.116, 1.116, 13312, 0, 840.116, 844.239, 4.123, 1380, 844.239, 845.274, 1.034, 13312, 0, 845.274, 847.445, 2.171, 1950, 847.445, 848.374, 0.929, 9216, 0, 848.374, 850.382, 2.008, 1350, 850.382, 851.329, 0.948, 12288, 0,    12.329,
 836, 566, 840, 840, 841.226, 1.226, 13312, 0, 841.226, 844.692, 3.467, 1381, 844.692, 846.297, 1.605, 13312, 0, 846.297, 848.464, 2.166, 1950, 848.464, 849.39, 0.926, 9216, 0, 849.39, 851.389, 1.999, 1350, 851.389, 852.338, 0.948, 12288, 0,    12.338,
 837, 566, 841, 841, 842.167, 1.167, 11264, 0, 842.167, 846.197, 4.03, 1172, 846.197, 847.171, 0.974, 11264, 0, 847.171, 849.279, 2.108, 1650, 849.279, 850.212, 0.933, 8192, 0, 850.212, 852.159, 1.947, 1200, 852.159, 853.126, 0.967, 10240, 0,    12.126,
 838, 566, 842, 842, 843.198, 1.198, 12288, 0, 843.198, 846.774, 3.576, 1250, 846.774, 848.116, 1.342, 12288, 0, 848.116, 850.463, 2.347, 1800, 850.463, 851.389, 0.926, 9216, 0, 851.389, 853.388, 1.999, 1350, 853.388, 854.335, 0.947, 12288, 0,    12.335,
 839, 566, 843, 843, 844.137, 1.137, 11264, 0, 844.137, 848.18, 4.042, 1185, 848.18, 849.046, 0.867, 11264, 0, 849.046, 851.112, 2.065, 1650, 851.112, 852.208, 1.097, 8192, 0, 852.208, 853.989, 1.781, 1200, 853.989, 855.124, 1.135, 10240, 0,    12.124,
 840, 566, 844, 844, 845.076, 1.076, 11264, 0, 845.076, 848.661, 3.585, 1129, 848.661, 849.916, 1.255, 11264, 0, 849.916, 852.296, 2.38, 1650, 852.296, 853.121, 0.826, 8192, 0, 853.121, 855.164, 2.043, 1200, 855.164, 855.959, 0.795, 10240, 0,    11.959,
 841, 566, 845, 845, 845.938, 0.938, 10240, 0, 845.938, 849.962, 4.024, 1061, 849.962, 850.75, 0.788, 10240, 0, 850.75, 852.784, 2.034, 1500, 852.784, 853.841, 1.057, 7168, 0, 853.841, 855.553, 1.712, 1050, 855.553, 856.672, 1.119, 9216, 0,    11.672,
 842, 566, 846, 846, 846.868, 0.868, 10240, 0, 846.868, 850.344, 3.476, 1011, 850.344, 851.54, 1.195, 10240, 0, 851.54, 853.969, 2.429, 1500, 853.969, 854.693, 0.724, 7168, 0, 854.693, 856.722, 2.029, 1050, 856.722, 857.437, 0.715, 9216, 0,    11.437,
 843, 566, 847, 847, 848.03, 1.03, 12288, 0, 848.03, 852.037, 4.007, 1241, 852.037, 852.982, 0.945, 12288, 0, 852.982, 854.977, 1.995, 1800, 854.977, 855.901, 0.923, 9216, 0, 855.901, 857.895, 1.994, 1350, 857.895, 858.848, 0.953, 12288, 0,    11.848,
 844, 566, 848, 848, 848.976, 0.976, 11264, 0, 848.976, 852.194, 3.217, 1100, 852.194, 853.849, 1.655, 11264, 0, 853.849, 855.81, 1.961, 1650, 855.81, 856.724, 0.913, 8192, 0, 856.724, 858.5, 1.777, 1200, 858.5, 859.64, 1.14, 10240, 0,    11.640,
 846, 566, 850, 850, 851.054, 1.054, 10240, 0, 851.054, 854.009, 2.955, 1089, 854.009, 854.797, 0.788, 10240, 0, 854.797, 856.65, 1.854, 1500, 856.65, 857.447, 0.797, 7168, 0, 857.447, 859.449, 2.002, 1050, 859.449, 860.349, 0.9, 9216, 0,    10.349,
 848, 566, 852, 852, 852.932, 0.932, 9216, 0, 852.932, 856.07, 3.138, 981, 856.07, 856.779, 0.709, 9216, 0, 856.779, 858.274, 1.495, 1350, 858.274, 859.889, 1.614, 6144, 0, 859.889, 861.228, 1.339, 900, 861.228, 861.86, 0.632, 8192, 0,     9.860,
 845, 566, 849, 849, 850.201, 1.201, 14336, 0, 850.201, 854.429, 4.228, 1427, 854.429, 855.905, 1.477, 14336, 0, 855.905, 858.238, 2.332, 2100, 858.238, 859.268, 1.031, 10240, 0, 859.268, 861.487, 2.218, 1500, 861.487, 862.884, 1.397, 13312, 0,    13.884,
 849, 566, 853, 853, 853.859, 0.859, 10240, 0, 853.859, 857.781, 3.922, 1024, 857.781, 858.602, 0.821, 10240, 0, 858.602, 860.266, 1.664, 1500, 860.266, 860.985, 0.719, 7168, 0, 860.985, 862.787, 1.802, 1050, 862.787, 863.593, 0.807, 9216, 0,    10.593,
 847, 566, 851, 851, 852.164, 1.164, 13312, 0, 852.164, 856.3, 4.137, 1373, 856.3, 857.807, 1.506, 13312, 0, 857.807, 860.405, 2.599, 1950, 860.405, 861.907, 1.501, 9216, 0, 861.907, 863.906, 1.999, 1350, 863.906, 864.854, 0.948, 12288, 0,    13.854,
 850, 566, 854, 854, 854.774, 0.774, 9216, 0, 854.774, 857.952, 3.178, 990, 857.952, 859.311, 1.359, 9216, 0, 859.311, 861.77, 2.459, 1350, 861.77, 862.521, 0.751, 6144, 0, 862.521, 864.127, 1.606, 900, 864.127, 865.484, 1.357, 8192, 0,    11.484,
 852, 566, 856, 856, 857.062, 1.062, 11264, 0, 857.062, 859.93, 2.868, 1182, 859.93, 860.799, 0.869, 11264, 0, 860.799, 862.63, 1.831, 1650, 862.63, 863.451, 0.821, 8192, 0, 863.451, 865.697, 2.246, 1200, 865.697, 866.495, 0.798, 10240, 0,    10.495,
 851, 566, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 860.011, 3.888, 1333, 860.011, 861.825, 1.815, 13312, 0, 861.825, 863.991, 2.166, 1950, 863.991, 864.919, 0.928, 9216, 0, 864.919, 866.917, 1.999, 1350, 866.917, 867.872, 0.955, 12288, 0,    12.872,
 853, 566, 857, 857, 858.086, 1.086, 12288, 0, 858.086, 862, 3.914, 1239, 862, 862.955, 0.955, 12288, 0, 862.955, 864.949, 1.994, 1800, 864.949, 865.877, 0.929, 9216, 0, 865.877, 867.876, 1.999, 1350, 867.876, 868.823, 0.947, 12288, 0,    11.823,
 854, 566, 858, 858, 859.201, 1.201, 13312, 0, 859.201, 862.28, 3.079, 1356, 862.28, 863.981, 1.701, 13312, 0, 863.981, 866.159, 2.178, 1950, 866.159, 867.087, 0.928, 9216, 0, 867.087, 869.084, 1.997, 1350, 869.084, 870.031, 0.947, 12288, 0,    12.031,
 856, 566, 860, 860, 861.249, 1.249, 10240, 0, 861.249, 864.004, 2.756, 1032, 864.004, 864.792, 0.788, 10240, 0, 864.792, 866.616, 1.823, 1500, 866.616, 867.809, 1.193, 7168, 0, 867.809, 869.439, 1.63, 1050, 869.439, 870.741, 1.302, 9216, 0,    10.741,
 855, 566, 859, 859, 860.395, 1.395, 14336, 0, 860.395, 864.37, 3.974, 1419, 864.37, 865.895, 1.526, 14336, 0, 865.895, 868.501, 2.606, 2100, 868.501, 869.529, 1.028, 10240, 0, 869.529, 871.76, 2.23, 1500, 871.76, 872.786, 1.026, 13312, 0,    13.786,
 857, 566, 861, 861, 862.189, 1.189, 11264, 0, 862.189, 865.887, 3.698, 1125, 865.887, 866.762, 0.874, 11264, 0, 866.762, 868.597, 1.836, 1650, 868.597, 870.352, 1.755, 8192, 0, 870.352, 872.131, 1.779, 1200, 872.131, 873.573, 1.443, 10240, 0,    12.573,
 858, 566, 862, 862, 863.043, 1.043, 10240, 0, 863.043, 866.149, 3.106, 1066, 866.149, 867.553, 1.404, 10240, 0, 867.553, 870.176, 2.623, 1500, 870.176, 871.077, 0.901, 7168, 0, 871.077, 873.314, 2.237, 1050, 873.314, 874.282, 0.968, 9216, 0,    12.282,
 859, 566, 863, 863, 864.157, 1.157, 13312, 0, 864.157, 868.215, 4.058, 1389, 868.215, 869.239, 1.024, 13312, 0, 869.239, 871.413, 2.175, 1950, 871.413, 872.344, 0.931, 9216, 0, 872.344, 874.349, 2.005, 1350, 874.349, 875.296, 0.947, 12288, 0,    12.296,
 860, 566, 864, 864, 865.184, 1.184, 12288, 0, 865.184, 868.248, 3.064, 1260, 868.248, 870.191, 1.943, 12288, 0, 870.191, 872.191, 2, 1800, 872.191, 873.266, 1.075, 9216, 0, 873.266, 875.314, 2.048, 1350, 875.314, 876.267, 0.953, 12288, 0,    12.267,
 862, 566, 866, 866, 867.236, 1.236, 11264, 0, 867.236, 870.136, 2.9, 1130, 870.136, 871.065, 0.929, 11264, 0, 871.065, 873.25, 2.185, 1650, 873.25, 874.092, 0.842, 8192, 0, 874.092, 876.138, 2.046, 1200, 876.138, 877.061, 0.923, 10240, 0,    11.061,
 861, 566, 865, 865, 866.297, 1.297, 13312, 0, 866.297, 870.534, 4.236, 1383, 870.534, 872.09, 1.556, 13312, 0, 872.09, 874.359, 2.269, 1950, 874.359, 875.283, 0.924, 9216, 0, 875.283, 877.315, 2.032, 1350, 877.315, 878.268, 0.954, 12288, 0,    13.268,
 863, 566, 867, 867, 868.004, 1.004, 9216, 0, 868.004, 871.77, 3.766, 980, 871.77, 872.804, 1.034, 9216, 0, 872.804, 874.763, 1.959, 1350, 874.763, 875.898, 1.135, 6144, 0, 875.898, 877.478, 1.58, 900, 877.478, 878.907, 1.429, 8192, 0,    11.907,
 864, 566, 868, 868, 869.117, 1.117, 13312, 0, 869.117, 872.754, 3.637, 1331, 872.754, 873.833, 1.078, 13312, 0, 873.833, 876.545, 2.712, 1950, 876.545, 877.468, 0.923, 9216, 0, 877.468, 879.47, 2.002, 1350, 879.47, 880.417, 0.947, 12288, 0,    12.417,
 865, 566, 869, 869, 870.066, 1.066, 11264, 0, 870.066, 873.673, 3.607, 1137, 873.673, 874.704, 1.032, 11264, 0, 874.704, 876.595, 1.891, 1650, 876.595, 878.287, 1.692, 8192, 0, 878.287, 880.064, 1.777, 1200, 880.064, 881.204, 1.14, 10240, 0,    12.204,
 866, 566, 870, 870, 870.84, 0.84, 9216, 0, 870.84, 874.389, 3.549, 980, 874.389, 875.413, 1.024, 9216, 0, 875.413, 878.053, 2.639, 1350, 878.053, 878.907, 0.855, 6144, 0, 878.907, 880.811, 1.904, 900, 880.811, 881.842, 1.031, 8192, 0,    11.842,
 867, 566, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 875.631, 3.686, 1172, 875.631, 876.498, 0.867, 11264, 0, 876.498, 878.438, 1.941, 1650, 878.438, 879.731, 1.293, 8192, 0, 879.731, 881.841, 2.11, 1200, 881.841, 882.64, 0.799, 10240, 0,    11.640,
 868, 566, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 876.704, 3.588, 1381, 876.704, 877.736, 1.033, 13312, 0, 877.736, 880.22, 2.484, 1950, 880.22, 881.147, 0.927, 9216, 0, 881.147, 883.143, 1.996, 1350, 883.143, 884.09, 0.947, 12288, 0,    12.090,
 869, 566, 873, 873, 874.054, 1.054, 11264, 0, 874.054, 877.612, 3.559, 1180, 877.612, 878.605, 0.992, 11264, 0, 878.605, 880.442, 1.837, 1650, 880.442, 881.966, 1.524, 8192, 0, 881.966, 883.744, 1.778, 1200, 883.744, 884.878, 1.134, 10240, 0,    11.878,
 870, 566, 874, 874, 875.078, 1.078, 12288, 0, 875.078, 878.758, 3.681, 1227, 878.758, 879.709, 0.951, 12288, 0, 879.709, 882.225, 2.516, 1800, 882.225, 883.148, 0.924, 9216, 0, 883.148, 885.142, 1.993, 1350, 885.142, 886.093, 0.952, 12288, 0,    12.093,
 871, 566, 875, 875, 876.187, 1.187, 13312, 0, 876.187, 879.853, 3.666, 1339, 879.853, 880.878, 1.026, 13312, 0, 880.878, 883.06, 2.182, 1950, 883.06, 884.07, 1.01, 9216, 0, 884.07, 886.077, 2.007, 1350, 886.077, 887.041, 0.963, 12288, 0,    12.041,
 872, 566, 876, 876, 877.388, 1.388, 14336, 0, 877.388, 881.124, 3.736, 1415, 881.124, 882.227, 1.103, 14336, 0, 882.227, 884.557, 2.33, 2100, 884.557, 885.583, 1.026, 10240, 0, 885.583, 887.814, 2.23, 1500, 887.814, 888.839, 1.026, 13312, 0,    12.839,
 873, 566, 877, 877, 878.411, 1.411, 12288, 0, 878.411, 881.912, 3.501, 1233, 881.912, 883.172, 1.26, 12288, 0, 883.172, 885.173, 2.001, 1800, 885.173, 886.507, 1.334, 9216, 0, 886.507, 888.496, 1.989, 1350, 888.496, 889.793, 1.297, 12288, 0,    12.793,
 874, 566, 878, 878, 879.266, 1.266, 10240, 0, 879.266, 882.924, 3.658, 1077, 882.924, 883.96, 1.036, 10240, 0, 883.96, 886.231, 2.27, 1500, 886.231, 887.224, 0.993, 7168, 0, 887.224, 889.369, 2.145, 1050, 889.369, 890.51, 1.141, 9216, 0,    12.510,
 875, 566, 879, 879, 880.29, 1.29, 12288, 0, 880.29, 883.947, 3.657, 1222, 883.947, 884.906, 0.958, 12288, 0, 884.906, 887.174, 2.268, 1800, 887.174, 888.146, 0.972, 9216, 0, 888.146, 890.5, 2.355, 1350, 890.5, 891.455, 0.955, 12288, 0,    12.455,
 876, 566, 880, 880, 881.4, 1.4, 13312, 0, 881.4, 885.153, 3.753, 1338, 885.153, 886.181, 1.028, 13312, 0, 886.181, 888.4, 2.219, 1950, 888.4, 889.326, 0.927, 9216, 0, 889.326, 891.373, 2.046, 1350, 891.373, 892.402, 1.029, 12288, 0,    12.402,
 877, 566, 881, 881, 882.431, 1.431, 12288, 0, 882.431, 886.12, 3.689, 1296, 886.12, 887.133, 1.014, 12288, 0, 887.133, 889.184, 2.051, 1800, 889.184, 890.251, 1.066, 9216, 0, 890.251, 892.502, 2.252, 1350, 892.502, 893.451, 0.949, 12288, 0,    12.451,
 878, 566, 882, 882, 883.455, 1.455, 12288, 0, 883.455, 887.318, 3.863, 1297, 887.318, 888.268, 0.95, 12288, 0, 888.268, 890.406, 2.138, 1800, 890.406, 891.33, 0.924, 9216, 0, 891.33, 893.372, 2.042, 1350, 893.372, 894.396, 1.024, 12288, 0,    12.396,
 879, 566, 883, 883, 884.479, 1.479, 12288, 0, 884.479, 888.146, 3.667, 1216, 888.146, 889.213, 1.068, 12288, 0, 889.213, 891.208, 1.994, 1800, 891.208, 892.253, 1.045, 9216, 0, 892.253, 894.501, 2.248, 1350, 894.501, 895.448, 0.947, 12288, 0,    12.448,
 880, 566, 884, 884, 885.336, 1.336, 10240, 0, 885.336, 889.069, 3.733, 1049, 889.069, 890.01, 0.941, 10240, 0, 890.01, 892.072, 2.062, 1500, 892.072, 892.969, 0.897, 7168, 0, 892.969, 894.927, 1.958, 1050, 894.927, 896.157, 1.229, 9216, 0,    12.157,
 881, 566, 885, 885, 886.282, 1.282, 11264, 0, 886.282, 890.115, 3.833, 1180, 890.115, 890.984, 0.869, 11264, 0, 890.984, 893.046, 2.062, 1650, 893.046, 893.867, 0.821, 8192, 0, 893.867, 896.281, 2.414, 1200, 896.281, 897.073, 0.792, 10240, 0,    12.073,
 882, 566, 886, 886, 887.224, 1.224, 11264, 0, 887.224, 890.947, 3.723, 1125, 890.947, 891.851, 0.904, 11264, 0, 891.851, 893.913, 2.062, 1650, 893.913, 894.734, 0.822, 8192, 0, 894.734, 896.713, 1.979, 1200, 896.713, 897.86, 1.147, 10240, 0,    11.860,
 883, 566, 887, 887, 888.424, 1.424, 14336, 0, 888.424, 892.512, 4.088, 1434, 892.512, 893.616, 1.104, 14336, 0, 893.616, 895.958, 2.342, 2100, 895.958, 896.994, 1.036, 10240, 0, 896.994, 899.216, 2.222, 1500, 899.216, 900.242, 1.026, 13312, 0,    13.242,
 884, 566, 888, 888, 889.456, 1.456, 12288, 0, 889.456, 893.089, 3.633, 1286, 893.089, 894.562, 1.472, 12288, 0, 894.562, 896.552, 1.991, 1800, 896.552, 897.915, 1.363, 9216, 0, 897.915, 899.921, 2.005, 1350, 899.921, 901.188, 1.267, 12288, 0,    13.188,
 885, 566, 889, 889, 890.309, 1.309, 10240, 0, 890.309, 894.214, 3.905, 1019, 894.214, 895.349, 1.135, 10240, 0, 895.349, 897.643, 2.294, 1500, 897.643, 898.638, 0.995, 7168, 0, 898.638, 900.771, 2.133, 1050, 900.771, 901.905, 1.134, 9216, 0,    12.905,
 886, 566, 890, 890, 891.504, 1.504, 14336, 0, 891.504, 895.47, 3.966, 1426, 895.47, 896.573, 1.103, 14336, 0, 896.573, 898.913, 2.341, 2100, 898.913, 899.94, 1.027, 10240, 0, 899.94, 902.165, 2.225, 1500, 902.165, 903.201, 1.036, 13312, 0,    13.201,
 887, 566, 891, 891, 892.698, 1.698, 14336, 0, 892.698, 896.572, 3.874, 1405, 896.572, 897.675, 1.103, 14336, 0, 897.675, 900.011, 2.336, 2100, 900.011, 901.036, 1.026, 10240, 0, 901.036, 903.251, 2.214, 1500, 903.251, 904.278, 1.027, 13312, 0,    13.278,
 888, 566, 892, 892, 893.893, 1.893, 14336, 0, 893.893, 897.851, 3.958, 1429, 897.851, 898.958, 1.107, 14336, 0, 898.958, 901.288, 2.33, 2100, 901.288, 902.315, 1.027, 10240, 0, 902.315, 904.527, 2.212, 1500, 904.527, 905.555, 1.027, 13312, 0,    13.555,
 889, 566, 893, 893, 895.006, 2.006, 13312, 0, 895.006, 898.866, 3.86, 1367, 898.866, 899.982, 1.116, 13312, 0, 899.982, 902.185, 2.203, 1950, 902.185, 903.243, 1.058, 9216, 0, 903.243, 905.257, 2.015, 1350, 905.257, 906.506, 1.249, 12288, 0,    13.506,
 890, 566, 894, 894, 896.115, 2.115, 13312, 0, 896.115, 900.114, 3.999, 1350, 900.114, 901.145, 1.031, 13312, 0, 901.145, 903.47, 2.325, 1950, 903.47, 904.393, 0.924, 9216, 0, 904.393, 906.527, 2.134, 1350, 906.527, 907.474, 0.947, 12288, 0,    13.474,
 891, 566, 895, 895, 896.968, 1.968, 10240, 0, 896.968, 900.622, 3.654, 1049, 900.622, 901.936, 1.314, 10240, 0, 901.936, 903.851, 1.916, 1500, 903.851, 905.11, 1.259, 7168, 0, 905.11, 906.812, 1.702, 1050, 906.812, 908.183, 1.371, 9216, 0,    13.183,
 892, 566, 896, 896, 897.908, 1.908, 11264, 0, 897.908, 902.087, 4.179, 1176, 902.087, 902.963, 0.876, 11264, 0, 902.963, 905.302, 2.339, 1650, 905.302, 906.123, 0.821, 8192, 0, 906.123, 908.308, 2.185, 1200, 908.308, 909.097, 0.79, 10240, 0,    13.097,
 893, 566, 897, 897, 898.938, 1.938, 12288, 0, 898.938, 902.624, 3.686, 1202, 902.624, 903.908, 1.285, 12288, 0, 903.908, 905.913, 2.005, 1800, 905.913, 907.047, 1.134, 9216, 0, 907.047, 909.047, 2, 1350, 909.047, 910.043, 0.995, 12288, 0,    13.043,
 894, 566, 898, 898, 900.133, 2.133, 14336, 0, 900.133, 904.459, 4.326, 1414, 904.459, 905.563, 1.104, 14336, 0, 905.563, 907.895, 2.332, 2100, 907.895, 908.928, 1.033, 10240, 0, 908.928, 911.16, 2.231, 1500, 911.16, 912.186, 1.027, 13312, 0,    14.186,
 895, 566, 899, 899, 901.157, 2.157, 12288, 0, 901.157, 904.752, 3.595, 1267, 904.752, 906.514, 1.762, 12288, 0, 906.514, 908.506, 1.992, 1800, 908.506, 909.85, 1.343, 9216, 0, 909.85, 911.845, 1.996, 1350, 911.845, 913.132, 1.287, 12288, 0,    14.132,
 896, 566, 900, 900, 901.925, 1.925, 9216, 0, 901.925, 906.09, 4.165, 977, 906.09, 907.224, 1.134, 9216, 0, 907.224, 909.411, 2.187, 1350, 909.411, 910.465, 1.053, 6144, 0, 910.465, 912.492, 2.027, 900, 912.492, 913.766, 1.274, 8192, 0,    13.766,
 897, 566, 901, 901, 903.04, 2.04, 13312, 0, 903.04, 906.971, 3.931, 1327, 906.971, 908.258, 1.287, 13312, 0, 908.258, 910.673, 2.415, 1950, 910.673, 911.597, 0.923, 9216, 0, 911.597, 913.85, 2.253, 1350, 913.85, 914.799, 0.949, 12288, 0,    13.799,
 898, 566, 902, 902, 903.978, 1.978, 11264, 0, 903.978, 908.04, 4.062, 1166, 908.04, 909.125, 1.086, 11264, 0, 909.125, 911.244, 2.118, 1650, 911.244, 912.421, 1.177, 8192, 0, 912.421, 914.269, 1.848, 1200, 914.269, 915.588, 1.319, 10240, 0,    13.588,
 899, 566, 903, 903, 905.006, 2.006, 12288, 0, 905.006, 909.107, 4.101, 1279, 909.107, 910.071, 0.964, 12288, 0, 910.071, 912.678, 2.607, 1800, 912.678, 913.603, 0.925, 9216, 0, 913.603, 915.848, 2.246, 1350, 915.848, 916.796, 0.947, 12288, 0,    13.796,
 900, 566, 904, 904, 906.116, 2.116, 13312, 0, 906.116, 910.316, 4.2, 1366, 910.316, 911.342, 1.026, 13312, 0, 911.342, 913.512, 2.17, 1950, 913.512, 914.532, 1.02, 9216, 0, 914.532, 916.521, 1.989, 1350, 916.521, 917.746, 1.226, 12288, 0,    13.746,
