Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 146, 546, 546, 547.124, 1.124, 12288, 0, 547.124, 550.766, 3.642, 1287, 550.766, 552.464, 1.698, 12288, 0,     6.464,
 546, 146, 548, 548, 548.902, 0.902, 9216, 0, 548.902, 552.332, 3.43, 965, 552.332, 553.232, 0.9, 9216, 0,     5.232,
 547, 146, 549, 549, 550.123, 1.123, 12288, 0, 550.123, 553.054, 2.931, 1255, 553.054, 554.265, 1.211, 12288, 0,     5.265,
 548, 146, 550, 550, 551.246, 1.246, 12288, 0, 551.246, 554.562, 3.316, 1221, 554.562, 555.589, 1.026, 12288, 0,     5.589,
 549, 146, 551, 551, 552.364, 1.364, 12288, 0, 552.364, 555.271, 2.907, 1214, 555.271, 556.619, 1.348, 12288, 0,     5.619,
 550, 146, 552, 552, 553.481, 1.481, 12288, 0, 553.481, 556.803, 3.322, 1233, 556.803, 557.829, 1.026, 12288, 0,     5.829,
 551, 146, 553, 553, 554.505, 1.505, 11264, 0, 554.505, 557.349, 2.843, 1142, 557.349, 558.773, 1.425, 11264, 0,     5.773,
 552, 146, 554, 554, 555.529, 1.529, 11264, 0, 555.529, 558.921, 3.392, 1161, 558.921, 559.866, 0.944, 11264, 0,     5.866,
 553, 146, 555, 555, 556.74, 1.74, 13312, 0, 556.74, 559.729, 2.989, 1304, 559.729, 560.975, 1.246, 13312, 0,     5.975,
 554, 146, 556, 556, 557.764, 1.764, 11264, 0, 557.764, 561, 3.236, 1140, 561, 561.942, 0.942, 11264, 0,     5.942,
 555, 146, 557, 557, 558.788, 1.788, 11264, 0, 558.788, 561.741, 2.952, 1102, 561.741, 562.883, 1.143, 11264, 0,     5.883,
 556, 146, 558, 558, 559.907, 1.907, 12288, 0, 559.907, 563.342, 3.435, 1289, 563.342, 564.368, 1.026, 12288, 0,     6.368,
 557, 146, 559, 559, 560.745, 1.745, 9216, 0, 560.745, 563.502, 2.758, 970, 563.502, 565.136, 1.634, 9216, 0,     6.136,
 558, 146, 560, 560, 561.769, 1.769, 11264, 0, 561.769, 565.458, 3.69, 1158, 565.458, 566.403, 0.945, 11264, 0,     6.403,
 559, 146, 561, 561, 562.797, 1.797, 11264, 0, 562.797, 565.563, 2.766, 1134, 565.563, 567.35, 1.787, 11264, 0,     6.350,
 561, 146, 563, 563, 564.659, 1.659, 9216, 0, 564.659, 567.331, 2.673, 970, 567.331, 568.118, 0.787, 9216, 0,     5.118,
 560, 146, 562, 562, 563.821, 1.821, 11264, 0, 563.821, 567.572, 3.751, 1159, 567.572, 569.057, 1.485, 11264, 0,     7.057,
 562, 146, 564, 564, 565.683, 1.683, 11264, 0, 565.683, 569.444, 3.761, 1158, 569.444, 570.384, 0.941, 11264, 0,     6.384,
 563, 146, 565, 565, 566.707, 1.707, 11264, 0, 566.707, 569.665, 2.958, 1144, 569.665, 571.323, 1.658, 11264, 0,     6.323,
 565, 146, 567, 567, 568.573, 1.573, 9216, 0, 568.573, 571.357, 2.784, 930, 571.357, 572.127, 0.77, 9216, 0,     5.127,
 564, 146, 566, 566, 567.736, 1.736, 11264, 0, 567.736, 571.612, 3.877, 1190, 571.612, 573.066, 1.453, 11264, 0,     7.066,
 566, 146, 568, 568, 569.504, 1.504, 10240, 0, 569.504, 573.293, 3.789, 1060, 573.293, 574.156, 0.862, 10240, 0,     6.156,
 567, 146, 569, 569, 570.435, 1.435, 10240, 0, 570.435, 573.59, 3.155, 1080, 573.59, 575.014, 1.424, 10240, 0,     6.014,
 568, 146, 570, 570, 571.273, 1.273, 9216, 0, 571.273, 575.012, 3.739, 942, 575.012, 575.785, 0.773, 9216, 0,     5.785,
 569, 146, 571, 571, 572.297, 1.297, 11264, 0, 572.297, 575.603, 3.306, 1108, 575.603, 576.726, 1.123, 11264, 0,     5.726,
 570, 146, 572, 572, 573.414, 1.414, 12288, 0, 573.414, 577.288, 3.874, 1253, 577.288, 578.315, 1.026, 12288, 0,     6.315,
 571, 146, 573, 573, 574.438, 1.438, 11264, 0, 574.438, 577.78, 3.342, 1195, 577.78, 579.255, 1.475, 11264, 0,     6.255,
 572, 146, 574, 574, 575.555, 1.555, 12288, 0, 575.555, 579.626, 4.071, 1283, 579.626, 580.652, 1.026, 12288, 0,     6.652,
 573, 146, 575, 575, 576.587, 1.587, 11264, 0, 576.587, 579.846, 3.26, 1133, 579.846, 581.591, 1.745, 11264, 0,     6.591,
 575, 146, 577, 577, 578.73, 1.73, 11264, 0, 578.73, 581.852, 3.122, 1100, 581.852, 582.799, 0.947, 11264, 0,     5.799,
 574, 146, 576, 576, 577.706, 1.706, 12288, 0, 577.706, 581.932, 4.226, 1269, 581.932, 583.823, 1.891, 12288, 0,     7.823,
 577, 146, 579, 579, 580.974, 1.974, 12288, 0, 580.974, 584.144, 3.17, 1217, 584.144, 585.171, 1.026, 12288, 0,     6.171,
 576, 146, 578, 578, 579.854, 1.854, 12288, 0, 579.854, 584.185, 4.331, 1280, 584.185, 586.196, 2.011, 12288, 0,     8.196,
 579, 146, 581, 581, 583.022, 2.022, 11264, 0, 583.022, 586.206, 3.184, 1108, 586.206, 587.147, 0.941, 11264, 0,     6.147,
 578, 146, 580, 580, 581.998, 1.998, 11264, 0, 581.998, 586.326, 4.328, 1197, 586.326, 588.091, 1.765, 11264, 0,     8.091,
 580, 146, 582, 582, 583.771, 1.771, 8192, 0, 583.771, 587.844, 4.074, 892, 587.844, 588.774, 0.929, 8192, 0,     6.774,
 581, 146, 583, 583, 584.609, 1.609, 9216, 0, 584.609, 588, 3.391, 913, 588, 589.542, 1.542, 9216, 0,     6.542,
 582, 146, 584, 584, 585.732, 1.732, 12288, 0, 585.732, 590.031, 4.299, 1202, 590.031, 591.057, 1.026, 12288, 0,     7.057,
 583, 146, 585, 585, 586.756, 1.756, 11264, 0, 586.756, 590.152, 3.396, 1177, 590.152, 591.996, 1.843, 11264, 0,     6.996,
 585, 146, 587, 587, 588.618, 1.618, 8192, 0, 588.618, 591.763, 3.145, 885, 591.763, 592.683, 0.92, 8192, 0,     5.683,
 584, 146, 586, 586, 587.873, 1.873, 12288, 0, 587.873, 592.235, 4.362, 1212, 592.235, 593.707, 1.472, 12288, 0,     7.707,
 586, 146, 588, 588, 589.644, 1.644, 11264, 0, 589.644, 593.841, 4.198, 1144, 593.841, 594.784, 0.943, 11264, 0,     6.784,
 587, 146, 589, 589, 590.575, 1.575, 10240, 0, 590.575, 594.226, 3.651, 1087, 594.226, 595.638, 1.412, 10240, 0,     6.638,
 588, 146, 590, 590, 591.412, 1.412, 9216, 0, 591.412, 595.554, 4.141, 939, 595.554, 596.406, 0.852, 9216, 0,     6.406,
 589, 146, 591, 591, 592.25, 1.25, 9216, 0, 592.25, 595.94, 3.69, 937, 595.94, 597.181, 1.241, 9216, 0,     6.181,
 590, 146, 592, 592, 593.088, 1.088, 9216, 0, 593.088, 597.251, 4.162, 930, 597.251, 598.029, 0.779, 9216, 0,     6.029,
 591, 146, 593, 593, 593.926, 0.926, 9216, 0, 593.926, 597.615, 3.689, 919, 597.615, 598.805, 1.19, 9216, 0,     5.805,
 592, 146, 594, 594, 595.03, 1.03, 11264, 0, 595.03, 599.388, 4.358, 1176, 599.388, 600.334, 0.947, 11264, 0,     6.334,
 593, 146, 595, 595, 596.147, 1.147, 12288, 0, 596.147, 599.911, 3.764, 1263, 599.911, 601.358, 1.448, 12288, 0,     6.358,
 594, 146, 596, 596, 597.171, 1.171, 11264, 0, 597.171, 601.414, 4.243, 1113, 601.414, 602.357, 0.943, 11264, 0,     6.357,
 595, 146, 597, 597, 598.2, 1.2, 11264, 0, 598.2, 602.008, 3.808, 1154, 602.008, 603.298, 1.29, 11264, 0,     6.298,
 596, 146, 598, 598, 599.318, 1.318, 12288, 0, 599.318, 603.605, 4.287, 1203, 603.605, 604.637, 1.031, 12288, 0,     6.637,
 597, 146, 599, 599, 600.157, 1.157, 9216, 0, 600.157, 603.671, 3.514, 912, 603.671, 605.411, 1.739, 9216, 0,     6.411,
 598, 146, 600, 600, 600.995, 0.995, 9216, 0, 600.995, 605.338, 4.343, 951, 605.338, 606.179, 0.841, 9216, 0,     6.179,
 599, 146, 601, 601, 602.03, 1.03, 11264, 0, 602.03, 605.845, 3.815, 1192, 605.845, 607.121, 1.275, 11264, 0,     6.121,
 600, 146, 603, 603, 604.125, 1.125, 12288, 0, 604.125, 607.675, 3.55, 1278, 607.675, 608.709, 1.033, 12288, 0,     5.709,
 601, 146, 604, 604, 605.25, 1.25, 12288, 0, 605.25, 608.07, 2.82, 1223, 608.07, 609.742, 1.672, 12288, 0,     5.742,
 602, 146, 605, 605, 606.372, 1.372, 12288, 0, 606.372, 609.903, 3.531, 1224, 609.903, 610.93, 1.027, 12288, 0,     5.930,
 603, 146, 606, 606, 607.31, 1.31, 10240, 0, 607.31, 610.073, 2.763, 1099, 610.073, 611.784, 1.712, 10240, 0,     5.784,
 604, 146, 607, 607, 608.427, 1.427, 12288, 0, 608.427, 612.104, 3.677, 1211, 612.104, 613.132, 1.027, 12288, 0,     6.132,
 605, 146, 608, 608, 609.544, 1.544, 12288, 0, 609.544, 612.416, 2.872, 1286, 612.416, 614.159, 1.743, 12288, 0,     6.159,
 607, 146, 610, 610, 611.693, 1.693, 10240, 0, 611.693, 614.247, 2.554, 1007, 614.247, 615.106, 0.859, 10240, 0,     5.106,
 606, 146, 609, 609, 610.755, 1.755, 13312, 0, 610.755, 614.503, 3.748, 1318, 614.503, 616.219, 1.716, 13312, 0,     7.219,
 608, 146, 611, 611, 612.531, 1.531, 9216, 0, 612.531, 615.987, 3.456, 951, 615.987, 616.987, 1, 9216, 0,     5.987,
 609, 146, 612, 612, 613.276, 1.276, 8192, 0, 613.276, 616.126, 2.85, 893, 616.126, 617.679, 1.553, 8192, 0,     5.679,
 610, 146, 613, 613, 614.122, 1.122, 9216, 0, 614.122, 617.734, 3.612, 958, 617.734, 618.505, 0.77, 9216, 0,     5.505,
 611, 146, 614, 614, 615.248, 1.248, 12288, 0, 615.248, 618.473, 3.225, 1292, 618.473, 619.536, 1.063, 12288, 0,     5.536,
 612, 146, 615, 615, 616.375, 1.375, 12288, 0, 616.375, 619.972, 3.598, 1227, 619.972, 621.001, 1.029, 12288, 0,     6.001,
 613, 146, 616, 616, 617.399, 1.399, 11264, 0, 617.399, 620.489, 3.09, 1101, 620.489, 621.941, 1.452, 11264, 0,     5.941,
 614, 146, 617, 617, 618.423, 1.423, 11264, 0, 618.423, 622.149, 3.726, 1195, 622.149, 623.089, 0.94, 11264, 0,     6.089,
 615, 146, 618, 618, 619.447, 1.447, 11264, 0, 619.447, 622.66, 3.214, 1189, 622.66, 624.028, 1.367, 11264, 0,     6.028,
 616, 146, 619, 619, 620.378, 1.378, 10240, 0, 620.378, 624.07, 3.692, 1053, 624.07, 624.925, 0.855, 10240, 0,     5.925,
 617, 146, 620, 620, 621.498, 1.498, 12288, 0, 621.498, 624.984, 3.485, 1275, 624.984, 626.013, 1.029, 12288, 0,     6.013,
 618, 146, 621, 621, 622.523, 1.523, 11264, 0, 622.523, 626.162, 3.639, 1149, 626.162, 627.102, 0.94, 11264, 0,     6.102,
 619, 146, 622, 622, 623.27, 1.27, 8192, 0, 623.27, 626.609, 3.339, 895, 626.609, 627.786, 1.177, 8192, 0,     5.786,
 620, 146, 623, 623, 624.204, 1.204, 10240, 0, 624.204, 628.015, 3.811, 1018, 628.015, 628.878, 0.862, 10240, 0,     5.878,
 621, 146, 624, 624, 625.05, 1.05, 9216, 0, 625.05, 628.405, 3.355, 985, 628.405, 629.646, 1.241, 9216, 0,     5.646,
 622, 146, 625, 625, 625.981, 0.981, 10240, 0, 625.981, 629.967, 3.986, 1071, 629.967, 630.822, 0.855, 10240, 0,     5.822,
 623, 146, 626, 626, 627.034, 1.034, 11264, 0, 627.034, 630.434, 3.4, 1108, 630.434, 631.77, 1.336, 11264, 0,     5.770,
 624, 146, 627, 627, 628.06, 1.06, 11264, 0, 628.06, 632.043, 3.983, 1141, 632.043, 632.986, 0.943, 11264, 0,     5.986,
 625, 146, 628, 628, 628.995, 0.995, 10240, 0, 628.995, 632.37, 3.374, 1062, 632.37, 633.845, 1.476, 10240, 0,     5.845,
 626, 146, 629, 629, 629.937, 0.937, 10240, 0, 629.937, 633.941, 4.004, 1038, 633.941, 634.796, 0.855, 10240, 0,     5.796,
 627, 146, 630, 630, 631.123, 1.123, 12288, 0, 631.123, 634.585, 3.462, 1211, 634.585, 635.821, 1.236, 12288, 0,     5.821,
 628, 146, 631, 631, 632.24, 1.24, 12288, 0, 632.24, 636.236, 3.996, 1260, 636.236, 637.265, 1.029, 12288, 0,     6.265,
 629, 146, 632, 632, 633.366, 1.366, 12288, 0, 633.366, 636.864, 3.498, 1254, 636.864, 638.298, 1.434, 12288, 0,     6.298,
 630, 146, 633, 633, 634.492, 1.492, 12288, 0, 634.492, 638.513, 4.021, 1248, 638.513, 639.544, 1.031, 12288, 0,     6.544,
 631, 146, 634, 634, 635.516, 1.516, 11264, 0, 635.516, 638.875, 3.359, 1103, 638.875, 640.486, 1.611, 11264, 0,     6.486,
 632, 146, 635, 635, 636.267, 1.267, 8192, 0, 636.267, 640.128, 3.861, 888, 640.128, 641.169, 1.041, 8192, 0,     6.169,
 633, 146, 636, 636, 637.291, 1.291, 11264, 0, 637.291, 641.044, 3.753, 1189, 641.044, 642.108, 1.064, 11264, 0,     6.108,
 634, 146, 637, 637, 638.418, 1.418, 12288, 0, 638.418, 642.367, 3.948, 1231, 642.367, 643.398, 1.031, 12288, 0,     6.398,
 635, 146, 638, 638, 639.536, 1.536, 12288, 0, 639.536, 643.288, 3.753, 1235, 643.288, 644.424, 1.136, 12288, 0,     6.424,
 636, 146, 639, 639, 640.559, 1.559, 11264, 0, 640.559, 644.374, 3.814, 1105, 644.374, 645.368, 0.994, 11264, 0,     6.368,
 637, 146, 640, 640, 641.403, 1.403, 9216, 0, 641.403, 645.075, 3.673, 981, 645.075, 646.138, 1.063, 9216, 0,     6.138,
 638, 146, 641, 641, 642.427, 1.427, 11264, 0, 642.427, 646.447, 4.02, 1132, 646.447, 647.393, 0.945, 11264, 0,     6.393,
 639, 146, 642, 642, 643.451, 1.451, 11264, 0, 643.451, 647.134, 3.683, 1128, 647.134, 648.337, 1.204, 11264, 0,     6.337,
 640, 146, 643, 643, 644.289, 1.289, 9216, 0, 644.289, 648.109, 3.821, 910, 648.109, 649.105, 0.996, 9216, 0,     6.105,
 641, 146, 644, 644, 645.405, 1.405, 12288, 0, 645.405, 649.397, 3.992, 1245, 649.397, 650.423, 1.026, 12288, 0,     6.423,
 642, 146, 645, 645, 646.247, 1.247, 9216, 0, 646.247, 649.793, 3.546, 927, 649.793, 651.2, 1.406, 9216, 0,     6.200,
 643, 146, 646, 646, 647.271, 1.271, 11264, 0, 647.271, 651.439, 4.168, 1122, 651.439, 652.38, 0.941, 11264, 0,     6.380,
 644, 146, 647, 647, 648.109, 1.109, 9216, 0, 648.109, 651.573, 3.464, 975, 651.573, 653.148, 1.575, 9216, 0,     6.148,
 646, 146, 649, 649, 649.791, 0.791, 8192, 0, 649.791, 653.186, 3.395, 887, 653.186, 653.879, 0.693, 8192, 0,     4.879,
 645, 146, 648, 648, 649.046, 1.046, 10240, 0, 649.046, 653.39, 4.344, 1070, 653.39, 654.732, 1.342, 10240, 0,     6.732,
 647, 146, 650, 650, 650.937, 0.937, 10240, 0, 650.937, 655.067, 4.131, 1035, 655.067, 655.923, 0.855, 10240, 0,     5.923,
 648, 146, 651, 651, 651.947, 0.947, 10240, 0, 651.947, 655.245, 3.298, 1015, 655.245, 656.776, 1.531, 10240, 0,     5.776,
 649, 146, 652, 652, 652.937, 0.937, 10240, 0, 652.937, 657.009, 4.072, 1069, 657.009, 657.865, 0.855, 10240, 0,     5.865,
 650, 146, 653, 653, 654.034, 1.034, 11264, 0, 654.034, 657.268, 3.234, 1110, 657.268, 658.803, 1.535, 11264, 0,     5.803,
 651, 146, 654, 654, 654.967, 0.967, 10240, 0, 654.967, 658.854, 3.887, 1012, 658.854, 659.709, 0.855, 10240, 0,     5.709,
 652, 146, 655, 655, 655.938, 0.938, 10240, 0, 655.938, 659.174, 3.237, 1046, 659.174, 660.563, 1.388, 10240, 0,     5.563,
 653, 146, 656, 656, 656.849, 0.849, 9216, 0, 656.849, 660.513, 3.663, 913, 660.513, 661.331, 0.818, 9216, 0,     5.331,
 654, 146, 657, 657, 658.125, 1.125, 12288, 0, 658.125, 661.492, 3.368, 1275, 661.492, 662.527, 1.035, 12288, 0,     5.527,
 655, 146, 658, 658, 659.055, 1.055, 10240, 0, 659.055, 662.469, 3.413, 1068, 662.469, 663.381, 0.912, 10240, 0,     5.381,
 656, 146, 659, 659, 659.986, 0.986, 10240, 0, 659.986, 663.485, 3.498, 1086, 663.485, 664.34, 0.855, 10240, 0,     5.340,
 657, 146, 660, 660, 660.844, 0.844, 9216, 0, 660.844, 664.113, 3.269, 902, 664.113, 665.108, 0.995, 9216, 0,     5.108,
 658, 146, 661, 661, 662.123, 1.123, 12288, 0, 662.123, 665.726, 3.603, 1230, 665.726, 666.759, 1.033, 12288, 0,     5.759,
 659, 146, 662, 662, 662.97, 0.97, 9216, 0, 662.97, 665.859, 2.888, 958, 665.859, 667.527, 1.669, 9216, 0,     5.527,
 661, 146, 664, 664, 664.97, 0.97, 9216, 0, 664.97, 667.649, 2.679, 982, 667.649, 668.419, 0.77, 9216, 0,     4.419,
 660, 146, 663, 663, 664.125, 1.125, 12288, 0, 664.125, 668.014, 3.889, 1258, 668.014, 669.45, 1.436, 12288, 0,     6.450,
 663, 146, 666, 666, 666.782, 0.782, 8192, 0, 666.782, 669.628, 2.846, 888, 669.628, 670.313, 0.685, 8192, 0,     4.313,
 662, 146, 665, 665, 666.037, 1.037, 11264, 0, 666.037, 669.826, 3.79, 1196, 669.826, 671.252, 1.425, 11264, 0,     6.252,
 664, 146, 667, 667, 668.04, 1.04, 11264, 0, 668.04, 671.665, 3.626, 1119, 671.665, 672.616, 0.95, 11264, 0,     5.616,
 665, 146, 668, 668, 669.064, 1.064, 11264, 0, 669.064, 671.849, 2.785, 1113, 671.849, 673.563, 1.714, 11264, 0,     5.563,
 666, 146, 669, 669, 670.093, 1.093, 11264, 0, 670.093, 673.742, 3.649, 1134, 673.742, 674.683, 0.941, 11264, 0,     5.683,
 667, 146, 670, 670, 671.027, 1.027, 10240, 0, 671.027, 673.842, 2.815, 1095, 673.842, 675.545, 1.703, 10240, 0,     5.545,
 668, 146, 671, 671, 671.865, 0.865, 9216, 0, 671.865, 675.518, 3.653, 970, 675.518, 676.313, 0.795, 9216, 0,     5.313,
 669, 146, 672, 672, 673.124, 1.124, 12288, 0, 673.124, 676.033, 2.909, 1204, 676.033, 677.337, 1.303, 12288, 0,     5.337,
 670, 146, 673, 673, 674.149, 1.149, 11264, 0, 674.149, 677.642, 3.493, 1167, 677.642, 678.59, 0.948, 11264, 0,     5.590,
 671, 146, 674, 674, 675.266, 1.266, 12288, 0, 675.266, 678.382, 3.115, 1288, 678.382, 679.623, 1.242, 12288, 0,     5.623,
 672, 146, 675, 675, 676.384, 1.384, 12288, 0, 676.384, 679.983, 3.6, 1286, 679.983, 681.011, 1.028, 12288, 0,     6.011,
 673, 146, 676, 676, 677.315, 1.315, 10240, 0, 677.315, 680.26, 2.945, 1029, 680.26, 681.868, 1.608, 10240, 0,     5.868,
 674, 146, 677, 677, 678.157, 1.157, 9216, 0, 678.157, 681.76, 3.603, 978, 681.76, 682.643, 0.883, 9216, 0,     5.643,
 675, 146, 678, 678, 679.28, 1.28, 12288, 0, 679.28, 682.547, 3.267, 1257, 682.547, 683.667, 1.12, 12288, 0,     5.667,
 676, 146, 679, 679, 680.118, 1.118, 9216, 0, 680.118, 683.477, 3.358, 945, 683.477, 684.437, 0.96, 9216, 0,     5.437,
 677, 146, 680, 680, 680.866, 0.866, 8192, 0, 680.866, 684.17, 3.304, 890, 684.17, 685.126, 0.956, 8192, 0,     5.126,
 678, 146, 681, 681, 681.844, 0.844, 9216, 0, 681.844, 685.13, 3.286, 909, 685.13, 685.9, 0.77, 9216, 0,     4.900,
 679, 146, 682, 682, 682.751, 0.751, 8192, 0, 682.751, 685.794, 3.043, 889, 685.794, 686.583, 0.789, 8192, 0,     4.583,
 680, 146, 683, 683, 683.846, 0.846, 9216, 0, 683.846, 686.948, 3.102, 996, 686.948, 687.721, 0.773, 9216, 0,     4.721,
 681, 146, 684, 684, 685.03, 1.03, 11264, 0, 685.03, 687.874, 2.844, 1145, 687.874, 688.823, 0.949, 11264, 0,     4.823,
 682, 146, 685, 685, 685.868, 0.868, 9216, 0, 685.868, 688.678, 2.81, 950, 688.678, 689.591, 0.913, 9216, 0,     4.591,
 683, 146, 686, 686, 687.132, 1.132, 12288, 0, 687.132, 690.206, 3.074, 1283, 690.206, 691.24, 1.034, 12288, 0,     5.240,
 684, 146, 687, 687, 688.249, 1.249, 12288, 0, 688.249, 690.906, 2.658, 1217, 690.906, 692.264, 1.358, 12288, 0,     5.264,
 685, 146, 688, 688, 689.274, 1.274, 11264, 0, 689.274, 692.206, 2.932, 1101, 692.206, 693.206, 1, 11264, 0,     5.206,
 686, 146, 689, 689, 690.298, 1.298, 11264, 0, 690.298, 693.01, 2.712, 1157, 693.01, 694.144, 1.134, 11264, 0,     5.144,
 687, 146, 690, 690, 691.228, 1.228, 10240, 0, 691.228, 694.133, 2.905, 1057, 694.133, 695.001, 0.867, 10240, 0,     5.001,
 688, 146, 691, 691, 692.345, 1.345, 12288, 0, 692.345, 695.274, 2.928, 1237, 695.274, 696.303, 1.03, 12288, 0,     5.303,
 689, 146, 692, 692, 693.186, 1.186, 9216, 0, 693.186, 695.921, 2.735, 979, 695.921, 697.072, 1.15, 9216, 0,     5.072,
 690, 146, 693, 693, 693.931, 0.931, 8192, 0, 693.931, 696.914, 2.984, 896, 696.914, 697.762, 0.848, 8192, 0,     4.762,
 691, 146, 694, 694, 695.039, 1.039, 11264, 0, 695.039, 698.093, 3.053, 1194, 698.093, 699.033, 0.941, 11264, 0,     5.033,
 692, 146, 695, 695, 695.882, 0.882, 9216, 0, 695.882, 698.626, 2.744, 942, 698.626, 699.801, 1.176, 9216, 0,     4.801,
 693, 146, 696, 696, 696.846, 0.846, 9216, 0, 696.846, 699.905, 3.059, 996, 699.905, 700.675, 0.77, 9216, 0,     4.675,
 694, 146, 697, 697, 697.943, 0.943, 10240, 0, 697.943, 700.523, 2.579, 1043, 700.523, 701.537, 1.014, 10240, 0,     4.537,
 695, 146, 698, 698, 699.04, 1.04, 11264, 0, 699.04, 702.042, 3.002, 1176, 702.042, 702.983, 0.941, 11264, 0,     4.983,
 696, 146, 699, 699, 700.158, 1.158, 12288, 0, 700.158, 702.804, 2.645, 1246, 702.804, 704.007, 1.203, 12288, 0,     5.007,
 697, 146, 700, 700, 700.903, 0.903, 8192, 0, 700.903, 703.663, 2.76, 892, 703.663, 704.689, 1.026, 8192, 0,     4.689,
 698, 146, 701, 701, 702.223, 1.223, 13312, 0, 702.223, 705.18, 2.957, 1304, 705.18, 706.291, 1.111, 13312, 0,     5.291,
 699, 146, 702, 702, 703.344, 1.344, 12288, 0, 703.344, 705.957, 2.612, 1255, 705.957, 707.324, 1.367, 12288, 0,     5.324,
 700, 146, 703, 703, 704.089, 1.089, 8192, 0, 704.089, 706.795, 2.706, 880, 706.795, 708.012, 1.217, 8192, 0,     5.012,
 701, 146, 704, 704, 705.206, 1.206, 12288, 0, 705.206, 708.162, 2.956, 1211, 708.162, 709.188, 1.026, 12288, 0,     5.188,
 702, 146, 705, 705, 706.137, 1.137, 10240, 0, 706.137, 708.718, 2.581, 1058, 708.718, 710.042, 1.323, 10240, 0,     5.042,
 703, 146, 706, 706, 707.078, 1.078, 10240, 0, 707.078, 710.062, 2.984, 1043, 710.062, 710.917, 0.855, 10240, 0,     4.917,
 704, 146, 707, 707, 708.102, 1.102, 11264, 0, 708.102, 710.721, 2.619, 1102, 710.721, 711.856, 1.135, 11264, 0,     4.856,
 705, 146, 708, 708, 709.228, 1.228, 12288, 0, 709.228, 712.376, 3.148, 1274, 712.376, 713.406, 1.03, 12288, 0,     5.406,
 706, 146, 709, 709, 710.066, 1.066, 9216, 0, 710.066, 712.512, 2.447, 980, 712.512, 714.175, 1.663, 9216, 0,     5.175,
 707, 146, 710, 710, 711.183, 1.183, 12288, 0, 711.183, 714.67, 3.487, 1258, 714.67, 715.696, 1.026, 12288, 0,     5.696,
 708, 146, 711, 711, 712.3, 1.3, 12288, 0, 712.3, 714.791, 2.491, 1251, 714.791, 716.728, 1.937, 12288, 0,     5.728,
 710, 146, 713, 713, 714.536, 1.536, 11264, 0, 714.536, 716.967, 2.431, 1197, 716.967, 717.914, 0.948, 11264, 0,     4.914,
 709, 146, 712, 712, 713.51, 1.51, 13312, 0, 713.51, 717.069, 3.558, 1316, 717.069, 719.024, 1.955, 13312, 0,     7.024,
 711, 146, 714, 714, 715.373, 1.373, 9216, 0, 715.373, 718.72, 3.347, 965, 718.72, 719.801, 1.081, 9216, 0,     5.801,
 712, 146, 715, 715, 716.397, 1.397, 11264, 0, 716.397, 719.084, 2.686, 1109, 719.084, 720.747, 1.664, 11264, 0,     5.747,
 713, 146, 716, 716, 717.515, 1.515, 12288, 0, 717.515, 720.985, 3.47, 1239, 720.985, 722.011, 1.026, 12288, 0,     6.011,
 714, 146, 717, 717, 718.544, 1.544, 11264, 0, 718.544, 721.094, 2.55, 1101, 721.094, 722.952, 1.858, 11264, 0,     5.952,
 715, 146, 718, 718, 719.382, 1.382, 9216, 0, 719.382, 722.644, 3.262, 913, 722.644, 723.72, 1.075, 9216, 0,     5.720,
 716, 146, 719, 719, 720.406, 1.406, 11264, 0, 720.406, 723.26, 2.854, 1192, 723.26, 724.658, 1.398, 11264, 0,     5.658,
 717, 146, 720, 720, 721.337, 1.337, 10240, 0, 721.337, 724.476, 3.14, 1005, 724.476, 725.519, 1.042, 10240, 0,     5.519,
 718, 146, 721, 721, 722.361, 1.361, 11264, 0, 722.361, 725.283, 2.922, 1113, 725.283, 726.458, 1.176, 11264, 0,     5.458,
 719, 146, 722, 722, 723.478, 1.478, 12288, 0, 723.478, 726.829, 3.351, 1293, 726.829, 727.855, 1.026, 12288, 0,     5.855,
 720, 146, 723, 723, 724.595, 1.595, 12288, 0, 724.595, 727.511, 2.916, 1223, 727.511, 728.88, 1.369, 12288, 0,     5.880,
 721, 146, 724, 724, 725.619, 1.619, 11264, 0, 725.619, 728.998, 3.379, 1192, 728.998, 729.938, 0.941, 11264, 0,     5.938,
 722, 146, 725, 725, 726.643, 1.643, 11264, 0, 726.643, 729.623, 2.981, 1158, 729.623, 730.878, 1.254, 11264, 0,     5.878,
 723, 146, 726, 726, 727.481, 1.481, 9216, 0, 727.481, 730.767, 3.286, 973, 730.767, 731.648, 0.881, 9216, 0,     5.648,
 724, 146, 727, 727, 728.327, 1.327, 9216, 0, 728.327, 731.36, 3.033, 956, 731.36, 732.423, 1.063, 9216, 0,     5.423,
 725, 146, 728, 728, 729.168, 1.168, 9216, 0, 729.168, 732.523, 3.354, 964, 732.523, 733.293, 0.77, 9216, 0,     5.293,
 726, 146, 729, 729, 730.007, 1.007, 9216, 0, 730.007, 733.016, 3.009, 911, 733.016, 734.061, 1.045, 9216, 0,     5.061,
 727, 146, 730, 730, 731.133, 1.133, 12288, 0, 731.133, 734.84, 3.707, 1270, 734.84, 735.866, 1.026, 12288, 0,     5.866,
