Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 162, 750, 750, 751.384, 1.384, 17408, 0, 751.384, 755.934, 4.55, 2683, 755.934, 757.951, 2.018, 13312, 0, 757.951, 760.257, 2.305, 1950, 760.257, 761.347, 1.09, 17408, 0,    11.347,
 749, 162, 752, 752, 753.509, 1.509, 16384, 0, 753.509, 757.266, 3.757, 2499, 757.266, 758.975, 1.709, 12288, 0, 758.975, 761.104, 2.129, 1800, 761.104, 762.373, 1.269, 16384, 0,    10.373,
 750, 162, 753, 753, 754.669, 1.669, 17408, 0, 754.669, 759.378, 4.709, 2612, 759.378, 760.493, 1.115, 13312, 0, 760.493, 762.805, 2.312, 1950, 762.805, 763.896, 1.091, 17408, 0,    10.896,
 751, 162, 754, 754, 755.831, 1.831, 17408, 0, 755.831, 759.448, 3.617, 2637, 759.448, 761.605, 2.157, 13312, 0, 761.605, 763.924, 2.318, 1950, 763.924, 765.013, 1.09, 17408, 0,    11.013,
 752, 162, 755, 755, 756.924, 1.924, 16384, 0, 756.924, 760.597, 3.674, 2499, 760.597, 762.635, 2.038, 12288, 0, 762.635, 764.949, 2.314, 1800, 764.949, 766.044, 1.095, 16384, 0,    11.044,
 753, 162, 756, 756, 757.811, 1.811, 13312, 0, 757.811, 762.035, 4.224, 1994, 762.035, 763.403, 1.368, 9216, 0, 763.403, 765.534, 2.131, 1350, 765.534, 766.814, 1.28, 12288, 0,    10.814,
 754, 162, 757, 757, 758.981, 1.981, 17408, 0, 758.981, 762.945, 3.963, 2623, 762.945, 764.512, 1.568, 13312, 0, 764.512, 767.267, 2.755, 1950, 767.267, 768.357, 1.09, 17408, 0,    11.357,
 755, 162, 758, 758, 760.148, 2.148, 17408, 0, 760.148, 764.07, 3.921, 2605, 764.07, 765.622, 1.552, 13312, 0, 765.622, 767.937, 2.316, 1950, 767.937, 769.445, 1.508, 17408, 0,    11.445,
 756, 162, 759, 759, 761.104, 2.104, 14336, 0, 761.104, 764.93, 3.826, 2172, 764.93, 766.478, 1.548, 10240, 0, 766.478, 769.05, 2.572, 1500, 769.05, 770.277, 1.227, 13312, 0,    11.277,
 757, 162, 760, 760, 762.133, 2.133, 15360, 0, 762.133, 766.109, 3.976, 2374, 766.109, 767.417, 1.308, 11264, 0, 767.417, 769.894, 2.477, 1650, 769.894, 771.173, 1.279, 14336, 0,    11.173,
 758, 162, 761, 761, 763.088, 2.088, 14336, 0, 763.088, 766.934, 3.846, 2149, 766.934, 768.27, 1.336, 10240, 0, 768.27, 770.833, 2.562, 1500, 770.833, 772.008, 1.175, 13312, 0,    11.008,
 759, 162, 762, 762, 763.908, 1.908, 12288, 0, 763.908, 767.398, 3.491, 1851, 767.398, 769.04, 1.642, 9216, 0, 769.04, 771.505, 2.465, 1350, 771.505, 772.776, 1.271, 12288, 0,    10.776,
 760, 162, 763, 763, 764.932, 1.932, 15360, 0, 764.932, 769.23, 4.298, 2342, 769.23, 770.181, 0.95, 11264, 0, 770.181, 772.797, 2.617, 1650, 772.797, 773.696, 0.898, 14336, 0,    10.696,
 761, 162, 764, 764, 765.819, 1.819, 13312, 0, 765.819, 769.686, 3.866, 2062, 769.686, 771.04, 1.354, 10240, 0, 771.04, 773.284, 2.244, 1500, 773.284, 774.528, 1.243, 13312, 0,    10.528,
 762, 162, 765, 765, 766.78, 1.78, 14336, 0, 766.78, 770.389, 3.61, 2234, 770.389, 771.978, 1.589, 11264, 0, 771.978, 774.755, 2.777, 1650, 774.755, 775.659, 0.904, 14336, 0,    10.659,
 763, 162, 766, 766, 767.676, 1.676, 13312, 0, 767.676, 771.94, 4.264, 2033, 771.94, 772.833, 0.893, 10240, 0, 772.833, 775.066, 2.233, 1500, 775.066, 776.493, 1.427, 13312, 0,    10.493,
 764, 162, 767, 767, 768.71, 1.71, 15360, 0, 768.71, 772.843, 4.133, 2369, 772.843, 773.788, 0.945, 11264, 0, 773.788, 776.718, 2.931, 1650, 776.718, 777.616, 0.898, 14336, 0,    10.616,
 765, 162, 768, 768, 769.734, 1.734, 15360, 0, 769.734, 773.416, 3.682, 2259, 773.416, 774.726, 1.31, 11264, 0, 774.726, 777.023, 2.296, 1650, 777.023, 778.512, 1.49, 14336, 0,    10.512,
 766, 162, 769, 769, 770.629, 1.629, 13312, 0, 770.629, 774.614, 3.985, 2006, 774.614, 775.58, 0.967, 10240, 0, 775.58, 778.497, 2.916, 1500, 778.497, 779.352, 0.855, 13312, 0,    10.352,
 767, 162, 770, 770, 771.448, 1.448, 12288, 0, 771.448, 775.386, 3.938, 1908, 775.386, 776.349, 0.963, 9216, 0, 776.349, 778.632, 2.283, 1350, 778.632, 780.127, 1.496, 12288, 0,    10.127,
 768, 162, 771, 771, 772.342, 1.342, 13312, 0, 772.342, 776.078, 3.736, 1997, 776.078, 777.118, 1.04, 9216, 0, 777.118, 780.099, 2.981, 1350, 780.099, 780.902, 0.803, 12288, 0,     9.902,
 769, 162, 772, 772, 773.368, 1.368, 15360, 0, 773.368, 777.794, 4.426, 2386, 777.794, 778.739, 0.945, 11264, 0, 778.739, 780.704, 1.965, 1650, 780.704, 781.8, 1.096, 14336, 0,     9.800,
 770, 162, 773, 773, 774.327, 1.327, 14336, 0, 774.327, 778.277, 3.95, 2156, 778.277, 779.592, 1.316, 10240, 0, 779.592, 781.883, 2.29, 1500, 781.883, 782.717, 0.834, 13312, 0,     9.717,
 771, 162, 774, 774, 775.351, 1.351, 15360, 0, 775.351, 779.157, 3.806, 2310, 779.157, 780.531, 1.374, 11264, 0, 780.531, 782.666, 2.135, 1650, 782.666, 783.613, 0.947, 14336, 0,     9.613,
 772, 162, 775, 775, 776.443, 1.443, 16384, 0, 776.443, 781.177, 4.734, 2538, 781.177, 782.217, 1.04, 12288, 0, 782.217, 784.362, 2.145, 1800, 784.362, 785.388, 1.026, 16384, 0,    10.388,
 773, 162, 776, 776, 777.407, 1.407, 14336, 0, 777.407, 781.226, 3.82, 2208, 781.226, 783.159, 1.932, 11264, 0, 783.159, 785.122, 1.963, 1650, 785.122, 786.284, 1.162, 14336, 0,    10.284,
 774, 162, 777, 777, 778.567, 1.567, 17408, 0, 778.567, 782.673, 4.106, 2638, 782.673, 784.272, 1.599, 13312, 0, 784.272, 786.675, 2.403, 1950, 786.675, 787.77, 1.095, 17408, 0,    10.770,
 775, 162, 778, 778, 779.462, 1.462, 13312, 0, 779.462, 783.89, 4.428, 2035, 783.89, 785.133, 1.243, 10240, 0, 785.133, 786.912, 1.778, 1500, 786.912, 788.602, 1.691, 13312, 0,    10.602,
 776, 162, 779, 779, 780.632, 1.632, 17408, 0, 780.632, 784.755, 4.123, 2647, 784.755, 786.247, 1.492, 13312, 0, 786.247, 788.988, 2.741, 1950, 788.988, 790.086, 1.098, 17408, 0,    11.086,
 777, 162, 780, 780, 781.724, 1.724, 16384, 0, 781.724, 785.975, 4.251, 2477, 785.975, 787.271, 1.296, 12288, 0, 787.271, 789.412, 2.141, 1800, 789.412, 791.119, 1.708, 16384, 0,    11.119,
 778, 162, 781, 781, 782.615, 1.615, 13312, 0, 782.615, 786.498, 3.883, 1956, 786.498, 788.049, 1.551, 9216, 0, 788.049, 790.592, 2.543, 1350, 790.592, 791.887, 1.295, 12288, 0,    10.887,
 779, 162, 782, 782, 783.775, 1.775, 17408, 0, 783.775, 788.328, 4.553, 2681, 788.328, 789.443, 1.115, 13312, 0, 789.443, 791.758, 2.314, 1950, 791.758, 792.981, 1.223, 17408, 0,    10.981,
 780, 162, 783, 783, 784.867, 1.867, 16384, 0, 784.867, 789.23, 4.362, 2442, 789.23, 790.474, 1.244, 12288, 0, 790.474, 792.729, 2.255, 1800, 792.729, 794.012, 1.283, 16384, 0,    11.012,
 781, 162, 784, 784, 785.891, 1.891, 15360, 0, 785.891, 789.636, 3.744, 2354, 789.636, 791.412, 1.777, 11264, 0, 791.412, 793.733, 2.321, 1650, 793.733, 794.909, 1.176, 14336, 0,    10.909,
 782, 162, 785, 785, 786.847, 1.847, 14336, 0, 786.847, 791.157, 4.309, 2112, 791.157, 792.275, 1.118, 10240, 0, 792.275, 794.516, 2.241, 1500, 794.516, 795.745, 1.229, 13312, 0,    10.745,
 783, 162, 786, 786, 787.735, 1.735, 13312, 0, 787.735, 791.828, 4.093, 1950, 791.828, 793.043, 1.214, 9216, 0, 793.043, 795.353, 2.311, 1350, 795.353, 796.517, 1.164, 12288, 0,    10.517,
 784, 162, 787, 787, 788.763, 1.763, 15360, 0, 788.763, 792.748, 3.986, 2335, 792.748, 793.981, 1.233, 11264, 0, 793.981, 796.475, 2.493, 1650, 796.475, 797.413, 0.938, 14336, 0,    10.413,
 785, 162, 788, 788, 789.787, 1.787, 15360, 0, 789.787, 794.193, 4.406, 2278, 794.193, 795.138, 0.945, 11264, 0, 795.138, 797.319, 2.181, 1650, 797.319, 798.309, 0.99, 14336, 0,    10.309,
 786, 162, 789, 789, 790.606, 1.606, 12288, 0, 790.606, 794.315, 3.709, 1866, 794.315, 795.906, 1.591, 9216, 0, 795.906, 798.084, 2.178, 1350, 798.084, 799.077, 0.993, 12288, 0,    10.077,
 787, 162, 790, 790, 791.495, 1.495, 13312, 0, 791.495, 795.439, 3.944, 2019, 795.439, 796.759, 1.32, 10240, 0, 796.759, 799.098, 2.339, 1500, 799.098, 799.932, 0.834, 13312, 0,     9.932,
 788, 162, 791, 791, 792.452, 1.452, 14336, 0, 792.452, 797.129, 4.677, 2203, 797.129, 798.074, 0.945, 11264, 0, 798.074, 800.045, 1.971, 1650, 800.045, 800.942, 0.898, 14336, 0,     9.942,
 789, 162, 792, 792, 793.618, 1.618, 17408, 0, 793.618, 797.763, 4.144, 2586, 797.763, 799.098, 1.335, 12288, 0, 799.098, 801.235, 2.137, 1800, 801.235, 802.261, 1.026, 16384, 0,    10.261,
 790, 162, 793, 793, 794.437, 1.437, 12288, 0, 794.437, 797.895, 3.458, 1843, 797.895, 799.874, 1.979, 9216, 0, 799.874, 801.645, 1.771, 1350, 801.645, 803.032, 1.387, 12288, 0,    10.032,
 792, 162, 795, 795, 796.56, 1.56, 14336, 0, 796.56, 800.584, 4.024, 2117, 800.584, 801.444, 0.859, 10240, 0, 801.444, 803.22, 1.777, 1500, 803.22, 804.057, 0.837, 13312, 0,     9.057,
 791, 162, 794, 794, 795.598, 1.598, 17408, 0, 795.598, 800.731, 5.133, 2693, 800.731, 802.553, 1.821, 13312, 0, 802.553, 804.868, 2.316, 1950, 804.868, 805.963, 1.094, 17408, 0,    11.963,
 793, 162, 796, 796, 797.652, 1.652, 16384, 0, 797.652, 801.256, 3.604, 2521, 801.256, 803.577, 2.321, 12288, 0, 803.577, 805.708, 2.131, 1800, 805.708, 806.995, 1.287, 16384, 0,    10.995,
 795, 162, 798, 798, 799.85, 1.85, 15360, 0, 799.85, 803.78, 3.93, 2287, 803.78, 804.724, 0.945, 11264, 0, 804.724, 806.834, 2.109, 1650, 806.834, 807.891, 1.057, 14336, 0,     9.891,
 794, 162, 797, 797, 798.817, 1.817, 17408, 0, 798.817, 804.167, 5.35, 2676, 804.167, 805.835, 1.669, 13312, 0, 805.835, 808.147, 2.312, 1950, 808.147, 809.237, 1.09, 17408, 0,    12.237,
 796, 162, 799, 799, 800.805, 1.805, 14336, 0, 800.805, 804.167, 3.361, 2175, 804.167, 806.688, 2.522, 10240, 0, 806.688, 808.618, 1.93, 1500, 808.618, 810.077, 1.459, 13312, 0,    11.077,
 798, 162, 801, 801, 802.65, 1.65, 12288, 0, 802.65, 806.767, 4.116, 1940, 806.767, 807.541, 0.774, 9216, 0, 807.541, 809.747, 2.207, 1350, 809.747, 810.845, 1.097, 12288, 0,     9.845,
 797, 162, 800, 800, 801.831, 1.831, 15360, 0, 801.831, 806.861, 5.03, 2307, 806.861, 808.479, 1.619, 11264, 0, 808.479, 810.574, 2.095, 1650, 810.574, 811.741, 1.166, 14336, 0,    11.741,
 799, 162, 802, 802, 803.811, 1.811, 17408, 0, 803.811, 807.65, 3.84, 2604, 807.65, 809.589, 1.938, 13312, 0, 809.589, 812.064, 2.475, 1950, 812.064, 813.162, 1.098, 17408, 0,    11.162,
 800, 162, 804, 804, 805.162, 1.162, 17408, 0, 805.162, 810.234, 5.071, 2601, 810.234, 811.349, 1.115, 13312, 0, 811.349, 813.67, 2.321, 1950, 813.67, 814.76, 1.09, 17408, 0,    10.760,
 801, 162, 805, 805, 806.323, 1.323, 17408, 0, 806.323, 810.39, 4.068, 2648, 810.39, 812.464, 2.073, 13312, 0, 812.464, 814.775, 2.311, 1950, 814.775, 815.873, 1.098, 17408, 0,    10.873,
 802, 162, 806, 806, 807.415, 1.415, 16384, 0, 807.415, 810.948, 3.533, 2474, 810.948, 813.492, 2.544, 12288, 0, 813.492, 815.807, 2.314, 1800, 815.807, 816.897, 1.09, 16384, 0,    10.897,
 804, 162, 808, 808, 809.463, 1.463, 13312, 0, 809.463, 813.07, 3.607, 1998, 813.07, 814.261, 1.19, 9216, 0, 814.261, 816.392, 2.131, 1350, 816.392, 817.67, 1.278, 12288, 0,     9.670,
 803, 162, 807, 807, 808.576, 1.576, 17408, 0, 808.576, 813.656, 5.08, 2567, 813.656, 815.284, 1.629, 12288, 0, 815.284, 817.942, 2.657, 1800, 817.942, 818.977, 1.036, 16384, 0,    11.977,
 805, 162, 809, 809, 810.493, 1.493, 15360, 0, 810.493, 814.123, 3.629, 2382, 814.123, 816.223, 2.1, 11264, 0, 816.223, 818.352, 2.129, 1650, 818.352, 819.876, 1.524, 14336, 0,    10.876,
 808, 162, 812, 812, 813.43, 1.43, 12288, 0, 813.43, 816.547, 3.117, 1819, 816.547, 818.139, 1.592, 9216, 0, 818.139, 819.957, 1.818, 1350, 819.957, 820.727, 0.77, 12288, 0,     8.727,
 806, 162, 810, 810, 811.586, 1.586, 16384, 0, 811.586, 816.341, 4.756, 2454, 816.341, 817.371, 1.03, 12288, 0, 817.371, 820.077, 2.706, 1800, 820.077, 821.754, 1.677, 16384, 0,    11.754,
 807, 162, 811, 811, 812.61, 1.61, 15360, 0, 812.61, 816.719, 4.108, 2286, 816.719, 819.087, 2.368, 11264, 0, 819.087, 821.916, 2.83, 1650, 821.916, 822.819, 0.902, 14336, 0,    11.819,
 809, 162, 813, 813, 814.59, 1.59, 17408, 0, 814.59, 819.777, 5.187, 2569, 819.777, 820.807, 1.03, 12288, 0, 820.807, 822.957, 2.149, 1800, 822.957, 823.983, 1.026, 16384, 0,    10.983,
 810, 162, 814, 814, 815.751, 1.751, 17408, 0, 815.751, 820.136, 4.386, 2693, 820.136, 821.916, 1.78, 13312, 0, 821.916, 824.23, 2.314, 1950, 824.23, 825.328, 1.098, 17408, 0,    11.328,
 811, 162, 815, 815, 816.911, 1.911, 17408, 0, 816.911, 820.383, 3.472, 2605, 820.383, 823.033, 2.65, 13312, 0, 823.033, 825.353, 2.32, 1950, 825.353, 826.447, 1.094, 17408, 0,    11.447,
 812, 162, 816, 816, 817.734, 1.734, 12288, 0, 817.734, 822.217, 4.483, 1831, 822.217, 823.801, 1.584, 9216, 0, 823.801, 825.832, 2.031, 1350, 825.832, 827.22, 1.388, 12288, 0,    11.220,
 813, 162, 817, 817, 818.836, 1.836, 16384, 0, 818.836, 823.363, 4.527, 2421, 823.363, 824.829, 1.466, 12288, 0, 824.829, 827.491, 2.661, 1800, 827.491, 828.517, 1.027, 16384, 0,    11.517,
 814, 162, 818, 818, 820.002, 2.002, 17408, 0, 820.002, 823.787, 3.785, 2554, 823.787, 825.854, 2.066, 12288, 0, 825.854, 827.992, 2.139, 1800, 827.992, 829.543, 1.55, 16384, 0,    11.543,
 815, 162, 819, 819, 820.83, 1.83, 12288, 0, 820.83, 824.676, 3.846, 1845, 824.676, 826.627, 1.951, 9216, 0, 826.627, 829.098, 2.472, 1350, 829.098, 830.316, 1.217, 12288, 0,    11.316,
 817, 162, 821, 821, 822.817, 1.817, 12288, 0, 822.817, 826.297, 3.481, 1883, 826.297, 827.404, 1.106, 9216, 0, 827.404, 829.607, 2.204, 1350, 829.607, 831.084, 1.477, 12288, 0,    10.084,
 818, 162, 822, 822, 823.704, 1.704, 13312, 0, 823.704, 827.337, 3.632, 1990, 827.337, 829.281, 1.944, 9216, 0, 829.281, 831.218, 1.937, 1350, 831.218, 831.988, 0.77, 12288, 0,     9.988,
 816, 162, 820, 820, 821.991, 1.991, 17408, 0, 821.991, 826.869, 4.878, 2630, 826.869, 828.513, 1.644, 13312, 0, 828.513, 831.419, 2.906, 1950, 831.419, 833.076, 1.656, 17408, 0,    13.076,
 820, 162, 824, 824, 825.483, 1.483, 12288, 0, 825.483, 829.289, 3.806, 1805, 829.289, 830.07, 0.781, 9216, 0, 830.07, 832.835, 2.766, 1350, 832.835, 833.844, 1.008, 12288, 0,     9.844,
 819, 162, 823, 823, 824.66, 1.66, 14336, 0, 824.66, 829.307, 4.647, 2249, 829.307, 831.008, 1.702, 11264, 0, 831.008, 833.386, 2.378, 1650, 833.386, 834.744, 1.358, 14336, 0,    11.744,
 821, 162, 825, 825, 826.507, 1.507, 15360, 0, 826.507, 830.391, 3.883, 2291, 830.391, 831.947, 1.557, 11264, 0, 831.947, 834.798, 2.851, 1650, 834.798, 835.702, 0.904, 14336, 0,    10.702,
 822, 162, 826, 826, 827.327, 1.327, 12288, 0, 827.327, 831.828, 4.502, 1895, 831.828, 832.715, 0.887, 9216, 0, 832.715, 834.987, 2.272, 1350, 834.987, 836.477, 1.489, 12288, 0,    10.477,
 823, 162, 827, 827, 828.217, 1.217, 13312, 0, 828.217, 832.05, 3.833, 2058, 832.05, 833.578, 1.528, 10240, 0, 833.578, 836.576, 2.998, 1500, 836.576, 837.419, 0.842, 13312, 0,    10.419,
 824, 162, 828, 828, 829.036, 1.036, 12288, 0, 829.036, 832.965, 3.929, 1931, 832.965, 834.351, 1.386, 9216, 0, 834.351, 836.596, 2.246, 1350, 836.596, 838.187, 1.59, 12288, 0,    10.187,
 825, 162, 829, 829, 829.863, 0.863, 12288, 0, 829.863, 834.242, 4.379, 1811, 834.242, 835.12, 0.878, 9216, 0, 835.12, 838.177, 3.057, 1350, 838.177, 838.957, 0.78, 12288, 0,     9.957,
 826, 162, 830, 830, 831.094, 1.094, 16384, 0, 831.094, 835.323, 4.229, 2441, 835.323, 836.353, 1.03, 12288, 0, 836.353, 838.738, 2.385, 1800, 838.738, 839.981, 1.243, 16384, 0,     9.981,
 827, 162, 831, 831, 832.194, 1.194, 16384, 0, 832.194, 836.332, 4.138, 2526, 836.332, 837.377, 1.045, 12288, 0, 837.377, 840.314, 2.937, 1800, 840.314, 841.34, 1.026, 16384, 0,    10.340,
 828, 162, 832, 832, 833.013, 1.013, 12288, 0, 833.013, 836.771, 3.758, 1897, 836.771, 838.148, 1.378, 9216, 0, 838.148, 840.344, 2.196, 1350, 840.344, 842.108, 1.764, 12288, 0,    10.108,
 830, 162, 834, 834, 834.89, 0.89, 13312, 0, 834.89, 839.064, 4.174, 2050, 839.064, 840.106, 1.042, 10240, 0, 840.106, 842.126, 2.02, 1500, 842.126, 842.96, 0.834, 13312, 0,     8.960,
 829, 162, 833, 833, 833.969, 0.969, 14336, 0, 833.969, 838.3, 4.331, 2233, 838.3, 839.253, 0.953, 11264, 0, 839.253, 842.273, 3.021, 1650, 842.273, 843.856, 1.582, 14336, 0,    10.856,
 831, 162, 835, 835, 836.168, 1.168, 17408, 0, 836.168, 840.231, 4.063, 2596, 840.231, 841.267, 1.036, 12288, 0, 841.267, 844.271, 3.004, 1800, 844.271, 845.297, 1.026, 16384, 0,    10.297,
 832, 162, 836, 836, 837.192, 1.192, 15360, 0, 837.192, 841.444, 4.252, 2346, 841.444, 842.389, 0.945, 11264, 0, 842.389, 844.348, 1.959, 1650, 844.348, 846.201, 1.854, 14336, 0,    10.201,
 833, 162, 837, 837, 838.216, 1.216, 15360, 0, 838.216, 842.226, 4.01, 2363, 842.226, 843.332, 1.106, 11264, 0, 843.332, 846.231, 2.9, 1650, 846.231, 847.129, 0.898, 14336, 0,    10.129,
 834, 162, 838, 838, 839.249, 1.249, 15360, 0, 839.249, 843.428, 4.18, 2399, 843.428, 844.378, 0.95, 11264, 0, 844.378, 846.353, 1.974, 1650, 846.353, 848.026, 1.673, 14336, 0,    10.026,
 835, 162, 839, 839, 840.341, 1.341, 16384, 0, 840.341, 844.84, 4.499, 2547, 844.84, 845.875, 1.036, 12288, 0, 845.875, 848.367, 2.492, 1800, 848.367, 849.402, 1.035, 16384, 0,    10.402,
 836, 162, 840, 840, 841.305, 1.305, 14336, 0, 841.305, 845.049, 3.744, 2118, 845.049, 846.731, 1.682, 10240, 0, 846.731, 848.509, 1.778, 1500, 848.509, 850.234, 1.725, 13312, 0,    10.234,
 837, 162, 841, 841, 842.329, 1.329, 15360, 0, 842.329, 846.606, 4.278, 2384, 846.606, 847.669, 1.063, 11264, 0, 847.669, 850.334, 2.665, 1650, 850.334, 851.234, 0.9, 14336, 0,    10.234,
 839, 162, 843, 843, 844.513, 1.513, 15360, 0, 844.513, 848.222, 3.708, 2373, 848.222, 849.171, 0.949, 11264, 0, 849.171, 851.135, 1.964, 1650, 851.135, 852.131, 0.997, 14336, 0,     9.131,
 838, 162, 842, 842, 843.489, 1.489, 17408, 0, 843.489, 848.356, 4.867, 2635, 848.356, 850.28, 1.924, 13312, 0, 850.28, 852.656, 2.376, 1950, 852.656, 853.751, 1.096, 17408, 0,    11.751,
 840, 162, 844, 844, 845.542, 1.542, 15360, 0, 845.542, 849.758, 4.215, 2364, 849.758, 851.219, 1.461, 11264, 0, 851.219, 853.173, 1.954, 1650, 853.173, 854.647, 1.474, 14336, 0,    10.647,
 841, 162, 845, 845, 846.635, 1.635, 16384, 0, 846.635, 851.439, 4.804, 2414, 851.439, 852.469, 1.03, 12288, 0, 852.469, 854.798, 2.329, 1800, 854.798, 855.824, 1.026, 16384, 0,    10.824,
 842, 162, 846, 846, 847.795, 1.795, 17408, 0, 847.795, 851.88, 4.085, 2644, 851.88, 853.579, 1.698, 13312, 0, 853.579, 855.906, 2.328, 1950, 855.906, 856.996, 1.09, 17408, 0,    10.996,
 843, 162, 847, 847, 848.754, 1.754, 14336, 0, 848.754, 852.628, 3.873, 2153, 852.628, 854.433, 1.805, 10240, 0, 854.433, 856.576, 2.144, 1500, 856.576, 857.835, 1.259, 13312, 0,    10.835,
 845, 162, 849, 849, 850.875, 1.875, 14336, 0, 850.875, 854.821, 3.946, 2206, 854.821, 855.766, 0.945, 11264, 0, 855.766, 857.876, 2.111, 1650, 857.876, 858.774, 0.898, 14336, 0,     9.774,
 844, 162, 848, 848, 849.919, 1.919, 17408, 0, 849.919, 854.973, 5.054, 2651, 854.973, 856.875, 1.902, 13312, 0, 856.875, 859.179, 2.304, 1950, 859.179, 860.27, 1.091, 17408, 0,    12.270,
 846, 162, 850, 850, 851.694, 1.694, 12288, 0, 851.694, 855.196, 3.502, 1927, 855.196, 857.647, 2.452, 9216, 0, 857.647, 859.488, 1.841, 1350, 859.488, 861.038, 1.55, 12288, 0,    11.038,
 847, 162, 851, 851, 852.65, 1.65, 14336, 0, 852.65, 857.734, 5.084, 2176, 857.734, 858.593, 0.859, 10240, 0, 858.593, 860.963, 2.37, 1500, 860.963, 861.87, 0.906, 13312, 0,    10.870,
 849, 162, 853, 853, 854.78, 1.78, 14336, 0, 854.78, 858.152, 3.372, 2218, 858.152, 859.532, 1.38, 11264, 0, 859.532, 861.495, 1.963, 1650, 861.495, 862.766, 1.271, 14336, 0,     9.766,
 851, 162, 855, 855, 856.691, 1.691, 12288, 0, 856.691, 860.679, 3.988, 1896, 860.679, 861.461, 0.782, 9216, 0, 861.461, 863.103, 1.642, 1350, 863.103, 863.873, 0.77, 12288, 0,     8.873,
 848, 162, 852, 852, 853.817, 1.817, 17408, 0, 853.817, 858.54, 4.723, 2676, 858.54, 860.641, 2.102, 13312, 0, 860.641, 863.279, 2.638, 1950, 863.279, 864.969, 1.689, 17408, 0,    12.969,
 852, 162, 856, 856, 857.579, 1.579, 13312, 0, 857.579, 861.185, 3.606, 1985, 861.185, 863.262, 2.077, 9216, 0, 863.262, 864.888, 1.626, 1350, 864.888, 865.736, 0.848, 12288, 0,     9.736,
 850, 162, 854, 854, 855.872, 1.872, 16384, 0, 855.872, 860.971, 5.099, 2429, 860.971, 862.488, 1.517, 12288, 0, 862.488, 865.238, 2.75, 1800, 865.238, 866.764, 1.526, 16384, 0,    12.764,
 853, 162, 857, 857, 858.603, 1.603, 15360, 0, 858.603, 863.825, 5.222, 2360, 863.825, 864.769, 0.944, 11264, 0, 864.769, 866.857, 2.087, 1650, 866.857, 867.758, 0.901, 14336, 0,    10.758,
 854, 162, 858, 858, 859.627, 1.627, 15360, 0, 859.627, 864.037, 4.41, 2300, 864.037, 865.708, 1.671, 11264, 0, 865.708, 867.664, 1.957, 1650, 867.664, 868.66, 0.995, 14336, 0,    10.660,
 855, 162, 859, 859, 860.651, 1.651, 15360, 0, 860.651, 864.203, 3.552, 2253, 864.203, 866.646, 2.443, 11264, 0, 866.646, 868.814, 2.167, 1650, 868.814, 869.715, 0.902, 14336, 0,    10.715,
 856, 162, 860, 860, 861.608, 1.608, 14336, 0, 861.608, 866.798, 5.19, 2231, 866.798, 867.743, 0.945, 11264, 0, 867.743, 869.699, 1.956, 1650, 869.699, 870.613, 0.913, 14336, 0,    10.613,
 857, 162, 861, 861, 862.632, 1.632, 15360, 0, 862.632, 867.084, 4.451, 2286, 867.084, 868.681, 1.598, 11264, 0, 868.681, 870.77, 2.089, 1650, 870.77, 871.673, 0.903, 14336, 0,    10.673,
 858, 162, 862, 862, 863.793, 1.793, 17408, 0, 863.793, 867.661, 3.868, 2581, 867.661, 869.714, 2.053, 12288, 0, 869.714, 871.848, 2.134, 1800, 871.848, 872.879, 1.03, 16384, 0,    10.879,
 859, 162, 863, 863, 864.612, 1.612, 12288, 0, 864.612, 869.292, 4.68, 1871, 869.292, 870.482, 1.19, 9216, 0, 870.482, 872.371, 1.889, 1350, 872.371, 873.65, 1.279, 12288, 0,    10.650,
 860, 162, 864, 864, 865.568, 1.568, 14336, 0, 865.568, 870.072, 4.504, 2242, 870.072, 871.42, 1.349, 11264, 0, 871.42, 873.823, 2.403, 1650, 873.823, 874.73, 0.907, 14336, 0,    10.730,
 861, 162, 865, 865, 866.594, 1.594, 15360, 0, 866.594, 870.662, 4.069, 2252, 870.662, 872.361, 1.699, 11264, 0, 872.361, 874.328, 1.967, 1650, 874.328, 875.627, 1.299, 14336, 0,    10.627,
 862, 162, 866, 866, 867.413, 1.413, 12288, 0, 867.413, 871.834, 4.421, 1907, 871.834, 873.138, 1.305, 9216, 0, 873.138, 875.432, 2.294, 1350, 875.432, 876.401, 0.969, 12288, 0,    10.401,
 863, 162, 867, 867, 868.307, 1.307, 13312, 0, 868.307, 872.743, 4.436, 2004, 872.743, 873.992, 1.249, 10240, 0, 873.992, 876.107, 2.116, 1500, 876.107, 877.233, 1.125, 13312, 0,    10.233,
 864, 162, 868, 868, 869.467, 1.467, 17408, 0, 869.467, 874.204, 4.737, 2657, 874.204, 875.319, 1.115, 13312, 0, 875.319, 877.761, 2.442, 1950, 877.761, 878.852, 1.091, 17408, 0,    10.852,
