Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 156, 759, 759, 760.036, 1.036, 15360, 0, 760.036, 764.5, 4.464, 2253, 764.5, 765.444, 0.945, 11264, 0, 765.444, 767.403, 1.958, 1650, 767.403, 768.303, 0.9, 14336, 0,     9.303,
 757, 156, 760, 760, 761.133, 1.133, 16384, 0, 761.133, 764.982, 3.849, 2511, 764.982, 766.468, 1.487, 12288, 0, 766.468, 768.603, 2.135, 1800, 768.603, 769.63, 1.027, 16384, 0,     9.630,
 758, 156, 761, 761, 761.952, 0.952, 12288, 0, 761.952, 764.999, 3.047, 1917, 764.999, 767.244, 2.245, 9216, 0, 767.244, 769.011, 1.766, 1350, 769.011, 770.398, 1.387, 12288, 0,     9.398,
 759, 156, 762, 762, 762.964, 0.964, 14336, 0, 762.964, 767.431, 4.467, 2199, 767.431, 768.29, 0.86, 10240, 0, 768.29, 770.387, 2.097, 1500, 770.387, 771.239, 0.852, 13312, 0,     9.239,
 760, 156, 763, 763, 763.821, 0.821, 12288, 0, 763.821, 767.452, 3.631, 1853, 767.452, 769.064, 1.612, 9216, 0, 769.064, 770.667, 1.603, 1350, 770.667, 772.008, 1.341, 12288, 0,     9.008,
 761, 156, 764, 764, 764.895, 0.895, 13312, 0, 764.895, 767.717, 2.822, 2039, 767.717, 769.917, 2.2, 10240, 0, 769.917, 772.173, 2.256, 1500, 772.173, 773.016, 0.843, 13312, 0,     9.016,
 762, 156, 765, 765, 765.963, 0.963, 14336, 0, 765.963, 770.369, 4.406, 2205, 770.369, 771.314, 0.945, 11264, 0, 771.314, 773.274, 1.96, 1650, 773.274, 774.172, 0.898, 14336, 0,     9.172,
 763, 156, 766, 766, 767.163, 1.163, 17408, 0, 767.163, 770.953, 3.79, 2623, 770.953, 772.424, 1.471, 13312, 0, 772.424, 774.735, 2.312, 1950, 774.735, 775.826, 1.091, 17408, 0,     9.826,
 764, 156, 767, 767, 768.187, 1.187, 15360, 0, 768.187, 771.284, 3.097, 2323, 771.284, 773.362, 2.078, 11264, 0, 773.362, 775.326, 1.964, 1650, 775.326, 776.721, 1.396, 14336, 0,     9.721,
 765, 156, 768, 768, 769.006, 1.006, 12288, 0, 769.006, 772.963, 3.957, 1946, 772.963, 774.13, 1.167, 9216, 0, 774.13, 776.336, 2.206, 1350, 776.336, 777.495, 1.159, 12288, 0,     9.495,
 766, 156, 769, 769, 769.825, 0.825, 12288, 0, 769.825, 773.487, 3.662, 1901, 773.487, 774.898, 1.411, 9216, 0, 774.898, 776.932, 2.034, 1350, 776.932, 778.263, 1.331, 12288, 0,     9.263,
 767, 156, 770, 770, 770.963, 0.963, 14336, 0, 770.963, 774.206, 3.243, 2182, 774.206, 775.751, 1.545, 10240, 0, 775.751, 778.118, 2.366, 1500, 778.118, 779.099, 0.981, 13312, 0,     9.099,
 768, 156, 771, 771, 771.89, 0.89, 13312, 0, 771.89, 775.65, 3.761, 2016, 775.65, 776.605, 0.955, 10240, 0, 776.605, 778.717, 2.112, 1500, 778.717, 779.931, 1.214, 13312, 0,     8.931,
 769, 156, 772, 772, 773.026, 1.026, 15360, 0, 773.026, 776.513, 3.487, 2270, 776.513, 777.544, 1.031, 11264, 0, 777.544, 780.074, 2.531, 1650, 780.074, 780.972, 0.898, 14336, 0,     8.972,
 770, 156, 773, 773, 774.056, 1.056, 15360, 0, 774.056, 777.269, 3.213, 2298, 777.269, 778.486, 1.217, 11264, 0, 778.486, 780.674, 2.187, 1650, 780.674, 781.87, 1.196, 14336, 0,     8.870,
 771, 156, 774, 774, 775.09, 1.09, 15360, 0, 775.09, 778.684, 3.594, 2276, 778.684, 779.632, 0.948, 11264, 0, 779.632, 782.034, 2.401, 1650, 782.034, 782.941, 0.907, 14336, 0,     8.941,
 772, 156, 775, 775, 775.982, 0.982, 13312, 0, 775.982, 779.256, 3.274, 2058, 779.256, 780.485, 1.23, 10240, 0, 780.485, 782.468, 1.983, 1500, 782.468, 783.773, 1.305, 13312, 0,     8.773,
 773, 156, 776, 776, 777.094, 1.094, 16384, 0, 777.094, 780.593, 3.499, 2494, 780.593, 781.623, 1.03, 12288, 0, 781.623, 784.175, 2.551, 1800, 784.175, 785.201, 1.026, 16384, 0,     9.201,
 774, 156, 777, 777, 778.189, 1.189, 16384, 0, 778.189, 782.031, 3.841, 2511, 782.031, 783.061, 1.03, 12288, 0, 783.061, 785.196, 2.135, 1800, 785.196, 786.228, 1.032, 16384, 0,     9.228,
 775, 156, 778, 778, 779.145, 1.145, 14336, 0, 779.145, 782.244, 3.099, 2242, 782.244, 784, 1.755, 11264, 0, 784, 786.137, 2.137, 1650, 786.137, 787.124, 0.988, 14336, 0,     9.124,
 776, 156, 779, 779, 780.169, 1.169, 15360, 0, 780.169, 783.626, 3.456, 2275, 783.626, 784.943, 1.318, 11264, 0, 784.943, 787.157, 2.214, 1650, 787.157, 788.061, 0.904, 14336, 0,     9.061,
 777, 156, 780, 780, 781.131, 1.131, 14336, 0, 781.131, 784.924, 3.793, 2171, 784.924, 785.797, 0.873, 10240, 0, 785.797, 787.918, 2.122, 1500, 787.918, 788.893, 0.975, 13312, 0,     8.893,
 778, 156, 781, 781, 782.223, 1.223, 16384, 0, 782.223, 785.492, 3.268, 2436, 785.492, 786.821, 1.329, 12288, 0, 786.821, 789.295, 2.475, 1800, 789.295, 790.326, 1.031, 16384, 0,     9.326,
 779, 156, 782, 782, 783.046, 1.046, 12288, 0, 783.046, 786.114, 3.069, 1854, 786.114, 787.596, 1.482, 9216, 0, 787.596, 789.522, 1.925, 1350, 789.522, 791.099, 1.578, 12288, 0,     9.099,
 782, 156, 785, 785, 786.062, 1.062, 12288, 0, 786.062, 788.665, 2.603, 1900, 788.665, 789.65, 0.985, 9216, 0, 789.65, 791.25, 1.6, 1350, 791.25, 792.028, 0.778, 12288, 0,     7.028,
 780, 156, 783, 783, 784.076, 1.076, 15360, 0, 784.076, 787.937, 3.861, 2261, 787.937, 788.882, 0.945, 11264, 0, 788.882, 791.26, 2.378, 1650, 791.26, 792.924, 1.664, 14336, 0,     9.924,
 783, 156, 786, 786, 786.957, 0.957, 13312, 0, 786.957, 790.6, 3.643, 1998, 790.6, 791.529, 0.928, 9216, 0, 791.529, 793.132, 1.604, 1350, 793.132, 793.902, 0.77, 12288, 0,     7.902,
 781, 156, 784, 784, 785.243, 1.243, 17408, 0, 785.243, 788.996, 3.753, 2629, 788.996, 790.761, 1.765, 13312, 0, 790.761, 793.563, 2.802, 1950, 793.563, 794.997, 1.434, 17408, 0,    10.997,
 784, 156, 787, 787, 787.889, 0.889, 13312, 0, 787.889, 791.462, 3.573, 2099, 791.462, 792.387, 0.925, 10240, 0, 792.387, 794.917, 2.53, 1500, 794.917, 795.829, 0.911, 13312, 0,     8.829,
 785, 156, 788, 788, 788.829, 0.829, 12288, 0, 788.829, 791.515, 2.686, 1878, 791.515, 793.157, 1.642, 9216, 0, 793.157, 795.168, 2.011, 1350, 795.168, 796.603, 1.435, 12288, 0,     8.603,
 786, 156, 789, 789, 790.035, 1.035, 15360, 0, 790.035, 793.628, 3.593, 2268, 793.628, 794.573, 0.945, 11264, 0, 794.573, 796.884, 2.311, 1650, 796.884, 797.782, 0.898, 14336, 0,     8.782,
 787, 156, 790, 790, 791.137, 1.137, 16384, 0, 791.137, 794.678, 3.541, 2412, 794.678, 795.708, 1.03, 12288, 0, 795.708, 797.843, 2.135, 1800, 797.843, 798.875, 1.032, 16384, 0,     8.875,
 788, 156, 791, 791, 792.297, 1.297, 17408, 0, 792.297, 795.801, 3.504, 2629, 795.801, 796.92, 1.119, 13312, 0, 796.92, 799.241, 2.321, 1950, 799.241, 800.331, 1.09, 17408, 0,     9.331,
 789, 156, 792, 792, 793.321, 1.321, 15360, 0, 793.321, 796.754, 3.432, 2345, 796.754, 797.859, 1.105, 11264, 0, 797.859, 799.82, 1.961, 1650, 799.82, 801.227, 1.406, 14336, 0,     9.227,
 790, 156, 793, 793, 794.14, 1.14, 12288, 0, 794.14, 797.174, 3.034, 1873, 797.174, 798.627, 1.453, 9216, 0, 798.627, 800.846, 2.219, 1350, 800.846, 801.994, 1.149, 12288, 0,     8.994,
 791, 156, 794, 794, 795.234, 1.234, 16384, 0, 795.234, 799.167, 3.933, 2525, 799.167, 800.204, 1.037, 12288, 0, 800.204, 802.354, 2.151, 1800, 802.354, 803.384, 1.029, 16384, 0,     9.384,
 792, 156, 795, 795, 796.189, 1.189, 14336, 0, 796.189, 799.74, 3.551, 2241, 799.74, 801.146, 1.406, 11264, 0, 801.146, 803.098, 1.952, 1650, 803.098, 804.285, 1.186, 14336, 0,     9.285,
 793, 156, 796, 796, 797.077, 1.077, 13312, 0, 797.077, 799.87, 2.793, 2008, 799.87, 802, 2.13, 10240, 0, 802, 804.15, 2.15, 1500, 804.15, 805.12, 0.97, 13312, 0,     9.120,
 794, 156, 797, 797, 797.896, 0.896, 12288, 0, 797.896, 801.635, 3.739, 1852, 801.635, 802.768, 1.133, 9216, 0, 802.768, 804.699, 1.932, 1350, 804.699, 805.898, 1.199, 12288, 0,     8.898,
 795, 156, 798, 798, 798.827, 0.827, 12288, 0, 798.827, 802.166, 3.34, 1820, 802.166, 803.536, 1.369, 9216, 0, 803.536, 805.75, 2.215, 1350, 805.75, 806.666, 0.916, 12288, 0,     8.666,
 796, 156, 799, 799, 800.094, 1.094, 16384, 0, 800.094, 803.397, 3.303, 2478, 803.397, 804.56, 1.163, 12288, 0, 804.56, 806.834, 2.274, 1800, 806.834, 807.861, 1.028, 16384, 0,     8.861,
 797, 156, 800, 800, 801.052, 1.052, 14336, 0, 801.052, 804.588, 3.536, 2215, 804.588, 805.542, 0.955, 11264, 0, 805.542, 807.723, 2.181, 1650, 807.723, 808.757, 1.035, 14336, 0,     8.757,
 798, 156, 801, 801, 802.153, 1.153, 16384, 0, 802.153, 805.48, 3.327, 2486, 805.48, 806.566, 1.086, 12288, 0, 806.566, 808.968, 2.402, 1800, 808.968, 809.999, 1.032, 16384, 0,     8.999,
 799, 156, 802, 802, 803.186, 1.186, 15360, 0, 803.186, 806.516, 3.33, 2340, 806.516, 807.505, 0.988, 11264, 0, 807.505, 809.682, 2.177, 1650, 809.682, 810.899, 1.218, 14336, 0,     8.899,
 800, 156, 804, 804, 805.162, 1.162, 17408, 0, 805.162, 808.596, 3.433, 2561, 808.596, 809.626, 1.03, 12288, 0, 809.626, 811.772, 2.147, 1800, 811.772, 812.804, 1.032, 16384, 0,     8.804,
 801, 156, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 809.099, 2.981, 2236, 809.099, 810.564, 1.465, 11264, 0, 810.564, 812.534, 1.97, 1650, 812.534, 813.703, 1.168, 14336, 0,     8.703,
 802, 156, 806, 806, 806.943, 0.943, 12288, 0, 806.943, 809.486, 2.543, 1908, 809.486, 811.332, 1.847, 9216, 0, 811.332, 813.377, 2.044, 1350, 813.377, 814.471, 1.094, 12288, 0,     8.471,
 804, 156, 808, 808, 809.062, 1.062, 13312, 0, 809.062, 811.895, 2.833, 2098, 811.895, 812.754, 0.859, 10240, 0, 812.754, 814.533, 1.778, 1500, 814.533, 815.367, 0.834, 13312, 0,     7.367,
 803, 156, 807, 807, 808.173, 1.173, 17408, 0, 808.173, 812.156, 3.983, 2671, 812.156, 813.864, 1.708, 13312, 0, 813.864, 816.181, 2.317, 1950, 816.181, 817.272, 1.092, 17408, 0,    10.272,
 805, 156, 809, 809, 809.949, 0.949, 13312, 0, 809.949, 812.728, 2.779, 2084, 812.728, 814.717, 1.99, 10240, 0, 814.717, 816.503, 1.786, 1500, 816.503, 818.109, 1.606, 13312, 0,     9.109,
 806, 156, 810, 810, 810.958, 0.958, 14336, 0, 810.958, 814.733, 3.775, 2129, 814.733, 815.592, 0.859, 10240, 0, 815.592, 817.962, 2.37, 1500, 817.962, 818.947, 0.986, 13312, 0,     8.947,
 807, 156, 811, 811, 812.036, 1.036, 15360, 0, 812.036, 815.181, 3.145, 2270, 815.181, 816.54, 1.359, 11264, 0, 816.54, 818.502, 1.962, 1650, 818.502, 819.843, 1.341, 14336, 0,     8.843,
 808, 156, 812, 812, 812.992, 0.992, 14336, 0, 812.992, 815.832, 2.84, 2131, 815.832, 817.393, 1.561, 10240, 0, 817.393, 819.741, 2.348, 1500, 819.741, 820.675, 0.934, 13312, 0,     8.675,
 809, 156, 813, 813, 814.101, 1.101, 16384, 0, 814.101, 818.088, 3.987, 2504, 818.088, 819.118, 1.03, 12288, 0, 819.118, 821.253, 2.135, 1800, 821.253, 822.28, 1.028, 16384, 0,     9.280,
 810, 156, 814, 814, 815.133, 1.133, 15360, 0, 815.133, 818.256, 3.123, 2307, 818.256, 820.064, 1.808, 11264, 0, 820.064, 822.022, 1.958, 1650, 822.022, 823.176, 1.154, 14336, 0,     9.176,
 811, 156, 815, 815, 816.298, 1.298, 17408, 0, 816.298, 819.822, 3.524, 2644, 819.822, 821.181, 1.359, 13312, 0, 821.181, 823.572, 2.391, 1950, 823.572, 824.668, 1.096, 17408, 0,     9.668,
 812, 156, 816, 816, 817.459, 1.459, 17408, 0, 817.459, 821.542, 4.083, 2591, 821.542, 822.572, 1.03, 12288, 0, 822.572, 824.707, 2.135, 1800, 824.707, 825.733, 1.026, 16384, 0,     9.733,
 813, 156, 817, 817, 818.625, 1.625, 17408, 0, 818.625, 822.122, 3.497, 2616, 822.122, 823.681, 1.559, 13312, 0, 823.681, 826, 2.319, 1950, 826, 827.099, 1.099, 17408, 0,    10.099,
 814, 156, 818, 818, 819.444, 1.444, 12288, 0, 819.444, 822.338, 2.894, 1887, 822.338, 824.453, 2.115, 9216, 0, 824.453, 826.312, 1.859, 1350, 826.312, 827.869, 1.557, 12288, 0,     9.869,
 815, 156, 819, 819, 820.604, 1.604, 17408, 0, 820.604, 825.02, 4.416, 2595, 825.02, 826.05, 1.03, 12288, 0, 826.05, 828.179, 2.13, 1800, 828.179, 829.206, 1.026, 16384, 0,    10.206,
 816, 156, 820, 820, 821.703, 1.703, 16384, 0, 821.703, 825.431, 3.728, 2482, 825.431, 827.074, 1.643, 12288, 0, 827.074, 829.218, 2.144, 1800, 829.218, 830.244, 1.026, 16384, 0,    10.244,
 817, 156, 821, 821, 822.729, 1.729, 15360, 0, 822.729, 825.734, 3.006, 2255, 825.734, 828.013, 2.278, 11264, 0, 828.013, 830.14, 2.127, 1650, 830.14, 831.144, 1.004, 14336, 0,    10.144,
 818, 156, 822, 822, 823.55, 1.55, 12288, 0, 823.55, 827.481, 3.931, 1847, 827.481, 828.78, 1.299, 9216, 0, 828.78, 830.828, 2.048, 1350, 830.828, 831.912, 1.083, 12288, 0,     9.912,
 819, 156, 823, 823, 824.643, 1.643, 16384, 0, 824.643, 828.827, 4.184, 2540, 828.827, 829.857, 1.03, 12288, 0, 829.857, 832.29, 2.433, 1800, 832.29, 833.316, 1.026, 16384, 0,    10.316,
 820, 156, 824, 824, 825.813, 1.813, 17408, 0, 825.813, 829.384, 3.571, 2679, 829.384, 830.972, 1.587, 13312, 0, 830.972, 833.286, 2.314, 1950, 833.286, 834.404, 1.119, 17408, 0,    10.404,
 821, 156, 825, 825, 826.837, 1.837, 15360, 0, 826.837, 830.648, 3.81, 2375, 830.648, 831.913, 1.265, 11264, 0, 831.913, 834.253, 2.34, 1650, 834.253, 835.301, 1.049, 14336, 0,    10.301,
 822, 156, 826, 826, 827.934, 1.934, 16384, 0, 827.934, 832.192, 4.259, 2525, 832.192, 833.222, 1.03, 12288, 0, 833.222, 835.424, 2.202, 1800, 835.424, 836.451, 1.027, 16384, 0,    10.451,
 823, 156, 827, 827, 829.094, 2.094, 17408, 0, 829.094, 832.953, 3.858, 2667, 832.953, 834.332, 1.379, 13312, 0, 834.332, 836.644, 2.312, 1950, 836.644, 837.734, 1.09, 17408, 0,    10.734,
 824, 156, 828, 828, 830.056, 2.056, 14336, 0, 830.056, 833.544, 3.488, 2172, 833.544, 835.186, 1.642, 10240, 0, 835.186, 837.209, 2.024, 1500, 837.209, 838.57, 1.36, 13312, 0,    10.570,
 825, 156, 829, 829, 831.014, 2.014, 14336, 0, 831.014, 835.094, 4.079, 2177, 835.094, 836.049, 0.955, 10240, 0, 836.049, 838.432, 2.384, 1500, 838.432, 839.402, 0.97, 13312, 0,    10.402,
 827, 156, 831, 831, 832.994, 1.994, 13312, 0, 832.994, 836.202, 3.208, 1995, 836.202, 836.98, 0.778, 9216, 0, 836.98, 838.825, 1.845, 1350, 838.825, 840.172, 1.347, 12288, 0,     9.172,
 826, 156, 830, 830, 832.107, 2.107, 16384, 0, 832.107, 836.276, 4.169, 2493, 836.276, 838.004, 1.728, 12288, 0, 838.004, 840.571, 2.567, 1800, 840.571, 841.604, 1.033, 16384, 0,    11.604,
 828, 156, 832, 832, 834.159, 2.159, 17408, 0, 834.159, 838.677, 4.519, 2688, 838.677, 839.793, 1.116, 13312, 0, 839.793, 842.106, 2.313, 1950, 842.106, 843.203, 1.097, 17408, 0,    11.203,
 829, 156, 833, 833, 835.046, 2.046, 13312, 0, 835.046, 838.81, 3.764, 1956, 838.81, 840.561, 1.75, 9216, 0, 840.561, 842.172, 1.612, 1350, 842.172, 843.979, 1.807, 12288, 0,    10.979,
 830, 156, 834, 834, 836.147, 2.147, 16384, 0, 836.147, 839.541, 3.394, 2449, 839.541, 841.585, 2.044, 12288, 0, 841.585, 844.259, 2.675, 1800, 844.259, 845.285, 1.026, 16384, 0,    11.285,
 832, 156, 836, 836, 838.134, 2.134, 14336, 0, 838.134, 841.804, 3.669, 2246, 841.804, 842.748, 0.945, 11264, 0, 842.748, 844.702, 1.954, 1650, 844.702, 846.181, 1.479, 14336, 0,    10.181,
 831, 156, 835, 835, 837.171, 2.171, 15360, 0, 837.171, 841.867, 4.696, 2393, 841.867, 843.687, 1.82, 11264, 0, 843.687, 846.221, 2.535, 1650, 846.221, 847.119, 0.898, 14336, 0,    12.119,
 833, 156, 837, 837, 839.09, 2.09, 14336, 0, 839.09, 842.511, 3.421, 2225, 842.511, 844.626, 2.115, 11264, 0, 844.626, 846.659, 2.034, 1650, 846.659, 848.016, 1.356, 14336, 0,    11.016,
 834, 156, 838, 838, 840.046, 2.046, 14336, 0, 840.046, 844.789, 4.743, 2240, 844.789, 845.738, 0.949, 11264, 0, 845.738, 848.179, 2.441, 1650, 848.179, 849.079, 0.9, 14336, 0,    11.079,
 835, 156, 839, 839, 841.206, 2.206, 17408, 0, 841.206, 845.32, 4.114, 2590, 845.32, 846.762, 1.442, 12288, 0, 846.762, 848.897, 2.135, 1800, 848.897, 850.103, 1.206, 16384, 0,    11.103,
 836, 156, 840, 840, 842.23, 2.23, 15360, 0, 842.23, 845.7, 3.47, 2382, 845.7, 847.701, 2, 11264, 0, 847.701, 850.141, 2.44, 1650, 850.141, 851.046, 0.905, 14336, 0,    11.046,
 837, 156, 841, 841, 843.328, 2.328, 16384, 0, 843.328, 848.027, 4.699, 2429, 848.027, 849.062, 1.035, 12288, 0, 849.062, 851.197, 2.135, 1800, 851.197, 852.228, 1.031, 16384, 0,    11.228,
 838, 156, 842, 842, 844.283, 2.283, 14336, 0, 844.283, 848.222, 3.938, 2177, 848.222, 849.923, 1.701, 10240, 0, 849.923, 851.919, 1.996, 1500, 851.919, 853.06, 1.141, 13312, 0,    11.060,
 839, 156, 843, 843, 845.239, 2.239, 14336, 0, 845.239, 848.566, 3.327, 2149, 848.566, 850.776, 2.211, 10240, 0, 850.776, 852.978, 2.202, 1500, 852.978, 853.894, 0.915, 13312, 0,    10.894,
 840, 156, 844, 844, 846.063, 2.063, 12288, 0, 846.063, 850.614, 4.551, 1941, 850.614, 851.544, 0.93, 9216, 0, 851.544, 853.522, 1.978, 1350, 853.522, 854.667, 1.145, 12288, 0,    10.667,
 841, 156, 845, 845, 846.958, 1.958, 13312, 0, 846.958, 850.891, 3.933, 2003, 850.891, 852.406, 1.515, 10240, 0, 852.406, 854.759, 2.353, 1500, 854.759, 855.593, 0.835, 13312, 0,    10.593,
 842, 156, 846, 846, 848.119, 2.119, 17408, 0, 848.119, 852.11, 3.991, 2659, 852.11, 853.522, 1.412, 13312, 0, 853.522, 855.835, 2.313, 1950, 855.835, 856.925, 1.09, 17408, 0,    10.925,
 843, 156, 847, 847, 849.006, 2.006, 13312, 0, 849.006, 853.289, 4.283, 2007, 853.289, 854.38, 1.091, 10240, 0, 854.38, 856.539, 2.159, 1500, 856.539, 857.757, 1.218, 13312, 0,    10.757,
 844, 156, 848, 848, 849.968, 1.968, 14336, 0, 849.968, 853.826, 3.858, 2201, 853.826, 855.322, 1.496, 11264, 0, 855.322, 857.791, 2.469, 1650, 857.791, 858.689, 0.898, 14336, 0,    10.689,
 845, 156, 849, 849, 851.129, 2.129, 17408, 0, 851.129, 855.528, 4.399, 2564, 855.528, 856.558, 1.03, 12288, 0, 856.558, 858.691, 2.132, 1800, 858.691, 859.717, 1.026, 16384, 0,    10.717,
 846, 156, 850, 850, 852.29, 2.29, 17408, 0, 852.29, 856.845, 4.555, 2668, 856.845, 857.968, 1.123, 13312, 0, 857.968, 860.278, 2.31, 1950, 860.278, 861.368, 1.09, 17408, 0,    11.368,
 847, 156, 851, 851, 853.456, 2.456, 17408, 0, 853.456, 857.351, 3.895, 2645, 857.351, 859.077, 1.726, 13312, 0, 859.077, 861.391, 2.313, 1950, 861.391, 862.481, 1.09, 17408, 0,    11.481,
 848, 156, 852, 852, 854.549, 2.549, 16384, 0, 854.549, 858.89, 4.341, 2522, 858.89, 860.101, 1.212, 12288, 0, 860.101, 862.42, 2.318, 1800, 862.42, 863.511, 1.091, 16384, 0,    11.511,
 849, 156, 853, 853, 855.504, 2.504, 14336, 0, 855.504, 859.827, 4.323, 2237, 859.827, 861.04, 1.213, 11264, 0, 861.04, 863.347, 2.307, 1650, 863.347, 864.414, 1.067, 14336, 0,    11.414,
 850, 156, 854, 854, 856.392, 2.392, 13312, 0, 856.392, 859.975, 3.583, 1968, 859.975, 861.808, 1.833, 9216, 0, 861.808, 864.03, 2.222, 1350, 864.03, 865.192, 1.162, 12288, 0,    11.192,
 851, 156, 855, 855, 857.211, 2.211, 12288, 0, 857.211, 861.294, 4.083, 1804, 861.294, 862.576, 1.282, 9216, 0, 862.576, 864.948, 2.372, 1350, 864.948, 865.96, 1.012, 12288, 0,    10.960,
 852, 156, 856, 856, 858.102, 2.102, 13312, 0, 858.102, 862.59, 4.488, 2073, 862.59, 863.455, 0.865, 10240, 0, 863.455, 865.815, 2.361, 1500, 865.815, 866.791, 0.976, 13312, 0,    10.791,
 853, 156, 857, 857, 859.057, 2.057, 14336, 0, 859.057, 862.888, 3.831, 2186, 862.888, 864.312, 1.424, 10240, 0, 864.312, 866.727, 2.414, 1500, 866.727, 867.625, 0.899, 13312, 0,    10.625,
 854, 156, 858, 858, 860.015, 2.015, 14336, 0, 860.015, 864.268, 4.253, 2223, 864.268, 865.251, 0.983, 11264, 0, 865.251, 867.78, 2.529, 1650, 867.78, 868.681, 0.902, 14336, 0,    10.681,
 855, 156, 859, 859, 860.834, 1.834, 12288, 0, 860.834, 865.023, 4.189, 1825, 865.023, 866.019, 0.996, 9216, 0, 866.019, 868.331, 2.312, 1350, 868.331, 869.457, 1.126, 12288, 0,    10.457,
 856, 156, 860, 860, 861.995, 1.995, 17408, 0, 861.995, 866.341, 4.347, 2591, 866.341, 867.371, 1.03, 12288, 0, 867.371, 869.917, 2.546, 1800, 869.917, 870.953, 1.036, 16384, 0,    10.953,
 857, 156, 861, 861, 863.019, 2.019, 15360, 0, 863.019, 867.441, 4.422, 2381, 867.441, 868.385, 0.944, 11264, 0, 868.385, 870.341, 1.956, 1650, 870.341, 871.85, 1.509, 14336, 0,    10.850,
 858, 156, 862, 862, 863.906, 1.906, 13312, 0, 863.906, 867.746, 3.84, 2043, 867.746, 869.239, 1.493, 10240, 0, 869.239, 871.696, 2.457, 1500, 871.696, 872.687, 0.991, 13312, 0,    10.687,
 859, 156, 863, 863, 864.725, 1.725, 12288, 0, 864.725, 868.88, 4.155, 1905, 868.88, 870.007, 1.127, 9216, 0, 870.007, 871.945, 1.938, 1350, 871.945, 873.455, 1.51, 12288, 0,    10.455,
 860, 156, 864, 864, 865.886, 1.886, 17408, 0, 865.886, 870.998, 5.112, 2669, 870.998, 872.114, 1.116, 13312, 0, 872.114, 874.426, 2.312, 1950, 874.426, 875.517, 1.09, 17408, 0,    11.517,
 861, 156, 865, 865, 867.046, 2.046, 17408, 0, 867.046, 871.314, 4.268, 2677, 871.314, 873.228, 1.914, 13312, 0, 873.228, 875.539, 2.312, 1950, 875.539, 876.631, 1.092, 17408, 0,    11.631,
 862, 156, 866, 866, 868.002, 2.002, 14336, 0, 868.002, 871.683, 3.681, 2102, 871.683, 874.081, 2.398, 10240, 0, 874.081, 876.205, 2.124, 1500, 876.205, 877.471, 1.266, 13312, 0,    11.471,
 863, 156, 867, 867, 868.831, 1.831, 12288, 0, 868.831, 873.539, 4.708, 1906, 873.539, 874.849, 1.31, 9216, 0, 874.849, 877.143, 2.294, 1350, 877.143, 878.24, 1.097, 12288, 0,    11.240,
 865, 156, 869, 869, 871.024, 2.024, 15360, 0, 871.024, 874.713, 3.689, 2273, 874.713, 875.787, 1.075, 11264, 0, 875.787, 878.162, 2.375, 1650, 878.162, 879.136, 0.974, 14336, 0,    10.136,
 864, 156, 868, 868, 869.992, 1.992, 17408, 0, 869.992, 874.881, 4.889, 2676, 874.881, 876.897, 2.016, 13312, 0, 876.897, 879.467, 2.57, 1950, 879.467, 880.559, 1.093, 17408, 0,    12.559,
 866, 156, 870, 870, 871.843, 1.843, 12288, 0, 871.843, 876.04, 4.197, 1877, 876.04, 877.665, 1.625, 9216, 0, 877.665, 879.775, 2.11, 1350, 879.775, 881.329, 1.554, 12288, 0,    11.329,
 867, 156, 871, 871, 872.73, 1.73, 13312, 0, 872.73, 877.323, 4.593, 1958, 877.323, 878.433, 1.11, 9216, 0, 878.433, 881.075, 2.642, 1350, 881.075, 882.097, 1.022, 12288, 0,    11.097,
 868, 156, 872, 872, 873.686, 1.686, 14336, 0, 873.686, 877.837, 4.151, 2218, 877.837, 879.371, 1.535, 11264, 0, 879.371, 881.739, 2.367, 1650, 881.739, 882.994, 1.255, 14336, 0,    10.994,
 869, 156, 873, 873, 874.71, 1.71, 15360, 0, 874.71, 879.193, 4.483, 2365, 879.193, 880.315, 1.122, 11264, 0, 880.315, 883.037, 2.722, 1650, 883.037, 883.935, 0.898, 14336, 0,    10.935,
 870, 156, 874, 874, 875.675, 1.675, 14336, 0, 875.675, 880.272, 4.597, 2203, 880.272, 881.254, 0.982, 11264, 0, 881.254, 883.7, 2.445, 1650, 883.7, 884.836, 1.136, 14336, 0,    10.836,
 871, 156, 875, 875, 876.495, 1.495, 12288, 0, 876.495, 880.347, 3.852, 1876, 880.347, 882.022, 1.676, 9216, 0, 882.022, 884.644, 2.621, 1350, 884.644, 885.611, 0.967, 12288, 0,    10.611,
 872, 156, 876, 876, 877.451, 1.451, 14336, 0, 877.451, 882.182, 4.731, 2243, 882.182, 883.133, 0.951, 11264, 0, 883.133, 885.667, 2.534, 1650, 885.667, 886.568, 0.901, 14336, 0,    10.568,
