Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 562, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 550.432, 3.402, 1135, 550.432, 551.37, 0.939, 11264, 0,     5.370,
 545, 562, 547, 547, 547.869, 0.869, 9216, 0, 547.869, 550.596, 2.726, 958, 550.596, 552.138, 1.543, 9216, 0,     5.138,
 547, 562, 549, 549, 549.849, 0.849, 9216, 0, 549.849, 552.262, 2.413, 912, 552.262, 553.034, 0.772, 9216, 0,     4.034,
 546, 562, 548, 548, 548.937, 0.937, 10240, 0, 548.937, 552.293, 3.356, 1024, 552.293, 553.887, 1.594, 10240, 0,     5.887,
 549, 562, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 554.003, 2.159, 937, 554.003, 554.775, 0.772, 9216, 0,     3.775,
 548, 562, 550, 550, 550.844, 0.844, 9216, 0, 550.844, 554.076, 3.231, 997, 554.076, 555.546, 1.47, 9216, 0,     5.546,
 550, 562, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.83, 2.893, 1005, 555.83, 556.683, 0.854, 10240, 0,     4.683,
 551, 562, 553, 553, 553.844, 0.844, 9216, 0, 553.844, 555.883, 2.039, 991, 555.883, 557.452, 1.569, 9216, 0,     4.452,
 553, 562, 555, 555, 555.751, 0.751, 8192, 0, 555.751, 557.505, 1.755, 893, 557.505, 558.193, 0.688, 8192, 0,     3.193,
 552, 562, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.581, 2.738, 964, 557.581, 558.966, 1.384, 9216, 0,     4.966,
 554, 562, 556, 556, 557.03, 1.03, 11264, 0, 557.03, 559.668, 2.638, 1189, 559.668, 560.607, 0.939, 11264, 0,     4.607,
 555, 562, 557, 557, 557.961, 0.961, 10240, 0, 557.961, 559.813, 1.852, 1019, 559.813, 561.464, 1.651, 10240, 0,     4.464,
 556, 562, 558, 558, 559.03, 1.03, 11264, 0, 559.03, 561.824, 2.794, 1187, 561.824, 562.767, 0.943, 11264, 0,     4.767,
 557, 562, 559, 559, 560.147, 1.147, 12288, 0, 560.147, 562.404, 2.257, 1241, 562.404, 563.799, 1.395, 12288, 0,     4.799,
 558, 562, 560, 560, 561.173, 1.173, 11264, 0, 561.173, 563.853, 2.68, 1116, 563.853, 564.792, 0.939, 11264, 0,     4.792,
 559, 562, 561, 561, 562.29, 1.29, 12288, 0, 562.29, 564.644, 2.354, 1225, 564.644, 565.816, 1.172, 12288, 0,     4.816,
 560, 562, 562, 562, 563.407, 1.407, 12288, 0, 563.407, 566.085, 2.678, 1228, 566.085, 567.117, 1.032, 12288, 0,     5.117,
 561, 562, 563, 563, 564.245, 1.245, 9216, 0, 564.245, 566.308, 2.064, 909, 566.308, 567.886, 1.577, 9216, 0,     4.886,
 562, 562, 564, 564, 565.176, 1.176, 10240, 0, 565.176, 567.982, 2.806, 1041, 567.982, 568.836, 0.854, 10240, 0,     4.836,
 563, 562, 565, 565, 566.107, 1.107, 10240, 0, 566.107, 568.17, 2.064, 1021, 568.17, 569.689, 1.518, 10240, 0,     4.689,
 564, 562, 566, 566, 567.224, 1.224, 12288, 0, 567.224, 570.183, 2.959, 1205, 570.183, 571.209, 1.026, 12288, 0,     5.209,
 565, 562, 567, 567, 568.347, 1.347, 12288, 0, 568.347, 570.563, 2.216, 1213, 570.563, 572.237, 1.674, 12288, 0,     5.237,
 566, 562, 568, 568, 569.278, 1.278, 10240, 0, 569.278, 572.136, 2.858, 1075, 572.136, 573.09, 0.954, 10240, 0,     5.090,
 567, 562, 569, 569, 570.115, 1.115, 9216, 0, 570.115, 572.299, 2.184, 952, 572.299, 573.861, 1.561, 9216, 0,     4.861,
 568, 562, 570, 570, 570.955, 0.955, 9216, 0, 570.955, 573.935, 2.98, 988, 573.935, 574.703, 0.768, 9216, 0,     4.703,
 569, 562, 571, 571, 571.937, 0.937, 10240, 0, 571.937, 574.22, 2.283, 1054, 574.22, 575.559, 1.338, 10240, 0,     4.559,
 571, 562, 573, 573, 574.054, 1.054, 10240, 0, 574.054, 576.084, 2.03, 1017, 576.084, 576.937, 0.853, 10240, 0,     3.937,
 570, 562, 572, 572, 573.123, 1.123, 12288, 0, 573.123, 576.164, 3.041, 1223, 576.164, 577.961, 1.798, 12288, 0,     5.961,
 572, 562, 574, 574, 574.894, 0.894, 9216, 0, 574.894, 577.872, 2.978, 981, 577.872, 578.729, 0.857, 9216, 0,     4.729,
 573, 562, 575, 575, 576.124, 1.124, 12288, 0, 576.124, 578.381, 2.258, 1220, 578.381, 579.753, 1.372, 12288, 0,     4.753,
 574, 562, 576, 576, 577.153, 1.153, 11264, 0, 577.153, 579.967, 2.813, 1148, 579.967, 580.905, 0.939, 11264, 0,     4.905,
 575, 562, 577, 577, 577.991, 0.991, 9216, 0, 577.991, 580.077, 2.085, 932, 580.077, 581.683, 1.606, 9216, 0,     4.683,
 576, 562, 578, 578, 578.937, 0.937, 10240, 0, 578.937, 581.889, 2.951, 1054, 581.889, 582.744, 0.855, 10240, 0,     4.744,
 577, 562, 579, 579, 580.032, 1.032, 11264, 0, 580.032, 582.154, 2.121, 1143, 582.154, 583.69, 1.536, 11264, 0,     4.690,
 578, 562, 580, 580, 580.878, 0.878, 9216, 0, 580.878, 583.649, 2.771, 962, 583.649, 584.458, 0.809, 9216, 0,     4.458,
 579, 562, 581, 581, 581.937, 0.937, 10240, 0, 581.937, 583.981, 2.044, 1005, 583.981, 585.311, 1.33, 10240, 0,     4.311,
 580, 562, 582, 582, 583.039, 1.039, 11264, 0, 583.039, 585.821, 2.782, 1192, 585.821, 586.765, 0.944, 11264, 0,     4.765,
 581, 562, 583, 583, 584.251, 1.251, 13312, 0, 584.251, 586.66, 2.409, 1318, 586.66, 587.876, 1.216, 13312, 0,     4.876,
 582, 562, 584, 584, 585.095, 1.095, 9216, 0, 585.095, 587.492, 2.397, 920, 587.492, 588.644, 1.152, 9216, 0,     4.644,
 583, 562, 585, 585, 586.125, 1.125, 11264, 0, 586.125, 588.743, 2.619, 1140, 588.743, 589.682, 0.939, 11264, 0,     4.682,
 584, 562, 586, 586, 586.962, 0.962, 9216, 0, 586.962, 589.2, 2.238, 936, 589.2, 590.45, 1.25, 9216, 0,     4.450,
 585, 562, 587, 587, 587.945, 0.945, 10240, 0, 587.945, 590.61, 2.665, 1022, 590.61, 591.464, 0.854, 10240, 0,     4.464,
 586, 562, 588, 588, 588.844, 0.844, 9216, 0, 588.844, 591, 2.156, 989, 591, 592.241, 1.241, 9216, 0,     4.241,
 587, 562, 589, 589, 590.123, 1.123, 12288, 0, 590.123, 592.879, 2.756, 1249, 592.879, 593.904, 1.025, 12288, 0,     4.904,
 588, 562, 590, 590, 591.054, 1.054, 10240, 0, 591.054, 592.899, 1.845, 1011, 592.899, 594.765, 1.866, 10240, 0,     4.765,
 589, 562, 591, 591, 591.902, 0.902, 9216, 0, 591.902, 594.698, 2.796, 995, 594.698, 595.534, 0.836, 9216, 0,     4.534,
 590, 562, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 595.108, 2.078, 1147, 595.108, 596.481, 1.373, 11264, 0,     4.481,
 591, 562, 593, 593, 593.967, 0.967, 10240, 0, 593.967, 596.535, 2.568, 1001, 596.535, 597.388, 0.853, 10240, 0,     4.388,
 592, 562, 594, 594, 595.219, 1.219, 13312, 0, 595.219, 597.607, 2.388, 1308, 597.607, 598.718, 1.111, 13312, 0,     4.718,
 593, 562, 595, 595, 596.062, 1.062, 9216, 0, 596.062, 598.292, 2.23, 962, 598.292, 599.486, 1.194, 9216, 0,     4.486,
 594, 562, 596, 596, 596.9, 0.9, 9216, 0, 596.9, 599.391, 2.491, 980, 599.391, 600.254, 0.863, 9216, 0,     4.254,
 595, 562, 597, 597, 598.032, 1.032, 11264, 0, 598.032, 600.358, 2.326, 1135, 600.358, 601.305, 0.947, 11264, 0,     4.305,
 596, 562, 598, 598, 599.157, 1.157, 12288, 0, 599.157, 601.656, 2.5, 1242, 601.656, 602.685, 1.029, 12288, 0,     4.685,
 597, 562, 599, 599, 600.367, 1.367, 13312, 0, 600.367, 602.747, 2.38, 1312, 602.747, 603.858, 1.111, 13312, 0,     4.858,
 598, 562, 600, 600, 601.391, 1.391, 11264, 0, 601.391, 603.751, 2.36, 1152, 603.751, 604.804, 1.054, 11264, 0,     4.804,
 599, 562, 601, 601, 602.415, 1.415, 11264, 0, 602.415, 604.898, 2.483, 1184, 604.898, 605.837, 0.939, 11264, 0,     4.837,
 600, 562, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 605.372, 1.621, 888, 605.372, 606.519, 1.148, 8192, 0,     3.519,
 601, 562, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.039, 2.009, 1107, 607.039, 607.982, 0.943, 11264, 0,     3.982,
 602, 562, 605, 605, 605.961, 0.961, 10240, 0, 605.961, 607.899, 1.938, 1069, 607.899, 608.836, 0.936, 10240, 0,     3.836,
 603, 562, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 608.767, 1.923, 950, 608.767, 609.613, 0.846, 9216, 0,     3.613,
 604, 562, 607, 607, 607.845, 0.845, 9216, 0, 607.845, 609.615, 1.77, 938, 609.615, 610.383, 0.768, 9216, 0,     3.383,
 605, 562, 608, 608, 608.937, 0.937, 10240, 0, 608.937, 610.922, 1.985, 1091, 610.922, 611.775, 0.854, 10240, 0,     3.775,
 606, 562, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 611.544, 1.7, 941, 611.544, 612.55, 1.006, 9216, 0,     3.550,
 607, 562, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 612.923, 1.986, 1093, 612.923, 613.781, 0.858, 10240, 0,     3.781,
 608, 562, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 613.854, 1.917, 1053, 613.854, 614.711, 0.857, 10240, 0,     3.711,
 609, 562, 612, 612, 612.937, 0.937, 10240, 0, 612.937, 614.937, 1.999, 1096, 614.937, 615.791, 0.855, 10240, 0,     3.791,
 610, 562, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 615.651, 1.807, 982, 615.651, 616.562, 0.91, 9216, 0,     3.562,
 611, 562, 614, 614, 614.937, 0.937, 10240, 0, 614.937, 616.892, 1.955, 1071, 616.892, 617.746, 0.854, 10240, 0,     3.746,
 612, 562, 615, 615, 616.123, 1.123, 12288, 0, 616.123, 618.463, 2.34, 1283, 618.463, 619.487, 1.024, 12288, 0,     4.487,
 613, 562, 616, 616, 617.243, 1.243, 12288, 0, 617.243, 619.538, 2.295, 1263, 619.538, 620.562, 1.024, 12288, 0,     4.562,
 614, 562, 617, 617, 618.084, 1.084, 9216, 0, 618.084, 620.12, 2.036, 910, 620.12, 621.33, 1.21, 9216, 0,     4.330,
 615, 562, 618, 618, 619.211, 1.211, 12288, 0, 619.211, 621.899, 2.688, 1299, 621.899, 622.923, 1.024, 12288, 0,     4.923,
 616, 562, 619, 619, 620.241, 1.241, 11264, 0, 620.241, 622.325, 2.084, 1147, 622.325, 623.864, 1.539, 11264, 0,     4.864,
 617, 562, 620, 620, 621.079, 1.079, 9216, 0, 621.079, 623.551, 2.473, 905, 623.551, 624.636, 1.085, 9216, 0,     4.636,
 618, 562, 621, 621, 622.103, 1.103, 11264, 0, 622.103, 624.46, 2.357, 1172, 624.46, 625.577, 1.117, 11264, 0,     4.577,
 619, 562, 622, 622, 622.947, 0.947, 9216, 0, 622.947, 625.207, 2.26, 911, 625.207, 626.345, 1.138, 9216, 0,     4.345,
 620, 562, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 626.161, 2.317, 933, 626.161, 627.115, 0.954, 9216, 0,     4.115,
 621, 562, 624, 624, 625.03, 1.03, 11264, 0, 625.03, 627.276, 2.246, 1137, 627.276, 628.217, 0.941, 11264, 0,     4.217,
 622, 562, 625, 625, 626.061, 1.061, 11264, 0, 626.061, 628.305, 2.244, 1179, 628.305, 629.243, 0.939, 11264, 0,     4.243,
 623, 562, 626, 626, 627.091, 1.091, 11264, 0, 627.091, 629.42, 2.329, 1180, 629.42, 630.368, 0.948, 11264, 0,     4.368,
 624, 562, 627, 627, 628.208, 1.208, 12288, 0, 628.208, 630.589, 2.381, 1257, 630.589, 631.62, 1.031, 12288, 0,     4.620,
 625, 562, 628, 628, 629.334, 1.334, 12288, 0, 629.334, 631.632, 2.299, 1214, 631.632, 632.656, 1.024, 12288, 0,     4.656,
 626, 562, 629, 629, 630.358, 1.358, 11264, 0, 630.358, 632.722, 2.364, 1171, 632.722, 633.665, 0.944, 11264, 0,     4.665,
 627, 562, 630, 630, 631.102, 1.102, 8192, 0, 631.102, 633.248, 2.145, 885, 633.248, 634.35, 1.102, 8192, 0,     4.350,
 628, 562, 631, 631, 632.312, 1.312, 13312, 0, 632.312, 635.095, 2.783, 1304, 635.095, 636.207, 1.112, 13312, 0,     5.207,
 629, 562, 632, 632, 633.336, 1.336, 11264, 0, 633.336, 635.465, 2.128, 1171, 635.465, 637.145, 1.681, 11264, 0,     5.145,
 630, 562, 633, 633, 634.182, 1.182, 9216, 0, 634.182, 636.809, 2.626, 943, 636.809, 637.913, 1.105, 9216, 0,     4.913,
 631, 562, 634, 634, 635.302, 1.302, 12288, 0, 635.302, 637.759, 2.457, 1260, 637.759, 638.937, 1.178, 12288, 0,     4.937,
 632, 562, 635, 635, 636.236, 1.236, 10240, 0, 636.236, 638.716, 2.48, 1040, 638.716, 639.798, 1.082, 10240, 0,     4.798,
 633, 562, 636, 636, 637.354, 1.354, 12288, 0, 637.354, 640.04, 2.686, 1255, 640.04, 641.064, 1.024, 12288, 0,     5.064,
 634, 562, 637, 637, 638.196, 1.196, 9216, 0, 638.196, 640.39, 2.194, 920, 640.39, 641.832, 1.442, 9216, 0,     4.832,
 635, 562, 638, 638, 639.13, 1.13, 10240, 0, 639.13, 641.865, 2.735, 1004, 641.865, 642.722, 0.857, 10240, 0,     4.722,
 636, 562, 639, 639, 640.154, 1.154, 11264, 0, 640.154, 642.48, 2.326, 1148, 642.48, 643.666, 1.185, 11264, 0,     4.666,
 637, 562, 640, 640, 641.276, 1.276, 12288, 0, 641.276, 644.114, 2.838, 1233, 644.114, 645.139, 1.025, 12288, 0,     5.139,
 638, 562, 641, 641, 642.208, 1.208, 10240, 0, 642.208, 644.341, 2.132, 1019, 644.341, 645.994, 1.654, 10240, 0,     4.994,
 639, 562, 642, 642, 643.048, 1.048, 9216, 0, 643.048, 645.923, 2.875, 991, 645.923, 646.763, 0.84, 9216, 0,     4.763,
 640, 562, 643, 643, 644.168, 1.168, 12288, 0, 644.168, 646.695, 2.527, 1292, 646.695, 647.79, 1.095, 12288, 0,     4.790,
 641, 562, 644, 644, 645.099, 1.099, 10240, 0, 645.099, 647.761, 2.662, 1008, 647.761, 648.644, 0.882, 10240, 0,     4.644,
 642, 562, 645, 645, 646.221, 1.221, 12288, 0, 646.221, 648.922, 2.702, 1222, 648.922, 649.948, 1.025, 12288, 0,     4.948,
 643, 562, 646, 646, 647.245, 1.245, 11264, 0, 647.245, 649.879, 2.634, 1163, 649.879, 650.886, 1.007, 11264, 0,     4.886,
 644, 562, 647, 647, 648.083, 1.083, 9216, 0, 648.083, 650.696, 2.612, 968, 650.696, 651.654, 0.959, 9216, 0,     4.654,
 645, 562, 648, 648, 649.107, 1.107, 11264, 0, 649.107, 651.948, 2.841, 1135, 651.948, 652.889, 0.941, 11264, 0,     4.889,
 646, 562, 649, 649, 650.224, 1.224, 12288, 0, 650.224, 652.976, 2.751, 1251, 652.976, 654, 1.024, 12288, 0,     5.000,
 647, 562, 650, 650, 650.969, 0.969, 8192, 0, 650.969, 653.584, 2.615, 890, 653.584, 654.683, 1.099, 8192, 0,     4.683,
 648, 562, 651, 651, 652.126, 1.126, 12288, 0, 652.126, 655.235, 3.109, 1238, 655.235, 656.26, 1.026, 12288, 0,     5.260,
 649, 562, 652, 652, 653.063, 1.063, 10240, 0, 653.063, 655.473, 2.41, 1038, 655.473, 657.114, 1.641, 10240, 0,     5.114,
 650, 562, 653, 653, 653.901, 0.901, 9216, 0, 653.901, 656.985, 3.084, 960, 656.985, 657.889, 0.904, 9216, 0,     4.889,
 651, 562, 654, 654, 654.937, 0.937, 10240, 0, 654.937, 657.394, 2.457, 1049, 657.394, 658.749, 1.355, 10240, 0,     4.749,
 652, 562, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 659.327, 3.204, 1289, 659.327, 660.353, 1.026, 12288, 0,     5.353,
 653, 562, 656, 656, 657.25, 1.25, 12288, 0, 657.25, 659.694, 2.444, 1266, 659.694, 661.377, 1.683, 12288, 0,     5.377,
 654, 562, 657, 657, 658.09, 1.09, 9216, 0, 658.09, 660.98, 2.89, 910, 660.98, 662.146, 1.166, 9216, 0,     5.146,
 655, 562, 658, 658, 659.021, 1.021, 10240, 0, 659.021, 661.655, 2.634, 1072, 661.655, 662.999, 1.344, 10240, 0,     4.999,
 656, 562, 659, 659, 660.147, 1.147, 12288, 0, 660.147, 663.173, 3.026, 1206, 663.173, 664.203, 1.03, 12288, 0,     5.203,
 657, 562, 660, 660, 661.171, 1.171, 11264, 0, 661.171, 663.749, 2.578, 1152, 663.749, 665.141, 1.393, 11264, 0,     5.141,
 658, 562, 661, 661, 662.102, 1.102, 10240, 0, 662.102, 665.141, 3.039, 1082, 665.141, 665.997, 0.856, 10240, 0,     4.997,
 659, 562, 662, 662, 663.042, 1.042, 10240, 0, 663.042, 665.662, 2.62, 1051, 665.662, 666.851, 1.188, 10240, 0,     4.851,
 660, 562, 663, 663, 663.787, 0.787, 8192, 0, 663.787, 666.757, 2.97, 889, 666.757, 667.534, 0.777, 8192, 0,     4.534,
 661, 562, 664, 664, 665.131, 1.131, 12288, 0, 665.131, 667.879, 2.748, 1215, 667.879, 668.913, 1.034, 12288, 0,     4.913,
 662, 562, 665, 665, 666.248, 1.248, 12288, 0, 666.248, 669.026, 2.778, 1243, 669.026, 670.055, 1.029, 12288, 0,     5.055,
 663, 562, 666, 666, 667.365, 1.365, 12288, 0, 667.365, 670.193, 2.828, 1268, 670.193, 671.224, 1.031, 12288, 0,     5.224,
 664, 562, 667, 667, 668.301, 1.301, 10240, 0, 668.301, 670.972, 2.671, 1063, 670.972, 672.081, 1.108, 10240, 0,     5.081,
 665, 562, 668, 668, 669.139, 1.139, 9216, 0, 669.139, 671.918, 2.779, 949, 671.918, 672.858, 0.94, 9216, 0,     4.858,
 666, 562, 669, 669, 670.163, 1.163, 11264, 0, 670.163, 673.046, 2.884, 1138, 673.046, 673.985, 0.939, 11264, 0,     4.985,
 667, 562, 670, 670, 671.287, 1.287, 12288, 0, 671.287, 674.216, 2.929, 1260, 674.216, 675.24, 1.024, 12288, 0,     5.240,
 668, 562, 671, 671, 672.408, 1.408, 12288, 0, 672.408, 675.282, 2.874, 1224, 675.282, 676.306, 1.024, 12288, 0,     5.306,
 669, 562, 672, 672, 673.252, 1.252, 9216, 0, 673.252, 676.013, 2.761, 989, 676.013, 677.082, 1.069, 9216, 0,     5.082,
 670, 562, 673, 673, 674.186, 1.186, 10240, 0, 674.186, 677.175, 2.989, 1037, 677.175, 678.028, 0.853, 10240, 0,     5.028,
 671, 562, 674, 674, 675.396, 1.396, 13312, 0, 675.396, 678.395, 2.998, 1311, 678.395, 679.508, 1.114, 13312, 0,     5.508,
 672, 562, 675, 675, 676.327, 1.327, 10240, 0, 676.327, 679.174, 2.847, 1095, 679.174, 680.371, 1.198, 10240, 0,     5.371,
 673, 562, 676, 676, 677.165, 1.165, 9216, 0, 677.165, 680.211, 3.046, 995, 680.211, 681.139, 0.928, 9216, 0,     5.139,
 674, 562, 677, 677, 677.911, 0.911, 8192, 0, 677.911, 680.813, 2.902, 892, 680.813, 681.822, 1.008, 8192, 0,     4.822,
 675, 562, 678, 678, 678.844, 0.844, 9216, 0, 678.844, 681.898, 3.054, 928, 681.898, 682.666, 0.768, 9216, 0,     4.666,
 676, 562, 679, 679, 680.04, 1.04, 11264, 0, 680.04, 682.885, 2.846, 1136, 682.885, 683.831, 0.946, 11264, 0,     4.831,
 677, 562, 680, 680, 681.072, 1.072, 11264, 0, 681.072, 683.982, 2.91, 1144, 683.982, 684.921, 0.939, 11264, 0,     4.921,
 678, 562, 681, 681, 682.103, 1.103, 11264, 0, 682.103, 684.936, 2.834, 1128, 684.936, 685.876, 0.94, 11264, 0,     4.876,
 679, 562, 682, 682, 682.94, 0.94, 9216, 0, 682.94, 685.715, 2.775, 947, 685.715, 686.644, 0.929, 9216, 0,     4.644,
 680, 562, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 687.266, 3.142, 1281, 687.266, 688.29, 1.024, 12288, 0,     5.290,
 681, 562, 684, 684, 684.961, 0.961, 9216, 0, 684.961, 687.495, 2.533, 974, 687.495, 689.058, 1.563, 9216, 0,     5.058,
 682, 562, 685, 685, 685.938, 0.938, 10240, 0, 685.938, 689.193, 3.255, 1058, 689.193, 690.047, 0.853, 10240, 0,     5.047,
 683, 562, 686, 686, 686.844, 0.844, 9216, 0, 686.844, 689.304, 2.46, 995, 689.304, 690.818, 1.514, 9216, 0,     4.818,
 684, 562, 687, 687, 687.844, 0.844, 9216, 0, 687.844, 690.871, 3.027, 917, 690.871, 691.646, 0.775, 9216, 0,     4.646,
 685, 562, 688, 688, 688.751, 0.751, 8192, 0, 688.751, 690.911, 2.16, 884, 690.911, 692.333, 1.422, 8192, 0,     4.333,
 686, 562, 689, 689, 690.217, 1.217, 13312, 0, 690.217, 693.25, 3.033, 1304, 693.25, 694.359, 1.109, 13312, 0,     5.359,
 687, 562, 690, 690, 691.244, 1.244, 11264, 0, 691.244, 693.26, 2.016, 1106, 693.26, 695.305, 2.045, 11264, 0,     5.305,
 688, 562, 691, 691, 692.273, 1.273, 11264, 0, 692.273, 695.404, 3.131, 1184, 695.404, 696.348, 0.944, 11264, 0,     5.348,
 689, 562, 692, 692, 693.39, 1.39, 12288, 0, 693.39, 695.693, 2.302, 1266, 695.693, 697.377, 1.684, 12288, 0,     5.377,
 690, 562, 693, 693, 694.231, 1.231, 9216, 0, 694.231, 697.188, 2.957, 981, 697.188, 698.145, 0.957, 9216, 0,     5.145,
 691, 562, 694, 694, 695.255, 1.255, 11264, 0, 695.255, 697.8, 2.544, 1158, 697.8, 699.084, 1.284, 11264, 0,     5.084,
 692, 562, 695, 695, 696.1, 1.1, 9216, 0, 696.1, 698.844, 2.744, 905, 698.844, 699.861, 1.017, 9216, 0,     4.861,
 693, 562, 696, 696, 696.845, 0.845, 8192, 0, 696.845, 699.437, 2.591, 898, 699.437, 700.543, 1.107, 8192, 0,     4.543,
 694, 562, 697, 697, 697.751, 0.751, 8192, 0, 697.751, 700.467, 2.716, 886, 700.467, 701.234, 0.767, 8192, 0,     4.234,
 695, 562, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 701.118, 2.274, 925, 701.118, 702.002, 0.884, 9216, 0,     4.002,
 696, 562, 699, 699, 699.752, 0.752, 8192, 0, 699.752, 702.099, 2.347, 898, 702.099, 702.782, 0.683, 8192, 0,     3.782,
 697, 562, 700, 700, 701.123, 1.123, 12288, 0, 701.123, 703.44, 2.317, 1276, 703.44, 704.464, 1.024, 12288, 0,     4.464,
 698, 562, 701, 701, 702.241, 1.241, 12288, 0, 702.241, 704.567, 2.326, 1280, 704.567, 705.596, 1.029, 12288, 0,     4.596,
 699, 562, 702, 702, 703.172, 1.172, 10240, 0, 703.172, 705.338, 2.166, 1045, 705.338, 706.453, 1.115, 10240, 0,     4.453,
 700, 562, 703, 703, 704.297, 1.297, 12288, 0, 704.297, 706.77, 2.473, 1206, 706.77, 707.794, 1.024, 12288, 0,     4.794,
 701, 562, 704, 704, 705.414, 1.414, 12288, 0, 705.414, 707.712, 2.298, 1265, 707.712, 708.818, 1.106, 12288, 0,     4.818,
 702, 562, 705, 705, 706.344, 1.344, 10240, 0, 706.344, 708.642, 2.298, 1028, 708.642, 709.681, 1.039, 10240, 0,     4.681,
 703, 562, 706, 706, 707.462, 1.462, 12288, 0, 707.462, 710.041, 2.58, 1282, 710.041, 711.069, 1.028, 12288, 0,     5.069,
 704, 562, 707, 707, 708.393, 1.393, 10240, 0, 708.393, 710.582, 2.189, 1067, 710.582, 711.931, 1.349, 10240, 0,     4.931,
 705, 562, 708, 708, 709.231, 1.231, 9216, 0, 709.231, 711.785, 2.554, 956, 711.785, 712.706, 0.922, 9216, 0,     4.706,
 706, 562, 709, 709, 710.347, 1.347, 12288, 0, 710.347, 712.938, 2.59, 1296, 712.938, 713.969, 1.031, 12288, 0,     4.969,
 707, 562, 710, 710, 711.278, 1.278, 10240, 0, 711.278, 713.739, 2.461, 1073, 713.739, 714.822, 1.083, 10240, 0,     4.822,
 708, 562, 711, 711, 712.306, 1.306, 11264, 0, 712.306, 714.997, 2.691, 1127, 714.997, 715.936, 0.939, 11264, 0,     4.936,
 709, 562, 712, 712, 713.425, 1.425, 12288, 0, 713.425, 715.936, 2.511, 1209, 715.936, 716.96, 1.024, 12288, 0,     4.960,
 710, 562, 713, 713, 714.449, 1.449, 11264, 0, 714.449, 717.118, 2.669, 1162, 717.118, 718.06, 0.942, 11264, 0,     5.060,
 711, 562, 714, 714, 715.287, 1.287, 9216, 0, 715.287, 717.64, 2.353, 932, 717.64, 718.829, 1.189, 9216, 0,     4.829,
 712, 562, 715, 715, 716.131, 1.131, 9216, 0, 716.131, 718.884, 2.753, 962, 718.884, 719.66, 0.776, 9216, 0,     4.660,
 713, 562, 716, 716, 716.876, 0.876, 8192, 0, 716.876, 719.259, 2.383, 891, 719.259, 720.345, 1.086, 8192, 0,     4.345,
 714, 562, 717, 717, 718.132, 1.132, 12288, 0, 718.132, 721.1, 2.968, 1220, 721.1, 722.124, 1.024, 12288, 0,     5.124,
 715, 562, 718, 718, 719.249, 1.249, 12288, 0, 719.249, 721.447, 2.198, 1204, 721.447, 723.148, 1.701, 12288, 0,     5.148,
 717, 562, 720, 720, 721.214, 1.214, 8192, 0, 721.214, 723.07, 1.856, 892, 723.07, 723.831, 0.761, 8192, 0,     3.831,
 716, 562, 719, 719, 720.465, 1.465, 13312, 0, 720.465, 723.469, 3.004, 1300, 723.469, 724.94, 1.471, 13312, 0,     5.940,
 718, 562, 721, 721, 722.248, 1.248, 11264, 0, 722.248, 725.125, 2.877, 1128, 725.125, 726.064, 0.939, 11264, 0,     5.064,
 719, 562, 722, 722, 723.179, 1.179, 10240, 0, 723.179, 725.329, 2.15, 1024, 725.329, 726.922, 1.593, 10240, 0,     4.922,
 721, 562, 724, 724, 724.949, 0.949, 9216, 0, 724.949, 727.019, 2.069, 920, 727.019, 727.787, 0.768, 9216, 0,     3.787,
 720, 562, 723, 723, 724.11, 1.11, 10240, 0, 724.11, 727.095, 2.985, 1083, 727.095, 728.645, 1.55, 10240, 0,     5.645,
 723, 562, 726, 726, 726.879, 0.879, 9216, 0, 726.879, 728.751, 1.872, 907, 728.751, 729.52, 0.769, 9216, 0,     3.520,
 722, 562, 725, 725, 726.04, 1.04, 11264, 0, 726.04, 729.105, 3.065, 1148, 729.105, 730.459, 1.354, 11264, 0,     5.459,
 724, 562, 727, 727, 727.844, 0.844, 9216, 0, 727.844, 730.549, 2.705, 985, 730.549, 731.321, 0.771, 9216, 0,     4.321,
 725, 562, 728, 728, 729.04, 1.04, 11264, 0, 729.04, 731.225, 2.185, 1165, 731.225, 732.259, 1.035, 11264, 0,     4.259,
 726, 562, 729, 729, 729.971, 0.971, 10240, 0, 729.971, 732.4, 2.428, 1014, 732.4, 733.257, 0.857, 10240, 0,     4.257,
