Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 559, 760, 760, 761.07, 1.07, 14336, 0, 761.07, 764.125, 3.055, 2109, 764.125, 766.11, 1.985, 10240, 0, 766.11, 768.046, 1.937, 1500, 768.046, 769.658, 1.612, 13312, 0,     9.658,
 758, 559, 761, 761, 762.027, 1.027, 13312, 0, 762.027, 766.056, 4.029, 2068, 766.056, 767.041, 0.984, 10240, 0, 767.041, 769.707, 2.666, 1500, 769.707, 770.604, 0.897, 13312, 0,     9.604,
 759, 559, 762, 762, 762.905, 0.905, 12288, 0, 762.905, 766.853, 3.948, 1923, 766.853, 767.878, 1.026, 9216, 0, 767.878, 769.767, 1.888, 1350, 769.767, 771.426, 1.659, 12288, 0,     9.426,
 761, 559, 764, 764, 764.834, 0.834, 11264, 0, 764.834, 768.472, 3.638, 1692, 768.472, 769.647, 1.175, 8192, 0, 769.647, 771.295, 1.648, 1200, 771.295, 772.115, 0.82, 10240, 0,     8.115,
 760, 559, 763, 763, 764.03, 1.03, 14336, 0, 764.03, 767.321, 3.291, 2238, 767.321, 768.902, 1.581, 11264, 0, 768.902, 771.802, 2.9, 1650, 771.802, 773.071, 1.268, 14336, 0,    10.071,
 762, 559, 765, 765, 765.953, 0.953, 13312, 0, 765.953, 769.716, 3.763, 2005, 769.716, 770.652, 0.937, 10240, 0, 770.652, 773.2, 2.547, 1500, 773.2, 774.089, 0.89, 13312, 0,     9.089,
 763, 559, 766, 766, 766.961, 0.961, 13312, 0, 766.961, 770.197, 3.236, 2014, 770.197, 771.583, 1.386, 10240, 0, 771.583, 773.724, 2.141, 1500, 773.724, 774.985, 1.261, 13312, 0,     8.985,
 764, 559, 767, 767, 767.813, 0.813, 11264, 0, 767.813, 771.032, 3.219, 1792, 771.032, 772.337, 1.305, 8192, 0, 772.337, 774.728, 2.391, 1200, 774.728, 775.672, 0.944, 10240, 0,     8.672,
 765, 559, 768, 768, 768.953, 0.953, 13312, 0, 768.953, 772.593, 3.64, 2015, 772.593, 773.53, 0.937, 10240, 0, 773.53, 775.629, 2.1, 1500, 775.629, 776.559, 0.93, 13312, 0,     8.559,
 766, 559, 769, 769, 769.957, 0.957, 13312, 0, 769.957, 773.1, 3.143, 2033, 773.1, 774.461, 1.361, 10240, 0, 774.461, 776.644, 2.183, 1500, 776.644, 777.533, 0.889, 13312, 0,     8.533,
 767, 559, 770, 770, 770.953, 0.953, 13312, 0, 770.953, 773.984, 3.031, 2067, 773.984, 775.397, 1.413, 10240, 0, 775.397, 777.544, 2.146, 1500, 777.544, 778.434, 0.89, 13312, 0,     8.434,
 768, 559, 771, 771, 771.88, 0.88, 12288, 0, 771.88, 775.163, 3.284, 1800, 775.163, 776.235, 1.072, 9216, 0, 776.235, 778.36, 2.125, 1350, 778.36, 779.262, 0.902, 12288, 0,     8.262,
 769, 559, 772, 772, 772.809, 0.809, 11264, 0, 772.809, 775.569, 2.76, 1729, 775.569, 776.98, 1.411, 8192, 0, 776.98, 779.071, 2.091, 1200, 779.071, 779.944, 0.873, 10240, 0,     7.944,
 771, 559, 774, 774, 774.978, 0.978, 11264, 0, 774.978, 777.602, 2.625, 1708, 777.602, 778.36, 0.757, 8192, 0, 778.36, 779.884, 1.524, 1200, 779.884, 780.63, 0.746, 10240, 0,     6.630,
 772, 559, 775, 775, 775.807, 0.807, 11264, 0, 775.807, 778.249, 2.442, 1717, 778.249, 780.222, 1.973, 8192, 0, 780.222, 781.738, 1.517, 1200, 781.738, 782.423, 0.685, 10240, 0,     7.423,
 770, 559, 773, 773, 774.172, 1.172, 16384, 0, 774.172, 777.766, 3.594, 2510, 777.766, 779.477, 1.711, 12288, 0, 779.477, 781.758, 2.281, 1800, 781.758, 783.516, 1.758, 16384, 0,    10.516,
 773, 559, 776, 776, 776.88, 0.88, 12288, 0, 776.88, 780.196, 3.316, 1807, 780.196, 781.069, 0.874, 9216, 0, 781.069, 783.458, 2.388, 1350, 783.458, 784.336, 0.879, 12288, 0,     8.336,
 774, 559, 777, 777, 778.099, 1.099, 15360, 0, 778.099, 781.414, 3.315, 2321, 781.414, 782.452, 1.039, 11264, 0, 782.452, 784.557, 2.105, 1650, 784.557, 785.515, 0.958, 14336, 0,     8.515,
 777, 559, 780, 780, 781.261, 1.261, 11264, 0, 781.261, 783.922, 2.66, 1747, 783.922, 784.735, 0.814, 8192, 0, 784.735, 786.259, 1.524, 1200, 786.259, 786.945, 0.686, 10240, 0,     6.945,
 775, 559, 778, 778, 779.275, 1.275, 16384, 0, 779.275, 782.861, 3.586, 2511, 782.861, 783.987, 1.126, 12288, 0, 783.987, 786.279, 2.292, 1800, 786.279, 788.037, 1.758, 16384, 0,    10.037,
 776, 559, 779, 779, 780.454, 1.454, 16384, 0, 780.454, 783.986, 3.532, 2473, 783.986, 785.861, 1.875, 12288, 0, 785.861, 788.546, 2.684, 1800, 788.546, 789.647, 1.102, 16384, 0,    10.647,
 778, 559, 781, 781, 782.285, 1.285, 14336, 0, 782.285, 785.944, 3.658, 2147, 785.944, 786.881, 0.937, 10240, 0, 786.881, 788.776, 1.895, 1500, 788.776, 790.537, 1.761, 13312, 0,     9.537,
 779, 559, 782, 782, 783.09, 1.09, 11264, 0, 783.09, 786.486, 3.396, 1796, 786.486, 787.625, 1.14, 8192, 0, 787.625, 790.077, 2.451, 1200, 790.077, 791.222, 1.145, 10240, 0,     9.222,
 780, 559, 783, 783, 783.973, 0.973, 12288, 0, 783.973, 786.719, 2.746, 1902, 786.719, 788.463, 1.744, 9216, 0, 788.463, 790.491, 2.028, 1350, 790.491, 792.041, 1.551, 12288, 0,     9.041,
 781, 559, 784, 784, 784.953, 0.953, 13312, 0, 784.953, 788.756, 3.804, 1970, 788.756, 789.6, 0.844, 9216, 0, 789.6, 791.799, 2.199, 1350, 791.799, 792.87, 1.071, 12288, 0,     8.870,
 782, 559, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.581, 3.555, 2167, 789.581, 790.531, 0.95, 10240, 0, 790.531, 792.436, 1.905, 1500, 792.436, 793.76, 1.324, 13312, 0,     8.760,
 783, 559, 786, 786, 787.054, 1.054, 14336, 0, 787.054, 790.193, 3.139, 2198, 790.193, 791.462, 1.268, 10240, 0, 791.462, 793.717, 2.255, 1500, 793.717, 794.65, 0.933, 13312, 0,     8.650,
 784, 559, 787, 787, 788.005, 1.005, 13312, 0, 788.005, 791.627, 3.622, 2010, 791.627, 792.568, 0.941, 10240, 0, 792.568, 794.492, 1.924, 1500, 794.492, 795.54, 1.048, 13312, 0,     8.540,
 785, 559, 788, 788, 788.817, 0.817, 11264, 0, 788.817, 792.02, 3.203, 1697, 792.02, 793.322, 1.302, 8192, 0, 793.322, 795.24, 1.919, 1200, 795.24, 796.223, 0.982, 10240, 0,     8.223,
 786, 559, 789, 789, 790.099, 1.099, 15360, 0, 790.099, 793.566, 3.467, 2362, 793.566, 794.596, 1.03, 11264, 0, 794.596, 796.692, 2.096, 1650, 796.692, 797.653, 0.96, 14336, 0,     8.653,
 787, 559, 790, 790, 791.196, 1.196, 15360, 0, 791.196, 794.987, 3.791, 2353, 794.987, 796.017, 1.03, 11264, 0, 796.017, 798.109, 2.092, 1650, 798.109, 799.067, 0.958, 14336, 0,     9.067,
 788, 559, 791, 791, 792.153, 1.153, 13312, 0, 792.153, 795.05, 2.897, 2020, 795.05, 796.95, 1.899, 10240, 0, 796.95, 798.864, 1.914, 1500, 798.864, 799.955, 1.091, 13312, 0,     8.955,
 789, 559, 792, 792, 793.328, 1.328, 16384, 0, 793.328, 797.155, 3.827, 2507, 797.155, 798.279, 1.124, 12288, 0, 798.279, 800.57, 2.291, 1800, 800.57, 801.664, 1.094, 16384, 0,     9.664,
 790, 559, 793, 793, 794.284, 1.284, 13312, 0, 794.284, 797.803, 3.519, 1972, 797.803, 799.123, 1.32, 9216, 0, 799.123, 800.845, 1.722, 1350, 800.845, 802.483, 1.638, 12288, 0,     9.483,
 791, 559, 794, 794, 795.235, 1.235, 13312, 0, 795.235, 798.128, 2.893, 2025, 798.128, 800.055, 1.927, 10240, 0, 800.055, 802.483, 2.428, 1500, 802.483, 803.372, 0.889, 13312, 0,     9.372,
 792, 559, 795, 795, 796.259, 1.259, 14336, 0, 796.259, 800.182, 3.923, 2120, 800.182, 801.129, 0.946, 10240, 0, 801.129, 803.04, 1.912, 1500, 803.04, 804.268, 1.227, 13312, 0,     9.268,
 793, 559, 796, 796, 797.214, 1.214, 13312, 0, 797.214, 800.714, 3.5, 2038, 800.714, 802.062, 1.349, 10240, 0, 802.062, 804.395, 2.333, 1500, 804.395, 805.285, 0.889, 13312, 0,     9.285,
 794, 559, 797, 797, 798.384, 1.384, 16384, 0, 798.384, 801.876, 3.492, 2445, 801.876, 803.182, 1.307, 12288, 0, 803.182, 805.484, 2.302, 1800, 805.484, 806.584, 1.1, 16384, 0,     9.584,
 795, 559, 798, 798, 799.335, 1.335, 13312, 0, 799.335, 802.996, 3.662, 1970, 802.996, 804.02, 1.024, 9216, 0, 804.02, 806.112, 2.091, 1350, 806.112, 807.404, 1.292, 12288, 0,     9.404,
 796, 559, 799, 799, 800.436, 1.436, 15360, 0, 800.436, 804.065, 3.629, 2347, 804.065, 805.095, 1.03, 11264, 0, 805.095, 807.593, 2.498, 1650, 807.593, 808.551, 0.958, 14336, 0,     9.551,
 797, 559, 800, 800, 801.607, 1.607, 16384, 0, 801.607, 805.407, 3.801, 2473, 805.407, 806.531, 1.123, 12288, 0, 806.531, 808.824, 2.293, 1800, 808.824, 809.918, 1.094, 16384, 0,     9.918,
 798, 559, 801, 801, 802.631, 1.631, 14336, 0, 802.631, 806.047, 3.416, 2136, 806.047, 807.461, 1.415, 10240, 0, 807.461, 809.504, 2.043, 1500, 809.504, 810.812, 1.307, 13312, 0,     9.812,
 799, 559, 802, 802, 803.585, 1.585, 13312, 0, 803.585, 806.988, 3.403, 2047, 806.988, 808.392, 1.404, 10240, 0, 808.392, 810.741, 2.349, 1500, 810.741, 811.699, 0.958, 13312, 0,     9.699,
 800, 559, 804, 804, 805.026, 1.026, 14336, 0, 805.026, 808.505, 3.479, 2169, 808.505, 809.45, 0.945, 10240, 0, 809.45, 811.415, 1.965, 1500, 811.415, 812.594, 1.18, 13312, 0,     8.594,
 801, 559, 805, 805, 805.977, 0.977, 13312, 0, 805.977, 809.029, 3.052, 2088, 809.029, 810.381, 1.352, 10240, 0, 810.381, 812.646, 2.265, 1500, 812.646, 813.536, 0.89, 13312, 0,     8.536,
 802, 559, 806, 806, 807.036, 1.036, 14336, 0, 807.036, 810.248, 3.212, 2249, 810.248, 811.405, 1.157, 11264, 0, 811.405, 813.514, 2.109, 1650, 813.514, 814.492, 0.978, 14336, 0,     8.492,
 803, 559, 807, 807, 807.914, 0.914, 12288, 0, 807.914, 811.133, 3.22, 1834, 811.133, 812.25, 1.116, 9216, 0, 812.25, 814.362, 2.112, 1350, 814.362, 815.311, 0.949, 12288, 0,     8.311,
 804, 559, 808, 808, 809.102, 1.102, 15360, 0, 809.102, 812.351, 3.249, 2266, 812.351, 813.381, 1.03, 11264, 0, 813.381, 815.618, 2.237, 1650, 815.618, 816.58, 0.962, 14336, 0,     8.580,
 805, 559, 809, 809, 809.906, 0.906, 11264, 0, 809.906, 812.677, 2.771, 1701, 812.677, 814.127, 1.45, 8192, 0, 814.127, 815.886, 1.758, 1200, 815.886, 817.263, 1.377, 10240, 0,     8.263,
 807, 559, 811, 811, 811.831, 0.831, 11264, 0, 811.831, 814.928, 3.097, 1797, 814.928, 816.087, 1.159, 8192, 0, 816.087, 817.604, 1.516, 1200, 817.604, 818.288, 0.685, 10240, 0,     7.288,
 806, 559, 810, 810, 811.026, 1.026, 14336, 0, 811.026, 814.307, 3.28, 2222, 814.307, 815.342, 1.036, 11264, 0, 815.342, 817.729, 2.386, 1650, 817.729, 819.244, 1.515, 14336, 0,     9.244,
 808, 559, 812, 812, 812.953, 0.953, 13312, 0, 812.953, 815.897, 2.944, 2062, 815.897, 817.024, 1.127, 10240, 0, 817.024, 819.518, 2.494, 1500, 819.518, 820.408, 0.889, 13312, 0,     8.408,
 809, 559, 813, 813, 813.953, 0.953, 13312, 0, 813.953, 817.172, 3.219, 2006, 817.172, 818.109, 0.937, 10240, 0, 818.109, 820.017, 1.908, 1500, 820.017, 821.299, 1.283, 13312, 0,     8.299,
 810, 559, 814, 814, 815.026, 1.026, 14336, 0, 815.026, 818.176, 3.15, 2206, 818.176, 819.208, 1.032, 11264, 0, 819.208, 821.614, 2.406, 1650, 821.614, 822.573, 0.959, 14336, 0,     8.573,
 811, 559, 815, 815, 816.056, 1.056, 14336, 0, 816.056, 819.08, 3.024, 2113, 819.08, 820.143, 1.063, 10240, 0, 820.143, 822.043, 1.9, 1500, 822.043, 823.465, 1.423, 13312, 0,     8.465,
 812, 559, 816, 816, 817.159, 1.159, 15360, 0, 817.159, 820.47, 3.311, 2310, 820.47, 821.506, 1.036, 11264, 0, 821.506, 823.717, 2.212, 1650, 823.717, 824.68, 0.963, 14336, 0,     8.680,
 813, 559, 817, 817, 818.115, 1.115, 13312, 0, 818.115, 820.99, 2.875, 1970, 820.99, 822.349, 1.359, 9216, 0, 822.349, 824.059, 1.71, 1350, 824.059, 825.499, 1.441, 12288, 0,     8.499,
 816, 559, 820, 820, 821.064, 1.064, 11264, 0, 821.064, 823.464, 2.4, 1681, 823.464, 824.215, 0.751, 8192, 0, 824.215, 825.743, 1.528, 1200, 825.743, 826.434, 0.691, 10240, 0,     6.434,
 814, 559, 818, 818, 819.146, 1.146, 14336, 0, 819.146, 822.306, 3.16, 2201, 822.306, 823.381, 1.075, 11264, 0, 823.381, 825.823, 2.442, 1650, 825.823, 827.39, 1.567, 14336, 0,     9.390,
 815, 559, 819, 819, 820.249, 1.249, 15360, 0, 820.249, 823.793, 3.543, 2326, 823.793, 825.245, 1.453, 11264, 0, 825.245, 827.839, 2.594, 1650, 827.839, 828.804, 0.965, 14336, 0,     9.804,
 817, 559, 821, 821, 822.022, 1.022, 13312, 0, 822.022, 825.182, 3.16, 2014, 825.182, 826.176, 0.994, 10240, 0, 826.176, 828.091, 1.915, 1500, 828.091, 829.693, 1.603, 13312, 0,     8.693,
 819, 559, 823, 823, 823.997, 0.997, 11264, 0, 823.997, 826.533, 2.536, 1776, 826.533, 827.284, 0.751, 8192, 0, 827.284, 829.367, 2.083, 1200, 829.367, 830.376, 1.01, 10240, 0,     7.376,
 818, 559, 822, 822, 823.192, 1.192, 16384, 0, 823.192, 827.029, 3.836, 2496, 827.029, 828.406, 1.377, 12288, 0, 828.406, 830.693, 2.288, 1800, 830.693, 831.789, 1.096, 16384, 0,     9.789,
 820, 559, 824, 824, 824.953, 0.953, 13312, 0, 824.953, 828.148, 3.195, 2077, 828.148, 829.337, 1.189, 10240, 0, 829.337, 831.277, 1.94, 1500, 831.277, 832.677, 1.4, 13312, 0,     8.677,
 822, 559, 826, 826, 826.983, 0.983, 12288, 0, 826.983, 829.765, 2.782, 1916, 829.765, 830.609, 0.844, 9216, 0, 830.609, 832.408, 1.798, 1350, 832.408, 833.498, 1.09, 12288, 0,     7.498,
 821, 559, 825, 825, 826.099, 1.099, 15360, 0, 826.099, 829.808, 3.709, 2293, 829.808, 831.641, 1.833, 11264, 0, 831.641, 833.738, 2.097, 1650, 833.738, 834.705, 0.967, 14336, 0,     9.705,
 823, 559, 827, 827, 828.099, 1.099, 15360, 0, 828.099, 831.398, 3.299, 2276, 831.398, 832.665, 1.267, 11264, 0, 832.665, 834.771, 2.106, 1650, 834.771, 835.729, 0.958, 14336, 0,     8.729,
 824, 559, 828, 828, 828.977, 0.977, 12288, 0, 828.977, 832.544, 3.567, 1932, 832.544, 833.503, 0.959, 9216, 0, 833.503, 835.453, 1.95, 1350, 835.453, 836.552, 1.099, 12288, 0,     8.552,
 825, 559, 829, 829, 830.036, 1.036, 14336, 0, 830.036, 833.216, 3.181, 2227, 833.216, 834.535, 1.318, 11264, 0, 834.535, 836.875, 2.341, 1650, 836.875, 837.834, 0.959, 14336, 0,     8.834,
 826, 559, 830, 830, 830.842, 0.842, 11264, 0, 830.842, 833.846, 3.003, 1714, 833.846, 835.279, 1.434, 8192, 0, 835.279, 836.986, 1.706, 1200, 836.986, 838.517, 1.531, 10240, 0,     8.517,
 827, 559, 831, 831, 831.88, 0.88, 12288, 0, 831.88, 835.12, 3.24, 1804, 835.12, 836.118, 0.998, 9216, 0, 836.118, 838.59, 2.472, 1350, 838.59, 839.412, 0.822, 12288, 0,     8.412,
 828, 559, 832, 832, 833.029, 1.029, 14336, 0, 833.029, 836.322, 3.292, 2174, 836.322, 837.263, 0.941, 10240, 0, 837.263, 839.177, 1.914, 1500, 839.177, 840.299, 1.122, 13312, 0,     8.299,
 829, 559, 833, 833, 834.053, 1.053, 14336, 0, 834.053, 837.207, 3.153, 2208, 837.207, 838.295, 1.089, 11264, 0, 838.295, 840.692, 2.396, 1650, 840.692, 841.649, 0.958, 14336, 0,     8.649,
 830, 559, 834, 834, 835.077, 1.077, 14336, 0, 835.077, 838.24, 3.163, 2185, 838.24, 839.233, 0.993, 10240, 0, 839.233, 841.143, 1.91, 1500, 841.143, 842.541, 1.398, 13312, 0,     8.541,
 831, 559, 835, 835, 836.036, 1.036, 13312, 0, 836.036, 839.19, 3.154, 2008, 839.19, 840.166, 0.977, 10240, 0, 840.166, 842.611, 2.444, 1500, 842.611, 843.5, 0.89, 13312, 0,     8.500,
 832, 559, 836, 836, 836.914, 0.914, 12288, 0, 836.914, 839.811, 2.897, 1812, 839.811, 841.006, 1.195, 9216, 0, 841.006, 842.866, 1.86, 1350, 842.866, 844.327, 1.461, 12288, 0,     8.327,
 833, 559, 837, 837, 838.026, 1.026, 14336, 0, 838.026, 841.366, 3.339, 2189, 841.366, 842.31, 0.945, 10240, 0, 842.31, 844.524, 2.213, 1500, 844.524, 845.413, 0.89, 13312, 0,     8.413,
 834, 559, 838, 838, 839.131, 1.131, 15360, 0, 839.131, 842.496, 3.365, 2308, 842.496, 843.526, 1.03, 11264, 0, 843.526, 845.618, 2.091, 1650, 845.618, 846.576, 0.958, 14336, 0,     8.576,
 835, 559, 839, 839, 840.082, 1.082, 13312, 0, 840.082, 842.987, 2.905, 2034, 842.987, 844.457, 1.47, 10240, 0, 844.457, 846.433, 1.976, 1500, 846.433, 847.463, 1.03, 13312, 0,     8.463,
 836, 559, 840, 840, 841.253, 1.253, 16384, 0, 841.253, 844.89, 3.637, 2468, 844.89, 846.02, 1.13, 12288, 0, 846.02, 848.298, 2.278, 1800, 848.298, 849.4, 1.102, 16384, 0,     9.400,
 837, 559, 841, 841, 842.13, 1.13, 12288, 0, 842.13, 845.172, 3.042, 1873, 845.172, 846.858, 1.686, 9216, 0, 846.858, 848.578, 1.72, 1350, 848.578, 850.222, 1.643, 12288, 0,     9.222,
 838, 559, 842, 842, 843.156, 1.156, 14336, 0, 843.156, 846.273, 3.117, 2183, 846.273, 847.789, 1.516, 10240, 0, 847.789, 850.21, 2.421, 1500, 850.21, 851.114, 0.904, 13312, 0,     9.114,
 839, 559, 843, 843, 844.111, 1.111, 13312, 0, 844.111, 847.746, 3.635, 1993, 847.746, 848.627, 0.881, 9216, 0, 848.627, 850.344, 1.718, 1350, 850.344, 851.933, 1.588, 12288, 0,     8.933,
 840, 559, 844, 844, 845.143, 1.143, 14336, 0, 845.143, 848.281, 3.137, 2177, 848.281, 849.558, 1.277, 10240, 0, 849.558, 852.117, 2.559, 1500, 852.117, 853.006, 0.89, 13312, 0,     9.006,
 841, 559, 845, 845, 846.173, 1.173, 14336, 0, 846.173, 849.479, 3.306, 2245, 849.479, 850.581, 1.102, 11264, 0, 850.581, 852.677, 2.096, 1650, 852.677, 853.962, 1.285, 14336, 0,     8.962,
 842, 559, 846, 846, 847.056, 1.056, 12288, 0, 847.056, 850.515, 3.459, 1939, 850.515, 851.419, 0.905, 9216, 0, 851.419, 853.839, 2.42, 1350, 853.839, 854.781, 0.942, 12288, 0,     8.781,
 843, 559, 847, 847, 848.085, 1.085, 14336, 0, 848.085, 851.301, 3.216, 2115, 851.301, 852.35, 1.049, 10240, 0, 852.35, 854.594, 2.244, 1500, 854.594, 855.672, 1.078, 13312, 0,     8.672,
 844, 559, 848, 848, 849.041, 1.041, 13312, 0, 849.041, 852.406, 3.366, 2050, 852.406, 853.351, 0.944, 10240, 0, 853.351, 855.75, 2.399, 1500, 855.75, 856.639, 0.889, 13312, 0,     8.639,
 845, 559, 849, 849, 850.138, 1.138, 15360, 0, 850.138, 853.84, 3.703, 2320, 853.84, 854.87, 1.03, 11264, 0, 854.87, 856.98, 2.11, 1650, 856.98, 857.938, 0.958, 14336, 0,     8.938,
 846, 559, 850, 850, 851.162, 1.162, 14336, 0, 851.162, 854.425, 3.264, 2188, 854.425, 855.801, 1.376, 10240, 0, 855.801, 857.712, 1.911, 1500, 857.712, 858.825, 1.114, 13312, 0,     8.825,
 847, 559, 851, 851, 852.259, 1.259, 15360, 0, 852.259, 855.739, 3.48, 2333, 855.739, 856.825, 1.086, 11264, 0, 856.825, 859.092, 2.267, 1650, 859.092, 860.053, 0.961, 14336, 0,     9.053,
 848, 559, 852, 852, 853.209, 1.209, 13312, 0, 853.209, 856.816, 3.607, 2084, 856.816, 857.756, 0.94, 10240, 0, 857.756, 859.664, 1.908, 1500, 859.664, 860.94, 1.276, 13312, 0,     8.940,
 849, 559, 853, 853, 854.234, 1.234, 14336, 0, 854.234, 857.425, 3.191, 2100, 857.425, 858.687, 1.262, 10240, 0, 858.687, 861.002, 2.315, 1500, 861.002, 861.891, 0.89, 13312, 0,     8.891,
 850, 559, 854, 854, 855.112, 1.112, 12288, 0, 855.112, 858.452, 3.34, 1900, 858.452, 859.532, 1.08, 9216, 0, 859.532, 861.381, 1.848, 1350, 861.381, 862.713, 1.332, 12288, 0,     8.713,
 851, 559, 855, 855, 855.997, 0.997, 12288, 0, 855.997, 859.58, 3.583, 1935, 859.58, 860.423, 0.844, 9216, 0, 860.423, 862.717, 2.293, 1350, 862.717, 863.538, 0.821, 12288, 0,     8.538,
 852, 559, 856, 856, 856.884, 0.884, 12288, 0, 856.884, 860.136, 3.252, 1898, 860.136, 861.261, 1.126, 9216, 0, 861.261, 863.096, 1.834, 1350, 863.096, 864.362, 1.266, 12288, 0,     8.362,
 853, 559, 857, 857, 857.958, 0.958, 13312, 0, 857.958, 861.352, 3.394, 2031, 861.352, 862.289, 0.937, 10240, 0, 862.289, 864.622, 2.333, 1500, 864.622, 865.511, 0.889, 13312, 0,     8.511,
 854, 559, 858, 858, 859.177, 1.177, 16384, 0, 859.177, 863.088, 3.911, 2445, 863.088, 864.215, 1.127, 12288, 0, 864.215, 866.495, 2.281, 1800, 866.495, 867.59, 1.094, 16384, 0,     9.590,
 855, 559, 859, 859, 860.201, 1.201, 14336, 0, 860.201, 863.333, 3.132, 2182, 863.333, 865.154, 1.821, 10240, 0, 865.154, 867.065, 1.911, 1500, 867.065, 868.477, 1.412, 13312, 0,     9.477,
 856, 559, 860, 860, 861.225, 1.225, 14336, 0, 861.225, 864.358, 3.133, 2105, 864.358, 866.094, 1.736, 10240, 0, 866.094, 868.41, 2.316, 1500, 868.41, 869.37, 0.96, 13312, 0,     9.370,
 857, 559, 861, 861, 862.175, 1.175, 13312, 0, 862.175, 865.924, 3.749, 1986, 865.924, 866.937, 1.013, 9216, 0, 866.937, 868.78, 1.842, 1350, 868.78, 870.193, 1.413, 12288, 0,     9.193,
 858, 559, 862, 862, 863.282, 1.282, 15360, 0, 863.282, 866.606, 3.324, 2292, 866.606, 867.965, 1.359, 11264, 0, 867.965, 870.505, 2.541, 1650, 870.505, 871.463, 0.957, 14336, 0,     9.463,
 859, 559, 863, 863, 864.163, 1.163, 12288, 0, 864.163, 866.954, 2.792, 1818, 866.954, 868.802, 1.848, 9216, 0, 868.802, 870.517, 1.715, 1350, 870.517, 872.29, 1.773, 12288, 0,     9.290,
 860, 559, 864, 864, 865.121, 1.121, 13312, 0, 865.121, 868.733, 3.612, 1967, 868.733, 869.64, 0.907, 9216, 0, 869.64, 872.234, 2.594, 1350, 872.234, 873.109, 0.875, 12288, 0,     9.109,
 861, 559, 865, 865, 866.08, 1.08, 13312, 0, 866.08, 869.415, 3.335, 1967, 869.415, 870.485, 1.07, 9216, 0, 870.485, 872.234, 1.749, 1350, 872.234, 873.928, 1.695, 12288, 0,     8.928,
 862, 559, 866, 866, 866.964, 0.964, 12288, 0, 866.964, 869.555, 2.591, 1814, 869.555, 871.325, 1.77, 9216, 0, 871.325, 873.948, 2.623, 1350, 873.948, 874.77, 0.821, 12288, 0,     8.770,
 863, 559, 867, 867, 867.961, 0.961, 13312, 0, 867.961, 871.576, 3.616, 1991, 871.576, 872.428, 0.852, 9216, 0, 872.428, 874.143, 1.715, 1350, 874.143, 875.592, 1.449, 12288, 0,     8.592,
 864, 559, 868, 868, 868.808, 0.808, 11264, 0, 868.808, 871.915, 3.107, 1751, 871.915, 873.179, 1.264, 8192, 0, 873.179, 875.478, 2.299, 1200, 875.478, 876.277, 0.799, 10240, 0,     8.277,
 865, 559, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 872.467, 2.588, 1812, 872.467, 874.017, 1.549, 9216, 0, 874.017, 875.858, 1.841, 1350, 875.858, 877.096, 1.238, 12288, 0,     8.096,
 867, 559, 871, 871, 871.986, 0.986, 12288, 0, 871.986, 874.657, 2.671, 1861, 874.657, 875.501, 0.844, 9216, 0, 875.501, 877.212, 1.712, 1350, 877.212, 878.038, 0.825, 12288, 0,     7.038,
 866, 559, 870, 870, 871.108, 1.108, 15360, 0, 871.108, 874.808, 3.7, 2253, 874.808, 876.525, 1.716, 11264, 0, 876.525, 878.628, 2.104, 1650, 878.628, 879.586, 0.958, 14336, 0,     9.586,
 868, 559, 872, 872, 873.026, 1.026, 14336, 0, 873.026, 876.034, 3.008, 2106, 876.034, 877.46, 1.426, 10240, 0, 877.46, 879.363, 1.903, 1500, 879.363, 880.478, 1.115, 13312, 0,     8.478,
 870, 559, 874, 874, 874.937, 0.937, 12288, 0, 874.937, 877.588, 2.65, 1856, 877.588, 878.431, 0.844, 9216, 0, 878.431, 880.343, 1.912, 1350, 880.343, 881.303, 0.959, 12288, 0,     7.303,
 869, 559, 873, 873, 874.06, 1.06, 14336, 0, 874.06, 877.814, 3.755, 2198, 877.814, 879.363, 1.549, 10240, 0, 879.363, 881.274, 1.911, 1500, 881.274, 882.19, 0.916, 13312, 0,     9.190,
 871, 559, 875, 875, 876.102, 1.102, 15360, 0, 876.102, 879.357, 3.255, 2279, 879.357, 880.395, 1.038, 11264, 0, 880.395, 882.495, 2.1, 1650, 882.495, 883.453, 0.957, 14336, 0,     8.453,
 872, 559, 876, 876, 876.906, 0.906, 11264, 0, 876.906, 880.068, 3.161, 1737, 880.068, 881.148, 1.08, 8192, 0, 881.148, 882.801, 1.653, 1200, 882.801, 884.14, 1.34, 10240, 0,     8.140,
 873, 559, 877, 877, 878.026, 1.026, 14336, 0, 878.026, 881.234, 3.208, 2246, 881.234, 882.273, 1.039, 11264, 0, 882.273, 884.593, 2.32, 1650, 884.593, 885.556, 0.963, 14336, 0,     8.556,
