#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 1, 733, 733, 734.281, 1.281, 12000, 0, 734.281, 737.13, 2.849, 1226, 737.13, 738.132, 1.002, 12000, 0, 738.132, 740.313, 2.181, 1800, 740.313, 741.315, 1.002, 9000, 0, 741.315, 743.58, 2.265, 1350, 743.58, 744.582, 1.002, 12000, 0,     9.299,
 731, 1, 734, 734, 735.19, 1.19, 10000, 0, 735.19, 737.477, 2.286, 1086, 737.477, 738.966, 1.489, 10000, 0, 738.966, 740.904, 1.938, 1500, 740.904, 742.093, 1.189, 7000, 0, 742.093, 743.996, 1.903, 1050, 743.996, 745.332, 1.336, 9000, 0,     8.806,
 732, 1, 735, 735, 736.1, 1.1, 10000, 0, 736.1, 739.067, 2.968, 1066, 739.067, 739.903, 0.835, 10000, 0, 739.903, 742.131, 2.228, 1500, 742.131, 742.91, 0.78, 7000, 0, 742.91, 745.278, 2.367, 1050, 745.278, 746.082, 0.805, 9000, 0,     9.178,
 733, 1, 736, 736, 737.009, 1.009, 10000, 0, 737.009, 739.392, 2.383, 1054, 739.392, 740.736, 1.344, 10000, 0, 740.736, 742.722, 1.986, 1500, 742.722, 743.688, 0.967, 7000, 0, 743.688, 745.694, 2.006, 1050, 745.694, 746.832, 1.139, 9000, 0,     8.685,
 734, 1, 737, 737, 738.103, 1.103, 12000, 0, 738.103, 741.412, 3.309, 1290, 741.412, 742.414, 1.002, 12000, 0, 742.414, 744.595, 2.181, 1800, 744.595, 745.597, 1.002, 9000, 0, 745.597, 747.792, 2.196, 1350, 747.792, 748.794, 1.002, 12000, 0,     9.690,
 735, 1, 738, 738, 739.194, 1.194, 12000, 0, 739.194, 741.576, 2.383, 1202, 741.576, 743.414, 1.837, 12000, 0, 743.414, 745.595, 2.181, 1800, 745.595, 746.597, 1.002, 9000, 0, 746.597, 748.78, 2.183, 1350, 748.78, 749.794, 1.014, 12000, 0,     9.586,
 736, 1, 739, 739, 740.012, 1.012, 9000, 0, 740.012, 743.214, 3.202, 992, 743.214, 744.174, 0.96, 9000, 0, 744.174, 746.23, 2.056, 1350, 746.23, 747.263, 1.033, 6000, 0, 747.263, 749.248, 1.984, 900, 749.248, 750.461, 1.213, 8000, 0,     9.236,
 737, 1, 740, 740, 740.83, 0.83, 9000, 0, 740.83, 743.292, 2.462, 944, 743.292, 744.924, 1.632, 9000, 0, 744.924, 747.23, 2.306, 1350, 747.23, 747.93, 0.7, 6000, 0, 747.93, 750.235, 2.305, 900, 750.235, 751.128, 0.892, 8000, 0,     9.405,
 738, 1, 741, 741, 741.915, 0.915, 10000, 0, 741.915, 745.104, 3.188, 1040, 745.104, 745.939, 0.835, 10000, 0, 745.939, 748.047, 2.108, 1500, 748.047, 748.827, 0.78, 7000, 0, 748.827, 750.946, 2.119, 1050, 750.946, 751.878, 0.931, 9000, 0,     9.031,
 739, 1, 742, 742, 743.097, 1.097, 12000, 0, 743.097, 745.505, 2.408, 1218, 745.505, 746.939, 1.434, 12000, 0, 746.939, 749.422, 2.483, 1800, 749.422, 750.432, 1.01, 9000, 0, 750.432, 752.615, 2.183, 1350, 752.615, 753.617, 1.002, 12000, 0,     9.518,
 740, 1, 743, 743, 744.006, 1.006, 10000, 0, 744.006, 746.922, 2.916, 1001, 746.922, 747.772, 0.85, 10000, 0, 747.772, 749.864, 2.092, 1500, 749.864, 751.21, 1.345, 7000, 0, 751.21, 752.908, 1.698, 1050, 752.908, 754.367, 1.459, 9000, 0,     8.902,
 741, 1, 744, 744, 744.824, 0.824, 9000, 0, 744.824, 747.14, 2.316, 900, 747.14, 748.522, 1.382, 9000, 0, 748.522, 751.058, 2.536, 1350, 751.058, 751.876, 0.818, 6000, 0, 751.876, 754.07, 2.193, 900, 754.07, 755.033, 0.964, 8000, 0,     9.245,
 742, 1, 745, 745, 745.824, 0.824, 9000, 0, 745.824, 748.67, 2.846, 962, 748.67, 749.422, 0.752, 9000, 0, 749.422, 751.5, 2.078, 1350, 751.5, 752.544, 1.044, 6000, 0, 752.544, 754.364, 1.819, 900, 754.364, 755.7, 1.337, 8000, 0,     8.539,
 743, 1, 746, 746, 747.097, 1.097, 12000, 0, 747.097, 749.408, 2.311, 1248, 749.408, 750.422, 1.014, 12000, 0, 750.422, 753.239, 2.817, 1800, 753.239, 754.241, 1.002, 9000, 0, 754.241, 756.424, 2.183, 1350, 756.424, 757.426, 1.002, 12000, 0,     9.327,
 744, 1, 747, 747, 748.279, 1.279, 13000, 0, 748.279, 751.037, 2.759, 1303, 751.037, 752.133, 1.095, 13000, 0, 752.133, 754.495, 2.363, 1950, 754.495, 755.497, 1.002, 9000, 0, 755.497, 757.681, 2.183, 1350, 757.681, 758.683, 1.002, 12000, 0,     9.402,
 745, 1, 748, 748, 749.103, 1.103, 9000, 0, 749.103, 751.156, 2.053, 962, 751.156, 752.883, 1.727, 9000, 0, 752.883, 754.874, 1.991, 1350, 754.874, 756.164, 1.29, 6000, 0, 756.164, 757.879, 1.715, 900, 757.879, 759.35, 1.471, 8000, 0,     8.776,
 747, 1, 750, 750, 751.103, 1.103, 10000, 0, 751.103, 753.049, 1.946, 1042, 753.049, 753.884, 0.835, 10000, 0, 753.884, 756.312, 2.428, 1500, 756.312, 757.092, 0.78, 7000, 0, 757.092, 759.393, 2.301, 1050, 759.393, 760.145, 0.752, 9000, 0,     8.290,
 746, 1, 749, 749, 750.194, 1.194, 12000, 0, 750.194, 753.32, 3.127, 1256, 753.32, 754.884, 1.564, 12000, 0, 754.884, 757.065, 2.181, 1800, 757.065, 758.092, 1.026, 9000, 0, 758.092, 760.272, 2.18, 1350, 760.272, 761.273, 1.002, 12000, 0,    10.078,
 748, 1, 751, 751, 751.83, 0.83, 8000, 0, 751.83, 754.668, 2.838, 891, 754.668, 755.551, 0.883, 8000, 0, 755.551, 757.766, 2.215, 1200, 757.766, 758.759, 0.993, 6000, 0, 758.759, 760.848, 2.09, 900, 760.848, 761.94, 1.092, 8000, 0,     9.018,
 749, 1, 752, 752, 752.824, 0.824, 9000, 0, 752.824, 755.02, 2.196, 926, 755.02, 756.301, 1.281, 9000, 0, 756.301, 758.701, 2.4, 1350, 758.701, 759.425, 0.724, 6000, 0, 759.425, 761.726, 2.301, 900, 761.726, 762.607, 0.881, 8000, 0,     8.902,
 750, 1, 753, 753, 753.824, 0.824, 9000, 0, 753.824, 756.346, 2.522, 924, 756.346, 757.102, 0.756, 9000, 0, 757.102, 759.413, 2.311, 1350, 759.413, 760.092, 0.679, 6000, 0, 760.092, 762.303, 2.211, 900, 762.303, 763.274, 0.971, 8000, 0,     8.479,
 751, 1, 754, 754, 754.915, 0.915, 10000, 0, 754.915, 756.906, 1.99, 1038, 756.906, 757.945, 1.04, 10000, 0, 757.945, 760.518, 2.573, 1500, 760.518, 761.298, 0.78, 7000, 0, 761.298, 763.424, 2.126, 1050, 763.424, 764.176, 0.752, 9000, 0,     8.509,
 752, 1, 755, 755, 755.915, 0.915, 10000, 0, 755.915, 758.317, 2.402, 1085, 758.317, 759.152, 0.835, 10000, 0, 759.152, 761.23, 2.078, 1500, 761.23, 762.076, 0.845, 7000, 0, 762.076, 764.02, 1.944, 1050, 764.02, 764.926, 0.906, 9000, 0,     8.105,
 753, 1, 756, 756, 756.824, 0.824, 9000, 0, 756.824, 758.65, 1.826, 960, 758.65, 759.902, 1.253, 9000, 0, 759.902, 762.154, 2.251, 1350, 762.154, 762.822, 0.669, 6000, 0, 762.822, 764.879, 2.057, 900, 764.879, 765.593, 0.714, 8000, 0,     8.055,
 754, 1, 757, 757, 758.016, 1.016, 11000, 0, 758.016, 760.441, 2.425, 1169, 760.441, 761.36, 0.919, 11000, 0, 761.36, 763.359, 1.999, 1650, 763.359, 764.25, 0.891, 8000, 0, 764.25, 766.208, 1.958, 1200, 766.208, 767.043, 0.835, 10000, 0,     8.192,
 755, 1, 758, 758, 758.925, 0.925, 10000, 0, 758.925, 760.908, 1.983, 1091, 760.908, 762.193, 1.285, 10000, 0, 762.193, 764.02, 1.827, 1500, 764.02, 765.028, 1.008, 7000, 0, 765.028, 766.738, 1.71, 1050, 766.738, 767.793, 1.055, 9000, 0,     7.813,
 756, 1, 759, 759, 759.824, 0.824, 9000, 0, 759.824, 762.213, 2.389, 965, 762.213, 762.965, 0.752, 9000, 0, 762.965, 764.994, 2.029, 1350, 764.994, 765.694, 0.7, 6000, 0, 765.694, 767.663, 1.969, 900, 767.663, 768.46, 0.797, 8000, 0,     7.839,
 757, 1, 760, 760, 761.097, 1.097, 12000, 0, 761.097, 763.444, 2.347, 1285, 763.444, 764.446, 1.002, 12000, 0, 764.446, 766.627, 2.181, 1800, 766.627, 767.629, 1.002, 9000, 0, 767.629, 769.812, 2.183, 1350, 769.812, 770.815, 1.002, 12000, 0,     8.716,
 758, 1, 761, 761, 762.097, 1.097, 11000, 0, 762.097, 764.31, 2.213, 1154, 764.31, 765.363, 1.053, 11000, 0, 765.363, 767.362, 1.999, 1650, 767.362, 768.518, 1.156, 8000, 0, 768.518, 770.459, 1.941, 1200, 770.459, 771.648, 1.189, 10000, 0,     8.362,
 759, 1, 762, 762, 763.279, 1.279, 13000, 0, 763.279, 765.827, 2.549, 1311, 765.827, 766.913, 1.085, 13000, 0, 766.913, 769.275, 2.363, 1950, 769.275, 770.283, 1.008, 9000, 0, 770.283, 772.464, 2.181, 1350, 772.464, 773.466, 1.002, 12000, 0,     9.185,
 760, 1, 763, 763, 764.279, 1.279, 11000, 0, 764.279, 766.381, 2.102, 1140, 766.381, 767.829, 1.449, 11000, 0, 767.829, 769.832, 2.003, 1650, 769.832, 771.172, 1.339, 8000, 0, 771.172, 773.112, 1.94, 1200, 773.112, 774.299, 1.187, 10000, 0,     8.833,
 761, 1, 764, 764, 765.188, 1.188, 10000, 0, 765.188, 767.761, 2.573, 1064, 767.761, 768.663, 0.902, 10000, 0, 768.663, 771.093, 2.43, 1500, 771.093, 771.95, 0.857, 7000, 0, 771.95, 774.177, 2.227, 1050, 774.177, 775.049, 0.872, 9000, 0,     8.989,
 762, 1, 765, 765, 766.188, 1.188, 11000, 0, 766.188, 768.387, 2.199, 1104, 768.387, 769.579, 1.192, 11000, 0, 769.579, 771.831, 2.252, 1650, 771.831, 772.839, 1.007, 8000, 0, 772.839, 775.052, 2.214, 1200, 775.052, 775.888, 0.835, 10000, 0,     8.865,
 763, 1, 766, 766, 767.188, 1.188, 11000, 0, 767.188, 769.917, 2.729, 1187, 769.917, 770.836, 0.919, 11000, 0, 770.836, 773.097, 2.261, 1650, 773.097, 773.988, 0.891, 8000, 0, 773.988, 776.117, 2.13, 1200, 776.117, 776.953, 0.835, 10000, 0,     8.930,
 764, 1, 767, 767, 768.006, 1.006, 9000, 0, 768.006, 770.176, 2.17, 985, 770.176, 771.586, 1.409, 9000, 0, 771.586, 773.467, 1.882, 1350, 773.467, 774.654, 1.187, 6000, 0, 774.654, 776.508, 1.853, 900, 776.508, 777.619, 1.112, 8000, 0,     8.502,
 765, 1, 768, 768, 768.915, 0.915, 10000, 0, 768.915, 771.79, 2.875, 1031, 771.79, 772.625, 0.835, 10000, 0, 772.625, 774.914, 2.289, 1500, 774.914, 775.694, 0.78, 7000, 0, 775.694, 777.815, 2.121, 1050, 777.815, 778.567, 0.752, 9000, 0,     8.900,
 766, 1, 769, 769, 769.733, 0.733, 8000, 0, 769.733, 771.81, 2.076, 899, 771.81, 773.292, 1.482, 8000, 0, 773.292, 774.934, 1.642, 1200, 774.934, 776.36, 1.426, 6000, 0, 776.36, 777.962, 1.602, 900, 777.962, 779.233, 1.271, 8000, 0,     8.229,
 767, 1, 770, 770, 770.824, 0.824, 9000, 0, 770.824, 773.604, 2.779, 998, 773.604, 774.356, 0.752, 9000, 0, 774.356, 776.55, 2.194, 1350, 776.55, 777.219, 0.669, 6000, 0, 777.219, 779.27, 2.052, 900, 779.27, 779.939, 0.669, 8000, 0,     8.446,
 768, 1, 771, 771, 771.915, 0.915, 10000, 0, 771.915, 773.905, 1.99, 1095, 773.905, 775.189, 1.283, 10000, 0, 775.189, 777.02, 1.831, 1500, 777.02, 778.002, 0.982, 7000, 0, 778.002, 779.699, 1.697, 1050, 779.699, 780.689, 0.99, 9000, 0,     7.784,
 769, 1, 772, 772, 773.097, 1.097, 12000, 0, 773.097, 775.915, 2.818, 1272, 775.915, 776.917, 1.002, 12000, 0, 776.917, 779.115, 2.198, 1800, 779.115, 780.117, 1.002, 9000, 0, 780.117, 782.3, 2.183, 1350, 782.3, 783.302, 1.002, 12000, 0,     9.203,
 770, 1, 773, 773, 774.279, 1.279, 13000, 0, 774.279, 776.654, 2.375, 1307, 776.654, 778.002, 1.348, 13000, 0, 778.002, 780.363, 2.361, 1950, 780.363, 781.365, 1.002, 9000, 0, 781.365, 783.563, 2.198, 1350, 783.563, 784.565, 1.002, 12000, 0,     9.284,
 771, 1, 774, 774, 775.097, 1.097, 9000, 0, 775.097, 777.697, 2.6, 980, 777.697, 778.752, 1.055, 9000, 0, 778.752, 780.75, 1.998, 1350, 780.75, 782.031, 1.281, 6000, 0, 782.031, 783.755, 1.724, 900, 783.755, 785.242, 1.486, 8000, 0,     8.658,
 772, 1, 775, 775, 776.097, 1.097, 11000, 0, 776.097, 778.736, 2.639, 1146, 778.736, 779.669, 0.933, 11000, 0, 779.669, 782.362, 2.693, 1650, 782.362, 783.253, 0.891, 8000, 0, 783.253, 785.503, 2.251, 1200, 785.503, 786.339, 0.835, 10000, 0,     9.406,
 773, 1, 776, 776, 777.006, 1.006, 10000, 0, 777.006, 779.679, 2.673, 1091, 779.679, 780.514, 0.835, 10000, 0, 780.514, 782.567, 2.053, 1500, 782.567, 784.03, 1.463, 7000, 0, 784.03, 785.728, 1.698, 1050, 785.728, 787.089, 1.36, 9000, 0,     8.722,
 774, 1, 777, 777, 778.097, 1.097, 12000, 0, 778.097, 780.96, 2.863, 1224, 780.96, 781.962, 1.002, 12000, 0, 781.962, 784.544, 2.582, 1800, 784.544, 785.546, 1.002, 9000, 0, 785.546, 787.729, 2.183, 1350, 787.729, 788.731, 1.002, 12000, 0,     9.632,
 775, 1, 778, 778, 779.097, 1.097, 11000, 0, 779.097, 781.73, 2.633, 1129, 781.73, 782.882, 1.152, 11000, 0, 782.882, 784.881, 1.999, 1650, 784.881, 786.435, 1.554, 8000, 0, 786.435, 788.376, 1.941, 1200, 788.376, 789.564, 1.189, 10000, 0,     9.279,
 776, 1, 779, 779, 780.006, 1.006, 10000, 0, 780.006, 782.949, 2.942, 1094, 782.949, 783.784, 0.835, 10000, 0, 783.784, 786.362, 2.578, 1500, 786.362, 787.212, 0.851, 7000, 0, 787.212, 789.427, 2.215, 1050, 789.427, 790.315, 0.887, 9000, 0,     9.421,
 777, 1, 780, 780, 780.824, 0.824, 9000, 0, 780.824, 783.543, 2.719, 998, 783.543, 784.534, 0.991, 9000, 0, 784.534, 786.517, 1.983, 1350, 786.517, 787.879, 1.362, 6000, 0, 787.879, 789.844, 1.965, 900, 789.844, 790.981, 1.137, 8000, 0,     9.020,
 778, 1, 781, 781, 782.016, 1.016, 11000, 0, 782.016, 785.061, 3.045, 1163, 785.061, 785.98, 0.919, 11000, 0, 785.98, 788.361, 2.381, 1650, 788.361, 789.252, 0.891, 8000, 0, 789.252, 791.381, 2.129, 1200, 791.381, 792.216, 0.835, 10000, 0,     9.365,
 779, 1, 782, 782, 783.107, 1.107, 12000, 0, 783.107, 785.831, 2.724, 1259, 785.831, 786.98, 1.15, 12000, 0, 786.98, 789.18, 2.2, 1800, 789.18, 790.252, 1.072, 9000, 0, 790.252, 792.434, 2.183, 1350, 792.434, 793.436, 1.002, 12000, 0,     9.328,
 780, 1, 783, 783, 784.016, 1.016, 10000, 0, 784.016, 786.967, 2.951, 1049, 786.967, 787.813, 0.846, 10000, 0, 787.813, 790.178, 2.365, 1500, 790.178, 791.029, 0.851, 7000, 0, 791.029, 793.079, 2.049, 1050, 793.079, 794.186, 1.108, 9000, 0,     9.063,
 781, 1, 784, 784, 785.107, 1.107, 12000, 0, 785.107, 788.138, 3.031, 1270, 788.138, 789.14, 1.002, 12000, 0, 789.14, 791.361, 2.221, 1800, 791.361, 792.363, 1.002, 9000, 0, 792.363, 794.618, 2.255, 1350, 794.618, 795.62, 1.002, 12000, 0,     9.511,
 782, 1, 785, 785, 786.107, 1.107, 11000, 0, 786.107, 788.988, 2.881, 1112, 788.988, 790.067, 1.079, 11000, 0, 790.067, 792.177, 2.111, 1650, 792.177, 793.252, 1.074, 8000, 0, 793.252, 795.192, 1.94, 1200, 795.192, 796.454, 1.262, 10000, 0,     9.085,
 783, 1, 786, 786, 787.016, 1.016, 10000, 0, 787.016, 790.133, 3.117, 1098, 790.133, 790.968, 0.835, 10000, 0, 790.968, 793.178, 2.21, 1500, 793.178, 794.029, 0.851, 7000, 0, 794.029, 796.316, 2.286, 1050, 796.316, 797.204, 0.888, 9000, 0,     9.300,
 784, 1, 787, 787, 788.016, 1.016, 11000, 0, 788.016, 791.069, 3.053, 1145, 791.069, 791.988, 0.919, 11000, 0, 791.988, 794.176, 2.188, 1650, 794.176, 795.067, 0.891, 8000, 0, 795.067, 797.133, 2.066, 1200, 797.133, 798.047, 0.914, 10000, 0,     9.117,
 785, 1, 788, 788, 788.925, 0.925, 10000, 0, 788.925, 792.02, 3.095, 1039, 792.02, 792.856, 0.835, 10000, 0, 792.856, 794.996, 2.14, 1500, 794.996, 795.845, 0.849, 7000, 0, 795.845, 798.013, 2.169, 1050, 798.013, 798.807, 0.793, 9000, 0,     9.088,
 786, 1, 789, 789, 789.824, 0.824, 9000, 0, 789.824, 792.879, 3.054, 996, 792.879, 793.631, 0.752, 9000, 0, 793.631, 795.812, 2.181, 1350, 795.812, 796.512, 0.7, 6000, 0, 796.512, 798.588, 2.077, 900, 798.588, 799.473, 0.885, 8000, 0,     8.764,
 787, 1, 790, 790, 791.097, 1.097, 12000, 0, 791.097, 794.324, 3.227, 1268, 794.324, 795.326, 1.002, 12000, 0, 795.326, 797.507, 2.181, 1800, 797.507, 798.509, 1.002, 9000, 0, 798.509, 800.692, 2.183, 1350, 800.692, 801.694, 1.002, 12000, 0,     9.595,
 788, 1, 791, 791, 792.097, 1.097, 11000, 0, 792.097, 794.925, 2.829, 1126, 794.925, 796.243, 1.317, 11000, 0, 796.243, 798.242, 1.999, 1650, 798.242, 799.398, 1.156, 8000, 0, 799.398, 801.339, 1.941, 1200, 801.339, 802.527, 1.188, 10000, 0,     9.242,
 789, 1, 792, 792, 793.006, 1.006, 10000, 0, 793.006, 796.212, 3.206, 1039, 796.212, 797.076, 0.864, 10000, 0, 797.076, 799.324, 2.248, 1500, 799.324, 800.176, 0.852, 7000, 0, 800.176, 802.39, 2.214, 1050, 802.39, 803.277, 0.887, 9000, 0,     9.384,
 790, 1, 793, 793, 793.824, 0.824, 9000, 0, 793.824, 796.593, 2.769, 918, 796.593, 797.829, 1.235, 9000, 0, 797.829, 799.878, 2.049, 1350, 799.878, 800.842, 0.965, 6000, 0, 800.842, 802.795, 1.952, 900, 802.795, 803.946, 1.151, 8000, 0,     8.971,
 792, 1, 795, 795, 796.016, 1.016, 10000, 0, 796.016, 798.525, 2.509, 1063, 798.525, 799.36, 0.835, 10000, 0, 799.36, 801.177, 1.817, 1500, 801.177, 801.957, 0.78, 7000, 0, 801.957, 804.087, 2.13, 1050, 804.087, 804.839, 0.752, 9000, 0,     8.071,
 791, 1, 794, 794, 795.099, 1.099, 12000, 0, 795.099, 798.572, 3.473, 1299, 798.572, 800.36, 1.788, 12000, 0, 800.36, 802.541, 2.181, 1800, 802.541, 803.543, 1.002, 9000, 0, 803.543, 805.741, 2.198, 1350, 805.741, 806.743, 1.002, 12000, 0,    10.642,
 794, 1, 797, 797, 798.107, 1.107, 11000, 0, 798.107, 800.665, 2.558, 1152, 800.665, 801.584, 0.919, 11000, 0, 801.584, 803.583, 1.999, 1650, 803.583, 804.474, 0.891, 8000, 0, 804.474, 806.423, 1.949, 1200, 806.423, 807.577, 1.154, 10000, 0,     8.316,
 793, 1, 796, 796, 797.107, 1.107, 12000, 0, 797.107, 800.862, 3.756, 1277, 800.862, 802.584, 1.721, 12000, 0, 802.584, 804.765, 2.181, 1800, 804.765, 805.777, 1.012, 9000, 0, 805.777, 807.977, 2.2, 1350, 807.977, 808.979, 1.002, 12000, 0,    10.870,
 795, 1, 798, 798, 799.016, 1.016, 10000, 0, 799.016, 802.555, 3.539, 1040, 802.555, 803.417, 0.862, 10000, 0, 803.417, 805.4, 1.983, 1500, 805.4, 806.555, 1.154, 7000, 0, 806.555, 808.252, 1.698, 1050, 808.252, 809.729, 1.477, 9000, 0,     9.236,
 796, 1, 799, 799, 799.925, 0.925, 10000, 0, 799.925, 802.774, 2.849, 1052, 802.774, 804.25, 1.477, 10000, 0, 804.25, 806.595, 2.344, 1500, 806.595, 807.374, 0.78, 7000, 0, 807.374, 809.675, 2.301, 1050, 809.675, 810.479, 0.804, 9000, 0,     9.750,
 798, 1, 801, 801, 801.824, 0.824, 9000, 0, 801.824, 804.467, 2.643, 932, 804.467, 805.219, 0.752, 9000, 0, 805.219, 807.036, 1.817, 1350, 807.036, 808.051, 1.015, 6000, 0, 808.051, 809.708, 1.657, 900, 809.708, 811.146, 1.438, 8000, 0,     7.884,
 797, 1, 800, 800, 801.006, 1.006, 11000, 0, 801.006, 804.603, 3.597, 1127, 804.603, 806.135, 1.532, 11000, 0, 806.135, 808.594, 2.458, 1650, 808.594, 809.484, 0.891, 8000, 0, 809.484, 811.616, 2.131, 1200, 811.616, 812.451, 0.835, 10000, 0,    10.610,
 799, 1, 802, 802, 803.006, 1.006, 11000, 0, 803.006, 806.575, 3.569, 1153, 806.575, 807.493, 0.919, 11000, 0, 807.493, 809.504, 2.011, 1650, 809.504, 810.395, 0.891, 8000, 0, 810.395, 812.336, 1.941, 1200, 812.336, 813.292, 0.956, 10000, 0,     9.330,
 800, 1, 804, 804, 805.097, 1.097, 12000, 0, 805.097, 807.372, 2.275, 1252, 807.372, 808.493, 1.121, 12000, 0, 808.493, 810.775, 2.282, 1800, 810.775, 811.777, 1.002, 9000, 0, 811.777, 813.96, 2.183, 1350, 813.96, 814.962, 1.002, 12000, 0,     8.863,
 801, 1, 805, 805, 806.279, 1.279, 13000, 0, 806.279, 808.959, 2.68, 1312, 808.959, 810.044, 1.085, 13000, 0, 810.044, 812.406, 2.363, 1950, 812.406, 813.408, 1.002, 9000, 0, 813.408, 815.591, 2.183, 1350, 815.591, 816.593, 1.002, 12000, 0,     9.313,
 802, 1, 806, 806, 807.188, 1.188, 10000, 0, 807.188, 809.373, 2.185, 1092, 809.373, 810.877, 1.504, 10000, 0, 810.877, 812.695, 1.817, 1500, 812.695, 814.186, 1.492, 7000, 0, 814.186, 815.884, 1.698, 1050, 815.884, 817.343, 1.459, 9000, 0,     8.696,
 803, 1, 807, 807, 808.097, 1.097, 10000, 0, 808.097, 810.897, 2.8, 1057, 810.897, 811.732, 0.835, 10000, 0, 811.732, 814.224, 2.491, 1500, 814.224, 815.004, 0.78, 7000, 0, 815.004, 817.289, 2.285, 1050, 817.289, 818.093, 0.804, 9000, 0,     9.192,
 804, 1, 808, 808, 808.915, 0.915, 9000, 0, 808.915, 811.014, 2.099, 903, 811.014, 812.483, 1.469, 9000, 0, 812.483, 814.33, 1.848, 1350, 814.33, 815.67, 1.34, 6000, 0, 815.67, 817.339, 1.669, 900, 817.339, 818.76, 1.421, 8000, 0,     8.424,
 805, 1, 809, 809, 810.188, 1.188, 13000, 0, 810.188, 813.29, 3.102, 1307, 813.29, 814.376, 1.085, 13000, 0, 814.376, 816.738, 2.363, 1950, 816.738, 817.74, 1.002, 9000, 0, 817.74, 819.917, 2.176, 1350, 819.917, 820.919, 1.002, 12000, 0,     9.729,
 806, 1, 810, 810, 811.279, 1.279, 12000, 0, 811.279, 813.585, 2.306, 1269, 813.585, 815.375, 1.791, 12000, 0, 815.375, 817.557, 2.182, 1800, 817.557, 818.74, 1.183, 9000, 0, 818.74, 820.935, 2.195, 1350, 820.935, 821.937, 1.002, 12000, 0,     9.656,
 808, 1, 812, 812, 813.097, 1.097, 9000, 0, 813.097, 815.349, 2.252, 971, 815.349, 816.125, 0.777, 9000, 0, 816.125, 818.374, 2.248, 1350, 818.374, 819.407, 1.033, 6000, 0, 819.407, 821.371, 1.964, 900, 821.371, 822.604, 1.232, 8000, 0,     8.274,
 807, 1, 811, 811, 812.279, 1.279, 11000, 0, 812.279, 815.42, 3.141, 1172, 815.42, 817.042, 1.622, 11000, 0, 817.042, 819.556, 2.514, 1650, 819.556, 820.447, 0.891, 8000, 0, 820.447, 822.876, 2.429, 1200, 822.876, 823.711, 0.835, 10000, 0,    10.597,
 809, 1, 813, 813, 814.006, 1.006, 10000, 0, 814.006, 817.215, 3.209, 1027, 817.215, 818.05, 0.835, 10000, 0, 818.05, 820.191, 2.141, 1500, 820.191, 821.225, 1.034, 7000, 0, 821.225, 823.07, 1.845, 1050, 823.07, 824.461, 1.392, 9000, 0,     9.064,
 810, 1, 814, 814, 815.006, 1.006, 11000, 0, 815.006, 817.546, 2.54, 1170, 817.546, 818.967, 1.421, 11000, 0, 818.967, 821.556, 2.589, 1650, 821.556, 822.446, 0.891, 8000, 0, 822.446, 824.817, 2.37, 1200, 824.817, 825.652, 0.835, 10000, 0,     9.811,
 811, 1, 815, 815, 815.915, 0.915, 10000, 0, 815.915, 819.211, 3.296, 1099, 819.211, 820.057, 0.845, 10000, 0, 820.057, 822.02, 1.963, 1500, 822.02, 823.234, 1.214, 7000, 0, 823.234, 824.933, 1.699, 1050, 824.933, 826.402, 1.469, 9000, 0,     9.018,
 812, 1, 816, 816, 816.824, 0.824, 9000, 0, 816.824, 819.231, 2.407, 922, 819.231, 820.807, 1.575, 9000, 0, 820.807, 823.191, 2.384, 1350, 823.191, 823.901, 0.71, 6000, 0, 823.901, 826.272, 2.371, 900, 826.272, 827.069, 0.797, 8000, 0,     9.447,
 813, 1, 817, 817, 818.097, 1.097, 12000, 0, 818.097, 821.535, 3.438, 1279, 821.535, 822.537, 1.002, 12000, 0, 822.537, 824.718, 2.181, 1800, 824.718, 825.72, 1.002, 9000, 0, 825.72, 827.901, 2.18, 1350, 827.901, 828.903, 1.002, 12000, 0,     9.804,
 814, 1, 818, 818, 819.188, 1.188, 12000, 0, 819.188, 821.576, 2.388, 1290, 821.576, 823.537, 1.961, 12000, 0, 823.537, 825.718, 2.181, 1800, 825.718, 826.72, 1.002, 9000, 0, 826.72, 828.903, 2.183, 1350, 828.903, 829.905, 1.002, 12000, 0,     9.715,
 815, 1, 819, 819, 820.006, 1.006, 9000, 0, 820.006, 823.277, 3.271, 959, 823.277, 824.287, 1.01, 9000, 0, 824.287, 826.354, 2.067, 1350, 826.354, 827.387, 1.033, 6000, 0, 827.387, 829.356, 1.969, 900, 829.356, 830.572, 1.216, 8000, 0,     9.350,
