Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 224, 546, 546, 547.064, 1.064, 12288, 0, 547.064, 597.003, 49.939, 1262, 597.003, 597.882, 0.879, 12288, 0,    51.882,
 545, 224, 547, 547, 548.173, 1.173, 14336, 0, 548.173, 597.817, 49.644, 1477, 597.817, 598.913, 1.096, 14336, 0,    51.913,
 546, 224, 548, 548, 549.046, 1.046, 11264, 0, 549.046, 598.823, 49.777, 1182, 598.823, 599.718, 0.895, 11264, 0,    51.718,
 547, 224, 549, 549, 550.236, 1.236, 15360, 0, 550.236, 600.177, 49.941, 1535, 600.177, 601.278, 1.101, 15360, 0,    52.278,
 548, 224, 550, 550, 551.266, 1.266, 13312, 0, 551.266, 600.833, 49.567, 1305, 600.833, 602.236, 1.403, 13312, 0,    52.236,
 549, 224, 551, 551, 552.292, 1.292, 13312, 0, 552.292, 602.217, 49.925, 1324, 602.217, 603.187, 0.97, 13312, 0,    52.187,
 550, 224, 552, 552, 553.24, 1.24, 12288, 0, 553.24, 602.758, 49.518, 1250, 602.758, 604.064, 1.306, 12288, 0,    52.064,
 551, 224, 553, 553, 554.028, 1.028, 10240, 0, 554.028, 603.859, 49.831, 1064, 603.859, 604.796, 0.936, 10240, 0,    51.796,
 552, 224, 554, 554, 555.052, 1.052, 13312, 0, 555.052, 604.865, 49.813, 1370, 604.865, 605.82, 0.955, 13312, 0,    51.820,
 553, 224, 555, 555, 556.155, 1.155, 14336, 0, 556.155, 606.169, 50.014, 1497, 606.169, 607.199, 1.031, 14336, 0,    52.199,
 554, 224, 556, 556, 557.031, 1.031, 11264, 0, 557.031, 606.709, 49.678, 1195, 606.709, 608.007, 1.298, 11264, 0,    52.007,
 555, 224, 557, 557, 558.143, 1.143, 14336, 0, 558.143, 608.349, 50.206, 1415, 608.349, 609.373, 1.024, 14336, 0,    52.373,
 556, 224, 558, 558, 559.25, 1.25, 14336, 0, 559.25, 608.952, 49.702, 1457, 608.952, 610.399, 1.446, 14336, 0,    52.399,
 557, 224, 559, 559, 560.195, 1.195, 12288, 0, 560.195, 610.339, 50.143, 1289, 610.339, 611.281, 0.943, 12288, 0,    52.281,
 558, 224, 560, 560, 561.219, 1.219, 13312, 0, 561.219, 611.07, 49.85, 1375, 611.07, 612.232, 1.163, 13312, 0,    52.232,
 559, 224, 561, 561, 562.244, 1.244, 13312, 0, 562.244, 612.381, 50.136, 1326, 612.381, 613.333, 0.952, 13312, 0,    52.333,
 560, 224, 562, 562, 563.349, 1.349, 14336, 0, 563.349, 613.273, 49.924, 1432, 613.273, 614.362, 1.09, 14336, 0,    52.362,
 561, 224, 563, 563, 564.535, 1.535, 15360, 0, 564.535, 614.713, 50.178, 1515, 614.713, 615.812, 1.099, 15360, 0,    52.812,
 562, 224, 564, 564, 565.559, 1.559, 13312, 0, 565.559, 615.41, 49.85, 1390, 615.41, 616.763, 1.353, 13312, 0,    52.763,
 563, 224, 565, 565, 566.593, 1.593, 13312, 0, 566.593, 616.773, 50.18, 1338, 616.773, 617.729, 0.956, 13312, 0,    52.729,
 564, 224, 566, 566, 567.775, 1.775, 15360, 0, 567.775, 617.743, 49.968, 1517, 617.743, 618.841, 1.098, 15360, 0,    52.841,
 565, 224, 567, 567, 568.644, 1.644, 11264, 0, 568.644, 618.48, 49.835, 1107, 618.48, 619.645, 1.166, 11264, 0,    52.645,
 566, 224, 568, 568, 569.747, 1.747, 14336, 0, 569.747, 619.914, 50.166, 1407, 619.914, 620.938, 1.024, 14336, 0,    52.938,
 567, 224, 569, 569, 570.85, 1.85, 14336, 0, 570.85, 620.775, 49.925, 1491, 620.775, 621.962, 1.187, 14336, 0,    52.962,
 568, 224, 570, 570, 571.874, 1.874, 13312, 0, 571.874, 621.922, 50.048, 1302, 621.922, 622.917, 0.996, 13312, 0,    52.917,
 569, 224, 571, 571, 572.671, 1.671, 10240, 0, 572.671, 622.427, 49.756, 1074, 622.427, 623.65, 1.224, 10240, 0,    52.650,
 570, 224, 572, 572, 573.695, 1.695, 13312, 0, 573.695, 624.046, 50.351, 1381, 624.046, 625, 0.954, 13312, 0,    53.000,
 571, 224, 573, 573, 574.64, 1.64, 12288, 0, 574.64, 624.303, 49.663, 1219, 624.303, 625.88, 1.578, 12288, 0,    52.880,
 573, 224, 575, 575, 576.618, 1.618, 11264, 0, 576.618, 626.055, 49.437, 1137, 626.055, 626.866, 0.811, 11264, 0,    51.866,
 572, 224, 574, 574, 575.743, 1.743, 14336, 0, 575.743, 626.24, 50.497, 1426, 626.24, 627.89, 1.651, 14336, 0,    53.890,
 574, 224, 576, 576, 577.563, 1.563, 12288, 0, 577.563, 628.04, 50.476, 1287, 628.04, 628.918, 0.878, 12288, 0,    52.918,
 575, 224, 577, 577, 578.591, 1.591, 13312, 0, 578.591, 628.306, 49.715, 1343, 628.306, 629.868, 1.562, 13312, 0,    52.868,
 576, 224, 578, 578, 579.536, 1.536, 12288, 0, 579.536, 630.033, 50.497, 1294, 630.033, 630.913, 0.88, 12288, 0,    52.913,
 577, 224, 579, 579, 580.482, 1.482, 12288, 0, 580.482, 630.208, 49.726, 1235, 630.208, 631.796, 1.588, 12288, 0,    52.796,
 578, 224, 580, 580, 581.353, 1.353, 11264, 0, 581.353, 631.776, 50.423, 1132, 631.776, 632.602, 0.826, 11264, 0,    52.602,
 579, 224, 581, 581, 582.304, 1.304, 12288, 0, 582.304, 632.086, 49.781, 1216, 632.086, 633.49, 1.404, 12288, 0,    52.490,
 580, 224, 582, 582, 583.407, 1.407, 14336, 0, 583.407, 633.933, 50.526, 1401, 633.933, 634.958, 1.024, 14336, 0,    52.958,
 581, 224, 583, 583, 584.51, 1.51, 14336, 0, 584.51, 634.243, 49.733, 1402, 634.243, 635.99, 1.747, 14336, 0,    52.990,
 582, 224, 584, 584, 585.462, 1.462, 12288, 0, 585.462, 635.879, 50.417, 1260, 635.879, 636.873, 0.994, 12288, 0,    52.873,
 583, 224, 585, 585, 586.414, 1.414, 12288, 0, 586.414, 636.123, 49.709, 1223, 636.123, 637.757, 1.634, 12288, 0,    52.757,
 584, 224, 586, 586, 587.364, 1.364, 12288, 0, 587.364, 637.747, 50.383, 1212, 637.747, 638.635, 0.888, 12288, 0,    52.635,
 585, 224, 587, 587, 588.388, 1.388, 13312, 0, 588.388, 638.187, 49.799, 1342, 638.187, 639.586, 1.399, 13312, 0,    52.586,
 586, 224, 588, 588, 589.254, 1.254, 11264, 0, 589.254, 639.541, 50.287, 1167, 639.541, 640.397, 0.856, 11264, 0,    52.397,
 587, 224, 589, 589, 590.206, 1.206, 12288, 0, 590.206, 640.094, 49.888, 1228, 640.094, 641.278, 1.185, 12288, 0,    52.278,
 588, 224, 590, 590, 591.159, 1.159, 12288, 0, 591.159, 641.458, 50.299, 1247, 641.458, 642.336, 0.878, 12288, 0,    52.336,
 589, 224, 591, 591, 592.344, 1.344, 15360, 0, 592.344, 642.445, 50.101, 1529, 642.445, 643.543, 1.097, 15360, 0,    52.543,
 590, 224, 592, 592, 593.298, 1.298, 12288, 0, 593.298, 643.444, 50.145, 1286, 643.444, 644.422, 0.978, 12288, 0,    52.422,
 591, 224, 593, 593, 594.093, 1.093, 10240, 0, 594.093, 644.13, 50.037, 1087, 644.13, 645.162, 1.032, 10240, 0,    52.162,
 592, 224, 594, 594, 594.881, 0.881, 10240, 0, 594.881, 645.099, 50.218, 1075, 645.099, 645.894, 0.795, 10240, 0,    51.894,
 593, 224, 595, 595, 595.951, 0.951, 12288, 0, 595.951, 646.012, 50.061, 1222, 646.012, 646.9, 0.888, 12288, 0,    51.900,
 594, 224, 596, 596, 597.195, 1.195, 15360, 0, 597.195, 647.455, 50.259, 1526, 647.455, 648.555, 1.1, 15360, 0,    52.555,
 595, 224, 597, 597, 598.062, 1.062, 11264, 0, 598.062, 647.726, 49.664, 1114, 647.726, 649.36, 1.635, 11264, 0,    52.360,
 596, 224, 598, 598, 599.086, 1.086, 13312, 0, 599.086, 649.595, 50.509, 1390, 649.595, 650.546, 0.951, 13312, 0,    52.546,
 597, 224, 599, 599, 600.19, 1.19, 14336, 0, 600.19, 649.937, 49.747, 1438, 649.937, 651.57, 1.633, 14336, 0,    52.570,
 598, 224, 600, 600, 601.372, 1.372, 15360, 0, 601.372, 651.946, 50.574, 1528, 651.946, 653.043, 1.097, 15360, 0,    53.043,
 599, 224, 601, 601, 602.483, 1.483, 14336, 0, 602.483, 652.212, 49.729, 1479, 652.212, 654.075, 1.863, 14336, 0,    53.075,
 600, 224, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 653.644, 49.772, 1105, 653.644, 654.887, 1.243, 11264, 0,    51.887,
 601, 224, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 654.22, 49.19, 1302, 654.22, 655.838, 1.618, 13312, 0,    51.838,
 602, 224, 605, 605, 605.978, 0.978, 12288, 0, 605.978, 655.527, 49.549, 1220, 655.527, 656.72, 1.193, 12288, 0,    51.720,
 603, 224, 606, 606, 606.957, 0.957, 12288, 0, 606.957, 656.22, 49.263, 1299, 656.22, 657.598, 1.378, 12288, 0,    51.598,
 604, 224, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 657.207, 49.413, 1088, 657.207, 658.329, 1.122, 10240, 0,    51.329,
 605, 224, 608, 608, 608.873, 0.873, 11264, 0, 608.873, 658.018, 49.145, 1159, 658.018, 659.135, 1.117, 11264, 0,    51.135,
 606, 224, 609, 609, 610.113, 1.113, 14336, 0, 610.113, 659.396, 49.284, 1424, 659.396, 660.427, 1.03, 14336, 0,    51.427,
 607, 224, 610, 610, 610.903, 0.903, 10240, 0, 610.903, 659.633, 48.729, 1050, 659.633, 661.167, 1.534, 10240, 0,    51.167,
 608, 224, 611, 611, 612.109, 1.109, 14336, 0, 612.109, 661.573, 49.465, 1411, 661.573, 662.598, 1.024, 14336, 0,    51.598,
 609, 224, 612, 612, 613.133, 1.133, 13312, 0, 613.133, 661.641, 48.508, 1305, 661.641, 663.554, 1.913, 13312, 0,    51.554,
 610, 224, 613, 613, 613.999, 0.999, 11264, 0, 613.999, 663.301, 49.302, 1119, 663.301, 664.358, 1.058, 11264, 0,    51.358,
 611, 224, 614, 614, 614.952, 0.952, 12288, 0, 614.952, 663.504, 48.551, 1209, 663.504, 665.242, 1.738, 12288, 0,    51.242,
 613, 224, 616, 616, 617.061, 1.061, 11264, 0, 617.061, 665.302, 48.241, 1167, 665.302, 666.108, 0.806, 11264, 0,    50.108,
 612, 224, 615, 615, 616.194, 1.194, 15360, 0, 616.194, 665.659, 49.465, 1532, 665.659, 667.206, 1.546, 15360, 0,    52.206,
 614, 224, 617, 617, 617.849, 0.849, 10240, 0, 617.849, 666.916, 49.067, 1045, 666.916, 667.945, 1.029, 10240, 0,    50.945,
 615, 224, 618, 618, 619.196, 1.196, 15360, 0, 619.196, 668.02, 48.824, 1532, 668.02, 669.12, 1.1, 15360, 0,    51.120,
 616, 224, 619, 619, 620.063, 1.063, 11264, 0, 620.063, 668.767, 48.704, 1198, 668.767, 669.933, 1.166, 11264, 0,    50.933,
 617, 224, 620, 620, 621.095, 1.095, 13312, 0, 621.095, 670.105, 49.01, 1356, 670.105, 671.06, 0.955, 13312, 0,    51.060,
 618, 224, 621, 621, 622.126, 1.126, 13312, 0, 622.126, 670.773, 48.648, 1303, 670.773, 672.015, 1.242, 13312, 0,    51.015,
 619, 224, 622, 622, 622.992, 0.992, 11264, 0, 622.992, 671.882, 48.89, 1154, 671.882, 672.821, 0.939, 11264, 0,    50.821,
 620, 224, 623, 623, 623.951, 0.951, 12288, 0, 623.951, 672.701, 48.75, 1248, 672.701, 673.705, 1.003, 12288, 0,    50.705,
 621, 224, 624, 624, 624.956, 0.956, 12288, 0, 624.956, 673.768, 48.812, 1227, 673.768, 674.652, 0.884, 12288, 0,    50.652,
 622, 224, 625, 625, 626.113, 1.113, 14336, 0, 626.113, 674.957, 48.844, 1463, 674.957, 675.981, 1.024, 14336, 0,    50.981,
 623, 224, 626, 626, 627.138, 1.138, 13312, 0, 627.138, 675.853, 48.715, 1350, 675.853, 676.933, 1.08, 13312, 0,    50.933,
 624, 224, 627, 627, 628.005, 1.005, 11264, 0, 628.005, 676.708, 48.703, 1138, 676.708, 677.743, 1.035, 11264, 0,    50.743,
 625, 224, 628, 628, 629.188, 1.188, 15360, 0, 629.188, 678.192, 49.005, 1520, 678.192, 679.29, 1.098, 15360, 0,    51.290,
 626, 224, 629, 629, 630.212, 1.212, 13312, 0, 630.212, 678.797, 48.585, 1354, 678.797, 680.25, 1.453, 13312, 0,    51.250,
 627, 224, 630, 630, 631.246, 1.246, 13312, 0, 631.246, 680.269, 49.023, 1351, 680.269, 681.23, 0.961, 13312, 0,    51.230,
 628, 224, 631, 631, 632.436, 1.436, 15360, 0, 632.436, 681.199, 48.763, 1559, 681.199, 682.328, 1.13, 15360, 0,    51.328,
 629, 224, 632, 632, 633.538, 1.538, 14336, 0, 633.538, 682.461, 48.922, 1422, 682.461, 683.49, 1.029, 14336, 0,    51.490,
 630, 224, 633, 633, 634.405, 1.405, 11264, 0, 634.405, 683.025, 48.62, 1186, 683.025, 684.294, 1.269, 11264, 0,    51.294,
 631, 224, 634, 634, 635.192, 1.192, 10240, 0, 635.192, 684.12, 48.928, 1075, 684.12, 685.03, 0.909, 10240, 0,    51.030,
 632, 224, 635, 635, 636.303, 1.303, 14336, 0, 636.303, 685.259, 48.956, 1450, 685.259, 686.29, 1.03, 14336, 0,    51.290,
 633, 224, 636, 636, 637.17, 1.17, 11264, 0, 637.17, 685.862, 48.692, 1128, 685.862, 687.094, 1.233, 11264, 0,    51.094,
 634, 224, 637, 637, 638.115, 1.115, 12288, 0, 638.115, 687.193, 49.078, 1253, 687.193, 688.077, 0.883, 12288, 0,    51.077,
 635, 224, 638, 638, 639.218, 1.218, 14336, 0, 639.218, 688.133, 48.915, 1473, 688.133, 689.165, 1.032, 14336, 0,    51.165,
 636, 224, 639, 639, 640.006, 1.006, 10240, 0, 640.006, 688.829, 48.823, 1058, 688.829, 689.906, 1.077, 10240, 0,    50.906,
 637, 224, 640, 640, 641.03, 1.03, 13312, 0, 641.03, 690.177, 49.147, 1326, 690.177, 691.129, 0.952, 13312, 0,    51.129,
 638, 224, 641, 641, 641.984, 0.984, 12288, 0, 641.984, 690.697, 48.713, 1213, 690.697, 692.011, 1.313, 12288, 0,    51.011,
 639, 224, 642, 642, 643.114, 1.114, 14336, 0, 643.114, 692.44, 49.326, 1471, 692.44, 693.466, 1.026, 14336, 0,    51.466,
 640, 224, 643, 643, 644.06, 1.06, 12288, 0, 644.06, 692.625, 48.566, 1254, 692.625, 694.347, 1.722, 12288, 0,    51.347,
 642, 224, 645, 645, 646.029, 1.029, 11264, 0, 646.029, 694.347, 48.318, 1112, 694.347, 695.155, 0.808, 11264, 0,    50.155,
 641, 224, 644, 644, 645.162, 1.162, 14336, 0, 645.162, 694.635, 49.473, 1427, 694.635, 696.18, 1.545, 14336, 0,    52.180,
 643, 224, 646, 646, 646.897, 0.897, 11264, 0, 646.897, 696.162, 49.265, 1179, 696.162, 696.984, 0.822, 11264, 0,    50.984,
 644, 224, 647, 647, 647.873, 0.873, 11264, 0, 647.873, 696.48, 48.608, 1199, 696.48, 697.789, 1.308, 11264, 0,    50.789,
 645, 224, 648, 648, 648.873, 0.873, 11264, 0, 648.873, 697.886, 49.014, 1118, 697.886, 698.691, 0.805, 11264, 0,    50.691,
 646, 224, 649, 649, 650.03, 1.03, 13312, 0, 650.03, 698.55, 48.52, 1346, 698.55, 699.645, 1.095, 13312, 0,    50.645,
 647, 224, 650, 650, 651.219, 1.219, 15360, 0, 651.219, 700.278, 49.058, 1552, 700.278, 701.38, 1.102, 15360, 0,    51.380,
 648, 224, 651, 651, 652.243, 1.243, 13312, 0, 652.243, 700.568, 48.324, 1311, 700.568, 702.336, 1.769, 13312, 0,    51.336,
 649, 224, 652, 652, 653.11, 1.11, 11264, 0, 653.11, 702, 48.891, 1119, 702, 703.145, 1.144, 11264, 0,    51.145,
 650, 224, 653, 653, 654.134, 1.134, 13312, 0, 654.134, 702.589, 48.456, 1314, 702.589, 704.095, 1.506, 13312, 0,    51.095,
 651, 224, 654, 654, 655.236, 1.236, 14336, 0, 655.236, 704.175, 48.938, 1411, 704.175, 705.199, 1.024, 14336, 0,    51.199,
 652, 224, 655, 655, 656.339, 1.339, 14336, 0, 656.339, 704.887, 48.547, 1491, 704.887, 706.229, 1.342, 14336, 0,    51.229,
 653, 224, 656, 656, 657.521, 1.521, 15360, 0, 657.521, 706.559, 49.038, 1547, 706.559, 707.663, 1.104, 15360, 0,    51.663,
 654, 224, 657, 657, 658.391, 1.391, 11264, 0, 658.391, 706.701, 48.31, 1173, 706.701, 708.473, 1.772, 11264, 0,    51.473,
 656, 224, 659, 659, 660.519, 1.519, 12288, 0, 660.519, 708.636, 48.117, 1253, 708.636, 709.514, 0.878, 12288, 0,    50.514,
 655, 224, 658, 658, 659.573, 1.573, 15360, 0, 659.573, 708.888, 49.315, 1513, 708.888, 710.619, 1.731, 15360, 0,    52.619,
 658, 224, 661, 661, 662.419, 1.419, 11264, 0, 662.419, 710.659, 48.24, 1152, 710.659, 711.467, 0.808, 11264, 0,    50.467,
 657, 224, 660, 660, 661.543, 1.543, 13312, 0, 661.543, 710.666, 49.123, 1318, 710.666, 712.42, 1.754, 13312, 0,    52.420,
 659, 224, 662, 662, 663.365, 1.365, 12288, 0, 663.365, 712.633, 49.267, 1281, 712.633, 713.51, 0.878, 12288, 0,    51.510,
 660, 224, 663, 663, 664.32, 1.32, 12288, 0, 664.32, 712.633, 48.313, 1275, 712.633, 714.388, 1.756, 12288, 0,    51.388,
 662, 224, 665, 665, 666.219, 1.219, 10240, 0, 666.219, 714.248, 48.029, 1050, 714.248, 715.125, 0.878, 10240, 0,    50.125,
 661, 224, 664, 664, 665.432, 1.432, 14336, 0, 665.432, 714.831, 49.4, 1427, 714.831, 716.156, 1.325, 14336, 0,    52.156,
 663, 224, 666, 666, 667.323, 1.323, 14336, 0, 667.323, 716.527, 49.205, 1479, 716.527, 717.556, 1.029, 14336, 0,    51.556,
 664, 224, 667, 667, 668.117, 1.117, 10240, 0, 668.117, 716.527, 48.411, 1098, 716.527, 718.288, 1.761, 10240, 0,    51.288,
 665, 224, 668, 668, 668.984, 0.984, 11264, 0, 668.984, 718.348, 49.364, 1178, 718.348, 719.153, 0.805, 11264, 0,    51.153,
 666, 224, 669, 669, 670.034, 1.034, 13312, 0, 670.034, 718.67, 48.636, 1389, 718.67, 720.105, 1.434, 13312, 0,    51.105,
 667, 224, 670, 670, 670.979, 0.979, 12288, 0, 670.979, 720.27, 49.291, 1247, 720.27, 721.151, 0.881, 12288, 0,    51.151,
 668, 224, 671, 671, 672.188, 1.188, 15360, 0, 672.188, 721.003, 48.816, 1511, 721.003, 722.249, 1.246, 15360, 0,    51.249,
 669, 224, 672, 672, 673.133, 1.133, 12288, 0, 673.133, 722.237, 49.104, 1274, 722.237, 723.127, 0.89, 12288, 0,    51.127,
 670, 224, 673, 673, 674.006, 1.006, 11264, 0, 674.006, 722.788, 48.782, 1161, 722.788, 723.932, 1.144, 11264, 0,    50.932,
 671, 224, 674, 674, 675.115, 1.115, 14336, 0, 675.115, 724.419, 49.304, 1411, 724.419, 725.443, 1.024, 14336, 0,    51.443,
 672, 224, 675, 675, 675.982, 0.982, 11264, 0, 675.982, 724.509, 48.527, 1117, 724.509, 726.248, 1.739, 11264, 0,    51.248,
 674, 224, 677, 677, 678.06, 1.06, 12288, 0, 678.06, 726.391, 48.331, 1221, 726.391, 727.273, 0.882, 12288, 0,    50.273,
 673, 224, 676, 676, 677.109, 1.109, 14336, 0, 677.109, 726.714, 49.605, 1492, 726.714, 728.297, 1.584, 14336, 0,    52.297,
 675, 224, 678, 678, 679.171, 1.171, 14336, 0, 679.171, 728.612, 49.441, 1443, 728.612, 729.644, 1.031, 14336, 0,    51.644,
 676, 224, 679, 679, 680.118, 1.118, 12288, 0, 680.118, 728.645, 48.527, 1248, 728.645, 730.531, 1.886, 12288, 0,    51.531,
 677, 224, 680, 680, 681.065, 1.065, 12288, 0, 681.065, 730.462, 49.396, 1200, 730.462, 731.413, 0.951, 12288, 0,    51.413,
 678, 224, 681, 681, 682.247, 1.247, 15360, 0, 682.247, 731.034, 48.787, 1545, 731.034, 732.51, 1.476, 15360, 0,    51.510,
 679, 224, 682, 682, 683.428, 1.428, 15360, 0, 683.428, 732.784, 49.356, 1510, 732.784, 733.881, 1.097, 15360, 0,    51.881,
 680, 224, 683, 683, 684.373, 1.373, 12288, 0, 684.373, 733.02, 48.647, 1292, 733.02, 734.761, 1.741, 12288, 0,    51.761,
 681, 224, 684, 684, 685.249, 1.249, 11264, 0, 685.249, 734.577, 49.328, 1155, 734.577, 735.566, 0.989, 11264, 0,    51.566,
 682, 224, 685, 685, 686.273, 1.273, 13312, 0, 686.273, 735.134, 48.861, 1372, 735.134, 736.516, 1.382, 13312, 0,    51.516,
 683, 224, 686, 686, 687.226, 1.226, 12288, 0, 687.226, 736.504, 49.278, 1253, 736.504, 737.397, 0.893, 12288, 0,    51.397,
 684, 224, 687, 687, 688.413, 1.413, 15360, 0, 688.413, 737.53, 49.117, 1558, 737.53, 738.627, 1.097, 15360, 0,    51.627,
 685, 224, 688, 688, 689.594, 1.594, 15360, 0, 689.594, 738.841, 49.247, 1514, 738.841, 739.939, 1.098, 15360, 0,    51.939,
 686, 224, 689, 689, 690.471, 1.471, 11264, 0, 690.471, 739.309, 48.838, 1156, 739.309, 740.744, 1.435, 11264, 0,    51.744,
 687, 224, 690, 690, 691.576, 1.576, 14336, 0, 691.576, 741.013, 49.438, 1408, 741.013, 742.045, 1.031, 14336, 0,    52.045,
 688, 224, 691, 691, 692.757, 1.757, 15360, 0, 692.757, 741.703, 48.945, 1554, 741.703, 743.148, 1.445, 15360, 0,    52.148,
 689, 224, 692, 692, 693.869, 1.869, 14336, 0, 693.869, 743.178, 49.309, 1406, 743.178, 744.208, 1.03, 14336, 0,    52.208,
 690, 224, 693, 693, 694.746, 1.746, 11264, 0, 694.746, 743.427, 48.681, 1109, 743.427, 745.013, 1.586, 11264, 0,    52.013,
 692, 224, 695, 695, 696.715, 1.715, 11264, 0, 696.715, 745.153, 48.438, 1118, 745.153, 745.957, 0.805, 11264, 0,    50.957,
 691, 224, 694, 694, 695.848, 1.848, 14336, 0, 695.848, 745.439, 49.59, 1466, 745.439, 746.991, 1.552, 14336, 0,    52.991,
 693, 224, 696, 696, 697.66, 1.66, 12288, 0, 697.66, 747.05, 49.389, 1233, 747.05, 747.928, 0.878, 12288, 0,    51.928,
 694, 224, 697, 697, 698.688, 1.688, 13312, 0, 698.688, 747.572, 48.884, 1383, 747.572, 748.879, 1.307, 13312, 0,    51.879,
 695, 224, 698, 698, 699.633, 1.633, 12288, 0, 699.633, 748.928, 49.295, 1222, 748.928, 749.807, 0.879, 12288, 0,    51.807,
 696, 224, 699, 699, 700.506, 1.506, 11264, 0, 700.506, 749.314, 48.808, 1129, 749.314, 750.612, 1.298, 11264, 0,    51.612,
 697, 224, 700, 700, 701.373, 1.373, 11264, 0, 701.373, 750.689, 49.315, 1145, 750.689, 751.498, 0.809, 11264, 0,    51.498,
 698, 224, 701, 701, 702.399, 1.399, 13312, 0, 702.399, 751.408, 49.009, 1360, 751.408, 752.455, 1.047, 13312, 0,    51.455,
 699, 224, 702, 702, 703.425, 1.425, 13312, 0, 703.425, 752.76, 49.335, 1344, 752.76, 753.717, 0.957, 13312, 0,    51.717,
 700, 224, 703, 703, 704.527, 1.527, 14336, 0, 704.527, 753.622, 49.095, 1437, 753.622, 754.742, 1.12, 14336, 0,    51.742,
 701, 224, 704, 704, 705.56, 1.56, 13312, 0, 705.56, 754.788, 49.228, 1315, 754.788, 755.739, 0.951, 13312, 0,    51.739,
 702, 224, 705, 705, 706.356, 1.356, 10240, 0, 706.356, 755.244, 48.888, 1048, 755.244, 756.478, 1.235, 10240, 0,    51.478,
 703, 224, 706, 706, 707.39, 1.39, 13312, 0, 707.39, 756.793, 49.403, 1302, 756.793, 757.744, 0.951, 13312, 0,    51.744,
 704, 224, 707, 707, 708.256, 1.256, 11264, 0, 708.256, 756.978, 48.722, 1124, 756.978, 758.555, 1.578, 11264, 0,    51.555,
 705, 224, 708, 708, 709.125, 1.125, 11264, 0, 709.125, 758.585, 49.461, 1164, 758.585, 759.397, 0.812, 11264, 0,    51.397,
 706, 224, 709, 709, 709.919, 0.919, 10240, 0, 709.919, 758.625, 48.706, 1069, 758.625, 760.133, 1.508, 10240, 0,    51.133,
 707, 224, 710, 710, 711.032, 1.032, 13312, 0, 711.032, 760.62, 49.588, 1317, 760.62, 761.578, 0.958, 13312, 0,    51.578,
 708, 224, 711, 711, 712.213, 1.213, 15360, 0, 712.213, 761.026, 48.813, 1559, 761.026, 762.675, 1.649, 15360, 0,    51.675,
 709, 224, 712, 712, 713.237, 1.237, 13312, 0, 713.237, 762.708, 49.471, 1355, 762.708, 763.663, 0.954, 13312, 0,    51.663,
 710, 224, 713, 713, 714.261, 1.261, 13312, 0, 714.261, 763.122, 48.861, 1361, 763.122, 764.62, 1.497, 13312, 0,    51.620,
 711, 224, 714, 714, 715.213, 1.213, 12288, 0, 715.213, 764.569, 49.355, 1207, 764.569, 765.502, 0.933, 12288, 0,    51.502,
 712, 224, 715, 715, 716.318, 1.318, 14336, 0, 716.318, 765.306, 48.989, 1417, 765.306, 766.527, 1.221, 14336, 0,    51.527,
 713, 224, 716, 716, 717.428, 1.428, 14336, 0, 717.428, 766.721, 49.293, 1400, 766.721, 767.751, 1.03, 14336, 0,    51.751,
 714, 224, 717, 717, 718.53, 1.53, 14336, 0, 718.53, 767.523, 48.993, 1442, 767.523, 768.775, 1.251, 14336, 0,    51.775,
 715, 224, 718, 718, 719.397, 1.397, 11264, 0, 719.397, 768.536, 49.139, 1175, 768.536, 769.582, 1.046, 11264, 0,    51.582,
 716, 224, 719, 719, 720.5, 1.5, 14336, 0, 720.5, 769.699, 49.199, 1414, 769.699, 770.731, 1.032, 14336, 0,    51.731,
 717, 224, 720, 720, 721.525, 1.525, 13312, 0, 721.525, 770.576, 49.051, 1326, 770.576, 771.69, 1.114, 13312, 0,    51.690,
 718, 224, 721, 721, 722.706, 1.706, 15360, 0, 722.706, 772.038, 49.332, 1518, 772.038, 773.136, 1.098, 15360, 0,    52.136,
 719, 224, 722, 722, 723.494, 1.494, 10240, 0, 723.494, 772.185, 48.691, 1046, 772.185, 773.867, 1.683, 10240, 0,    51.867,
 721, 224, 724, 724, 725.388, 1.388, 10240, 0, 725.388, 773.861, 48.472, 1080, 773.861, 774.599, 0.739, 10240, 0,    50.599,
 720, 224, 723, 723, 724.601, 1.601, 14336, 0, 724.601, 774.323, 49.722, 1480, 774.323, 775.631, 1.308, 14336, 0,    52.631,
 722, 224, 725, 725, 726.262, 1.262, 11264, 0, 726.262, 775.65, 49.388, 1162, 775.65, 776.462, 0.812, 11264, 0,    51.462,
 723, 224, 726, 726, 727.364, 1.364, 14336, 0, 727.364, 776.51, 49.146, 1412, 776.51, 777.538, 1.027, 14336, 0,    51.538,
 724, 224, 727, 727, 728.467, 1.467, 14336, 0, 728.467, 777.897, 49.43, 1460, 777.897, 778.921, 1.024, 14336, 0,    51.921,
 725, 224, 728, 728, 729.491, 1.491, 13312, 0, 729.491, 778.667, 49.176, 1397, 778.667, 779.872, 1.206, 13312, 0,    51.872,
