Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 196, 758, 758, 758.988, 0.988, 11264, 0, 758.988, 761.713, 2.725, 1694, 761.713, 762.538, 0.825, 8192, 0, 762.538, 764.318, 1.78, 1200, 764.318, 765.524, 1.205, 10240, 0,     7.524,
 754, 196, 757, 757, 758.046, 1.046, 12288, 0, 758.046, 761.789, 3.742, 1841, 761.789, 763.46, 1.671, 9216, 0, 763.46, 765.79, 2.33, 1350, 765.79, 766.737, 0.947, 12288, 0,     9.737,
 756, 196, 759, 759, 759.855, 0.855, 10240, 0, 759.855, 763.524, 3.669, 1615, 763.524, 764.349, 0.825, 8192, 0, 764.349, 766.132, 1.782, 1200, 766.132, 767.524, 1.393, 10240, 0,     8.524,
 757, 196, 760, 760, 760.941, 0.941, 11264, 0, 760.941, 763.697, 2.756, 1718, 763.697, 765.168, 1.472, 8192, 0, 765.168, 767.585, 2.417, 1200, 767.585, 768.382, 0.796, 10240, 0,     8.382,
 759, 196, 762, 762, 763.223, 1.223, 12288, 0, 763.223, 765.759, 2.536, 1857, 765.759, 766.687, 0.927, 9216, 0, 766.687, 768.683, 1.997, 1350, 768.683, 769.639, 0.955, 12288, 0,     7.639,
 758, 196, 761, 761, 762.197, 1.197, 14336, 0, 762.197, 765.908, 3.711, 2131, 765.908, 767.711, 1.804, 10240, 0, 767.711, 769.928, 2.217, 1500, 769.928, 770.955, 1.026, 13312, 0,     9.955,
 760, 196, 763, 763, 764.077, 1.077, 10240, 0, 764.077, 767.578, 3.501, 1637, 767.578, 768.536, 0.958, 8192, 0, 768.536, 770.463, 1.928, 1200, 770.463, 771.742, 1.279, 10240, 0,     8.742,
 761, 196, 764, 764, 765.186, 1.186, 13312, 0, 765.186, 768.217, 3.031, 2079, 768.217, 769.567, 1.351, 10240, 0, 769.567, 772.155, 2.587, 1500, 772.155, 773.181, 1.026, 13312, 0,     9.181,
 762, 196, 765, 765, 766.295, 1.295, 13312, 0, 766.295, 769.815, 3.52, 2014, 769.815, 770.848, 1.033, 10240, 0, 770.848, 773.07, 2.223, 1500, 773.07, 774.206, 1.136, 13312, 0,     9.206,
 763, 196, 766, 766, 767.153, 1.153, 10240, 0, 767.153, 769.883, 2.729, 1500, 769.883, 771.571, 1.688, 7168, 0, 771.571, 773.712, 2.141, 1050, 773.712, 774.922, 1.209, 9216, 0,     8.922,
 765, 196, 768, 768, 769.287, 1.287, 12288, 0, 769.287, 771.968, 2.681, 1877, 771.968, 772.896, 0.928, 9216, 0, 772.896, 775.07, 2.174, 1350, 775.07, 776.017, 0.947, 12288, 0,     8.017,
 764, 196, 767, 767, 768.263, 1.263, 13312, 0, 768.263, 772.141, 3.878, 2094, 772.141, 773.928, 1.787, 10240, 0, 773.928, 776.151, 2.223, 1500, 776.151, 777.18, 1.029, 13312, 0,    10.180,
 767, 196, 770, 770, 771.341, 1.341, 11264, 0, 771.341, 774.023, 2.682, 1688, 774.023, 774.854, 0.831, 8192, 0, 774.854, 776.848, 1.994, 1200, 776.848, 777.968, 1.12, 10240, 0,     7.968,
 766, 196, 769, 769, 770.397, 1.397, 13312, 0, 770.397, 774.152, 3.755, 1966, 774.152, 775.776, 1.624, 9216, 0, 775.776, 778.158, 2.382, 1350, 778.158, 779.105, 0.947, 12288, 0,    10.105,
 768, 196, 771, 771, 772.541, 1.541, 14336, 0, 772.541, 776.399, 3.858, 2134, 776.399, 777.437, 1.038, 10240, 0, 777.437, 779.655, 2.218, 1500, 779.655, 780.681, 1.026, 13312, 0,     9.681,
 769, 196, 772, 772, 773.65, 1.65, 13312, 0, 773.65, 776.419, 2.768, 2039, 776.419, 778.461, 2.042, 10240, 0, 778.461, 780.679, 2.218, 1500, 780.679, 781.708, 1.029, 13312, 0,     9.708,
 771, 196, 774, 774, 775.528, 1.528, 10240, 0, 775.528, 778.156, 2.629, 1547, 778.156, 779.186, 1.03, 7168, 0, 779.186, 781.216, 2.03, 1050, 781.216, 782.417, 1.2, 9216, 0,     8.417,
 770, 196, 773, 773, 774.674, 1.674, 12288, 0, 774.674, 778.414, 3.74, 1814, 778.414, 780.108, 1.694, 9216, 0, 780.108, 782.682, 2.574, 1350, 782.682, 783.633, 0.952, 12288, 0,    10.633,
 772, 196, 775, 775, 776.389, 1.389, 10240, 0, 776.389, 779.893, 3.505, 1564, 779.893, 780.825, 0.932, 7168, 0, 780.825, 782.79, 1.965, 1050, 782.79, 784.343, 1.553, 9216, 0,     9.343,
 773, 196, 776, 776, 777.242, 1.242, 10240, 0, 777.242, 780.124, 2.882, 1540, 780.124, 781.542, 1.418, 7168, 0, 781.542, 784.236, 2.694, 1050, 784.236, 785.052, 0.816, 9216, 0,     9.052,
 774, 196, 777, 777, 778.013, 1.013, 9216, 0, 778.013, 781.497, 3.484, 1444, 781.497, 782.258, 0.761, 7168, 0, 782.258, 784.352, 2.093, 1050, 784.352, 785.761, 1.409, 9216, 0,     8.761,
 776, 196, 779, 779, 779.895, 0.895, 9216, 0, 779.895, 783.109, 3.214, 1445, 783.109, 784.158, 1.048, 7168, 0, 784.158, 785.908, 1.75, 1050, 785.908, 786.62, 0.712, 9216, 0,     7.620,
 775, 196, 778, 778, 779.122, 1.122, 13312, 0, 779.122, 782.401, 3.279, 2049, 782.401, 783.439, 1.039, 10240, 0, 783.439, 786.458, 3.018, 1500, 786.458, 787.644, 1.186, 13312, 0,     9.644,
 777, 196, 780, 780, 781.197, 1.197, 14336, 0, 781.197, 784.742, 3.545, 2107, 784.742, 785.771, 1.03, 10240, 0, 785.771, 788.134, 2.362, 1500, 788.134, 789.16, 1.026, 13312, 0,     9.160,
 778, 196, 781, 781, 782.306, 1.306, 13312, 0, 782.306, 785.326, 3.02, 1996, 785.326, 786.693, 1.367, 9216, 0, 786.693, 788.693, 2, 1350, 788.693, 790.114, 1.422, 12288, 0,     9.114,
 780, 196, 783, 783, 784.197, 1.197, 9216, 0, 784.197, 786.946, 2.75, 1447, 786.946, 787.669, 0.723, 7168, 0, 787.669, 789.698, 2.029, 1050, 789.698, 790.823, 1.126, 9216, 0,     7.823,
 779, 196, 782, 782, 783.425, 1.425, 13312, 0, 783.425, 787.018, 3.592, 2049, 787.018, 788.693, 1.676, 10240, 0, 788.693, 790.921, 2.228, 1500, 790.921, 791.947, 1.026, 13312, 0,     9.947,
 781, 196, 784, 784, 784.965, 0.965, 9216, 0, 784.965, 788.546, 3.581, 1440, 788.546, 789.412, 0.867, 7168, 0, 789.412, 791.256, 1.843, 1050, 791.256, 792.656, 1.401, 9216, 0,     8.656,
 783, 196, 786, 786, 786.88, 0.88, 9216, 0, 786.88, 790.215, 3.335, 1498, 790.215, 791.159, 0.944, 7168, 0, 791.159, 792.81, 1.652, 1050, 792.81, 793.521, 0.711, 9216, 0,     7.521,
 782, 196, 785, 785, 786.111, 1.111, 13312, 0, 786.111, 789.31, 3.199, 2062, 789.31, 790.437, 1.126, 10240, 0, 790.437, 793.148, 2.712, 1500, 793.148, 794.547, 1.398, 13312, 0,     9.547,
 784, 196, 787, 787, 788.026, 1.026, 12288, 0, 788.026, 791.429, 3.403, 1907, 791.429, 792.357, 0.928, 9216, 0, 792.357, 794.811, 2.454, 1350, 794.811, 795.759, 0.947, 12288, 0,     8.759,
 785, 196, 788, 788, 788.965, 0.965, 11264, 0, 788.965, 792.194, 3.229, 1776, 792.194, 793.176, 0.982, 8192, 0, 793.176, 794.949, 1.773, 1200, 794.949, 796.546, 1.598, 10240, 0,     8.546,
 786, 196, 789, 789, 790.028, 1.028, 12288, 0, 790.028, 793.516, 3.488, 1879, 793.516, 794.443, 0.927, 9216, 0, 794.443, 796.814, 2.371, 1350, 796.814, 797.765, 0.951, 12288, 0,     8.765,
 787, 196, 790, 790, 791.145, 1.145, 13312, 0, 791.145, 794.433, 3.288, 2016, 794.433, 795.467, 1.035, 10240, 0, 795.467, 797.693, 2.225, 1500, 797.693, 798.795, 1.102, 13312, 0,     8.795,
 788, 196, 791, 791, 792.091, 1.091, 11264, 0, 792.091, 795.396, 3.305, 1693, 795.396, 796.293, 0.897, 8192, 0, 796.293, 798.594, 2.301, 1200, 798.594, 799.582, 0.988, 10240, 0,     8.582,
 789, 196, 792, 792, 793.115, 1.115, 12288, 0, 793.115, 796.587, 3.472, 1940, 796.587, 797.522, 0.935, 9216, 0, 797.522, 799.696, 2.174, 1350, 799.696, 800.648, 0.953, 12288, 0,     8.648,
 790, 196, 793, 793, 794.226, 1.226, 13312, 0, 794.226, 797.647, 3.421, 2026, 797.647, 798.677, 1.03, 10240, 0, 798.677, 800.9, 2.223, 1500, 800.9, 801.932, 1.032, 13312, 0,     8.932,
 791, 196, 794, 794, 795.255, 1.255, 12288, 0, 795.255, 798.657, 3.402, 1848, 798.657, 799.598, 0.941, 9216, 0, 799.598, 801.712, 2.114, 1350, 801.712, 802.877, 1.165, 12288, 0,     8.877,
 792, 196, 795, 795, 796.279, 1.279, 12288, 0, 796.279, 799.7, 3.42, 1840, 799.7, 800.627, 0.928, 9216, 0, 800.627, 802.902, 2.275, 1350, 802.902, 803.85, 0.947, 12288, 0,     8.850,
 793, 196, 796, 796, 797.389, 1.389, 13312, 0, 797.389, 800.908, 3.519, 2026, 800.908, 801.938, 1.03, 10240, 0, 801.938, 804.156, 2.219, 1500, 804.156, 805.189, 1.033, 13312, 0,     9.189,
 794, 196, 797, 797, 798.501, 1.501, 13312, 0, 798.501, 801.909, 3.408, 1977, 801.909, 802.862, 0.953, 9216, 0, 802.862, 804.904, 2.041, 1350, 804.904, 806.136, 1.233, 12288, 0,     9.136,
 795, 196, 798, 798, 799.614, 1.614, 13312, 0, 799.614, 803.195, 3.58, 2059, 803.195, 804.225, 1.03, 10240, 0, 804.225, 806.457, 2.233, 1500, 806.457, 807.484, 1.027, 13312, 0,     9.484,
 796, 196, 799, 799, 800.473, 1.473, 10240, 0, 800.473, 803.599, 3.126, 1522, 803.599, 804.947, 1.348, 7168, 0, 804.947, 806.512, 1.565, 1050, 806.512, 808.193, 1.681, 9216, 0,     9.193,
 797, 196, 800, 800, 801.583, 1.583, 13312, 0, 801.583, 805.361, 3.778, 1950, 805.361, 806.288, 0.928, 9216, 0, 806.288, 808.46, 2.172, 1350, 808.46, 809.417, 0.957, 12288, 0,     9.417,
 798, 196, 801, 801, 802.522, 1.522, 11264, 0, 802.522, 805.499, 2.977, 1711, 805.499, 807.114, 1.615, 8192, 0, 807.114, 808.894, 1.78, 1200, 808.894, 810.205, 1.311, 10240, 0,     9.205,
 799, 196, 802, 802, 803.291, 1.291, 9216, 0, 803.291, 807.033, 3.742, 1490, 807.033, 807.835, 0.802, 7168, 0, 807.835, 810.015, 2.18, 1050, 810.015, 810.916, 0.902, 9216, 0,     8.916,
 800, 196, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 807.123, 2.354, 1462, 807.123, 808.552, 1.428, 7168, 0, 808.552, 810.45, 1.898, 1050, 810.45, 811.625, 1.175, 9216, 0,     7.625,
 801, 196, 805, 805, 806.036, 1.036, 12288, 0, 806.036, 809.173, 3.138, 1913, 809.173, 810.108, 0.935, 9216, 0, 810.108, 812.115, 2.007, 1350, 812.115, 813.062, 0.947, 12288, 0,     8.062,
 802, 196, 806, 806, 807.155, 1.155, 13312, 0, 807.155, 809.465, 2.31, 2079, 809.465, 811.133, 1.668, 10240, 0, 811.133, 813.348, 2.214, 1500, 813.348, 814.376, 1.028, 13312, 0,     8.376,
 803, 196, 807, 807, 808.008, 1.008, 10240, 0, 808.008, 810.865, 2.857, 1522, 810.865, 811.85, 0.985, 7168, 0, 811.85, 813.67, 1.82, 1050, 813.67, 815.087, 1.418, 9216, 0,     8.087,
 804, 196, 808, 808, 809.121, 1.121, 13312, 0, 809.121, 811.647, 2.526, 1964, 811.647, 812.772, 1.125, 9216, 0, 812.772, 815.355, 2.584, 1350, 815.355, 816.303, 0.948, 12288, 0,     8.303,
 805, 196, 809, 809, 809.974, 0.974, 10240, 0, 809.974, 812.665, 2.69, 1620, 812.665, 813.597, 0.932, 8192, 0, 813.597, 815.446, 1.849, 1200, 815.446, 817.091, 1.644, 10240, 0,     8.091,
 806, 196, 810, 810, 810.855, 0.855, 10240, 0, 810.855, 813.394, 2.539, 1573, 813.394, 814.314, 0.92, 7168, 0, 814.314, 816.91, 2.597, 1050, 816.91, 817.808, 0.898, 9216, 0,     7.808,
 807, 196, 811, 811, 812.026, 1.026, 12288, 0, 812.026, 814.728, 2.702, 1857, 814.728, 815.665, 0.937, 9216, 0, 815.665, 817.655, 1.99, 1350, 817.655, 818.757, 1.101, 12288, 0,     7.757,
 808, 196, 812, 812, 813.135, 1.135, 13312, 0, 813.135, 815.575, 2.44, 1964, 815.575, 816.587, 1.011, 9216, 0, 816.587, 818.91, 2.323, 1350, 818.91, 819.861, 0.952, 12288, 0,     7.861,
 809, 196, 813, 813, 814.34, 1.34, 14336, 0, 814.34, 817.134, 2.795, 2158, 817.134, 818.165, 1.031, 10240, 0, 818.165, 820.386, 2.221, 1500, 820.386, 821.418, 1.032, 13312, 0,     8.418,
 810, 196, 814, 814, 815.201, 1.201, 10240, 0, 815.201, 817.314, 2.113, 1553, 817.314, 818.89, 1.576, 7168, 0, 818.89, 820.465, 1.575, 1050, 820.465, 822.132, 1.667, 9216, 0,     8.132,
 811, 196, 815, 815, 816.31, 1.31, 13312, 0, 816.31, 819.375, 3.065, 2006, 819.375, 820.415, 1.04, 10240, 0, 820.415, 822.64, 2.225, 1500, 822.64, 823.666, 1.026, 13312, 0,     8.666,
 812, 196, 816, 816, 817.505, 1.505, 14336, 0, 817.505, 819.865, 2.361, 2125, 819.865, 821.448, 1.583, 10240, 0, 821.448, 823.674, 2.225, 1500, 823.674, 824.7, 1.026, 13312, 0,     8.700,
 813, 196, 817, 817, 818.614, 1.614, 13312, 0, 818.614, 821.58, 2.966, 1976, 821.58, 822.513, 0.933, 9216, 0, 822.513, 824.644, 2.131, 1350, 824.644, 825.646, 1.002, 12288, 0,     8.646,
 814, 196, 818, 818, 819.553, 1.553, 11264, 0, 819.553, 821.788, 2.235, 1724, 821.788, 823.337, 1.55, 8192, 0, 823.337, 825.456, 2.118, 1200, 825.456, 826.437, 0.981, 10240, 0,     8.437,
 815, 196, 819, 819, 820.662, 1.662, 13312, 0, 820.662, 823.867, 3.205, 2058, 823.867, 824.896, 1.03, 10240, 0, 824.896, 827.116, 2.22, 1500, 827.116, 828.145, 1.029, 13312, 0,     9.145,
 816, 196, 820, 820, 821.689, 1.689, 12288, 0, 821.689, 823.887, 2.198, 1878, 823.887, 825.818, 1.932, 9216, 0, 825.818, 827.817, 1.999, 1350, 827.817, 829.101, 1.284, 12288, 0,     9.101,
 817, 196, 821, 821, 822.798, 1.798, 13312, 0, 822.798, 826.089, 3.291, 2001, 826.089, 827.123, 1.034, 10240, 0, 827.123, 829.343, 2.22, 1500, 829.343, 830.371, 1.028, 13312, 0,     9.371,
 818, 196, 822, 822, 823.996, 1.996, 14336, 0, 823.996, 826.383, 2.387, 2133, 826.383, 828.152, 1.769, 10240, 0, 828.152, 830.381, 2.228, 1500, 830.381, 831.411, 1.03, 13312, 0,     9.411,
 819, 196, 823, 823, 824.942, 1.942, 11264, 0, 824.942, 828, 3.058, 1711, 828, 828.974, 0.974, 8192, 0, 828.974, 831.12, 2.146, 1200, 831.12, 832.199, 1.079, 10240, 0,     9.199,
 820, 196, 824, 824, 826.051, 2.051, 13312, 0, 826.051, 828.608, 2.557, 2003, 828.608, 829.999, 1.391, 10240, 0, 829.999, 832.607, 2.608, 1500, 832.607, 833.633, 1.026, 13312, 0,     9.633,
 821, 196, 825, 825, 827.167, 2.167, 13312, 0, 827.167, 830.304, 3.137, 2075, 830.304, 831.335, 1.03, 10240, 0, 831.335, 833.55, 2.215, 1500, 833.55, 834.657, 1.107, 13312, 0,     9.657,
 822, 196, 826, 826, 828.191, 2.191, 12288, 0, 828.191, 830.728, 2.537, 1908, 830.728, 832.26, 1.533, 9216, 0, 832.26, 834.608, 2.348, 1350, 834.608, 835.605, 0.997, 12288, 0,     9.605,
 824, 196, 828, 828, 830.333, 2.333, 11264, 0, 830.333, 832.619, 2.286, 1703, 832.619, 833.451, 0.832, 8192, 0, 833.451, 835.335, 1.884, 1200, 835.335, 836.393, 1.058, 10240, 0,     8.393,
 823, 196, 827, 827, 829.394, 2.394, 14336, 0, 829.394, 832.693, 3.299, 2150, 832.693, 834.483, 1.79, 10240, 0, 834.483, 836.835, 2.352, 1500, 836.835, 837.868, 1.034, 13312, 0,    10.868,
 825, 196, 829, 829, 831.11, 2.11, 9216, 0, 831.11, 834.264, 3.154, 1479, 834.264, 835.2, 0.936, 7168, 0, 835.2, 836.895, 1.695, 1050, 836.895, 838.577, 1.683, 9216, 0,     9.577,
 827, 196, 831, 831, 832.994, 1.994, 10240, 0, 832.994, 836.042, 3.048, 1601, 836.042, 836.946, 0.904, 8192, 0, 836.946, 838.74, 1.794, 1200, 838.74, 839.532, 0.792, 10240, 0,     8.532,
 826, 196, 830, 830, 832.134, 2.134, 12288, 0, 832.134, 834.834, 2.7, 1928, 834.834, 836.122, 1.288, 9216, 0, 836.122, 838.835, 2.713, 1350, 838.835, 840.477, 1.642, 12288, 0,    10.477,
 828, 196, 832, 832, 834.018, 2.018, 12288, 0, 834.018, 836.922, 2.904, 1880, 836.922, 837.869, 0.948, 9216, 0, 837.869, 840.748, 2.878, 1350, 840.748, 841.7, 0.952, 12288, 0,     9.700,
 829, 196, 833, 833, 835.05, 2.05, 12288, 0, 835.05, 838.046, 2.997, 1801, 838.046, 838.978, 0.932, 9216, 0, 838.978, 840.979, 2.001, 1350, 840.979, 842.649, 1.67, 12288, 0,     9.649,
 831, 196, 835, 835, 837.108, 2.108, 10240, 0, 837.108, 839.777, 2.67, 1559, 839.777, 841.024, 1.247, 7168, 0, 841.024, 842.575, 1.551, 1050, 842.575, 843.358, 0.783, 9216, 0,     8.358,
 830, 196, 834, 834, 836.25, 2.25, 14336, 0, 836.25, 839.277, 3.028, 2121, 839.277, 840.307, 1.03, 10240, 0, 840.307, 842.969, 2.661, 1500, 842.969, 844.387, 1.418, 13312, 0,    10.387,
 833, 196, 837, 837, 839.165, 2.165, 10240, 0, 839.165, 841.517, 2.353, 1567, 841.517, 842.248, 0.73, 7168, 0, 842.248, 844.132, 1.884, 1050, 844.132, 845.099, 0.967, 9216, 0,     8.099,
 832, 196, 836, 836, 838.307, 2.307, 14336, 0, 838.307, 841.623, 3.316, 2112, 841.623, 843.272, 1.649, 10240, 0, 843.272, 845.493, 2.221, 1500, 845.493, 846.521, 1.029, 13312, 0,    10.521,
 834, 196, 838, 838, 840.103, 2.103, 11264, 0, 840.103, 843.453, 3.349, 1742, 843.453, 844.278, 0.825, 8192, 0, 844.278, 846.052, 1.774, 1200, 846.052, 847.317, 1.265, 10240, 0,     9.317,
 835, 196, 839, 839, 841.213, 2.213, 13312, 0, 841.213, 843.838, 2.626, 1984, 843.838, 845.206, 1.368, 9216, 0, 845.206, 847.493, 2.287, 1350, 847.493, 848.44, 0.947, 12288, 0,     9.440,
 837, 196, 841, 841, 843.097, 2.097, 9216, 0, 843.097, 845.5, 2.403, 1496, 845.5, 846.223, 0.723, 7168, 0, 846.223, 847.775, 1.552, 1050, 847.775, 849.15, 1.375, 9216, 0,     8.150,
 836, 196, 840, 840, 842.328, 2.328, 13312, 0, 842.328, 845.745, 3.417, 2048, 845.745, 847.257, 1.513, 10240, 0, 847.257, 849.727, 2.469, 1500, 849.727, 850.757, 1.031, 13312, 0,    10.757,
 838, 196, 842, 842, 844.038, 2.038, 11264, 0, 844.038, 847.399, 3.361, 1701, 847.399, 848.229, 0.831, 8192, 0, 848.229, 850.018, 1.789, 1200, 850.018, 851.551, 1.533, 10240, 0,     9.551,
 839, 196, 843, 843, 844.891, 1.891, 10240, 0, 844.891, 847.444, 2.553, 1523, 847.444, 848.946, 1.502, 7168, 0, 848.946, 851.281, 2.335, 1050, 851.281, 852.26, 0.979, 9216, 0,     9.260,
 841, 196, 845, 845, 847.024, 2.024, 12288, 0, 847.024, 849.501, 2.477, 1842, 849.501, 850.433, 0.932, 9216, 0, 850.433, 852.441, 2.008, 1350, 852.441, 853.389, 0.947, 12288, 0,     8.389,
 840, 196, 844, 844, 846, 2, 13312, 0, 846, 849.69, 3.69, 2053, 849.69, 851.463, 1.773, 10240, 0, 851.463, 853.679, 2.216, 1500, 853.679, 854.705, 1.026, 13312, 0,    10.705,
 842, 196, 846, 846, 847.883, 1.883, 10240, 0, 847.883, 851.272, 3.388, 1594, 851.272, 852.18, 0.908, 7168, 0, 852.18, 853.997, 1.817, 1050, 853.997, 855.416, 1.419, 9216, 0,     9.416,
 843, 196, 847, 847, 848.831, 1.831, 11264, 0, 848.831, 851.675, 2.844, 1787, 851.675, 852.999, 1.324, 8192, 0, 852.999, 855.455, 2.457, 1200, 855.455, 856.249, 0.793, 10240, 0,     9.249,
 844, 196, 848, 848, 849.599, 1.599, 9216, 0, 849.599, 852.904, 3.305, 1470, 852.904, 853.715, 0.811, 7168, 0, 853.715, 855.558, 1.843, 1050, 855.558, 856.958, 1.4, 9216, 0,     8.958,
 846, 196, 850, 850, 851.482, 1.482, 9216, 0, 851.482, 854.521, 3.039, 1455, 854.521, 855.702, 1.182, 7168, 0, 855.702, 857.257, 1.555, 1050, 857.257, 857.968, 0.711, 9216, 0,     7.968,
 845, 196, 849, 849, 850.708, 1.708, 13312, 0, 850.708, 853.95, 3.241, 2038, 853.95, 854.98, 1.03, 10240, 0, 854.98, 857.681, 2.701, 1500, 857.681, 858.997, 1.316, 13312, 0,     9.997,
 847, 196, 851, 851, 852.591, 1.591, 13312, 0, 852.591, 856.184, 3.593, 2012, 856.184, 857.217, 1.032, 10240, 0, 857.217, 859.482, 2.265, 1500, 859.482, 860.508, 1.026, 13312, 0,     9.508,
 848, 196, 852, 852, 853.444, 1.444, 10240, 0, 853.444, 856.254, 2.81, 1553, 856.254, 857.933, 1.679, 7168, 0, 857.933, 859.482, 1.548, 1050, 859.482, 861.218, 1.736, 9216, 0,     9.218,
 850, 196, 854, 854, 855.41, 1.41, 11264, 0, 855.41, 858.185, 2.775, 1738, 858.185, 859.02, 0.835, 8192, 0, 859.02, 861.261, 2.241, 1200, 861.261, 862.051, 0.79, 10240, 0,     8.051,
 849, 196, 853, 853, 854.472, 1.472, 12288, 0, 854.472, 858.334, 3.862, 1935, 858.334, 859.947, 1.613, 9216, 0, 859.947, 861.953, 2.006, 1350, 861.953, 862.996, 1.043, 12288, 0,     9.996,
 851, 196, 855, 855, 856.358, 1.358, 11264, 0, 856.358, 860.033, 3.675, 1664, 860.033, 860.863, 0.83, 8192, 0, 860.863, 863.038, 2.175, 1200, 863.038, 863.837, 0.798, 10240, 0,     8.837,
 852, 196, 856, 856, 857.475, 1.475, 13312, 0, 857.475, 860.505, 3.031, 1955, 860.505, 861.784, 1.279, 9216, 0, 861.784, 863.953, 2.169, 1350, 863.953, 864.908, 0.954, 12288, 0,     8.908,
 853, 196, 857, 857, 858.414, 1.414, 11264, 0, 858.414, 861.993, 3.58, 1765, 861.993, 862.821, 0.827, 8192, 0, 862.821, 864.815, 1.995, 1200, 864.815, 865.695, 0.88, 10240, 0,     8.695,
 854, 196, 858, 858, 859.185, 1.185, 9216, 0, 859.185, 862.111, 2.926, 1444, 862.111, 863.537, 1.426, 7168, 0, 863.537, 865.508, 1.971, 1050, 865.508, 866.409, 0.9, 9216, 0,     8.409,
 855, 196, 859, 859, 860.209, 1.209, 12288, 0, 860.209, 864.141, 3.932, 1928, 864.141, 865.069, 0.928, 9216, 0, 865.069, 867.067, 1.998, 1350, 867.067, 868.018, 0.951, 12288, 0,     9.018,
 856, 196, 860, 860, 861.318, 1.318, 13312, 0, 861.318, 864.356, 3.037, 2021, 864.356, 866.096, 1.74, 10240, 0, 866.096, 868.324, 2.228, 1500, 868.324, 869.35, 1.026, 13312, 0,     9.350,
 857, 196, 861, 861, 862.265, 1.265, 11264, 0, 862.265, 866.1, 3.835, 1747, 866.1, 866.925, 0.825, 8192, 0, 866.925, 868.846, 1.92, 1200, 868.846, 870.139, 1.294, 10240, 0,     9.139,
 858, 196, 862, 862, 863.204, 1.204, 11264, 0, 863.204, 866.315, 3.112, 1764, 866.315, 867.744, 1.429, 8192, 0, 867.744, 870.107, 2.363, 1200, 870.107, 870.935, 0.828, 10240, 0,     8.935,
 860, 196, 864, 864, 865.174, 1.174, 10240, 0, 865.174, 868.133, 2.959, 1637, 868.133, 868.958, 0.825, 8192, 0, 868.958, 870.73, 1.772, 1200, 870.73, 871.722, 0.992, 10240, 0,     7.722,
 862, 196, 866, 866, 867.139, 1.139, 10240, 0, 867.139, 870.032, 2.893, 1502, 870.032, 870.759, 0.727, 7168, 0, 870.759, 872.313, 1.555, 1050, 872.313, 873.025, 0.711, 9216, 0,     7.025,
 859, 196, 863, 863, 864.313, 1.313, 13312, 0, 864.313, 868.364, 4.051, 2038, 868.364, 869.984, 1.62, 10240, 0, 869.984, 872.328, 2.344, 1500, 872.328, 874.054, 1.726, 13312, 0,    11.054,
 861, 196, 865, 865, 866.283, 1.283, 13312, 0, 866.283, 870.389, 4.106, 2024, 870.389, 871.784, 1.395, 10240, 0, 871.784, 874.539, 2.755, 1500, 874.539, 875.569, 1.029, 13312, 0,    10.569,
 863, 196, 867, 867, 868.168, 1.168, 12288, 0, 868.168, 872.192, 4.024, 1945, 872.192, 873.128, 0.936, 9216, 0, 873.128, 875.122, 1.994, 1350, 875.122, 876.519, 1.397, 12288, 0,     9.519,
 864, 196, 868, 868, 869.193, 1.193, 12288, 0, 869.193, 872.439, 3.247, 1846, 872.439, 874.055, 1.615, 9216, 0, 874.055, 876.542, 2.487, 1350, 876.542, 877.489, 0.948, 12288, 0,     9.489,
 866, 196, 870, 870, 871.074, 1.074, 10240, 0, 871.074, 874.27, 3.195, 1648, 874.27, 875.098, 0.829, 8192, 0, 875.098, 876.9, 1.801, 1200, 876.9, 878.277, 1.378, 10240, 0,     8.277,
 865, 196, 869, 869, 870.221, 1.221, 12288, 0, 870.221, 874.31, 4.089, 1906, 874.31, 876.03, 1.72, 9216, 0, 876.03, 878.549, 2.519, 1350, 878.549, 879.502, 0.953, 12288, 0,    10.502,
 867, 196, 871, 871, 871.934, 0.934, 10240, 0, 871.934, 876.069, 4.136, 1616, 876.069, 876.903, 0.834, 8192, 0, 876.903, 878.677, 1.774, 1200, 878.677, 880.298, 1.622, 10240, 0,     9.298,
 869, 196, 873, 873, 873.861, 0.861, 10240, 0, 873.861, 877.776, 3.915, 1537, 877.776, 878.499, 0.723, 7168, 0, 878.499, 880.231, 1.732, 1050, 880.231, 881.009, 0.778, 9216, 0,     8.009,
 868, 196, 872, 872, 872.942, 0.942, 11264, 0, 872.942, 876.309, 3.367, 1791, 876.309, 877.722, 1.413, 8192, 0, 877.722, 880.326, 2.604, 1200, 880.326, 881.797, 1.47, 10240, 0,     9.797,
 870, 196, 874, 874, 875.203, 1.203, 14336, 0, 875.203, 878.693, 3.49, 2147, 878.693, 879.728, 1.035, 10240, 0, 879.728, 882.46, 2.732, 1500, 882.46, 883.486, 1.026, 13312, 0,     9.486,
